segment	rtt	rttvar	srtt	rto
4611	31.4542	10.9163	40.2801	200
4612	32.8951	10.7398	40.0955	200
4613	30.8412	10.6655	39.8641	200
4614	28.5925	10.6958	39.5823	200
4615	27.7254	10.7538	39.2859	200
4616	27.3233	10.8143	38.9868	200
4617	30.7635	10.6847	38.7813	200
4618	31.027	10.5382	38.5874	200
4619	31.8366	10.3488	38.4186	200
4620	33.8928	10.0577	38.3055	200
4621	37.8678	9.57669	38.2945	200
4622	36.9033	9.16742	38.2598	200
4623	37.0367	8.77019	38.2292	200
4624	36.6958	8.40835	38.1909	200
4625	36.9014	8.05241	38.1586	200
4626	37.9461	7.66041	38.1533	200
4627	35.5674	7.40669	38.0887	200
4628	35.212	7.18018	38.0167	200
4629	34.39	7.00251	37.9261	200
4630	35.1554	6.79092	37.8568	200
4631	36.3813	6.52515	37.8199	200
4632	32.4152	6.47846	37.7073	200
4633	41.7148	6.37551	37.7908	200
4634	42.9298	6.32399	37.8979	200
4635	41.6519	6.2169	37.9761	200
4636	42.3068	6.13832	38.0663	200
4637	43.8626	6.12406	38.1871	200
4638	44.2961	6.12344	38.3143	200
4639	44.0251	6.10624	38.4333	200
4640	44.1408	6.08962	38.5522	200
4641	42.746	6.01063	38.6396	200
4642	44.3323	5.99738	38.7582	200
4643	44.9084	6.00375	38.8863	200
4644	38.1423	5.7846	38.8708	200
4645	31.0087	5.87116	38.707	200
4646	31.1076	5.94317	38.5487	200
4647	31.8472	5.97477	38.4091	200
4648	31.1943	6.02643	38.2588	200
4649	34.6289	5.92657	38.1831	200
4650	34.3327	5.84007	38.1029	200
4651	34.6329	5.74132	38.0306	200
4652	33.9202	5.67336	37.945	200
4653	42.1539	5.61234	38.0327	200
4654	42.1285	5.54915	38.118	200
4655	43.6239	5.54735	38.2327	200
4656	44.9998	5.59817	38.3737	200
4657	51.8919	5.88103	38.6151	200
4658	49.9388	6.07541	38.8173	200
4659	48.5103	6.20461	38.9904	200
4660	48.5829	6.32561	39.1617	200
4661	51.2642	6.53192	39.3778	200
4662	47.889	6.60261	39.5298	200
4663	46.7203	6.62361	39.6582	200
4664	47.2904	6.65963	39.7945	200
4665	47.183	6.68566	39.9264	200
4666	41.0115	6.48564	39.9458	200
4667	39.8664	6.25685	39.9444	200
4668	38.9877	6.06755	39.9273	200
4669	39.694	5.85919	39.9231	200
4670	40.9789	5.68764	39.942	200
4671	47.8018	5.76521	40.0823	200
4672	47.0503	5.80817	40.2068	200
4673	46.3081	5.81864	40.3157	200
4674	46.4265	5.82907	40.4248	200
4675	46.9885	5.85531	40.542	200
4676	45.6011	5.82687	40.6324	200
4677	46.0156	5.81103	40.7285	200
4678	46.7766	5.81949	40.8365	200
4679	47.154	5.83728	40.9493	200
4680	47.5525	5.86463	41.0672	200
4681	47.9055	5.8994	41.1893	200
4682	46.7584	5.8876	41.2888	200
4683	47.4788	5.8984	41.3993	200
4684	47.6603	5.91135	41.5111	200
4685	48.9806	5.967	41.6445	200
4686	40.9024	5.80372	41.6329	200
4687	40.0758	5.67101	41.6086	200
4688	40.2765	5.53542	41.5878	200
4689	39.3768	5.43153	41.5532	200
4690	38.2977	5.36353	41.5024	200
4691	39.7594	5.25039	41.4751	200
4692	41.1922	5.09516	41.4707	200
4693	41.3436	4.9399	41.4687	200
4694	41.5989	4.7896	41.4707	200
4695	39.7844	4.69262	41.4444	200
4696	40.5767	4.57309	41.4308	200
4697	41.8821	4.44428	41.4379	200
4698	41.4193	4.30598	41.4376	200
4699	42.4712	4.20372	41.4537	200
4700	44.2062	4.15836	41.4968	200
4701	45.894	4.16583	41.5655	200
4702	53.7743	4.41717	41.7562	200
4703	55.421	4.70616	41.9697	200
4704	54.749	4.95844	42.1694	200
4705	56.2718	5.24419	42.3898	200
4706	56.1185	5.50933	42.6043	200
4707	56.2393	5.76326	42.8173	200
4708	53.902	5.92955	42.9905	200
4709	52.4859	6.04099	43.1389	200
4710	52.5581	6.14656	43.2861	200
4711	54.0821	6.29185	43.4547	200
4712	51.7648	6.35492	43.5846	200
4713	51.8006	6.41308	43.713	200
4714	50.3412	6.42076	43.8313	200
4715	48.3698	6.35354	43.9124	200
4716	47.5034	6.23843	43.9872	200
4717	47.8013	6.13742	44.0666	200
4718	48.505	6.05247	44.1776	200
4719	55.0902	6.29547	44.4504	200
4720	53.6841	6.47911	44.739	200
4721	54.8226	6.70439	45.0541	200
4722	57.4055	7.05733	45.4401	200
4723	57.0238	7.34023	45.8021	200
4724	58.8938	7.62781	46.1293	200
4725	60.5408	7.96699	46.4896	200
4726	61.1383	8.30108	46.8558	200
4727	63.2068	8.70357	47.2646	200
4728	65.0738	9.15885	47.7099	200
4729	51.3932	8.88508	47.8019	200
4730	50.8328	8.59236	47.8777	200
4731	47.181	8.19758	47.8603	200
4732	47.283	7.81657	47.8459	200
4733	47.878	7.42734	47.8467	200
4734	44.3499	7.23081	47.7592	200
4735	43.0223	7.10612	47.6408	200
4736	44.7737	6.89417	47.5691	200
4737	41.4891	6.85346	47.4171	200
4738	36.5589	7.0537	47.1457	200
4739	49.6212	6.82479	47.2076	200
4740	49.6	6.60317	47.2674	200
4741	52.11	6.51515	47.3884	200
4742	50.4593	6.34293	47.4652	200
4743	50.365	6.17078	47.5377	200
4744	52.3339	6.10205	47.6576	200
4745	51.147	5.99319	47.7303	200
4746	52.0139	5.92196	47.8195	200
4747	50.0206	5.76692	47.8654	200
4748	51.3503	5.67183	47.938	200
4749	52.0724	5.60777	48.0241	200
4750	43.6427	5.55668	47.9329	200
4751	44.8582	5.45326	47.8688	200
4752	41.8344	5.47747	47.7431	200
4753	43.7684	5.41485	47.6603	200
4754	44.8585	5.30598	47.6019	200
4755	44.3491	5.22043	47.5341	200
4756	45.9451	5.06912	47.501	200
4757	54.231	5.13832	47.6412	200
4758	59.4983	5.41827	47.8883	200
4759	59.7639	5.68733	48.1357	200
4760	60.5099	5.96595	48.3935	200
4761	59.6913	6.18811	48.6288	200
4762	39.0817	6.32807	48.4299	200
4763	37.2142	6.53172	48.1963	200
4764	36.778	6.73533	47.9584	200
4765	38.6349	6.84317	47.7642	200
4766	38.4637	6.94555	47.5704	200
4767	38.3451	7.04054	47.3782	200
4768	37.4008	7.16291	47.1703	200
4769	38.7883	7.21371	46.9957	200
4770	33.9808	7.4209	46.7633	200
4771	33.185	7.64081	46.5208	200
4772	33.8322	7.82109	46.2942	200
4773	33.9646	7.98211	46.0741	200
4774	34.5798	8.10754	45.8688	200
4775	46.1746	7.82891	45.8743	200
4776	47.1991	7.59662	45.8979	200
4777	47.6192	7.38678	45.9287	200
4778	44.4771	7.17481	45.9028	200
4779	43.8001	6.99366	45.8652	200
4780	43.028	6.84522	45.8145	200
4781	43.0895	6.69807	45.7659	200
4782	42.4199	6.57835	45.7061	200
4783	43.0868	6.43696	45.6594	200
4784	40.8287	6.37959	45.5731	200
4785	41.7692	6.2876	45.5052	200
4786	42.6194	6.1661	45.4536	200
4787	43.6888	6.00891	45.4221	200
4788	44.5368	5.82592	45.4063	200
4789	44.9279	5.63494	45.3978	200
4790	44.9852	5.44842	45.3904	200
4791	46.4426	5.29141	45.4092	200
4792	47.1603	5.16497	45.4405	200
4793	47.7731	5.06382	45.4821	200
4794	48.5541	4.99268	45.537	200
4795	48.669	4.92623	45.5929	200
4796	49.8652	4.90287	45.6692	200
4797	49.9209	4.87962	45.7451	200
4798	50.6539	4.88066	45.8328	200
4799	51.3563	4.90075	45.9191	200
4800	48.5874	4.83099	45.9608	200
4801	47.0428	4.71384	45.9777	200
4802	46.2439	4.57485	45.9818	200
4803	45.0549	4.46085	45.9673	200
4804	51.8341	4.50478	46.059	200
4805	51.3862	4.53048	46.1422	200
4806	49.6884	4.49972	46.1977	200
4807	52.5724	4.55831	46.2973	200
4808	56.1874	4.72493	46.4518	200
4809	56.341	4.88631	46.6063	200
4810	58.0829	5.09226	46.7856	200
4811	56.5954	5.23968	46.9389	200
4812	56.8867	5.38681	47.0943	200
4813	57.4354	5.54163	47.2559	200
4814	58.8131	5.72962	47.4365	200
4815	58.1257	5.8846	47.6035	200
4816	55.4075	5.94458	47.7255	200
4817	57.3762	6.0604	47.8762	200
4818	60.4173	6.26292	48.0722	200
4819	61.1981	6.47738	48.2773	200
4820	46.9551	6.31629	48.2566	200
4821	48.2294	6.11975	48.2562	200
4822	48.5253	5.93692	48.2604	200
4823	47.6772	5.76962	48.2513	200
4824	46.3986	5.64721	48.2223	200
4825	47.5854	5.49064	48.2124	200
4826	46.548	5.37107	48.1864	200
4827	48.2488	5.20518	48.1874	200
4828	47.6616	5.05894	48.1791	200
4829	49.1009	4.92966	48.1936	200
4830	51.2586	4.87139	48.2414	200
4831	51.8612	4.83227	48.298	200
4832	54.2813	4.86425	48.3811	200
4833	55.373	4.92335	48.4782	200
4834	53.312	4.92086	48.5453	200
4835	48.5999	4.78568	48.5461	200
4836	48.2042	4.66225	48.5414	200
4837	48.0169	4.54731	48.5341	200
4838	49.8377	4.4572	48.5522	200
4839	51.8408	4.42474	48.5979	200
4840	50.9415	4.36693	48.6304	200
4841	47.9984	4.26319	48.6216	200
4842	48.1517	4.15782	48.6151	200
4843	47.3516	4.07742	48.5975	200
4844	47.8791	3.98411	48.5876	200
4845	49.4947	3.89864	48.6002	200
4846	48.2653	3.79964	48.5955	200
4847	45.4265	3.78213	48.5515	200
4848	46.1235	3.74451	48.5178	200
4849	46.8033	3.68812	48.494	200
4850	44.6619	3.69212	48.4407	200
4851	43.8624	3.71673	48.3772	200
4852	43.8827	3.73834	48.3147	200
4853	44.5307	3.7396	48.2622	200
4854	44.6145	3.73705	48.2115	200
4855	45.4794	3.70913	48.1736	200
4856	44.2245	3.7158	48.1187	200
4857	44.3483	3.71732	48.0663	200
4858	46.0961	3.66879	48.039	200
4859	46.7964	3.60139	48.0217	200
4860	44.5994	3.59642	47.9742	200
4861	45.968	3.55224	47.9463	200
4862	43.9446	3.56473	47.8907	200
4863	43.4534	3.58897	47.8291	200
4864	46.148	3.53597	47.8058	200
4865	47.3097	3.45153	47.7989	200
4866	48.0577	3.36284	47.8025	200
4867	48.7489	3.29572	47.8156	200
4868	48.7769	3.23736	47.8276	200
4869	47.9244	3.15885	47.8288	200
4870	47.5313	3.08731	47.8251	200
4871	48.0942	3.01686	47.8285	200
4872	48.7955	2.96561	47.8406	200
4873	48.2125	2.90077	47.8452	200
4874	42.4384	2.96342	47.7776	200
4875	39.8951	3.08639	47.6791	200
4876	37.9888	3.25149	47.558	200
4877	36.511	3.44638	47.4199	200
4878	37.9034	3.59813	47.3009	200
4879	38.6072	3.72552	47.1923	200
4880	39.3757	3.8278	47.0945	200
4881	40.1195	3.90648	47.0074	200
4882	41.2892	3.95177	46.9359	200
4883	40.5836	4.01178	46.8565	200
4884	44.3459	3.97425	46.8251	200
4885	43.1511	3.96675	46.7792	200
4886	43.157	3.95813	46.7339	200
4887	44.354	3.91867	46.7041	200
4888	43.8629	3.89174	46.6686	200
4889	43.4615	3.87462	46.6285	200
4890	45.6581	3.80202	46.6164	200
4891	45.0718	3.74558	46.5971	200
4892	45.6314	3.67608	46.585	200
4893	45.7705	3.60454	46.5748	200
4894	40.3571	3.66987	46.4971	200
4895	40.5772	3.72613	46.4231	200
4896	41.5237	3.75546	46.3619	200
4897	46.4875	3.66471	46.3635	200
4898	44.3808	3.62266	46.3387	200
4899	45.1419	3.56201	46.3237	200
4900	47.2174	3.4953	46.3349	200
4901	47.0866	3.42671	46.3443	200
4902	45.6636	3.35806	46.3358	200
4903	47.0224	3.29127	46.3443	200
4904	46.1962	3.21269	46.3425	200
4905	45.5746	3.15157	46.3329	200
4906	46.1346	3.07774	46.3304	200
4907	46.3283	3.00085	46.3304	200
4908	46.9988	2.94254	46.3387	200
4909	48.2343	2.91874	46.3603	200
4910	47.7922	2.88495	46.3766	200
4911	46.9136	2.83159	46.3827	200
4912	47.3394	2.78898	46.3935	200
4913	46.4228	2.72626	46.3939	200
4914	46.1468	2.66991	46.3911	200
4915	51.2221	2.71903	46.446	200
4916	51.0148	2.76107	46.4979	200
4917	48.9834	2.75481	46.5261	200
4918	42.8184	2.77646	46.484	200
4919	42.8349	2.79629	46.4425	200
4920	42.0874	2.83172	46.393	200
4921	39.8999	2.91493	46.3192	200
4922	42.0762	2.94512	46.271	200
4923	41.6246	2.98378	46.2182	200
4924	43.5746	2.97605	46.1882	200
4925	42.8	2.98542	46.1497	200
4926	43.934	2.96792	46.1245	200
4927	44.8319	2.92985	46.1098	200
4928	44.2099	2.90644	46.0882	200
4929	44.3305	2.88033	46.0682	200
4930	44.7941	2.84383	46.0538	200
4931	44.1287	2.82086	46.0297	200
4932	44.1677	2.79689	46.0064	200
4933	42.072	2.82848	45.9518	200
4934	41.0982	2.88473	45.8844	200
4935	42.0488	2.91445	45.8244	200
4936	44.3229	2.87029	45.801	200
4937	42.886	2.87189	45.7489	200
4938	44.561	2.81175	45.7277	200
4939	45.078	2.72166	45.7142	200
4940	44.9795	2.63887	45.6989	200
4941	45.4185	2.5406	45.693	200
4942	46.4362	2.4657	45.7085	200
4943	45.6507	2.36538	45.7073	200
4944	43.0743	2.37653	45.6524	200
4945	44.2007	2.33799	45.6222	200
4946	49.3071	2.39411	45.699	200
4947	48.5546	2.41334	45.7585	200
4948	48.7661	2.4381	45.8211	200
4949	49.3163	2.48215	45.8939	200
4950	51.2259	2.60089	46.005	200
4951	51.2694	2.71187	46.1147	200
4952	39.4396	2.877	45.9756	200
4953	39.0186	3.047	45.8307	200
4954	39.3827	3.18871	45.6964	200
4955	38.0637	3.37387	45.5373	200
4956	39.4889	3.48531	45.4113	200
4957	38.8303	3.6143	45.2742	200
4958	33.6661	3.94738	45.0324	200
4959	31.1263	4.36232	44.7427	200
4960	30.2326	4.78514	44.4404	200
4961	30.9452	5.14806	44.1592	200
4962	31.0305	5.43309	43.9248	200
4963	31.8731	5.66946	43.7096	200
4964	31.6334	5.89827	43.4939	200
4965	29.9809	6.17023	43.2526	200
4966	29.3217	6.4474	43.0039	200
4967	26.5735	6.80393	42.7105	200
4968	26.4146	7.14293	42.4195	200
4969	33.1933	7.21733	42.2547	200
4970	32.3558	7.3131	42.0779	200
4971	29.8061	7.49019	41.8588	200
4972	30.5639	7.62608	41.6571	200
4973	31.1962	7.72732	41.4703	200
4974	31.7939	7.79693	41.2975	200
4975	32.4595	7.83411	41.1397	200
4976	36.0369	7.73656	41.0486	200
4977	37.2066	7.59747	40.98	200
4978	37.947	7.43445	40.9258	200
4979	40.3184	7.14999	40.9131	200
4980	40.5854	6.86573	40.9063	200
4981	40.9215	6.5232	40.9067	200
4982	41.6645	6.23493	40.9256	200
4983	38.0497	6.02499	40.8358	200
4984	38.3687	5.80262	40.7587	200
4985	37.2298	5.66051	40.6484	200
4986	36.869	5.54294	40.5303	200
4987	37.0613	5.41332	40.4219	200
4988	36.2973	5.33277	40.293	200
4989	37.7128	5.16074	40.2124	200
4990	38.9718	4.91573	40.1736	200
4991	34.0001	4.99434	39.9807	200
4992	29.6643	5.32696	39.6583	200
4993	27.5109	5.75324	39.2787	200
4994	30.2622	5.95719	38.9969	200
4995	32.4998	5.99094	38.7939	200
4996	32.3552	6.01892	38.5927	200
4997	31.7192	6.07233	38.3779	200
4998	31.0575	6.15034	38.1491	200
4999	32.4797	6.12629	38.0074	200
5000	34.0002	6.02033	37.9072	200
5001	34.0771	5.91082	37.8114	200
5002	34.1537	5.79816	37.72	200
5003	30.5523	5.86664	37.5408	200
5004	27.0749	6.0966	37.2791	200
5005	26.9423	6.30862	37.0207	200
5006	26.5385	6.5173	36.7587	200
5007	28.0681	6.62596	36.5414	200
5008	29.5083	6.64632	36.3656	200
5009	29.3752	6.66352	36.1908	200
5010	28.0024	6.73976	35.9861	200
5011	35.0031	6.45193	35.9615	200
5012	36.1845	6.14048	35.9671	200
5013	38.6743	5.96882	36.0348	200
5014	39.7315	5.85521	36.1272	200
5015	40.9353	5.80285	36.2474	200
5016	43.1821	5.85944	36.4208	200
5017	41.8977	5.84032	36.5577	200
5018	41.1023	5.77553	36.6713	200
5019	42.4555	5.77596	36.8159	200
5020	43.3049	5.80567	36.9511	200
5021	43.1752	5.8231	37.0808	200
5022	32.6429	5.76539	36.9883	200
5023	34.6639	5.62201	36.9399	200
5024	35.951	5.42897	36.9193	200
5025	37.629	5.23233	36.9341	200
5026	37.7441	5.04807	36.9509	200
5027	43.0396	5.09142	37.0778	200
5028	42.9123	5.12239	37.1993	200
5029	43.7495	5.18188	37.3358	200
5030	44.3195	5.25695	37.4813	200
5031	45.7624	5.38296	37.6538	200
5032	45.6812	5.49314	37.821	200
5033	49.1865	5.73782	38.0578	200
5034	39.8254	5.57239	38.0947	200
5035	38.5019	5.35718	38.1031	200
5036	36.0557	5.21927	38.0605	200
5037	36.3558	5.07283	38.025	200
5038	35.6378	4.96093	37.9752	200
5039	30.6157	5.06087	37.8219	200
5040	31.1715	5.1271	37.6834	200
5041	31.0632	5.18931	37.5454	200
5042	30.5527	5.26445	37.3998	200
5043	32.0939	5.26617	37.2892	200
5044	33.2387	5.21552	37.2048	200
5045	33.2531	5.17038	37.1343	200
5046	35.6032	5.0404	37.1069	200
5047	53.8879	5.45971	37.4066	200
5048	58.8921	6.03206	37.7903	200
5049	57.9051	6.53502	38.1494	200
5050	54.944	6.90143	38.4494	200
5051	54.7057	7.23553	38.7396	200
5052	53.1165	7.49058	38.9964	200
5053	53.2856	7.73339	39.2515	200
5054	53.1343	7.95301	39.4994	200
5055	53.1484	8.15643	39.7432	200
5056	51.5988	8.28854	39.9549	200
5057	51.1169	8.39117	40.1542	200
5058	51.8047	8.50757	40.3622	200
5059	51.1658	8.58957	40.5552	200
5060	48.0863	8.55177	40.6896	200
5061	46.9257	8.46906	40.801	200
5062	52.2728	8.5763	41.0059	200
5063	53.4367	8.71396	41.2278	200
5064	54.5412	8.87823	41.4656	200
5065	54.9723	9.04353	41.7068	200
5066	55.2832	9.20542	41.9492	200
5067	55.2318	9.35103	42.1864	200
5068	55.3973	9.48888	42.4223	200
5069	54.8154	9.5926	42.6436	200
5070	54.7797	9.68344	42.8603	200
5071	55.363	9.78413	43.0836	200
5072	56.0069	9.89624	43.3143	200
5073	57.4716	10.0484	43.5672	200
5074	57.3318	10.1646	43.7822	200
5075	53.8998	10.1631	43.9403	200
5076	52.5434	10.1143	44.0747	200
5077	52.977	10.0765	44.2138	200
5078	52.5013	10.0205	44.3433	200
5079	51.8988	9.94351	44.4614	200
5080	52.1735	9.87378	44.5819	200
5081	51.4106	9.77862	44.6886	200
5082	51.9867	9.7011	44.8026	200
5083	51.6361	9.61149	44.9094	200
5084	51.2806	9.51023	45.0089	200
5085	51.3096	9.40993	45.1074	200
5086	52.7014	9.35319	45.226	200
5087	52.5855	9.29088	45.341	200
5088	53.2314	9.24712	45.4643	200
5089	55.2896	9.26518	45.6178	200
5090	55.4621	9.28328	45.7717	200
5091	56.5212	9.3291	45.9396	200
5092	49.6152	9.15243	45.997	200
5093	45.816	8.87207	45.9942	200
5094	47.1626	8.63133	46.0125	200
5095	47.0496	8.39401	46.0287	200
5096	47.7711	8.18615	46.0559	200
5097	51.1725	8.09023	46.1358	200
5098	50.5202	7.97442	46.2043	200
5099	51.4831	7.89018	46.2868	200
5100	52.2921	7.83128	46.3807	200
5101	51.5614	7.74845	46.4616	200
5102	55.1554	7.77799	46.5974	200
5103	61.0091	7.98529	46.8226	200
5104	59.8001	8.14129	47.0254	200
5105	59.5835	8.27932	47.2216	200
5106	60.9255	8.44883	47.4357	200
5107	60.9283	8.58894	47.6231	200
5108	61.1956	8.72737	47.8116	200
5109	52.2244	8.60751	47.8729	200
5110	52.6995	8.50249	47.94	200
5111	51.2327	8.35777	47.9857	200
5112	52.0213	8.23771	48.0417	200
5113	51.2678	8.0985	48.0866	200
5114	47.0978	7.901	48.0728	200
5115	46.42	7.72744	48.0499	200
5116	46.5787	7.55366	48.0294	200
5117	46.7063	7.38059	48.0111	200
5118	47.3187	7.1948	48.0014	200
5119	49.4252	7.03449	48.0212	200
5120	50.2798	6.90183	48.0526	200
5121	49.8788	6.76084	48.0779	200
5122	50.1981	6.63193	48.1074	200
5123	50.2297	6.50666	48.1369	200
5124	52.54	6.44823	48.198	200
5125	52.5267	6.38936	48.2581	200
5126	51.9952	6.31568	48.31	200
5127	48.7956	6.15373	48.3168	200
5128	40.5815	6.20316	48.1959	200
5129	40.6958	6.24369	48.0787	200
5130	40.0367	6.30791	47.9351	200
5131	39.3154	6.39048	47.7812	200
5132	39.4227	6.47248	47.6071	200
5133	40.0128	6.51922	47.4489	200
5134	42.6614	6.43263	47.3292	200
5135	42.6795	6.34348	47.2129	200
5136	42.6879	6.25256	47.0998	200
5137	42.3321	6.17832	46.9806	200
5138	34.7823	6.47932	46.6756	200
5139	35.7449	6.70188	46.4024	200
5140	35.1979	6.92701	46.1223	200
5141	34.306	7.17148	45.8269	200
5142	33.5796	7.42526	45.5207	200
5143	34.0944	7.62531	45.235	200
5144	33.9206	7.80977	44.9522	200
5145	27.8867	8.27255	44.5255	200
5146	27.5252	8.70894	44.1005	200
5147	22.979	9.32957	43.5725	200
5148	23.9853	9.84245	43.0828	200
5149	23.3104	10.3389	42.5885	200
5150	24.4745	10.7277	42.1356	200
5151	24.2773	11.0842	41.6892	200
5152	24.5212	11.3884	41.26	200
5153	23.6219	11.6488	40.8925	200
5154	25.5362	11.8033	40.5726	200
5155	25.5747	11.9364	40.2601	200
5156	27.9919	11.9502	40.0045	200
5157	28.8879	11.9155	39.773	200
5158	27.2104	11.9424	39.5112	200
5159	26.4522	11.989	39.2392	200
5160	27.5738	11.9755	38.9961	200
5161	25.4266	12.0419	38.7134	200
5162	25.9716	12.0711	38.448	200
5163	27.0725	12.0421	38.211	200
5164	27.9337	11.9686	37.9969	200
5165	27.8727	11.8917	37.786	200
5166	26.1454	11.8812	37.5434	200
5167	25.4396	11.8905	37.2913	200
5168	29.7794	11.7081	37.1348	200
5169	29.1113	11.5546	36.9676	200
5170	28.1318	11.4413	36.7835	200
5171	28.8865	11.2936	36.619	200
5172	27.8082	11.1901	36.4355	200
5173	28.6246	11.0493	36.2727	200
5174	28.9177	10.8954	36.1195	200
5175	30.3825	10.6805	36	200
5176	31.7951	10.4107	35.9124	200
5177	32.936	10.1451	35.8592	200
5178	35.2272	9.8054	35.8479	200
5179	35.1847	9.47889	35.8361	200
5180	35.9216	9.14341	35.8376	200
5181	41.7772	9.02899	35.9437	200
5182	42.1157	8.92695	36.0539	200
5183	41.5509	8.80445	36.1521	200
5184	40.8992	8.65955	36.2368	200
5185	40.8187	8.51392	36.3187	200
5186	40.6401	8.36419	36.3958	200
5187	40.2316	8.20246	36.4643	200
5188	38.7784	7.99216	36.5056	200
5189	45.7602	8.03724	36.6709	200
5190	47.0041	8.11924	36.8554	200
5191	50.6064	8.32037	37.101	200
5192	50.4814	8.50109	37.3399	200
5193	51.1132	8.68938	37.5859	200
5194	51.8244	8.88756	37.8401	200
5195	48.083	8.93597	38.023	200
5196	47.1415	8.94249	38.1859	200
5197	47.8547	8.96843	38.3585	200
5198	48.3935	9.00652	38.5377	200
5199	48.988	9.05808	38.7243	200
5200	50.398	9.15149	38.9328	200
5201	51.9467	9.28944	39.1652	200
5202	53.9032	9.48403	39.4284	200
5203	51.8177	9.58779	39.6496	200
5204	52.5653	9.70664	39.8802	200
5205	54.627	9.88665	40.1436	200
5206	50.7559	9.90933	40.3094	200
5207	49.725	9.8939	40.4565	200
5208	52.6449	9.9656	40.6469	200
5209	52.7114	10.0312	40.8354	200
5210	49.0515	9.97446	40.9638	200
5211	49.7768	9.93817	41.1015	200
5212	50.2814	9.91447	41.245	200
5213	50.3934	9.89053	41.3879	200
5214	51.9425	9.91128	41.5528	200
5215	52.8561	9.95478	41.7294	200
5216	51.8894	9.96119	41.8882	200
5217	52.011	9.96625	42.0463	200
5218	49.1568	9.877	42.1574	200
5219	48.5452	9.76796	42.2573	200
5220	47.8547	9.63763	42.3447	200
5221	48.5201	9.52943	42.4412	200
5222	49.9888	9.4675	42.5591	200
5223	48.6475	9.3619	42.6543	200
5224	46.5351	9.19062	42.7149	200
5225	46.3352	9.01654	42.7715	200
5226	45.2202	8.8113	42.8097	200
5227	45.3889	8.61654	42.85	200
5228	44.8812	8.41075	42.8818	200
5229	43.9115	8.18009	42.8979	200
5230	42.4004	7.94001	42.8901	200
5231	43.3921	7.70757	42.8979	200
5232	46.44	7.5774	42.9533	200
5233	45.0926	7.40746	42.9867	200
5234	46.3798	7.28201	43.0397	200
5235	46.3826	7.15892	43.0919	200
5236	46.469	7.04073	43.1447	200
5237	47.881	6.96872	43.2187	200
5238	49.8736	6.95891	43.3227	200
5239	54.9889	7.08967	43.4847	200
5240	56.0459	7.24165	43.6592	200
5241	54.4434	7.34006	43.809	200
5242	53.8779	7.41586	43.9488	200
5243	56.262	7.55189	44.1198	200
5244	55.1519	7.64857	44.2731	200
5245	55.034	7.73502	44.4225	200
5246	56.1214	7.84513	44.585	200
5247	56.1132	7.94743	44.7451	200
5248	52.7571	7.94923	44.8564	200
5249	51.9178	7.92457	44.9545	200
5250	51.8287	7.89539	45.0499	200
5251	49.3416	7.79528	45.1095	200
5252	49.3729	7.69717	45.1688	200
5253	51.0831	7.64765	45.2509	200
5254	50.8449	7.5906	45.3286	200
5255	50.2203	7.51563	45.3965	200
5256	51.667	7.48104	45.4836	200
5257	51.6963	7.44581	45.5699	200
5258	52.795	7.43968	45.6703	200
5259	54.3043	7.47286	45.7902	200
5260	55.7109	7.54085	45.928	200
5261	58.8554	7.69048	46.1075	200
5262	59.1592	7.83941	46.2888	200
5263	59.6775	7.99355	46.4747	200
5264	59.0879	8.12187	46.6499	200
5265	58.4908	8.22518	46.8144	200
5266	57.6528	8.29777	46.9649	200
5267	56.9244	8.34393	47.1032	200
5268	54.9564	8.33029	47.2123	200
5269	53.5948	8.27619	47.3009	200
5270	52.8745	8.20111	47.3784	200
5271	50.1989	8.05165	47.4175	200
5272	49.2372	7.87854	47.4428	200
5273	48.6044	7.69196	47.4589	200
5274	48.3586	7.50328	47.4714	200
5275	50.5186	7.3795	47.5138	200
5276	59.6282	7.49787	47.6652	200
5277	57.514	7.55665	47.7883	200
5278	56.075	7.5749	47.8919	200
5279	57.7539	7.63208	48.0151	200
5280	52.1188	7.54386	48.0664	200
5281	52.6232	7.46918	48.1234	200
5282	53.4407	7.41538	48.1899	200
5283	55.3202	7.40826	48.279	200
5284	55.4633	7.40266	48.3688	200
5285	58.3279	7.46657	48.4933	200
5286	58.435	7.52844	48.6176	200
5287	59.9689	7.62402	48.7594	200
5288	61.0078	7.73962	48.9126	200
5289	62.0144	7.87368	49.0763	200
5290	63.4349	8.0358	49.2558	200
5291	63.7534	8.19734	49.437	200
5292	64.4173	8.36692	49.6243	200
5293	64.5885	8.53185	49.8113	200
5294	67.1907	8.75304	50.0286	200
5295	68.6074	8.99868	50.2608	200
5296	58.0925	8.96951	50.3587	200
5297	58.4796	8.94829	50.4602	200
5298	58.484	8.92518	50.5605	200
5299	56.2843	8.84514	50.6321	200
5300	58.5479	8.82191	50.731	200
5301	59.8185	8.82855	50.8446	200
5302	58.2183	8.79218	50.9368	200
5303	56.9875	8.72364	51.0124	200
5304	56.7913	8.65002	51.0846	200
5305	54.7234	8.52474	51.1301	200
5306	52.8812	8.3554	51.152	200
5307	51.8545	8.16408	51.1608	200
5308	54.6635	8.04754	51.2046	200
5309	56.1674	7.97042	51.2666	200
5310	56.0476	7.89069	51.3264	200
5311	55.5296	7.7985	51.3789	200
5312	58.2014	7.7741	51.4642	200
5313	58.0048	7.74326	51.5459	200
5314	56.0455	7.66217	51.6022	200
5315	57.6613	7.62209	51.6779	200
