segment	rtt	rttvar	srtt	rto
4577	24.817	3.37853	18.1407	200
4578	24.752	3.54017	18.3059	200
4579	26.1989	3.75781	18.5033	200
4580	28.2543	4.00753	18.7064	200
4581	14.4624	4.01738	18.618	200
4582	18.2394	3.86577	18.6101	200
4583	22.1964	3.85412	18.6848	200
4584	24.0191	3.9158	18.796	200
4585	26.9639	4.09297	18.9661	200
4586	28.1706	4.30595	19.1579	200
4587	30.3998	4.59495	19.3921	200
4588	28.6107	4.7876	19.5841	200
4589	31.381	5.07965	19.8299	200
4590	29.4569	5.26912	20.0305	200
4591	26.8815	5.33504	20.1732	200
4592	30.1046	5.52655	20.3801	200
4593	30.4043	5.71395	20.5889	200
4594	26.8485	5.73669	20.7193	200
4595	26.7957	5.75084	20.8459	200
4596	26.8132	5.75986	20.9703	200
4597	26.8562	5.76511	21.0929	200
4598	28.2436	5.82285	21.2418	200
4599	27.5457	5.84289	21.3732	200
4600	30.6479	5.98588	21.5664	200
4601	31.759	6.16116	21.7787	200
4602	30.4138	6.24951	21.9329	200
4603	28.8775	6.27433	22.057	200
4604	28.196	6.2695	22.1666	200
4605	28.3736	6.26727	22.2774	200
4606	27.0084	6.2124	22.3619	200
4607	26.8234	6.14987	22.4416	200
4608	29.1091	6.16836	22.5606	200
4609	28.9632	6.17672	22.675	200
4610	25.9864	6.07439	22.7341	200
4611	30.2535	6.12599	22.8684	200
4612	33.0905	6.27229	23.0509	200
4613	29.5297	6.27966	23.1666	200
4614	30.9203	6.3323	23.3051	200
4615	31.6083	6.40269	23.4533	200
4616	31.6661	6.46734	23.6	200
4617	33.0554	6.57406	23.7688	200
4618	33.7521	6.69582	23.9471	200
4619	33.636	6.80271	24.1201	200
4620	34.2556	6.92174	24.3011	200
4621	33.8326	7.01494	24.4713	200
4622	36.4673	7.19284	24.6855	200
4623	32.3414	7.20937	24.8222	200
4624	31.0214	7.1733	24.9329	200
4625	33.1972	7.21226	25.0805	200
4626	32.7791	7.22963	25.218	200
4627	34.2212	7.29297	25.3788	200
4628	33.059	7.3068	25.5159	200
4629	32.4516	7.2952	25.6243	200
4630	33.1386	7.30205	25.7417	200
4631	33.7563	7.32432	25.8669	200
4632	34.3455	7.36039	25.9994	200
4633	32.5377	7.3347	26.1016	200
4634	33.7506	7.34592	26.2381	200
4635	34.8896	7.39255	26.3926	200
4636	32.2617	7.32907	26.5149	200
4637	32.579	7.27636	26.6412	200
4638	32.8081	7.22089	26.7954	200
4639	31.9584	7.11799	26.9245	200
4640	31.4259	6.95445	27.0652	200
4641	32.7656	6.87608	27.2433	200
4642	33.5191	6.83856	27.4394	200
4643	34.1646	6.83148	27.6496	200
4644	36.4717	6.95589	27.9253	200
4645	35.4767	6.99311	28.1612	200
4646	38.3124	7.19049	28.4785	200
4647	36.2701	7.22806	28.722	200
4648	37.4665	7.32284	28.9952	200
4649	25.5911	7.12691	28.9101	200
4650	23.6221	7.03496	28.7779	200
4651	24.307	6.90676	28.6661	200
4652	24.4992	6.76977	28.562	200
4653	25.6066	6.57905	28.4881	200
4654	23.478	6.5006	28.3628	200
4655	25.0304	6.34219	28.2795	200
4656	24.1666	6.23073	28.1767	200
4657	27.4964	5.95321	28.1597	200
4658	28.197	5.65741	28.1606	200
4659	29.1089	5.42195	28.1843	200
4660	29.7425	5.22877	28.2233	200
4661	30.4407	5.0782	28.2787	200
4662	29.2872	4.87471	28.3039	200
4663	28.3442	4.63299	28.3049	200
4664	26.3481	4.49918	28.256	200
4665	25.526	4.41072	28.1878	200
4666	25.5428	4.32243	28.1216	200
4667	25.3118	4.2468	28.0514	200
4668	26.6796	4.10305	28.0171	200
4669	28.0824	3.90116	28.0187	200
4670	29.0376	3.78106	28.04	200
4671	28.4587	3.64097	28.0487	200
4672	28.2603	3.49808	28.0531	200
4673	28.2788	3.36173	28.0578	200
4674	30.3629	3.3177	28.1058	200
4675	30.9661	3.29864	28.1654	200
4676	30.5221	3.25939	28.2145	200
4678	28.4386	3.13292	28.2192	200
4677	37.1535	3.37465	28.4053	200
4679	32.5477	3.40664	28.4916	200
4680	31.8314	3.40385	28.5612	200
4681	32.7386	3.43608	28.6482	200
4682	29.2477	3.31789	28.6607	200
4683	29.2453	3.20401	28.6729	200
4684	29.4112	3.10127	28.6883	200
4685	29.4154	3.00235	28.7034	200
4686	29.4701	2.9092	28.7194	200
4687	28.678	2.7897	28.7185	200
4688	30.1758	2.72308	28.7549	200
4689	29.8174	2.64005	28.7815	200
4690	27.6925	2.54311	28.7475	200
4691	27.0292	2.49155	28.6938	200
4692	27.1928	2.40901	28.6312	200
4693	27.5916	2.29489	28.5879	200
4695	34.262	2.5765	28.8243	200
4696	34.0759	2.79942	29.0432	200
4697	33.447	2.8997	29.1808	200
4698	33.0661	2.9613	29.3022	200
4694	49.3358	4.02832	29.9282	200
4699	29.5111	3.80262	29.9152	200
4700	31.1813	3.64409	29.9548	200
4701	26.7605	3.61597	29.8549	200
4702	27.6955	3.52494	29.7875	200
4703	28.4143	3.39045	29.7446	200
4704	28.9759	3.22659	29.7205	200
4705	29.3882	3.0457	29.7101	200
4706	28.3256	2.94187	29.6669	200
4707	30.5392	2.81252	29.6941	200
4708	29.3239	2.65988	29.6826	200
4710	31.0633	2.57993	29.7257	200
4714	28.4498	2.49843	29.6858	200
4715	29.5657	2.34979	29.6821	200
4709	44.3354	3.11876	30.14	200
4711	42.0575	3.5587	30.4379	200
4712	48.4431	4.28102	30.8881	200
4716	33.0784	4.17648	30.9428	200
4717	32.0769	4.02436	30.9712	200
4713	50.3165	4.79041	31.4548	200
4718	29.7522	4.63602	31.4122	200
4719	29.4791	4.50087	31.3639	200
4720	28.8173	4.40316	31.3002	200
4721	30.1339	4.24132	31.2711	200
4722	30.9554	4.04504	31.2632	200
4723	31.5795	3.8586	31.2711	200
4724	30.3362	3.71242	31.2477	200
4725	30.8024	3.54906	31.2366	200
4726	31.2407	3.37181	31.2367	200
4727	31.298	3.20629	31.2382	200
4728	27.7363	3.22107	31.1507	200
4729	27.9649	3.2193	31.071	200
4730	27.1544	3.25417	30.9731	200
4731	29.3706	3.17159	30.9331	200
4732	31.2293	3.02782	30.9405	200
4733	33.3034	2.99458	30.9995	200
4734	32.7979	2.94474	31.037	200
4735	31.2058	2.82907	31.0405	200
4736	31.017	2.71217	31.04	200
4737	31.8197	2.63165	31.0563	200
4738	32.0955	2.5653	31.0779	200
4739	33.6849	2.56704	31.1322	200
4740	34.4167	2.59693	31.2007	200
4741	33.1551	2.57016	31.2414	200
4742	29.0268	2.55534	31.1952	200
4743	28.9862	2.54091	31.1492	200
4744	28.9428	2.52697	31.1032	200
4745	29.6906	2.48054	31.0738	200
4746	29.7626	2.43182	31.0465	200
4747	28.4496	2.4387	30.9924	200
4748	29.6708	2.39215	30.9649	200
4749	29.518	2.35277	30.9347	200
4750	28.6539	2.34977	30.8872	200
4751	28.6386	2.34555	30.8404	200
4752	27.9106	2.36989	30.7793	200
4753	28.5835	2.36264	30.7336	200
4754	28.5717	2.35427	30.6885	200
4755	29.2601	2.31569	30.6588	200
4756	28.583	2.30569	30.6155	200
4757	28.567	2.29498	30.5729	200
4758	29.2154	2.25591	30.5446	200
4759	29.9519	2.19651	30.534	200
4760	28.196	2.20156	30.4922	200
4761	26.5552	2.26354	30.4219	200
4762	27.7192	2.27923	30.3737	200
4763	26.7724	2.32644	30.3094	200
4764	26.2002	2.39011	30.236	200
4765	25.4132	2.47699	30.1499	200
4766	25.7839	2.54446	30.0719	200
4767	24.9647	2.63598	29.9807	200
4768	24.519	2.7369	29.8832	200
4769	25.2176	2.80578	29.7998	200
4770	25.861	2.84625	29.7295	200
4771	25.9696	2.87887	29.6624	200
4772	27.2321	2.86285	29.619	200
4773	27.7219	2.82836	29.5851	200
4774	28.6506	2.76072	29.5684	200
4775	28.5156	2.69972	29.5496	200
4776	27.0707	2.69184	29.5053	200
4777	27.2811	2.67514	29.4656	200
4778	23.7954	2.7821	29.3644	200
4779	25.4033	2.82421	29.2936	200
4780	25.6145	2.85474	29.2279	200
4781	24.9201	2.90664	29.151	200
4782	24.7719	2.95923	29.0728	200
4783	24.7709	3.00718	28.996	200
4784	24.8915	3.04637	28.9227	200
4785	24.7826	3.08543	28.8488	200
4786	25.4803	3.09554	28.7886	200
4787	26.8684	3.05356	28.7543	200
4788	25.4665	3.06088	28.7029	200
4791	28.3367	2.97667	28.6972	200
4792	29.893	2.92102	28.7159	200
4793	31.8498	2.92767	28.7649	200
4794	29.3694	2.85507	28.7743	200
4795	31.7649	2.85931	28.821	200
4796	30.9152	2.83539	28.8538	200
4797	29.7035	2.77334	28.867	200
4799	28.7198	2.69128	28.8647	200
4800	28.9018	2.60833	28.8653	200
4801	28.8585	2.52703	28.8652	200
4802	29.0277	2.45314	28.8678	200
4803	30.0825	2.41444	28.8867	200
4804	29.7537	2.36608	28.9003	200
4805	28.7097	2.29809	28.8973	200
4806	29.2	2.23574	28.902	200
4807	28.3032	2.18459	28.8927	200
4809	25.7279	2.21522	28.8432	200
4810	25.8354	2.23998	28.7962	200
4811	27.9022	2.19792	28.7823	200
4812	27.7477	2.16157	28.7661	200
4813	27.1184	2.14551	28.7403	200
4814	27.4336	2.1193	28.7199	200
4815	26.342	2.12738	28.6828	200
4816	26.1643	2.1396	28.6434	200
4817	26.5528	2.13807	28.6108	200
4818	27.4446	2.1077	28.5925	200
4819	28.1613	2.0553	28.5858	200
4820	29.638	2.02395	28.6022	200
4821	27.2815	2.00198	28.5816	200
4822	27.1317	1.98473	28.5589	200
4823	27.9381	1.9421	28.5492	200
4824	28.6274	1.88386	28.5505	200
4825	28.8948	1.84109	28.5552	200
4826	29.3996	1.8134	28.567	200
4830	27.7068	1.78693	28.555	200
4831	22.7303	1.89909	28.4741	200
4832	24.5166	1.95626	28.4192	200
4833	25.6116	1.97991	28.3802	200
4834	27.13	1.95964	28.3628	200
4835	25.7159	1.97873	28.326	200
4836	25.7762	1.99459	28.2906	200
4837	26.885	1.97823	28.2711	200
4838	28.3456	1.92535	28.2721	200
4839	27.713	1.8874	28.2644	200
4840	28.4084	1.83897	28.2664	200
4841	26.5069	1.83676	28.2419	200
4842	26.5944	1.8315	28.219	200
4843	24.1636	1.89328	28.1627	200
4844	22.9036	1.98677	28.0897	200
4845	21.587	2.11222	27.9994	200
4846	22.0874	2.21776	27.9173	200
4847	21.2809	2.3405	27.8251	200
4848	20.2164	2.48684	27.7194	200
4849	21.4583	2.59168	27.6324	200
4850	21.6721	2.68525	27.5497	200
4851	20.9185	2.79486	27.4576	200
4852	21.511	2.88241	27.375	200
4853	20.8854	2.9826	27.2848	200
4854	21.2901	3.06627	27.2016	200
4855	21.0901	3.15086	27.1167	200
4856	21.7881	3.21136	27.0427	200
4857	22.4912	3.24858	26.9795	200
4859	20.558	3.33672	26.8903	200
4858	23.597	3.33551	26.8445	200
4860	19.2617	3.45349	26.7392	200
4861	18.3382	3.59092	26.6225	200
4862	22.2637	3.61226	26.562	200
4863	22.9891	3.61116	26.5124	200
4864	24.4912	3.56699	26.4843	200
4865	24.2225	3.53436	26.456	200
4866	25.018	3.48195	26.4381	200
4867	25.289	3.42363	26.4237	200
4868	25.0198	3.37314	26.4061	200
4869	25.7705	3.3047	26.3982	200
4870	24.3583	3.27308	26.3727	200
4871	23.6127	3.26025	26.3382	200
4872	23.2864	3.25504	26.3001	200
4873	22.385	3.27154	26.2511	200
4874	20.2868	3.33886	26.1766	200
4875	21.2683	3.37809	26.1152	200
4876	19.5434	3.45794	26.0331	200
4877	20.1691	3.51809	25.9598	200
4878	20.9285	3.55591	25.8969	200
4879	24.4255	3.49801	25.8764	200
4880	24.8467	3.42087	25.8603	200
4881	24.274	3.36354	25.8356	200
4882	23.6119	3.32283	25.7958	200
4883	24.3184	3.25692	25.7695	200
4884	24.8914	3.1578	25.7512	200
4885	24.4896	3.07879	25.7249	200
4886	24.47	2.9876	25.6935	200
4887	21.3708	3.05435	25.5854	200
4888	23.2689	3.01746	25.5275	200
4889	23.0494	2.99049	25.4656	200
4890	22.9508	2.9667	25.4027	200
4891	22.3797	2.96951	25.3271	200
4892	17.7978	3.19751	25.1389	200
4893	18.7504	3.35706	24.9792	200
4894	18.8931	3.47077	24.8524	200
4895	19.4647	3.55064	24.7401	200
4896	17.2807	3.7135	24.5847	200
4897	17.6086	3.84944	24.4394	200
4898	16.0372	4.03914	24.2644	200
4899	16.4134	4.19797	24.1008	200
4900	15.1285	4.3969	23.9139	200
4901	15.7571	4.55356	23.7439	200
4902	17.9032	4.60719	23.6223	200
4903	17.8462	4.65589	23.5019	200
4904	12.3809	4.92528	23.2702	200
4905	12.093	5.18577	23.0374	200
4906	15.7941	5.2715	22.8865	200
4907	17.5345	5.27485	22.775	200
4908	18.398	5.23744	22.6838	200
4909	18.4137	5.19713	22.5948	200
4910	18.5218	5.15029	22.51	200
4911	19.4567	5.06291	22.4464	200
4912	20.4451	4.93534	22.4047	200
4913	20.646	4.80298	22.368	200
4915	20.9677	4.6612	22.3389	200
4916	20.9351	4.52547	22.3096	200
4917	21.3317	4.37765	22.2892	200
4918	22.7495	4.21443	22.2988	200
4919	24.8509	4.15506	22.3444	200
4920	23.4648	4.04668	22.3644	200
4921	23.1159	3.92899	22.3778	200
4923	20.9459	3.83981	22.3523	200
4924	20.5881	3.76568	22.3208	200
4925	17.5701	3.80086	22.2359	200
4926	15.1765	3.91723	22.1099	200
4927	14.0137	4.06648	21.9653	200
4928	16.7982	4.10579	21.873	200
4929	18.474	4.08054	21.8123	200
4930	18.5293	4.05206	21.7537	200
4931	19.181	3.99922	21.7077	200
4932	20.7638	3.8901	21.6909	200
4933	22.1718	3.76835	21.6995	200
4934	22.6109	3.66631	21.7158	200
4935	22.607	3.5672	21.7317	200
4936	23.3765	3.49854	21.761	200
4937	22.8418	3.4122	21.7803	200
4938	24.6783	3.39383	21.8321	200
4940	21.16	3.29662	21.8201	200
4941	18.7349	3.28907	21.765	200
4942	20.2741	3.22485	21.7384	200
4943	21.6317	3.11348	21.7365	200
4944	20.566	3.04409	21.7156	200
4945	21.1893	2.95417	21.7062	200
4946	21.8568	2.85404	21.7089	200
4947	21.8708	2.76991	21.7114	200
4948	21.2202	2.6987	21.7037	200
4949	21.0562	2.6346	21.6936	200
4950	23.0917	2.59596	21.7154	200
4951	23.4163	2.56798	21.742	200
4952	27.8402	2.6783	21.8373	200
4953	26.2505	2.73252	21.9063	200
4954	24.77	2.73662	21.951	200
4955	24.9769	2.74566	21.9983	200
4956	25.6358	2.77353	22.0551	200
4957	23.7106	2.73859	22.081	200
4958	23.989	2.71264	22.1108	200
4959	25.323	2.72825	22.161	200
4960	26.1857	2.76876	22.2239	200
4961	26.8426	2.82657	22.296	200
4962	26.2604	2.86213	22.358	200
4963	25.6024	2.87407	22.4087	200
4964	25.4297	2.87866	22.4559	200
4965	22.4887	2.78973	22.4564	200
4966	23.9642	2.74967	22.4799	200
4967	23.7941	2.70481	22.5005	200
4970	22.1243	2.63204	22.4946	200
4971	22.3265	2.55504	22.492	200
4973	22.8206	2.48546	22.4971	200
4974	22.8254	2.41805	22.5022	200
4975	22.6718	2.34778	22.5049	200
4976	24.1543	2.32596	22.5307	200
4977	22.6116	2.2558	22.5319	200
4978	22.6721	2.18969	22.5341	200
4979	21.7133	2.14691	22.5213	200
4980	21.1616	2.12231	22.5	200
4981	20.6542	2.11367	22.4712	200
4982	20.2913	2.11574	22.4371	200
4983	19.9172	2.12696	22.4021	200
4984	18.3743	2.17977	22.3462	200
4985	17.8283	2.24471	22.2834	200
4986	18.4652	2.28842	22.2304	200
4987	17.6769	2.35134	22.1672	200
4988	18.5544	2.38638	22.117	200
4989	19.874	2.3824	22.0858	200
4990	19.5062	2.38787	22.05	200
4991	21.5304	2.33598	22.0428	200
4992	21.3998	2.28895	22.0339	200
4993	20.4075	2.27054	22.0113	200
4994	21.4018	2.2244	22.0028	200
4995	22.532	2.17731	22.0102	200
4996	21.7506	2.12404	22.0066	200
4997	23.2647	2.09999	22.024	200
4998	22.6624	2.05939	22.0329	200
4999	22.7073	2.02092	22.0423	200
5000	22.6888	1.98274	22.0512	200
5001	22.196	1.93168	22.0533	200
5002	23.6631	1.92274	22.0756	200
5003	22.3585	1.87719	22.0795	200
5004	23.6082	1.86751	22.1008	200
5005	23.3044	1.84907	22.1175	200
5006	23.0819	1.8245	22.1309	200
5008	22.5636	1.78584	22.1369	200
5009	21.05	1.76642	22.1218	200
5010	21.0552	1.74698	22.107	200
5011	21.6327	1.71163	22.1004	200
5012	22.3838	1.67195	22.1043	200
5013	21.5671	1.64043	22.0969	200
5014	21.8308	1.60226	22.0932	200
5015	21.5022	1.57416	22.085	200
5017	21.3914	1.5497	22.0753	200
5016	24.7002	1.5833	22.1163	200
5018	23.538	1.57825	22.1386	200
5019	23.4238	1.56779	22.1615	200
5020	20.8452	1.5588	22.138	200
5021	20.7991	1.54964	22.1101	200
5022	21.7082	1.49225	22.1001	200
5023	22.3049	1.42788	22.1052	200
5024	22.953	1.39887	22.1264	200
5025	23.009	1.37306	22.1484	200
5026	22.3893	1.31645	22.1545	200
5027	20.9044	1.31313	22.1232	200
5028	15.4117	1.58305	21.9554	200
5029	15.6479	1.81927	21.7977	200
5030	17.0861	1.96389	21.6799	200
5031	17.2241	2.08849	21.5685	200
5032	11.1447	2.50525	21.3079	200
5033	12.0332	2.84373	21.0761	200
5034	12.245	3.14309	20.8553	200
5035	10.8353	3.48694	20.6048	200
5036	11.436	3.72369	20.4138	200
5037	11.5911	3.93614	20.23	200
5038	11.9837	4.11573	20.0582	200
5039	11.4452	4.30311	19.8787	200
5040	11.2778	4.48219	19.6996	200
5041	10.5413	4.67703	19.5088	200
5042	12.1236	4.78986	19.3549	200
5043	11.1925	4.93039	19.1848	200
5044	11.3597	5.051	19.0218	200
5045	12.9176	5.09488	18.8946	200
5046	12.7885	5.13702	18.7674	200
5047	13.811	5.1295	18.6642	200
5048	13.0639	5.14911	18.5475	200
5049	12.9613	5.16732	18.4311	200
5050	12.2182	5.21089	18.3017	200
5051	12.2133	5.24745	18.1748	200
5052	12.3418	5.27185	18.0533	200
5053	14.3625	5.20597	17.9764	200
5054	14.5243	5.1329	17.9045	200
5055	15.7641	5.00821	17.8599	200
5056	14.4772	4.94048	17.7894	200
5057	15.1613	4.84413	17.7347	200
5058	14.716	4.76807	17.6718	200
5059	14.5525	4.69937	17.6068	200
5060	14.1343	4.65556	17.5448	200
5061	15.5872	4.5592	17.5099	200
5062	16.6209	4.42812	17.494	200
5063	17.3676	4.27449	17.4917	200
5064	17.5016	4.12218	17.4919	200
5065	17.3685	3.97936	17.4897	200
5066	17.3112	3.84362	17.4865	200
5067	18.6279	3.74711	17.5069	200
5068	18.8024	3.65955	17.53	200
5069	19.5089	3.59953	17.5654	200
5070	20.0712	3.56047	17.6101	200
5071	19.597	3.50427	17.6456	200
5072	19.9429	3.46117	17.6866	200
5073	19.8048	3.4132	17.7244	200
5074	24.1502	3.5208	17.8392	200
5075	24.3494	3.62756	17.9554	200
5077	22.7181	3.6681	18.0405	200
5078	23.8853	3.74584	18.1448	200
5080	23.3042	3.79632	18.237	200
5081	23.0125	3.83129	18.3223	200
5082	20.6732	3.77842	18.3642	200
5083	18.2888	3.64617	18.3629	200
5084	19.9822	3.57378	18.3918	200
5085	22.0172	3.57563	18.4565	200
5086	24.2729	3.65565	18.5604	200
5087	24.2301	3.72758	18.6617	200
5088	23.6975	3.76847	18.7403	200
5091	20.5135	3.70611	18.768	200
5093	19.8364	3.62368	18.7847	200
5094	20.1558	3.55329	18.8062	200
5095	19.2373	3.45572	18.8129	200
5096	18.4416	3.35933	18.8071	200
5097	18.5188	3.26336	18.8026	200
5098	17.3482	3.20683	18.7799	200
5099	16.4292	3.18007	18.7431	200
5100	18.1734	3.0985	18.7342	200
5101	20.2339	3.04853	18.7577	200
5102	21.3879	3.03546	18.7988	200
5103	20.2619	2.98632	18.8216	200
5104	19.5685	2.91634	18.8333	200
5105	20.8994	2.88977	18.8656	200
5106	20.7042	2.85692	18.8943	200
5107	20.4675	2.81681	18.9189	200
5108	19.9639	2.76144	18.9352	200
5109	21.6579	2.76023	18.9777	200
5110	21.9073	2.76552	19.0235	200
5111	20.6456	2.72979	19.0489	200
5112	19.443	2.65679	19.055	200
5113	20.5018	2.61898	19.0776	200
5114	21.6862	2.61866	19.1184	200
5115	23.2785	2.66683	19.1834	200
5116	25.1767	2.77078	19.277	200
5117	26.1913	2.90027	19.3851	200
5118	24.4824	2.96892	19.4647	200
5119	26.3801	3.09225	19.5728	200
5120	26.4082	3.20922	19.6796	200
5121	26.6368	3.32634	19.7883	200
5122	25.6515	3.40562	19.8799	200
5123	25.7674	3.47456	19.9617	200
5124	25.4149	3.52953	20.0374	200
5125	25.7901	3.59128	20.1173	200
5126	25.2276	3.63347	20.1883	200
5127	24.6803	3.65732	20.2507	200
5128	24.9458	3.68615	20.3159	200
5129	25.4272	3.72574	20.3869	200
5130	24.8028	3.74491	20.4482	200
5131	24.3024	3.74795	20.5017	200
5132	24.479	3.75432	20.557	200
5133	23.8155	3.74054	20.6022	200
5134	23.9683	3.73014	20.649	200
5135	25.6684	3.76595	20.7187	200
5136	25.2991	3.78858	20.7823	200
5137	24.7493	3.79353	20.8374	200
5138	24.6813	3.79493	20.8908	200
5139	24.7183	3.79583	20.9439	200
5140	27.5485	3.87385	21.0357	200
5141	26.0635	3.90591	21.1055	200
5142	27.6609	3.97951	21.1965	200
5143	27.4697	4.04322	21.2837	200
5144	27.5965	4.10626	21.3714	200
5145	27.7668	4.16985	21.4602	200
5146	27.9937	4.23551	21.5509	200
5147	28.0635	4.29876	21.6414	200
5148	27.7775	4.3498	21.7266	200
5149	28.1596	4.40767	21.8159	200
5150	28.7947	4.47908	21.9129	200
5151	28.6969	4.54311	22.0071	200
5152	28.0867	4.58579	22.0915	200
5153	26.3673	4.57718	22.1509	200
5154	29.4273	4.65215	22.252	200
5155	29.3982	4.72143	22.3512	200
5156	28.9302	4.77303	22.4426	200
5157	29.2894	4.83784	22.5496	200
5158	29.1486	4.89287	22.6527	200
5159	28.981	4.94414	22.7657	200
5160	28.6229	4.97675	22.8703	200
5161	29.3122	5.0378	23.0045	200
5162	29.9822	5.11863	23.1499	200
5163	29.2	5.1652	23.3011	200
5164	29.0546	5.19462	23.445	200
5165	29.2214	5.22371	23.5894	200
5166	29.791	5.2726	23.7444	200
5167	28.2711	5.23531	23.8576	200
5168	28.8084	5.22108	23.9813	200
5169	16.9488	5.31166	23.8055	200
5170	16.4219	5.41525	23.6209	200
5171	15.9469	5.52819	23.4291	200
5172	15.8457	5.63095	23.2395	200
5173	16.9206	5.66535	23.0815	200
5174	17.0496	5.68368	22.9307	200
5175	17.081	5.69198	22.7845	200
5176	16.8438	5.70441	22.636	200
5177	18.1762	5.65255	22.5431	200
5178	18.2416	5.59626	22.4534	200
5179	18.5658	5.52506	22.3725	200
5180	18.3359	5.46304	22.2884	200
5181	19.4273	5.35463	22.2287	200
5182	18.044	5.30588	22.1416	200
5183	18.7633	5.22556	22.0712	200
5184	19.5268	5.11385	22.0182	200
5185	18.0235	5.06722	21.935	200
5186	17.0137	5.06113	21.8324	200
5187	17.6187	5.02582	21.7446	200
5188	17.7434	4.98313	21.6613	200
5189	19.9092	4.8485	21.6248	200
5190	20.1987	4.7059	21.5951	200
5191	23.3846	4.58438	21.6324	200
5192	22.7969	4.44189	21.6566	200
5193	24.9845	4.39547	21.7259	200
5194	25.6928	4.37761	21.8086	200
5195	25.7383	4.35895	21.8905	200
5196	25.4097	4.32396	21.9638	200
5197	26.775	4.34426	22.064	200
5198	28.3097	4.41217	22.1755	200
5199	29.1013	4.50194	22.2992	200
5200	27.5121	4.52733	22.3923	200
5201	28.0943	4.56929	22.4941	200
5202	26.752	4.55817	22.5701	200
5203	27.8286	4.58318	22.664	200
5204	26.2343	4.547	22.7278	200
5205	31.3083	4.69105	22.881	200
5206	28.7353	4.73952	23.003	200
5207	27.7738	4.74082	23.1024	200
5208	27.1927	4.7083	23.2046	200
5212	24.3783	4.53157	23.234	200
5213	29.0923	4.61449	23.4171	200
5214	29.5352	4.70847	23.6082	200
5215	28.2553	4.70463	23.7535	200
5217	26.2109	4.56418	23.8303	200
5218	24.5471	4.32372	23.8527	200
5219	9.12538	4.97394	23.3924	200
5220	9.06139	5.55876	22.9446	200
5221	7.88838	6.15235	22.4741	200
5222	7.60733	6.697	22.0095	200
5223	19.2013	6.45395	21.9217	200
5224	19.7751	6.18474	21.8547	200
5225	20.3771	5.89054	21.8085	200
5226	21.0873	5.56746	21.7859	200
5228	18.8081	5.4056	21.6929	200
5229	17.9341	5.30268	21.5754	200
5231	17.4118	5.23149	21.4453	200
5232	16.8465	5.19194	21.3016	200
5234	16.8499	5.14567	21.1625	200
5235	14.4117	5.24599	20.9515	200
5236	12.9832	5.38211	20.7523	200
5237	13.1555	5.49284	20.5624	200
5238	13.7152	5.56056	20.3912	200
5239	13.1642	5.64388	20.2105	200
5240	11.4245	5.80099	19.9909	200
5241	14.3787	5.79155	19.8506	200
5242	14.62	5.76349	19.7198	200
5243	14.1518	5.75372	19.5806	200
5244	13.4545	5.77234	19.4275	200
5245	14.3955	5.73532	19.3017	200
5246	13.5246	5.73741	19.1572	200
5247	12.3845	5.78917	18.9879	200
5248	13.6647	5.76587	18.8548	200
5249	12.3194	5.80435	18.6914	200
5250	10.2452	5.93644	18.4803	200
5251	11.5316	5.98706	18.3066	200
5252	12.7623	5.96492	18.168	200
5253	15.6226	5.79394	18.1043	200
5254	14.8021	5.66936	18.0218	200
5255	13.5638	5.60879	17.9103	200
5256	13.1214	5.57463	17.8106	200
5257	10.5389	5.64534	17.6591	200
5258	11.7884	5.65473	17.5368	200
5259	17.7508	5.42803	17.5412	200
5260	19.1285	5.268	17.5743	200
5261	18.3733	5.08179	17.5909	200
5262	19.6174	4.95449	17.6331	200
5263	19.3288	4.8187	17.6685	200
5264	19.2539	4.68398	17.7015	200
5265	19.3486	4.55744	17.7358	200
5266	15.6791	4.45325	17.693	200
5267	15.0681	4.37707	17.6383	200
5268	15.2101	4.29586	17.5877	200
5269	16.5528	4.15999	17.5661	200
5270	13.8213	4.14269	17.4881	200
5271	14.7195	4.08543	17.4304	200
5272	13.7345	4.0692	17.3534	200
5273	14.5629	4.01593	17.2953	200
5274	15.8221	3.90998	17.2646	200
5275	16.463	3.78046	17.2479	200
5276	18.013	3.65482	17.2638	200
5277	19.9576	3.6205	17.3119	200
5278	19.2058	3.55883	17.3458	200
5279	19.2859	3.50102	17.3804	200
5280	20.6397	3.49239	17.4386	200
5281	20.5706	3.47952	17.4945	200
5282	20.0926	3.44803	17.5409	200
5283	20.5546	3.43252	17.5947	200
5284	19.3407	3.37229	17.6259	200
5285	18.5792	3.28589	17.6429	200
5288	17.2596	3.18223	17.6361	200
5290	13.8181	3.20493	17.5679	200
5286	24.0127	3.32064	17.683	200
5291	16.5029	3.24419	17.6619	200
5287	26.809	3.45501	17.8253	200
5289	25.5144	3.63143	17.9855	200
5292	19.1389	3.52818	18.0095	200
5293	20.0246	3.45252	18.0599	200
5294	20.7933	3.41657	18.1282	200
5295	21.1964	3.39479	18.2241	200
5296	22.0755	3.42333	18.3444	200
5297	19.3421	3.27173	18.3756	200
5298	21.4922	3.26203	18.473	200
5299	22.1924	3.29061	18.5892	200
5300	22.2259	3.31224	18.7029	200
5301	22.0165	3.31233	18.8064	200
5302	23.3524	3.38943	18.9485	200
5303	20.1004	3.24958	18.9845	200
5304	19.7522	3.09446	19.0085	200
5305	18.5034	2.93263	18.9927	200
5306	17.0797	2.8689	18.9329	200
5307	17.379	2.78671	18.8844	200
5308	19.0395	2.62224	18.8892	200
