segment	rtt	rttvar	srtt	rto
4672	27.8933	3.76175	25.1613	200
4673	25.7789	3.6635	25.171	200
4674	26.8612	3.60183	25.1974	200
4675	26.5854	3.53265	25.2191	200
4676	26.5594	3.46414	25.24	200
4677	26.8346	3.40571	25.2649	200
4678	27.5433	3.37048	25.3005	200
4679	27.0819	3.32082	25.3284	200
4680	26.9254	3.26695	25.3533	200
4681	27.3901	3.22302	25.3897	200
4682	27.3411	3.1776	25.4245	200
4683	26.8019	3.10259	25.4532	200
4684	26.6294	3.02232	25.4777	200
4685	27.488	2.97172	25.528	200
4686	27.5225	2.92286	25.5779	200
4687	28.5687	2.92711	25.6713	200
4688	28.5999	2.9272	25.7628	200
4689	32.1335	3.14242	25.9619	200
4690	32.1455	3.33249	26.1552	200
4691	32.7763	3.53803	26.3621	200
4692	32.641	3.67508	26.519	200
4693	31.8248	3.75661	26.6517	200
4694	31.6264	3.81752	26.7761	200
4695	31.9767	3.88667	26.9061	200
4696	45.8684	4.64046	27.3801	200
4697	40.5115	5.065	27.7084	200
4698	40.6479	5.45873	28.0319	200
4699	40.6777	5.81808	28.3481	200
4700	41.2725	6.1734	28.6712	200
4701	41.1752	6.48993	28.9838	200
4702	41.2556	6.77903	29.2906	200
4703	41.501	7.0506	29.5958	200
4704	41.4969	7.29312	29.8933	200
4706	25.5093	7.14766	29.7837	200
4708	27.388	6.91007	29.7238	200
4709	28.0392	6.6488	29.6817	200
4710	28.0849	6.3962	29.6418	200
4711	28.83	6.11698	29.6215	200
4712	28.7361	5.8554	29.5994	200
4713	29.3169	5.57675	29.5923	200
4714	28.7831	5.3781	29.5755	200
4715	29.0499	5.17591	29.5645	200
4716	21.109	5.31256	29.3883	200
4717	19.6596	5.49657	29.1857	200
4721	17.189	5.76741	28.9357	200
4724	18.9837	5.94177	28.7284	200
4725	18.4283	6.12336	28.5138	200
4726	15.8533	6.39574	28.2501	200
4727	15.7256	6.65111	27.9891	200
4728	16.2776	6.86195	27.7451	200
4729	15.7776	7.07469	27.4958	200
4730	16.2386	7.24896	27.2613	200
4731	18.097	7.32877	27.0704	200
4732	17.2961	7.43066	26.8667	200
4733	16.5929	7.54913	26.6527	200
4737	14.1849	7.75407	26.3929	200
4738	14.1963	7.93918	26.1389	200
4739	15.4783	8.05257	25.9168	200
4740	18.4705	8.02731	25.7616	200
4741	18.8073	7.9826	25.6167	200
4742	17.4203	7.99151	25.446	200
4743	11.3426	8.24617	25.1522	200
4744	12.0682	8.44774	24.8796	200
4745	12.3228	8.61895	24.618	200
4746	16.9226	8.58047	24.4577	200
4747	15.9462	8.578	24.3057	200
4748	16.1541	8.56277	24.1601	200
4749	14.0662	8.61745	23.9799	200
4750	15.2918	8.61997	23.8247	200
4751	14.9411	8.62939	23.6661	200
4752	14.5501	8.64677	23.5033	200
4753	16.8068	8.57711	23.3837	200
4754	17.6837	8.47436	23.2819	200
4755	18.3216	8.34886	23.1933	200
4756	19.6737	8.17638	23.1305	200
4757	16.9435	8.10534	23.02	200
4758	18.1206	7.99084	22.9325	200
4759	18.8484	7.85131	22.8596	200
4760	17.4548	7.76393	22.7631	200
4761	18.936	7.5999	22.6833	200
4762	16.3758	7.54605	22.5519	200
4763	17.6786	7.41242	22.4301	200
4764	18.1858	7.25401	22.324	200
4765	19.0093	7.0078	22.2204	200
4766	22.9012	6.61237	22.2417	200
4767	23.5893	6.28332	22.2838	200
4768	23.6046	5.97316	22.3251	200
4769	22.6293	5.61885	22.3346	200
4772	21.3288	5.33053	22.3031	200
4773	21.2624	5.06242	22.2706	200
4774	21.3215	4.80534	22.241	200
4775	18.0879	4.77273	22.1371	200
4779	15.8556	4.84817	21.9801	200
4780	18.566	4.77647	21.8947	200
4781	21.1105	4.57685	21.8751	200
4782	22.7612	4.39231	21.8973	200
4783	21.5204	4.19154	21.8879	200
4784	20.4856	4.05208	21.8528	200
4785	19.0043	3.9919	21.7816	200
4786	17.9658	3.98309	21.6862	200
4787	17.1889	4.0088	21.5738	200
4788	20.5027	3.86192	21.547	200
4789	20.3196	3.73019	21.5163	200
4790	16.905	3.77424	21.401	200
4791	19.0444	3.70336	21.3421	200
4792	19.8177	3.59441	21.304	200
4793	16.7369	3.64305	21.1898	200
4794	18.3579	3.60249	21.119	200
4795	20.2351	3.46656	21.0969	200
4796	19.7903	3.35856	21.0643	200
4797	20.3479	3.22645	21.0463	200
4798	20.0018	3.11736	21.0202	200
4799	21.6604	3.01414	21.0336	200
4800	26.1196	3.10047	21.1395	200
4801	25.8423	3.16723	21.2375	200
4802	26.5859	3.25811	21.3489	200
4803	25.0041	3.27466	21.4251	200
4804	25.597	3.31204	21.512	200
4805	25.0379	3.32095	21.5854	200
4806	29.6949	3.52047	21.7544	200
4807	28.3967	3.65055	21.8928	200
4808	28.283	3.7647	22.0259	200
4809	28.1814	3.86432	22.1541	200
4810	28.4463	3.96548	22.2852	200
4811	25.9972	3.95492	22.3626	200
4812	21.7676	3.81492	22.3502	200
4813	21.6451	3.68534	22.3355	200
4814	20.4162	3.61175	22.2955	200
4815	21.1824	3.50764	22.2723	200
4816	21.6056	3.38927	22.2584	200
4817	23.5404	3.30146	22.2851	200
4818	22.9741	3.19261	22.2995	200
4819	26.5639	3.2462	22.4061	200
4820	26.5692	3.29204	22.5102	200
4821	26.5521	3.33891	22.6365	200
4822	25.8269	3.32963	22.7362	200
4823	25.2642	3.26283	22.8415	200
4824	25.0693	3.17658	22.9343	200
4825	25.0815	3.0908	23.0238	200
4826	21.2876	3.00613	22.9695	200
4827	23.0642	2.82417	22.9725	200
4828	24.0546	2.71529	23.0063	200
4829	21.8418	2.61837	22.9699	200
4830	19.2892	2.68477	22.8549	200
4831	16.7893	2.89607	22.6653	200
4832	15.3082	3.17489	22.4354	200
4833	17.5904	3.27927	22.284	200
4834	20.4115	3.19135	22.2255	200
4835	20.5016	3.09963	22.1716	200
4836	19.9522	3.04462	22.1023	200
4837	21.2985	2.90456	22.0772	200
4838	17.3886	2.99376	21.9599	200
4839	17.4198	3.07108	21.8464	200
4840	17.5995	3.12988	21.7403	200
4841	17.933	3.16375	21.6451	200
4843	22.5793	3.05227	21.6684	200
4844	22.0619	2.91933	21.6783	200
4845	23.0742	2.84316	21.7132	200
4846	23.6952	2.80011	21.7627	200
4847	24.5393	2.79893	21.8321	200
4848	27.5275	2.94375	21.9745	200
4849	27.4099	3.06833	22.1104	200
4851	26.41	3.1299	22.2179	200
4852	19.9007	3.08927	22.16	200
4853	20.2877	3.02841	22.1132	200
4854	21.6384	2.90073	22.1013	200
4855	20.8269	2.81941	22.0694	200
4856	21.3528	2.71427	22.0515	200
4857	17.0875	2.82676	21.9274	200
4858	17.7375	2.89492	21.8227	200
4859	18.5775	2.91243	21.7415	200
4860	18.5991	2.92393	21.663	200
4861	20.1947	2.86328	21.6324	200
4862	21.9372	2.75667	21.6387	200
4863	21.1805	2.6609	21.6292	200
4864	21.3911	2.55995	21.6242	200
4865	22.2916	2.48109	21.6381	200
4868	21.4891	2.38392	21.635	200
4869	23.4182	2.35889	21.6722	200
4870	24.3809	2.37347	21.7286	200
4871	23.5827	2.35183	21.7672	200
4872	22.6948	2.29248	21.7866	200
4873	22.5261	2.22778	21.802	200
4875	20.9501	2.17045	21.7842	200
4876	22.7898	2.12191	21.8052	200
4877	21.9242	2.03846	21.8076	200
4878	21.3257	1.9736	21.7976	200
4880	19.2644	1.99691	21.7448	200
4881	19.4808	2.00804	21.6977	200
4882	18.3608	2.06341	21.6281	200
4883	19.0503	2.08484	21.5744	200
4884	14.9381	2.27449	21.4362	200
4885	14.0252	2.48851	21.2818	200
4886	15.0054	2.64634	21.151	200
4887	15.8921	2.7552	21.0415	200
4888	15.0713	2.88915	20.9171	200
4889	18.0795	2.887	20.858	200
4890	17.9633	2.88727	20.8063	200
4891	17.8722	2.88895	20.7539	200
4892	18.3918	2.87013	20.7117	200
4893	19.4892	2.81128	20.6899	200
4894	17.7721	2.81509	20.6378	200
4895	17.6919	2.81976	20.5852	200
4896	14.5428	2.93485	20.4773	200
4897	20.0985	2.84356	20.4705	200
4898	20.2794	2.74883	20.4671	200
4899	21.6075	2.69138	20.4874	200
4900	22.7398	2.6757	20.5277	200
4902	19.0499	2.63292	20.5013	200
4903	18.3016	2.61744	20.462	200
4904	19.2936	2.56569	20.4411	200
4905	15.3579	2.6556	20.3504	200
4906	15.5274	2.73301	20.2642	200
4907	13.4549	2.87859	20.1426	200
4909	18.3005	2.84158	20.1097	200
4910	18.0914	2.81217	20.0737	200
4911	17.7207	2.79577	20.0317	200
4912	19.0992	2.72923	20.015	200
4913	18.957	2.66954	19.9961	200
4914	19.4709	2.59296	19.9868	200
4915	17.9352	2.57362	19.9501	200
4916	10.5385	2.81784	19.7821	200
4917	11.8362	3.00098	19.6402	200
4918	11.711	3.17698	19.4986	200
4919	11.1744	3.36081	19.3499	200
4920	10.809	3.54582	19.1974	200
4921	10.6577	3.70188	19.064	200
4922	11.1857	3.83239	18.9409	200
4923	14.4229	3.85687	18.8602	200
4924	16.4657	3.80465	18.8174	200
4925	16.4636	3.7442	18.7684	200
4926	16.3175	3.69031	18.7173	200
4927	15.8699	3.64817	18.6462	200
4928	17.4263	3.52675	18.6157	200
4929	16.6352	3.43011	18.5538	200
4930	16.6549	3.3344	18.4944	200
4931	12.743	3.48547	18.3147	200
4935	13.1883	3.58803	18.1545	200
4936	16.4014	3.47335	18.0997	200
4937	17.1964	3.31272	18.0715	200
4938	16.3306	3.23412	18.028	200
4939	15.1111	3.21826	17.955	200
4940	12.5771	3.32624	17.8206	200
4941	13.7884	3.36153	17.7198	200
4942	16.2299	3.26795	17.6825	200
4943	17.5611	3.11063	17.6795	200
4944	17.6165	2.95825	17.6779	200
4945	17.5581	2.81633	17.6749	200
4946	17.4923	2.68464	17.6704	200
4947	18.3035	2.58206	17.6862	200
4948	16.7725	2.49864	17.6633	200
4949	17.7508	2.37808	17.6655	200
4950	20.6069	2.40625	17.7391	200
4951	20.8271	2.44034	17.8163	200
4952	22.1807	2.53654	17.9254	200
4953	19.5466	2.49078	17.9659	200
4954	22.0763	2.57176	18.0687	200
4955	23.0105	2.69026	18.1922	200
4956	19.7432	2.6333	18.231	200
4957	19.4312	2.57359	18.256	200
4958	19.5405	2.51988	18.2827	200
4959	22.4406	2.58812	18.3694	200
4960	22.2618	2.64247	18.4505	200
4961	23.8353	2.75673	18.5626	200
4962	21.8859	2.78034	18.6319	200
4963	22.6644	2.83251	18.7159	200
4964	23.3255	2.90656	18.8119	200
4965	23.5212	2.98167	18.91	200
4966	24.0447	3.07138	19.017	200
4967	24.0284	3.15221	19.1214	200
4968	25.6508	3.29293	19.2574	200
4969	24.3668	3.36861	19.3639	200
4970	21.7902	3.32935	19.4144	200
4971	21.4749	3.27648	19.4574	200
4972	22.9915	3.28721	19.531	200
4973	23.2243	3.30413	19.6079	200
4974	23.3728	3.32333	19.6864	200
4975	23.2545	3.33353	19.7607	200
4976	32.6165	3.80965	20.0821	200
4977	34.2049	4.45422	20.5234	200
4978	32.7414	4.93945	20.9052	200
4979	33.7357	5.59703	21.4398	200
4980	31.7769	5.99203	21.8705	200
4981	32.7214	6.39693	22.3227	200
4982	30.513	6.54638	22.6639	200
4983	30.8355	6.68181	23.0044	200
4984	30.5196	6.7339	23.2393	200
4985	30.8333	6.78765	23.4766	200
4986	26.4998	6.55238	23.571	200
4987	25.8984	6.28831	23.6438	200
4988	26.7726	6.09085	23.7416	200
4989	26.8459	5.90419	23.8386	200
4990	25.1026	5.61418	23.8781	200
4991	22.8058	5.3303	23.8446	200
4992	23.1602	5.03993	23.8232	200
4993	23.919	4.73092	23.8262	200
4994	23.892	4.43936	23.8282	200
4995	24.4079	4.19813	23.8463	200
4996	24.3351	3.96629	23.8616	200
4997	24.9948	3.78922	23.897	200
4998	25.5466	3.68224	23.9383	200
4999	26.024	3.60241	23.9904	200
5000	20.343	3.60466	23.8992	200
5001	20.3034	3.60422	23.8093	200
5002	19.6342	3.63276	23.7049	200
5003	20.4058	3.61608	23.6225	200
5004	20.138	3.6095	23.5354	200
5005	20.2827	3.59165	23.454	200
5006	20.5346	3.55804	23.381	200
5007	21.2458	3.4869	23.3277	200
5008	21.1662	3.42063	23.2736	200
5009	21.6521	3.33068	23.2331	200
5010	18.2854	3.41153	23.1094	200
5011	18.622	3.46532	22.9972	200
5012	19.5791	3.46296	22.9118	200
5013	19.1596	3.47742	22.818	200
5014	18.9405	3.49743	22.721	200
5015	19.3871	3.48925	22.6377	200
5016	19.1453	3.48941	22.5504	200
5017	19.9798	3.44347	22.4861	200
5018	20.021	3.39455	22.4245	200
5019	21.2063	3.30386	22.3991	200
5020	20.601	3.24112	22.3616	200
5021	24.8056	3.20791	22.4125	200
5022	24.2547	3.151	22.4509	200
5025	22.7044	3.03027	22.4562	200
5026	23.0876	2.93032	22.4694	200
5027	25.6865	2.94227	22.5364	200
5028	26.1734	2.97122	22.6121	200
5029	26.9768	3.02928	22.7031	200
5030	28.2773	3.13532	22.8192	200
5031	26.65	3.1643	22.899	200
5033	24.1414	3.08421	22.9249	200
5034	24.9032	3.03814	22.9661	200
5035	24.3537	2.96936	22.995	200
5036	23.2388	2.8558	23.0001	200
5037	20.5681	2.83814	22.9494	200
5038	22.8071	2.72581	22.9465	200
5039	22.921	2.6133	22.9459	200
5040	22.7238	2.51366	22.9413	200
5041	23.0857	2.41494	22.9443	200
5042	25.8969	2.43734	23.0058	200
5043	26.9758	2.50121	23.0885	200
5044	28.1479	2.60779	23.1939	200
5045	27.0641	2.66039	23.2746	200
5046	26.7558	2.69459	23.3471	200
5047	27.1261	2.73332	23.4146	200
5048	25.7715	2.71988	23.4567	200
5049	26.4456	2.72949	23.51	200
5050	26.824	2.75036	23.5692	200
5051	26.286	2.74916	23.6177	200
5052	26.6034	2.75761	23.671	200
5053	26.9892	2.77763	23.7303	200
5054	25.0634	2.72604	23.7541	200
5055	25.4664	2.68983	23.7847	200
5056	25.8152	2.66628	23.8209	200
5057	26.6694	2.67279	23.8718	200
5058	27.1238	2.69347	23.9299	200
5059	25.5922	2.65665	23.9595	200
5060	26.6042	2.65622	24.0068	200
5061	26.1191	2.63679	24.0445	200
5062	28.2802	2.6939	24.1201	200
5063	26.4447	2.6807	24.1616	200
5064	26.1366	2.6555	24.1969	200
5065	26.1751	2.63131	24.2322	200
5066	26.9469	2.63428	24.2807	200
5067	26.9208	2.63449	24.3278	200
5068	26.6988	2.62508	24.3702	200
5069	26.5473	2.60908	24.4091	200
5073	23.345	2.5539	24.3901	200
5074	22.521	2.52944	24.3567	200
5075	19.7952	2.60201	24.2752	200
5076	19.7695	2.67	24.1948	200
5077	20.8478	2.69418	24.135	200
5078	21.5092	2.69173	24.0881	200
5079	22.2362	2.66549	24.0592	200
5080	22.8962	2.61854	24.041	200
5081	23.6354	2.54938	24.0347	200
5082	22.4928	2.5179	24.0106	200
5083	23.0208	2.47014	23.9951	200
5084	24.744	2.41635	24.0068	200
5085	24.4511	2.35473	24.0138	200
5086	24.2133	2.28738	24.0169	200
5087	24.2565	2.22338	24.0206	200
5088	25.09	2.18732	24.0373	200
5089	25.3435	2.15978	24.0577	200
5090	26.1892	2.1589	24.091	200
5091	24.793	2.11337	24.102	200
5092	25.0673	2.07749	24.1171	200
5093	25.2613	2.04832	24.135	200
5094	21.4871	2.06706	24.0936	200
5095	21.6438	2.07902	24.0553	200
5096	22.0888	2.0755	24.0246	200
5097	22.0895	2.07111	23.9943	200
5098	22.5126	2.05269	23.9712	200
5099	21.7305	2.05857	23.9362	200
5100	22.8219	2.02906	23.9188	200
5101	23.0152	1.99389	23.9047	200
5102	23.5265	1.94339	23.8987	200
5103	22.0768	1.9396	23.8703	200
5104	25.4082	1.92525	23.8977	200
5105	26.2116	1.94145	23.9459	200
5106	25.7591	1.9361	23.9837	200
5107	26.2732	1.95377	24.041	200
5108	25.0077	1.90442	24.0651	200
5109	25.5748	1.87974	24.1123	200
5110	25.9859	1.87936	24.1708	200
5111	26.8415	1.92881	24.2543	200
5112	27.0248	1.98142	24.3409	200
5113	26.3151	1.98097	24.4026	200
5114	27.7857	2.0686	24.5083	200
5115	15.8497	2.39811	24.2918	200
5116	16.0279	2.6914	24.0852	200
5117	16.7932	2.92143	23.9029	200
5118	18.0558	3.06771	23.7568	200
5119	23.0865	2.94784	23.74	200
5120	23.2602	2.82444	23.728	200
5121	28.0961	2.90162	23.8372	200
5122	28.0981	2.96958	23.9437	200
5123	27.8328	3.01556	24.0409	200
5124	26.5195	2.98871	24.1029	200
5125	26.6452	2.96639	24.1665	200
5126	19.3378	3.0595	24.0458	200
5127	21.3821	3.03971	23.9792	200
5128	19.9208	3.09064	23.8777	200
5129	21.1828	3.07085	23.8103	200
5130	20.884	3.06362	23.7372	200
5131	20.8523	3.05468	23.665	200
5132	21.6855	3.00093	23.6156	200
5133	22.3624	2.9281	23.5895	200
5134	21.8616	2.87809	23.5535	200
5135	19.261	2.93702	23.464	200
5136	16.7958	3.09248	23.3251	200
5137	16.128	3.26351	23.1752	200
5138	17.2336	3.3751	23.0514	200
5139	18.5909	3.42032	22.9585	200
5140	16.9667	3.52746	22.8336	200
5141	17.7947	3.59044	22.7287	200
5142	20.0562	3.55219	22.673	200
5143	19.5649	3.53369	22.6082	200
5144	18.984	3.53746	22.5327	200
5145	18.6108	3.55348	22.451	200
5146	19.9164	3.51103	22.3982	200
5147	23.9989	3.43143	22.4315	200
5148	24.5993	3.37877	22.4767	200
5149	23.6651	3.28751	22.5015	200
5152	21.9908	3.1718	22.4908	200
5154	21.8833	3.06496	22.4782	200
5157	16.5322	3.185	22.3543	200
5158	15.8612	3.32284	22.219	200
5159	15.9024	3.44758	22.0874	200
5160	15.8855	3.54595	21.9767	200
5161	15.479	3.65137	21.8606	200
5162	16.3487	3.71782	21.7622	200
5163	14.9925	3.82681	21.6413	200
5164	18.0034	3.82007	21.5764	200
5165	17.3439	3.8348	21.5008	200
5166	17.1832	3.85204	21.4237	200
5167	19.5012	3.78312	21.3894	200
5168	20.0135	3.69715	21.3648	200
5169	19.2378	3.64107	21.3268	200
5170	20.7214	3.53265	21.316	200
5171	19.995	3.45366	21.2924	200
5172	22.3887	3.36947	21.312	200
5173	21.231	3.25203	21.3105	200
5174	21.2714	3.13728	21.3098	200
5179	13.9281	3.28887	21.178	200
5180	14.0889	3.42459	21.0514	200
5181	11.8833	3.62972	20.8877	200
5182	12.7226	3.79169	20.7419	200
5183	13.9632	3.89837	20.6209	200
5184	15.2895	3.94955	20.5256	200
5185	15.9075	3.97343	20.4432	200
5186	19.9581	3.84884	20.4345	200
5188	16.2211	3.86186	20.3593	200
5189	16.3598	3.86678	20.2879	200
5190	15.6633	3.89384	20.2053	200
5191	15.152	3.93525	20.115	200
5192	12.9963	4.04895	19.9879	200
5193	12.6674	4.16579	19.8572	200
5194	12.3464	4.27032	19.7398	200
5195	12.4313	4.36526	19.6256	200
5196	12.2346	4.45982	19.5102	200
5197	14.0931	4.48973	19.4255	200
5198	12.6347	4.56163	19.3194	200
5199	14.0031	4.58522	19.2363	200
5200	13.565	4.61916	19.1477	200
5201	13.6491	4.64664	19.0618	200
5202	13.5047	4.67509	18.975	200
5203	12.5264	4.73051	18.8742	200
5204	14.9579	4.70507	18.813	200
5205	14.0643	4.70643	18.7388	200
5206	14.4058	4.69477	18.6711	200
5207	14.5763	4.67602	18.6071	200
5208	14.8643	4.64686	18.5487	200
5209	16.8034	4.55618	18.5214	200
5210	16.5919	4.4741	18.4912	200
5211	17.3661	4.36944	18.4737	200
5212	17.2954	4.26972	18.4552	200
5213	18.2199	4.14364	18.4516	200
5214	17.0351	4.05842	18.4294	200
5215	18.1798	3.9394	18.4255	200
5216	18.6852	3.8244	18.4296	200
5217	12.9588	3.87585	18.3441	200
5218	13.5724	3.90385	18.2695	200
5219	13.6017	3.92772	18.1966	200
5220	11.6004	4.01111	18.0935	200
5221	12.8411	4.0499	18.0115	200
5222	14.338	4.03814	17.9541	200
5223	15.1608	3.99923	17.9104	200
5224	15.7334	3.94229	17.8764	200
5225	14.6585	3.91965	17.8261	200
5226	14.2226	3.90977	17.7698	200
5227	14.4262	3.89405	17.7234	200
5228	14.2026	3.88368	17.6745	200
5229	14.1597	3.87343	17.6257	200
5230	13.3333	3.88507	17.5661	200
5231	12.7801	3.91009	17.4996	200
5232	13.9619	3.89975	17.4504	200
5233	15.5919	3.84305	17.4246	200
5234	16.758	3.75482	17.4154	200
5235	17.8323	3.6621	17.4212	200
5236	17.2941	3.5639	17.4194	200
5237	15.3633	3.51679	17.3873	200
5238	16.3595	3.42789	17.3689	200
5239	17.2137	3.31101	17.3661	200
5240	16.689	3.17932	17.3492	200
5241	19.699	3.12747	17.4226	200
5242	21.2746	3.17275	17.543	200
5244	24.9497	3.43737	17.7745	200
5245	15.1414	3.39716	17.7086	200
5246	14.5705	3.38421	17.6302	200
5247	18.0705	3.23701	17.6412	200
5248	17.0631	3.10406	17.6267	200
5249	18.2776	2.9814	17.643	200
5250	17.8445	2.8424	17.6481	200
5251	14.9556	2.83491	17.5807	200
5252	15.972	2.7736	17.5405	200
5253	18.8199	2.69889	17.5725	200
5254	20.0323	2.68693	17.634	200
5255	19.3069	2.63623	17.6758	200
5256	18.8052	2.56089	17.7041	200
5257	17.9368	2.46388	17.7089	200
5258	18.393	2.38972	17.7232	200
5259	20.4812	2.40507	17.7806	200
5260	20.7892	2.43022	17.8433	200
5261	21.6486	2.48751	17.9226	200
5262	20.0517	2.47258	17.9669	200
5263	19.3528	2.4273	17.9958	200
5264	19.4833	2.38814	18.0268	200
5265	19.7846	2.36187	18.0634	200
5266	21.242	2.3959	18.1296	200
5267	21.252	2.42617	18.1947	200
5268	21.0918	2.4458	18.255	200
5269	19.0484	2.37695	18.2716	200
5270	18.6181	2.29234	18.2788	200
5271	20.3944	2.28498	18.3229	200
5272	23.053	2.38686	18.4214	200
5273	24.0069	2.52014	18.5378	200
5274	24.9289	2.68142	18.6709	200
5275	24.8123	2.82559	18.7989	200
5276	24.4921	2.94508	18.9175	200
5277	23.6359	3.01897	19.0158	200
5278	23.0864	3.06279	19.1006	200
5279	23.6389	3.12427	19.1951	200
5280	23.906	3.19038	19.2933	200
5281	23.7287	3.23484	19.3725	200
5282	23.2132	3.25648	19.4411	200
5283	25.09	3.34193	19.5419	200
5284	26.9955	3.48877	19.675	200
5285	26.0164	3.59065	19.7883	200
5286	25.1027	3.65221	19.8832	200
5287	25.2178	3.7123	19.9784	200
5288	25.2188	3.76687	20.072	200
5289	25.6303	3.83085	20.1713	200
5290	25.8973	3.89853	20.2735	200
5291	26.157	3.96943	20.3786	200
5292	25.0533	3.99462	20.462	200
5293	25.9357	4.04744	20.5598	200
5294	28.7395	4.19502	20.7059	200
5295	28.6495	4.3289	20.8477	200
5296	25.3766	4.33605	20.9286	200
5297	26.3406	4.37447	21.0252	200
5298	26.1814	4.40239	21.1173	200
5299	27.2144	4.46291	21.2262	200
5300	27.1188	4.51398	21.3314	200
5301	27.9173	4.58797	21.449	200
5302	28.4619	4.67458	21.5742	200
5303	27.8925	4.73328	21.6871	200
5304	28.4904	4.80721	21.8085	200
5305	29.1304	4.89702	21.9393	200
5306	30.038	5.03043	22.108	200
5307	30.9149	5.18778	22.2915	200
5308	31.957	5.41167	22.5331	200
5309	31.8597	5.60741	22.7663	200
5310	31.4137	5.79741	23.0365	200
5311	35.0191	6.18398	23.411	200
5312	35.1206	6.52933	23.7769	200
5313	34.9298	6.8183	24.1254	200
5314	35.6901	7.11495	24.4868	200
5315	34.8902	7.32048	24.8119	200
5316	35.1969	7.51201	25.1365	200
5317	35.6314	7.69844	25.4644	200
5318	28.307	7.39495	25.5533	200
5319	28.1145	7.09284	25.6333	200
5320	27.8341	6.78709	25.7021	200
5321	27.7595	6.49148	25.7664	200
5322	28.5028	6.30373	25.8348	200
5323	28.6476	6.12918	25.9051	200
5324	28.1401	5.93447	25.961	200
5325	28.6895	5.77418	26.0292	200
5326	19.2404	5.82491	25.8595	200
5327	14.9864	6.07732	25.5876	200
5328	18.3604	6.13481	25.407	200
5329	19.6929	6.11377	25.2641	200
5330	20.6533	6.03863	25.1488	200
5331	22.0926	5.88951	25.0724	200
5332	22.7567	5.71082	25.0145	200
5333	23.1365	5.51918	24.9676	200
5334	23.3182	5.32569	24.9263	200
5335	22.4483	5.18331	24.8644	200
5336	21.8636	5.07419	24.7894	200
5337	22.4257	4.93866	24.7303	200
5338	21.9948	4.8285	24.6619	200
5339	23.1165	4.66434	24.6233	200
5340	23.7596	4.47431	24.6017	200
5341	24.9029	4.26566	24.6092	200
5342	25.6388	4.10386	24.6349	200
5343	24.9496	3.94597	24.6415	200
5344	25.0626	3.7991	24.6503	200
5345	24.2514	3.65742	24.6419	200
5346	24.258	3.52103	24.6339	200
5347	22.1583	3.47747	24.5824	200
5348	22.2776	3.42861	24.5344	200
5349	18.8227	3.52373	24.4154	200
5350	16.8694	3.72484	24.2267	200
5351	15.3303	3.98342	24.0043	200
5352	13.3065	4.40307	23.67	200
5353	14.4475	4.70428	23.3818	200
5354	15.108	5.00174	23.037	200
5355	15.8165	5.18664	22.7362	200
5356	15.2713	5.37649	22.4252	200
5357	15.9348	5.46932	22.1547	200
5358	15.8866	5.53588	21.8936	200
5359	14.5191	5.6891	21.5863	200
5360	14.5218	5.80371	21.2919	200
5361	9.40533	6.31062	20.7966	200
5362	8.23298	6.70144	20.404	200
5363	9.10813	6.98859	20.051	200
5364	8.87904	7.25005	19.7019	200
5365	9.1769	7.45474	19.373	200
5366	9.14118	7.6283	19.0533	200
5367	12.2344	7.57771	18.8402	200
5368	15.6466	7.3037	18.7404	200
5369	17.4582	6.92735	18.7003	200
5370	18.2126	6.52487	18.6851	200
5371	17.9893	6.16055	18.6633	200
5372	17.5059	5.84786	18.6272	200
5373	17.2644	5.56754	18.5846	200
5374	17.3868	5.29442	18.5471	200
5375	12.8105	5.32206	18.3679	200
5376	10.678	5.47005	18.1276	200
5377	13.2614	5.4323	17.9755	200
5378	13.8957	5.34777	17.848	200
5379	13.6938	5.28809	17.7441	200
5380	14.1291	5.20444	17.6538	200
5381	14.1039	5.12171	17.565	200
5382	14.18	5.03487	17.4804	200
5383	14.2305	4.94562	17.3991	200
5384	14.2339	4.85661	17.32	200
5385	11.8266	4.88845	17.1827	200
5386	10.3696	4.98468	17.0123	200
5387	11.1364	5.02924	16.8654	200
5388	12.5243	4.99484	16.7569	200
5389	13.3941	4.91324	16.6728	200
5390	12.9367	4.85438	16.5794	200
5391	13.5055	4.76536	16.5026	200
5392	14.1448	4.64498	16.4436	200
5393	13.5074	4.55954	16.3702	200
5394	13.2257	4.48879	16.2916	200
5395	13.5581	4.40103	16.2233	200
5396	12.7347	4.35541	16.1361	200
5397	13.2933	4.27978	16.065	200
5398	12.594	4.23934	15.9782	200
5399	13.2875	4.16191	15.911	200
5400	12.7249	4.12125	15.8446	200
5401	15.2484	3.97438	15.8322	200
5402	15.4208	3.82592	15.8236	200
5403	14.5431	3.71986	15.7969	200
5404	15.6343	3.57164	15.7935	200
5405	18.2635	3.52574	15.845	200
5407	15.332	3.4002	15.8343	200
5408	13.7181	3.3467	15.7902	200
5409	13.1923	3.3155	15.7361	200
5410	12.9238	3.29453	15.6775	200
5411	14.2861	3.21523	15.6485	200
5412	14.7699	3.11788	15.6302	200
5413	12.141	3.13334	15.5575	200
5414	12.5678	3.12736	15.4952	200
5415	13.8238	3.0667	15.4604	200
5416	13.1033	3.03713	15.4113	200
5417	10.8124	3.1022	15.3155	200
5418	11.5452	3.13004	15.2369	200
5419	12.9185	3.09622	15.1886	200
5420	15.0655	2.97234	15.1861	200
5421	15.4985	2.86151	15.1926	200
