segment	rtt	rttvar	srtt	rto
4650	35.166	8.26093	42.6652	200
4651	36.4531	8.18776	42.5543	200
4652	33.8319	8.20685	42.3985	200
4653	35.7132	8.15251	42.2791	200
4654	38.0729	8.01157	42.204	200
4655	39.4086	7.82528	42.1541	200
4656	28.4366	8.03571	41.9091	200
4657	28.4611	8.22901	41.669	200
4658	30.4152	8.33704	41.468	200
4659	29.8575	8.45395	41.2607	200
4660	29.6659	8.56612	41.0536	200
4661	29.0534	8.68877	40.8394	200
4662	28.5731	8.81653	40.6203	200
4663	27.0278	8.9871	40.3776	200
4664	26.4007	9.16531	40.128	200
4665	23.8545	9.41917	39.8374	200
4666	21.544	9.7361	39.5107	200
4667	19.5704	10.1005	39.1547	200
4668	18.5612	10.4753	38.7869	200
4669	19.0258	10.8069	38.434	200
4670	24.161	10.9307	38.1792	200
4671	23.7861	11.0544	37.9221	200
4672	26.7086	11.06	37.7219	200
4673	27.522	11.0293	37.5398	200
4674	28.3457	10.9638	37.3756	200
4675	30.5148	10.8356	37.2684	200
4676	32.5708	10.6438	37.195	200
4677	34.6357	10.3911	37.155	200
4678	36.5828	10.0843	37.146	200
4679	37.3129	9.77435	37.1487	200
4680	39.2245	9.53378	37.1811	200
4681	40.6735	9.34498	37.2357	200
4682	42.9249	9.23074	37.3246	200
4683	41.6394	9.07712	37.392	200
4684	39.2196	8.85057	37.4205	200
4685	39.4394	8.63708	37.4521	200
4686	35.8542	8.4171	37.4271	200
4687	35.7124	8.20765	37.4003	200
4688	34.9913	8.02645	37.3627	200
4689	36.4319	7.80471	37.3481	200
4690	34.9399	7.63606	37.3105	200
4693	29.5513	7.63991	37.1893	200
4694	28.688	7.66683	37.0564	200
4695	27.4623	7.72706	36.9065	200
4696	27.3812	7.78325	36.7577	200
4697	20.6041	8.04482	36.5053	200
4698	22.8583	8.21989	36.292	200
4699	25.35	8.30496	36.1211	200
4700	26.7857	8.33716	35.9752	200
4701	28.7138	8.30354	35.8618	200
4702	28.8885	8.26197	35.7528	200
4703	37.4574	8.05705	35.7794	200
4704	38.1642	7.87979	35.8167	200
4705	37.5505	7.68773	35.8438	200
4706	38.2299	7.52205	35.8811	200
4707	38.9243	7.38209	35.9286	200
4708	38.9059	7.24444	35.9751	200
4709	38.2758	7.08994	36.0111	200
4710	38.9945	6.97587	36.0525	200
4711	48.4354	7.12607	36.2245	200
4712	47.5499	7.24271	36.3818	200
4713	41.7101	7.18954	36.4558	200
4714	40.5206	7.10274	36.5123	200
4715	41.8258	7.05304	36.5861	200
4716	42.7542	7.02846	36.6717	200
4717	36.6851	6.83359	36.6719	200
4718	35.3789	6.67969	36.6539	200
4719	37.1919	6.50908	36.6614	200
4720	37.955	6.36421	36.6794	200
4721	36.7773	6.19014	36.6807	200
4722	39.3177	6.09144	36.7174	200
4723	40.6582	6.0317	36.7721	200
4724	41.405	5.99284	36.8364	200
4725	39.7991	5.90867	36.8776	200
4726	36.6782	5.75008	36.8748	200
4727	37.0274	5.5946	36.8769	200
4728	36.8967	5.43974	36.8772	200
4729	36.6188	5.29581	36.8736	200
4730	35.3706	5.19046	36.8528	200
4731	36.5219	5.05547	36.8482	200
4732	43.7399	5.10647	36.9439	200
4733	43.7908	5.15482	37.039	200
4734	46.7871	5.28241	37.1744	200
4735	46.1	5.38361	37.2983	200
4736	45.4059	5.45927	37.4109	200
4737	49.4015	5.6407	37.5775	200
4738	54.2289	5.94655	37.8087	200
4739	52.8356	6.19878	38.0174	200
4740	53.5528	6.45813	38.2332	200
4741	53.0126	6.68928	38.4385	200
4742	54.2687	6.94319	38.6583	200
4743	56.312	7.2407	38.9035	200
4744	55.39	7.49753	39.1325	200
4745	54.7967	7.72438	39.3501	200
4746	54.741	7.91605	39.5425	200
4747	53.1218	8.05763	39.7122	200
4748	51.9539	8.16223	39.8652	200
4749	47.1953	8.14142	39.9568	200
4750	46.9179	8.11191	40.0439	200
4751	44.3927	8.01784	40.0982	200
4752	43.9009	7.91246	40.1457	200
4753	45.5547	7.84987	40.2134	200
4754	44.8293	7.76902	40.2711	200
4755	41.4558	7.58612	40.2875	200
4756	42.1765	7.40809	40.317	200
4757	41.812	7.2233	40.3404	200
4758	48.1805	7.24533	40.4804	200
4759	49.5704	7.31121	40.6427	200
4760	48.3824	7.32906	40.8039	200
4761	47.7217	7.31192	40.9481	200
4762	47.6789	7.28287	41.1163	200
4763	48.2681	7.27631	41.2951	200
4764	48.5919	7.27733	41.4776	200
4765	47.9319	7.23618	41.6389	200
4767	48.7565	7.23025	41.8168	200
4768	50.35	7.2954	42.0302	200
4769	50.5177	7.355	42.2424	200
4770	52.2074	7.48551	42.4915	200
4771	51.6406	7.56869	42.7202	200
4772	54.5862	7.78355	43.0169	200
4773	51.2984	7.8043	43.1894	200
4774	52.4536	7.86513	43.3824	200
4775	52.7419	7.92739	43.5774	200
4776	54.2534	8.04192	43.7998	200
4777	54.6196	8.15766	44.0252	200
4778	52.9375	8.18911	44.2109	200
4779	52.4451	8.19098	44.3824	200
4780	52.4635	8.1864	44.5508	200
4781	47.3944	7.96379	44.61	200
4782	49.6177	7.84061	44.7144	200
4783	51.8357	7.81065	44.8627	200
4784	51.5928	7.76562	45.0029	200
4785	51.1602	7.69861	45.1312	200
4786	48.4743	7.51713	45.2009	200
4787	46.9638	7.27737	45.2376	200
4788	46.2142	7.01484	45.2579	200
4789	46.895	6.79076	45.292	200
4790	45.9356	6.53463	45.3054	200
4791	48.3345	6.38857	45.3685	200
4792	53.0578	6.44276	45.5287	200
4793	51.4288	6.42015	45.6517	200
4794	51.3173	6.38871	45.7697	200
4795	51.9323	6.37929	45.8981	200
4796	52.5972	6.39261	46.0376	200
4797	52.5813	6.3989	46.174	200
4798	48.2612	6.24491	46.2112	200
4799	46.5659	6.03454	46.2176	200
4800	48.8487	5.91299	46.2645	200
4801	50.546	5.85472	46.341	200
4802	53.7213	5.90921	46.4728	200
4803	60.339	6.19339	46.7204	200
4804	54.1653	6.23808	46.8533	200
4805	56.0436	6.34352	47.0175	200
4806	59.7786	6.57272	47.2453	200
4807	59.3078	6.76878	47.4607	200
4808	59.3768	6.95261	47.6735	200
4809	58.9771	7.10801	47.8754	200
4810	59.5252	7.27021	48.0834	200
4811	60.2488	7.44504	48.3006	200
4812	60.5809	7.61772	48.5199	200
4813	64.544	7.91795	48.8061	200
4814	64.419	8.19277	49.0849	200
4815	61.6831	8.35011	49.3099	200
4816	51.9626	8.14663	49.3572	200
4817	54.4255	8.03669	49.4477	200
4818	53.7164	7.90212	49.524	200
4819	49.2492	7.62971	49.519	200
4820	49.934	7.37204	49.5265	200
4821	53.7956	7.26122	49.6027	200
4822	54.4845	7.17624	49.6899	200
4823	56.1436	7.15044	49.8051	200
4824	57.4062	7.16653	49.9408	200
4825	60.0262	7.27078	50.1209	200
4826	59.9612	7.35107	50.2747	200
4827	56.8355	7.32638	50.3772	200
4828	56.1077	7.27651	50.4667	200
4829	55.3221	7.20084	50.5426	200
4830	54.8499	7.11042	50.6099	200
4831	49.7899	6.91384	50.5971	200
4832	53.9276	6.80186	50.6491	200
4833	52.7495	6.65494	50.682	200
4834	54.0426	6.55199	50.7345	200
4835	55.4641	6.49504	50.8084	200
4836	52.2055	6.33573	50.8302	200
4837	51.2929	6.1522	50.8374	200
4838	55.3031	6.0995	50.9072	200
4839	54.1193	6.00927	50.9574	200
4840	54.4609	5.93096	51.0121	200
4841	54.8904	5.86681	51.0727	200
4842	54.1949	5.78104	51.1215	200
4843	52.8004	5.65285	51.1477	200
4844	54.7805	5.58972	51.2045	200
4845	54.8905	5.53023	51.2621	200
4846	56.5023	5.52117	51.344	200
4847	57.7913	5.55011	51.4447	200
4848	55.5975	5.50644	51.5096	200
4849	57.1671	5.51116	51.598	200
4850	56.9217	5.5053	51.6812	200
4851	58.3366	5.54125	51.7852	200
4852	57.6326	5.55082	51.8765	200
4853	59.0587	5.6018	51.9888	200
4854	53.6271	5.47794	52.0144	200
4855	52.6754	5.32741	52.0247	200
4856	50.5702	5.20638	52.002	200
4857	51.4202	5.06186	51.9929	200
4858	52.1682	4.90916	51.9956	200
4859	58.7735	4.96107	52.0897	200
4860	57.6349	4.97729	52.1668	200
4861	60.3642	5.06674	52.2806	200
4862	65.0677	5.28119	52.4582	200
4863	63.848	5.45088	52.6164	200
4864	60.5662	5.52029	52.7268	200
4865	54.6652	5.42079	52.7537	200
4866	55.6961	5.35195	52.7946	200
4867	54.0824	5.23905	52.8125	200
4868	51.2655	5.13649	52.791	200
4869	51.1452	5.03953	52.7681	200
4870	49.9464	4.97792	52.7289	200
4871	49.6705	4.91794	52.6812	200
4872	50.6502	4.82773	52.6494	200
4873	51.108	4.71036	52.6219	200
4874	51.9447	4.56632	52.6098	200
4875	52.4481	4.38279	52.6064	200
4876	55.9062	4.33766	52.6752	200
4877	55.8069	4.27737	52.7535	200
4878	56.6911	4.26038	52.8519	200
4879	57.3854	4.27403	52.9652	200
4880	53.2671	4.07543	52.9728	200
4881	55.5747	4.00175	53.0378	200
4882	59.9753	4.14853	53.2113	200
4883	56.0987	4.08547	53.2835	200
4884	53.4366	3.88886	53.2873	200
4885	53.2619	3.69568	53.2867	200
4886	52.6053	3.54497	53.2696	200
4887	53.4629	3.37738	53.2745	200
4888	40.6692	3.83878	52.9593	200
4889	37.1222	4.43869	52.5634	200
4890	37.0975	4.99005	52.1767	200
4891	41.037	5.29754	51.8982	200
4892	42.0298	5.52609	51.6515	200
4893	50.028	5.33096	51.6109	200
4894	52.3266	5.10019	51.6288	200
4895	55.3325	5.03037	51.7214	200
4896	55.1571	4.95063	51.8073	200
4897	55.3928	4.88237	51.897	200
4898	52.056	4.64621	51.9009	200
4899	52.3684	4.47209	51.9107	200
4900	51.4968	4.303	51.9021	200
4901	53.2418	4.17953	51.93	200
4902	47.9815	4.1699	51.8477	200
4903	44.848	4.28781	51.7019	200
4904	54.8026	4.23834	51.7665	200
4905	51.3049	4.08098	51.7569	200
4906	50.5524	3.96112	51.7318	200
4907	61.0624	4.18485	51.9261	200
4908	60.8201	4.38107	52.1114	200
4909	67.1738	4.82612	52.4252	200
4910	68.624	5.29998	52.7627	200
4911	68.9412	5.75325	53.0998	200
4912	68.5012	6.15525	53.4206	200
4913	66.9339	6.46183	53.7021	200
4914	65.9323	6.70218	53.9569	200
4915	65.6758	6.91121	54.2011	200
4916	43.6989	7.06083	53.9823	200
4917	47.1578	7.05098	53.8401	200
4918	48.3201	6.98719	53.7251	200
4919	38.8111	7.31748	53.4144	200
4920	38.6186	7.62907	53.1062	200
4921	34.3626	8.09218	52.7157	200
4922	35.1907	8.48521	52.3506	200
4923	38.7482	8.69842	52.0672	200
4924	39.8552	8.8239	51.8491	200
4925	40.4273	8.91669	51.6451	200
4926	41.6008	8.95696	51.4658	200
4927	41.5101	8.99263	51.288	200
4928	40.8428	9.0445	51.1015	200
4929	40.6973	9.09306	50.9157	200
4930	38.6386	9.20678	50.6965	200
4931	36.057	9.4008	50.435	200
4932	35.4806	9.59915	50.168	200
4933	34.9702	9.7991	49.8966	200
4934	32.7803	10.0604	49.591	200
4935	32.0147	10.3288	49.2771	200
4936	29.13	10.6795	48.9173	200
4937	29.8182	10.9802	48.5763	200
4938	29.5344	11.2681	48.2362	200
4939	28.506	11.5703	47.8839	200
4940	27.7968	11.8745	47.5252	200
4941	31.9728	12.0059	47.2475	200
4942	33.118	12.0817	46.9952	200
4943	38.8225	11.9421	46.8492	200
4944	45.1067	11.5778	46.8181	200
4945	44.3694	11.2518	46.7744	200
4946	44.7099	10.9237	46.7375	200
4947	45.2938	10.5851	46.7117	200
4948	41.8883	10.3793	46.6256	200
4949	42.5007	10.1559	46.5519	200
4950	42.1058	9.95202	46.4726	200
4951	41.7116	9.76663	46.3875	200
4952	42.016	9.57395	46.3095	200
4953	41.4148	9.42772	46.233	200
4954	42.2366	9.25799	46.1705	200
4955	40.5537	9.1442	46.0828	200
4956	36.5957	9.15492	45.9345	200
4957	34.452	9.22765	45.7551	200
4958	29.5575	9.44546	45.502	200
4959	24.402	9.80967	45.1724	200
4960	26.499	10.0867	44.8806	200
4961	26.5353	10.3447	44.5939	200
4962	27.2712	10.5628	44.3233	200
4963	30.3054	10.6708	44.1042	200
4964	28.8992	10.8125	43.8667	200
4965	29.3159	10.9293	43.6393	200
4966	30.4352	11.0004	43.433	200
4967	31.4073	11.0324	43.2451	200
4968	32.7755	11.0148	43.0815	200
4969	34.0098	10.9541	42.9398	200
4970	33.0468	10.9209	42.7852	200
4971	34.1193	10.8505	42.6498	200
4972	34.6848	10.7603	42.5253	200
4973	34.9176	10.6618	42.4064	200
4974	32.0395	10.6526	42.2445	200
4975	30.8182	10.6767	42.0659	200
4976	30.689	10.6986	41.8882	200
4977	30.4896	10.7205	41.7101	200
4978	30.0197	10.7508	41.5274	200
4979	27.3824	10.8569	41.3064	200
4980	30.2526	10.863	41.1337	200
4981	30.252	10.8636	40.9636	200
4982	29.3943	10.8857	40.7829	200
4983	30.5458	10.8654	40.6229	200
4984	33.389	10.7519	40.5099	200
4985	33.678	10.6294	40.4031	200
4986	32.0101	10.5673	40.2866	200
4987	31.6822	10.5128	40.1671	200
4988	30.3806	10.4926	40.0311	200
4989	29.6334	10.49	39.8867	200
4990	28.4854	10.5153	39.7284	200
4991	29.468	10.5082	39.5859	200
4992	32.1649	10.4224	39.4828	200
4993	32.8725	10.3165	39.391	200
4994	33.1663	10.2029	39.3045	200
4995	35.3491	10.0293	39.2496	200
4996	34.5247	9.88199	39.184	200
4997	32.5299	9.79232	39.0915	200
4998	36.1728	9.60139	39.051	200
4999	36.3301	9.41026	39.0132	200
5000	36.7177	9.21263	38.9813	200
5001	33.8923	9.09808	38.9107	200
5002	34.9114	8.95645	38.8551	200
5003	35.8324	8.79162	38.8131	200
5004	36.8954	8.60068	38.7865	200
5005	36.8507	8.41554	38.7596	200
5006	37.6346	8.21303	38.744	200
5007	38.1675	8.0009	38.736	200
5008	38.6204	7.78186	38.7344	200
5009	36.0285	7.64086	38.6968	200
5010	33.9125	7.56151	38.6303	200
5011	31.6624	7.54502	38.5336	200
5012	34.5022	7.44742	38.4776	200
5013	31.3725	7.43791	38.3789	200
5014	32.7232	7.3884	38.3003	200
5015	37.615	7.20221	38.2908	200
5016	35.1651	7.08897	38.2474	200
5017	35.1516	6.97805	38.2044	200
5018	35.192	6.86789	38.1626	200
5019	35.5491	6.74971	38.1263	200
5020	35.3382	6.63966	38.0875	200
5021	35.6701	6.52238	38.054	200
5022	36.9785	6.37107	38.039	200
5023	37.8368	6.21685	38.0365	200
5024	38.8174	6.08095	38.0463	200
5025	37.9249	5.93196	38.0447	200
5026	37.4056	5.79964	38.0368	200
5027	38.4951	5.66611	38.0425	200
5028	38.9281	5.5466	38.0536	200
5029	38.2407	5.41261	38.0559	200
5030	37.5629	5.28962	38.0497	200
5031	35.0411	5.2326	38.0121	200
5032	34.9121	5.17928	37.9734	200
5033	33.0258	5.17349	37.9115	200
5034	30.4985	5.22948	37.8189	200
5035	29.1161	5.31631	37.7101	200
5036	33.4809	5.28913	37.6572	200
5037	35.0104	5.22307	37.6241	200
5038	38.8438	5.12299	37.6394	200
5039	38.4219	5.01448	37.6492	200
5040	38.4855	4.91002	37.6596	200
5041	38.7466	4.81445	37.6732	200
5042	40.0405	4.75327	37.7028	200
5043	40.5012	4.7044	37.7378	200
5044	40.5285	4.65655	37.7726	200
5045	40.5281	4.60903	37.8071	200
5046	40.5579	4.56257	37.8415	200
5047	40.8272	4.52315	37.8788	200
5048	38.9363	4.43651	37.892	200
5049	40.5499	4.39204	37.9252	200
5050	41.6545	4.37547	37.9719	200
5051	44.3306	4.42505	38.0513	200
5052	44.4197	4.47364	38.1309	200
5053	46.3947	4.56839	38.2342	200
5054	46.6703	4.66508	38.3397	200
5055	46.8935	4.7623	38.4466	200
5056	43.1516	4.76087	38.5054	200
5057	42.1726	4.73352	38.5513	200
5058	39.2655	4.63304	38.5602	200
5059	40.6651	4.56984	38.5865	200
5060	42.8356	4.56182	38.6396	200
5061	41.9536	4.53062	38.681	200
5062	42.1119	4.50313	38.7239	200
5063	42.7752	4.49183	38.7746	200
5064	43.1691	4.48962	38.8245	200
5065	45.3426	4.53572	38.8986	200
5066	46.8376	4.61307	38.9888	200
5067	47.4435	4.70038	39.0849	200
5068	46.0152	4.75106	39.1636	200
5069	45.2209	4.78074	39.2324	200
5070	43.5631	4.77051	39.2817	200
5071	42.5975	4.73745	39.3193	200
5072	41.1516	4.67143	39.3402	200
5073	41.2676	4.60906	39.3621	200
5074	41.9379	4.56285	39.3913	200
5075	42.0517	4.51961	39.4216	200
5076	43.4607	4.50869	39.4675	200
5077	43.5891	4.4999	39.5143	200
5078	43.954	4.49853	39.5647	200
5079	46.8	4.56073	39.647	200
5080	48.4991	4.65826	39.7476	200
5081	49.05	4.76381	39.8533	200
5082	49.1069	4.86585	39.9584	200
5083	49.4603	4.97121	40.0664	200
5084	49.2771	5.06756	40.1711	200
5085	49.9622	5.17492	40.2823	200
5086	48.9642	5.25462	40.381	200
5087	47.5866	5.29896	40.4629	200
5088	48.1504	5.35324	40.5502	200
5089	50.9454	5.46783	40.6683	200
5090	54.4733	5.65731	40.8252	200
5091	54.8567	5.84763	40.9847	200
5092	53.9712	6.00988	41.1322	200
5093	54.2601	6.17165	41.2814	200
5094	51.5502	6.26476	41.3981	200
5095	51.5803	6.3538	41.5138	200
5096	50.0235	6.40279	41.6105	200
5097	49.1163	6.42786	41.6958	200
5098	48.32	6.43232	41.7711	200
5099	48.3001	6.43452	41.8453	200
5100	47.1098	6.40792	41.9051	200
5101	45.1163	6.33527	41.9416	200
5102	45.092	6.26289	41.9774	200
5103	48.666	6.27256	42.0534	200
5104	49.2778	6.29419	42.1355	200
5105	48.132	6.28743	42.2036	200
5106	48.8924	6.29655	42.2796	200
5107	49.5537	6.31876	42.3623	200
5108	51.668	6.38665	42.468	200
5109	50.7858	6.42688	42.5547	200
5110	50.7857	6.46446	42.6404	200
5111	48.752	6.45711	42.7041	200
5112	46.9449	6.41094	42.7483	200
5113	44.6537	6.31707	42.7681	200
5114	46.0992	6.25486	42.8028	200
5115	47.0119	6.21225	42.8467	200
5116	49.6682	6.22494	42.9177	200
5117	50.0047	6.2429	42.9915	200
5118	50.0592	6.26008	43.0652	200
5119	50.58	6.28622	43.1434	200
5120	51.5206	6.32978	43.2307	200
5121	51.3453	6.36697	43.3152	200
5122	52.6906	6.42964	43.4129	200
5123	52.2253	6.47928	43.5047	200
5124	50.1378	6.48248	43.5738	200
5125	50.8984	6.50003	43.6501	200
5126	48.6435	6.46864	43.7021	200
5127	49.3351	6.45123	43.7608	200
5128	50.067	6.44821	43.8264	200
5129	49.5603	6.43333	43.8862	200
5130	49.5789	6.4165	43.9509	200
5131	51.5513	6.4434	44.0372	200
5132	52.9719	6.50568	44.1489	200
5133	52.3915	6.5491	44.2519	200
5134	51.0897	6.55712	44.3469	200
5135	51.6144	6.57685	44.4479	200
5136	50.7746	6.56904	44.5467	200
5137	51.2294	6.57259	44.6511	200
5138	52.6589	6.62384	44.7941	200
5139	53.5042	6.69835	44.9497	200
5140	55.2327	6.84771	45.1639	200
5141	56.9954	7.05537	45.4104	200
5142	57.4962	7.26497	45.6622	200
5143	59.9349	7.55696	45.9595	200
5144	57.7746	7.73438	46.2057	200
5145	57.3029	7.8745	46.4368	200
5146	55.1196	7.90818	46.6177	200
5147	53.6836	7.87308	46.7649	200
5148	58.8488	8.04853	47.0167	200
5149	57.7588	8.16076	47.2405	200
5150	56.32	8.19358	47.4026	200
5151	58.1275	8.28398	47.5941	200
5152	57.9788	8.359	47.7796	200
5153	51.082	8.17841	47.8385	200
5154	49.4637	7.94437	47.8676	200
5155	49.0794	7.70392	47.8892	200
5156	45.7545	7.50502	47.8511	200
5157	48.2654	7.25178	47.8585	200
5158	48.058	6.99991	47.862	200
5159	48.0592	6.75695	47.8656	200
5160	48.746	6.54708	47.8813	200
5161	45.0004	6.41614	47.8298	200
5162	42.1972	6.38816	47.7293	200
5163	43.5234	6.31022	47.6542	200
5164	45.7437	6.15308	47.62	200
5165	47.1178	5.95126	47.6111	200
5166	49.5409	5.80764	47.6455	200
5167	48.8852	5.64449	47.6677	200
5168	50.7678	5.55363	47.723	200
5169	51.6637	5.49602	47.7934	200
5170	51.5176	5.43274	47.8599	200
5171	49.504	5.29743	47.8893	200
5172	49.7878	5.17604	47.9232	200
5173	50.7042	5.09051	47.9728	200
5174	50.4556	4.99738	48.0172	200
5175	50.1226	4.89409	48.0548	200
5176	50.6748	4.81287	48.1015	200
5177	50.0645	4.71109	48.1366	200
5178	51.3908	4.65906	48.1947	200
5179	48.8103	4.5327	48.2043	200
5180	44.8721	4.49518	48.1523	200
5181	44.0215	4.48379	48.0877	200
5182	53.1315	4.50129	48.1665	200
5183	53.8393	4.5379	48.2552	200
5184	52.9083	4.5415	48.3279	200
5185	52.8431	4.54068	48.3984	200
5186	52.3049	4.52086	48.4595	200
5187	52.7321	4.51311	48.5262	200
5188	53.3455	4.52268	48.6015	200
5189	53.496	4.5343	48.678	200
5190	51.6808	4.48644	48.7249	200
5191	52.038	4.44977	48.7767	200
5192	54.2341	4.48126	48.8619	200
5193	53.7062	4.4926	48.9376	200
5194	54.9228	4.53924	49.0312	200
5195	52.0106	4.4905	49.0777	200
5196	51.4738	4.42504	49.1151	200
5197	50.7977	4.33934	49.1414	200
5201	30.1986	4.7957	48.8455	200
5202	30.6905	5.21317	48.5618	200
5203	31.5791	5.58097	48.2964	200
5204	32.2374	5.90841	48.0455	200
5205	33.0626	6.19198	47.8114	200
5206	35.4531	6.38468	47.6183	200
5207	34.5908	6.59227	47.4147	200
5208	33.8127	6.81132	47.2022	200
5209	36.4657	6.93398	47.0345	200
5212	37.3034	7.02139	46.8824	200
5210	39.2642	7.04004	46.7634	200
5211	39.965	7.03249	46.6571	200
5213	39.9982	7.02082	46.5531	200
5214	39.1996	7.03121	46.4382	200
5216	34.9467	7.15511	46.2786	200
5220	27.4639	7.47898	46.0173	200
5221	28.1172	7.76846	45.7687	200
5222	27.5129	8.05977	45.5151	200
5223	28.1456	8.31838	45.2739	200
5224	28.3894	8.55632	45.0394	200
5225	28.6787	8.77311	44.8121	200
5226	28.7634	8.97521	44.5892	200
5227	29.3721	9.1486	44.3779	200
5228	29.2006	9.31606	44.1671	200
5229	30.6188	9.43362	43.9789	200
5230	26.3513	9.66123	43.7341	200
5231	27.573	9.84178	43.5096	200
5232	26.6338	10.0372	43.2752	200
5233	28.3786	10.1722	43.0683	200
5234	26.7596	10.3426	42.8418	200
5235	27.6822	10.4764	42.6313	200
5236	31.2725	10.5009	42.4735	200
5237	31.0579	10.5263	42.315	200
5238	30.0828	10.5737	42.1451	200
5239	31.0448	10.5884	41.9909	200
5240	30.2883	10.6193	41.8284	200
5241	31.8471	10.6016	41.6897	200
5242	33.7728	10.527	41.5798	200
5243	35.5031	10.4034	41.4954	200
5244	33.1737	10.3456	41.3798	200
5246	32.3039	10.3103	41.2537	200
5247	29.0214	10.3637	41.0839	200
5248	29.8566	10.3877	40.9279	200
5249	30.0071	10.4025	40.7762	200
5250	31.799	10.3629	40.6516	200
5251	31.3376	10.3337	40.5222	200
5252	31.9929	10.2836	40.4037	200
5253	28.725	10.3224	40.2415	200
5254	26.4168	10.4197	40.0495	200
5255	26.518	10.5061	39.8616	200
5256	27.7197	10.5515	39.6929	200
5257	28.2813	10.573	39.5503	200
5258	33.9192	10.4495	39.4799	200
5259	34.5998	10.3103	39.4189	200
5260	35.6832	10.1459	39.3722	200
5261	34.9082	10.0038	39.3164	200
5262	35.5666	9.8475	39.2695	200
5263	36.2528	9.67673	39.2318	200
5264	34.9317	9.54231	39.1781	200
5265	33.4791	9.44623	39.1068	200
5266	32.0893	9.38551	39.0191	200
5267	31.0759	9.34945	38.9198	200
5268	31.6865	9.29655	38.8294	200
5269	28.6214	9.31933	38.7018	200
5270	28.3574	9.34496	38.5725	200
5271	27.6237	9.39508	38.4014	200
5272	26.4284	9.47564	38.2143	200
5273	25.0425	9.60765	37.9791	200
5274	24.854	9.73327	37.7448	200
5275	23.5695	9.91836	37.4494	200
5276	23.5483	10.0843	37.1598	200
5277	23.1942	10.2784	36.8107	200
5278	23.1048	10.4497	36.468	200
5279	22.9657	10.6024	36.1305	200
5280	23.8537	10.6861	35.8236	200
5281	34.9881	10.1936	35.8027	200
5282	31.7407	9.88698	35.7011	200
5283	23.4221	10.0066	35.3942	200
5284	18.0233	10.3748	34.9599	200
5285	19.8789	10.5709	34.6457	200
5286	26.7738	10.4584	34.4817	200
5287	25.8245	10.3834	34.3013	200
5288	28.1376	10.2076	34.1729	200
5289	33.6363	9.8046	34.1617	200
5290	34.5069	9.41046	34.1689	200
5291	33.6596	9.03957	34.1583	200
5292	35.795	8.73112	34.1924	200
5293	36.9053	8.48036	34.2489	200
5294	29.2656	8.33465	34.1451	200
5295	29.5953	8.17695	34.0503	200
5296	26.6936	8.14277	33.8971	200
5297	25.9006	8.13668	33.7305	200
5298	26.8999	8.08225	33.5882	200
5299	25.6995	8.07419	33.4238	200
5300	24.6918	8.10159	33.2419	200
5301	25.4813	8.08739	33.0802	200
5302	23.527	8.14846	32.8812	200
5303	23.7718	8.1885	32.6914	200
5304	26.6282	8.09995	32.5651	200
5305	27.9208	7.95596	32.4683	200
5306	26.9291	7.85527	32.3529	200
5307	34.1374	7.60231	32.3901	200
5308	34.1677	7.39429	32.4219	200
5309	34.4507	7.20266	32.4581	200
5310	37.7319	7.13378	32.5523	200
5311	36.5494	7.02175	32.6236	200
5312	35.2381	6.86435	32.6703	200
5313	36.4491	6.75415	32.7378	200
5315	32.9025	6.51881	32.7407	200
5316	35.8931	6.39858	32.797	200
5317	36.0396	6.28586	32.8549	200
5318	28.8083	6.20589	32.7827	200
5319	33.6387	6.01483	32.798	200
5320	33.6983	5.83217	32.814	200
5321	32.0667	5.65057	32.8007	200
5322	29.5932	5.54877	32.7339	200
5323	29.0642	5.47047	32.6574	200
5324	28.8026	5.38969	32.561	200
5325	36.1849	5.3014	32.6516	200
5326	38.5412	5.33816	32.8357	200
5327	36.5433	5.23625	32.9515	200
5328	35.273	5.05407	33.0241	200
5329	35.7213	4.90677	33.1084	200
5330	36.2222	4.79471	33.2057	200
5331	35.0758	4.61192	33.2641	200
5332	34.0766	4.37445	33.2895	200
5333	10.7262	5.51126	32.5844	200
5334	35.5952	5.35498	32.6785	200
5335	35.0664	5.16954	32.7531	200
5336	34.5932	4.96145	32.8106	200
5337	32.5226	4.66936	32.8016	200
5338	34.45	4.48055	32.8531	200
5339	35.3432	4.35614	32.9309	200
5340	36.3774	4.29928	33.0386	200
5341	26.8592	4.4168	32.8455	200
5342	26.862	4.49513	32.6959	200
5343	27.4367	4.53334	32.5645	200
5344	28.8759	4.4911	32.4722	200
5345	31.0859	4.33586	32.4376	200
5346	30.185	4.2317	32.3813	200
5347	29.8595	4.1462	32.3182	200
5348	26.3034	4.23963	32.1679	200
5350	24.0338	4.43436	31.9645	200
5351	24.023	4.60971	31.766	200
5352	23.7167	4.78169	31.5647	200
5353	24.0876	4.91646	31.3778	200
5354	24.2383	5.02761	31.1993	200
5355	25.0672	5.08284	31.046	200
5356	26.4126	5.06036	30.9302	200
5357	26.5602	5.02584	30.8209	200
5358	25.8861	5.02129	30.6976	200
5359	25.9872	5.00574	30.5798	200
5360	27.3014	4.91937	30.4978	200
5361	28.5085	4.77287	30.4481	200
5362	29.4684	4.58321	30.4236	200
5363	33.567	4.51122	30.5022	200
5364	33.3166	4.44052	30.5608	200
5365	31.962	4.31388	30.59	200
5366	29.771	4.16826	30.573	200
5367	25.2844	4.21494	30.4628	200
5368	25.3536	4.2522	30.3563	200
