segment	rtt	rttvar	srtt	rto
4500	21.0115	8.60383	32.0886	200
4501	31.0088	7.97682	32.0436	200
4502	30.9051	7.40695	31.9961	200
4503	28.2848	7.09898	31.8415	200
4504	28.7223	6.85025	31.744	200
4505	26.4317	6.75413	31.578	200
4506	21.209	6.98006	31.254	200
4507	33.0674	6.65714	31.3106	200
4508	31.9585	6.28156	31.3309	200
4509	35.3827	6.1422	31.4575	200
4510	38.6427	6.20738	31.6821	200
4511	36.172	6.10004	31.8224	200
4512	32.2389	5.74482	31.8354	200
4514	33.6273	5.49777	31.8914	200
4515	31.5491	5.17555	31.8807	200
4516	32.7026	4.90344	31.9064	200
4518	33.3255	4.68568	31.9507	200
4519	34.6323	4.56042	32.0345	200
4521	25.361	4.69249	31.826	200
4520	30.7453	4.46675	31.7922	200
4522	24.8333	4.6225	31.5747	200
4523	23.6356	4.78833	31.3762	200
4524	25.949	4.82028	31.2406	200
4525	30.4023	4.62118	31.2196	200
4526	32.6497	4.46162	31.2554	200
4527	38.3962	4.59558	31.4339	200
4528	39.3879	4.7635	31.6327	200
4529	39.6852	4.92795	31.834	200
4530	36.1037	4.89504	31.9408	200
4531	27.8374	4.85545	31.8382	200
4533	25.0408	4.95255	31.6683	200
4534	29.3512	4.82078	31.6103	200
4535	31.6532	4.58188	31.6114	200
4536	31.3114	4.36778	31.6039	200
4537	31.4155	4.15881	31.5992	200
4538	33.4447	4.04315	31.6453	200
4539	36.0387	4.06066	31.7552	200
4540	37.9547	4.1676	31.9102	200
4541	27.9499	4.15723	31.8112	200
4542	24.94	4.29293	31.6394	200
4543	24.9437	4.4431	31.4301	200
4544	26.5523	4.47027	31.2777	200
4545	28.1267	4.36032	31.1464	200
4546	30.6396	4.0392	31.1253	200
4547	34.4068	3.97605	31.262	200
4548	22.1968	4.40015	30.8843	200
4549	22.8467	4.70327	30.5494	200
4550	31.088	4.35622	30.5718	200
4551	31.7706	4.09309	30.6218	200
4552	31.7365	3.84489	30.6682	200
4553	25.3249	3.96976	30.4456	200
4554	24.0658	4.12039	30.2462	200
4555	24.1996	4.24078	30.0573	200
4556	21.3948	4.51714	29.7866	200
4557	22.7787	4.67281	29.5676	200
4558	24.4042	4.70346	29.4062	200
4559	25.6012	4.64731	29.2873	200
4560	27.6134	4.46147	29.235	200
4561	28.8763	4.20505	29.2238	200
4562	27.9756	4.02024	29.1848	200
4563	27.8377	3.85317	29.1427	200
4564	23.4366	3.96898	28.9644	200
4565	23.6174	4.0551	28.7973	200
4566	21.6307	4.24957	28.5733	200
4567	20.9801	4.45854	28.336	200
4568	22.2293	4.56155	28.1452	200
4569	22.6229	4.60959	28.0071	200
4570	20.3856	4.76019	27.8166	200
4571	21.3755	4.84424	27.6556	200
4572	22.919	4.83885	27.5372	200
4573	24.17	4.76526	27.453	200
4574	24.7625	4.66153	27.3857	200
4575	24.6937	4.56305	27.3184	200
4576	24.8025	4.4607	27.2555	200
4577	26.193	4.29079	27.229	200
4578	23.9808	4.23866	27.1477	200
4579	23.481	4.21006	27.0561	200
4580	21.6224	4.27124	26.9202	200
4581	21.4578	4.3308	26.7837	200
4582	28.9804	4.2241	26.8386	200
4585	22.0373	4.25296	26.7186	200
4586	23.4406	4.20421	26.6366	200
4588	22.7313	4.18926	26.539	200
4589	22.6503	4.17423	26.4418	200
4584	26.8112	3.984	26.451	200
4590	22.6819	3.97325	26.3568	200
4591	31.421	4.01871	26.4623	200
4592	30.6977	4.02774	26.5505	200
4583	42.6932	4.53252	26.8868	200
4587	39.9333	4.88727	27.1586	200
4593	23.9304	4.81815	27.0914	200
4594	22.466	4.81011	26.995	200
4595	22.0436	4.816	26.8918	200
4596	24.252	4.72532	26.8368	200
4597	24.2095	4.63791	26.7821	200
4598	29.3407	4.55127	26.8354	200
4599	28.7442	4.44117	26.8752	200
4600	39.5793	4.78546	27.1398	200
4601	31.0927	4.75077	27.2222	200
4602	30.2444	4.67875	27.2852	200
4603	31.6464	4.66551	27.376	200
4604	32.1859	4.67153	27.4762	200
4605	34.4056	4.76561	27.6206	200
4606	35.931	4.9133	27.7937	200
4607	34.9202	5.00552	27.9422	200
4608	35.4654	5.11042	28.0989	200
4609	36.9285	5.26539	28.2829	200
4610	32.0121	5.20138	28.3606	200
4611	33.8213	5.21218	28.4743	200
4612	27.0648	5.05374	28.445	200
4613	27.9209	4.865	28.434	200
4614	28.1692	4.70071	28.4293	200
4615	32.4263	4.67558	28.5007	200
4616	34.3512	4.71754	28.6052	200
4617	35.2665	4.78696	28.7241	200
4618	34.096	4.81133	28.836	200
4619	37.2673	4.96216	29.0117	200
4620	37.9309	5.16002	29.2347	200
4621	37.9905	5.33981	29.4535	200
4622	36.5829	5.45165	29.6763	200
4623	37.7438	5.61514	29.9284	200
4624	38.7158	5.8795	30.2946	200
4625	35.9172	5.86344	30.4703	200
4626	35.7001	5.82384	30.6337	200
4627	38.459	5.94892	30.8783	200
4628	39.3179	6.10459	31.142	200
4629	38.7296	6.19728	31.3791	200
4630	35.9642	6.09652	31.5224	200
4631	18.5636	6.52541	31.1174	200
4632	20.0535	6.80907	30.7717	200
4633	22.7236	6.88651	30.5202	200
4634	22.9091	6.9318	30.2823	200
4635	22.7778	6.96759	30.0478	200
4637	27.031	6.72067	29.9535	200
4636	34.3875	6.57775	30.0921	200
4638	31.697	6.26694	30.1423	200
4639	28.3646	5.98636	30.0867	200
4640	27.5624	5.76999	30.0078	200
4641	30.8457	5.46173	30.034	200
4642	33.8774	5.38081	30.1301	200
4643	36.4153	5.42603	30.2872	200
4644	34.6593	5.37333	30.3965	200
4645	23.484	5.45029	30.2237	200
4646	21.5012	5.6139	30.0056	200
4647	18.6341	5.90178	29.7213	200
4648	17.9434	6.19559	29.4269	200
4650	31.3063	5.97978	29.4739	200
4651	33.3988	5.87703	29.572	200
4652	32.6887	5.73901	29.6499	200
4653	33.4106	5.64009	29.7439	200
4654	35.4434	5.64306	29.8864	200
4655	38.2563	5.7794	30.0957	200
4656	39.051	5.9382	30.3196	200
4657	40.4198	6.1463	30.5721	200
4658	40.5043	6.3356	30.8204	200
4659	37.2048	6.33804	30.98	200
4660	35.8291	6.26359	31.1012	200
4661	37.2151	6.25611	31.254	200
4662	40.61	6.4111	31.4879	200
4649	84.9178	8.76204	32.8237	200
4663	42.0012	8.788	33.1105	200
4664	45.5552	9.01655	33.4994	200
4665	43.8153	9.12483	33.9292	200
4666	44.8924	9.27802	34.386	200
4667	45.1032	9.39796	34.8326	200
4668	45.3942	9.49493	35.2726	200
4669	43.5375	9.39242	35.617	200
4670	43.9307	9.30253	35.9634	200
4672	36.0258	8.53252	35.966	200
4673	35.8151	7.83405	35.9597	200
4674	36.9748	7.2658	36.002	200
4675	39.1683	6.92417	36.1339	200
4676	39.7554	6.71775	36.2471	200
4677	39.3428	6.49137	36.3438	200
4678	24.1936	6.84506	35.9641	200
4679	28.5173	6.88267	35.7314	200
4680	27.0414	6.99562	35.4599	200
4681	42.8991	7.02335	35.6923	200
4682	43.7974	7.09096	35.9456	200
4683	32.9974	6.83204	35.8535	200
4684	33.5462	6.54924	35.7814	200
4686	35.0183	6.18761	35.7575	200
4685	48.9473	6.62524	36.1697	200
4689	29.4669	6.63009	35.9603	200
4690	29.6391	6.61078	35.7627	200
4687	51.1778	7.16105	36.2444	200
4691	34.6674	6.81205	36.1952	200
4692	34.2621	6.50711	36.1348	200
4688	41.719	6.44944	36.3093	200
4693	28.3138	6.52674	36.1094	200
4694	30.3261	6.48957	35.9648	200
4695	33.5081	6.28792	35.9034	200
4696	36.1137	5.98404	35.9086	200
4697	35.6989	5.69532	35.9034	200
4698	39.1662	5.5737	35.985	200
4699	39.1112	5.45133	36.0631	200
4702	36.9294	5.22207	36.0848	200
4700	44.4499	5.37922	36.2939	200
4701	46.6012	5.62562	36.5516	200
4703	35.6977	5.38704	36.5302	200
4704	29.2316	5.48262	36.3478	200
4705	27.8745	5.63215	36.1359	200
4706	29.2187	5.6964	35.963	200
4707	29.3102	5.74422	35.7967	200
4708	29.3209	5.7808	35.6348	200
4709	30.33	5.757	35.5022	200
4710	32.4314	5.62269	35.4254	200
4711	34.121	5.40677	35.3928	200
4712	34.6364	5.17425	35.3739	200
4713	34.5382	4.95732	35.353	200
4714	36.6939	4.80664	35.3809	200
4715	35.1359	4.57856	35.3748	200
4716	34.3696	4.39989	35.3497	200
4717	28.4306	4.55734	35.1334	200
4718	28.4311	4.69141	34.924	200
4720	27.1116	4.95149	34.5985	200
4721	25.9332	5.26097	34.2374	200
4723	25.109	5.58326	33.8571	200
4724	26.2679	5.75042	33.5409	200
4719	48.4211	6.51124	34.1609	200
4725	30.4689	6.2763	34.007	200
4726	31.2637	5.98188	33.8927	200
4727	30.7219	5.74763	33.7606	200
4730	22.814	6.07257	33.4185	200
4728	34.851	5.78256	33.4633	200
4729	41.7536	5.93929	33.7224	200
4731	27.8809	5.93317	33.5398	200
4732	27.6548	5.93016	33.3559	200
4733	29.6922	5.78851	33.2414	200
4734	31.3002	5.54805	33.1808	200
4735	32.7587	5.22768	33.1676	200
4736	32.4998	4.94268	33.1467	200
4737	25.8102	5.09229	32.9174	200
4738	21.3339	5.49799	32.5554	200
4739	27.9759	5.44059	32.4123	200
4740	27.3269	5.41839	32.2534	200
4741	27.5831	5.37164	32.1075	200
4742	33.2864	5.10959	32.1443	200
4743	34.0052	4.90654	32.2025	200
4744	35.7757	4.82321	32.3141	200
4745	35.9246	4.76257	32.4044	200
4746	35.5475	4.6816	32.483	200
4747	32.6597	4.45636	32.4874	200
4748	30.6924	4.32329	32.4425	200
4749	29.3886	4.25982	32.3662	200
4750	23.2652	4.50188	32.1386	200
4751	23.203	4.72357	31.9152	200
4752	21.9963	4.98334	31.6673	200
4753	22.7171	5.18168	31.4435	200
4754	22.6876	5.36039	31.2246	200
4755	22.607	5.52325	31.0092	200
4756	26.4817	5.47346	30.896	200
4757	28.535	5.31783	30.837	200
4758	35.4027	5.28023	30.9511	200
4759	34.615	5.19941	31.0427	200
4760	34.6379	5.1192	31.1326	200
4761	34.7307	5.04315	31.2225	200
4762	34.5259	4.95616	31.3051	200
4763	33.7637	4.83128	31.3666	200
4764	34.3845	4.74061	31.442	200
4765	34.3197	4.64746	31.514	200
4766	37.2423	4.6925	31.6333	200
4767	34.3621	4.61068	31.6902	200
4768	29.5674	4.50701	31.6459	200
4769	28.8846	4.43428	31.5884	200
4770	29.495	4.33674	31.5448	200
4771	29.576	4.23807	31.5038	200
4772	29.5172	4.14426	31.4624	200
4773	30.288	4.02052	31.4379	200
4774	30.2007	3.90455	31.4121	200
4775	33.1335	3.81358	31.448	200
4776	34.4633	3.78032	31.5108	200
4777	38.4203	3.9107	31.6548	200
4778	38.3449	4.02651	31.7941	200
4779	39.0853	4.16254	31.946	200
4780	39.3118	4.296	32.0995	200
4781	37.8903	4.35828	32.2201	200
4782	37.8342	4.4106	32.3371	200
4783	37.5758	4.44511	32.4462	200
4784	37.8382	4.48456	32.5586	200
4785	37.5054	4.50382	32.6616	200
4786	37.21	4.50568	32.7564	200
4787	36.3591	4.46805	32.8314	200
4788	35.6703	4.40017	32.8906	200
4789	36.5511	4.36935	32.9668	200
4790	34.0836	4.25318	32.9868	200
4792	31.995	4.1367	32.9691	200
4791	34.7495	4.05255	33.0009	200
4793	33.3421	3.92001	33.007	200
4794	33.183	3.78629	33.0101	200
4795	32.8008	3.65854	33.0064	200
4796	31.9101	3.56703	32.9868	200
4797	32.0746	3.47222	32.9705	200
4798	32.193	3.37598	32.9566	200
4799	32.7422	3.26306	32.9528	200
4800	25.7528	3.40367	32.8242	200
4801	26.7966	3.49738	32.7166	200
4802	26.7911	3.58409	32.6108	200
4803	27.6176	3.63442	32.5216	200
4804	26.2687	3.72794	32.4099	200
4805	26.3753	3.81032	32.3022	200
4806	27.1275	3.85905	32.2098	200
4807	27.6383	3.88449	32.1281	200
4808	28.4187	3.87824	32.0619	200
4809	31.0255	3.77674	32.0434	200
4810	31.305	3.66823	32.0302	200
4811	31.1511	3.56862	32.0145	200
4812	31.8365	3.44752	32.0113	200
4813	32.3724	3.33729	32.0178	200
4814	32.7272	3.24344	32.0304	200
4815	31.7181	3.13876	32.0249	200
4816	32.8407	3.0558	32.0394	200
4817	32.6017	2.96674	32.0495	200
4818	33.9278	2.92787	32.083	200
4819	26.9003	2.99833	32.002	200
4820	26.924	3.06332	31.9227	200
4821	26.4928	3.13728	31.8378	200
4822	25.7237	3.2303	31.7423	200
4823	23.8321	3.37655	31.6187	200
4824	23.1749	3.5349	31.4868	200
4825	23.9398	3.66028	31.3689	200
4826	25.2704	3.73647	31.2736	200
4827	27.993	3.72222	31.2223	200
4828	27.9608	3.70783	31.1713	200
4829	27.0902	3.71949	31.1076	200
4830	27.043	3.73027	31.0441	200
4831	27.9049	3.7118	30.995	200
4832	29.3334	3.64773	30.9691	200
4833	28.6732	3.60548	30.9332	200
4834	29.6739	3.53216	30.9135	200
4835	29.3563	3.47045	30.8892	200
4836	29.9361	3.39178	30.8743	200
4837	31.085	3.29237	30.8776	200
4838	29.9882	3.21727	30.8637	200
4839	30.206	3.13728	30.8534	200
4840	28.3496	3.11749	30.8143	200
4841	27.3348	3.1288	30.7599	200
4842	25.9445	3.18151	30.6847	200
4843	24.8399	3.26473	30.5933	200
4844	24.0938	3.36582	30.4918	200
4845	25.4683	3.41762	30.4133	200
4846	25.5289	3.46346	30.337	200
4847	23.4398	3.57076	30.2292	200
4848	26.9492	3.56168	30.178	200
4849	29.9801	3.45656	30.1749	200
4850	33.5177	3.453	30.2271	200
4851	34.3023	3.47244	30.2908	200
4852	31.6455	3.41362	30.3096	200
4853	31.9255	3.36368	30.332	200
4854	30.33	3.2703	30.332	200
4855	30.2569	3.17045	30.3308	200
4856	31.2059	3.09872	30.3445	200
4857	31.6744	3.03555	30.3682	200
4858	31.7462	2.97635	30.3929	200
4859	31.7016	2.90686	30.4201	200
4860	30.8518	2.80373	30.4291	200
4861	31.0793	2.69605	30.4454	200
4862	28.8486	2.64108	30.4054	200
4863	28.8916	2.57063	30.3581	200
4864	29.4804	2.48598	30.3362	200
4865	24.6886	2.64406	30.195	200
4866	21.8237	2.93043	29.9857	200
4867	19.1724	3.32457	29.7154	200
4868	19.1634	3.68594	29.4516	200
4869	19.7907	3.98469	29.2101	200
4870	19.1563	4.28815	28.9587	200
4871	18.4327	4.60004	28.6956	200
4872	18.3418	4.88773	28.4367	200
4873	20.5454	5.03791	28.2394	200
4874	20.1377	5.1911	28.0369	200
4876	21.4048	5.26315	27.8711	200
4875	24.8709	5.15	27.7961	200
4877	23.6871	5.09795	27.6934	200
4878	23.4761	5.05391	27.5879	200
4879	25.7058	4.89532	27.5409	200
4880	25.6051	4.74734	27.4925	200
4881	25.5263	4.60829	27.4433	200
4882	19.2191	4.78908	27.2377	200
4883	17.7504	5.02399	27.0005	200
4884	18.3742	5.20411	26.7849	200
4885	18.0964	5.34929	26.6039	200
4886	18.9053	5.44717	26.4435	200
4887	25.1042	5.27601	26.4156	200
4888	30.52	5.2272	26.5011	200
4889	30.7216	5.18525	26.589	200
4890	28.4545	5.04693	26.6279	200
4891	28.4846	4.88742	26.6743	200
4892	29.2124	4.76996	26.7377	200
4893	26.2048	4.50514	26.7211	200
4894	27.4193	4.26721	26.7429	200
4895	26.9586	3.92958	26.7519	200
4896	28.8976	3.78093	26.8413	200
4897	29.5423	3.69093	26.9538	200
4898	31.7825	3.78574	27.155	200
4899	32.1011	3.88243	27.3611	200
4900	27.6001	3.57881	27.3711	200
4901	27.0406	3.30812	27.3573	200
4902	30.6585	3.30754	27.4949	200
4903	29.382	3.21876	27.5538	200
4904	28.756	3.09273	27.5914	200
4905	24.4282	3.09713	27.4925	200
4906	17.221	3.54553	27.1716	200
4907	16.2621	4.00578	26.8306	200
4908	18.7505	4.26042	26.5781	200
4909	13.6877	4.79979	26.1753	200
4910	19.9225	4.8906	25.9799	200
4911	20.7376	4.91259	25.8161	200
4912	20.6019	4.93143	25.6531	200
4913	20.5614	4.94145	25.494	200
4916	20.2917	4.95776	25.3315	200
4917	16.7991	5.18117	25.0648	200
4920	15.4297	5.45955	24.7637	200
4921	20.8687	5.36176	24.642	200
4922	21.4752	5.22458	24.543	200
4923	28.0478	5.11709	24.6526	200
4924	28.2241	5.03981	24.7418	200
4925	23.9307	4.82838	24.7216	200
4926	20.098	4.81814	24.606	200
4927	22.1247	4.70129	24.5439	200
4928	16.088	4.88902	24.3325	200
4930	16.1094	5.05573	24.127	200
4931	15.3077	5.24391	23.9065	200
4932	14.0374	5.47517	23.6598	200
4933	16.1094	5.57892	23.471	200
4929	31.2408	5.68847	23.6652	200
4934	19.9937	5.58762	23.5735	200
4935	20.4336	5.46523	23.495	200
4936	20.4584	5.3438	23.419	200
4937	23.1573	5.08969	23.4125	200
4938	21.5808	4.92679	23.3667	200
4939	20.8847	4.80455	23.3047	200
4940	21.5567	4.65172	23.261	200
4941	23.772	4.44469	23.2737	200
4942	23.8663	4.25208	23.2885	200
4943	23.9549	4.07279	23.3052	200
4944	25.2318	3.96548	23.3534	200
4945	25.069	3.87173	23.3891	200
4946	24.8772	3.77242	23.4201	200
4947	25.2778	3.69264	23.4588	200
4948	30.6756	3.83948	23.6092	200
4949	30.9685	3.98614	23.7625	200
4950	30.9161	4.11811	23.9115	200
4951	27.4902	4.09564	23.9861	200
4952	28.0202	4.09307	24.0701	200
4953	27.046	4.04652	24.1321	200
4954	28.7606	4.07077	24.2285	200
4955	29.0938	4.10388	24.3299	200
4956	26.3357	4.01646	24.3717	200
4957	26.9809	3.95782	24.426	200
4958	26.9569	3.89836	24.4788	200
4959	28.2494	3.89304	24.5573	200
4960	28.4617	3.89351	24.6387	200
4961	29.603	3.93813	24.7421	200
4962	28.3138	3.92286	24.8165	200
4963	27.5112	3.87169	24.8726	200
4964	30.9848	3.96504	25	200
4965	32.4849	4.1117	25.1559	200
4966	33.551	4.32587	25.3658	200
4967	32.9465	4.48862	25.5553	200
4968	31.4692	4.5777	25.7401	200
4969	32.276	4.70008	25.9444	200
4970	29.1888	4.57878	26.0795	200
4971	26.7567	4.25365	26.1078	200
4972	26.8753	3.96314	26.1397	200
4973	26.3087	3.64695	26.1468	200
4974	26.1953	3.42205	26.1483	200
4975	27.0489	3.26446	26.1764	200
4976	26.5769	3.08546	26.1889	200
4977	28.8828	3.06098	26.2731	200
4978	29.2929	3.0584	26.3675	200
4979	30.0934	3.10012	26.4839	200
4980	28.9598	3.0611	26.5613	200
4981	25.9792	2.90617	26.5431	200
4982	23.2652	2.9294	26.4407	200
4983	24.4733	2.86927	26.3792	200
4984	25.9506	2.71673	26.3658	200
4985	25.9879	2.57055	26.354	200
4986	26.6857	2.43063	26.3644	200
4987	27.4423	2.36299	26.3913	200
4988	29.4887	2.39971	26.4687	200
4989	32.0285	2.55771	26.6077	200
4990	33.5344	2.77616	26.7809	200
4991	34.182	3.00741	26.9659	200
4992	31.9248	3.10498	27.0899	200
4993	24.9845	3.055	27.0373	200
4994	27.413	2.92104	27.0467	200
4995	31.712	3.00826	27.1633	200
4996	32.401	3.11973	27.2942	200
4997	32.86	3.24203	27.4334	200
4998	32.602	3.33836	27.5626	200
4999	31.8767	3.38715	27.6704	200
5000	32.1041	3.43947	27.7813	200
5001	30.735	3.41518	27.8551	200
5002	33.9434	3.54884	28.0073	200
5003	36.6774	3.8049	28.2241	200
5004	39.603	4.1836	28.5086	200
5005	35.0622	4.3021	28.6724	200
5006	36.4929	4.47802	28.8679	200
5007	37.2996	4.6757	29.0787	200
5008	35.4973	4.74832	29.2124	200
5009	33.7021	4.73755	29.306	200
5010	34.0298	4.73698	29.4044	200
5011	32.6078	4.67308	29.4711	200
5012	33.3555	4.64022	29.552	200
5013	37.5011	4.77809	29.7176	200
5014	37.5188	4.92924	29.9127	200
5015	33.6675	4.87052	30.0065	200
5016	33.8916	4.80893	30.1279	200
5017	33.9124	4.7449	30.2462	200
5018	34.3666	4.69286	30.4179	200
5019	35.0301	4.68614	30.6101	200
5020	38.1838	4.92677	30.9256	200
5021	39.4448	5.22614	31.2806	200
5022	37.5888	5.31631	31.5434	200
5023	42.3696	5.77546	31.9945	200
5024	41.6235	6.09659	32.3957	200
5025	31.148	5.69251	32.3438	200
5026	32.6153	5.3537	32.3522	200
5027	30.3479	5.14436	32.2896	200
5028	32.651	4.84543	32.3009	200
5029	32.9644	4.58406	32.3216	200
5030	37.6439	4.63019	32.4879	200
5031	37.8416	4.67541	32.6552	200
5032	31.2631	4.47021	32.6117	200
5033	32.0727	4.22451	32.5949	200
5034	33.2648	4.00235	32.6158	200
5035	32.527	3.75775	32.6131	200
5037	30.0604	3.68243	32.5333	200
5036	34.5115	3.57592	32.5951	200
5038	28.4778	3.60976	32.4664	200
5039	29.4252	3.57423	32.3714	200
5041	24.7382	3.82791	32.1329	200
5042	26.0606	3.96818	31.9431	200
5044	24.8751	4.16192	31.7222	200
5043	31.507	3.96459	31.7168	200
5045	24.0612	4.14914	31.5255	200
5046	24.7528	4.28031	31.3561	200
5047	23.3854	4.46483	31.1569	200
5048	22.9493	4.65197	30.9517	200
5049	26.9772	4.61809	30.8523	200
5050	26.4159	4.60901	30.7414	200
5051	31.9148	4.43723	30.7707	200
5052	32.4901	4.30133	30.8137	200
5053	30.2026	4.11682	30.7984	200
5054	30.1976	3.94102	30.7834	200
5055	30.1676	3.77476	30.768	200
5056	30.3894	3.60496	30.7586	200
5057	29.7928	3.47299	30.7344	200
5058	29.2769	3.37222	30.698	200
5059	29.327	3.27216	30.6637	200
5060	27.2114	3.28117	30.5774	200
5061	28.3264	3.22966	30.5211	200
5062	28.6444	3.16201	30.4742	200
5063	38.1557	3.38798	30.6662	200
5064	38.7117	3.62086	30.8674	200
5065	40.2478	3.86084	31.0628	200
5067	34.0812	3.82574	31.1257	200
5066	35.4871	3.84806	31.2165	200
5069	30.1219	3.73333	31.1937	200
5068	31.6783	3.59797	31.2038	200
5071	30.9888	3.45701	31.1994	200
5072	28.3987	3.42966	31.141	200
5075	24.0299	3.61374	30.9632	200
5073	26.9436	3.63403	30.8627	200
5076	24.5627	3.80066	30.6659	200
5074	28.6431	3.68954	30.6026	200
5070	45.1464	4.59406	31.2086	200
5077	25.7296	4.66781	30.9803	200
5078	25.9219	4.70036	30.7696	200
5079	26.7261	4.64562	30.6011	200
5080	27.3285	4.5312	30.4647	200
5040	144.337	13.6429	35.2094	200
5081	22.3424	13.5783	34.6733	200
5082	23.9756	13.3382	34.2275	200
5083	24.0458	13.141	33.9094	200
5084	25.6598	12.8352	33.6516	200
5086	23.8807	12.6437	33.3462	200
5085	26.5926	12.2756	33.1352	200
5087	25.2645	12.0003	32.8892	200
5088	26.435	11.6536	32.6875	200
5096	19.3866	11.7566	32.2719	200
5090	32.7542	11.052	32.2869	200
5093	27.379	10.668	32.1336	200
5094	27.2365	10.3073	31.9805	200
5095	25.1298	10.0912	31.7664	200
5091	37.9129	9.84468	31.9585	200
5097	34.1932	9.36906	32.0284	200
5098	35.2667	8.98589	32.1296	200
5099	35.9529	8.66323	32.249	200
5100	35.8767	8.34851	32.3624	200
5101	36.3211	8.12902	32.4614	200
5102	35.5489	7.87694	32.5386	200
5103	33.7179	7.54206	32.568	200
5104	34.7835	7.27573	32.6234	200
5105	34.0775	6.98465	32.6598	200
5106	35.3795	6.7714	32.7278	200
5107	36.1582	6.60435	32.8135	200
5108	36.9049	6.4787	32.9158	200
5109	35.859	6.30192	32.9894	200
5110	36.5078	6.16275	33.0773	200
5111	36.4951	6.0255	33.1628	200
5112	34.6061	5.79639	33.1989	200
5113	34.2253	5.55789	33.2245	200
5114	34.2851	5.33303	33.251	200
5115	33.9617	5.10191	33.2688	200
5116	34.1177	4.88925	33.29	200
5117	34.0843	4.6845	33.3099	200
5118	35.1312	4.54134	33.3554	200
5119	35.9934	4.44617	33.4214	200
5120	36.3952	4.37256	33.4957	200
5121	31.3682	4.26031	33.4425	200
5122	32.6441	4.11606	33.4259	200
5123	33.3844	3.94629	33.425	200
5124	33.6497	3.79122	33.4297	200
5125	33.6392	3.64198	33.4341	200
5126	33.6341	3.49857	33.4382	200
5127	32.3265	3.39912	33.4151	200
5128	31.9893	3.31689	33.3854	200
5129	35.0855	3.24953	33.4208	200
5130	30.8708	3.22038	33.3677	200
5132	29.111	3.26356	33.279	200
5131	32.0257	3.17979	33.2529	200
5133	28.4513	3.24737	33.1528	200
5134	27.8922	3.33126	33.0432	200
5135	29.6841	3.33242	32.9733	200
5136	30.0206	3.31343	32.8994	200
5137	29.5378	3.31584	32.8154	200
5138	30.2273	3.27036	32.7345	200
5139	29.0302	3.29748	32.6188	200
5140	31.4002	3.12424	32.568	200
5141	32.2416	2.89108	32.5544	200
5142	33.0206	2.68901	32.5738	200
5143	33.6675	2.55607	32.6194	200
5144	34.3753	2.48939	32.6925	200
5145	35.5558	2.51275	32.782	200
5146	35.205	2.50714	32.8577	200
5147	35.1294	2.49242	32.9287	200
5149	34.4355	2.43082	32.9758	200
5151	33.718	2.32528	32.999	200
5152	30.7487	2.32059	32.9287	200
5153	29.9523	2.36158	32.8357	200
5154	30.821	2.33989	32.7727	200
5155	30.8045	2.31666	32.7112	200
5156	30.7576	2.29397	32.6502	200
5158	30.6476	2.27576	32.5876	200
5159	32.8573	2.15038	32.596	200
5160	31.0566	2.1122	32.5479	200
5161	32.9459	2.00506	32.5603	200
5162	33.6896	1.95032	32.5956	200
5163	33.2162	1.88383	32.6111	200
5164	33.9166	1.85492	32.6438	200
5165	34.1631	1.83814	32.6818	200
5166	27.936	1.98352	32.5631	200
5167	25.414	2.2418	32.3844	200
5168	28.6991	2.31397	32.2923	200
5169	31.6638	2.22969	32.2765	200
5170	30.7461	2.19473	32.2383	200
5171	33.2911	2.13764	32.2646	200
5172	32.8413	2.05959	32.279	200
5173	36.0342	2.14437	32.3729	200
5174	35.3522	2.18612	32.4474	200
5175	35.5092	2.2299	32.5239	200
5176	35.4008	2.26225	32.5958	200
5177	38.111	2.42489	32.7337	200
5178	36.195	2.47671	32.8203	200
5180	37.1161	2.56767	32.9276	200
5181	36.8371	2.63476	33.0254	200
5182	40.8414	2.89382	33.2208	200
5183	37.9732	2.98675	33.3396	200
5184	38.477	3.09428	33.468	200
5185	38.6196	3.18	33.5754	200
5186	37.8734	3.2359	33.6828	200
5187	36.426	3.20511	33.7685	200
5188	35.4281	3.10851	33.8204	200
5189	32.426	2.96567	33.7623	200
5190	32.4848	2.82498	33.7091	200
5191	36.1375	2.79194	33.8103	200
5192	36.8119	2.80941	33.9353	200
5193	35.424	2.69935	33.9973	200
5194	33.4078	2.52353	33.9728	200
5195	33.4167	2.35958	33.9496	200
5196	33.3496	2.24961	33.9309	200
5197	29.0595	2.41347	33.7786	200
5198	27.4601	2.65753	33.5812	200
5199	28.1234	2.83255	33.4106	200
5200	29.4552	2.90273	33.287	200
5201	30.0827	2.92157	33.1869	200
5202	31.5057	2.84405	33.1343	200
5203	36.1596	2.85537	33.2289	200
5206	30.2854	2.86088	33.1369	200
5207	29.749	2.89382	33.031	200
5208	28.5699	2.99178	32.8916	200
5210	25.9335	3.23967	32.6742	200
5214	23.5981	3.60444	32.3905	200
5215	21.0537	4.08772	32.0363	200
5216	33.0794	3.89743	32.0689	200
5217	35.2549	3.85297	32.1684	200
5218	27.0612	3.91568	32.0407	200
5219	35.2807	3.8819	32.1217	200
5220	32.7676	3.7201	32.1379	200
5221	33.4093	3.59766	32.1697	200
5222	26.4592	3.7033	32.0269	200
5223	32.4408	3.53883	32.0373	200
5224	32.4007	3.38006	32.0463	200
5225	32.4006	3.22877	32.0552	200
5226	34.1938	3.17426	32.1087	200
5228	31.7913	3.03141	32.1007	200
5229	33.22	2.93581	32.1287	200
