segment	rtt	rttvar	srtt	rto
4634	25.6023	6.32938	32.7489	200
4635	23.4094	6.40463	32.6322	200
4637	21.3926	6.52551	32.4917	200
4638	24.2644	6.56805	32.3889	200
4639	24.077	6.61165	32.285	200
4640	25.6444	6.61237	32.202	200
4636	31.0007	6.47709	32.1869	200
4641	26.3914	6.46005	32.1145	200
4642	26.9475	6.42413	32.0427	200
4643	26.9745	6.38647	31.9723	200
4644	27.4994	6.32667	31.9024	200
4645	27.6572	6.26162	31.8361	200
4646	27.4463	6.19477	31.7577	200
4647	26.1774	6.17283	31.6581	200
4648	24.7999	6.20139	31.5152	200
4649	26.9015	6.13523	31.4191	200
4650	26.1722	6.09081	31.2879	200
4651	26.3265	6.03434	31.1639	200
4652	27.5736	5.91213	31.0741	200
4653	27.5572	5.79237	30.9862	200
4654	29.0371	5.63224	30.9456	200
4655	30.5512	5.41399	30.9374	200
4656	35.0854	5.36124	31.0238	200
4657	34.6342	5.28829	31.099	200
4658	38.5516	5.37847	31.2543	200
4659	38.0349	5.43689	31.3955	200
4660	25.8716	5.44052	31.2804	200
4661	25.295	5.46322	31.1557	200
4662	25.3775	5.47635	31.0354	200
4663	26.7147	5.4282	30.9453	200
4664	24.8537	5.45584	30.8184	200
4665	23.8023	5.52085	30.6723	200
4666	17.1075	5.85602	30.3897	200
4667	16.8796	6.17493	30.1082	200
4668	16.2592	6.49468	29.8197	200
4669	17.5097	6.73699	29.5632	200
4670	20.4837	6.83459	29.3741	200
4671	20.6426	6.91363	29.1922	200
4672	23.5483	6.86072	29.0746	200
4673	23.5136	6.80657	28.9587	200
4674	24.3782	6.71382	28.8633	200
4675	24.2877	6.62473	28.768	200
4676	27.324	6.40886	28.7379	200
4677	27.6691	6.18636	28.7156	200
4678	29.4641	5.99215	28.729	200
4679	29.3293	5.79958	28.7397	200
4680	28.4167	5.60398	28.7339	200
4681	29.0203	5.41407	28.7391	200
4682	32.8077	5.36602	28.8117	200
4683	32.5751	5.30878	28.8789	200
4684	34.6802	5.32637	28.9825	200
4685	35.3454	5.36339	29.0961	200
4686	35.3544	5.39535	29.2079	200
4687	35.2373	5.41799	29.3156	200
4688	34.0456	5.39342	29.4	200
4689	34.0688	5.36754	29.4834	200
4690	36.192	5.41544	29.6032	200
4693	28.6757	5.25515	29.5866	200
4694	27.4058	5.14535	29.5477	200
4695	20.1029	5.2989	29.379	200
4696	21.7461	5.38226	29.2427	200
4697	19.4211	5.54081	29.0673	200
4698	18.6868	5.71366	28.882	200
4699	21.8279	5.76153	28.756	200
4700	23.2059	5.75398	28.6569	200
4701	22.3865	5.77242	28.5449	200
4702	21.518	5.81722	28.4194	200
4703	30.0964	5.66936	28.4494	200
4704	29.7943	5.51491	28.4734	200
4705	31.1058	5.41197	28.5204	200
4706	31.8018	5.33587	28.579	200
4707	35.2511	5.38359	28.6981	200
4708	33.7686	5.37241	28.7887	200
4709	31.5259	5.29006	28.8315	200
4710	33.0835	5.25762	28.8979	200
4711	37.9069	5.37485	29.0387	200
4712	37.6891	5.47721	29.1738	200
4713	38.5146	5.59795	29.3198	200
4714	38.7756	5.71851	29.4675	200
4715	32.2961	5.6282	29.5117	200
4716	32.5115	5.54606	29.5586	200
4717	34.499	5.52713	29.6358	200
4718	33.6468	5.47975	29.6984	200
4719	31.4323	5.3627	29.7255	200
4720	32.2709	5.27465	29.7653	200
4721	36.7916	5.32939	29.8751	200
4722	36.6249	5.37378	29.9806	200
4723	36.2075	5.40044	30.0779	200
4724	27.6131	5.3087	30.0393	200
4725	26.815	5.24356	29.989	200
4726	33.3959	5.18617	30.0422	200
4727	34.058	5.14959	30.1049	200
4728	30.6043	5.00427	30.1127	200
4729	29.1684	4.8774	30.098	200
4730	31.1197	4.75691	30.114	200
4731	33.1384	4.70277	30.1612	200
4732	41.9471	4.92412	30.3454	200
4733	41.7803	5.12758	30.524	200
4734	41.9915	5.3257	30.7032	200
4735	40.9855	5.48059	30.8639	200
4736	41.2271	5.63318	31.0258	200
4737	44.9081	5.89096	31.2427	200
4738	52.7082	6.37766	31.5781	200
4739	52.128	6.82055	31.8992	200
4740	51.3794	7.21616	32.2036	200
4741	43.656	7.33383	32.3626	200
4742	53.1278	7.70693	32.651	200
4743	54.5216	8.10036	32.9548	200
4744	55.7913	8.5097	33.272	200
4745	52.858	8.81738	33.544	200
4746	50.7973	9.05171	33.7836	200
4747	44.0449	9.0853	33.9261	200
4748	43.8023	9.10727	34.0633	200
4749	47.1796	9.21863	34.2455	200
4750	44.2101	9.23935	34.3839	200
4751	43.0042	9.22216	34.5036	200
4752	38.9019	9.08816	34.5647	200
4753	34.4575	8.83869	34.5632	200
4754	38.2551	8.69572	34.6145	200
4755	40.8399	8.61852	34.7118	200
4756	41.2298	8.54351	34.8281	200
4757	42.7211	8.52027	34.9691	200
4758	38.7309	8.322	35.0475	200
4759	46.3416	8.44584	35.2828	200
4760	45.1739	8.51811	35.53	200
4761	45.7244	8.60192	35.7849	200
4762	46.2944	8.6973	36.0476	200
4763	44.4998	8.68504	36.2589	200
4764	44.4559	8.66064	36.4639	200
4765	40.1878	8.4138	36.557	200
4767	46.4432	8.48742	36.8041	200
4768	47.0601	8.57585	37.0605	200
4769	45.0685	8.54746	37.2607	200
4770	43.9075	8.45242	37.4269	200
4771	19.2748	8.9374	36.9731	200
4772	23.6497	9.1567	36.64	200
4773	49.6629	9.35001	36.9656	200
4774	44.0903	9.23874	37.1437	200
4775	49.7807	9.40866	37.4596	200
4776	51.9601	9.66325	37.8221	200
4777	52.3793	9.90795	38.186	200
4778	49.8054	9.99351	38.4765	200
4779	51.3541	10.1377	38.7985	200
4780	54.3969	10.4108	39.1884	200
4781	50.8382	10.4624	39.4311	200
4782	54.2088	10.6422	39.739	200
4783	52.8487	10.745	40.0121	200
4784	52.2757	10.8083	40.2676	200
4785	46.6038	10.6219	40.3996	200
4786	47.2826	10.4661	40.543	200
4787	43.9586	10.1724	40.6142	200
4788	44.7674	9.92157	40.7007	200
4789	43.6836	9.63246	40.7628	200
4790	35.5665	9.44762	40.6546	200
4791	45.3853	9.25108	40.7531	200
4792	51.4173	9.30996	40.9753	200
4793	48.4664	9.23417	41.1314	200
4794	48.2618	9.14652	41.2799	200
4795	49.6956	9.11607	41.4552	200
4796	48.5159	9.03042	41.6023	200
4797	45.5114	8.81703	41.6838	200
4798	46.0433	8.6313	41.7746	200
4799	46.956	8.48756	41.8825	200
4800	47.2962	8.35948	41.9953	200
4801	50.6605	8.37222	42.1759	200
4802	44.6135	8.12494	42.2266	200
4803	59.6315	8.51161	42.5892	200
4804	54.5611	8.65578	42.8387	200
4805	57.1749	8.85866	43.0947	200
4806	60.4195	9.16102	43.404	200
4807	58.2062	9.36249	43.6684	200
4808	58.5955	9.56123	43.9349	200
4809	60.0846	9.79653	44.2233	200
4810	59.7763	10.0021	44.501	200
4811	59.1657	10.1686	44.7629	200
4812	59.8916	10.3458	45.0331	200
4813	59.4599	10.4915	45.2907	200
4814	58.3241	10.5823	45.5234	200
4815	43.9606	10.2602	45.4955	200
4816	37.2344	10.1888	45.348	200
4817	53.4886	10.1156	45.4934	200
4818	53.5702	10.0428	45.6376	200
4819	48.6721	9.79253	45.6918	200
4820	51.6197	9.65451	45.7976	200
4821	55.1246	9.64281	45.9642	200
4822	54.3545	9.59808	46.114	200
4823	54.9485	9.57081	46.2718	200
4824	55.1489	9.54603	46.4303	200
4825	54.9379	9.50895	46.5822	200
4826	51.9174	9.35988	46.6775	200
4827	56.3762	9.37198	46.8507	200
4828	54.478	9.30967	46.9869	200
4829	55.4314	9.27877	47.1377	200
4830	42.8591	9.1002	47.0613	200
4831	32.0292	9.31205	46.7928	200
4832	48.9408	9.05619	46.8312	200
4833	46.0279	8.79828	46.8186	200
4834	48.2692	8.56867	46.8413	200
4835	49.4489	8.38238	46.882	200
4836	45.3517	8.16826	46.8581	200
4837	44.2666	7.99398	46.8176	200
4838	48.5993	7.79985	46.8455	200
4839	48.4253	7.60547	46.8702	200
4840	48.944	7.43261	46.9026	200
4841	49.1054	7.26918	46.937	200
4842	45.1304	7.09847	46.9088	200
4843	47.4261	6.89281	46.9168	200
4844	47.5906	6.69846	46.9274	200
4845	48.2387	6.53012	46.9479	200
4846	45.6634	6.36619	46.9278	200
4847	36.9599	6.47874	46.772	200
4848	57.962	6.62596	46.9469	200
4849	60.2459	6.8345	47.1547	200
4850	59.6318	7.01083	47.3496	200
4851	58.8582	7.15138	47.5294	200
4852	59.4776	7.30128	47.7161	200
4853	59.3394	7.43635	47.8977	200
4854	54.3029	7.40412	47.9978	200
4855	53.6655	7.34986	48.0864	200
4856	53.1878	7.27959	48.1661	200
4857	53.1898	7.20909	48.2446	200
4858	54.1171	7.16733	48.3363	200
4859	57.7256	7.23676	48.4831	200
4860	58.1187	7.31173	48.6336	200
4861	61.2363	7.47707	48.8305	200
4862	63.7497	7.70963	49.0636	200
4863	56.342	7.69615	49.1774	200
4864	37.7167	7.81379	48.9983	200
4865	62.2495	7.98371	49.2053	200
4866	60.0603	8.06347	49.3561	200
4867	59.241	8.11406	49.4934	200
4868	56.3921	8.0803	49.5892	200
4869	55.9456	8.03241	49.6775	200
4870	56.0517	7.98635	49.766	200
4871	57.2329	7.97012	49.8827	200
4872	57.9761	7.97397	50.0091	200
4873	57.2748	7.94867	50.1389	200
4874	57.4041	7.92426	50.2686	200
4875	57.0744	7.87766	50.4104	200
4876	51.4518	7.59281	50.4321	200
4877	51.2296	7.25304	50.452	200
4878	50.8595	6.91076	50.4622	200
4879	51.2777	6.606	50.4826	200
4880	52.3764	6.37039	50.53	200
4881	52.5539	6.15306	50.5806	200
4882	35.022	6.62334	50.1916	200
4883	53.1217	6.43867	50.2648	200
4884	54.7056	6.33878	50.3759	200
4885	55.7481	6.29045	50.5102	200
4886	55.3143	6.21613	50.6303	200
4887	56.0783	6.17772	50.7665	200
4888	49.9915	5.90759	50.7471	200
4889	47.5985	5.76963	50.6684	200
4890	47.8619	5.62147	50.5982	200
4891	46.6499	5.53782	50.4995	200
4892	42.2877	5.67151	50.2942	200
4893	48.4738	5.47896	50.2487	200
4894	47.5958	5.33766	50.1824	200
4895	48.4849	5.15565	50.1399	200
4896	51.0874	4.94524	50.1636	200
4897	54.6398	4.92178	50.2755	200
4898	48.6463	4.75716	50.2348	200
4899	46.0502	4.72853	50.1302	200
4900	46.7429	4.66146	50.0455	200
4901	50.4415	4.48374	50.0537	200
4902	49.7362	4.31014	50.0471	200
4903	49.6379	4.1476	50.0386	200
4904	53.2753	4.10965	50.106	200
4905	52.6818	4.04573	50.1597	200
4906	55.458	4.09792	50.2701	200
4907	58.7263	4.27952	50.4462	200
4908	56.9346	4.37155	50.5814	200
4909	65.9157	4.82833	50.9009	200
4910	65.615	5.24024	51.2074	200
4911	66.4399	5.65658	51.5248	200
4912	66.9343	6.06295	51.8458	200
4913	63.0777	6.27833	52.0798	200
4914	63.4218	6.48931	52.3161	200
4915	62.3224	6.63585	52.5246	200
4916	48.8233	6.51358	52.4474	200
4917	48.8681	6.39132	52.3729	200
4918	46.3064	6.37779	52.2465	200
4919	42.7467	6.50787	52.0486	200
4920	40.1496	6.7325	51.8007	200
4921	32.4184	7.25957	51.3969	200
4922	34.971	7.6415	51.0547	200
4923	38.2401	7.85705	50.7877	200
4924	39.7096	7.99125	50.5569	200
4925	40.1482	8.09198	50.3401	200
4926	40.9785	8.13732	50.1729	200
4927	42.4612	8.12212	50.0352	200
4928	43.8966	8.05128	49.9256	200
4929	38.2809	8.17961	49.7176	200
4930	39.2523	8.26124	49.5307	200
4931	37.1598	8.40802	49.3098	200
4932	34.3165	8.64321	49.0421	200
4933	34.2914	8.86133	48.7787	200
4934	36.609	8.97948	48.5614	200
4935	35.6421	9.12019	48.3307	200
4936	32.3325	9.36583	48.045	200
4937	31.9135	9.60746	47.7569	200
4938	32.7327	9.80092	47.4886	200
4939	34.8289	9.90302	47.2626	200
4940	34.0982	10.0195	47.0275	200
4941	33.681	10.1383	46.7892	200
4942	36.3612	10.1487	46.6029	200
4943	36.6389	10.1421	46.425	200
4944	39.3504	10.0325	46.2987	200
4945	39.8534	9.9044	46.1836	200
4946	40.9852	9.73633	46.0908	200
4947	41.6871	9.54587	46.0121	200
4948	39.3461	9.44302	45.8931	200
4949	38.2304	9.37944	45.7563	200
4950	37.3172	9.34585	45.6056	200
4951	36.3188	9.34374	45.4397	200
4952	35.7481	9.35616	45.2667	200
4953	34.4565	9.40809	45.0736	200
4954	34.9165	9.43484	44.8922	200
4955	34.2542	9.47244	44.726	200
4956	34.2059	9.50518	44.5616	200
4957	29.9795	9.66383	44.3338	200
4958	30.3234	9.79966	44.1149	200
4959	27.3755	10.0165	43.8533	200
4960	29.108	10.1643	43.6229	200
4961	28.4542	10.3207	43.3859	200
4962	28.3772	10.4672	43.1514	200
4963	27.1269	10.6409	42.901	200
4964	28.2897	10.7649	42.6727	200
4965	28.5701	10.8692	42.4524	200
4966	29.2045	10.9436	42.2454	200
4967	30.1505	10.9795	42.0564	200
4968	30.0675	11.0111	41.8691	200
4969	31.0798	11.0042	41.7005	200
4970	31.6943	10.973	41.5441	200
4971	31.1421	10.9551	41.3816	200
4972	30.3063	10.9589	41.2085	200
4973	29.6675	10.9771	41.0282	200
4974	30.271	10.9702	40.8601	200
4975	30.3546	10.9557	40.696	200
4976	28.941	10.9807	40.5123	200
4977	31.1441	10.9303	40.3659	200
4978	33.4405	10.8051	40.2577	200
4979	32.419	10.7124	40.1352	200
4980	33.2221	10.5937	40.0272	200
4981	33.1053	10.4789	39.9191	200
4982	33.2376	10.3603	39.8147	200
4983	33.1049	10.2462	39.7098	200
4984	33.0457	10.1343	39.6057	200
4985	32.1675	10.05	39.4895	200
4986	32.2288	9.96283	39.376	200
4987	32.8715	9.85476	39.2744	200
4988	34.2561	9.72041	39.2047	200
4989	35.2097	9.56137	39.1492	200
4990	35.1643	9.40647	39.0939	200
4991	31.9656	9.34319	38.9949	200
4992	32.5935	9.26147	38.906	200
4993	34.1691	9.13579	38.8402	200
4994	33.3602	9.03424	38.764	200
4995	33.2852	8.93548	38.688	200
4996	34.0128	8.81713	38.623	200
4997	34.5169	8.68627	38.566	200
4998	35.8387	8.52074	38.5281	200
4999	36.6172	8.33714	38.5016	200
5000	39.3255	8.12843	38.513	200
5001	39.2881	7.92417	38.5238	200
5002	39.4701	7.73035	38.5369	200
5003	40.0149	7.55667	38.5575	200
5004	40.0975	7.38954	38.5788	200
5005	41.4016	7.26268	38.618	200
5006	39.8549	7.0953	38.6352	200
5007	38.7274	6.90076	38.6365	200
5008	39.1972	6.72465	38.6443	200
5009	34.3752	6.65644	38.585	200
5010	34.4253	6.58709	38.5272	200
5011	31.8923	6.58841	38.4351	200
5012	33.3399	6.54693	38.3643	200
5013	30.4263	6.58557	38.254	200
5014	29.9014	6.63466	38.138	200
5015	34.7619	6.54415	38.0911	200
5016	33.2129	6.49787	38.0234	200
5017	33.8493	6.43332	37.9654	200
5018	33.0553	6.39101	37.8972	200
5019	34.6042	6.30495	37.8515	200
5020	35.2692	6.20155	37.8156	200
5021	35.2254	6.10123	37.7796	200
5022	35.2296	6.00258	37.7442	200
5023	34.6454	5.92192	37.7012	200
5024	35.2796	5.82469	37.6676	200
5025	36.7293	5.70253	37.6558	200
5026	37.0172	5.57593	37.6478	200
5027	40.2176	5.50078	37.68	200
5028	42.4008	5.48128	37.739	200
5029	39.9877	5.40046	37.7671	200
5030	39.3455	5.30491	37.7868	200
5031	36.3548	5.20809	37.7689	200
5032	36.5112	5.10933	37.7532	200
5033	36.2443	5.01931	37.7343	200
5034	31.4565	5.05078	37.6559	200
5035	31.7145	5.07304	37.5816	200
5036	31.6706	5.09399	37.5077	200
5037	34.0755	5.05244	37.4648	200
5038	36.0253	4.96212	37.4468	200
5039	35.404	4.88914	37.4213	200
5040	34.8895	4.8302	37.3896	200
5041	35.4382	4.75823	37.3652	200
5042	36.7609	4.65439	37.3577	200
5043	36.9995	4.54698	37.3532	200
5044	38.5656	4.46361	37.3683	200
5045	39.4183	4.40327	37.394	200
5046	38.9374	4.33178	37.4133	200
5047	36.5273	4.24563	37.4022	200
5048	37.8204	4.14994	37.4074	200
5049	39.4762	4.09792	37.4333	200
5050	43.5726	4.14895	37.51	200
5051	47.0946	4.28484	37.6298	200
5052	46.9065	4.40963	37.7458	200
5053	47.9101	4.5535	37.8728	200
5054	48.6879	4.71004	38.008	200
5055	49.0177	4.86753	38.1456	200
5056	47.7133	4.98503	38.2652	200
5057	44.4177	5.01421	38.3421	200
5058	41.7181	4.97326	38.3843	200
5059	41.9964	4.93923	38.4295	200
5060	43.9572	4.95394	38.4986	200
5061	43.3109	4.9504	38.5587	200
5062	42.6612	4.9292	38.61	200
5063	42.6025	4.90578	38.6599	200
5064	43.0522	4.89294	38.7148	200
5065	44.5703	4.917	38.788	200
5066	42.9458	4.89975	38.8353	200
5067	44.4259	4.91545	38.8988	200
5068	43.7702	4.91445	38.9542	200
5069	41.6451	4.86392	38.9847	200
5070	40.4592	4.78688	39.0015	200
5071	39.6482	4.69279	39.0088	200
5072	38.767	4.59163	39.0061	200
5073	39.1328	4.49015	39.0075	200
5074	39.1526	4.3914	39.0092	200
5075	42.6259	4.3738	39.0503	200
5076	44.1645	4.39062	39.1084	200
5077	44.2599	4.40792	39.1669	200
5078	48.1405	4.51168	39.2689	200
5079	47.9651	4.60678	39.3677	200
5080	49.6545	4.73587	39.4846	200
5081	50.9213	4.88816	39.6146	200
5082	50.4949	5.02435	39.7382	200
5083	50.2137	5.14823	39.8573	200
5084	49.9758	5.2612	39.9722	200
5085	48.7093	5.34019	40.0715	200
5086	50.0237	5.44501	40.1846	200
5087	51.2824	5.57348	40.3107	200
5088	53.7402	5.75203	40.4633	200
5089	54.2911	5.93557	40.6205	200
5090	56.6335	6.1646	40.8024	200
5091	56.0515	6.37106	40.9757	200
5092	56.4867	6.57879	41.152	200
5093	54.7222	6.73768	41.3062	200
5094	53.9355	6.87158	41.4497	200
5095	53.7762	6.99556	41.5898	200
5096	54.1112	7.12115	41.7321	200
5097	49.2939	7.13116	41.818	200
5098	47.5453	7.09926	41.8831	200
5099	46.906	7.05207	41.9402	200
5100	43.552	6.92842	41.9585	200
5101	45.2725	6.84628	41.9961	200
5102	45.0481	6.76004	42.0308	200
5103	49.9722	6.78689	42.1211	200
5104	50.3661	6.82003	42.2147	200
5105	50.4796	6.85287	42.3087	200
5106	52.3306	6.92489	42.4225	200
5107	52.7931	7.0032	42.5404	200
5108	50.7023	7.02953	42.6331	200
5109	51.4064	7.06916	42.7328	200
5110	52.7462	7.13608	42.8466	200
5111	49.7021	7.13023	42.918	200
5112	51.0182	7.15044	43.0024	200
5113	49.4106	7.13497	43.0692	200
5114	49.3707	7.11761	43.1348	200
5115	49.4136	7.10013	43.2002	200
5116	49.8746	7.09126	43.2697	200
5117	48.7742	7.05821	43.3271	200
5118	49.3352	7.03633	43.3897	200
5119	49.4968	7.01697	43.4533	200
5120	47.428	6.95359	43.4947	200
5121	47.3648	6.88935	43.535	200
5122	48.3565	6.84627	43.5852	200
5123	51.0125	6.85837	43.6626	200
5124	50.6847	6.86179	43.7357	200
5125	50.2716	6.855	43.8038	200
5126	44.7716	6.73234	43.8139	200
5127	47.5257	6.66942	43.8526	200
5128	46.7017	6.58983	43.8822	200
5129	45.5238	6.48674	43.8993	200
5130	45.4972	6.37563	43.9175	200
5131	46.7337	6.29473	43.9495	200
5132	46.8198	6.20912	43.9854	200
5133	46.8394	6.12524	44.021	200
5134	47.695	6.05715	44.0721	200
5135	48.1751	6.00287	44.1291	200
5136	49.6979	5.9893	44.2161	200
5137	51.7659	6.03807	44.334	200
5138	53.6657	6.1557	44.5007	200
5139	53.7233	6.26523	44.6654	200
5140	55.729	6.46516	44.8958	200
5141	61.2138	6.8757	45.2358	200
5142	60.1919	7.21238	45.5474	200
5143	58.4025	7.44749	45.8152	200
5144	58.1915	7.65286	46.073	200
5145	57.7231	7.81941	46.3158	200
5146	56.1365	7.9028	46.5204	200
5147	52.2293	7.81138	46.6393	200
5148	54.3025	7.80521	46.7989	200
5149	54.9925	7.82139	46.9696	200
5150	54.9084	7.82628	47.135	200
5151	54.2501	7.80088	47.2621	200
5152	55.4932	7.81625	47.4091	200
5153	48.8368	7.58809	47.4346	200
5154	43.8317	7.44576	47.3702	200
5155	46.2896	7.21843	47.3509	200
5156	47.5244	6.96682	47.354	200
5157	50.3882	6.82637	47.4082	200
5158	50.7258	6.70106	47.4674	200
5159	52.5663	6.64383	47.5585	200
5160	51.7636	6.55673	47.6336	200
5161	48.7236	6.36149	47.653	200
5162	48.5439	6.16611	47.669	200
5163	46.6327	5.9829	47.6505	200
5164	55.2075	6.03912	47.7854	200
5165	54.4102	6.06004	47.9037	200
5166	57.024	6.16933	48.0666	200
5167	52.1414	6.09453	48.1393	200
5168	51.0245	5.97991	48.1908	200
5169	49.1295	5.79986	48.2076	200
5170	49.5554	5.64086	48.2317	200
5171	46.8787	5.48772	48.2075	200
5172	48.2268	5.29242	48.2079	200
5173	48.4082	5.11056	48.2114	200
5174	47.7946	4.94293	48.204	200
5175	48.8552	4.78965	48.2156	200
5176	47.6696	4.63809	48.2059	200
5177	48.3993	4.47935	48.2093	200
5178	42.6569	4.51767	48.1102	200
5179	46.8776	4.40035	48.0882	200
5180	47.6789	4.27563	48.0818	200
5181	46.5062	4.19125	48.0571	200
5182	51.0373	4.1534	48.1037	200
5183	55.7401	4.26225	48.223	200
5184	55.6631	4.36155	48.3393	200
5185	54.3595	4.41338	48.4333	200
5186	54.9727	4.47982	48.5355	200
5187	55.145	4.54637	48.6388	200
5188	53.3635	4.55194	48.7126	200
5189	53.7996	4.56866	48.7921	200
5190	51.6708	4.51585	48.8371	200
5191	51.1285	4.44634	48.8729	200
5192	51.3937	4.38617	48.9123	200
5193	51.1119	4.31784	48.9466	200
5194	49.1125	4.18809	48.9492	200
5195	49.7658	4.08272	48.962	200
5196	48.3758	3.97346	48.9528	200
5197	49.7731	3.87492	48.9656	200
5201	31.0679	4.31313	48.686	200
5202	30.9545	4.73245	48.4089	200
5203	29.9613	5.16106	48.1207	200
5204	30.919	5.53732	47.8519	200
5205	32.1599	5.85466	47.6067	200
5206	34.6358	6.07704	47.4041	200
5207	34.3855	6.29396	47.2006	200
5208	33.6038	6.52218	46.9882	200
5209	35.8955	6.66501	46.8149	200
5212	35.6965	6.80417	46.6411	200
5210	38.9809	6.83092	46.5214	200
5211	38.3324	6.87336	46.3935	200
5213	38.4952	6.90539	46.2701	200
5214	35.6398	7.02179	46.104	200
5216	33.5947	7.19328	45.9085	200
5220	29.8155	7.44049	45.685	200
5221	29.9534	7.6708	45.4665	200
5222	29.1407	7.91122	45.2398	200
5223	26.8661	8.20184	44.9846	200
5224	28.1795	8.44082	44.7512	200
5225	26.278	8.7195	44.4946	200
5226	27.6581	8.94497	44.2608	200
5227	28.2453	9.14137	44.0383	200
5228	28.4763	9.31972	43.8222	200
5229	19.1362	9.74656	43.4793	200
5230	25.5979	9.97253	43.231	200
5231	22.9489	10.2589	42.9493	200
5232	24.2734	10.4927	42.6899	200
5233	25.1729	10.6878	42.4466	200
5234	25.2532	10.8685	42.2078	200
5235	28.8839	10.9367	42.0227	200
5236	31.6428	10.9213	41.8786	200
5237	33.2565	10.8574	41.7588	200
5238	32.5613	10.8113	41.6311	200
5239	30.7615	10.8129	41.4801	200
5240	30.9892	10.804	41.3344	200
5241	32.1503	10.759	41.2068	200
5242	36.2556	10.5976	41.1381	200
5243	35.9983	10.446	41.0667	200
5244	35.7205	10.3044	40.9924	200
5246	31.5179	10.2813	40.8608	200
5247	32.3173	10.2331	40.7422	200
5248	30.6196	10.23	40.6016	200
5249	31.2696	10.205	40.472	200
5250	32.5959	10.1403	40.3626	200
5251	34.2985	10.0271	40.2784	200
5252	34.1731	9.91818	40.1936	200
5253	31.4369	9.88591	40.072	200
5254	28.0136	9.94626	39.9045	200
5255	28.9107	9.97535	39.7518	200
5256	29.5538	9.98154	39.6101	200
5257	29.8902	9.97427	39.4751	200
5258	32.9892	9.88706	39.3941	200
5259	33.0606	9.79822	39.3149	200
5260	34.6198	9.67064	39.2562	200
5261	33.7643	9.56617	39.1876	200
5262	33.7155	9.46382	39.1192	200
5263	33.9076	9.35751	39.054	200
5264	34.8429	9.22885	39.0014	200
5265	33.6154	9.13278	38.934	200
5266	31.7586	9.08385	38.8444	200
5267	31.8612	9.03133	38.7571	200
5268	26.0479	9.12328	38.5982	200
5269	27.9766	9.16074	38.4654	200
5270	27.59	9.20836	38.3144	200
5271	26.8769	9.27028	38.1555	200
5272	25.4238	9.37845	37.9566	200
5273	24.1939	9.51546	37.7416	200
5274	22.8001	9.70924	37.4747	200
5275	22.6915	9.89046	37.2108	200
5276	21.0401	10.2045	36.8065	200
5277	21.7106	10.449	36.4291	200
5278	21.5356	10.6713	36.0568	200
5279	20.4756	10.9168	35.6672	200
5280	20.8771	11.1104	35.2975	200
5281	33.3397	10.6528	35.2485	200
5282	18.6095	10.9521	34.8325	200
5283	22.2045	11.0359	34.5168	200
5284	18.7321	11.2733	34.1222	200
5285	21.6794	11.3221	33.863	200
5286	27.6452	11.1094	33.7335	200
5287	26.7979	10.9355	33.589	200
5288	30.4519	10.6105	33.5236	200
5289	33.0899	10.1865	33.5146	200
5290	32.9384	9.78608	33.5026	200
5291	33.8687	9.39358	33.5102	200
5292	33.6543	9.00819	33.5132	200
5293	33.9887	8.65266	33.5231	200
5294	28.0663	8.5195	33.4094	200
5295	28.0287	8.38871	33.2973	200
5296	27.1423	8.29564	33.1691	200
5297	26.5415	8.22614	33.031	200
5298	26.6212	8.15046	32.8975	200
5299	26.5875	8.07377	32.766	200
5300	26.5616	7.99588	32.6368	200
5301	26.3908	7.92297	32.5066	200
5302	25.7941	7.87253	32.3668	200
5303	25.4586	7.83235	32.2229	200
5304	28.1209	7.67692	32.1374	200
5305	28.4085	7.51242	32.0597	200
5306	27.4617	7.39098	31.9639	200
5307	33.1896	7.17079	31.9858	200
5308	35.7049	7.04752	32.0522	200
5309	34.1476	6.87065	32.0896	200
5310	34.2666	6.70302	32.1285	200
5311	32.4487	6.47506	32.1342	200
5312	33.157	6.28033	32.1525	200
5313	33.3348	6.09826	32.1736	200
5315	32.7541	5.9012	32.184	200
5316	34.9617	5.78964	32.2336	200
5317	35.3234	5.69322	32.2888	200
5318	36.5637	5.64257	32.3651	200
5319	33.1581	5.46937	32.3793	200
5320	32.3815	5.27411	32.3793	200
5321	33.8809	5.13938	32.4061	200
5322	30.9571	5.00758	32.3802	200
5323	30.5208	4.87641	32.3415	200
5324	29.9647	4.77226	32.292	200
5325	34.0078	4.61944	32.3349	200
5326	36.5149	4.59746	32.4394	200
5327	34.4102	4.4333	32.501	200
5328	36.9736	4.43576	32.6407	200
5329	38.8146	4.54439	32.8337	200
5330	40.4021	4.73339	33.0702	200
5331	39.7781	4.85679	33.2798	200
5332	38.9802	4.90952	33.4579	200
5333	39.4308	4.97598	33.6446	200
5334	35.1799	4.76094	33.6926	200
5335	33.0849	4.50136	33.6736	200
5336	31.0223	4.38573	33.5907	200
5337	28.1038	4.45455	33.4193	200
5338	27.4361	4.55009	33.2323	200
5339	31.8098	4.35461	33.1878	200
5340	33.1487	4.0849	33.1866	200
5341	29.886	4.03588	33.0835	200
5342	30.1208	3.98222	33.0094	200
5343	30.6258	3.90229	32.9498	200
5344	31.414	3.78396	32.9114	200
5345	34.0299	3.65069	32.9394	200
5346	30.2859	3.60083	32.873	200
5347	30.3253	3.54818	32.8093	200
5348	26.742	3.67413	32.6576	200
5350	21.3412	4.05625	32.3747	200
5351	21.1658	4.41388	32.0945	200
5352	22.128	4.69151	31.8454	200
