segment	rtt	rttvar	srtt	rto
4620	17.331	6.29894	23.0585	200
4621	14.9635	6.38874	22.8561	200
4622	17.265	6.34885	22.7163	200
4623	18.1998	6.25724	22.6034	200
4624	17.8146	6.18382	22.4837	200
4625	18.4069	6.09602	22.3988	200
4626	19.5426	5.96103	22.3393	200
4627	18.8884	5.85644	22.2674	200
4629	20.447	5.68827	22.2294	200
4630	25.9678	5.60702	22.3073	200
4631	22.6799	5.38891	22.3151	200
4632	23.8358	5.22774	22.3468	200
4634	19.0968	5.14533	22.279	200
4635	22.1169	4.9377	22.2757	200
4636	23.0532	4.76436	22.2919	200
4637	22.9263	4.59228	22.3051	200
4638	22.5255	4.41012	22.3097	200
4639	21.8286	4.24641	22.2997	200
4640	20.1072	4.16083	22.254	200
4641	20.9806	4.04052	22.2274	200
4642	21.7294	3.89291	22.2171	200
4643	23.2299	3.77291	22.2382	200
4644	22.7094	3.63534	22.248	200
4645	22.5952	3.49833	22.2552	200
4646	23.0105	3.38404	22.271	200
4647	20.8014	3.30427	22.2403	200
4648	19.8432	3.26647	22.1904	200
4649	20.4456	3.21212	22.1592	200
4650	25.3747	3.21224	22.2167	200
4651	25.3259	3.20856	22.2722	200
4652	27.2062	3.27018	22.3603	200
4653	26.7696	3.31086	22.439	200
4654	26.5714	3.3402	22.5128	200
4655	27.2406	3.38976	22.5972	200
4656	29.007	3.49762	22.7117	200
4657	28.4596	3.57798	22.8143	200
4658	21.74	3.48857	22.7952	200
4661	22.4956	3.37467	22.7898	200
4662	23.2614	3.27099	22.7982	200
4663	22.7436	3.15612	22.7973	200
4664	22.2363	3.06344	22.7872	200
4665	21.289	3.00754	22.7605	200
4666	21.3886	2.94912	22.736	200
4668	17.8945	3.0167	22.6495	200
4669	19.1952	3.03233	22.5878	200
4670	20.3852	3.0027	22.5485	200
4671	21.1215	2.94643	22.523	200
4672	21.4634	2.87904	22.5041	200
4673	22.7651	2.78554	22.5088	200
4674	22.5523	2.68761	22.5095	200
4675	22.5409	2.59274	22.5101	200
4676	21.5516	2.53437	22.493	200
4677	20.2921	2.52246	22.4537	200
4678	20.708	2.49472	22.4225	200
4679	21.3565	2.45007	22.4059	200
4680	21.9485	2.3878	22.3987	200
4681	21.2687	2.3485	22.381	200
4682	22.1761	2.28151	22.3778	200
4683	21.8571	2.22649	22.3697	200
4684	25.4737	2.25391	22.4182	200
4685	26.9852	2.32619	22.4896	200
4686	24.6085	2.31971	22.5227	200
4687	25.4642	2.33914	22.5686	200
4689	23.6206	2.29892	22.5851	200
4690	22.768	2.23279	22.5879	200
4691	21.7468	2.18309	22.5729	200
4692	21.8547	2.13077	22.5601	200
4693	19.7064	2.1609	22.5006	200
4694	16.5938	2.31698	22.3776	200
4695	17.3807	2.45097	22.2526	200
4696	17.4942	2.56635	22.1337	200
4697	18.6855	2.62146	22.0259	200
4698	18.8541	2.65586	21.9268	200
4699	1.55996	3.76279	21.2903	200
4700	1.49665	4.76473	20.6718	200
4701	15.9703	4.76077	20.5249	200
4702	14.1174	4.84311	20.3647	200
4703	13.2542	4.95648	20.1869	200
4704	12.501	5.09295	19.9948	200
4705	12.8906	5.19351	19.8172	200
4706	12.7195	5.28872	19.6397	200
4707	13.365	5.33802	19.4829	200
4708	13.62	5.36426	19.3363	200
4709	13.5586	5.38493	19.1918	200
4710	14.2963	5.36046	19.0694	200
4711	13.5133	5.37024	18.9305	200
4712	15.0996	5.29328	18.8348	200
4713	15.0706	5.21682	18.7407	200
4714	13.2655	5.22974	18.6038	200
4715	13.7949	5.20869	18.4836	200
4716	14.3223	5.15632	18.3795	200
4717	15.4171	5.04662	18.3055	200
4718	15.9591	4.91161	18.2468	200
4719	14.0323	4.87675	18.1414	200
4720	14.1483	4.83257	18.0416	200
4721	15.5303	4.71651	17.9788	200
4722	16.1416	4.59654	17.9406	200
4723	15.9596	4.48756	17.8993	200
4724	15.7867	4.3886	17.8553	200
4725	17.6476	4.21439	17.8509	200
4726	17.4531	4.05537	17.8427	200
4727	19.219	3.94374	17.8713	200
4728	17.8561	3.78005	17.871	200
4729	18.8614	3.66382	17.8916	200
4730	17.4641	3.52897	17.8827	200
4731	17.3961	3.4022	17.8726	200
4732	17.9816	3.26499	17.8749	200
4733	18.7217	3.16423	17.8925	200
4734	18.6622	3.06446	17.9085	200
4735	19.648	3.00925	17.9448	200
4736	22.3779	3.06857	18.0371	200
4737	23.5136	3.1689	18.1512	200
4738	23.6095	3.26429	18.2649	200
4741	20.9937	3.24197	18.3218	200
4742	21.7313	3.24895	18.3928	200
4743	24.5977	3.37212	18.5221	200
4744	25.9304	3.54029	18.6764	200
4747	23.8951	3.61022	18.7852	200
4750	21.1794	3.56679	18.8279	200
4751	22.0709	3.55523	18.8858	200
4753	16.5277	3.51248	18.8437	200
4754	15.8891	3.49255	18.7909	200
4755	15.4122	3.48849	18.7306	200
4756	16.1232	3.45702	18.6841	200
4757	15.2617	3.45578	18.6229	200
4758	15.0344	3.46053	18.5589	200
4759	14.3323	3.48788	18.4834	200
4760	14.609	3.50168	18.4142	200
4761	21.9967	3.50457	18.4782	200
4762	22.0451	3.50679	18.5419	200
4763	21.9037	3.50162	18.6019	200
4764	21.2568	3.47138	18.6493	200
4765	21.4978	3.44913	18.7002	200
4766	21.4805	3.42524	18.7498	200
4767	25.4219	3.5412	18.869	200
4768	25.5607	3.65372	18.9885	200
4769	25.5688	3.75824	19.106	200
4770	25.5758	3.85508	19.2215	200
4771	26.4245	3.97465	19.3501	200
4772	26.3764	4.08364	19.4756	200
4773	26.1929	4.1777	19.5955	200
4774	25.6268	4.2439	19.7032	200
4775	23.3715	4.22334	19.7687	200
4776	23.8815	4.21939	19.8422	200
4777	24.7785	4.24499	19.9303	200
4778	24.7266	4.26468	20.016	200
4779	24.9835	4.28665	20.0936	200
4780	25.529	4.32254	20.1785	200
4781	25.4031	4.35073	20.2602	200
4782	25.7234	4.3855	20.3455	200
4783	26.7164	4.44754	20.4451	200
4784	27.1064	4.51672	20.5492	200
4785	27.4205	4.5903	20.6565	200
4786	28.1959	4.68246	20.7743	200
4787	28.7774	4.78623	20.8994	200
4788	28.4976	4.8741	21.0181	200
4789	28.4679	4.9546	21.1345	200
4790	28.4413	5.0281	21.2487	200
4791	28.6829	5.10329	21.3648	200
4792	29.0625	5.18437	21.4851	200
4793	29.7453	5.28049	21.6142	200
4794	28.9984	5.34623	21.7295	200
4795	28.2733	5.38365	21.8318	200
4796	28.367	5.41964	21.9339	200
4797	28.187	5.44569	22.0316	200
4798	27.5861	5.44908	22.1184	200
4799	27.7551	5.45495	22.2065	200
4800	28.3326	5.47592	22.3022	200
4801	28.3032	5.49467	22.4093	200
4802	26.6576	5.45016	22.4852	200
4803	25.6454	5.35475	22.551	200
4804	26.731	5.30579	22.6381	200
4805	26.9963	5.25841	22.7471	200
4806	26.9109	5.20368	22.8512	200
4807	27.0038	5.13799	22.9809	200
4808	28.2804	5.14808	23.1466	200
4809	28.9192	5.18712	23.3269	200
4810	28.1189	5.16242	23.4767	200
4811	26.0632	5.03362	23.5414	200
4812	26.7511	4.94243	23.6216	200
4813	34.4435	5.2364	23.8921	200
4814	35.1514	5.53755	24.1736	200
4815	38.3431	5.96914	24.5279	200
4816	38.498	6.36919	24.8771	200
4817	38.1485	6.7143	25.2089	200
4818	38.8586	7.06107	25.5501	200
4819	38.3319	7.3471	25.8697	200
4820	40.3262	7.70257	26.2311	200
4821	40.9391	8.05284	26.5988	200
4822	43.2371	8.48212	27.0148	200
4824	32.8865	8.3516	27.1615	200
4825	31.414	8.14664	27.2679	200
4826	33.2397	8.0379	27.4172	200
4827	36.4316	8.08672	27.6425	200
4828	35.6391	8.08297	27.8091	200
4831	26.7133	7.79183	27.7863	200
4832	24.7677	7.59295	27.7234	200
4833	25.6342	7.36362	27.6799	200
4836	23.1233	7.24667	27.5849	200
4837	22.6826	7.14898	27.4828	200
4838	24.2865	6.98429	27.4162	200
4839	24.606	6.81037	27.3577	200
4842	15.9769	7.0008	27.1206	200
4843	17.4633	7.11149	26.9194	200
4844	17.5314	7.20634	26.7238	200
4845	18.6333	7.24318	26.5552	200
4846	18.0318	7.29652	26.3777	200
4847	15.789	7.43369	26.1571	200
4848	16.1189	7.54221	25.9479	200
4849	13.987	7.72633	25.6988	200
4851	15.6731	7.82213	25.4899	200
4852	15.1774	7.92589	25.275	200
4854	14.4938	8.04487	25.0504	200
4855	14.4225	8.1525	24.829	200
4856	12.8175	8.31329	24.5788	200
4857	13.4498	8.43061	24.3469	200
4858	16.6003	8.40211	24.1855	200
4859	17.6743	8.32332	24.0499	200
4860	19.0874	8.18328	23.9465	200
4861	19.4429	8.05186	23.8661	200
4862	12.8274	8.15854	23.669	200
4863	11.0409	8.31816	23.4435	200
4864	9.78911	8.50874	23.1996	200
4865	12.0831	8.60188	23.0011	200
4866	11.7586	8.69618	22.8004	200
4867	11.9802	8.77204	22.6071	200
4868	13.0616	8.79966	22.4367	200
4869	14.9816	8.75164	22.3036	200
4870	15.4136	8.68515	22.1805	200
4871	14.7194	8.64144	22.0473	200
4872	11.4532	8.71117	21.8581	200
4873	11.1381	8.78292	21.6667	200
4874	8.35143	8.94479	21.4289	200
4875	8.06699	9.10254	21.1903	200
4876	8.39861	9.23429	20.9619	200
4877	8.59138	9.3463	20.741	200
4878	9.46051	9.41538	20.5395	200
4879	10.8289	9.42592	20.3661	200
4880	13.4896	9.33487	20.2433	200
4881	15.2918	9.17832	20.1549	200
4882	15.2661	9.02512	20.0676	200
4883	14.3114	8.90838	19.9648	200
4884	12.7431	8.84814	19.8359	200
4885	10.6205	8.86125	19.6713	200
4886	8.77281	8.93401	19.4767	200
4887	7.74678	9.03387	19.2672	200
4888	8.59255	9.09247	19.0766	200
4889	10.0119	9.09147	18.9147	200
4890	12.2601	9.01532	18.8108	200
4891	14.7363	8.86092	18.7471	200
4892	15.2975	8.69181	18.6932	200
4893	14.7863	8.52092	18.6234	200
4894	14.156	8.37616	18.5436	200
4895	14.3194	8.20316	18.4556	200
4896	14.8053	8.01346	18.3796	200
4897	12.8788	7.88782	18.2421	200
4898	11.6239	7.82434	18.0766	200
4899	11.0338	7.77549	17.8565	200
4900	13.3724	7.56978	17.7164	200
4901	15.9447	7.2074	17.661	200
4902	18.0531	6.78144	17.6733	200
4903	17.7845	6.36456	17.6768	200
4904	17.3321	5.98831	17.666	200
4905	13.898	5.87729	17.5718	200
4906	14.8781	5.71811	17.5044	200
4907	15.9585	5.5095	17.4658	200
4908	13.7006	5.42229	17.3717	200
4909	17.6319	5.16418	17.3782	200
4910	17.554	4.91477	17.3826	200
4911	16.5935	4.70848	17.3628	200
4912	16.6662	4.50788	17.3454	200
4913	16.5373	4.3229	17.3252	200
4914	18.6379	4.17239	17.358	200
4915	17.7515	3.98344	17.3679	200
4916	17.9243	3.81209	17.3818	200
4917	17.1452	3.63332	17.3759	200
4918	17.1253	3.46418	17.3696	200
4919	11.9167	3.56362	17.2333	200
4920	15.9536	3.44942	17.2013	200
4921	16.3788	3.31807	17.1807	200
4922	18.7013	3.2282	17.2187	200
4923	18.058	3.12866	17.2362	200
4924	18.3613	3.04518	17.2597	200
4925	17.6239	2.93347	17.2672	200
4927	18.5394	2.86425	17.2938	200
4930	17.6886	2.76135	17.302	200
4931	14.8215	2.74965	17.2503	200
4932	19.4828	2.7281	17.2968	200
4933	18.9789	2.68452	17.3319	200
4934	20.3654	2.69906	17.3951	200
4935	20.3287	2.70884	17.4562	200
4936	18.6605	2.64615	17.4813	200
4938	17.9073	2.55364	17.4901	200
4939	17.1003	2.46348	17.482	200
4940	16.8222	2.38833	17.4683	200
4941	13.0834	2.47152	17.3769	200
4942	12.0674	2.58977	17.2663	200
4943	13.9317	2.6208	17.1968	200
4944	14.6437	2.61798	17.1436	200
4945	15.3298	2.58448	17.1058	200
4946	15.8744	2.5281	17.0802	200
4947	16.529	2.44573	17.0687	200
4948	17.9669	2.38125	17.0874	200
4949	19.0438	2.36355	17.1282	200
4950	19.294	2.35648	17.1669	200
4951	19.076	2.34051	17.2009	200
4952	16.2771	2.28991	17.1844	200
4953	17.071	2.21218	17.1824	200
4954	16.9246	2.14238	17.1778	200
4955	16.639	2.08511	17.1682	200
4956	16.3972	2.03818	17.1544	200
4957	14.4428	2.06223	17.106	200
4958	13.4398	2.11951	17.0405	200
4959	16.1876	2.07428	17.0253	200
4960	15.8646	2.04165	17.0046	200
4961	16.6283	1.98217	16.9979	200
4962	16.0106	1.94664	16.9802	200
4963	15.1166	1.94368	16.9469	200
4964	15.6045	1.9222	16.923	200
4965	14.2961	1.94737	16.8761	200
4966	15.1451	1.93964	16.8452	200
4967	14.6599	1.94841	16.8061	200
4968	15.9511	1.90936	16.7909	200
4969	14.1038	1.93714	16.7429	200
4970	14.1899	1.95913	16.6973	200
4971	14.8457	1.95529	16.6642	200
4972	16.3601	1.89632	16.6588	200
4973	16.8934	1.83697	16.663	200
4974	18.3464	1.83149	16.693	200
4977	16.2	1.78368	16.6842	200
4978	13.6488	1.82839	16.63	200
4979	14.6575	1.83354	16.5948	200
4980	14.467	1.84404	16.5568	200
4981	15.3472	1.82422	16.5379	200
4982	14.1523	1.84176	16.5006	200
4983	12.5986	1.90614	16.4397	200
4984	12.6614	1.96464	16.3806	200
4985	11.8914	2.04354	16.3105	200
4986	11.0953	2.14265	16.229	200
4987	12.2879	2.19885	16.1674	200
4988	10.1601	2.31787	16.0736	200
4989	10.1864	2.42941	15.9816	200
4990	10.8287	2.51451	15.901	200
4991	11.0966	2.58608	15.826	200
4992	11.7651	2.63216	15.7625	200
4993	12.3016	2.65806	15.7085	200
4994	13.0657	2.65758	15.6672	200
4995	13.1433	2.6534	15.6277	200
4996	12.5381	2.66703	15.5794	200
4997	12.4423	2.68173	15.5304	200
4998	12.9237	2.67938	15.4897	200
4999	12.26	2.69658	15.4392	200
5000	12.0144	2.71934	15.3857	200
5001	11.9526	2.74164	15.3321	200
5002	11.2705	2.78289	15.2686	200
5003	11.0202	2.82869	15.2022	200
5004	12.5593	2.82288	15.1609	200
5005	12.6531	2.81304	15.1217	200
5006	12.5039	2.80694	15.0808	200
5007	13.3361	2.77374	15.0536	200
5008	12.1624	2.77741	15.0084	200
5009	13.8317	2.72739	14.99	200
5010	15.4327	2.65599	14.9969	200
5011	17.2824	2.64441	15.0326	200
5012	15.8441	2.58713	15.0453	200
5013	15.9632	2.53497	15.0597	200
5014	15.5738	2.47883	15.0668	200
5015	14.3111	2.43097	15.0563	200
5016	14.2942	2.38461	15.0457	200
5017	15.1264	2.32061	15.0468	200
5018	14.9299	2.2594	15.0452	200
5019	15.0529	2.19685	15.0453	200
5020	12.8544	2.19668	15.0149	200
5021	11.8811	2.22271	14.9714	200
5022	10.2683	2.29161	14.906	200
5023	10.5353	2.34937	14.8453	200
5024	10.4556	2.40604	14.7844	200
5025	11.1752	2.43946	14.7342	200
5026	11.305	2.46696	14.6866	200
5027	9.05823	2.55477	14.6084	200
5028	8.89335	2.64256	14.5291	200
5029	8.28299	2.74266	14.4423	200
5030	8.55317	2.83006	14.3605	200
5031	8.47874	2.91483	14.2788	200
5032	8.39046	2.99742	14.197	200
5033	10.4565	3.01807	14.1451	200
5034	10.6121	3.03237	14.096	200
5035	11.6535	3.01598	14.0621	200
5036	12.436	2.97738	14.0395	200
5037	12.5187	2.93691	14.0184	200
5038	12.4964	2.89761	13.9972	200
5039	12.4228	2.86086	13.9754	200
5040	12.4641	2.82337	13.9544	200
5041	12.5722	2.78334	13.9352	200
5042	12.3046	2.75131	13.9125	200
5043	12.2208	2.72188	13.889	200
5044	13.0146	2.67056	13.8769	200
5045	13.1975	2.61525	13.8675	200
5046	11.7468	2.60151	13.838	200
5047	12.6898	2.56114	13.8221	200
5048	11.3441	2.55883	13.7876	200
5049	10.5081	2.57885	13.7421	200
5050	12.3966	2.54459	13.7234	200
5051	13.3589	2.49009	13.7189	200
5052	13.3901	2.43605	13.7147	200
5053	13.4583	2.38156	13.7115	200
5054	13.8948	2.3266	13.7138	200
5055	13.9712	2.27487	13.717	200
5056	14.7963	2.24498	13.7305	200
5057	14.6483	2.2118	13.742	200
5058	14.7547	2.18182	13.7547	200
5059	14.1875	2.1381	13.7601	200
5060	12.8956	2.10625	13.7493	200
5061	13.1242	2.06922	13.7415	200
5062	13.099	2.03356	13.7334	200
5063	11.2359	2.04515	13.7022	200
5064	13.129	2.00835	13.695	200
5065	12.1881	1.99582	13.6762	200
5066	12.3189	1.97986	13.6592	200
5067	12.3606	1.96282	13.643	200
5068	12.3409	1.9463	13.6267	200
5069	12.944	1.91471	13.6182	200
5070	14.6094	1.88906	13.632	200
5071	14.6481	1.86178	13.6478	200
5072	14.689	1.83614	13.6641	200
5073	14.5809	1.8033	13.6805	200
5074	15.4128	1.80077	13.7114	200
5075	15.45	1.79818	13.7476	200
5076	15.4588	1.79455	13.7833	200
5077	15.4953	1.79042	13.8261	200
5078	14.4695	1.73308	13.8422	200
5079	15.1441	1.71152	13.8747	200
5080	16.3929	1.75185	13.9377	200
5081	19.4951	1.94213	14.0766	200
5082	18.921	2.08724	14.1977	200
5083	18.4581	2.1959	14.3042	200
5084	17.0489	2.21877	14.3614	200
5085	15.7681	2.18493	14.3907	200
5086	13.2584	2.14107	14.3671	200
5087	13.9587	2.06888	14.3586	200
5088	14.5031	1.9887	14.3616	200
5089	19.0492	2.10115	14.4593	200
5090	16.7439	2.1088	14.5069	200
5091	14.8427	2.03492	14.5139	200
5092	16.2946	2.02433	14.551	200
5093	17.5386	2.06447	14.6132	200
5094	20.0167	2.20359	14.7258	200
5095	20.6123	2.35705	14.8484	200
5096	20.0412	2.4752	14.9566	200
5097	19.8683	2.57672	15.0589	200
5098	20.385	2.69128	15.1699	200
5099	20.4259	2.79814	15.2794	200
5100	20.844	2.91341	15.3953	200
5101	21.4163	3.04289	15.5207	200
5102	20.7131	3.13245	15.6289	200
5103	19.9965	3.18392	15.7199	200
5104	17.548	3.12743	15.758	200
5105	18.2058	3.09911	15.809	200
5106	16.739	3.00873	15.8284	200
5107	16.6645	2.93114	15.8433	200
5108	16.2647	2.8415	15.8508	200
5109	15.4827	2.75317	15.8442	200
5110	15.063	2.68274	15.8303	200
5111	15.7105	2.5912	15.8282	200
5112	15.9631	2.50348	15.8306	200
5113	17.2261	2.46391	15.8555	200
5114	17.315	2.42804	15.8815	200
5115	17.884	2.41284	15.9173	200
5116	17.9069	2.39772	15.9528	200
5117	17.8454	2.37968	15.9866	200
5118	19.8994	2.43444	16.0565	200
5119	22.2154	2.56745	16.1665	200
5120	23.3364	2.73183	16.2945	200
5122	20.5986	2.78798	16.3714	200
5123	21.1335	2.85848	16.4564	200
5124	20.2531	2.89199	16.5242	200
5128	19.1806	2.88358	16.5716	200
5129	19.6958	2.89217	16.6274	200
5131	19.7194	2.89931	16.6826	200
5132	19.1827	2.88505	16.7273	200
5133	21.1777	2.94095	16.8068	200
5134	18.1531	2.884	16.8308	200
5135	17.1877	2.79374	16.8372	200
5136	19.3839	2.78492	16.8827	200
5137	18.9643	2.7598	16.9198	200
5138	18.7147	2.72534	16.9519	200
5139	19.6438	2.72415	16.9999	200
5140	17.52	2.65527	17.0081	200
5141	19.4961	2.65005	17.0469	200
5142	18.1539	2.60182	17.0642	200
5143	17.7584	2.54221	17.0751	200
5144	19.4749	2.53776	17.1126	200
5145	19.874	2.54475	17.1557	200
5146	19.1055	2.52615	17.1862	200
5147	19.8067	2.5291	17.2271	200
5148	22.1403	2.6036	17.3039	200
5149	22.8212	2.69465	17.3901	200
5150	22.6454	2.77467	17.4722	200
5151	22.6496	2.84976	17.5531	200
5152	22.9465	2.92924	17.6374	200
5153	23.1569	3.01019	17.7236	200
5154	22.9103	3.07821	17.8047	200
5155	22.4717	3.12786	17.8776	200
5156	23.3505	3.20114	17.9631	200
5159	17.9086	3.10281	17.9623	200
5160	23.5719	3.18114	18.0499	200
5161	21.8287	3.19982	18.109	200
5162	21.7953	3.21502	18.1666	200
5163	22.8775	3.26177	18.2402	200
5164	20.3375	3.22538	18.2729	200
5167	17.3924	3.1521	18.2592	200
5168	18.0625	3.05974	18.2561	200
5169	12.0098	3.15933	18.1585	200
5170	12.5454	3.23601	18.0708	200
5171	12.701	3.30269	17.9869	200
5172	12.579	3.36847	17.9024	200
5173	13.8691	3.38925	17.8394	200
5174	12.1476	3.4612	17.7504	200
5175	11.4506	3.54991	17.652	200
5176	11.7002	3.62496	17.559	200
5177	13.9621	3.62419	17.509	200
5178	15.4145	3.58169	17.48	200
5179	13.7366	3.58618	17.428	200
5180	16.0501	3.52484	17.4088	200
5181	18.808	3.46579	17.4283	200
5182	17.929	3.38343	17.4352	200
5183	15.9757	3.32999	17.4149	200
5184	16.7356	3.25636	17.4055	200
5185	13.7563	3.26727	17.3548	200
5186	19.9996	3.24998	17.3916	200
5187	20.1583	3.23656	17.43	200
5188	20.9664	3.24488	17.4791	200
5189	20.3372	3.23414	17.5188	200
5190	20.5396	3.22821	17.5607	200
5191	20.4855	3.21978	17.6014	200
5192	20.3248	3.206	17.6392	200
5193	19.7152	3.17461	17.668	200
5194	14.3995	3.17721	17.6226	200
5195	14.8875	3.16493	17.5846	200
5196	13.4	3.19326	17.5265	200
5197	12.5751	3.2421	17.4578	200
5199	12.4708	3.29056	17.3885	200
5201	14.8715	3.26907	17.3535	200
5202	12.2571	3.31983	17.2827	200
5203	16.6889	3.24411	17.2745	200
5204	17.0804	3.15939	17.2718	200
5205	16.3459	3.09734	17.2589	200
5206	17.3601	3.01412	17.2603	200
5207	19.4776	2.99198	17.2911	200
5208	18.6696	2.94716	17.3103	200
5209	17.9898	2.88417	17.3197	200
5210	14.1668	2.89163	17.2759	200
5211	13.4541	2.91747	17.2228	200
5212	12.1307	2.97788	17.1521	200
5213	11.3437	3.05651	17.0714	200
5214	10.2745	3.17339	16.9652	200
5215	8.80661	3.32918	16.8378	200
5216	11.9281	3.38563	16.7501	200
5217	14.0556	3.36095	16.702	200
5218	13.6441	3.34579	16.6255	200
5219	13.4037	3.3396	16.545	200
5220	16.3818	3.18077	16.5409	200
5223	7.41734	3.47791	16.3128	200
5224	11.4014	3.54959	16.19	200
5225	10.1895	3.67213	16.04	200
5226	14.7175	3.55465	16.007	200
5227	13.6703	3.49375	15.9485	200
5228	14.274	3.40279	15.9067	200
5229	16.0359	3.23911	15.9099	200
5230	15.9081	3.10422	15.9099	200
5231	15.8503	2.97736	15.9086	200
5232	16.9306	2.89589	15.9299	200
5233	14.9418	2.8164	15.9093	200
5234	15.272	2.7256	15.896	200
5235	15.7325	2.61885	15.8926	200
5236	17.9615	2.59593	15.9357	200
5237	21.5168	2.72031	16.052	200
5238	18.2549	2.69875	16.0979	200
5239	18.7409	2.69643	16.153	200
5240	17.8626	2.65531	16.1886	200
5241	18.8558	2.65581	16.2441	200
5242	18.851	2.65377	16.2985	200
5243	17.7223	2.60252	16.3281	200
5244	19.7122	2.63509	16.3986	200
5245	23.3921	2.81668	16.5443	200
5246	21.7765	2.91733	16.6533	200
5247	23.5814	3.08444	16.7977	200
5248	26.0012	3.3394	16.9894	200
5249	27.0818	3.62078	17.1997	200
5250	27.7819	3.91084	17.4201	200
5251	26.9674	4.14569	17.619	200
5252	25.4855	4.30072	17.7829	200
5253	24.7481	4.39588	17.9073	200
5254	23.1652	4.42667	18.0012	200
5255	27.146	4.59518	18.1645	200
5256	27.4135	4.76139	18.3296	200
5257	26.9398	4.89884	18.4834	200
5258	27.9551	5.06216	18.6525	200
5259	25.4928	5.12566	18.7747	200
5260	25.4336	5.18042	18.8936	200
5261	26.8611	5.27996	19.0359	200
5262	26.452	5.35625	19.1683	200
5263	26.9069	5.44134	19.3065	200
5264	33.7591	5.81681	19.6076	200
5265	33.3925	6.21521	19.9522	200
5267	34.3926	6.72928	20.4035	200
5268	35.8562	7.2745	20.8864	200
5269	36.5039	7.79594	21.3744	200
5270	35.9587	8.22021	21.8302	200
5271	36.5903	8.62896	22.2914	200
5272	36.788	8.99568	22.7444	200
5273	15.6741	8.87534	22.5235	200
5274	16.593	8.69129	22.3382	200
5275	16.8928	8.48842	22.168	200
5276	18.2026	8.20573	22.0441	200
5277	19.5344	7.84973	21.9656	200
5278	21.6093	7.38139	21.9545	200
5279	19.9783	7.04356	21.8927	200
5280	22.1424	6.61895	21.9005	200
5281	21.6998	6.29803	21.8955	200
5282	23.7041	6.07356	21.9407	200
5283	22.0179	5.77374	21.9427	200
5284	19.0099	5.63169	21.8694	200
5285	18.0588	5.54064	21.7741	200
5286	18.066	5.44901	21.6814	200
5287	20.2983	5.24571	21.6468	200
5288	18.9276	5.11939	21.5788	200
5289	21.0048	4.89212	21.5645	200
5290	22.4511	4.69185	21.5866	200
5291	22.2739	4.49162	21.6038	200
5292	23.055	4.3396	21.6401	200
5293	22.4917	4.1652	21.6614	200
5294	24.3401	4.09087	21.7284	200
5295	23.3617	3.968	21.7692	200
5296	23.4066	3.85147	21.8101	200
5297	25.9724	3.86701	21.9142	200
5298	24.9003	3.82296	21.9888	200
5299	25.5996	3.81235	22.0791	200
5300	27.5284	3.8942	22.2153	200
5301	25.381	3.85777	22.2945	200
5303	27.3526	3.90778	22.3999	200
5304	28.6403	4.00497	22.5299	200
5306	27.5234	4.04616	22.6339	200
5307	25.697	4.0052	22.6977	200
5308	26.0473	3.97788	22.7675	200
5309	24.7967	3.89669	22.8098	200
5310	24.8382	3.81885	22.852	200
5311	27.3717	3.84805	22.9462	200
5312	28.4498	3.91703	23.0608	200
5313	24.509	3.81416	23.091	200
5314	22.5947	3.67592	23.0807	200
5315	22.9495	3.52822	23.0779	200
5316	23.8238	3.41229	23.0935	200
5317	25.1158	3.35437	23.1356	200
5318	26.2468	3.34424	23.2004	200
5319	26.3565	3.3364	23.2662	200
5320	26.1517	3.31761	23.3263	200
5321	26.4341	3.30887	23.391	200
5322	25.5475	3.26085	23.436	200
5323	24.0344	3.14992	23.4484	200
5324	29.3447	3.26435	23.5713	200
5325	30.0529	3.3984	23.7063	200
5326	28.6148	3.46132	23.8086	200
5327	28.683	3.5202	23.9101	200
5328	28.1409	3.54981	23.9983	200
5329	27.388	3.54409	24.0588	200
5330	28.6177	3.58034	24.1402	200
5331	28.5887	3.61134	24.2196	200
5332	29.1983	3.66017	24.3085	200
5333	30.6949	3.75754	24.4226	200
5334	27.3018	3.72617	24.474	200
5335	27.4768	3.70033	24.5276	200
5336	27.1933	3.66338	24.5752	200
5337	25.1156	3.55185	24.5849	200
5338	26.6611	3.49915	24.6219	200
5339	27.633	3.48171	24.6757	200
5340	27.0611	3.44256	24.7183	200
5341	25.9311	3.36293	24.74	200
5343	25.481	3.26929	24.7532	200
5344	24.5214	3.1608	24.7491	200
5345	24.4442	3.0588	24.7436	200
5346	26.8385	3.02438	24.781	200
5347	27.5208	3.01252	24.8381	200
5348	27.6082	3.00242	24.8958	200
5349	27.8502	3.00001	24.9697	200
5350	30.2612	3.11459	25.1019	200
5351	30.0579	3.22967	25.2568	200
5352	30.9301	3.3824	25.4341	200
5353	30.0274	3.45808	25.5777	200
5354	30.7448	3.5649	25.7391	200
5355	32.3012	3.75222	25.9442	200
5356	31.7895	3.88303	26.1269	200
5357	22.024	3.89677	25.9986	200
5358	24.1267	3.77022	25.9401	200
5359	24.1167	3.64855	25.8832	200
5360	20.5098	3.75635	25.7152	200
5361	20.7609	3.83122	25.5604	200
5362	22.7594	3.76683	25.4729	200
5363	23.0815	3.65221	25.3732	200
5364	26.1155	3.40972	25.4042	200
5365	28.277	3.3426	25.5837	200
5366	26.0387	2.98164	25.6122	200
5367	25.8225	2.63523	25.6253	200
5368	23.269	2.61198	25.5271	200
5369	23.9573	2.52513	25.4617	200
5370	17.1726	3.00546	25.1163	200
