segment	rtt	rttvar	srtt	rto
4581	38.2068	6.66105	31.8531	200
4582	38.7199	6.66963	31.9961	200
4583	40.9509	6.76484	32.1827	200
4584	42.4679	6.91152	32.397	200
4585	44.7986	7.18602	32.707	200
4586	44.2238	7.40256	32.9949	200
4587	36.9049	7.18427	33.1171	200
4588	36.8841	6.97069	33.2348	200
4589	36.4207	6.65529	33.3676	200
4590	37.3164	6.42976	33.5321	200
4591	38.864	6.33827	33.7543	200
4592	39.478	6.28706	33.9928	200
4593	39.5653	6.22751	34.2249	200
4594	38.6877	6.08045	34.4109	200
4595	30.6016	5.89118	34.2522	200
4597	21.5858	6.31463	33.8563	200
4598	20.9315	6.72777	33.4524	200
4599	19.5529	7.17601	33.0181	200
4600	24.1769	7.28008	32.7418	200
4601	24.796	7.32169	32.4935	200
4602	26.2189	7.25624	32.2974	200
4603	22.2134	7.43298	31.9823	200
4604	21.9376	7.59621	31.6684	200
4605	22.124	7.71798	31.3701	200
4606	29.6423	7.34359	31.3161	200
4607	30.9443	6.90785	31.3045	200
4608	31.5331	6.4904	31.3116	200
4609	33.5664	6.22567	31.3821	200
4610	39.9458	6.3718	31.6497	200
4611	41.2892	6.57602	31.951	200
4612	40.3866	6.69225	32.2146	200
4613	31.5389	6.31621	32.1935	200
4614	34.6868	6.12507	32.2558	200
4615	36.009	6.00648	32.3496	200
4616	33.7092	5.77413	32.3836	200
4617	32.8487	5.50868	32.3952	200
4618	35.0222	5.36459	32.4609	200
4619	34.3239	5.18951	32.5075	200
4620	33.5712	4.98322	32.5341	200
4621	34.1342	4.81407	32.5741	200
4622	37.1902	4.80417	32.6895	200
4623	36.3995	4.74946	32.7822	200
4624	35.7812	4.66194	32.8572	200
4625	34.5687	4.51442	32.9	200
4626	27.9128	4.53806	32.7753	200
4627	26.1468	4.64258	32.6096	200
4628	26.1085	4.73551	32.4471	200
4629	26.8443	4.77887	32.307	200
4630	28.5052	4.73002	32.212	200
4631	27.4928	4.72947	32.094	200
4632	28.8038	4.65751	32.0117	200
4633	32.2755	4.43782	32.0183	200
4634	35.8371	4.41203	32.0979	200
4635	35.3269	4.36274	32.1651	200
4636	37.3443	4.39675	32.273	200
4637	42.5638	4.64234	32.4874	200
4638	43.4169	4.9043	32.7151	200
4639	41.5336	5.10001	32.9356	200
4640	39.5389	5.17517	33.1007	200
4641	40.6148	5.32135	33.3355	200
4642	40.5812	5.44163	33.5619	200
4643	39.943	5.51992	33.8278	200
4644	41.52	5.70094	34.1483	200
4645	38.6091	5.5976	34.3342	200
4646	39.805	5.58703	34.5621	200
4647	40.327	5.60185	34.8023	200
4648	36.3819	5.26666	34.8681	200
4649	39.8101	5.2396	35.0741	200
4650	47.2061	5.67038	35.4532	200
4651	45.264	5.92916	35.7598	200
4652	46.8608	6.25241	36.1067	200
4653	45.0594	6.42117	36.3864	200
4654	44.0966	6.50174	36.6274	200
4655	40.6648	6.34771	36.7536	200
4656	32.8673	6.19387	36.6321	200
4657	33.5378	6.00015	36.5354	200
4658	34.744	5.7371	36.4794	200
4659	33.8407	5.54345	36.397	200
4660	31.6836	5.49157	36.2497	200
4661	33.7227	5.30628	36.1707	200
4662	32.324	5.21506	36.0505	200
4663	31.8306	5.15286	35.9186	200
4664	33.1539	5.0036	35.8322	200
4665	33.1717	4.85716	35.7491	200
4666	35.2947	4.58198	35.7349	200
4667	38.5218	4.49223	35.8046	200
4668	40.657	4.51024	35.9259	200
4669	40.6433	4.5206	36.0438	200
4670	45.1837	4.75157	36.2723	200
4671	45.2781	4.96428	36.4974	200
4672	45.9448	5.18843	36.7336	200
4673	43.241	5.25437	36.8963	200
4674	45.4048	5.41708	37.109	200
4675	49.1106	5.7463	37.4091	200
4676	50.3725	6.10716	37.7332	200
4677	45.4087	6.18558	37.925	200
4678	46.4251	6.3013	38.1375	200
4679	45.5814	6.35843	38.3236	200
4680	44.916	6.37013	38.4884	200
4681	44.6452	6.35946	38.6424	200
4682	43.5243	6.28558	38.7644	200
4683	38.4751	5.98577	38.7572	200
4684	41.3591	5.81658	38.8222	200
4685	44.1296	5.79112	38.9549	200
4686	44.9123	5.79943	39.1038	200
4687	45.5633	5.83243	39.2653	200
4688	48.9926	5.99472	39.468	200
4689	46.7586	6.04871	39.6199	200
4690	47.4612	6.1234	39.7832	200
4691	48.6267	6.23674	39.9675	200
4692	49.3586	6.36817	40.1631	200
4693	49.5277	6.49302	40.3582	200
4694	46.7936	6.49062	40.4923	200
4695	44.2382	6.37625	40.5703	200
4696	44.9476	6.29296	40.6615	200
4697	44.1719	6.17702	40.7346	200
4698	46.7134	6.16876	40.8592	200
4699	48.3741	6.22485	41.0158	200
4700	48.7006	6.28568	41.1759	200
4701	48.6142	6.33371	41.3308	200
4702	48.0049	6.34789	41.4699	200
4703	43.691	6.17593	41.5161	200
4704	43.6651	6.00814	41.5609	200
4705	43.5057	5.83884	41.6014	200
4706	42.3508	5.62678	41.617	200
4707	43.1587	5.45656	41.6492	200
4708	42.6792	5.27212	41.6706	200
4709	42.2309	5.0758	41.6823	200
4710	43.1893	4.9271	41.7137	200
4711	42.4174	4.75113	41.7283	200
4712	42.9405	4.60367	41.7536	200
4713	40.3797	4.48832	41.7291	200
4714	43.2475	4.38225	41.7562	200
4715	44.1598	4.31159	41.7991	200
4716	42.6448	4.1878	41.8142	200
4717	42.9764	4.07975	41.835	200
4718	45.0902	4.0503	41.8931	200
4719	41.2606	3.92824	41.8818	200
4720	39.9232	3.85789	41.8468	200
4721	39.513	3.80346	41.8051	200
4722	39.4676	3.75111	41.7634	200
4723	36.8581	3.79233	41.6758	200
4724	37.7745	3.79622	41.6061	200
4725	37.9622	3.79078	41.5411	200
4726	38.7534	3.75495	41.4913	200
4727	38.4643	3.72895	41.4372	200
4728	37.6255	3.73191	41.3692	200
4729	38.8991	3.68684	41.3251	200
4730	37.8444	3.67948	41.2629	200
4731	37.6836	3.6759	41.199	200
4732	39.933	3.58983	41.1764	200
4733	37.2711	3.6011	41.1066	200
4734	41.6311	3.49122	41.116	200
4735	39.3854	3.42834	41.0851	200
4736	39.9748	3.34555	41.0653	200
4737	40.5806	3.24338	41.0566	200
4738	41.2953	3.13607	41.0609	200
4739	41.8231	3.05129	41.0745	200
4740	41.6618	2.94862	41.0867	200
4741	44.3566	2.96201	41.1548	200
4742	42.3065	2.87149	41.1836	200
4743	44.7155	2.9045	41.2719	200
4744	48.0433	3.14618	41.4835	200
4745	50.6187	3.52049	41.769	200
4746	50.5837	3.85138	42.0445	200
4747	49.2025	4.05804	42.2681	200
4748	50.6275	4.32687	42.5294	200
4749	45.5506	4.24527	42.6238	200
4750	45.2573	4.14453	42.7061	200
4751	45.1757	4.03985	42.7833	200
4752	44.4311	3.89035	42.8348	200
4753	36.9055	4.01778	42.6495	200
4754	37.696	4.07626	42.4947	200
4755	36.4776	4.19756	42.3066	200
4756	37.974	4.20601	42.1712	200
4757	40.4623	4.08115	42.1285	200
4758	39.947	3.98617	42.074	200
4759	39.5152	3.9148	42.01	200
4760	40.6218	3.75689	41.9666	200
4761	40.661	3.60368	41.9258	200
4762	41.1835	3.36524	41.8949	200
4763	42.659	3.14847	41.9267	200
4764	50.5093	3.82774	42.4631	200
4767	47.0883	3.89419	42.6559	200
4768	46.9962	3.93137	42.8367	200
4769	39.1972	3.90705	42.6851	200
4770	39.8255	3.81975	42.5659	200
4771	35.0443	4.12824	42.2525	200
4772	34.4081	4.43792	41.9257	200
4773	25.7567	5.41551	41.252	200
4774	29.7917	5.91923	40.7744	200
4775	30.7608	6.26043	40.3572	200
4776	30.7519	6.53917	39.957	200
4777	33.4649	6.53524	39.6865	200
4778	41.6716	6.15607	39.7692	200
4779	39.913	5.65505	39.7752	200
4780	39.8865	5.30856	39.7787	200
4781	39.2004	5.01291	39.7606	200
4782	37.7806	4.82336	39.6987	200
4783	34.6106	4.8399	39.5397	200
4784	38.0292	4.63181	39.4925	200
4785	38.8411	4.38304	39.4722	200
4786	38.588	4.16436	39.4445	200
4787	39.931	3.9345	39.4597	200
4788	43.8223	3.96125	39.5961	200
4789	40.4656	3.76802	39.6232	200
4790	35.4192	3.79527	39.4919	200
4791	35.4385	3.8114	39.3652	200
4792	34.9711	3.84782	39.2279	200
4793	33.945	3.93751	39.0628	200
4794	34.7126	3.9633	38.9268	200
4795	41.8784	3.91271	39.0006	200
4796	43.4773	3.94091	39.1125	200
4797	44.8755	4.03202	39.2566	200
4798	45.4182	4.13849	39.4106	200
4799	45.3216	4.22712	39.5584	200
4800	45.5738	4.31653	39.7088	200
4801	45.7686	4.40369	39.8603	200
4802	45.6541	4.47319	40.0051	200
4803	47.3434	4.61644	40.1886	200
4804	46.433	4.69784	40.3447	200
4805	45.3098	4.7112	40.4688	200
4806	39.6087	4.51865	40.4473	200
4807	38.7381	4.37818	40.4046	200
4808	40.9474	4.18641	40.4182	200
4809	42.8054	4.09645	40.4778	200
4810	44.5212	4.09379	40.5789	200
4811	44.8727	4.10379	40.6863	200
4812	46.1672	4.17265	40.8233	200
4813	47.1625	4.28097	40.9818	200
4814	48.1927	4.42747	41.1621	200
4815	48.9951	4.56937	41.3252	200
4816	48.6589	4.68454	41.478	200
4817	43.786	4.58552	41.5261	200
4818	42.7774	4.44659	41.5522	200
4819	51.16	4.66164	41.7523	200
4820	52.5416	4.91696	41.9771	200
4821	51.4538	5.10695	42.1745	200
4822	53.8725	5.38158	42.4183	200
4823	51.5781	5.53901	42.6091	200
4824	50.2445	5.62636	42.7682	200
4825	51.3223	5.74835	42.9464	200
4826	52.7131	5.91578	43.1498	200
4827	52.5437	6.0607	43.3455	200
4828	50.9829	6.1264	43.5047	200
4829	50.9628	6.18189	43.66	200
4830	52.05	6.27389	43.8348	200
4831	47.8439	6.17952	43.9183	200
4832	52.2117	6.2676	44.0911	200
4833	52.2846	6.34784	44.2618	200
4834	52.9962	6.44728	44.4438	200
4835	50.8498	6.44556	44.5772	200
4836	50.7375	6.43367	44.7056	200
4837	50.1024	6.39047	44.818	200
4838	49.4149	6.31573	44.9138	200
4839	50.0126	6.26503	45.02	200
4840	50.8353	6.24897	45.1238	200
4841	51.2229	6.24361	45.2328	200
4842	47.8894	6.1155	45.2802	200
4843	46.6582	5.94631	45.3048	200
4844	49.7405	5.89236	45.384	200
4845	53.4648	5.97051	45.5283	200
4846	53.443	6.03995	45.6696	200
4847	51.7717	6.04217	45.7786	200
4848	49.5876	5.96241	45.8466	200
4849	48.8146	5.85547	45.8996	200
4850	47.6204	5.7078	45.9304	200
4851	48.4391	5.59355	45.9752	200
4852	49.186	5.50845	46.0325	200
4853	50.1332	5.45817	46.1057	200
4854	49.0365	5.36791	46.1581	200
4855	50.1446	5.31857	46.2292	200
4856	47.3806	5.16974	46.2498	200
4857	48.054	5.04954	46.282	200
4858	46.56	4.87913	46.287	200
4859	45.0684	4.7484	46.2652	200
4860	45.8713	4.59288	46.2582	200
4861	43.9675	4.51066	46.2173	200
4862	44.5008	4.41087	46.1866	200
4863	44.3777	4.31794	46.1543	200
4864	45.3802	4.19137	46.1405	200
4865	44.5007	4.10025	46.1112	200
4866	45.352	3.98092	46.0977	200
4867	47.5154	3.88938	46.123	200
4868	49.3309	3.86504	46.1803	200
4869	51.0242	3.89563	46.2559	200
4870	51.3746	3.93385	46.3359	200
4871	50.7551	3.94901	46.405	200
4872	51.4836	3.98431	46.4843	200
4873	47.217	3.8827	46.4958	200
4874	46.8011	3.77091	46.5005	200
4875	48.065	3.70196	46.525	200
4876	50.8018	3.71992	46.5918	200
4877	50.3892	3.72234	46.6511	200
4878	50.7889	3.73532	46.7158	200
4879	50.8243	3.74698	46.78	200
4880	50.9777	3.76107	46.8456	200
4881	50.7845	3.76662	46.9071	200
4882	48.2927	3.69222	46.9288	200
4883	47.3213	3.5891	46.9349	200
4884	47.9648	3.50913	46.951	200
4885	48.7364	3.45526	46.9789	200
4886	48.5912	3.39767	47.0041	200
4887	47.1487	3.29601	47.0063	200
4888	48.5311	3.24066	47.0302	200
4889	45.369	3.1913	47.0042	200
4890	43.8855	3.18903	46.9555	200
4891	44.4837	3.16662	46.9169	200
4892	46.9375	3.0683	46.9172	200
4893	46.0194	3.00047	46.9032	200
4894	46.1238	2.93106	46.891	200
4895	45.7455	2.87526	46.8731	200
4896	45.4419	2.83013	46.8507	200
4897	44.6181	2.81146	46.8158	200
4898	45.0216	2.77967	46.7878	200
4899	45.8908	2.72083	46.7738	200
4900	46.7744	2.63583	46.7738	200
4901	48.0729	2.59405	46.7941	200
4902	48.0711	2.55747	46.8118	200
4903	48.6721	2.5381	46.8377	200
4904	48.0654	2.5017	46.8547	200
4905	48.1632	2.46856	46.8729	200
4906	50.0534	2.48834	46.9171	200
4907	50.5216	2.51934	46.9671	200
4908	49.342	2.51533	47.0001	200
4909	45.9504	2.47462	46.9855	200
4910	46.2121	2.42736	46.9748	200
4911	46.5497	2.37175	46.9689	200
4912	47.8572	2.33054	46.9812	200
4913	47.9371	2.29235	46.9945	200
4914	47.667	2.24736	47.0038	200
4915	47.9505	2.21123	47.017	200
4916	46.3098	2.16945	47.0072	200
4917	45.4992	2.15107	46.9862	200
4918	45.5267	2.13186	46.9659	200
4919	47.1045	2.07649	46.9679	200
4920	49.8121	2.09782	47.0074	200
4921	48.8295	2.09016	47.0327	200
4922	45.4017	2.0774	47.01	200
4923	42.7168	2.13895	46.9504	200
4924	40.0011	2.27257	46.8539	200
4925	50.3066	2.30536	46.9018	200
4926	54.4076	2.44981	47.0061	200
4927	56.5544	2.64699	47.1387	200
4928	58.2594	2.88237	47.2931	200
4929	57.8618	3.09588	47.4399	200
4930	56.6825	3.26662	47.5683	200
4931	57.0423	3.43905	47.6999	200
4932	56.8718	3.59829	47.8273	200
4933	56.5602	3.74092	47.9486	200
4934	56.8729	3.8849	48.0725	200
4935	57.6872	4.04406	48.206	200
4936	56.9499	4.17461	48.3275	200
4937	55.9883	4.27145	48.4339	200
4938	56.6609	4.38133	48.5482	200
4939	56.6104	4.47335	48.6489	200
4940	56.3002	4.5528	48.7446	200
4941	54.5416	4.5839	48.817	200
4942	56.2229	4.65445	48.9096	200
4943	56.3453	4.72398	49.0026	200
4944	53.327	4.71399	49.0566	200
4945	59.977	4.86915	49.1931	200
4946	64.7726	5.13691	49.3879	200
4947	63.6162	5.3642	49.5657	200
4948	63.5115	5.57874	49.74	200
4949	63.7997	5.79076	49.9158	200
4950	64.9898	6.02284	50.1042	200
4951	64.8474	6.26507	50.309	200
4952	64.6698	6.48995	50.5084	200
4953	65.0348	6.74109	50.7354	200
4954	64.2001	6.9512	50.9458	200
4955	64.2006	7.17633	51.1825	200
4956	64.3094	7.38885	51.4169	200
4957	64.3895	7.62151	51.6871	200
4958	64.9519	7.85664	51.9635	200
4959	63.9867	8.06497	52.2641	200
4960	63.7724	8.23714	52.5518	200
4961	65.054	8.45039	52.8643	200
4962	66.0904	8.68917	53.195	200
4963	65.58	8.87397	53.5046	200
4964	63.2274	8.9164	53.7477	200
4965	59.3825	8.75232	53.8886	200
4966	57.9483	8.51769	53.99	200
4967	57.902	8.28741	54.0878	200
4968	58.7065	8.10397	54.2033	200
4969	58.6734	7.92228	54.3151	200
4970	67.761	8.15243	54.5952	200
4971	70.0925	8.45846	54.918	200
4972	68.0278	8.65227	55.1912	200
4973	68.4648	8.84482	55.4677	200
4974	68.5009	9.01934	55.7392	200
4975	65.2314	9.03904	55.937	200
4976	61.0276	8.87452	56.043	200
4977	57.5991	8.56959	56.0754	200
4978	58.9328	8.33158	56.135	200
4979	60.2842	8.15731	56.2214	200
4980	59.606	7.95845	56.2919	200
4981	60.2088	7.79005	56.3735	200
4982	53.722	7.57594	56.3183	200
4983	54.0954	7.3529	56.272	200
4984	53.0167	7.18217	56.2042	200
4985	49.7689	7.15104	56.0701	200
4986	51.0578	7.06193	55.9657	200
4987	50.1441	7.01024	55.8444	200
4988	52.9321	6.83949	55.7837	200
4989	60.2607	6.74105	55.877	200
4990	60.2712	6.64327	55.9685	200
4991	60.2056	6.54301	56.0568	200
4992	60.2744	6.44612	56.1447	200
4993	60.2759	6.34966	56.2307	200
4994	61.7305	6.31931	56.3289	200
4995	56.2135	6.09774	56.3269	200
4996	54.7777	5.93529	56.2992	200
4997	57.2221	5.75627	56.3157	200
4998	58.0344	5.61208	56.3464	200
4999	59.0773	5.50918	56.3952	200
5000	65.9627	5.65412	56.566	200
5001	64.0167	5.71828	56.6991	200
5002	64.9128	5.80741	56.8457	200
5003	63.8065	5.8486	56.97	200
5004	64.3207	5.90224	57.1013	200
5005	65.5943	5.99477	57.2529	200
5006	66.2862	6.10329	57.4143	200
5007	67.8434	6.25778	57.6005	200
5008	66.9059	6.36663	57.7667	200
5009	65.6862	6.42209	57.9081	200
5010	64.0261	6.41122	58.0173	200
5011	62.2608	6.3338	58.0931	200
5012	64.032	6.31735	58.2168	200
5013	65.2894	6.34882	58.3642	200
5014	58.1799	6.04059	58.3596	200
5015	57.3144	5.79081	58.3334	200
5016	56.0771	5.56991	58.2629	200
5017	54.6412	5.44815	58.1497	200
5018	58.7208	5.14332	58.1676	200
5019	57.5721	4.85909	58.149	200
5020	59.032	4.61058	58.1766	200
5021	59.5846	4.41042	58.2206	200
5022	60.1761	4.25699	58.2817	200
5023	61.1501	4.17021	58.3713	200
5024	60.3136	4.03096	58.432	200
5025	43.4256	4.71693	57.9631	200
5026	41.8073	5.43186	57.4582	200
5027	42.9187	6.00109	57.0038	200
5028	42.863	6.50982	56.5619	200
5029	43.8186	6.89942	56.1637	200
5030	45.2615	7.14959	55.823	200
5031	46.2919	7.26867	55.5847	200
5032	45.4443	7.41225	55.3312	200
5033	44.906	7.5629	55.0706	200
5034	46.1642	7.63007	54.8479	200
5035	45.7201	7.70496	54.6197	200
5036	46.2195	7.73972	54.4097	200
5037	45.6251	7.79197	54.1901	200
5038	43.8637	7.91869	53.932	200
5039	45.2462	7.95705	53.7148	200
5040	47.2358	7.88315	53.5528	200
5041	48.4913	7.74207	53.4263	200
5042	48.5391	7.59932	53.3041	200
5043	46.3283	7.56815	53.1297	200
5044	46.7341	7.50952	52.9698	200
5045	48.1412	7.37547	52.8491	200
5046	48.183	7.24	52.7325	200
5047	49.5031	7.03947	52.6517	200
5048	49.6194	6.83911	52.5759	200
5049	48.1779	6.71706	52.466	200
5050	51.8029	6.41435	52.4494	200
5051	53.185	6.13042	52.4678	200
5053	50.9337	5.9389	52.4358	200
5054	47.7174	5.88805	52.3375	200
5055	38.2007	6.23174	52.043	200
5056	41.1188	6.42726	51.8154	200
5057	44.4278	6.46727	51.6615	200
5058	45.2917	6.46321	51.5288	200
5059	45.1007	6.46175	51.3949	200
5060	44.4978	6.47989	51.2512	200
5061	41.8234	6.60271	51.0548	200
5062	42.5326	6.68269	50.8772	200
5063	45.5967	6.62427	50.7672	200
5064	50.469	6.36068	50.761	200
5066	57.8952	6.39291	50.9096	200
5067	50.2344	6.15468	50.8956	200
5068	47.9033	6.02291	50.8332	200
5069	47.884	5.89484	50.7718	200
5070	47.9939	5.76496	50.7139	200
5071	48.3937	5.62143	50.6656	200
5072	48.3135	5.48521	50.6166	200
5073	50.3529	5.26764	50.6111	200
5074	47.9789	5.15783	50.5562	200
5075	45.9862	5.13334	50.461	200
5076	47.3763	5.04798	50.3968	200
5077	44.7236	5.07403	50.2786	200
5078	44.585	5.09985	50.16	200
5079	47.9366	4.99712	50.1203	200
5080	47.0984	4.92657	50.0663	200
5081	50.0041	4.75284	50.0652	200
5082	49.439	4.60546	50.054	200
5083	47.9737	4.51527	50.0168	200
5084	47.8228	4.43237	49.9777	200
5085	48.5695	4.32437	49.9525	200
5086	47.3145	4.26414	49.9054	200
5087	48.1823	4.17339	49.8746	200
5088	46.8419	4.12586	49.8115	200
5089	46.4617	4.09352	49.7417	200
5090	49.1489	3.91849	49.7269	200
5091	46.8291	3.86745	49.6544	200
5092	47.0442	3.78887	49.5728	200
5093	44.8924	3.8446	49.4266	200
5094	44.9641	3.88321	49.2871	200
5095	45.4583	3.87981	49.1675	200
5096	44.2279	3.94605	49.0131	200
5097	48.6141	3.72436	49.0006	200
5098	48.3588	3.5317	48.9806	200
5099	51.2149	3.45061	49.0504	200
5100	43.9896	3.55125	48.8923	200
5101	47.6275	3.40834	48.8527	200
5102	50.6618	3.30839	48.9093	200
5103	49.6116	3.14551	48.9312	200
5104	47.8733	3.01504	48.8982	200
5105	44.7902	3.08334	48.7698	200
5106	43.2685	3.23446	48.5979	200
5107	44.584	3.28317	48.4724	200
5108	43.5356	3.36586	48.349	200
5109	39.4674	3.64165	48.127	200
5110	37.7615	3.97783	47.8678	200
5111	44.9249	3.92609	47.7943	200
5112	46.8042	3.77929	47.7695	200
5113	45.5239	3.7026	47.7134	200
5114	41.9776	3.80426	47.57	200
5115	41.0108	3.942	47.406	200
5116	41.1512	4.05764	47.2496	200
5117	41.7965	4.12742	47.1133	200
5118	41.1317	4.22013	46.9637	200
5119	41.8482	4.2649	46.8359	200
5120	45.6595	4.11047	46.8064	200
5121	40.8167	4.20443	46.6567	200
5122	38.6575	4.39417	46.4567	200
5123	39.2545	4.53457	46.2767	200
5124	37.126	4.76537	46.0479	200
5125	33.1689	5.17105	45.7259	200
5126	32.9617	5.55071	45.4068	200
5127	33.7449	5.85627	45.1153	200
5128	36.3913	5.99966	44.8972	200
5129	36.7418	6.08948	44.7273	200
5130	38.5396	6.09357	44.5984	200
5131	46.7542	5.9295	44.6433	200
5132	48.6837	5.85079	44.7274	200
5133	52.7635	5.94184	44.8949	200
5134	53.4425	6.05041	45.0729	200
5135	53.2864	6.14054	45.2441	200
5136	44.9641	5.89635	45.2382	200
5137	47.4969	5.74477	45.2853	200
5138	48.6629	5.64614	45.3556	200
5139	48.438	5.53932	45.4199	200
5140	48.7689	5.44806	45.4896	200
5141	48.3803	5.3415	45.5498	200
5142	45.8585	5.1318	45.5563	200
5143	41.982	5.0669	45.4818	200
5144	43.6817	4.93078	45.4443	200
5145	43.9469	4.78773	45.4131	200
5146	47.922	4.69278	45.4654	200
5147	50.0573	4.68857	45.561	200
5148	50.6938	4.70708	45.668	200
5149	52.6366	4.80131	45.8132	200
5150	53.6925	4.92956	45.9773	200
5151	52.0407	4.9768	46.1036	200
5152	54.2089	5.10715	46.2725	200
5153	55.151	5.26429	46.4575	200
5154	58.9692	5.52313	46.6809	200
5155	58.2649	5.73959	46.8877	200
5156	53.2435	5.76159	47.0012	200
5157	50.554	5.68271	47.0647	200
5158	49.0796	5.55171	47.1007	200
5159	45.7794	5.40063	47.0771	200
5160	47.8076	5.23384	47.0901	200
5161	52.1213	5.2266	47.1799	200
5162	50.3983	5.15488	47.2374	200
5163	49.2747	5.04353	47.2738	200
5164	50.3952	4.97488	47.3295	200
5165	49.0452	4.85848	47.3602	200
5166	49.8139	4.7726	47.404	200
5167	51.6496	4.75378	47.4798	200
5168	48.7214	4.62834	47.502	200
5169	48.8249	4.51029	47.5256	200
5170	59.4941	4.77666	47.7393	200
5171	60.828	5.07352	47.973	200
5172	60.0673	5.32425	48.189	200
5173	58.1241	5.48893	48.3664	200
5174	54.6336	5.51672	48.4783	200
5175	57.7968	5.6525	48.6447	200
5176	56.6979	5.73823	48.7885	200
5177	58.658	5.88577	48.9648	200
5178	57.788	5.99068	49.1223	200
5179	57.9859	6.09328	49.2806	200
5180	57.5939	6.17257	49.4291	200
5181	56.5095	6.20499	49.5555	200
5182	57.1001	6.25283	49.6902	200
5183	56.5389	6.27145	49.7972	200
5184	56.1703	6.27463	49.8968	200
5185	53.2411	6.18305	49.9491	200
5186	51.2577	6.03073	49.9695	200
5187	57.4935	6.07739	50.0871	200
5188	59.7104	6.1882	50.2374	200
5189	59.6036	6.28751	50.3838	200
5190	60.2996	6.40089	50.5387	200
5191	59.4141	6.47822	50.6774	200
5192	57.4471	6.48733	50.7832	200
5194	56.4324	6.46114	50.8714	200
5195	57.3473	6.4616	50.9726	200
5196	57.8042	6.47316	51.0794	200
5197	57.9462	6.48546	51.1867	200
5198	58.6239	6.5152	51.3029	200
5199	59.1774	6.55768	51.4259	200
5200	59.2803	6.5982	51.5486	200
5201	53.5742	6.4553	51.5803	200
5202	53.5158	6.31406	51.6105	200
5203	53.3294	6.17046	51.6374	200
5204	57.226	6.15228	51.7247	200
5205	60.0764	6.22101	51.8552	200
5206	57.3648	6.19878	51.9413	200
5207	58.3979	6.20683	52.0422	200
5208	57.5156	6.18392	52.1277	200
5209	58.4936	6.1896	52.2272	200
5210	60.2313	6.24631	52.3522	200
5211	60.0854	6.29277	52.4731	200
5212	60.3358	6.34183	52.5959	200
5213	60.3931	6.38731	52.7177	200
5214	60.9011	6.44344	52.8456	200
5215	61.6879	6.5184	52.9838	200
5216	63.1951	6.6338	53.1433	200
5218	57.5866	6.57296	53.205	200
5219	57.5994	6.51244	53.2661	200
5220	58.4105	6.47444	53.3375	200
5221	59.9635	6.47865	53.4295	200
5222	59.4083	6.46476	53.5126	200
5223	58.4438	6.42216	53.5811	200
5224	58.4851	6.37999	53.6492	200
5225	57.1184	6.29914	53.6974	200
5226	54.339	6.12234	53.7074	200
5227	56.6166	6.02193	53.7528	200
5228	57.0705	5.92535	53.8121	200
5229	57.0933	5.83092	53.8707	200
5230	56.0712	5.67965	53.9165	200
5231	56.1938	5.53788	53.964	200
5232	55.7027	5.34793	54.0074	200
5233	56.527	5.2065	54.0704	200
5234	54.4326	4.96429	54.0795	200
5235	53.3177	4.75416	54.0604	200
5236	49.1686	4.76104	53.9381	200
5237	51.2647	4.65666	53.8713	200
5238	52.458	4.49449	53.836	200
5239	52.4965	4.33674	53.8025	200
5240	51.4893	4.23556	53.7447	200
5241	48.0869	4.30667	53.6032	200
5242	45.4268	4.50016	53.3988	200
5243	41.8215	4.85402	53.1094	200
5244	41.3489	5.19934	52.8154	200
5245	43.2677	5.41675	52.5767	200
5246	38.3147	5.85901	52.2201	200
5247	39.7368	6.19022	51.908	200
5248	40.9048	6.43087	51.6329	200
5249	49.9442	6.19377	51.5907	200
5250	46.9471	6.11626	51.4746	200
5251	48.9139	5.93848	51.4106	200
5252	50.6912	5.67753	51.3926	200
5253	52.0858	5.46985	51.4071	200
5254	50.2297	5.291	51.3825	200
5255	47.6325	5.22679	51.3044	200
5256	49.3997	5.08837	51.2647	200
5257	47.3237	5.04056	51.1826	200
5258	48.3577	4.94825	51.1238	200
5259	39.8359	5.2124	50.8886	200
5260	41.5281	5.38524	50.6936	200
5261	40.9599	5.56642	50.4908	200
5262	37.2449	5.8864	50.2149	200
5263	37.8952	6.15445	49.9582	200
5264	38.3678	6.38094	49.7167	200
5265	38.4606	6.58408	49.4822	200
5266	40.8419	6.66976	49.3022	200
5267	43.3926	6.63808	49.1791	200
5268	43.3748	6.60334	49.0582	200
5269	43.1081	6.57612	48.9342	200
5270	43.6061	6.52412	48.8232	200
5271	43.5785	6.47081	48.7139	200
5272	42.4949	6.46033	48.5844	200
5273	41.9589	6.4672	48.4464	200
5274	41.933	6.46913	48.3107	200
5275	42.5482	6.43968	48.1906	200
5276	44.6745	6.31787	48.1174	200
5277	41.2774	6.33651	47.9952	200
5278	42.6301	6.30182	47.8994	200
5279	40.0849	6.35584	47.7599	200
5280	41.7976	6.34179	47.6534	200
5281	41.6749	6.32881	47.5466	200
5282	43.2555	6.25604	47.47	200
5283	42.5121	6.20967	47.3815	200
5284	45.9459	6.03917	47.3558	200
5285	43.4464	5.96311	47.286	200
5286	44.0472	5.86581	47.2282	200
5287	44.0496	5.76984	47.1714	200
5288	44.1131	5.673	47.1168	200
5289	43.7215	5.59165	47.0562	200
5290	44.0942	5.49774	47.0033	200
5291	43.927	5.41126	46.9483	200
5292	49.6953	5.3161	46.9974	200
5293	48.5407	5.1589	47.0296	200
