segment	rtt	rttvar	srtt	rto
4583	30.7725	8.63927	35.6664	200
4584	29.4393	8.48851	35.4718	200
4585	31.1057	8.23086	35.3353	200
4586	30.8315	7.99792	35.1946	200
4587	31.8655	7.76448	35.1114	200
4588	27.822	7.74072	34.9291	200
4589	27.1285	7.74372	34.7341	200
4590	34.0684	7.38982	34.7175	200
4591	33.5775	7.07732	34.689	200
4592	35.0328	6.74065	34.6976	200
4593	34.5023	6.41338	34.6927	200
4594	32.9641	6.17914	34.6495	200
4595	27.5073	6.22729	34.4709	200
4596	35.1649	5.95062	34.4883	200
4597	36.6287	5.76012	34.5418	200
4598	35.8886	5.53945	34.5754	200
4599	35.9379	5.33061	34.6095	200
4600	35.2061	5.0939	34.6244	200
4601	44.9829	5.35713	34.8834	200
4602	33.7679	5.14505	34.8555	200
4603	35.172	4.90362	34.8634	200
4604	36.4299	4.73677	34.9026	200
4605	36.4764	4.57862	34.9419	200
4606	35.959	4.40054	34.9673	200
4607	39.2872	4.39651	35.0753	200
4608	43.3222	4.63716	35.333	200
4609	45.4445	5.09335	35.7544	200
4610	45.3878	5.47169	36.1558	200
4611	44.7039	5.72806	36.5119	200
4612	46.9482	6.12041	36.9468	200
4613	46.7982	6.43133	37.3572	200
4614	47.4905	6.73983	37.7795	200
4615	44.6727	6.75261	38.0667	200
4616	45.5722	6.79967	38.3012	200
4617	45.7393	6.83957	38.5337	200
4618	41.0166	6.56728	38.6113	200
4619	42.5961	6.40587	38.7358	200
4620	42.2473	6.22497	38.8455	200
4621	38.7282	5.84325	38.8419	200
4622	43.983	5.79937	39.0025	200
4623	45.1354	5.82021	39.1942	200
4626	45.3723	5.84258	39.3872	200
4627	44.4533	5.79404	39.5455	200
4628	45.2802	5.79033	39.7248	200
4629	46.6904	5.86379	39.9424	200
4630	40.5278	5.53389	39.9607	200
4631	39.9338	5.1897	39.9599	200
4632	40.4425	4.89551	39.975	200
4634	36.4754	4.80826	39.8656	200
4635	37.5558	4.65211	39.7934	200
4636	49.2166	4.89066	40.029	200
4637	51.3759	5.21348	40.3127	200
4638	53.7212	5.62323	40.6479	200
4639	54.6832	6.04384	40.9988	200
4640	38.1659	5.88329	40.9279	200
4641	38.0027	5.73539	40.8548	200
4642	39.3929	5.52172	40.8183	200
4643	41.8506	5.29725	40.8441	200
4644	42.4759	5.11398	40.8849	200
4645	43.0277	4.96542	40.9384	200
4646	43.6403	4.85224	41.006	200
4647	45.0558	4.81212	41.1072	200
4648	44.2468	4.72849	41.1857	200
4649	45.7679	4.72117	41.3003	200
4651	34.8071	4.83192	41.0974	200
4653	37.3119	4.76652	40.9791	200
4654	36.6953	4.72629	40.8006	200
4655	37.266	4.62697	40.6533	200
4656	37.6897	4.48836	40.5298	200
4657	35.3968	4.54208	40.3159	200
4658	43.7849	4.45265	40.4605	200
4659	62.3231	5.90348	41.3714	200
4660	63.8613	7.28568	42.3085	200
4661	65.1114	8.57878	43.2586	200
4662	64.7144	9.65187	44.1526	200
4663	63.3632	10.4484	44.953	200
4664	62.591	10.8978	45.5042	200
4665	61.883	11.2403	46.0161	200
4666	61.0645	11.4783	46.4863	200
4667	62.3291	11.7511	46.9814	200
4668	48.4013	11.1054	47.0258	200
4669	50.931	10.6554	47.1478	200
4670	51.1861	10.2418	47.274	200
4671	52.6434	9.9373	47.4418	200
4672	54.8875	9.78157	47.6745	200
4673	53.3494	9.52491	47.8518	200
4674	45.766	9.05997	47.7866	200
4675	48.0975	8.51315	47.7964	200
4676	49.7786	8.10497	47.8583	200
4678	49.8358	7.722	47.9201	200
4679	48.4246	7.27091	47.9359	200
4680	50.7641	7.04877	48.0066	200
4681	49.955	6.79376	48.0553	200
4682	51.6681	6.63471	48.1456	200
4683	52.2651	6.50894	48.2486	200
4684	54.4132	6.49173	48.4027	200
4685	54.8914	6.49157	48.5649	200
4686	54.4937	6.46344	48.7131	200
4687	54.9953	6.45437	48.8702	200
4688	56.6932	6.5228	49.0658	200
4689	53.5331	6.42003	49.1774	200
4690	53.5654	6.31842	49.2871	200
4692	44.2551	6.25411	49.1613	200
4693	39.7629	6.41132	48.9264	200
4694	35.6329	6.75543	48.594	200
4695	35.4793	7.07339	48.2662	200
4696	34.1368	7.42619	47.9129	200
4697	33.1919	7.79093	47.5449	200
4698	35.8175	7.98775	47.2517	200
4699	38.6476	8.01857	47.0366	200
4700	40.2167	7.95863	46.8661	200
4701	38.9734	7.95534	46.6688	200
4702	43.6548	7.74945	46.606	200
4703	40.9462	7.66238	46.4881	200
4704	42.3539	7.51537	46.402	200
4705	43.8435	7.30884	46.3487	200
4706	44.6238	7.07617	46.3127	200
4707	47.5327	6.83216	46.3382	200
4708	46.0586	6.55913	46.3323	200
4709	44.5442	6.36034	46.2951	200
4710	45.446	6.1307	46.2774	200
4711	46.8281	5.8982	46.2889	200
4712	41.2456	5.85546	46.1628	200
4713	42.0899	5.76633	46.061	200
4714	40.7103	5.74034	45.8937	200
4715	40.7756	5.70146	45.7338	200
4716	39.9373	5.70938	45.4923	200
4717	39.9085	5.69892	45.2596	200
4718	39.8106	5.67809	45.0326	200
4719	40.461	5.58588	44.8421	200
4720	40.9701	5.44305	44.6808	200
4721	41.4792	5.25626	44.5474	200
4722	34.4072	5.5615	44.2305	200
4723	35.0248	5.78926	43.9428	200
4724	33.8066	6.06094	43.6261	200
4725	32.969	6.3482	43.293	200
4726	32.4792	6.6273	42.9551	200
4727	29.6694	7.04345	42.5399	200
4728	30.3262	7.36659	42.1582	200
4729	28.6216	7.75222	41.7352	200
4730	30.3722	7.97789	41.3801	200
4732	29.4451	8.22521	41.0071	200
4733	34.4162	8.12307	40.8012	200
4736	28.7092	8.37112	40.4233	200
4737	33.9139	8.25476	40.2199	200
4739	32.8741	8.19795	39.9903	200
4740	33.6242	8.08346	39.7914	200
4741	31.0625	8.11573	39.5732	200
4742	26.12	8.38261	39.2368	200
4745	19.5166	8.94949	38.7438	200
4746	20.215	9.42846	38.2806	200
4747	21.4355	9.79929	37.8595	200
4748	27.5164	9.82648	37.6009	200
4749	30.1699	9.7067	37.4151	200
4750	30.1266	9.58579	37.2329	200
4752	24.2548	9.7554	36.9085	200
4753	22.8437	9.97087	36.5568	200
4754	23.5494	10.1227	36.2317	200
4755	28.0311	10.0266	36.0266	200
4757	31.7077	9.74121	35.9187	200
4758	31.6723	9.46647	35.8125	200
4759	26.2496	9.47129	35.5734	200
4760	24.6051	9.54614	35.2992	200
4761	25.4012	9.56373	35.0518	200
4762	26.0261	9.53683	34.8261	200
4763	24.9363	9.55889	34.5171	200
4764	24.5071	9.59648	34.1	200
4765	39.4655	9.2439	34.3235	200
4766	37.9212	8.77337	34.4734	200
4767	40.1222	8.51299	34.7088	200
4768	39.4568	8.19923	34.9066	200
4769	36.9423	7.81401	34.9703	200
4770	35.18	7.33875	34.9768	200
4771	35.1172	6.88885	34.9812	200
4772	38.0422	6.64961	35.0769	200
4776	34.5091	6.26949	35.0591	200
4777	33.8463	5.95345	35.0212	200
4778	34.4816	5.61508	35.0044	200
4779	34.7443	5.28039	34.9962	200
4780	23.5989	5.66269	34.6401	200
4781	23.5964	5.999	34.2949	200
4782	24.1471	6.25831	33.9778	200
4783	22.9525	6.55625	33.6333	200
4784	26.2115	6.61034	33.4013	200
4785	37.6877	6.46509	33.5353	200
4786	37.4796	6.30754	33.6586	200
4787	38.0798	6.18965	33.7967	200
4788	34.6404	5.85553	33.8231	200
4789	32.014	5.6532	33.7779	200
4790	27.322	5.69334	33.6165	200
4791	28.3761	5.67069	33.4855	200
4792	30.7194	5.52545	33.4163	200
4793	31.5472	5.34264	33.3696	200
4794	34.0923	5.11164	33.3876	200
4795	34.7715	4.92525	33.4222	200
4796	31.443	4.77795	33.3728	200
4799	29.3168	4.74185	33.2714	200
4800	28.9353	4.72155	33.163	200
4801	29.7604	4.6556	33.0779	200
4802	28.2611	4.66366	32.9575	200
4803	26.3482	4.78526	32.7509	200
4804	26.1062	4.94022	32.4741	200
4805	27.6797	4.92807	32.2743	200
4806	26.9536	4.96078	32.0526	200
4807	26.8019	4.98494	31.8338	200
4808	20.815	5.48776	31.3747	200
4809	20.2817	5.95487	30.9125	200
4810	16.7751	6.63675	30.3234	200
4811	18.1566	7.09759	29.8165	200
4812	17.9219	7.49734	29.3209	200
4813	19.4215	7.69751	28.9084	200
4814	19.5177	7.80333	28.6149	200
4815	20.8742	7.79942	28.373	200
4816	20.5555	7.80055	28.1287	200
4817	19.2487	7.86802	27.8512	200
4818	20.6339	7.82735	27.6257	200
4819	21.325	7.73193	27.4288	200
4821	18.7938	7.78837	27.159	200
4822	21.8411	7.63396	26.9928	200
4824	18.1978	7.70652	26.7179	200
4825	19.846	7.65436	26.5032	200
4826	24.3157	7.31269	26.4348	200
4827	23.9561	7.01056	26.3574	200
4828	25.4752	6.62754	26.3298	200
4830	22.2583	6.46778	26.2026	200
4831	17.617	6.60014	25.9343	200
4832	21.6759	6.45378	25.8012	200
4833	22.0037	6.28776	25.6825	200
4834	29.6999	6.17424	25.7829	200
4835	29.3233	6.04254	25.8715	200
4836	28.9969	5.89669	25.9496	200
4837	34.1517	6.01196	26.1546	200
4838	36.8561	6.24643	26.4222	200
4839	30.9815	6.16208	26.5362	200
4840	34.1672	6.23552	26.7269	200
4841	34.3168	6.30324	26.9167	200
4842	34.0517	6.34483	27.0951	200
4843	28.8364	6.11465	27.1386	200
4844	33.1068	6.10733	27.2878	200
4845	34.2486	6.15	27.4618	200
4846	36.9825	6.31854	27.6998	200
4847	35.7282	6.40403	27.9005	200
4848	38.6925	6.62343	28.1703	200
4849	40.4631	6.90689	28.4777	200
4850	40.5981	7.16757	28.7807	200
4851	42.2139	7.48085	29.1165	200
4852	40.5681	7.67939	29.4028	200
4853	41.4243	7.86031	29.6532	200
4854	41.0305	8.00685	29.8903	200
4855	40.715	8.14774	30.1609	200
4856	39.8514	8.22488	30.4031	200
4857	41.8228	8.42455	30.76	200
4858	42.1692	8.61109	31.1165	200
4859	41.5366	8.76183	31.5507	200
4860	42.3643	8.93281	32.0013	200
4861	43.6882	9.16232	32.4882	200
4862	42.5662	9.23863	32.9081	200
4863	44.0367	9.39612	33.3718	200
4864	33.9599	8.66211	33.3963	200
4865	33.247	7.95272	33.3901	200
4866	32.9072	7.33023	33.37	200
4867	33.5799	6.44019	33.3831	200
4868	30.6631	5.97517	33.2131	200
4869	31.0417	5.4997	33.0774	200
4870	31.9916	4.94796	33.0095	200
4871	26.605	5.13003	32.6093	200
4872	29.022	4.93719	32.385	200
4873	34.8359	4.6264	32.5382	200
4874	31.7647	4.30532	32.506	200
4875	32.4336	3.95258	32.503	200
4876	29.12	3.90511	32.362	200
4877	25.933	4.11544	32.0941	200
4878	26.354	4.25083	31.855	200
4879	27.7623	4.23765	31.6844	200
4880	30.9408	3.94649	31.6535	200
4881	35.4478	3.93381	31.8115	200
4882	34.221	3.80678	31.9119	200
4883	28.8441	3.7452	31.7841	200
4884	30.0028	3.58155	31.7099	200
4885	31.1193	3.3323	31.6853	200
4886	32.6069	3.13141	31.7237	200
4887	32.7347	2.99888	31.7553	200
4888	31.5931	2.82159	31.7502	200
4889	31.6434	2.65191	31.7469	200
4890	30.6995	2.55163	31.7141	200
4891	31.1864	2.42514	31.6976	200
4892	30.6506	2.33901	31.6649	200
4893	29.8567	2.30583	31.6084	200
4894	30.513	2.23018	31.5742	200
4895	35.3863	2.32905	31.6933	200
4896	33.4696	2.2945	31.7488	200
4897	34.8873	2.34725	31.8469	200
4898	33.3273	2.29307	31.8932	200
4899	31.1963	2.19331	31.8714	200
4900	31.3381	2.08955	31.8547	200
4902	30.7302	2.02924	31.8196	200
4903	31.3797	1.92991	31.8058	200
4904	32.1178	1.82878	31.8156	200
4905	31.9021	1.74167	31.8177	200
4906	34.9304	1.81022	31.8956	200
4907	33.6977	1.80981	31.9406	200
4908	31.1952	1.75659	31.922	200
4909	31.1044	1.70964	31.9015	200
4910	30.9179	1.67334	31.8769	200
4911	32.466	1.61912	31.8917	200
4912	30.8737	1.58906	31.8662	200
4913	31.7804	1.5139	31.8641	200
4914	33.0233	1.49617	31.893	200
4915	30.475	1.49226	31.8576	200
4916	31.8535	1.41785	31.8575	200
4917	31.3867	1.3705	31.8457	200
4918	30.7777	1.35537	31.819	200
4919	30.744	1.34136	31.7921	200
4920	31.4691	1.29044	31.7841	200
4921	29.3265	1.34879	31.7226	200
4922	30.0978	1.3626	31.682	200
4923	28.0934	1.47389	31.5923	200
4924	28.8229	1.53867	31.5231	200
4925	28.3346	1.62116	31.4433	200
4926	28.9406	1.65789	31.3912	200
4927	30.9305	1.60801	31.3816	200
4928	30.7786	1.56613	31.369	200
4929	31.7366	1.51619	31.3767	200
4930	31.3877	1.45348	31.3769	200
4931	31.349	1.39408	31.3764	200
4932	32.3855	1.37804	31.3974	200
4933	33.9311	1.42619	31.4502	200
4934	33.9135	1.4694	31.5015	200
4935	33.3213	1.484	31.5394	200
4936	35.3704	1.58179	31.6192	200
4937	35.4743	1.67651	31.6995	200
4938	34.0121	1.70301	31.7477	200
4939	35.1172	1.77245	31.8179	200
4940	34.8808	1.82622	31.8817	200
4941	34.4013	1.85511	31.9342	200
4942	34.3053	1.87661	31.9836	200
4943	33.0435	1.84258	32.0057	200
4944	32.6749	1.79369	32.0196	200
4945	34.1925	1.80949	32.0649	200
4946	36.9343	1.93699	32.1663	200
4947	36.2461	2.02627	32.2513	200
4948	37.5631	2.16316	32.362	200
4949	38.7051	2.33733	32.4941	200
4951	38.7582	2.50094	32.6246	200
4952	38.8775	2.63494	32.7363	200
4953	37.4845	2.71041	32.8211	200
4954	35.4902	2.70869	32.8767	200
4955	34.5478	2.66546	32.9115	200
4956	31.6182	2.59685	32.8792	200
4957	32.1042	2.50576	32.8598	200
4958	32.3766	2.37934	32.8447	200
4959	31.7181	2.30105	32.8095	200
4960	30.8334	2.27397	32.7271	200
4961	32.5696	2.1417	32.7222	200
4962	27.8959	2.30949	32.5714	200
4963	28.8728	2.39631	32.4558	200
4964	28.7739	2.47666	32.3408	200
4965	29.0334	2.52858	32.2374	200
4966	29.4271	2.54619	32.1496	200
4967	29.7566	2.53661	32.0748	200
4968	30.2981	2.48912	32.0193	200
4969	29.9731	2.46144	31.9553	200
4970	31.6125	2.32902	31.9446	200
4971	34.0742	2.31656	32.0112	200
4972	29.4958	2.32898	31.9326	200
4973	29.7166	2.32192	31.8633	200
4974	28.4216	2.3919	31.7558	200
4975	29.1416	2.40579	31.6741	200
4976	29.6228	2.38364	31.61	200
4977	30.707	2.30961	31.5874	200
4978	30.1128	2.26785	31.5505	200
4979	30.4965	2.20716	31.5242	200
4980	32.488	2.145	31.5483	200
4982	31.4448	2.04292	31.5457	200
4983	32.9057	2.00877	31.5797	200
4984	31.5703	1.9088	31.5794	200
4988	27.7594	2.00436	31.4839	200
4989	24.425	2.25709	31.3075	200
4990	24.6312	2.47805	31.1406	200
4991	23.2018	2.75109	30.9421	200
4992	23.9693	2.96217	30.7678	200
4993	23.9242	3.15624	30.5967	200
4995	31.9219	3.06469	30.6298	200
5000	19.0183	3.49203	30.3395	200
5001	24.1396	3.62743	30.1845	200
5002	18.653	4.02263	29.8962	200
5003	17.3763	4.44749	29.5832	200
5004	17.6464	4.82196	29.2848	200
5005	18.1108	5.13956	29.0055	200
5006	21.298	5.30005	28.7646	200
5007	22.5148	5.3792	28.5042	200
5008	20.8606	5.5679	28.1857	200
5010	21.7477	5.64041	27.9175	200
5011	22.1177	5.65368	27.6758	200
5012	23.0686	5.56648	27.4838	200
5013	24.5228	5.34936	27.3605	200
5014	18.8555	5.54659	27.0947	200
5016	21.7877	5.53161	26.9288	200
5017	18.4785	5.71402	26.6648	200
5018	20.475	5.74375	26.4713	200
5019	20.9834	5.72777	26.2998	200
5020	22.595	5.60133	26.1841	200
5021	21.8841	5.52	26.0497	200
5022	18.0488	5.67506	25.7996	200
5023	20.3259	5.66248	25.6286	200
5024	19.8437	5.67013	25.4478	200
5025	20.8078	5.60574	25.3028	200
5026	18.4358	5.68457	25.0882	200
5027	18.2522	5.75654	24.8746	200
5028	17.759	5.84148	24.6522	200
5029	18.0676	5.87863	24.4876	200
5030	18.2624	5.89596	24.332	200
5031	18.2563	5.90495	24.1801	200
5032	17.9064	5.92338	24.0233	200
5033	20.3056	5.8131	23.9303	200
5034	18.7464	5.78164	23.8007	200
5036	18.271	5.76904	23.6625	200
5037	16.7551	5.82596	23.4898	200
5038	17.8631	5.81599	23.3491	200
5039	16.8823	5.84853	23.1874	200
5040	16.633	5.88383	23.0236	200
5041	18.4476	5.81843	22.9092	200
5042	19.8017	5.68288	22.8315	200
5043	19.6786	5.52476	22.733	200
5044	19.8252	5.3612	22.6421	200
5045	20.6182	5.08309	22.5578	200
5046	21.9879	4.70699	22.534	200
5047	22.1226	4.34902	22.5169	200
5048	23.5952	4.07647	22.5618	200
5049	22.8048	3.75701	22.5719	200
5050	21.3554	3.5453	22.5212	200
5051	21.6396	3.32333	22.4845	200
5052	22.5324	3.05037	22.4865	200
5053	25.8892	3.07973	22.6283	200
5054	24.5074	2.97967	22.7066	200
5055	24.6706	2.89504	22.7884	200
5056	28.8275	3.09154	22.9771	200
5057	33.2198	3.53849	23.2972	200
5058	30.6555	3.77722	23.5272	200
5059	35.7828	4.30713	23.9101	200
5060	34.8462	4.72143	24.2519	200
5061	38.1563	5.29537	24.6864	200
5062	41.9295	6.0421	25.2253	200
5063	38.2149	6.47632	25.6312	200
5064	38.7005	6.88838	26.0396	200
5065	38.5816	7.24174	26.4315	200
5066	42.3963	7.78693	26.9304	200
5068	40.5614	8.15218	27.3564	200
5069	45.2995	8.76411	27.9171	200
5070	46.6119	9.38478	28.5013	200
5071	44.8657	9.821	29.0127	200
5072	44.1055	10.1505	29.4844	200
5073	46.8316	10.5103	29.9181	200
5074	42.7217	10.625	30.2381	200
5075	46.5638	10.91	30.6463	200
5076	43.5742	11.0109	30.9695	200
5077	44.5564	11.1397	31.3092	200
5078	44.9063	11.2626	31.6491	200
5079	45.3221	11.3831	31.9909	200
5080	46.8641	11.5576	32.3627	200
5081	44.8767	11.6054	32.6756	200
5082	53.082	12.0455	33.1857	200
5084	48.0753	12.1877	33.558	200
5085	47.0332	12.2521	33.8949	200
5086	51.3859	12.514	34.3321	200
5087	53.7901	12.8612	34.8186	200
5088	52.854	13.1199	35.2695	200
5089	49.8547	13.1932	35.6341	200
5090	49.6819	13.2359	35.9853	200
5091	50.4139	13.2955	36.346	200
5092	48.4199	13.2345	36.6479	200
5093	48.2264	13.1517	36.9373	200
5094	49.7215	13.1287	37.3368	200
5095	46.4226	12.876	37.6208	200
5096	46.2139	12.5191	37.9788	200
5097	46.493	12.1854	38.3336	200
5098	45.7747	11.79	38.6436	200
5099	46.1516	11.4332	38.9564	200
5100	46.9071	11.143	39.2877	200
5102	44.0373	10.6102	39.4856	200
5103	44.1738	10.1167	39.681	200
5104	43.4007	9.58361	39.8359	200
5105	43.4919	9.08963	39.9883	200
5110	30.7578	9.09844	39.6998	200
5111	32.0564	9.0075	39.461	200
5112	24.9983	9.34844	39.009	200
5113	25.0059	9.63936	38.5714	200
5114	25.2223	9.87122	38.1542	200
5115	19.6307	10.412	37.5754	200
5116	20.5287	10.8267	37.0427	200
5117	16.1579	11.4553	36.39	200
5118	17.1088	11.9444	35.7875	200
5120	17.743	12.3257	35.2236	200
5124	10.4845	13.1015	34.4505	200
5125	8.28925	13.9177	33.633	200
5126	6.86564	14.7208	32.7965	200
5127	10.2347	15.2109	32.0914	200
5128	7.39684	15.8036	31.3197	200
5129	7.47621	16.2056	30.7236	200
5130	8.76632	16.4932	30.1747	200
5131	7.23215	16.8157	29.6011	200
5132	6.72255	17.1188	29.0292	200
5133	8.45322	17.3349	28.3862	200
5134	8.98379	17.4641	27.7798	200
5135	29.0762	16.1168	27.8339	200
5136	29.922	14.9477	27.9209	200
5137	19.2164	14.4275	27.5582	200
5142	19.3229	13.6534	27.0435	200
5143	19.3287	12.9111	26.5613	200
5144	18.3404	12.3248	26.0475	200
5145	19.0216	11.6624	25.6084	200
5146	18.6641	11.2693	25.319	200
5147	18.2714	10.9175	25.0254	200
5149	16.9381	10.6816	24.6884	200
5150	17.779	10.3673	24.4005	200
5151	18.9867	9.95447	24.1749	200
5152	18.8206	9.57113	23.9518	200
5153	17.4024	9.31932	23.679	200
5154	19.4149	8.89805	23.5013	200
5155	18.6083	8.56429	23.2974	200
5156	18.8103	8.22452	23.1104	200
5157	19.4953	7.84041	22.9598	200
5158	19.5129	7.47429	22.8162	200
5159	18.4144	7.28225	22.6786	200
5160	16.4266	7.21786	22.4833	200
5161	16.4565	7.14342	22.2949	200
5162	16.1777	7.07928	22.1038	200
5163	16.9126	6.96127	21.9415	200
5164	16.9812	6.83622	21.7865	200
5165	18.0483	6.64259	21.6697	200
5166	17.8252	6.46771	21.5496	200
5167	17.674	6.3057	21.4285	200
5168	17.5737	6.15251	21.308	200
5169	17.7024	5.99333	21.1953	200
5171	16.2663	5.92681	21.0413	200
5172	16.63	5.83209	20.9034	200
5173	21.1064	5.48027	20.9098	200
5174	21.7373	5.18947	20.9356	200
5176	21.1987	4.88157	20.9439	200
5177	22.0832	4.64768	20.9795	200
5178	21.9475	4.4637	21.0037	200
5179	21.4485	4.26276	21.0148	200
5180	16.9275	4.25398	20.9126	200
5181	16.9785	4.23799	20.8142	200
5182	16.3017	4.25171	20.7014	200
5183	17.0983	4.21928	20.6113	200
5184	17.7144	4.15317	20.5389	200
5185	17.9594	4.07448	20.4744	200
5186	18.8964	3.94966	20.435	200
5188	18.9381	3.82702	20.3976	200
5190	16.8286	3.81412	20.3083	200
5193	14.6584	3.9059	20.1671	200
5194	19.2517	3.75638	20.1442	200
5195	21.2349	3.6231	20.1715	200
5196	21.2461	3.49567	20.1983	200
5197	20.8924	3.35559	20.2157	200
5199	22.2197	3.28801	20.2658	200
5200	22.0519	3.21292	20.3104	200
5201	21.7972	3.12661	20.3476	200
5202	17.8142	3.09695	20.2843	200
5203	19.1153	3.00055	20.255	200
5205	20.2448	2.85104	20.2548	200
5206	20.6587	2.72868	20.2649	200
5207	21.949	2.66339	20.3175	200
5208	17.9298	2.64042	20.218	200
5209	17.9531	2.60913	20.1237	200
5210	17.7392	2.59041	20.0243	200
5211	11.5569	3.08016	19.6715	200
5212	11.7739	3.48161	19.3424	200
5213	16.66	3.41501	19.2307	200
5214	17.0723	3.33647	19.1632	200
5215	12.5391	3.54195	18.9562	200
5216	13.5235	3.66012	18.7864	200
5217	13.6315	3.75355	18.6253	200
5218	14.0833	3.80283	18.4834	200
5219	13.8505	3.85471	18.3386	200
5220	12.8984	3.9538	18.1686	200
5221	13.5657	3.99437	18.0248	200
5222	15.3951	3.90908	17.9426	200
5223	16.265	3.76961	17.8902	200
5224	18.9943	3.60302	17.9247	200
5225	20.332	3.52829	17.9999	200
5228	15.0758	3.49053	17.9085	200
5229	14.1111	3.50971	17.7898	200
5230	14.3763	3.5049	17.7045	200
5231	15.8232	3.42372	17.6575	200
5232	15.966	3.3371	17.6152	200
5233	13.7428	3.36387	17.5184	200
5234	12.702	3.43649	17.398	200
5235	13.3298	3.46807	17.2963	200
5236	11.517	3.58363	17.1518	200
5237	11.9154	3.66627	17.0209	200
5238	12.3121	3.7184	16.9032	200
5239	13.0032	3.72747	16.8057	200
5240	13.9316	3.6848	16.7338	200
5241	14.1039	3.63206	16.6681	200
5242	14.2744	3.57013	16.6082	200
5243	16.1437	3.41485	16.5966	200
5244	15.3446	3.30671	16.5653	200
5245	17.4543	3.18582	16.5875	200
5246	18.4396	3.11913	16.6338	200
5247	19.4351	3.10324	16.7039	200
5248	19.3064	3.07821	16.7689	200
5249	18.5616	3.01393	16.8137	200
5250	16.7742	2.89	16.8129	200
5251	17.3717	2.79286	16.8246	200
5252	19.2101	2.77589	16.8743	200
5253	19.4969	2.7695	16.9289	200
5254	19.1823	2.748	16.9758	200
5255	20.6056	2.78474	17.0515	200
5256	20.6037	2.81672	17.1255	200
5258	21.9031	2.89842	17.225	200
5259	24.0824	3.06338	17.3679	200
5260	28.9244	3.41726	17.6086	200
5261	25.8238	3.61717	17.7798	200
5262	24.6826	3.75407	17.9236	200
5263	24.8052	3.88439	18.0669	200
5266	21.6183	3.87051	18.1409	200
5267	22.1009	3.87424	18.2234	200
5268	21.7909	3.86145	18.2977	200
5270	21.196	3.82132	18.3581	200
5271	22.044	3.81568	18.4349	200
5273	17.1993	3.70818	18.4092	200
5274	19.8937	3.61552	18.4401	200
5275	20.5914	3.55452	18.4849	200
5276	21.4542	3.53013	18.5468	200
5277	21.9938	3.52667	18.6186	200
5278	24.432	3.62195	18.7397	200
5279	21.7807	3.59774	18.8031	200
5280	20.3414	3.52419	18.8305	200
5281	22.4218	3.52658	18.8947	200
5284	22.046	3.51318	18.9509	200
5285	23.3995	3.54659	19.0304	200
5286	22.5473	3.54553	19.0932	200
5287	20.4789	3.46839	19.1179	200
5288	21.6926	3.43115	19.1716	200
5289	21.0992	3.35598	19.2197	200
5290	22.3222	3.3433	19.2973	200
5291	24.0095	3.42886	19.4446	200
5292	19.8424	3.23942	19.457	200
5293	19.8138	3.05926	19.4681	200
5294	19.6098	2.8769	19.4726	200
5295	16.3223	2.89398	19.3741	200
5296	16.6572	2.88292	19.2892	200
5297	18.765	2.7355	19.2728	200
5298	18.6502	2.60345	19.2534	200
5299	19.8228	2.47632	19.2712	200
5300	20.6273	2.40631	19.3135	200
5301	17.2168	2.38696	19.248	200
5302	16.9133	2.38369	19.1751	200
5303	16.9907	2.37123	19.1068	200
5304	17.0247	2.35677	19.0548	200
5305	17.87	2.29817	19.0251	200
5306	17.6813	2.25046	18.9915	200
5307	17.8534	2.19484	18.9631	200
5308	17.2539	2.17056	18.9204	200
5309	17.0498	2.15556	18.8736	200
5310	17.6964	2.10663	18.8442	200
5311	18.339	2.02656	18.8315	200
5312	18.3234	1.95064	18.8188	200
5314	18.7871	1.85469	18.818	200
5315	17.7962	1.81305	18.7925	200
5316	18.6384	1.7301	18.7886	200
5317	17.6972	1.69817	18.7613	200
5318	21.4854	1.74947	18.8294	200
5319	21.5356	1.7973	18.8971	200
5320	21.6179	1.84347	18.9651	200
5323	19.9551	1.8008	18.9899	200
5324	19.9751	1.76002	19.0145	200
5325	18.2554	1.70997	18.9955	200
5326	19.1562	1.64542	18.9989	200
5327	19.9856	1.61797	19.0194	200
5332	19.0396	1.5514	19.0198	200
5333	20.2305	1.5372	19.0451	200
5334	19.9159	1.50943	19.0632	200
5335	22.2288	1.57844	19.1292	200
5337	18.8336	1.52498	19.123	200
5338	22.3642	1.59649	19.1905	200
5339	16.5022	1.64199	19.1345	200
5340	22.1547	1.69941	19.1974	200
5341	21.6465	1.73065	19.2485	200
5343	15.5059	1.81448	19.1705	200
5344	14.8945	1.91704	19.0814	200
5345	16.859	1.92976	19.0351	200
5346	17.5225	1.91238	19.0036	200
5347	15.7212	1.96946	18.9352	200
5349	19.3028	1.90271	18.9429	200
5350	20.0446	1.86934	18.9658	200
5351	16.2798	1.90336	18.9099	200
5352	20.2038	1.87797	18.9368	200
5353	20.6434	1.87083	18.9724	200
5354	20.3163	1.84887	19.0004	200
5355	16.6251	1.8708	18.9509	200
5356	20.0606	1.83909	18.974	200
5357	20.3104	1.81815	19.0018	200
5358	21.2571	1.83636	19.0488	200
5359	22.4305	1.93294	19.1545	200
5360	23.1116	2.05945	19.2782	200
5361	16.7663	2.08772	19.1997	200
5362	18.2736	2.01512	19.1707	200
5363	18.1001	1.95609	19.1373	200
5364	19.6412	1.86533	19.153	200
5365	18.8652	1.76673	19.144	200
5366	19.255	1.66325	19.1475	200
5367	19.405	1.57539	19.1555	200
5368	17.5315	1.57843	19.1048	200
