segment	rtt	rttvar	srtt	rto
4536	42.0826	8.79431	47.051	200
4538	46.3641	8.38894	47.0338	200
4539	43.2906	8.15665	46.9402	200
4540	29.4479	8.62344	46.5029	200
4541	30.0054	9.01714	46.0905	200
4542	29.3211	9.40475	45.6712	200
4543	31.4053	9.64781	45.3146	200
4544	32.1913	9.82159	44.9865	200
4545	50.0706	9.58471	45.1136	200
4546	51.3403	9.41681	45.2693	200
4547	49.9841	9.22089	45.3675	200
4548	40.3702	9.04491	45.2634	200
4549	45.5882	8.68157	45.2702	200
4550	45.5938	8.33332	45.2769	200
4551	45.9931	8.01594	45.2918	200
4552	47.8447	7.78832	45.345	200
4553	54.1	7.82859	45.5274	200
4555	35.1719	7.93388	45.3117	200
4556	31.2921	8.18745	45.0196	200
4557	33.2006	8.33877	44.7734	200
4558	35.6229	8.37258	44.5827	200
4554	60.3109	8.67906	44.9104	200
4559	41.0453	8.47848	44.8299	200
4560	48.2917	8.26946	44.902	200
4561	50.7512	8.16861	45.0238	200
4562	51.2613	8.08815	45.1538	200
4563	49.6322	7.93774	45.2471	200
4564	37.6949	7.92167	45.0898	200
4565	36.748	7.93917	44.916	200
4566	36.9434	7.94057	44.7499	200
4567	36.2596	7.96347	44.573	200
4568	36.3169	7.97566	44.401	200
4569	44.5006	7.64749	44.4031	200
4570	47.1989	7.44534	44.4613	200
4571	47.0215	7.24179	44.5146	200
4572	40.0148	7.14387	44.4343	200
4573	42.0418	6.97417	44.3916	200
4574	56.2594	7.17807	44.6388	200
4575	55.3496	7.32527	44.862	200
4576	55.0143	7.46662	45.1158	200
4577	53.6688	7.52094	45.3296	200
4578	52.9195	7.52525	45.5668	200
4579	52.0734	7.46159	45.7701	200
4580	52.786	7.42445	46.0624	200
4581	54.0364	7.45879	46.3116	200
4582	53.6767	7.45294	46.5418	200
4583	49.9623	7.20091	46.6487	200
4584	52.122	7.09294	46.8197	200
4585	52.114	6.98052	46.9852	200
4586	52.7462	6.9043	47.1652	200
4587	44.8762	6.61584	47.0937	200
4588	35.1433	6.94925	46.7202	200
4589	33.6772	7.33011	46.3126	200
4590	33.4988	7.67284	45.9122	200
4591	32.039	8.06036	45.4786	200
4592	26.2291	8.75968	44.8771	200
4593	26.727	9.34658	44.3099	200
4594	28.3112	9.76233	43.8099	200
4595	27.1256	10.195	43.2886	200
4596	28.4248	10.4868	42.8241	200
4597	31.7989	10.5137	42.5484	200
4598	35.0936	10.3607	42.3621	200
4599	36.2701	10.1473	42.2098	200
4600	36.7303	9.91391	42.0728	200
4601	39.6967	9.53702	42.0134	200
4602	39.7686	9.1724	41.9573	200
4603	39.5145	8.83592	41.8962	200
4604	31.5888	8.90949	41.6385	200
4605	30.8888	9.0015	41.3698	200
4606	31.5522	9.04231	41.1243	200
4607	28.0645	9.24318	40.7978	200
4608	25.0842	9.56671	40.405	200
4609	23.8105	9.91809	39.9901	200
4610	41.6022	9.50279	40.0304	200
4611	38.8703	9.08566	40.0014	200
4612	33.6541	8.94874	39.8427	200
4613	30.1399	8.98645	39.6002	200
4614	30.954	8.96943	39.384	200
4615	37.272	8.62656	39.3312	200
4616	38.2016	8.25171	39.303	200
4617	42.1297	7.98046	39.3736	200
4618	47.8307	8.00032	39.5498	200
4619	47.7522	8.00874	39.7207	200
4620	49.4817	8.08175	39.9241	200
4621	43.5198	7.89483	39.999	200
4622	44.0608	7.73512	40.0836	200
4623	44.1734	7.58323	40.1688	200
4626	38.9906	7.31636	40.1442	200
4627	38.0509	7.09873	40.1006	200
4630	34.1124	7.05246	39.9759	200
4631	34.9378	6.96853	39.8709	200
4628	44.2616	6.86112	39.9624	200
4629	46.1612	6.83352	40.0915	200
4632	36.2132	6.71039	40.0107	200
4633	52.5578	6.95359	40.2721	200
4634	51.8182	7.14494	40.5127	200
4635	53.2798	7.3792	40.7786	200
4636	51.6613	7.52517	41.0054	200
4637	51.5557	7.65122	41.2252	200
4639	53.1089	7.82758	41.4727	200
4640	52.9425	7.97933	41.7117	200
4641	53.7604	8.14889	41.9627	200
4642	57.4988	8.45669	42.2864	200
4643	59.1301	8.80615	42.6373	200
4646	50.0685	8.74886	42.7921	200
4647	50.2743	8.70362	42.9257	200
4648	50.2679	8.655	43.0568	200
4650	48.5017	8.54035	43.1541	200
4651	47.793	8.40101	43.2369	200
4652	45.6569	8.18741	43.2801	200
4653	43.998	7.92064	43.2929	200
4656	39.7106	7.7657	43.229	200
4657	40.4108	7.589	43.1786	200
4655	47.5508	7.47411	43.2567	200
4658	37.0912	7.42737	43.1466	200
4659	38.9341	7.31256	43.0714	200
4660	37.4305	7.25286	42.9706	200
4661	38.8297	7.14171	42.8967	200
4662	34.8842	7.178	42.7298	200
4663	34.3887	7.23615	42.5212	200
4664	39.7879	7.01101	42.4529	200
4665	36.3033	6.95717	42.2607	200
4666	36.4357	6.88641	42.0787	200
4668	33.8487	6.97039	41.8215	200
4669	28.1974	7.38624	41.3958	200
4670	17.9884	8.38756	40.6643	200
4671	34.7521	8.23285	40.4795	200
4672	35.609	8.02271	40.3273	200
4673	39.6972	7.56067	40.3076	200
4674	34.1658	7.47199	40.1157	200
4675	35.8125	7.27394	39.9812	200
4676	43.0851	7.01331	40.0782	200
4677	45.4411	6.91016	40.2458	200
4678	43.6658	6.69202	40.3527	200
4679	41.8265	6.43111	40.3895	200
4680	41.6309	6.17162	40.4206	200
4681	40.8973	5.88687	40.4325	200
4682	43.1764	5.72973	40.5011	200
4683	49.6934	5.90285	40.7309	200
4684	49.2847	6.0354	40.9447	200
4688	44.4755	5.91017	41.033	200
4689	39.1762	5.7075	40.9866	200
4690	35.4071	5.7011	40.8471	200
4691	35.8377	5.66651	40.7219	200
4692	40.668	5.38588	40.7205	200
4693	40.0844	5.14839	40.7046	200
4694	40.1015	4.92112	40.6895	200
4696	40.0834	4.70537	40.6744	200
4697	37.9361	4.60702	40.6059	200
4700	31.6406	4.82493	40.3818	200
4701	30.4168	5.08193	40.1327	200
4702	31.9223	5.23835	39.9274	200
4703	33.701	5.27952	39.7977	200
4704	33.7172	5.31289	39.671	200
4705	33.5553	5.34634	39.5436	200
4706	29.2542	5.5523	39.3292	200
4707	28.6534	5.76578	39.1068	200
4708	30.0052	5.90478	38.9172	200
4709	31.6693	5.96074	38.7662	200
4710	31.6715	6.00798	38.6184	200
4711	34.5767	5.92605	38.5342	200
4712	32.3658	5.93615	38.4057	200
4713	34.0376	5.87082	38.3147	200
4714	36.0602	5.72013	38.2677	200
4715	34.7455	5.62855	38.1943	200
4716	35.7337	5.47016	38.1328	200
4717	33.9188	5.40735	38.0275	200
4718	37.0576	5.03756	37.9871	200
4719	35.544	4.82136	37.8853	200
4720	33.0627	4.82146	37.6843	200
4721	33.7397	4.74839	37.52	200
4723	44.3363	4.87764	37.733	200
4724	44.0863	4.96987	37.9315	200
4725	44.0298	5.04039	38.1221	200
4726	44.497	5.1238	38.3213	200
4727	46.7874	5.33269	38.5859	200
4728	46.2199	5.47652	38.8244	200
4730	45.467	5.5494	39.032	200
4731	47.4243	5.72708	39.2943	200
4732	43.1501	5.61013	39.4148	200
4733	47.1551	5.74327	39.6566	200
4736	39.0884	5.41983	39.6389	200
4737	40.6977	5.14727	39.672	200
4738	39.1698	4.85695	39.6563	200
4739	38.1493	4.64757	39.6092	200
4740	32.9187	4.74972	39.4419	200
4741	30.3203	4.96831	39.2139	200
4742	35.7331	4.87534	39.1051	200
4743	40.7708	4.67474	39.1572	200
4744	44.658	4.74358	39.3864	200
4745	45.9426	4.89464	39.6595	200
4746	45.1062	4.96363	40	200
4747	44.3693	4.91411	40.182	200
4748	39.8762	4.53008	40.1693	200
4749	43.4216	4.4236	40.3048	200
4750	39.1471	4.15144	40.2565	200
4751	39.4457	3.87306	40.2228	200
4752	41.6459	3.6689	40.2821	200
4753	36.81	3.6525	40.1374	200
4754	37.3489	3.5805	40.0212	200
4755	39.44	3.33056	39.997	200
4756	38.7739	3.15493	39.946	200
4757	45.1511	3.28307	40.1087	200
4758	38.4801	3.17966	40.0578	200
4759	37.9185	3.11464	39.9909	200
4760	38.6521	3.00365	39.9491	200
4761	37.8743	2.94559	39.8842	200
4762	35.2581	3.05063	39.7397	200
4763	36.5227	3.06103	39.6391	200
4764	37.9893	2.97283	39.5876	200
4765	40.9666	2.87322	39.6307	200
4766	34.7877	2.99633	39.4793	200
4767	34.556	3.11676	39.3255	200
4768	43.6422	3.19176	39.4604	200
4769	40.2078	3.03899	39.4837	200
4770	40.5981	2.8786	39.5302	200
4773	38.9242	2.68921	39.5049	200
4777	35.6996	2.78222	39.3464	200
4778	34.5295	2.95177	39.1457	200
4779	31.3878	3.35228	38.8224	200
4780	37.5911	3.17554	38.7711	200
4781	38.2713	2.95256	38.7503	200
4782	40.9704	2.89152	38.8428	200
4783	43.5494	3.04278	39.0389	200
4784	48.8245	3.60468	39.4466	200
4785	51.4769	4.30681	39.9479	200
4786	49.998	4.78542	40.3666	200
4787	52.0748	5.36231	40.8545	200
4788	56.3033	6.20286	41.4982	200
4789	53.4595	6.56276	41.872	200
4790	48.8108	6.58626	42.0888	200
4791	53.5297	6.88968	42.4463	200
4792	52.0088	7.05673	42.7452	200
4794	47.667	6.9233	42.899	200
4795	45.191	6.63384	42.9706	200
4797	43.2664	6.23771	42.9798	200
4793	59.7033	6.89307	43.5025	200
4796	59.8379	7.48322	44.0129	200
4798	47.2502	7.21784	44.1141	200
4799	48.9245	7.06737	44.2644	200
4800	48.4746	6.8888	44.396	200
4801	44.6444	6.47377	44.4038	200
4802	48.0744	6.29858	44.5185	200
4803	48.7618	6.12731	44.6953	200
4804	44.5746	5.62675	44.6902	200
4805	45.9756	5.08408	44.7706	200
4806	51.9954	5.35167	45.2221	200
4807	57.2507	6.18628	45.9739	200
4808	50.722	6.06644	46.1717	200
4809	50.4589	5.91816	46.3504	200
4810	48.5737	5.61026	46.443	200
4811	44.3779	5.31483	46.357	200
4812	37.3514	5.62239	45.9817	200
4813	50.3858	5.52086	46.1652	200
4814	46.3292	5.07445	46.1721	200
4815	44.9613	4.75247	46.1216	200
4816	44.4671	4.49431	46.0527	200
4817	40.2861	4.60033	45.8124	200
4818	42.5111	4.49208	45.6749	200
4819	37.4574	4.80253	45.3325	200
4820	43.9617	4.51655	45.2753	200
4821	40.0802	4.60137	44.9506	200
4822	40.9876	4.52158	44.703	200
4823	46.3163	4.15806	44.8038	200
4824	51.6062	4.4886	45.2289	200
4826	36.8462	4.97537	44.705	200
4827	40.1939	4.91734	44.4231	200
4828	41.6759	4.64607	44.2514	200
4829	42.3164	4.30719	44.1304	200
4830	35.9007	4.63406	43.7875	200
4831	33.2541	5.12568	43.3486	200
4832	35.156	5.38126	43.0073	200
4833	38.8803	5.27674	42.8353	200
4834	44.485	4.97448	42.9041	200
4835	44.1774	4.66606	42.9571	200
4836	32.8711	5.11772	42.5369	200
4837	35.2681	5.29698	42.234	200
4838	34.9464	5.46286	41.9303	200
4839	40.0919	5.16082	41.8537	200
4840	41.0234	4.79995	41.8191	200
4841	43.1545	4.51123	41.8748	200
4842	49.7692	4.79316	42.2037	200
4843	43.711	4.58779	42.2508	200
4844	40.3466	4.42007	42.1913	200
4845	37.8546	4.41486	42.0558	200
4846	35.8384	4.52752	41.8615	200
4847	39.2242	4.40938	41.7791	200
4849	47.1356	4.46858	41.9465	200
4850	41.0744	4.2438	41.9192	200
4851	43.5397	4.07984	41.9699	200
4852	48.2996	4.22045	42.1677	200
4853	53.6734	4.67579	42.5272	200
4854	50.9465	4.90975	42.7903	200
4855	65.8261	6.04263	43.5102	200
4857	63.1908	6.895	44.1252	200
4858	63.4505	7.67189	44.7291	200
4859	62.1679	8.28232	45.2741	200
4860	54.4206	8.33634	45.5599	200
4861	54.0981	8.34643	45.7734	200
4862	55.7599	8.42844	46.023	200
4863	46.9523	8.05348	46.0463	200
4864	46.4614	7.67156	46.0566	200
4865	47.2049	7.3454	46.0853	200
4866	46.4949	6.99861	46.0956	200
4867	47.1605	6.70192	46.1222	200
4868	49.597	6.54056	46.2091	200
4870	55.6471	6.68544	46.445	200
4871	52.1517	6.62426	46.6234	200
4872	53.7384	6.65494	46.8457	200
4873	54.2092	6.71398	47.1525	200
4875	48.4113	6.25938	47.205	200
4877	42.4504	6.13398	47.0069	200
4878	19.9765	7.87534	45.8806	200
4879	18.2173	9.52433	44.728	200
4880	24.4842	10.4176	43.8845	200
4881	19.4804	11.5831	42.8676	200
4882	19.5929	12.5574	41.8978	200
4883	26.1872	12.8202	41.2432	200
4884	30.1726	12.6744	40.782	200
4885	25.2043	12.9164	40.1329	200
4886	30.9448	12.6057	39.7501	200
4887	25.6647	12.6981	39.3099	200
4888	29.6773	12.5065	39.0089	200
4889	29.0514	12.3472	38.6977	200
4890	26.3447	12.3476	38.3117	200
4891	27.5399	12.2491	37.975	200
4892	34.2427	11.7168	37.8584	200
4893	32.1807	11.3394	37.681	200
4894	33.6027	10.8855	37.5535	200
4895	28.2941	10.7839	37.2642	200
4896	28.1956	10.6767	36.9808	200
4897	25.4378	10.7308	36.6201	200
4898	26.957	10.6641	36.3181	200
4899	31.8262	10.2783	36.1777	200
4900	33.3695	9.81146	36.09	200
4901	35.611	9.22817	36.075	200
4902	46.4773	9.28688	36.3351	200
4903	46.7183	9.3417	36.5946	200
4904	45.5829	9.32403	36.8193	200
4905	44.6043	9.24707	37.014	200
4906	44.0086	9.13445	37.1888	200
4907	44.1128	9.02393	37.3619	200
4908	49.7507	9.19216	37.6716	200
4909	47.6385	9.2309	37.9208	200
4910	48.8663	9.31663	38.1945	200
4911	48.4705	9.3646	38.4514	200
4912	45.0174	9.22467	38.6155	200
4913	44.9831	9.08182	38.7747	200
4914	44.9149	8.93474	38.9282	200
4915	45.9442	8.8388	39.1036	200
4916	45.8171	8.73253	39.2714	200
4917	38.7526	8.32185	39.2585	200
4918	38.753	7.93103	39.2458	200
4919	42.6296	7.70366	39.3304	200
4920	42.4297	7.47344	39.4079	200
4921	43.7996	7.31935	39.5177	200
4922	44.5081	7.22232	39.6217	200
4923	38.0194	6.98815	39.5883	200
4924	39.537	6.69911	39.5872	200
4925	39.4628	6.42516	39.5846	200
4926	38.2486	6.21312	39.5568	200
4927	38.0562	6.01676	39.5255	200
4928	44.5027	5.97344	39.6292	200
4930	40.031	5.74129	39.6376	200
4931	43.9647	5.68236	39.7277	200
4932	46.4734	5.72667	39.8683	200
4933	48.5594	5.85019	40.0493	200
4934	47.8255	5.93044	40.2113	200
4935	43.6769	5.82773	40.2835	200
4936	46.6165	5.84878	40.4155	200
4937	45.7943	5.8292	40.5275	200
4938	45.9521	5.81234	40.6405	200
4939	45.8472	5.78711	40.749	200
4940	49.1388	5.89555	40.9238	200
4941	45.3164	5.83293	41.0153	200
4942	42.2226	5.64019	41.0405	200
4943	42.1107	5.44978	41.0628	200
4944	40.7463	5.23589	41.0562	200
4945	43.7764	5.13107	41.1128	200
4946	45.3379	5.09332	41.2009	200
4947	46.7881	5.1139	41.3173	200
4948	46.6362	5.12122	41.4122	200
4949	46.7141	5.12767	41.5069	200
4950	46.7295	5.13106	41.6002	200
4951	46.8196	5.13421	41.6934	200
4952	47.4301	5.15573	41.7958	200
4953	45.7152	5.11158	41.8658	200
4954	44.4598	5.02167	41.9121	200
4955	44.1674	4.9064	41.9591	200
4956	44.2978	4.79941	42.0078	200
4957	45.0152	4.70981	42.083	200
4958	45.7096	4.65565	42.1737	200
4959	45.3333	4.56215	42.2724	200
4960	45.8892	4.50306	42.3854	200
4961	50.5394	4.73124	42.6403	200
4962	51.2903	4.97616	42.9106	200
4963	53.2835	5.31346	43.2347	200
4964	53.3034	5.61066	43.5494	200
4965	47.6479	5.51615	43.6774	200
4966	45.7833	5.30301	43.7433	200
4967	34.4041	5.55527	43.4514	200
4968	30.4936	6.01792	43.0465	200
4969	32.2045	6.31942	42.7077	200
4970	37.317	6.26137	42.5392	200
4971	44.6711	6.00328	42.6058	200
4972	48.0151	5.96615	42.7749	200
4973	48.1354	5.9283	42.9424	200
4974	50.7949	6.04857	43.1878	200
4975	63.5444	6.94282	43.8239	200
4976	65.3701	7.85553	44.4972	200
4977	65.7774	8.69457	45.1622	200
4978	63.4341	9.17343	45.619	200
4980	52.4083	9.05422	45.7888	200
4981	59.0118	9.26266	46.1193	200
4982	55.2959	9.25836	46.3488	200
4983	41.5214	9.03681	46.2281	200
4984	40.5209	8.87032	46.0854	200
4985	41.4063	8.66076	45.9684	200
4986	45.359	8.2582	45.9532	200
4987	49.6038	8.02782	46.0444	200
4988	47.9316	7.72079	46.0916	200
4989	41.2288	7.57789	45.9701	200
4990	38.7077	7.56212	45.7885	200
4991	39.1387	7.5165	45.6222	200
4992	48.6416	7.29164	45.6977	200
4993	49.334	7.10888	45.7886	200
4994	46.37	6.7825	45.8032	200
4995	43.1452	6.57628	45.7367	200
4996	42.452	6.4117	45.6546	200
4997	45.0108	6.1233	45.6385	200
4998	44.607	5.91114	45.617	200
4999	58.9071	6.2186	45.8939	200
5000	56.6647	6.40827	46.1183	200
5001	56.3629	6.56812	46.3317	200
5002	45.1692	6.34288	46.3075	200
5003	43.7676	6.18443	46.2546	200
5004	43.2954	6.05004	46.1929	200
5005	43.9124	5.89297	46.1454	200
5006	42.5113	5.79885	46.0697	200
5007	40.6121	5.78463	45.956	200
5008	44.4683	5.60559	45.925	200
5009	48.9938	5.49989	45.9889	200
5011	46.5304	5.29329	46.0002	200
5012	42.5709	5.20009	45.9145	200
5013	48.1355	5.05114	45.97	200
5014	48.8682	4.91657	46.0606	200
5015	49.9616	4.8531	46.1825	200
5016	49.1461	4.69564	46.306	200
5017	47.7735	4.42663	46.3671	200
5018	48.5538	4.23996	46.4582	200
5019	46	3.92482	46.4391	200
5020	45.3114	3.69172	46.3921	200
5021	46.8267	3.48815	46.4057	200
5022	40.3	3.65175	46.2149	200
5023	41.4309	3.72252	46.0654	200
5024	41.6596	3.76523	45.9277	200
5025	38.5098	3.99352	45.6959	200
5026	39.8284	4.11064	45.5126	200
5027	39.8813	4.20568	45.3366	200
5028	48.6528	4.15009	45.4402	200
5029	47.782	4.03707	45.5134	200
5030	46.5637	3.8504	45.5462	200
5031	47.3962	3.72537	45.604	200
5032	47.2837	3.59751	45.6565	200
5033	47.6634	3.4981	45.7192	200
5034	50.2241	3.56103	45.86	200
5036	39.7235	3.72199	45.6682	200
5037	35.9764	4.09511	45.3654	200
5038	37.3385	4.2917	45.1647	200
5039	37.5307	4.45882	44.9738	200
5040	37.437	4.61272	44.7854	200
5041	35.9445	4.82413	44.5644	200
5042	32.612	5.18054	44.2656	200
5044	39.3773	5.16593	44.1434	200
5045	40.4503	5.09229	44.0511	200
5047	37.4474	5.16786	43.886	200
5048	36.8769	5.25992	43.7107	200
5049	40.6428	5.15031	43.634	200
5046	45.3292	4.97756	43.6764	200
5050	42.7074	4.77713	43.6522	200
5051	36.8728	4.87725	43.4827	200
5052	36.2774	4.99365	43.3026	200
5053	41.9555	4.81132	43.2689	200
5054	44.5919	4.63691	43.302	200
5055	45.3947	4.5097	43.3543	200
5056	48.0472	4.51886	43.4716	200
5057	47.5394	4.49631	43.5733	200
5058	47.8517	4.48541	43.6803	200
5059	46.7801	4.42768	43.7448	200
5060	46.9782	4.37791	43.8122	200
5061	47.978	4.36907	43.899	200
5062	44.0223	4.19217	43.9016	200
5063	43.7141	3.99193	43.8969	200
5064	44.3599	3.81548	43.9084	200
5065	43.8232	3.58235	43.9058	200
5066	42.3922	3.45305	43.8585	200
5067	44.0821	3.18393	43.8678	200
5068	44.7255	2.99007	43.9035	200
5069	44.9139	2.8251	43.9456	200
5072	40.6279	2.86615	43.8074	200
5070	53.6378	3.4465	44.217	200
5071	52.9455	3.88666	44.5807	200
5073	37.5561	4.14815	44.288	200
5074	38.3395	4.26067	44.1021	200
5075	29.8509	4.88508	43.6567	200
5076	22.2086	5.92027	42.9865	200
5077	23.135	6.79098	42.3661	200
5078	26.6183	7.35078	41.874	200
5079	26.1372	7.87491	41.3822	200
5080	27.4691	8.2523	40.9474	200
5081	26.6242	8.63173	40.4998	200
5082	20.9441	9.31448	39.8887	200
5083	35.1938	9.02576	39.742	200
5084	35.2312	8.74357	39.601	200
5085	38.0862	8.29178	39.5537	200
5086	38.218	7.85703	39.512	200
5087	44.8485	7.69949	39.6787	200
5088	49.0747	7.80553	39.9724	200
5089	51.4351	8.0341	40.3306	200
5091	45.7145	7.90159	40.4652	200
5092	45.0031	7.73341	40.5786	200
5093	45.0422	7.56992	40.6902	200
5094	41.0123	7.20753	40.6983	200
5095	40.4236	6.86088	40.6914	200
5096	35.9976	6.75253	40.574	200
5097	38.1573	6.53574	40.5136	200
5098	36.6465	6.40231	40.4169	200
5099	39.1552	6.14528	40.3854	200
5100	46.2153	6.12951	40.5311	200
5101	46.5798	6.12547	40.6824	200
5102	48.2083	6.19549	40.8705	200
5103	47.6959	6.22698	41.0411	200
5104	48.5452	6.29083	41.2287	200
5105	48.4753	6.33862	41.4099	200
5106	42.3918	6.07078	41.4345	200
5107	43.2641	5.85873	41.4802	200
5108	43.6956	5.67656	41.5356	200
5109	27.1136	6.11383	41.175	200
5110	27.1556	6.50911	40.8245	200
5111	34.7336	6.48297	40.6342	200
5112	34.1443	6.4834	40.4314	200
5113	36.4675	6.27344	40.2662	200
5114	37.4516	5.98521	40.149	200
5115	35.3124	5.88949	39.9474	200
5116	34.5317	5.85001	39.7218	200
5117	35.112	5.74665	39.5297	200
5118	32.7911	5.82931	39.2489	200
5120	15.7638	7.30063	38.2704	200
5119	18.4969	8.34003	37.4465	200
5121	17.1444	9.33687	36.6006	200
5122	17.7577	10.129	35.8154	200
5123	28.2754	9.91328	35.5013	200
5124	28.4755	9.73282	35.2817	200
5126	17.601	10.2296	34.7292	200
5127	19.6195	10.5346	34.257	200
5128	20.5755	10.7313	33.8295	200
5129	13.5994	11.3249	33.1973	200
5130	14.1129	11.8099	32.6009	200
5131	15.9705	12.1112	32.0812	200
5132	14.5704	12.4486	31.534	200
5133	14.2425	12.7513	30.9936	200
5134	19.4037	12.6787	30.6314	200
5135	20.1022	12.5444	30.3024	200
5136	26.7818	11.9804	30.1924	200
5137	27.9471	11.372	30.1222	200
5138	29.3374	10.7103	30.0977	200
5139	30.8392	10.0872	30.1209	200
5140	30.7027	9.49312	30.139	200
5141	29.8604	9.0324	30.1321	200
5142	32.3056	8.68946	30.1864	200
5143	31.9225	8.34179	30.2298	200
5144	29.4132	7.96553	30.2094	200
5145	28.8567	7.63489	30.1756	200
5146	28.0949	7.35718	30.1236	200
5148	30.9688	7.03158	30.1447	200
5149	33.0864	6.82708	30.2182	200
5150	31.9874	6.57419	30.2625	200
5151	26.4227	6.43747	30.1665	200
5152	27.0383	6.272	30.0883	200
5153	28.4318	6.04123	30.0469	200
5154	27.8216	5.85043	29.9912	200
5155	31.6166	5.63918	30.0319	200
5156	30.1352	5.36239	30.0344	200
5157	33.8914	5.28711	30.1309	200
5158	34.161	5.22426	30.2316	200
5159	34.6769	5.18531	30.3427	200
5160	37.759	5.29686	30.5281	200
5161	41.953	5.60326	30.8138	200
5162	40.674	5.81611	31.0603	200
5163	40.0436	5.94808	31.2474	200
5164	36.2992	5.91073	31.3527	200
5165	33.1908	5.74104	31.391	200
5166	29.1655	5.59455	31.3446	200
5167	29.3837	5.44315	31.3038	200
5168	26.0569	5.43497	31.1944	200
5169	24.2961	5.49594	31.0507	200
5170	24.9918	5.5194	30.9245	200
5171	25.2303	5.52668	30.8059	200
5172	26.7558	5.46516	30.7215	200
5173	27.0365	5.39098	30.6447	200
5175	37.6442	5.458	30.7905	200
5176	36.159	5.45427	30.9024	200
5177	34.7048	5.38544	30.9816	200
5178	34.7427	5.31776	31.06	200
5179	34.275	5.23015	31.1269	200
5181	23.5939	5.3261	30.97	200
5182	23.4922	5.41575	30.8142	200
5180	27.6765	5.30185	30.7358	200
5183	24.2194	5.36257	30.5729	200
5184	28.5196	5.15574	30.5087	200
5185	30.1613	4.85522	30.4978	200
5186	30.3993	4.45883	30.4937	200
5187	31.4253	4.16489	30.5325	200
5188	37.5874	4.40572	30.8265	200
5189	37.4444	4.59007	31.1022	200
5190	34.9073	4.54101	31.2211	200
5191	22.97	4.77289	30.9633	200
5192	24.2043	4.89702	30.7521	200
5193	26.2346	4.8733	30.6109	200
5194	26.892	4.80115	30.4947	200
5195	27.7315	4.67378	30.4083	200
5196	29.4498	4.44157	30.3784	200
5197	24.9286	4.50458	30.2081	200
5198	18.2123	4.97278	29.8332	200
5199	17.4336	5.43696	29.4457	200
5200	17.8909	5.81933	29.0846	200
5201	17.2423	6.19576	28.7146	200
5202	18.3481	6.45643	28.3906	200
5203	19.0655	6.63572	28.0992	200
5205	21.7525	6.61766	27.9009	200
5206	22.388	6.56242	27.763	200
5207	21.9667	6.52412	27.6181	200
5208	22.8493	6.43635	27.4989	200
5209	21.4419	6.41739	27.3475	200
5211	21.2659	6.4006	27.1954	200
5210	24.089	6.23589	27.1178	200
5213	13.471	6.60643	26.7766	200
5214	11.5202	7.03893	26.3952	200
5215	11.503	7.43159	26.0229	200
5212	18.5589	7.43321	25.8363	200
5217	13.5351	7.67661	25.5288	200
5219	18.5425	7.64209	25.3541	200
5220	18.5558	7.5999	25.1841	200
5218	21.7867	7.38978	25.0992	200
5221	20.4874	7.25088	24.9839	200
5222	21.2188	7.07659	24.8898	200
5223	18.0799	7.06326	24.7195	200
5224	18.8639	7.00288	24.5731	200
5225	16.2946	7.06666	24.3662	200
5227	13.2279	7.27024	24.0877	200
5226	24.4273	6.92371	24.0962	200
5228	23.6344	6.65446	24.0866	200
5229	22.4626	6.44486	24.0528	200
5230	22.1566	6.25533	24.0133	200
5231	24.5368	6.0165	24.0242	200
5232	24.8975	5.8022	24.0424	200
5233	25.1571	5.60689	24.0656	200
5234	19.3465	5.5699	23.9673	200
5235	12.8328	5.80175	23.7353	200
5236	14.2512	5.95518	23.5377	200
5237	15.3157	6.04963	23.3664	200
5238	21.5747	5.87222	23.3291	200
5239	22.4908	5.66247	23.3116	200
5240	21.6038	5.49769	23.276	200
5241	22.4637	5.30247	23.2591	200
5242	25.8025	5.18751	23.3121	200
5243	31.3071	5.30449	23.4787	200
5244	31.5996	5.42184	23.6479	200
5245	32.2456	5.55417	23.827	200
5246	31.1761	5.62896	23.9801	200
5247	28.8328	5.59661	24.0812	200
5248	28.8158	5.56069	24.1798	200
5249	30.9021	5.60909	24.3199	200
5250	32.599	5.72034	24.4923	200
5251	32.6772	5.82303	24.6629	200
5252	31.6385	5.87106	24.8082	200
5253	30.2453	5.85556	24.9053	200
5254	29.4742	5.80961	24.9869	200
5255	28.1698	5.7158	25.0437	200
5256	27.4626	5.59805	25.0869	200
5257	26.152	5.43616	25.1059	200
5258	26.3564	5.28667	25.1282	200
5259	24.9829	5.10305	25.1256	200
5260	23.4246	4.98155	25.0953	200
5261	23.2959	4.8679	25.0631	200
5262	25.6837	4.71621	25.0742	200
5263	28.3842	4.66599	25.1333	200
5264	30.0094	4.67349	25.2204	200
5265	28.3276	4.61755	25.2759	200
5266	28.1698	4.55599	25.3276	200
5267	28.7985	4.51724	25.3895	200
5268	26.7609	4.40489	25.414	200
5269	25.8003	4.26136	25.4209	200
5270	25.8005	4.12273	25.4277	200
5271	28.3751	4.08075	25.4803	200
5272	27.7762	4.017	25.5213	200
5273	28.4677	3.97877	25.5739	200
5274	27.7542	3.91453	25.6129	200
5275	31.2566	3.97629	25.7137	200
5276	32.383	4.0885	25.8526	200
5277	32.9151	4.21242	25.9997	200
5278	34.0663	4.40512	26.2014	200
5279	33.7747	4.56353	26.3907	200
5281	32.1216	4.63649	26.5698	200
5282	32.8178	4.73721	26.7651	200
5283	30.9201	4.70082	26.8949	200
