segment	rtt	rttvar	srtt	rto
4502	49.426	7.09796	51.8489	200
4503	30.3845	8.29517	50.9546	200
4504	33.097	9.09203	50.2105	200
4505	23.3783	10.5704	49.0925	200
4506	22.1274	11.9366	47.9689	200
4507	22.9082	13.5771	46.4026	200
4508	22.631	14.8514	44.9169	200
4509	24.8714	15.5007	43.6641	200
4510	22.8069	16.1702	42.3605	200
4511	27.6778	15.9843	41.4428	200
4512	31.3077	15.2532	40.8094	200
4513	37.7218	13.7325	40.6164	200
4514	39.1498	12.1992	40.5247	200
4515	37.7519	11.4137	40.4092	200
4516	30.2171	11.3119	39.9845	200
4517	27.5832	11.4027	39.4678	200
4518	29.065	11.3194	39.0344	200
4519	28.3601	11.2656	38.5896	200
4520	30.3777	11.0111	38.2474	200
4521	34.1368	10.4361	38.0762	200
4522	31.7683	10.0921	37.8133	200
4523	31.9625	9.73862	37.5696	200
4525	28.3527	9.69514	37.1855	200
4526	30.5797	9.43769	36.9103	200
4527	31.7416	9.08194	36.6949	200
4528	32.1136	8.70689	36.504	200
4529	31.6802	8.46419	36.3533	200
4530	30.9933	8.20551	36.1299	200
4531	23.9731	8.53478	35.6234	200
4532	20.0525	9.4143	34.6502	200
4533	19.5558	10.1243	33.7068	200
4534	23.248	10.1661	33.0531	200
4535	23.7692	10.0559	32.4729	200
4536	17.1921	10.709	31.5178	200
4538	18.4723	11.001	30.7025	200
4539	18.4453	11.1581	29.9364	200
4540	22.2644	10.8676	29.6168	200
4541	14.7814	11.1982	28.9986	200
4537	47.3275	11.7924	29.7623	200
4542	21.3015	11.5148	29.4098	200
4543	24.898	10.9312	29.2218	200
4544	16.9575	11.0423	28.7108	200
4545	32.1054	10.405	28.8522	200
4546	32.1896	9.81602	28.9913	200
4547	40.344	9.94407	29.4643	200
4548	46.2118	10.511	30.1621	200
4549	47.8209	11.1067	30.8979	200
4550	49.9261	11.7668	31.6907	200
4551	33.7453	10.9574	31.7764	200
4552	32.2965	10.3051	31.7926	200
4553	45.1949	10.4987	32.2114	200
4554	37.0926	10.1476	32.364	200
4555	41.0358	10.0554	32.635	200
4556	42.5442	10.0462	32.9446	200
4557	51.3277	10.5673	33.5191	200
4558	53.9	11.1806	34.156	200
4559	53.838	11.712	34.7711	200
4560	30.602	11.2405	34.6408	200
4561	31.5432	10.7316	34.544	200
4562	58.3317	11.5476	35.2873	200
4563	58.4986	12.2766	36.0127	200
4564	54.5134	12.6656	36.5908	200
4565	53.5526	12.9341	37.1209	200
4566	65.025	13.8697	37.9929	200
4567	65.6232	14.7298	38.8563	200
4568	65.1716	15.4539	39.6787	200
4569	63.5494	15.8747	40.2755	200
4570	66.0136	16.3679	40.9189	200
4571	65.4564	16.7764	41.5324	200
4572	62.6425	16.993	42.0601	200
4573	66.3463	17.3577	42.6673	200
4574	73.6658	18.0397	43.4422	200
4575	74.4481	18.6881	44.2174	200
4576	88.7821	19.9819	45.3315	205.187
4577	90.8545	21.2589	46.4696	216.541
4578	91.0171	22.4234	47.5833	226.97
4579	60.0677	21.9264	47.8954	223.307
4580	59.5731	21.414	48.1873	219.499
4581	55.5805	20.713	48.3721	214.076
4582	64.6767	20.4925	48.7798	212.72
4584	57.4603	19.9019	48.9968	208.212
4583	76.0967	20.2618	49.6743	211.769
4586	61.1241	19.8212	49.9605	208.53
4587	60.9745	19.3809	50.2359	205.283
4588	62.343	19.0172	50.5385	202.676
4589	61.4972	18.6143	50.8125	200
4590	60.0087	18.1434	51.0424	200
4591	60.7797	17.7931	51.2453	200
4592	53.7663	17.1568	51.2978	200
4593	46.493	16.6421	51.1977	200
4594	43.0657	16.2875	51.0283	200
4595	41.0311	16.0254	50.82	200
4596	42.4431	15.7067	50.6455	200
4597	41.9229	15.4157	50.4638	200
4599	39.9431	15.2118	50.2446	200
4600	41.3937	14.9467	50.0602	200
4601	40.1057	14.7387	49.8528	200
4602	43.1093	14.4056	49.7123	200
4604	41.9886	14.1272	49.5514	200
4605	36.4754	14.0834	49.279	200
4603	57.8154	13.8522	49.4568	200
4606	38.7001	13.7233	49.2327	200
4607	37.7899	13.6282	48.9943	200
4608	38.4222	13.5009	48.7741	200
4609	35.6117	13.4868	48.4999	200
4610	35.559	13.464	48.2303	200
4611	35.4539	13.4354	47.9641	200
4612	36.9228	13.3356	47.7341	200
4613	38.0658	13.1828	47.5326	200
4614	39.9189	12.9508	47.374	200
4615	39.6011	12.735	47.2121	200
4616	40.4501	12.5217	47.0913	200
4617	41.698	12.2671	46.995	200
4618	42.5858	11.9865	46.9163	200
4619	43.1766	11.692	46.8495	200
4620	43.1907	11.4051	46.7842	200
4621	45.3864	11.0477	46.7592	200
4622	45.257	10.7067	46.7324	200
4623	37.5453	10.6525	46.5683	200
4625	35.6055	10.6636	46.3726	200
4626	32.3673	10.8028	46.0808	200
4627	33.7429	10.8667	45.8237	200
4628	31.4695	11.0411	45.4649	200
4629	29.1122	11.3067	45.0561	200
4630	29.1952	11.5913	44.5604	200
4631	31.9822	11.653	44.1673	200
4632	34.5359	11.5267	43.8664	200
4633	33.6246	11.4464	43.5463	200
4634	35.1307	11.2569	43.2833	200
4635	36.8259	10.957	43.0815	200
4636	35.9926	10.7152	42.86	200
4637	24.9162	11.167	42.2993	200
4638	29.9514	11.2408	41.9134	200
4639	29.1919	11.3333	41.5158	200
4641	32.4125	11.194	41.2314	200
4640	46.5684	10.8279	41.3981	200
4642	39.0538	10.2977	41.3249	200
4643	41.2959	9.65589	41.324	200
4644	42.0132	9.09548	41.3455	200
4645	41.785	8.55448	41.3592	200
4646	43.518	8.15475	41.4267	200
4647	35.7715	8.02977	41.2853	200
4648	43.1664	7.72233	41.3324	200
4649	45.9621	7.5677	41.4481	200
4650	44.1611	7.32497	41.5159	200
4651	45.3498	7.15041	41.6118	200
4652	51.0307	7.26384	41.8472	200
4653	51.275	7.37203	42.0829	200
4654	52.847	7.54163	42.352	200
4655	54.836	7.78875	42.6641	200
4656	50.1967	7.77594	42.8524	200
4657	55.0749	7.99827	43.158	200
4659	48.6206	7.87148	43.2946	200
4660	48.4024	7.7333	43.4223	200
4661	47.9056	7.5708	43.5344	200
4662	46.8437	7.35773	43.6171	200
4663	47.0756	7.16277	43.7035	200
4664	43.45	6.81731	43.6972	200
4665	44.5005	6.5166	43.7173	200
4666	42.8856	6.23236	43.6965	200
4667	38.6975	6.18096	43.5923	200
4668	41.7176	6.00154	43.5533	200
4670	48.0568	5.93912	43.6471	200
4671	45.9146	5.78614	43.6944	200
4672	45.6124	5.62497	43.7343	200
4673	44.8621	5.43758	43.7578	200
4674	49.0841	5.43295	43.8688	200
4675	48.7708	5.41082	43.9709	200
4676	51.1411	5.48413	44.1203	200
4677	57.841	5.82732	44.4061	200
4678	55.7793	6.0584	44.6431	200
4680	44.416	5.81542	44.6383	200
4682	49.6405	5.78154	44.7425	200
4683	53.075	5.88783	44.9161	200
4684	51.2484	5.90634	45.0481	200
4685	49.331	5.8387	45.1373	200
4686	47.6138	5.69861	45.1889	200
4687	44.2172	5.50166	45.1686	200
4688	42.9024	5.36685	45.1214	200
4689	38.5154	5.41848	44.9838	200
4690	46.5384	5.25748	45.0162	200
4691	53.628	5.39725	45.1956	200
4692	53.2557	5.53039	45.3971	200
4693	53.2721	5.64762	45.594	200
4694	53.4178	5.78363	45.8385	200
4696	49.5666	5.65517	45.955	200
4697	47.8155	5.33895	46.0325	200
4698	43.2748	5.12384	45.9176	200
4699	42.8239	4.95466	45.7887	200
4700	47.0875	4.72617	45.8293	200
4701	51.481	4.78402	46.0059	200
4702	55.5007	5.07844	46.3026	200
4704	53.8884	5.23515	46.5397	200
4705	51.7592	5.23418	46.7028	200
4706	52.5798	5.27435	46.8864	200
4707	51.486	5.23218	47.0302	200
4708	59.655	5.69422	47.4247	200
4709	56.8423	5.92693	47.719	200
4710	56.8089	6.12462	48.0031	200
4711	59.4749	6.45882	48.3615	200
4712	60.734	6.82842	48.7482	200
4713	65.9745	7.47829	49.2865	200
4715	66.3008	7.95509	49.7119	200
4716	64.0544	8.27446	50.0704	200
4717	69.6956	8.842	50.5611	200
4718	70.3516	9.52628	51.1795	200
4719	70.4926	10.138	51.783	200
4720	60.6251	10.03	52.1515	200
4722	62.8319	10.0842	52.5965	200
4723	50.9481	9.38118	52.5278	200
4724	48.3622	8.94655	52.3542	200
4725	53.6736	8.31095	52.4092	200
4726	23.3192	10.0425	51.1971	200
4727	22.5227	11.5952	50.0023	200
4728	24.7223	12.7356	48.949	200
4729	53.8858	12.0857	49.1547	200
4730	54.5923	11.5317	49.3813	200
4731	56.9963	11.2053	49.6986	200
4732	59.4492	11.0841	50.1048	200
4733	55.4679	10.6073	50.3283	200
4734	49.6532	9.98656	50.3072	200
4735	50.5479	9.37744	50.3147	200
4736	47.7751	8.95008	50.2354	200
4737	48.7911	8.48096	50.1902	200
4738	48.0048	8.08749	50.1219	200
4739	47.2213	7.76331	50.0313	200
4740	59.1	7.8449	50.3147	200
4741	46.1877	7.61253	50.1857	200
4742	57.0769	7.56744	50.4011	200
4743	47.082	7.30192	50.2974	200
4744	47.1511	7.04219	50.199	200
4745	49.9835	6.61552	50.1923	200
4746	51.2832	6.27023	50.2264	200
4747	47.3156	6.06027	50.1354	200
4748	55.2316	6.00002	50.2947	200
4749	60.2142	6.24499	50.6047	200
4750	61.087	6.45685	50.8667	200
4751	57.2526	6.4533	51.0264	200
4752	54.508	6.30472	51.1134	200
4753	57.4204	6.30483	51.2711	200
4754	60.6009	6.45609	51.5043	200
4755	60.1667	6.5664	51.7209	200
4756	60.4406	6.67406	51.9389	200
4757	61.2896	6.8079	52.1726	200
4758	64.1855	7.06814	52.473	200
4759	64.5552	7.31884	52.775	200
4760	60.1491	7.32161	52.9594	200
4761	54.1974	7.01743	52.9903	200
4762	52.3398	6.69908	52.9741	200
4763	46.4862	6.68852	52.8119	200
4764	37.712	7.10909	52.4344	200
4765	39.6603	7.39234	52.115	200
4766	34.9894	7.879	51.6869	200
4767	31.677	8.48554	51.1866	200
4768	35.8244	8.82938	50.8026	200
4769	36.0857	9.12375	50.4347	200
4770	37.5868	9.30995	50.1135	200
4771	44.649	9.14972	49.9996	200
4772	43.3331	9.04626	49.8607	200
4773	43.5526	8.93216	49.7293	200
4774	46.6487	8.68835	49.6651	200
4776	52.2054	8.43218	49.718	200
4777	50.0221	8.09351	49.7244	200
4778	44.6188	7.96901	49.618	200
4780	39.8945	8.04212	49.4154	200
4781	44.4381	7.91442	49.3117	200
4782	49.9665	7.61193	49.3254	200
4783	47.029	7.39045	49.2775	200
4784	45.6615	7.23318	49.2022	200
4785	43.8691	7.15401	49.0911	200
4786	40.9419	7.19548	48.9213	200
4787	35.9125	7.4377	48.6503	200
4788	35.5695	7.67283	48.3778	200
4789	33.8228	7.95959	48.0746	200
4790	40.4814	7.94432	47.9164	200
4793	32.3104	8.26356	47.5912	200
4794	32.3577	8.55397	47.2739	200
4795	34.0047	8.75044	46.9974	200
4796	33.8732	8.93268	46.724	200
4797	33.7487	9.10112	46.4537	200
4798	29.9344	9.41021	46.1095	200
4799	30.8627	9.6534	45.7919	200
4800	31.8415	9.80687	45.5428	200
4801	34.6097	9.84709	45.3476	200
4802	29.1903	10.0725	45.059	200
4803	30.5959	10.2293	44.8008	200
4804	32.765	10.2938	44.5858	200
4805	33.0351	10.3387	44.3796	200
4806	33.9049	10.3435	44.1925	200
4807	35.7923	10.2741	44.0425	200
4808	36.5465	10.1749	43.9087	200
4809	37.9246	10.0252	43.8018	200
4810	39.4443	9.82281	43.724	200
4811	31.6199	9.90429	43.5078	200
4812	31.641	9.97438	43.2959	200
4813	30.2011	10.0858	43.0621	200
4814	28.1022	10.2599	42.795	200
4815	30.827	10.3209	42.5812	200
4816	30.6487	10.3785	42.3682	200
4817	32.7037	10.353	42.1956	200
4818	31.4974	10.3653	42.0045	200
4819	30.7034	10.3987	41.8027	200
4820	33.978	10.3068	41.663	200
4821	34.794	10.184	41.5403	200
4822	38.2043	9.89867	41.4708	200
4823	38.8942	9.59358	41.4172	200
4827	33.655	9.50201	41.2231	200
4828	33.9671	9.38971	41.0417	200
4829	34.5768	9.20691	40.8397	200
4824	50.2172	9.21758	41.1327	200
4831	31.3447	9.25323	40.8269	200
4825	50.2344	9.26287	41.1208	200
4826	48.378	9.13751	41.3476	200
4830	43.8263	8.72134	41.4251	200
4832	16.0453	9.76249	40.632	200
4834	39.5239	9.22159	40.5973	200
4835	39.6877	8.70209	40.5689	200
4836	37.213	8.36796	40.464	200
4837	32.9765	8.31293	40.2301	200
4838	27.1779	8.60913	39.8222	200
4839	29.0097	8.71929	39.5519	200
4840	36.8596	8.41794	39.4846	200
4841	41.3596	8.0908	39.5314	200
4842	40.8114	7.75026	39.5634	200
4843	41.3059	7.44986	39.607	200
4844	30.4612	7.53466	39.3783	200
4845	31.0883	7.57243	39.1711	200
4846	32.5438	7.52517	39.0054	200
4847	46.0092	7.4991	39.1805	200
4848	42.2687	7.27856	39.2577	200
4849	45.522	7.22784	39.4143	200
4850	44.5116	7.12132	39.5417	200
4851	44.2877	7.00255	39.6604	200
4852	43.514	6.8451	39.7567	200
4853	50.3793	7.03397	40.0223	200
4854	50.5697	7.20964	40.286	200
4855	51.0618	7.38795	40.5554	200
4856	51.677	7.57463	40.8334	200
4859	37.1902	7.37806	40.7423	200
4860	38.8803	7.14823	40.7035	200
4862	39.0363	6.91985	40.6688	200
4863	35.8158	6.83373	40.5677	200
4864	35.3595	6.766	40.4592	200
4865	37.3513	6.61357	40.3944	200
4866	37.3084	6.46659	40.3302	200
4867	40.7341	6.16346	40.3403	200
4868	41.5416	5.91535	40.3703	200
4869	42.5689	5.68306	40.439	200
4870	42.2319	5.43992	40.495	200
4871	48.424	5.64734	40.8254	200
4872	49.7358	5.91926	41.1967	200
4873	52.6769	6.38267	41.675	200
4874	53.5371	6.83929	42.1693	200
4875	67.9532	8.41801	43.2436	200
4876	67.3727	9.72727	44.249	200
4877	67.5325	10.857	45.2191	200
4878	61.7276	11.2102	45.735	200
4879	63.3771	11.6122	46.2863	200
4880	63.8372	11.9833	46.8348	200
4881	63.7234	12.2899	47.3625	200
4882	66.7623	12.7343	47.9688	200
4883	52.8648	12.2444	48.1218	200
4884	50.8307	11.6484	48.2064	200
4885	56.0716	11.412	48.4522	200
4886	58.7334	11.3413	48.7735	200
4887	59.4969	11.3027	49.1086	200
4888	61.9301	11.3976	49.5093	200
4889	61.8702	11.4578	49.8956	200
4890	59.8773	11.3656	50.2075	200
4891	61.1422	11.3386	50.5492	200
4892	59.6009	11.1957	50.8321	200
4893	48.2346	10.7658	50.7671	200
4894	46.2377	10.454	50.6539	200
4895	46.4641	10.1408	50.5492	200
4896	41.4599	10.0882	50.3219	200
4897	41.3194	10.0339	50.0969	200
4898	40.3563	10.0192	49.8533	200
4899	40.4972	9.98608	49.6194	200
4900	42.2532	9.85508	49.4353	200
4901	42.9975	9.68422	49.2743	200
4902	41.4157	9.59294	49.0779	200
4903	43.4201	9.39618	48.9364	200
4904	46.8042	9.03298	48.8831	200
4906	43.76	8.83749	48.755	200
4907	53.7038	8.64305	48.8788	200
4908	54.7925	8.50659	49.0266	200
4909	58.1108	8.53547	49.2537	200
4912	57.5662	8.52432	49.4615	200
4910	60.7259	8.66132	49.7431	200
4911	61.8222	8.83221	50.0451	200
4913	59.0009	8.83839	50.269	200
4914	56.182	8.7165	50.3922	200
4915	47.1083	8.49014	50.3238	200
4917	43.3633	8.4264	50.1788	200
4918	44.8795	8.29611	50.0684	200
4919	46.4948	8.09933	49.9939	200
4920	45.0552	7.96764	49.891	200
4921	46.3431	7.78348	49.8171	200
4922	46.1987	7.60994	49.7417	200
4923	47.023	7.40614	49.6851	200
4924	46.2899	7.23901	49.6143	200
4925	47.581	7.02211	49.572	200
4926	46.6865	6.84975	49.5119	200
4927	35.4922	7.1485	49.2198	200
4928	45.1005	7.02228	49.134	200
4929	45.0303	6.90067	49.0485	200
4930	45.5856	6.75743	48.9763	200
4931	44.907	6.64542	48.8916	200
4932	51.1674	6.46336	48.939	200
4933	53.143	6.36922	49.0266	200
4935	50.0005	6.14441	49.0468	200
4936	52.0764	6.01463	49.11	200
4937	47.27	5.84068	49.0716	200
4939	37.6581	6.07288	48.8338	200
4940	39.0802	6.22625	48.6306	200
4941	40.9686	6.28607	48.471	200
4942	41.4774	6.31555	48.3253	200
4943	39.6137	6.43535	48.1075	200
4945	40.9035	6.47378	47.9274	200
4946	39.7336	6.58128	47.6714	200
4947	37.8493	6.78383	47.3644	200
4948	33.8301	7.34637	46.8005	200
4949	31.7674	7.82679	46.3307	200
4950	34.3856	8.08419	45.9574	200
4951	28.5397	8.66754	45.4131	200
4952	27.095	9.2707	44.8407	200
4953	28.049	9.74076	44.3159	200
4955	19.3426	10.6928	43.5355	200
4956	19.297	11.5394	42.7781	200
4957	22.9346	12.0584	42.158	200
4958	17.6608	12.8358	41.3924	200
4959	17.2325	13.5436	40.6374	200
4960	18.2633	14.0955	39.9382	200
4961	18.4772	14.5558	39.2676	200
4962	20.3737	14.827	38.6771	200
4963	20.31	15.0482	38.1032	200
4964	20.8502	15.186	37.564	200
4965	20.4608	15.2819	37.1364	200
4966	19.5977	15.3947	36.698	200
4967	17.0351	15.6081	36.2064	200
4968	21.9451	15.5408	35.8499	200
4969	21.8484	15.4638	35.4998	200
4970	22.8655	15.3223	35.184	200
4971	23.031	15.1639	34.8801	200
4972	23.6298	14.9682	34.5989	200
4973	25.4527	14.6771	34.3702	200
4974	27.6338	14.2801	34.2018	200
4975	27.4022	13.906	34.0318	200
4976	28.8301	13.4708	33.9018	200
4977	28.731	13.0558	33.7725	200
4978	28.1553	12.6839	33.6321	200
4979	31.0287	12.1799	33.567	200
4980	29.9689	11.7508	33.477	200
4981	30.7302	11.3006	33.4084	200
4982	30.8621	10.8629	33.3447	200
4983	31.0739	10.4333	33.2879	200
4984	32.0917	10.0484	33.263	200
4985	32.3035	9.66967	33.243	200
4986	32.2808	9.30687	33.223	200
4987	32.5776	8.94597	33.2095	200
4988	44.2993	9.03529	33.4406	200
4990	45.7045	9.16982	33.6961	200
4992	48.8891	9.42079	34.0126	200
4997	48.5254	9.63295	34.3149	200
4998	46.242	9.74766	34.6131	200
5000	44.5082	9.75503	34.8605	200
5001	45.4163	9.80508	35.1904	200
5002	46.7404	9.91414	35.5513	200
5003	34.4113	9.36575	35.5157	200
5004	34.2089	8.86207	35.4748	200
5005	35.115	8.33067	35.4636	200
5006	35.7198	7.82602	35.4716	200
5007	35.6605	7.3487	35.4775	200
5008	40.2524	7.18783	35.6267	200
5009	42.7841	7.18593	35.8504	200
5010	40.5623	7.0313	35.9976	200
5011	39.7202	6.8245	36.114	200
5012	40.545	6.67491	36.2524	200
5013	41.531	6.58764	36.4174	200
5014	40.2315	6.41429	36.5366	200
5015	39.1971	6.17968	36.6197	200
5016	41.2808	6.08477	36.7654	200
5017	41.6231	6.00808	36.9172	200
5018	42.2869	5.96818	37.085	200
5019	42.2635	5.9287	37.2144	200
5020	43.2132	5.9322	37.3644	200
5021	43.9025	5.9625	37.5279	200
5022	42.5857	5.91727	37.6543	200
5024	41.3154	5.80446	37.7458	200
5025	48.398	6.04684	38.0121	200
5027	45.6409	6.12594	38.2029	200
5028	46.2427	6.22163	38.4039	200
5029	44.9147	6.23609	38.5666	200
5030	44.806	6.23625	38.7226	200
5031	43.4266	6.15964	38.8402	200
5032	42.2704	6.02316	38.926	200
5033	42.0655	5.87898	39.0044	200
5034	37.2838	5.67107	38.9614	200
5035	37.9181	5.43968	38.9353	200
5036	40.6419	5.25302	38.978	200
5037	39.1624	4.99959	38.9826	200
5038	38.473	4.77509	38.9699	200
5039	39.203	4.54799	38.9757	200
5040	39.0917	4.32639	38.9786	200
5041	39.3678	4.12953	38.9883	200
5042	41.7224	4.07139	39.0453	200
5043	39.6849	3.9284	39.0586	200
5044	40.3283	3.81762	39.0851	200
5045	43.9856	3.86274	39.1872	200
5046	44.2016	3.91073	39.2916	200
5047	44.1393	3.94977	39.3926	200
5048	44.0925	3.98102	39.4905	200
5049	44.1231	4.00817	39.587	200
5050	45.4939	4.08728	39.7101	200
5051	46.0497	4.18113	39.8422	200
5052	45.3075	4.23463	39.956	200
5053	49.3417	4.49219	40.1907	200
5055	42.4179	4.37894	40.2464	200
5056	42.5086	4.24664	40.3171	200
5057	42.3514	4.10837	40.3806	200
5058	43.024	3.98629	40.4908	200
5059	44.0949	3.95444	40.6409	200
5060	43.1815	3.83662	40.7468	200
5061	43.467	3.74358	40.8601	200
5062	44.661	3.74835	41.0185	200
5063	38.3959	3.67799	40.9365	200
5064	39.3679	3.54616	40.8875	200
5065	39.3873	3.41828	40.8406	200
5066	36.4093	3.4816	40.7022	200
5067	39.1094	3.36355	40.6524	200
5068	40.2662	3.17746	40.6403	200
5069	41.3948	3.02603	40.6639	200
5070	39.3657	2.91804	40.6233	200
5071	41.5745	2.79511	40.6531	200
5072	42.1388	2.71327	40.6995	200
5073	40.8533	2.55331	40.7043	200
5074	34.6297	2.77338	40.5145	200
5075	39.0435	2.69198	40.4685	200
5076	37.18	2.72926	40.3657	200
5077	37.783	2.7201	40.285	200
5078	38.9952	2.63071	40.2447	200
5079	37.1731	2.65275	40.1679	200
5080	38.825	2.58726	40.1343	200
5081	37.6871	2.58026	40.0732	200
5082	41.4849	2.52183	40.1085	200
5083	39.1613	2.44309	40.0848	200
5084	40.5389	2.34364	40.0961	200
5085	42.8126	2.36229	40.164	200
5086	41.9455	2.33324	40.2086	200
5087	42.5499	2.33365	40.2671	200
5088	42.1292	2.31007	40.3137	200
5089	43.0462	2.33119	40.382	200
5090	44.6775	2.42941	40.4894	200
5091	42.8521	2.42607	40.5484	200
5093	40.9207	2.32338	40.5577	200
5095	40.0707	2.23156	40.5456	200
5096	42.289	2.20716	40.5891	200
5097	42.4183	2.18825	40.6349	200
5099	42.105	2.15235	40.6716	200
5100	24.4227	2.85717	40.2654	200
5101	27.3592	3.35962	39.9427	200
5102	32.1492	3.54437	39.7804	200
5103	30.8523	3.76869	39.5944	200
5104	30.453	3.99255	39.4039	200
5105	29.6005	4.23467	39.1997	200
5106	29.2893	4.47116	38.9932	200
5107	29.2086	4.69255	38.7894	200
5108	29.3776	4.88919	38.5933	200
5109	30.2575	5.0328	38.4196	200
5110	30.9717	5.13343	38.2645	200
5111	32.5345	5.15828	38.1451	200
5112	30.9767	5.24204	37.9958	200
5113	29.44	5.38011	37.8175	200
5114	31.7463	5.4089	37.691	200
5115	34.4721	5.31765	37.624	200
5116	38.8671	5.14788	37.6499	200
5119	32.4294	5.1509	37.5411	200
5120	32.0782	5.1639	37.4273	200
5121	31.5959	5.19171	37.3058	200
5122	32.2758	5.18497	37.201	200
5123	34.4318	5.08432	37.1433	200
5124	36.2077	4.91145	37.1238	200
5125	34.4591	4.81784	37.0683	200
5126	35.2909	4.69115	37.0313	200
5127	35.4415	4.56193	36.9982	200
5128	34.1948	4.48865	36.9398	200
5129	34.5861	4.4124	36.8977	200
5130	35.9516	4.28861	36.8808	200
5131	34.166	4.2324	36.8324	200
5132	29.3281	4.34925	36.6983	200
5133	28.2422	4.49593	36.5473	200
5134	29.446	4.58898	36.4205	200
5135	30.9948	4.61886	36.3236	200
5136	43.5687	4.75017	36.5048	200
5137	48.1618	5.09551	36.7962	200
5138	49.0167	5.54083	37.1781	200
5139	48.3503	5.89279	37.5272	200
5143	39.0238	5.52644	37.5896	200
5144	35.919	5.20512	37.52	200
5145	38.3126	4.92934	37.5447	200
5146	38.0949	4.65564	37.5619	200
5147	38.1716	4.40277	37.581	200
5148	47.318	4.73616	37.8853	200
5149	48.4925	5.1031	38.2167	200
5150	49.6477	5.49859	38.574	200
5151	46.7243	5.66432	38.8287	200
5152	46.7256	5.80386	39.0754	200
5153	47.56	5.97141	39.3406	200
5154	47.4528	6.1052	39.5941	200
5155	47.562	6.22163	39.8431	200
5156	47.8623	6.33398	40.0937	200
5157	48.3744	6.43131	40.3007	200
5158	50.2213	6.60578	40.5487	200
5159	49.5941	6.72776	40.7748	200
5160	49.5287	6.82906	40.9937	200
5161	50.4238	6.95911	41.2294	200
5162	48.8633	6.99285	41.4203	200
5163	53.2876	7.23657	41.717	200
5164	49.7745	7.27762	41.9184	200
5165	50.0644	7.32104	42.1221	200
5166	49.9803	7.3479	42.3185	200
5167	49.8009	7.35462	42.5056	200
5168	48.3722	7.28023	42.6522	200
5169	50.9605	7.33163	42.8599	200
5170	51.8485	7.41448	43.0847	200
5171	56.5242	7.71573	43.4206	200
5175	53.7467	7.84625	43.6788	200
5178	48.0578	7.67288	43.7883	200
5179	47.0232	7.48797	43.8557	200
5180	46.18	7.27282	43.9041	200
5181	45.2315	7.0251	43.9317	200
5182	45.1534	6.78329	43.9572	200
5183	47.1659	6.63434	44.024	200
5184	50.8882	6.64392	44.167	200
5185	52.8226	6.72774	44.3474	200
5186	55.9623	6.93137	44.5893	200
5187	56.3418	7.13225	44.8342	200
5189	53.5577	7.19855	45.0159	200
5190	56.055	7.35857	45.2459	200
5191	60.1225	7.67182	45.5558	200
5192	60.245	7.96421	45.8619	200
5193	59.8658	8.21587	46.1536	200
5194	61.8226	8.58852	46.5453	200
5195	62.1684	9.02818	47.0336	200
5196	46.4493	8.50043	47.0153	200
5197	44.453	8.00559	46.9085	200
5198	46.3423	7.38564	46.8849	200
5199	47.9663	6.86028	46.93	200
5200	45.9202	6.37274	46.8879	200
5201	42.6166	6.2414	46.7544	200
5202	44.8941	5.96758	46.6963	200
5203	45.1868	5.68895	46.6491	200
5204	46.1135	5.36687	46.6324	200
5205	46.9444	5.05094	46.6421	200
5206	44.2449	4.88508	46.5672	200
5207	43.9685	4.74219	46.486	200
5208	44.4125	4.57539	46.4212	200
5209	41.6396	4.58828	46.2718	200
5210	40.5139	4.66138	46.0919	200
5211	41.065	4.68422	45.9348	200
5212	42.2485	4.62185	45.8196	200
5213	42.44	4.54421	45.714	200
5214	43.6832	4.38712	45.6505	200
5215	43.8528	4.25765	45.6056	200
5216	43.596	4.14524	45.5553	200
5217	54.5524	4.38783	45.7802	200
5218	52.5518	4.50702	45.9495	200
5219	52.2547	4.59692	46.1072	200
5220	52.412	4.68232	46.2648	200
5221	51.6313	4.71653	46.3989	200
5222	55.254	4.92345	46.6203	200
5223	56.456	5.16906	46.8662	200
5224	57.2772	5.43116	47.1265	200
5225	59.6065	5.7836	47.4385	200
5226	60.8647	6.16573	47.7741	200
5227	49.6835	5.95292	47.8219	200
5228	55.5421	6.04128	48.0149	200
5230	55.1684	6.09689	48.1937	200
5231	57.3064	6.24768	48.4215	200
5236	53.6827	6.19836	48.5531	200
5237	55.1769	6.21963	48.7187	200
5238	54.4659	6.19601	48.8623	200
5239	50.5046	5.96832	48.9034	200
5240	47.9904	5.71556	48.8806	200
5242	40.3083	5.83458	48.702	200
5243	40.4376	5.93583	48.5298	200
5244	41.1644	5.99539	48.3764	200
5246	44.6031	5.9028	48.2978	200
5247	45.41	5.77717	48.2376	200
5248	42.5298	5.77428	48.1187	200
5249	39.4856	5.8934	47.9388	200
5250	36.3687	6.12993	47.6978	200
5251	31.2418	6.56018	47.3549	200
5252	31.2286	6.95877	47.019	200
5253	31.3731	7.32074	46.693	200
5254	31.904	7.63191	46.3849	200
5255	32.0241	7.91229	46.0857	200
5256	24.9601	8.46284	45.6456	200
5257	26.2445	9.00976	45.1606	200
5258	26.9007	9.47226	44.7041	200
5259	29.7212	9.93148	44.0798	200
5260	30.4166	10.2425	43.5105	200
5261	30.1029	10.5062	42.9518	200
5262	2.77186	12.3608	41.6962	200
5263	34.5896	12.0324	41.4741	200
5264	36.7162	11.5778	41.3255	200
5265	37.7415	11.0782	41.2135	200
5266	39.5213	10.4915	41.1606	200
