segment	rtt	rttvar	srtt	rto
4596	28.8158	6.32348	21.6988	200
4597	27.8092	6.31587	21.8079	200
4598	29.0255	6.34808	21.9368	200
4599	29.4783	6.3907	22.0715	200
4600	31.946	6.51512	22.2478	200
4601	33.0896	6.66965	22.4414	200
4602	33.0079	6.80882	22.6301	200
4603	33.2115	6.94356	22.819	200
4604	33.1392	7.06415	23.0033	200
4605	34.3552	7.21728	23.206	200
4606	34.3702	7.35824	23.4054	200
4607	34.1596	7.47953	23.5974	200
4608	36.0503	7.65715	23.8198	200
4609	35.6525	7.80627	24.0311	200
4610	34.2071	7.8909	24.2128	200
4611	33.4785	7.94	24.3783	200
4612	35.0094	8.03611	24.5681	200
4613	33.9073	8.08265	24.7349	200
4614	36.3196	8.20772	24.9418	200
4615	36.6256	8.33187	25.1504	200
4616	37.4102	8.47215	25.3693	200
4617	37.2075	8.59237	25.5807	200
4618	36.3983	8.67184	25.7739	200
4619	37.0609	8.76524	25.9754	200
4620	38.0722	8.88422	26.1915	200
4621	36.4393	8.93292	26.3744	200
4622	42.3127	9.15184	26.6235	200
4623	43.5183	9.39381	26.8875	200
4624	40.9472	9.53962	27.1071	200
4625	42.9808	9.73755	27.3552	200
4626	43.3165	9.95983	27.6402	200
4627	39.868	10.0408	27.8585	200
4628	35.1717	9.92718	28.0109	200
4629	34.3356	9.77707	28.1427	200
4630	33.0839	9.53528	28.2662	200
4631	35.0364	9.39703	28.4355	200
4632	35.123	9.22769	28.6444	200
4633	33.8709	8.97762	28.8078	200
4634	35.8539	8.8569	29.028	200
4635	35.552	8.7111	29.2318	200
4636	38.4262	8.7413	29.5192	200
4637	35.2211	8.55134	29.6973	200
4638	35.4306	8.37521	29.8765	200
4639	35.9901	8.23385	30.0676	200
4640	33.7103	7.94691	30.1814	200
4641	24.4569	7.808	30.0025	200
4642	22.5546	7.79	29.8163	200
4643	23.1328	7.73467	29.6492	200
4644	23.0499	7.6779	29.4842	200
4645	20.0598	7.76523	29.2486	200
4646	22.0394	7.73743	29.0684	200
4647	20.4033	7.78381	28.8518	200
4648	21.3394	7.77024	28.664	200
4649	30.103	7.45368	28.6999	200
4650	31.4649	7.21924	28.7691	200
4651	30.9911	6.96938	28.8246	200
4652	32.7012	6.81474	28.9215	200
4653	30.652	6.56052	28.9648	200
4654	36.2435	6.59643	29.1468	200
4655	34.1058	6.51456	29.2707	200
4656	32.9724	6.37392	29.3633	200
4657	32.2004	6.19708	29.4342	200
4658	31.9292	6.01198	29.4966	200
4659	29.5927	5.71618	29.499	200
4660	30.4617	5.47851	29.523	200
4661	32.3776	5.34732	29.5944	200
4662	34.796	5.34124	29.7028	200
4663	32.4097	5.23148	29.7592	200
4664	33.8129	5.18241	29.8436	200
4665	29.9124	4.96934	29.8451	200
4666	29.0467	4.79555	29.8284	200
4667	31.3916	4.66087	29.861	200
4668	30.6482	4.49947	29.8774	200
4669	30.6466	4.34404	29.8934	200
4670	29.9163	4.16399	29.8939	200
4671	28.2426	4.03836	29.8526	200
4672	27.0382	3.97716	29.7822	200
4673	29.0987	3.77131	29.7609	200
4674	27.793	3.6586	29.6994	200
4675	28.2661	3.47315	29.6397	200
4676	27.03	3.40119	29.5309	200
4678	26.2793	3.38873	29.3954	200
4677	31.8518	3.31104	29.4978	200
4679	28.3929	3.12719	29.4518	200
4680	29.0591	2.89931	29.4354	200
4681	29.1117	2.68467	29.4219	200
4682	23.629	2.87894	29.2409	200
4683	23.5243	3.05629	29.0622	200
4684	21.0248	3.36761	28.8111	200
4685	19.497	3.73926	28.52	200
4686	19.3284	4.08003	28.2328	200
4687	19.1797	4.49445	27.8555	200
4688	19.3091	4.83212	27.4994	200
4689	19.8871	5.17965	27.0237	200
4690	15.6826	5.94983	26.3149	200
4691	16.5137	6.43125	25.7023	200
4692	17.313	6.676	25.178	200
4693	18.4813	6.67858	24.7594	200
4695	15.3302	7.0224	24.1701	200
4696	15.2887	7.17732	23.8	200
4697	15.4061	7.27871	23.4503	200
4694	28.5551	7.09755	23.663	200
4698	16.9963	7.06165	23.3852	200
4699	14.3695	7.30591	22.8217	200
4700	14.8488	7.38928	22.3234	200
4701	18.9592	6.38301	21.9029	200
4702	17.7607	6.10291	21.644	200
4703	14.0812	6.28539	21.1713	200
4704	12.2676	6.61268	20.6148	200
4705	13.3637	6.69249	20.1616	200
4706	13.318	6.71138	19.7339	200
4707	17.4965	6.15213	19.5941	200
4708	9.85541	6.60045	18.9854	200
4710	14.0436	6.39312	18.6765	200
4714	4.85998	7.01174	18.1009	200
4715	5.53215	7.47482	17.5772	200
4709	22.7444	7.28252	17.7925	200
4711	23.1125	7.11898	18.0141	200
4712	22.8146	6.92577	18.2141	200
4716	11.7569	6.88673	17.9451	200
4717	12.0513	6.80398	17.6995	200
4713	24.4725	6.8014	17.9817	200
4718	21.4415	6.52293	18.1259	200
4719	21.9847	6.30092	18.2867	200
4720	22.1889	6.10103	18.4493	200
4721	23.9407	6.05022	18.6781	200
4722	26.1604	6.16956	18.9898	200
4723	25.9488	6.2189	19.2073	200
4724	28.2671	6.39646	19.4904	200
4725	19.1562	6.01757	19.48	200
4726	18.1644	5.72369	19.4389	200
4727	14.1867	5.69422	19.2747	200
4728	15.9997	5.54302	19.1724	200
4729	16.94	5.3361	19.1026	200
4730	22.3793	5.20739	19.205	200
4731	26.9434	5.36558	19.4468	200
4732	23.9894	5.31414	19.5888	200
4733	25.5327	5.3535	19.7745	200
4734	26.0401	5.4105	19.9703	200
4735	28.7173	5.61903	20.2437	200
4736	23.6667	5.48178	20.3506	200
4737	21.9038	5.23624	20.3992	200
4738	19.9468	4.93724	20.385	200
4739	25.1655	4.92744	20.5344	200
4740	22.7023	4.78947	20.5886	200
4741	23.1013	4.67563	20.6514	200
4742	28.0196	4.81025	20.8357	200
4743	29.2859	4.99225	21.0469	200
4744	27.842	5.08239	21.2168	200
4745	28.2559	5.18023	21.3928	200
4746	28.343	5.26872	21.5665	200
4747	26.2646	5.24019	21.684	200
4748	22.1222	5.00009	21.6949	200
4749	23.9441	4.86255	21.7511	200
4750	22.0971	4.63672	21.7598	200
4751	24.9546	4.56462	21.8397	200
4752	21.3396	4.36139	21.8272	200
4753	19.8251	4.24342	21.7771	200
4754	20.2561	4.10731	21.7391	200
4755	22.2014	3.92506	21.7506	200
4756	22.0115	3.74185	21.7572	200
4757	22.8217	3.60798	21.7838	200
4758	22.3415	3.45547	21.7977	200
4759	21.1412	3.31552	21.7813	200
4760	22.5392	3.18764	21.8003	200
4761	22.9215	3.10154	21.8236	200
4762	21.4458	2.98805	21.8157	200
4763	18.5466	2.99976	21.7476	200
4764	18.8954	2.99361	21.6882	200
4765	18.87	2.9863	21.6295	200
4766	18.144	3.0071	21.5569	200
4767	18.8494	2.99462	21.5005	200
4768	18.9259	2.97711	21.4468	200
4769	21.492	2.85495	21.4478	200
4770	21.9681	2.75767	21.4586	200
4771	21.3239	2.64838	21.4558	200
4772	22.0892	2.56442	21.469	200
4773	22.1499	2.48594	21.4832	200
4774	20.2529	2.43362	21.4576	200
4775	20.1647	2.38609	21.4306	200
4776	23.6663	2.37982	21.4772	200
4777	22.7104	2.33205	21.5029	200
4778	20.9852	2.25645	21.4921	200
4779	22.9266	2.2222	21.522	200
4780	22.3649	2.16473	21.5396	200
4781	21.1026	2.09274	21.5304	200
4782	22.6497	2.05218	21.5538	200
4783	24.3639	2.08376	21.6123	200
4784	25.2584	2.14885	21.6883	200
4785	25.8425	2.23241	21.7748	200
4786	25.7423	2.29438	21.8457	200
4787	25.7251	2.35099	21.9149	200
4788	26.2567	2.42209	21.9925	200
4791	26.8309	2.50838	22.0789	200
4792	24.0295	2.48846	22.1137	200
4793	26.2875	2.54866	22.1882	200
4794	25.0341	2.55927	22.239	200
4795	24.7596	2.55789	22.2841	200
4796	22.8991	2.4885	22.295	200
4797	23.3371	2.43684	22.3136	200
4799	25.0524	2.44762	22.3626	200
4800	26.4476	2.5061	22.4355	200
4801	27.6264	2.60198	22.5282	200
4802	27.2662	2.67827	22.6128	200
4803	19.3499	2.69915	22.5545	200
4804	18.9033	2.73315	22.4893	200
4805	23.3078	2.66477	22.5039	200
4806	25.1296	2.66337	22.5508	200
4807	25.8252	2.6852	22.6093	200
4809	24.8496	2.6693	22.6493	200
4810	24.1789	2.6286	22.6766	200
4811	23.9056	2.57861	22.6986	200
4812	24.7504	2.5598	22.7352	200
4813	24.5604	2.53356	22.7678	200
4814	27.251	2.60319	22.8479	200
4815	27.9491	2.6924	22.939	200
4816	27.9224	2.77423	23.0279	200
4817	20.4306	2.76791	22.9816	200
4818	23.6111	2.69154	22.9928	200
4819	24.7367	2.66193	23.02	200
4820	24.2691	2.61777	23.0396	200
4821	24.7522	2.58949	23.0663	200
4822	24.4011	2.55028	23.0872	200
4823	22.6812	2.48327	23.0808	200
4824	24.8417	2.46069	23.1084	200
4825	25.234	2.45022	23.1416	200
4826	25.2675	2.44009	23.1748	200
4830	20.9456	2.43349	23.1399	200
4831	20.304	2.44607	23.0956	200
4832	23.0863	2.36992	23.0955	200
4833	22.38	2.31822	23.0843	200
4834	21.2454	2.30324	23.0556	200
4835	23.5208	2.2458	23.0628	200
4836	21.6478	2.21984	23.0407	200
4837	22.3377	2.17244	23.0297	200
4838	22.863	2.10977	23.0271	200
4839	21.7894	2.08251	23.0078	200
4840	19.6757	2.12156	22.9557	200
4841	17.14	2.23701	22.8649	200
4842	17.9226	2.32155	22.7876	200
4843	22.4041	2.26098	22.7816	200
4844	21.52	2.22975	22.7619	200
4845	21.974	2.1847	22.7496	200
4846	21.015	2.17063	22.7225	200
4847	22.3837	2.11339	22.7172	200
4848	25.1802	2.12431	22.7557	200
4849	25.4267	2.14139	22.7974	200
4850	25.8235	2.16904	22.8447	200
4851	25.0383	2.16981	22.879	200
4852	24.0311	2.138	22.897	200
4853	19.7666	2.16901	22.8481	200
4854	20.6838	2.16886	22.8143	200
4855	20.716	2.1669	22.7851	200
4856	18.6526	2.2215	22.7277	200
4857	18.5942	2.27461	22.6703	200
4859	13.344	2.47049	22.5408	200
4858	17.4623	2.54294	22.4703	200
4860	14.281	2.69978	22.3565	200
4861	14.2441	2.85013	22.2438	200
4862	18.2153	2.88286	22.1879	200
4863	17.8032	2.92458	22.127	200
4864	17.6898	2.96659	22.0654	200
4865	19.247	2.96248	22.0262	200
4866	23.448	2.91968	22.046	200
4867	26.6701	2.96703	22.1102	200
4868	26.1262	2.99616	22.166	200
4869	25.9297	3.01748	22.2182	200
4870	24.7012	3.00264	22.2527	200
4871	25.227	3.00185	22.294	200
4872	25.3706	3.00392	22.3368	200
4873	20.8212	2.96258	22.3157	200
4874	22.0679	2.88717	22.3123	200
4875	20.7877	2.84932	22.2911	200
4876	20.846	2.81031	22.271	200
4877	16.5293	2.89174	22.1913	200
4878	13.168	3.08335	22.0503	200
4879	19.9584	3.05237	22.0176	200
4880	20.1001	3.01184	21.9834	200
4881	20.9038	2.93133	21.9609	200
4882	20.2212	2.88167	21.9246	200
4883	20.7096	2.79834	21.8942	200
4884	21.5824	2.67402	21.8864	200
4885	22.3886	2.56542	21.899	200
4886	21.0366	2.48027	21.8774	200
4887	21.0211	2.39908	21.856	200
4888	20.7914	2.33236	21.8294	200
4889	11.564	2.729	21.5728	200
4890	10.833	3.12954	21.3043	200
4891	11.2717	3.4747	21.0535	200
4892	10.6312	3.82207	20.7929	200
4893	10.5916	4.14104	20.5379	200
4894	12.0893	4.35641	20.3267	200
4895	11.0163	4.60411	20.0939	200
4896	15.1099	4.6231	19.9693	200
4897	15.3268	4.62407	19.8532	200
4898	15.9415	4.58845	19.7554	200
4899	13.7883	4.6459	19.6311	200
4900	13.8426	4.69351	19.5105	200
4901	13.942	4.72997	19.3945	200
4902	17.1528	4.62629	19.3478	200
4903	11.7593	4.74971	19.1897	200
4904	12.9499	4.8118	19.0597	200
4905	13.2431	4.85367	18.9386	200
4906	15.1249	4.81033	18.8591	200
4907	15.8106	4.73692	18.7956	200
4908	15.2504	4.68727	18.7217	200
4909	14.2498	4.67829	18.6286	200
4910	12.5063	4.73846	18.501	200
4911	12.4149	4.79461	18.3742	200
4912	14.3871	4.76097	18.2912	200
4913	19.6384	4.61873	18.3192	200
4915	16.9668	4.48263	18.291	200
4916	17.9661	4.30939	18.2843	200
4917	20.1041	4.20566	18.3222	200
4918	21.3053	4.15472	18.3843	200
4919	24.3645	4.23078	18.5089	200
4920	23.8596	4.27744	18.6204	200
4921	23.9539	4.32144	18.7315	200
4923	17.7426	4.20242	18.7138	200
4924	18.8906	4.05865	18.717	200
4925	18.2642	3.92987	18.7089	200
4926	20.1068	3.83944	18.7339	200
4927	19.8828	3.74335	18.7544	200
4928	18.0346	3.63536	18.7415	200
4929	17.9119	3.53516	18.7267	200
4930	18.4366	3.41926	18.7215	200
4931	17.7048	3.33346	18.7034	200
4932	19.6389	3.24782	18.7201	200
4933	21.0095	3.21359	18.761	200
4934	22.127	3.21903	18.8211	200
4935	21.7595	3.20901	18.8736	200
4936	22.0623	3.20828	18.9305	200
4937	23.7976	3.26753	19.0174	200
4938	23.3163	3.30436	19.0942	200
4940	21.9396	3.28797	19.145	200
4941	21.0072	3.23705	19.1782	200
4942	20.5587	3.17074	19.2029	200
4943	21.0504	3.12349	19.2359	200
4944	19.7572	3.03055	19.2452	200
4945	20.5315	2.96826	19.2682	200
4946	20.8098	2.91731	19.2957	200
4947	20.6211	2.86045	19.3194	200
4948	21.1713	2.82444	19.3524	200
4949	20.0966	2.75014	19.3657	200
4950	19.5823	2.65966	19.3696	200
4951	23.6923	2.71905	19.4468	200
4952	24.8372	2.80253	19.531	200
4953	26.4867	2.93232	19.6397	200
4954	26.1993	3.04567	19.7422	200
4955	25.7562	3.13843	19.8361	200
4956	25.689	3.22326	19.9276	200
4957	24.2627	3.258	19.9953	200
4958	25.8698	3.33976	20.0871	200
4959	26.931	3.44927	20.1941	200
4960	29.1828	3.62238	20.3345	200
4961	29.599	3.79869	20.4793	200
4962	27.4185	3.89683	20.5877	200
4963	20.0335	3.79237	20.579	200
4964	26.9554	3.87312	20.6787	200
4965	27.1588	3.95459	20.7799	200
4966	26.3125	4.0039	20.8664	200
4967	26.3317	4.04957	20.9517	200
4970	24.9333	4.04745	21.014	200
4971	25.2504	4.05335	21.0802	200
4973	24.1872	4.02378	21.1287	200
4974	24.7684	4.01178	21.1856	200
4975	25.1903	4.01156	21.2481	200
4976	25.617	4.02272	21.3164	200
4977	19.3257	3.95922	21.2853	200
4978	20.7927	3.85089	21.2776	200
4979	19.8245	3.77595	21.2549	200
4980	20.7502	3.67373	21.247	200
4981	21.3808	3.5631	21.2491	200
4982	21.9556	3.47383	21.2601	200
4983	23.2089	3.42617	21.2906	200
4984	21.7317	3.33289	21.2975	200
4985	20.2881	3.26028	21.2817	200
4986	20.3449	3.18767	21.2671	200
4987	21.5667	3.09742	21.2717	200
4988	21.4366	3.01596	21.274	200
4989	21.4156	2.93611	21.276	200
4990	21.7563	2.8679	21.2827	200
4991	25.0494	2.89286	21.335	200
4992	25.9486	2.94066	21.3991	200
4993	25.3311	2.9682	21.4537	200
4994	20.6754	2.90737	21.4429	200
4995	20.8344	2.84351	21.4344	200
4996	22.3204	2.78913	21.4467	200
4997	22.3368	2.73638	21.4591	200
4998	21.7532	2.66854	21.4632	200
4999	23.216	2.6431	21.4875	200
5000	24.2921	2.64759	21.5265	200
5001	25.2454	2.67735	21.5781	200
5002	25.5124	2.71226	21.6328	200
5003	23.5399	2.6899	21.6592	200
5004	23.3824	2.66304	21.6832	200
5005	23.0551	2.62718	21.7022	200
5006	23.3361	2.59959	21.7249	200
5008	23.4923	2.57647	21.7495	200
5009	23.915	2.56505	21.7795	200
5010	23.2151	2.53368	21.7995	200
5011	22.4119	2.48031	21.808	200
5012	22.4197	2.4284	21.8165	200
5013	18.0838	2.46463	21.7646	200
5014	21.4722	2.40429	21.7606	200
5015	20.2198	2.37731	21.7365	200
5017	22.7627	2.32905	21.7548	200
5016	24.6349	2.34873	21.8063	200
5018	25.9863	2.42504	21.8933	200
5019	25.6782	2.4817	21.9722	200
5020	23.1311	2.41556	22.0012	200
5021	22.0817	2.29881	22.0032	200
5022	21.3776	2.21514	21.9875	200
5023	21.6207	2.12272	21.9784	200
5024	21.6083	2.03509	21.9691	200
5025	21.4618	1.9587	21.9564	200
5026	15.0987	2.20365	21.785	200
5027	15.8739	2.38902	21.6372	200
5028	17.0768	2.49759	21.5232	200
5029	10.6215	2.9178	21.2507	200
5030	11.9612	3.23638	21.0184	200
5031	11.9465	3.52816	20.7916	200
5032	11.5489	3.81389	20.5606	200
5033	11.9858	4.05193	20.3462	200
5034	12.3561	4.24884	20.1464	200
5035	13.2886	4.35755	20.0036	200
5036	13.3365	4.45378	19.8647	200
5037	14.0175	4.51183	19.7428	200
5038	14.0517	4.56097	19.6243	200
5039	14.5361	4.58293	19.5183	200
5040	14.755	4.59045	19.419	200
5041	10.9627	4.75153	19.2429	200
5042	11.7357	4.86634	19.0865	200
5043	11.6282	4.97434	18.9311	200
5044	12.244	5.0457	18.7918	200
5045	14.3235	5.02164	18.6987	200
5046	14.4243	4.9905	18.6096	200
5047	14.461	4.95543	18.5232	200
5048	13.0754	4.97594	18.4097	200
5049	15.439	4.89239	18.3478	200
5050	15.3889	4.81183	18.2862	200
5051	13.9646	4.7914	18.1961	200
5052	14.23	4.75702	18.1135	200
5053	12.1411	4.80766	17.9891	200
5054	11.4372	4.88033	17.8526	200
5055	11.9682	4.92217	17.73	200
5056	11.2304	4.9879	17.5946	200
5057	11.4577	5.03577	17.4667	200
5058	9.08226	5.1753	17.2921	200
5059	9.18461	5.29747	17.1231	200
5060	8.65298	5.41078	16.9719	200
5061	8.26071	5.52865	16.8163	200
5062	8.18647	5.63941	16.6622	200
5063	9.49619	5.69393	16.5343	200
5064	9.77829	5.73186	16.4136	200
5065	10.456	5.73992	16.3072	200
5066	10.1452	5.755	16.1972	200
5067	9.46856	5.78977	16.077	200
5068	9.31956	5.82433	15.9564	200
5069	10.755	5.80208	15.8635	200
5070	12.0813	5.72994	15.796	200
5071	11.4649	5.67998	15.7186	200
5072	19.3208	5.60577	15.7829	200
5073	18.6799	5.50903	15.8347	200
5074	22.4927	5.55007	15.9536	200
5075	22.1203	5.57209	16.0637	200
5077	23.7965	5.64926	16.2018	200
5078	23.7717	5.71786	16.3369	200
5080	22.4217	5.73096	16.4456	200
5081	23.9634	5.79477	16.5798	200
5082	24.8072	5.88165	16.7268	200
5083	23.1229	5.90003	16.841	200
5084	24.3676	5.95812	16.9754	200
5085	25.8654	6.06283	17.1341	200
5086	25.6123	6.14909	17.2855	200
5087	25.6565	6.22844	17.435	200
5088	25.7793	6.29456	17.5654	200
5091	22.2967	6.24571	17.6393	200
5093	19.6961	6.11481	17.6715	200
5094	16.9005	5.94781	17.6594	200
5095	16.2462	5.8061	17.6373	200
5096	16.4173	5.66279	17.6183	200
5097	19.0503	5.53058	17.6406	200
5098	19.9521	5.42998	17.6768	200
5099	19.2031	5.30799	17.7006	200
5100	19.8095	5.20802	17.7335	200
5101	19.8917	5.11271	17.7673	200
5102	20.5896	5.04113	17.8114	200
5103	20.9661	4.98219	17.8607	200
5104	19.1584	4.86705	17.8809	200
5105	19.5588	4.76738	17.9072	200
5106	20.2836	4.69267	17.9443	200
5107	18.1138	4.55132	17.9469	200
5108	19.9315	4.47111	17.9779	200
5109	21.4185	4.4389	18.0317	200
5110	22.4771	4.4391	18.1012	200
5111	23.2335	4.46077	18.1814	200
5112	22.7447	4.46397	18.2527	200
5113	22.3525	4.45259	18.3167	200
5114	24.0637	4.49304	18.4065	200
5115	24.19	4.53337	18.4969	200
5116	24.2481	4.57143	18.5867	200
5117	26.4662	4.6748	18.7099	200
5118	24.2902	4.7031	18.797	200
5119	23.265	4.69575	18.8669	200
5120	22.6914	4.66852	18.9266	200
5121	23.3642	4.66131	18.996	200
5122	23.1957	4.64688	19.0616	200
5123	23.5508	4.6425	19.1239	200
5124	24.1608	4.65346	19.1939	200
5125	25.2107	4.69133	19.2774	200
5126	25.357	4.72989	19.3619	200
5127	24.6902	4.74651	19.4359	200
5128	24.6764	4.76023	19.5087	200
5129	23.8022	4.74727	19.5683	200
5130	24.5376	4.75344	19.6373	200
5131	25.0665	4.77221	19.7127	200
5132	25.1348	4.79026	19.788	200
5133	24.2399	4.78086	19.8499	200
5134	24.5344	4.77818	19.9149	200
5135	25.3423	4.79622	19.9903	200
5136	24.3348	4.78367	20.0506	200
5137	23.6782	4.75155	20.101	200
5138	23.3609	4.71012	20.1463	200
5139	22.6734	4.64947	20.1814	200
5140	26.2586	4.68913	20.2658	200
5141	24.7769	4.68419	20.3285	200
5142	25.6666	4.70235	20.4026	200
5143	25.5274	4.71409	20.4738	200
5144	27.1517	4.76864	20.5665	200
5145	27.16	4.81933	20.6581	200
5146	27.0344	4.86258	20.7467	200
5147	26.8583	4.89727	20.8315	200
5148	26.7498	4.92563	20.9137	200
5149	26.789	4.95201	20.9953	200
5150	26.7275	4.97368	21.075	200
5151	26.034	4.97328	21.1438	200
5152	24.2325	4.92093	21.1867	200
5153	22.3962	4.81783	21.2035	200
5154	24.9276	4.78744	21.2552	200
5155	25.6712	4.77713	21.3166	200
5156	24.8223	4.74181	21.3653	200
5157	24.4846	4.69674	21.4086	200
5158	25.0761	4.66815	21.4595	200
5159	25.3918	4.64771	21.5141	200
5160	26.1729	4.64799	21.5724	200
5161	25.36	4.62648	21.6197	200
5162	26.7238	4.63842	21.6835	200
5163	26.7864	4.65003	21.7473	200
5164	26.9094	4.66283	21.8118	200
5165	26.8547	4.67233	21.8749	200
5166	27.249	4.68987	21.942	200
5167	28.0398	4.72507	22.0183	200
5168	27.2049	4.73661	22.0831	200
5169	26.4818	4.72816	22.1381	200
5170	27.1384	4.73572	22.2075	200
5171	26.9753	4.73661	22.2738	200
5172	23.5201	4.62754	22.2932	200
5173	24.7638	4.56013	22.3318	200
5174	26.0864	4.53136	22.3989	200
5175	27.1801	4.54177	22.4985	200
5176	29.2162	4.63244	22.6384	200
5177	28.7339	4.70558	22.7908	200
5178	29.4851	4.80502	22.9582	200
5179	30.1291	4.92331	23.1375	200
5180	30.0304	5.0218	23.3098	200
5181	30.1117	5.1108	23.4798	200
5182	29.8474	5.17364	23.639	200
5183	29.8851	5.22726	23.7952	200
5184	31.5478	5.35353	23.989	200
5185	22.5103	5.15979	23.952	200
5186	22.8855	4.98923	23.9298	200
5187	23.5768	4.79606	23.9224	200
5188	23.2313	4.62502	23.908	200
5189	23.916	4.43264	23.9082	200
5190	25.3614	4.3085	23.9385	200
5191	25.1548	4.17965	23.9638	200
5192	23.7865	4.01289	23.9601	200
5193	24.0197	3.84817	23.9614	200
5194	24.099	3.69356	23.9642	200
5195	25.5856	3.60722	23.998	200
5196	25.3735	3.51423	24.0267	200
5197	25.2141	3.41728	24.0514	200
5198	25.3477	3.3289	24.0784	200
5199	25.995	3.27006	24.1183	200
5200	25.9602	3.21055	24.1567	200
5201	25.9756	3.15257	24.1946	200
5202	24.8948	3.05038	24.2092	200
5203	24.8412	2.94962	24.2224	200
5204	24.2519	2.82795	24.223	200
5205	25.0569	2.74486	24.2403	200
5206	24.917	2.65869	24.2544	200
5207	26.392	2.63697	24.299	200
5208	28.167	2.68827	24.3796	200
5212	24.0427	2.60429	24.3735	200
5213	26.3993	2.58018	24.4157	200
5214	27.171	2.58748	24.4731	200
5215	27.1908	2.59399	24.5411	200
5217	28.1571	2.64509	24.6315	200
5218	21.7836	2.65776	24.5425	200
5219	24.1657	2.5152	24.5307	200
5220	22.5873	2.46755	24.4497	200
5221	21.4195	2.50272	24.355	200
5222	23.0415	2.42839	24.314	200
5223	20.6087	2.5082	24.1982	200
5224	21.6238	2.51234	24.1178	200
5225	21.9222	2.49254	24.0491	200
5226	23.0357	2.40009	24.0175	200
5228	18.2499	2.61056	23.8372	200
5229	18.1763	2.80121	23.6603	200
5231	2.74297	3.93346	23.0067	200
5232	16.1176	4.11819	22.7914	200
5234	16.9303	4.22712	22.6082	200
5235	16.3466	4.35427	22.4125	200
5236	15.5532	4.51084	22.1982	200
5237	12.6815	4.8237	21.9008	200
5238	11.3565	5.18124	21.5713	200
5239	7.68212	5.72548	21.1372	200
5240	13.0587	5.87255	20.8848	200
5241	9.35753	6.15528	20.5966	200
5242	5.33032	6.61083	20.215	200
5243	11.6836	6.70686	20.0017	200
5244	10.8014	6.83153	19.7717	200
5245	12.5871	6.84918	19.592	200
5246	14.2809	6.77227	19.4593	200
5247	12.9308	6.76009	19.2961	200
5248	10.6055	6.85661	19.0788	200
5249	6.28393	7.15352	18.7589	200
5250	10.8751	7.19003	18.5618	200
5251	12.7734	7.11995	18.4171	200
5252	11.1922	7.1252	18.2365	200
5253	10.1438	7.17358	18.0342	200
5254	14.5197	6.99062	17.9463	200
5255	15.9018	6.74331	17.8952	200
5256	15.8457	6.50862	17.844	200
5257	12.2649	6.46215	17.7045	200
5258	17.1869	6.16492	17.6915	200
5259	16.6883	5.90683	17.6665	200
5260	16.4572	5.7111	17.6413	200
5261	15.8299	5.51612	17.596	200
5262	10.204	5.60991	17.4112	200
5263	11.962	5.59652	17.1841	200
5264	12.7182	5.5023	16.998	200
5265	10.5254	5.58316	16.7284	200
5266	14.5583	5.29873	16.6379	200
5267	12.3213	5.2169	16.4581	200
5268	12.9801	5.07198	16.3132	200
5269	13.0685	4.9197	16.178	200
5270	11.2995	4.91626	15.9747	200
5271	6.28938	5.31368	15.5711	200
5272	6.17418	5.56889	15.2775	200
5273	7.48412	5.70792	15.0339	200
5274	6.67612	5.87354	14.7728	200
5275	5.70288	6.07331	14.4893	200
5276	7.01609	6.1608	14.2558	200
5277	7.44631	6.20134	14.043	200
5278	8.38069	6.16765	13.866	200
5279	8.29251	6.13052	13.6919	200
5280	9.29236	6.02233	13.5544	200
5281	9.94332	5.87163	13.4415	200
5282	9.61176	5.74401	13.3219	200
5283	7.60061	5.74259	13.1431	200
5284	6.83826	5.77773	12.946	200
5285	7.39159	5.76377	12.7725	200
5286	12.5739	5.41595	12.7663	200
5288	11.1662	5.17745	12.7163	200
5287	12.696	4.85513	12.7156	200
5290	11.1772	4.6893	12.6772	200
5291	12.2323	4.47707	12.666	200
5289	13.8943	4.31463	12.6967	200
5292	11.5046	4.15851	12.6669	200
5293	12.3153	3.96816	12.6581	200
5294	13.0012	3.78691	12.6667	200
5295	13.6379	3.64612	12.691	200
5296	14.4759	3.55306	12.7356	200
5297	15.0086	3.48905	12.7924	200
5298	15.1936	3.43466	12.8525	200
5299	11.5705	3.32702	12.8204	200
5300	14.253	3.2323	12.8562	200
5301	14.8625	3.171	12.9064	200
5302	15.5169	3.14297	12.9717	200
5303	24.646	3.56954	13.2635	200
5304	25.3995	3.99786	13.5669	200
5305	25.5441	4.39682	13.8663	200
5306	26.7377	4.82055	14.1881	200
5307	27.0047	5.15372	14.4551	200
5308	24.7523	5.36803	14.6697	200
5309	21.2908	5.42024	14.8076	200
5310	21.2669	5.46354	14.9422	200
5311	21.4709	5.50792	15.0782	200
5312	21.0197	5.52599	15.202	200
5313	21.5133	5.55871	15.3335	200
5315	19.6531	5.50708	15.4234	200
5316	18.7587	5.41659	15.4929	200
5317	18.2644	5.30638	15.5507	200
5320	18.1034	5.19164	15.6038	200
5321	21.1574	5.20672	15.7195	200
5322	21.5789	5.23391	15.8416	200
5323	21.1506	5.23704	15.9522	200
5324	21.0153	5.22979	16.0577	200
5325	18.4822	5.1129	16.1082	200
5326	17.801	4.9704	16.1435	200
5327	18.1993	4.84896	16.1863	200
5328	21.9985	4.88909	16.3074	200
5329	22.1057	4.92698	16.4282	200
5330	19.4257	4.84658	16.4906	200
5331	22.0817	4.8776	16.6071	200
