segment	rtt	rttvar	srtt	rto
4685	44.7499	4.49428	40.3057	200
4686	44.2638	4.48088	40.3552	200
4687	43.0849	4.4371	40.3893	200
4688	44.5646	4.43055	40.4415	200
4689	44.4036	4.41884	40.491	200
4690	43.41	4.38135	40.5275	200
4691	43.5721	4.34793	40.5655	200
4692	44.2067	4.33026	40.611	200
4693	46.6361	4.37263	40.6864	200
4694	43.9573	4.34509	40.7272	200
4695	42.9048	4.29089	40.7545	200
4696	44.7696	4.284	40.8047	200
4697	45.7712	4.30106	40.8667	200
4698	47.5591	4.36085	40.9504	200
4699	46.4313	4.38885	41.0189	200
4700	49.102	4.4812	41.1199	200
4701	49.8676	4.58786	41.2293	200
4702	48.28	4.64943	41.3174	200
4703	46.5464	4.66392	41.3828	200
4704	46.4469	4.67393	41.4461	200
4705	43.3264	4.60409	41.4696	200
4706	44.9064	4.5749	41.5125	200
4707	45.7273	4.5659	41.5652	200
4708	45.6497	4.55386	41.6163	200
4709	45.6225	4.54017	41.6664	200
4710	45.7896	4.52975	41.7179	200
4711	45.5724	4.51286	41.7661	200
4712	46.6012	4.52092	41.8265	200
4713	48.5544	4.5761	41.9106	200
4714	45.8805	4.56232	41.9557	200
4715	47.0085	4.57346	42.0131	200
4716	46.9041	4.58068	42.0687	200
4717	53.4957	4.73628	42.1986	200
4718	55.9895	4.94206	42.3553	200
4719	52.9825	5.07127	42.4761	200
4720	57.2402	5.29156	42.6438	200
4721	55.8823	5.47217	42.7943	200
4722	57.0615	5.67206	42.9564	200
4723	58.7633	5.9024	43.136	200
4724	58.1298	6.10902	43.3064	200
4725	59.1536	6.33034	43.4865	200
4726	59.9403	6.56042	43.6735	200
4727	59.4916	6.77082	43.8532	200
4728	57.895	6.93607	44.0128	200
4729	55.1739	7.03209	44.1396	200
4730	55.0875	7.12109	44.264	200
4731	57.8899	7.26893	44.4188	200
4732	61.3933	7.48951	44.6117	200
4733	63.2951	7.74391	44.824	200
4734	63.9823	8.00333	45.0418	200
4735	65.3727	8.2835	45.2728	200
4736	66.8803	8.58631	45.5183	200
4737	66.8624	8.87626	45.7609	200
4738	68.1853	9.18417	46.0157	200
4739	63.2949	9.36815	46.212	200
4741	63.2903	9.54338	46.4061	200
4742	60.5417	9.64775	46.5667	200
4743	61.3685	9.76488	46.735	200
4744	61.2092	9.87191	46.8994	200
4745	62.6104	10.0046	47.078	200
4746	62.5512	10.1289	47.2538	200
4747	62.0046	10.2339	47.4214	200
4748	59.0294	10.2652	47.5533	200
4749	57.9923	10.2691	47.6719	200
4750	57.3261	10.2551	47.7817	200
4751	57.2472	10.2372	47.8892	200
4752	57.1902	10.2159	47.9949	200
4753	54.3893	10.1291	48.0676	200
4754	50.9965	9.96543	48.1009	200
4755	48.844	9.75583	48.1093	200
4756	46.8623	9.56245	48.0951	200
4757	47.6473	9.33458	48.0895	200
4758	49.5973	9.13891	48.1084	200
4759	50.3849	8.94829	48.14	200
4760	51.0746	8.78124	48.1808	200
4761	51.1634	8.60003	48.2274	200
4762	50.59	8.40511	48.2643	200
4763	45.759	8.1944	48.2195	200
4764	50.591	7.98644	48.2619	200
4765	49.0387	7.68604	48.2781	200
4766	49.1141	7.40063	48.2955	200
4767	50.5009	7.18416	48.3414	200
4768	51.0212	6.99648	48.3973	200
4769	51.0448	6.81527	48.4524	200
4771	51.0362	6.63896	48.5062	200
4772	50.8579	6.46032	48.5552	200
4773	50.9955	6.29282	48.6061	200
4774	51.101	6.13457	48.6581	200
4775	50.9756	5.97553	48.7063	200
4776	51.0516	5.82427	48.7552	200
4777	31.5315	6.29924	48.3964	200
4778	27.672	6.90029	47.9646	200
4779	30.4804	7.34128	47.6004	200
4780	32.6245	7.65939	47.2884	200
4781	33.5422	7.913	47.002	200
4782	32.3987	8.19177	46.6977	200
4783	32.7417	8.43194	46.407	200
4784	32.5881	8.62433	46.1602	200
4787	31.9755	8.82292	45.9069	200
4788	46.2813	8.52118	45.9136	200
4789	45.9665	8.21874	45.9146	200
4790	43.7455	8.00268	45.8758	200
4791	41.0459	7.88937	45.7896	200
4792	40.9273	7.78126	45.7027	200
4793	41.9491	7.63741	45.6357	200
4794	41.9681	7.49563	45.5702	200
4795	43.2415	7.3111	45.5286	200
4796	43.3754	7.12689	45.4902	200
4797	41.9205	6.99985	45.4264	200
4798	49.9747	6.91229	45.5077	200
4799	49.9876	6.82542	45.5877	200
4800	49.9806	6.73854	45.6661	200
4801	51.3915	6.70236	45.7683	200
4802	52.2795	6.69553	45.8846	200
4803	51.3124	6.65025	45.9815	200
4804	51.7985	6.62049	46.0854	200
4805	53.2531	6.64003	46.2134	200
4806	53.3332	6.65717	46.3405	200
4807	53.4369	6.67285	46.4673	200
4808	50.276	6.57056	46.5353	200
4809	51.6987	6.5203	46.6275	200
4810	50.9375	6.44136	46.7044	200
4811	54.7578	6.49893	46.8483	200
4812	54.5571	6.54214	46.9859	200
4813	54.8559	6.58364	47.1089	200
4814	55.8021	6.64956	47.2447	200
4815	55.202	6.69043	47.369	200
4816	55.2706	6.72828	47.4925	200
4817	53.9264	6.71908	47.593	200
4818	54.0187	6.70991	47.6934	200
4819	54.4567	6.71157	47.7991	200
4820	46.8634	6.50529	47.7824	200
4821	48.5138	6.26471	47.7976	200
4822	50.3911	6.11174	47.8517	200
4823	48.6669	5.84692	47.872	200
4824	49.8982	5.65588	47.9227	200
4825	50.7273	5.47767	48.0103	200
4826	52.9026	5.44109	48.1632	200
4827	51.7089	5.32262	48.274	200
4828	51.7308	5.20601	48.3821	200
4829	52.0935	5.11259	48.498	200
4830	52.567	5.04737	48.6252	200
4831	55.3789	5.15401	48.8362	200
4832	55.2438	5.23236	49.0365	200
4833	51.4284	5.05483	49.1112	200
4834	56.2152	5.15728	49.2888	200
4835	56.2009	5.24503	49.4616	200
4836	56.5922	5.3393	49.6399	200
4837	56.1846	5.39957	49.8035	200
4838	54.9406	5.38645	49.9319	200
4839	58.2147	5.53126	50.139	200
4840	52.8869	5.39209	50.2077	200
4841	48.7622	5.19476	50.1716	200
4842	50.1644	4.93539	50.1714	200
4843	47.5477	4.8198	50.1058	200
4844	44.7668	4.84576	49.9723	200
4845	44.3147	4.88635	49.8309	200
4846	42.9852	4.98431	49.6597	200
4847	42.32	5.10208	49.4762	200
4848	41.7135	5.23512	49.2822	200
4849	48.445	5.01522	49.2612	200
4850	53.1638	4.95959	49.3588	200
4851	48.4053	4.75928	49.335	200
4852	47.7724	4.59945	49.2959	200
4853	48.7565	4.39644	49.2824	200
4854	56.081	4.49653	49.424	200
4855	58.3386	4.68061	49.6098	200
4856	58.1177	4.84008	49.787	200
4857	58.6935	5.00952	49.9726	200
4858	58.6439	5.16209	50.1532	200
4859	57.5911	5.25692	50.3082	200
4860	49.2504	5.08195	50.2861	200
4861	50.6454	4.88518	50.2936	200
4862	51.9111	4.74902	50.3273	200
4863	52.3134	4.6339	50.3687	200
4864	52.7573	4.54034	50.4185	200
4865	53.5773	4.48278	50.4843	200
4866	48.0454	4.39762	50.4335	200
4867	47.4717	4.33779	50.3718	200
4868	47.5088	4.27634	50.3121	200
4870	49.3285	4.13914	50.2916	200
4869	51.9444	4.03554	50.326	200
4871	57.7791	4.17793	50.4813	200
4872	59.4636	4.37812	50.6684	200
4873	53.1184	4.29777	50.7195	200
4874	55.4003	4.31374	50.817	200
4875	56.5698	4.3737	50.9369	200
4876	56.1465	4.40853	51.0454	200
4877	57.503	4.49391	51.1799	200
4878	59.0044	4.63268	51.3429	200
4879	58.4502	4.72106	51.4698	200
4880	60.1837	4.86366	51.6255	200
4881	60.3051	4.99994	51.7804	200
4882	57.6878	5.03235	51.8859	200
4883	59.1228	5.11108	52.0152	200
4884	58.4057	5.15678	52.1293	200
4885	55.274	5.08492	52.1854	200
4886	60.2175	5.19017	52.3289	200
4887	66.0954	5.49647	52.5747	200
4888	67.189	5.82211	52.8357	200
4889	66.9834	6.11945	53.0883	200
4890	66.7978	6.39052	53.3331	200
4891	66.0458	6.61631	53.5601	200
4892	67.3803	6.87359	53.8069	200
4893	66.3694	7.07677	54.0312	200
4894	66.8866	7.28315	54.2608	200
4896	66.7501	7.46908	54.4838	200
4898	59.8478	7.3939	54.5796	200
4899	59.0555	7.28968	54.6595	200
4900	58.1446	7.1538	54.7218	200
4901	47.0306	7.17299	54.5844	200
4902	45.0676	7.2567	54.4145	200
4903	45.6511	7.31051	54.258	200
4904	45.7724	7.35248	54.1065	200
4905	45.6749	7.39101	53.9559	200
4906	45.8383	7.41696	53.8109	200
4907	47.1933	7.38841	53.6928	200
4908	45.4766	7.41798	53.5461	200
4909	43.3027	7.51888	53.3631	200
4910	41.369	7.65873	53.1757	200
4911	45.315	7.66504	53.0529	200
4912	47.509	7.59876	52.9663	200
4913	47.3435	7.53701	52.8784	200
4914	55.185	7.37356	52.9145	200
4915	56.077	7.24196	52.9639	200
4916	57.4492	7.15581	53.034	200
4917	60.0698	7.15206	53.1439	200
4918	60.8416	7.16911	53.2642	200
4919	60.758	7.17926	53.3813	200
4920	60.8653	7.18879	53.4982	200
4921	61.3252	7.20873	53.6205	200
4922	61.1332	7.21823	53.7379	200
4923	61.8113	7.24496	53.864	200
4924	62.4954	7.28828	53.9989	200
4925	56.198	7.12924	54.0333	200
4926	54.159	6.91038	54.0352	200
4927	51.6737	6.76823	53.9983	200
4928	49.0234	6.71219	53.9206	200
4929	48.1477	6.68283	53.8304	200
4930	50.3198	6.56954	53.7677	200
4931	49.5133	6.48686	53.6917	200
4932	50.2093	6.36167	53.6192	200
4933	50.7883	6.21455	53.5602	200
4934	50.0754	6.07806	53.4731	200
4935	50.8907	5.90328	53.4085	200
4936	50.8675	5.69314	53.3291	200
4937	52.5917	5.3834	53.3061	200
4938	52.9963	5.0663	53.2964	200
4939	53.91	4.78801	53.3156	200
4940	54.1964	4.54381	53.3431	200
4941	54.935	4.35931	53.3928	200
4942	55.6351	4.25346	53.4489	200
4943	49.2738	4.24954	53.3445	200
4944	50.3863	4.18498	53.2706	200
4945	41.6912	4.5547	52.9811	200
4946	43.5139	4.80032	52.7444	200
4947	44.7152	4.96176	52.5437	200
4948	44.6092	5.1104	52.3453	200
4949	46.6969	5.13729	52.2041	200
4950	50.0227	4.9895	52.1496	200
4951	54.1877	4.84193	52.2005	200
4952	53.8832	4.68397	52.2426	200
4953	48.2762	4.64809	52.1434	200
4954	47.3813	4.65379	52.0244	200
4955	46.741	4.68527	51.8923	200
4956	47.4479	4.67322	51.7812	200
4957	47.3634	4.66045	51.6707	200
4958	47.4495	4.63849	51.5652	200
4959	48.7606	4.54679	51.4951	200
4960	49.3245	4.42798	51.4408	200
4961	51.2551	4.25122	51.4369	200
4962	63.5135	4.57728	51.6885	200
4963	62.5706	4.83998	51.9152	200
4964	61.927	5.05547	52.1238	200
4965	60.4488	5.1917	52.2973	200
4966	60.5818	5.32056	52.4699	200
4967	57.7354	5.31827	52.5796	200
4968	65.8389	5.64915	52.8558	200
4969	67.1099	6.00769	53.1527	200
4970	65.1732	6.25822	53.4032	200
4971	65.8956	6.51798	53.6634	200
4972	68.0881	6.84742	53.9639	200
4973	58.3362	6.74429	54.055	200
4974	50.9551	6.59244	53.9905	200
4975	51.8395	6.40738	53.9456	200
4976	52.6117	6.19599	53.9178	200
4977	53.7628	5.94428	53.9146	200
4978	55.4447	5.76036	53.9465	200
4979	54.821	5.55678	53.9647	200
4980	50.1889	5.48257	53.886	200
4981	49.5645	5.4342	53.796	200
4982	48.75	5.41802	53.6909	200
4983	49.6598	5.36024	53.6069	200
4984	48.0234	5.36954	53.4906	200
4985	50.0418	5.28951	53.4187	200
4986	52.9464	5.11746	53.4103	200
4987	49.8924	5.06034	53.3475	200
4988	49.8615	5.00411	53.2852	200
4989	49.6946	4.95362	53.2211	200
4990	50.5802	4.87103	53.174	200
4991	49.5239	4.82742	53.1088	200
4992	50.8465	4.73581	53.0684	200
4993	53.9939	4.59972	53.0849	200
4994	54.1984	4.47522	53.1048	200
4995	55.3012	4.39383	53.144	200
4996	55.9627	4.33758	53.1943	200
4997	56.7471	4.30955	53.2578	200
4998	56.0324	4.25473	53.3073	200
4999	58.41	4.28501	53.3984	200
5000	54.6214	4.17565	53.4203	200
5001	51.707	4.08771	53.3897	200
5002	51.0462	4.02541	53.3478	200
5003	50.3802	3.98764	53.2948	200
5004	53.3514	3.84724	53.2959	200
5005	51.8055	3.76306	53.2692	200
5006	51.8617	3.67894	53.2441	200
5007	51.3478	3.61527	53.2102	200
5008	49.1881	3.6298	53.1384	200
5009	48.8004	3.65509	53.061	200
5010	50.6798	3.6096	53.0184	200
5011	52.5542	3.49726	53.0101	200
5012	53.2362	3.38043	53.0142	200
5013	53.0083	3.25991	53.0141	200
5014	54.466	3.19534	53.04	200
5015	62.1471	3.38008	53.1823	200
5016	63.1722	3.58664	53.3384	200
5017	62.1239	3.74911	53.4757	200
5018	63.6113	3.94868	53.634	200
5019	60.7842	4.04873	53.7458	200
5020	61.5884	4.16729	53.8683	200
5021	61.4808	4.27495	53.9872	200
5022	57.3639	4.24688	54.04	200
5023	58.1167	4.24156	54.1037	200
5024	58.1188	4.23449	54.1664	200
5025	57.5327	4.20735	54.219	200
5026	57.7003	4.18466	54.2734	200
5027	56.5601	4.12535	54.3092	200
5028	56.2661	4.05759	54.3397	200
5029	55.4471	3.96539	54.357	200
5030	56.1388	3.89715	54.3849	200
5031	49.2448	3.936	54.3046	200
5032	51.6138	3.89708	54.2625	200
5033	53.8288	3.78885	54.2557	200
5034	53.2508	3.70185	54.24	200
5035	51.6719	3.66642	54.1999	200
5036	52.4205	3.60745	54.1721	200
5037	53.0997	3.52823	54.1553	200
5038	51.1366	3.51231	54.1082	200
5039	52.3475	3.45757	54.0807	200
5040	52.3695	3.403	54.0539	200
5041	53.0324	3.32858	54.038	200
5042	53.0907	3.25416	54.0232	200
5043	53.7539	3.16088	54.019	200
5044	54.6267	3.08109	54.0285	200
5045	55.9519	3.04492	54.0585	200
5046	56.0347	3.01152	54.0894	200
5047	57.3182	3.01831	54.1398	200
5048	59.645	3.08739	54.2163	200
5049	59.9434	3.16071	54.2958	200
5050	58.7766	3.19738	54.3581	200
5051	60.4956	3.27905	54.4433	200
5052	59.8745	3.33883	54.5187	200
5053	61.3281	3.43524	54.6133	200
5054	60.7414	3.51004	54.6984	200
5055	60.4634	3.57267	54.7785	200
5056	59.3078	3.59925	54.8414	200
5057	63.3575	3.73583	54.9597	200
5058	61.3615	3.80988	55.0486	200
5059	60.0061	3.84176	55.1175	200
5060	59.8067	3.8653	55.1826	200
5061	60.4443	3.90409	55.2557	200
5062	62.6627	4.00139	55.3585	200
5063	63.2867	4.11047	55.4686	200
5064	63.2603	4.21272	55.5769	200
5065	63.9549	4.32842	55.6932	200
5066	61.8673	4.37969	55.779	200
5067	56.6638	4.28261	55.7913	200
5068	55.7252	4.16549	55.7903	200
5069	53.2104	4.12144	55.7545	200
5070	52.8102	4.08874	55.7136	200
5071	50.5693	4.11806	55.6422	200
5072	50.4209	4.14871	55.5697	200
5073	50.7164	4.16828	55.5022	200
5074	52.4619	4.13694	55.46	200
5075	49.7829	4.17973	55.3812	200
5076	49.0447	4.23964	55.2932	200
5077	49.1221	4.29329	55.2075	200
5078	49.2039	4.34079	55.1241	200
5079	52.0265	4.30626	55.081	200
5080	49.8703	4.33139	55.0087	200
5081	51.1568	4.31807	54.9552	200
5082	51.8967	4.28308	54.9127	200
5083	52.0643	4.24322	54.8731	200
5084	52.5845	4.18893	54.8413	200
5085	52.6579	4.13879	54.8141	200
5086	46.9737	4.23133	54.7161	200
5087	47.128	4.32457	54.6107	200
5088	48.5914	4.37165	54.5271	200
5089	48.8298	4.41307	54.438	200
5090	48.86	4.44947	54.3509	200
5091	48.8079	4.48853	54.2519	200
5092	48.5372	4.53232	54.1499	200
5093	47.5701	4.61763	54.0128	200
5094	47.2589	4.70664	53.8721	200
5095	46.4789	4.84097	53.6872	200
5096	45.2616	5.0202	53.4766	200
5097	44.3489	5.22557	53.2484	200
5098	43.7072	5.44135	53.0099	200
5099	43.6546	5.63705	52.776	200
5100	41.6781	5.91009	52.4985	200
5101	42.4427	6.11738	52.2471	200
5102	43.7031	6.23871	52.0335	200
5103	44.6272	6.29709	51.8484	200
5104	47.3157	6.20887	51.7351	200
5105	50.0727	5.98154	51.6935	200
5106	45.3689	5.9987	51.5354	200
5107	45.7226	5.9894	51.3901	200
5108	46.539	5.94197	51.289	200
5109	42.5338	6.05919	51.1066	200
5110	43.9854	6.10344	50.9582	200
5111	44.4452	6.12051	50.8226	200
5112	44.5945	6.12499	50.6928	200
5113	43.7321	6.15981	50.5478	200
5114	43.0049	6.21744	50.3906	200
5115	42.6581	6.28057	50.2296	200
5116	45.9354	6.1978	50.1401	200
5117	48.6837	6.00024	50.1097	200
5118	49.0665	5.7937	50.088	200
5119	49.8059	5.56405	50.0821	200
5120	49.093	5.37343	50.0615	200
5121	48.3348	5.22148	50.0256	200
5122	50.3213	5.01624	50.0317	200
5123	49.74	4.81939	50.0256	200
5124	49.7176	4.63141	50.0192	200
5125	50.3332	4.45152	50.0258	200
5126	52.1099	4.35288	50.0692	200
5127	50.5125	4.18998	50.0784	200
5128	52.3598	4.11045	50.1259	200
5129	56.0869	4.18756	50.2501	200
5130	55.9488	4.25052	50.3688	200
5131	55.9362	4.30539	50.4848	200
5132	58.1118	4.44379	50.6437	200
5133	58.3074	4.55878	50.7806	200
5134	58.301	4.66456	50.9149	200
5135	54.7324	4.6343	50.983	200
5136	54.9869	4.61179	51.0545	200
5137	54.913	4.58488	51.1234	200
5138	56.3014	4.60606	51.2159	200
5139	55.3805	4.5903	51.2903	200
5140	56.7126	4.62001	51.3871	200
5141	61.8211	4.82766	51.5734	200
5142	57.6798	4.87333	51.6825	200
5143	57.906	4.92155	51.7936	200
5144	58.6044	4.98902	51.9152	200
5145	57.8407	5.02246	52.021	200
5146	58.5596	5.07661	52.1378	200
5147	58.4202	5.11967	52.25	200
5148	60.583	5.23443	52.3988	200
5149	64.7428	5.48835	52.6192	200
5150	65.4302	5.74987	52.848	200
5151	63.1182	5.91131	53.0314	200
5152	64.8937	6.12385	53.2432	200
5153	64.5358	6.30845	53.4448	200
5154	63.7611	6.45158	53.6291	200
5155	67.6217	6.7209	53.8789	200
5156	66.499	6.93159	54.1043	200
5157	67.1809	7.15105	54.3378	200
5158	66.5276	7.331	54.5555	200
5159	66.3122	7.48907	54.7654	200
5160	66.2722	7.63255	54.9709	200
5161	66.9572	7.78804	55.1849	200
5162	68.3766	7.95691	55.3911	200
5163	66.94	8.06916	55.5715	200
5164	62.3048	8.02741	55.6767	200
5165	62.1884	7.98004	55.7785	200
5166	62.3778	7.9369	55.8816	200
5167	59.9269	7.81529	55.9448	200
5168	59.3722	7.67817	55.9983	200
5169	58.9173	7.52944	56.0439	200
5170	65.6752	7.59512	56.1944	200
5171	51.9616	7.49005	56.1283	200
5172	51.8321	7.39024	56.0612	200
5173	53.7957	7.23009	56.0258	200
5174	55.1423	7.03175	56.012	200
5175	55.0774	6.84122	55.9974	200
5176	54.9064	6.66152	55.9803	200
5177	56.0299	6.4549	55.9811	200
5178	58.8017	6.34133	56.0252	200
5179	59.3448	6.2469	56.077	200
5180	58.6977	6.13358	56.118	200
5181	57.9003	5.9976	56.1458	200
5182	58.031	5.86909	56.1753	200
5183	56.86	5.70707	56.186	200
5184	56.7133	5.54521	56.1942	200
5185	57.3003	5.40648	56.2115	200
5186	64.8731	5.5082	56.3468	200
5187	66.2593	5.64584	56.5017	200
5188	65.6708	5.75594	56.645	200
5189	64.3086	5.81555	56.7647	200
5190	63.6605	5.84931	56.8725	200
5191	64.0644	5.89126	56.9848	200
5192	65.1936	5.96368	57.1131	200
5193	64.7218	6.01509	57.232	200
5194	66.4788	6.11608	57.3765	200
5195	65.1432	6.16193	57.4843	200
5196	66.1761	6.23221	57.6051	200
5197	66.7159	6.31217	57.7316	200
5198	66.8063	6.3889	57.8576	200
5199	67.3257	6.47443	57.9891	200
5200	68.2328	6.57913	58.1314	200
5201	69.1354	6.70205	58.2842	200
5202	68.2272	6.79207	58.4223	200
5203	67.1161	6.8449	58.5431	200
5204	65.4806	6.84747	58.6394	200
5205	65.5491	6.84919	58.7354	200
5206	64.8293	6.82821	58.82	200
5207	63.4037	6.76586	58.8837	200
5208	63.0634	6.69403	58.9418	200
5209	62.3562	6.60293	58.9892	200
5210	63.3063	6.53943	59.0491	200
5211	61.7788	6.4336	59.087	200
5212	62.5287	6.35049	59.1348	200
5213	61.3715	6.23622	59.1659	200
5214	59.9656	6.0852	59.177	200
5215	59.9142	5.93665	59.1873	200
5216	60.6328	5.81189	59.2073	200
5217	60.6669	5.69099	59.2276	200
5218	58.9205	5.54144	59.2233	200
5219	58.1152	5.41829	59.2079	200
5221	47.3011	5.59853	59.0426	200
5222	43.8994	5.86366	58.8323	200
5223	44.5599	6.09723	58.634	200
5224	44.4696	6.32132	58.4373	200
5225	44.5269	6.53213	58.2441	200
5226	44.6352	6.7287	58.0551	200
5227	45.75	6.8836	57.8842	200
5228	45.2728	7.04271	57.709	200
5229	45.7874	7.17823	57.5434	200
5230	48.6199	7.22672	57.4195	200
5231	49.2746	7.25222	57.3064	200
5232	48.394	7.29834	57.1826	200
5233	51.0536	7.2691	57.106	200
5234	52.0257	7.21438	57.0425	200
5235	52.7412	7.14155	56.9887	200
5236	51.9547	7.08886	56.9258	200
5237	52.8163	7.01438	56.8744	200
5238	52.8486	6.93966	56.8241	200
5239	49.1592	6.95779	56.7283	200
5240	53.6857	6.85991	56.6902	200
5241	54.2964	6.74826	56.6603	200
5242	54.4537	6.63472	56.6327	200
5243	54.6074	6.51948	56.6074	200
5244	54.6894	6.40444	56.5834	200
5245	53.0885	6.33171	56.5398	200
5246	55.3338	6.20357	56.5247	200
5247	55.2384	6.08063	56.5086	200
5248	54.512	5.97853	56.4836	200
5249	55.8949	5.84378	56.4763	200
5250	55.0846	5.73248	56.4589	200
5251	56.4229	5.59007	56.4584	200
5252	52.8017	5.54174	56.4127	200
5253	51.3495	5.52977	56.3494	200
5254	50.091	5.54799	56.2712	200
5255	49.9259	5.56792	56.1919	200
5256	49.2189	5.60305	56.1047	200
5257	49.2898	5.63335	56.0195	200
5258	36.7026	5.97544	55.7781	200
5259	34.7698	6.35126	55.5155	200
5260	33.4554	6.74398	55.2397	200
5261	37.1663	7.02721	55.0138	200
5262	37.9107	7.27911	54.8	200
5263	40.5275	7.45394	54.6216	200
5264	45.2402	7.50213	54.5043	200
5265	45.3282	7.54398	54.3896	200
5266	46.6628	7.54855	54.2931	200
5267	44.4699	7.60541	54.1703	200
5268	43.0958	7.69214	54.0318	200
5269	43.184	7.77103	53.8962	200
5270	42.5635	7.86007	53.7546	200
5271	42.6332	7.94161	53.6156	200
5272	43.2886	8.00124	53.4865	200
5273	43.228	8.05767	53.3582	200
5274	43.0816	8.1081	53.2415	200
5275	45.0517	8.10996	53.1484	200
5276	44.5474	8.12111	53.0506	200
5277	45.2482	8.11387	52.962	200
5278	58.3802	8.04648	53.0297	200
5279	56.0761	7.92148	53.0678	200
5280	57.2608	7.81791	53.126	200
5281	53.5553	7.61267	53.132	200
5282	54.8056	7.42707	53.1581	200
5283	52.7006	7.20927	53.151	200
5284	48.3796	7.1222	53.0658	200
5285	46.4526	7.10402	52.9477	200
5286	46.6108	7.07206	52.8157	200
5287	46.5255	7.03948	52.6846	200
5288	47.1861	6.97527	52.5701	200
5289	48.8171	6.84101	52.4919	200
5290	48.7215	6.71306	52.4133	200
5291	48.7118	6.58758	52.3362	200
5292	48.4115	6.47663	52.2545	200
5293	49.107	6.33792	52.1889	200
5294	49.8884	6.16969	52.141	200
5295	50.5204	5.98014	52.1072	200
5296	48.7389	5.87131	52.037	200
5297	50.6948	5.6826	52.0091	200
5298	50.7198	5.49954	51.9822	200
5299	43.0132	5.6441	51.7953	200
5300	42.278	5.80549	51.5971	200
5301	42.3482	5.94896	51.4044	200
5302	42.0714	6.08996	51.2099	200
5303	42.5398	6.19747	51.0293	200
5304	42.5505	6.29253	50.8527	200
5305	42.342	6.38495	50.6754	200
5306	42.2785	6.46878	50.5004	200
5307	43.0608	6.50923	50.3454	200
5308	44.2929	6.4902	50.2193	200
5309	43.5986	6.49564	50.0814	200
5310	46.0504	6.39294	49.9974	200
5311	46.5999	6.26813	49.9267	200
5312	48.3821	6.09943	49.8991	200
5313	47.4433	5.9693	49.8552	200
5314	47.9446	5.82435	49.8211	200
5315	48.3593	5.66854	49.795	200
5316	48.4557	5.51392	49.7711	200
5317	49.0063	5.34431	49.7574	200
5318	50.5997	5.18352	49.7725	200
5319	50.7874	5.03465	49.7906	200
5320	50.7101	4.88767	49.807	200
5321	49.3673	4.72882	49.7991	200
5322	50.0863	4.57019	49.8043	200
5323	43.5923	4.62882	49.6933	200
5324	43.5865	4.68161	49.5843	200
5325	44.4297	4.6985	49.4922	200
5326	45.388	4.67728	49.419	200
5327	46.3606	4.61946	49.3643	200
5328	45.9033	4.57808	49.3025	200
5329	46.9389	4.499	49.2603	200
5330	47.3582	4.40625	49.2264	200
5331	46.914	4.33147	49.1851	200
5332	45.9507	4.29229	49.1273	200
5333	45.243	4.27771	49.0579	200
5334	44.6467	4.28249	48.9792	200
5335	43.8557	4.31252	48.8877	200
5336	43.7934	4.34044	48.7967	200
5337	33.3587	4.73678	48.521	200
5338	33.8276	5.09237	48.2587	200
5339	33.8444	5.4253	48.0013	200
5340	34.4032	5.71718	47.7584	200
5341	32.6527	6.01057	47.5224	200
5342	33.3777	6.26476	47.3014	200
5343	33.6586	6.49533	47.0882	200
5344	33.0504	6.73103	46.8689	200
5345	32.3877	6.97322	46.6426	200
5346	33.2064	7.17518	46.4327	200
5347	32.2562	7.39397	46.2112	200
5348	33.6709	7.55479	46.0152	200
5349	34.1264	7.69023	45.8295	200
5350	33.5809	7.83268	45.6381	200
5351	32.8865	7.98639	45.4388	200
5352	34.9159	8.06566	45.2744	200
5353	34.6467	8.14572	45.1084	200
5354	36.2332	8.16852	44.9697	200
5355	36.317	8.18365	44.8345	200
5356	37.8869	8.14502	44.7259	200
5357	37.6697	8.11099	44.6157	200
5358	38.0602	8.06238	44.5132	200
5359	38.5725	7.99608	44.4204	200
5360	38.4435	7.93298	44.327	200
5361	39.1717	7.84618	44.2465	200
5362	37.6608	7.80679	44.1436	200
5363	37.9396	7.7567	44.0466	200
5364	37.8429	7.70817	43.9497	200
5365	38.0921	7.65034	43.8582	200
5366	38.1069	7.59099	43.7683	200
5367	38.0334	7.53299	43.6787	200
5368	35.3759	7.55705	43.549	200
5369	35.9175	7.55937	43.4297	200
5370	34.2098	7.61126	43.2857	200
5371	36.0426	7.59976	43.1725	200
5372	35.0744	7.61533	43.046	200
5373	35.9031	7.60056	42.9344	200
5374	35.8643	7.58582	42.8362	200
5375	35.1483	7.58866	42.7294	200
5376	33.9871	7.6207	42.608	200
5377	35.1346	7.61661	42.5042	200
5378	34.5506	7.62597	42.3937	200
5379	35.5879	7.60318	42.2992	200
5380	35.3167	7.58594	42.2022	200
5381	34.8635	7.57907	42.1003	200
5382	33.5662	7.6056	41.9817	200
5383	32.848	7.64805	41.8549	200
5384	33.6756	7.66281	41.7413	200
5385	33.4776	7.6795	41.6265	200
5386	37.606	7.57786	41.5707	200
5387	38.6007	7.44986	41.5294	200
5388	36.7634	7.37531	41.4632	200
5389	37.5338	7.27959	41.4086	200
5390	37.7115	7.18008	41.3573	200
5391	38.8975	7.04896	41.3231	200
5392	39.5138	6.90341	41.298	200
5393	38.1091	6.80023	41.2537	200
5394	38.7802	6.68004	41.2194	200
5395	37.1416	6.60776	41.1627	200
5396	37.0001	6.53983	41.1049	200
5397	35.8714	6.50355	41.0322	200
