segment	rtt	rttvar	srtt	rto
4488	34.3715	11.1561	40.5911	200
4489	35.0224	10.8767	40.4518	200
4490	30.4358	10.8337	40.2014	200
4491	38.1722	10.3934	40.1507	200
4492	38.1207	10.045	40.1084	200
4493	37.0526	9.75376	40.0447	200
4494	37.9582	9.43429	40.0013	200
4495	19.5257	9.89434	39.5747	200
4496	26.9702	10.0073	39.3121	200
4497	28.8364	10.0268	39.0939	200
4498	29.5763	10.0056	38.8956	200
4499	23.0015	10.2509	38.5644	200
4500	37.5104	9.86772	38.5425	200
4501	37.6654	9.49311	38.5242	200
4502	38.4717	9.09975	38.5231	200
4503	36.5267	8.80378	38.4815	200
4504	36.956	8.50052	38.4497	200
4505	30.94	8.45924	38.2933	200
4506	35.2204	8.2348	38.2293	200
4507	32.1014	8.14702	38.1016	200
4508	33.9599	7.98013	38.0153	200
4509	33.4434	7.83812	37.9201	200
4510	20.3503	8.2436	37.554	200
4511	31.0527	8.171	37.4186	200
4512	31.1581	8.0914	37.2882	200
4513	32.5214	7.95287	37.1889	200
4514	32.4988	7.81692	37.0911	200
4515	32.7173	7.67346	37	200
4516	31.6809	7.58937	36.905	200
4517	29.394	7.58658	36.7709	200
4518	34.7404	7.38814	36.7347	200
4519	32.362	7.28045	36.6566	200
4520	31.8501	7.19209	36.5707	200
4521	31.6719	7.11019	36.4833	200
4522	21.3261	7.39758	36.2126	200
4523	32.3221	7.27233	36.1431	200
4524	35.7405	7.02698	36.1359	200
4525	35.2758	6.80674	36.1206	200
4526	35.1175	6.59947	36.1027	200
4527	35.7875	6.37503	36.097	200
4528	35.829	6.15692	36.0922	200
4529	33.857	6.01686	36.0523	200
4530	32.4256	5.9315	35.9876	200
4531	33.3345	5.81441	35.9402	200
4532	30.9899	5.78355	35.8518	200
4533	31.6005	5.72882	35.7759	200
4534	31.9497	5.66087	35.7075	200
4535	32.7863	5.56303	35.6554	200
4536	32.2573	5.48571	35.5947	200
4537	34.1996	5.33962	35.5698	200
4538	39.5153	5.28982	35.6402	200
4539	40.8269	5.28614	35.7329	200
4540	39.31	5.22511	35.7967	200
4541	40.049	5.19036	35.8727	200
4542	40.7717	5.17996	35.9602	200
4544	39.6485	5.13334	36.0178	200
4545	39.5352	5.08284	36.0727	200
4546	40.5509	5.06395	36.1427	200
4547	41.0415	5.05879	36.2193	200
4548	40.2364	5.02623	36.282	200
4549	41.1429	5.02107	36.358	200
4550	39.7817	4.97115	36.4115	200
4551	40.3299	4.93825	36.4727	200
4552	40.0271	4.89501	36.5282	200
4553	33.208	4.84579	36.4764	200
4555	34.4173	4.7587	36.4442	200
4556	33.8175	4.69208	36.4031	200
4557	35.8322	4.56329	36.3942	200
4558	37.1673	4.44485	36.4063	200
4559	37.7041	4.3465	36.4266	200
4560	38.68	4.28109	36.4618	200
4561	36.5489	4.15003	36.4631	200
4562	36.6811	4.02715	36.4665	200
4563	37.2828	3.92681	36.4793	200
4564	38.0094	3.85191	36.5032	200
4565	37.9554	3.77692	36.5259	200
4566	37.2358	3.68108	36.537	200
4567	32.2974	3.69853	36.4708	200
4568	32.9682	3.6924	36.416	200
4569	31.1286	3.74225	36.3334	200
4570	30.9709	3.79288	36.2496	200
4571	28.9457	3.9026	36.1355	200
4572	29.3602	3.99237	36.0296	200
4573	29.6384	4.06733	35.9298	200
4574	29.6273	4.13718	35.8313	200
4575	31.6494	4.13858	35.7659	200
4576	33.1195	4.09195	35.7246	200
4577	32.9885	4.04958	35.6818	200
4578	33.9248	3.9859	35.6574	200
4579	33.0029	3.94891	35.6206	200
4580	33.907	3.88682	35.5968	200
4581	33.9933	3.82339	35.5745	200
4582	33.2711	3.78117	35.5425	200
4583	33.3076	3.73822	35.5115	200
4584	33.3901	3.6933	35.482	200
4585	34.1248	3.62841	35.4632	200
4586	33.996	3.56838	35.4428	200
4587	35.7537	3.47789	35.4471	200
4588	34.7133	3.40167	35.4369	200
4589	35.8158	3.3177	35.4422	200
4590	35.1342	3.2341	35.4379	200
4591	34.3158	3.17543	35.4223	200
4592	34.4777	3.11346	35.4092	200
4593	35.0626	3.0366	35.4044	200
4594	34.9999	2.96349	35.3987	200
4595	35.2748	2.88461	35.397	200
4596	34.5552	2.82787	35.3853	200
4597	34.3117	2.77914	35.3704	200
4598	28.9807	2.87943	35.2817	200
4599	27.5372	3.01457	35.1741	200
4600	26.3482	3.17599	35.0515	200
4601	26.3761	3.32875	34.931	200
4602	26.6624	3.46597	34.8162	200
4603	26.6501	3.59653	34.7028	200
4604	28.2754	3.67517	34.6135	200
4605	27.8435	3.76113	34.5195	200
4606	27.9765	3.83841	34.4286	200
4607	27.9044	3.91301	34.338	200
4608	28.5371	3.96545	34.2574	200
4609	28.7457	4.0084	34.1809	200
4610	29.3829	4.03034	34.1142	200
4611	31.2771	3.99719	34.0748	200
4612	33.3727	3.90566	34.0651	200
4613	33.9689	3.79984	34.0637	200
4614	34.3483	3.70219	34.0677	200
4615	35.8872	3.65513	34.0904	200
4616	36.164	3.61559	34.1163	200
4617	36.5436	3.58588	34.1467	200
4618	36.405	3.55269	34.1749	200
4619	36.9225	3.53256	34.2093	200
4620	34.2567	3.44543	34.2099	200
4621	33.3992	3.37956	34.1997	200
4622	31.9472	3.35139	34.1716	200
4623	31.8627	3.32532	34.1427	200
4624	33.3455	3.2551	34.1316	200
4625	32.6953	3.20458	34.1117	200
4626	33.2611	3.13101	34.0984	200
4627	32.6094	3.0797	34.0751	200
4628	33.6183	2.98602	34.067	200
4629	32.9289	2.92003	34.0466	200
4630	34.1594	2.80306	34.049	200
4631	34.5894	2.70878	34.0602	200
4632	35.8769	2.66417	34.1057	200
4633	32.6697	2.60276	34.0698	200
4634	33.5762	2.4973	34.0574	200
4635	32.7662	2.437	34.0251	200
4636	33.6527	2.33377	34.0158	200
4637	34.1593	2.22425	34.0194	200
4638	37.2288	2.27351	34.0996	200
4639	36.5301	2.28136	34.1604	200
4640	36.5927	2.2889	34.2212	200
4641	36.581	2.29245	34.2802	200
4642	31.0871	2.32997	34.2137	200
4643	27.9315	2.49465	34.0828	200
4644	27.9858	2.64475	33.9558	200
4645	27.4409	2.806	33.8201	200
4646	26.2434	3.00478	33.6622	200
4647	26.8451	3.16362	33.5202	200
4648	27.531	3.28135	33.3954	200
4649	27.6243	3.38509	33.2752	200
4650	28.3234	3.45037	33.172	200
4652	25.3369	3.63307	33.0088	200
4651	26.5895	3.74916	32.8751	200
4653	23.2857	3.9925	32.6753	200
4654	26.3891	4.08807	32.5443	200
4655	28.1078	4.10259	32.4519	200
4656	27.9051	4.1211	32.3572	200
4657	29.3915	4.07295	32.2954	200
4658	30.641	3.97218	32.2609	200
4659	31.8411	3.82416	32.2522	200
4660	33.6951	3.72494	32.2822	200
4661	33.6396	3.62629	32.3105	200
4662	32.9482	3.50176	32.3238	200
4663	33.6805	3.41239	32.352	200
4664	34.4913	3.35934	32.3966	200
4665	35.0181	3.32859	32.4512	200
4666	34.9407	3.29863	32.4957	200
4667	34.5547	3.25436	32.5325	200
4668	33.0939	3.15818	32.5425	200
4669	35.8582	3.16381	32.6017	200
4670	35.8722	3.16762	32.6601	200
4671	41.5258	3.37112	32.8184	200
4672	40.0048	3.50738	32.9467	200
4673	42.2523	3.71446	33.1129	200
4674	43.0781	3.93769	33.2909	200
4675	42.2655	4.11759	33.4511	200
4676	40.7296	4.23048	33.5811	200
4677	40.7207	4.33437	33.7086	200
4678	40.8618	4.43504	33.8363	200
4679	41.6297	4.55498	33.9755	200
4680	42.9524	4.71291	34.1358	200
4681	45.3671	4.94571	34.3363	200
4682	46.3347	5.19759	34.5506	200
4683	43.3557	5.32643	34.7078	200
4684	42.1494	5.40197	34.8407	200
4686	35.1595	5.22042	34.8464	200
4687	37.8219	5.14025	34.8995	200
4688	37.7675	5.05909	34.9508	200
4689	39.8884	5.05476	35.0389	200
4690	39.9561	5.04985	35.1267	200
4691	44.0962	5.18983	35.2869	200
4692	45.7071	5.37663	35.473	200
4694	47.3952	5.6104	35.6859	200
4695	44.5383	5.72619	35.844	200
4696	40.4136	5.68488	35.9256	200
4697	44.0042	5.75968	36.0518	200
4698	43.5208	5.8131	36.1685	200
4699	47.3488	5.98083	36.3432	200
4700	47.4246	6.14022	36.5163	200
4701	40.1173	6.06087	36.5726	200
4702	40.593	5.9971	36.6354	200
4703	38.5189	5.86855	36.6648	200
4704	44.0594	5.91624	36.7804	200
4705	44.3134	5.96676	36.8981	200
4706	43.8932	5.9989	37.0074	200
4708	40.8728	5.93223	37.0678	200
4709	44.3726	5.97512	37.1819	200
4710	44.8495	6.02801	37.3017	200
4711	40.0291	5.92486	37.3443	200
4712	42.0596	5.88706	37.418	200
4713	46.8208	5.99693	37.5649	200
4714	43.3747	5.99025	37.6687	200
4715	44.4139	6.01721	37.7891	200
4716	43.3222	5.99703	37.9044	200
4717	48.0026	6.16792	38.1148	200
4718	43.1655	6.11206	38.241	200
4719	39.2825	5.85853	38.2671	200
4720	42.1894	5.73752	38.3896	200
4721	46.3739	5.87794	38.6392	200
4722	42.8213	5.77195	38.7698	200
4723	43.6405	5.71562	38.9221	200
4724	44.3899	5.70013	39.0929	200
4725	45.8923	5.76884	39.3054	200
4726	27.6825	6.13472	38.9422	200
4727	20.6539	6.89432	38.3707	200
4728	23.0731	7.31448	37.9882	200
4729	24.9163	7.60235	37.6614	200
4730	24.6343	7.87359	37.3358	200
4731	21.1278	8.29031	36.9306	200
4732	11.6932	9.13766	36.2996	200
4733	12.3782	9.87685	35.7016	200
4734	17.2762	10.3043	35.241	200
4735	18.1192	10.6451	34.8129	200
4736	16.9445	11.0063	34.3662	200
4737	17.8878	11.2799	33.9542	200
4738	31.8329	10.822	33.9012	200
4740	46.297	10.9007	34.2111	200
4742	42.7512	10.7826	34.4246	200
4743	41.4648	10.5955	34.6006	200
4745	41.3769	10.4046	34.77	200
4746	30.2046	10.1126	34.6559	200
4747	27.3848	9.97053	34.4741	200
4748	27.5459	9.81842	34.3009	200
4749	28.1363	9.63573	34.1468	200
4750	29.5498	9.38379	34.0319	200
4751	28.8187	9.21001	33.9232	200
4752	27.869	9.07852	33.7971	200
4753	30.1956	8.85031	33.7221	200
4754	29.759	8.64668	33.6395	200
4755	39.4058	8.52666	33.7597	200
4756	42.9294	8.55346	33.9507	200
4757	41.9121	8.52879	34.1165	200
4759	50.1758	8.84256	34.4511	200
4760	47.2039	9.00548	34.7168	200
4761	46.1825	9.10799	34.9557	200
4762	46.189	9.19654	35.1897	200
4763	33.066	8.90184	35.1454	200
4764	37.7228	8.63832	35.1991	200
4765	42.741	8.59263	35.3563	200
4766	33.749	8.30158	35.3228	200
4767	31.711	8.10617	35.2475	200
4768	40.554	7.98951	35.3581	200
4769	44.021	8.01757	35.5386	200
4770	38.5602	7.80941	35.6015	200
4771	41.9457	7.74836	35.7337	200
4772	43.919	7.76656	35.9042	200
4773	37.3789	7.5044	35.9349	200
4774	44.6791	7.55606	36.1171	200
4775	49.746	7.8597	36.4578	200
4776	47.5036	8.05883	36.803	200
4777	47.4016	8.21756	37.1342	200
4778	46.4716	8.31089	37.5233	200
4779	47.7505	8.47058	37.9494	200
4780	51.0989	8.86049	38.4973	200
4781	49.1139	8.97024	38.8291	200
4782	57.1867	9.55695	39.4027	200
4783	57.86	10.1132	39.9795	200
4784	27.5882	10.2556	39.5923	200
4785	34.3927	9.9396	39.4298	200
4786	34.2274	9.64353	39.2672	200
4787	36.5892	9.20818	39.1835	200
4788	36.7178	8.78678	39.1065	200
4789	37.6505	8.3286	39.061	200
4790	39.3783	7.82789	39.0709	200
4792	22.1446	8.39654	38.542	200
4793	22.8628	8.85171	38.052	200
4794	22.9932	9.23965	37.5814	200
4795	20.6551	9.72007	37.0524	200
4796	18.3091	10.1712	36.5839	200
4797	19.5077	10.5165	36.157	200
4798	18.821	10.8575	35.7236	200
4799	13.7612	11.4127	35.1745	200
4800	13.887	11.9064	34.6423	200
4801	13.8283	12.3518	34.122	200
4791	48.1601	12.4361	34.4729	200
4802	13.7153	12.8522	33.954	200
4804	36.8166	12.3527	34.0255	200
4805	34.6941	11.7685	34.0423	200
4806	34.2697	11.1915	34.0479	200
4807	34.1548	10.6372	34.0506	200
4808	34.0942	10.1076	34.0517	200
4810	33.2003	9.64474	34.0304	200
4811	34.6938	9.19568	34.047	200
4812	38.0313	8.93511	34.1466	200
4813	40.8428	8.82316	34.314	200
4814	41.549	8.74375	34.4949	200
4815	42.5797	8.7108	34.697	200
4816	42.6523	8.67303	34.8959	200
4817	44.4602	8.71017	35.0951	200
4818	45.2636	8.77093	35.307	200
4819	45.0371	8.81089	35.5097	200
4820	44.1489	8.80374	35.6897	200
4821	41.5028	8.67913	35.8108	200
4822	39.8502	8.48581	35.8949	200
4823	39.8361	8.29645	35.977	200
4824	38.2976	8.04745	36.0254	200
4825	38.8972	7.8318	36.0852	200
4826	43.765	7.82546	36.2452	200
4830	35.2942	7.53903	36.2254	200
4831	31.6253	7.41657	36.1296	200
4829	46.1287	7.52418	36.3379	200
4832	33.6319	7.32342	36.2815	200
4833	33.9463	7.11558	36.2329	200
4834	32.9008	6.95793	36.1634	200
4835	33.2405	6.78981	36.1025	200
4836	32.4165	6.66048	36.0257	200
4837	35.4908	6.40525	36.0146	200
4838	34.6308	6.19602	35.9858	200
4839	36.5202	5.96012	35.9969	200
4840	36.3044	5.7246	36.0033	200
4841	31.6219	5.66863	35.912	200
4842	31.3887	5.62091	35.8178	200
4843	31.5478	5.56462	35.7288	200
4844	30.0296	5.56943	35.6271	200
4845	27.2929	5.66817	35.4782	200
4846	31.3922	5.61166	35.4053	200
4847	28.9749	5.6409	35.2904	200
4848	27.6051	5.71392	35.1532	200
4849	27.3484	5.78859	35.0138	200
4850	29.9338	5.75907	34.908	200
4851	30.5617	5.7002	34.8174	200
4852	31.4733	5.5824	34.7338	200
4853	32.1754	5.4312	34.6699	200
4854	32.3977	5.23376	34.5989	200
4855	32.948	4.93518	34.5301	200
4857	32.1422	4.77598	34.4555	200
4858	32.9364	4.57242	34.408	200
4859	32.9714	4.37643	34.3631	200
4856	48.3421	4.97659	34.7999	200
4860	27.3316	5.13233	34.5666	200
4861	30.2374	5.08213	34.4313	200
4862	30.8547	4.98803	34.3195	200
4863	24.7668	5.27333	34.021	200
4864	25.1612	5.49748	33.7441	200
4865	23.8158	5.7744	33.4339	200
4866	20.2865	6.23522	33.023	200
4867	21.717	6.55214	32.6697	200
4868	22.4423	6.78184	32.3501	200
4869	21.3835	7.04339	32.0074	200
4870	21.8986	7.23497	31.6915	200
4871	31.148	6.81675	31.6745	200
4872	31.1085	6.50421	31.6603	200
4874	28.535	6.33527	31.5822	200
4875	30.1632	6.08946	31.5467	200
4877	35.4675	5.98102	31.6447	200
4878	36.8016	5.93981	31.7737	200
4879	36.8319	5.89573	31.9001	200
4880	37.9217	5.90203	32.0507	200
4881	36.9241	5.85059	32.1725	200
4882	37.0923	5.80405	32.2955	200
4883	37.7634	5.78725	32.4322	200
4884	38.2917	5.79086	32.5787	200
4885	40.4123	5.89299	32.7745	200
4886	40.3704	5.97814	32.9644	200
4887	39.1809	5.99005	33.1198	200
4888	39.7178	6.02045	33.2848	200
4889	41.0166	6.10602	33.4781	200
4890	40.0277	6.1282	33.6418	200
4891	31.2179	5.94298	33.5812	200
4892	33.5928	5.64641	33.5815	200
4893	33.1756	5.42806	33.573	200
4894	33.6798	5.20634	33.5753	200
4895	34.7127	5.0368	33.599	200
4896	34.4915	4.86412	33.6176	200
4897	34.2971	4.68976	33.6317	200
4898	34.8733	4.54609	33.6576	200
4899	32.2625	4.4148	33.6285	200
4900	35.0666	4.29077	33.6585	200
4901	36.2616	4.22045	33.7127	200
4902	37.3807	4.19743	33.7891	200
4903	36.5497	4.13756	33.8466	200
4904	36.1034	4.0592	33.8936	200
4905	37.4719	4.03916	33.9682	200
4906	37.13	4.0026	34.0341	200
4907	37.2807	3.9711	34.1017	200
4908	36.4467	3.90335	34.1506	200
4909	36.9299	3.85651	34.2085	200
4910	34.2655	3.66654	34.2099	200
4911	34.0443	3.49149	34.2057	200
4912	37.9698	3.50853	34.3234	200
4913	39.5144	3.64873	34.5397	200
4914	40.4628	3.83827	34.7865	200
4915	39.5675	3.91683	34.9857	200
4916	39.2578	3.94644	35.1637	200
4917	40.0879	4.02792	35.3689	200
4918	39.4232	4.02958	35.4956	200
4919	39.7707	4.04492	35.6291	200
4920	22.6172	4.60536	35.2225	200
4921	46.0713	4.99557	35.5615	200
4922	45.4533	5.30159	35.8707	200
4923	45.9754	5.60178	36.1864	200
4924	45.9364	5.86104	36.4911	200
4925	50.2007	6.35157	36.9195	200
4926	48.4805	6.67716	37.2808	200
4927	47.2742	6.88443	37.5931	200
4928	46.927	7.03751	37.8848	200
4929	44.7437	7.02635	38.0991	200
4930	44.5712	6.9917	38.3014	200
4931	46.4166	7.06192	38.555	200
4932	48.1883	7.22264	38.856	200
4933	48.936	7.3655	39.108	200
4934	46.8178	7.38272	39.3008	200
4936	43.1282	7.20495	39.3965	200
4937	43.4656	7.04816	39.4982	200
4938	45.7216	7.00692	39.6538	200
4939	47.2279	7.03528	39.8431	200
4940	49.554	7.16906	40.0859	200
4941	49.6213	7.28738	40.3243	200
4942	51.5403	7.48381	40.6047	200
4943	54.0372	7.78125	40.9405	200
4944	53.6807	8.02919	41.259	200
4945	48.0006	7.96482	41.4275	200
4946	51.0206	8.04623	41.6674	200
4949	42.0887	7.66499	41.6779	200
4950	41.571	7.28708	41.6752	200
4951	41.5914	6.92692	41.6731	200
4952	40.8103	6.62372	41.6516	200
4953	43.9412	6.40701	41.7088	200
4955	39.5843	6.19288	41.6557	200
4956	39.5807	5.98699	41.6038	200
4957	38.4539	5.84513	41.5251	200
4958	40.5759	5.64113	41.5053	200
4959	43.2581	5.47912	41.5418	200
4960	43.1237	5.31673	41.5748	200
4961	45.0484	5.23994	41.6471	200
4962	41.382	5.03266	41.6416	200
4963	45.4643	4.98224	41.7212	200
4964	45.4713	4.9309	41.7994	200
4965	46.2453	4.91069	41.892	200
4966	43.4141	4.7695	41.9237	200
4967	41.9113	4.57128	41.9234	200
4968	40.6795	4.40491	41.8923	200
4969	37.644	4.39709	41.7861	200
4970	38.4948	4.32798	41.6833	200
4971	35.4611	4.44636	41.4888	200
4972	36.1406	4.52152	41.266	200
4973	37.2085	4.48285	41.0969	200
4974	37.9361	4.37268	40.9652	200
4975	36.7614	4.35861	40.7901	200
4976	4.59541	7.01161	39.282	200
4977	34.3305	6.83993	39.0756	200
4978	34.5397	6.69593	38.9339	200
4979	34.4601	6.55704	38.7941	200
4980	36.249	6.30629	38.7146	200
4981	35.6065	6.1064	38.6174	200
4982	36.2856	5.87049	38.5446	200
4983	35.5263	5.69223	38.4502	200
4984	39.509	5.40264	38.4833	200
4985	43.886	5.40264	38.6522	200
4986	42.089	5.27978	38.7596	200
4987	41.2395	5.10479	38.8371	200
4988	41.9358	4.97941	38.9339	200
4989	41.8791	4.85227	39.0259	200
4991	37.8834	4.62042	38.9902	200
4992	38.0118	4.43832	38.9658	200
4993	32.1854	4.55542	38.7963	200
4994	32.0974	4.66259	38.6288	200
4995	33.9632	4.66274	38.5121	200
4996	33.1003	4.70019	38.3768	200
4997	33.2924	4.71941	38.2497	200
4998	33.338	4.72902	38.1269	200
4999	34.7099	4.66342	38.0415	200
5000	36.2562	4.51952	37.9969	200
5001	36.5441	4.36618	37.9606	200
5002	36.5978	4.21601	37.9265	200
5003	35.5261	4.12523	37.8665	200
5004	37.1424	3.95517	37.8484	200
5005	35.5186	3.8739	37.7901	200
5006	35.3262	3.8034	37.7285	200
5007	34.7452	3.7624	37.654	200
5008	36.8433	3.61481	37.6337	200
5009	36.0272	3.5144	37.5935	200
5010	35.5285	3.44192	37.5419	200
5011	36.3417	3.32984	37.5119	200
5012	36.2639	3.22575	37.4807	200
5013	39.5446	3.17734	37.5237	200
5014	34.7414	3.16088	37.4657	200
5015	35.4671	3.11245	37.4241	200
5016	35.4799	3.06377	37.3836	200
5017	36.7317	2.96328	37.37	200
5018	33.3806	3.00603	37.2869	200
5019	33.5052	3.03835	37.2081	200
5020	33.4271	3.06929	37.1293	200
5021	33.2838	3.10163	37.0492	200
5022	33.4006	3.12442	36.9732	200
5023	33.9719	3.11929	36.9107	200
5024	30.6852	3.24871	36.781	200
5025	31.0808	3.35086	36.6622	200
5026	31.2743	3.43574	36.55	200
5027	31.8212	3.48961	36.4515	200
5028	31.0533	3.56914	36.339	200
5029	32.765	3.56934	36.2645	200
5030	33.3782	3.54088	36.2044	200
5031	34.9357	3.4462	36.178	200
5032	35.0869	3.34807	36.1552	200
5033	35.3935	3.2403	36.1394	200
5034	35.7396	3.12195	36.131	200
5035	36.12	2.99232	36.1308	200
5036	37.645	2.91841	36.1687	200
5037	37.0837	2.81825	36.1915	200
5038	41.1084	2.94941	36.3452	200
5041	37.5279	2.83899	36.3822	200
5047	39.2149	2.8386	36.4707	200
5048	34.3922	2.79109	36.4057	200
5049	35.0318	2.70252	36.3628	200
5050	34.7052	2.63721	36.311	200
5051	36.5657	2.4883	36.3189	200
5052	38.0973	2.44393	36.3745	200
5053	38.3577	2.41513	36.4365	200
5054	35.2035	2.34125	36.398	200
5055	34.9105	2.28789	36.3515	200
5056	34.397	2.26705	36.2904	200
5057	37.3985	2.19461	36.325	200
5058	38.1398	2.17087	36.3817	200
5059	39.0566	2.19607	36.4486	200
5060	37.9134	2.15951	36.4852	200
5061	40.4371	2.24913	36.584	200
5062	40.3586	2.3254	36.6784	200
5064	28.6614	2.60998	36.478	200
5065	26.3266	2.98705	36.2242	200
5066	23.6716	3.46532	35.9104	200
5067	23.6474	3.90521	35.6038	200
5068	25.3365	4.22331	35.3471	200
5069	26.0738	4.47581	35.1153	200
5070	26.437	4.68593	34.8983	200
5071	26.0069	4.89621	34.676	200
5072	25.8625	5.09207	34.4557	200
5073	25.0484	5.30783	34.2205	200
5074	23.4954	5.5787	33.9524	200
5075	23.3714	5.82881	33.6879	200
5076	23.3103	6.05625	33.4284	200
5077	23.095	6.27011	33.1701	200
5078	24.2623	6.40199	32.9474	200
5079	25.1519	6.47166	32.7525	200
5080	24.4509	6.56316	32.545	200
5081	26.0631	6.55977	32.4099	200
5082	26.0933	6.54964	32.2783	200
5083	29.0758	6.41017	32.2116	200
5084	27.3712	6.34477	32.1108	200
5085	27.7685	6.26133	32.0203	200
5086	30.5817	6.06038	31.9903	200
5087	30.8277	5.8563	31.9661	200
5088	29.0832	5.73241	31.906	200
5089	29.967	5.57435	31.8656	200
5090	30.4106	5.40272	31.8353	200
5091	31.3157	5.19926	31.8245	200
5092	29.3745	5.0847	31.7735	200
5093	29.3967	4.97187	31.7239	200
5094	29.0171	4.87749	31.6676	200
5095	30.286	4.73183	31.6388	200
5096	30.8154	4.56897	31.6216	200
5097	28.6817	4.5011	31.5604	200
5098	31.3178	4.32366	31.5553	200
5099	33.3139	4.21678	31.592	200
5100	32.2524	4.0686	31.6057	200
5101	31.3032	3.91168	31.5994	200
5102	31.2266	3.76422	31.5916	200
5103	31.0313	3.63073	31.58	200
5104	31.7155	3.4851	31.5828	200
5105	35.0912	3.48607	31.6559	200
5106	35.0176	3.48163	31.7159	200
5111	25.6936	3.57237	31.6084	200
5112	25.8404	3.65078	31.5054	200
5113	26.5551	3.69719	31.417	200
5114	29.7435	3.62491	31.3871	200
5116	29.4696	3.56393	31.3529	200
5117	29.2618	3.51133	31.3155	200
5118	30.7331	3.40672	31.3051	200
5119	37.5623	3.50853	31.4168	200
5120	41.7447	3.75207	31.6013	200
5124	41.0258	3.95466	31.7696	200
5125	39.397	4.10769	31.9285	200
5126	38.8663	4.22562	32.073	200
5127	25.6016	4.33791	31.9112	200
5129	23.4305	4.54504	31.6992	200
5130	28.6387	4.45226	31.6036	200
5131	33.1721	4.27203	31.6526	200
5132	33.5756	4.12521	31.7127	200
5133	33.5416	3.9817	31.7698	200
5137	26.4424	4.0658	31.6033	200
5138	26.8929	4.1061	31.4561	200
5141	29.1064	3.99632	31.3827	200
5142	33.1279	3.88377	31.4263	200
5143	34.5407	3.8453	31.5042	200
5144	36.6321	3.90942	31.6324	200
5145	35.3572	3.9002	31.7255	200
5146	36.0247	3.92015	31.833	200
5147	33.398	3.80239	31.8721	200
5148	35.3336	3.78534	31.9587	200
5149	38.1592	3.9061	32.1137	200
5150	33.6316	3.78669	32.1516	200
5151	33.598	3.66967	32.1878	200
5152	29.9725	3.59695	32.1324	200
5153	31.2063	3.46341	32.1092	200
5154	36.5531	3.51243	32.2203	200
5156	31.6039	3.36763	32.2049	200
5158	33.058	3.2419	32.2262	200
5159	34.6773	3.20236	32.2875	200
5160	30.3896	3.13713	32.2401	200
5161	29.0363	3.14046	32.16	200
5162	29.0195	3.14046	32.0815	200
5163	26.3628	3.26937	31.9385	200
5164	29.4363	3.22142	31.8603	200
5165	26.1455	3.4292	31.6222	200
5166	26.217	3.59387	31.397	200
5167	23.5077	3.95182	31.0683	200
5168	35.5747	3.99804	31.256	200
5169	34.0853	3.90064	31.3739	200
5170	35.1777	3.89257	31.5324	200
5171	35.5382	3.90201	31.6993	200
5172	42.9836	4.3634	32.0519	200
5173	40.2412	4.60251	32.3079	200
5174	42.1675	4.93108	32.616	200
5175	43.9525	5.33142	32.9702	200
5176	50.2375	6.07741	33.5098	200
5177	50.9638	6.78844	34.0553	200
5178	49.5919	7.3352	34.5408	200
5179	52.6209	8.00676	35.1058	200
5180	50.4518	8.46546	35.5854	200
5181	51.5192	8.93223	36.0833	200
5182	49.7067	9.22543	36.509	200
5183	49.7918	9.47901	36.9241	200
5184	46.9602	9.51383	37.2377	200
5185	47.3748	9.55279	37.5545	200
5186	48.7011	9.6524	37.9028	200
5187	45.2774	9.5385	38.0872	200
5188	46.4094	9.47769	38.2953	200
5189	46.6691	9.42249	38.5046	200
5190	47.2443	9.38835	38.7231	200
5191	46.4336	9.30446	38.9159	200
5192	48.2726	9.30707	39.1498	200
5193	45.9318	9.18082	39.3193	200
5194	46.1094	9.06128	39.4891	200
5195	45.9168	8.92961	39.6498	200
5196	46.7327	8.83727	39.8268	200
5197	45.3757	8.67285	39.9656	200
5198	45.2199	8.50192	40.0969	200
5199	45.8942	8.36669	40.2419	200
5200	45.1051	8.19152	40.3634	200
5201	49.4135	8.23444	40.5897	200
5202	47.9116	8.18881	40.7727	200
5203	49.1537	8.19842	40.9823	200
5204	48.3424	8.15651	41.1663	200
5205	47.9188	8.08631	41.3351	200
5206	47.8685	8.00867	41.4984	200
5207	48.8134	7.97399	41.6813	200
5208	49.37	7.9621	41.8415	200
5209	47.7092	7.87483	41.9637	200
5210	46.8976	7.75229	42.0665	200
5211	46.8985	7.63061	42.1672	200
5212	47.8485	7.54939	42.2855	200
5213	47.6875	7.45992	42.3981	200
5214	50.0974	7.4699	42.5585	200
5215	48.1384	7.39115	42.6747	200
5216	48.8764	7.34159	42.8039	200
5217	49.9752	7.33449	42.9533	200
5218	49.3727	7.29636	43.0871	200
5219	49.9372	7.27777	43.2298	200
5220	48.7058	7.20269	43.3439	200
5221	51.8052	7.25514	43.5201	200
5222	51.619	7.29029	43.6889	200
5223	53.0108	7.37495	43.8831	200
5224	48.2238	7.24852	43.9735	200
5226	48.4607	7.13347	44.067	200
5227	47.7222	6.98854	44.1431	200
5228	47.0004	6.8164	44.2027	200
5230	46.1501	6.61353	44.2432	200
5235	43.3745	6.37416	44.2251	200
5236	43.1554	6.15314	44.2028	200
5237	48.3481	6.06948	44.2892	200
5238	40.4094	5.97824	44.2084	200
5239	40.7526	5.88816	44.1467	200
5240	41.4915	5.77269	44.0992	200
5245	31.6887	6.00976	43.8776	200
5246	32.2772	6.20942	43.6705	200
5247	32.5741	6.38396	43.4723	200
