segment	rtt	rttvar	srtt	rto
4543	44.2708	5.91704	42.1389	200
4544	44.3743	5.73296	42.1947	200
4545	43.5227	5.51271	42.2279	200
4546	31.9982	5.74856	41.9722	200
4547	32.4864	5.93542	41.7351	200
4548	48.5123	5.97751	41.9045	200
4549	49.2245	6.04464	42.0875	200
4550	49.9956	6.13781	42.2852	200
4551	49.8178	6.20755	42.4735	200
4552	48.0571	6.17636	42.6131	200
4553	46.444	6.05908	42.7089	200
4554	47.2153	5.98145	42.8215	200
4555	48.0653	5.94456	42.9526	200
4556	50.2974	6.01457	43.1362	200
4557	49.4221	6.02813	43.2934	200
4558	43.8588	5.755	43.3075	200
4559	45.2744	5.56559	43.3567	200
4560	47.2349	5.48122	43.4536	200
4561	47.467	5.42006	43.5373	200
4562	48.0086	5.38053	43.6304	200
4563	46.2677	5.26623	43.6853	200
4564	46.6608	5.17078	43.7473	200
4565	45.6561	5.03486	43.7871	200
4566	45.6654	4.90334	43.8262	200
4567	42.6638	4.74747	43.802	200
4568	42.8161	4.59073	43.7815	200
4569	49.6857	4.64546	43.9045	200
4570	49.8147	4.69816	44.0276	200
4571	48.302	4.6805	44.1167	200
4572	49.8349	4.72374	44.2358	200
4573	49.3912	4.74173	44.3432	200
4574	48.8017	4.72993	44.4361	200
4575	49.4852	4.74323	44.5413	200
4576	47.8772	4.68459	44.6108	200
4577	49.369	4.68766	44.7099	200
4578	49.0959	4.67509	44.8013	200
4579	45.5511	4.51153	44.8169	200
4580	45.7013	4.3604	44.8353	200
4581	53.2892	4.53097	45.0114	200
4582	53.8384	4.70997	45.1953	200
4583	53.9672	4.87921	45.3781	200
4584	53.9587	5.03344	45.5568	200
4585	55.1969	5.22538	45.7577	200
4586	55.2954	5.37939	45.928	200
4587	57.4139	5.59748	46.1331	200
4588	59.28	5.8671	46.3679	200
4589	59.4573	6.12504	46.6016	200
4590	58.5728	6.33383	46.8154	200
4591	58.0025	6.50717	47.0151	200
4592	60.8331	6.76827	47.2619	200
4593	60.2089	6.98893	47.4931	200
4594	59.3292	7.16205	47.7044	200
4595	57.172	7.24439	47.8735	200
4596	58.2093	7.3548	48.0581	200
4597	57.1535	7.41696	48.2205	200
4598	58.105	7.50509	48.397	200
4599	59.4334	7.6312	48.5941	200
4600	58.907	7.72698	48.7782	200
4601	58.1242	7.7848	48.9451	200
4602	54.4317	7.70272	49.0431	200
4603	56.9658	7.71057	49.1846	200
4604	57.2577	7.72352	49.3287	200
4605	60.7986	7.85732	49.5336	200
4606	60.4276	7.96577	49.7281	200
4607	61.1442	8.089	49.932	200
4608	54.7095	7.97073	50.0173	200
4609	55.2685	7.87361	50.111	200
4610	55.8385	7.79696	50.2133	200
4611	56.8496	7.7555	50.3318	200
4612	58.5082	7.77054	50.4778	200
4613	59.5276	7.81622	50.6394	200
4614	60.7264	7.89732	50.8196	200
4615	62.5759	8.01792	51.0032	200
4616	63.4907	8.15759	51.1984	200
4617	63.4382	8.28516	51.3896	200
4618	64.2135	8.42699	51.59	200
4619	64.0521	8.55309	51.7847	200
4620	64.1906	8.67349	51.9785	200
4621	61.7812	8.70877	52.1317	200
4622	61.6124	8.73289	52.2798	200
4623	45.1006	8.68434	52.1677	200
4624	44.9157	8.63958	52.0544	200
4625	44.6278	8.60167	51.9383	200
4626	46.5978	8.49976	51.8549	200
4627	45.4985	8.43278	51.7555	200
4628	45.355	8.36928	51.6555	200
4629	49.5624	8.17314	51.6228	200
4630	50.8534	7.94178	51.6108	200
4631	49.6047	7.75629	51.5795	200
4632	50.6053	7.54435	51.5642	200
4633	55.6755	7.43706	51.6285	200
4634	53.398	7.25995	51.6561	200
4635	55.7049	7.1596	51.7194	200
4636	54.1837	7.01288	51.7579	200
4637	54.1314	6.86789	51.795	200
4638	54.8924	6.75007	51.8434	200
4639	66.7983	7.00647	52.077	200
4640	66.9403	7.25199	52.3093	200
4641	66.3262	7.4634	52.5283	200
4642	65.7106	7.64211	52.7343	200
4643	64.3218	7.7654	52.9153	200
4644	65.526	7.91682	53.1124	200
4645	62.8371	7.97332	53.2643	200
4646	65.6745	8.11197	53.4582	200
4647	67.186	8.28746	53.6727	200
4648	68.5539	8.47062	53.8794	200
4649	66.5993	8.58865	54.0561	200
4650	67.9666	8.73649	54.2493	200
4651	68.1209	8.87913	54.4419	200
4652	67.5733	8.99724	54.6243	200
4653	66.873	9.08756	54.7944	200
4654	66.9755	9.17349	54.9636	200
4655	67.5325	9.26781	55.1382	200
4656	58.8504	9.11349	55.1897	200
4657	58.4849	8.95187	55.2355	200
4658	59.355	8.81763	55.2927	200
4659	57.5656	8.63583	55.3243	200
4660	57.7019	8.46199	55.3573	200
4661	57.5831	8.28877	55.3882	200
4662	57.6379	8.12101	55.4195	200
4663	56.93	7.93739	55.4404	200
4664	57.4775	7.77349	55.4687	200
4665	58.1723	7.63266	55.5063	200
4666	56.7697	7.45573	55.5238	200
4667	56.2783	7.26959	55.5343	200
4668	60.882	7.2162	55.6086	200
4669	60.836	7.16095	55.6812	200
4670	59.2872	7.06221	55.7313	200
4671	57.9722	6.92828	55.7624	200
4672	57.884	6.79476	55.7919	200
4673	58.7126	6.68715	55.8324	200
4674	51.6856	6.61658	55.7748	200
4675	51.8374	6.54216	55.7201	200
4676	50.8365	6.49609	55.6523	200
4677	51.8943	6.42003	55.6001	200
4678	54.5593	6.27061	55.5857	200
4679	54.0932	6.13788	55.5649	200
4680	55.1668	5.97845	55.5594	200
4681	53.3713	5.87316	55.529	200
4682	55.9244	5.721	55.5345	200
4683	55.9284	5.57302	55.54	200
4684	57.2921	5.46689	55.5643	200
4685	56.6097	5.35635	55.5774	200
4686	56.9278	5.2562	55.5943	200
4687	52.0139	5.2143	55.5495	200
4688	52.7212	5.15465	55.5141	200
4689	54.0315	5.06285	55.4956	200
4690	55.382	4.93912	55.4942	200
4691	59.0578	4.90473	55.5387	200
4692	59.5963	4.88355	55.5895	200
4693	56.9382	4.79518	55.6063	200
4694	57.5028	4.72271	55.63	200
4695	57.6542	4.65525	55.6553	200
4696	56.6972	4.56492	55.6683	200
4697	55.9871	4.45876	55.6723	200
4698	55.4945	4.35174	55.6701	200
4699	52.9562	4.31079	55.6362	200
4700	51.8408	4.29791	55.5887	200
4701	48.0181	4.37972	55.4941	200
4702	48.142	4.45404	55.4022	200
4703	48.1278	4.52454	55.3113	200
4704	48.8109	4.57394	55.23	200
4705	49.0882	4.61313	55.1532	200
4706	49.8169	4.63122	55.0865	200
4707	49.0389	4.66662	55.0109	200
4708	51.1595	4.64625	54.9628	200
4709	49.8292	4.65843	54.8986	200
4710	49.7851	4.66981	54.8347	200
4711	47.5325	4.73562	54.7434	200
4712	49.7352	4.74243	54.6808	200
4713	55.9607	4.65587	54.6968	200
4714	55.026	4.5477	54.7009	200
4715	54.3279	4.44333	54.6963	200
4716	54.5242	4.33655	54.6941	200
4717	52.5121	4.28268	54.6669	200
4718	50.8831	4.27021	54.6196	200
4719	50.3015	4.27141	54.5656	200
4720	50.3544	4.2699	54.5129	200
4721	50.5399	4.26248	54.4633	200
4722	50.353	4.25867	54.4119	200
4723	49.4909	4.27523	54.3504	200
4724	50.1675	4.27292	54.2981	200
4725	50.9908	4.24878	54.2568	200
4726	50.8258	4.23019	54.2178	200
4727	49.445	4.24252	54.1635	200
4728	45.072	4.35273	54.0602	200
4729	42.9197	4.507	53.9336	200
4730	43.5717	4.64006	53.8159	200
4731	45.9186	4.71409	53.7261	200
4732	46.5096	4.77096	53.6441	200
4733	47.9004	4.79307	53.5789	200
4734	38.1679	5.03439	53.4037	200
4735	38.8337	5.2511	53.2382	200
4736	39.0666	5.45384	53.0771	200
4737	38.4572	5.66216	52.911	200
4738	38.1568	5.8688	52.7433	200
4739	38.3719	6.06204	52.58	200
4740	38.8758	6.23572	52.4243	200
4741	39.0326	6.39836	52.2721	200
4742	38.8042	6.55903	52.1191	200
4743	38.8542	6.71143	51.9683	200
4744	39.6786	6.83821	51.8287	200
4745	40.2839	6.94518	51.6975	200
4746	40.8455	7.03397	51.5741	200
4747	42.2567	7.08587	51.4683	200
4748	43.0345	7.1165	51.3724	200
4749	43.0289	7.14439	51.2776	200
4750	42.8033	7.17461	51.1813	200
4751	42.8716	7.20041	51.0869	200
4752	43.7357	7.20384	51.0033	200
4753	41.4593	7.25703	50.8949	200
4754	39.4481	7.35225	50.7648	200
4755	35.8359	7.52445	50.5952	200
4756	43.9631	7.50416	50.5198	200
4757	44.8588	7.46227	50.4555	200
4758	45.3811	7.408	50.3978	200
4759	45.9755	7.34014	50.3476	200
4760	46.3738	7.26364	50.3024	200
4761	47.0504	7.17246	50.2654	200
4762	49.6876	7.02259	50.2589	200
4763	52.41	6.9008	50.2858	200
4764	55.1262	6.84929	50.3463	200
4765	58.6302	6.88914	50.4613	200
4766	57.9106	6.9047	50.5648	200
4767	58.0936	6.9242	50.6824	200
4768	57.384	6.91724	50.7871	200
4769	57.3287	6.90382	50.9039	200
4770	58.5984	6.93206	51.0413	200
4771	59.9253	7.01339	51.2264	200
4772	60.1702	7.09382	51.4128	200
4773	60.1618	7.16279	51.595	200
4774	59.4188	7.19033	51.758	200
4775	58.8046	7.18434	51.9048	200
4776	57.3269	7.11091	52.0178	200
4777	57.338	7.0363	52.1286	200
4778	56.2717	6.91575	52.2149	200
4779	50.7151	6.69008	52.1837	200
4780	48.7034	6.55634	52.1112	200
4781	49.2446	6.4026	52.0515	200
4782	49.4025	6.2462	51.9963	200
4783	50.7971	6.03591	51.9713	200
4784	41.0966	6.23752	51.7447	200
4785	42.2427	6.37355	51.5468	200
4786	44.4501	6.40368	51.3989	200
4787	42.9973	6.48693	51.2239	200
4788	43.5934	6.53457	51.0649	200
4789	44.9519	6.51701	50.9376	200
4790	43.6674	6.5439	50.8077	200
4791	44.738	6.52697	50.6994	200
4792	48.3301	6.35373	50.65	200
4793	49.4925	6.13722	50.6259	200
4794	48.3263	5.94534	50.5684	200
4795	47.5354	5.79972	50.4926	200
4796	46.0777	5.71317	50.3546	200
4797	30.553	6.59369	49.7358	200
4798	27.6887	7.88148	48.8172	200
4799	24.9559	9.21312	47.823	200
4800	25.5156	10.0315	47.1258	200
4801	25.6787	10.745	46.4556	200
4802	25.5498	11.38	45.8023	200
4803	27.0708	11.8395	45.217	200
4804	28.2826	12.1579	44.6878	200
4805	34.6657	12.0244	44.3746	200
4806	40.1785	11.5352	44.2434	200
4807	41.1889	11.0051	44.148	200
4808	42.4788	10.4216	44.0958	200
4809	42.4978	9.87015	44.0459	200
4810	41.9452	9.38456	43.9802	200
4811	41.8733	8.92971	43.9144	200
4812	41.4786	8.52384	43.8383	200
4813	30.5948	8.81882	43.4244	200
4814	26.8054	9.30633	42.9051	200
4815	26.5202	9.74874	42.393	200
4816	27.3428	10.0801	41.9227	200
4817	26.9512	10.3247	41.5484	200
4818	26.8303	10.5443	41.1805	200
4819	30.0431	10.574	40.902	200
4820	29.634	10.6087	40.6203	200
4821	28.2795	10.6953	40.3118	200
4822	49.6527	10.6276	40.5453	200
4823	47.7347	10.4557	40.7251	200
4824	47.6227	10.2778	40.8975	200
4825	48.4675	10.1424	41.0868	200
4826	49.6139	10.0616	41.2999	200
4827	50.1821	10.0026	41.522	200
4828	53.8029	10.1165	41.829	200
4829	53.2461	10.1816	42.1144	200
4830	52.8796	10.2108	42.3836	200
4831	53.4373	10.2529	42.6599	200
4832	26.9324	10.5266	42.2667	200
4833	26.9238	10.7674	41.8832	200
4834	27.4493	10.9508	41.5223	200
4835	26.1477	11.172	41.1379	200
4836	25.8183	11.3793	40.755	200
4837	26.4584	11.5252	40.3975	200
4838	28.8483	11.5262	40.1569	200
4839	36.3337	11.2052	40.0773	200
4840	43.2762	10.8716	40.1439	200
4841	47.5867	10.7288	40.299	200
4842	49.4785	10.6642	40.4902	200
4843	52.3959	10.7159	40.7383	200
4844	52.293	10.7509	40.979	200
4845	51.8712	10.7568	41.2059	200
4846	52.2391	10.7683	41.4358	200
4847	51.8139	10.752	41.652	200
4848	51.5605	10.7169	41.8584	200
4849	52.232	10.7026	42.0745	200
4850	49.0838	10.5487	42.2205	200
4851	43.5806	10.1658	42.2489	200
4852	40.8149	9.80202	42.219	200
4853	45.0562	9.51181	42.2781	200
4854	43.0668	9.14835	42.2945	200
4855	37.2314	8.97813	42.189	200
4856	38.8975	8.74119	42.1205	200
4857	43.9297	8.45236	42.1582	200
4858	43.8032	8.16872	42.1924	200
4859	45.2991	7.9578	42.2572	200
4860	46.9709	7.82263	42.3554	200
4861	48.3189	7.74517	42.4796	200
4862	49.0502	7.69623	42.6165	200
4863	48.3277	7.62533	42.7185	200
4864	50.5795	7.63375	42.8588	200
4865	48.5146	7.56311	42.9598	200
4866	48.6039	7.49457	43.0606	200
4867	49.8843	7.47061	43.1825	200
4868	54.9422	7.62379	43.3925	200
4869	53.6106	7.71644	43.5749	200
4870	48.0761	7.60161	43.6553	200
4871	47.4715	7.46642	43.7235	200
4872	49.5617	7.40827	43.8277	200
4873	50.2586	7.37336	43.9426	200
4874	50.2873	7.33662	44.0559	200
4875	50.9094	7.31937	44.1782	200
4876	52.4065	7.35183	44.3252	200
4877	52.3416	7.37556	44.4683	200
4878	45.2444	7.13987	44.4822	200
4879	42.5723	6.95308	44.4481	200
4880	38.1895	6.92828	44.3363	200
4881	41.0184	6.79934	44.2771	200
4882	48.5021	6.7074	44.3525	200
4883	51.9798	6.74025	44.4887	200
4884	53.0593	6.80562	44.6418	200
4885	54.5669	6.91703	44.819	200
4886	52.5561	6.94632	44.9572	200
4887	51.5483	6.93363	45.0748	200
4888	49.7047	6.85135	45.1575	200
4889	48.4692	6.72494	45.2167	200
4890	47.6239	6.57073	45.2597	200
4891	50.0673	6.51564	45.3348	200
4892	50.5516	6.47505	45.4163	200
4893	51.3616	6.4585	45.5092	200
4894	50.6007	6.41578	45.5887	200
4895	52.7245	6.43828	45.7002	200
4896	54.5833	6.51468	45.839	200
4897	59.1543	6.7272	46.0471	200
4898	60.3031	6.96247	46.2698	200
4899	59.6968	7.16449	46.4796	200
4900	58.8477	7.35033	46.7005	200
4901	58.2199	7.49923	46.9062	200
4902	58.5865	7.67343	47.1495	200
4903	60.5201	7.91082	47.4281	200
4904	61.0197	8.19486	47.7679	200
4905	61.1764	8.45554	48.1031	200
4906	62.5063	8.82727	48.5532	200
4907	62.7396	9.16221	48.9965	200
4908	62.3031	9.42123	49.4123	200
4909	61.7416	9.60298	49.7976	200
4910	60.3797	9.66418	50.1283	200
4911	56.7237	9.47238	50.3344	200
4912	53.1641	9.0572	50.4228	200
4913	42.0542	9.01417	50.1613	200
4914	41.6638	8.98188	49.8958	200
4915	33.9793	9.32861	49.4979	200
4916	33.3213	9.67101	49.0934	200
4917	34.6272	9.91077	48.7318	200
4918	34.597	10.1748	48.2901	200
4919	35.2993	10.3508	47.8841	200
4920	33.7833	10.6633	47.2966	200
4921	39.5756	10.4181	46.9749	200
4922	52.8235	9.84691	47.3404	200
4923	52.5593	9.46124	47.5579	200
4924	53.1191	9.13624	47.7896	200
4925	51.6834	8.69937	47.9518	200
4926	50.4149	8.17968	48.0544	200
4927	53.0901	7.91767	48.2643	200
4928	54.4063	7.76971	48.5202	200
4929	53.8401	7.56555	48.7418	200
4930	53.9252	7.36703	48.9578	200
4931	54.182	7.18846	49.1755	200
4932	54.7982	7.05797	49.4098	200
4933	49.8536	6.50679	49.4283	200
4934	49.94	6.0072	49.4496	200
4935	50.7468	5.6147	49.5036	200
4936	48.5056	5.32616	49.4724	200
4937	49.467	4.99361	49.4723	200
4938	48.7552	4.72633	49.4499	200
4939	47.7833	4.5351	49.3978	200
4940	35.3523	5.1295	48.9589	200
4941	34.6095	5.70574	48.5104	200
4942	34.482	6.22591	48.072	200
4943	35.1917	6.64181	47.6695	200
4944	34.7344	7.03514	47.2653	200
4945	33.6444	7.44675	46.8397	200
4946	34.2318	7.76932	46.4457	200
4947	34.5293	8.02851	46.0733	200
4948	21.3558	9.07157	45.3009	200
4949	21.8517	9.97016	44.5681	200
4950	21.8964	10.764	43.8596	200
4951	24.5799	11.2962	43.2571	200
4952	26.1083	11.662	42.7212	200
4953	26.5667	11.8866	42.3173	200
4954	29.4708	11.9346	41.9962	200
4955	33.8704	11.7442	41.793	200
4956	37.1073	11.3913	41.6759	200
4957	34.2982	11.1906	41.4914	200
4958	34.5505	10.9781	41.3179	200
4959	37.9972	10.5952	41.2349	200
4960	35.7712	10.3387	41.0983	200
4961	35.7032	10.0915	40.9634	200
4962	37.2305	9.77356	40.8701	200
4963	36.0415	9.52631	40.7494	200
4964	34.1465	9.38014	40.5843	200
4965	31.36	9.37235	40.3537	200
4966	30.1485	9.41399	40.0986	200
4967	36.7809	9.10917	40.0156	200
4968	36.2427	8.84236	39.9213	200
4969	35.3271	8.62995	39.8064	200
4970	36.2107	8.37824	39.7166	200
4971	36.8714	8.10159	39.6454	200
4972	39.0166	7.72795	39.6297	200
4973	39.512	7.41085	39.6272	200
4974	41.2401	7.16927	39.6608	200
4975	40.4866	6.90496	39.6781	200
4976	39.1433	6.63953	39.6669	200
4977	38.4247	6.41464	39.641	200
4978	47.3984	6.47059	39.8026	200
4979	47.4373	6.51909	39.9617	200
4980	45.5449	6.4801	40.078	200
4981	44.2751	6.38497	40.1655	200
4982	43.4021	6.25379	40.2329	200
4983	42.6201	6.09268	40.2826	200
4984	43.2933	5.96426	40.3453	200
4985	42.9003	5.7938	40.4092	200
4986	41.8241	5.57485	40.4446	200
4987	44.3527	5.47068	40.5667	200
4988	44.8953	5.39929	40.702	200
4989	44.9031	5.29945	40.877	200
4990	37.8066	5.1137	40.7491	200
4991	38.2478	4.896	40.6449	200
4992	37.8852	4.71797	40.5299	200
4993	38.8292	4.46652	40.459	200
4994	38.9427	4.22067	40.3958	200
4995	40.2102	3.88442	40.3881	200
4996	34.6866	3.99798	40.2099	200
4997	28.3716	4.48801	39.84	200
4998	28.2393	4.93255	39.4775	200
4999	28.1946	5.32944	39.1249	200
5000	27.5588	5.71924	38.7634	200
5001	29.1503	5.9626	38.463	200
5002	28.6236	6.20491	38.1555	200
5003	30.9302	6.26868	37.9297	200
5004	34.3339	6.10163	37.8174	200
5005	37.6386	5.73145	37.8118	200
5006	37.1129	5.41691	37.7899	200
5007	39.0236	5.15546	37.8285	200
5008	38.4371	4.87128	37.8475	200
5009	36.158	4.67242	37.7947	200
5010	34.7675	4.56959	37.7001	200
5011	35.43	4.42587	37.6292	200
5012	33.7717	4.39745	37.5327	200
5013	36.6801	4.22021	37.5114	200
5014	25.858	4.59187	37.2201	200
5015	27.2354	4.86151	36.9705	200
5016	29.3624	4.99883	36.7803	200
5017	30.0363	5.08609	36.6117	200
5018	31.5839	5.08317	36.486	200
5019	32.1792	5.04436	36.3783	200
5020	32.6816	4.97697	36.2859	200
5021	33.4474	4.87005	36.2149	200
5022	34.0727	4.73366	36.1614	200
5023	28.3589	4.8871	35.9663	200
5024	31.214	4.88035	35.8475	200
5025	29.5228	4.95257	35.6894	200
5026	27.4226	5.11828	35.4827	200
5027	27.5858	5.25721	35.2853	200
5028	31.5549	5.18087	35.192	200
5029	30.8768	5.13758	35.0841	200
5030	31.1673	5.07655	34.9862	200
5031	31.7138	4.98634	34.9044	200
5032	32.3726	4.86361	34.8411	200
5033	32.4905	4.75891	34.7921	200
5034	27.5721	4.86145	34.6417	200
5035	32.9593	4.72899	34.6067	200
5036	32.8134	4.60667	34.5693	200
5037	29.7919	4.61378	34.4698	200
5038	29.5755	4.62547	34.3678	200
5039	27.5225	4.71796	34.2252	200
5040	30.307	4.68464	34.1436	200
5041	33.6256	4.51103	34.1328	200
5042	35.0265	4.3603	34.1514	200
5043	35.772	4.24615	34.1852	200
5044	37.7284	4.21686	34.259	200
5045	39.1681	4.2457	34.3613	200
5046	41.4541	4.36433	34.509	200
5047	37.7585	4.31788	34.5767	200
5048	38.3393	4.29474	34.6551	200
5049	39.7185	4.32677	34.7606	200
5050	39.42	4.34063	34.8577	200
5051	38.7049	4.32007	34.9378	200
5052	37.2689	4.2372	34.9864	200
5053	33.8835	4.1066	34.9634	200
5054	32.6287	4.03277	34.9148	200
5055	32.5642	3.96268	34.8658	200
5056	31.974	3.91806	34.8055	200
5057	32.6703	3.84377	34.7611	200
5058	32.6243	3.78281	34.7229	200
5059	32.4738	3.72803	34.6827	200
5060	43.6198	3.91407	34.8423	200
5061	46.3023	4.18356	35.047	200
5062	45.6095	4.41138	35.2356	200
5063	46.4903	4.65579	35.4366	200
5064	44.961	4.82967	35.6066	200
5065	43.6534	4.94456	35.7503	200
5066	44.5391	5.08185	35.9073	200
5067	44.8843	5.22097	36.0676	200
5068	45.0034	5.35364	36.2271	200
5069	44.9774	5.47495	36.3834	200
5070	45.0655	5.58949	36.5384	200
5071	45.5654	5.71225	36.6996	200
5072	44.1888	5.77571	36.8334	200
5073	46.6474	5.91994	37.0086	200
5074	50.0241	6.17335	37.241	200
5075	48.1148	6.34122	37.4352	200
5076	48.0956	6.49548	37.6256	200
5077	47.2689	6.6079	37.7978	200
5078	46.7517	6.69169	37.9577	200
5079	47.2337	6.78399	38.1233	200
5080	45.6083	6.80902	38.257	200
5081	44.5568	6.79083	38.3695	200
5082	44.4885	6.76684	38.4787	200
5083	44.494	6.74	38.5861	200
5084	45.4102	6.743	38.708	200
5085	45.9513	6.76087	38.8373	200
5086	47.394	6.825	38.9901	200
5087	47.9987	6.89324	39.1309	200
5088	49.0344	6.98731	39.2856	200
5089	41.0042	6.82266	39.3125	200
5090	40.1591	6.63591	39.3257	200
5091	40.9277	6.47859	39.3508	200
5092	41.4815	6.34272	39.384	200
5093	42.1952	6.23236	39.428	200
5094	43.0493	6.15077	39.4846	200
5095	45.0542	6.13261	39.5716	200
5096	46.4237	6.15509	39.6786	200
5097	47.0117	6.1919	39.7932	200
5098	48.6555	6.27535	39.9317	200
5099	47.5051	6.31592	40.05	200
5100	47.1278	6.33972	40.1606	200
5101	46.4206	6.33723	40.2584	200
5102	47.8814	6.37741	40.3775	200
5103	47.1299	6.38913	40.483	200
5104	44.9105	6.32782	40.5522	200
5105	43.8538	6.23325	40.6038	200
5106	44.3714	6.1562	40.6627	200
5107	43.5451	6.0539	40.7077	200
5108	44.3696	5.97915	40.7649	200
5109	45.5354	5.94137	40.8395	200
5110	44.3809	5.86637	40.8948	200
5111	42.3145	5.72741	40.917	200
5112	41.691	5.57262	40.9291	200
5113	42.4607	5.44634	40.953	200
5114	43.7682	5.36412	40.997	200
5115	45.6634	5.34231	41.0699	200
5116	46.8518	5.35605	41.1603	200
5117	48.7758	5.42666	41.2792	200
5118	52.2527	5.59999	41.4507	200
5119	52.8487	5.78118	41.6288	200
5120	53.615	5.95355	41.7953	200
5121	52.4046	6.08287	41.9426	200
5122	50.4637	6.1506	42.061	200
5123	54.5423	6.32645	42.2343	200
5124	54.1361	6.48133	42.3996	200
5125	54.1725	6.62831	42.5631	200
5126	53.0856	6.73648	42.7093	200
5127	55.4327	6.90278	42.886	200
5128	55.479	7.06085	43.0609	200
5129	56.8662	7.24819	43.2526	200
5130	56.1472	7.40503	43.4317	200
5131	53.9755	7.49222	43.5782	200
5132	52.1107	7.52112	43.6967	200
5133	51.0054	7.51522	43.7982	200
5134	50.5017	7.49267	43.8913	200
5135	49.0461	7.42773	43.9629	200
5136	49.638	7.37905	44.0417	200
5137	50.5245	7.35415	44.1317	200
5138	50.7046	7.33245	44.223	200
5139	48.9421	7.25985	44.2886	200
5140	40.6898	7.15816	44.2386	200
5141	36.9858	7.16079	44.1379	200
5142	38.1138	7.12921	44.0542	200
5143	37.2635	7.11981	43.9599	200
5144	37.8484	7.09179	43.875	200
5145	36.6783	7.09471	43.775	200
5146	38.0451	7.0568	43.6955	200
5147	37.6818	7.02782	43.6119	200
5148	37.3338	7.007	43.5247	200
5149	35.9403	7.02304	43.4194	200
5150	37.4921	6.9926	43.3371	200
5151	37.9489	6.94803	43.2622	200
5152	38.6601	6.88287	43.1983	200
5153	40.6261	6.76313	43.1626	200
5154	42.1815	6.60251	43.149	200
5155	42.9796	6.42382	43.1466	200
5156	44.1714	6.27384	43.1608	200
5157	44.0615	6.13951	43.1721	200
5158	43.7009	5.99924	43.1787	200
5159	51.3738	6.05414	43.2812	200
5160	52.4164	6.13117	43.3953	200
5161	54.1014	6.24554	43.5292	200
5162	53.9724	6.35048	43.6597	200
5163	54.0183	6.45068	43.7892	200
5164	54.5351	6.55806	43.9235	200
5165	55.2029	6.6761	44.0645	200
5166	56.225	6.8132	44.2165	200
5167	59.4713	7.02424	44.4072	200
5168	62.0864	7.29062	44.6282	200
5169	63.4095	7.57788	44.8629	200
5170	64.3532	7.87569	45.1066	200
5171	66.1652	8.20527	45.3698	200
5172	64.1701	8.47014	45.6048	200
5173	62.1923	8.67307	45.8122	200
5174	61.9076	8.85863	46.0133	200
5175	61.969	9.03605	46.2128	200
5176	63.4224	9.24039	46.4279	200
5177	61.8885	9.3959	46.6212	200
5178	62.5585	9.55943	46.8204	200
5179	53.5562	9.48884	46.9046	200
5180	51.6999	9.3715	46.9645	200
5181	49.438	9.19905	46.9954	200
5182	49.0151	9.01957	47.0207	200
5183	46.9233	8.79651	47.0195	200
5184	45.5485	8.61337	47.0011	200
5185	44.1734	8.46873	46.9657	200
5186	46.4386	8.27019	46.9591	200
5187	43.524	8.14931	46.9162	200
5188	40.2902	8.11123	46.8334	200
5189	37.3875	8.1446	46.7153	200
5190	37.879	8.16189	46.6049	200
5191	35.3501	8.23921	46.4642	200
5192	32.5592	8.38085	46.2904	200
5193	32.4222	8.51803	46.117	200
5194	33.0693	8.63128	45.9539	200
5195	34.6324	8.69853	45.8124	200
5196	37.3448	8.69276	45.7065	200
5197	38.6355	8.65221	45.6182	200
5198	40.5584	8.57057	45.5607	200
5199	39.4108	8.51555	45.4908	200
5200	53.9596	8.51449	45.587	200
5201	54.7287	8.52874	45.6909	200
5202	54.6518	8.53856	45.7927	200
5203	54.5968	8.5446	45.8928	200
5204	54.5519	8.5472	45.9912	200
5205	54.7387	8.55175	46.0906	200
5206	54.7927	8.55517	46.1894	200
5207	49.6831	8.44013	46.2291	200
5208	50.6338	8.34841	46.2792	200
5209	52.4956	8.29996	46.3498	200
5210	53.5265	8.27443	46.4314	200
5211	52.6375	8.22742	46.5019	200
5212	51.818	8.16126	46.5623	200
5213	54.6941	8.16059	46.6547	200
5214	54.7895	8.16	46.7472	200
5215	53.5323	8.12875	46.8243	200
5216	56.0822	8.15441	46.9295	200
5217	55.3736	8.161	47.0254	200
5218	56.7311	8.1961	47.1357	200
5219	59.4774	8.29032	47.276	200
5220	59.7535	8.38548	47.4178	200
5221	61.5597	8.51631	47.5785	200
5222	58.7825	8.5774	47.7058	200
5223	57.6116	8.60759	47.8183	200
5224	57.3753	8.62916	47.9269	200
5225	57.4752	8.65005	48.0355	200
5226	58.8631	8.69954	48.1585	200
5227	59.3573	8.75634	48.2858	200
5228	59.3015	8.80769	48.4109	200
5229	59.5197	8.85999	48.5372	200
5230	59.291	8.90303	48.6594	200
5231	58.6372	8.92746	48.7728	200
5232	61.3227	9.00979	48.9154	200
5233	60.8018	9.07517	49.0504	200
5234	60.8901	9.138	49.185	200
5235	59.3275	9.16083	49.3002	200
5236	60	9.1958	49.4218	200
5237	60.7617	9.24453	49.5507	200
5238	62.4389	9.32734	49.6971	200
5239	61.6845	9.38779	49.8334	200
5240	62.3159	9.45813	49.9752	200
5241	63.4541	9.54951	50.1284	200
5242	64.4213	9.65731	50.2908	200
5243	62.3628	9.70762	50.4165	200
5244	61.1122	9.7282	50.528	200
5245	65.0038	9.82711	50.6787	200
5246	65.5704	9.93262	50.8339	200
5247	66.3642	10.0492	50.9956	200
5248	66.3999	10.1608	51.1561	200
