segment	rtt	rttvar	srtt	rto
4581	48.7928	3.55082	49.1023	200
4582	48.3325	3.41177	49.0831	200
4583	51.1517	3.32783	49.1477	200
4584	53.3764	3.38413	49.2799	200
4585	49.1526	3.18058	49.2759	200
4586	48.075	3.05685	49.2384	200
4587	47.2032	2.993	49.1748	200
4588	47.2499	2.92624	49.1146	200
4589	47.0838	2.87027	49.0512	200
4590	46.932	2.82333	48.9849	200
4591	45.7115	2.85146	48.8826	200
4592	35.7368	3.36618	48.554	200
4593	44.1977	3.41568	48.4451	200
4594	42.7174	3.53128	48.3019	200
4595	43.5953	3.59005	48.1842	200
4596	45.0875	3.56538	48.1068	200
4597	45.0866	3.53812	48.0313	200
4598	47.222	3.40168	48.0111	200
4599	48.8012	3.2711	48.0308	200
4600	50.1426	3.21313	48.0836	200
4601	50.9902	3.1978	48.1563	200
4602	45.9337	3.14904	48.1007	200
4603	38.003	3.49647	47.8483	200
4604	38.3255	3.79779	47.6102	200
4605	37.7509	4.10086	47.3637	200
4606	36.204	4.4538	47.0847	200
4607	36.705	4.7501	46.8252	200
4608	49.6679	4.65473	46.8963	200
4609	49.4938	4.55187	46.9612	200
4610	48.6098	4.4067	47.0024	200
4611	49.2749	4.29999	47.0593	200
4612	51.9885	4.33146	47.1825	200
4613	51.9035	4.34769	47.2808	200
4614	49.2364	4.24801	47.3216	200
4615	49.9872	4.18208	47.3771	200
4616	50.9217	4.15552	47.451	200
4617	50.6598	4.11607	47.5178	200
4618	49.8787	4.04294	47.567	200
4619	48.693	3.9214	47.5905	200
4620	48.8602	3.81092	47.6169	200
4621	48.332	3.68192	47.6318	200
4622	47.5549	3.53171	47.6302	200
4623	46.9174	3.41426	47.6153	200
4624	48.2463	3.29828	47.6285	200
4625	47.5523	3.16403	47.6269	200
4626	49.8097	3.12315	47.6724	200
4627	51.6481	3.15867	47.7552	200
4628	52.9753	3.24456	47.864	200
4629	56.0901	3.45213	48.0353	200
4630	57.6382	3.70841	48.2354	200
4631	43.1829	3.76441	48.1301	200
4632	41.6465	3.87771	47.9951	200
4633	44.4105	3.86549	47.9204	200
4634	45.712	3.79645	47.8744	200
4635	49.8166	3.71919	47.9148	200
4636	50.6598	3.67859	47.972	200
4637	54.0499	3.77856	48.0986	200
4638	53.3844	3.83239	48.193	200
4639	46.8549	3.74331	48.1691	200
4640	48.3623	3.61652	48.1726	200
4641	49.0959	3.52033	48.1891	200
4642	49.2007	3.43074	48.2071	200
4643	58.1928	3.66484	48.3855	200
4644	67.313	4.20994	48.7234	200
4645	69.6214	4.80594	49.0966	200
4646	68.6401	5.33228	49.4456	200
4647	68.5172	5.82297	49.7862	200
4648	63.2456	6.0957	50.0265	200
4649	62.5935	6.32681	50.2509	200
4650	61.1033	6.48844	50.4447	200
4651	61.8585	6.66434	50.6485	200
4652	62.8157	6.86088	50.8658	200
4653	62.6159	7.03549	51.0756	200
4654	59.1602	7.07296	51.22	200
4655	58.3224	7.07401	51.3468	200
4656	57.5277	7.04211	51.4572	200
4657	50.4226	6.82755	51.4387	200
4658	54.9578	6.70939	51.5016	200
4659	53.9427	6.55695	51.5452	200
4660	53.2876	6.38501	51.5763	200
4661	52.0481	6.17382	51.5847	200
4662	52.5032	5.98613	51.6011	200
4663	51.8314	5.78057	51.6052	200
4664	50.6386	5.60864	51.5879	200
4665	50.652	5.44176	51.5712	200
4666	51.2547	5.25871	51.5656	200
4667	49.3642	5.16317	51.5312	200
4668	49.1819	5.07524	51.4945	200
4669	51.3428	4.92138	51.4921	200
4670	49.53	4.8289	51.4614	200
4671	49.6895	4.73337	51.4338	200
4672	49.773	4.63735	51.4078	200
4673	48.3805	4.58703	51.3605	200
4674	48.9404	4.51932	51.3227	200
4675	49.966	4.42048	51.3015	200
4676	49.8486	4.32775	51.2788	200
4677	49.627	4.24412	51.253	200
4678	49.2749	4.17331	51.2221	200
4679	49.3023	4.10288	51.1921	200
4680	49.1677	4.03793	51.1605	200
4681	50.0674	3.9459	51.1434	200
4682	50.7466	3.83499	51.1372	200
4683	50.9515	3.72095	51.1343	200
4684	50.7664	3.61616	51.1285	200
4685	49.4594	3.55532	51.1024	200
4686	50.2306	3.47146	51.0888	200
4687	48.7391	3.43641	51.0521	200
4688	54.0828	3.42373	51.0995	200
4689	45.836	3.48122	51.0172	200
4690	46.3132	3.51943	50.9437	200
4691	45.8651	3.56815	50.8644	200
4692	46.9533	3.57887	50.8032	200
4693	46.9539	3.58732	50.7431	200
4694	48.3672	3.54947	50.706	200
4695	48.163	3.51801	50.6662	200
4696	49.1265	3.45619	50.6422	200
4697	48.4693	3.41609	50.6082	200
4698	49.1565	3.3547	50.5855	200
4699	49.8659	3.27236	50.5743	200
4700	51.0203	3.19385	50.5805	200
4701	53.7636	3.19355	50.6247	200
4702	53.6091	3.18774	50.6662	200
4703	53.9915	3.19156	50.7123	200
4704	54.1332	3.19793	50.7599	200
4705	55.1471	3.23096	50.8208	200
4706	51.9897	3.17368	50.837	200
4707	50.1674	3.10413	50.8277	200
4708	52.3143	3.0592	50.8484	200
4709	51.4118	2.98987	50.8562	200
4710	52.403	2.94978	50.8777	200
4711	53.6403	2.94458	50.916	200
4712	54.4288	2.96036	50.9648	200
4713	55.3655	3.00037	51.026	200
4714	55.7296	3.04769	51.0913	200
4715	56.3527	3.10918	51.1644	200
4716	56.3446	3.16671	51.2363	200
4717	57.7303	3.25913	51.3265	200
4718	64.889	3.54534	51.5149	200
4719	66.1566	3.85357	51.7182	200
4720	72.0644	4.3117	52.0008	200
4721	70.0898	4.6944	52.252	200
4722	68.4946	5.01518	52.4776	200
4723	66.8279	5.27449	52.6769	200
4724	59.8892	5.32831	52.7771	200
4725	59.2032	5.35881	52.8664	200
4726	55.8994	5.2942	52.9085	200
4727	55.8523	5.22891	52.9494	200
4728	54.6092	5.12977	52.9724	200
4729	53.2994	4.99636	52.977	200
4730	52.6738	4.86599	52.9728	200
4731	51.4826	4.77222	52.9521	200
4732	51.6924	4.67465	52.9346	200
4733	51.5293	4.58383	52.915	200
4734	52.468	4.46892	52.9088	200
4735	51.5398	4.38281	52.8898	200
4736	52.3318	4.27656	52.8821	200
4737	48.7789	4.27223	52.8308	200
4738	47.8536	4.28985	52.7686	200
4739	51.2851	4.21969	52.75	200
4740	53.1773	4.12488	52.7554	200
4741	55.1787	4.08234	52.7856	200
4742	58.4863	4.1228	52.8569	200
4744	57.3259	4.13145	52.9128	200
4745	61.2214	4.23588	53.0166	200
4746	61.3818	4.33911	53.1212	200
4747	63.8226	4.49817	53.255	200
4748	62.6467	4.62051	53.3724	200
4749	64.0938	4.77303	53.5064	200
4750	63.3023	4.8986	53.6288	200
4751	67.0983	5.11287	53.7972	200
4752	66.8963	5.31253	53.9609	200
4753	66.8988	5.50317	54.1226	200
4754	68.6616	5.72906	54.3044	200
4755	68.4193	5.9387	54.4808	200
4756	69.1304	6.15647	54.6639	200
4757	65.1671	6.26514	54.7952	200
4758	61.9048	6.28625	54.8841	200
4759	55.0966	6.13441	54.8868	200
4760	55.3319	5.99218	54.8923	200
4761	55.2866	5.85223	54.8972	200
4762	56.5403	5.747	54.9178	200
4763	60.2731	5.73721	54.9847	200
4764	60.7296	5.7374	55.0565	200
4765	61.1969	5.74747	55.1333	200
4766	60.8697	5.74719	55.205	200
4767	60.737	5.74181	55.2741	200
4768	59.3483	5.70012	55.3251	200
4769	59.5604	5.6635	55.378	200
4770	58.5187	5.60043	55.4173	200
4771	58.3522	5.53379	55.454	200
4772	58.4774	5.47103	55.4917	200
4773	59.0217	5.4225	55.5359	200
4774	59.8665	5.39521	55.59	200
4775	59.9245	5.36869	55.6442	200
4776	59.0593	5.31985	55.6869	200
4777	59.6569	5.2861	55.7365	200
4778	59.8764	5.25745	55.7882	200
4779	57.9743	5.18764	55.8131	200
4780	56.5773	5.08711	55.8218	200
4781	55.2171	4.98524	55.8149	200
4782	55.2565	4.88463	55.8086	200
4783	59.4584	4.85656	55.85	200
4784	55.5427	4.75317	55.8465	200
4785	56.9312	4.66979	55.8589	200
4786	55.2905	4.57658	55.8524	200
4787	55.6772	4.47655	55.8504	200
4788	56.4292	4.38796	55.857	200
4789	58.0412	4.33787	55.8818	200
4790	57.9599	4.28651	55.9054	200
4791	57.2008	4.21853	55.9201	200
4792	59.1141	4.19525	55.9564	200
4793	56.826	4.11966	55.9663	200
4794	57.5108	4.06114	55.9839	200
4795	60.156	4.06366	56.0313	200
4796	60.9484	4.08306	56.0872	200
4797	61.2397	4.10736	56.1457	200
4798	62.7448	4.16965	56.2282	200
4799	64.8143	4.28006	56.3355	200
4800	64.0693	4.376	56.4429	200
4801	64.0613	4.46607	56.5487	200
4802	64.1824	4.56505	56.668	200
4803	70.6377	4.85895	56.8863	200
4804	66.4327	5.02635	57.0568	200
4805	66.268	5.17581	57.2212	200
4806	64.6772	5.27082	57.3766	200
4807	64.0946	5.33112	57.5165	200
4808	63.8624	5.3734	57.6487	200
4809	62.965	5.37102	57.7595	200
4810	63.5995	5.39056	57.8812	200
4811	69.8073	5.66288	58.1296	200
4812	70.4071	5.93848	58.3854	200
4813	68.0856	6.09522	58.5875	200
4814	69.0029	6.27522	58.8045	200
4815	67.8628	6.39118	58.9932	200
4816	67.0708	6.46145	59.1615	200
4817	67.9362	6.55784	59.3443	200
4818	68.2141	6.65417	59.5291	200
4819	59.1191	6.394	59.5205	200
4820	60.2565	6.15824	59.5359	200
4821	61.5881	5.98716	59.5786	200
4822	54.1741	5.96288	59.466	200
4823	54.8939	5.90493	59.3708	200
4824	54.2797	5.87102	59.2647	200
4825	53.5251	5.86445	59.1212	200
4826	53.1547	5.86955	58.9721	200
4827	53.3393	5.85475	58.796	200
4828	51.9696	5.91548	58.5827	200
4829	52.4039	5.93742	58.3253	200
4830	51.9071	5.97748	58.0578	200
4831	56.3128	5.62478	57.9851	200
4832	54.3502	5.45896	57.8337	200
4833	53.4003	5.39486	57.6951	200
4834	54.1851	5.27705	57.5854	200
4835	51.6471	5.31838	57.3999	200
4836	44.3138	5.80386	56.9909	200
4837	44.1784	6.24191	56.5905	200
4838	43.3349	6.68026	56.1763	200
4839	44.4482	6.99575	55.8098	200
4840	45.1296	7.22602	55.476	200
4841	46.4728	7.3371	55.1947	200
4842	43.4705	7.61129	54.8283	200
4843	45.7795	7.70113	54.5455	200
4844	46.003	7.75372	54.2786	200
4845	46.7079	7.74228	54.042	200
4846	48.6346	7.59635	53.873	200
4847	48.0456	7.48579	53.6909	200
4848	51.2594	7.1699	53.6149	200
4849	52.6452	6.78239	53.5846	200
4850	55.2094	6.46003	53.6354	200
4851	57.1079	6.31066	53.7222	200
4852	55.0146	6.05975	53.7545	200
4853	54.6387	5.80097	53.7766	200
4854	54.8832	5.56625	53.8043	200
4855	46.2454	5.66588	53.6153	200
4856	47.5885	5.68393	53.4646	200
4857	44.3093	5.8575	53.2357	200
4858	43.6973	6.04155	52.9973	200
4859	42.1872	6.27997	52.727	200
4860	44.9563	6.35451	52.5328	200
4861	43.0462	6.51111	52.2956	200
4862	43.9279	6.60394	52.0864	200
4863	44.1017	6.67298	51.8868	200
4864	43.8642	6.74046	51.6862	200
4865	52.382	6.43822	51.7036	200
4866	51.7565	6.11895	51.7049	200
4867	51.7617	5.81585	51.7064	200
4868	49.6551	5.62762	51.6551	200
4869	50.8037	5.3888	51.6338	200
4870	48.7628	5.26291	51.562	200
4871	49.6798	5.12205	51.5228	200
4872	48.0338	5.04039	51.4356	200
4873	47.8998	4.96516	51.3472	200
4874	49.6641	4.76003	51.2946	200
4875	49.3784	4.58228	51.2347	200
4876	42.122	4.95982	50.855	200
4877	41.5636	5.32078	50.4679	200
4878	41.4149	5.6318	50.0907	200
4879	41.3238	5.89306	49.7254	200
4880	42.8262	5.9769	49.4379	200
4881	42.9662	6.01813	49.1683	200
4882	44.4738	5.90782	48.9726	200
4883	44.2377	5.81009	48.7754	200
4884	45.7435	5.57856	48.649	200
4885	48.4933	5.23963	48.6442	200
4886	48.5383	4.91878	48.6409	200
4887	45.4664	4.80976	48.5416	200
4888	45.4159	4.7045	48.444	200
4889	44.5247	4.65543	48.3215	200
4890	31.5624	5.4119	47.7978	200
4891	31.3414	6.10218	47.2835	200
4892	32.9221	6.61839	46.8347	200
4893	31.176	7.18341	46.3454	200
4894	31.3891	7.66921	45.878	200
4895	31.6774	8.07742	45.4342	200
4896	31.5584	8.43982	45.0006	200
4897	31.3584	8.76497	44.5743	200
4898	36.4569	8.72449	44.3206	200
4899	35.9657	8.70139	44.0595	200
4900	34.6727	8.74423	43.7662	200
4901	36.2492	8.66753	43.5313	200
4902	37.9466	8.51338	43.3917	200
4903	38.5395	8.33032	43.2704	200
4904	39.5565	8.0995	43.1775	200
4905	40.1106	7.84786	43.1008	200
4906	41.1762	7.5517	43.0527	200
4907	28.1174	7.92088	42.6793	200
4908	32.2625	8.04568	42.4189	200
4909	32.5338	8.13765	42.1718	200
4910	32.5041	8.21415	41.9301	200
4911	36.4918	8.07536	41.7941	200
4912	35.7812	7.97224	41.6438	200
4913	35.0894	7.90135	41.48	200
4914	35.4737	7.80659	41.3298	200
4915	36.4833	7.65858	41.2086	200
4916	36.4063	7.51577	41.0886	200
4917	42.9887	7.23499	41.1361	200
4920	38.0259	7.02875	41.0583	200
4921	36.5685	6.9018	40.9461	200
4922	38.4473	6.68165	40.8836	200
4923	36.7899	6.55225	40.7813	200
4924	36.6713	6.43014	40.6785	200
4925	35.1486	6.39263	40.5633	200
4926	33.8156	6.40742	40.4227	200
4927	33.0895	6.44599	40.27	200
4928	42.6874	6.27814	40.3203	200
4929	41.398	6.06145	40.3428	200
4930	40.0849	5.81964	40.3374	200
4931	38.9726	5.63402	40.309	200
4932	38.8914	5.45834	40.2794	200
4933	39.5543	5.26112	40.2643	200
4934	40.8252	5.06527	40.276	200
4935	40.6905	4.87149	40.2846	200
4936	40.472	4.67632	40.2885	200
4937	40.587	4.4939	40.2948	200
4938	39.5977	4.3357	40.2802	200
4939	41.4324	4.20305	40.3042	200
4940	40.7452	4.0463	40.3134	200
4941	41.167	3.91327	40.3312	200
4942	42.8115	3.85356	40.3829	200
4943	42.7628	3.79216	40.4325	200
4944	42.8446	3.73466	40.4827	200
4945	42.8888	3.6793	40.5328	200
4946	44.2326	3.68015	40.6099	200
4947	46.2807	3.7631	40.7281	200
4948	46.8658	3.86204	40.8559	200
4950	33.6702	4.00053	40.7062	200
4951	33.8256	4.10339	40.5834	200
4953	31.9054	4.26676	40.4284	200
4954	31.1712	4.44499	40.2631	200
4957	29.2139	4.68086	40.0658	200
4958	30.2184	4.86537	39.8899	200
4959	30.9699	5.01018	39.7306	200
4960	28.3112	5.23908	39.5267	200
4961	28.9239	5.43065	39.3374	200
4962	29.0413	5.60441	39.1535	200
4963	28.014	5.80209	38.9546	200
4964	28.893	5.95422	38.7749	200
4965	27.2497	6.15319	38.5691	200
4966	27.8432	6.3165	38.3776	200
4967	26.9147	6.5003	38.1729	200
4968	24.0234	6.81902	37.8781	200
4969	23.9237	7.11632	37.5874	200
4970	24.8175	7.399	37.2682	200
4971	25.8338	7.60077	36.9823	200
4973	26.7733	7.76378	36.6633	200
4975	24.3244	8.04973	36.2777	200
4976	26.2471	8.17353	35.9642	200
4977	20.9903	8.59855	35.4963	200
4978	21.3023	8.94826	35.0527	200
4979	15.171	9.63161	34.4314	200
4980	13.9726	10.3083	33.7921	200
4981	22.3517	10.3791	33.4346	200
4982	24.5229	10.2873	33.1561	200
4983	25.1272	10.1462	32.9052	200
4984	16.0348	10.5664	32.378	200
4985	14.1001	11.0484	31.8068	200
4986	12.9626	11.5356	31.2179	200
4988	23.1314	11.3201	30.9652	200
4987	24.8267	10.9962	30.7734	200
4989	26.7384	10.6482	30.6725	200
4990	23.8966	10.4545	30.5031	200
4991	24.3463	10.2397	30.3492	200
4992	25.4209	9.97409	30.226	200
4993	23.9347	9.78995	30.0687	200
4994	26.2835	9.48971	29.9741	200
4995	27.5456	9.13664	29.9134	200
4996	27.03	8.82398	29.8413	200
4997	30.1285	8.39714	29.8485	200
4998	29.9091	7.98032	29.85	200
4999	30.2871	7.60316	29.8609	200
5000	31.0325	7.28158	29.8902	200
5001	31.5991	7.00295	29.9329	200
5003	36.6531	6.98881	30.1009	200
5005	32.5706	6.76286	30.1627	200
5006	37.8322	6.80819	30.3544	200
5007	37.6189	6.8272	30.5057	200
5008	37.9951	6.85479	30.6618	200
5009	37.8831	6.87007	30.8122	200
5010	40.2298	6.97621	31.0084	200
5012	31.6986	6.7143	31.0228	200
5013	28.111	6.55586	30.9621	200
5014	28.2049	6.39758	30.9047	200
5015	28.8577	6.21631	30.862	200
5016	29.7064	6.00544	30.838	200
5017	28.7246	5.84328	30.7939	200
5018	29.5793	5.65042	30.7686	200
5019	28.8664	5.49424	30.729	200
5021	30.1715	5.28854	30.7174	200
5022	29.3515	5.1251	30.6889	200
5023	29.5014	4.96103	30.6642	200
5024	29.1402	4.81782	30.6324	200
5025	29.5173	4.66354	30.6092	200
5026	30.1935	4.48655	30.6005	200
5027	33.7894	4.43248	30.667	200
5028	35.8969	4.4657	30.7759	200
5029	21.8874	4.64999	30.5908	200
5030	22.6465	4.78725	30.4252	200
5031	23.2743	4.88574	30.2763	200
5032	23.4623	4.96608	30.1343	200
5033	24.5806	4.99056	30.0186	200
5034	21.617	5.11238	29.8686	200
5035	22.3055	5.19991	29.7335	200
5036	24.7841	5.19096	29.6451	200
5037	28.9228	5.03137	29.6322	200
5038	28.5837	4.88912	29.6135	200
5039	27.6632	4.78416	29.5787	200
5040	30.3275	4.64004	29.5921	200
5041	29.066	4.49312	29.5827	200
5042	32.0196	4.41968	29.6262	200
5043	32.0853	4.34966	29.6701	200
5044	27.2161	4.28196	29.6263	200
5045	26.7178	4.23291	29.5743	200
5046	31.3708	4.14589	29.6064	200
5047	30.2918	4.0223	29.6187	200
5048	31.8598	3.95869	29.6587	200
5049	30.6351	3.85218	29.6761	200
5050	30.4769	3.7432	29.6904	200
5051	30.2564	3.62973	29.7005	200
5052	30.9601	3.54508	29.723	200
5053	31.6163	3.48609	29.7568	200
5054	29.5104	3.3511	29.7517	200
5055	28.1593	3.27782	29.7185	200
5056	28.6699	3.16636	29.6923	200
5057	29.2888	3.02822	29.6822	200
5058	29.3739	2.85822	29.6726	200
5059	28.5491	2.7498	29.6375	200
5060	28.854	2.6269	29.613	200
5061	27.2733	2.60895	29.5399	200
5062	26.5987	2.62971	29.4479	200
5063	25.9823	2.68195	29.3396	200
5064	32.9802	2.74187	29.4534	200
5065	32.7439	2.77616	29.5562	200
5066	31.9226	2.75054	29.6302	200
5067	32.6845	2.76953	29.7256	200
5068	22.4698	3.04992	29.4989	200
5069	21.1962	3.31256	29.2913	200
5070	24.2842	3.39729	29.1661	200
5071	25.389	3.41628	29.0717	200
5072	26.256	3.38625	29.0013	200
5073	26.9174	3.32113	28.9492	200
5074	27.7847	3.2133	28.9201	200
5075	30.7892	3.14609	28.9668	200
5076	36.6643	3.43055	29.2074	200
5077	38.1134	3.77276	29.4857	200
5078	37.9993	4.16783	29.8404	200
5079	38.161	4.51389	30.1871	200
5080	38.2721	4.81148	30.524	200
5081	38.9333	5.1113	30.8744	200
5082	41.0772	5.5356	31.2995	200
5083	40.184	5.81467	31.6697	200
5084	41.7131	6.16707	32.0882	200
5085	33.8585	5.80067	32.1619	200
5086	34.9213	5.54723	32.2769	200
5087	36.5525	5.44126	32.455	200
5088	33.6196	4.90667	32.5278	200
5089	34.4974	4.53953	32.6509	200
5090	31.1262	4.16269	32.5556	200
5091	30.514	3.89756	32.428	200
5092	33.9539	3.6011	32.5234	200
5093	33.0837	3.22099	32.5584	200
5094	46.7008	4.58617	33.4423	200
5095	43.2219	5.23535	34.0535	200
5096	44.4891	5.88538	34.7058	200
5097	46.6013	6.38622	35.2014	200
5098	45.4958	6.71191	35.6303	200
5099	39.8807	6.50678	35.8074	200
5100	37.5418	6.10908	35.8797	200
5101	40.049	5.94743	36.0534	200
5102	40.7518	5.84334	36.2492	200
5103	46.1733	6.18341	36.6627	200
5104	45.0388	6.36613	37.0117	200
5105	43.2494	6.35543	37.2716	200
5106	42.1554	6.23279	37.4751	200
5107	38.1181	5.76697	37.5019	200
5108	39.524	5.4549	37.5861	200
5109	41.6393	5.33809	37.755	200
5110	39.6923	5.12554	37.8156	200
5111	40.7215	4.98681	37.9064	200
5112	43.5247	5.02628	38.0819	200
5113	44.8685	5.1363	38.294	200
5114	42.8504	5.10006	38.4364	200
5115	42.9108	5.06095	38.5762	200
5116	42.7377	5.00474	38.7063	200
5117	43.597	4.99761	38.8591	200
5118	39.3773	4.71764	38.8753	200
5119	43.5005	4.71186	39.0198	200
5120	41.287	4.55907	39.0907	200
5121	44.8606	4.63474	39.271	200
5122	45.0783	4.70803	39.4525	200
5123	43.6334	4.67509	39.5831	200
5124	43.8111	4.64714	39.7153	200
5125	43.576	4.59799	39.8359	200
5126	44.2273	4.58508	39.9731	200
5127	43.5144	4.53289	40.0617	200
5128	35.3853	4.54006	39.9448	200
5129	41.796	4.40562	39.991	200
5130	41.7845	4.27501	40.0359	200
5131	41.7969	4.14931	40.0799	200
5132	41.7675	4.02622	40.1221	200
5133	41.0725	3.87243	40.1458	200
5134	41.1178	3.72741	40.1701	200
5135	41.8543	3.62525	40.2122	200
5136	42.447	3.55572	40.2681	200
5137	44.659	3.59748	40.3779	200
5138	43.6952	3.58347	40.4608	200
5139	37.9504	3.52981	40.3981	200
5140	34.3774	3.65435	40.2475	200
5141	33.7121	3.79841	40.0842	200
5142	33.6902	3.92819	39.9243	200
5143	33.1064	4.07267	39.7539	200
5144	33.7439	4.16954	39.6036	200
5145	32.9158	4.29545	39.4364	200
5146	33.8565	4.35967	39.2969	200
5147	34.6318	4.37494	39.1803	200
5148	32.4763	4.47199	39.0406	200
5149	34.0065	4.49541	38.9357	200
5150	28.2486	4.7534	38.7131	200
5152	31.4638	4.85739	38.5621	200
5153	31.6134	4.94453	38.4173	200
5154	32.0147	5.00528	38.2839	200
5155	31.4099	5.08315	38.1407	200
5156	32.3469	5.11276	38.02	200
5157	31.477	5.17235	37.8837	200
5158	32.1928	5.19396	37.7651	200
5159	33.5138	5.15468	37.6766	200
5160	34.1682	5.08608	37.6035	200
5161	32.716	5.0778	37.5016	200
5162	23.5383	5.44803	37.2107	200
5163	18.9729	5.98094	36.8308	200
5164	18.9037	6.4787	36.4573	200
5165	19.0798	6.93282	36.0953	200
5166	18.9708	7.35747	35.7385	200
5167	18.1727	7.78281	35.3725	200
5168	18.1586	8.17578	35.0139	200
5169	18.8784	8.50743	34.6778	200
5170	20.0242	8.76352	34.3725	200
5171	20.0182	8.99647	34.0734	200
5172	20.7295	9.17761	33.7954	200
5173	22.1397	9.28087	33.5526	200
5174	24.2316	9.2823	33.3862	200
5175	25.6841	9.22587	33.2486	200
5176	27.8162	9.09038	33.1516	200
5177	29.2565	8.90484	33.0821	200
5178	30.5914	8.67576	33.0376	200
5179	31.3495	8.4262	33.0074	200
5180	32.0251	8.16035	32.9899	200
5181	31.4948	7.9223	32.9632	200
5182	30.1305	7.74053	32.9126	200
5183	36.4158	7.5892	32.9752	200
5184	36.2979	7.43682	33.0345	200
5185	34.0548	7.20766	33.0527	200
5186	34.9015	7.01627	33.0857	200
5187	31.365	6.82714	33.055	200
5188	29.86	6.69742	32.998	200
5189	27.8769	6.64112	32.9065	200
5190	26.157	6.64499	32.786	200
5191	26.3024	6.63923	32.6702	200
5192	26.5508	6.62066	32.5609	200
5193	26.5374	6.59933	32.4534	200
5194	26.0743	6.59147	32.3394	200
5195	25.6334	6.59556	32.2197	200
5196	23.6163	6.66727	32.0661	200
5197	26.3715	6.63253	31.9644	200
5198	29.3132	6.49033	31.917	200
5199	30.4063	6.31249	31.8901	200
5200	29.4097	6.17563	31.8458	200
5201	29.7712	6.02916	31.8087	200
5202	30.7154	5.85288	31.7892	200
5203	32.2867	5.68552	31.797	200
5204	32.9113	5.54267	31.8144	200
5205	32.555	5.39261	31.8259	200
5206	34.2006	5.2983	31.8631	200
5207	33.6888	5.18978	31.8916	200
5208	33.3538	5.07329	31.9144	200
5209	33.8922	4.97656	31.9453	200
5210	29.7134	4.89079	31.9105	200
5211	27.5811	4.87324	31.8428	200
5212	23.4137	4.98437	31.7111	200
5213	23.5541	5.08351	31.5836	200
5214	28.0319	5.03564	31.5282	200
5215	29.7191	4.93481	31.4999	200
5216	31.4585	4.78189	31.4992	200
5217	32.1066	4.65144	31.5087	200
5218	30.367	4.54176	31.4909	200
5219	32.1413	4.42015	31.501	200
5220	31.8039	4.29148	31.5058	200
5221	31.9958	4.17269	31.5134	200
5222	31.9353	4.05548	31.52	200
5223	32.2544	3.95169	31.5315	200
5224	31.8739	3.8389	31.5369	200
5225	31.1932	3.72967	31.5315	200
5226	30.5283	3.64447	31.5158	200
5227	31.303	3.53723	31.5125	200
5228	31.4252	3.42942	31.5111	200
5229	29.887	3.373	31.4857	200
5230	31.1051	3.27949	31.4798	200
5231	40.1476	3.44788	31.6152	200
5232	40.9109	3.65673	31.7812	200
5233	41.5521	3.87509	31.9557	200
5234	42.2771	4.14368	32.1707	200
5235	40.6524	4.32444	32.3474	200
5236	39.816	4.48164	32.5341	200
5237	40.5627	4.65899	32.7349	200
5238	41.0861	4.88975	32.9958	200
5239	42.6968	5.19045	33.299	200
5240	44.0218	5.53622	33.6341	200
5241	44.6193	5.80868	33.9087	200
5242	46.7355	6.15958	34.2294	200
5243	46.691	6.47468	34.5409	200
5244	46.5599	6.7519	34.8414	200
5245	43.128	6.82863	35.0486	200
5246	41.1087	6.79021	35.2001	200
5247	42.7093	6.82616	35.3878	200
5248	42.5832	6.84462	35.5677	200
5249	44.8062	6.96432	35.7986	200
5250	46.7152	7.16193	36.0715	200
5251	45.9623	7.29837	36.3188	200
5252	46.0298	7.419	36.5616	200
5253	47.3783	7.58888	36.832	200
5254	45.4593	7.6408	37.0477	200
5255	44.8956	7.65116	37.2439	200
5256	39.8933	7.40107	37.3101	200
5257	40.6049	7.19576	37.3925	200
5258	39.2907	6.93088	37.4399	200
5259	39.1595	6.67031	37.4829	200
5260	41.8691	6.5561	37.5926	200
5261	45.5906	6.61618	37.7592	200
5262	48.6797	6.79553	37.9867	200
5263	49.8063	7.00486	38.233	200
5264	48.3811	7.13583	38.4444	200
5265	47.6432	7.22179	38.636	200
5266	49.4294	7.3706	38.8609	200
5267	44.3425	7.2919	38.9751	200
5268	44.9768	7.23814	39.1001	200
5269	45.5476	7.2052	39.2344	200
5270	45.6726	7.17324	39.3686	200
5271	43.4851	7.04587	39.4543	200
5272	44.2225	6.95097	39.5537	200
5273	42.163	6.77006	39.608	200
5274	46.2149	6.76327	39.7457	200
5275	44.9616	6.69879	39.8543	200
5276	45.1158	6.63891	39.9639	200
5277	44.8428	6.56557	40.0656	200
5278	43.6832	6.44274	40.141	200
5279	39.4755	6.20202	40.1271	200
5280	35.1223	6.15213	40.0228	200
5281	34.5997	6.12175	39.9098	200
5282	34.3498	6.09835	39.794	200
5283	34.616	6.06	39.6861	200
5284	34.6091	6.01904	39.5804	200
5285	35.8526	5.92357	39.5027	200
5286	32.3435	5.97506	39.3535	200
5287	33.3914	5.97441	39.2045	200
5288	36.4592	5.81295	39.1359	200
5289	35.6795	5.66566	39.0279	200
5290	37.2746	5.42113	38.9731	200
5291	40.1634	5.06857	39.0227	200
5292	34.4318	5.02876	38.8314	200
5293	33.9022	5.02046	38.626	200
5294	35.235	4.88468	38.4847	200
5295	33.958	4.8623	38.3432	200
5296	33.9808	4.83106	38.2069	200
5297	34.5182	4.75966	38.0916	200
5298	24.1097	5.33605	37.6547	200
5299	28.6603	5.5647	37.3736	200
5300	35.0679	5.36102	37.3016	200
