segment	rtt	rttvar	srtt	rto
4598	55.5802	5.83435	44.7255	200
4599	56.3751	5.99588	44.8873	200
4600	55.5143	6.12453	45.0349	200
4601	55.4497	6.2437	45.1795	200
4602	56.845	6.3943	45.3415	200
4603	56.0086	6.51299	45.4897	200
4604	56.1413	6.62795	45.6376	200
4605	57.1778	6.7644	45.7979	200
4606	56.939	6.88598	45.9527	200
4607	57.7336	7.02195	46.1163	200
4608	59.1667	7.1894	46.2975	200
4609	58.5613	7.31626	46.4508	200
4610	57.1128	7.39991	46.5841	200
4611	56.8212	7.47084	46.7121	200
4612	54.5064	7.47892	46.8095	200
4613	57.3403	7.55522	46.9411	200
4614	58.8137	7.66315	47.0895	200
4615	56.0053	7.69447	47.201	200
4616	55.9933	7.72191	47.3109	200
4617	52.1775	7.65053	47.3717	200
4618	52.6788	7.59194	47.4381	200
4619	54.7769	7.58562	47.5298	200
4620	55.5125	7.59554	47.6296	200
4621	54.1936	7.56975	47.7116	200
4622	54.7572	7.55665	47.7997	200
4623	53.3342	7.5061	47.8689	200
4624	52.4048	7.43184	47.9256	200
4625	52.4094	7.35814	47.9816	200
4626	51.7755	7.26903	48.029	200
4627	51.6815	7.17862	48.0747	200
4628	53.9533	7.14612	48.1482	200
4629	55.3951	7.14864	48.2388	200
4630	56.029	7.16468	48.3361	200
4631	57.4562	7.21356	48.4501	200
4632	55.3268	7.20514	48.5361	200
4633	49.642	7.05266	48.5499	200
4634	51.7544	6.95645	48.59	200
4635	58.9665	7.04195	48.7197	200
4636	57.9208	7.09593	48.8347	200
4637	59.1842	7.17727	48.9641	200
4638	60.3299	7.28198	49.1061	200
4639	58.6762	7.33918	49.2258	200
4640	58.4083	7.38527	49.3405	200
4642	56.6983	7.38458	49.4325	200
4645	54.4372	7.32508	49.4951	200
4646	54.7064	7.27224	49.5602	200
4647	55.7489	7.24515	49.6376	200
4648	55.8996	7.22057	49.7159	200
4649	57.3021	7.22971	49.8107	200
4650	55.9407	7.20222	49.8873	200
4651	56.0593	7.17646	49.9645	200
4652	54.8256	7.11858	50.0252	200
4653	57.2326	7.1206	50.1071	200
4654	53.841	7.04362	50.1496	200
4655	51.9026	6.92338	50.1695	200
4656	51.9768	6.80711	50.19	200
4657	55.2849	6.7682	50.2479	200
4658	56.6703	6.76034	50.3209	200
4659	56.2424	6.74127	50.3882	200
4660	56.6623	6.73065	50.4595	200
4661	56.7774	6.72127	50.5313	200
4662	57.2655	6.72157	50.6078	200
4663	57.9771	6.73629	50.6915	200
4664	57.7428	6.74344	50.7717	200
4665	56.2438	6.71455	50.8338	200
4666	56.0602	6.68072	50.8932	200
4667	55.9172	6.64307	50.9503	200
4668	56.6962	6.62268	51.0156	200
4669	56.0649	6.58692	51.073	200
4670	59.501	6.62876	51.1688	200
4671	59.8499	6.67541	51.2674	200
4672	63.591	6.80377	51.4075	200
4673	62.9356	6.91115	51.5385	200
4674	61.6453	6.98378	51.6533	200
4675	53.5464	6.86808	51.6748	200
4676	52.9211	6.74031	51.689	200
4677	52.9821	6.61651	51.7037	200
4679	49.3707	6.51916	51.6772	200
4680	50.8334	6.39017	51.6676	200
4681	52.4105	6.26182	51.676	200
4682	51.0783	6.13309	51.6692	200
4683	52.9917	6.02376	51.6842	200
4684	54.027	5.9401	51.7109	200
4685	53.135	5.83746	51.7271	200
4686	52.5466	5.72342	51.7364	200
4687	52.6589	5.61431	51.7468	200
4688	51.8189	5.48835	51.7477	200
4689	48.0632	5.44735	51.7058	200
4690	48.6383	5.39326	51.6709	200
4691	46.7473	5.38259	51.615	200
4693	47.7196	5.34879	51.5707	200
4694	48.5142	5.29669	51.536	200
4695	48.2134	5.25182	51.4982	200
4696	46.4686	5.24677	51.4411	200
4697	49.9569	5.15271	51.4225	200
4698	51.4954	5.0116	51.4235	200
4699	50.8679	4.88782	51.4158	200
4700	49.6891	4.78904	51.3888	200
4701	50.8536	4.65611	51.3805	200
4702	49.5366	4.55567	51.3475	200
4703	48.9644	4.47808	51.305	200
4704	48.2464	4.41893	51.2413	200
4705	49.1423	4.32226	51.1975	200
4706	48.7159	4.24557	51.1458	200
4707	48.5485	4.1769	51.0917	200
4708	47.5618	4.14994	51.0182	200
4709	47.2795	4.1328	50.9403	200
4710	42.2609	4.32224	50.7595	200
4711	42.3618	4.49205	50.5845	200
4712	43.7182	4.59098	50.4415	200
4713	45.9795	4.58561	50.3485	200
4714	45.9585	4.57745	50.2571	200
4715	41.8121	4.7386	50.0811	200
4716	47.4885	4.64918	50.0271	200
4717	51.9739	4.53658	50.0677	200
4718	52.5853	4.45246	50.1201	200
4719	51.2999	4.3161	50.1447	200
4720	53.2491	4.26561	50.2094	200
4721	53.3178	4.22428	50.2649	200
4722	53.1565	4.17669	50.3165	200
4723	45.9597	4.18312	50.2387	200
4724	43.3571	4.27949	50.1158	200
4725	43.776	4.35308	50.0026	200
4726	43.4942	4.43005	49.8864	200
4727	42.9254	4.53551	49.7414	200
4728	38.9618	4.84771	49.4719	200
4729	39.292	5.11432	49.2174	200
4730	39.1862	5.42162	48.9039	200
4731	36.7346	5.84335	48.5236	200
4732	37.2716	6.29407	48.0548	200
4733	37.0203	6.59034	47.71	200
4734	39.6227	6.6839	47.4572	200
4735	40.7711	6.68403	47.2483	200
4736	40.8002	6.66929	47.0468	200
4737	39.3785	6.73173	46.8071	200
4738	43.236	6.53419	46.6956	200
4739	44.9209	6.23672	46.6401	200
4740	44.3476	5.9902	46.5685	200
4741	42.7411	5.85502	46.4488	200
4742	43.5763	5.66861	46.3591	200
4743	44.6246	5.42273	46.3049	200
4744	43.5427	5.25645	46.2186	200
4745	45.1676	4.9936	46.1857	200
4746	54.4105	5.19555	46.4427	200
4747	56.4657	5.49727	46.756	200
4748	53.9976	5.58448	46.937	200
4749	53.9879	5.6578	47.1133	200
4750	54.0833	5.72341	47.2875	200
4751	54.3998	5.79286	47.4653	200
4752	55.0183	5.88086	47.6542	200
4753	48.8739	5.64781	47.6846	200
4754	48.6481	5.41359	47.7087	200
4755	51.691	5.34202	47.8083	200
4756	50.7874	5.22387	47.8828	200
4757	52.0196	5.16953	47.9862	200
4758	53.3867	5.18107	48.1212	200
4759	52.9987	5.16589	48.2431	200
4760	52.1639	5.10363	48.3412	200
4761	52.8642	5.07461	48.4542	200
4762	52.2348	5.0099	48.5487	200
4763	50.8874	4.87634	48.6072	200
4764	48.2486	4.65045	48.5982	200
4765	46.6495	4.51537	48.5495	200
4766	47.041	4.36502	48.5118	200
4767	47.1732	4.2137	48.4783	200
4768	48.9026	4.02423	48.489	200
4769	51.7787	3.99362	48.5575	200
4770	53.0409	4.01403	48.6509	200
4771	53.592	4.05266	48.7538	200
4772	52.0592	4.02152	48.8227	200
4773	52.1261	3.9916	48.8915	200
4774	44.6034	4.00395	48.8022	200
4775	46.9996	3.91222	48.7646	200
4776	52.6938	3.91293	48.8465	200
4777	51.5887	3.86415	48.9036	200
4778	50.7113	3.77847	48.9413	200
4779	50.3222	3.67857	48.97	200
4780	50.8742	3.60463	49.0097	200
4781	49.5658	3.47761	49.0213	200
4782	47.631	3.39064	48.9923	200
4783	46.8595	3.33823	48.9479	200
4784	50.1191	3.24793	48.9723	200
4785	51.2351	3.20689	49.0194	200
4786	47.7332	3.12686	48.9926	200
4787	48.1846	3.03024	48.9758	200
4788	45.5643	3.04613	48.9047	200
4789	47.7107	2.96896	48.8799	200
4790	48.184	2.87424	48.8654	200
4791	49.0274	2.76124	48.8687	200
4792	48.6934	2.65349	48.8651	200
4793	48.9285	2.54557	48.8664	200
4794	46.5644	2.53687	48.8253	200
4795	47.5238	2.49275	48.8021	200
4796	50.7288	2.47254	48.8365	200
4797	54.9735	2.60341	48.946	200
4798	54.6969	2.73455	49.0659	200
4799	54.6139	2.85178	49.1814	200
4800	54.5195	2.9761	49.3149	200
4801	45.3015	3.02796	49.2146	200
4802	46.5968	3.00232	49.1328	200
4803	51.2081	2.94439	49.1976	200
4804	51.2584	2.87075	49.2835	200
4805	53.6537	2.96447	49.42	200
4806	54.0452	3.06826	49.5646	200
4807	54.9032	3.21016	49.7314	200
4808	54.2035	3.28903	49.8712	200
4809	52.0187	3.21769	49.9383	200
4810	48.6247	3.09868	49.8972	200
4811	43.0706	3.33168	49.6839	200
4812	45.7928	3.36664	49.5623	200
4813	50.7817	3.23244	49.6004	200
4814	50.8089	3.10594	49.6382	200
4815	52.6715	3.1014	49.733	200
4816	52.8949	3.10518	49.8318	200
4817	53.293	3.12744	49.9399	200
4818	55.5779	3.28434	50.1161	200
4819	53.4821	3.28944	50.2213	200
4820	55.087	3.38796	50.3734	200
4821	54.2091	3.41034	50.4692	200
4822	54.3426	3.4335	50.5661	200
4823	54.8911	3.47807	50.6742	200
4824	53.6713	3.45403	50.7491	200
4825	53.613	3.42451	50.8207	200
4826	53.6917	3.39684	50.8925	200
4827	54.4853	3.40664	50.9823	200
4828	48.1653	3.37716	50.9119	200
4829	47.925	3.35764	50.8372	200
4830	50.1444	3.2244	50.8199	200
4831	49.6491	3.12172	50.7906	200
4832	45.9697	3.20668	50.6701	200
4833	45.6243	3.29864	50.544	200
4834	45.348	3.3935	50.4141	200
4835	46.2686	3.4311	50.3104	200
4836	49.481	3.30101	50.2897	200
4837	51.7775	3.21035	50.3269	200
4838	49.6779	3.08228	50.3107	200
4839	49.6838	2.95951	50.295	200
4840	54.412	3.01739	50.3979	200
4841	58.4644	3.26984	50.5996	200
4842	60.654	3.55253	50.809	200
4843	64.1319	3.95963	51.0866	200
4844	64.6623	4.3603	51.3694	200
4845	64.0549	4.70718	51.6337	200
4846	63.9287	5.02334	51.8898	200
4847	58.452	5.08746	52.0266	200
4848	54.2977	4.97011	52.0739	200
4849	58.8322	5.04462	52.2147	200
4850	59.7608	5.14885	52.3719	200
4851	54.1128	5.00685	52.4081	200
4852	54.7731	4.89677	52.4574	200
4853	56.7909	4.8733	52.5477	200
4854	55.408	4.78942	52.6073	200
4855	51.2199	4.64767	52.5784	200
4856	55.0606	4.55744	52.6301	200
4857	54.9084	4.46247	52.6776	200
4858	55.3083	4.38615	52.7324	200
4859	57.5898	4.40579	52.8336	200
4860	58.1513	4.44378	52.9443	200
4861	55.5769	4.36831	52.9992	200
4862	54.7007	4.2572	53.0346	200
4863	54.6726	4.14806	53.0688	200
4864	51.3796	4.04561	53.0336	200
4865	50.6774	3.97521	52.9845	200
4866	51.4092	3.85522	52.9451	200
4867	50.6091	3.77926	52.8867	200
4868	49.3955	3.76125	52.7776	200
4871	45.8362	3.96001	52.5607	200
4873	47.4305	4.05752	52.3469	200
4874	43.6031	4.44805	51.9826	200
4875	43.6943	4.76807	51.6372	200
4876	43.2407	4.99485	51.3749	200
4877	40.1011	5.38729	51.0225	200
4878	53.4302	5.20106	51.0978	200
4879	52.4843	4.96265	51.1411	200
4880	53.2481	4.78417	51.207	200
4881	53.7776	4.64582	51.2873	200
4882	44.0971	4.80485	51.0626	200
4883	43.8251	4.95689	50.8364	200
4884	45.5567	4.97707	50.6714	200
4885	46.6876	4.91499	50.5469	200
4886	48.6491	4.72642	50.4876	200
4887	45.2406	4.75896	50.3237	200
4888	40.3473	5.08505	50.0119	200
4889	41.1298	5.32236	49.7343	200
4890	40.7988	5.54818	49.4551	200
4891	40.2692	5.77554	49.168	200
4892	42.2485	5.84704	48.9518	200
4893	41.6207	5.92124	48.7685	200
4894	53.9326	5.88338	48.8976	200
4895	54.5148	5.87007	49.038	200
4896	54.048	5.82706	49.1633	200
4897	54.0944	5.78226	49.2866	200
4898	50.2012	5.53888	49.3094	200
4899	50.7576	5.33435	49.3456	200
4900	50.7082	5.13576	49.3797	200
4901	53.0501	5.06249	49.4715	200
4902	53.0503	4.98831	49.5609	200
4903	48.7908	4.7774	49.5417	200
4904	49.4964	4.54079	49.5406	200
4905	49.6241	4.31793	49.5426	200
4906	49.8845	4.11912	49.5512	200
4907	49.1726	3.93209	49.5417	200
4908	48.6739	3.77888	49.52	200
4909	48.649	3.63348	49.4982	200
4910	49.2954	3.46195	49.4932	200
4911	48.6042	3.35475	49.4747	200
4912	45.8563	3.36573	49.3993	200
4913	46.2557	3.35647	49.3338	200
4914	49.945	3.24209	49.3465	200
4915	51.6809	3.20427	49.3951	200
4916	51.4614	3.15685	49.4382	200
4917	50.4495	3.06745	49.4593	200
4918	51.1703	3.01093	49.4949	200
4919	53.5416	3.05409	49.5792	200
4920	53.4532	3.08825	49.6599	200
4921	53.2934	3.11097	49.7356	200
4922	54.7492	3.19024	49.8401	200
4923	56.5177	3.33555	49.9792	200
4924	51.3735	3.25466	50.0082	200
4925	50.5872	3.14317	50.0203	200
4926	39.5512	3.44842	49.8022	200
4927	34.993	3.92179	49.4937	200
4928	36.3609	4.30558	49.2201	200
4929	38.3119	4.58068	48.9928	200
4930	37.5905	4.86492	48.7553	200
4931	41.8522	4.94984	48.6114	200
4932	45.2838	4.86873	48.5283	200
4933	47.6984	4.66678	48.5075	200
4934	49.9518	4.46538	48.5526	200
4935	50.5686	4.31229	48.6156	200
4936	52.9338	4.31278	48.7956	200
4937	49.0231	3.97234	48.805	200
4938	50.6362	3.79391	48.8813	200
4939	51.6836	3.71127	48.9981	200
4940	57.8012	4.02951	49.2732	200
4941	59.5365	4.41912	49.5939	200
4942	57.3747	4.62922	49.8371	200
4943	42.3008	4.81091	49.6016	200
4944	43.9673	4.86237	49.4255	200
4945	45.8529	4.78176	49.3138	200
4946	49.4385	4.49069	49.3177	200
4947	52.1065	4.38432	49.4049	200
4951	33.8386	5.08319	48.9184	200
4952	34.466	5.66877	48.4668	200
4953	33.5364	6.24762	48.0002	200
4954	37.8094	6.49407	47.6818	200
4955	39.8726	6.57626	47.4377	200
4956	37.2481	6.8021	47.1193	200
4957	37.919	6.95198	46.8318	200
4958	36.211	7.18128	46.4999	200
4959	36.8556	7.30443	46.2588	200
4960	34.598	7.52225	45.9673	200
4961	39.5273	7.46813	45.8063	200
4962	40.1428	7.3779	45.6647	200
4963	41.0214	7.24117	45.5486	200
4964	41.25	7.09404	45.4411	200
4965	42.5574	6.88353	45.369	200
4966	41.2775	6.74393	45.2667	200
4967	36.4096	6.84959	45.0453	200
4968	33.1141	7.10367	44.747	200
4969	33.3375	7.31896	44.4618	200
4970	40.6368	7.14426	44.3662	200
4971	49.926	7.06503	44.5052	200
4972	52.3821	7.10563	44.7021	200
4973	54.2739	7.22894	44.9414	200
4974	55.5308	7.39696	45.2061	200
4975	54.0934	7.47148	45.4283	200
4976	56.8318	7.66808	45.7134	200
4977	56.6316	7.87121	46.0546	200
4978	46.3838	7.24271	46.0683	200
4979	45.244	6.70784	46.034	200
4980	41.8553	6.49707	45.8598	200
4981	42.0575	6.27252	45.7014	200
4982	42.2328	6.03886	45.5569	200
4983	41.2551	5.8941	45.3776	200
4984	38.6638	5.96241	45.0979	200
4985	39.2844	5.95	44.8557	200
4986	39.883	5.86855	44.6485	200
4987	41.5108	5.69788	44.5504	200
4988	43.0203	5.43739	44.5026	200
4989	44.674	5.10826	44.508	200
4990	42.4626	4.91683	44.444	200
4991	43.5729	4.66398	44.4168	200
4992	40.8331	4.59646	44.3048	200
4993	42.273	4.43617	44.2413	200
4994	42.878	4.24412	44.1987	200
4995	42.8727	4.06174	44.1573	200
4996	43.6484	3.83968	44.1414	200
4997	50.475	3.99556	44.3393	200
4998	50.582	4.136	44.5344	200
4999	51.7235	4.32682	44.759	200
5002	47.8359	4.24869	44.8552	200
5000	51.9097	4.42406	45.0757	200
5001	51.2202	4.53159	45.2677	200
5003	52.6972	4.71271	45.4998	200
5004	50.6021	4.73219	45.6274	200
5005	56.6239	5.0454	45.9023	200
5006	49.3126	4.96364	45.9876	200
5007	50.2708	4.92962	46.0946	200
5008	48.1546	4.78614	46.1461	200
5009	50.0162	4.74034	46.2429	200
5010	50.0654	4.69444	46.3385	200
5011	50.0129	4.64344	46.4303	200
5012	49.9209	4.5858	46.5176	200
5013	51.3513	4.5982	46.6384	200
5014	51.9446	4.63359	46.7711	200
5015	45.7383	4.45355	46.7453	200
5016	46.7781	4.23252	46.7461	200
5017	45.7352	4.07143	46.7208	200
5018	47.258	3.89472	46.7342	200
5019	44.3339	3.82	46.6742	200
5020	44.1831	3.75355	46.6119	200
5021	47.0319	3.58688	46.6224	200
5022	47.7351	3.46316	46.6503	200
5023	47.0993	3.31245	46.6615	200
5024	48.3465	3.23108	46.7036	200
5025	48.4851	3.17069	46.7407	200
5026	56.9026	3.46198	46.9524	200
5027	61.479	3.92301	47.2551	200
5028	64.2762	4.46876	47.6097	200
5029	65.5814	5.03139	47.9841	200
5030	65.828	5.56524	48.3558	200
5031	65.1097	6.03144	48.7049	200
5032	61.9163	6.3306	48.9801	200
5033	59.5651	6.50787	49.2006	200
5034	60.4426	6.70512	49.4348	200
5035	61.0513	6.90976	49.6768	200
5036	63.1274	7.18229	49.9571	200
5037	62.9619	7.4249	50.228	200
5038	58.7315	7.46984	50.4052	200
5039	57.1244	7.43856	50.5451	200
5040	56.2742	7.36733	50.6645	200
5041	53.7313	7.18815	50.7284	200
5042	53.2578	6.99403	50.7811	200
5043	53.9018	6.83264	50.8461	200
5044	54.3739	6.69494	50.9196	200
5045	55.3788	6.60179	51.0125	200
5046	55.8348	6.52764	51.113	200
5047	55.2864	6.42955	51.1999	200
5048	54.4068	6.29527	51.2667	200
5049	55.7127	6.21822	51.3593	200
5050	55.8248	6.15562	51.4391	200
5051	50.7635	5.9599	51.427	200
5052	57.9442	5.9798	51.5434	200
5053	56.4479	5.9414	51.631	200
5054	56.2877	5.88788	51.728	200
5055	56.0839	5.82404	51.8187	200
5056	55.9638	5.74009	51.9224	200
5057	55.2054	5.61724	52.0044	200
5058	56.1036	5.52236	52.1325	200
5059	55.1224	5.36408	52.226	200
5060	58.4359	5.43457	52.4847	200
5061	58.5212	5.47219	52.6734	200
5062	58.7506	5.51	52.8633	200
5063	60.3759	5.63516	53.098	200
5064	60.7501	5.76122	53.3372	200
5065	58.5804	5.72885	53.501	200
5066	47.624	5.73811	53.3174	200
5067	41.9293	6.09123	52.9615	200
5068	42.2354	6.38091	52.6263	200
5071	38.0858	6.89088	52.1719	200
5072	37.3097	7.38908	51.7075	200
5073	40.2295	7.64464	51.3488	200
5074	39.9246	7.88086	50.9918	200
5075	35.3473	8.36608	50.5029	200
5076	36.7445	8.7031	50.0729	200
5077	37.363	8.95353	49.6757	200
5078	37.9713	9.12546	49.31	200
5079	38.5267	9.20835	49.0404	200
5080	34.4793	9.47598	48.6764	200
5081	44.1275	9.22963	48.5626	200
5082	43.5824	9.01716	48.4381	200
5083	42.8131	8.84755	48.2975	200
5084	43.3583	8.65213	48.174	200
5085	43.7758	8.43943	48.0641	200
5086	44.5216	8.19459	47.9755	200
5087	43.9591	7.98568	47.8751	200
5088	37.8316	8.08857	47.624	200
5089	33.463	8.39219	47.27	200
5090	34.2535	8.6234	46.9446	200
5091	33.9328	8.84282	46.6193	200
5092	34.0859	9.02735	46.3059	200
5093	34.7394	9.15431	46.0168	200
5094	34.6725	9.26381	45.7332	200
5095	34.3311	9.37072	45.4481	200
5096	41.1533	9.11693	45.3407	200
5097	44.3278	8.71173	45.3154	200
5098	36.0726	8.73828	45.0844	200
5099	33.8663	8.86227	44.8039	200
5100	35.8184	8.8674	44.6167	200
5101	35.8158	8.86463	44.4333	200
5102	34.7318	8.8995	44.2312	200
5103	35.266	8.90224	44.0445	200
5104	35.3735	8.89261	43.8638	200
5105	32.2029	9.00795	43.6209	200
5106	33.1445	9.08137	43.359	200
5107	30.3617	9.32612	42.9528	200
5108	32.3336	9.40694	42.6209	200
5109	33.7256	9.3643	42.2503	200
5110	32.5568	9.39173	41.8464	200
5111	31.9266	9.43574	41.4331	200
5112	33.0492	9.34809	41.0838	200
5113	33.9833	9.16078	40.7879	200
5114	34.9473	8.8841	40.5445	200
5115	30.004	9.02214	40.1054	200
5116	32.1024	8.95844	39.8553	200
5117	32.1239	8.88175	39.6137	200
5118	31.996	8.80275	39.3756	200
5119	31.6016	8.73845	39.1327	200
5120	39.3848	8.20805	39.1405	200
5121	30.2309	8.2519	38.8621	200
5122	31.7585	8.18013	38.6401	200
5123	34.2018	7.94627	38.5014	200
5124	34.2414	7.71588	38.3683	200
5125	36.4194	7.35544	38.3074	200
5126	37.7176	6.93259	38.289	200
5127	38.4603	6.51001	38.2943	200
5128	36.8586	6.19287	38.2495	200
5129	46.3459	6.31184	38.5025	200
5130	45.3035	6.34241	38.715	200
5131	45.0264	6.34047	38.9122	200
5132	45.6112	6.36288	39.1216	200
5133	45.2347	6.35039	39.2744	200
5134	41.5422	6.14626	39.3311	200
5135	41.4823	5.9465	39.3849	200
5136	41.338	5.74684	39.4337	200
5137	39.3066	5.46585	39.4305	200
5138	35.4105	5.39356	39.33	200
5139	34.7029	5.35523	39.2143	200
5140	33.9433	5.35103	39.0826	200
5141	35.5498	5.26011	38.9942	200
5142	36.0996	5.14184	38.9219	200
5143	38.6491	4.89838	38.9151	200
5144	38.7988	4.65928	38.9122	200
5145	39.4621	4.45381	38.9259	200
5146	39.8738	4.27851	38.9496	200
5147	43.1356	4.27389	39.0542	200
5148	34.8468	4.27056	38.9491	200
5149	35.6981	4.21958	38.8678	200
5150	37.1461	4.09468	38.8247	200
5151	36.2598	4.01819	38.7606	200
5152	37.8069	3.86497	38.7368	200
5153	39.1474	3.69225	38.747	200
5154	38.6351	3.54307	38.7447	200
5155	40.4421	3.46616	38.7801	200
5156	37.3473	3.38144	38.7502	200
5157	36.9478	3.31564	38.7127	200
5158	35.392	3.31585	38.6435	200
5159	43.6543	3.38648	38.7479	200
5160	43.1446	3.42857	38.8395	200
5161	43.0498	3.46766	38.9447	200
5162	43.0585	3.49996	39.0476	200
5163	41.7237	3.44847	39.1312	200
5164	41.7685	3.39777	39.2136	200
5165	43.3185	3.45669	39.3847	200
5166	41.0267	3.30547	39.4531	200
5167	41.7427	3.22082	39.5485	200
5168	41.5991	3.1233	39.6339	200
5169	43.1607	3.15692	39.7809	200
5170	36.1463	3.19673	39.6294	200
5171	34.1396	3.38782	39.4007	200
5172	26.9451	4.14347	38.8817	200
5173	26.9194	4.63215	38.5079	200
5177	22.391	5.34994	38.0042	200
5178	19.7168	6.15853	37.4327	200
5179	18.2638	6.97168	36.8337	200
5180	18.7901	7.66368	36.2698	200
5181	18.9148	8.26939	35.7275	200
5182	17.952	8.86352	35.172	200
5183	27.8127	8.76951	34.942	200
5184	28.3654	8.63245	34.7365	200
5185	29.8175	8.40036	34.5828	200
5186	29.8675	8.17005	34.4354	200
5187	27.8823	8.06899	34.2307	200
5188	28.666	7.91247	34.0568	200
5189	32.3799	7.52274	34.0044	200
5190	32.5097	7.14599	33.9577	200
5191	32.1131	6.81465	33.9	200
5192	32.4443	6.5467	33.8636	200
5193	33.2446	6.25032	33.8481	200
5194	33.0082	5.9798	33.8271	200
5195	25.407	6.10181	33.6166	200
5196	26.3997	6.15757	33.4362	200
5197	26.7829	6.18236	33.2699	200
5198	32.1618	5.92864	33.2422	200
5199	32.24	5.68232	33.2171	200
5200	31.4228	5.48791	33.1723	200
5201	31.7049	5.28689	33.1356	200
5202	34.7527	5.1034	33.176	200
5203	34.5846	4.91866	33.2112	200
5204	34.5294	4.73863	33.2442	200
5205	31.4221	4.5928	33.1986	200
5206	31.4837	4.44891	33.1557	200
5207	31.575	4.3055	33.1162	200
5208	31.2847	4.1818	33.0704	200
5209	32.8575	3.98336	33.0651	200
5210	31.9466	3.84011	33.0372	200
5211	33.2509	3.65879	33.0425	200
5212	33.3396	3.49071	33.0499	200
5213	31.7483	3.3995	33.0228	200
5214	32.5028	3.25552	33.0098	200
5215	33.2191	3.10321	33.015	200
5216	33.3273	2.92877	33.0248	200
5217	34.3759	2.83017	33.067	200
5218	33.9895	2.6712	33.1055	200
5219	32.6737	2.48458	33.0875	200
5220	31.9896	2.36902	33.0417	200
5221	32.6919	2.20075	33.0271	200
5222	32.598	2.05312	33.0093	200
5223	41.2744	2.57078	33.3536	200
5224	41.5644	2.92328	33.6102	200
5225	42.4151	3.29088	33.8854	200
5226	43.1162	3.66213	34.1738	200
5227	39.3628	3.75755	34.336	200
5228	28.8161	3.8677	34.1635	200
5229	30.9823	3.82479	34.0641	200
5230	30.8013	3.78966	33.9621	200
5231	33.4864	3.58254	33.9473	200
5232	34.0413	3.36451	33.9502	200
5233	33.8043	3.16335	33.9456	200
5234	34.6993	3.01274	33.9692	200
5235	34.0397	2.82885	33.9714	200
5236	34.1244	2.66161	33.9762	200
5237	33.3207	2.53622	33.9557	200
5238	35.0021	2.44311	33.9884	200
5239	34.2338	2.30575	33.9961	200
5240	34.9415	2.22073	34.0256	200
5241	34.2428	2.12056	34.031	200
5242	33.5921	2.03648	34.0201	200
5243	36.9565	2.08147	34.0935	200
5244	38.2374	2.1846	34.1971	200
5245	39.1621	2.32362	34.3212	200
5246	37.2157	2.35216	34.3936	200
5247	38.5964	2.4447	34.4986	200
5248	37.8687	2.49096	34.5829	200
5249	38.566	2.56557	34.6825	200
5250	40.6454	2.73544	34.8315	200
5251	39.8372	2.84895	34.9567	200
5252	39.8064	2.94899	35.0779	200
5253	37.9698	2.94614	35.1502	200
5254	44.4568	3.26416	35.3829	200
5255	42.8552	3.47457	35.5697	200
5256	42.7054	3.65763	35.7481	200
5257	41.9544	3.78506	35.9032	200
5258	42.0831	3.9048	36.0577	200
5259	42.228	4.01807	36.212	200
5260	42.8098	4.14706	36.3769	200
5261	44.2518	4.33345	36.5738	200
5262	44.2595	4.47312	36.7339	200
5263	47.7028	4.74378	36.9624	200
5264	44.7059	4.86877	37.1238	200
5265	46.0727	5.03877	37.3102	200
5266	47.1554	5.23904	37.5153	200
5267	48.884	5.49444	37.7521	200
5268	48.7929	5.72554	37.9822	200
5269	48.195	5.91251	38.1949	200
5270	47.9173	6.07125	38.3975	200
5271	46.776	6.16739	38.572	200
5272	45.8529	6.21379	38.7237	200
5273	47.2794	6.31137	38.902	200
5274	51.4336	6.57054	39.163	200
5275	48.0127	6.66551	39.3474	200
5276	48.0806	6.75166	39.5293	200
5277	45.0621	6.70087	39.6446	200
5278	45.0221	6.64573	39.7566	200
5279	43.8593	6.53977	39.8421	200
5280	44.0601	6.44302	39.93	200
5281	44.5817	6.36838	40.0269	200
5282	44.3238	6.28207	40.1164	200
5283	43.2258	6.14988	40.1812	200
5284	44.0353	6.05422	40.2615	200
5285	44.3285	5.97142	40.3462	200
5286	46.4737	5.97792	40.4739	200
5287	43.811	5.88361	40.5335	200
5288	43.619	5.78368	40.5886	200
5289	43.6621	5.68689	40.6434	200
5290	38.3324	5.56632	40.6022	200
5291	39.9993	5.38905	40.5914	200
5292	41.9034	5.24345	40.6148	200
5293	40.5681	5.05785	40.614	200
5294	40.6656	4.87905	40.6149	200
5295	42.4323	4.76971	40.6474	200
5296	44.0659	4.72145	40.7084	200
5297	44.149	4.6757	40.7699	200
5298	43.3837	4.60207	40.8165	200
5299	42.9299	4.51318	40.8543	200
5300	44.4345	4.47986	40.9182	200
5301	46.1467	4.5066	41.0116	200
5302	47.068	4.56195	41.1197	200
5303	46.9218	4.60624	41.2233	200
5304	41.9288	4.46693	41.2359	200
5305	36.9985	4.45873	41.1603	200
5306	37.2262	4.43999	41.09	200
5307	38.6549	4.36839	41.0465	200
5308	38.0031	4.32107	40.9922	200
5310	36.2248	4.33701	40.907	200
5311	35.8828	4.36155	40.8173	200
5312	36.9596	4.34356	40.7484	200
5313	36.6522	4.33472	40.6753	200
5314	35.8308	4.35293	40.5888	200
5315	36.6861	4.33685	40.5191	200
5316	36.0971	4.33989	40.4401	200
5317	36.8791	4.31555	40.3845	200
5318	38.9301	4.22614	40.3618	200
5319	41.7074	4.13612	40.3828	200
5320	43.7688	4.11268	40.4357	200
