segment	rtt	rttvar	srtt	rto
4654	53.6814	3.64524	53.9089	200
4655	53.501	3.5778	53.9046	200
4656	56.8053	3.56369	53.9349	200
4657	54.2861	3.49676	53.9385	200
4658	52.7959	3.44772	53.9266	200
4659	51.9367	3.41735	53.9059	200
4660	50.0998	3.42544	53.8662	200
4661	50.0203	3.4342	53.8262	200
4662	50.3797	3.43446	53.7903	200
4663	49.4657	3.453	53.7452	200
4664	49.4403	3.47075	53.7004	200
4665	50.6432	3.46213	53.6685	200
4666	51.4218	3.43681	53.6451	200
4667	51.1909	3.41634	53.6196	200
4668	52.6624	3.36511	53.6096	200
4669	52.5957	3.31612	53.599	200
4670	51.3352	3.2942	53.5754	200
4671	52.0355	3.25766	53.5594	200
4672	49.0433	3.28387	53.5124	200
4673	46.3049	3.36561	53.4373	200
4674	46.4267	3.44155	53.3643	200
4675	46.1821	3.51948	53.2894	200
4676	46.4546	3.58855	53.2182	200
4677	46.3351	3.65718	53.1465	200
4678	45.7445	3.7352	53.0694	200
4679	45.6331	3.81231	52.992	200
4680	42.1811	3.95811	52.8794	200
4681	42.9501	4.08251	52.7759	200
4682	42.9063	4.20308	52.6731	200
4683	43.6088	4.30435	52.5787	200
4684	42.8933	4.41646	52.4778	200
4685	42.8141	4.52577	52.3771	200
4686	43.5969	4.61441	52.2857	200
4687	46.3801	4.64131	52.2242	200
4688	46.251	4.66905	52.1619	200
4689	46.1698	4.69662	52.0995	200
4690	48.3073	4.67777	52.06	200
4691	49.2553	4.63875	52.0308	200
4692	49.0402	4.60706	52.0021	200
4693	52.4254	4.5266	52.0061	200
4694	52.0253	4.43992	52.0063	200
4695	52.1233	4.35679	52.0074	200
4696	50.5358	4.3013	51.9933	200
4697	50.1147	4.25471	51.9752	200
4698	50.618	4.19899	51.9622	200
4699	50.0115	4.15575	51.9434	200
4700	50.2722	4.10797	51.9273	200
4701	50.3712	4.0589	51.9124	200
4702	49.7571	4.02229	51.8917	200
4703	48.551	4.00918	51.8595	200
4704	48.6037	3.99469	51.8282	200
4705	49.5199	3.96226	51.806	200
4706	54.8764	3.94511	51.8356	200
4707	54.7546	3.92538	51.8636	200
4708	53.9767	3.89053	51.8839	200
4709	53.4243	3.84533	51.8987	200
4710	52.7345	3.78745	51.9068	200
4711	52.0543	3.71745	51.9082	200
4712	51.8622	3.64685	51.9078	200
4713	51.3441	3.58755	51.9023	200
4714	50.686	3.54195	51.8906	200
4715	49.2564	3.5245	51.8653	200
4716	49.0882	3.51012	51.8386	200
4717	49.5539	3.48656	51.8166	200
4718	51.305	3.42935	51.8117	200
4719	44.829	3.49768	51.7446	200
4720	45.7905	3.54492	51.6873	200
4721	46.0246	3.58565	51.6329	200
4722	47.7486	3.59139	51.5955	200
4723	48.3703	3.58435	51.5645	200
4724	47.7283	3.58919	51.5276	200
4725	48.3358	3.58155	51.4969	200
4726	49.4467	3.5521	51.4772	200
4727	50.0605	3.51104	51.4636	200
4728	51.4535	3.44371	51.4635	200
4729	52.4337	3.39614	51.4728	200
4730	58.6489	3.46883	51.5418	200
4731	58.4761	3.53547	51.6085	200
4732	55.6945	3.54606	51.6478	200
4733	55.9601	3.5608	51.6893	200
4734	55.9981	3.57518	51.7307	200
4735	56.1806	3.592	51.7735	200
4736	57.3344	3.62987	51.8269	200
4737	56.5067	3.65006	51.8719	200
4738	53.5491	3.61212	51.8881	200
4739	54.5522	3.59389	51.9137	200
4740	54.5762	3.57598	51.9393	200
4741	53.9899	3.54664	51.959	200
4742	54.6418	3.53003	51.9848	200
4743	55.2344	3.52464	52.016	200
4744	56.7314	3.54754	52.0614	200
4745	55.9228	3.55314	52.0959	200
4746	60.52	3.64012	52.1711	200
4747	61.0275	3.73327	52.2501	200
4748	60.5412	3.81466	52.3242	200
4749	59.9009	3.88184	52.3918	200
4750	59.1463	3.93313	52.4521	200
4751	58.9262	3.9785	52.5099	200
4752	58.3817	4.01231	52.5624	200
4753	58.5099	4.04687	52.6155	200
4754	57.1251	4.05513	52.6557	200
4755	57.7169	4.0731	52.7009	200
4756	62.6787	4.17854	52.79	200
4757	58.9579	4.21406	52.8451	200
4758	59.5131	4.25788	52.9046	200
4759	57.5342	4.26452	52.9459	200
4760	59.5307	4.30595	53.0047	200
4761	60.3585	4.36038	53.0704	200
4762	60.6368	4.41763	53.138	200
4763	60.8221	4.47596	53.2066	200
4764	60.6067	4.52818	53.2726	200
4765	62.1067	4.61098	53.3576	200
4766	61.4719	4.67835	53.4356	200
4767	61.7116	4.7533	53.5218	200
4768	61.3126	4.81658	53.603	200
4769	63.424	4.93032	53.7146	200
4770	65.8013	5.09297	53.8519	200
4771	66.2188	5.27481	54.0065	200
4772	68.4134	5.50311	54.1866	200
4773	67.0297	5.707	54.365	200
4774	55.1733	5.57093	54.3762	200
4775	54.195	5.4025	54.3734	200
4776	54.9938	5.25306	54.383	200
4777	56.1355	5.12804	54.4143	200
4778	57.7213	5.063	54.4734	200
4779	56.9295	4.96989	54.5172	200
4780	57.1549	4.8866	54.5644	200
4781	56.1871	4.77003	54.5933	200
4782	57.7757	4.71333	54.6502	200
4783	57.7336	4.65512	54.7052	200
4784	52.7569	4.55845	54.6704	200
4785	52.3663	4.47793	54.6293	200
4786	54.1831	4.33394	54.6213	200
4787	56.7987	4.25692	54.6602	200
4788	57.9982	4.2241	54.7198	200
4789	59.7501	4.2529	54.8096	200
4790	62.0413	4.34598	54.9226	200
4791	61.5157	4.4162	55.0256	200
4792	54.4553	4.29602	55.0167	200
4793	53.4254	4.2115	54.9919	200
4794	53.9787	4.11155	54.976	200
4795	53.6292	4.02515	54.955	200
4796	53.0325	3.95944	54.9249	200
4797	52.2228	3.92015	54.8827	200
4798	50.4169	3.9372	54.8129	200
4799	49.5847	3.97755	54.7313	200
4800	47.4943	4.09396	54.602	200
4801	44.4636	4.30983	54.421	200
4802	41.1565	4.68294	54.1446	200
4803	37.8854	5.16528	53.8059	200
4804	36.7173	5.76145	53.3787	200
4805	38.1034	6.23714	52.9968	200
4806	35.5394	6.9384	52.4513	200
4807	37.3233	7.45025	51.9785	200
4808	54.9091	7.16777	52.0701	200
4809	54.8719	6.8949	52.1576	200
4810	55.4544	6.67002	52.2607	200
4811	55.9965	6.48663	52.3774	200
4812	56.1847	6.31917	52.4964	200
4813	55.2095	6.09379	52.5812	200
4814	56.4176	5.95271	52.7011	200
4815	49.4303	5.81861	52.6193	200
4816	47.041	5.80659	52.4798	200
4817	44.7632	5.90209	52.2869	200
4818	44.2814	6.00726	52.0868	200
4819	45.254	6.04854	51.916	200
4820	45.2555	6.07913	51.7494	200
4821	45.1378	6.10576	51.5842	200
4822	47.3291	6.01323	51.4778	200
4823	49.33	5.81995	51.4241	200
4824	52.1511	5.56531	51.4423	200
4825	51.5061	5.29024	51.4439	200
4826	52.6153	5.0843	51.4731	200
4827	32.7026	5.76861	51.0039	200
4828	34.052	6.32777	50.5801	200
4829	39.3071	6.57503	50.2983	200
4830	41.3923	6.69158	50.0756	200
4831	41.4314	6.78921	49.8595	200
4832	40.2462	6.93041	49.6192	200
4833	38.2667	7.15152	49.3354	200
4834	36.704	7.42551	49.0196	200
4835	38.021	7.60416	48.7446	200
4836	38.7229	7.70489	48.5358	200
4837	38.2	7.81452	48.3205	200
4838	33.1076	8.12278	48.0035	200
4839	33.747	8.37835	47.7065	200
4840	27.5436	8.86938	47.2865	200
4841	25.4967	9.40773	46.8325	200
4842	25.4911	9.90496	46.3879	200
4843	26.5488	10.3189	45.9746	200
4844	26.6402	10.6945	45.5718	200
4845	27.2321	11.0131	45.1897	200
4846	28.1593	11.2638	44.8349	200
4847	29.5102	11.433	44.5156	200
4848	29.4567	11.5841	44.2019	200
4849	29.4524	11.716	43.8946	200
4850	37.6311	11.4888	43.7641	200
4851	35.7529	11.3439	43.5972	200
4852	35.8124	11.1956	43.4351	200
4853	35.7727	11.0484	43.2754	200
4854	35.8085	10.8992	43.1199	200
4855	34.5358	10.8027	42.941	200
4856	33.7549	10.7353	42.7497	200
4857	32.5975	10.711	42.5381	200
4858	31.728	10.7152	42.3129	200
4859	31.852	10.7046	42.095	200
4860	32.5359	10.6568	41.8959	200
4861	32.4274	10.6144	41.7268	200
4862	32.5489	10.5631	41.5629	200
4863	37.1894	10.342	41.4848	200
4864	38.9249	10.0641	41.4391	200
4865	38.8512	9.79709	41.3929	200
4866	38.8256	9.53888	41.347	200
4867	40.3092	9.23527	41.3285	200
4868	39.5451	8.96913	41.2966	200
4869	39.5328	8.7118	41.2651	200
4870	40.3332	8.43394	41.2485	200
4871	40.9709	8.14265	41.2435	200
4872	40.7942	7.86788	41.2355	200
4873	41.4434	7.59431	41.2392	200
4874	43.5614	7.40602	41.2807	200
4875	44.4017	7.25298	41.3364	200
4876	45.6131	7.14669	41.4128	200
4877	33.7936	7.16356	41.2767	200
4878	31.8608	7.244	41.1086	200
4879	31.8964	7.31429	40.9441	200
4880	31.249	7.39932	40.771	200
4881	32.5571	7.42841	40.6243	200
4882	32.6126	7.44924	40.4812	200
4883	33.3186	7.439	40.3533	200
4884	32.496	7.45395	40.213	200
4885	31.9929	7.48131	40.0662	200
4886	31.3264	7.52625	39.9101	200
4887	32.9849	7.50479	39.7865	200
4888	32.2225	7.5069	39.6514	200
4889	32.5569	7.49217	39.5247	200
4890	33.9736	7.43151	39.438	200
4891	34.8911	7.34137	39.3669	200
4892	37.4196	7.17281	39.3365	200
4893	39.7323	6.96102	39.3427	200
4894	41.5805	6.81342	39.3777	200
4895	42.4589	6.69679	39.4258	200
4896	39.4976	6.48976	39.4269	200
4897	39.448	6.28761	39.4273	200
4898	38.8385	6.10952	39.4181	200
4899	39.1961	5.92553	39.4146	200
4900	38.2774	5.7759	39.3968	200
4901	38.2045	5.63266	39.3782	200
4902	35.9105	5.565	39.324	200
4903	35.097	5.52319	39.258	200
4904	35.7423	5.46045	39.203	200
4905	37.2202	5.35178	39.172	200
4906	37.768	5.22841	39.1501	200
4907	36.0029	5.16337	39.1009	200
4908	29.1344	5.31347	38.9452	200
4909	27.3527	5.50969	38.7641	200
4910	27.2935	5.69597	38.5848	200
4911	29.8543	5.7908	38.4484	200
4912	34.228	5.74172	38.3825	200
4913	35.5537	5.65069	38.3383	200
4914	36.821	5.52152	38.3146	200
4915	37.3697	5.3785	38.2998	200
4916	37.194	5.24498	38.2825	200
4917	38.0679	5.08778	38.2792	200
4918	38.7963	4.94495	38.2873	200
4919	40.9555	4.8738	38.3289	200
4920	41.3757	4.8167	38.3766	200
4921	41.9602	4.77817	38.4325	200
4922	43.392	4.78321	38.5014	200
4923	41.7558	4.74074	38.5466	200
4924	42.493	4.71867	38.6014	200
4925	40.1759	4.63133	38.6233	200
4926	40.317	4.54973	38.6468	200
4927	39.2189	4.43924	38.6548	200
4928	37.2631	4.35459	38.6354	200
4929	35.8326	4.31148	38.5965	200
4930	34.6089	4.30248	38.5411	200
4931	35.5236	4.26679	38.4992	200
4932	35.9866	4.21806	38.4643	200
4933	36.9124	4.144	38.4428	200
4934	36.7056	4.07715	38.4186	200
4935	36.6441	4.01318	38.394	200
4936	34.7959	4.00165	38.344	200
4937	36.0877	3.95317	38.3127	200
4938	38.3307	3.84386	38.3129	200
4939	39.5903	3.77257	38.3307	200
4940	39.4076	3.69769	38.3456	200
4941	38.5127	3.59962	38.3479	200
4942	38.4637	3.50284	38.3496	200
4943	40.1288	3.45497	38.3743	200
4944	39.6673	3.39491	38.3922	200
4945	38.8744	3.314	38.3989	200
4946	40.933	3.29234	38.4341	200
4947	39.5813	3.23275	38.45	200
4948	39.5947	3.17474	38.4659	200
4949	42.1141	3.18789	38.5166	200
4950	41.306	3.17682	38.5553	200
4951	41.3398	3.16592	38.594	200
4952	41.6086	3.16172	38.6359	200
4953	41.0331	3.14048	38.6692	200
4954	41.5885	3.13434	38.7097	200
4955	39.3362	3.06467	38.7184	200
4956	37.1019	3.02445	38.696	200
4957	37.7325	2.9672	38.6826	200
4958	40.2383	2.92799	38.7042	200
4959	39.0587	2.86365	38.7086	200
4960	38.4022	2.79972	38.7048	200
4961	37.8687	2.75063	38.6944	200
4962	31.8289	2.8535	38.6085	200
4963	32.1907	2.94261	38.5283	200
4964	32.2809	3.02523	38.4502	200
4965	34.4168	3.05043	38.3998	200
4966	34.9545	3.0603	38.3567	200
4967	34.9602	3.06871	38.3143	200
4968	30.0988	3.19738	38.2116	200
4969	30.6874	3.30554	38.1175	200
4970	32.2737	3.369	38.0445	200
4971	32.2462	3.42974	37.972	200
4972	32.1839	3.4887	37.8996	200
4973	34.09	3.49672	37.852	200
4974	36.5708	3.44133	37.836	200
4975	36.3805	3.39169	37.8178	200
4976	37.2702	3.32059	37.811	200
4977	37.4781	3.24589	37.8068	200
4978	38.9513	3.19336	37.8211	200
4979	40.9557	3.19189	37.8603	200
4980	41.4	3.20058	37.9045	200
4981	40.2556	3.17934	37.9339	200
4982	43.4416	3.23755	38.0028	200
4983	44.3126	3.31436	38.0816	200
4984	45.1309	3.40773	38.1698	200
4985	54.4898	3.73054	38.3738	200
4986	53.7639	4.02203	38.5661	200
4987	53.5972	4.29725	38.754	200
4988	53.9049	4.56859	38.9434	200
4989	52.586	4.79544	39.1139	200
4990	51.2301	4.97846	39.2654	200
4991	50.779	5.14184	39.4093	200
4992	51.8086	5.32327	39.5643	200
4993	49.8048	5.4462	39.6923	200
4994	49.6095	5.55797	39.8163	200
4995	50.522	5.68667	39.9501	200
4996	51.9007	5.84326	40.0995	200
4997	51.5443	5.9833	40.2425	200
4998	51.1686	6.10687	40.3791	200
4999	51.8247	6.24034	40.5222	200
5000	50.4225	6.32352	40.6347	200
5001	50.6139	6.4066	40.7481	200
5002	50.3348	6.47888	40.857	200
5003	49.0148	6.51703	40.9497	200
5004	47.5543	6.51903	41.0248	200
5005	46.7388	6.50073	41.0897	200
5006	46.3623	6.47282	41.1496	200
5007	45.7226	6.42964	41.2016	200
5008	45.7703	6.38734	41.2535	200
5009	45.5762	6.34042	41.3026	200
5010	45.8709	6.30014	41.3545	200
5011	47.0595	6.28662	41.4194	200
5012	46.6652	6.26296	41.479	200
5013	46.3631	6.23162	41.5345	200
5014	45.6595	6.18375	41.5814	200
5015	43.8653	6.09511	41.6073	200
5016	42.9559	5.98724	41.6226	200
5017	42.113	5.86231	41.6282	200
5018	41.7352	5.7315	41.6294	200
5019	41.368	5.60718	41.6264	200
5020	41.4438	5.4839	41.6244	200
5021	42.1181	5.37048	41.63	200
5022	42.213	5.26168	41.6366	200
5023	42.9825	5.17268	41.6519	200
5024	42.8361	5.08204	41.6654	200
5025	44.4592	5.03003	41.6971	200
5026	45.6206	5.00488	41.7417	200
5027	45.8541	4.9846	41.7884	200
5028	46.1682	4.97085	41.8382	200
5029	48.3558	5.006	41.9123	200
5030	49.1552	5.05684	41.9946	200
5031	49.0574	5.10243	42.0748	200
5032	49.6678	5.15904	42.1611	200
5033	51.0786	5.24446	42.2624	200
5034	51.7998	5.34202	42.3708	200
5035	51.7127	5.43293	42.477	200
5036	51.8224	5.52185	42.5832	200
5037	54.366	5.66415	42.7171	200
5038	53.4108	5.77845	42.8386	200
5039	52.0445	5.85635	42.9432	200
5040	54.5852	5.98784	43.0755	200
5041	54.5181	6.11181	43.2055	200
5042	55.8716	6.26077	43.3495	200
5043	57.2862	6.43523	43.5078	200
5044	57.8397	6.6147	43.6707	200
5045	59.4185	6.80497	43.8347	200
5046	57.9049	6.95633	43.9813	200
5047	58.0592	7.10469	44.1279	200
5048	56.2502	7.20922	44.2542	200
5049	59.3573	7.37368	44.4115	200
5050	60.1907	7.54879	44.5759	200
5051	52.7929	7.56271	44.6615	200
5052	49.6616	7.50933	44.7136	200
5053	49.7126	7.45703	44.7656	200
5054	50.4017	7.41909	44.8244	200
5055	50.8719	7.39052	44.8874	200
5056	48.5734	7.31334	44.9257	200
5057	48.0978	7.22706	44.9588	200
5058	47.2325	7.12387	44.9825	200
5059	48.0098	7.03852	45.014	200
5060	46.5437	6.92375	45.0299	200
5061	46.3784	6.8076	45.044	200
5062	47.8262	6.72374	45.073	200
5063	48.8175	6.66167	45.112	200
5064	50.2841	6.63064	45.1658	200
5065	49.6518	6.58596	45.2126	200
5066	50.1408	6.55142	45.2639	200
5067	50.8806	6.53195	45.3224	200
5068	52.3187	6.54162	45.3953	200
5069	51.5358	6.53326	45.4593	200
5070	53.552	6.56575	45.5436	200
5071	53.5364	6.59548	45.6268	200
5072	57.7531	6.71071	45.7531	200
5073	54.967	6.76286	45.8491	200
5074	53.8833	6.78934	45.9328	200
5075	52.6065	6.78693	46.0023	200
5076	54.9691	6.83235	46.0957	200
5077	54.9116	6.87367	46.1876	200
5078	54.197	6.89733	46.271	200
5079	53.1611	6.89718	46.3428	200
5080	51.7815	6.86679	46.3994	200
5081	51.7774	6.83578	46.4554	200
5082	52.6722	6.82288	46.5202	200
5083	52.3881	6.80299	46.5813	200
5084	51.8559	6.77114	46.6363	200
5085	52.423	6.75064	46.6965	200
5086	52.561	6.73217	46.7576	200
5087	51.3927	6.68848	46.8059	200
5088	49.7969	6.61145	46.8371	200
5089	51.9327	6.57987	46.8901	200
5090	54.0702	6.59237	46.9649	200
5091	54.7689	6.61762	47.0462	200
5092	54.0147	6.62493	47.1188	200
5093	55.4409	6.66028	47.2055	200
5094	56.6189	6.71323	47.296	200
5095	56.5861	6.76278	47.3853	200
5096	57.4214	6.82573	47.4818	200
5097	61.3087	6.96037	47.6148	200
5098	60.3981	7.07235	47.7377	200
5099	60.2477	7.17692	47.858	200
5100	57.3888	7.22218	47.9496	200
5101	55.3719	7.22603	48.021	200
5102	56.0001	7.24051	48.0977	200
5103	56.8449	7.26949	48.1818	200
5104	57.316	7.30534	48.2697	200
5105	57.7012	7.34623	48.3603	200
5106	57.6683	7.38396	48.4498	200
5107	59.74	7.45907	48.5584	200
5108	59.5357	7.52673	48.6639	200
5109	58.7464	7.57588	48.7609	200
5110	58.842	7.62406	48.8578	200
5111	57.4388	7.64399	48.9472	200
5112	58.6322	7.68651	49.0481	200
5113	59.3572	7.74611	49.1652	200
5114	60.587	7.82965	49.295	200
5115	64.8327	8.02235	49.4893	200
5116	67.7329	8.27788	49.7173	200
5117	67.7171	8.54793	49.9673	200
5118	67.0419	8.78478	50.2044	200
5119	67.7772	9.05941	50.479	200
5120	65.7784	9.2544	50.7181	200
5121	64.3902	9.41218	50.9622	200
5122	67.1604	9.65454	51.2515	200
5123	62.019	9.69429	51.4437	200
5124	61.2408	9.69796	51.6187	200
5125	60.389	9.66483	51.7753	200
5126	63.4941	9.73818	51.9846	200
5127	63.4901	9.8013	52.19	200
5128	62.2794	9.81159	52.3702	200
5129	61.704	9.79453	52.5369	200
5130	60.9493	9.74517	52.6871	200
5131	62.2257	9.73779	52.8574	200
5132	62.5314	9.73551	53.0302	200
5133	60.0057	9.63694	53.1547	200
5134	63.2795	9.65436	53.3355	200
5135	64.6278	9.71286	53.5372	200
5136	51.901	9.4244	53.508	200
5137	48.6636	9.26083	53.4215	200
5138	48.485	9.10639	53.3333	200
5139	49.593	8.8828	53.2554	200
5140	47.1261	8.76807	53.1277	200
5141	47.3362	8.61924	52.9829	200
5142	47.1869	8.47808	52.838	200
5143	47.8893	8.2575	52.6833	200
5144	47.7905	8.04721	52.5304	200
5145	52.9603	7.57112	52.5439	200
5146	52.188	7.12017	52.5328	200
5147	52.3778	6.68484	52.5279	200
5148	52.8935	6.28989	52.5393	200
5149	51.4208	5.96668	52.5044	200
5150	50.8479	5.69729	52.4526	200
5151	44.0081	5.86899	52.1887	200
5152	42.6716	6.097	51.8913	200
5153	42.9734	6.27331	51.6126	200
5154	43.9425	6.3606	51.3729	200
5155	43.3775	6.46278	51.1231	200
5156	44.28	6.48655	50.9092	200
5157	44.8969	6.45691	50.7213	200
5158	42.9096	6.54159	50.4772	200
5159	42.8328	6.59673	50.2861	200
5160	34.4457	7.05891	49.8901	200
5161	38.8106	7.25995	49.6131	200
5162	37.9425	7.48048	49.3214	200
5163	38.0734	7.66885	49.0402	200
5164	38.2121	7.82681	48.7695	200
5165	38.7591	7.93598	48.5192	200
5166	39.5947	7.98541	48.2961	200
5167	40.1718	7.99235	48.093	200
5168	40.8004	7.95736	47.9107	200
5169	40.2226	7.9439	47.7185	200
5170	36.5112	8.10706	47.4383	200
5171	35.3293	8.35718	47.0599	200
5172	34.015	8.65017	46.6522	200
5173	33.9153	8.99073	46.1215	200
5174	33.8485	9.26425	45.6101	200
5175	34.3424	9.43121	45.1406	200
5176	34.4709	9.53441	44.6961	200
5177	37.473	9.3418	44.3951	200
5178	37.8375	9.10979	44.1219	200
5179	39.147	8.76521	43.9146	200
5180	39.8467	8.37377	43.7451	200
5181	40.1633	7.97444	43.5958	200
5182	40.4803	7.56953	43.466	200
5183	37.6138	7.42642	43.2222	200
5184	37.309	7.30032	42.9758	200
5185	38.1881	7.09093	42.7763	200
5186	37.4083	6.98325	42.6086	200
5187	40.3426	6.68842	42.5378	200
5188	38.8182	6.50286	42.4215	200
5189	37.5673	6.39982	42.2698	200
5190	36.6737	6.34959	42.0949	200
5191	37.3777	6.21356	41.8984	200
5192	37.1995	6.08734	41.7026	200
5193	37.8931	5.80261	41.4645	200
5194	38.8668	5.402	41.3022	200
5195	45.1062	5.20226	41.5399	200
5196	44.2997	4.89694	41.7124	200
5197	44.8082	4.6718	41.9059	200
5198	42.3551	4.14398	41.934	200
5199	41.4439	3.83949	41.9135	200
5200	37.351	3.89974	41.7234	200
5201	39.6991	3.74346	41.6391	200
5202	42.0634	3.46686	41.6568	200
5203	43.6483	3.34392	41.7397	200
5204	45.0503	3.34114	41.8777	200
5205	46.5679	3.45356	42.0731	200
5206	35.2945	3.73065	41.7907	200
5207	35.1528	3.97291	41.5141	200
5208	34.602	4.21784	41.2261	200
5209	36.6253	4.24976	41.0344	200
5210	35.8922	4.32413	40.8201	200
5211	37.4056	4.24833	40.6778	200
5212	38.0273	4.14847	40.595	200
5213	43.0088	4.04005	40.6704	200
5214	41.8456	3.86099	40.7072	200
5215	40.1011	3.65756	40.6882	200
5216	37.0243	3.65795	40.5737	200
5217	38.2981	3.57156	40.5026	200
5218	38.9363	3.44623	40.4537	200
5219	40.9056	3.25908	40.4678	200
5220	40.3345	3.06372	40.4636	200
5221	36.9084	3.09444	40.3525	200
5222	36.9836	3.11159	40.2472	200
5223	36.8353	3.13036	40.1406	200
5224	37.2493	3.11542	40.0503	200
5225	36.6292	3.13452	39.9434	200
5226	36.5048	3.15352	39.8359	200
5227	36.6958	3.15269	39.7378	200
5228	38.0573	3.06067	39.6853	200
5229	39.359	2.92395	39.6771	200
5230	38.6187	2.83068	39.6506	200
5231	38.9576	2.72379	39.6333	200
5232	38.6233	2.6381	39.6081	200
5233	40.1738	2.53449	39.6222	200
5234	40.8202	2.46766	39.6522	200
5235	39.5609	2.34884	39.6499	200
5236	38.6863	2.27958	39.6258	200
5237	40.1206	2.19034	39.6382	200
5238	40.9145	2.14464	39.6701	200
5239	40.6659	2.0872	39.695	200
5240	44.9787	2.24703	39.8271	200
5241	45.8515	2.4359	39.9777	200
5242	46.1477	2.6226	40.1319	200
5243	42.9612	2.63294	40.2026	200
5244	42.3209	2.6072	40.2556	200
5245	42.42	2.58506	40.3097	200
5246	43.8389	2.63227	40.3979	200
5247	41.3298	2.54725	40.4212	200
5248	42.4623	2.52194	40.4723	200
5249	44.0104	2.57275	40.5607	200
5250	41.9788	2.52463	40.5903	200
5251	42.9634	2.51832	40.6397	200
5252	40.3137	2.42697	40.6329	200
5253	40.395	2.33576	40.6279	200
5254	40.9473	2.25174	40.6346	200
5255	40.3286	2.17067	40.6282	200
5256	40.6811	2.08243	40.6293	200
5257	38.8017	2.07181	40.5913	200
5258	40.4336	1.99205	40.588	200
5259	39.8286	1.94069	40.5721	200
5260	38.9891	1.92579	40.5392	200
5261	41.0753	1.86788	40.5503	200
5262	42.0838	1.85395	40.5823	200
5263	35.8775	1.97273	40.4843	200
5264	37.0509	2.03359	40.4127	200
5265	38.5785	2.02528	40.3745	200
5266	38.1316	2.03435	40.3278	200
5267	38.0045	2.04639	40.2794	200
5268	36.9969	2.09789	40.211	200
5269	36.432	2.16794	40.1323	200
5270	34.7845	2.30043	40.0209	200
5271	35.0393	2.41214	39.9171	200
5272	35.3119	2.50352	39.8211	200
5273	34.5633	2.61828	39.7116	200
5274	36.0662	2.66108	39.6357	200
5275	35.898	2.69953	39.5689	200
5276	27.2227	3.04405	39.3484	200
5277	28.2749	3.33082	39.1507	200
5278	28.1851	3.60349	38.9549	200
5279	28.506	3.84797	38.7683	200
5280	32.1559	3.9467	38.6502	200
5281	35.2714	3.92641	38.5899	200
5282	36.4426	3.86287	38.5515	200
5283	40.8369	3.80653	38.5923	200
5284	42.0209	3.79303	38.6536	200
5285	42.4782	3.79416	38.7219	200
5286	42.4387	3.7914	38.7882	200
5287	41.6214	3.75718	38.8388	200
5288	43.7402	3.79804	38.9264	200
5289	43.2365	3.81633	39.0033	200
5290	45.3853	3.90796	39.1173	200
5291	43.4513	3.92318	39.1947	200
5292	41.6814	3.87187	39.2391	200
5293	41.9866	3.83172	39.2881	200
5294	39.0578	3.7031	39.284	200
5295	36.4482	3.67212	39.2334	200
5296	35.7628	3.66493	39.1714	200
5297	31.9046	3.79356	39.0416	200
5298	30.5925	3.95983	38.8908	200
5299	29.598	4.15029	38.7248	200
5300	29.8127	4.32036	38.5657	200
5301	30.3624	4.45903	38.4192	200
5302	29.015	4.63565	38.2513	200
5303	30.3774	4.7513	38.1107	200
5304	30.384	4.84428	37.9899	200
5305	45.1919	4.91795	38.1025	200
5306	45.6338	4.99962	38.2201	200
5307	47.3282	5.12801	38.3624	200
5308	47.0947	5.24064	38.4989	200
5309	47.1556	5.34739	38.6341	200
5310	46.77	5.43453	38.7613	200
5311	46.0862	5.4936	38.8757	200
5312	45.8714	5.54054	38.985	200
5313	46.483	5.60171	39.1022	200
5314	47.5878	5.69183	39.2348	200
5315	48.8649	5.81491	39.3852	200
5316	47.7317	5.89401	39.5157	200
5317	47.5003	5.95934	39.6404	200
5318	46.8299	5.99779	39.7528	200
5319	47.484	6.05196	39.8736	200
5320	46.7003	6.07617	39.9802	200
5321	29.6539	6.20899	39.8189	200
5322	29.5007	6.3374	39.6576	200
5323	28.7727	6.47951	39.4876	200
5324	29.3626	6.59343	39.3294	200
5325	30.7071	6.65683	39.1946	200
5326	32.464	6.65913	39.0895	200
5327	33.8182	6.61576	39.0071	200
5328	33.9591	6.56677	38.9282	200
5329	33.3974	6.53439	38.8418	200
5330	32.2979	6.53469	38.7396	200
5331	33.8633	6.48287	38.6634	200
5332	35.7709	6.37067	38.6182	200
5333	36.6025	6.23457	38.5867	200
5334	37.9179	6.06064	38.5762	200
5335	39.3318	5.89486	38.588	200
5336	40.6811	5.77605	38.6207	200
5337	41.6578	5.69996	38.6629	200
5338	43.5083	5.67623	38.7302	200
5339	45.0467	5.69401	38.8179	200
5340	48.7126	5.81069	38.9554	200
5341	47.6495	5.89079	39.0761	200
5342	45.1806	5.89672	39.1609	200
5343	43.4184	5.85119	39.22	200
5344	42.1793	5.77086	39.2611	200
5345	41.9401	5.68497	39.2983	200
5346	42.3781	5.61261	39.3411	200
5347	42.6613	5.54893	39.3872	200
5348	40.5697	5.42764	39.4037	200
5349	39.8719	5.28987	39.4102	200
5350	40.1712	5.16407	39.4207	200
5351	39.9435	5.03515	39.428	200
5352	40.2241	4.9174	39.439	200
5353	39.8194	4.79137	39.4443	200
5354	40.7044	4.69328	39.4618	200
5355	40.4325	4.58987	39.4753	200
5356	39.7726	4.47063	39.4794	200
5357	40.3235	4.36989	39.4912	200
5358	43.5977	4.36258	39.5482	200
5359	48.7354	4.4966	39.6758	200
5360	49.4405	4.64293	39.8114	200
