segment	rtt	rttvar	srtt	rto
4710	49.8415	6.07571	41.8818	200
4711	51.3656	6.21771	42.0794	200
4712	47.6436	6.19048	42.1953	200
4713	62.4062	6.77466	42.6164	200
4714	61.9502	7.29796	43.0192	200
4715	62.8457	7.81998	43.4322	200
4716	63.208	8.31814	43.8442	200
4717	64.1297	8.81678	44.2668	200
4718	64.526	9.29354	44.6889	200
4719	63.6361	9.69578	45.0836	200
4720	62.8239	10.031	45.4532	200
4721	65.9056	10.4652	45.8793	200
4722	67.2546	10.9198	46.3246	200
4723	72.1432	11.5406	46.8625	200
4724	75.4842	12.2523	47.4588	200
4725	56.4666	12.1171	47.6465	200
4726	56.8405	11.9953	47.838	200
4727	56.575	11.8595	48.02	200
4728	56.4084	11.7149	48.1948	200
4729	55.522	11.5321	48.3474	200
4730	55.6402	11.3554	48.4994	200
4731	55.5641	11.1767	48.6466	200
4732	56.3176	11.0306	48.8064	200
4733	54.6731	10.8154	48.9286	200
4734	56.1479	10.6656	49.079	200
4735	54.7424	10.4869	49.1801	200
4736	49.9727	10.1407	49.1943	200
4737	49.0159	9.78492	49.1911	200
4738	48.9106	9.44548	49.1861	200
4739	47.4484	9.1702	49.155	200
4740	46.7935	8.92703	49.1129	200
4741	47.5202	8.66509	49.0844	200
4742	47.25	8.42114	49.0517	200
4743	50.782	8.18218	49.0826	200
4744	51.5193	7.97698	49.1261	200
4745	52.4039	7.80916	49.1846	200
4746	54.392	7.71624	49.2776	200
4747	54.9771	7.64421	49.3794	200
4748	56.4161	7.62251	49.505	200
4749	57.2052	7.62529	49.6425	200
4750	51.1594	7.40713	49.6696	200
4751	45.993	7.27389	49.604	200
4752	40.3798	7.34355	49.4393	200
4753	41.0353	7.38142	49.2892	200
4754	41.3022	7.40304	49.1466	200
4755	42.5645	7.37372	49.029	200
4756	47.2855	7.17264	48.9979	200
4757	47.0589	6.98573	48.9633	200
4758	46.3738	6.82872	48.917	200
4759	45.4901	6.70723	48.8558	200
4760	44.2515	6.63212	48.7736	200
4761	44.7862	6.53767	48.7024	200
4762	44.6514	6.44886	48.6301	200
4763	46.0908	6.30923	48.5847	200
4764	46.3141	6.18302	48.5492	200
4765	45.6281	6.08109	48.5036	200
4766	40.9583	6.12684	48.3857	200
4767	51.5934	6.03562	48.4358	200
4768	50.8799	5.92338	48.474	200
4769	51.2594	5.82532	48.5175	200
4770	51.7233	5.74346	48.5676	200
4771	49.7725	5.60163	48.5864	200
4772	49.4051	5.45216	48.5992	200
4773	52.1836	5.39379	48.6552	200
4774	53.709	5.38317	48.7342	200
4775	55.8239	5.43649	48.845	200
4776	56.0856	5.49287	48.9581	200
4777	56.7923	5.56604	49.0805	200
4778	57.4929	5.65498	49.212	200
4779	58.3315	5.76325	49.3545	200
4780	58.1982	5.85952	49.4926	200
4781	62.1624	6.07233	49.6906	200
4782	60.1684	6.21	49.8543	200
4783	55.1159	6.18037	49.9365	200
4784	56.1904	6.18266	50.0343	200
4785	56.0991	6.17898	50.129	200
4786	59.1545	6.26793	50.27	200
4787	57.0438	6.28374	50.3759	200
4788	55.7536	6.25542	50.4599	200
4789	54.6957	6.19231	50.5261	200
4790	52.4266	6.05819	50.5558	200
4791	49.4838	5.90237	50.539	200
4792	48.3364	5.78676	50.5046	200
4793	50.2341	5.61437	50.5004	200
4794	49.3312	5.47546	50.4821	200
4795	49.8852	5.323	50.4728	200
4796	50.7306	5.16472	50.4768	200
4797	49.7971	5.04013	50.4674	200
4798	46.05	5.02283	50.406	200
4799	50.684	4.89103	50.4099	200
4800	59.5596	5.00933	50.537	200
4801	59.1416	5.10919	50.6565	200
4802	58.677	5.19006	50.7679	200
4803	52.9737	5.10717	50.7985	200
4804	52.7408	5.01925	50.8255	200
4805	51.2848	4.89259	50.8319	200
4806	55.361	4.88249	50.8948	200
4807	56.0302	4.88952	50.9661	200
4808	57.5753	4.93729	51.0579	200
4809	57.0796	4.96741	51.1415	200
4810	55.2086	4.9424	51.198	200
4811	56.9976	4.96621	51.2786	200
4812	59.1725	5.04754	51.3882	200
4813	59.033	5.11968	51.4944	200
4814	60.9989	5.24148	51.6264	200
4815	60.2748	5.33612	51.7465	200
4816	59.4317	5.40137	51.8532	200
4817	50.5066	5.28874	51.8345	200
4818	53.876	5.19854	51.8629	200
4819	54.6661	5.132	51.9018	200
4820	54.6729	5.06642	51.9403	200
4821	54.9236	5.00855	51.9817	200
4822	53.6799	4.9166	52.0053	200
4823	52.8564	4.80366	52.0171	200
4824	49.5054	4.74	51.9823	200
4825	52.8801	4.63327	51.9947	200
4826	51.3484	4.52252	51.9857	200
4827	51.5713	4.40841	51.98	200
4828	51.5202	4.29873	51.9736	200
4829	50.5309	4.21939	51.9536	200
4830	48.505	4.19798	51.9057	200
4831	49.1298	4.15847	51.8671	200
4832	48.6274	4.13295	51.8221	200
4833	48.7681	4.10298	51.7797	200
4834	48.5631	4.08082	51.7395	200
4835	47.8951	4.07491	51.6914	200
4836	47.1098	4.08758	51.6342	200
4837	45.4103	4.14099	51.5564	200
4838	45.4188	4.1909	51.4796	200
4839	46.3926	4.2133	51.4161	200
4840	46.3196	4.23538	51.3524	200
4841	47.1306	4.23504	51.2996	200
4842	46.9509	4.23788	51.2452	200
4843	45.2053	4.28293	51.1697	200
4844	45.9742	4.30575	51.1048	200
4845	49.5561	4.23682	51.0854	200
4846	49.3037	4.17544	51.0631	200
4847	52.0701	4.09623	51.0757	200
4848	50.2043	4.01561	51.0648	200
4849	49.3004	3.95933	51.0428	200
4850	48.8325	3.9156	51.0152	200
4851	48.5978	3.87814	50.9849	200
4852	48.8403	3.83481	50.9581	200
4853	49.1179	3.78494	50.9351	200
4854	49.564	3.7246	50.918	200
4855	50.3944	3.64457	50.9114	200
4856	51.1395	3.55916	50.9143	200
4857	50.6842	3.47593	50.9114	200
4858	50.0753	3.40994	50.901	200
4859	49.0614	3.37068	50.878	200
4860	49.5617	3.31932	50.8615	200
4861	51.0271	3.24047	50.8636	200
4862	51.7041	3.18047	50.8741	200
4863	52.4715	3.1409	50.8941	200
4864	51.698	3.08247	50.9041	200
4865	51.5861	3.02246	50.9126	200
4866	51.8409	2.97011	50.9242	200
4867	50.4879	2.90676	50.9188	200
4868	51.8623	2.85768	50.9306	200
4869	51.8078	2.80817	50.9415	200
4870	51.5744	2.75378	50.9494	200
4871	51.0918	2.6885	50.9512	200
4872	51.325	2.63063	50.9559	200
4873	51.693	2.58329	50.9651	200
4874	53.5032	2.58216	50.9968	200
4875	53.2988	2.57579	51.023	200
4876	52.9102	2.56014	51.0444	200
4877	51.7616	2.51826	51.0526	200
4878	56.8779	2.59341	51.1188	200
4879	56.1496	2.64881	51.176	200
4880	56.4131	2.70763	51.2355	200
4881	55.6843	2.74721	51.286	200
4882	54.7712	2.76398	51.3256	200
4883	54.1446	2.76523	51.3577	200
4884	54.6474	2.77715	51.395	200
4885	53.9261	2.77156	51.4238	200
4886	53.4465	2.75453	51.4468	200
4887	54.4551	2.7603	51.481	200
4888	52.9176	2.73022	51.4973	200
4889	52.0676	2.68113	51.5038	200
4891	51.626	2.62297	51.5052	200
4892	52.1475	2.57796	51.5125	200
4893	52.8452	2.54965	51.5276	200
4894	52.8775	2.52239	51.5429	200
4895	51.7407	2.46955	51.5452	200
4896	53.2508	2.45219	51.5646	200
4897	54.7083	2.46791	51.6003	200
4898	56.2633	2.5178	51.6533	200
4899	57.7566	2.59929	51.7226	200
4900	50.6513	2.56456	51.7105	200
4901	52.6985	2.52873	51.7217	200
4902	53.8134	2.51879	51.7455	200
4903	54.6685	2.52798	51.7787	200
4904	54.8778	2.54096	51.8139	200
4905	57.0777	2.60284	51.8737	200
4906	55.2897	2.62133	51.9125	200
4907	53.4433	2.59654	51.9299	200
4908	51.6181	2.54461	51.9264	200
4909	50.7845	2.51273	51.9134	200
4910	49.7904	2.50387	51.8893	200
4911	49.8141	2.49413	51.8657	200
4912	49.7182	2.48625	51.8413	200
4913	50.1546	2.46808	51.8221	200
4914	51.6411	2.4161	51.8201	200
4915	52.789	2.38321	51.8311	200
4916	54.9867	2.40076	51.8669	200
4917	55.4309	2.4272	51.9074	200
4918	54.448	2.42977	51.9363	200
4919	55.1449	2.44747	51.9728	200
4920	56.1043	2.48575	52.0197	200
4921	55.9175	2.51516	52.0603	200
4922	55.2295	2.52879	52.0933	200
4923	53.872	2.51316	52.1119	200
4924	53.0728	2.48082	52.1219	200
4925	52.6136	2.43938	52.127	200
4926	52.3032	2.39223	52.1288	200
4927	50.9076	2.36783	52.1161	200
4928	52.8521	2.33384	52.1238	200
4929	51.8893	2.2901	52.1213	200
4930	51.2702	2.26012	52.1125	200
4931	51.5322	2.22512	52.1064	200
4932	51.4097	2.19328	52.0992	200
4933	53.643	2.17975	52.1152	200
4934	55.0594	2.19568	52.1459	200
4935	53.9944	2.18845	52.1652	200
4936	53.0347	2.16097	52.1742	200
4937	51.5199	2.12958	52.1674	200
4938	49.3376	2.14417	52.1379	200
4939	50.3041	2.1377	52.1188	200
4940	50.6397	2.12398	52.1034	200
4941	50.5594	2.1119	52.0873	200
4942	49.9615	2.11219	52.0652	200
4943	50.8803	2.09287	52.0528	200
4944	50.135	2.08922	52.0329	200
4945	51.4959	2.05688	52.0273	200
4946	51.5446	2.02408	52.0222	200
4947	51.0346	2.00249	52.0119	200
4948	50.8124	1.98576	51.9995	200
4949	49.6079	1.99422	51.9745	200
4950	50.6537	1.98019	51.9608	200
4951	53.2565	1.96593	51.9743	200
4952	58.6141	2.0633	52.0434	200
4953	59.408	2.18378	52.1271	200
4954	61.5242	2.34772	52.2339	200
4955	61.4997	2.52067	52.3497	200
4956	59.1719	2.62821	52.435	200
4957	59.9048	2.76269	52.5388	200
4958	59.9313	2.8913	52.6414	200
4959	58.9464	2.99798	52.7399	200
4960	59.8047	3.12507	52.8503	200
4961	60.4274	3.28407	52.9856	200
4962	58.2824	3.35595	53.0802	200
4963	59.0487	3.4648	53.2046	200
4964	59.0738	3.56499	53.3268	200
4965	58.1064	3.61559	53.4264	200
4966	57.8519	3.64934	53.5186	200
4967	58.0703	3.68694	53.6134	200
4968	58.823	3.75038	53.722	200
4969	54.6377	3.63227	53.741	200
4970	53.9295	3.50928	53.7444	200
4971	55.6693	3.45269	53.7788	200
4972	58.1535	3.48562	53.8569	200
4973	58.7889	3.53728	53.945	200
4974	57.5912	3.54117	54.0101	200
4975	56.2139	3.4934	54.0494	200
4976	52.4025	3.42746	54.02	200
4977	51.7429	3.38637	53.9794	200
4978	53.3754	3.287	53.9686	200
4979	53.628	3.18177	53.9625	200
4980	53.804	3.07379	53.9597	200
4981	54.8584	2.99611	53.9757	200
4982	55.6523	2.94898	54.0057	200
4983	57.007	2.95085	54.0592	200
4984	55.1089	2.88295	54.078	200
4985	53.3462	2.80612	54.0649	200
4986	53.6953	2.7191	54.0583	200
4987	53.7261	2.63386	54.0524	200
4988	52.0232	2.61226	54.0162	200
4989	47.0796	2.7667	53.8923	200
4990	47.3055	2.90313	53.7747	200
4991	48.0658	3.00334	53.6727	200
4992	46.7303	3.14402	53.5487	200
4993	47.052	3.26376	53.4327	200
4994	47.6166	3.35492	53.3289	200
4995	53.2097	3.23935	53.3267	200
4996	55.0838	3.18641	53.3581	200
4997	56.5006	3.18484	53.4142	200
4998	56.6688	3.18702	53.4651	200
4999	56.56	3.18414	53.5134	200
5000	56.4587	3.17668	53.5595	200
5001	56.3734	3.16534	53.6034	200
5002	56.3158	3.15119	53.6458	200
5003	55.2209	3.10194	53.6704	200
5004	47.9703	3.18313	53.5814	200
5005	48.6787	3.23686	53.5048	200
5006	52.9975	3.15156	53.4968	200
5007	54.498	3.08436	53.5125	200
5008	53.9156	3.00057	53.5188	200
5009	53.8321	2.9166	53.5237	200
5010	47.555	3.01198	53.4304	200
5011	48.5161	3.07142	53.3536	200
5012	49.2827	3.10265	53.29	200
5013	50.0674	3.10694	53.2325	200
5014	48.4424	3.16705	53.1469	200
5015	52.084	3.07938	53.1248	200
5016	54.7979	3.02078	53.1596	200
5017	54.7103	2.94728	53.1984	200
5018	55.978	2.93889	53.2679	200
5019	55.9791	2.92466	53.3526	200
5020	57.8787	3.02475	53.4941	200
5021	58.0964	3.12335	53.6379	200
5022	59.8271	3.31497	53.8313	200
5023	58.2705	3.38523	53.97	200
5024	60.577	3.58659	54.1765	200
5025	61.391	3.81334	54.4019	200
5026	62.6268	4.08906	54.659	200
5027	59.2395	4.11363	54.7735	200
5028	44.0343	4.4449	54.505	200
5029	53.1974	4.28804	54.4723	200
5030	52.4451	4.175	54.4216	200
5031	53.9782	3.98842	54.4105	200
5032	53.8556	3.81674	54.3967	200
5033	52.8446	3.6752	54.3482	200
5034	50.7383	3.67111	54.2354	200
5035	47.1809	3.95305	53.9414	200
5036	47.7814	4.13697	53.6848	200
5037	49.7409	4.12088	53.5204	200
5038	49.8454	4.08372	53.3673	200
5039	46.2811	4.33393	53.072	200
5040	47.1692	4.46467	52.8261	200
5041	49.8077	4.34415	52.7003	200
5042	48.1507	4.36127	52.5108	200
5043	46.6311	4.4878	52.2658	200
5044	44.9933	4.71985	51.9627	200
5045	47.1293	4.72931	51.7614	200
5046	45.9616	4.81852	51.5197	200
5047	41.8231	5.22503	51.1157	200
5048	48.1884	5.03354	50.9937	200
5049	49.0762	4.77388	50.9138	200
5050	48.9749	4.59669	50.8532	200
5051	50.762	4.3151	50.8504	200
5052	48.0804	4.21852	50.7638	200
5053	49.1554	4.05539	50.7135	200
5054	42.9793	4.28532	50.4718	200
5055	45.9555	4.29975	50.3307	200
5056	45.6819	4.32157	50.1854	200
5057	46.4111	4.28737	50.0675	200
5058	47.5575	4.17628	49.989	200
5059	46.4638	4.13558	49.8789	200
5060	54.8391	4.18712	50.0339	200
5061	52.8554	4.10177	50.1221	200
5062	52.1831	3.97422	50.1865	200
5063	51.2704	3.79358	50.2203	200
5064	54.4968	3.82376	50.354	200
5065	54.795	3.86234	50.4928	200
5066	55.4768	3.93244	50.6485	200
5067	55.7116	3.98897	50.7751	200
5068	57.5455	4.12804	50.9443	200
5069	60.1551	4.38218	51.1746	200
5070	60.8208	4.64538	51.4158	200
5071	61.7348	4.92906	51.6737	200
5072	54.9862	4.84823	51.7566	200
5073	60.9839	5.06718	51.9872	200
5074	62.5722	5.34307	52.2519	200
5075	63.1605	5.62135	52.5246	200
5076	65.2786	5.97799	52.8434	200
5077	64.8122	6.27752	53.1426	200
5078	63.9247	6.50275	53.4122	200
5079	59.4415	6.47908	53.5629	200
5080	60.1055	6.48225	53.7265	200
5081	61.2195	6.53279	53.9138	200
5082	74.7398	7.24745	54.4345	200
5083	71.2244	7.72457	54.8542	200
5084	70.9086	8.14106	55.2556	200
5085	70.9756	8.52001	55.6486	200
5086	70.1555	8.81935	56.0112	200
5087	70.8615	9.07064	56.3206	200
5088	70.0527	9.26487	56.6067	200
5089	70.21	9.44564	56.8901	200
5090	61.4105	9.24042	56.9843	200
5091	61.4857	9.04296	57.0781	200
5092	62.188	8.87908	57.1845	200
5093	53.4141	8.66622	57.106	200
5094	52.8292	8.48333	57.0169	200
5095	50.987	8.3811	56.8912	200
5096	50.4999	8.29819	56.7581	200
5097	53.2643	8.09801	56.6853	200
5098	55.6831	7.80235	56.6644	200
5099	56.9131	7.48761	56.6696	200
5100	57.7083	7.21891	56.6912	200
5101	57.3162	6.94416	56.7043	200
5102	63.3124	6.93016	56.8419	200
5103	65.6807	7.00968	57.0261	200
5104	64.979	7.04899	57.1918	200
5105	53.0323	6.92859	57.1051	200
5106	50.8959	6.89861	56.9757	200
5107	51.0994	6.85602	56.8533	200
5108	51.675	6.78612	56.7454	200
5109	49.2828	6.81431	56.59	200
5110	51.0065	6.76302	56.4736	200
5111	52.2262	6.65821	56.3852	200
5112	51.2486	6.60386	56.2934	200
5113	51.7357	6.53079	56.212	200
5114	52.4385	6.43231	56.1447	200
5115	47.6562	6.50574	55.9931	200
5116	46.8696	6.59923	55.8302	200
5117	46.632	6.69205	55.6659	200
5118	49.6799	6.66683	55.559	200
5119	51.5588	6.5716	55.4876	200
5120	53.6382	6.40295	55.4546	200
5121	55.6077	6.17974	55.4573	200
5122	56.6363	6.00114	55.4783	200
5123	55.9393	5.80328	55.4866	200
5124	55.3741	5.60004	55.4846	200
5125	57.4431	5.46998	55.5195	200
5126	57.9733	5.36226	55.5634	200
5127	57.3387	5.23416	55.5951	200
5128	56.9866	5.09692	55.6199	200
5129	52.4195	5.02919	55.5628	200
5130	53.7782	4.91331	55.5309	200
5131	54.4386	4.77684	55.5114	200
5132	49.4558	4.82251	55.4032	200
5133	63.6502	4.94482	55.5505	200
5134	63.3178	5.04562	55.6892	200
5135	62.0238	5.09165	55.8023	200
5136	60.8053	5.08848	55.8917	200
5137	62.1925	5.13178	56.0042	200
5138	63.7886	5.22652	56.1432	200
5139	62.7249	5.27492	56.2607	200
5140	63.4478	5.34321	56.3891	200
5141	64.161	5.41911	56.5105	200
5142	63.5647	5.4702	56.6207	200
5143	62.731	5.4902	56.7162	200
5144	58.2452	5.36641	56.7401	200
5145	58.717	5.24536	56.7754	200
5146	56.3988	5.07148	56.7687	200
5147	56.7234	4.86205	56.7677	200
5148	56.8806	4.66417	56.7701	200
5149	56.5667	4.44113	56.765	200
5150	59.1929	4.34047	56.8257	200
5151	61.9219	4.3877	56.9849	200
5152	59.0408	4.24196	57.0492	200
5153	58.2687	4.05306	57.0873	200
5154	58.5792	3.89299	57.1339	200
5155	58.4903	3.73445	57.1763	200
5156	59.8388	3.66745	57.2595	200
5157	58.5042	3.51603	57.2984	200
5158	59.054	3.406	57.3533	200
5159	62.5791	3.51974	57.5166	200
5160	62.865	3.63403	57.6837	200
5161	62.0442	3.67944	57.82	200
5162	62.7749	3.75915	57.9748	200
5163	62.0653	3.77986	58.1026	200
5164	62.8084	3.82615	58.2203	200
5165	62.8663	3.86715	58.3364	200
5166	62.8071	3.89732	58.4482	200
5167	62.8659	3.92334	58.5586	200
5168	60.121	3.8053	58.5977	200
5169	49.7228	4.05877	58.3758	200
5170	50.4395	4.25265	58.1774	200
5171	51.0392	4.39693	57.999	200
5172	51.1749	4.51829	57.8284	200
5173	52.4845	4.55957	57.6948	200
5174	56.6444	4.3841	57.6685	200
5175	56.5389	4.22138	57.6403	200
5176	57.8435	4.02047	57.6453	200
5177	57.8737	3.83086	57.651	200
5178	58.5496	3.68425	57.6735	200
5179	64.3771	3.83521	57.8411	200
5180	64.2416	3.96347	58.0011	200
5181	63.6022	4.04535	58.1411	200
5182	64.1873	4.14539	58.2923	200
5183	67.8044	4.41373	58.5301	200
5184	70.2876	4.71972	58.775	200
5185	72.7657	5.10601	59.0665	200
5186	73.4768	5.49369	59.3667	200
5187	72.0992	5.7953	59.632	200
5188	72.3067	6.08195	59.896	200
5189	70.1281	6.25487	60.1092	200
5190	50.3846	6.39944	59.9066	200
5191	50.0814	6.54218	59.7019	200
5192	51.5235	6.61036	59.5315	200
5193	56.9543	6.44231	59.4778	200
5194	54.0182	6.40137	59.3641	200
5195	55.4252	6.29877	59.282	200
5196	55.7934	6.18168	59.2094	200
5197	52.1182	6.21957	59.0616	200
5198	50.4244	6.32031	58.8817	200
5199	51.1544	6.37893	58.7207	200
5200	50.3822	6.46058	58.547	200
5201	51.2359	6.49601	58.3947	200
5204	42.2487	6.89809	58.0583	200
5202	46.0665	7.11033	57.8085	200
5203	45.5272	7.32578	57.5526	200
5205	43.5746	7.60296	57.2614	200
5206	45.9158	7.7589	57.025	200
5207	47.7784	7.82089	56.8324	200
5208	49.2318	7.81171	56.674	200
5209	47.216	7.8705	56.5051	200
5210	44.3146	8.02479	56.2875	200
5211	45.3399	8.12917	56.092	200
5212	46.7065	8.17404	55.9244	200
5213	47.9117	8.16828	55.7813	200
5214	49.3198	8.10732	55.6659	200
5215	57.0911	7.86867	55.6913	200
5216	57.5259	7.65317	55.7241	200
5217	57.6686	7.44928	55.7588	200
5218	51.8464	7.32297	55.689	200
5219	49.4424	7.28452	55.5774	200
5221	45.6166	7.38011	55.3995	200
5222	47.5387	7.39727	55.2592	200
5224	45.9181	7.46669	55.0924	200
5225	45.9664	7.52595	54.9294	200
5226	45.2205	7.60391	54.756	200
5227	44.0276	7.7155	54.5644	200
5228	42.5072	7.87057	54.3491	200
5229	46.1786	7.88128	54.2032	200
5230	46.1046	7.88904	54.0586	200
5231	48.3154	7.8124	53.9561	200
5232	47.8433	7.7517	53.8469	200
5233	48.8649	7.65278	53.7579	200
5234	50.5861	7.49275	53.7013	200
5235	50.834	7.32755	53.6501	200
5236	50.8623	7.16542	53.6003	200
5237	51.451	6.98627	53.5619	200
5238	53.5374	6.73764	53.5615	200
5239	54.0327	6.51384	53.5699	200
5240	54.1146	6.3273	53.5784	200
5241	54.1685	6.14801	53.5876	200
5242	55.3556	6.01114	53.6153	200
5243	57.7613	5.95285	53.68	200
5244	57.3134	5.88037	53.7368	200
5245	58.4654	5.84437	53.8107	200
5246	57.5387	5.77824	53.8689	200
5247	57.0235	5.69625	53.9182	200
5248	57.0226	5.61525	53.9667	200
5249	57.008	5.53481	54.0143	200
5250	57.8238	5.4809	54.0738	200
5251	55.7726	5.36271	54.1003	200
5252	53.8547	5.2028	54.0965	200
5253	54.5984	5.05589	54.1043	200
5254	54.469	4.90929	54.11	200
5255	54.2578	4.7605	54.1123	200
5256	50.9379	4.71093	54.0627	200
5257	50.9097	4.66225	54.0135	200
5258	51.5093	4.59481	53.9743	200
5259	50.8646	4.5484	53.9257	200
5260	51.0603	4.4958	53.881	200
5261	52.3384	4.39033	53.8534	200
5262	51.957	4.30126	53.8196	200
5263	52.3601	4.18285	53.7892	200
5264	52.2423	4.07302	53.7569	200
5265	51.7406	3.97019	53.7065	200
5266	51.5754	3.87824	53.6532	200
5267	51.8307	3.74976	53.5963	200
5268	51.7912	3.62821	53.5399	200
5269	51.3188	3.54027	53.4705	200
5270	52.073	3.40634	53.4268	200
5271	50.3731	3.38429	53.3314	200
5272	49.6717	3.4015	53.217	200
5273	48.3814	3.47321	53.0961	200
5274	47.8952	3.55959	52.9661	200
5275	47.5351	3.65316	52.8303	200
5276	45.9087	3.81658	52.6573	200
5277	45.9047	3.96338	52.4885	200
5278	32.0915	4.78506	51.9785	200
5279	32.4238	5.52355	51.4897	200
5280	33.0241	6.17065	51.028	200
5281	34.9187	6.66758	50.6253	200
5282	35.7037	7.08028	50.2523	200
5283	35.5524	7.46126	49.8848	200
5284	33.3876	7.91305	49.4723	200
5285	34.5052	8.26576	49.0982	200
5286	36.1372	8.50052	48.7741	200
5287	37.5501	8.63669	48.4935	200
5289	41.8765	8.53571	48.3281	200
5290	41.7854	8.43606	48.1645	200
5291	42.4843	8.29827	48.0225	200
5292	39.7688	8.29604	47.8162	200
5293	39.2815	8.30797	47.6028	200
5294	38.6747	8.34673	47.3238	200
5295	35.4106	8.56963	46.9515	200
5296	33.9552	8.93852	46.41	200
5297	33.9004	9.23612	45.8888	200
5298	33.9556	9.46087	45.3916	200
5299	29.7761	9.97375	44.7409	200
5300	29.755	10.3914	44.1165	200
5301	29.7778	10.7204	43.5191	200
5302	29.9386	10.9587	42.9532	200
5303	31.9394	10.9633	42.4943	200
5304	32.7429	10.8623	42.088	200
5305	32.1264	10.7872	41.6729	200
5306	34.8886	10.5371	41.4609	200
5307	35.5076	10.2506	41.2749	200
5308	34.4876	10.0341	41.0628	200
5309	31.2025	10.0233	40.7546	200
5310	30.9012	10.0126	40.4467	200
5311	44.7741	9.65731	40.5819	200
5312	45.2863	9.34775	40.7289	200
5313	42.5938	8.88007	40.7872	200
5314	41.9242	8.39613	40.8228	200
5315	44.9952	8.13215	40.9531	200
5316	46.7626	7.98698	41.1347	200
5317	46.4055	7.81721	41.2994	200
5318	32.4932	7.87902	41.0242	200
5319	33.8855	7.83275	40.8011	200
5320	38.5357	7.4848	40.7303	200
5321	39.2867	7.10722	40.6852	200
5322	39.2145	6.75494	40.6393	200
5323	36.5204	6.62313	40.5363	200
5324	35.1369	6.56194	40.4013	200
5325	36.4888	6.42947	40.3035	200
5326	40.4962	6.11763	40.3083	200
5327	41.2624	5.85946	40.3322	200
5328	37.9857	5.6838	40.2735	200
5329	38.0103	5.51277	40.2169	200
5330	38.1087	5.34254	40.1642	200
5331	39.3866	5.1143	40.1448	200
5332	34.3467	5.14849	39.9998	200
5333	36.8116	5.05047	39.9201	200
5334	37.8048	4.90372	39.8672	200
5335	47.4596	5.03815	40.057	200
5336	46.6981	5.11829	40.2231	200
5337	45.8634	5.14439	40.3641	200
5339	45.081	5.12302	40.482	200
5340	48.1169	5.24861	40.6729	200
5341	46.8903	5.29705	40.8283	200
5342	47.9833	5.38995	41.0072	200
5343	47.4334	5.44176	41.1678	200
5344	45.7615	5.40642	41.2635	200
5346	33.2402	5.51546	41.0964	200
5347	33.876	5.5865	40.9459	200
5348	34.7611	5.61143	40.8171	200
5351	31.1074	5.78219	40.6148	200
5352	30.681	5.95517	40.4079	200
5353	30.6222	6.11478	40.204	200
5354	31.2114	6.23468	40.0166	200
5355	32.0581	6.30651	39.8508	200
5356	29.2625	6.48492	39.6302	200
5357	27.584	6.71664	39.3793	200
5358	28.3453	6.89653	39.1494	200
5359	25.961	7.15869	38.8746	200
5360	25.9428	7.39924	38.6052	200
5361	26.2268	7.60671	38.3473	200
5362	26.0951	7.80027	38.0921	200
5363	25.1488	8.01456	37.8224	200
5364	25.8515	8.17942	37.573	200
5365	25.6866	8.33387	37.3254	200
5366	24.8683	8.50568	37.0659	200
5367	26.2183	8.60326	36.8399	200
5368	26.3562	8.68161	36.6215	200
5369	27.1088	8.71623	36.4233	200
5370	26.8542	8.75177	36.2239	200
5371	27.1543	8.76501	36.035	200
5372	27.2098	8.76716	35.8774	200
5373	13.8986	9.23901	35.4849	200
5374	13.8815	9.68059	35.0991	200
5375	16.0735	10.0143	34.7594	200
5376	15.5189	10.3438	34.4158	200
5377	16.0106	10.6318	34.0872	200
5378	16.8753	10.8668	33.7798	200
5379	17.4325	11.0625	33.4879	200
5380	17.3782	11.2427	33.2002	200
5381	18.9235	11.3511	32.9453	200
5382	19.5228	11.4251	32.7056	200
5383	15.1518	11.644	32.3921	200
5384	15.115	11.8451	32.0836	200
5385	13.7139	12.0782	31.7556	200
5386	14.5142	12.2626	31.4477	200
5387	15.4897	12.3945	31.1627	200
5388	13.9256	12.5675	30.8549	200
5389	13.3313	12.7445	30.542	200
5390	13.974	12.881	30.2461	200
5391	13.1613	13.0312	29.941	200
5392	14.0418	13.1336	29.6571	200
5393	15.3182	13.1767	29.4011	200
5394	15.695	13.1956	29.1563	200
5395	15.2397	13.2213	28.9078	200
5396	15.9311	13.2126	28.6761	200
5397	15.264	13.2197	28.4366	200
5398	14.6789	13.2389	28.1909	200
5399	14.5469	13.2534	27.9473	200
5400	14.533	13.2591	27.7077	200
5401	17.006	13.1792	27.5405	200
5402	18.0297	13.0646	27.3919	200
5403	17.3127	12.9713	27.2344	200
5404	21.1481	12.7561	27.1393	200
5405	21.3489	12.5385	27.0488	200
5406	20.3653	12.3555	26.9444	200
5407	21.1232	12.1513	26.8534	200
5408	22.2028	11.9169	26.7808	200
5409	22.0198	11.6613	26.6958	200
5410	22.932	11.3793	26.6286	200
5411	23.7624	11.0246	26.5688	200
5412	25.6943	10.6016	26.5506	200
5413	22.539	10.2721	26.4503	200
5414	22.2748	9.96731	26.3459	200
5415	21.4271	9.65178	26.1922	200
5416	19.5061	9.46643	25.9833	200
5417	18.3981	9.34885	25.7462	200
5418	17.9229	9.2535	25.5018	200
5419	17.1597	9.19654	25.2411	200
5420	15.9078	9.20509	24.9494	200
5421	22.7293	8.76852	24.88	200
5422	23.6826	8.38997	24.8501	200
5423	24.4104	7.99245	24.8391	200
