segment	rtt	rttvar	srtt	rto
4660	14.4186	3.20099	13.2102	200
4661	14.5726	3.14353	13.2315	200
4662	14.284	3.07818	13.248	200
4652	25.4943	3.36469	13.4393	200
4663	15.3373	3.31885	13.469	200
4664	14.5369	3.24851	13.4857	200
4665	15.677	3.21547	13.5199	200
4666	16.5049	3.20827	13.5665	200
4667	16.6481	3.20431	13.6147	200
4669	17.2215	3.21689	13.671	200
4670	16.7839	3.21364	13.7197	200
4671	17.1186	3.21942	13.7728	200
4672	17.8844	3.2473	13.837	200
4668	22.0042	3.40105	13.9646	200
4673	18.5312	3.43747	14.036	200
4674	19.1521	3.48993	14.1159	200
4675	19.19	3.53943	14.1952	200
4676	19.8043	3.60411	14.2829	200
4677	20.6798	3.69138	14.3828	200
4678	21.2787	3.79152	14.4906	200
4679	19.7947	3.83879	14.5734	200
4680	20.0149	3.88888	14.6585	200
4681	18.6307	3.89148	14.7205	200
4683	17.7448	3.86438	14.7678	200
4684	17.3709	3.82497	14.8084	200
4685	17.0501	3.77549	14.8435	200
4689	15.0026	3.66248	14.846	200
4691	15.9542	3.58266	14.8633	200
4682	25.4306	3.80093	15.0284	200
4686	23.5202	3.94752	15.1611	200
4687	23.4031	4.08172	15.2899	200
4692	20.7962	4.12624	15.3759	200
4688	23.9673	4.26578	15.5101	200
4690	23.4903	4.36895	15.621	200
4693	22.0734	4.42683	15.7106	200
4694	21.4458	4.46317	15.7902	200
4695	22.2464	4.51853	15.8799	200
4696	21.8642	4.55925	15.963	200
4697	22.6523	4.61842	16.0559	200
4698	24.1077	4.71379	16.1678	200
4699	24.205	4.80611	16.2794	200
4700	23.9426	4.88547	16.3858	200
4701	24.0631	4.96302	16.4924	200
4702	23.0261	5.00665	16.5832	200
4703	21.8589	5.01412	16.6565	200
4704	22.1063	5.02622	16.7322	200
4705	23.4215	5.07242	16.8251	200
4706	22.825	5.09818	16.9084	200
4707	23.5041	5.13978	17	200
4708	24.1622	5.19596	17.0995	200
4709	26.2224	5.30504	17.2262	200
4710	26.7313	5.42171	17.3582	200
4711	29.7182	5.61444	17.5299	200
4712	30.3643	5.815	17.7081	200
4713	30.3206	6.00382	17.8833	200
4714	28.9332	6.14398	18.0368	200
4715	29.7307	6.29815	18.1992	200
4716	29.7179	6.44316	18.3592	200
4717	29.6948	6.57906	18.5166	200
4718	28.9268	6.68548	18.6612	200
4719	29.0063	6.78714	18.8049	200
4720	27.9625	6.85299	18.9321	200
4721	28.8771	6.93888	19.0702	200
4722	29.7708	7.04337	19.2188	200
4723	26.092	7.03864	19.3143	200
4724	26.1708	7.03358	19.4095	200
4725	26.0464	7.02256	19.5017	200
4726	27.6001	7.05244	19.6141	200
4727	27.6528	7.07984	19.7258	200
4728	29.1014	7.14361	19.856	200
4729	29.1196	7.19661	19.9718	200
4730	27.56	7.2064	20.0667	200
4731	30.1658	7.27872	20.1929	200
4732	28.8641	7.31353	20.3013	200
4733	29.8097	7.3684	20.4201	200
4734	29.557	7.41261	20.5343	200
4735	28.1269	7.41711	20.6293	200
4736	28.0879	7.41815	20.7225	200
4737	28.911	7.43741	20.8248	200
4738	28.812	7.45115	20.9247	200
4739	29.6034	7.48184	21.0332	200
4740	30.3984	7.52892	21.1502	200
4741	29.4796	7.54893	21.2543	200
4742	29.7316	7.57214	21.3603	200
4743	31.7637	7.64292	21.4904	200
4744	30.9647	7.68871	21.6088	200
4745	33.0831	7.78335	21.7522	200
4746	32.2075	7.85015	21.8829	200
4747	32.186	7.91147	22.0117	200
4748	33.6274	8.00408	22.1569	200
4749	34.2167	8.10547	22.3076	200
4750	32.9956	8.17003	22.4412	200
4751	29.6615	8.14629	22.5315	200
4752	30.1144	8.1322	22.6263	200
4753	30.7884	8.13295	22.7283	200
4754	31.7764	8.15583	22.8414	200
4755	31.6471	8.17207	22.9515	200
4756	31.099	8.17146	23.0533	200
4757	31.5755	8.18023	23.1598	200
4758	32.0994	8.19921	23.2716	200
4759	31.4429	8.19851	23.3737	200
4760	31.4191	8.19468	23.4743	200
4761	32.0915	8.20525	23.582	200
4762	33.2349	8.24144	23.7027	200
4763	33.451	8.27911	23.8245	200
4764	34.2061	8.33167	23.9543	200
4765	31.4887	8.31174	24.0485	200
4766	31.5108	8.2905	24.1417	200
4767	30.8352	8.25057	24.2254	200
4768	32.0843	8.24078	24.3236	200
4769	32.8893	8.2489	24.4307	200
4770	31.5317	8.22282	24.5114	200
4771	32.4192	8.21565	24.6013	200
4772	32.7794	8.2148	24.6942	200
4773	32.8417	8.21327	24.7868	200
4774	31.4238	8.17745	24.8622	200
4775	30.7526	8.12547	24.9291	200
4776	30.7423	8.07292	24.9952	200
4777	30.8172	8.02176	25.0614	200
4778	29.6975	7.94481	25.114	200
4779	29.1124	7.85512	25.1595	200
4780	28.9767	7.76335	25.2029	200
4781	27.4996	7.63911	25.229	200
4782	27.6828	7.52126	25.2568	200
4783	28.9565	7.4344	25.2989	200
4784	28.1723	7.33075	25.3315	200
4785	27.6481	7.21679	25.3579	200
4786	28.1661	7.11659	25.3898	200
4787	29.0189	7.03733	25.431	200
4788	29.2015	6.96309	25.4739	200
4789	26.971	6.83886	25.4909	200
4790	27.6425	6.73233	25.5153	200
4791	28.2555	6.6416	25.5465	200
4792	27.4847	6.5347	25.5685	200
4793	27.3172	6.42593	25.5883	200
4794	27.7061	6.32802	25.6124	200
4795	26.9494	6.21458	25.6276	200
4796	27.0644	6.106	25.6439	200
4797	25.376	5.97332	25.6409	200
4798	25.5728	5.8391	25.6401	200
4799	26.7252	5.73106	25.6524	200
4800	26.761	5.626	25.665	200
4801	28.2979	5.55798	25.695	200
4802	30.0313	5.53021	25.7442	200
4803	30.8805	5.52126	25.8026	200
4804	29.8197	5.48707	25.8483	200
4805	28.6535	5.42612	25.8801	200
4806	28.6398	5.36552	25.9115	200
4807	29.0949	5.31592	25.9477	200
4808	30.0108	5.28745	25.9938	200
4809	30.9478	5.27987	26.0501	200
4810	31.4788	5.28325	26.1118	200
4811	32.2324	5.30228	26.1814	200
4812	31.3861	5.30006	26.2405	200
4813	32.8276	5.32932	26.3154	200
4814	33.4427	5.37018	26.3964	200
4815	34.4471	5.42602	26.4802	200
4816	34.1998	5.4738	26.5606	200
4817	33.544	5.50525	26.6334	200
4818	33.6816	5.5374	26.7068	200
4819	33.4879	5.56331	26.7774	200
4820	33.6747	5.5911	26.8493	200
4821	33.7223	5.6178	26.9209	200
4822	33.0355	5.62815	26.9846	200
4823	34.5231	5.66795	27.0631	200
4824	35.9204	5.7344	27.1554	200
4825	35.847	5.79601	27.2459	200
4826	35.6348	5.85003	27.3333	200
4827	36.7184	5.92367	27.431	200
4828	35.6835	5.97219	27.517	200
4829	35.7172	6.01861	27.6024	200
4830	35.8654	6.06536	27.6885	200
4831	33.7009	6.06426	27.7511	200
4832	31.8189	6.02267	27.7935	200
4833	32.3599	5.99233	27.8411	200
4834	31.78	5.94955	27.8821	200
4835	31.9858	5.91109	27.9248	200
4836	30.4445	5.84044	27.9511	200
4837	30.5082	5.77204	27.9777	200
4838	31.3269	5.72156	28.0126	200
4839	31.0803	5.66627	28.0446	200
4840	32.6811	5.64482	28.0929	200
4841	33.3148	5.63601	28.1472	200
4842	33.1503	5.62282	28.1994	200
4843	33.2847	5.61162	28.2523	200
4844	33.1892	5.59757	28.3038	200
4845	33.2653	5.58431	28.3554	200
4846	36.0242	5.62774	28.4353	200
4847	35.7886	5.66369	28.5119	200
4848	34.8905	5.67858	28.5784	200
4849	34.8567	5.69108	28.6438	200
4850	35.7831	5.72125	28.7181	200
4851	34.946	5.7318	28.783	200
4852	35.8411	5.75943	28.8565	200
4853	34.48	5.7566	28.9151	200
4854	34.2987	5.74883	28.9712	200
4855	34.1937	5.73786	29.0256	200
4856	35.7735	5.75891	29.0959	200
4857	35.2121	5.76635	29.1596	200
4859	34.4268	5.75595	29.2144	200
4860	34.7334	5.75101	29.2719	200
4864	32.5186	5.69883	29.3058	200
4865	31.065	5.61676	29.3241	200
4866	30.4003	5.52217	29.3353	200
4867	30.4894	5.43117	29.3473	200
4868	30.4906	5.34871	29.3583	200
4869	30.396	5.2658	29.3683	200
4870	32.3605	5.22208	29.3971	200
4871	30.6569	5.14588	29.4092	200
4872	30.0682	5.05959	29.4155	200
4873	30.5881	4.98484	29.4268	200
4874	31.3182	4.92535	29.445	200
4875	30.7037	4.85484	29.4571	200
4876	31.5159	4.80107	29.4769	200
4877	33.1493	4.77937	29.5122	200
4878	33.1864	4.75811	29.5475	200
4879	32.4295	4.72203	29.5752	200
4880	32.4763	4.68701	29.6031	200
4881	30.6394	4.61681	29.6131	200
4882	31.314	4.56073	29.6294	200
4883	31.399	4.50706	29.6464	200
4884	31.1776	4.44983	29.6612	200
4885	31.2482	4.39477	29.6764	200
4886	30.7791	4.33146	29.687	200
4887	31.2308	4.27785	29.7019	200
4888	31.2898	4.22612	29.7171	200
4889	31.9843	4.18845	29.7389	200
4890	31.9775	4.15095	29.7605	200
4892	35.4467	4.18048	29.8151	200
4893	34.5354	4.19086	29.8605	200
4894	34.5936	4.20129	29.906	200
4895	34.6473	4.21167	29.9516	200
4896	33.0122	4.18953	29.981	200
4897	32.1886	4.15142	30.0023	200
4898	31.4908	4.1002	30.0166	200
4899	29.2255	4.03657	30.009	200
4900	30.2842	3.96423	30.0116	200
4901	30.5387	3.89813	30.0167	200
4902	30.452	3.83154	30.0209	200
4903	31.2734	3.78194	30.0329	200
4904	30.7483	3.72297	30.0398	200
4905	30.6126	3.66239	30.0453	200
4906	30.7636	3.60577	30.0522	200
4908	30.6905	3.5487	30.0583	200
4909	30.5079	3.4891	30.0627	200
4911	29.7745	3.42755	30.0599	200
4912	31.3787	3.38699	30.0726	200
4914	30.5813	3.33164	30.0775	200
4915	29.6301	3.27617	30.0732	200
4916	33.1498	3.27234	30.1027	200
4907	48.5593	3.56434	30.2802	200
4917	34.7337	3.58144	30.323	200
4910	49.8677	3.88842	30.511	200
4918	34.8312	3.89673	30.5525	200
4919	34.8611	3.90465	30.5939	200
4920	35.7651	3.929	30.6437	200
4921	35.8277	3.95314	30.6935	200
4922	36.6629	3.99191	30.7509	200
4923	37.2957	4.0375	30.8093	200
4924	36.6316	4.06937	30.8613	200
4925	35.6871	4.08287	30.9044	200
4926	34.779	4.07915	30.939	200
4928	34.0702	4.06223	30.967	200
4913	54.0673	4.40219	31.1732	200
4930	33.3293	4.36208	31.1925	200
4931	33.3819	4.32328	31.212	200
4932	31.9248	4.25881	31.2184	200
4933	29.4133	4.21499	31.2023	200
4934	30.2506	4.15672	31.1938	200
4935	30.1908	4.1004	31.1848	200
4936	30.0972	4.0466	31.1751	200
4937	30.9821	3.97778	31.1734	200
4927	55.2996	4.33758	31.3888	200
4938	32.9199	4.28746	31.4025	200
4939	33.2065	4.24311	31.4186	200
4929	56.3244	4.61209	31.6409	200
4940	35.2329	4.59387	31.673	200
4941	34.7971	4.56763	31.7009	200
4942	33.939	4.52603	31.7209	200
4943	32.6371	4.46157	31.7291	200
4944	33.4221	4.41213	31.7442	200
4945	32.7395	4.35111	31.7531	200
4946	32.666	4.28972	31.7612	200
4947	32.7331	4.23047	31.7699	200
4948	33.66	4.18867	31.7868	200
4949	33.5558	4.14547	31.8026	200
4950	33.3648	4.09934	31.8165	200
4951	33.9771	4.06472	31.8358	200
4952	34.1723	4.03385	31.8567	200
4953	34.9366	4.01682	31.8842	200
4954	35.7384	4.01392	31.9186	200
4955	36.1026	4.01695	31.9559	200
4956	33.9993	3.98171	31.9742	200
4957	34.8577	3.9621	31.9999	200
4958	32.5108	3.90047	32.0045	200
4959	32.0855	3.83226	32.0052	200
4960	32.0756	3.76509	32.0058	200
4961	32.4386	3.70558	32.0097	200
4962	32.7845	3.65324	32.0166	200
4963	33.9211	3.62202	32.0336	200
4964	34.0283	3.59296	32.0514	200
4965	34.2371	3.56783	32.0709	200
4966	33.8462	3.53581	32.0868	200
4967	33.7048	3.50157	32.1012	200
4968	33.7861	3.46913	32.1163	200
4969	34.2615	3.44548	32.1354	200
4970	35.1125	3.43712	32.162	200
4971	34.2154	3.41241	32.1803	200
4972	34.4646	3.39226	32.2007	200
4973	35.0934	3.38334	32.2266	200
4974	35.7509	3.38586	32.258	200
4975	35.6777	3.38646	32.2886	200
4976	35.2912	3.37961	32.3154	200
4977	34.4316	3.35704	32.3343	200
4978	29.2817	3.35161	32.307	200
4979	29.6087	3.33904	32.2811	200
4980	29.0905	3.33595	32.2478	200
4981	28.9123	3.33594	32.2131	200
4982	29.5922	3.31969	32.1833	200
4983	29.2235	3.31151	32.1497	200
4984	32.2903	3.23224	32.1514	200
4985	31.6596	3.16373	32.1453	200
4986	31.4408	3.09541	32.1355	200
4987	30.0023	3.06868	32.1059	200
4988	29.4284	3.05646	32.064	200
4989	29.1643	3.05156	32.0187	200
4990	29.4101	3.03574	31.9721	200
4991	30.702	2.97268	31.9495	200
4992	31.5727	2.87996	31.9427	200
4993	31.0839	2.80778	31.9274	200
4994	29.9341	2.78233	31.8962	200
4995	30.6867	2.73318	31.8773	200
4996	30.7178	2.684	31.8592	200
4997	31.4254	2.61368	31.8524	200
4998	30.596	2.57126	31.8328	200
4999	30.2329	2.54091	31.8078	200
5000	30.1711	2.51265	31.7822	200
5001	30.6943	2.46813	31.7652	200
5002	30.663	2.42544	31.748	200
5003	32.0176	2.35807	31.7522	200
5004	26.0785	2.46169	31.6636	200
5005	26.9879	2.53087	31.5905	200
5006	26.4802	2.61148	31.5107	200
5007	27.0228	2.67012	31.4405	200
5008	26.3129	2.74691	31.3604	200
5009	29.2668	2.7265	31.3277	200
5010	29.6502	2.69371	31.3015	200
5011	29.9784	2.65088	31.2808	200
5012	29.9798	2.6087	31.2605	200
5013	31.3291	2.52932	31.2616	200
5014	31.3953	2.45446	31.2637	200
5015	28.0468	2.47829	31.2134	200
5016	22.8682	2.66163	31.083	200
5017	26.3786	2.72546	31.0095	200
5018	26.3992	2.78436	30.9375	200
5019	23.693	2.92374	30.8243	200
5020	23.6892	3.05534	30.7128	200
5021	24.9632	3.13954	30.6229	200
5022	24.9019	3.21124	30.5435	200
5023	24.1834	3.29871	30.4551	200
5024	24.9736	3.35935	30.379	200
5025	24.8464	3.41972	30.3022	200
5026	24.96	3.47312	30.228	200
5027	24.6861	3.53058	30.151	200
5028	24.878	3.57898	30.0778	200
5029	24.8068	3.62598	30.0046	200
5030	24.0421	3.69088	29.9217	200
5031	24.6555	3.73464	29.8486	200
5032	25.4749	3.75239	29.7879	200
5034	23.3479	3.82705	29.6984	200
5035	24.9355	3.85304	29.6323	200
5036	26.1074	3.84393	29.5833	200
5037	28.0597	3.77947	29.5621	200
5038	28.1912	3.71257	29.5431	200
5039	29.5533	3.60972	29.5432	200
5040	29.4497	3.51205	29.5419	200
5041	30.4167	3.43879	29.5541	200
5042	29.6605	3.34623	29.5556	200
5043	29.5499	3.25343	29.5555	200
5045	29.5295	3.16378	29.5551	200
5046	28.838	3.09582	29.5452	200
5048	28.1438	3.04875	29.5257	200
5049	27.6911	3.01502	29.5002	200
5050	26.6997	3.00906	29.4613	200
5051	27.6363	2.97617	29.436	200
5052	28.7288	2.91314	29.4262	200
5053	26.4618	2.91457	29.385	200
5054	24.8108	2.96067	29.3215	200
5055	27.2124	2.93701	29.2922	200
5056	27.9794	2.89189	29.2739	200
5057	30.0536	2.83322	29.2848	200
5058	31.4783	2.81545	29.3152	200
5059	31.3424	2.79355	29.3434	200
5060	31.487	2.7755	29.3731	200
5061	30.2244	2.72205	29.385	200
5062	30.1052	2.672	29.394	200
5063	30.086	2.6225	29.4026	200
5067	30.0449	2.57299	29.4106	200
5068	27.4759	2.55704	29.3865	200
5069	27.266	2.54612	29.36	200
5070	27.0453	2.54033	29.331	200
5071	26.6411	2.54407	29.2974	200
5072	27.2461	2.53175	29.2718	200
5073	26.0228	2.54968	29.2311	200
5074	26.6414	2.55068	29.1988	200
5075	26.5059	2.55424	29.1651	200
5076	26.425	2.55888	29.1309	200
5077	26.2803	2.56617	29.0952	200
5078	28.3682	2.5202	29.0861	200
5079	27.2317	2.50355	29.063	200
5080	28.4268	2.45687	29.055	200
5081	24.3846	2.51221	28.9966	200
5082	25.4249	2.53869	28.952	200
5083	25.6831	2.55695	28.9111	200
5084	26.6257	2.55016	28.8825	200
5085	27.003	2.53339	28.8591	200
5086	26.4486	2.53032	28.8289	200
5087	27.1145	2.50992	28.8075	200
5088	26.9265	2.4942	28.784	200
5089	26.3513	2.49266	28.7536	200
5090	26.8644	2.47757	28.73	200
5091	25.7008	2.49136	28.6921	200
5092	24.333	2.53805	28.6376	200
5093	25.5608	2.55152	28.5991	200
5094	25.7717	2.55842	28.5638	200
5095	24.2181	2.6031	28.5095	200
5096	24.5885	2.63604	28.4605	200
5097	25.6807	2.63964	28.4257	200
5098	24.2452	2.67816	28.3735	200
5099	25.3524	2.68673	28.3357	200
5100	26.4922	2.66565	28.3126	200
5101	25.6168	2.6664	28.2789	200
5102	24.7656	2.68757	28.235	200
5103	23.716	2.73336	28.1785	200
5104	23.4822	2.78243	28.1198	200
5105	23.7507	2.8221	28.0652	200
5106	24.0967	2.84816	28.0201	200
5107	24.7237	2.85834	27.9827	200
5108	23.9127	2.88588	27.9364	200
5109	23.7044	2.91648	27.8883	200
5110	24.4816	2.92762	27.8496	200
5111	24.2242	2.94347	27.8084	200
5112	24.8012	2.94492	27.7742	200
5113	25.6931	2.92529	27.7506	200
5116	25.3075	2.91433	27.7228	200
5117	25.2962	2.90325	27.6953	200
5118	24.7199	2.90489	27.6614	200
5119	25.4862	2.8883	27.6367	200
5120	24.5602	2.89258	27.6018	200
5121	25.3466	2.8781	27.5761	200
5122	26.0852	2.84657	27.5592	200
5123	26.1627	2.81361	27.5433	200
5124	25.5503	2.79496	27.5207	200
5125	24.3009	2.80462	27.4841	200
5126	24.3157	2.81289	27.4481	200
5127	23.8611	2.83048	27.4073	200
5128	22.7478	2.87204	27.3544	200
5129	24.553	2.87044	27.3225	200
5130	22.8881	2.90598	27.2721	200
5131	25.9993	2.86886	27.2577	200
5132	28.9325	2.84173	27.2767	200
5133	28.9361	2.81485	27.2956	200
5134	28.9691	2.78891	27.3146	200
5135	29.0617	2.76524	27.3344	200
5136	27.9125	2.71553	27.341	200
5137	27.1594	2.65794	27.3389	200
5138	27.1699	2.60137	27.337	200
5139	27.3236	2.53667	27.3369	200
5140	27.0275	2.48099	27.333	200
5141	27.1956	2.41589	27.3311	200
5142	28.6758	2.38613	27.3498	200
5143	26.2169	2.34697	27.3321	200
5144	32.9966	2.45064	27.4206	200
5145	31.2799	2.50095	27.4895	200
5146	29.6618	2.48726	27.5347	200
5147	28.3894	2.41924	27.5525	200
5148	27.7938	2.32849	27.5576	200
5149	27.9242	2.24675	27.5652	200
5150	28.3083	2.18409	27.5807	200
5151	28.4061	2.12748	27.5979	200
5152	28.4441	2.07409	27.6155	200
5153	11.8788	2.64337	27.2877	200
5154	12.4023	3.15345	26.9775	200
5155	17.1202	3.43278	26.7722	200
5156	16.9632	3.69846	26.5678	200
5157	8.82265	4.28374	26.1981	200
5158	9.59549	4.79702	25.8522	200
5159	9.16436	5.29248	25.5046	200
5160	13.9049	5.55528	25.2629	200
5161	14.2954	5.78079	25.0344	200
5162	15.7164	5.92817	24.8403	200
5163	17.5904	5.98325	24.6893	200
5164	21.2933	5.89084	24.6286	200
5165	22.6104	5.75253	24.5926	200
5166	25.2238	5.56963	24.6039	200
5167	26.0954	5.42398	24.6305	200
5168	21.9852	5.32474	24.5832	200
5169	22.0085	5.22653	24.5373	200
5170	24.2152	5.05137	24.5315	200
5171	24.9336	4.88532	24.5387	200
5172	25.8605	4.75805	24.5623	200
5173	25.0427	4.60528	24.5709	200
5174	24.3107	4.4501	24.5662	200
5175	23.2948	4.33657	24.5435	200
5176	22.8113	4.24356	24.5126	200
5177	23.6524	4.12272	24.4972	200
5178	22.7825	4.03672	24.4666	200
5180	22.8139	3.95158	24.4371	200
5181	24.4486	3.81086	24.4373	200
5182	22.406	3.74731	24.401	200
5183	20.875	3.7394	24.3381	200
5184	22.399	3.67511	24.3034	200
5185	22.5227	3.60745	24.2716	200
5186	24.6648	3.49265	24.2787	200
5187	25.2396	3.40224	24.2958	200
5188	25.0273	3.30685	24.3089	200
5189	25.9636	3.24784	24.3384	200
5190	25.3486	3.16793	24.3565	200
5191	25.3338	3.09947	24.3717	200
5192	25.4411	3.03603	24.3884	200
5193	21.9568	3.01714	24.3504	200
5194	23.0302	2.96411	24.3298	200
5195	26.7072	2.94578	24.367	200
5196	25.5891	2.89191	24.3861	200
5197	24.4925	2.80487	24.3877	200
5198	22.6676	2.77097	24.3608	200
5199	24.0062	2.69546	24.3553	200
5200	23.9293	2.62454	24.3486	200
5201	24.0228	2.55271	24.3436	200
5202	25.3609	2.50473	24.3595	200
5203	26.6644	2.49848	24.3955	200
5204	26.0537	2.47222	24.4214	200
5205	25.2944	2.42225	24.435	200
5206	25.4463	2.37815	24.4508	200
5207	23.1097	2.34575	24.4299	200
5208	20.5285	2.39436	24.3689	200
5209	21.0853	2.42215	24.3176	200
5210	20.87	2.45419	24.2637	200
5211	22.0708	2.44603	24.2295	200
5212	23.3181	2.39807	24.2152	200
5213	26.897	2.40694	24.2571	200
5214	26.039	2.3874	24.285	200
5215	25.473	2.34992	24.3035	200
5216	26.2582	2.33757	24.3341	200
5217	26.1016	2.31975	24.3617	200
5218	26.9279	2.32745	24.4018	200
5219	26.4491	2.3187	24.4338	200
5220	28.2937	2.36686	24.4941	200
5224	23.8552	2.31286	24.4841	200
5225	23.1956	2.28441	24.4662	200
5227	21.6575	2.29897	24.4272	200
5228	22.3114	2.29388	24.3978	200
5229	21.6017	2.30783	24.359	200
5230	21.8635	2.31304	24.3243	200
5232	20.6257	2.35153	24.2729	200
5233	22.2283	2.343	24.2445	200
5234	22.5996	2.32361	24.2217	200
5235	24.4485	2.26537	24.2248	200
5236	23.9684	2.20957	24.2213	200
5237	25.4166	2.18139	24.2379	200
5238	26.2717	2.17729	24.2661	200
5239	25.017	2.13767	24.2766	200
5240	24.9362	2.09661	24.2857	200
5241	25.0364	2.05923	24.2961	200
5242	25.7455	2.04228	24.3163	200
5243	25.5169	2.01891	24.333	200
5244	24.082	1.96979	24.3295	200
5245	23.4806	1.93866	24.3177	200
5246	22.222	1.94302	24.2886	200
5247	20.9425	1.98199	24.2421	200
5248	20.1642	2.04021	24.1855	200
5249	20.8381	2.07652	24.139	200
5250	21.5948	2.08951	24.1036	200
5251	22.5597	2.07435	24.0822	200
5252	22.0431	2.07337	24.0539	200
5253	22.9527	2.04637	24.0386	200
5254	22.9416	2.01999	24.0233	200
5255	22.9311	1.99422	24.0082	200
5256	23.6857	1.94779	24.0037	200
5257	25.3109	1.92999	24.0218	200
5258	26.6683	1.94989	24.0586	200
5259	27.1115	1.98053	24.101	200
5260	26.4141	1.98977	24.1331	200
5261	27.1379	2.01796	24.1749	200
5262	23.9623	1.96781	24.1719	200
5263	23.7024	1.92619	24.1654	200
5264	22.9058	1.90953	24.1496	200
5266	19.968	1.96633	24.0974	200
5267	21.3445	1.98599	24.063	200
5268	21.3364	2.0045	24.0289	200
5269	23.0165	1.9797	24.0162	200
5270	23.5746	1.94125	24.0107	200
5271	23.184	1.91338	24.0004	200
5272	23.5185	1.87759	23.9943	200
5273	23.9805	1.831	23.9942	200
5274	23.3797	1.80059	23.9865	200
5275	23.5654	1.7661	23.9812	200
5276	24.3993	1.7324	23.9864	200
5277	25.7283	1.73263	24.0082	200
5278	25.0563	1.71552	24.0213	200
5279	23.7315	1.67591	24.0173	200
5280	23.1842	1.6525	24.0057	200
5281	23.6761	1.61116	24.0006	200
5282	22.974	1.59289	23.9845	200
5283	21.5842	1.62173	23.9417	200
5284	20.5545	1.68478	23.8812	200
5285	19.6899	1.78921	23.7939	200
5286	19.3411	1.90019	23.7011	200
5287	20.4905	1.96571	23.6208	200
5288	18.6745	2.11475	23.4972	200
5289	17.3148	2.31813	23.3426	200
5290	18.2663	2.45603	23.2157	200
5291	19.7362	2.50721	23.1287	200
5292	13.4431	2.86613	22.8866	200
5293	16.4744	3.04343	22.7263	200
5294	15.6057	3.24729	22.5483	200
5295	14.176	3.50353	22.3389	200
5296	15.3153	3.67954	22.1634	200
5297	15.6762	3.79653	22.0282	200
5298	16.7331	3.85897	21.9179	200
5299	16.0222	3.94383	21.7951	200
5300	16.4702	4.00138	21.6841	200
5301	14.8572	4.11911	21.5419	200
5302	15.5851	4.19567	21.4178	200
5303	15.0239	4.28727	21.2846	200
5304	14.7821	4.37957	21.1491	200
5305	14.7768	4.4626	21.0164	200
5306	14.2925	4.55682	20.8763	200
5307	14.432	4.63546	20.742	200
5308	15.9912	4.64027	20.6431	200
5309	14.7805	4.6912	20.5209	200
5310	15.9577	4.68586	20.4258	200
5311	17.2438	4.6232	20.3596	200
5312	17.2272	4.56109	20.2943	200
5313	17.4724	4.48862	20.2355	200
5314	17.2047	4.42788	20.1724	200
5315	18.5024	4.31296	20.1376	200
5316	19.3049	4.16795	20.1202	200
5318	23.1318	4.11977	20.183	200
5319	24.0822	4.11058	20.2642	200
5320	26.3525	4.18121	20.3729	200
5321	26.1946	4.2398	20.4769	200
5322	25.4584	4.26629	20.5658	200
5323	26.0386	4.30938	20.6636	200
5324	24.6736	4.29869	20.7352	200
5325	25.5319	4.31647	20.8208	200
5326	23.4919	4.25771	20.8685	200
5327	24.0065	4.21772	20.9245	200
5328	24.139	4.18189	20.982	200
5329	26.0731	4.21436	21.0729	200
5331	22.874	4.12817	21.105	200
5332	22.3682	4.02585	21.1276	200
5334	21.2462	3.88631	21.1297	200
5335	20.4557	3.77158	21.1177	200
5336	19.7193	3.68683	21.0927	200
5317	59.4913	4.92653	21.7784	200
5330	39.4522	5.38179	22.094	200
5337	22.8181	5.21545	22.1069	200
5338	21.5984	5.04734	22.0978	200
5339	21.4922	4.88871	22.087	200
5333	38.7625	5.30967	22.3848	200
5340	20.7857	5.17715	22.3562	200
5341	20.2123	5.06882	22.318	200
5342	19.796	4.97786	22.2729	200
5343	20.6088	4.85951	22.2432	200
5344	20.9761	4.73121	22.2206	200
5345	21.7561	4.57882	22.2123	200
5346	21.6571	4.45308	22.2036	200
5347	21.4833	4.33643	22.1924	200
5348	18.5477	4.31481	22.1354	200
5349	18.0769	4.3068	22.072	200
5350	19.0227	4.26751	22.0243	200
5351	18.175	4.25444	21.9642	200
5352	18.9862	4.21455	21.9177	200
5353	19.1015	4.17085	21.8737	200
5354	19.184	4.12456	21.8316	200
5355	19.7048	4.06213	21.7984	200
5356	19.5074	4.00678	21.7626	200
5357	20.5122	3.92065	21.7431	200
5358	20.447	3.83863	21.7228	200
5359	21.2497	3.73346	21.7154	200
5360	22.2853	3.63459	21.7243	200
5361	22.5268	3.54609	21.7369	200
5362	24.5276	3.52249	21.7805	200
5363	26.7121	3.56652	21.8575	200
5364	26.4704	3.59922	21.9296	200
5365	26.4622	3.62839	22.0004	200
5366	26.4841	3.65511	22.0705	200
5367	26.4338	3.67725	22.1387	200
5368	27.2169	3.72103	22.218	200
5369	27.2272	3.76128	22.2963	200
5370	27.0562	3.79249	22.3706	200
5371	27.0399	3.81989	22.4436	200
5372	26.4867	3.82686	22.5068	200
5373	26.9797	3.84705	22.5767	200
5374	25.3833	3.81454	22.6205	200
5375	25.4353	3.78329	22.6645	200
5376	27.3254	3.81072	22.7373	200
5377	26.2159	3.80034	22.7917	200
5378	25.9114	3.78143	22.835	200
5379	24.0772	3.71089	22.8523	200
5380	24.7964	3.66182	22.8793	200
5381	26.0217	3.64739	22.9229	200
5382	28.3675	3.69731	22.9985	200
5383	29.4503	3.77383	23.0881	200
5384	28.6816	3.82437	23.1658	200
