segment	rtt	rttvar	srtt	rto
4481	39.0299	4.77931	34.5795	200
4482	36.7721	4.67153	34.6251	200
4483	36.8871	4.57113	34.6723	200
4484	34.0195	4.40787	34.6587	200
4485	33.7326	4.26279	34.6394	200
4486	33.8921	4.11631	34.6238	200
4487	32.4456	4.03556	34.5784	200
4488	31.7229	3.98639	34.5189	200
4489	33.203	3.87512	34.4915	200
4490	32.7343	3.78687	34.4549	200
4491	34.7018	3.63937	34.46	200
4492	33.846	3.51332	34.4472	200
4493	31.8439	3.4754	34.393	200
4494	30.2035	3.50516	34.3057	200
4495	32.0908	3.4514	34.2596	200
4496	28.9077	3.53059	34.1481	200
4497	27.1771	3.67394	34.0029	200
4498	26.9923	3.81297	33.8568	200
4499	27.1293	3.9344	33.7166	200
4500	34.6472	3.80924	33.736	200
4501	35.3964	3.7197	33.7706	200
4502	36.0232	3.65857	33.8175	200
4503	36.784	3.62973	33.8794	200
4504	41.5659	3.79877	34.0395	200
4505	41.759	3.93879	34.1773	200
4506	42.3354	4.08948	34.323	200
4507	44.3906	4.30298	34.5028	200
4508	43.6478	4.47591	34.6661	200
4509	40.8564	4.53714	34.7766	200
4510	42.0146	4.6336	34.9059	200
4511	42.8996	4.7536	35.0486	200
4512	42.8574	4.86271	35.1881	200
4513	31.676	4.81448	35.1254	200
4514	30.1186	4.82134	35.0359	200
4515	32.6728	4.73355	34.9937	200
4520	46.3773	4.97105	35.197	200
4521	46.3095	5.19039	35.3955	200
4522	45.1159	5.35217	35.569	200
4523	45.2889	5.50816	35.7426	200
4524	47.2623	5.72286	35.9483	200
4525	47.1729	5.91935	36.1488	200
4526	48.9455	6.16498	36.3773	200
4527	47.6695	6.34809	36.5789	200
4528	48.1344	6.53407	36.7853	200
4529	44.7133	6.58385	36.9268	200
4531	30.5561	6.57624	36.8131	200
4532	32.1146	6.50918	36.7292	200
4533	36.0513	6.30091	36.7171	200
4534	36.0429	6.09996	36.705	200
4535	41.065	6.03782	36.7829	200
4536	41.0895	5.97599	36.8598	200
4537	42.6599	5.96971	36.9634	200
4538	42.2248	5.94441	37.0573	200
4539	42.3783	5.92493	37.1405	200
4540	45.2601	5.99351	37.2673	200
4543	32.0008	5.97079	37.185	200
4544	31.7879	5.95287	37.1007	200
4541	47.1235	6.08005	37.2573	200
4542	50.3583	6.29946	37.462	200
4545	35.8931	6.15163	37.4375	200
4546	35.162	6.0305	37.4019	200
4550	36.0881	5.8831	37.3814	200
4551	33.1959	5.83005	37.316	200
4552	35.2609	5.71208	37.2839	200
4553	40.8283	5.64434	37.3393	200
4554	35.2382	5.53362	37.3064	200
4555	30.641	5.56898	37.2023	200
4556	28.6807	5.66125	37.0692	200
4557	28.7391	5.74465	36.939	200
4558	25.7471	5.91488	36.7641	200
4559	26.1999	6.06017	36.5991	200
4560	25.3267	6.22305	36.4229	200
4561	29.2587	6.25246	36.311	200
4562	31.3527	6.21202	36.2335	200
4563	32.5097	6.13426	36.1753	200
4564	33.6991	6.01994	36.1366	200
4565	35.7357	5.78582	36.1283	200
4566	37.1491	5.58727	36.1495	200
4567	39.9562	5.49824	36.2447	200
4570	32.6752	5.40181	36.1555	200
4571	31.5199	5.35391	36.0106	200
4572	30.0585	5.3913	35.8246	200
4573	31.4362	5.32862	35.6875	200
4574	44.5496	5.54946	35.9644	200
4575	46.0572	5.77663	36.2167	200
4576	39.9833	5.67613	36.3109	200
4577	40.2511	5.58933	36.4094	200
4578	41.7537	5.57708	36.543	200
4579	55.3179	6.23697	37.0124	200
4580	60.3264	7.09082	37.5952	200
4581	52.6923	7.49113	37.9727	200
4582	55.268	7.98134	38.405	200
4583	56.6348	8.49376	38.8608	200
4584	58.6467	9.05837	39.3554	200
4585	58.5921	9.56728	39.8363	200
4586	54.0126	9.79773	40.1908	200
4590	45.9675	9.59669	40.3352	200
4591	47.6929	9.48474	40.5191	200
4592	46.5005	9.30957	40.6686	200
4593	46.1338	9.11735	40.8053	200
4594	44.0895	8.8743	40.8737	200
4595	39.3759	8.56695	40.8425	200
4596	35.2399	8.44343	40.7258	200
4597	31.0034	8.49672	40.5232	200
4598	29.4641	8.60349	40.2928	200
4599	35.1087	8.46101	40.1848	200
4600	36.8412	8.24779	40.1152	200
4601	37.4781	8.01401	40.0602	200
4602	41.5482	7.74209	40.0912	200
4603	40.2334	7.42543	40.0942	200
4604	40.3547	7.12689	40.0996	200
4605	36.1573	6.9942	40.0175	200
4606	35.3445	6.89748	39.9201	200
4607	38.6285	6.6639	39.8932	200
4608	39.9365	6.38804	39.8941	200
4609	40.0284	6.12747	39.8969	200
4610	37.4167	5.97551	39.8452	200
4611	37.4658	5.82567	39.7957	200
4612	37.2585	5.68865	39.7428	200
4613	35.7092	5.61969	39.6588	200
4614	39.0167	5.41229	39.6454	200
4615	47.7699	5.5253	39.8147	200
4616	47.0867	5.59808	39.9662	200
4617	39.6897	5.40802	39.9612	200
4618	38.303	5.2741	39.9316	200
4619	38.8885	5.12299	39.913	200
4620	34.7205	5.12547	39.8203	200
4621	35.9901	5.07921	39.7519	200
4622	38.2061	4.95302	39.7243	200
4623	45.0299	4.96561	39.819	200
4624	43.0121	4.90231	39.876	200
4625	43.0539	4.83045	39.9422	200
4626	43.2688	4.76779	40.0115	200
4627	44.0742	4.72372	40.1385	200
4629	43.7973	4.65716	40.2528	200
4630	43.7505	4.56054	40.3986	200
4631	43.6863	4.48099	40.5013	200
4632	42.8954	4.35056	40.5761	200
4633	40.7196	4.08761	40.5806	200
4634	49.8071	4.4088	40.8689	200
4635	49.9635	4.70166	41.1531	200
4636	51.3109	5.04267	41.4706	200
4637	51.4582	5.35173	41.7827	200
4638	53.4092	5.7439	42.146	200
4639	53.999	6.12572	42.5164	200
4640	55.2438	6.53833	42.9141	200
4641	59.6502	7.17568	43.4371	200
4642	59.4146	7.72579	43.9364	200
4643	62.1521	8.38141	44.5057	200
4644	64.2204	9.08974	45.1218	200
4645	70.347	9.89652	45.7524	200
4646	58.2191	10.025	46.0641	200
4647	58.7478	10.158	46.3811	200
4648	56.4922	10.1556	46.6339	200
4649	57.8937	10.2108	46.9154	200
4650	59.9565	10.3523	47.2414	200
4651	61.1672	10.531	47.5896	200
4652	60.5151	10.6507	47.9127	200
4653	63.4478	10.8949	48.3011	200
4654	61.2076	10.9955	48.6238	200
4655	55.488	10.789	48.7954	200
4656	53.7429	10.4969	48.9191	200
4657	55.6887	10.3105	49.0883	200
4658	51.0112	9.89115	49.1364	200
4659	49.7271	9.42613	49.1511	200
4660	49.7548	8.985	49.1662	200
4661	49.6758	8.56123	49.179	200
4662	52.2764	8.28804	49.2564	200
4663	56.0781	8.21472	49.4269	200
4664	56.5642	8.16085	49.6054	200
4665	55.2493	8.05598	49.723	200
4666	57.4477	8.04218	49.8839	200
4667	51.9141	7.79168	49.9262	200
4668	58.0905	7.8072	50.0963	200
4669	56.5241	7.74973	50.2302	200
4670	56.4255	7.68496	50.3593	200
4672	52.2066	7.44173	50.3977	200
4673	55.1767	7.33078	50.4973	200
4674	53.6461	7.15653	50.5629	200
4675	54.4892	7.02194	50.6447	200
4676	62.5461	7.22525	50.8926	200
4677	62.8471	7.4223	51.1417	200
4678	64.4772	7.66868	51.4195	200
4679	64.7664	7.90527	51.6976	200
4680	63.3353	8.06079	51.94	200
4681	64.8771	8.26397	52.2096	200
4682	64.259	8.4217	52.4606	200
4684	59.4922	8.36378	52.6071	200
4685	54.5157	8.09481	52.6468	200
4686	55.9973	7.89713	52.7166	200
4687	56.8147	7.73883	52.802	200
4688	57.8123	7.60241	52.9273	200
4689	61.264	7.63912	53.1357	200
4690	66.6736	8.00779	53.5587	200
4691	63.1057	8.10399	53.8571	200
4692	62.0931	8.11499	54.2003	200
4693	61.9085	8.08109	54.5214	200
4694	61.1505	7.96009	54.7976	200
4695	54.3833	7.33127	54.7804	200
4696	53.4912	6.95364	54.7401	200
4698	49.3118	6.85831	54.5705	200
4699	49.111	6.77088	54.3998	200
4700	48.8462	6.6948	54.2263	200
4701	49.6394	6.56306	54.083	200
4702	49.263	6.45411	53.9323	200
4703	47.504	6.4525	53.7314	200
4704	49.8611	6.29111	53.6105	200
4705	51.3346	6.04016	53.5394	200
4706	51.7389	5.77518	53.4831	200
4707	51.078	5.56455	53.4079	200
4708	40.5136	6.02266	53.005	200
4709	42.1045	6.32752	52.6644	200
4710	42.7988	6.54865	52.3561	200
4711	48.2015	6.39902	52.2262	200
4712	48.8492	6.24792	52.1418	200
4713	48.1777	6.13373	52.0427	200
4714	49.4667	5.95585	51.9783	200
4715	47.1017	5.90188	51.8564	200
4716	33.4906	6.52508	51.3972	200
4717	40.023	6.76754	51.1129	200
4718	39.8138	6.99412	50.8304	200
4719	34.4174	7.46506	50.4201	200
4720	35.7368	7.82597	50.053	200
4721	35.1144	8.1816	49.6795	200
4722	37.6854	8.37222	49.3797	200
4723	39.7017	8.43751	49.1377	200
4724	41.8263	8.3812	48.9549	200
4725	41.6913	8.32532	48.7733	200
4726	43.9284	8.1513	48.6522	200
4727	43.8954	7.93915	48.5036	200
4728	41.6963	7.86841	48.2908	200
4729	41.1415	7.80848	47.993	200
4730	43.0695	7.56807	47.7878	200
4731	43.0075	7.33575	47.5886	200
4732	42.7793	7.12522	47.3882	200
4733	44.9336	6.736	47.286	200
4734	47.6345	6.20371	47.3005	200
4735	46.0813	5.78833	47.2497	200
4736	49.6932	5.50959	47.3515	200
4737	49.8148	5.25574	47.4541	200
4738	45.7797	4.95729	47.3844	200
4739	47.6682	4.56784	47.3962	200
4740	49.8599	4.43633	47.4732	200
4741	53.3535	4.52658	47.6569	200
4742	55.4266	4.72927	47.8997	200
4743	54.8244	4.86648	48.1161	200
4744	54.5501	4.96445	48.3172	200
4746	54.015	5.01028	48.4953	200
4747	55.3113	5.12315	48.7083	200
4748	52.3902	5.03307	48.8233	200
4749	53.1459	4.98866	48.9584	200
4750	52.6048	4.90477	49.0723	200
4751	51.2711	4.73564	49.1411	200
4752	50.4663	4.52249	49.1825	200
4753	49.0985	4.24508	49.1798	200
4754	53.2217	4.23238	49.3062	200
4755	54.5337	4.29458	49.4695	200
4756	55.3118	4.39131	49.6521	200
4757	63.1314	4.84571	49.9891	200
4758	53.2929	4.76862	50.0717	200
4759	53.9024	4.72172	50.1674	200
4760	53.272	4.64086	50.245	200
4761	56.6647	4.7298	50.4055	200
4762	68.4285	5.39446	50.8561	200
4763	68.4548	6.00467	51.2961	200
4764	67.1174	6.4955	51.6916	200
4765	67.6969	6.97099	52.0917	200
4766	64.0085	7.21828	52.3897	200
4767	55.6964	7.0227	52.4723	200
4768	56.2915	6.82248	52.5917	200
4769	55.8299	6.59847	52.6929	200
4770	54.9055	6.23297	52.7851	200
4771	50.1744	5.93111	52.6763	200
4772	49.4925	5.70217	52.5436	200
4773	48.0454	5.60184	52.3562	200
4774	48.8344	5.42851	52.2095	200
4775	46.8531	5.4225	51.9863	200
4776	48.8349	5.23323	51.855	200
4777	51.9669	4.80646	51.8596	200
4778	54.559	4.63087	51.9721	200
4779	56.0794	4.58724	52.1432	200
4780	54.38	4.39136	52.2364	200
4781	55.9087	4.33143	52.3894	200
4782	55.9011	4.28019	52.4992	200
4784	52.1597	4.0339	52.4886	200
4785	48.8646	4.00828	52.3753	200
4786	48.178	4.0201	52.2442	200
4787	44.8033	4.2339	52.0116	200
4789	46.0309	4.34307	51.8247	200
4790	46.7632	4.38797	51.6666	200
4791	43.9029	4.59896	51.4239	200
4792	42.4495	4.87242	51.1435	200
4793	41.5439	5.16787	50.8435	200
4794	38.2442	5.63234	50.4498	200
4796	39.1278	5.98794	50.096	200
4797	34.5056	6.58809	49.6088	200
4798	35.2887	7.07134	49.1613	200
4799	35.4068	7.48903	48.7314	200
4802	34.9719	7.88093	48.3014	200
4803	35.3627	8.19704	47.8971	200
4807	25.7185	8.89612	47.3426	200
4808	27.105	9.4632	46.8367	200
4809	20.5858	10.5124	46.0164	200
4810	22.5469	11.3222	45.2829	200
4811	41.8955	10.661	45.1418	200
4814	38.093	10.36	44.8481	200
4815	26.1934	11.0512	44.0708	200
4817	27.7542	11.49	43.391	200
4818	29.1321	11.7207	42.7968	200
4820	29.033	11.891	42.2234	200
4821	30.9518	11.8394	41.7537	200
4823	27.8944	12.0077	41.1762	200
4824	25.8462	12.2153	40.6972	200
4825	26.5493	12.3361	40.255	200
4826	26.6978	12.4124	39.8314	200
4827	28.055	12.3727	39.4634	200
4828	27.8309	12.311	38.9787	200
4829	29.1724	11.9979	38.3658	200
4830	32.2041	11.2684	37.9807	200
4831	33.0545	10.4756	37.6728	200
4832	39.2518	9.73423	37.7386	200
4833	38.4228	8.98007	37.7671	200
4834	34.6357	8.49268	37.6366	200
4835	35.5089	7.96227	37.548	200
4836	39.7246	7.48013	37.6387	200
4838	36.2872	6.96941	37.5823	200
4839	40.8113	6.65771	37.7169	200
4840	41.3183	6.40301	37.8669	200
4841	44.6839	6.43751	38.151	200
4842	46.0856	6.56227	38.4816	200
4843	43.0966	6.4	38.6739	200
4844	41.1559	6.15512	38.7514	200
4845	41.2732	5.92803	38.8302	200
4846	42.6407	5.79568	38.9493	200
4847	36.5373	5.5842	38.8739	200
4848	36.4961	5.3838	38.7996	200
4849	38.9943	5.05949	38.8057	200
4850	39.5382	4.78904	38.8286	200
4851	38.0652	4.53744	38.8048	200
4852	40.7867	4.37772	38.8667	200
4853	42.9527	4.35949	38.9944	200
4854	39.7032	4.13132	39.0165	200
4855	42.8193	4.11079	39.1354	200
4856	41.0616	3.97426	39.1956	200
4857	41.0422	3.84128	39.2533	200
4858	43.1033	3.84183	39.3736	200
4859	43.7084	3.87264	39.509	200
4860	51.9937	4.41089	39.8992	200
4861	56.2151	5.00614	40.3071	200
4862	47.5799	5.11947	40.4889	200
4863	50.4879	5.36345	40.7389	200
4864	53.774	5.84293	41.1462	200
4865	55.1236	6.35133	41.583	200
4867	51.7213	6.66691	42.0054	200
4868	54.1896	7.12668	42.5131	200
4869	55.4458	7.85243	43.3214	200
4870	49.7384	7.73281	43.5888	200
4871	49.193	7.55542	43.8223	200
4872	46.3956	7.14025	43.9295	200
4873	45.0429	6.63802	43.9759	200
4874	44.7964	6.15322	44.0101	200
4875	41.731	5.83038	43.9151	200
4876	46.59	5.56743	44.0266	200
4877	53.6296	5.90372	44.4267	200
4878	56.4907	6.41708	44.9294	200
4879	60.807	7.20546	45.5909	200
4880	62.9928	8.05516	46.316	200
4881	63.7972	8.64428	46.8623	200
4882	59.143	8.87156	47.2461	200
4885	39.9093	8.77563	47.0168	200
4886	46.7362	8.2447	47.008	200
4887	47.4142	7.75479	47.0207	200
4888	44.0322	7.45689	46.9273	200
4889	45.422	7.08492	46.8803	200
4891	28.7933	7.77255	46.3151	200
4892	30.4524	8.27818	45.8194	200
4893	30.9132	8.69243	45.3535	200
4894	29.0371	9.16893	44.8437	200
4895	28.9245	9.59082	44.3462	200
4896	31.031	9.82359	43.9301	200
4897	26.2646	10.3137	43.378	200
4898	26.7082	10.711	42.8571	200
4899	28.4613	10.9413	42.4072	200
4900	26.0821	11.2105	41.9991	200
4901	32.955	11.1021	41.773	200
4902	32.2359	11.0239	41.5346	200
4903	30.8967	11.0046	41.2686	200
4904	34.861	10.7747	41.1084	200
4907	31.4165	10.7206	40.8661	200
4908	28.7871	10.7885	40.5642	200
4909	29.3999	10.8073	40.2851	200
4910	30.2378	10.7693	40.0339	200
4911	28.8557	10.7897	39.7544	200
4912	28.4003	10.818	39.4706	200
4913	35.0618	10.4174	39.3328	200
4914	33.6722	10.1201	39.1559	200
4915	33.1577	9.77659	38.906	200
4916	30.3372	9.67594	38.5489	200
4917	31.0935	9.4909	38.2383	200
4918	30.1735	9.37205	37.9023	200
4919	32.7079	9.02392	37.6858	200
4920	25.5376	9.28428	37.1797	200
4921	27.4825	9.31868	36.7756	200
4922	30.2926	9.08237	36.5055	200
4923	32.2781	8.67779	36.3293	200
4924	21.9044	9.15672	35.7283	200
4925	24.6649	9.27589	35.3826	200
4926	25.6601	9.30379	35.0787	200
4927	24.9193	9.35727	34.7613	200
4928	28.4034	9.16981	34.5626	200
4929	31.2078	8.80637	34.4577	200
4930	32.5706	8.37392	34.3988	200
4931	28.6668	8.20879	34.2196	200
4932	26.2278	8.19523	33.9699	200
4933	26.2151	8.1677	33.7276	200
4934	21.5188	8.42027	33.346	200
4935	31.0073	8.04017	33.2729	200
4937	30.9208	7.68467	33.1994	200
4938	33.0463	7.21395	33.1947	200
4939	33.6184	6.78956	33.2079	200
4940	33.0946	6.37229	33.2044	200
4941	32.9789	6.06495	33.1987	200
4942	29.9959	5.92184	33.1186	200
4943	31.3141	5.71598	33.0735	200
4944	31.0939	5.52916	33.024	200
4945	33.309	5.26695	33.0312	200
4946	36.9222	5.19816	33.1284	200
4947	36.8867	5.12616	33.2224	200
4948	37.0236	5.05991	33.3174	200
4949	37.5365	5.01787	33.4229	200
4950	39.5633	5.074	33.5764	200
4952	38.201	5.05153	33.692	200
4953	41.0738	5.16804	33.8766	200
4954	39.0119	5.1664	34.005	200
4955	36.6659	5.04113	34.0715	200
4956	37.5918	4.96509	34.1595	200
4957	37.3654	4.87713	34.2396	200
4958	39.6925	4.90591	34.376	200
4961	41.2579	5.00472	34.548	200
4962	45.0369	5.27893	34.8102	200
4963	44.2135	5.48514	35.0453	200
4964	44.2725	5.67225	35.276	200
4965	44.3834	5.81538	35.4657	200
4966	45.0769	5.97354	35.666	200
4967	45.7484	6.14474	35.876	200
4968	51.4668	6.53832	36.2008	200
4969	49.6904	6.82796	36.4818	200
4970	48.9939	7.0648	36.7425	200
4971	49.0908	7.32897	37.0512	200
4972	49.69	7.59446	37.3672	200
4973	50.2439	7.9246	37.7696	200
4974	49.577	8.16727	38.1386	200
4975	49.0284	8.39415	38.5923	200
4976	42.0427	7.98218	38.7361	200
4977	39.3349	7.3669	38.761	200
4978	39.2928	6.79731	38.7832	200
4979	35.6015	6.49601	38.6506	200
4980	34.2244	6.32352	38.4662	200
4981	37.0769	5.91234	38.4083	200
4982	40.3428	5.66372	38.4688	200
4983	45.2287	5.73224	38.68	200
4984	46.77	5.8796	38.9328	200
4985	45.4788	5.92125	39.1374	200
4986	46.1386	5.98875	39.3562	200
4987	42.6706	5.82161	39.4597	200
4988	48.8496	6.04462	39.7532	200
4989	46.5064	6.08891	39.9642	200
4990	48.4765	6.24037	40.2302	200
4991	51.7061	6.56759	40.5888	200
4992	52.5561	6.90507	40.9628	200
4993	55.336	7.37182	41.412	200
4994	51.8404	7.56286	41.7379	200
4995	52.5887	7.76836	42.077	200
4996	52.4657	7.89938	42.3367	200
4997	44.8466	7.6299	42.3994	200
4998	51.6039	7.70863	42.6295	200
4999	49.249	7.65418	42.795	200
5000	44.2098	7.3422	42.8304	200
5001	43.9518	7.03116	42.8584	200
5002	46.0321	6.83829	42.9378	200
5003	46.1439	6.65668	43.0179	200
5004	47.6833	6.55712	43.1346	200
5005	48.2407	6.48457	43.2622	200
5006	49.7177	6.48311	43.4236	200
5007	55.026	6.73908	43.7137	200
5008	50.2908	6.73098	43.8781	200
5009	48.0758	6.60431	43.983	200
5010	48.4036	6.49513	44.0935	200
5011	48.9782	6.4146	44.2157	200
5012	53.198	6.54299	44.4402	200
5013	58.5321	6.92043	44.7925	200
5014	59.8165	7.32561	45.1681	200
5015	60.5032	7.72608	45.5515	200
5018	57.1668	7.92054	45.8419	200
5019	63.5741	8.32936	46.2113	200
5020	64.0552	8.80509	46.6574	200
5021	64.682	9.26606	47.108	200
5022	64.8903	9.79833	47.6637	200
5023	52.8103	9.5076	47.8245	200
5024	47.9729	8.72766	47.8307	200
5025	45.8365	8.16654	47.7476	200
5026	45.319	7.68837	47.6464	200
5027	37.5264	7.89101	47.2248	200
5028	38.2377	7.98234	46.8503	200
5029	41.2599	7.78301	46.6174	200
5030	42.0875	7.51192	46.4286	200
5031	42.6534	7.20052	46.2713	200
5032	36.144	7.44442	45.8493	200
5033	35.9032	7.60077	45.5385	200
5034	49.1387	7.35073	45.651	200
5035	49.6437	7.14085	45.7758	200
5036	53.5216	7.17866	46.0179	200
5037	53.5523	7.2009	46.2533	200
5038	54.2608	7.25131	46.5035	200
5040	46.6382	6.80652	46.5078	200
5041	49.32	6.55688	46.5956	200
5042	51.1864	6.434	46.7391	200
5043	50.1806	6.24697	46.8466	200
5044	50.1991	6.06606	46.9514	200
5045	48.6842	5.79523	47.0056	200
5046	46.1689	5.48532	46.9794	200
5047	46.7161	5.15895	46.9712	200
5049	53.8363	5.26558	47.1857	200
5050	55.1554	5.43459	47.4348	200
5051	44.2879	5.2916	47.3364	200
5052	51.2189	5.22115	47.4335	200
5053	51.3201	5.15442	47.5307	200
5054	44.8319	5.03164	47.4632	200
5055	43.4477	4.98083	47.3628	200
5056	44.754	4.83258	47.2813	200
5057	46.9204	4.55309	47.27	200
5058	42.1738	4.59835	47.0577	200
5059	42.2938	4.61215	46.8592	200
5060	44.8349	4.3965	46.7748	200
5061	44.7707	4.19713	46.6913	200
5062	36.8161	4.6703	46.2798	200
5063	37.9387	4.9762	45.9323	200
5064	41.674	4.91638	45.7549	200
5067	29.3361	5.87491	45.0707	200
5068	29.9713	6.64362	44.4416	200
5069	30.8036	7.22648	43.8734	200
5070	33.8669	7.45814	43.4564	200
5071	45.9542	7.14812	43.5345	200
5073	47.5536	6.95256	43.6601	200
5074	41.2179	6.67066	43.5838	200
5075	33.5348	6.8818	43.2697	200
5076	34.2182	7.01741	42.9869	200
5077	23.9747	7.76708	42.3927	200
5078	27.7301	8.19805	41.9345	200
5079	29.7821	8.4452	41.5548	200
5080	24.2187	9.00087	41.013	200
5081	26.223	9.3627	40.5508	200
5082	23.4186	10.0102	39.837	200
5083	28.0418	10.1589	39.3455	200
5084	32.2941	9.77047	38.9048	200
5085	34.4327	9.10817	38.6253	200
5086	29.9472	9.05442	38.0829	200
5087	29.1271	9.04209	37.5232	200
5088	28.8979	9.00736	37.1638	200
5089	29.2701	8.91455	36.8349	200
5090	32.0446	8.57086	36.6353	200
5091	29.7315	8.43194	36.3476	200
5092	32.1414	8.07979	36.1724	200
5093	33.502	7.629	36.0611	200
5094	33.3649	7.21794	35.9488	200
5095	37.4745	6.74359	36.0123	200
5096	41.406	6.63109	36.2371	200
5097	42.0932	6.56651	36.4811	200
5098	40.7343	6.42193	36.614	200
5099	37.956	6.10443	36.6559	200
5100	36.8246	5.73345	36.6612	200
5101	38.2308	5.47321	36.7102	200
5102	35.1614	5.22794	36.6618	200
5103	34.9632	5.00735	36.6088	200
5104	35.8844	4.73966	36.5861	200
5105	37.2093	4.48238	36.6056	200
5106	38.0459	4.29225	36.6506	200
5107	38.4341	4.13545	36.7063	200
5108	31.0675	4.22942	36.5301	200
5110	31.5992	4.27326	36.376	200
5111	31.7955	4.29246	36.2329	200
5112	31.735	4.3053	36.0923	200
5113	31.0571	4.35092	35.935	200
5114	31.7475	4.3407	35.8041	200
5115	30.191	4.42023	35.6287	200
5116	29.242	4.51856	35.469	200
5117	28.1437	4.6589	35.2859	200
5118	31.1642	4.63204	35.1829	200
5119	32.4182	4.53867	35.1137	200
5120	33.699	4.38247	35.0784	200
5121	33.7608	4.22922	35.0454	200
5122	34.8969	4.02519	35.0417	200
5123	34.3193	3.86005	35.0237	200
5124	35.8622	3.70898	35.0446	200
5125	35.7909	3.56084	35.0633	200
5126	33.2138	3.47527	35.017	200
5127	33.931	3.35581	34.9899	200
5128	34.7199	3.20152	34.9831	200
5129	34.1043	3.08539	34.9612	200
5130	34.8252	2.93791	34.9578	200
5131	36.2026	2.85326	34.9889	200
5132	36.5953	2.79092	35.029	200
5133	38.0223	2.80103	35.1039	200
5134	42.3837	3.02497	35.2859	200
5135	42.8428	3.25157	35.4748	200
5136	49.5513	3.79282	35.8267	200
5137	41.9244	3.88885	35.9537	200
5138	41.8927	3.97427	36.0775	200
5139	41.6365	4.0403	36.1933	200
5141	42.4828	4.13402	36.3243	200
5142	42.6401	4.22492	36.4559	200
5143	45.0085	4.40525	36.6341	200
5144	49.8892	4.77399	36.9102	200
5145	50.1068	5.12493	37.1851	200
5146	47.9432	5.35965	37.4093	200
5147	50.5018	5.68185	37.682	200
5148	56.1557	6.21484	38.0669	200
5149	56.1883	6.81016	38.5199	200
5150	55.8279	7.33506	38.9526	200
5151	52.2791	7.70952	39.3691	200
5153	51.0715	7.95908	39.7348	200
5154	45.9368	7.81266	39.9932	200
5155	46.7819	7.72733	40.2761	200
5156	46.9956	7.64334	40.556	200
5157	47.8384	7.61326	40.8595	200
5158	48.1831	7.58913	41.1646	200
5159	40.5278	7.00977	41.1381	200
5160	33.8487	7.02724	40.9103	200
5161	32.385	7.12087	40.6439	200
5162	38.5502	6.80667	40.5785	200
5163	38.9801	6.48115	40.5285	200
5164	39.2111	6.15841	40.4873	200
5165	41.4117	5.83129	40.5162	200
5166	39.9109	5.50467	40.4973	200
5167	38.706	5.27258	40.4413	200
5168	38.0331	5.09356	40.3661	200
5169	36.9679	4.9876	40.2599	200
5170	37.6274	4.84041	40.1776	200
5171	36.6741	4.75685	40.0681	200
5173	40.3986	4.4802	40.0784	200
5174	40.179	4.20647	40.0816	200
5175	39.2365	3.99639	40.0552	200
5176	40.1894	3.80328	40.0585	200
5177	39.3859	3.64675	40.0417	200
5178	41.1831	3.52148	40.0703	200
5179	38.1262	3.44261	40.0217	200
5180	38.9748	3.32282	39.9955	200
5181	36.9136	3.31078	39.9184	200
5182	31.8114	3.55059	39.7158	200
5183	33.2888	3.69441	39.5551	200
5184	33.7251	3.80119	39.4093	200
5185	33.5856	3.90231	39.2637	200
5186	32.858	4.02748	39.1036	200
5187	31.6912	4.19673	38.9183	200
5188	31.8665	4.33948	38.742	200
5189	32.8988	4.41467	38.5959	200
5190	30.1906	4.6142	38.3858	200
5191	29.5916	4.8232	38.1659	200
5192	29.408	5.01993	37.947	200
5193	35.5576	4.8884	37.8872	200
5194	36.1668	4.73001	37.8442	200
5196	35.5357	4.60893	37.7865	200
5197	36.6906	4.46255	37.7637	200
5198	37.1733	4.30121	37.7514	200
5199	35.9267	4.19802	37.7134	200
5200	35.5925	4.11147	37.6692	200
5201	35.865	4.01533	37.6316	200
5202	35.4104	3.94058	37.5853	200
5203	27.0248	4.21641	37.3653	200
5205	29.0091	4.3889	37.1912	200
5206	30.4859	4.48542	37.0515	200
5207	32.7622	4.47725	36.9622	200
5208	32.6903	4.46869	36.8732	200
5209	34.1626	4.39543	36.8167	200
5210	31.571	4.43086	36.7074	200
5211	29.9654	4.52716	36.5669	200
5212	29.9838	4.61282	36.4298	200
5213	30.5254	4.66664	36.3068	200
5215	27.4488	4.84128	36.1222	200
5216	26.4925	5.0408	35.9216	200
5217	32.0216	4.98376	35.8241	200
5218	35.4606	4.75275	35.815	200
5219	38.9469	4.65144	35.9129	200
5220	38.2325	4.5057	35.9854	200
5221	39.5984	4.43131	36.1359	200
5222	39.3082	4.32639	36.2681	200
5223	37.4609	4.06525	36.3178	200
5224	38.962	3.94683	36.428	200
5225	25.3518	4.39242	36.0819	200
5226	26.2096	4.73491	35.7733	200
5229	22.4791	5.26986	35.3579	200
5230	22.1203	5.76784	34.9442	200
5231	26.8389	5.91394	34.6909	200
5232	32.8311	5.66056	34.6328	200
5233	32.7063	5.42718	34.5726	200
5234	26.7544	5.57662	34.3283	200
5235	37.6966	5.4386	34.4335	200
5236	39.8228	5.43552	34.602	200
5237	40.4717	5.46265	34.7854	200
5238	49.6987	6.05332	35.2514	200
5239	30.4627	5.97429	35.1018	200
5240	30.3154	5.90004	34.9522	200
5241	33.441	5.6806	34.9144	200
5242	27.515	5.76654	34.7294	200
5243	26.0179	5.91379	34.5116	200
5244	31.7354	5.75691	34.4422	200
5245	31.1776	5.6323	34.3606	200
