segment	rtt	rttvar	srtt	rto
4643	16.3468	6.57428	20.9691	200
4644	18.1022	6.34256	20.8795	200
4646	16.2636	6.23465	20.7353	200
4647	17.0987	6.07227	20.6216	200
4648	16.86	5.92785	20.5041	200
4649	15.8131	5.85054	20.3575	200
4650	18.8191	5.58103	20.3094	200
4651	18.6841	5.3338	20.2586	200
4652	18.8552	5.08815	20.2147	200
4653	19.4068	4.82064	20.1895	200
4654	20.2933	4.52584	20.1927	200
4655	20.1018	4.24865	20.1899	200
4656	19.1075	4.09034	20.1628	200
4657	18.0875	3.98959	20.1109	200
4658	18.172	3.88706	20.0625	200
4659	18.7066	3.7605	20.0286	200
4660	19.5499	3.59641	20.0166	200
4663	19.9862	3.41811	20.0158	200
4664	21.69	3.33091	20.0577	200
4667	21.1952	3.22124	20.0861	200
4668	19.2442	3.10228	20.0651	200
4669	17.0089	3.09997	19.9887	200
4670	15.2663	3.18109	19.8706	200
4671	15.3463	3.24825	19.7575	200
4672	16.6481	3.24131	19.6798	200
4673	18.0843	3.15902	19.6399	200
4674	20.176	3.02787	19.6533	200
4675	21.2262	2.95512	19.6926	200
4676	17.7832	2.90284	19.6449	200
4677	17.2859	2.87564	19.5859	200
4678	15.8034	2.92098	19.4913	200
4680	15.722	2.95633	19.4128	200
4681	18.611	2.86656	19.3961	200
4682	18.8545	2.76969	19.3848	200
4684	19.3948	2.6547	19.385	200
4685	19.9699	2.56846	19.3972	200
4688	15.9887	2.60346	19.3262	200
4689	12.0431	2.79844	19.1745	200
4690	11.9072	2.98464	19.0231	200
4691	11.7955	3.16143	18.8725	200
4692	15.1999	3.18273	18.796	200
4693	17.646	3.09803	18.772	200
4694	14.1798	3.16029	18.6764	200
4695	13.6202	3.23928	18.571	200
4696	12.0854	3.37455	18.4359	200
4697	14.671	3.39081	18.3575	200
4698	15.484	3.36925	18.2976	200
4699	16.3844	3.30858	18.2577	200
4700	17.184	3.21546	18.2354	200
4701	15.105	3.21191	18.1702	200
4702	14.717	3.22196	18.0982	200
4703	11.8403	3.34846	17.9678	200
4704	10.3889	3.55999	17.7784	200
4705	8.90829	3.82549	17.5566	200
4706	10.8949	4.00275	17.3484	200
4707	14.2546	3.94595	17.2518	200
4708	19.2206	3.82237	17.3133	200
4709	19.7481	3.73565	17.3894	200
4710	21.2089	3.74089	17.5087	200
4711	21.3247	3.74559	17.628	200
4712	14.5235	3.70552	17.531	200
4713	15.9292	3.57403	17.4809	200
4714	18.6439	3.42334	17.5173	200
4715	19.3713	3.32526	17.5752	200
4716	21.79	3.38085	17.7069	200
4719	23.2462	3.51576	17.88	200
4722	23.176	3.62702	18.0455	200
4723	18.8296	3.44934	18.07	200
4724	20.2078	3.38376	18.1235	200
4725	21.6733	3.39207	18.2122	200
4726	20.9539	3.35955	18.2807	200
4727	20.409	3.29799	18.3339	200
4728	22.1161	3.32219	18.4285	200
4729	20.8702	3.27817	18.4895	200
4730	20.8763	3.2336	18.5492	200
4731	23.8789	3.3384	18.6825	200
4732	24.2934	3.45203	18.8227	200
4733	23.1965	3.49811	18.9321	200
4734	23.3951	3.54636	19.0436	200
4735	21.9336	3.51354	19.1159	200
4742	16.4439	3.4434	19.0046	200
4743	17.9866	3.24128	18.9621	200
4744	17.8651	3.0626	18.9164	200
4745	18.6137	2.83261	18.9038	200
4746	18.5325	2.67877	18.8922	200
4747	19.7886	2.56738	18.9202	200
4748	21.0774	2.54174	18.9876	200
4749	17.4471	2.47917	18.9395	200
4750	16.5494	2.4736	18.8648	200
4751	17.0103	2.43491	18.8069	200
4752	17.5063	2.36401	18.7662	200
4753	18.2188	2.25047	18.7491	200
4754	18.9988	2.12542	18.7569	200
4755	19.5705	2.04343	18.7823	200
4756	19.5814	1.96565	18.8073	200
4757	23.9799	2.16609	18.9689	200
4758	23.858	2.33627	19.1217	200
4759	24.0746	2.49981	19.2765	200
4760	24.3696	2.66189	19.4357	200
4761	25.8146	2.8942	19.635	200
4762	26.4993	3.14233	19.8495	200
4763	26.5939	3.32243	20.0181	200
4764	25.4606	3.42843	20.1542	200
4765	25.6287	3.53074	20.291	200
4766	23.7011	3.5247	20.3763	200
4767	22.6241	3.46086	20.4325	200
4768	23.0911	3.42075	20.499	200
4769	23.7414	3.41183	20.58	200
4770	23.9281	3.40864	20.6637	200
4771	24.4952	3.42978	20.7595	200
4772	25.8627	3.51345	20.8871	200
4773	26.4423	3.61554	21.026	200
4774	26.0738	3.68716	21.1522	200
4775	26.9375	3.79207	21.2968	200
4776	25.7226	3.82375	21.4074	200
4777	27.1012	3.91725	21.5498	200
4778	26.912	3.9895	21.6838	200
4779	26.3124	4.02145	21.7995	200
4780	26.2301	4.04191	21.9103	200
4781	27.55	4.12179	22.0513	200
4782	27.914	4.20884	22.1979	200
4783	29.8542	4.38121	22.3893	200
4784	34.3796	4.69826	22.6391	200
4785	34.7966	5.00906	22.8924	200
4786	37.5979	5.41308	23.1987	200
4787	33.094	5.59984	23.4049	200
4788	31.6526	5.71017	23.5767	200
4789	32.1835	5.83086	23.756	200
4790	31.1418	5.89565	23.9099	200
4791	29.5524	5.8851	24.0274	200
4792	27.7579	5.79532	24.1051	200
4793	26.6187	5.65858	24.1575	200
4794	25.3273	5.47155	24.1819	200
4795	26.0474	5.3213	24.2207	200
4796	23.3144	5.13734	24.2019	200
4797	23.3606	4.95834	24.1843	200
4798	21.1488	4.87822	24.1211	200
4799	18.9145	4.8919	24.0126	200
4800	18.9219	4.90018	23.9066	200
4801	20.0138	4.85821	23.8255	200
4802	20.0806	4.81182	23.7475	200
4803	20.063	4.76484	23.6707	200
4804	20.2843	4.7074	23.6001	200
4805	20.3199	4.64794	23.5318	200
4806	21.4667	4.54032	23.4888	200
4807	22.2057	4.4046	23.462	200
4808	23.205	4.23179	23.4567	200
4809	20.1658	4.19818	23.3979	200
4810	19.9878	4.17004	23.337	200
4811	19.5918	4.15486	23.2702	200
4812	22.1173	4.04765	23.2496	200
4813	22.5985	3.92634	23.2379	200
4814	21.3018	3.85526	23.2034	200
4815	21.3148	3.78502	23.1696	200
4816	21.3674	3.71421	23.1375	200
4817	21.027	3.65693	23.0998	200
4818	21.0907	3.59808	23.0639	200
4819	19.9542	3.58063	23.0084	200
4820	19.3726	3.5826	22.9434	200
4821	19.0942	3.59213	22.8747	200
4822	20.498	3.54872	22.8323	200
4823	20.5446	3.50368	22.7914	200
4824	20.8326	3.44851	22.7564	200
4825	19.2075	3.45209	22.6931	200
4826	20.7244	3.39911	22.6579	200
4827	20.9168	3.33989	22.6268	200
4828	21.0502	3.27692	22.5986	200
4829	22.0986	3.17775	22.5897	200
4830	22.3304	3.07351	22.5851	200
4831	22.2234	2.97667	22.5786	200
4832	24.0521	2.92298	22.6049	200
4833	24.4	2.8827	22.637	200
4834	24.2475	2.83726	22.6658	200
4835	24.2293	2.79177	22.6937	200
4836	23.5604	2.72302	22.7091	200
4837	24.227	2.67997	22.7362	200
4838	24.9057	2.66402	22.7701	200
4839	24.1363	2.62346	22.7915	200
4840	23.1203	2.55175	22.7966	200
4841	26.8043	2.59725	22.8592	200
4842	26.4857	2.62941	22.9159	200
4843	26.4521	2.65774	22.9712	200
4844	25.6146	2.6573	23.0125	200
4845	25.5348	2.65308	23.0519	200
4847	23.3962	2.58093	23.0573	200
4848	25.3465	2.57181	23.093	200
4849	26.3815	2.59421	23.1444	200
4851	27.0496	2.63518	23.2054	200
4852	27.1069	2.67475	23.2664	200
4853	27.9077	2.7362	23.3389	200
4854	27.7195	2.78759	23.4074	200
4855	29.2707	2.88371	23.499	200
4856	30.0463	2.99819	23.6013	200
4857	26.3509	2.99043	23.6442	200
4858	25.717	2.96175	23.6766	200
4859	24.7296	2.9021	23.6931	200
4860	25.3847	2.86427	23.7195	200
4861	26.3637	2.85739	23.7608	200
4862	28.4258	2.91388	23.8337	200
4863	26.5286	2.90703	23.8758	200
4864	25.5967	2.86997	23.9027	200
4865	24.2816	2.79212	23.9086	200
4866	24.2694	2.71614	23.9143	200
4867	24.8001	2.65894	23.9281	200
4868	24.8933	2.60601	23.9432	200
4869	23.3028	2.54459	23.9332	200
4870	24.751	2.49062	23.946	200
4871	24.3236	2.42459	23.9519	200
4872	24.7151	2.37268	23.9638	200
4873	25.9104	2.36084	23.9908	200
4874	27.194	2.38424	24.0353	200
4875	26.4463	2.38498	24.0688	200
4876	28.4062	2.43921	24.129	200
4877	25.8921	2.42043	24.1535	200
4878	25.672	2.39538	24.1746	200
4879	25.7353	2.37219	24.1963	200
4880	25.5947	2.34514	24.2157	200
4881	25.604	2.31856	24.235	200
4882	25.5367	2.29032	24.2531	200
4883	26.9173	2.3007	24.2901	200
4884	27.6162	2.32918	24.3363	200
4885	29.2075	2.3998	24.4039	200
4886	29.5396	2.47579	24.4752	200
4887	28.385	2.51562	24.5295	200
4888	29.239	2.57656	24.595	200
4889	28.6127	2.6166	24.6508	200
4890	27.2129	2.61508	24.6863	200
4891	28.1936	2.63987	24.7351	200
4892	27.0874	2.63188	24.7677	200
4893	29.0319	2.67722	24.8269	200
4894	28.978	2.71816	24.8846	200
4895	28.618	2.74636	24.9365	200
4896	29.2625	2.79024	24.9965	200
4897	30.0327	2.85263	25.0665	200
4898	30.8163	2.9331	25.1463	200
4899	29.8136	2.98127	25.2112	200
4900	30.3276	3.04059	25.2822	200
4901	27.3999	3.01495	25.3116	200
4902	27.0664	2.97994	25.336	200
4903	25.3264	2.89743	25.3359	200
4904	25.4203	2.81929	25.337	200
4905	27.2776	2.79488	25.364	200
4906	27.3156	2.77146	25.3911	200
4907	28.3946	2.7779	25.4328	200
4908	27.8789	2.76869	25.4668	200
4911	25.3232	2.69577	25.4648	200
4912	26.3989	2.65173	25.4765	200
4913	26.3045	2.60613	25.4868	200
4914	26.2258	2.55946	25.4961	200
4915	24.7607	2.51385	25.4869	200
4916	25.4962	2.45124	25.487	200
4917	24.3708	2.41786	25.473	200
4918	24.9517	2.37045	25.4665	200
4919	25.989	2.32425	25.473	200
4920	29.5109	2.36709	25.5235	200
4921	29.3531	2.40366	25.5714	200
4922	29.4005	2.43929	25.6193	200
4923	28.9909	2.4626	25.6614	200
4924	29.3431	2.49308	25.7074	200
4925	30.1916	2.54285	25.7635	200
4926	30.082	2.58725	25.8174	200
4927	31.2652	2.65876	25.8855	200
4928	31.2173	2.72558	25.9522	200
4929	31.0449	2.78476	26.0158	200
4930	30.5259	2.82789	26.0722	200
4931	31.6627	2.89696	26.1421	200
4932	31.9674	2.97016	26.2149	200
4933	32.2731	3.04736	26.2906	200
4934	32.8874	3.1361	26.3731	200
4935	31.6256	3.189	26.4388	200
4936	24.7149	3.15238	26.4172	200
4937	25.1408	3.10548	26.4013	200
4938	23.9979	3.08792	26.3712	200
4939	24.8854	3.04787	26.3526	200
4940	24.8153	3.0101	26.3334	200
4941	25.6345	2.95232	26.3247	200
4942	23.5319	2.94834	26.2898	200
4943	23.036	2.95597	26.2491	200
4944	23.1077	2.96061	26.2098	200
4945	22.6831	2.97476	26.1658	200
4946	22.4281	2.99383	26.119	200
4947	22.041	3.02094	26.0681	200
4948	22.9944	3.02225	26.0296	200
4949	22.9781	3.02298	25.9915	200
4950	22.5138	3.03435	25.948	200
4951	22.406	3.04704	25.9037	200
4952	22.3441	3.05986	25.8592	200
4953	23.3174	3.04808	25.8304	200
4954	22.6728	3.05057	25.7945	200
4955	24.8808	3.002	25.7841	200
4956	24.7978	2.95619	25.7729	200
4957	25.4509	2.89033	25.7689	200
4958	26.4889	2.83005	25.7789	200
4959	26.5173	2.77195	25.7891	200
4960	26.5428	2.70887	25.8009	200
4961	26.5091	2.64635	25.812	200
4962	28.2082	2.63742	25.8547	200
4963	28.3725	2.63314	25.8997	200
4964	27.6101	2.5947	25.9353	200
4965	28.1627	2.57939	25.9817	200
4966	26.5105	2.47686	25.995	200
4967	26.5966	2.39872	26.0075	200
4968	26.1511	2.30476	26.0105	200
4969	26.7484	2.23947	26.0259	200
4970	27.6025	2.21186	26.0587	200
4971	26.6716	2.14523	26.0715	200
4972	26.8507	2.08832	26.0877	200
4973	26.0767	2.00176	26.0875	200
4974	25.4228	1.94605	26.0736	200
4975	17.1933	2.23498	25.8886	200
4976	19.1429	2.42293	25.7481	200
4977	18.6632	2.61718	25.6005	200
4978	18.3778	2.80907	25.45	200
4979	19.3807	2.94491	25.3236	200
4980	20.2816	3.03229	25.2185	200
4981	18.9025	3.16911	25.0869	200
4982	19.478	3.27077	24.9701	200
4983	23.3842	3.20057	24.937	200
4984	23.2352	3.13812	24.9016	200
4985	22.6036	3.10311	24.8537	200
4986	24.8593	2.97405	24.8538	200
4987	26.2406	2.90792	24.8827	200
4988	26.2537	2.84388	24.9113	200
4989	26.6139	2.79632	24.9468	200
4990	25.8985	2.73045	24.9637	200
4991	25.6644	2.65796	24.9763	200
4992	25.5669	2.58412	24.9868	200
4994	18.6826	2.71699	24.8742	200
4995	21.6333	2.7357	24.8164	200
4996	22.5971	2.71726	24.7767	200
4997	20.6118	2.76896	24.7024	200
4998	19.8335	2.84395	24.6154	200
4999	19.763	2.91568	24.5288	200
5000	19.5702	2.98864	24.4402	200
5001	20.4112	3.02579	24.3683	200
5002	20.0014	3.07369	24.2903	200
5003	21.8768	3.05011	24.2472	200
5004	20.6863	3.06835	24.1836	200
5005	20.9232	3.07521	24.1254	200
5006	20.5911	3.09161	24.0623	200
5007	19.8219	3.13263	23.9865	200
5008	19.604	3.17727	23.9083	200
5009	19.5972	3.21777	23.8313	200
5010	19.6815	3.25105	23.7572	200
5011	19.5862	3.2839	23.6827	200
5012	19.327	3.32218	23.6049	200
5013	18.6419	3.38078	23.5163	200
5014	16.9594	3.49422	23.3992	200
5015	17.0835	3.59498	23.2864	200
5016	18.5206	3.6368	23.2013	200
5017	19.5714	3.63655	23.1365	200
5018	18.6632	3.66643	23.0566	200
5019	18.737	3.68976	22.9795	200
5020	20.7986	3.64261	22.9454	200
5021	21.575	3.5716	22.924	200
5022	22.3137	3.47906	22.9145	200
5023	22.4978	3.38336	22.908	200
5024	23.8285	3.3064	22.9223	200
5025	23.8888	3.23327	22.9374	200
5027	23.5864	3.15251	22.9476	200
5030	21.2316	3.10762	22.9208	200
5031	21.026	3.06972	22.8912	200
5032	21.9341	3.0037	22.8762	200
5033	22.3223	2.92714	22.8676	200
5034	21.5347	2.87732	22.8467	200
5035	21.8088	2.81984	22.8305	200
5036	21.2215	2.782	22.8054	200
5037	20.6673	2.76188	22.772	200
5038	20.3885	2.75005	22.7347	200
5039	19.2926	2.77168	22.6809	200
5040	20.0271	2.76799	22.6395	200
5041	20.1056	2.76068	22.5999	200
5042	17.4005	2.83689	22.5186	200
5043	17.6775	2.89952	22.443	200
5044	17.5102	2.96306	22.3659	200
5045	17.2228	3.03118	22.2856	200
5046	17.2056	3.0952	22.2062	200
5047	18.1179	3.12624	22.1423	200
5048	18.8314	3.13201	22.0906	200
5049	22.0412	3.03568	22.0898	200
5050	21.668	2.95399	22.0832	200
5051	22.4433	2.87293	22.0888	200
5052	22.3238	2.7905	22.0925	200
5053	21.669	2.71653	22.0859	200
5054	22.665	2.65715	22.0939	200
5055	20.3593	2.63153	22.0698	200
5062	12.707	2.81851	21.9398	200
5063	12.9566	2.98975	21.815	200
5064	12.345	3.16976	21.6835	200
5065	12.8617	3.32676	21.561	200
5066	13.3317	3.46294	21.4467	200
5067	14.8025	3.5513	21.3544	200
5068	14.4819	3.64356	21.2589	200
5069	12.4198	3.78788	21.1362	200
5070	15.4905	3.83949	21.0578	200
5071	16.3847	3.86264	20.9929	200
5072	17.1643	3.86169	20.9397	200
5073	17.1686	3.85917	20.8873	200
5074	17.9065	3.83477	20.8459	200
5075	17.9878	3.80764	20.8062	200
5076	19.0565	3.75048	20.7819	200
5077	20.2386	3.66139	20.7744	200
5078	16.1434	3.68832	20.71	200
5079	15.7773	3.72289	20.6415	200
5080	16.3424	3.73889	20.5818	200
5081	15.744	3.76942	20.5146	200
5082	14.2992	3.83736	20.4283	200
5083	13.5598	3.92156	20.3329	200
5084	13.2034	4.01067	20.2339	200
5085	12.4436	4.11566	20.1257	200
5086	14.8166	4.14881	20.0519	200
5087	15.2707	4.16637	19.9855	200
5088	14.6707	4.19828	19.9117	200
5089	13.3822	4.26303	19.821	200
5090	13.2936	4.32594	19.7304	200
5091	13.3797	4.38218	19.6422	200
5092	14.7332	4.39681	19.574	200
5093	17.0034	4.34608	19.5383	200
5094	16.8947	4.29879	19.5016	200
5095	15.8537	4.28071	19.4509	200
5096	15.5674	4.26967	19.397	200
5097	16.51	4.2351	19.3609	200
5098	19.1349	4.13488	19.3581	200
5099	18.9038	4.04286	19.3524	200
5100	18.981	3.95107	19.3477	200
5101	17.5854	3.89635	19.3257	200
5102	17.0953	3.85007	19.2947	200
5103	17.536	3.79198	19.2703	200
5104	17.0809	3.7419	19.2361	200
5105	19.0939	3.62941	19.2339	200
5106	19.6555	3.51485	19.2414	200
5107	18.6751	3.40954	19.2313	200
5108	16.6398	3.37545	19.1773	200
5109	17.1987	3.31725	19.1361	200
5110	17.4263	3.23688	19.0933	200
5111	17.516	3.1539	19.0539	200
5112	12.2318	3.33731	18.8833	200
5113	13.2042	3.4544	18.7414	200
5114	13.1568	3.56091	18.6017	200
5115	13.2191	3.65199	18.4672	200
5116	13.7051	3.7075	18.3481	200
5117	19.6216	3.5858	18.38	200
5118	21.213	3.54816	18.4508	200
5119	22.8981	3.58562	18.5434	200
5120	20.6824	3.52534	18.588	200
5121	16.2637	3.4753	18.5396	200
5122	15.8907	3.44086	18.4844	200
5123	16.9765	3.36032	18.453	200
5124	13.0386	3.44591	18.3402	200
5125	12.1567	3.55997	18.2114	200
5126	13.2649	3.61775	18.1083	200
5127	13.8058	3.64628	18.0187	200
5128	13.4162	3.68612	17.9228	200
5129	13.0821	3.73423	17.8219	200
5130	15.581	3.672	17.7752	200
5131	16.8861	3.55605	17.7567	200
5132	16.0089	3.48071	17.7203	200
5133	22.9665	3.55427	17.8296	200
5134	24.7978	3.69652	17.9748	200
5135	25.3312	3.84901	18.128	200
5136	26.7057	4.04604	18.3067	200
5137	21.4372	4.01334	18.3626	200
5138	24.1264	4.07586	18.4656	200
5139	24.6592	4.15149	18.5762	200
5140	23.1296	4.16585	18.6575	200
5141	20.5886	4.08603	18.692	200
5142	20.0064	3.98705	18.7154	200
5143	19.9291	3.888	18.7371	200
5144	20.6579	3.81774	18.7714	200
5145	20.7356	3.75154	18.8065	200
5146	19.6732	3.64851	18.8219	200
5147	19.7985	3.55309	18.8394	200
5148	22.0398	3.54049	18.8965	200
5149	20.528	3.47231	18.9257	200
5150	22.2144	3.46575	18.9844	200
5151	22.632	3.47225	19.0495	200
5152	25.0902	3.56398	19.1574	200
5153	26.5679	3.70135	19.2897	200
5154	26.7749	3.83649	19.4234	200
5155	26.7966	3.9628	19.5551	200
5156	26.7696	4.07893	19.6839	200
5157	26.8991	4.19094	19.8127	200
5158	25.057	4.22856	19.9064	200
5159	25.2875	4.26972	20.0025	200
5160	24.3654	4.27305	20.0804	200
5161	24.443	4.27625	20.1583	200
5162	27.4885	4.38532	20.2892	200
5163	26.9917	4.46807	20.4089	200
5164	26.0304	4.50927	20.5092	200
5165	26.9409	4.57792	20.6241	200
5166	26.6154	4.62209	20.7177	200
5167	25.3512	4.62245	20.7901	200
5168	24.9917	4.6093	20.8558	200
5169	24.3514	4.57449	20.9104	200
5170	24.584	4.54634	20.9678	200
5171	24.7868	4.52362	21.0274	200
5172	25.1399	4.51077	21.0917	200
5173	25.1249	4.49584	21.1547	200
5174	25.8735	4.50281	21.2285	200
5175	26.8822	4.53877	21.3168	200
5176	26.8225	4.56899	21.4028	200
5177	24.1383	4.51169	21.4456	200
5178	24.6169	4.4698	21.4951	200
5179	24.9172	4.43706	21.5486	200
5180	24.7992	4.39998	21.5994	200
5181	25.9674	4.39899	21.6676	200
5182	26.2709	4.40537	21.7395	200
5183	28.5884	4.48173	21.8466	200
5184	27.4445	4.51661	21.934	200
5185	27.7663	4.55772	22.0252	200
5186	28.1695	4.60731	22.1212	200
5187	28.6531	4.66745	22.2232	200
5188	29.0235	4.7341	22.3295	200
5189	29.7369	4.81764	22.4452	200
5190	30.0983	4.90625	22.5648	200
5191	30.5359	5.00202	22.6893	200
5192	29.3692	5.05445	22.7937	200
5193	30.4249	5.13498	22.9129	200
5194	32.5058	5.27428	23.0628	200
5195	32.2521	5.39663	23.2064	200
5196	34.6872	5.58676	23.3858	200
5197	35.9291	5.80415	23.5818	200
5198	36.5166	6.02698	23.7839	200
5199	36.3554	6.20877	23.9585	200
5200	31.5	6.24579	24.0632	200
5201	31.3568	6.27489	24.1645	200
5202	33.1031	6.34888	24.2887	200
5203	33.1198	6.41783	24.4113	200
5204	32.538	6.4653	24.5242	200
5205	33.2103	6.52699	24.6449	200
5206	32.982	6.57727	24.7606	200
5207	34.2942	6.65939	24.8931	200
5208	33.8341	6.72277	25.0172	200
5209	35.3328	6.82257	25.1605	200
5210	33.4684	6.86383	25.2759	200
5211	33.1481	6.89184	25.3852	200
5212	33.8023	6.93421	25.5021	200
5213	31.2384	6.90093	25.5818	200
5214	30.3433	6.8415	25.6479	200
5215	30.7015	6.79183	25.7181	200
5216	31.0411	6.75103	25.7921	200
5217	30.9218	6.70599	25.8633	200
5218	31.5602	6.67797	25.9424	200
5219	32.5834	6.67694	26.0347	200
5220	30.4778	6.61488	26.0964	200
5221	30.7784	6.56119	26.1614	200
5223	29.3781	6.46829	26.2061	200
5224	29.4672	6.3792	26.2514	200
5225	26.1296	6.20538	26.2497	200
5226	27.4144	6.06537	26.2659	200
5227	27.0234	5.91793	26.2764	200
5228	26.5812	5.76201	26.2806	200
5229	26.363	5.60424	26.2817	200
5230	25.774	5.46267	26.2747	200
5231	26.6954	5.32261	26.2805	200
5232	25.9621	5.18361	26.2761	200
5233	25.5284	5.06039	26.2657	200
5234	25.9932	4.92739	26.2619	200
5235	26.7499	4.80407	26.2687	200
5236	26.6889	4.6823	26.2746	200
5237	23.2775	4.62963	26.2277	200
5238	22.0366	4.61593	26.1622	200
5239	22.3573	4.58697	26.0943	200
5240	21.4511	4.58897	26.0114	200
5241	20.6611	4.62069	25.8999	200
5242	21.7056	4.60293	25.8125	200
5243	22.3031	4.54825	25.7248	200
5244	29.1515	4.49218	25.8105	200
5245	28.386	4.39635	25.8749	200
5246	27.2334	4.24446	25.9088	200
5247	29.3155	4.20257	25.994	200
5248	29.6993	4.1777	26.0866	200
5249	30.4955	4.18926	26.1968	200
5250	32.0178	4.27085	26.3424	200
5251	32.7067	4.37552	26.5015	200
5252	35.3145	4.5974	26.7218	200
5253	23.6992	4.51866	26.6462	200
5254	25.1378	4.36815	26.6085	200
5255	24.6134	4.24949	26.5586	200
5256	25.2568	4.10211	26.5261	200
5257	23.0423	4.0712	26.439	200
5258	22.3714	4.07104	26.3543	200
5259	21.8962	4.08717	26.2614	200
5260	20.283	4.16597	26.1368	200
5261	20.7017	4.21885	26.0236	200
5262	17.9439	4.37972	25.8553	200
5263	20.3973	4.42464	25.7416	200
5264	20.2731	4.46813	25.6276	200
5265	19.8289	4.52357	25.5068	200
5266	20.0925	4.56069	25.394	200
5267	21.7762	4.5214	25.3187	200
5268	22.656	4.44396	25.2632	200
5269	23.4161	4.33575	25.2247	200
5270	25.8244	4.18008	25.2372	200
5271	27.6075	4.10468	25.2866	200
5272	27.2053	4.01359	25.3265	200
5273	27.2894	3.92814	25.3674	200
5274	27.207	3.84112	25.4058	200
5275	30.7059	3.90191	25.5162	200
5276	32.6928	4.03836	25.6657	200
5277	32.4825	4.15413	25.8077	200
5278	33.7874	4.31353	25.974	200
5279	33.7342	4.45714	26.1356	200
5280	32.6689	4.54364	26.2717	200
5281	33.4514	4.65347	26.4213	200
5282	35.5368	4.83939	26.6112	200
5283	34.3096	4.9415	26.7487	200
5284	34.2511	5.03296	26.8827	200
5285	34.6523	5.13069	27.0214	200
5286	32.0817	5.12818	27.1118	200
5287	30.9346	5.08156	27.18	200
5288	30.7839	5.02878	27.2444	200
5289	31.4339	4.99881	27.3192	200
5290	28.6284	4.86704	27.3426	200
5291	28.5375	4.73589	27.3639	200
5292	29.1565	4.63077	27.3959	200
5293	29.5322	4.54168	27.4341	200
5294	30.0992	4.47466	27.4817	200
5295	30.7379	4.43114	27.5398	200
5296	31.0713	4.39901	27.6029	200
5297	30.7814	4.35542	27.6596	200
5298	30.225	4.29149	27.7054	200
5299	29.7389	4.21085	27.7417	200
5300	31.9248	4.20986	27.8164	200
5301	32.3049	4.21981	27.8966	200
5302	32.8326	4.24538	27.9847	200
5303	32.7633	4.26443	28.0701	200
5304	32.8104	4.28142	28.1547	200
5305	33.3536	4.31419	28.2475	200
5306	33.6664	4.35364	28.3443	200
5307	29.4352	4.23711	28.3638	200
5308	29.3621	4.12144	28.3816	200
5309	30.5313	4.05102	28.42	200
5310	30.0619	3.96498	28.4493	200
5311	33.6477	4.00352	28.5305	200
5312	35.9291	4.10962	28.6462	200
5313	31.7191	4.07723	28.6942	200
5314	26.1619	4.02895	28.6546	200
5315	24.4751	4.03365	28.5893	200
5316	25.0849	4.01711	28.5345	200
5318	22.7639	4.07191	28.4444	200
5319	21.9563	4.14741	28.343	200
5320	21.1143	4.2437	28.23	200
5321	19.2994	4.39017	28.0905	200
5322	19.3942	4.52473	27.9546	200
5323	18.9228	4.66558	27.8135	200
5324	18.4928	4.81105	27.6679	200
5325	19.2691	4.92317	27.5366	200
5326	16.1359	5.12559	27.3585	200
5327	16.2595	5.31226	27.1851	200
5328	14.2749	5.5497	26.9834	200
5329	22.5743	5.51405	26.9145	200
5330	22.908	5.46694	26.8519	200
5331	23.1919	5.41047	26.7947	200
5332	24.3829	5.31676	26.757	200
5333	24.3553	5.22567	26.7195	200
5334	24.4733	5.13255	26.6844	200
5335	24.4605	5.04166	26.6496	200
5336	24.1327	4.96276	26.6103	200
5337	24.2676	4.88088	26.5737	200
5338	24.1558	4.80391	26.5359	200
5339	24.2527	4.72514	26.5002	200
5340	24.5633	4.63801	26.47	200
5341	25.9972	4.50784	26.4626	200
5342	26.5971	4.37117	26.4647	200
5343	27.0192	4.2519	26.4733	200
5344	27.3309	4.15762	26.4853	200
5345	24.3276	4.10206	26.4553	200
5346	24.0592	4.05467	26.422	200
5347	24.6369	3.99163	26.3972	200
5348	24.1529	3.94309	26.366	200
5349	24.1653	3.89469	26.3355	200
5350	24.1459	3.84733	26.3051	200
5351	24.8452	3.78101	26.2848	200
5352	25.1589	3.70725	26.2691	200
5353	25.2893	3.63149	26.2555	200
5354	25.6927	3.54625	26.2477	200
5355	26.2037	3.44897	26.2471	200
5356	25.7045	3.36824	26.2396	200
5357	24.5083	3.32276	26.2155	200
5358	24.8117	3.26946	26.196	200
5359	24.2686	3.23218	26.1693	200
5360	25.0773	3.17273	26.1541	200
5361	24.4121	3.13299	26.1299	200
5362	27.1777	3.07506	26.1444	200
5363	27.5291	3.02811	26.1637	200
5364	32.9329	3.13203	26.2577	200
5365	35.5877	3.30419	26.3873	200
5366	39.7201	3.58276	26.5725	200
5367	39.8668	3.85253	26.7571	200
5368	41.7374	4.16164	26.9652	200
5369	42.0245	4.46435	27.1743	200
5370	43.7763	4.8015	27.4049	200
5371	42.8371	5.0968	27.6192	200
5372	41.5808	5.34305	27.8131	200
5373	40.9942	5.56077	27.9962	200
5374	40.1399	5.74362	28.1649	200
5375	40.0378	5.91388	28.3298	200
5376	40.7285	6.09402	28.502	200
5377	40.5573	6.25961	28.6694	200
5378	40.6062	6.41731	28.8352	200
5379	41.3535	6.58678	29.0091	200
5380	32.2266	6.49319	29.0538	200
5381	31.5511	6.39329	29.085	200
5382	24.8187	6.34011	29.0316	200
5383	29.7574	6.19976	29.0407	200
