segment	rtt	rttvar	srtt	rto
4582	39.2788	12.9956	48.0475	200
4584	38.1313	12.8031	47.7376	200
4583	59.1716	12.7176	48.0949	200
4586	58.4185	12.5679	48.4175	200
4587	56.3321	12.2771	48.6648	200
4588	55.5599	11.9407	48.8803	200
4589	57.1136	11.7554	49.0861	200
4590	47.3275	11.2555	49.0422	200
4591	31.3528	11.5772	48.5999	200
4592	18.2749	12.5146	47.8418	200
4593	23.577	13.1021	47.2352	200
4594	39.1877	12.8494	47.034	200
4595	39.3007	12.5936	46.8407	200
4596	40.6127	12.2753	46.685	200
4597	38.639	12.0638	46.4838	200
4599	38.5371	11.858	46.2852	200
4600	35.8502	11.7868	46.0243	200
4601	36.2329	11.687	45.7795	200
4602	40.5201	11.3657	45.648	200
4604	26.5183	11.7539	45.1698	200
4605	31.5865	11.8453	44.8302	200
4603	36.7195	11.6586	44.6274	200
4606	36.1006	11.502	44.4142	200
4607	37.4858	11.2733	44.241	200
4608	33.4891	11.2473	43.9722	200
4609	31.7109	11.298	43.6657	200
4610	28.7896	11.4471	43.3558	200
4611	21.7246	11.8714	42.9051	200
4612	29.2086	11.9474	42.6198	200
4613	24.8973	12.1881	42.2506	200
4614	30.6722	12.1627	42.0094	200
4615	38.8633	11.787	41.9438	200
4616	40.0924	11.373	41.9052	200
4617	43.6801	10.9731	41.9422	200
4618	44.1918	10.6096	41.9891	200
4619	47.0815	10.3797	42.0952	200
4620	47.721	10.1816	42.2124	200
4621	48.4089	10.0156	42.3415	200
4622	37.2085	9.81214	42.2345	200
4623	39.3978	9.52149	42.1754	200
4625	21.2904	9.99497	41.7403	200
4626	21.8977	10.4053	41.3269	200
4627	18.884	10.9069	40.8594	200
4628	18.9003	11.3674	40.4019	200
4629	17.4304	11.9476	39.8276	200
4630	18.2638	12.4284	39.2885	200
4631	20.6947	12.8137	38.7075	200
4632	22.7013	13.0132	38.2073	200
4633	24.8873	13.0388	37.6523	200
4634	22.8098	13.1891	37.0338	200
4635	31.1547	12.5799	36.7889	200
4636	36.294	11.5729	36.7682	200
4637	44.9728	11.3623	37.0246	200
4638	31.9073	10.972	36.8647	200
4639	23.1137	11.1457	36.435	200
4641	27.9347	10.9804	36.1694	200
4640	33.9473	10.433	36.0999	200
4642	32.6537	9.99631	35.9922	200
4643	37.7941	9.48416	36.0485	200
4644	39.0668	9.08004	36.1429	200
4645	40.7215	8.7987	36.2859	200
4646	31.8777	8.52429	36.1482	200
4647	33.2156	8.1748	36.0565	200
4648	36.7062	7.70448	36.0768	200
4649	34.9489	7.29345	36.0416	200
4650	42.7012	7.25383	36.2497	200
4651	43.1065	7.22902	36.464	200
4652	46.8122	7.38498	36.7227	200
4653	44.5875	7.40897	36.9193	200
4654	38.8244	7.13377	36.9669	200
4655	46.8126	7.26937	37.2131	200
4656	46.9707	7.39378	37.457	200
4657	46.812	7.49184	37.6909	200
4659	46.8127	7.57334	37.9189	200
4660	48.8493	7.74119	38.1922	200
4661	47.5629	7.82267	38.4265	200
4662	48.6182	7.94112	38.6813	200
4663	49.6197	8.09099	38.9547	200
4664	40.2796	7.75268	38.9878	200
4665	40.1878	7.42504	39.0178	200
4666	37.3745	7.13596	38.9768	200
4667	36.0533	6.92533	38.9037	200
4668	41.4301	6.70539	38.9668	200
4670	49.1337	6.87846	39.221	200
4671	51.1729	7.13213	39.5198	200
4672	49.4144	7.27025	39.7672	200
4673	46.9603	7.2664	39.947	200
4674	49.0006	7.34087	40.1356	200
4675	47.0557	7.32334	40.2798	200
4676	50.3889	7.43941	40.4904	200
4677	47.4791	7.42063	40.636	200
4678	42.4879	7.1886	40.6746	200
4680	40.8629	6.89692	40.6785	200
4682	43.8021	6.7397	40.7436	200
4683	54.8982	7.04866	41.0384	200
4684	51.473	7.18973	41.2558	200
4685	49.9632	7.25297	41.4372	200
4686	47.1192	7.18751	41.5556	200
4687	47.3415	7.12911	41.6761	200
4688	46.167	7.01918	41.7697	200
4689	40.0532	6.79824	41.7339	200
4690	38.5389	6.6481	41.6674	200
4691	37.7236	6.53542	41.5852	200
4692	43.4501	6.30189	41.6318	200
4693	45.9126	6.20084	41.7389	200
4694	44.3673	5.97756	41.821	200
4696	43.9059	5.73427	41.8861	200
4697	44.3738	5.46372	41.9898	200
4698	43.058	5.09742	42.0343	200
4699	46.0162	5.00446	42.2002	200
4700	49.3739	5.18523	42.4991	200
4701	50.6081	5.36797	42.7525	200
4702	28.2784	5.9371	42.3002	200
4704	55.0905	6.36543	42.6999	200
4705	51.2018	6.49895	42.9656	200
4706	51.6297	6.63427	43.2363	200
4707	56.4688	7.04666	43.6499	200
4708	55.7734	7.36397	44.0287	200
4709	56.7008	7.69572	44.4247	200
4710	56.4491	7.96626	44.8005	200
4711	56.5669	8.20377	45.1682	200
4712	58.4232	8.51948	45.5824	200
4713	59.3347	8.84653	46.0122	200
4715	62.9432	9.25075	46.4354	200
4716	58.9387	9.41338	46.748	200
4717	63.8546	9.79804	47.1757	200
4718	65.7186	10.2353	47.6392	200
4719	64.5514	10.5691	48.062	200
4720	56.7906	10.4771	48.2803	200
4722	58.6874	10.4727	48.6055	200
4723	55.9106	10.2747	48.8338	200
4724	55.6325	9.98508	49.117	200
4725	60.436	10.0962	49.5887	200
4726	60.5597	10.1691	50.0458	200
4727	59.9779	10.1494	50.4596	200
4728	67.3225	10.7088	51.1623	200
4729	54.1732	10.0673	51.2877	200
4730	55.4838	9.57808	51.4626	200
4731	57.3731	9.27244	51.7088	200
4732	51.7387	8.50223	51.7101	200
4733	29.8535	9.61509	50.7994	200
4734	53.2508	9.01811	50.9015	200
4735	56.426	8.72698	51.1317	200
4736	55.187	8.33767	51.3007	200
4737	56.6021	8.14791	51.4663	200
4738	52.1655	7.68236	51.4882	200
4739	52.0534	7.23753	51.5059	200
4740	41.3787	7.41814	51.1894	200
4741	45.4831	7.31114	51.0111	200
4742	35.8615	7.80104	50.5376	200
4743	47.0498	7.53147	50.4286	200
4744	46.3114	7.31808	50.3	200
4745	49.7187	6.89703	50.2818	200
4746	49.7076	6.50185	50.2639	200
4747	48.0797	6.232	50.1956	200
4748	51.8273	5.94448	50.2466	200
4749	50.924	5.61529	50.2678	200
4750	48.4509	5.37789	50.211	200
4751	49.684	5.07471	50.1945	200
4752	57.9001	5.23914	50.4353	200
4753	58.5739	5.38411	50.6388	200
4754	61.2996	5.64794	50.9053	200
4755	61.3415	5.88735	51.1662	200
4756	59.362	6.00278	51.3711	200
4757	56.9452	5.98134	51.5105	200
4758	62.8229	6.2479	51.7933	200
4759	58.3909	6.26538	51.9582	200
4760	48.268	6.13662	51.8659	200
4761	43.369	6.25464	51.6535	200
4762	44.794	6.28488	51.482	200
4763	42.7179	6.40885	51.2629	200
4764	35.8707	6.85801	50.8781	200
4765	38.6477	7.12663	50.5724	200
4766	32.3354	7.68215	50.1164	200
4767	32.3674	8.18549	49.6727	200
4768	39.2564	8.29703	49.4123	200
4769	41.9924	8.25318	49.2268	200
4770	42.7605	8.16383	49.0652	200
4771	42.6908	8.07436	48.9058	200
4772	45.5779	7.83704	48.8226	200
4773	46.9148	7.58998	48.7828	200
4774	48.143	7.30039	48.7695	200
4776	47.5695	7.04621	48.7445	200
4777	46.8239	6.83264	48.7045	200
4778	41.2054	6.86041	48.5483	200
4780	37.4891	7.03536	48.3179	200
4781	37.0399	7.21213	48.0829	200
4782	37.602	7.34833	47.8646	200
4783	41.4637	7.30885	47.7312	200
4784	43.3503	7.18685	47.6399	200
4785	41.9528	7.12437	47.5215	200
4786	39.4247	7.16488	47.3528	200
4787	42.7639	7.05755	47.2572	200
4788	41.2004	7.01585	47.131	200
4789	40.067	7.01785	46.9838	200
4790	36.8201	7.14893	46.7721	200
4793	31.6015	7.48316	46.456	200
4794	31.1128	7.81067	46.1364	200
4795	30.9933	8.11618	45.8209	200
4796	30.9309	8.39842	45.5107	200
4797	32.5394	8.58896	45.2404	200
4798	26.0479	9.03077	44.8406	200
4799	29.0761	9.31134	44.5122	200
4800	31.5257	9.46448	44.2416	200
4801	34.3264	9.48326	44.0351	200
4802	32.4198	9.5594	43.8276	200
4803	35.6871	9.50873	43.6823	200
4804	35.2857	9.469	43.5323	200
4805	35.9814	9.4005	43.3975	200
4806	36.3446	9.31666	43.2715	200
4807	35.3744	9.26596	43.1305	200
4808	32.4443	9.31668	42.9397	200
4809	31.3631	9.3974	42.733	200
4810	22.2601	9.79295	42.3674	200
4811	29.5609	9.90058	42.1387	200
4812	28.9429	10.0183	41.9031	200
4813	28.3902	10.1431	41.6618	200
4814	29.6379	10.2102	41.447	200
4815	33.6014	10.1258	41.3069	200
4816	33.8128	10.0318	41.1731	200
4817	36.4079	9.84371	41.088	200
4818	37.1353	9.63331	41.0174	200
4819	36.2507	9.45951	40.9323	200
4820	37.3606	9.24923	40.8685	200
4821	37.5258	9.03828	40.8088	200
4822	44.0278	8.83045	40.8663	200
4823	40.5119	8.47728	40.8589	200
4827	31.7662	8.50292	40.6695	200
4828	28.9429	8.66411	40.3763	200
4829	28.8174	8.80885	40.0874	200
4824	44.3276	8.52331	40.2199	200
4831	26.0245	8.87782	39.7763	200
4825	39.7756	8.32299	39.7762	200
4826	41.2695	7.89613	39.8229	200
4830	37.6641	7.53755	39.7554	200
4832	38.1775	7.16507	39.7061	200
4834	45.6001	7.08563	39.8903	200
4835	41.6393	6.75209	39.945	200
4836	43.0517	6.52425	40.0421	200
4837	36.49	6.33849	39.9311	200
4838	25.7229	6.83034	39.4871	200
4839	26.89	7.19076	39.0934	200
4840	38.8113	6.84532	39.0863	200
4841	43.3369	6.71558	39.1926	200
4842	43.5711	6.59873	39.3021	200
4843	44.1423	6.5108	39.4231	200
4844	32.6908	6.52187	39.2548	200
4845	31.2505	6.59599	39.0547	200
4846	32.9783	6.57001	38.9027	200
4847	45.883	6.59052	39.0773	200
4848	42.5369	6.43398	39.1637	200
4849	43.3835	6.32327	39.2692	200
4850	43.0819	6.19773	39.3646	200
4851	42.3728	6.03826	39.4398	200
4852	42.047	5.86671	39.5049	200
4853	48.8331	6.03978	39.7381	200
4854	49.7234	6.23705	39.9878	200
4855	49.3738	6.3945	40.2224	200
4856	24.65	6.8534	39.8331	200
4859	29.9814	7.00332	39.5868	200
4860	30.9172	7.08663	39.3701	200
4862	30.5067	7.16066	39.1854	200
4863	35.379	7.0209	39.1061	200
4864	34.3174	6.9279	39.0064	200
4865	39.627	6.66509	39.0193	200
4866	38.6985	6.40075	39.0126	200
4867	44.9899	6.37957	39.162	200
4868	43.4761	6.2763	39.2699	200
4869	45.949	6.30148	39.4786	200
4870	46.7658	6.36308	39.7063	200
4871	49.0761	6.61364	40.0967	200
4872	50.4717	6.92708	40.529	200
4873	53.148	7.4014	41.0548	200
4874	53.4822	7.82023	41.5726	200
4875	65.5097	9.16331	42.57	200
4876	67.0744	10.4417	43.591	200
4877	67.6371	11.5754	44.5929	200
4878	64.2638	12.0814	45.2077	200
4879	69.3676	12.8363	45.9627	200
4880	65.4603	13.2526	46.572	200
4881	64.7163	13.5584	47.139	200
4882	66.6477	13.9303	47.7486	200
4883	55.9825	13.5742	48.0059	200
4884	51.2542	12.9289	48.1074	200
4885	54.3492	12.5109	48.3025	200
4886	58.2186	12.3487	48.6124	200
4887	59.5024	12.2576	48.9527	200
4888	60.7642	12.2297	49.3218	200
4889	60.8281	12.1845	49.6814	200
4890	53.7053	11.6744	49.8071	200
4891	54.5808	11.2432	49.9563	200
4892	53.1149	10.7379	50.055	200
4893	47.1416	10.3466	49.9822	200
4894	46.7865	9.98909	49.9023	200
4895	47.6484	9.60233	49.8459	200
4896	40.6374	9.58264	49.6157	200
4897	40.9906	9.53476	49.4001	200
4898	45.4863	9.25371	49.3022	200
4899	45.194	8.99644	49.1995	200
4900	46.8005	8.66657	49.1395	200
4901	49.692	8.26086	49.1534	200
4902	47.537	7.92864	49.1129	200
4903	47.4242	7.61664	49.0707	200
4904	45.24	7.42735	48.975	200
4906	43.9149	7.30898	48.8485	200
4907	50.2755	7.01488	48.8841	200
4908	52.5318	6.84652	48.9753	200
4909	54.6546	6.78816	49.1173	200
4912	50.7503	6.5304	49.1581	200
4910	53.772	6.43457	49.2735	200
4911	53.6777	6.33306	49.3836	200
4913	52.7866	6.18656	49.4687	200
4914	57.7364	6.27327	49.6409	200
4915	50.9353	6.06582	49.6679	200
4917	41.5784	6.15014	49.4993	200
4918	46.8007	6.00632	49.4431	200
4919	46.5104	5.87826	49.382	200
4920	46.2897	5.76217	49.3176	200
4921	47.1632	5.61185	49.2727	200
4922	47.929	5.43401	49.2447	200
4923	45.9467	5.34501	49.176	200
4924	48.2771	5.15975	49.1573	200
4925	48.3311	4.97919	49.1401	200
4926	44.3277	4.97224	49.0398	200
4927	37.8125	5.23286	48.8059	200
4928	45.1311	5.16794	48.7293	200
4929	47.1639	5.01784	48.6967	200
4930	47.7329	4.84892	48.6767	200
4931	48.2127	4.66621	48.667	200
4932	50.657	4.5547	48.7084	200
4933	51.3888	4.47661	48.7643	200
4935	49.5484	4.32275	48.7806	200
4936	44.575	4.31787	48.693	200
4937	46.6513	4.22303	48.6505	200
4939	37.5167	4.51098	48.4185	200
4940	38.8222	4.72286	48.2186	200
4941	40.4842	4.84834	48.0575	200
4942	39.7586	5.02087	47.85	200
4943	38.664	5.22912	47.6203	200
4945	40.4533	5.35024	47.3964	200
4946	39.2572	5.52455	47.142	200
4947	38.7992	5.75941	46.7944	200
4948	34.2694	6.32321	46.2725	200
4949	30.7792	6.89634	45.7884	200
4950	2.19985	9.1896	44.4262	200
4951	30.6252	9.47781	43.9949	200
4952	30.7408	9.71383	43.5807	200
4953	32.0329	9.82845	43.2199	200
4955	16.4063	10.89	42.3819	200
4956	17.135	11.7873	41.593	200
4957	22.3971	12.2504	40.9931	200
4958	19.9602	12.7993	40.3358	200
4959	20.8151	13.2194	39.7258	200
4960	21.3567	13.5412	39.1518	200
4961	19.9092	13.8976	38.5504	200
4962	20.0138	14.1875	37.9712	200
4963	19.2011	14.4739	37.3846	200
4964	17.6021	14.8057	36.7664	200
4965	19.5469	14.9264	36.3359	200
4966	20.8734	14.9532	35.9493	200
4967	18.8667	15.0597	35.5223	200
4968	20.8131	15.0421	35.1546	200
4969	20.9907	14.9982	34.8005	200
4970	22.4268	14.867	34.4911	200
4971	20.9896	14.7987	34.1536	200
4972	20.8482	14.724	33.8209	200
4973	22.7207	14.5429	33.5434	200
4974	27.0174	14.142	33.3803	200
4975	27.5984	13.724	33.2357	200
4976	27.6125	13.319	33.0952	200
4977	28.131	12.9012	32.971	200
4978	28.3137	12.489	32.8546	200
4979	30.0555	12.0045	32.7846	200
4980	31.5061	11.4682	32.7527	200
4981	32.3359	10.9157	32.7422	200
4982	31.5415	10.4299	32.7122	200
4983	32.2333	9.93237	32.7003	200
4984	32.8189	9.52346	32.7027	200
4985	32.2138	9.14702	32.6925	200
4986	32.3194	8.78144	32.6848	200
4987	31.9455	8.44635	32.6694	200
4988	44.0559	8.56886	32.9066	200
4990	44.4395	8.69236	33.1469	200
4992	47.4693	8.92694	33.4452	200
4997	48.8069	9.19506	33.7653	200
4998	45.8965	9.34186	34.0686	200
5000	44.4409	9.39339	34.3279	200
5001	45.4909	9.50399	34.6767	200
5002	45.5387	9.58887	35.0161	200
5003	33.8509	9.06239	34.9797	200
5004	33.8886	8.56419	34.9456	200
5005	36.0932	8.10065	34.9815	200
5006	38.3052	7.80209	35.0854	200
5007	37.0885	7.43965	35.148	200
5008	39.408	7.24093	35.2811	200
5009	40.6923	7.12657	35.4502	200
5010	39.9393	6.96173	35.5905	200
5011	38.9901	6.7391	35.6967	200
5012	40.4314	6.61382	35.8447	200
5013	39.6491	6.43823	35.9635	200
5014	39.2626	6.24204	36.0666	200
5015	39.8597	6.08897	36.1852	200
5016	41.2929	6.02765	36.3448	200
5017	44.3049	6.14843	36.5935	200
5018	45.0377	6.29191	36.8574	200
5019	42.5078	6.25983	36.9987	200
5020	43.0758	6.25069	37.1506	200
5021	42.4247	6.20186	37.2825	200
5022	41.238	6.08955	37.3813	200
5024	37.5519	5.79359	37.3856	200
5025	49.7071	6.11999	37.6937	200
5027	46.78	6.26831	37.9208	200
5028	48.2628	6.47199	38.1794	200
5029	46.5664	6.56774	38.389	200
5030	46.3682	6.63831	38.5885	200
5031	45.6036	6.65715	38.7639	200
5032	44.7877	6.62548	38.9145	200
5033	44.5361	6.57529	39.055	200
5034	37.6356	6.3175	39.0195	200
5035	36.2423	6.14048	38.9501	200
5036	38.8602	5.83795	38.9479	200
5037	39.0296	5.55014	38.9499	200
5038	38.8453	5.27786	38.9473	200
5039	39.5857	5.04589	38.9632	200
5040	41.5603	4.92345	39.0282	200
5041	42.2749	4.83961	39.1093	200
5042	44.8454	4.87696	39.2288	200
5043	37.68	4.73829	39.1966	200
5044	38.4666	4.57128	39.1814	200
5045	43.4639	4.55925	39.2706	200
5046	44.1721	4.57351	39.3727	200
5047	44.2647	4.58678	39.4746	200
5048	44.2701	4.59547	39.5745	200
5049	42.1347	4.51067	39.6279	200
5050	42.8174	4.45562	39.6943	200
5051	43.5056	4.42878	39.7737	200
5052	44.1708	4.42746	39.8653	200
5053	50.8865	4.75714	40.1408	200
5055	43.1655	4.67051	40.2165	200
5056	42.2639	4.50657	40.2804	200
5057	42.3827	4.3563	40.3461	200
5058	42.5884	4.18013	40.4396	200
5059	42.7496	4.02429	40.5358	200
5060	42.1518	3.8236	40.6031	200
5061	45.1622	3.88489	40.7931	200
5062	43.6612	3.80015	40.9126	200
5063	38.4865	3.71428	40.8368	200
5064	39.252	3.58119	40.7873	200
5065	36.5841	3.62006	40.6559	200
5066	35.1522	3.73779	40.4839	200
5067	37.484	3.69167	40.3902	200
5068	40.3253	3.46499	40.3881	200
5069	41.4388	3.3141	40.421	200
5070	40.6487	3.1212	40.4281	200
5071	42.2177	3.03797	40.484	200
5072	42.2805	2.96038	40.5402	200
5073	39.3227	2.85145	40.5021	200
5074	36.6115	2.91639	40.3805	200
5075	38.1699	2.87228	40.3114	200
5076	35.8338	2.97261	40.1715	200
5077	36.4976	3.01645	40.0567	200
5078	35.6962	3.10045	39.9204	200
5079	34.7798	3.20246	39.7919	200
5080	38.9569	3.08408	39.7711	200
5081	37.1	3.06343	39.7043	200
5082	41.3385	2.99197	39.7451	200
5083	38.8751	2.88587	39.7234	200
5084	41.1086	2.81084	39.758	200
5085	43.8365	2.87422	39.86	200
5086	44.5259	2.9638	39.9766	200
5087	45.2021	3.07689	40.1073	200
5088	44.9451	3.16493	40.2282	200
5089	43.0178	3.14617	40.2979	200
5090	45.1238	3.23015	40.4186	200
5091	42.6051	3.17797	40.4733	200
5093	41.0438	3.0476	40.4875	200
5095	37.3109	3.05405	40.4081	200
5096	37.8802	3.02774	40.3449	200
5097	38.4992	2.96864	40.2988	200
5099	40.5145	2.83099	40.3042	200
5100	26.0993	3.39969	39.949	200
5101	28.4447	3.80492	39.6614	200
5102	30.0427	4.04716	39.461	200
5103	27.692	4.3689	39.2158	200
5104	29.4149	4.59524	39.0117	200
5105	29.5628	4.79748	38.8148	200
5106	28.8554	5.01255	38.6073	200
5107	30.5961	5.1375	38.4404	200
5108	28.9183	5.32019	38.242	200
5109	30.1055	5.43754	38.0725	200
5110	30.9808	5.50646	37.9248	200
5111	35.3151	5.38576	37.8704	200
5112	34.7694	5.29056	37.8058	200
5113	33.7442	5.23935	37.7212	200
5114	34.5591	5.1528	37.6553	200
5115	37.7071	4.94026	37.6564	200
5116	39.387	4.80652	37.6924	200
5119	32.4762	4.8236	37.5838	200
5120	32.7914	4.8223	37.4839	200
5121	32.6652	4.82215	37.3835	200
5122	31.8018	4.8538	37.2672	200
5123	32.3232	4.85756	37.1642	200
5124	32.6942	4.84141	37.0711	200
5125	29.5853	4.9516	36.9152	200
5126	34.568	4.84307	36.8663	200
5127	35.4944	4.69844	36.8377	200
5128	33.0803	4.65923	36.7594	200
5129	33.3631	4.61413	36.6988	200
5130	34.5586	4.52577	36.6605	200
5131	34.7526	4.43228	36.6265	200
5132	33.0467	4.40183	36.5625	200
5133	32.3495	4.39509	36.4873	200
5134	29.8415	4.47547	36.3686	200
5135	30.5337	4.52402	36.2644	200
5136	44.1001	4.68961	36.4603	200
5137	48.1946	5.04184	36.7537	200
5138	50.1075	5.56133	37.171	200
5139	49.2979	5.97168	37.55	200
5143	37.6607	5.48327	37.5546	200
5144	35.3831	5.20729	37.4641	200
5145	41.2589	5.11901	37.5827	200
5146	41.3532	5.03473	37.7005	200
5147	39.7247	4.84657	37.7638	200
5148	46.3415	5.07977	38.0318	200
5149	47.3681	5.3458	38.3236	200
5150	51.0894	5.80955	38.7225	200
5151	48.6574	6.06739	39.033	200
5152	47.9888	6.24791	39.3128	200
5153	48.7243	6.44563	39.6069	200
5154	48.4271	6.59404	39.8826	200
5155	48.4927	6.72004	40.1516	200
5156	47.1492	6.73739	40.3703	200
5157	45.6958	6.66679	40.5035	200
5158	48.2878	6.72267	40.6981	200
5159	48.2022	6.76174	40.8857	200
5160	48.257	6.79222	41.0699	200
5161	51.0834	6.95328	41.3203	200
5162	48.0789	6.94355	41.4892	200
5163	52.3194	7.13788	41.76	200
5164	50.5607	7.22102	41.98	200
5165	51.4747	7.3347	42.2174	200
5166	51.3207	7.42313	42.445	200
5167	53.0521	7.58233	42.7101	200
5168	49.9069	7.56305	42.8901	200
5169	52.8391	7.68235	43.1388	200
5170	53.6081	7.82169	43.4005	200
5171	55.5651	8.03884	43.7046	200
5175	50.9396	7.99864	43.8855	200
5178	46.9133	7.7501	43.9612	200
5179	47.4176	7.57119	44.0332	200
5180	46.037	7.33922	44.075	200
5181	45.3218	7.08537	44.1009	200
5182	45.5938	6.85235	44.132	200
5183	49.9195	6.80798	44.2526	200
5184	52.0963	6.85113	44.416	200
5185	52.252	6.89217	44.5793	200
5186	52.49	6.93461	44.7441	200
5187	54.1777	7.03873	44.9406	200
5189	54.0056	7.12316	45.1295	200
5190	55.9555	7.27745	45.355	200
5191	59.9952	7.58422	45.66	200
5192	60.7415	7.89661	45.9742	200
5193	61.7971	8.22687	46.3038	200
5194	62.5342	8.62705	46.7096	200
5195	60.0097	8.91911	47.1252	200
5196	45.6382	8.4546	47.0788	200
5197	43.0178	8.08846	46.9095	200
5198	44.6712	7.60095	46.8163	200
5199	47.0712	6.98878	46.8269	200
5200	46.2931	6.45087	46.8047	200
5201	42.2705	6.33107	46.663	200
5202	46.1144	5.96966	46.6458	200
5203	47.3848	5.64274	46.6689	200
5204	45.9187	5.33696	46.6455	200
5205	46.5846	5.0072	46.6436	200
5206	44.6262	4.82034	46.5805	200
5207	44.0364	4.67807	46.501	200
5208	44.8955	4.48604	46.4509	200
5209	41.4665	4.51718	46.2951	200
5210	40.668	4.58655	46.1192	200
5211	41.6755	4.57763	45.9804	200
5212	43.8746	4.42314	45.9146	200
5213	43.5951	4.29166	45.8421	200
5214	45.9333	4.02913	45.8449	200
5215	45.1098	3.86443	45.8266	200
5216	43.8399	3.77054	45.7769	200
5217	54.0882	3.99757	45.9847	200
5218	52.6782	4.13237	46.152	200
5219	52.1143	4.22387	46.3011	200
5220	52.513	4.32327	46.4564	200
5221	51.8661	4.37759	46.5916	200
5222	55.2522	4.59174	46.8081	200
5223	55.2658	4.78504	47.0196	200
5224	55.9655	4.99308	47.2432	200
5225	60.0397	5.38325	47.5631	200
5226	61.6197	5.81692	47.9145	200
5227	49.9483	5.62776	47.9654	200
5228	57.0605	5.80113	48.1928	200
5230	55.2388	5.86338	48.3689	200
5231	56.2351	5.96352	48.5656	200
5236	55.1091	5.99252	48.7292	200
5237	55.3101	6.02194	48.8937	200
5238	54.018	5.97706	49.0218	200
5239	48.8742	5.68559	49.0181	200
5240	47.8509	5.45967	48.9889	200
5242	38.6992	5.66092	48.7745	200
5243	40.7893	5.75777	48.6082	200
5244	41.3138	5.82179	48.4562	200
5246	45.0149	5.72261	48.3845	200
5247	45.6133	5.59963	48.3268	200
5248	42.0109	5.62948	48.1952	200
5249	39.075	5.77492	48.0052	200
5250	37.6496	5.96578	47.7895	200
5251	29.9114	6.46213	47.417	200
5252	30.1165	6.91373	47.0566	200
5253	32.0946	7.24907	46.7449	200
5254	31.4521	7.58422	46.4263	200
5255	30.2137	7.94374	46.0885	200
5256	25.5892	8.46688	45.6614	200
5257	26.9047	8.89563	45.2707	200
5258	25.0671	9.46102	44.7656	200
5259	27.5641	9.84804	44.3355	200
5260	28.2934	10.2352	43.8342	200
5261	29.6467	10.4822	43.3909	200
5262	36.4516	10.1869	43.1017	200
5263	34.0547	10.1157	42.819	200
5264	35.3663	9.94927	42.5861	200
5265	36.501	9.70776	42.3959	200
5266	38.0408	9.37322	42.2598	200
5267	39.5499	8.95677	42.1752	200
5270	37.5142	8.68828	42.0295	200
5271	37.7305	8.41395	41.8952	200
5272	38.6996	8.0878	41.7953	200
5273	37.9013	7.82568	41.6736	200
5275	18.48	8.78618	40.9488	200
5274	39.0183	8.3577	40.8885	200
5276	23.717	8.90856	40.3519	200
5277	26.5999	9.21128	39.9221	200
5278	30.3515	9.22924	39.6829	200
5279	29.6717	9.26833	39.4326	200
5280	32.723	9.14039	39.2648	200
5281	40.3443	8.73735	39.2918	200
5282	41.7283	8.4223	39.3527	200
5283	40.522	8.05965	39.382	200
5284	37.7554	7.73799	39.3413	200
5285	38.896	7.37336	39.3302	200
5287	33.5351	7.29444	39.1853	200
5288	27.8802	7.49497	38.9027	200
5289	22.6464	7.93304	38.4963	200
5290	22.7689	8.32276	38.1031	200
5291	26.0388	8.50983	37.8015	200
5292	25.1898	8.71492	37.4862	200
5293	25.1486	8.89606	37.1777	200
5294	25.1455	9.05286	36.8769	200
5295	26.4131	9.12341	36.6153	200
5296	27.0623	9.14489	36.3765	200
5297	26.8808	9.16243	36.1391	200
5298	26.2737	9.19758	35.8925	200
5299	27.391	9.16277	35.6799	200
5300	29.1888	9.05145	35.5447	200
5301	30.1863	8.89758	35.4331	200
5302	33.3846	8.6122	35.3904	200
5303	40.4998	8.43706	35.5181	200
5304	41.3194	8.30527	35.6632	200
5305	35.5966	7.79035	35.6611	200
5306	34.2636	7.3908	35.6174	200
5307	32.9456	6.99755	35.5061	200
5308	33.4337	6.58712	35.4197	200
5309	33.8383	6.16998	35.3538	200
5310	35.259	5.66372	35.3499	200
5311	33.2383	5.3677	35.2619	200
5312	31.1214	5.26543	35.0894	200
5313	30.7362	5.18942	34.908	200
5314	29.4121	5.21496	34.679	200
5315	29.2284	5.22968	34.5087	200
5316	27.9249	5.31431	34.3029	200
5317	27.4212	5.41227	34.0879	200
5318	26.2155	5.56603	33.8419	200
5319	25.0187	5.7696	33.5661	200
5320	25.8191	5.89318	33.324	200
5321	24.9507	6.04819	33.0624	200
5322	24.8464	6.18368	32.8056	200
5323	27.2037	6.14731	32.6306	200
5324	28.0558	6.04903	32.4876	200
5325	31.9413	5.70511	32.4705	200
5326	31.5458	5.40634	32.4416	200
5327	34.6994	5.20955	32.5122	200
5328	35.4543	5.06784	32.6041	200
5329	35.7362	4.94685	32.702	200
5330	36.3781	4.88332	32.7939	200
5331	39.1984	4.95937	32.954	200
5333	34.5023	4.78882	32.9927	200
5334	34.7387	4.63668	33.0364	200
5335	34.162	4.46112	33.0645	200
5336	35.8386	4.37677	33.1339	200
5337	36.365	4.31949	33.2146	200
5338	37.7837	4.33197	33.3289	200
5339	37.8229	4.34007	33.4412	200
5340	30.5033	4.26997	33.3678	200
5341	34.8602	4.13109	33.4051	200
5342	36.6971	4.08913	33.4874	200
5343	38.9929	4.15995	33.625	200
5344	37.1449	4.12795	33.713	200
5345	35.5755	4.01468	33.7596	200
5346	34.8356	3.86774	33.7865	200
5347	34.7986	3.72496	33.8118	200
5348	34.2009	3.55817	33.8215	200
