segment	rtt	rttvar	srtt	rto
4591	49.3589	6.53202	45.5677	200
4592	51.754	6.51041	45.761	200
4593	40.6427	6.4234	45.6011	200
4594	40.5824	6.33561	45.4442	200
4595	44.6225	5.99099	45.4186	200
4596	46.0555	5.65636	45.4385	200
4598	47.1163	5.4077	45.4909	200
4599	47.7491	5.21086	45.5615	200
4600	39.4174	5.26918	45.3695	200
4601	38.251	5.38476	45.147	200
4602	34.7195	5.69994	44.8212	200
4603	38.3163	5.75024	44.6179	200
4604	51.7446	5.83627	44.8406	200
4606	49.3069	5.75065	44.9802	200
4607	40.6885	5.65946	44.846	200
4608	41.1028	5.5397	44.7291	200
4609	47.0216	5.33675	44.8007	200
4610	45.9107	5.07258	44.8354	200
4611	37.2691	5.28039	44.5201	200
4612	43.5905	4.91783	44.4814	200
4614	43.22	4.46077	44.4026	200
4615	44.09	4.11508	44.3895	200
4616	24.8028	5.40439	43.5734	200
4617	27.2389	6.31523	42.8928	200
4618	22.2624	7.50817	42.0332	200
4619	23.0102	8.46774	41.2406	200
4620	22.9272	9.28821	40.4775	200
4621	27.539	9.5924	39.9384	200
4622	29.8875	9.6306	39.5196	200
4623	30.457	9.58328	39.142	200
4624	28.7956	9.64687	38.7109	200
4625	30.939	9.49062	38.3871	200
4626	28.155	9.53697	38.0673	200
4627	28.2466	9.5547	37.7604	200
4628	30.4504	9.41441	37.532	200
4629	31.0906	9.2286	37.3307	200
4630	31.4317	9.0205	37.1464	200
4631	32.0129	8.77756	36.9859	200
4632	32.6759	8.49834	36.8513	200
4633	33.4999	8.17665	36.7465	200
4634	41.9817	7.99281	36.9101	200
4635	47.37	8.147	37.237	200
4636	31.0905	8.02197	37.0449	200
4637	31.1965	7.88612	36.8621	200
4638	31.4231	7.73318	36.6922	200
4639	29.7289	7.68506	36.4746	200
4640	31.2192	7.5332	36.3103	200
4641	31.144	7.38528	36.1489	200
4642	32.076	7.21966	36.0471	200
4643	30.8103	7.12052	35.9162	200
4644	32.2333	6.94863	35.8241	200
4645	32.5849	6.76316	35.7431	200
4646	33.5329	6.53551	35.6878	200
4647	35.7525	6.21197	35.6895	200
4648	36.2514	5.92947	35.7035	200
4650	37.4757	5.7216	35.7478	200
4651	34.0226	5.52178	35.7047	200
4652	35.6513	5.24836	35.7033	200
4653	35.4882	4.9967	35.698	200
4654	32.9347	4.88503	35.6289	200
4655	32.1511	4.81466	35.5419	200
4656	32.5019	4.72593	35.4659	200
4657	32.6418	4.63084	35.3953	200
4658	31.7956	4.57928	35.3053	200
4659	30.1135	4.60991	35.1755	200
4660	25.3984	4.86827	34.9311	200
4661	26.8948	5.02668	34.7302	200
4662	31.6185	4.93093	34.6524	200
4663	31.3109	4.8647	34.5828	200
4665	31.5767	4.78725	34.5202	200
4666	30.9671	4.73583	34.4462	200
4667	30.1034	4.71945	34.3557	200
4668	32.3985	4.60435	34.3149	200
4669	31.8995	4.51314	34.2646	200
4672	27.9053	4.59007	34.1321	200
4673	31.5204	4.50763	34.0777	200
4674	33.9346	4.32578	34.0747	200
4675	39.5641	4.37426	34.1891	200
4676	39.8377	4.42736	34.3067	200
4677	41.853	4.55731	34.464	200
4678	39.3597	4.57141	34.566	200
4679	44.3395	4.78817	34.7696	200
4680	42.6319	4.91626	34.9334	200
4681	41.8157	4.99817	35.0767	200
4682	39.6638	4.98104	35.1723	200
4683	42.2464	5.06825	35.3197	200
4684	41.8759	5.13025	35.4563	200
4685	45.2145	5.32308	35.6596	200
4686	47.0043	5.57398	35.8959	200
4687	48.9337	5.88497	36.1675	200
4688	46.9145	6.08756	36.3914	200
4689	50.2106	6.4097	36.6793	200
4690	48.7853	6.69452	36.982	200
4691	52.6675	7.14407	37.3741	200
4692	49.8677	7.47841	37.7645	200
4693	55.2326	8.10276	38.3104	200
4694	52.0965	8.57638	38.8848	200
4695	54.4913	9.16221	39.5351	200
4696	55.2981	9.71227	40.1919	200
4697	57.4765	10.1855	40.732	200
4698	21.5179	10.7498	40.1316	200
4699	20.0474	11.3332	39.504	200
4700	21.797	11.7316	38.9506	200
4701	56.93	12.1221	39.5125	200
4702	50.0359	12.0222	39.8413	200
4703	48.4488	11.8087	40.1103	200
4704	47.862	11.5552	40.3526	200
4705	48.9407	11.3697	40.6209	200
4706	42.6993	10.789	40.6859	200
4707	45.2531	10.4002	40.8286	200
4708	45.7678	10.0588	40.983	200
4709	51.1715	10.067	41.3013	200
4710	53.5916	10.1781	41.6086	200
4711	53.9115	10.2844	41.9162	200
4712	53.3107	10.3399	42.201	200
4713	51.5206	10.2889	42.434	200
4714	46.9186	9.99864	42.5461	200
4715	54.1701	10.0799	42.8367	200
4716	52.4916	10.0587	43.0781	200
4717	52.4625	10.0249	43.3127	200
4718	47.7148	9.7438	43.4228	200
4719	48.5851	9.51472	43.5518	200
4720	47.8536	9.25407	43.6594	200
4721	48.5655	9.03668	43.782	200
4722	37.5886	8.89451	43.6272	200
4723	39.6663	8.64783	43.5282	200
4724	37.9489	8.49441	43.3887	200
4725	28.3698	8.82063	43.0132	200
4726	24.5099	9.30476	42.5506	200
4727	24.1159	9.76126	42.0898	200
4728	24.3638	10.1595	41.6466	200
4729	25.3622	10.4657	41.2395	200
4730	32.0812	10.4113	41.0487	200
4731	30.6818	10.4094	40.8327	200
4732	33.4267	10.2843	40.6784	200
4733	51.0724	10.2888	40.895	200
4734	53.4095	10.3816	41.1557	200
4735	52.6975	10.4299	41.3961	200
4736	54.031	10.5218	41.6594	200
4737	52.6411	10.541	41.8882	200
4739	58.9685	10.8134	42.244	200
4740	60.6965	11.1317	42.6284	200
4741	65.4784	11.62	43.1045	200
4743	60.2558	11.8505	43.4618	200
4744	57.1429	11.9267	43.7468	200
4745	48.5839	11.6313	43.8476	200
4746	51.1917	11.4527	44.0006	200
4747	47.0506	11.1026	44.0641	200
4748	43.4487	10.6656	44.0513	200
4749	44.5444	10.2418	44.0616	200
4750	38.2812	10.0559	43.9411	200
4751	36.0129	9.96722	43.776	200
4752	39.5819	9.72667	43.6886	200
4753	42.0168	9.39105	43.6538	200
4754	45.5951	9.08065	43.6942	200
4755	50.2493	8.97542	43.8308	200
4756	48.9608	8.81519	43.9376	200
4757	46.8219	8.60337	43.9892	200
4758	46.2059	8.37528	44.0287	200
4759	45.5835	8.13169	44.0565	200
4760	45.4981	7.89276	44.0822	200
4761	46.5352	7.69848	44.126	200
4762	45.765	7.48207	44.1553	200
4763	49.7604	7.41503	44.2554	200
4764	47.2101	7.25574	44.3082	200
4765	47.1903	7.09954	44.3596	200
4766	46.8412	6.93461	44.4039	200
4767	40.7714	6.81668	44.3391	200
4768	47.8472	6.69851	44.4017	200
4769	43.3229	6.49781	44.3825	200
4770	44.6166	6.27411	44.3866	200
4771	45.2222	6.07987	44.4016	200
4772	44.6847	5.87285	44.4066	200
4773	43.4855	5.696	44.3902	200
4774	43.0729	5.53961	44.3666	200
4775	40.8365	5.46785	44.3036	200
4776	40.9489	5.39238	44.2437	200
4777	40.7101	5.32599	44.1806	200
4778	42.2695	5.1837	44.1408	200
4779	42.0458	5.02926	44.0884	200
4780	35.572	5.20362	43.8755	200
4781	37.2484	5.29259	43.6684	200
4782	36.4315	5.41411	43.4422	200
4783	37.7203	5.43335	43.2634	200
4784	39.8105	5.30957	43.1555	200
4785	39.7878	5.1882	43.0503	200
4786	41.473	4.96251	43.001	200
4787	42.5917	4.67794	42.9882	200
4788	42.7469	4.40065	42.9807	200
4789	42.7624	4.13925	42.9738	200
4790	19.281	5.36135	42.2334	200
4791	20.7192	6.3709	41.5611	200
4792	26.0378	6.94293	41.076	200
4793	28.2068	7.31332	40.6739	200
4794	46.3881	7.23337	40.8167	200
4795	37.4559	7.03974	40.7327	200
4796	38.8428	6.78225	40.6854	200
4797	38.7514	6.53984	40.6371	200
4798	41.0065	6.23132	40.6463	200
4799	45.516	6.16323	40.7681	200
4801	36.3214	6.0774	40.6569	200
4802	37.6067	5.92604	40.5806	200
4803	46.8374	5.94258	40.7371	200
4804	46.2162	5.91941	40.874	200
4805	47.7188	5.96567	41.0452	200
4806	46.1243	5.92134	41.1721	200
4807	46.9162	5.91248	41.3157	200
4808	49.7752	6.03983	41.5272	200
4809	42.6506	5.794	41.5553	200
4810	39.8033	5.5919	41.5115	200
4811	45.644	5.51893	41.6148	200
4812	40.9206	5.27769	41.5975	200
4813	40.7099	5.05819	41.5753	200
4814	43.3251	4.89277	41.619	200
4815	47.5638	4.94537	41.7676	200
4816	51.1789	5.13145	41.9637	200
4817	51.1019	5.29839	42.1541	200
4818	44.6087	5.1799	42.2052	200
4819	41.8049	4.98075	42.1969	200
4821	37.7628	4.95797	42.1045	200
4822	39.3	4.86825	42.0461	200
4823	41.3132	4.69594	42.0308	200
4824	39.3185	4.61328	41.9743	200
4825	46.0129	4.58934	42.0584	200
4826	48.7269	4.67597	42.1974	200
4827	47.9138	4.71932	42.3165	200
4828	50.0294	4.84405	42.4771	200
4829	49.9692	4.95439	42.6332	200
4830	48.1098	4.97614	42.7473	200
4831	40.1616	4.87654	42.6934	200
4832	37.2448	4.90038	42.5799	200
4833	37.0783	4.92543	42.4653	200
4834	37.1012	4.94371	42.3536	200
4835	35.3006	5.03159	42.2066	200
4836	36.1752	5.07325	42.081	200
4837	34.9011	5.16103	41.9314	200
4839	37.7517	5.12014	41.8443	200
4840	36.8769	5.1125	41.7201	200
4841	42.1866	4.8802	41.7318	200
4842	44.3909	4.74138	41.8149	200
4843	42.0805	4.46165	41.8232	200
4844	39.6156	4.2738	41.7312	200
4845	39.5811	4.09683	41.6416	200
4846	40.8449	3.82182	41.6084	200
4847	41.2392	3.60603	41.5969	200
4848	39.9059	3.48634	41.544	200
4849	40.2102	3.35181	41.5024	200
4850	30.2635	3.84475	41.1511	200
4851	38.5416	3.76755	41.0696	200
4852	37.3362	3.76541	40.9529	200
4853	35.6179	3.86351	40.7862	200
4854	31.5334	4.20034	40.4971	200
4855	24.9735	4.90804	40.0119	200
4856	23.8449	5.61173	39.5067	200
4857	38.4457	5.3273	39.4736	200
4858	39.0672	5.01975	39.4609	200
4859	40.0597	4.74344	39.4796	200
4860	41.5933	4.57908	39.5456	200
4861	41.1519	4.39328	39.5958	200
4862	36.67	4.30156	39.5044	200
4863	38.8126	4.12107	39.4871	200
4864	36.7442	4.05216	39.4185	200
4865	34.7374	4.08361	39.3015	200
4866	35.2224	4.08338	39.1995	200
4867	34.4494	4.11672	39.0808	200
4868	36.9711	4.01637	39.028	200
4869	36.6371	3.93509	38.9682	200
4870	38.6025	3.75662	38.9591	200
4871	35.7634	3.72857	38.8792	200
4872	36.5483	3.65869	38.8209	200
4873	35.2972	3.65194	38.7328	200
4874	35.1939	3.64629	38.6444	200
4875	35.6116	3.61561	38.5686	200
4876	37.1381	3.50636	38.5328	200
4877	35.6162	3.47687	38.4599	200
4878	35.6061	3.43792	38.3707	200
4879	34.4663	3.46707	38.2487	200
4880	34.2956	3.50758	38.084	200
4881	37.0841	3.2986	38.0423	200
4882	32.4844	3.48687	37.8107	200
4883	42.9355	3.62336	38.0243	200
4884	43.6073	3.78667	38.2569	200
4885	42.123	3.79328	38.418	200
4886	30.8991	4.10375	38.1047	200
4887	33.177	4.17241	37.8994	200
4888	9.15858	6.21977	36.7018	200
4889	9.56507	7.96285	35.5711	200
4890	10.2934	9.40576	34.5179	200
4891	9.66888	10.371	33.7414	200
4892	20.7355	10.5356	33.3349	200
4893	22.8929	10.5298	33.0086	200
4894	24.8869	10.3793	32.7548	200
4895	29.4091	9.93969	32.6503	200
4896	30.4555	9.45563	32.5817	200
4897	31.0329	8.96145	32.5333	200
4898	31.7528	8.45013	32.5089	200
4899	33.9147	7.86311	32.5675	200
4900	24.0391	7.91855	32.2121	200
4901	21.3016	8.29254	31.5302	200
4902	17.1823	9.04946	30.6335	200
4903	18.7841	9.39945	29.8929	200
4905	19.1398	9.56865	29.2208	200
4904	21.7737	9.30346	28.7554	200
4906	13.6067	9.79056	28.1242	200
4907	20.4213	9.61658	27.8032	200
4908	17.649	9.66138	27.3801	200
4909	19.1724	9.54024	27.0381	200
4910	19.6362	9.36205	26.7297	200
4911	39.0412	9.60783	27.2427	200
4912	41.6636	10.0089	27.8436	200
4913	36.1415	9.86634	28.1893	200
4914	42.3454	10.2238	28.7792	200
4915	39.2265	10.2424	29.2145	200
4916	40.4533	10.3255	29.6827	200
4917	23.8848	9.94818	29.4412	200
4918	25.2504	9.46839	29.2665	200
4919	35.494	9.26583	29.4612	200
4920	33.9137	8.965	29.6003	200
4921	25.2296	8.67786	29.4637	200
4922	25.4495	8.38638	29.3383	200
4923	24.118	8.1885	29.1751	200
4924	21.866	8.13354	28.9467	200
4925	27.9684	7.68633	28.9161	200
4926	32.8279	7.45042	29.0384	200
4927	23.6048	7.32437	28.8686	200
4928	37.2306	7.38923	29.1299	200
4929	36.343	7.37822	29.3553	200
4930	35.4418	7.29749	29.5455	200
4931	35.3068	7.20148	29.7256	200
4932	36.8375	7.19588	29.9478	200
4933	32.4925	6.90518	30.0273	200
4934	29.3398	6.51657	30.0058	200
4936	26.0513	6.35644	29.8823	200
4937	12.6173	6.90187	29.4506	200
4938	31.6591	6.60853	29.5196	200
4939	31.6959	6.33151	29.5877	200
4940	34.9165	6.24795	29.8097	200
4943	29.0591	5.78983	29.7784	200
4944	29.9304	5.0851	29.7879	200
4945	30.1571	4.69211	29.8033	200
4946	10.6804	5.89467	29.0065	200
4947	25.1621	5.72382	28.8463	200
4948	25.6617	5.51222	28.7136	200
4949	17.293	6.00459	28.2378	200
4950	32.6822	5.87457	28.423	200
4951	33.3702	5.7973	28.6291	200
4952	36.5514	5.97438	28.9592	200
4953	10.0392	7.05318	28.1709	200
4954	46.5204	7.99454	28.9354	200
4955	47.2351	8.8533	29.6979	200
4956	43.812	9.2917	30.286	200
4957	41.4041	9.4439	30.7492	200
4958	49.7959	10.0441	31.3445	200
4959	49.6583	10.5609	31.9168	200
4960	49.1423	10.9775	32.4551	200
4961	51.7114	11.4949	33.0568	200
4962	53.0255	12.0245	33.6808	200
4963	57.1241	12.7382	34.4134	200
4964	55.9663	13.2891	35.087	200
4965	55.8994	13.7593	35.7374	200
4966	54.9788	14.1019	36.3387	200
4967	54.4555	14.3529	36.9048	200
4968	15.5352	14.7914	36.237	200
4970	45.7474	14.4614	36.5342	200
4971	47.1061	14.2183	36.8646	200
4972	48.7766	14.0741	37.2368	200
4973	47.7066	13.8939	37.4986	200
4974	47.6621	13.7074	37.7527	200
4975	46.4134	13.4551	37.9692	200
4977	46.0433	13.186	38.171	200
4978	21.8536	13.3426	37.7631	200
4979	38.6559	12.7201	37.7854	200
4980	37.1582	12.1155	37.7697	200
4981	39.2143	11.5819	37.8058	200
4982	40.4295	11.134	37.8714	200
4984	40.8803	10.7277	37.9467	200
4987	42.6054	10.4243	38.0631	200
4988	44.8387	10.2419	38.2325	200
4989	43.2113	9.9787	38.357	200
4990	41.1082	9.61733	38.4258	200
4991	39.8822	9.20928	38.4622	200
4992	41.2139	8.8864	38.531	200
4993	37.7247	8.4824	38.5108	200
4994	35.9064	8.1885	38.4457	200
4995	36.8506	7.85883	38.4058	200
4996	37.0085	7.53575	38.3709	200
4997	39.0587	7.19336	38.3881	200
4998	39.6738	6.94721	38.4149	200
4999	25.5162	7.19518	38.1461	200
5000	24.2945	7.47253	37.8576	200
5001	23.7601	7.74857	37.5639	200
5002	26.396	7.89104	37.3312	200
5003	25.7056	8.04665	37.089	200
5004	30.6021	7.96866	36.9268	200
5005	32.0439	7.81437	36.8048	200
5006	38.319	7.42061	36.8521	200
5007	38.1807	6.91294	36.9074	200
5008	38.1139	6.4374	36.9577	200
5009	39.3874	6.10343	37.0589	200
5010	44.6737	6.22937	37.3762	200
5011	37.2304	5.72241	37.3701	200
5012	40.5375	5.50949	37.5021	200
5013	33.9361	5.34753	37.3535	200
5014	27.6224	5.62151	37.0494	200
5015	18.236	6.44601	36.4615	200
5016	28.6136	6.53363	36.2163	200
5017	37.7301	6.21989	36.2636	200
5018	38.8052	5.98999	36.343	200
5020	41.7175	5.95153	36.5109	200
5021	41.3657	5.88298	36.6627	200
5022	29.4069	5.96877	36.4359	200
5023	32.2621	5.85659	36.3055	200
5025	33.9741	5.63627	36.2326	200
5026	36.3449	5.29102	36.2361	200
5027	37.9113	5.06503	36.2885	200
5028	36.6494	4.77102	36.2998	200
5029	35.8706	4.49965	36.2863	200
5030	36.0161	4.28819	36.2796	200
5031	38.9632	4.20795	36.3467	200
5032	33.7825	4.12576	36.2826	200
5033	32.3364	4.11678	36.1839	200
5034	32.0109	4.11959	36.0796	200
5035	20.6077	4.6872	35.6928	200
5036	31.2931	4.67282	35.5828	200
5037	34.6425	4.4862	35.5593	200
5038	34.8585	4.29693	35.5418	200
5039	31.3667	4.29084	35.4374	200
5041	29.5139	4.37247	35.2893	200
5042	28.9689	4.46987	35.1313	200
5043	27.4512	4.63038	34.9393	200
5044	16.9144	5.3001	34.4887	200
5045	21.7699	5.67104	34.1707	200
5046	29.6627	5.61289	34.058	200
5047	24.6424	5.80302	33.8226	200
5048	30.9415	5.65693	33.7506	200
5049	32.4522	5.439	33.7181	200
5050	33.1394	5.19599	33.7037	200
5051	33.1718	5.00165	33.6926	200
5052	31.9496	4.86587	33.6563	200
5053	31.3589	4.75885	33.6084	200
5054	27.2273	4.82644	33.4755	200
5055	25.1383	4.97272	33.3018	200
5056	20.0004	5.31975	33.0247	200
5057	20.6317	5.61446	32.7665	200
5058	20.8117	5.87864	32.5174	200
5059	22.1176	6.06702	32.3007	200
5060	22.7802	6.21092	32.1024	200
5061	26.87	6.17015	31.9934	200
5062	31.2647	5.89807	31.9752	200
5063	32.7851	5.64367	31.9954	200
5064	32.8126	5.34201	32.021	200
5065	33.0066	5.06974	32.0518	200
5066	37.3131	5.0857	32.271	200
5067	36.5513	5.01858	32.4493	200
5068	35.8468	4.88349	32.5909	200
5069	35.1818	4.69244	32.6988	200
5070	30.4224	4.49111	32.604	200
5071	3.98579	6.5017	31.4116	200
5073	29.2038	6.23333	31.3426	200
5074	29.1975	5.97781	31.2755	200
5075	27.8415	5.81883	31.1682	200
5076	4.05645	7.14963	30.321	200
5077	26.9801	6.91159	30.2166	200
5078	26.4393	6.71569	30.0985	200
5079	26.4691	6.5228	29.9851	200
5080	27.0056	6.30134	29.892	200
5081	29.667	5.92157	29.885	200
5082	34.4583	5.8373	30.0279	200
5083	40.9253	6.15356	30.3684	200
5084	40.7924	6.42045	30.6942	200
5085	41.6876	6.70626	31.0377	200
5086	41.4153	6.93572	31.362	200
5087	42.7833	7.21607	31.7189	200
5088	38.9767	7.21815	31.9004	200
5089	35.4666	7.03556	31.9895	200
5090	40.3984	7.10422	32.1998	200
5091	43.839	7.38766	32.5635	200
5092	43.5323	7.61148	32.9063	200
5093	43.8675	7.89062	33.363	200
5094	41.8358	7.93914	33.716	200
5095	44.1999	8.25724	34.3713	200
5096	45.3658	8.48535	34.8294	200
5097	45.8831	8.69938	35.2899	200
5098	40.0791	8.37353	35.4895	200
5099	44.1822	8.40013	35.8517	200
5100	46.5859	8.59463	36.2989	200
5101	50.7202	9.08018	36.8998	200
5102	54.7352	9.80978	37.643	200
5103	58.7669	10.7526	38.5231	200
5104	50.2434	10.8333	39.0115	200
5105	50.5163	10.8892	39.4908	200
5106	46.3876	10.5565	39.7782	200
5107	47.0025	10.2788	40.0792	200
5108	48.1207	10.0924	40.4143	200
5109	47.3887	9.70264	40.8502	200
5110	47.6378	9.33826	41.2744	200
5111	47.7427	8.97951	41.6787	200
5112	47.8445	8.6278	42.064	200
5113	47.9293	8.28248	42.4306	200
5114	57.5674	9.13927	43.3767	200
5115	57.6263	9.77806	44.2673	200
5116	55.1032	9.86622	44.7188	200
5117	54.2637	9.83945	45.1165	200
5118	54.6494	9.81391	45.5137	200
5119	62.9894	10.4524	46.2418	200
5120	63.5986	11.0278	46.965	200
5121	64.8687	11.6007	47.711	200
5122	65.8053	12.1419	48.4649	200
5123	66.4993	12.6329	49.2164	200
5124	59.6822	12.4523	49.6524	200
5125	58.2703	12.1328	50.0115	200
5126	60.4581	11.9923	50.4468	200
5127	64.9688	12.2031	51.0519	200
5128	65.6185	12.4	51.6588	200
5129	65.4939	12.4897	52.0912	200
5130	65.4451	12.5437	52.5085	200
5131	61.884	12.3457	52.8015	200
5132	57.1442	11.8455	52.9372	200
5133	66.5989	11.9591	53.3641	200
5134	65.3271	11.9593	53.7379	200
5135	66.5893	12.0151	54.1395	200
5136	67.8875	12.1234	54.5692	200
5137	67.5071	12.1743	54.9735	200
5138	72.2131	12.4909	55.5122	200
5139	68.1148	12.4978	55.9061	200
5140	58.7432	11.8941	55.9947	200
5141	54.6069	11.2374	55.9513	200
5142	54.8128	10.6062	55.9158	200
5143	54.0758	10.0583	55.8583	200
5144	53.59	9.40916	55.7638	200
5145	55.5211	8.64528	55.7536	200
5146	56.17	7.61666	55.7797	200
5147	50.8378	7.28231	55.4708	200
5148	50.1851	7.03274	55.1404	200
5149	49.86	6.88672	54.9204	200
5150	45.4224	7.10432	54.5247	200
5151	40.5439	7.67736	53.9421	200
5152	43.2272	7.93049	53.4957	200
5153	42.2792	8.20432	53.0283	200
5154	44.4077	8.23901	52.6691	200
5155	38.1548	8.76196	52.0644	200
5156	36.569	9.32307	51.4187	200
5157	41.2392	9.39445	50.9946	200
5158	41.3281	9.41712	50.5918	200
5159	42.7439	9.28634	50.2648	200
5160	41.4553	9.24661	49.8978	200
5163	37.7614	9.48742	49.3921	200
5164	37.0297	9.727	48.877	200
5165	34.3542	10.0267	48.4231	200
5166	33.1089	10.3572	47.9446	200
5167	32.7783	10.6578	47.4706	200
5169	34.1776	10.8225	47.0552	200
5170	34.8946	10.9061	46.6752	200
5171	35.53	10.9211	46.3269	200
5172	35.9805	10.8851	46.0036	200
5173	35.5673	10.8571	45.6774	200
5174	25.7264	11.4255	45.054	200
5175	28.4466	11.7493	44.535	200
5176	27.7541	12.0638	44.0106	200
5177	28.013	12.3097	43.5107	200
5178	28.4634	12.4808	43.0404	200
5179	29.3169	12.5584	42.6116	200
5180	29.0656	12.6202	42.1883	200
5181	27.3626	12.758	41.725	200
5182	26.8496	12.8903	41.2601	200
5183	27.5431	12.9317	40.9172	200
5184	29.0715	12.8774	40.621	200
5185	29.2419	12.8025	40.3366	200
5186	27.7492	12.7917	40.0219	200
5187	27.2463	12.7909	39.7025	200
5189	27.8122	12.7459	39.4052	200
5190	27.7518	12.6912	39.1139	200
5191	29.1037	12.5572	38.8636	200
5192	28.8641	12.4293	38.6136	200
5193	24.8448	12.4963	38.2694	200
5194	25.6378	12.503	37.9536	200
5195	29.6568	12.2927	37.7462	200
5196	27.8576	12.1725	37.499	200
5197	25.6069	12.1585	37.2017	200
5199	21.4341	12.3841	36.709	200
5200	23.4374	12.4395	36.2942	200
5201	25.5751	12.2962	35.8476	200
5202	24.3679	12.2281	35.3693	200
5203	26.149	11.9775	34.9851	200
5204	26.3595	11.6981	34.6257	200
5205	35.6893	10.8119	34.67	200
5206	36.8016	10.0886	34.7588	200
5207	35.8303	9.33715	34.8035	200
5208	37.2091	8.75952	34.9037	200
5209	32.7194	8.21159	34.8127	200
5210	31.156	7.83201	34.6603	200
5211	33.2187	7.43261	34.6153	200
5212	36.3032	7.07357	34.668	200
5213	35.6533	6.69305	34.6988	200
5214	35.0221	6.29494	34.7089	200
5215	41.6872	6.33765	34.927	200
5216	42.9591	6.44355	35.178	200
5217	35.1072	6.04525	35.1758	200
5218	33.2193	5.78971	35.1146	200
5219	33.055	5.55658	35.0503	200
5220	33.0951	5.33149	34.9892	200
5221	31.0051	5.24728	34.8647	200
5222	30.3805	5.19959	34.7245	200
5223	32.3866	5.02074	34.6515	200
5224	31.5094	4.90332	34.5533	200
5225	32.1624	4.74629	34.4786	200
5226	33.6998	4.49832	34.4542	200
5227	34.2594	4.28315	34.4494	200
5228	32.496	4.16666	34.4005	200
5229	37.1332	4.09496	34.4688	200
5230	37.8823	4.06088	34.5542	200
5231	34.4936	3.86087	34.5527	200
5232	35.1961	3.7	34.5688	200
5233	37.2063	3.64687	34.6347	200
5234	37.1672	3.59116	34.698	200
5235	39.2448	3.63894	34.8117	200
5236	42.1019	3.8215	34.9939	200
5237	40.9572	3.92859	35.143	200
5238	46.2934	4.28968	35.4218	200
5239	47.7683	4.69252	35.7304	200
5240	48.0869	5.07572	36.0393	200
5241	48.6663	5.45328	36.355	200
5242	51.0391	5.91482	36.7221	200
5243	50.463	6.30613	37.0656	200
5244	49.7183	6.62345	37.382	200
5245	49.7475	6.91055	37.6911	200
5246	51.8059	7.21073	37.9852	200
5247	49.6975	7.3983	38.2292	200
5249	49.1549	7.54527	38.4568	200
5250	48.8871	7.66548	38.6741	200
5251	49.1804	7.78385	38.893	200
5252	49.2927	7.89285	39.1096	200
5253	45.5846	7.83377	39.2445	200
5254	45.5214	7.7689	39.3753	200
5255	46.2717	7.73254	39.519	200
5256	46.2361	7.69024	39.6589	200
5257	48.3605	7.73238	39.8402	200
5258	48.3931	7.76656	40.0184	200
5259	47.0193	7.73466	40.1642	200
5260	48.728	7.76921	40.3426	200
5261	45.5194	7.66119	40.4505	200
5262	47.7183	7.6448	40.6019	200
5263	49.122	7.68128	40.7794	200
5264	48.1726	7.66927	40.9334	200
5265	47.0467	7.60444	41.0608	200
5266	46.6291	7.5196	41.1768	200
5267	47.073	7.45196	41.2996	200
5268	49.6233	7.48828	41.473	200
5269	48.6435	7.47504	41.6224	200
5270	50.7774	7.54503	41.8131	200
5271	50.6665	7.59954	41.9976	200
5272	47.3039	7.51764	42.0923	200
5273	43.4444	7.29744	42.1165	200
5274	44.4482	7.12009	42.1581	200
5275	45.8524	6.99774	42.2241	200
5277	45.7856	6.87502	42.2877	200
5280	37.8681	6.78732	42.2088	200
5282	36.8128	6.73763	42.1124	200
5283	37.746	6.65294	42.0344	200
5284	38.4685	6.54269	41.9708	200
5285	41.4108	6.32902	41.9608	200
5286	39.8393	6.17875	41.9229	200
5287	39.047	6.0608	41.8715	200
5288	44.0895	5.90068	41.9177	200
5289	44.51	5.76283	41.9717	200
5290	45.3542	5.64381	42.0563	200
5291	44.7497	5.49629	42.1236	200
5292	43.3681	5.23055	42.1625	200
5293	43.4556	4.98446	42.2029	200
5294	36.3304	5.03997	42.0194	200
5295	42.5715	4.75947	42.0367	200
5296	43.5152	4.55441	42.0829	200
5297	32.2375	4.88509	41.7752	200
5298	34.7255	5.02038	41.5549	200
5299	34.2842	5.16103	41.3277	200
5300	32.9899	5.35957	41.0671	200
5301	35.9525	5.34426	40.9073	200
5302	34.8259	5.39033	40.7173	200
5303	35.5963	5.3735	40.5572	200
5304	33.8441	5.45722	40.3474	200
5306	34.506	5.48124	40.1649	200
5307	29.7024	5.79256	39.8379	200
5308	29.603	6.07021	39.5181	200
5309	36.405	5.92235	39.4403	200
5310	35.2269	5.81554	39.3086	200
5311	36.7516	5.40823	39.1488	200
5312	36.6971	5.16185	39.0466	200
5313	38.7654	4.75513	39.0349	200
5314	40.4853	4.47973	39.0953	200
5315	32.62	4.64603	38.8255	200
5316	33.1367	4.73293	38.5885	200
5317	34.8779	4.64773	38.4339	200
5318	37.9757	4.29861	38.4148	200
5319	35.0984	4.21675	38.2766	200
5320	36.7638	3.99143	38.2136	200
5321	36.6548	3.78871	38.1486	200
5322	35.4453	3.69826	38.036	200
5323	35.8063	3.57587	37.9431	200
5324	32.0937	3.76533	37.6994	200
5325	29.7892	4.02438	37.4522	200
5326	34.9587	3.9287	37.3743	200
5327	35.584	3.79505	37.3183	200
5328	37.8587	3.59163	37.3352	200
5329	38.1415	3.41755	37.3604	200
5330	37.5278	3.21441	37.3656	200
5331	38.2171	3.06673	37.3922	200
