segment	rtt	rttvar	srtt	rto
4691	33.9851	6.73368	33.0864	200
4692	31.0869	6.43779	33.0239	200
4693	32.6948	6.056	33.0137	200
4694	34.4306	5.76606	33.0579	200
4695	34.5799	5.5008	33.1055	200
4696	31.1189	5.32509	33.0558	200
4697	29.0739	5.25793	32.9563	200
4698	31.6157	5.06206	32.9228	200
4699	33.2881	4.82723	32.9319	200
4700	17.6574	5.34959	32.55	200
4701	22.904	5.56441	32.3089	200
4702	25.0592	5.64867	32.1276	200
4703	31.9349	5.37588	32.1228	200
4704	34.5	5.22595	32.1823	200
4705	43.9902	5.55504	32.4774	200
4706	47.2182	6.01433	32.846	200
4707	46.3046	6.38654	33.1824	200
4708	45.1581	6.666	33.4818	200
4709	41.177	6.71745	33.6742	200
4710	43.0088	6.84831	33.9076	200
4711	43.2219	6.95106	34.1016	200
4712	37.4923	6.80271	34.1723	200
4713	37.8911	6.67422	34.2497	200
4715	37.4346	6.52883	34.3161	200
4716	33.5208	6.28993	34.2995	200
4717	30.13	6.20157	34.2126	200
4718	29.5095	6.13914	34.1147	200
4719	30.0858	6.05121	34.0307	200
4720	31.0242	5.92435	33.9681	200
4721	30.3045	5.83015	33.8918	200
4722	32.4783	5.64612	33.8623	200
4723	32.9363	5.44945	33.843	200
4724	37.4465	5.37253	33.9181	200
4725	35.4721	5.21343	33.9505	200
4726	37.3903	5.13953	34.0221	200
4727	33.4085	4.95095	34.0093	200
4728	33.9938	4.74531	34.009	200
4729	34.1256	4.55244	34.0115	200
4730	35.0375	4.40551	34.0328	200
4731	37.4422	4.364	34.1039	200
4732	39.1436	4.39216	34.2089	200
4733	39.1468	4.4149	34.3117	200
4734	40.0148	4.46857	34.4305	200
4735	40.5979	4.53935	34.559	200
4736	45.6362	4.81176	34.7898	200
4737	45.5576	5.02447	34.9821	200
4738	44.903	5.19935	35.1592	200
4739	37.931	5.11265	35.2087	200
4740	37.1708	5.00013	35.2438	200
4741	37.2613	4.8936	35.2798	200
4742	37.1916	4.78711	35.3139	200
4743	33.3427	4.68654	35.2787	200
4744	31.9023	4.63975	35.2184	200
4745	32.2324	4.58069	35.1651	200
4746	40.076	4.59248	35.2528	200
4747	40.6831	4.6224	35.3498	200
4748	40.7723	4.65098	35.4466	200
4749	41.4219	4.69827	35.5533	200
4750	40.9345	4.72266	35.6494	200
4751	41.6362	4.76781	35.7563	200
4752	44.1079	4.8958	35.9054	200
4753	43.5929	4.9955	36.0427	200
4754	43.6157	5.08755	36.178	200
4755	42.6658	5.13757	36.2938	200
4756	43.1569	5.19919	36.4164	200
4757	41.8558	5.20777	36.5135	200
4758	44.0216	5.28992	36.6476	200
4759	36.0305	5.12304	36.6365	200
4760	37.6948	4.97786	36.6554	200
4761	47.6638	5.19324	36.852	200
4762	47.6581	5.3937	37.045	200
4763	49.5476	5.64759	37.2682	200
4764	50.3055	5.95549	37.5399	200
4765	49.8024	6.21828	37.7953	200
4766	49.607	6.49795	38.0906	200
4767	50.1086	6.77395	38.3911	200
4768	50.7516	7.12312	38.7773	200
4769	50.9442	7.43835	39.1575	200
4770	48.006	7.52648	39.4341	200
4771	48.699	7.63513	39.7236	200
4772	46.1168	7.55752	39.9234	200
4773	46.8771	7.51978	40.1407	200
4774	47.5197	7.51098	40.3713	200
4775	43.2836	7.22356	40.4623	200
4776	44.3397	7.01443	40.5835	200
4777	43.4726	6.7566	40.6737	200
4778	43.4567	6.50825	40.7607	200
4779	44.0829	6.30912	40.8645	200
4780	43.4646	6.12367	40.9295	200
4781	44.578	5.99991	41.0207	200
4782	47.0348	6.00061	41.1711	200
4783	36.0551	5.95638	41.0432	200
4784	36.3829	5.89158	40.9267	200
4785	42.1916	5.66024	40.9583	200
4786	41.9781	5.42822	40.9838	200
4787	42.5232	5.23378	41.0223	200
4788	43.2374	5.08285	41.0777	200
4789	44.627	5.00617	41.1664	200
4790	44.5946	4.92727	41.2521	200
4791	42.762	4.7564	41.2898	200
4792	40.2828	4.56893	41.2647	200
4793	43.7513	4.46482	41.3268	200
4794	42.6964	4.31005	41.3611	200
4795	37.1876	4.30322	41.2567	200
4796	37.8756	4.25712	41.1722	200
4797	37.3233	4.2367	41.076	200
4798	38.0537	4.17598	41.0004	200
4799	37.3335	4.15053	40.9087	200
4800	38.1481	4.08104	40.8397	200
4802	35.3493	4.13976	40.7253	200
4803	32.4506	4.31205	40.553	200
4804	44.3945	4.29245	40.633	200
4805	46.5861	4.36164	40.757	200
4806	44.7325	4.34555	40.8398	200
4807	44.1709	4.30328	40.9092	200
4808	44.5938	4.2775	40.986	200
4809	45.4524	4.28537	41.079	200
4810	46.1552	4.31832	41.1848	200
4811	46.8278	4.37351	41.3024	200
4801	84.8293	6.0049	42.2092	200
4812	49.4378	6.05589	42.3598	200
4813	54.3199	6.3019	42.6089	200
4814	54.5399	6.53644	42.8575	200
4816	46.9965	6.43655	42.9437	200
4817	47.5426	6.35998	43.0395	200
4818	48.2195	6.31081	43.1474	200
4819	47.842	6.24347	43.2452	200
4820	46.3348	6.11205	43.3096	200
4821	45.5506	5.95076	43.3563	200
4822	48.1842	5.90397	43.4569	200
4823	48.2462	5.85753	43.5567	200
4824	48.5039	5.8196	43.6597	200
4825	49.0614	5.80219	43.7723	200
4826	42.7559	5.60278	43.7511	200
4827	43.3479	5.41708	43.7439	200
4828	44.9759	5.26761	43.7659	200
4829	51.3077	5.34883	43.9006	200
4830	50.8448	5.40581	44.0246	200
4831	50.7773	5.45391	44.1451	200
4832	51.7816	5.53186	44.2815	200
4833	51.7756	5.60194	44.4153	200
4834	49.0889	5.56878	44.4988	200
4835	49.7678	5.55807	44.5929	200
4836	49.5562	5.53683	44.6815	200
4837	50.4076	5.54359	44.7838	200
4838	50.6103	5.55369	44.8878	200
4839	51.8157	5.60277	45.0115	200
4840	51.7972	5.64502	45.1327	200
4841	48.4766	5.56283	45.1924	200
4842	49.2049	5.50746	45.2641	200
4843	48.1664	5.41443	45.3159	200
4844	48.9109	5.34945	45.3801	200
4845	49.4147	5.30249	45.4521	200
4846	50.7268	5.30149	45.5463	200
4847	50.6022	5.29272	45.6366	200
4848	50.7301	5.28561	45.7276	200
4849	50.1116	5.25341	45.8058	200
4850	49.2721	5.18958	45.8677	200
4851	48.7789	5.1082	45.9197	200
4852	48.0098	5.00042	45.957	200
4853	47.228	4.86722	45.9797	200
4854	47.9949	4.76536	46.0157	200
4856	40.9026	4.77778	45.9244	200
4857	41.4919	4.76699	45.8552	200
4858	40.9588	4.77104	45.7786	200
4859	39.9119	4.80527	45.687	200
4860	40.2007	4.8296	45.589	200
4861	40.7904	4.82849	45.5033	200
4862	40.9572	4.81672	45.4086	200
4863	40.604	4.81622	45.3085	200
4864	40.8559	4.79804	45.1972	200
4865	41.3226	4.75187	45.1003	200
4866	42.0617	4.64479	45.0054	200
4867	44.4068	4.3919	44.9867	200
4868	44.8426	4.12641	44.9822	200
4869	35.2201	4.47864	44.6771	200
4870	37.993	4.61648	44.4682	200
4871	37.4171	4.76865	44.2479	200
4872	37.1492	4.91427	44.026	200
4873	38.0354	4.98154	43.8388	200
4874	33.801	5.29756	43.5251	200
4875	34.7451	5.47169	43.3056	200
4876	35.4787	5.58945	43.11	200
4877	33.0805	5.81145	42.8592	200
4878	34.0545	5.96112	42.6391	200
4879	34.7376	6.08239	42.3922	200
4855	134.771	11.4759	45.279	200
4880	35.9916	11.2935	44.8921	200
4881	35.0652	11.1713	44.4826	200
4882	35.402	10.91	43.9151	200
4883	38.0175	10.4923	43.6693	200
4884	36.6493	10.2029	43.3768	200
4885	50.7313	9.96555	43.6833	200
4886	51.0076	9.74545	43.9885	200
4887	44.1986	8.95084	43.9972	200
4888	46.0663	8.37736	44.0834	200
4889	45.6634	7.81091	44.1492	200
4890	46.1494	7.32667	44.2326	200
4891	46.4749	6.90297	44.326	200
4892	48.2028	6.65079	44.4875	200
4893	44.8239	6.12458	44.5016	200
4894	44.3769	5.62459	44.4964	200
4895	47.2837	5.44726	44.5835	200
4896	47.2188	5.27151	44.6658	200
4897	46.3572	5.04775	44.7187	200
4898	47.8208	4.92615	44.8156	200
4899	49.0332	4.88186	44.9474	200
4900	50.0792	4.89748	45.1078	200
4901	53.3772	5.10823	45.3662	200
4902	54.0825	5.33373	45.6386	200
4903	53.836	5.51271	45.8948	200
4904	52.4028	5.57491	46.0981	200
4905	52.7204	5.64037	46.3051	200
4906	40.3447	5.66038	46.1188	200
4907	38.0339	5.81191	45.8662	200
4908	43.8354	5.57559	45.8027	200
4909	47.1845	5.31348	45.8459	200
4910	47.9457	5.11262	45.9115	200
4911	48.7228	4.96879	45.9993	200
4912	47.9204	4.8164	46.0474	200
4913	47.9441	4.67042	46.0948	200
4914	47.9314	4.52872	46.1407	200
4915	47.4666	4.36858	46.1739	200
4916	48.3179	4.25735	46.2275	200
4917	41.9119	4.26026	46.1196	200
4918	45.6426	4.07109	46.1076	200
4919	45.2997	3.90794	46.0874	200
4920	45.2635	3.75374	46.0668	200
4921	47.3088	3.62815	46.0979	200
4922	47.0681	3.49525	46.1221	200
4923	46.8869	3.35873	46.1413	200
4924	46.8776	3.22761	46.1597	200
4925	41.2229	3.31307	46.0363	200
4926	40.5308	3.42268	45.8986	200
4927	40.2941	3.53178	45.7585	200
4928	37.2322	3.7815	45.5453	200
4929	39.1351	3.91294	45.3851	200
4930	39.8457	3.99426	45.2466	200
4931	38.3406	4.13985	45.0739	200
4932	40.544	4.15935	44.9607	200
4933	39.543	4.21178	44.8478	200
4934	39.6758	4.25179	44.7401	200
4935	40.4722	4.25246	44.6512	200
4936	45.9862	4.1309	44.679	200
4937	45.8573	4.00788	44.7035	200
4938	40.7682	4.00486	44.6215	200
4939	37.1955	4.1474	44.4668	200
4940	37.5746	4.26177	44.3232	200
4941	38.4148	4.33038	44.2001	200
4942	38.9085	4.37043	44.0899	200
4943	38.7231	4.41195	43.9781	200
4944	39.5631	4.41207	43.8861	200
4945	40.2529	4.37962	43.8104	200
4946	40.4895	4.33551	43.7412	200
4947	41.6696	4.24118	43.6981	200
4948	46.8332	4.1951	43.7634	200
4949	46.2032	4.12196	43.8142	200
4950	46.6489	4.06832	43.8733	200
4951	42.1359	3.9712	43.8371	200
4952	39.5594	3.98397	43.748	200
4953	39.1135	4.01107	43.6514	200
4954	39.5226	4.01598	43.5654	200
4955	40.2033	3.98873	43.4953	200
4956	40.8235	3.93386	43.4397	200
4957	42.0954	3.82596	43.4117	200
4958	43.6446	3.69764	43.4158	200
4959	46.366	3.67094	43.4685	200
4960	44.2144	3.56648	43.4818	200
4961	40.552	3.54374	43.4295	200
4962	40.172	3.53352	43.3713	200
4963	41.1052	3.48826	43.3309	200
4964	41.6942	3.42213	43.3017	200
4965	41.437	3.3665	43.2684	200
4966	41.0271	3.32632	43.2283	200
4967	40.9915	3.2874	43.1884	200
4968	39.6194	3.29746	43.1247	200
4969	38.7802	3.33485	43.0471	200
4970	39.6414	3.33738	42.9863	200
4971	41.069	3.28666	42.952	200
4972	44.3433	3.21897	42.9769	200
4973	43.0009	3.10486	42.9773	200
4974	43.0019	2.99485	42.9777	200
4975	33.4174	3.22933	42.807	200
4976	35.4182	3.37789	42.6751	200
4977	34.5996	3.54566	42.5309	200
4978	36.4965	3.63454	42.4231	200
4979	36.7212	3.70837	42.3213	200
4980	37.9575	3.73178	42.2434	200
4981	37.8947	3.75381	42.1657	200
4982	37.293	3.80043	42.0642	200
4983	37.3083	3.84025	41.9651	200
4984	36.0785	3.94256	41.8179	200
4985	36.5171	4.01047	41.6854	200
4986	38.4955	3.95919	41.5857	200
4987	39.3837	3.84937	41.5169	200
4988	38.4481	3.80058	41.421	200
4989	39.1988	3.70194	41.3516	200
4990	39.0166	3.6165	41.2786	200
4991	43.6008	3.53561	41.3512	200
4992	43.6019	3.4553	41.4215	200
4993	43.229	3.35231	41.478	200
4994	43.3839	3.26191	41.5376	200
4995	32.3058	3.63503	41.2491	200
4996	33.849	3.87034	41.0178	200
4997	33.4567	4.10101	40.7815	200
4998	31.5269	4.4231	40.4923	200
4999	32.7927	4.62789	40.2517	200
5000	29.2814	4.94501	39.9774	200
5001	29.9823	5.19752	39.7276	200
5002	29.7676	5.43564	39.4786	200
5003	29.6391	5.65583	39.2326	200
5004	25.0234	6.0835	38.8773	200
5005	24.8917	6.4786	38.5277	200
5006	25.9082	6.78564	38.2122	200
5007	22.9711	7.20842	37.8312	200
5008	24.8371	7.4977	37.5063	200
5009	25.514	7.72243	37.2065	200
5010	29.8423	7.70452	37.0224	200
5011	28.7505	7.73289	36.8156	200
5012	30.0431	7.68487	36.6463	200
5013	30.6141	7.60224	36.4955	200
5014	29.9081	7.5515	36.3308	200
5015	28.2616	7.57738	36.1291	200
5016	27.5062	7.62966	35.9135	200
5017	33.2429	7.38171	35.8467	200
5018	32.6582	7.17205	35.767	200
5019	32.7312	6.96524	35.6911	200
5020	34.5711	6.67298	35.6631	200
5021	37.3461	6.46506	35.6982	200
5022	40.0002	6.37493	35.7878	200
5023	38.6792	6.22978	35.8481	200
5024	38.8237	6.09419	35.91	200
5025	40.1766	6.01804	35.9989	200
5026	40.3905	5.95027	36.0904	200
5027	39.9076	5.86139	36.17	200
5028	33.8251	5.71487	36.1211	200
5029	33.8054	5.57324	36.0729	200
5030	34.1462	5.42129	36.0327	200
5031	33.5115	5.30046	35.9802	200
5032	35.3558	5.10562	35.9672	200
5033	31.4571	5.08081	35.8732	200
5034	29.017	5.15478	35.7304	200
5035	30.9505	5.13916	35.6308	200
5036	32.34	5.06215	35.5622	200
5037	34.3851	4.90027	35.5377	200
5038	33.5906	4.77722	35.4972	200
5039	36.4823	4.61922	35.5177	200
5040	31.7365	4.5843	35.4389	200
5041	30.4391	4.60161	35.3347	200
5042	30.4944	4.61156	35.2339	200
5043	30.6592	4.61002	35.1386	200
5044	30.7929	4.59901	35.0481	200
5045	31.1301	4.57063	34.9664	200
5046	27.3669	4.67881	34.8307	200
5047	26.8259	4.79759	34.6878	200
5048	23.6203	5.02152	34.4901	200
5049	21.2773	5.31406	34.2542	200
5050	20.029	5.63232	34.0002	200
5051	22.2264	5.85165	33.7899	200
5052	21.918	6.06666	33.5779	200
5053	23.1452	6.22259	33.3916	200
5054	22.7431	6.38066	33.2015	200
5055	26.3949	6.39587	33.0799	200
5056	26.2231	6.41233	32.9575	200
5057	29.8162	6.29551	32.9014	200
5058	31.0148	6.13805	32.8677	200
5059	31.6288	5.96308	32.8456	200
5060	29.9673	5.8529	32.7942	200
5061	30.3527	5.73107	32.7506	200
5062	30.8778	5.59327	32.7171	200
5063	31.1728	5.44867	32.6896	200
5064	31.4386	5.29875	32.6672	200
5065	29.535	5.22137	32.6113	200
5066	28.7456	5.17296	32.5423	200
5067	27.4066	5.17162	32.4505	200
5068	27.1375	5.17668	32.3557	200
5069	29.0384	5.11027	32.2964	200
5070	30.4182	4.99484	32.2629	200
5071	31.0464	4.85989	32.2412	200
5072	30.9678	4.73181	32.2184	200
5073	32.3475	4.56742	32.2207	200
5074	32.3922	4.41042	32.2238	200
5075	32.0382	4.2784	32.2209	200
5076	32.9692	4.16808	32.2326	200
5077	32.4552	4.04478	32.2361	200
5078	34.0204	3.97414	32.2639	200
5079	32.9349	3.87092	32.2744	200
5080	34.9912	3.83485	32.3169	200
5081	34.5016	3.78328	32.351	200
5082	34.178	3.72215	32.3796	200
5083	36.1878	3.72484	32.4391	200
5084	33.4763	3.64085	32.4553	200
5085	33.1269	3.54806	32.4658	200
5086	30.078	3.5118	32.4285	200
5087	29.2341	3.50188	32.3785	200
5088	28.8015	3.50423	32.3227	200
5089	29.5322	3.48193	32.279	200
5090	30.1175	3.44067	32.2453	200
5091	31.9363	3.3428	32.2404	200
5092	31.8345	3.25102	32.2341	200
5093	31.3531	3.17696	32.2203	200
5094	29.5776	3.16026	32.179	200
5095	29.1772	3.15531	32.1321	200
5096	26.8393	3.22211	32.0494	200
5097	27.8995	3.2511	31.9846	200
5098	27.4208	3.29212	31.9133	200
5099	35.083	3.2883	31.9628	200
5100	33.911	3.24642	31.9933	200
5101	34.2854	3.2166	32.0291	200
5102	34.4135	3.19059	32.0663	200
5103	36.6548	3.23427	32.138	200
5104	36.7532	3.27743	32.2101	200
5105	36.8069	3.31866	32.282	200
5106	37.6392	3.38236	32.3657	200
5107	38.6521	3.46303	32.453	200
5108	40.0128	3.57683	32.558	200
5109	40.2269	3.6905	32.6645	200
5110	40.5338	3.80658	32.7738	200
5111	40.6227	3.91886	32.8828	200
5112	40.4256	4.01953	32.9875	200
5113	39.0982	4.07762	33.0724	200
5114	38.8578	4.12505	33.1528	200
5115	38.9517	4.17155	33.2333	200
5116	33.5328	4.06399	33.2375	200
5117	32.7752	3.96395	33.231	200
5118	32.4942	3.8743	33.2208	200
5119	37.5415	3.8867	33.2808	200
5120	39.2125	3.94351	33.3632	200
5121	43.3444	4.11122	33.5018	200
5122	43.3682	4.27108	33.6389	200
5123	43.0928	4.41505	33.7702	200
5124	44.2006	4.58214	33.915	200
5125	44.7847	4.7568	34.066	200
5126	42.17	4.84977	34.1786	200
5127	41.0071	4.90474	34.2734	200
5128	40.3235	4.93656	34.3574	200
5129	40.3449	4.96575	34.4406	200
5130	42.5146	5.05209	34.5527	200
5131	41.939	5.11693	34.6553	200
5132	41.7645	5.17227	34.754	200
5133	45.3727	5.32355	34.9015	200
5134	44.0391	5.4295	35.0284	200
5135	43.9984	5.52785	35.153	200
5136	44.2736	5.62764	35.2797	200
5137	38.0154	5.54731	35.3177	200
5138	37.4682	5.45295	35.3476	200
5139	42.0116	5.48659	35.4401	200
5140	42.7164	5.53631	35.5412	200
5141	42.2883	5.56994	35.6349	200
5142	42.6848	5.61105	35.7328	200
5143	43.7562	5.67806	35.8442	200
5144	43.5829	5.72957	35.941	200
5145	42.9764	5.76222	36.0289	200
5146	43.2746	5.7993	36.1195	200
5147	43.4766	5.83825	36.2114	200
5148	43.5036	5.8746	36.3026	200
5149	43.2895	5.9024	36.3899	200
5150	44.4217	5.95564	36.4903	200
5151	44.6364	6.0104	36.5922	200
5152	40.3023	5.95289	36.6385	200
5153	40.3308	5.89637	36.6847	200
5154	41.1348	5.86022	36.7403	200
5155	39.3782	5.77966	36.7733	200
5156	37.5627	5.6549	36.7831	200
5157	40.695	5.61132	36.832	200
5158	35.1281	5.51364	36.8107	200
5159	34.9999	5.42107	36.7881	200
5160	36.8875	5.28803	36.7893	200
5161	37.2416	5.16713	36.795	200
5162	39.7062	5.11073	36.8314	200
5163	41.0193	5.08766	36.8837	200
5164	41.7913	5.08315	36.9451	200
5165	46.8458	5.20359	37.0688	200
5166	47.8747	5.34365	37.2039	200
5167	48.1356	5.48335	37.3406	200
5168	48.4221	5.6233	37.4791	200
5169	45.9388	5.69421	37.5848	200
5170	45.7394	5.75572	37.6868	200
5171	46.0744	5.82152	37.7916	200
5172	48.8348	5.95206	37.9296	200
5173	46.1911	6.0098	38.0329	200
5174	48.5938	6.12357	38.1649	200
5175	50.1633	6.27044	38.3149	200
5176	50.1217	6.40885	38.4625	200
5177	46.901	6.45959	38.568	200
5178	45.2766	6.46582	38.6518	200
5179	44.6595	6.45436	38.7269	200
5180	50.3354	6.58321	38.872	200
5181	51.3688	6.73105	39.0282	200
5182	52.3982	6.89702	39.1954	200
5183	54.2303	7.10047	39.3833	200
5184	54.9178	7.31132	39.5775	200
5185	54.225	7.47805	39.7439	200
5186	49.2127	7.5233	39.8515	200
5187	48.0614	7.5389	39.9448	200
5188	47.9668	7.54988	40.036	200
5189	48.3087	7.56631	40.13	200
5191	46.9642	7.54967	40.2076	200
5193	42.4879	7.42991	40.2336	200
5194	43.0724	7.32557	40.2658	200
5195	39.7687	7.17037	40.2602	200
5196	38.9123	7.03804	40.2448	200
5197	40.8244	6.89126	40.2514	200
5198	36.9983	6.80857	40.2145	200
5199	37.7494	6.70986	40.1865	200
5200	42.4565	6.60895	40.2122	200
5201	39.6217	6.47217	40.2055	200
5202	42.9252	6.38688	40.2364	200
5203	44.6072	6.34106	40.2861	200
5204	45.4656	6.31466	40.345	200
5205	46.047	6.30074	40.4098	200
5206	47.4114	6.31667	40.4893	200
5207	47.3202	6.32836	40.5669	200
5208	47.388	6.33955	40.6445	200
5209	47.3451	6.34776	40.7206	200
5210	47.3919	6.35511	40.7964	200
5211	47.448	6.36185	40.872	200
5212	47.5944	6.37004	40.9484	200
5213	48.1434	6.38879	41.0301	200
5214	48.0827	6.40388	41.1103	200
5215	47.583	6.40544	41.1838	200
5216	47.2098	6.39682	41.2523	200
5217	47.647	6.39677	41.325	200
5218	49.0606	6.4272	41.4129	200
5219	47.8675	6.42782	41.4862	200
5220	46.5378	6.39654	41.5436	200
5221	44.5452	6.31938	41.5778	200
5222	43.9761	6.23026	41.605	200
5223	41.1953	6.09798	41.6003	200
5224	47.8093	6.1005	41.6709	200
5225	47.3019	6.08983	41.7349	200
5226	46.3289	6.05583	41.7871	200
5227	45.6143	6.00518	41.8306	200
5228	46.2408	5.96893	41.8807	200
5229	47.0646	5.95109	41.9396	200
5230	47.7531	5.94796	42.0057	200
5231	49.1598	5.97537	42.087	200
5232	48.9177	5.99319	42.1581	200
5233	49.6547	6.02451	42.2362	200
5234	49.6848	6.05418	42.3138	200
5235	50.4255	6.09705	42.3983	200
5236	50.5076	6.13897	42.4828	200
5237	50.4977	6.17805	42.5663	200
5238	51.3535	6.23241	42.6578	200
5239	51.3341	6.28332	42.7482	200
5240	49.1282	6.28533	42.8146	200
5241	46.5239	6.23167	42.8533	200
5242	45.8488	6.16425	42.8845	200
5243	45.7587	6.0957	42.9144	200
5244	44.2558	5.99665	42.9284	200
5245	45.2865	5.92085	42.9529	200
5246	45.1156	5.84256	42.9755	200
5247	46.9773	5.80421	43.0172	200
5248	46.8691	5.76354	43.0573	200
5249	46.957	5.72471	43.0979	200
5250	46.896	5.68457	43.1375	200
5251	48.278	5.67323	43.191	200
5252	46.7777	5.62976	43.2284	200
5253	47.4722	5.60089	43.2726	200
5254	46.9621	5.56107	43.311	200
5255	46.7298	5.51644	43.3466	200
5256	47.5914	5.48994	43.3908	200
5257	48.1422	5.47456	43.4403	200
5258	47.9941	5.45537	43.4878	200
5259	48.1021	5.43785	43.5358	200
5260	46.0893	5.37776	43.5624	200
5261	45.3774	5.30354	43.5813	200
5262	46.9482	5.25952	43.6196	200
5263	48.8265	5.25832	43.6788	200
5264	47.4556	5.22129	43.726	200
5265	43.2395	5.08976	43.7192	200
5266	43.9868	4.93907	43.7234	200
5267	39.5241	4.91595	43.6578	200
5268	39.6244	4.88443	43.5858	200
5269	38.692	4.88476	43.4984	200
5270	39.6021	4.84358	43.4172	200
5271	39.366	4.81056	43.3328	200
5272	39.6474	4.76368	43.256	200
5273	40.7348	4.67024	43.2035	200
5274	42.0745	4.52269	43.18	200
5275	42.083	4.37995	43.1571	200
5276	42.9705	4.20523	43.1532	200
5277	45.218	4.11604	43.1962	200
5278	46.545	4.08407	43.266	200
5279	45.7517	4.01747	43.3178	200
5280	43.6301	3.88514	43.3234	200
5282	43.064	3.75565	43.3187	200
5283	41.2354	3.69592	43.2815	200
5284	38.1567	3.74696	43.19	200
5285	37.7531	3.80731	43.0929	200
5286	38.2576	3.84403	43.0066	200
5287	39.3391	3.83772	42.9411	200
5288	37.3671	3.89973	42.8416	200
5289	37.3804	3.9555	42.744	200
5290	36.6101	4.0333	42.6345	200
5291	37.9042	4.05819	42.55	200
5292	38.6242	4.05346	42.4799	200
5293	37.1701	4.09833	42.3851	200
5294	33.8033	4.25845	42.2319	200
5295	31.5112	4.48925	42.0404	200
5296	31.5126	4.70491	41.8524	200
5297	32.3503	4.87624	41.6827	200
5298	37.5943	4.8481	41.6097	200
5299	37.7194	4.8139	41.5403	200
5300	37.0948	4.80074	41.4609	200
5301	40.0719	4.67889	41.4361	200
5302	40.0576	4.56102	41.4115	200
5303	40.9795	4.41355	41.4037	200
5304	40.2391	4.29752	41.3829	200
5305	41.776	4.15807	41.39	200
5306	45.4603	4.15494	41.4626	200
5307	46.6738	4.19266	41.5557	200
5308	43.2042	4.11315	41.5815	200
5309	43.5089	4.04485	41.6116	200
5310	42.6726	3.95161	41.6282	200
5311	41.6913	3.83009	41.6291	200
5312	40.448	3.74731	41.6107	200
5313	43.806	3.69881	41.645	200
5314	44.9742	3.68726	41.697	200
5315	45.3945	3.68758	41.7548	200
5316	45.8044	3.69889	41.8181	200
5317	44.8468	3.67795	41.8654	200
5318	44.9642	3.65985	41.9138	200
5319	43.0102	3.57974	41.9309	200
5320	43.3273	3.51151	41.9527	200
5321	42.9725	3.43364	41.9687	200
5322	44.6776	3.411	42.011	200
5323	38.6734	3.4087	41.9589	200
5324	38.3736	3.41422	41.9028	200
5325	39.1636	3.39313	41.86	200
5326	41.6263	3.2944	41.8564	200
5327	37.1871	3.33736	41.7834	200
5328	38.7142	3.32898	41.7355	200
5329	41.0256	3.24713	41.7244	200
5330	46.6115	3.29838	41.8007	200
5331	46.081	3.32907	41.8676	200
5332	46.9584	3.38412	41.9472	200
5333	51.6975	3.58307	42.0995	200
5334	50.2226	3.72494	42.2264	200
5335	52.3138	3.92376	42.384	200
5336	52.2326	4.10891	42.5379	200
5337	51.872	4.2722	42.6838	200
5338	49.2374	4.34349	42.7862	200
5339	49.7028	4.4239	42.8942	200
5340	50.5671	4.52543	43.0141	200
5341	50.1864	4.59896	43.1137	200
5342	49.4618	4.64754	43.2019	200
5343	48.9674	4.6786	43.282	200
5344	44.8041	4.59092	43.3031	200
5345	44.2171	4.48878	43.3158	200
5346	52.6368	4.62301	43.4453	200
5347	53.2543	4.76706	43.5815	200
5348	53.1613	4.90075	43.7146	200
5349	51.3142	4.97572	43.8201	200
5350	52.4238	5.0765	43.9396	200
5351	48.5434	5.06337	44.0036	200
5352	49.9104	5.0868	44.0856	200
5353	52.0211	5.16593	44.1958	200
5354	55.329	5.33168	44.3504	200
5355	56.6823	5.52613	44.5217	200
5356	56.7887	5.71338	44.6921	200
5357	57.3368	5.90591	44.8677	200
5358	58.4127	6.11811	45.0558	200
5359	63.3262	6.45567	45.3096	200
5360	65.1997	6.82885	45.5858	200
5361	63.3066	7.1314	45.832	200
5362	60.0567	7.32844	46.0295	200
5363	55.7076	7.39371	46.1639	200
5364	49.5009	7.28102	46.2103	200
5365	51.7579	7.23287	46.2873	200
5366	52.6732	7.20934	46.376	200
5367	53.9128	7.21844	46.4807	200
5368	53.5534	7.21439	46.5789	200
5369	53.3948	7.20332	46.6736	200
5370	52.3738	7.16156	46.7528	200
5371	51.1282	7.08417	46.8135	200
5372	48.1228	6.92376	46.8317	200
5373	48.3522	6.77367	46.8528	200
5374	48.9968	6.64506	46.8826	200
5375	50.4835	6.5605	46.9326	200
5376	52.0241	6.5197	47.0033	200
5377	51.3853	6.46625	47.0581	200
5378	46.3352	6.32267	47.0491	200
5379	51.274	6.27022	47.1019	200
5380	51.7859	6.23057	47.1604	200
5381	52.1223	6.19885	47.2225	200
5382	49.5148	6.10119	47.2511	200
5383	46.7852	5.96031	47.2453	200
5384	45.131	5.86416	47.2189	200
5385	45.0249	5.7724	47.1914	200
5386	41.8344	5.76202	47.1245	200
5387	41.6017	5.75603	47.0554	200
5388	42.2061	5.73337	46.9948	200
5389	42.4123	5.70459	46.9375	200
5390	41.1383	5.70696	46.865	200
5391	44.301	5.62839	46.833	200
5392	46.2048	5.50338	46.8251	200
5393	46.7921	5.36662	46.8247	200
5394	46.7814	5.23354	46.8242	200
5395	46.5528	5.10949	46.8208	200
5396	49.2709	5.043	46.8514	200
5397	50.6362	5.01154	46.8987	200
5398	49.1853	4.94342	46.9273	200
5399	48.7474	4.86533	46.9501	200
5400	48.6101	4.7852	46.9708	200
5401	50.0366	4.74221	47.0091	200
