segment	rtt	rttvar	srtt	rto
4588	37.1092	3.06718	36.9152	200
4589	37.9917	2.96764	36.9421	200
4590	34.0645	2.96314	36.8702	200
4591	33.9046	2.96329	36.7775	200
4592	33.3865	2.99002	36.6715	200
4593	34.9387	2.88525	36.5993	200
4594	37.5227	2.72177	36.6378	200
4595	36.3728	2.51703	36.6267	200
4596	38.2116	2.43935	36.6928	200
4597	38.0247	2.34707	36.7483	200
4598	35.5003	2.25547	36.6963	200
4599	36.1975	2.10908	36.6755	200
4600	35.9655	1.99248	36.6459	200
4601	33.398	2.0971	36.5106	200
4602	35.0104	2.04736	36.4481	200
4603	34.9022	2.01601	36.3998	200
4604	29.5385	2.31884	36.1854	200
4605	37.4884	2.25535	36.2261	200
4606	36.7289	2.14582	36.2418	200
4607	36.8419	2.04921	36.2605	200
4608	34.6949	2.01899	36.2116	200
4609	34.4745	2.00137	36.1573	200
4610	35.1359	1.94012	36.1254	200
4611	35.3134	1.86962	36.1	200
4612	28.5326	2.22573	35.8635	200
4613	30.433	2.42604	35.6938	200
4614	29.9984	2.63037	35.5159	200
4615	29.9909	2.81128	35.3432	200
4616	30.269	2.95271	35.1846	200
4617	30.0914	3.0865	35.0255	200
4618	30.1377	3.19907	34.8727	200
4619	30.8012	3.24269	34.7709	200
4620	30.7948	3.27937	34.6715	200
4622	19.1765	3.89015	34.2842	200
4623	19.5224	4.43373	33.9151	200
4624	22.2938	4.79311	33.6246	200
4625	23.9184	5.03876	33.3819	200
4626	26.204	5.14572	33.2025	200
4627	28.1683	5.14015	33.0766	200
4628	28.788	5.09757	32.9694	200
4629	30.9373	4.9443	32.9186	200
4630	31.6891	4.75855	32.8879	200
4631	23.903	4.96987	32.6632	200
4632	24.6547	5.1218	32.463	200
4633	25.3368	5.24707	32.2403	200
4634	24.1063	5.42751	31.9861	200
4635	26.0302	5.47154	31.738	200
4636	27.2906	5.3862	31.5527	200
4637	28.1432	5.22147	31.4106	200
4638	28.5192	5.0273	31.2901	200
4639	29.2057	4.78206	31.2033	200
4640	29.9047	4.49177	31.1492	200
4641	25.1837	4.61458	30.9006	200
4642	26.9292	4.56098	30.7351	200
4643	28.083	4.40191	30.6246	200
4645	30.5869	4.03822	30.6231	200
4646	32.2008	3.83318	30.6888	200
4647	32.9829	3.70492	30.7844	200
4648	33.0182	3.61298	30.8542	200
4649	32.7772	3.50735	30.9143	200
4650	33.4095	3.44409	30.9923	200
4651	34.0461	3.4197	31.0877	200
4652	32.79	3.31237	31.1409	200
4653	33.4516	3.24977	31.2131	200
4654	33.7472	3.20504	31.2923	200
4655	37.1626	3.37161	31.4757	200
4661	24.4645	3.59909	31.2566	200
4662	27.3943	3.61554	31.1359	200
4663	21.9007	3.96677	30.8473	200
4664	24	4.14681	30.6334	200
4665	29.2426	3.97456	30.5899	200
4666	29.0041	3.82526	30.5403	200
4667	28.5509	3.71052	30.4782	200
4668	28.0972	3.62742	30.4038	200
4669	25.2739	3.70254	30.2755	200
4670	25.4597	3.7582	30.1551	200
4671	30.6548	3.55454	30.1707	200
4672	31.1972	3.39653	30.2028	200
4673	30.0315	3.12776	30.1957	200
4674	29.7278	2.9061	30.1762	200
4675	37.4454	3.2697	30.4791	200
4676	38.1971	3.64039	30.8006	200
4677	40.2915	4.12792	31.1961	200
4678	35.6987	4.15914	31.3837	200
4680	36.4056	4.23104	31.5929	200
4681	39.8383	4.56556	31.9365	200
4682	40.5237	4.90069	32.2943	200
4683	39.8225	5.11965	32.608	200
4684	36.5465	5.02122	32.7721	200
4685	35.1773	4.85773	32.8472	200
4686	37.289	4.83172	32.986	200
4687	40.8695	5.02246	33.2324	200
4688	38.0123	5.0073	33.3818	200
4689	36.622	4.89685	33.483	200
4690	38.6608	4.91441	33.6448	200
4691	32.1734	4.69922	33.5989	200
4692	32.6541	4.46457	33.5693	200
4693	36.3996	4.36242	33.6578	200
4694	35.2645	4.19019	33.708	200
4695	31.833	4.04549	33.6494	200
4696	31.6853	3.9154	33.588	200
4697	31.8301	3.78056	33.5331	200
4699	32.0561	3.63659	33.4869	200
4701	26.0458	3.87437	33.2544	200
4702	24.4822	4.18048	32.9803	200
4703	23.248	4.52746	32.6761	200
4704	22.8943	4.79018	32.4316	200
4705	21.3571	5.1044	32.1547	200
4706	20.7772	5.41805	31.8703	200
4707	25.5977	5.46077	31.7135	200
4708	26.741	5.43636	31.5892	200
4709	27.657	5.36115	31.4908	200
4710	29.0945	5.21291	31.4309	200
4711	27.7712	5.13525	31.3394	200
4712	31.4656	4.88479	31.3426	200
4713	28.7502	4.74152	31.2616	200
4714	29.4392	4.55907	31.2046	200
4715	31.0851	4.18911	31.1996	200
4716	31.0836	3.84969	31.1948	200
4717	31.0384	3.54192	31.1883	200
4718	30.9863	3.26359	31.1799	200
4719	31.4952	3.01789	31.193	200
4720	31.8537	2.82146	31.2205	200
4721	29.3553	2.74178	31.1428	200
4722	29.5388	2.64696	31.076	200
4723	30.656	2.46139	31.0585	200
4724	32.9674	2.41535	31.138	200
4725	32.4243	2.32126	31.1916	200
4726	36.2368	2.54825	31.4018	200
4727	36.083	2.68156	31.5481	200
4728	35.0039	2.72995	31.6561	200
4729	36.4486	2.85886	31.8059	200
4730	37.2582	3.02095	31.9763	200
4731	39.4449	3.29893	32.2097	200
4732	41.0646	3.64617	32.4864	200
4733	43.9014	4.13173	32.8431	200
4734	41.5957	4.42053	33.1166	200
4735	41.374	4.66034	33.3747	200
4736	43.8882	5.02616	33.7032	200
4737	46.5575	5.51542	34.1049	200
4738	45.7591	5.89909	34.4691	200
4739	44.6973	6.16966	34.7887	200
4740	46.2623	6.50116	35.1473	200
4741	46.8795	6.8281	35.5139	200
4742	44.2463	6.92332	35.7322	200
4743	44.0714	6.99411	35.9407	200
4744	43.2948	7.01211	36.1245	200
4745	43.6166	7.03611	36.3118	200
4746	45.374	7.13741	36.5384	200
4747	45.7978	7.2435	36.7699	200
4748	45.7341	7.32954	36.994	200
4749	48.0948	7.5181	37.2715	200
4750	48.262	7.69172	37.5463	200
4751	49.429	7.90127	37.8433	200
4752	50.5146	8.13977	38.1601	200
4753	50.8549	8.36752	38.4775	200
4754	51.5381	8.60218	38.804	200
4755	48.7695	8.67034	39.0531	200
4756	47.9201	8.68018	39.2748	200
4757	47.9658	8.68071	39.4921	200
4758	51.7565	8.8599	39.7987	200
4759	46.0338	8.72866	39.9546	200
4760	45.6188	8.57544	40.0962	200
4761	46.4077	8.46224	40.254	200
4762	45.8461	8.34265	40.3705	200
4763	45.8439	8.2231	40.4845	200
4764	45.1351	8.07425	40.5814	200
4765	44.7741	7.91252	40.6687	200
4766	46.8947	7.84225	40.7984	200
4767	48.058	7.81797	40.9497	200
4768	47.3605	7.75934	41.0832	200
4769	45.158	7.60581	41.1681	200
4770	46.8817	7.52697	41.2872	200
4771	47.2249	7.46075	41.4109	200
4772	46.9154	7.37924	41.5255	200
4773	47.7331	7.33042	41.6549	200
4774	49.0036	7.33118	41.808	200
4775	47.747	7.27318	41.9317	200
4778	44.0657	7.05904	41.9762	200
4779	45.3475	6.90539	42.0464	200
4780	47.3913	6.84037	42.1577	200
4781	45.9078	6.71161	42.2359	200
4782	44.7562	6.53697	42.2884	200
4783	44.9194	6.37422	42.3432	200
4784	44.9037	6.21532	42.3965	200
4787	42.8675	5.97597	42.4063	200
4788	42.8967	5.7474	42.4166	200
4791	35.6499	5.78987	42.2756	200
4792	36.4548	5.79115	42.1543	200
4793	33.4394	5.89557	41.9987	200
4794	33.2521	5.99739	41.8425	200
4796	32.7975	6.10624	41.681	200
4797	32.8496	6.20356	41.5233	200
4798	27.6061	6.47905	41.2748	200
4799	25.6965	6.80402	40.9966	200
4800	26.6062	7.07496	40.7396	200
4804	17.6401	7.64727	40.3271	200
4805	16.8316	8.21327	39.9075	200
4806	17.7259	8.71214	39.5114	200
4807	17.4333	9.1895	39.1172	200
4808	21.2747	9.49854	38.7986	200
4809	20.4755	9.8137	38.4714	200
4810	21.9276	10.0541	38.176	200
4811	22.9048	10.2404	37.9033	200
4814	11.4101	10.8208	37.4302	200
4815	12.1287	11.338	36.9783	200
4816	11.342	11.8487	36.5206	200
4817	12.1536	12.2957	36.0854	200
4818	12.1435	12.7117	35.6579	200
4819	12.0547	13.1007	35.2364	200
4820	12.41	13.448	34.8288	200
4821	12.8818	13.8021	34.3716	200
4822	12.8289	14.1246	33.9228	200
4823	12.4821	14.5819	33.2527	200
4824	17.2073	14.6734	32.7513	200
4825	19.2473	14.6003	32.3293	200
4826	22.2853	14.3155	32.0154	200
4827	24.9953	13.8596	31.7961	200
4828	28.7896	13.1812	31.7021	200
4830	29.8591	12.4726	31.6445	200
4831	26.6387	12.0059	31.4881	200
4832	20.3656	11.9618	31.21	200
4833	21.0585	11.8712	30.9562	200
4834	20.6577	11.7926	30.6988	200
4836	21.429	11.6665	30.467	200
4837	27.7207	11.2205	30.3984	200
4838	27.2126	10.8187	30.3187	200
4841	24.0081	10.5933	30.161	200
4842	25.198	10.3118	30.0369	200
4844	20.1268	10.2917	29.7891	200
4845	19.5053	10.2913	29.532	200
4846	17.9432	10.3562	29.2423	200
4847	19.2314	10.3389	28.992	200
4848	21.4199	10.2006	28.8027	200
4849	23.6305	9.94917	28.6734	200
4850	24.3406	9.66835	28.5651	200
4851	23.8582	9.42028	28.4474	200
4852	21.6818	9.28755	28.2783	200
4853	20.3123	9.22147	28.0791	200
4854	19.4554	9.19158	27.8635	200
4855	16.8041	9.28497	27.5871	200
4856	18.1775	9.2912	27.3518	200
4857	17.4635	9.32106	27.1046	200
4858	20.939	9.05811	26.8477	200
4859	21.7682	8.72656	26.6361	200
4860	17.9227	8.72546	26.273	200
4861	15.768	8.87375	25.8353	200
4862	15.9068	8.96165	25.4216	200
4863	16.5499	8.95602	25.1444	200
4864	16.2026	8.95513	24.8649	200
4865	16.3674	8.92653	24.5994	200
4866	13.3854	9.0695	24.2489	200
4867	15.9602	9.0207	23.9899	200
4869	15.648	8.97827	23.7292	200
4870	19.395	8.68802	23.5938	200
4871	19.6048	8.39433	23.4691	200
4872	20.3315	8.06579	23.3711	200
4873	20.6679	7.73062	23.2866	200
4874	19.1077	7.50864	23.156	200
4875	18.831	7.30966	23.0209	200
4876	17.7544	7.18197	22.8563	200
4877	18.6154	6.99815	22.7238	200
4878	18.3979	6.83113	22.5886	200
4879	18.4932	6.66014	22.4606	200
4880	19.0657	6.49688	22.3757	200
4881	22.8908	6.19779	22.3886	200
4882	23.1739	5.92716	22.4082	200
4883	19.5761	5.77241	22.3374	200
4884	19.3787	5.63172	22.2635	200
4885	21.0242	5.4121	22.2325	200
4886	20.39	5.23362	22.1864	200
4887	21.0601	5.02825	22.1583	200
4888	20.1195	4.87878	22.1073	200
4889	17.6907	4.85567	21.9969	200
4890	17.8629	4.81958	21.8935	200
4891	17.5909	4.79373	21.786	200
4892	17.7492	4.75588	21.685	200
4893	16.8169	4.76149	21.5633	200
4894	17.2836	4.73741	21.4563	200
4896	17.5653	4.69509	21.3591	200
4897	19.8703	4.53477	21.3218	200
4898	21.9128	4.33758	21.3366	200
4899	22.0416	4.15595	21.3542	200
4900	21.6266	3.96176	21.361	200
4901	21.4127	3.76626	21.3623	200
4902	22.0662	3.63866	21.377	200
4903	22.1243	3.51818	21.3926	200
4904	23.3267	3.45218	21.4329	200
4905	20.4732	3.34833	21.4129	200
4906	19.7677	3.27736	21.3786	200
4907	21.1194	3.1516	21.3732	200
4909	21.6712	3.0327	21.3794	200
4910	22.3437	2.94652	21.3995	200
4911	22.7618	2.88051	21.4279	200
4912	22.4452	2.80287	21.4491	200
4913	21.8218	2.70162	21.4568	200
4914	14.8483	2.86441	21.3192	200
4915	14.3348	3.03607	21.1736	200
4916	19.284	2.9883	21.1343	200
4917	18.7098	2.96481	21.0838	200
4918	18.7691	2.93772	21.0355	200
4919	19.675	2.872	21.0072	200
4920	20.5691	2.77059	20.9981	200
4921	21.3843	2.67124	21.0061	200
4922	21.4974	2.5804	21.0164	200
4924	21.348	2.48671	21.0233	200
4925	20.2959	2.4134	21.0081	200
4926	21.2958	2.32483	21.0141	200
4927	21.5343	2.24964	21.0249	200
4928	20.5092	2.17739	21.0142	200
4929	20.7932	2.10752	21.0102	200
4931	28.0131	2.28235	21.1353	200
4932	28.1843	2.45259	21.2612	200
4934	22.5853	2.41228	21.2848	200
4935	22.0138	2.35217	21.2978	200
4936	21.119	2.27455	21.2946	200
4937	21.7913	2.21105	21.3035	200
4938	20.2436	2.16994	21.2846	200
4939	17.3353	2.23348	21.2141	200
4940	17.248	2.29536	21.1432	200
4941	17.1688	2.35533	21.0723	200
4942	20.2828	2.29008	21.0558	200
4943	20.8021	2.20523	21.0505	200
4944	20.056	2.1447	21.0257	200
4945	20.5588	2.0608	21.014	200
4946	22.5861	2.03026	21.0631	200
4948	20.9941	1.90768	21.061	200
4949	20.8395	1.80229	21.054	200
4950	15.641	2.02796	20.8849	200
4951	11.7572	2.4717	20.5996	200
4952	10.4439	2.95195	20.2823	200
4953	11.1633	3.33739	19.9973	200
4954	12.099	3.62244	19.7505	200
4955	14.7975	3.7056	19.5957	200
4956	15.4337	3.73412	19.4656	200
4957	16.3842	3.69333	19.3693	200
4958	18.2997	3.52935	19.3359	200
4959	19.1106	3.32286	19.3289	200
4960	18.8483	3.14521	19.3139	200
4961	15.8332	3.16618	19.2051	200
4962	16.0473	3.16576	19.1261	200
4963	15.1597	3.20579	19.027	200
4964	16.5643	3.16863	18.9654	200
4965	18.8619	3.01538	18.9628	200
4966	19.4471	2.88882	18.9749	200
4967	18.5105	2.7676	18.9633	200
4968	18.6637	2.6442	18.9558	200
4969	18.7983	2.51987	18.9519	200
4970	21.7124	2.5319	19.0209	200
4971	20.9861	2.50356	19.07	200
4972	20.9076	2.47026	19.116	200
4974	20.3308	2.40749	19.1463	200
4975	20.4189	2.35074	19.1782	200
4976	20.3523	2.29191	19.2075	200
4977	20.9873	2.2663	19.252	200
4978	18.9202	2.16958	19.2437	200
4981	16.0275	2.22191	19.1633	200
4982	17.8669	2.17564	19.1309	200
4983	15.516	2.23561	19.0556	200
4984	16.7568	2.23824	19.0077	200
4985	19.1815	2.15222	19.0113	200
4986	19.3845	2.07809	19.0191	200
4987	19.0187	1.99152	19.0191	200
4988	20.371	1.96487	19.0472	200
4989	21.1127	1.96906	19.0903	200
4990	19.0378	1.8892	19.0892	200
4991	21.6317	1.91642	19.1421	200
4992	21.9151	1.95211	19.1999	200
4993	21.5259	1.96769	19.2484	200
4994	21.4898	1.97909	19.2951	200
4998	21.7466	1.99877	19.3461	200
5001	15.3892	2.08036	19.2637	200
5002	16.797	2.09646	19.2123	200
5003	18.5238	2.03779	19.198	200
5004	16.8849	2.04927	19.1498	200
5005	15.4804	2.11677	19.0733	200
5006	16.1234	2.15148	19.0119	200
5007	17.8268	2.11122	18.9872	200
5008	18.4357	2.04623	18.9757	200
5009	18.3427	1.98734	18.9625	200
5010	18.3356	1.93065	18.9494	200
5011	18.9575	1.85055	18.9496	200
5012	12.4213	2.01761	18.833	200
5013	11.6142	2.20337	18.7041	200
5014	11.576	2.37925	18.5768	200
5015	14.598	2.43638	18.5058	200
5016	15.3208	2.46311	18.4489	200
5017	15.3138	2.48711	18.3929	200
5019	16.9015	2.45155	18.3663	200
5022	15.0626	2.48198	18.3073	200
5023	13.7307	2.55679	18.2256	200
5024	10.7144	2.73373	18.0914	200
5025	13.7421	2.79143	18.0138	200
5026	14.3411	2.82291	17.9482	200
5027	15.175	2.82113	17.8987	200
5030	17.6755	2.65876	17.8917	200
5031	17.0267	2.54665	17.8647	200
5032	20.495	2.55188	17.9469	200
5033	20.991	2.58265	18.042	200
5034	20.961	2.60367	18.1332	200
5035	18.2083	2.44564	18.1356	200
5036	20.0908	2.41499	18.1967	200
5037	21.6835	2.48197	18.3056	200
5040	22.092	2.5635	18.4239	200
5042	21.2808	2.58183	18.5132	200
5043	17.9595	2.48043	18.4994	200
5044	16.736	2.44457	18.4553	200
5045	16.1954	2.43534	18.3988	200
5046	18.2411	2.32146	18.3948	200
5047	15.5796	2.34614	18.3245	200
5048	19.5638	2.29081	18.3554	200
5049	20.2756	2.27227	18.4034	200
5050	22.295	2.35324	18.5007	200
5051	18.9954	2.26031	18.5131	200
5052	18.755	2.15939	18.5192	200
5053	18.8419	2.06756	18.5272	200
5054	20.6154	2.06858	18.5794	200
5055	19.9513	2.03375	18.6137	200
5056	18.3717	1.94416	18.6077	200
5057	19.0882	1.87098	18.6197	200
5058	20.0865	1.85077	18.6564	200
5059	16.894	1.84635	18.6123	200
5060	16.9897	1.83516	18.5717	200
5061	12.9203	2.02597	18.4304	200
5062	13.6298	2.16471	18.3104	200
5063	11.5585	2.39406	18.1416	200
5064	11.0004	2.59186	17.9929	200
5065	12.7452	2.70252	17.8835	200
5066	13.3553	2.77859	17.7892	200
5067	14.0549	2.81841	17.7114	200
5068	14.0433	2.85381	17.635	200
5069	14.4784	2.86643	17.5692	200
5070	15.7566	2.82252	17.5314	200
5071	15.3414	2.79616	17.4858	200
5072	16.6728	2.71353	17.4689	200
5073	18.0809	2.62597	17.4816	200
5074	17.673	2.52453	17.4856	200
5075	19.1202	2.48745	17.5197	200
5076	19.847	2.48078	17.5682	200
5078	12.8546	2.57381	17.47	200
5079	13.268	2.64165	17.3824	200
5080	14.3748	2.6569	17.3198	200
5081	17.6279	2.55903	17.3262	200
5082	18.378	2.49623	17.3481	200
5083	17.5831	2.40202	17.353	200
5085	15.9974	2.35841	17.3247	200
5086	15.1331	2.35146	17.2791	200
5087	15.2621	2.33752	17.2371	200
5088	18.5686	2.29561	17.2648	200
5089	20.7646	2.34578	17.3377	200
5090	16.8	2.27045	17.3265	200
5091	17.6337	2.20033	17.332	200
5092	19.2316	2.18959	17.3659	200
5093	17.2627	2.11508	17.3641	200
5094	20.078	2.14502	17.4319	200
5095	20.2474	2.17854	17.5023	200
5096	20.9306	2.25665	17.6094	200
5097	19.7649	2.25033	17.6768	200
5098	18.2414	2.10985	17.7003	200
5099	20.4307	2.16157	17.8141	200
5100	19.4519	2.12883	17.8653	200
5102	18.5972	2.04152	17.8881	200
5103	17.1497	1.96008	17.8651	200
5104	12.4521	2.17588	17.6959	200
5105	13.0908	2.32771	17.552	200
5106	15.8724	2.2872	17.4995	200
5107	17.8098	2.16364	17.5092	200
5108	19.2254	2.13567	17.5628	200
5109	18.2809	2.04707	17.5853	200
5110	19.49	2.03817	17.6448	200
5111	19.947	2.05467	17.7167	200
5112	20.4999	2.1002	17.8037	200
5114	17.9139	2.0007	17.8065	200
5115	15.7662	2.00268	17.7555	200
5116	15.7921	2.00071	17.7064	200
5117	22.2042	2.12557	17.8188	200
5118	23.0033	2.27851	17.9484	200
5119	23.4812	2.44122	18.0867	200
5120	24.2563	2.62764	18.241	200
5121	23.1023	2.73932	18.3625	200
5122	18.9413	2.63129	18.377	200
5123	20.2851	2.59513	18.4247	200
5124	20.8073	2.58451	18.4843	200
5125	20.6861	2.56537	18.5393	200
5126	21.1437	2.56733	18.6044	200
5127	20.2523	2.52136	18.6456	200
5128	20.9133	2.50867	18.7023	200
5129	23.0347	2.59986	18.8106	200
5130	19.3822	2.49845	18.8249	200
5131	21.3871	2.50163	18.889	200
5132	19.1486	2.40821	18.8944	200
5133	19.0835	2.31575	18.8983	200
5134	18.9791	2.22263	18.9	200
5135	18.4118	2.15036	18.8898	200
5138	15.4882	2.2025	18.8189	200
5139	18.2383	2.13492	18.8068	200
5140	15.6179	2.17884	18.7404	200
5141	16.52	2.18057	18.6942	200
5142	17.0732	2.15725	18.6604	200
5143	19.053	2.08372	18.6686	200
5144	19.7571	2.04226	18.6912	200
5145	19.4165	1.98738	18.7063	200
5146	19.5148	1.93826	18.7232	200
5147	20.44	1.92904	18.759	200
5148	23.2096	2.0341	18.8517	200
5149	23.6378	2.14877	18.9514	200
5150	22.9716	2.22674	19.0351	200
5154	22.8526	2.29302	19.1147	200
5155	23.6102	2.38479	19.2083	200
5156	24.9029	2.5227	19.327	200
5157	21.2955	2.49499	19.3762	200
5158	22.9233	2.5476	19.4649	200
5159	22.6695	2.58867	19.565	200
5160	22.1869	2.59074	19.6469	200
5161	21.5383	2.53246	19.7257	200
5163	22.1933	2.52705	19.8286	200
5164	18.906	2.42678	19.7997	200
5165	21.8312	2.40207	19.8632	200
5166	22.5447	2.41953	19.947	200
5167	24.7861	2.57075	20.0982	200
5168	25.4012	2.74151	20.2639	200
5169	26.0349	2.93085	20.4443	200
5170	26.5293	3.12799	20.6344	200
5171	25.9009	3.26164	20.799	200
5172	28.2703	3.52474	21.0325	200
5173	26.5486	3.6492	21.2049	200
5174	28.7713	3.89403	21.4413	200
5175	30.1612	4.19564	21.7138	200
5176	30.7498	4.43766	21.9397	200
5177	29.0077	4.56917	22.1164	200
5178	28.6575	4.66777	22.2799	200
5179	31.0101	4.87089	22.4982	200
5180	29.8577	5.02643	22.7282	200
5181	31.0488	5.23231	22.9882	200
5182	29.5677	5.34458	23.2623	200
5183	31.9174	5.62045	23.623	200
5184	32.6866	5.90739	24.0006	200
5185	31.5537	6.04453	24.3153	200
5186	30.6594	6.06949	24.5797	200
5187	31.228	6.11773	24.8567	200
5188	28.2931	5.89429	24.9999	200
5189	27.463	5.60836	25.1025	200
5190	27.7351	5.36038	25.2122	200
5191	24.9253	4.93759	25.2002	200
5192	24.7619	4.56266	25.182	200
5193	26.7014	4.30906	25.2453	200
5194	20.9919	4.30442	25.0681	200
5195	21.6566	4.23	24.9259	200
5196	21.7064	4.16685	24.8253	200
5197	24.1341	3.94962	24.8037	200
5198	27.5872	3.87674	24.8907	200
5199	28.6865	3.87168	25.0093	200
5200	29.3808	3.90292	25.1459	200
5201	27.4729	3.80443	25.2186	200
5202	27.2963	3.6965	25.2836	200
5203	28.3239	3.65549	25.3786	200
5204	29.2263	3.66751	25.4988	200
5205	26.928	3.52761	25.5435	200
5206	24.9116	3.34663	25.5237	200
5207	26.7036	3.21121	25.5606	200
5208	26.7317	3.0837	25.5972	200
5209	30.3991	3.19109	25.7472	200
5210	31.3004	3.33871	25.9208	200
5212	31.7866	3.49666	26.1041	200
5213	31.6416	3.62421	26.2771	200
5214	33.6916	3.81372	26.4625	200
5215	29.4245	3.77114	26.5365	200
5216	27.798	3.64565	26.5681	200
5217	30.4735	3.65864	26.6657	200
5218	27.1147	3.49816	26.6769	200
5219	27.6459	3.37169	26.7012	200
5220	28.1984	3.27797	26.7386	200
5221	28.9078	3.22253	26.7928	200
5222	29.576	3.20056	26.8624	200
5223	28.6187	3.12835	26.9063	200
5225	33.9641	3.32482	27.0828	200
5226	30.6376	3.33632	27.1716	200
5227	30.9972	3.36078	27.2673	200
5228	31.355	3.39713	27.3695	200
5229	29.8624	3.35192	27.4318	200
5230	29.8186	3.30366	27.4914	200
5231	30.5865	3.29323	27.5688	200
5232	30.1696	3.25861	27.6338	200
5233	31.7155	3.29976	27.7359	200
5234	27.6773	3.1377	27.7344	200
5235	31.5139	3.16979	27.8289	200
5236	34.2904	3.30694	27.9635	200
5237	33.1954	3.38715	28.0725	200
5238	34.0483	3.49501	28.197	200
5239	32.7017	3.53708	28.2909	200
5240	32.9409	3.58345	28.3877	200
5241	31.7957	3.57614	28.4587	200
5242	31.6964	3.56203	28.5262	200
5243	35.0134	3.68391	28.6613	200
5244	30.9059	3.62394	28.7081	200
5245	31.6311	3.59473	28.769	200
5246	29.4628	3.47386	28.7834	200
5247	30.1656	3.38671	28.8122	200
5248	30.8672	3.33122	28.855	200
5249	30.831	3.27475	28.8962	200
5250	30.8445	3.21948	28.9368	200
5251	32.5792	3.2371	29.0127	200
5252	32.6737	3.25476	29.089	200
5253	30.1436	3.16309	29.1109	200
5254	29.6394	3.05331	29.1219	200
5255	29.6188	2.94679	29.1323	200
5256	30.3747	2.87577	29.1582	200
5257	29.6104	2.77479	29.1676	200
5258	31.148	2.74169	29.2088	200
5259	32.102	2.74801	29.2691	200
5260	32.1387	2.75307	29.3289	200
5261	31.1565	2.72002	29.3615	200
5262	30.54	2.66496	29.3826	200
5263	30.4271	2.60709	29.4012	200
5264	28.8204	2.53472	29.3909	200
5265	30.5827	2.47877	29.4157	200
5266	31.0042	2.44167	29.4488	200
5267	28.6439	2.35984	29.4287	200
5268	30.1586	2.27834	29.4469	200
5269	30.5412	2.20434	29.4811	200
5270	31.5406	2.19529	29.5455	200
5271	31.5511	2.18344	29.6081	200
5272	33.6821	2.30159	29.7355	200
5273	33.5635	2.397	29.8551	200
5274	32.6012	2.41882	29.9409	200
5275	33.6362	2.4986	30.0564	200
5276	32.9087	2.52071	30.1455	200
5277	29.8495	2.38166	30.1363	200
5278	28.8838	2.31108	30.0971	200
5279	29.8078	2.18472	30.0881	200
5280	29.9832	2.05473	30.0848	200
5281	29.8989	1.93793	30.079	200
5282	30.3602	1.83439	30.0878	200
5283	25.9941	1.9756	29.9598	200
5284	25.9731	2.10129	29.8353	200
5285	27.5282	2.11415	29.7632	200
5286	27.7874	2.10723	29.7138	200
5287	27.5069	2.11221	29.6586	200
5288	27.6748	2.10579	29.609	200
5289	26.5275	2.15458	29.532	200
5290	26.5737	2.19476	29.458	200
5291	26.867	2.21457	29.3932	200
5292	24.6071	2.34315	29.2736	200
5293	23.4545	2.51695	29.1281	200
5294	22.9609	2.69946	28.9739	200
5295	24.4967	2.78835	28.862	200
5296	27.4068	2.72169	28.8256	200
5297	27.0119	2.67629	28.7803	200
5298	26.0401	2.67948	28.7118	200
5299	25.4998	2.70611	28.6315	200
5300	26.4444	2.68015	28.5768	200
5301	24.6179	2.74409	28.4778	200
5302	24.9522	2.78316	28.3897	200
5303	25.2972	2.79863	28.3124	200
5304	24.9669	2.82597	28.2287	200
5305	24.1152	2.89034	28.1259	200
5306	25.1091	2.89667	28.0505	200
5307	26.4558	2.84242	28.0172	200
5308	26.3769	2.79233	27.9831	200
5309	26.3091	2.74573	27.9482	200
5310	26.0912	2.7087	27.9095	200
5311	27.4706	2.61412	27.9004	200
5312	28.4798	2.52934	27.9124	200
5314	26.9677	2.46332	27.8927	200
5315	27.7429	2.36692	27.8896	200
5316	28.3938	2.2893	27.9001	200
5317	28.2675	2.20922	27.9078	200
5318	29.8423	2.19777	27.9481	200
5319	28.52	2.13003	27.96	200
5321	30.7455	2.15734	28.018	200
5322	31.4603	2.21088	28.0897	200
5323	32.2884	2.29371	28.1772	200
5324	29.3557	2.24724	28.2018	200
5325	30.8485	2.26388	28.2569	200
5326	32.7274	2.35583	28.35	200
5327	32.2188	2.41887	28.4306	200
5328	32.4286	2.48466	28.5139	200
5329	32.2265	2.53582	28.5913	200
5330	28.6998	2.43469	28.5935	200
5331	29.5005	2.37103	28.6124	200
5332	27.3298	2.32568	28.5857	200
5333	27.2768	2.28331	28.5584	200
5334	27.5581	2.23749	28.5406	200
5335	25.574	2.26353	28.4876	200
5336	26.6424	2.24859	28.4546	200
5337	28.1556	2.17896	28.4493	200
5338	29.4998	2.13866	28.4681	200
5341	26.952	2.11642	28.441	200
5343	25.5328	2.1447	28.3891	200
5344	24.9776	2.18994	28.3281	200
5345	25.8298	2.20095	28.2835	200
5346	26.1778	2.19755	28.2459	200
5347	26.0442	2.1977	28.2066	200
5348	26.2185	2.19021	28.1711	200
5349	25.1408	2.22022	28.117	200
5350	24.7163	2.26238	28.0563	200
5351	25.6371	2.26798	28.0131	200
5352	25.9681	2.26001	27.9765	200
5353	26.2096	2.2424	27.945	200
5354	25.9499	2.23357	27.9094	200
5355	26.2948	2.21146	27.8805	200
5356	27.8485	2.13362	27.88	200
5357	25.7787	2.13247	27.8424	200
5358	24.3735	2.1802	27.7805	200
5359	24.0737	2.23472	27.7143	200
5360	26.2728	2.20639	27.6886	200
5361	25.3066	2.21266	27.646	200
