segment	rtt	rttvar	srtt	rto
4653	17.9066	4.36876	19.9869	200
4654	18.9641	4.27582	19.9727	200
4655	17.2961	4.23139	19.9355	200
4656	17.6407	4.1776	19.9036	200
4657	17.8953	4.11734	19.8757	200
4658	16.6327	4.09305	19.8307	200
4659	18.7097	4.01049	19.8151	200
4660	19.5765	3.90572	19.8118	200
4661	19.5914	3.80335	19.8087	200
4662	18.0495	3.74657	19.7843	200
4663	17.1931	3.71447	19.7483	200
4664	17.9502	3.66124	19.7233	200
4665	17.6996	3.61576	19.6952	200
4666	17.7929	3.56816	19.6688	200
4667	19.0576	3.48602	19.6603	200
4668	19.0055	3.40737	19.6512	200
4669	17.9702	3.35942	19.6279	200
4670	17.449	3.32662	19.5976	200
4671	17.9508	3.27996	19.5747	200
4672	18.2558	3.22549	19.5564	200
4673	17.3249	3.19788	19.5254	200
4674	16.0644	3.20519	19.4774	200
4675	14.2241	3.26208	19.4044	200
4676	14.1426	3.31762	19.3313	200
4677	12.9108	3.40382	19.2421	200
4678	12.1317	3.50678	19.1434	200
4679	13.2738	3.57241	19.0619	200
4680	13.3427	3.63204	18.9824	200
4681	13.6442	3.6747	18.9157	200
4682	15.4121	3.67042	18.8719	200
4683	15.103	3.67288	18.8248	200
4684	15.6153	3.66129	18.7847	200
4685	15.6634	3.64779	18.7457	200
4686	16.413	3.61491	18.7165	200
4687	17.2333	3.56162	18.698	200
4688	14.5635	3.57594	18.6463	200
4689	14.4063	3.59254	18.5933	200
4690	13.9564	3.61865	18.5353	200
4691	14.6125	3.62625	18.4863	200
4692	14.5421	3.6342	18.437	200
4693	13.0568	3.67785	18.3697	200
4694	14.3827	3.68558	18.3199	200
4695	14.2641	3.69483	18.2692	200
4696	14.4922	3.69689	18.222	200
4697	15.7644	3.6659	18.1913	200
4698	16.6675	3.61235	18.1722	200
4699	17.3678	3.54215	18.1621	200
4700	17.5415	3.45085	18.1525	200
4701	19.3775	3.3813	18.1716	200
4702	19.5605	3.31014	18.1964	200
4703	19.3676	3.23375	18.2173	200
4704	19.0089	3.13199	18.2338	200
4705	18.3726	3.00728	18.2367	200
4706	19.1341	2.90178	18.2591	200
4707	19.466	2.81704	18.2893	200
4708	21.4462	2.83403	18.3682	200
4709	23.1168	2.92976	18.4869	200
4710	25.9827	3.15806	18.6743	200
4711	18.9513	3.014	18.6813	200
4712	14.6989	3.06242	18.5817	200
4713	12.4257	3.2171	18.4278	200
4714	13.6393	3.29566	18.3081	200
4715	18.0268	3.17006	18.3022	200
4716	15.9525	3.13588	18.2533	200
4717	16.292	3.08694	18.2124	200
4718	14.8916	3.09668	18.1432	200
4719	16.3335	3.04306	18.1055	200
4720	22.6624	3.10613	18.2005	200
4721	22.7047	3.16439	18.2943	200
4722	23.7443	3.25962	18.4078	200
4723	24.4243	3.37449	18.5332	200
4724	24.2748	3.47312	18.6528	200
4725	20.7429	3.41549	18.6963	200
4726	20.0524	3.32968	18.7246	200
4727	20.8713	3.28039	18.7693	200
4728	24.6054	3.38688	18.8909	200
4729	24.9929	3.50001	19.018	200
4730	25.5705	3.62719	19.1545	200
4731	27.0264	3.80406	19.3185	200
4732	23.467	3.81841	19.405	200
4733	25.923	3.93089	19.5407	200
4734	25.2216	4.00381	19.6591	200
4735	25.1139	4.06426	19.7727	200
4736	24.8604	4.10691	19.8787	200
4737	25.3423	4.15536	19.9763	200
4738	24.0848	4.15369	20.0497	200
4739	26.7391	4.24425	20.1691	200
4740	27.4147	4.35144	20.2985	200
4741	26.2398	4.40822	20.4046	200
4742	27.2321	4.49462	20.5265	200
4743	27.0402	4.56673	20.6428	200
4744	26.0972	4.59843	20.7402	200
4745	28.3429	4.70573	20.876	200
4746	28.6182	4.81417	21.0142	200
4747	28.7305	4.91782	21.152	200
4748	28.1264	4.99126	21.2766	200
4749	28.4474	5.0691	21.4046	200
4750	30.7734	5.22266	21.5719	200
4751	32.8967	5.44059	21.7741	200
4752	33.5109	5.66546	21.9837	200
4753	34.5397	5.91155	22.2079	200
4754	32.9464	6.08394	22.3997	200
4755	32.2697	6.21915	22.576	200
4756	34.7185	6.4307	22.7928	200
4757	31.9602	6.52844	22.9565	200
4758	35.5358	6.74454	23.1811	200
4759	35.0645	6.92807	23.3933	200
4760	36.4724	7.14775	23.6269	200
4761	34.7735	7.29057	23.8259	200
4762	34.191	7.40037	24.011	200
4763	31.1741	7.39189	24.1389	200
4764	31.8123	7.40195	24.2759	200
4765	33.9487	7.48305	24.4487	200
4766	31.6401	7.47393	24.561	200
4767	33.3632	7.51544	24.6986	200
4768	26.3986	7.33371	24.7251	200
4769	28.2002	7.21312	24.7794	200
4770	27.809	7.08239	24.8268	200
4771	28.6927	6.98187	24.8872	200
4772	28.8287	6.88686	24.9488	200
4773	23.0245	6.73178	24.9187	200
4774	22.8545	6.58592	24.8864	200
4775	20.3475	6.52195	24.8155	200
4776	21.7247	6.41472	24.7672	200
4777	21.5443	6.31498	24.7169	200
4778	23.5231	6.15494	24.6982	200
4779	24.7213	5.96332	24.6986	200
4780	27.315	5.85873	24.7395	200
4781	27.9858	5.77709	24.7902	200
4782	29.2099	5.73467	24.8592	200
4783	29.2995	5.69422	24.9286	200
4784	29.657	5.66404	25.0025	200
4785	29.0445	5.61335	25.0657	200
4786	29.2728	5.56941	25.1314	200
4787	29.7995	5.54124	25.2043	200
4788	33.1147	5.61528	25.3279	200
4789	36.6208	5.7927	25.5044	200
4790	36.0308	5.94063	25.6688	200
4791	35.0355	6.0477	25.8152	200
4792	35.0294	6.14665	25.9592	200
4793	35.7926	6.26186	26.1128	200
4794	35.7515	6.35566	26.2467	200
4798	27.8171	6.22274	26.2685	200
4799	28.6569	6.11623	26.3017	200
4800	28.5964	6.01007	26.3335	200
4801	28.2653	5.89679	26.3604	200
4802	27.4214	5.76246	26.3751	200
4803	26.5986	5.6086	26.3782	200
4804	25.7308	5.47079	26.3692	200
4805	22.0332	5.43926	26.309	200
4806	18.707	5.49934	26.2034	200
4807	18.6696	5.55585	26.0988	200
4808	20.1748	5.56608	26.0165	200
4809	20.7279	5.55837	25.943	200
4810	24.4212	5.44624	25.9219	200
4811	24.4728	5.33521	25.9018	200
4812	24.3463	5.23022	25.8802	200
4813	22.2302	5.18632	25.8295	200
4814	21.6498	5.15836	25.7714	200
4815	22.1171	5.11658	25.7207	200
4816	23.6342	5.03241	25.6917	200
4817	23.9561	4.94083	25.6676	200
4818	24.0148	4.84949	25.6446	200
4819	27.7153	4.7723	25.6734	200
4820	27.6414	4.69441	25.7007	200
4821	27.7676	4.62142	25.7294	200
4822	28.5365	4.57102	25.7684	200
4823	27.7151	4.49812	25.7955	200
4824	29.2706	4.46971	25.8437	200
4825	31.6681	4.50734	25.9246	200
4826	32.1006	4.55369	26.0104	200
4827	35.0377	4.67795	26.1358	200
4828	37.7067	4.86943	26.2965	200
4829	37.9183	5.05699	26.4579	200
4830	38.6595	5.25545	26.6274	200
4831	38.1529	5.42962	26.7874	200
4832	36.6716	5.55336	26.9247	200
4833	36.6934	5.67045	27.0604	200
4834	37.7925	5.79699	27.1945	200
4835	35.0295	5.84794	27.2925	200
4836	36.7082	5.93714	27.4102	200
4837	35.9246	6.00157	27.5166	200
4838	35.3966	6.04853	27.6151	200
4839	35.4126	6.09225	27.7126	200
4840	32.5774	6.06156	27.7734	200
4841	31.1274	5.99388	27.8153	200
4842	31.5376	5.93709	27.8618	200
4843	31.183	5.87169	27.9033	200
4844	32.113	5.83014	27.956	200
4845	30.8516	5.75677	27.9922	200
4846	31.0305	5.68881	28.0301	200
4847	31.6594	5.63732	28.0755	200
4848	31.7723	5.58881	28.1217	200
4849	32.418	5.55649	28.1754	200
4850	34.3553	5.57208	28.2527	200
4851	33.9536	5.5753	28.3239	200
4852	30.8194	5.4983	28.3551	200
4853	32.6063	5.46712	28.4083	200
4855	31.1244	5.3907	28.446	200
4856	32.3392	5.34911	28.5001	200
4857	32.4921	5.3067	28.5624	200
4858	32.3766	5.26006	28.622	200
4859	32.4377	5.20847	28.6902	200
4860	33.5381	5.19559	28.7767	200
4861	34.4993	5.21755	28.896	200
4862	34.1007	5.21702	29.0044	200
4863	35.4314	5.27752	29.1651	200
4864	37.5854	5.43466	29.3756	200
4865	36.5102	5.51966	29.5539	200
4866	34.6686	5.49941	29.6818	200
4867	32.9542	5.38806	29.7636	200
4868	36.7525	5.4681	29.9383	200
4869	37.6657	5.58106	30.1315	200
4870	20.7625	5.77046	29.8973	200
4871	19.961	5.97875	29.6489	200
4872	21.8062	6.05641	29.4855	200
4873	23.2241	6.06496	29.355	200
4874	27.113	5.90566	29.3083	200
4875	26.4531	5.77856	29.2489	200
4876	26.1113	5.66852	29.1835	200
4877	30.3262	5.47994	29.2073	200
4878	29.5582	5.26624	29.2146	200
4879	30.9947	5.12098	29.2517	200
4880	30.1108	4.9434	29.2696	200
4881	29.3779	4.74194	29.2718	200
4882	25.8257	4.68795	29.2	200
4883	25.7093	4.63806	29.1273	200
4884	26.0286	4.57392	29.0628	200
4885	23.7725	4.60377	28.9526	200
4886	23.4182	4.64254	28.8373	200
4887	22.6285	4.7078	28.7079	200
4888	23.1479	4.74331	28.5921	200
4889	26.4442	4.63517	28.5473	200
4890	33.9436	4.66688	28.6597	200
4891	35.6334	4.763	28.805	200
4892	38.0279	4.94882	28.9972	200
4893	37.8902	5.08969	29.156	200
4894	48.0931	5.58423	29.4941	200
4895	47.3763	6.02345	29.8135	200
4896	43.5903	6.30035	30.0595	200
4897	38.8069	6.38775	30.2157	200
4898	38.0472	6.43931	30.3555	200
4899	37.933	6.47996	30.4908	200
4900	38.2976	6.52734	30.6302	200
4901	34.876	6.44586	30.7061	200
4902	30.0564	6.23885	30.6945	200
4903	29.1356	6.07171	30.6666	200
4904	27.974	5.95102	30.6185	200
4905	33.4245	5.8387	30.6686	200
4906	35.0979	5.78837	30.7477	200
4907	26.3605	5.73832	30.6694	200
4908	28.5083	5.61057	30.6308	200
4909	27.7136	5.51438	30.5787	200
4910	26.8792	5.44956	30.5126	200
4911	27.4967	5.36264	30.4588	200
4912	28.374	5.24558	30.4216	200
4913	28.2543	5.13564	30.3829	200
4914	28.2524	5.02831	30.3448	200
4915	30.1565	4.85545	30.3414	200
4916	30.8329	4.6996	30.3502	200
4917	33.4177	4.64131	30.405	200
4918	29.2549	4.51662	30.3845	200
4919	29.1641	4.3989	30.3627	200
4920	31.3529	4.27716	30.3804	200
4921	31.3155	4.1578	30.397	200
4922	33.8816	4.13676	30.4515	200
4923	33.9342	4.11632	30.5059	200
4924	33.4368	4.07928	30.5517	200
4925	32.7059	4.01912	30.5854	200
4926	32.3854	3.94977	30.6135	200
4927	32.0874	3.8724	30.6365	200
4928	32.5912	3.81247	30.6671	200
4929	28.7915	3.75194	30.6378	200
4930	29.2727	3.67735	30.6164	200
4931	26.8412	3.68041	30.5574	200
4932	28.2719	3.63682	30.5217	200
4933	27.6432	3.61312	30.4767	200
4934	29.622	3.52692	30.4634	200
4935	30.4246	3.41792	30.4628	200
4936	31.1023	3.33109	30.4728	200
4937	29.2932	3.26386	30.4543	200
4938	30.6651	3.16845	30.4576	200
4939	31.8851	3.11404	30.4799	200
4940	35.3899	3.17016	30.5567	200
4941	36.3569	3.25235	30.6473	200
4942	35.9382	3.31605	30.73	200
4943	36.0961	3.38012	30.8138	200
4944	36.1086	3.43995	30.8965	200
4945	36.7225	3.51452	30.9876	200
4946	36.8537	3.588	31.0792	200
4947	36.8156	3.65514	31.1689	200
4948	36.2314	3.69912	31.248	200
4949	36.0172	3.73256	31.3225	200
4950	35.3333	3.74126	31.3851	200
4951	31.7412	3.63547	31.3907	200
4952	31.7844	3.53417	31.3969	200
4953	33.1774	3.47937	31.4247	200
4954	31.0042	3.3944	31.4188	200
4955	32.014	3.31664	31.4271	200
4956	32.0154	3.24085	31.4353	200
4957	33.3079	3.20285	31.4613	200
4958	33.3112	3.16526	31.487	200
4959	32.6414	3.10242	31.505	200
4960	32.0317	3.02193	31.5132	200
4961	32.6877	2.95595	31.5342	200
4962	32.665	2.89077	31.5544	200
4963	33.3449	2.84492	31.5917	200
4964	32.6754	2.77154	31.6143	200
4965	32.6722	2.68586	31.6407	200
4966	33.0759	2.62332	31.6766	200
4967	32.7627	2.54646	31.7038	200
4968	33.0329	2.4856	31.737	200
4969	34.2058	2.48476	31.7987	200
4970	33.506	2.44588	31.8414	200
4971	34.8831	2.47567	31.9174	200
4972	34.1465	2.46334	31.9732	200
4973	33.8212	2.43258	32.0194	200
4974	33.9675	2.40836	32.0681	200
4975	31.1215	2.33527	32.0444	200
4976	24.4414	2.59865	31.8543	200
4977	23.7645	2.87321	31.6521	200
4978	23.4401	3.14015	31.4468	200
4979	23.5909	3.37593	31.2504	200
4980	24.291	3.5551	31.0764	200
4981	24.2774	3.7173	30.9064	200
4982	24.9806	3.82772	30.7583	200
4983	25.7864	3.88493	30.634	200
4984	28.4396	3.8004	30.5791	200
4985	27.0264	3.78802	30.4903	200
4986	24.3143	3.90741	30.3359	200
4987	25.1072	3.97348	30.2052	200
4988	26.4334	3.96507	30.1266	200
4989	25.9215	3.97507	30.039	200
4990	25.1773	4.01201	29.9377	200
4991	25.8408	4.01555	29.8524	200
4992	25.1716	4.04327	29.7548	200
4993	25.2176	4.06385	29.6603	200
4994	23.8269	4.13758	29.5388	200
4995	23.6418	4.21089	29.4159	200
4996	24.5055	4.24003	29.3136	200
4997	23.7771	4.29406	29.1983	200
4998	23.6952	4.34443	29.0836	200
4999	25.0391	4.33193	28.9994	200
5000	22.6217	4.41717	28.8665	200
5001	22.5615	4.49583	28.7352	200
5002	22.7556	4.55765	28.6106	200
5003	21.9715	4.64438	28.4723	200
5004	22.6766	4.69235	28.3515	200
5005	23.3319	4.70598	28.2469	200
5006	23.345	4.71415	28.1448	200
5007	25.7382	4.618	28.0947	200
5008	24.3157	4.58304	28.016	200
5009	23.835	4.56628	27.9288	200
5010	24.432	4.52172	27.856	200
5011	24.444	4.47548	27.7849	200
5012	26.1761	4.35604	27.7514	200
5013	25.5178	4.28024	27.7115	200
5014	26.1776	4.18216	27.6841	200
5015	25.3882	4.11479	27.6431	200
5016	25.6047	4.04063	27.6067	200
5017	26.1694	3.94766	27.5811	200
5018	24.7479	3.90785	27.5305	200
5019	25.4159	3.84381	27.4927	200
5020	24.6831	3.80687	27.4425	200
5021	25.1562	3.75256	27.4017	200
5022	24.3637	3.72704	27.3474	200
5023	23.7017	3.72414	27.2823	200
5024	23.6877	3.71951	27.2182	200
5025	23.3514	3.72477	27.1491	200
5026	24.0502	3.70241	27.0938	200
5027	24.6532	3.65735	27.0502	200
5028	24.073	3.63305	26.997	200
5029	24.0741	3.60769	26.9448	200
5030	23.9549	3.58563	26.8914	200
5031	24.1418	3.55577	26.8423	200
5032	24.7326	3.50413	26.8047	200
5033	24.7014	3.45409	26.7671	200
5034	23.1661	3.45934	26.7028	200
5035	24.7754	3.40463	26.6684	200
5036	24.005	3.37815	26.6208	200
5037	24.7663	3.32374	26.5877	200
5038	24.8062	3.26866	26.5559	200
5039	24.9335	3.20986	26.5269	200
5040	24.7601	3.15832	26.4954	200
5041	25.4775	3.08188	26.4772	200
5042	25.4633	3.01725	26.4613	200
5043	25.5279	2.95213	26.4468	200
5044	26.0965	2.87082	26.4413	200
5045	26.7739	2.7915	26.4465	200
5046	26.1432	2.71375	26.4417	200
5047	25.4324	2.66048	26.426	200
5048	25.3625	2.61058	26.4094	200
5049	23.3372	2.625	26.3614	200
5050	24.0105	2.61643	26.3246	200
5051	26.0809	2.54229	26.3208	200
5052	26.0792	2.47039	26.317	200
5053	26.07	2.40091	26.3132	200
5054	25.9139	2.33836	26.3069	200
5055	26.0563	2.27312	26.303	200
5056	26.7552	2.21621	26.3101	200
5057	27.581	2.18667	26.3299	200
5058	27.4576	2.15358	26.3476	200
5059	28.0316	2.1389	26.3739	200
5060	28.8138	2.14831	26.412	200
5061	28.2038	2.13717	26.44	200
5062	27.9852	2.11867	26.4641	200
5063	30.1902	2.1689	26.5224	200
5064	28.8226	2.17301	26.5583	200
5065	28.8276	2.17601	26.5938	200
5066	27.7373	2.14375	26.6116	200
5067	26.3274	2.08564	26.6072	200
5068	27.0391	2.03396	26.6139	200
5069	27.6962	2.00422	26.6308	200
5070	27.6848	1.97452	26.6473	200
5071	27.7348	1.9468	26.6643	200
5072	27.6665	1.91728	26.68	200
5073	27.559	1.8802	26.6957	200
5074	29.0387	1.89673	26.7375	200
5075	29.0634	1.91461	26.7859	200
5076	29.1078	1.93158	26.8343	200
5077	28.4092	1.91374	26.8737	200
5078	29.8313	1.96594	26.9476	200
5079	30.4649	2.06289	27.0575	200
5080	29.2957	2.07385	27.1275	200
5081	30.4417	2.15137	27.2311	200
5082	29.0855	2.13652	27.2774	200
5083	28.1213	2.07189	27.2985	200
5084	28.8187	2.0443	27.3365	200
5085	28.7966	2.01509	27.373	200
5086	28.9098	1.99118	27.4114	200
5087	28.8294	1.96251	27.4469	200
5088	23.349	2.06928	27.3444	200
5089	23.132	2.17644	27.2391	200
5090	23.4185	2.25865	27.1436	200
5091	24.7316	2.26631	27.0833	200
5092	24.6978	2.27228	27.0237	200
5093	24.692	2.27524	26.9654	200
5094	24.0363	2.30794	26.8921	200
5095	25.4054	2.26688	26.855	200
5096	27.3681	2.17919	26.8678	200
5097	27.6639	2.11004	26.8877	200
5098	21.7484	2.2615	26.7592	200
5099	21.1031	2.43123	26.6178	200
5100	18.9545	2.69284	26.4262	200
5101	18.4702	2.956	26.2273	200
5102	19.9986	3.11963	26.0716	200
5103	19.3875	3.26815	25.9324	200
5104	20.0256	3.37809	25.8093	200
5105	19.591	3.49643	25.6798	200
5106	19.2483	3.61873	25.5458	200
5107	19.127	3.73539	25.412	200
5108	21.0513	3.76145	25.3212	200
5109	20.457	3.80739	25.2199	200
5110	21.8291	3.79003	25.1492	200
5111	22.5588	3.74005	25.0953	200
5112	23.0862	3.66792	25.0534	200
5113	22.2333	3.63259	24.9946	200
5114	23.6289	3.53814	24.9662	200
5115	23.5381	3.45022	24.9364	200
5116	23.586	3.36273	24.9083	200
5117	23.3348	3.28818	24.8755	200
5118	22.5062	3.24989	24.8262	200
5119	22.5317	3.21008	24.7784	200
5120	21.4514	3.21495	24.7091	200
5121	22.7783	3.16144	24.6688	200
5122	21.7357	3.15193	24.6077	200
5123	21.6859	3.14234	24.5468	200
5124	21.2248	3.14983	24.4776	200
5125	21.7472	3.13235	24.4208	200
5126	21.7498	3.11313	24.3651	200
5127	23.5105	3.01902	24.3473	200
5128	24.1424	2.91852	24.3436	200
5129	24.1875	2.81986	24.3409	200
5130	23.5069	2.74893	24.326	200
5131	21.8948	2.73759	24.2825	200
5132	21.8808	2.72559	24.2397	200
5133	22.9372	2.67477	24.2164	200
5134	21.8835	2.66256	24.1747	200
5135	22.2315	2.63687	24.14	200
5136	22.4137	2.60435	24.1092	200
5137	22.7192	2.56098	24.0844	200
5138	22.2334	2.53562	24.0513	200
5139	22.1953	2.51135	24.0182	200
5140	21.1578	2.52382	23.9671	200
5141	22.4939	2.4863	23.9408	200
5142	23.2185	2.4233	23.9279	200
5143	22.5196	2.38705	23.9028	200
5144	21.7999	2.3769	23.8652	200
5145	22.5447	2.33917	23.8416	200
5146	23.006	2.28547	23.8267	200
5147	23.5706	2.21299	23.8221	200
5148	23.545	2.14385	23.8172	200
5149	23.5878	2.07548	23.8131	200
5150	22.7322	2.03996	23.7938	200
5151	22.921	1.99827	23.7782	200
5152	23.5605	1.93468	23.7743	200
5153	22.9485	1.89508	23.7596	200
5154	23.6699	1.83059	23.758	200
5155	22.9233	1.79502	23.7431	200
5156	24.2779	1.75002	23.7526	200
5157	23.6492	1.69856	23.751	200
5158	23.56	1.65145	23.748	200
5159	24.3109	1.61743	23.7568	200
5160	24.2677	1.58285	23.7648	200
5161	22.5783	1.57046	23.7462	200
5162	23.3166	1.53481	23.7395	200
5163	23.3269	1.49975	23.7331	200
5164	23.3146	1.46595	23.7265	200
5165	23.3308	1.43251	23.7204	200
5166	23.3683	1.39874	23.7149	200
5167	23.4603	1.36299	23.7109	200
5168	23.3354	1.33213	23.705	200
5169	23.1797	1.30691	23.6968	200
5170	23.262	1.27966	23.69	200
5171	22.6077	1.27349	23.6731	200
5172	23.3353	1.24425	23.6678	200
5173	22.6182	1.23817	23.6514	200
5174	21.9768	1.25181	23.6253	200
5175	21.2931	1.29039	23.5836	200
5176	20.5768	1.35169	23.5299	200
5177	21.4788	1.38083	23.4872	200
5178	19.7563	1.47875	23.4095	200
5179	19.0836	1.6211	23.3013	200
5180	19.0805	1.75109	23.1958	200
5181	19.777	1.85532	23.089	200
5182	19.7352	1.94897	22.9841	200
5183	18.9558	2.07893	22.8583	200
5184	19.0034	2.18993	22.7378	200
5185	19.4918	2.25593	22.6364	200
5186	19.6345	2.30254	22.5425	200
5187	20.9948	2.26481	22.5039	200
5188	21.8228	2.18562	22.4868	200
5189	24.1796	2.16097	22.5291	200
5190	18.1427	2.27225	22.4195	200
5191	17.4477	2.40722	22.2952	200
5192	17.6766	2.51779	22.1797	200
5193	18.3925	2.58126	22.085	200
5194	17.3283	2.69004	21.9661	200
5195	18.5293	2.72738	21.8802	200
5196	19.2335	2.72335	21.814	200
5197	20.3697	2.65939	21.7779	200
5198	20.1778	2.60643	21.7379	200
5199	19.885	2.56875	21.6916	200
5200	17.6539	2.6422	21.5907	200
5201	18.6959	2.65482	21.5183	200
5202	19.0321	2.64429	21.4406	200
5203	18.3376	2.67296	21.3436	200
5204	19.6962	2.58749	21.275	200
5205	18.3623	2.61459	21.1536	200
5206	19.0238	2.57419	21.0649	200
5207	20.3793	2.41681	21.0363	200
5208	23.4437	2.41602	21.1366	200
5209	26.1968	2.63636	21.3475	200
5210	25.5082	2.7634	21.5208	200
5211	21.2632	2.55458	21.5101	200
5212	20.5542	2.42135	21.4703	200
5213	20.604	2.29176	21.4342	200
5214	19.3656	2.26387	21.3049	200
5215	21.5249	2.00838	21.3186	200
5216	19.4349	1.9928	21.2009	200
5217	21.0902	1.75754	21.194	200
5218	19.9362	1.69506	21.1154	200
5219	19.3356	1.70565	21.0041	200
5220	19.4434	1.68753	20.9066	200
5221	19.1277	1.69895	20.7954	200
5222	20.5008	1.5234	20.777	200
5223	18.6252	1.57577	20.6873	200
5224	20.3776	1.47027	20.6744	200
5225	19.7253	1.42684	20.6349	200
5226	19.0157	1.44286	20.5674	200
5227	19.693	1.39549	20.531	200
5228	21.0607	1.32335	20.5531	200
5229	20.7577	1.23012	20.5616	200
5230	20.0871	1.16715	20.5418	200
5231	19.4635	1.15975	20.4969	200
5232	18.1174	1.26139	20.3977	200
5233	16.7862	1.55516	20.172	200
5234	16.582	1.80952	19.9476	200
5235	17.0645	1.94373	19.7674	200
5236	17.696	1.95968	19.638	200
5237	16.9493	2.0508	19.4699	200
5238	15.3383	2.3109	19.2117	200
5239	15.5529	2.47938	18.983	200
5240	17.0546	2.41052	18.8625	200
5241	17.6954	2.25509	18.7896	200
5242	17.1748	2.20174	18.7223	200
5243	20.5004	2.16644	18.7964	200
5244	21.2947	2.19409	18.9005	200
5245	17.7267	2.10907	18.8516	200
5246	17.6278	2.03529	18.8006	200
5247	18.703	1.87381	18.7965	200
5248	18.2832	1.76043	18.7751	200
5249	19.9019	1.70763	18.8221	200
5250	19.089	1.58756	18.8332	200
5251	19.0077	1.46981	18.8404	200
5252	19.3886	1.39301	18.8633	200
5253	18.8022	1.28202	18.8607	200
5254	20.1003	1.27848	18.9124	200
5255	20.5949	1.30373	18.965	200
5256	18.1121	1.27555	18.9383	200
5257	17.5563	1.2822	18.8951	200
5258	15.6891	1.40244	18.7949	200
5259	15.4794	1.52201	18.6913	200
5260	15.8686	1.6033	18.6031	200
5261	14.9954	1.72858	18.4904	200
5262	15.697	1.79513	18.4031	200
5263	8.54012	2.29937	18.0949	200
5264	9.67516	2.68189	17.8317	200
5265	10.1323	2.99549	17.5911	200
5266	10.8094	3.23213	17.3792	200
5267	10.9326	3.43304	17.1777	200
5268	10.5789	3.6309	16.9715	200
5269	10.8281	3.78793	16.7796	200
5270	10.8038	3.92467	16.5928	200
5271	11.6194	3.99022	16.4374	200
5272	11.8962	4.01777	16.3239	200
5273	13.6823	3.94895	16.2578	200
5274	14.6168	3.83356	16.2168	200
5275	14.8366	3.71089	16.1823	200
5276	14.8383	3.59254	16.1487	200
5277	15.0048	3.47011	16.1201	200
5278	15.0059	3.35232	16.0922	200
5279	15.1938	3.22962	16.0698	200
5280	14.8717	3.12805	16.0398	200
5281	17.64	3.05165	16.0798	200
5282	17.4556	2.96786	16.1142	200
5283	20.3476	3.03114	16.2201	200
5284	20.0039	3.06877	16.3147	200
5285	21.5034	3.17477	16.4444	200
5286	20.8158	3.2346	16.5537	200
5287	21.1333	3.30185	16.6681	200
5288	21.2478	3.36574	16.7826	200
5289	21.044	3.41052	16.8892	200
5290	22.1352	3.5023	17.0203	200
5291	20.0786	3.48009	17.0968	200
5292	20.7686	3.48968	17.1886	200
5293	21.8251	3.53747	17.2852	200
5294	23.5136	3.64959	17.4149	200
5295	24.3726	3.78742	17.5599	200
5296	23.1622	3.86305	17.6766	200
5297	23.7692	3.95594	17.8035	200
5298	23.4137	4.02487	17.9204	200
5299	23.3048	4.08151	18.0326	200
5300	25.7046	4.23112	18.1924	200
5301	24.8094	4.33053	18.3303	200
5302	24.7586	4.41794	18.4642	200
5303	24.7454	4.49557	18.595	200
5304	25.4611	4.59435	18.7381	200
5305	23.6492	4.60755	18.8404	200
5306	25.1205	4.67723	18.9712	200
5307	23.6863	4.67881	19.0695	200
5308	24.0643	4.69198	19.1735	200
5309	24.0722	4.70059	19.2756	200
5310	24.0576	4.70398	19.3752	200
5311	24.4146	4.71796	19.4802	200
5312	21.9319	4.62353	19.5313	200
5313	22.5847	4.55811	19.5949	200
5314	22.5981	4.49332	19.6574	200
5315	22.7149	4.4335	19.7211	200
5316	22.5721	4.36756	19.7805	200
5317	23.3617	4.33479	19.8551	200
5318	24.7731	4.35561	19.943	200
5319	24.6895	4.36957	20.0277	200
5320	27.5852	4.48343	20.1627	200
5321	26.7579	4.55885	20.2804	200
5322	26.8001	4.62888	20.3969	200
5323	27.0077	4.69966	20.5149	200
5324	26.4915	4.74526	20.6216	200
5325	26.5735	4.78835	20.7279	200
5326	25.915	4.80259	20.8205	200
5327	26.1363	4.82092	20.9155	200
5328	25.9232	4.82759	21.0049	200
5329	26.6842	4.85801	21.1063	200
5330	28.4778	4.94778	21.2379	200
5331	29.1645	5.07189	21.4031	200
5332	27.651	5.12089	21.5332	200
5333	27.5161	5.16399	21.6828	200
5334	25.4317	5.09323	21.7765	200
5335	25.7776	5.02497	21.9016	200
5336	26.1116	4.97404	22.0331	200
5337	25.906	4.90521	22.1542	200
5338	26.0717	4.84348	22.2766	200
5339	26.1277	4.78146	22.3969	200
5340	26.1292	4.71588	22.5136	200
5341	26.199	4.65148	22.6287	200
5342	27.0526	4.63725	22.767	200
5343	27.7351	4.65793	22.9222	200
5344	25.7718	4.54491	23.0113	200
5345	25.8418	4.43776	23.0997	200
5346	26.3936	4.36626	23.2027	200
5347	26.7266	4.31362	23.3128	200
5348	27.511	4.3064	23.444	200
5349	27.1701	4.27014	23.5604	200
5350	26.3919	4.18022	23.6489	200
5351	27.1754	4.13936	23.7591	200
5352	25.7682	4.03285	23.8093	200
5353	28.5334	4.06741	23.9274	200
5354	30.5965	4.19749	24.0942	200
5355	30.0433	4.28507	24.2429	200
5356	30.9899	4.40817	24.4116	200
5357	30.028	4.46858	24.552	200
5358	30.587	4.54691	24.7028	200
5359	32.473	4.70807	24.8971	200
5360	32.4161	4.84861	25.0851	200
5361	33.3774	5.0208	25.2924	200
