segment	rtt	rttvar	srtt	rto
4607	19.3491	3.01136	22.5909	200
4608	20.6817	2.97692	22.561	200
4609	18.1453	3.02188	22.492	200
4610	19.1862	3.03202	22.433	200
4611	19.1581	3.04069	22.3745	200
4612	19.8773	3.01805	22.3225	200
4613	21.9076	2.90958	22.3139	200
4614	22.7857	2.7877	22.3256	200
4615	21.9964	2.66478	22.3174	200
4616	21.2245	2.58618	22.2901	200
4617	21.7303	2.48486	22.2761	200
4618	18.4073	2.55406	22.1794	200
4619	16.6016	2.70525	22.0399	200
4620	4.84826	3.42957	21.6101	200
4621	11.6708	3.75506	21.3617	200
4622	16.7021	3.80028	21.2452	200
4623	18.0365	3.7707	21.165	200
4624	17.7639	3.75221	21.0799	200
4625	17.8082	3.72819	20.9981	200
4626	19.4798	3.61769	20.9602	200
4627	19.0464	3.5325	20.9123	200
4629	14.8699	3.658	20.7613	200
4630	20.9428	3.51314	20.765	200
4631	21.1671	3.38351	20.7734	200
4632	17.7404	3.36891	20.7102	200
4634	16.1555	3.41832	20.6153	200
4635	21.9406	3.3311	20.6429	200
4636	22.4104	3.26595	20.6798	200
4637	21.4741	3.16296	20.6963	200
4638	22.398	3.10208	20.7318	200
4639	22.6126	3.05119	20.771	200
4640	20.2941	2.94393	20.761	200
4641	20.6811	2.82459	20.7594	200
4642	11.2628	3.10259	20.5615	200
4643	21.3752	3.00722	20.5785	200
4644	19.1618	2.94095	20.5489	200
4645	21.8344	2.87197	20.5757	200
4646	19.6676	2.79014	20.5568	200
4647	19.0632	2.73612	20.5257	200
4648	20.025	2.64297	20.5153	200
4649	20.626	2.53746	20.5176	200
4650	27.0267	2.70295	20.6532	200
4651	27.2016	2.86318	20.7896	200
4652	28.4336	3.06238	20.9488	200
4653	27.2105	3.19568	21.0793	200
4654	26.9006	3.28945	21.1832	200
4655	27.1789	3.3861	21.2903	200
4656	27.6787	3.49332	21.4044	200
4657	10.9884	3.74056	21.2184	200
4658	20.8094	3.62157	21.2111	200
4661	21.2445	3.49343	21.2117	200
4662	22.5089	3.41499	21.2348	200
4663	22.6748	3.34445	21.2606	200
4664	22.1439	3.25655	21.2763	200
4665	21.3655	3.14343	21.2779	200
4666	21.3137	3.03244	21.2786	200
4668	18.027	3.04027	21.2205	200
4669	19.1707	3.00489	21.1839	200
4670	20.423	2.92475	21.1703	200
4671	20.5163	2.84365	21.1586	200
4672	20.8909	2.75165	21.1538	200
4673	21.6994	2.67286	21.1636	200
4674	21.8451	2.60175	21.1758	200
4675	14.7613	2.73791	21.0612	200
4676	14.3688	2.87915	20.9417	200
4677	20.4193	2.79498	20.9324	200
4678	20.8454	2.69826	20.9308	200
4679	21.181	2.61083	20.9353	200
4680	21.1738	2.5261	20.9395	200
4681	20.8497	2.43909	20.9379	200
4682	21.5415	2.37354	20.9487	200
4683	21.6594	2.31415	20.9614	200
4684	25.295	2.38627	21.0388	200
4685	27.0665	2.50006	21.133	200
4686	24.7756	2.53577	21.1899	200
4687	24.1895	2.55026	21.2368	200
4689	22.2548	2.50238	21.2527	200
4690	21.624	2.43578	21.2585	200
4691	21.815	2.37705	21.2672	200
4692	11.7415	2.60045	21.1183	200
4693	19.0911	2.57997	21.0821	200
4694	16.4047	2.65488	20.9986	200
4695	17.2054	2.70231	20.9196	200
4696	17.5214	2.7313	20.8488	200
4697	19.0248	2.67459	20.7918	200
4698	19.1196	2.61194	20.7395	200
4699	19.6945	2.51401	20.7069	200
4700	20.6509	2.36039	20.7051	200
4701	15.6285	2.53015	20.5465	200
4702	14.0019	2.78105	20.3419	200
4703	13.2633	3.04965	20.1207	200
4704	12.6814	3.26914	19.9348	200
4705	13.1569	3.44457	19.7653	200
4706	13.3018	3.59552	19.6037	200
4707	4.76172	4.15784	19.2327	200
4708	12.6643	4.27837	19.0685	200
4709	13.4818	4.34378	18.9288	200
4710	14.1936	4.36336	18.8104	200
4711	13.3155	4.41993	18.673	200
4712	14.8791	4.38863	18.5782	200
4713	15.0781	4.34421	18.4907	200
4714	13.2888	4.38709	18.3606	200
4715	13.9049	4.39052	18.2492	200
4716	14.3008	4.36842	18.1505	200
4717	15.1693	4.29906	18.076	200
4718	13.7153	4.30214	17.967	200
4719	13.2515	4.32281	17.8491	200
4720	13.938	4.30222	17.7513	200
4721	15.4838	4.20049	17.6946	200
4722	16.1771	4.06634	17.6567	200
4723	15.9273	3.94949	17.6135	200
4724	15.901	3.83764	17.5706	200
4725	17.0071	3.70122	17.5589	200
4726	17.2432	3.56016	17.5523	200
4727	19.2519	3.48263	17.5877	200
4728	17.7425	3.34397	17.591	200
4729	16.8073	3.23729	17.5746	200
4730	15.8545	3.17408	17.5388	200
4731	15.9554	3.1078	17.5058	200
4732	18.197	3.0071	17.5202	200
4733	19.1407	2.94933	17.554	200
4734	18.948	2.88452	17.583	200
4735	19.7745	2.85565	17.6287	200
4736	21.5014	2.89803	17.7093	200
4737	21.6262	2.94048	17.7909	200
4738	22.7238	3.02349	17.8937	200
4741	20.8558	3.02093	17.9554	200
4742	21.2141	3.03084	18.0233	200
4743	21.162	3.03533	18.0887	200
4744	17.1929	2.94618	18.07	200
4747	25.7862	3.14493	18.2308	200
4750	21.2316	3.13893	18.2933	200
4751	21.3435	3.13523	18.3568	200
4753	16.2019	3.09439	18.3119	200
4754	15.3542	3.08951	18.2591	200
4755	15.2779	3.08564	18.2059	200
4756	13.8837	3.1298	18.1287	200
4757	14.5497	3.14584	18.0648	200
4758	14.0616	3.17646	17.9933	200
4759	14.8938	3.17372	17.938	200
4760	15.0951	3.1619	17.8872	200
4761	22.1961	3.20286	17.9641	200
4762	22.3196	3.24403	18.0419	200
4763	21.7915	3.26208	18.1089	200
4764	21.4507	3.26493	18.1686	200
4765	21.5213	3.26807	18.2284	200
4766	21.3819	3.26397	18.2847	200
4767	25.1763	3.39353	18.4078	200
4768	24.8315	3.50175	18.5225	200
4769	25.4681	3.62474	18.6465	200
4770	25.6428	3.74516	18.7715	200
4771	25.8746	3.86508	18.8983	200
4772	25.2615	3.9543	19.0119	200
4773	25.1564	4.03252	19.1217	200
4774	25.7071	4.1237	19.2393	200
4775	23.4148	4.12555	19.3138	200
4776	23.4954	4.12755	19.3885	200
4777	24.8864	4.17649	19.4867	200
4778	24.8258	4.21802	19.582	200
4779	24.7576	4.25221	19.6744	200
4780	25.6493	4.31374	19.7811	200
4781	25.4076	4.36062	19.8816	200
4782	25.5497	4.40148	19.9702	200
4783	26.0917	4.45524	20.0658	200
4784	26.9985	4.53266	20.1741	200
4785	27.2646	4.61259	20.2849	200
4786	28.0059	4.70972	20.4056	200
4787	27.7332	4.79153	20.5201	200
4788	27.1887	4.85019	20.6242	200
4789	28.0975	4.93216	20.741	200
4790	28.7108	5.02709	20.8655	200
4791	28.8455	5.11937	20.9902	200
4792	29.5957	5.2283	21.1247	200
4793	30.2981	5.35159	21.268	200
4794	29.1567	5.43087	21.3913	200
4795	28.3579	5.47886	21.5001	200
4796	28.2176	5.51757	21.6051	200
4797	28.2445	5.55263	21.7088	200
4798	27.6424	5.56453	21.8015	200
4799	27.5714	5.57095	21.8917	200
4800	28.1366	5.59201	21.9893	200
4801	28.3227	5.61849	22.1024	200
4802	26.8885	5.58876	22.1878	200
4803	25.5717	5.49689	22.2583	200
4804	25.9706	5.42253	22.3357	200
4805	26.0972	5.33948	22.4297	200
4806	26.3815	5.25275	22.5532	200
4807	26.8938	5.19574	22.6888	200
4808	28.1259	5.21082	22.8588	200
4809	29.1801	5.28023	23.0563	200
4810	28.4185	5.28535	23.2239	200
4811	25.7196	5.14587	23.2863	200
4812	26.6002	5.05427	23.3691	200
4813	34.7143	5.36881	23.6527	200
4814	35.2864	5.68206	23.9436	200
4815	37.6337	6.08246	24.2858	200
4816	38.0291	6.4655	24.6294	200
4817	36.4392	6.73271	24.9247	200
4818	38.2554	7.06261	25.2579	200
4819	37.4427	7.31872	25.5625	200
4820	40.5759	7.70345	25.9379	200
4821	41.07	8.07489	26.3162	200
4822	44.179	8.56428	26.7628	200
4824	32.7651	8.43618	26.9128	200
4825	31.1151	8.22449	27.0179	200
4826	32.5591	8.09033	27.1564	200
4827	36.8203	8.16901	27.398	200
4828	37.6409	8.25542	27.6114	200
4831	26.5076	7.95743	27.5884	200
4832	24.7812	7.74284	27.5299	200
4833	25.0647	7.52294	27.4785	200
4836	23.2002	7.38775	27.3894	200
4837	22.9848	7.26345	27.2977	200
4838	24.5069	7.07709	27.2395	200
4839	23.7626	6.92708	27.1671	200
4842	16.0956	7.09976	26.9364	200
4843	17.3481	7.20345	26.7367	200
4844	16.5825	7.3264	26.5251	200
4845	17.7149	7.38823	26.3416	200
4846	17.7195	7.43964	26.1619	200
4847	14.0507	7.63429	25.9096	200
4848	16.2838	7.71727	25.7091	200
4849	14.7515	7.85228	25.4808	200
4851	15.174	7.95455	25.2661	200
4852	16.1906	8.00125	25.077	200
4854	14.1467	8.1233	24.8493	200
4855	14.0674	8.23407	24.6247	200
4856	14.2016	8.32528	24.4075	200
4857	13.1541	8.44729	24.1731	200
4858	16.8089	8.40216	24.0197	200
4859	18.1786	8.29545	23.898	200
4860	18.9593	8.15558	23.7951	200
4861	19.3947	8.02146	23.7165	200
4862	12.6749	8.12933	23.5193	200
4863	10.6251	8.2995	23.2891	200
4864	9.83675	8.48353	23.0488	200
4865	12.1781	8.56879	22.8547	200
4866	11.8459	8.65593	22.6581	200
4867	11.7644	8.73585	22.4636	200
4868	12.422	8.78248	22.2843	200
4869	13.4864	8.78303	22.1272	200
4870	13.4482	8.77932	21.9722	200
4871	13.4921	8.76863	21.8208	200
4872	11.9482	8.80805	21.6445	200
4873	12.0536	8.83601	21.4732	200
4874	10.0773	8.92744	21.2697	200
4875	9.96812	9.01223	21.0679	200
4876	9.83941	9.09138	20.8674	200
4877	8.63555	9.20354	20.649	200
4878	9.48606	9.27352	20.4496	200
4879	10.5029	9.29756	20.272	200
4880	12.396	9.24679	20.1314	200
4881	13.5658	9.15103	20.0141	200
4882	13.5331	9.05567	19.8984	200
4883	12.8413	8.98429	19.7724	200
4884	12.7006	8.91599	19.6461	200
4885	10.7525	8.91519	19.4873	200
4886	9.4901	8.95383	19.3087	200
4887	9.47413	8.98529	19.1331	200
4888	9.66784	9.00243	18.9641	200
4889	11.1218	8.961	18.8241	200
4890	12.1587	8.88926	18.7199	200
4891	14.7223	8.71456	18.6485	200
4892	15.0475	8.53193	18.5842	200
4893	13.5271	8.38715	18.4789	200
4894	13.3395	8.25182	18.3718	200
4895	14.4182	8.03691	18.273	200
4896	15.0325	7.79708	18.1919	200
4897	13.2382	7.61937	18.0371	200
4898	1.53511	8.17454	17.5215	200
4899	1.01117	8.69552	17.0055	200
4900	11.7537	8.48029	16.8414	200
4901	14.5548	8.09319	16.7699	200
4902	16.6458	7.59512	16.7661	200
4903	17.2408	7.1501	16.7809	200
4904	17.7709	6.84209	16.8056	200
4905	14.8151	6.59952	16.7559	200
4906	16.2058	6.29704	16.7421	200
4907	15.7001	6.03429	16.7161	200
4908	16.2904	5.75386	16.7054	200
4909	17.6912	5.51546	16.7301	200
4910	17.6708	5.28672	16.7536	200
4911	16.8939	5.0294	16.7571	200
4912	16.6588	4.78284	16.7546	200
4913	16.5637	4.55325	16.7499	200
4914	17.6043	4.36831	16.7712	200
4915	17.6279	4.19272	16.7926	200
4916	18.5288	4.06989	16.836	200
4917	16.9305	3.87112	16.8384	200
4918	16.5752	3.69072	16.8318	200
4919	17.13	3.52109	16.8393	200
4920	15.8347	3.39527	16.8142	200
4921	16.6049	3.23597	16.8089	200
4922	18.7076	3.18025	16.8485	200
4923	18.6319	3.12205	16.8856	200
4924	19.1753	3.08737	16.9333	200
4925	18.5903	3.02776	16.9679	200
4927	19.0663	2.98904	17.0116	200
4930	17.5012	2.8849	17.0218	200
4931	18.2193	2.81459	17.0467	200
4932	18.6698	2.76495	17.0805	200
4933	19.1035	2.73403	17.1227	200
4934	20.7532	2.77139	17.1983	200
4935	20.4631	2.79194	17.2663	200
4936	18.7219	2.73626	17.2967	200
4938	17.6579	2.6373	17.3042	200
4939	17.1021	2.53584	17.3	200
4940	16.9884	2.44316	17.2935	200
4941	13.8386	2.48531	17.2215	200
4942	12.3898	2.58308	17.1208	200
4943	13.572	2.62332	17.0469	200
4944	14.7477	2.60981	16.999	200
4945	14.8856	2.58913	16.955	200
4946	15.1877	2.55488	16.9182	200
4947	15.9164	2.49017	16.8973	200
4948	17.8914	2.42783	16.918	200
4949	18.7388	2.40616	16.9505	200
4950	19.0993	2.39696	16.9889	200
4951	19.142	2.38825	17.0273	200
4952	16.2955	2.3291	17.0143	200
4953	18.4932	2.29874	17.0407	200
4954	18.015	2.25143	17.0581	200
4955	16.741	2.18235	17.0524	200
4956	16.8379	2.11207	17.0486	200
4957	13.8609	2.15048	16.9917	200
4958	14.7085	2.15522	16.9509	200
4959	14.6985	2.15869	16.9107	200
4960	14.3157	2.17427	16.8643	200
4961	14.9412	2.1653	16.83	200
4962	16.0066	2.11738	16.8153	200
4963	13.7964	2.14957	16.7614	200
4964	14.7289	2.14539	16.7251	200
4965	14.7727	2.1385	16.6902	200
4966	15.5087	2.10432	16.6691	200
4967	15.2894	2.07844	16.6445	200
4968	16.3745	2.01385	16.6397	200
4969	15.7959	1.97206	16.6246	200
4970	16.0614	1.92174	16.6145	200
4971	16.554	1.85527	16.6134	200
4972	16.4263	1.7957	16.6101	200
4973	18.2217	1.78912	16.6389	200
4974	18.3218	1.78533	16.6689	200
4977	14.9323	1.78359	16.6379	200
4978	12.4876	1.86812	16.5638	200
4979	12.5175	1.94591	16.4916	200
4980	13.2797	1.98547	16.4414	200
4981	15.2523	1.96058	16.4228	200
4982	14.2282	1.96789	16.3885	200
4983	12.781	2.01913	16.3321	200
4984	12.5969	2.07276	16.2738	200
4985	12.0647	2.13951	16.208	200
4986	12.3241	2.19403	16.1473	200
4987	13.5633	2.20621	16.1069	200
4988	12.5059	2.2498	16.0507	200
4989	13.0084	2.27456	16.0031	200
4990	12.2504	2.32075	15.9445	200
4991	11.0179	2.40219	15.8675	200
4992	11.3256	2.46905	15.7965	200
4993	12.1274	2.50655	15.7392	200
4994	13.1631	2.50873	15.699	200
4995	13.179	2.50908	15.6596	200
4996	12.5032	2.5293	15.6103	200
4997	11.2188	2.5875	15.5417	200
4998	11.1919	2.64257	15.4737	200
4999	11.2385	2.69234	15.4075	200
5000	11.1679	2.74069	15.3413	200
5001	12.0513	2.75785	15.2899	200
5002	11.5533	2.78844	15.2315	200
5003	10.9967	2.83364	15.1653	200
5004	12.6158	2.82476	15.1255	200
5005	12.3035	2.82467	15.0814	200
5006	13.1065	2.79811	15.0505	200
5007	13.1903	2.7688	15.0215	200
5008	13.399	2.73298	14.9961	200
5009	14.9664	2.6485	14.9956	200
5010	16.4274	2.61047	15.018	200
5011	16.8485	2.5861	15.0466	200
5012	15.1236	2.50769	15.0478	200
5013	15.1777	2.44164	15.0496	200
5014	14.7766	2.3814	15.0458	200
5015	13.695	2.35277	15.0271	200
5016	14.0344	2.31499	15.0133	200
5017	13.9951	2.27897	14.9991	200
5018	13.9554	2.24465	14.9846	200
5019	14.249	2.20274	14.9744	200
5020	12.5223	2.20966	14.9404	200
5021	11.5106	2.24355	14.8927	200
5022	11.1307	2.28573	14.8405	200
5023	11.2551	2.32183	14.7907	200
5024	11.8251	2.33971	14.7495	200
5025	11.874	2.3546	14.7096	200
5026	11.9503	2.36584	14.6712	200
5027	9.52402	2.4431	14.5997	200
5028	9.36597	2.52061	14.527	200
5029	9.20729	2.59837	14.4532	200
5030	9.53391	2.66284	14.3848	200
5031	9.17697	2.73353	14.3125	200
5032	9.68767	2.78607	14.2483	200
5033	10.8097	2.80419	14.2005	200
5034	10.8934	2.81816	14.1546	200
5035	10.6798	2.8364	14.1063	200
5036	12.1889	2.81087	14.0797	200
5037	12.8091	2.76809	14.062	200
5038	12.4897	2.73487	14.0402	200
5039	11.9659	2.71652	14.0114	200
5040	11.52	2.71027	13.9768	200
5041	11.0675	2.7158	13.9364	200
5042	10.8566	2.72591	13.8936	200
5043	11.4687	2.71754	13.8599	200
5044	11.5732	2.70558	13.8282	200
5045	10.9576	2.71016	13.7883	200
5046	9.79885	2.74569	13.7329	200
5047	12.4102	2.70616	13.7145	200
5048	12.171	2.67387	13.6931	200
5049	10.7068	2.68255	13.6516	200
5050	12.2785	2.64981	13.6344	200
5051	13.5274	2.58624	13.6331	200
5052	13.8102	2.52601	13.6353	200
5053	14.3262	2.48013	13.644	200
5054	15.5346	2.4654	13.6676	200
5055	15.533	2.4504	13.6909	200
5056	15.6002	2.43687	13.7148	200
5057	15.4621	2.41963	13.7366	200
5058	15.6418	2.40677	13.7604	200
5059	15.382	2.38714	13.7807	200
5060	12.5558	2.35808	13.7654	200
5061	12.6783	2.32631	13.7518	200
5062	13.7256	2.2688	13.7515	200
5063	13.7547	2.21216	13.7515	200
5064	12.6403	2.18464	13.7376	200
5065	11.7966	2.17855	13.7134	200
5066	12.2108	2.16165	13.6946	200
5067	12.1106	2.1472	13.6748	200
5068	12.0399	2.13439	13.6543	200
5069	13.0108	2.09298	13.6454	200
5070	15.4184	2.08409	13.67	200
5071	15.1674	2.06575	13.6934	200
5072	15.234	2.04934	13.7175	200
5073	15.2542	2.03103	13.7449	200
5074	15.6876	2.02787	13.7796	200
5075	15.8401	2.02923	13.8225	200
5076	14.837	1.98695	13.8437	200
5077	15.4782	1.96933	13.8845	200
5078	14.2495	1.88911	13.8937	200
5079	14.7153	1.83574	13.9142	200
5080	15.8503	1.84075	13.9626	200
5081	21.2935	2.11526	14.1459	200
5082	20.0762	2.30601	14.2941	200
5083	9.51482	2.42968	14.1747	200
5084	17.9329	2.48503	14.2529	200
5085	16.5597	2.4776	14.301	200
5086	11.1498	2.50567	14.2354	200
5087	11.9884	2.49489	14.1885	200
5088	13.1686	2.43343	14.1673	200
5089	18.9677	2.53206	14.2673	200
5090	19.6274	2.64989	14.379	200
5091	17.4659	2.6681	14.4433	200
5092	16.5815	2.64602	14.4878	200
5093	17.5619	2.66385	14.5519	200
5094	19.159	2.74482	14.6478	200
5095	19.4932	2.83234	14.7488	200
5096	19.2891	2.90351	14.8434	200
5097	20.1941	3.00548	14.9549	200
5098	20.2971	3.10284	15.0662	200
5099	20.3499	3.19371	15.1762	200
5100	20.9278	3.30029	15.2961	200
5101	21.07	3.40336	15.4163	200
5102	20.7221	3.48263	15.5269	200
5103	21.5249	3.58744	15.6518	200
5104	19.807	3.61109	15.7384	200
5105	18.3198	3.56819	15.7922	200
5106	18.0656	3.52194	15.8328	200
5107	17.8844	3.46943	15.8694	200
5108	16.444	3.36604	15.8797	200
5109	16.0932	3.25345	15.8835	200
5110	15.2392	3.16026	15.872	200
5111	15.7023	3.05346	15.8689	200
5112	16.3353	2.96106	15.8773	200
5113	17.4109	2.91008	15.9047	200
5114	17.7089	2.87058	15.9369	200
5115	18.6522	2.86504	15.9854	200
5116	18.4172	2.84957	16.0288	200
5117	19.118	2.85812	16.084	200
5118	19.0197	2.8609	16.1364	200
5119	22.8876	2.99984	16.2569	200
5120	24.026	3.17016	16.3957	200
5122	20.0271	3.18664	16.4605	200
5123	20.8672	3.23021	16.5392	200
5124	20.0109	3.23883	16.6012	200
5128	18.4911	3.19066	16.6349	200
5129	18.8655	3.15637	16.6748	200
5131	19.6084	3.14841	16.7272	200
5132	20.935	3.18625	16.8023	200
5133	20.5887	3.20768	16.8699	200
5134	18.0402	3.13492	16.8908	200
5135	17.5405	3.04616	16.9024	200
5136	19.6052	3.0339	16.9507	200
5137	18.6962	2.98788	16.9819	200
5138	18.8349	2.94735	17.0149	200
5139	19.476	2.93216	17.0534	200
5140	16.1755	2.86796	17.0397	200
5141	18.2411	2.81588	17.0584	200
5142	17.6194	2.74541	17.0672	200
5143	18.5307	2.70535	17.0901	200
5144	19.4164	2.69351	17.1264	200
5145	19.9147	2.69647	17.17	200
5146	19.2049	2.67579	17.2018	200
5147	20.8587	2.70646	17.2589	200
5148	24.7648	2.85644	17.3762	200
5149	23.5019	2.9586	17.4719	200
5150	23.8718	3.06614	17.5719	200
5151	24.0067	3.17141	17.6725	200
5152	23.9216	3.26759	17.7701	200
5153	22.9666	3.32787	17.8513	200
5154	22.9748	3.38398	17.9314	200
5155	21.5071	3.38997	17.9872	200
5156	22.4723	3.42419	18.0573	200
5159	17.9532	3.32044	18.0557	200
5160	22.9307	3.36902	18.1318	200
5161	21.6202	3.37275	18.1864	200
5162	21.7925	3.38004	18.2427	200
5163	21.7638	3.38445	18.2977	200
5164	20.2579	3.33994	18.3283	200
5167	18.6511	3.24565	18.3334	200
5168	17.425	3.17261	18.3192	200
5169	13.1031	3.23647	18.2377	200
5170	12.3924	3.31799	18.1464	200
5171	12.6947	3.38467	18.0612	200
5172	12.3455	3.45751	17.9719	200
5173	12.9382	3.50677	17.8932	200
5174	12.2622	3.57315	17.8052	200
5175	12.0192	3.6423	17.7148	200
5176	11.5476	3.71244	17.6292	200
5177	14.2772	3.70242	17.5826	200
5178	15.2426	3.66458	17.5501	200
5179	15.4412	3.62136	17.5208	200
5180	17.1416	3.53131	17.5156	200
5181	18.8688	3.4708	17.5343	200
5182	18.3672	3.39752	17.5459	200
5183	19.464	3.35643	17.5725	200
5184	17.9279	3.27306	17.5775	200
5185	14.2977	3.27325	17.5319	200
5186	20.3269	3.25996	17.5707	200
5187	19.9309	3.23497	17.6035	200
5188	20.6157	3.22878	17.6454	200
5189	17.5758	3.14102	17.6444	200
5190	17.9246	3.06156	17.6483	200
5191	17.4642	2.98163	17.6457	200
5192	16.8238	2.92164	17.6343	200
5193	17.0704	2.85614	17.6265	200
5194	14.3195	2.86866	17.5806	200
5195	14.3075	2.8799	17.5351	200
5196	13.5482	2.91065	17.4797	200
5197	15.2197	2.89257	17.4483	200
5199	14.6174	2.89086	17.409	200
5201	16.9408	2.82356	17.4025	200
5202	17.6513	2.75204	17.406	200
5203	16.2551	2.70756	17.39	200
5204	17.7188	2.64149	17.3945	200
5205	16.3781	2.59635	17.3804	200
5206	17.1968	2.52933	17.3779	200
5207	20.0372	2.53294	17.4148	200
5208	16.6027	2.48514	17.4035	200
5209	16.8642	2.43109	17.396	200
5210	13.9417	2.45951	17.3481	200
5211	12.5085	2.52562	17.2808	200
5212	11.0173	2.62945	17.1939	200
5213	9.62971	2.76653	17.0888	200
5214	8.85108	2.9375	16.9601	200
5215	10.7583	3.03951	16.8632	200
5216	12.5529	3.08489	16.7862	200
5217	14.4739	3.0573	16.7449	200
5218	14.6154	3.01864	16.7005	200
5219	14.6582	2.97796	16.658	200
5220	16.3354	2.84519	16.6499	200
5223	7.26295	3.17228	16.4153	200
5224	11.4698	3.26094	16.2916	200
5225	10.0588	3.40953	16.1358	200
5226	14.7798	3.30686	16.1019	200
5227	13.0224	3.29549	16.0249	200
5228	14.0602	3.22895	15.9758	200
5229	15.9571	3.06843	15.9753	200
5230	16.5676	2.96526	15.9877	200
5231	16.5803	2.8664	16	200
5232	17.2222	2.79789	16.0255	200
5233	14.0463	2.76378	15.9842	200
5234	14.8237	2.69697	15.9601	200
5235	14.0997	2.66211	15.9213	200
5236	17.7587	2.62775	15.9596	200
5237	21.3249	2.74182	16.0714	200
5238	19.5412	2.77215	16.1436	200
5239	19.4639	2.79499	16.2128	200
5240	19.409	2.8117	16.2794	200
5241	18.3236	2.77972	16.322	200
5242	18.6327	2.76018	16.3701	200
5243	17.7356	2.70207	16.3986	200
5244	19.0282	2.69905	16.4534	200
5245	23.2554	2.87	16.5951	200
5246	21.8752	2.97043	16.7051	200
5247	24.4062	3.16754	16.8655	200
5248	26.4383	3.43442	17.0649	200
5249	26.833	3.69832	17.2684	200
5250	27.6873	3.97834	17.4855	200
5251	27.3327	4.22288	17.6907	200
5252	26.0442	4.39499	17.8647	200
5253	24.587	4.47811	17.9847	200
5254	23.2886	4.5076	18.0794	200
5255	27.4237	4.68034	18.2463	200
5256	26.2991	4.80078	18.3901	200
5257	26.3268	4.91278	18.5318	200
5258	28.7987	5.104	18.7152	200
5259	25.7393	5.17257	18.8406	200
5260	25.9529	5.24185	18.9676	200
5261	26.8423	5.33588	19.1082	200
5262	26.4938	5.40908	19.2401	200
5263	26.3802	5.4709	19.3676	200
5264	33.5316	5.83311	19.6627	200
5265	34.1721	6.26693	20.0254	200
5267	33.5163	6.71843	20.447	200
5268	33.5584	7.11798	20.8567	200
5269	33.6085	7.47009	21.2552	200
5270	33.7684	7.78528	21.6463	200
5271	33.5314	8.04152	22.0177	200
5272	33.6344	8.26498	22.3807	200
5273	17.9673	8.02425	22.2428	200
5274	18.7416	7.74156	22.1334	200
5275	19.7502	7.40666	22.0589	200
5276	21.8783	6.95503	22.0532	200
5277	18.8602	6.71991	21.9535	200
5278	20.1871	6.41031	21.8983	200
5279	20.8535	6.07497	21.8656	200
5280	19.6154	5.83592	21.7953	200
5281	20.6122	5.60328	21.7657	200
5282	22.2652	5.34809	21.7782	200
5283	20.1093	5.16413	21.7365	200
5284	16.2928	5.17811	21.6004	200
5285	17.689	5.11477	21.5026	200
5286	19.4344	4.96244	21.4509	200
5287	21.1172	4.731	21.4425	200
5288	20.3213	4.55051	21.4145	200
5289	21.7987	4.3422	21.4241	200
5290	23.059	4.20683	21.465	200
5291	22.571	4.05179	21.4926	200
5292	23.3935	3.94425	21.5402	200
5293	24.0393	3.87199	21.6026	200
5294	25.3028	3.8634	21.6951	200
5295	22.8527	3.72811	21.7241	200
5296	23.6675	3.63887	21.7727	200
5297	27.1214	3.72436	21.9064	200
5298	26.6689	3.77627	22.0254	200
5299	25.8329	3.77783	22.1206	200
5300	27.486	3.85721	22.2548	200
5301	26.7093	3.88707	22.3661	200
5303	28.8639	3.99586	22.5015	200
5304	27.9541	4.05655	22.6151	200
5306	28.1561	4.1184	22.7305	200
5307	25.5107	4.06264	22.7885	200
5308	25.2994	3.99799	22.8408	200
5309	24.5273	3.90168	22.8759	200
5310	24.1521	3.79228	22.9025	200
5311	25.0066	3.72194	22.9463	200
5312	26.0442	3.69593	23.0109	200
5313	24.5176	3.60472	23.0422	200
5314	22.931	3.45915	23.0399	200
5315	22.62	3.33252	23.0312	200
5316	24.1344	3.23963	23.0542	200
5317	25.7805	3.21824	23.111	200
5318	26.2614	3.21542	23.1766	200
5319	26.8617	3.23499	23.2534	200
5320	28.2236	3.30729	23.3569	200
5321	27.9605	3.3613	23.4528	200
5322	24.633	3.27042	23.4774	200
5323	24.0571	3.15831	23.4895	200
5324	29.2196	3.26547	23.6089	200
5325	29.9545	3.39381	23.7411	200
5326	27.6552	3.41548	23.8226	200
5327	27.3394	3.41971	23.8959	200
5328	28.7335	3.47878	23.9967	200
5329	27.5988	3.48319	24.061	200
5330	27.2596	3.47302	24.1181	200
5331	27.5072	3.47003	24.1786	200
5332	29.883	3.54982	24.2805	200
5333	31.0908	3.66627	24.4021	200
5334	27.3573	3.64087	24.4549	200
5335	27.3554	3.61443	24.5067	200
5336	27.5126	3.5927	24.5603	200
5337	26.0532	3.5177	24.587	200
5338	26.3953	3.45665	24.6193	200
5339	27.4877	3.43564	24.6705	200
5340	27.6274	3.41855	24.7233	200
5341	27.5262	3.39656	24.7734	200
5343	25.6733	3.30739	24.7894	200
5344	24.3973	3.20328	24.7824	200
5345	24.2092	3.10934	24.7722	200
5346	27.3885	3.09173	24.8189	200
5347	28.0906	3.09923	24.8871	200
5348	28.1659	3.10672	24.9554	200
5349	28.468	3.12701	25.0432	200
5350	30.3498	3.23599	25.1759	200
5351	30.0959	3.34124	25.3296	200
5352	30.6878	3.4673	25.497	200
5353	30.0489	3.53509	25.6393	200
5354	30.5802	3.62295	25.7937	200
5355	31.9873	3.78361	25.9872	200
5356	31.7376	3.90653	26.1669	200
