segment	rtt	rttvar	srtt	rto
4580	26.4616	2.76687	20.0971	200
4581	25.5827	2.9028	20.2342	200
4582	24.6839	2.98015	20.3455	200
4583	24.5091	3.03932	20.4496	200
4584	23.303	3.03003	20.5209	200
4585	24.5212	3.07854	20.6209	200
4586	24.5846	3.1228	20.72	200
4587	25.8783	3.22457	20.849	200
4589	22.4284	3.14232	20.8884	200
4590	22.0139	3.05828	20.9119	200
4591	20.9904	2.93412	20.9135	200
4592	19.9774	2.85087	20.894	200
4593	19.0664	2.80824	20.8559	200
4594	20.1083	2.72238	20.8404	200
4595	19.5998	2.66064	20.8145	200
4596	21.2187	2.56662	20.8229	200
4597	22.7059	2.53813	20.8622	200
4598	22.6719	2.50778	20.8999	200
4599	23.3065	2.50357	20.95	200
4600	23.1848	2.49237	20.9966	200
4601	21.8471	2.42395	21.0143	200
4602	26.6505	2.5578	21.1317	200
4603	27.0024	2.69584	21.254	200
4604	27.1285	2.82828	21.3764	200
4605	26.581	2.92729	21.4848	200
4606	27.0365	3.03665	21.6005	200
4607	29.3671	3.23373	21.7623	200
4608	30.3431	3.45652	21.9411	200
4610	31.3496	3.70452	22.1371	200
4611	31.6034	3.94459	22.3343	200
4612	34.601	4.29135	22.5898	200
4613	34.0284	4.58915	22.8281	200
4614	33.8977	4.85917	23.0588	200
4615	32.0018	5.00502	23.2185	200
4617	29.9665	5.06727	23.339	200
4618	30.1069	5.12801	23.4598	200
4619	29.453	5.15891	23.5668	200
4620	29.6553	5.1921	23.6756	200
4621	29.6462	5.21991	23.7822	200
4622	36.7666	5.49721	24.014	200
4623	35.8641	5.7241	24.2256	200
4624	33.647	5.85614	24.3939	200
4625	33.4418	5.97013	24.5555	200
4626	34.1565	6.09981	24.7269	200
4627	33.2459	6.18621	24.879	200
4628	33.2068	6.26269	25.0277	200
4629	33.1622	6.32954	25.173	200
4630	35.1496	6.45979	25.3511	200
4631	34.0929	6.54129	25.5072	200
4632	35.8236	6.67611	25.6915	200
4633	33.5848	6.71959	25.8324	200
4634	32.171	6.70598	25.9456	200
4635	34.3994	6.7684	26.0966	200
4636	34.2938	6.81943	26.2429	200
4637	34.279	6.86288	26.3864	200
4638	34.6751	6.9138	26.5345	200
4639	34.5222	6.95854	26.7009	200
4640	34.9941	7.01415	26.8736	200
4641	36.2517	7.13235	27.1081	200
4642	38.6145	7.35105	27.3958	200
4643	39.0456	7.61972	27.7598	200
4644	40.0834	7.91371	28.1449	200
4645	37.7764	8.02107	28.4459	200
4646	37.6996	8.09811	28.7351	200
4647	36.5308	8.07921	28.9787	200
4648	38.0531	8.14141	29.2623	200
4649	37.8512	8.16938	29.5307	200
4650	39.351	8.27257	29.8376	200
4651	39.3807	8.35197	30.1358	200
4652	41.5637	8.54422	30.4929	200
4653	42.8794	8.78437	30.88	200
4654	43.4625	9.02175	31.2732	200
4655	37.0639	8.81981	31.4541	200
4656	36.0147	8.60684	31.5682	200
4657	38.2631	8.51125	31.7355	200
4658	39.1374	8.45578	31.9206	200
4659	39.0376	8.38884	32.0985	200
4660	39.705	8.34973	32.2887	200
4661	40.0789	8.32175	32.4834	200
4662	41.743	8.36864	32.7149	200
4663	43.6206	8.4955	32.9876	200
4664	41.6465	8.50367	33.204	200
4665	41.4909	8.49283	33.4112	200
4666	45.6725	8.68125	33.7177	200
4667	45.9286	8.85773	34.023	200
4668	45.9978	9.01359	34.3224	200
4671	42.8673	8.99015	34.536	200
4672	42.959	8.9618	34.7466	200
4673	40.7581	8.81428	34.8969	200
4674	41.9151	8.72448	35.0723	200
4675	41.5076	8.61002	35.2332	200
4676	41.3564	8.48567	35.3863	200
4677	41.1966	8.3742	35.5073	200
4678	43.6663	8.36523	35.6773	200
4679	40.8684	8.23297	35.7854	200
4680	38.4446	8.00073	35.8408	200
4681	37.1093	7.72022	35.8673	200
4682	37.277	7.45728	35.8966	200
4683	40.561	7.34091	35.9938	200
4684	39.2658	7.17137	36.062	200
4685	39.8077	7.02863	36.14	200
4686	40.7182	6.92653	36.2354	200
4687	38.9216	6.74985	36.2914	200
4689	37.2303	6.50773	36.3109	200
4690	33.098	6.37044	36.244	200
4691	33.8255	6.20578	36.1936	200
4692	38.4741	6.04223	36.2411	200
4693	36.1326	5.79498	36.2388	200
4694	38.6488	5.65394	36.289	200
4695	38.0189	5.49044	36.3251	200
4699	30.6917	5.49639	36.2077	200
4700	28.5895	5.58481	36.049	200
4701	28.7079	5.65799	35.8961	200
4702	32.9273	5.54594	35.8342	200
4703	32.5401	5.45211	35.7656	200
4704	30.7912	5.4322	35.662	200
4705	31.8725	5.36376	35.583	200
4706	32.5171	5.28169	35.5283	200
4707	31.9825	5.21969	35.4649	200
4708	33.4941	5.10366	35.4297	200
4709	28.0173	5.18612	35.2974	200
4710	29.1191	5.22155	35.1871	200
4711	28.7719	5.26418	35.0725	200
4712	29.174	5.2906	34.9496	200
4713	30.0936	5.26888	34.8282	200
4714	33.0945	5.09212	34.7849	200
4715	33.188	4.87366	34.735	200
4716	33.2516	4.66177	34.6886	200
4717	32.4595	4.45905	34.5957	200
4718	33.1046	4.27355	34.5491	200
4719	32.9451	4.10671	34.499	200
4720	33.4638	3.91474	34.4667	200
4721	33.4438	3.734	34.4347	200
4722	26.4597	3.99906	34.1855	200
4723	27.3123	4.17869	33.9707	200
4724	26.5046	4.38415	33.7374	200
4725	26.2748	4.57655	33.5042	200
4726	27.3275	4.67656	33.3111	200
4727	26.6307	4.8018	33.1024	200
4728	27.2121	4.86983	32.9183	200
4729	27.6285	4.89608	32.753	200
4730	28.5389	4.85345	32.6213	200
4731	26.6496	4.92335	32.4347	200
4732	28.8978	4.85402	32.3463	200
4733	29.0255	4.77736	32.2633	200
4734	32.1983	4.54174	32.2616	200
4735	32.3002	4.31658	32.2626	200
4736	32.4211	4.10868	32.2666	200
4737	28.9057	4.07129	32.1825	200
4738	30.5906	3.94732	32.1427	200
4739	28.4692	3.93363	32.0509	200
4740	29.7707	3.85095	31.9939	200
4741	29.2885	3.79367	31.9263	200
4742	28.9161	3.7545	31.851	200
4743	29.4919	3.68473	31.792	200
4744	30.4407	3.56806	31.7582	200
4745	28.992	3.52797	31.6891	200
4747	26.1143	3.63031	31.5497	200
4748	26.7878	3.68689	31.4307	200
4749	28.3547	3.65634	31.3538	200
4750	28.0486	3.63878	31.2711	200
4751	28.3015	3.60533	31.1969	200
4752	30.3669	3.48968	31.1796	200
4753	29.8507	3.39965	31.1519	200
4754	30.09	3.30224	31.1298	200
4755	30.6064	3.18646	31.1189	200
4756	27.6146	3.1997	31.0459	200
4757	23.9892	3.36041	30.8989	200
4758	23.1108	3.54489	30.7366	200
4759	25.5771	3.61217	30.6291	200
4760	25.7736	3.66398	30.528	200
4761	26.9637	3.65982	30.4537	200
4762	24.1157	3.77141	30.3217	200
4763	22.4973	3.94029	30.1587	200
4764	24.1296	4.02732	30.0331	200
4765	24.6108	4.08544	29.9201	200
4766	26.3445	4.0642	29.8456	200
4767	27.3023	4.00082	29.7926	200
4768	27.2835	3.93867	29.7403	200
4769	24.8449	3.97854	29.6383	200
4770	25.3182	3.99277	29.5483	200
4771	24.9028	4.01997	29.4516	200
4772	26.1887	3.98842	29.3836	200
4773	26.2966	3.95086	29.3193	200
4774	27.4583	3.86378	29.2805	200
4775	26.5887	3.81495	29.2244	200
4776	25.5834	3.80873	29.1594	200
4777	23.7979	3.86419	29.0637	200
4778	23.4856	3.9254	28.9641	200
4779	24.213	3.95489	28.8792	200
4780	24.3913	3.97392	28.7991	200
4781	24.3959	3.98925	28.7204	200
4782	24.403	4.00097	28.6433	200
4783	24.4987	4.0061	28.5693	200
4784	24.8422	3.99614	28.5028	200
4785	24.8846	3.98265	28.4382	200
4786	24.691	3.97423	28.3713	200
4787	26.1295	3.91236	28.3312	200
4788	27.3973	3.80599	28.3145	200
4789	25.2993	3.77774	28.2607	200
4790	25.5934	3.73808	28.2131	200
4791	24.7879	3.72691	28.1519	200
4792	23.1274	3.77325	28.0622	200
4793	24.5	3.76571	27.9986	200
4794	25.8156	3.69976	27.9531	200
4795	24.5561	3.68715	27.8823	200
4796	24.363	3.67875	27.7943	200
4797	25.1428	3.62739	27.728	200
4798	24.1176	3.62633	27.6152	200
4799	26.1129	3.49358	27.5683	200
4800	24.9365	3.43972	27.486	200
4801	23.9477	3.44588	27.3755	200
4802	25.2393	3.36402	27.3087	200
4803	25.2489	3.28251	27.2443	200
4804	25.307	3.19843	27.1838	200
4805	19.9024	3.45362	26.9562	200
4806	21.099	3.60384	26.7732	200
4807	20.5058	3.77031	26.5773	200
4808	20.9329	3.88745	26.401	200
4809	22.9943	3.8574	26.2945	200
4810	25.7691	3.64915	26.2781	200
4811	25.5669	3.46553	26.2559	200
4812	16.4176	3.78416	26.0099	200
4813	15.8465	4.10313	25.7558	200
4814	15.8733	4.39209	25.5087	200
4815	16.4798	4.62394	25.283	200
4816	14.184	4.94769	25.0055	200
4817	15.6664	5.16726	24.7721	200
4818	15.4405	5.37547	24.5388	200
4819	16.514	5.50794	24.3382	200
4820	17.8701	5.55594	24.1765	200
4821	15.5075	5.71159	23.9597	200
4822	15.2548	5.86126	23.7421	200
4823	15.3208	5.98926	23.5316	200
4824	15.0044	6.11616	23.3184	200
4825	17.2781	6.11237	23.1674	200
4826	15.255	6.20237	22.9696	200
4827	17.3509	6.17319	22.8291	200
4828	16.4202	6.18497	22.6689	200
4829	16.4473	6.1868	22.5133	200
4830	16.9222	6.15701	22.3736	200
4831	17.5393	6.09087	22.2527	200
4832	23.5445	5.89091	22.2796	200
4833	23.4477	5.69412	22.304	200
4834	22.9137	5.48227	22.3167	200
4836	22.4119	5.25781	22.3186	200
4837	22.3503	5.04006	22.3193	200
4838	21.3411	4.87081	22.2989	200
4839	23.764	4.72891	22.3295	200
4840	24.4894	4.62187	22.3744	200
4841	24.7609	4.52872	22.4242	200
4843	26.1302	4.49444	22.5014	200
4846	19.1746	4.44579	22.4321	200
4847	19.0596	4.40107	22.3618	200
4848	20.6164	4.29041	22.3254	200
4849	20.8922	4.17136	22.2956	200
4850	20.0369	4.09167	22.2485	200
4851	19.2499	4.04612	22.1861	200
4852	19.1728	4.00309	22.1233	200
4853	19.3616	3.95136	22.0657	200
4854	17.1806	3.99027	21.964	200
4855	22.6195	3.85132	21.9776	200
4856	23.8743	3.76988	22.0171	200
4857	23.1887	3.66161	22.0415	200
4858	21.7655	3.52055	22.0358	200
4859	21.7612	3.3853	22.0301	200
4860	22.0611	3.24553	22.0307	200
4861	21.9394	3.13288	22.0291	200
4862	22.4617	3.03645	22.0368	200
4863	22.5424	2.94606	22.0458	200
4864	20.8358	2.88405	22.0242	200
4865	21.7091	2.7923	22.0186	200
4866	21.7341	2.70274	22.0135	200
4867	21.6786	2.61817	22.0075	200
4868	23.6871	2.58465	22.0375	200
4869	24.7187	2.5881	22.0854	200
4870	26.3528	2.64807	22.1616	200
4871	27.1554	2.73185	22.2508	200
4872	26.2659	2.77768	22.3225	200
4873	27.0607	2.84769	22.4071	200
4874	26.4599	2.89073	22.4795	200
4875	28.2932	2.99512	22.5833	200
4876	28.2334	3.08995	22.6842	200
4877	28.4335	3.18492	22.7868	200
4879	27.2945	3.23216	22.8673	200
4881	25.5141	3.21125	22.9146	200
4882	24.9819	3.1704	22.9515	200
4883	27.3682	3.21491	23.0304	200
4884	26.2564	3.2153	23.088	200
4885	27.5067	3.25828	23.1669	200
4886	25.5558	3.22723	23.2096	200
4887	25.638	3.1987	23.2529	200
4888	25.5534	3.16663	23.294	200
4889	25.4447	3.13034	23.3324	200
4890	23.9672	3.04121	23.3437	200
4891	23.4288	2.93564	23.3453	200
4892	23.2613	2.84652	23.3439	200
4893	26.8377	2.86675	23.3985	200
4894	26.2805	2.86722	23.4436	200
4895	27.6668	2.9096	23.5095	200
4896	27.0245	2.92851	23.5645	200
4897	26.9298	2.94216	23.6171	200
4898	27.1266	2.95989	23.6719	200
4899	28.4037	3.01526	23.7458	200
4900	28.8455	3.0804	23.8255	200
4901	30.4083	3.18985	23.9284	200
4902	29.8754	3.27602	24.0213	200
4903	29.8337	3.35528	24.1121	200
4904	30.5486	3.45157	24.2127	200
4905	30.4919	3.53993	24.3108	200
4906	30.4925	3.63428	24.4212	200
4907	30.6143	3.72566	24.5318	200
4908	29.7475	3.78775	24.6404	200
4909	31.1792	3.9253	24.8039	200
4910	30.67	4.02234	24.9505	200
4911	30.017	4.0876	25.1089	200
4912	29.3473	4.09703	25.2413	200
4913	28.2493	4.02896	25.3353	200
4914	29.1595	4.01616	25.4548	200
4915	32.2045	4.187	25.6658	200
4916	24.7245	4.02471	25.6422	200
4917	24.3858	3.8863	25.6108	200
4918	19.2857	4.00824	25.4527	200
4919	14.9882	4.33105	25.1911	200
4920	15.655	4.5913	24.9527	200
4921	20.1158	4.60358	24.8317	200
4922	19.6861	4.63068	24.7031	200
4923	20.8827	4.59017	24.6076	200
4924	20.7666	4.55271	24.5116	200
4925	20.1665	4.54233	24.4029	200
4926	20.2381	4.52345	24.2988	200
4927	20.1963	4.50241	24.1963	200
4928	20.8581	4.44419	24.1128	200
4929	20.4879	4.40322	24.0222	200
4930	20.5408	4.35713	23.9351	200
4931	20.0931	4.33138	23.8391	200
4932	20.698	4.27186	23.7606	200
4933	21.2614	4.18322	23.6981	200
4934	21.7168	4.07313	23.6486	200
4935	23.0068	3.90156	23.6325	200
4936	22.3037	3.77292	23.5993	200
4937	21.8994	3.68654	23.5639	200
4938	20.3663	3.66617	23.4973	200
4939	19.5078	3.67964	23.4141	200
4940	20.3099	3.65566	23.3495	200
4941	16.773	3.77736	23.2125	200
4942	15.487	3.94186	23.0515	200
4943	17.2012	4.02139	22.9296	200
4944	17.906	4.06314	22.825	200
4945	18.6097	4.06948	22.7372	200
4946	20.0785	4.0107	22.6818	200
4947	19.9565	3.95714	22.625	200
4948	19.7078	3.9138	22.5642	200
4949	20.7373	3.82685	22.5262	200
4950	20.5491	3.74977	22.485	200
4951	21.0989	3.65128	22.4561	200
4952	21.4857	3.53958	22.4359	200
4953	25.0178	3.49968	22.4897	200
4954	23.8496	3.41052	22.518	200
4956	23.0671	3.29129	22.5294	200
4957	24.4616	3.23466	22.5697	200
4958	25.1663	3.20807	22.6238	200
4959	26.9613	3.25513	22.7141	200
4960	26.8606	3.29227	22.8005	200
4962	25.7719	3.28081	22.8536	200
4963	25.1142	3.24438	22.894	200
4964	26.0649	3.24176	22.9506	200
4965	27.0481	3.27232	23.0237	200
4966	24.645	3.21335	23.0527	200
4968	22.267	3.12665	23.0387	200
4969	20.1468	3.11826	22.987	200
4970	20.0336	3.11238	22.9343	200
4971	20.1184	3.10179	22.884	200
4972	20.4039	3.07958	22.8397	200
4973	21.2893	3.02497	22.812	200
4974	20.2676	3.00781	22.7666	200
4975	21.1662	2.95754	22.738	200
4976	20.3484	2.93726	22.6953	200
4977	24.2491	2.88785	22.7231	200
4978	22.8783	2.79025	22.7259	200
4979	22.2396	2.70797	22.7172	200
4980	23.8847	2.65295	22.738	200
4981	23.4678	2.58427	22.7511	200
4982	24.2544	2.54566	22.7779	200
4983	24.3286	2.51013	22.8056	200
4984	24.1707	2.46923	22.83	200
4985	25.5374	2.47774	22.8783	200
4986	25.4873	2.48243	22.9249	200
4987	25.5421	2.48724	22.9716	200
4988	26.9378	2.54006	23.0425	200
4989	25.1825	2.52577	23.0807	200
4990	27.7908	2.60378	23.1648	200
4991	28.8417	2.69982	23.2535	200
4992	27.9772	2.76307	23.3273	200
4993	27.3754	2.80322	23.3905	200
4994	25.8889	2.7937	23.4296	200
4995	27.8966	2.84599	23.4994	200
4996	28.0354	2.8988	23.5703	200
4997	32.7765	3.09591	23.7141	200
4998	32.0625	3.26004	23.8445	200
4999	30.832	3.37652	23.9537	200
5000	30.107	3.4633	24.0499	200
5001	29.2184	3.51659	24.1306	200
5002	26.3043	3.47462	24.1646	200
5003	27.5501	3.47184	24.2175	200
5004	27.2466	3.458	24.2648	200
5005	26.522	3.42048	24.3001	200
5006	25.2494	3.34325	24.3149	200
5007	26.2572	3.29947	24.3453	200
5008	25.1458	3.22138	24.3578	200
5009	26.0939	3.17496	24.3849	200
5010	26.2912	3.13532	24.4147	200
5011	26.8409	3.11316	24.4526	200
5012	26.8442	3.09061	24.49	200
5013	26.9514	3.07095	24.5284	200
5014	26.4363	3.0346	24.5582	200
5015	25.536	2.97032	24.5735	200
5016	27.6461	2.97352	24.6215	200
5017	26.9103	2.95212	24.6573	200
5018	27.1054	2.93637	24.6955	200
5019	26.3051	2.89491	24.7207	200
5020	27.1426	2.88013	24.7585	200
5021	27.6785	2.88137	24.8041	200
5022	27.1858	2.86575	24.8414	200
5023	26.6581	2.83297	24.8697	200
5024	24.6662	2.75993	24.8669	200
5025	24.2678	2.69991	24.8586	200
5026	25.4276	2.64071	24.8665	200
5027	26.9999	2.62662	24.8961	200
5028	25.6209	2.57379	24.9062	200
5029	26.2985	2.54097	24.9255	200
5030	26.2072	2.50599	24.9433	200
5031	26.5807	2.48186	24.9661	200
5032	26.6936	2.46091	24.9901	200
5033	26.6936	2.43987	25.0137	200
5034	27.429	2.43919	25.0473	200
5035	26.8789	2.42231	25.0727	200
5036	26.063	2.38253	25.0865	200
5037	26.841	2.36508	25.1108	200
5038	27.5076	2.36596	25.1441	200
5039	25.47	2.30929	25.1486	200
5040	26.0403	2.26992	25.161	200
5041	25.5726	2.21829	25.1667	200
5042	23.9482	2.19053	25.1498	200
5043	23.883	2.16487	25.1322	200
5044	25.1273	2.10487	25.1322	200
5045	25.0755	2.04797	25.1314	200
5046	25.4543	2.00006	25.1359	200
5047	26.1184	1.97179	25.1495	200
5048	26.432	1.95264	25.1673	200
5049	25.4374	1.9059	25.1711	200
5050	27.8651	1.9278	25.2085	200
5051	28.7551	1.97839	25.2639	200
5052	27.6534	1.99123	25.3012	200
5053	28.7238	2.04235	25.3623	200
5054	27.7604	2.05717	25.4123	200
5055	28.5537	2.10235	25.4777	200
5056	28.6327	2.15498	25.5566	200
5057	29.2326	2.23103	25.6485	200
5058	29.8248	2.32829	25.7529	200
5059	29.9345	2.42095	25.8575	200
5060	29.6901	2.49153	25.9533	200
5061	29.2098	2.52978	26.0347	200
5062	27.7032	2.48672	26.0764	200
5063	28.7893	2.49802	26.1442	200
5064	28.4783	2.48983	26.2026	200
5065	28.6359	2.487	26.2634	200
5066	22.5765	2.547	26.1712	200
5067	25.3731	2.45956	26.1513	200
5068	24.6153	2.41338	26.1129	200
5069	25.3902	2.32884	26.0948	200
5070	26.0137	2.21646	26.0928	200
5071	26.6904	2.149	26.1052	200
5072	26.8888	2.09211	26.1216	200
5073	26.8347	2.03465	26.1364	200
5074	24.9242	2.00038	26.1112	200
5075	25.7157	1.93351	26.1029	200
5076	25.9596	1.85892	26.0999	200
5077	24.7296	1.83856	26.0714	200
5078	24.847	1.81297	26.0459	200
5079	25.2552	1.77037	26.0294	200
5080	25.6108	1.71405	26.0207	200
5081	25.6525	1.65797	26.013	200
5082	27.4224	1.64761	26.0424	200
5083	28.2304	1.67013	26.0879	200
5084	27.8707	1.67482	26.1251	200
5085	29.3428	1.73911	26.1921	200
5087	23.6092	1.77427	26.1383	200
5089	27.186	1.74399	26.1601	200
5090	27.1758	1.71365	26.1813	200
5093	24.481	1.71309	26.1459	200
5096	20.3769	1.88209	26.0257	200
5097	20.6813	2.02635	25.9143	200
5098	21.1681	2.13968	25.8155	200
5099	25.8752	2.05301	25.8167	200
5100	21.9618	2.12809	25.7364	200
5101	21.6526	2.20958	25.6513	200
5102	22.6334	2.23845	25.5974	200
5103	23.2451	2.24251	25.5554	200
5104	23.0869	2.25059	25.5113	200
5105	21.9046	2.29902	25.4469	200
5107	18.9512	2.4489	25.3309	200
5109	21.6503	2.49289	25.2652	200
5110	19.2037	2.62034	25.157	200
5111	17.9545	2.78399	25.0284	200
5112	18.5292	2.91667	24.9123	200
5113	19.765	2.99634	24.8204	200
5114	17.3509	3.15609	24.687	200
5115	15.8422	3.35926	24.5291	200
5116	16.1619	3.53811	24.3796	200
5117	16.5335	3.69197	24.2395	200
5118	16.9146	3.82172	24.1087	200
5119	16.8638	3.94398	23.9794	200
5120	17.563	4.03228	23.8648	200
5121	17.1889	4.12669	23.7456	200
5122	18.6979	4.15958	23.6554	200
5123	19.1762	4.17099	23.5754	200
5124	21.5134	4.09568	23.5386	200
5125	21.5604	4.02005	23.5033	200
5126	21.2255	3.95783	23.4626	200
5127	15.3938	4.10464	23.3185	200
5128	16.2082	4.21199	23.1916	200
5129	15.9962	4.31854	23.0631	200
5130	15.0124	4.45183	22.9193	200
5131	15.4796	4.55854	22.7865	200
5132	16.4171	4.62321	22.6727	200
5133	16.1233	4.68341	22.5704	200
5134	14.3863	4.7928	22.4425	200
5135	13.9264	4.90915	22.3094	200
5136	14.1893	5.0095	22.1826	200
5137	13.8985	5.11183	22.0531	200
5138	13.8919	5.20712	21.9256	200
5139	13.1405	5.31893	21.7883	200
5140	13.8316	5.40136	21.664	200
5141	13.7702	5.47925	21.5407	200
5142	13.0866	5.57221	21.4086	200
5143	12.2204	5.68521	21.265	200
5144	14.4297	5.72115	21.1582	200
5145	14.0138	5.76563	21.0466	200
5146	14.3506	5.7947	20.9419	200
5147	13.2872	5.85283	20.8223	200
5148	14.3161	5.87324	20.7207	200
5149	15.8112	5.84313	20.644	200
5150	15.2557	5.82891	20.5598	200
5151	15.4121	5.80762	20.4793	200
5152	17.1567	5.72997	20.4274	200
5153	17.2443	5.65038	20.3777	200
5154	17.6977	5.55755	20.3358	200
5155	17.6921	5.4665	20.2945	200
5156	17.1493	5.39396	20.2454	200
5157	18.0864	5.29286	20.2116	200
5158	16.2643	5.25081	20.15	200
5159	17.6605	5.16452	20.1111	200
5160	18.5836	5.05086	20.0872	200
5161	14.9806	5.0526	20.0074	200
5162	16.3522	5.00893	19.9503	200
5163	15.271	4.99863	19.8772	200
5164	16.3051	4.95405	19.8214	200
5165	17.4416	4.87361	19.7842	200
5166	17.4673	4.80258	19.752	200
5167	17.6407	4.71848	19.719	200
5168	21.5249	4.62746	19.7472	200
5169	20.727	4.49719	19.7647	200
5170	22.1458	4.40902	19.8143	200
5171	20.9453	4.24512	19.8426	200
5172	18.8803	4.08097	19.8185	200
5173	17.8899	3.94645	19.7583	200
5174	18.4994	3.77847	19.7189	200
5175	19.064	3.58325	19.6985	200
5176	18.7431	3.45185	19.6746	200
5177	16.3609	3.44495	19.5917	200
5178	16.5947	3.42255	19.5168	200
5179	19.0972	3.2724	19.5063	200
5180	18.672	3.1505	19.4855	200
5181	19.5569	2.99654	19.4872	200
5182	19.9457	2.86964	19.4987	200
5183	21.4461	2.82352	19.5474	200
5184	21.4938	2.77967	19.596	200
5186	20.2212	2.67195	19.6117	200
5187	19.7756	2.54655	19.6158	200
5189	19.9069	2.43378	19.6231	200
5190	19.1528	2.3356	19.6113	200
5191	19.0688	2.24594	19.5977	200
5192	24.5733	2.35968	19.7014	200
5193	24.3322	2.45431	19.7979	200
5194	24.1743	2.5344	19.889	200
5195	22.5175	2.53831	19.9438	200
5196	23.2091	2.5686	20.0118	200
5197	24.4909	2.64821	20.1051	200
5198	24.611	2.74109	20.2178	200
5199	24.8899	2.83764	20.3346	200
5200	25.7793	3.00058	20.5047	200
5201	24.9549	3.09118	20.6438	200
5202	25.7561	3.25961	20.8568	200
5203	26.1893	3.43235	21.079	200
5204	25.4353	3.50934	21.2605	200
5205	24.5418	3.49033	21.3972	200
5206	25.649	3.55379	21.5744	200
5207	22.1697	3.30725	21.5992	200
5208	23.3046	3.17376	21.6702	200
5209	23.6617	3.07523	21.7532	200
5210	20.6033	2.9549	21.7173	200
5211	20.5896	2.8407	21.682	200
5212	20.67	2.72641	21.6504	200
5213	20.4542	2.59889	21.6006	200
5214	20.2365	2.49599	21.5437	200
5215	21.537	2.18483	21.5433	200
5216	22.4633	2.02673	21.6008	200
5217	22.0204	1.82584	21.627	200
5218	23.12	1.78423	21.7204	200
5219	25.4771	2.0308	21.9551	200
5220	25.4404	2.2126	22.173	200
5221	18.4751	2.39826	21.9419	200
5222	19.309	2.41781	21.8322	200
5223	19.4862	2.41182	21.7344	200
5224	19.9598	2.35872	21.6605	200
5225	21.3383	2.18901	21.647	200
5226	19.7096	2.16805	21.5663	200
5227	17.4283	2.33221	21.3939	200
5228	16.886	2.51351	21.2061	200
5229	16.3289	2.71049	21.0028	200
5230	19.7786	2.58663	20.9518	200
5231	20.378	2.4189	20.9279	200
5232	20.3838	2.26267	20.9053	200
5233	21.1961	2.09836	20.9174	200
5234	21.6963	2.01589	20.9417	200
5235	22.2061	1.96892	20.9812	200
5236	23.2442	1.9873	21.0519	200
5237	23.896	2.04085	21.1408	200
5238	16.1639	2.22435	20.9853	200
5239	16.9208	2.33936	20.8583	200
5240	16.3496	2.47494	20.7174	200
5241	16.2037	2.60236	20.5763	200
5242	18.0665	2.59658	20.4979	200
5243	19.0802	2.5229	20.4536	200
5244	19.1754	2.4451	20.4136	200
5245	18.5249	2.41033	20.3546	200
5246	20.5379	2.27114	20.3603	200
5247	20.5005	2.13795	20.3647	200
5248	21.2902	2.06217	20.3936	200
5249	22.1395	2.04636	20.4373	200
5250	22.2976	2.03706	20.4838	200
5251	18.7083	2.02398	20.4394	200
5252	20.5809	1.92985	20.443	200
5253	20.2928	1.84087	20.4392	200
5254	20.1674	1.76241	20.4324	200
5255	14.2343	1.9842	20.2774	200
5256	15.0486	2.14643	20.1467	200
5257	15.5236	2.27027	20.0311	200
5258	17.0197	2.30732	19.9559	200
5259	15.9852	2.39049	19.8566	200
5260	17.3684	2.39538	19.7944	200
5261	15.4024	2.49521	19.6846	200
5262	20.6662	2.41953	19.7091	200
5263	20.0311	2.31465	19.7172	200
5264	19.976	2.18616	19.7253	200
5265	21.7929	2.17876	19.7899	200
5266	21.0304	2.10057	19.8416	200
5267	21.0803	2.02875	19.8932	200
5268	20.6796	1.92522	19.9259	200
5269	23.5559	2.06729	20.0772	200
5270	24.6179	2.2734	20.2664	200
5271	26.4211	2.59684	20.5228	200
5273	22.1245	2.51391	20.5896	200
5274	22.9845	2.504	20.6894	200
5275	20.7403	2.29958	20.6915	200
5276	21.3071	2.15925	20.7171	200
5277	22.5848	2.13495	20.795	200
5278	23.122	2.15096	20.8919	200
5279	20.9684	2.02131	20.8943	200
5280	22.2851	1.9819	20.9378	200
5281	22.3161	1.94418	20.9808	200
5282	22.0825	1.89152	21.0153	200
5283	22.8587	1.88851	21.0729	200
5284	22.2323	1.84294	21.1091	200
5285	23.9781	1.90707	21.1988	200
5286	21.8136	1.82631	21.218	200
5287	20.4042	1.76302	21.1925	200
5288	21.5184	1.67319	21.2027	200
5289	20.6169	1.60523	21.1844	200
5290	21.5385	1.52704	21.1955	200
5291	19.8769	1.51401	21.1543	200
5292	21.3056	1.42884	21.159	200
5293	17.0797	1.59449	21.0315	200
5294	18.1588	1.67438	20.9418	200
5295	19.1645	1.68081	20.8862	200
5296	18.7566	1.70325	20.833	200
5297	19.2579	1.69684	20.7936	200
5298	19.0963	1.69686	20.7512	200
5299	18.7614	1.71151	20.7014	200
5300	19.0704	1.70748	20.6606	200
5301	19.8874	1.66077	20.6413	200
5302	22.1315	1.65224	20.6786	200
5303	19.3371	1.6367	20.645	200
5305	21.687	1.60696	20.6711	200
5306	21.8436	1.58524	20.7004	200
5307	21.5327	1.54759	20.7212	200
5308	20.6424	1.47415	20.7192	200
5309	22.1721	1.47309	20.7555	200
5310	20.8304	1.40318	20.7574	200
5311	18.9171	1.42503	20.7114	200
5312	20.3379	1.37245	20.7021	200
5314	16.4957	1.51415	20.5969	200
5315	17.2226	1.60716	20.5126	200
5316	16.755	1.71468	20.4186	200
5317	17.8184	1.75895	20.3536	200
