segment	rtt	rttvar	srtt	rto
4719	28.3664	7.0699	36.0542	200
4720	26.9879	7.1412	35.8923	200
4721	29.2654	7.12284	35.774	200
4722	30.3929	7.06063	35.6779	200
4723	30.3188	6.99986	35.5822	200
4724	29.8038	6.95624	35.479	200
4725	29.8263	6.90968	35.3781	200
4726	29.096	6.88727	35.2659	200
4727	29.7019	6.84001	35.1666	200
4728	26.052	6.92124	35.0038	200
4729	25.4918	7.01377	34.8339	200
4730	24.8981	7.11813	34.6565	200
4731	24.3479	7.23207	34.4724	200
4732	23.4904	7.366	34.2763	200
4733	23.0012	7.50561	34.075	200
4734	22.2877	7.65853	33.8645	200
4735	33.3507	7.40336	33.8553	200
4736	33.616	7.1475	33.851	200
4737	34.0766	6.90029	33.8551	200
4738	38.2153	6.80957	33.9329	200
4739	38.7564	6.73864	34.0191	200
4740	39.6526	6.69917	34.1197	200
4741	39.704	6.65935	34.2194	200
4742	41.0936	6.66703	34.3421	200
4743	42.4643	6.7125	34.469	200
4744	44.7606	6.82434	34.6298	200
4745	44.3915	6.91613	34.7824	200
4746	43.9272	6.98578	34.9253	200
4747	45.3227	7.09239	35.0877	200
4748	45.051	7.18211	35.2434	200
4749	45.7095	7.28474	35.4069	200
4750	29.7292	7.23452	35.3182	200
4751	28.7569	7.21348	35.2157	200
4752	29.1969	7.17614	35.1216	200
4753	24.384	7.28744	34.9539	200
4754	23.4778	7.41833	34.7746	200
4755	22.6214	7.5663	34.5847	200
4756	23.8583	7.66505	34.4171	200
4757	24.1891	7.74514	34.2572	200
4758	26.0324	7.76013	34.1287	200
4759	27.9433	7.71092	34.0321	200
4760	25.6867	7.73074	33.9017	200
4761	26.6707	7.71513	33.7887	200
4762	27.7159	7.6638	33.6938	200
4763	28.2186	7.59541	33.6083	200
4764	28.0324	7.5323	33.5211	200
4765	28.8321	7.44345	33.4479	200
4766	40.9111	7.44407	33.5645	200
4767	41.0481	7.4453	33.6814	200
4768	41.5523	7.4586	33.8044	200
4769	42.1536	7.48643	33.9349	200
4770	42.3347	7.51498	34.0661	200
4771	42.4379	7.54175	34.1969	200
4772	41.229	7.52583	34.3068	200
4773	41.7122	7.52206	34.4225	200
4774	40.5595	7.47878	34.5184	200
4775	41.124	7.45149	34.6216	200
4776	38.5691	7.35416	34.6764	200
4777	40.5038	7.31175	34.7574	200
4778	41.921	7.30763	34.8569	200
4779	42.8084	7.32552	34.9673	200
4780	43.1287	7.34874	35.0806	200
4781	42.6025	7.35354	35.1851	200
4782	41.9048	7.33594	35.2784	200
4783	31.2154	7.24502	35.222	200
4784	31.072	7.15905	35.1644	200
4785	31.1394	7.06111	35.1015	200
4786	31.0905	6.96579	35.0388	200
4787	35.3228	6.72715	35.0439	200
4788	37.3225	6.56828	35.0846	200
4789	39.7195	6.48772	35.1811	200
4790	38.8979	6.37227	35.2586	200
4791	39.499	6.26567	35.3646	200
4792	40.7792	6.22312	35.4999	200
4793	41.9462	6.23428	35.6611	200
4794	43.4107	6.31004	35.8548	200
4795	41.0739	6.2555	35.9853	200
4796	40.3803	6.16247	36.0952	200
4797	40.883	6.09374	36.2149	200
4798	40.2134	5.98898	36.3148	200
4799	41.1293	5.93025	36.4352	200
4800	40.3147	5.82772	36.5322	200
4801	38.83	5.65122	36.5896	200
4802	25.881	5.90409	36.3219	200
4803	26.7931	6.08533	36.0837	200
4804	26.1435	6.27808	35.8352	200
4805	28.5123	6.33032	35.6521	200
4806	29.0362	6.3446	35.4867	200
4807	29.8605	6.30868	35.3461	200
4808	29.0014	6.31048	35.1874	200
4809	30.9863	6.20501	35.0824	200
4810	31.2231	6.08773	34.9859	200
4811	36.839	5.87599	35.0323	200
4812	37.9976	5.73046	35.1064	200
4813	35.2469	5.49754	35.1093	200
4814	34.507	5.29358	35.0968	200
4815	33.7005	5.13119	35.0677	200
4816	31.8027	5.05343	34.9997	200
4817	29.7305	5.06242	34.8899	200
4818	26.8905	5.18479	34.7232	200
4819	26.3877	5.31608	34.5496	200
4820	25.2529	5.48193	34.3559	200
4821	26.2413	5.59163	34.1868	200
4822	45.4874	5.8295	34.4223	200
4823	45.5176	6.04891	34.6534	200
4824	47.9628	6.35143	34.9307	200
4825	44.8622	6.5006	35.1376	200
4826	44.5629	6.62246	35.334	200
4827	43.7679	6.69794	35.5097	200
4828	43.6877	6.75961	35.68	200
4829	44.0739	6.8277	35.8549	200
4830	43.9133	6.87898	36.0228	200
4831	43.8472	6.91838	36.1858	200
4832	42.2712	6.88367	36.3126	200
4833	41.1309	6.79761	36.413	200
4834	33.9261	6.61799	36.3612	200
4835	34.1272	6.43533	36.3146	200
4836	33.7338	6.27472	36.2608	200
4837	34.4671	6.08802	36.2235	200
4838	34.9227	5.91704	36.2002	200
4839	35.7635	5.72132	36.1924	200
4840	35.8517	5.52916	36.1864	200
4841	37.0877	5.36388	36.2025	200
4842	38.3375	5.24856	36.2406	200
4843	39.8286	5.18925	36.3046	200
4844	40.5884	5.15691	36.3811	200
4845	42.0085	5.17371	36.4816	200
4846	43.312	5.23288	36.6036	200
4847	29.8841	5.28597	36.4836	200
4848	28.7078	5.37489	36.3448	200
4849	30.4666	5.39287	36.2398	200
4850	31.879	5.35601	36.1619	200
4851	33.0781	5.27486	36.1068	200
4852	33.7555	5.17044	36.0649	200
4853	35.5954	5.00255	36.0565	200
4854	36.1455	4.82707	36.0581	200
4855	38.5643	4.74418	36.1028	200
4856	37.5353	4.6259	36.1284	200
4857	37.5705	4.5122	36.1542	200
4858	36.8259	4.37503	36.1661	200
4859	40.0868	4.35881	36.2362	200
4860	38.9084	4.29857	36.2839	200
4861	42.9933	4.38467	36.4037	200
4862	43.9651	4.49813	36.5387	200
4863	41.5328	4.51584	36.6279	200
4864	40.797	4.50346	36.7023	200
4865	40.3924	4.47441	36.7682	200
4866	42.3915	4.51544	36.8686	200
4867	41.1737	4.50886	36.9359	200
4868	38.748	4.42459	36.9642	200
4869	40.1555	4.38605	37.0141	200
4870	38.013	4.2802	37.0297	200
4871	37.3924	4.15778	37.0354	200
4872	40.8516	4.1471	37.095	200
4873	44.2813	4.24208	37.2073	200
4874	44.32	4.33179	37.3184	200
4875	44.2474	4.41295	37.4267	200
4876	46.3193	4.55294	37.5656	200
4877	46.4911	4.68958	37.7051	200
4878	46.4657	4.8168	37.842	200
4879	47.9292	4.9815	37.9996	200
4880	48.5771	5.15637	38.1649	200
4881	47.7935	5.29613	38.3153	200
4882	48.603	5.45211	38.476	200
4883	49.7957	5.63547	38.6529	200
4884	49.9125	5.81123	38.8288	200
4885	52.6697	6.06215	39.0451	200
4886	53.6244	6.32831	39.2729	200
4887	55.8009	6.64705	39.5312	200
4888	51.6661	6.81855	39.7208	200
4889	54.0244	7.05246	39.9443	200
4890	56.6007	7.35258	40.2045	200
4891	57.6412	7.66771	40.477	200
4892	46.5177	7.61686	40.5713	200
4893	46.1791	7.55408	40.659	200
4894	46.1952	7.49102	40.7455	200
4895	45.3759	7.40162	40.8178	200
4896	44.509	7.28567	40.8755	200
4897	44.1512	7.16036	40.9267	200
4898	49.566	7.20658	41.0617	200
4899	50.8863	7.28839	41.2152	200
4900	50.7987	7.35214	41.3483	200
4901	50.137	7.39205	41.4703	200
4902	49.7245	7.41599	41.585	200
4903	48.8614	7.41212	41.686	200
4904	47.2702	7.36134	41.7636	200
4905	46.5477	7.28975	41.83	200
4906	43.5339	7.13458	41.8537	200
4907	41.6938	6.94084	41.8515	200
4908	40.6462	6.78152	41.8347	200
4909	50.3527	6.82975	41.9531	200
4910	52.811	6.94165	42.1039	200
4911	54.1615	7.08376	42.2713	200
4912	54.8681	7.2369	42.4463	200
4913	54.7669	7.37811	42.6174	200
4914	55.5239	7.53167	42.7967	200
4915	50.5725	7.53846	42.9047	200
4916	50.1217	7.52953	43.0049	200
4917	51.9954	7.57011	43.1298	200
4918	51.4027	7.58964	43.2447	200
4919	51.3072	7.60277	43.3566	200
4920	47.8131	7.51537	43.4185	200
4921	46.0056	7.37847	43.4545	200
4922	46.356	7.25412	43.4948	200
4923	47.594	7.16648	43.5517	200
4924	47.0895	7.06568	43.6008	200
4925	46.9201	6.96162	43.6469	200
4926	47.7567	6.8824	43.704	200
4927	51.2885	6.9019	43.8094	200
4928	48.9425	6.85277	43.8806	200
4929	47.6457	6.767	43.9329	200
4930	45.5427	6.62374	43.9553	200
4931	46.374	6.50693	43.9889	200
4932	45.499	6.36813	44.0099	200
4933	47.9132	6.29967	44.0641	200
4934	47.159	6.21065	44.1071	200
4935	45.6321	6.08049	44.1282	200
4936	47.0371	5.99239	44.1686	200
4937	46.3693	5.89759	44.1961	200
4938	46.3607	5.80427	44.2232	200
4939	45.7896	5.69832	44.2428	200
4940	45.691	5.59206	44.2609	200
4941	46.9009	5.51826	44.2939	200
4942	49.3388	5.50643	44.3569	200
4943	47.1959	5.43974	44.3924	200
4944	49.4075	5.42912	44.4551	200
4945	48.5069	5.39469	44.5058	200
4946	51.9991	5.44716	44.5994	200
4947	52.1586	5.49995	44.6939	200
4948	51.3307	5.52837	44.7769	200
4949	51.342	5.55429	44.8589	200
4950	50.5456	5.5576	44.93	200
4951	50.7801	5.56491	45.0031	200
4952	49.4174	5.53615	45.0583	200
4953	49.8667	5.51795	45.1184	200
4954	49.9745	5.50141	45.1791	200
4955	49.3805	5.4689	45.2317	200
4956	50.1171	5.45432	45.2927	200
4957	49.9825	5.4352	45.3513	200
4958	50.9416	5.43908	45.4212	200
4959	53.0291	5.4933	45.5163	200
4960	54.4402	5.57906	45.6279	200
4961	55.2985	5.68135	45.7487	200
4962	52.8056	5.71574	45.837	200
4963	53.4325	5.76273	45.9319	200
4964	51.3318	5.75366	45.9994	200
4965	51.3308	5.7431	46.066	200
4966	47.0973	5.62531	46.0789	200
4967	47.3697	5.51694	46.0951	200
4968	47.5398	5.41514	46.1131	200
4969	48.8032	5.34701	46.1467	200
4970	48.9004	5.28218	46.1812	200
4971	48.6876	5.21278	46.2125	200
4972	47.0827	5.10422	46.2234	200
4973	47.1454	4.99966	46.2349	200
4974	47.3956	4.90369	46.2494	200
4975	48.0392	4.82584	46.2718	200
4976	48.546	4.75496	46.3034	200
4977	49.2599	4.70501	46.3444	200
4978	50.1185	4.67591	46.4034	200
4979	50.488	4.65744	46.4672	200
4980	48.9158	4.57855	46.5109	200
4981	48.4519	4.48435	46.5456	200
4982	47.6411	4.34314	46.5684	200
4983	46.5811	4.16271	46.5687	200
4984	46.0241	3.9818	46.5551	200
4985	40.6495	4.07799	46.4074	200
4986	41.1963	4.13465	46.2772	200
4987	49.5314	4.09797	46.345	200
4988	51.0612	4.12373	46.4432	200
4989	51.6121	4.16728	46.5509	200
4990	51.2306	4.18863	46.6484	200
4991	51.0827	4.19887	46.7408	200
4992	51.1719	4.20855	46.8331	200
4993	53.9203	4.32849	46.9807	200
4994	53.8669	4.43506	47.1242	200
4995	41.0123	4.50493	46.9969	200
4996	40.9433	4.56945	46.8707	200
4997	41.3276	4.61003	46.7553	200
4998	41.8884	4.62072	46.6539	200
4999	41.3902	4.64751	46.5442	200
5000	38.9996	4.76822	46.387	200
5001	38.4417	4.9006	46.2215	200
5002	37.6494	5.05358	46.0429	200
5003	38.9383	5.13904	45.8949	200
5004	38.9708	5.21342	45.7507	200
5005	38.3998	5.30247	45.5975	200
5006	38.2932	5.38589	45.4453	200
5007	37.8572	5.47765	45.2872	200
5008	37.8458	5.55947	45.1322	200
5009	38.9022	5.58741	45.0024	200
5010	39.7035	5.57539	44.892	200
5011	41.042	5.5035	44.8118	200
5012	47.7388	5.41148	44.8641	200
5013	48.6613	5.35383	44.9319	200
5014	50.1242	5.34806	45.0246	200
5015	49.8804	5.33048	45.1113	200
5016	50.0155	5.31525	45.1989	200
5017	50.0285	5.29791	45.2851	200
5018	48.5472	5.2252	45.3434	200
5019	49.462	5.18568	45.4169	200
5020	48.462	5.10923	45.4713	200
5021	48.5072	5.03518	45.5255	200
5022	46.5085	4.89046	45.5431	200
5023	46.5953	4.75338	45.5619	200
5024	47.4007	4.64928	45.5947	200
5025	48.0052	4.56933	45.6377	200
5026	45.7207	4.4091	45.6392	200
5027	44.9999	4.27446	45.6278	200
5028	44.0427	4.17841	45.5995	200
5029	44.8205	4.057	45.5856	200
5030	44.0369	3.96742	45.5579	200
5031	45.4264	3.83042	45.5556	200
5032	46.0365	3.7108	45.5642	200
5033	45.3123	3.58726	45.5597	200
5034	47.0507	3.5124	45.5863	200
5035	52.5996	3.63743	45.7115	200
5036	54.6269	3.82593	45.8707	200
5037	55.2972	4.02595	46.0391	200
5038	53.8597	4.16147	46.1787	200
5039	54.1307	4.29685	46.3207	200
5040	55.4205	4.46838	46.4832	200
5041	50.7445	4.4619	46.5498	200
5042	51.1988	4.46775	46.6224	200
5043	51.0254	4.46573	46.6912	200
5044	50.8226	4.45528	46.7558	200
5045	50.2109	4.42402	46.8098	200
5046	50.1879	4.39134	46.8626	200
5047	48.8072	4.31488	46.8929	200
5048	49.4487	4.2599	46.9329	200
5049	47.8719	4.15613	46.9475	200
5050	42.9529	4.15108	46.8851	200
5051	42.6312	4.15429	46.8187	200
5052	41.0514	4.2047	46.7285	200
5053	44.3222	4.1485	46.6909	200
5054	44.8976	4.0749	46.6629	200
5055	44.4397	4.01703	46.6282	200
5056	45.6159	3.92313	46.6124	200
5057	32.8817	4.22962	46.3978	200
5058	33.1408	4.51172	46.1907	200
5059	32.7087	4.79204	45.98	200
5060	33.6322	5.02816	45.7871	200
5061	34.3492	5.22846	45.6084	200
5062	34.4817	5.41278	45.4345	200
5063	34.4445	5.58707	45.2628	200
5064	35.1027	5.72998	45.1041	200
5065	34.9971	5.86676	44.9461	200
5066	35.0153	5.99376	44.791	200
5067	34.1474	6.13907	44.6247	200
5068	34.9617	6.24919	44.4737	200
5069	32.1804	6.43806	44.2816	200
5070	32.24	6.61317	44.0934	200
5071	32.8734	6.75714	43.9181	200
5072	34.3013	6.8465	43.7679	200
5073	35.2337	6.89924	43.6345	200
5074	41.6296	6.76329	43.6067	200
5075	42.3684	6.60982	43.5895	200
5076	42.2635	6.46304	43.5711	200
5077	40.7916	6.36072	43.5324	200
5078	40.7857	6.26033	43.4943	200
5079	40.6432	6.16563	43.4547	200
5080	40.7011	6.07085	43.4165	200
5081	39.4797	6.01157	43.3618	200
5082	39.566	5.95002	43.3091	200
5083	39.4375	5.89228	43.2553	200
5084	39.6402	5.82903	43.2051	200
5085	42.8082	5.67813	43.1996	200
5086	42.4055	5.54246	43.1885	200
5087	42.1517	5.4173	43.1741	200
5088	43.5489	5.27723	43.1793	200
5089	45.0599	5.18288	43.2055	200
5090	46.3443	5.1261	43.2491	200
5091	46.8884	5.08481	43.2996	200
5092	50.6065	5.14653	43.4011	200
5093	49.5781	5.17516	43.4869	200
5094	49.8607	5.20845	43.5754	200
5095	49.8028	5.23676	43.6619	200
5096	51.2136	5.30106	43.7668	200
5097	50.5216	5.34144	43.8606	200
5098	50.5632	5.37925	43.9537	200
5099	50.4887	5.41136	44.0444	200
5100	50.4567	5.43916	44.1335	200
5101	49.9289	5.44906	44.214	200
5102	49.6717	5.4493	44.2898	200
5103	46.827	5.3684	44.325	200
5104	46.3521	5.27559	44.3532	200
5105	47.0882	5.20502	44.3912	200
5106	45.6266	5.09475	44.4083	200
5107	44.2835	4.9567	44.4066	200
5108	43.4474	4.84565	44.3933	200
5109	44.8867	4.72476	44.4001	200
5110	46.9713	4.66494	44.4358	200
5111	47.4315	4.6232	44.4733	200
5112	46.9921	4.57059	44.5048	200
5113	47.3997	4.5287	44.541	200
5114	47.6071	4.49214	44.5793	200
5115	47.5876	4.45504	44.6169	200
5116	47.226	4.40889	44.6495	200
5117	46.9712	4.35671	44.6785	200
5118	47.626	4.32148	44.7154	200
5119	47.6453	4.28669	44.752	200
5120	47.6207	4.25124	44.7878	200
5121	48.5576	4.2392	44.835	200
5122	47.9553	4.21123	44.874	200
5123	49.5979	4.22405	44.933	200
5124	49.0235	4.22071	44.9841	200
5125	48.3224	4.19864	45.0259	200
5126	46.204	4.12313	45.0406	200
5127	45.7716	4.03833	45.0497	200
5128	44.3455	3.95498	45.0409	200
5129	43.4607	3.89561	45.0212	200
5130	45.2179	3.80313	45.0236	200
5131	51.2198	3.86296	45.1011	200
5132	51.1015	3.91639	45.1761	200
5133	50.753	3.9579	45.2458	200
5134	50.6309	3.99358	45.3131	200
5135	49.9553	4.0098	45.3711	200
5136	50.3337	4.03362	45.4332	200
5137	51.2552	4.07833	45.506	200
5138	51.8776	4.13566	45.5856	200
5139	54.1625	4.24669	45.6928	200
5140	54.6172	4.36363	45.8044	200
5141	54.6609	4.47595	45.9151	200
5142	53.7156	4.55907	46.0126	200
5143	52.5992	4.60975	46.0949	200
5144	52.7699	4.66139	46.1783	200
5145	53.3107	4.72316	46.2675	200
5146	53.3249	4.78151	46.3557	200
5147	54.4375	4.86402	46.4567	200
5148	55.285	4.96313	46.5671	200
5149	55.5766	5.06429	46.6797	200
5150	54.8673	5.14237	46.7821	200
5151	55.7416	5.2378	46.894	200
5152	43.3951	5.19828	46.8543	200
5153	42.9968	5.16781	46.8104	200
5154	44.7883	5.09631	46.7875	200
5155	45.6579	5.00616	46.7746	200
5156	46.9384	4.89611	46.7765	200
5157	48.1685	4.81646	46.7923	200
5158	48.1591	4.73806	46.8078	200
5159	47.5212	4.64659	46.8159	200
5160	45.1923	4.57789	46.7975	200
5161	45.3926	4.50577	46.7815	200
5162	45.0773	4.4421	46.7622	200
5163	46.06	4.3571	46.7542	200
5164	46.7777	4.25861	46.7545	200
5165	47.3746	4.17592	46.7615	200
5166	47.463	4.09696	46.7695	200
5167	47.4743	4.01986	46.7775	200
5168	47.4217	3.94314	46.7848	200
5169	47.4054	3.86763	46.7918	200
5170	46.6215	3.7836	46.7899	200
5171	48.3227	3.72733	46.8091	200
5172	48.1114	3.6667	46.8253	200
5173	48.978	3.62465	46.8552	200
5174	52.6093	3.68379	46.9352	200
5175	52.5858	3.74526	47.0235	200
5176	51.2297	3.75966	47.0892	200
5177	50.7482	3.75607	47.1545	200
5178	47.8133	3.64545	47.1663	200
5179	46.1063	3.53772	47.1442	200
5180	45.196	3.47149	47.1036	200
5181	44.4825	3.43606	47.049	200
5182	45.2362	3.36842	47.0112	200
5183	48.0053	3.26949	47.0319	200
5184	47.6068	3.15722	47.0439	200
5185	49.6657	3.1349	47.0985	200
5186	51.0696	3.16974	47.1813	200
5187	50.8955	3.19243	47.2586	200
5188	51.6033	3.24044	47.3492	200
5189	52.5578	3.32245	47.4577	200
5190	51.6472	3.35858	47.545	200
5191	51.1111	3.36723	47.6192	200
5192	53.8007	3.48449	47.748	200
5193	53.9459	3.59754	47.8771	200
5194	53.9358	3.70009	48.0034	200
5195	54.681	3.82416	48.1425	200
5196	55.6683	3.97839	48.2993	200
5197	52.3545	3.98159	48.3838	200
5198	49.7661	3.87329	48.4126	200
5199	49.7898	3.76929	48.4413	200
5200	48.4112	3.61349	48.4406	200
5201	47.3572	3.50807	48.4181	200
5202	50.173	3.43502	48.4546	200
5203	51.1501	3.4086	48.5027	200
5204	51.5635	3.39618	48.5574	200
5205	35.5098	3.74087	48.3244	200
5206	36.6932	4.02267	48.1167	200
5207	36.5377	4.29254	47.9099	200
5208	33.3932	4.65769	47.6507	200
5209	32.0625	5.04806	47.3723	200
5210	32.668	5.39293	47.1098	200
5211	35.6948	5.608	46.9059	200
5212	34.7413	5.84216	46.6887	200
5213	34.6703	6.06274	46.4741	200
5214	34.9775	6.25681	46.2688	200
5215	33.3481	6.4948	46.0381	200
5216	34.7113	6.66737	45.8358	200
5217	34.6968	6.82707	45.6369	200
5218	34.892	6.967	45.445	200
5219	34.7255	7.10102	45.2536	200
5220	33.4893	7.26756	45.0435	200
5221	35.8079	7.33784	44.8786	200
5222	35.9111	7.39605	44.7185	200
5223	36.1392	7.4383	44.5653	200
5224	37.4131	7.42808	44.4375	200
5225	36.9923	7.4287	44.3046	200
5226	38.2376	7.38006	44.1963	200
5227	38.6784	7.31355	44.0977	200
5228	39.2206	7.22654	44.0106	200
5229	40.0516	7.10984	43.9399	200
5230	40.21	6.98913	43.8733	200
5231	41.5938	6.82093	43.8326	200
5232	41.447	6.68232	43.7953	200
5233	43.3928	6.48608	43.7891	200
5234	42.1915	6.33331	43.7641	200
5235	42.0243	6.18977	43.7369	200
5236	39.8209	6.11871	43.6757	200
5237	38.5004	6.08923	43.5949	200
5238	37.7975	6.08011	43.5043	200
5239	36.4424	6.11079	43.3939	200
5240	34.9937	6.18234	43.2627	200
5241	36.1561	6.21122	43.1516	200
5242	35.7512	6.24838	43.036	200
5243	35.056	6.30249	42.9113	200
5244	34.59	6.37459	42.7627	200
5245	37.7084	6.32744	42.6725	200
5246	41.2224	6.12421	42.6423	200
5247	43.349	5.89849	42.657	200
5248	41.8433	5.64425	42.6366	200
5249	39.3427	5.52673	42.5543	200
5250	48.4879	5.55216	42.7397	200
5251	48.456	5.56242	42.9183	200
5252	47.877	5.52468	43.0733	200
5253	48.575	5.52325	43.2452	200
5254	50.6599	5.64146	43.4769	200
5255	50.5939	5.73368	43.6993	200
5256	50.7438	5.8156	43.9195	200
5257	49.2074	5.78262	44.0847	200
5258	50.666	5.82255	44.2493	200
5259	34.0198	6.0429	43.9935	200
5260	34.1371	6.23357	43.7471	200
5261	33.7301	6.42274	43.4967	200
5262	32.6152	6.64568	43.2246	200
5263	31.7374	6.88776	42.9375	200
5264	33.4511	7.01769	42.7003	200
5265	32.5195	7.17584	42.4458	200
5266	31.2823	7.37523	42.1667	200
5267	32.6168	7.48396	41.9279	200
5268	31.8507	7.61362	41.676	200
5269	28.2552	7.90398	41.3405	200
5270	30.143	8.06866	41.0606	200
5271	31.1874	8.15888	40.8137	200
5272	31.9808	8.19258	40.5929	200
5273	33.8333	8.12093	40.4239	200
5274	33.8129	8.04543	40.2586	200
5275	34.4933	7.93143	40.1145	200
5276	35.8195	7.74961	40.0071	200
5277	35.9274	7.56612	39.9051	200
5278	37.9766	7.28424	39.8569	200
5279	37.9248	7.06123	39.8167	200
5280	35.2346	6.95793	39.7212	200
5281	34.0749	6.90328	39.6036	200
5282	36.1175	6.7609	39.531	200
5283	36.5842	6.60198	39.4696	200
5284	37.5365	6.40744	39.4293	200
5285	35.941	6.28581	39.3566	200
5286	37.4541	6.10317	39.317	200
5287	37.4403	5.92706	39.2779	200
5288	37.3331	5.76114	39.2374	200
5289	37.4292	5.59643	39.1997	200
5290	38.841	5.37819	39.1922	200
5291	38.8224	5.16951	39.1845	200
5292	35.5093	5.10724	39.1079	200
5293	35.3192	5.0523	39.029	200
5294	33.8271	5.05854	38.9206	200
5295	34.0039	5.05263	38.8182	200
5296	32.4864	5.10592	38.6863	200
5297	32.5897	5.1472	38.5593	200
5298	32.4645	5.18668	38.4323	200
5299	32.9165	5.2004	38.3174	200
5300	33.4401	5.18693	38.2158	200
5301	31.8151	5.2375	38.0824	200
5302	31.9069	5.27659	37.9538	200
5303	33.2455	5.25291	37.8557	200
5304	32.5983	5.25307	37.7618	200
5305	36.203	5.12113	37.734	200
5306	37.2349	4.95606	37.7251	200
5307	38.0613	4.79106	37.7311	200
5308	37.765	4.62117	37.7317	200
5309	40.0666	4.53951	37.7734	200
5310	41.6742	4.5167	37.843	200
5311	41.891	4.49996	37.9153	200
5312	40.303	4.42453	37.9579	200
5313	39.9141	4.33637	37.9929	200
5314	40.7681	4.28061	38.0424	200
5315	40.5885	4.21866	38.0879	200
5316	39.9161	4.13329	38.1205	200
5317	41.2547	4.09761	38.1765	200
5318	41.9865	4.08733	38.2445	200
5319	36.2809	4.01149	38.2095	200
5320	35.6016	3.96136	38.1629	200
5321	33.7494	3.97751	38.0841	200
5322	34.5684	3.96101	38.0213	200
5323	33.0823	3.99594	37.9331	200
5324	32.7821	4.03719	37.8411	200
5325	33.3447	4.0536	37.7608	200
5326	33.2815	4.0688	37.6808	200
5327	34.5639	4.03481	37.6252	200
5328	33.7834	4.02791	37.5566	200
5329	35.1928	3.96848	37.5144	200
5330	36.5884	3.85982	37.4978	200
5331	37.997	3.73979	37.5068	200
5332	38.9606	3.65815	37.5327	200
5333	39.3762	3.60144	37.5615	200
5334	52.2666	3.94843	37.7913	200
5335	51.889	4.26559	38.0116	200
5336	52.3851	4.58146	38.2361	200
5337	50.9595	4.8359	38.4349	200
5338	48.3483	4.99457	38.5898	200
5339	47.7491	5.12471	38.733	200
5340	47.7448	5.24618	38.8738	200
5341	48.2083	5.37394	39.0196	200
5342	46.9275	5.45313	39.1432	200
5343	47.759	5.55196	39.2778	200
5344	46.4013	5.60107	39.3891	200
5345	47.6433	5.68398	39.5181	200
5346	46.2826	5.71775	39.6238	200
5347	47.455	5.78379	39.7461	200
5348	48.9126	5.8895	39.8894	200
5349	48.3674	5.97039	40.0218	200
5350	42.1139	5.84919	40.0545	200
5351	42.8634	5.75418	40.0984	200
5352	43.4176	5.67809	40.1503	200
5353	44.4832	5.63605	40.218	200
5354	44.2797	5.58686	40.2814	200
5355	45.5734	5.57764	40.3641	200
5356	45.0082	5.54847	40.4367	200
5357	45.8393	5.54391	40.5211	200
5358	48.3999	5.61687	40.6442	200
5359	50.5793	5.75182	40.7994	200
5360	51.0728	5.89312	40.96	200
5361	49.8536	5.98688	41.0989	200
5362	49.0933	6.04962	41.2238	200
5363	50.4589	6.16338	41.3887	200
5364	52.8251	6.3517	41.593	200
5365	54.249	6.61438	41.8566	200
5366	55.0919	6.89025	42.1324	200
5367	50.7501	6.97663	42.3478	200
5368	50.2287	7.02184	42.5448	200
5369	49.1188	6.99385	42.7503	200
5370	47.9923	6.88436	42.9141	200
5371	49.4111	6.86015	43.1171	200
5372	48.0794	6.74154	43.2722	200
5373	47.1274	6.56114	43.3927	200
5374	46.5129	6.3891	43.4707	200
5375	48.0814	6.30018	43.5859	200
5376	50.4936	6.33056	43.7586	200
5377	51.3968	6.39593	43.9496	200
5378	48.2401	6.29066	44.0568	200
5379	48.4242	6.1945	44.166	200
5380	46.3425	5.99359	44.2204	200
5381	46.1057	5.78818	44.2676	200
5382	45.382	5.55449	44.2954	200
5383	45.6748	5.34574	44.3299	200
5384	44.4973	5.08682	44.3341	200
5385	40.1815	5.04011	44.2303	200
5386	36.1838	5.19043	44.0291	200
5387	34.0106	5.43183	43.7787	200
5388	54.6281	5.70272	44.0499	200
5389	55.9053	6.01035	44.3463	200
5390	55.8346	6.28425	44.6335	200
5391	56.6202	6.56937	44.9332	200
5392	56.1547	6.80198	45.2137	200
5393	57.3938	7.07089	45.5182	200
5394	57.9418	7.33852	45.8288	200
5395	58.9455	7.69966	46.2387	200
5396	58.4146	7.97942	46.6192	200
5397	57.7599	8.24286	47.0834	200
5398	59.3102	8.57486	47.5928	200
5399	48.752	7.95689	47.6411	200
5400	49.7511	7.46965	47.729	200
5401	51.0492	7.12386	47.8674	200
5402	49.7342	6.68577	47.9452	200
5403	49.6624	6.27173	48.0167	200
5404	42.8043	6.18345	47.7995	200
5405	34.166	6.80429	47.2315	200
5406	31.8057	7.52275	46.5887	200
5407	33.8583	7.84822	46.1909	200
5408	33.2988	8.16347	45.788	200
5409	33.479	8.42257	45.4034	200
5410	33.4419	8.64375	45.0296	200
5411	33.8996	8.79914	44.6818	200
5412	28.9163	9.23453	44.1891	200
5413	29.0876	9.60122	43.7172	200
5414	29.7135	9.87637	43.2795	200
5415	28.4239	10.1876	42.8153	200
5416	27.7756	10.4908	42.3453	200
5417	27.5738	10.7584	41.8837	200
5418	27.5431	10.9823	41.4356	200
5419	28.4718	11.1061	41.0304	200
5420	29.0832	11.1587	40.6571	200
5421	28.8882	11.1968	40.2893	200
5422	29.6307	11.1632	39.9562	200
5423	31.7664	10.9774	39.7003	200
5424	35.2776	10.6496	39.5897	200
