segment	rtt	rttvar	srtt	rto
4725	45.8127	6.75355	48.1003	200
4726	46.4831	6.53953	48.0666	200
4727	46.3618	6.36686	48.0361	200
4728	34.6458	6.6177	47.797	200
4729	33.2905	6.89944	47.538	200
4730	33.2352	7.16384	47.2826	200
4731	30.2619	7.51587	46.9786	200
4732	30.4936	7.8362	46.6842	200
4733	29.2359	8.17949	46.3727	200
4734	30.6089	8.45035	46.0912	200
4735	35.3307	8.53286	45.899	200
4736	35.297	8.60676	45.7097	200
4737	32.588	8.76801	45.4754	200
4738	34.6412	8.84179	45.2819	200
4739	35.3266	8.88156	45.1041	200
4740	36.6879	8.86494	44.9538	200
4741	38.6739	8.77262	44.8417	200
4742	38.7511	8.67683	44.7329	200
4743	39.2793	8.56172	44.6356	200
4744	40.0149	8.42097	44.553	200
4745	37.5704	8.3696	44.4284	200
4746	38.104	8.29655	44.3154	200
4747	37.8892	8.22975	44.2007	200
4748	36.5137	8.21036	44.0634	200
4749	38.7596	8.10656	43.9687	200
4750	37.9577	8.03172	43.8613	200
4751	37.8797	7.9585	43.7545	200
4752	39.9586	7.80983	43.6867	200
4753	41.3645	7.61385	43.6453	200
4754	42.1369	7.39579	43.6183	200
4755	43.4218	7.13868	43.6148	200
4756	43.6155	6.91561	43.6148	200
4757	44.7733	6.7357	43.6329	200
4758	45.0815	6.57048	43.6556	200
4759	44.3977	6.38834	43.6672	200
4760	47.7168	6.31526	43.7304	200
4761	48.4684	6.26597	43.8045	200
4762	49.1852	6.2383	43.8885	200
4763	49.7607	6.22686	43.9803	200
4764	52.4341	6.29645	44.1124	200
4765	51.8385	6.34113	44.2331	200
4766	53.9654	6.4471	44.3852	200
4767	53.2523	6.52273	44.5237	200
4768	53.8766	6.61117	44.6699	200
4769	55.2041	6.73376	44.8345	200
4770	55.2961	6.85026	44.9979	200
4771	59.3256	7.08393	45.2218	200
4772	58.4848	7.27702	45.429	200
4773	58.5108	7.45842	45.6334	200
4774	57.7316	7.60342	45.8225	200
4775	56.9805	7.7145	45.9968	200
4776	53.7853	7.71681	46.1185	200
4777	53.7582	7.7144	46.2379	200
4778	53.9646	7.71478	46.3586	200
4779	53.8794	7.70872	46.4761	200
4780	54.043	7.70429	46.5943	200
4781	53.637	7.68361	46.7044	200
4782	51.5073	7.59359	46.7794	200
4783	49.4785	7.44064	46.8216	200
4784	48.152	7.24969	46.8424	200
4785	45.3332	7.0703	46.8188	200
4786	44.7589	6.91373	46.7866	200
4787	42.0241	6.8465	46.7122	200
4788	44.1481	6.71267	46.6721	200
4789	44.7589	6.57936	46.6456	200
4790	45.5497	6.42704	46.6303	200
4791	50.2952	6.35031	46.6812	200
4792	50.3581	6.27605	46.7323	200
4793	51.5104	6.23444	46.7987	200
4794	50.7922	6.17219	46.8541	200
4795	50.7076	6.10778	46.9077	200
4796	52.9927	6.10715	46.9922	200
4797	47.2574	5.94487	46.9959	200
4798	48.3636	5.81773	47.0149	200
4799	48.3567	5.69339	47.0335	200
4800	46.9798	5.53673	47.0327	200
4801	45.5621	5.42379	47.0123	200
4802	45.779	5.30739	46.9952	200
4803	46.8365	5.16437	46.993	200
4804	46.2375	5.0419	46.9825	200
4805	48.4223	4.94184	47.0025	200
4806	48.9842	4.85961	47.03	200
4807	51.2522	4.84191	47.0887	200
4808	51.1043	4.81895	47.1444	200
4809	50.4718	4.77752	47.1906	200
4810	51.139	4.75449	47.2455	200
4811	52.5581	4.76999	47.3193	200
4812	53.529	4.80998	47.4055	200
4813	51.9896	4.80371	47.4692	200
4814	51.0478	4.76968	47.5189	200
4815	55.8322	4.86811	47.6343	200
4816	55.943	4.96368	47.7497	200
4817	55.8172	5.0499	47.8618	200
4818	55.3216	5.11684	47.9654	200
4819	55.2966	5.17835	48.0672	200
4820	55.0582	5.2287	48.1643	200
4821	54.8395	5.26888	48.257	200
4822	55.2512	5.31681	48.3542	200
4823	53.0288	5.29897	48.4191	200
4824	53.0905	5.28153	48.484	200
4825	57.5575	5.38687	48.61	200
4826	52.7976	5.35689	48.6623	200
4827	50.4163	5.26681	48.6843	200
4828	45.4206	5.21673	48.6435	200
4829	45.4743	5.16554	48.6038	200
4830	46.8406	5.08049	48.5818	200
4831	50.0417	4.98997	48.6001	200
4832	50.7059	4.91787	48.6264	200
4833	50.3343	4.83762	48.6477	200
4834	50.9422	4.77404	48.6764	200
4835	50.1975	4.69271	48.6954	200
4836	50.9244	4.63112	48.7233	200
4837	50.6872	4.55703	48.7506	200
4838	50.9262	4.49088	48.7808	200
4839	50.8921	4.41652	48.8138	200
4840	51.2651	4.35511	48.8521	200
4841	53.2291	4.35589	48.9302	200
4842	51.5391	4.29349	48.9768	200
4843	52.412	4.25773	49.0484	200
4844	55.4253	4.34603	49.1812	200
4845	56.2096	4.48014	49.3569	200
4846	58.0599	4.69128	49.5745	200
4847	59.7016	4.96307	49.8277	200
4848	61.2368	5.28538	50.1129	200
4849	60.5807	5.5445	50.3746	200
4850	56.7341	5.58525	50.5336	200
4851	53.8099	5.4698	50.6155	200
4852	59.099	5.62048	50.8276	200
4853	58.1496	5.70556	51.0106	200
4854	52.6829	5.50389	51.0524	200
4855	53.1814	5.33514	51.1057	200
4856	36.3236	5.72876	50.7977	200
4857	35.2161	6.1393	50.4731	200
4858	33.1594	6.6049	50.1124	200
4859	31.6139	7.10046	49.727	200
4860	31.1394	7.57909	49.3398	200
4861	29.3958	8.0943	48.9243	200
4862	28.3254	8.61532	48.4951	200
4863	23.7605	9.28695	47.9798	200
4864	23.1392	9.93502	47.4623	200
4865	35.7777	10.0079	47.2189	200
4866	37.5815	9.99248	47.0181	200
4867	38.1335	9.94632	46.833	200
4868	39.9342	9.81934	46.6893	200
4869	39.168	9.72358	46.5326	200
4870	39.0539	9.63004	46.3768	200
4871	39.1171	9.53128	46.2255	200
4872	40.2437	9.38338	46.1009	200
4873	41.0785	9.20167	45.9963	200
4874	42.4316	8.9668	45.922	200
4875	42.2765	8.74508	45.8461	200
4876	42.4145	8.52368	45.7746	200
4877	40.5481	8.3863	45.6657	200
4878	37.8151	8.36397	45.5021	200
4879	37.9688	8.32936	45.3452	200
4880	39.2924	8.23451	45.2191	200
4881	38.0791	8.19542	45.0916	200
4882	38.4504	8.13991	44.973	200
4883	38.6029	8.0767	44.8592	200
4884	38.6356	8.01052	44.7481	200
4885	39.4207	7.91469	44.653	200
4886	40.8358	7.76835	44.5848	200
4887	39.9682	7.65579	44.5024	200
4888	40.0539	7.54124	44.4229	200
4889	40.1695	7.42382	44.347	200
4890	41.7728	7.25061	44.301	200
4891	42.0523	7.07197	44.2608	200
4892	43.5813	6.84367	44.2487	200
4893	43.7923	6.61555	44.2406	200
4894	44.6975	6.3956	44.2487	200
4895	43.25	6.20285	44.2309	200
4896	43.4019	6.01093	44.2161	200
4897	44.1797	5.79755	44.2154	200
4898	44.2343	5.59117	44.2158	200
4899	46.938	5.48871	44.2644	200
4900	44.6462	5.30632	44.2712	200
4901	44.2416	5.11787	44.2707	200
4902	45.176	4.96742	44.2868	200
4903	45.6579	4.83897	44.3113	200
4904	37.6918	4.91316	44.1734	200
4905	39.396	4.90751	44.0739	200
4906	39.6666	4.88249	43.9637	200
4907	39.4302	4.86504	43.8504	200
4908	40.5931	4.76455	43.7486	200
4909	41.8661	4.58442	43.6897	200
4910	44.4006	4.34232	43.712	200
4911	44.4668	4.1181	43.7355	200
4912	44.7113	3.9217	43.766	200
4913	44.6622	3.7326	43.794	200
4914	41.7657	3.62609	43.7307	200
4915	42.472	3.47812	43.6913	200
4916	41.5884	3.39217	43.6256	200
4917	33.9879	3.78251	43.3244	200
4918	31.8943	4.26049	42.9672	200
4919	31.8551	4.68872	42.62	200
4920	33.4933	4.96609	42.3348	200
4921	33.2746	5.22197	42.0516	200
4922	33.8187	5.41016	41.7944	200
4923	32.6404	5.59735	41.5655	200
4924	33.1931	5.7361	41.3562	200
4925	34.6044	5.78689	41.1874	200
4926	22.7854	6.41764	40.7274	200
4927	23.6238	6.95194	40.2998	200
4928	24.1298	7.41284	39.8955	200
4929	24.9806	7.78794	39.5226	200
4930	28.0798	7.97068	39.2366	200
4931	28.2581	8.12107	38.9621	200
4932	28.8893	8.21866	38.7103	200
4933	29.4933	8.26857	38.4799	200
4934	29.0375	8.32726	38.2438	200
4935	30.4496	8.30061	38.0489	200
4936	36.7872	7.94867	38.0174	200
4937	36.6428	7.61996	37.983	200
4938	36.7372	7.30126	37.9519	200
4939	34.0903	7.12927	37.8553	200
4940	32.5877	7.03619	37.7237	200
4941	32.5436	6.94338	37.5942	200
4942	33.9586	6.77799	37.5033	200
4943	35.5879	6.53485	37.4554	200
4944	36.2667	6.31209	37.4306	200
4945	37.5104	6.05242	37.4323	200
4946	36.2378	5.85	37.4074	200
4947	30.5432	5.89226	37.2644	200
4948	29.9418	5.95186	37.1118	200
4949	29.8812	6.00514	36.9612	200
4950	29.3133	6.07358	36.8019	200
4951	27.8017	6.19553	36.6144	200
4952	29.1428	6.24869	36.4587	200
4953	29.7979	6.26587	36.3199	200
4954	30.2439	6.25796	36.1934	200
4955	31.6954	6.18462	36.0996	200
4956	33.8624	6.02015	36.053	200
4957	34.5754	5.83088	36.0222	200
4958	33.115	5.70906	35.9617	200
4959	31.0705	5.67498	35.8598	200
4960	30.4848	5.66248	35.7478	200
4961	30.6642	5.63836	35.6419	200
4962	30.3386	5.62439	35.5314	200
4963	31.9546	5.53908	35.4569	200
4964	31.1146	5.48921	35.3664	200
4965	31.3253	5.42887	35.2822	200
4966	31.2461	5.37084	35.1981	200
4967	31.1738	5.31474	35.1143	200
4968	33.1513	5.17508	35.0734	200
4969	29.6401	5.1843	34.9764	200
4970	28.4062	5.2338	34.8591	200
4971	29.3871	5.2423	34.7613	200
4972	43.5184	5.36783	34.9177	200
4973	46.7407	5.59837	35.1288	200
4974	45.3431	5.76323	35.3112	200
4975	44.8033	5.8964	35.4807	200
4976	43.9495	5.98827	35.632	200
4977	44.8698	6.10432	35.7969	200
4978	44.7403	6.20572	35.9566	200
4979	46.2315	6.35104	36.1401	200
4980	45.5411	6.45997	36.308	200
4981	45.1221	6.54405	36.4654	200
4982	45.7558	6.64213	36.6313	200
4983	46.2637	6.74893	36.8033	200
4984	45.6397	6.82348	36.9611	200
4985	48.603	6.99557	37.169	200
4986	40.7682	6.87427	37.2332	200
4987	38.8257	6.68563	37.2617	200
4988	39.4028	6.52333	37.2999	200
4989	40.1806	6.39323	37.3514	200
4990	40.0913	6.26276	37.4003	200
4991	39.0007	6.09624	37.4289	200
4992	38.2937	5.90941	37.4443	200
4993	36.1025	5.74628	37.4203	200
4994	36.0971	5.58831	37.3967	200
4995	37.1885	5.39616	37.393	200
4996	37.9993	5.2251	37.4038	200
4997	38.56	5.07978	37.4245	200
4998	38.1554	4.94388	37.4359	200
4999	39.9737	4.86869	37.4755	200
5000	40.1148	4.79902	37.5168	200
5001	42.1246	4.79304	37.5888	200
5002	41.9011	4.77802	37.6562	200
5003	42.2394	4.77194	37.7278	200
5004	42.8221	4.78201	37.8074	200
5005	44.0943	4.82904	37.9056	200
5006	44.7213	4.89112	38.0121	200
5007	44.156	4.93027	38.1081	200
5008	44.8759	4.98769	38.2138	200
5009	44.8643	5.03965	38.3178	200
5010	44.3443	5.07049	38.4119	200
5011	44.3443	5.09742	38.5046	200
5012	45.4081	5.15386	38.6125	200
5013	46.7723	5.24779	38.74	200
5014	47.8344	5.368	38.8821	200
5015	45.9423	5.42088	38.9924	200
5016	43.7962	5.4016	39.0675	200
5017	57.1167	5.79684	39.3495	200
5018	57.3695	6.17881	39.631	200
5019	57.7491	6.55191	39.9141	200
5020	59.7702	6.96767	40.2244	200
5021	61.8696	7.42634	40.5626	200
5022	60.9072	7.83004	40.8805	200
5023	60.7716	8.20694	41.1913	200
5024	60.8248	8.56402	41.498	200
5025	61.4567	8.9201	41.8099	200
5026	61.5037	9.25678	42.1176	200
5027	60.6339	9.54614	42.4069	200
5028	60.5086	9.8135	42.6898	200
5029	59.9071	10.0449	42.9588	200
5030	60.5946	10.2821	43.2343	200
5031	61.2762	10.4976	43.4849	200
5032	61.9001	10.7176	43.7407	200
5033	60.6711	10.8901	43.9758	200
5034	47.4051	10.6829	44.0235	200
5035	45.7704	10.4347	44.0477	200
5036	46.7464	10.2198	44.0852	200
5037	48.1422	10.0486	44.1416	200
5038	54.2441	10.0501	44.2819	200
5039	54.377	10.0513	44.4221	200
5040	55.2977	10.0742	44.5731	200
5041	55.651	10.1021	44.727	200
5042	56.7257	10.1548	44.8936	200
5043	55.7301	10.1737	45.0441	200
5044	56.3844	10.2061	45.2016	200
5045	55.6846	10.2138	45.3472	200
5046	55.5575	10.2137	45.489	200
5047	55.6028	10.211	45.6295	200
5048	57.0504	10.2446	45.7881	200
5049	55.7015	10.2354	45.9258	200
5050	56.4458	10.2433	46.0719	200
5051	56.2942	10.2427	46.2139	200
5052	50.021	10.0639	46.2668	200
5053	50.8732	9.91232	46.3308	200
5054	50.6352	9.75655	46.3905	200
5055	49.4958	9.57179	46.4337	200
5056	48.9345	9.37537	46.4684	200
5057	48.1811	9.16252	46.4922	200
5058	46.134	8.91795	46.4872	200
5059	45.7879	8.68966	46.4775	200
5060	46.8911	8.45977	46.4832	200
5061	47.641	8.25693	46.4993	200
5062	49.1642	8.1016	46.5363	200
5063	50.4486	7.98523	46.5907	200
5064	51.748	7.90667	46.6623	200
5065	53.8445	7.88655	46.7621	200
5066	55.7938	7.91836	46.8875	200
5067	56.6054	7.96835	47.0225	200
5068	56.9514	8.02281	47.1604	200
5069	56.7546	8.07191	47.3103	200
5070	58.7751	8.17794	47.4894	200
5071	48.6683	7.92797	47.5105	200
5072	47.817	7.65578	47.5159	200
5073	46.7411	7.36907	47.4998	200
5074	45.7202	7.13618	47.4627	200
5075	45.1379	6.89561	47.4046	200
5076	46.4028	6.60092	47.3796	200
5077	46.9041	6.29464	47.3677	200
5078	45.4952	6.07353	47.3209	200
5079	44.1389	5.92896	47.2413	200
5080	44.1805	5.78555	47.1648	200
5081	44.293	5.63986	47.093	200
5082	47.0117	5.36193	47.091	200
5083	46.4682	5.12497	47.0754	200
5084	49.0763	4.96877	47.1254	200
5085	51.1669	4.9224	47.2264	200
5086	39.9075	5.04223	47.0435	200
5087	39.9705	5.14377	46.8667	200
5088	40.5742	5.2012	46.7093	200
5089	41.6159	5.19671	46.6032	200
5090	39.7853	5.26426	46.4612	200
5091	39.2197	5.34664	46.3103	200
5092	37.0388	5.51018	46.1172	200
5093	33.6906	5.79836	45.8583	200
5094	33.034	6.09111	45.5911	200
5095	30.9532	6.44723	45.2861	200
5096	27.495	6.91989	44.9155	200
5097	24.9179	7.46479	44.4989	200
5098	26.1633	7.91774	44.1169	200
5099	26.3547	8.32793	43.7468	200
5100	28.3364	8.62303	43.4258	200
5101	27.3092	8.93527	43.09	200
5102	29.132	9.14455	42.7992	200
5103	30.5391	9.27436	42.5438	200
5104	30.3276	9.39694	42.2893	200
5105	31.0362	9.47428	42.0549	200
5106	30.9386	9.5427	41.8233	200
5107	32.6137	9.52882	41.6314	200
5108	31.8326	9.54007	41.4273	200
5109	32.3761	9.51969	41.2387	200
5110	32.6316	9.48167	41.0594	200
5111	32.2679	9.45291	40.8762	200
5112	31.7018	9.4413	40.6851	200
5113	32.3829	9.38435	40.4775	200
5114	34.7691	9.20055	40.3348	200
5115	33.1412	9.07512	40.11	200
5116	31.6464	9.0369	39.8455	200
5117	32.4644	8.89893	39.538	200
5118	31.713	8.80943	39.2119	200
5119	33.15	8.58048	38.9594	200
5120	31.6158	8.50317	38.7299	200
5121	33.4328	8.30279	38.5643	200
5122	31.9686	8.19609	38.3582	200
5123	32.0741	8.07659	38.1618	200
5124	32.0573	7.95334	37.9711	200
5125	34.8188	7.65327	37.8726	200
5126	33.1384	7.47083	37.7246	200
5127	33.4163	7.20729	37.5451	200
5128	32.3492	7.03967	37.3286	200
5129	30.2255	7.0476	36.8847	200
5130	29.3762	7.10521	36.4154	200
5131	30.1349	7.00212	36.0229	200
5132	27.1077	7.24125	35.4657	200
5133	28.7944	7.17	35.0487	200
5134	27.4878	7.21886	34.5762	200
5135	28.4193	7.13036	34.3196	200
5136	26.8587	7.15791	34.0087	200
5137	21.8694	7.57303	33.5029	200
5138	22.3062	7.875	33.0364	200
5139	23.7352	7.99385	32.6489	200
5140	25.9158	7.88879	32.3683	200
5141	45.3426	8.31258	32.9089	200
5142	44.6056	8.59459	33.3963	200
5143	44.4713	8.80129	33.8577	200
5144	40.2686	8.60209	34.1248	200
5145	38.8285	8.27723	34.3208	200
5146	37.2463	7.83124	34.4427	200
5147	37.9331	7.55994	34.5518	200
5148	22.8912	7.81623	34.1874	200
5149	24.8007	7.91438	33.8941	200
5150	25.8496	7.92251	33.6427	200
5151	28.3829	7.75609	33.4783	200
5152	29.2126	7.53793	33.345	200
5153	29.1756	7.3274	33.2147	200
5154	30.4885	7.03983	33.1295	200
5155	32.5902	6.63355	33.1127	200
5156	37.8811	6.51698	33.2617	200
5157	35.7883	6.26758	33.3406	200
5158	38.3012	6.18589	33.4957	200
5159	38.0393	6.08325	33.6376	200
5160	35.8308	5.84012	33.7062	200
5161	36.6149	5.6569	33.7971	200
5162	35.951	5.43797	33.8644	200
5163	36.486	5.26194	33.9463	200
5164	34.3573	5.0194	33.9566	200
5165	37.6276	4.95198	34.0484	200
5166	38.8888	4.9464	34.1694	200
5167	36.2207	4.80164	34.2206	200
5168	37.8638	4.74372	34.3117	200
5169	38.3962	4.71075	34.4138	200
5170	38.4367	4.67636	34.5144	200
5171	41.2446	4.77905	34.6827	200
5172	42.6639	4.93916	34.8822	200
5173	43.441	5.12014	35.0962	200
5174	44.1283	5.31574	35.322	200
5175	38.2966	5.19869	35.3963	200
5176	38.5017	5.09402	35.474	200
5177	38.3194	4.98159	35.5451	200
5178	33.1518	4.85218	35.4853	200
5179	31.9476	4.78645	35.3968	200
5180	31.1683	4.75856	35.2911	200
5181	28.4652	4.86193	35.1205	200
5182	27.7279	4.98846	34.9356	200
5183	30.3535	4.96814	34.8211	200
5184	31.0847	4.90655	34.7277	200
5185	33.5873	4.74963	34.7039	200
5186	50.7383	5.21982	35.038	200
5187	48.8534	5.57797	35.3258	200
5188	47.8256	5.86638	35.5862	200
5189	47.8996	6.13501	35.8427	200
5190	48.3749	6.40155	36.1038	200
5191	48.4462	6.64909	36.361	200
5192	49.049	6.95104	36.6782	200
5193	49.8904	7.2641	37.0085	200
5194	48.666	7.53869	37.3728	200
5195	50.2893	7.8748	37.7764	200
5196	52.203	8.42078	38.3775	200
5197	50.2734	8.71038	38.8732	200
5198	49.2959	8.85307	39.3074	200
5199	51.2238	9.10834	39.804	200
5200	53.3892	9.48142	40.37	200
5201	53.9023	9.81899	40.9339	200
5202	53.3489	10.0353	41.4512	200
5203	46.6203	9.62981	41.6665	200
5204	45.2735	9.25339	41.7793	200
5205	30.8745	9.35659	41.4385	200
5206	34.861	9.1829	41.2329	200
5207	33.92	9.06602	41.0044	200
5208	35.2003	8.86215	40.823	200
5209	38.0423	8.48206	40.7361	200
5210	38.9223	8.0653	40.6794	200
5211	41.8171	7.63232	40.715	200
5212	43.197	7.31042	40.7926	200
5213	47.9061	7.29812	41.0149	200
5214	45.1837	7.10254	41.1451	200
5215	46.5767	6.9981	41.3149	200
5216	45.9214	6.84863	41.4588	200
5217	45.0979	6.64803	41.5725	200
5218	45.2829	6.46442	41.6885	200
5219	43.7886	6.19165	41.7541	200
5220	45.1061	6.01417	41.8589	200
5221	43.9305	5.81705	41.9107	200
5222	46.2106	5.74119	42.0182	200
5223	47.119	5.70917	42.1457	200
5224	46.1527	5.62406	42.2458	200
5225	46.8163	5.57138	42.3601	200
5226	45.3843	5.44402	42.4357	200
5227	45.535	5.32678	42.5132	200
5228	45.9927	5.23442	42.6002	200
5229	46.1163	5.1485	42.6881	200
5230	46.8312	5.09823	42.7917	200
5231	48.3774	5.12261	42.9313	200
5232	47.5127	5.09555	43.0458	200
5233	44.7637	4.92666	43.0888	200
5234	44.9925	4.77551	43.1364	200
5235	43.8272	4.57128	43.1536	200
5236	43.8666	4.37836	43.1715	200
5237	42.2173	4.20715	43.1476	200
5238	41.7758	4.06538	43.1133	200
5239	42.2398	3.90579	43.0915	200
5240	42.5083	3.73966	43.0769	200
5241	43.7178	3.58472	43.0929	200
5242	44.2651	3.4842	43.1173	200
5243	50.5496	3.6487	43.2722	200
5244	51.5634	3.84214	43.4449	200
5245	51.6753	4.02498	43.6164	200
5246	52.126	4.21184	43.7937	200
5247	53.5146	4.44139	43.9962	200
5248	52.1598	4.59648	44.1663	200
5249	52.1487	4.73756	44.3326	200
5250	50.9816	4.8172	44.4711	200
5251	52.6708	4.95814	44.6419	200
5252	54.2017	5.14987	44.8411	200
5253	59.182	5.53283	45.1398	200
5254	59.7294	5.91019	45.4438	200
5255	57.408	6.16245	45.693	200
5256	57.3851	6.39285	45.9366	200
5257	56.6384	6.57239	46.1596	200
5258	56.091	6.71235	46.3665	200
5259	55.7786	6.82483	46.5626	200
5260	54.687	6.87899	46.7318	200
5261	58.7391	7.09266	46.982	200
5262	60.8593	7.37536	47.2711	200
5263	60.8216	7.63266	47.5534	200
5264	59.5451	7.81428	47.8032	200
5265	61.6312	8.06485	48.0913	200
5266	57.9778	8.12991	48.2678	200
5267	57.2608	8.16073	48.4284	200
5268	62.7315	8.3801	48.6838	200
5269	60.786	8.51303	48.9	200
5270	60.6836	8.62984	49.1104	200
5271	62.1952	8.78894	49.344	200
5272	61.6618	8.91497	49.564	200
5273	61.5119	9.02329	49.7773	200
5274	58.7768	9.02244	49.938	200
5275	57.6137	8.97434	50.0751	200
5276	56.1101	8.86936	50.1829	200
5277	57.2523	8.80508	50.3091	200
5278	56.5527	8.71359	50.4206	200
5279	58.6516	8.69636	50.5676	200
5280	58.0946	8.65459	50.702	200
5281	59.4203	8.65687	50.8577	200
5282	54.7202	8.48564	50.9267	200
5283	54.7297	8.3184	50.9946	200
5284	56.0699	8.20258	51.0852	200
5285	53.8054	8.00678	51.1338	200
5286	54.0906	7.82642	51.1866	200
5287	57.5185	7.77305	51.2996	200
5288	56.8362	7.69317	51.3985	200
5289	57.1176	7.62267	51.5006	200
5290	56.6698	7.53504	51.5929	200
5291	55.4631	7.40416	51.6621	200
5292	56.7683	7.32209	51.7532	200
5293	56.0686	7.1968	51.8431	200
5294	56.9168	7.10834	51.9488	200
5295	56.7517	6.99306	52.0689	200
5296	53.3429	6.70711	52.1008	200
5297	47.0357	6.60448	51.9425	200
5298	47.0623	6.49671	51.79	200
5299	46.4155	6.42657	51.622	200
5300	47.7988	6.26386	51.5025	200
5301	46.8387	6.16386	51.3568	200
5302	48.6496	5.94781	51.2722	200
5303	47.6908	5.79991	51.1603	200
5304	47.6988	5.65376	51.0521	200
5305	47.8284	5.50188	50.9514	200
5306	38.4538	5.93911	50.5608	200
5307	37.8746	6.3608	50.1644	200
5308	37.9752	6.72507	49.7835	200
5309	39.3439	6.95723	49.4572	200
5310	39.2779	7.11833	49.2027	200
5311	35.5646	7.44432	48.8618	200
5312	34.9992	7.76524	48.5152	200
5313	34.398	8.08283	48.1623	200
5314	34.261	8.37376	47.8148	200
5315	45.4137	8.07512	47.7547	200
5316	44.2658	7.84582	47.6675	200
5317	42.6208	7.70586	47.5413	200
5318	42.0456	7.59536	47.4039	200
5319	43.3703	7.41727	47.3031	200
5320	42.8934	7.26689	47.1929	200
5321	42.0293	7.16172	47.0638	200
5322	43.0733	7.00316	46.964	200
5323	42.3533	6.88354	46.8487	200
5324	43.0083	6.73139	46.7527	200
5325	49.3817	6.52627	46.8184	200
5326	50.6443	6.39124	46.9141	200
5327	51.7342	6.31269	47.0346	200
5328	52.965	6.29357	47.1829	200
5329	52.7112	6.25531	47.3211	200
5330	53.9619	6.27459	47.4871	200
5331	55.3209	6.33955	47.6503	200
5332	56.7379	6.45406	47.8396	200
5333	57.3583	6.58175	48.0379	200
5334	58.9532	6.76232	48.2653	200
5335	58.6119	6.91166	48.4809	200
5336	34.0046	7.22685	48.1793	200
5337	33.0942	7.55428	47.865	200
5338	35.9688	7.73519	47.6172	200
5339	37.1464	7.84917	47.399	200
5340	37.3789	7.93963	47.1903	200
5341	37.3826	8.01747	46.9859	200
5342	38.8022	8.02439	46.8154	200
5343	38.0561	8.05502	46.633	200
5344	40.1431	7.9898	46.4978	200
5345	38.6503	7.98387	46.3343	200
5346	37.8847	8.00328	46.1582	200
5347	38.144	8.00373	45.9913	200
5348	48.8126	7.7878	46.05	200
5349	48.6474	7.57153	46.1042	200
5350	44.2798	7.33207	46.0661	200
5351	42.1428	7.19004	45.9844	200
5352	42.1762	7.04912	45.9051	200
5353	42.371	6.90266	45.8314	200
5354	41.7376	6.78563	45.7462	200
5355	42.4346	6.64087	45.6772	200
5356	42.3293	6.52327	45.6174	200
5357	39.5082	6.50848	45.5083	200
5358	40.226	6.46468	45.414	200
5359	40.0798	6.42431	45.3187	200
5360	43.8031	6.249	45.2916	200
5361	51.3698	6.2429	45.4002	200
5362	51.5777	6.24056	45.5105	200
5363	53.3873	6.299	45.6512	200
5364	52.8377	6.3307	45.7795	200
5365	51.8758	6.32233	45.8883	200
5366	51.2799	6.28908	45.9846	200
5367	51.0134	6.24407	46.0744	200
5368	51.0893	6.20017	46.164	200
5369	51.7282	6.17746	46.2633	200
5370	51.3046	6.13012	46.3684	200
5371	50.5446	6.04871	46.4554	200
5372	49.8188	5.91444	46.5395	200
5373	49.9765	5.79057	46.6254	200
5374	46.2073	5.45479	46.6123	200
5375	39.7378	5.54353	46.3975	200
5376	41.076	5.52965	46.2312	200
5377	41.7479	5.46425	46.0911	200
5378	43.2246	5.30189	46.0015	200
5379	44.1575	5.08578	45.9439	200
5380	45.3157	4.80718	45.9242	200
5381	46.7955	4.56118	45.9515	200
5382	47.3841	4.36565	45.9962	200
5383	46.1491	4.10235	46.001	200
5384	46.3991	3.87083	46.0135	200
5385	44.0955	3.74878	45.9535	200
5386	43.0701	3.69469	45.8634	200
5387	42.4031	3.68004	45.7553	200
5388	41.2326	3.73271	45.6139	200
5389	39.7906	3.86337	45.432	200
5390	40.409	3.93585	45.275	200
5391	40.5087	3.97737	45.1558	200
5392	41.205	3.97604	45.0571	200
5393	41.9537	3.93241	44.9795	200
5394	43.1334	3.82809	44.9333	200
5395	43.6046	3.70312	44.9001	200
5396	46.2581	3.58586	44.9341	200
5397	46.8703	3.50338	44.9825	200
5398	48.2341	3.4908	45.0638	200
5399	48.5602	3.49108	45.1512	200
5400	49.0863	3.51328	45.2495	200
5401	48.2744	3.48886	45.3252	200
5402	41.5865	3.50135	45.2317	200
5403	39.2884	3.62344	45.0831	200
5404	38.9075	3.75105	44.9287	200
5405	38.8465	3.86761	44.7767	200
5406	36.9363	4.06625	44.5807	200
5407	36.8593	4.24901	44.3876	200
5408	35.5567	4.4781	44.1668	200
5409	35.4535	4.68987	43.949	200
5410	35.5287	4.87639	43.7385	200
5411	37.561	4.94145	43.5841	200
5412	40.5841	4.86055	43.5216	200
5413	49.0602	4.88881	43.637	200
5414	50.5055	4.9713	43.78	200
5415	51.6378	5.09156	43.9438	200
5416	51.4155	5.19074	44.0994	200
5417	51.4039	5.27881	44.2516	200
5418	51.3951	5.35651	44.4004	200
5419	51.4112	5.42543	44.5465	200
5420	51.9967	5.5098	44.7017	200
5421	52.0219	5.58523	44.8542	200
5422	51.323	5.62205	44.989	200
5423	52.0542	5.68218	45.1361	200
5424	51.9883	5.73093	45.2789	200
5425	51.8586	5.7663	45.416	200
5426	52.9991	5.842	45.574	200
5427	52.792	5.89933	45.7243	200
5428	52.4102	5.93211	45.8636	200
5429	51.7508	5.93023	45.9863	200
5430	52.3512	5.94835	46.1189	200
