segment	rtt	rttvar	srtt	rto
4491	39.5077	7.78485	30.562	200
4492	39.6551	7.83936	30.7514	200
4493	38.2071	7.82337	30.9068	200
4494	39.0084	7.83497	31.0755	200
4495	38.6369	7.82356	31.2331	200
4496	30.471	7.52934	31.2172	200
4497	32.3779	7.26398	31.2414	200
4498	32.9784	7.03369	31.2776	200
4499	33.0383	6.81398	31.3142	200
4500	38.0245	6.80966	31.454	200
4501	37.6549	6.78429	31.5832	200
4502	37.6867	6.75592	31.7104	200
4503	38.3825	6.75243	31.8494	200
4504	40.5729	6.83456	32.0311	200
4505	40.2696	6.89305	32.2028	200
4506	37.5201	6.83678	32.2977	200
4507	38.6359	6.81897	32.4109	200
4508	34.6172	6.65423	32.4503	200
4509	34.1038	6.47563	32.4798	200
4510	33.1041	6.26666	32.491	200
4511	30.2528	6.12278	32.451	200
4512	31.9624	5.92156	32.4423	200
4513	31.9618	5.69485	32.4323	200
4514	32.6547	5.42123	32.4378	200
4515	30.2819	5.25796	32.3839	200
4516	30.8789	5.0234	32.3369	200
4517	34.54	4.84713	32.4057	200
4468	217.572	16.1171	38.1922	200
4518	38.5209	15.1303	38.2025	200
4519	37.4863	14.2294	38.1801	200
4520	38.0557	13.3479	38.1762	200
4521	37.802	12.537	38.1645	200
4522	37.9927	11.7642	38.1591	200
4523	31.708	11.4321	37.9575	200
4524	34.415	10.939	37.8468	200
4525	20.6685	11.329	37.31	200
4526	19.1403	11.7565	36.7422	200
4527	18.8347	12.1409	36.1826	200
4528	19.6727	12.414	35.6667	200
4529	20.3946	12.5926	35.1894	200
4530	23.2767	12.5501	34.8171	200
4531	18.8302	12.7649	34.3175	200
4532	21.5386	12.7658	33.9182	200
4533	17.48	12.9494	33.5072	200
4534	16.9125	13.1317	33.0924	200
4535	15.0453	13.3775	32.6412	200
4536	15.3087	13.5752	32.2079	200
4537	26.3232	13.1907	32.0608	200
4538	33.2344	12.5898	32.0901	200
4539	31.2206	12.0038	32.0684	200
4540	30.4465	11.4847	32.0278	200
4541	28.8682	11.0685	31.9488	200
4542	29.3606	10.6444	31.8841	200
4544	28.534	10.2797	31.8004	200
4545	27.971	9.95721	31.7046	200
4546	29.9062	9.54927	31.6597	200
4547	17.5664	9.77647	31.3073	200
4548	10.4519	10.3304	30.786	200
4549	11.8884	10.7588	30.3135	200
4550	11.4301	11.165	29.8414	200
4551	11.5889	11.5194	29.3851	200
4552	29.5862	10.9535	29.3901	200
4553	32.0723	10.5399	29.4572	200
4555	32.7016	10.1751	29.5383	200
4556	30.6463	9.79733	29.5614	200
4557	33.5285	9.5544	29.644	200
4558	33.0943	9.30006	29.7159	200
4559	30.8056	8.95796	29.7386	200
4560	30.7882	8.62845	29.7605	200
4561	30.0161	8.27958	29.7658	200
4562	12.2164	8.66582	29.4002	200
4563	10.5765	9.08906	29.008	200
4564	10.8226	9.46808	28.6292	200
4565	11.6037	9.78297	28.2745	200
4566	11.478	10.0752	27.9245	200
4567	21.4741	9.92417	27.7902	200
4568	22.9224	9.71348	27.6887	200
4569	25.4609	9.40158	27.6423	200
4570	25.4733	9.10022	27.5971	200
4571	25.6993	8.80012	27.5576	200
4572	27.0633	8.45405	27.5473	200
4573	27.696	8.10799	27.5504	200
4574	26.7267	7.80448	27.5332	200
4575	27.2089	7.4928	27.5265	200
4576	27.9738	7.19924	27.5358	200
4577	15.1566	7.41507	27.2779	200
4578	15.834	7.58293	27.0395	200
4579	15.4754	7.74881	26.7986	200
4580	15.2629	7.9066	26.5582	200
4581	16.1792	7.9949	26.3729	200
4582	26.8465	7.72628	26.3814	200
4583	29.6284	7.56631	26.4393	200
4584	30.9336	7.45659	26.5196	200
4585	30.3245	7.32617	26.5875	200
4586	29.6924	7.17541	26.643	200
4587	30.5719	7.05946	26.7131	200
4588	31.2117	6.968	26.7935	200
4589	31.0732	6.87199	26.8699	200
4590	29.9425	6.7363	26.9248	200
4591	28.2757	6.54396	26.9489	200
4592	29.0443	6.38509	26.9863	200
4593	27.937	6.191	27.0033	200
4594	18.483	6.27419	26.8511	200
4595	15.5544	6.45356	26.6494	200
4596	13.8062	6.68177	26.4201	200
4597	13.8584	6.89176	26.1957	200
4598	22.7899	6.76726	26.1349	200
4599	23.2791	6.62757	26.0839	200
4600	22.5736	6.51623	26.0212	200
4601	24.3219	6.3442	25.9909	200
4602	26.2169	6.1257	25.9949	200
4603	28.283	5.98864	26.0358	200
4604	30.1544	5.92185	26.1093	200
4605	30.4056	5.86379	26.1861	200
4606	30.4097	5.80522	26.2615	200
4607	31.9444	5.80085	26.363	200
4608	31.9932	5.79476	26.4635	200
4609	31.7165	5.77541	26.5573	200
4610	33.0172	5.7968	26.6582	200
4611	27.5752	5.6443	26.6726	200
4612	25.6305	5.50048	26.6563	200
4613	25.6129	5.3612	26.64	200
4614	24.554	5.25884	26.6074	200
4615	25.5591	5.12727	26.591	200
4616	24.7433	5.02478	26.5621	200
4617	24.2185	4.94099	26.5255	200
4618	24.8045	4.84037	26.4986	200
4619	24.7921	4.74243	26.472	200
4620	26.6313	4.59921	26.4744	200
4621	26.099	4.44836	26.4677	200
4622	26.0418	4.3047	26.4601	200
4623	28.4435	4.20798	26.5015	200
4624	27.4227	4.07103	26.5206	200
4625	25.3337	3.92683	26.491	200
4626	26.7685	3.74436	26.4979	200
4627	27.3104	3.56112	26.5233	200
4628	31.8832	3.67354	26.6908	200
4629	28.9529	3.58532	26.7615	200
4630	29.1138	3.50826	26.835	200
4631	28.8905	3.41746	26.8992	200
4632	27.6841	3.25292	26.9238	200
4633	27.0471	3.05733	26.9276	200
4634	29.1685	3.0063	26.9976	200
4635	15.0844	3.56298	26.6253	200
4636	15.7904	3.92658	26.3545	200
4637	16.4415	4.2259	26.1066	200
4638	15.2705	4.55641	25.8357	200
4639	15.7391	4.83342	25.5833	200
4640	15.8514	5.07835	25.34	200
4641	12.8711	5.44788	25.0283	200
4642	24.61	5.1964	25.0178	200
4643	25.2557	4.94847	25.0238	200
4644	24.604	4.72204	25.0133	200
4645	24.8366	4.49477	25.0089	200
4646	25.1436	4.27676	25.0122	200
4647	27.3814	4.18138	25.0715	200
4648	27.8991	4.11369	25.1422	200
4649	26.7811	3.98995	25.1831	200
4650	20.5096	4.02413	25.0663	200
4652	15.0827	4.3221	24.8167	200
4651	16.9802	4.49782	24.6208	200
4653	22.5501	4.37647	24.569	200
4654	28.0589	4.33953	24.6417	200
4655	27.1453	4.26302	24.6939	200
4656	26.853	4.17536	24.7389	200
4657	26.5678	4.0776	24.777	200
4658	27.5614	4.02372	24.835	200
4659	26.2208	3.9138	24.8638	200
4660	26.0939	3.80198	24.8895	200
4661	26.1443	3.69585	24.9156	200
4662	23.9897	3.58043	24.8963	200
4663	25.5115	3.45688	24.9091	200
4664	19.2994	3.54658	24.7923	200
4665	19.9753	3.59952	24.6919	200
4666	20.7454	3.61398	24.6097	200
4667	22.3845	3.55611	24.5633	200
4668	24.3042	3.41874	24.5579	200
4669	26.3748	3.35199	24.5958	200
4670	25.5489	3.25204	24.6156	200
4671	32.5201	3.44589	24.7803	200
4672	32.8237	3.63745	24.9479	200
4673	36.3889	3.9626	25.1862	200
4674	37.9248	4.32826	25.4516	200
4675	36.5729	4.6113	25.6833	200
4676	37.8924	4.92788	25.9377	200
4677	40.2768	5.32001	26.2364	200
4678	40.815	5.70579	26.5401	200
4679	35.9483	5.83801	26.7081	200
4680	36.3507	5.97389	26.8803	200
4681	37.7799	6.14981	27.075	200
4682	37.3033	6.29547	27.2576	200
4683	38.5167	6.47274	27.4587	200
4684	32.287	6.41401	27.5449	200
4686	30.4925	6.29021	27.5975	200
4687	33.0089	6.25883	27.6941	200
4688	33.5047	6.24282	27.7979	200
4689	33.4011	6.21997	27.898	200
4690	32.7993	6.17288	27.9855	200
4691	38.7611	6.33726	28.1779	200
4692	42.8521	6.63501	28.4399	200
4694	39.4563	6.79148	28.6367	200
4695	39.4519	6.93519	28.8298	200
4696	38.573	7.03547	29.0038	200
4697	38.5041	7.1235	29.1734	200
4698	39.2181	7.22783	29.3528	200
4699	38.4255	7.29372	29.5148	200
4700	36.9478	7.29869	29.6475	200
4701	36.1603	7.27062	29.7638	200
4702	36.7674	7.26108	29.8889	200
4703	34.7893	7.17677	29.9764	200
4704	37.5512	7.19099	30.1117	200
4705	40.6437	7.31031	30.2997	200
4706	40.5722	7.4161	30.4832	200
4708	38.4929	7.4373	30.6262	200
4709	41.5514	7.56187	30.8213	200
4710	40.9339	7.65297	31.0019	200
4711	40.7113	7.71723	31.1536	200
4712	40.9782	7.78309	31.3071	200
4713	42.9044	7.90228	31.4883	200
4714	42.4254	7.99712	31.6592	200
4715	40.8224	8.03356	31.8024	200
4716	41.1451	8.07447	31.9484	200
4717	39.3894	8.05467	32.0646	200
4718	37.1805	7.96284	32.1446	200
4719	36.3006	7.84387	32.2095	200
4720	38.5925	7.79822	32.3092	200
4721	39.4547	7.77782	32.4209	200
4722	39.0067	7.74057	32.5238	200
4723	39.4869	7.71628	32.6326	200
4724	38.7707	7.66696	32.7285	200
4725	43.0115	7.74871	32.8892	200
4726	51.5382	8.08934	33.1805	200
4727	51.6535	8.41383	33.4692	200
4728	53.6383	8.78118	33.7843	200
4729	55.2777	9.17844	34.1202	200
4730	46.8496	9.2894	34.3191	200
4731	46.011	9.36448	34.5017	200
4732	44.8895	9.39646	34.6641	200
4733	43.5475	9.38043	34.8029	200
4734	44.5894	9.39312	34.9558	200
4735	46.2024	9.45104	35.1315	200
4736	47.089	9.52937	35.3183	200
4737	47.0893	9.59942	35.5023	200
4738	47.5236	9.6751	35.6901	200
4740	48.0255	9.77012	35.9104	200
4742	48.5328	9.87198	36.1358	200
4743	47.4644	9.93268	36.3718	200
4745	46.2064	9.92859	36.5767	200
4746	47.7259	9.98962	36.8554	200
4747	45.9603	9.94538	37.083	200
4748	45.2623	9.83501	37.3386	200
4749	48.3638	9.90939	37.6832	200
4750	50.337	10.0809	38.0786	200
4751	49.8177	10.1846	38.4454	200
4752	49.314	10.2188	38.7172	200
4753	28.2477	10.2313	38.4554	200
4754	28.4765	10.2187	38.2059	200
4755	34.8236	9.87685	38.1214	200
4756	36.3339	9.47238	38.0767	200
4757	35.2299	9.1411	38.0055	200
4759	33.2005	8.9243	37.8854	200
4760	35.616	8.59155	37.8287	200
4761	36.8501	8.21091	37.8042	200
4762	36.7525	7.85294	37.7779	200
4763	36.6261	7.51788	37.7491	200
4764	36.2965	7.21462	37.7128	200
4765	33.9346	7.0428	37.6183	200
4766	35.2416	6.8095	37.5589	200
4767	38.185	6.50032	37.5746	200
4768	33.6483	6.37162	37.4764	200
4769	35.0156	6.17608	37.4149	200
4770	38.5484	5.92395	37.4432	200
4771	36.463	5.71797	37.4228	200
4772	31.4982	5.72657	37.2994	200
4773	30.8165	5.75809	37.1643	200
4774	41.9116	5.71597	37.2632	200
4775	37.5977	5.49174	37.2702	200
4776	39.3216	5.34839	37.3129	200
4777	41.1246	5.28436	37.3923	200
4778	41.6685	5.24235	37.4814	200
4779	39.2531	5.09774	37.5183	200
4780	41.9883	5.07158	37.6115	200
4781	42.0408	5.04482	37.7037	200
4782	36.4065	4.88867	37.6767	200
4783	32.6927	4.89264	37.5729	200
4784	42.0875	4.87689	37.6669	200
4785	45.8855	5.01613	37.8381	200
4786	47.8557	5.22452	38.0468	200
4787	51.8266	5.58099	38.3339	200
4788	48.1703	5.7583	38.5388	200
4789	49.4291	5.97213	38.7657	200
4790	47.824	6.10072	38.9544	200
4792	49.3476	6.27957	39.171	200
4793	45.7766	6.29587	39.3361	200
4794	48.0508	6.41681	39.554	200
4795	48.8555	6.59711	39.8446	200
4796	43.4034	6.40721	39.9558	200
4797	43.7164	6.18665	40.1125	200
4798	41.9214	5.82184	40.1879	200
4799	36.2987	5.66079	40.0259	200
4800	35.7249	5.5758	39.8914	200
4801	37.1407	5.39924	39.8055	200
4791	84.8714	7.8784	41.2138	200
4802	39.3632	7.50166	41.156	200
4804	39.5581	7.13267	41.106	200
4805	42.0672	6.74695	41.1361	200
4806	42.1456	6.38836	41.1676	200
4807	39.6836	6.08184	41.1212	200
4808	38.9513	5.83734	41.0534	200
4810	22.2631	6.6469	40.4662	200
4811	11.7748	8.02468	39.5696	200
4812	23.2213	8.54491	39.0587	200
4813	38.2331	8.06246	39.0329	200
4814	39.0118	7.55988	39.0323	200
4815	41.378	7.23399	39.1056	200
4816	41.4807	6.93031	39.1798	200
4817	40.887	6.66916	39.2225	200
4818	39.9005	6.3696	39.2394	200
4819	29.2064	6.55277	38.9886	200
4820	14.6495	7.44208	38.3801	200
4821	26.3933	7.66932	38.0805	200
4822	36.2142	7.37917	38.0338	200
4823	36.1873	7.10253	37.9876	200
4824	37.4228	6.77565	37.9735	200
4825	34.3095	6.62006	37.8819	200
4826	37.1537	6.32547	37.8637	200
4830	8.82608	7.46108	37.1378	200
4831	17.5108	8.06937	36.6471	200
4829	32.6127	7.86762	36.5462	200
4832	31.7077	7.71617	36.4253	200
4833	31.1813	7.59256	36.2942	200
4834	28.0209	7.62659	36.0873	200
4835	30.3348	7.53289	35.9435	200
4836	32.9808	7.30438	35.8695	200
4837	26.9947	7.3829	35.6476	200
4838	33.5117	7.12055	35.5942	200
4839	21.3607	7.41692	35.2977	200
4840	21.182	7.69604	35.0036	200
4841	31.9868	7.50106	34.9407	200
4842	30.6359	7.36789	34.851	200
4843	26.9056	7.39195	34.6855	200
4844	24.0541	7.52693	34.464	200
4845	17.7522	7.90963	34.1159	200
4846	23.4123	8.02604	33.8929	200
4847	25.7841	8.03018	33.6901	200
4848	26.6561	7.98037	33.5143	200
4849	16.4608	8.54744	32.9814	200
4850	27.6242	8.28158	32.7582	200
4851	28.2224	7.96943	32.5692	200
4852	29.2353	7.58313	32.4303	200
4853	29.1117	7.22775	32.292	200
4854	25.5566	7.18672	32.0113	200
4855	5.53525	8.79416	30.9082	200
4857	12.3178	9.61051	30.1336	200
4858	11.6543	10.3496	29.3636	200
4859	4.04852	11.2849	28.5725	200
4856	23.716	10.8831	28.4207	200
4860	25.3421	10.3954	28.3245	200
4861	29.6919	9.83111	28.3673	200
4862	28.1925	9.22759	28.3618	200
4863	26.7234	8.75326	28.3106	200
4864	26.244	8.33534	28.246	200
4865	23.8956	8.08629	28.1101	200
4866	20.1748	8.07685	27.8621	200
4867	21.7378	7.95481	27.6707	200
4868	19.287	7.98161	27.4087	200
4869	22.2993	7.8021	27.249	200
4870	22.4611	7.61372	27.0994	200
4871	31.1325	7.38993	27.2255	200
4872	31.0466	7.16688	27.3449	200
4874	28.6106	6.79805	27.3844	200
4875	28.6114	6.5195	27.4151	200
4877	35.133	6.57942	27.608	200
4878	35.941	6.6671	27.8164	200
4879	35.5956	6.7227	28.0108	200
4880	36.4792	6.80998	28.2225	200
4881	36.0165	6.85918	28.4174	200
4882	36.7117	6.93094	28.6248	200
4883	36.7254	6.98942	28.8273	200
4884	38.6323	7.1302	29.0724	200
4885	40.7074	7.35544	29.3633	200
4886	40.608	7.5499	29.6444	200
4887	40.5003	7.71521	29.9158	200
4888	39.7729	7.8223	30.1622	200
4889	38.4743	7.84679	30.37	200
4890	27.6531	7.59029	30.3021	200
4891	32.479	7.31962	30.3565	200
4892	33.5541	7.11352	30.4365	200
4893	32.8284	6.87744	30.4962	200
4894	33.7349	6.6955	30.5772	200
4895	35.0645	6.60349	30.6707	200
4896	35.2759	6.52023	30.7666	200
4897	35.1305	6.43038	30.8576	200
4898	35.118	6.33996	30.9463	200
4899	32.4912	6.14017	30.9785	200
4900	35.4386	6.07017	31.0714	200
4901	34.6238	5.96526	31.1454	200
4902	37.4303	5.97857	31.2764	200
4903	38.1341	6.01521	31.4192	200
4904	36.8363	5.99029	31.5321	200
4905	37.4946	5.98913	31.6563	200
4906	37.5683	5.98592	31.7795	200
4907	37.8976	5.99142	31.9069	200
4908	36.2462	5.92258	31.9973	200
4909	37.0548	5.88654	32.1027	200
4910	34.2597	5.73114	32.1476	200
4911	33.6752	5.52096	32.1858	200
4912	36.6836	5.4698	32.2983	200
4913	37.4888	5.45235	32.4605	200
4914	37.7773	5.44106	32.682	200
4915	37.0143	5.34866	32.8625	200
4916	37.7627	5.31129	33.0667	200
4917	37.7894	5.26224	33.2635	200
4918	36.9888	5.13416	33.4187	200
4919	37.219	5.05079	33.5374	200
4920	36.8927	4.94482	33.6423	200
4921	47.4708	5.50005	34.0744	200
4922	47.6047	6.00194	34.4973	200
4923	47.6709	6.45017	34.9089	200
4924	48.4225	6.89163	35.3312	200
4925	53.167	7.57564	35.8886	200
4926	48.2793	7.87658	36.2758	200
4927	47.0185	8.05571	36.6115	200
4928	46.7522	8.18602	36.9284	200
4929	44.2689	8.13318	37.1578	200
4930	44.4161	8.0785	37.3846	200
4931	46.2437	8.12728	37.6615	200
4932	47.3341	8.22387	37.9637	200
4933	48.6724	8.37917	38.2984	200
4934	45.4904	8.31981	38.4782	200
4936	43.7712	8.16847	38.6105	200
4937	43.5515	8.00709	38.734	200
4938	46.0054	7.97031	38.9158	200
4939	47.8736	8.01968	39.1398	200
4940	49.319	8.12766	39.3942	200
4941	49.3313	8.21813	39.6427	200
4942	50.2465	8.33741	39.9078	200
4943	54.1592	8.63311	40.2641	200
4944	54.4658	8.91155	40.6191	200
4945	47.9481	8.83242	40.8023	200
4946	50.9432	8.89784	41.0558	200
4949	42.3835	8.51933	41.089	200
4950	41.8156	8.12969	41.1072	200
4951	41.5671	7.7462	41.1187	200
4952	40.7595	7.37685	41.1097	200
4953	41.1767	7.01135	41.1114	200
4955	38.8017	6.77627	41.0536	200
4956	39.4322	6.51853	41.0131	200
4957	38.5302	6.31674	40.951	200
4958	40.658	6.01556	40.9437	200
4959	42.8635	5.8449	40.9837	200
4960	43.1704	5.69248	41.0293	200
4961	45.1859	5.62848	41.1159	200
4962	41.8242	5.42348	41.1306	200
4963	45.4973	5.37945	41.2216	200
4964	45.5503	5.33566	41.3118	200
4965	42.8616	5.17792	41.3441	200
4966	43.3583	5.0461	41.386	200
4967	42.141	4.8673	41.4017	200
4968	39.5544	4.74147	41.3633	200
4969	37.5829	4.69341	41.2688	200
4970	38.3623	4.60407	41.1961	200
4971	35.5621	4.66843	41.02	200
4972	35.7827	4.70399	40.8564	200
4973	36.3487	4.68763	40.6685	200
4974	36.511	4.64346	40.4953	200
4975	36.1039	4.62246	40.3123	200
4976	36.3498	4.56746	40.1472	200
4977	35.9914	4.53316	39.9741	200
4978	34.5118	4.61059	39.7465	200
4979	34.9403	4.62281	39.5963	200
4980	35.7734	4.57281	39.4768	200
4981	34.1468	4.62014	39.3103	200
4982	34.059	4.65958	39.1461	200
4983	35.4412	4.59992	39.0304	200
4984	40.2224	4.38692	39.0676	200
4985	43.7404	4.40479	39.2136	200
4986	42.028	4.30539	39.3016	200
4987	42.2644	4.22147	39.3942	200
4988	42.1498	4.12986	39.4803	200
4989	41.6	4.00422	39.5465	200
4991	36.2898	3.95751	39.4448	200
4992	37.4191	3.83676	39.3815	200
4993	31.9096	4.06395	39.148	200
4994	32.7785	4.17923	38.9887	200
4995	34.1619	4.21161	38.868	200
4996	32.5212	4.31837	38.7094	200
4997	33.9176	4.34204	38.5896	200
4998	34.4987	4.32948	38.4873	200
4999	35.1561	4.27957	38.404	200
5000	35.9744	4.18707	38.3433	200
5001	36.1997	4.0849	38.2897	200
5002	36.9248	3.9489	38.2556	200
5003	34.8039	3.92403	38.1693	200
5004	37.1179	3.7804	38.143	200
5005	36.2482	3.68612	38.0956	200
5006	34.7933	3.66693	38.0131	200
5007	33.8935	3.68956	37.9101	200
5008	35.7205	3.61456	37.8553	200
5009	34.441	3.60455	37.77	200
5010	34.191	3.60327	37.6805	200
5011	34.1314	3.60056	37.5918	200
5012	13.8575	4.60725	36.9984	200
5013	38.7844	4.46619	37.0431	200
5014	33.958	4.39713	36.9659	200
5015	34.3652	4.32228	36.9118	200
5016	34.1322	4.258	36.8539	200
5017	34.991	4.1582	36.815	200
5018	33.0543	4.14163	36.7367	200
5019	33.2077	4.11611	36.6632	200
5020	33.147	4.09111	36.5899	200
5021	33.8182	4.03613	36.5322	200
5022	34.349	3.95892	36.4867	200
5023	10.1567	4.89105	35.9382	200
5024	30.8513	4.89921	35.8322	200
5025	31.9581	4.85649	35.7515	200
5026	32.3572	4.79556	35.6808	200
5027	33.7004	4.67826	35.6395	200
5028	34.0231	4.55068	35.6058	200
5029	34.6066	4.40271	35.585	200
5030	35.4469	4.22501	35.5821	200
5031	36.0738	4.06946	35.5924	200
5032	35.3976	3.90801	35.5883	200
5033	35.0576	3.76729	35.5772	200
5034	35.0853	3.63082	35.567	200
5035	36.503	3.51853	35.5865	200
5036	35.773	3.35193	35.5912	200
5037	36.4496	3.22726	35.6126	200
5038	41.2525	3.37804	35.7889	200
5041	38.0578	3.30872	35.8598	200
5047	39.7282	3.34371	35.9807	200
5048	34.54	3.22477	35.9356	200
5049	35.221	3.06788	35.9133	200
5050	35.0603	2.92945	35.8867	200
5051	36.7638	2.80118	35.9141	200
5052	37.4142	2.71986	35.9609	200
5053	38.6609	2.71862	36.0453	200
5054	35.2236	2.60006	36.0196	200
5055	34.9327	2.50549	35.9857	200
5056	34.3774	2.44942	35.9354	200
5057	37.3702	2.386	35.9802	200
5058	38.071	2.36755	36.0456	200
5059	38.7955	2.38667	36.1143	200
5060	37.9313	2.35818	36.1597	200
5061	41.1277	2.48867	36.2839	200
5062	40.7671	2.5884	36.396	200
5064	28.6972	2.84392	36.2036	200
5065	26.3032	3.19674	35.956	200
5066	23.6422	3.65259	35.6482	200
5067	23.6218	4.07129	35.3475	200
5068	25.3034	4.36993	35.0964	200
5069	26.1507	4.59872	34.8728	200
5070	26.2937	4.79773	34.6583	200
5071	25.6746	5.00703	34.4337	200
5072	25.0958	5.22357	34.2003	200
5073	25.0135	5.42173	33.9706	200
5074	23.5524	5.67156	33.7101	200
5075	23.9353	5.87672	33.4658	200
5076	23.7985	6.06625	33.2241	200
5077	22.8779	6.28025	32.9654	200
5078	24.5443	6.38729	32.7549	200
5079	25.1283	6.44926	32.5642	200
5080	24.7508	6.51747	32.3689	200
5081	26.5889	6.48674	32.2485	200
5082	26.2641	6.46581	32.1238	200
5083	29.1121	6.32189	32.0611	200
5084	27.3336	6.25545	31.9626	200
5085	28.0998	6.15576	31.8821	200
5086	30.1613	5.97097	31.8463	200
5087	31.0692	5.75455	31.8301	200
5088	28.932	5.63553	31.7697	200
5089	29.9362	5.47711	31.7315	200
5090	30.2989	5.30859	31.7016	200
5091	31.5284	5.09462	31.698	200
5092	29.0187	4.99398	31.6422	200
5093	29.6723	4.86798	31.6012	200
5094	29.0225	4.77259	31.5474	200
5095	30.2505	4.62777	31.5204	200
5096	29.0647	4.53727	31.4693	200
5097	28.9269	4.45414	31.4163	200
5098	31.2943	4.27364	31.4138	200
5099	33.071	4.16462	31.4483	200
5100	32.3538	4.02883	31.4671	200
5101	31.8237	3.87581	31.4746	200
5102	31.1673	3.72712	31.4682	200
5103	31.1082	3.58682	31.4607	200
5104	31.7414	3.44907	31.4665	200
5105	34.386	3.427	31.5273	200
5106	34.8827	3.42444	31.5873	200
5111	25.5618	3.51733	31.4797	200
5112	25.4911	3.60559	31.3727	200
5113	25.9532	3.67037	31.2759	200
5114	29.303	3.60975	31.2407	200
5116	29.2649	3.55139	31.2054	200
5117	29.6018	3.48183	31.1768	200
5118	30.3473	3.3871	31.162	200
5119	37.666	3.49842	31.2781	200
5120	42.0798	3.75925	31.471	200
5124	41.0464	3.96697	31.642	200
5125	39.423	4.12589	31.8041	200
5126	39.9519	4.29347	31.9738	200
5127	25.4955	4.40271	31.8119	200
5129	22.3945	4.65344	31.5765	200
5130	28.6616	4.54478	31.4854	200
5131	33.0174	4.35648	31.5332	200
5132	34.1336	4.24672	31.6145	200
5133	34.6426	4.17056	31.7091	200
5137	27.5188	4.17179	31.5782	200
5138	26.4742	4.23005	31.4187	200
5141	28.3017	4.16048	31.3213	200
5142	31.6616	3.96948	31.3298	200
5143	34.5333	3.93118	31.4099	200
5144	36.3068	3.97946	31.5323	200
5145	35.096	3.95867	31.6214	200
5146	35.7769	3.96852	31.7253	200
5147	33.2325	3.84545	31.763	200
5148	35.5899	3.84453	31.8586	200
5149	38.3912	3.97893	32.0219	200
5150	33.4838	3.85308	32.0585	200
5151	33.5763	3.73631	32.0964	200
5152	30.3279	3.63793	32.0522	200
5153	30.9314	3.51207	32.0242	200
5154	36.9672	3.58362	32.1478	200
5156	31.4701	3.43832	32.1308	200
5158	33.1327	3.3165	32.1559	200
5159	34.7803	3.28189	32.2215	200
5160	30.0291	3.22742	32.1667	200
5161	29.2117	3.2138	32.0928	200
5162	28.7549	3.22	32.0093	200
5163	26.2042	3.34926	31.8642	200
5164	29.7519	3.27195	31.7982	200
5165	26.2566	3.46109	31.5673	200
5166	26.4847	3.59621	31.3555	200
5167	24.1402	3.89781	31.0549	200
5168	35.9462	3.9806	31.2587	200
5169	34.4209	3.91241	31.3905	200
5170	35.4701	3.92634	31.5604	200
5171	35.6257	3.93791	31.7298	200
5172	42.7169	4.37849	32.0732	200
5173	39.4233	4.56421	32.3029	200
5174	42.5776	4.92112	32.6239	200
5175	44.0701	5.32893	32.9816	200
5176	50.1482	6.06878	33.5181	200
5177	50.956	6.77935	34.063	200
5178	50.2806	7.36923	34.5698	200
5179	53.1933	8.07262	35.1518	200
5180	50.2609	8.5124	35.624	200
5181	51.3568	8.96367	36.1156	200
5182	49.7985	9.25863	36.5432	200
5183	49.6324	9.49803	36.9522	200
5184	46.9233	9.5276	37.2638	200
5185	47.8428	9.59331	37.5944	200
5186	49.2503	9.72222	37.9587	200
5187	46.0834	9.64235	38.1618	200
5188	46.7059	9.58744	38.3754	200
5189	46.7788	9.52823	38.5855	200
5190	47.2268	9.48389	38.8015	200
5191	46.4611	9.39267	38.993	200
5192	48.4477	9.39577	39.2294	200
5193	45.1736	9.2232	39.378	200
5194	45.4072	9.06349	39.5287	200
5195	45.2785	8.89781	39.6724	200
5196	45.9337	8.76598	39.829	200
5197	43.7956	8.52601	39.9281	200
5198	44.9067	8.34864	40.0526	200
5199	46.1151	8.23433	40.2042	200
5200	45.4832	8.08656	40.3361	200
5201	49.4115	8.13601	40.563	200
5202	48.4024	8.12117	40.759	200
5203	49.7196	8.16314	40.983	200
5204	48.5102	8.13134	41.1712	200
5205	47.9033	8.06138	41.3395	200
5206	47.932	7.98793	41.5043	200
5207	49.0115	7.96389	41.692	200
5208	50.094	7.98215	41.867	200
5209	47.866	7.89952	41.992	200
5210	46.7006	7.76656	42.0901	200
5211	46.5954	7.63068	42.184	200
5212	47.8738	7.54981	42.3025	200
5213	46.9377	7.42836	42.3991	200
5214	52.4397	7.5372	42.6083	200
5215	50.2158	7.54014	42.7667	200
5216	51.0202	7.56986	42.9387	200
5217	50.9701	7.58909	43.106	200
5218	52.0223	7.64439	43.2918	200
5219	52.7448	7.71975	43.4887	200
5220	52.0702	7.75565	43.6675	200
5221	54.5297	7.88509	43.8938	200
5222	54.324	7.99114	44.1111	200
5223	57.1292	8.20059	44.3823	200
5224	52.22	8.18547	44.5456	200
5226	46.2404	7.91503	44.5809	200
5227	45.6859	7.63128	44.6039	200
5228	44.783	7.32077	44.6076	200
5230	43.3923	7.06638	44.5823	200
5235	40.564	6.93937	44.4986	200
5236	39.0351	6.87788	44.3848	200
5237	44.406	6.59218	44.3852	200
5238	40.444	6.48172	44.3031	200
5239	40.7045	6.37875	44.2388	200
5240	41.3638	6.25362	44.1875	200
5245	31.6108	6.47944	43.9629	200
5246	32.3176	6.66394	43.755	200
5247	31.4061	6.86697	43.5344	200
5248	30.8433	7.07498	43.3078	200
5249	15.9009	7.80112	42.8184	200
5250	18.533	8.38984	42.3847	200
