segment	rtt	rttvar	srtt	rto
4656	30.8055	7.13873	39.7175	200
4655	46.6933	7.12516	40.0081	200
4657	56.9388	7.94228	40.7136	200
4658	57.7475	8.69992	41.4233	200
4659	54.5077	9.06528	41.9685	200
4660	56.051	9.48339	42.5553	200
4661	52.0593	9.48511	42.9513	200
4662	50.8725	9.35478	43.2813	200
4667	28.6652	9.68362	42.8246	200
4664	49.8075	9.51482	43.0428	200
4665	49.7351	9.33841	43.2519	200
4666	51.1075	9.24574	43.4974	200
4668	54.3578	9.34665	43.8368	200
4671	39.9248	9.00699	43.7145	200
4675	26.6514	9.5105	43.1813	200
4672	38.6644	9.1984	43.0402	200
4676	11.3824	10.6021	42.0509	200
4677	12.0294	11.8158	41.1127	200
4678	10.1945	13.4077	39.8244	200
4679	7.97413	14.9446	38.4973	200
4680	35.6041	13.4382	38.3165	200
4681	36.8121	11.9464	38.2225	200
4685	10.9773	13.2213	37.0873	200
4686	10.7121	14.3175	35.9883	200
4687	15.0668	14.8678	35.1166	200
4682	42.8952	14.277	35.4407	200
4683	42.9272	13.7112	35.7526	200
4684	43.5468	13.2181	36.0774	200
4688	41.6962	12.5848	36.3115	200
4689	41.2699	11.9493	36.5181	200
4690	39.2263	11.1792	36.6309	200
4691	39.8762	10.518	36.7662	200
4695	15.3082	11.2018	36.0956	200
4698	15.2948	11.8017	35.4456	200
4694	39.3311	11.307	35.567	200
4699	17.2601	11.7444	34.9949	200
4696	35.3416	11.0321	35.0057	200
4697	35.294	10.3606	35.0147	200
4700	41.3259	10.1075	35.212	200
4701	38.691	9.69322	35.3207	200
4702	37.61	9.23048	35.3922	200
4703	35.927	8.687	35.4089	200
4704	37.0456	8.24635	35.4601	200
4705	42.3646	8.16248	35.6758	200
4706	39.5253	7.89292	35.7961	200
4707	40.3454	7.68394	35.9383	200
4708	44.5633	7.74275	36.2078	200
4709	44.2954	7.7643	36.4606	200
4710	42.9971	7.68757	36.6648	200
4711	48.6829	7.90409	36.9653	200
4712	45.9928	7.96026	37.191	200
4713	46.0064	8.00302	37.4114	200
4714	42.4569	7.85515	37.5375	200
4715	46.2059	7.89581	37.7542	200
4716	50.1422	8.12042	38.0639	200
4717	51.6143	8.39192	38.4027	200
4722	20.5998	8.9801	37.8463	200
4718	48.4823	9.11809	38.2895	200
4719	48.4538	9.20527	38.713	200
4720	48.9342	9.33226	39.3518	200
4721	47.2872	9.21586	39.6825	200
4723	46.5413	9.01944	39.9682	200
4724	46.3312	8.79807	40.2334	200
4725	48.9082	8.7878	40.5948	200
4726	48.9962	8.75559	40.9449	200
4727	48.3737	8.64503	41.2544	200
4729	21.7407	9.55075	40.4413	200
4728	35.3719	9.17731	40.2301	200
4730	37.0292	8.67928	40.0967	200
4734	17.7605	9.81736	39.1661	200
4731	41.1469	9.32757	39.228	200
4733	38.2624	8.80495	39.1978	200
4735	17.4364	9.61472	38.5177	200
4736	36.1533	9.16158	38.4439	200
4737	35.0629	8.80029	38.3382	200
4738	35.8	8.40891	38.2589	200
4739	35.4527	8.05874	38.1712	200
4740	37.6758	7.58603	38.1557	200
4741	39.1015	7.17101	38.1853	200
4744	51.3913	7.5482	38.5979	200
4745	51.439	7.879	38.9992	200
4746	49.1166	8.0189	39.3154	200
4747	52.3333	8.33134	39.7222	200
4748	52.4573	8.60657	40.1202	200
4749	52.7161	8.8559	40.5138	200
4750	39.5279	8.36403	40.483	200
4751	38.3063	8.05466	40.4286	200
4752	37.7473	7.78599	40.3615	200
4753	37.814	7.52406	40.2978	200
4754	38.5114	7.23718	40.2532	200
4755	38.2062	6.97767	40.202	200
4756	44.6656	6.85197	40.3136	200
4757	45.9694	6.79216	40.455	200
4758	48.5859	6.85909	40.6583	200
4759	50.1317	7.02249	40.9543	200
4760	49.3756	7.10991	41.2175	200
4761	54.6885	7.64001	41.7788	200
4762	61.0566	8.60983	42.582	200
4763	43.2496	7.94797	42.6098	200
4764	45.3513	7.5141	42.7241	200
4765	45.3956	7.11055	42.8354	200
4766	36.4878	7.04697	42.5709	200
4767	34.4175	7.13917	42.2312	200
4768	35.956	7.06717	41.9697	200
4771	13.8235	8.82375	40.7969	200
4772	13.1137	10.3954	39.6435	200
4774	14.4011	11.6326	38.5917	200
4775	15.8732	12.5564	37.6451	200
4769	52.8504	12.8876	38.5954	200
4770	49.6356	12.6566	39.2854	200
4776	13.0858	14.3495	37.648	200
4773	52.4044	14.4004	38.5702	200
4777	18.3989	15.1217	37.3095	200
4778	20.3137	15.356	36.2473	200
4779	20.9934	15.3432	35.2939	200
4780	21.8955	15.1812	34.7357	200
4781	20.2954	15.1194	34.134	200
4782	20.539	14.9924	33.5675	200
4783	17.1136	15.1142	32.8819	200
4784	17.4003	15.1448	32.2369	200
4785	17.9474	15.0735	31.6415	200
4786	18.3218	14.9274	31.0865	200
4787	21.2812	14.5005	30.6779	200
4788	22.0323	14.0126	30.3177	200
4789	23.9621	13.3745	30.0529	200
4790	25.2418	12.6609	29.8524	200
4791	25.1626	11.9967	29.657	200
4792	25.827	11.3161	29.4974	200
4794	21.397	11.1151	29.2443	200
4793	29.6473	10.4456	29.2569	200
4795	21.2705	10.2919	29.0073	200
4797	17.4798	10.3691	28.6471	200
4796	20.6322	10.222	28.3966	200
4798	24.8059	9.80753	28.2844	200
4799	35.6251	9.65335	28.5138	200
4800	40.4253	9.79449	28.886	200
4801	40.4558	9.90544	29.2476	200
4802	43.3188	10.1658	29.6873	200
4803	41.1188	10.2713	30.1636	200
4804	40.4002	10.2684	30.5901	200
4805	40.8505	10.2674	31.2314	200
4806	40.5707	10.1514	31.8151	200
4807	35.5486	9.34912	32.0485	200
4808	43.5479	9.61791	32.7672	200
4809	45.0778	9.84231	33.2801	200
4810	43.2501	9.85295	33.6955	200
4811	45.4131	10.0083	34.1838	200
4812	43.5949	9.95856	34.5759	200
4813	38.2832	9.43763	34.7304	200
4814	46.2499	9.61112	35.2103	200
4815	46.5563	9.75569	35.6831	200
4816	43.8319	9.62178	36.0226	200
4817	44.2744	9.50762	36.3665	200
4818	43.7592	9.33138	36.6745	200
4819	39.0603	8.75259	36.7739	200
4820	34.1762	8.23968	36.6657	200
4821	35.5825	7.34511	36.598	200
4822	35.2968	6.58962	36.5166	200
4823	45.2317	6.85529	37.0613	200
4824	48.7425	7.45853	37.7914	200
4826	43.5468	7.24564	38.1511	200
4827	42.1775	6.84323	38.4028	200
4828	42.7773	6.53464	38.6762	200
4829	44.2262	6.41157	39.023	200
4830	48.0238	6.73521	39.5856	200
4831	41.7983	6.35834	39.6778	200
4832	43.6496	6.15946	39.8433	200
4833	46.7231	6.21949	40.1299	200
4834	46.994	6.2732	40.4159	200
4835	49.1545	6.47865	40.78	200
4836	43.6025	6.17397	40.8976	200
4837	38.0701	5.8951	40.7798	200
4838	36.7159	5.7425	40.6105	200
4839	34.0164	5.81347	40.3357	200
4840	36.5773	5.64221	40.1791	200
4841	31.0762	5.93061	39.7999	200
4842	47.5978	6.08622	40.1248	200
4843	40.5798	5.73427	40.139	200
4844	38.3374	5.48847	40.0827	200
4845	41.2822	5.22041	40.1202	200
4846	40.185	4.89818	40.1222	200
4847	45.9904	4.95881	40.3056	200
4849	45.438	4.96966	40.466	200
4850	46.3367	5.02598	40.6494	200
4851	48.0052	5.17159	40.8793	200
4852	49.4281	5.38267	41.1464	200
4853	50.0042	5.59986	41.4232	200
4854	47.9442	5.65743	41.627	200
4855	64.3801	6.72591	42.3381	200
4857	64.4503	7.68755	43.0291	200
4858	65.028	8.58201	43.7165	200
4859	64.4535	9.3417	44.3646	200
4860	54.977	9.42112	44.6962	200
4861	54.8263	9.45657	44.9494	200
4862	48.3553	9.15403	45.0346	200
4863	42.3516	8.83048	44.9675	200
4864	40.8306	8.5958	44.8641	200
4865	42.3161	8.29341	44.8004	200
4866	42.2488	8.00631	44.7366	200
4867	44.1488	7.63539	44.7219	200
4868	45.2946	7.28226	44.7362	200
4870	50.62	7.21234	44.8833	200
4871	49.7722	7.09616	45.0055	200
4872	49.228	6.95248	45.1111	200
4873	49.2724	6.77803	45.2411	200
4875	42.1741	6.54609	45.1453	200
4877	39.4568	6.47463	44.9083	200
4878	41.5254	6.21698	44.7673	200
4879	43.6065	5.79563	44.719	200
4880	27.5906	6.74002	44.0053	200
4881	31.4167	7.2274	43.4808	200
4882	26.1675	8.06789	42.7594	200
4883	27.183	8.6936	42.1103	200
4884	29.7711	8.99741	41.5962	200
4885	26.6897	9.48983	40.9751	200
4886	26.0534	9.94249	40.3534	200
4887	24.7879	10.4111	39.7048	200
4888	30.3484	10.3452	39.4124	200
4889	31.7856	10.1753	39.1741	200
4890	27.0497	10.2971	38.7952	200
4891	24.263	10.5618	38.3411	200
4892	29.554	10.4509	38.0665	200
4893	31.0634	10.2354	37.8476	200
4894	33.35	9.87676	37.7071	200
4895	31.9281	9.62065	37.5265	200
4896	34.9575	9.17992	37.4462	200
4897	35.6267	8.71989	37.3893	200
4898	36.5059	8.23011	37.3617	200
4899	38.1088	7.76242	37.3851	200
4900	34.9257	7.43098	37.3082	200
4901	36.6874	7.00534	37.2888	200
4902	41.5665	6.86896	37.3958	200
4903	38.9345	6.60245	37.4342	200
4904	36.396	6.32424	37.4083	200
4905	38.1434	6.04479	37.4266	200
4906	38.2005	5.78124	37.446	200
4907	40.1614	5.62795	37.5139	200
4908	46.9495	5.81833	37.7498	200
4909	48.9001	6.08493	38.0285	200
4910	49.2874	6.34363	38.31	200
4911	51.5813	6.69002	38.6418	200
4912	45.6431	6.70558	38.8168	200
4913	49.4155	6.90024	39.0818	200
4914	52.2118	7.21173	39.41	200
4915	53.0631	7.53379	39.7514	200
4916	52.1492	7.777	40.0613	200
4918	42.9907	7.53462	40.1345	200
4919	43.0074	7.30153	40.2064	200
4920	43.2509	7.08868	40.2825	200
4921	44.5093	6.94558	40.3881	200
4922	43.064	6.7321	40.455	200
4923	51.1999	6.8993	40.6789	200
4924	48.9753	6.95751	40.8517	200
4925	45.7623	6.87222	40.954	200
4926	42.6863	6.65805	40.9901	200
4927	42.1754	6.43002	41.0148	200
4928	39.243	6.23593	40.9779	200
4930	41.3209	5.99039	40.9851	200
4931	42.8679	5.81924	41.0243	200
4932	47.1306	5.8312	41.1515	200
4933	47.7803	5.86444	41.2896	200
4934	33.1458	5.95941	41.1199	200
4935	40.0467	5.75582	41.0976	200
4936	41.3713	5.5274	41.1033	200
4937	41.3739	5.30837	41.1089	200
4938	41.5396	5.10513	41.1179	200
4939	32.9222	5.2339	40.9471	200
4940	39.7492	5.06574	40.9222	200
4941	42.8296	4.93414	40.9619	200
4942	41.2737	4.74154	40.9684	200
4943	44.1373	4.67602	41.0344	200
4944	41.8239	4.51408	41.0509	200
4945	35.4236	4.56046	40.9336	200
4946	35.9405	4.57848	40.8296	200
4947	35.7687	4.59858	40.7242	200
4948	40.1909	4.4292	40.7131	200
4949	40.0834	4.2935	40.7018	200
4950	44.8658	4.28887	40.7762	200
4951	31.982	4.44977	40.6191	200
4952	35.4794	4.47442	40.5274	200
4953	35.4867	4.49464	40.4373	200
4954	32.5669	4.6152	40.2968	200
4955	33.4347	4.70882	40.1538	200
4956	30.797	4.90249	39.9589	200
4957	37.4392	4.78335	39.8959	200
4958	37.667	4.65563	39.8402	200
4959	37.6933	4.49883	39.7731	200
4960	38.6286	4.28918	39.7373	200
4961	48.7086	4.58182	40.0177	200
4962	45.4702	4.63624	40.1881	200
4963	46.3427	4.73113	40.3804	200
4964	41.5201	4.50666	40.416	200
4965	49.5183	4.79389	40.7005	200
4966	31.8128	5.04975	40.4227	200
4967	33.3251	5.17774	40.2009	200
4968	38.2481	4.97619	40.1399	200
4969	37.0608	4.85762	40.0437	200
4970	40.0751	4.55598	40.0447	200
4971	35.6486	4.54598	39.9073	200
4972	46.2019	4.65527	40.104	200
4973	34.7308	4.70014	39.9361	200
4974	38.0016	4.52729	39.8756	200
4975	47.277	4.70692	40.1069	200
4976	47.6737	4.88566	40.3434	200
4977	52.7175	5.26008	40.6527	200
4978	57.1048	5.81968	41.064	200
4980	50.2516	5.98808	41.2937	200
4981	54.329	6.34044	41.6196	200
4982	47.3292	6.3089	41.7623	200
4983	54.2747	6.61907	42.0752	200
4984	56.583	7.01351	42.4378	200
4985	58.9735	7.48962	42.8512	200
4986	54.9736	7.72126	43.1543	200
4987	51.9389	7.77442	43.3739	200
4988	48.819	7.65795	43.51	200
4989	42.188	7.34116	43.477	200
4990	41.6548	7.0652	43.4314	200
4991	47.9558	6.93816	43.5445	200
4992	41.2612	6.70542	43.4875	200
4993	38.8157	6.60373	43.3707	200
4994	37.9179	6.54619	43.2343	200
4995	38.2068	6.47025	43.1087	200
4996	43.8414	6.18338	43.127	200
4997	43.1447	5.87509	43.1274	200
4998	44.6362	5.69316	43.1588	200
4999	54.1527	5.91402	43.3879	200
5000	51.6964	6.01379	43.561	200
5001	44.0318	5.78284	43.5708	200
5002	48.1171	5.73132	43.6655	200
5003	47.9029	5.66907	43.7538	200
5004	47.7232	5.59825	43.8365	200
5005	46.453	5.47401	43.891	200
5006	48.3628	5.43225	43.9841	200
5007	47.1909	5.33952	44.051	200
5008	47.8448	5.27512	44.13	200
5009	47.2751	5.18637	44.1955	200
5011	45.5413	4.99434	44.2292	200
5012	49.596	5.01762	44.3969	200
5013	47.4848	4.89701	44.4934	200
5014	47.8056	4.76495	44.6314	200
5015	47.9207	4.64198	44.7684	200
5016	46.5368	4.40251	44.8421	200
5017	40.6284	4.38677	44.6665	200
5018	40.3989	4.37684	44.4887	200
5019	40.706	4.32733	44.3311	200
5020	12.1803	6.64595	42.9915	200
5021	13.0026	8.10489	42.0543	200
5022	49.3739	8.0558	42.2831	200
5023	51.5657	8.13248	42.5732	200
5024	52.0309	8.21531	42.8687	200
5025	46.7143	7.9422	42.9889	200
5026	47.3512	7.71846	43.1252	200
5027	47.2431	7.49342	43.2539	200
5028	46.7281	7.24222	43.3625	200
5029	44.1223	6.83707	43.3862	200
5030	42.4152	6.47044	43.3559	200
5031	42.4439	6.12304	43.3274	200
5032	39.9391	5.95211	43.2215	200
5033	40.7332	5.73562	43.1437	200
5034	41.3947	5.48646	43.0891	200
5036	40.1141	5.32949	42.9961	200
5037	43.365	5.01945	43.0076	200
5038	43.6597	4.80109	43.0239	200
5039	45.7242	4.69604	43.0914	200
5040	45.757	4.59452	43.1581	200
5041	45.6538	4.48958	43.2205	200
5042	45.7473	4.39144	43.2836	200
5044	41.9704	4.23753	43.2508	200
5045	43.9812	4.06217	43.2691	200
5047	41.2657	3.95923	43.219	200
5048	41.3951	3.85247	43.1734	200
5049	43.2222	3.66228	43.1746	200
5046	49.6046	3.80067	43.3353	200
5050	46.4606	3.7669	43.4135	200
5051	38.8295	3.80775	43.2989	200
5052	36.9877	3.93292	43.1411	200
5053	41.197	3.83348	43.0925	200
5054	46.0277	3.78857	43.1659	200
5055	45.7466	3.72817	43.2304	200
5056	47.268	3.74364	43.3313	200
5057	45.9512	3.68746	43.3968	200
5058	45.9088	3.62868	43.4596	200
5059	43.8891	3.49538	43.4686	200
5060	43.818	3.36429	43.4759	200
5061	43.9165	3.24248	43.485	200
5062	40.8096	3.21885	43.4293	200
5063	40.828	3.18797	43.3643	200
5064	42.5323	3.07017	43.3435	200
5065	42.3826	2.93833	43.3134	200
5066	41.8866	2.84387	43.2688	200
5067	43.2293	2.61017	43.2672	200
5068	43.9669	2.45097	43.2964	200
5069	42.9909	2.27217	43.2836	200
5072	37.6793	2.54985	43.0501	200
5070	49.0122	2.83421	43.2985	200
5071	51.347	3.26873	43.6339	200
5073	37.9794	3.46754	43.3983	200
5074	37.3518	3.62872	43.2093	200
5075	28.3081	4.33326	42.7437	200
5076	27.5274	5.01344	42.2682	200
5077	26.534	5.68349	41.7765	200
5078	26.5027	6.28288	41.2992	200
5079	26.3447	6.82485	40.8318	200
5080	27.341	7.24147	40.4102	200
5081	29.1512	7.49257	40.0584	200
5082	19.4035	8.31522	39.4129	200
5083	31.2983	8.30268	39.1593	200
5084	31.5034	8.26225	38.9201	200
5085	34.7067	8.0092	38.7884	200
5086	35.1346	7.73699	38.6742	200
5087	37.5963	7.3208	38.6406	200
5088	35.9661	7.0304	38.557	200
5089	37.5297	6.65521	38.5249	200
5090	50.1338	6.90289	38.8151	200
5091	36.279	6.68455	38.7517	200
5092	34.8961	6.54311	38.6553	200
5093	33.3812	6.47966	38.5235	200
5094	35.013	6.3312	38.4357	200
5095	32.9755	6.28765	38.2992	200
5096	32.1723	6.27961	38.146	200
5097	33.4882	6.19852	38.0296	200
5098	34.1489	6.08263	37.9325	200
5099	34.9866	5.92579	37.8589	200
5100	42.3259	5.85285	37.9706	200
5101	39.8877	5.65606	38.0185	200
5102	40.3749	5.49108	38.0774	200
5103	43.5919	5.49225	38.2153	200
5104	40.7967	5.34671	38.2798	200
5105	42.8593	5.30835	38.3943	200
5106	43.5285	5.29964	38.5226	200
5107	45.7158	5.39431	38.7025	200
5108	44.8315	5.43105	38.8557	200
5109	53.472	5.89031	39.2211	200
5110	55.4401	6.40674	39.6266	200
5111	53.4355	6.71517	39.9143	200
5112	51.7615	6.929	40.1611	200
5113	54.0354	7.21839	40.4501	200
5114	52.1806	7.40639	40.6945	200
5115	54.6803	7.68053	40.9859	200
5116	51.9	7.81527	41.2133	200
5117	49.6307	7.84036	41.3886	200
5118	47.2294	7.75704	41.5103	200
5120	45.7759	7.61156	41.5992	200
5121	46.1741	7.48504	41.6945	200
5122	47.2877	7.40621	41.811	200
5119	63.5025	8.00143	42.2629	200
5123	49.6905	7.97752	42.4177	200
5124	50.09	7.9648	42.5775	200
5126	46.0809	7.77891	42.6505	200
5127	46.2785	7.60595	42.7261	200
5128	47.001	7.46716	42.8151	200
5129	47.3696	7.3458	42.91	200
5130	46.1264	7.17374	42.977	200
5131	42.7613	6.88382	42.9725	200
5132	42.6611	6.60997	42.966	200
5133	42.9952	6.33577	42.9666	200
5134	40.9543	6.15563	42.9247	200
5135	43.7625	5.93405	42.9422	200
5136	31.8886	6.14736	42.7119	200
5137	33.0514	6.27283	42.5394	200
5138	34.309	6.34274	42.3924	200
5139	32.3638	6.47438	42.2133	200
5140	32.4462	6.59198	42.0389	200
5141	35.9246	6.57492	41.9297	200
5142	39.7855	6.41668	41.8914	200
5143	43.7093	6.25244	41.9239	200
5144	43.6618	6.0912	41.9549	200
5145	44.2005	5.95386	41.995	200
5146	44.4902	5.83033	42.0396	200
5148	39.7521	5.7038	41.9987	200
5149	40.4123	5.55675	41.9704	200
5150	38.842	5.47003	41.9145	200
5151	38.2643	5.40503	41.8494	200
5152	38.4036	5.33506	41.7878	200
5153	38.4179	5.26488	41.7276	200
5154	35.8202	5.28782	41.6222	200
5155	33.8713	5.37579	41.4838	200
5156	36.5419	5.36029	41.3955	200
5157	40.6217	5.19649	41.3817	200
5158	39.2628	5.08657	41.3438	200
5159	38.6572	5.00086	41.2959	200
5160	35.7768	5.01937	41.1973	200
5161	42.6339	4.89141	41.223	200
5162	43.3819	4.79382	41.2615	200
5163	41.9693	4.64789	41.2742	200
5164	42.8038	4.53652	41.3015	200
5165	41.8734	4.39493	41.3117	200
5166	41.2043	4.2418	41.3098	200
5167	40.251	4.14233	41.2932	200
5168	39.4495	4.0705	41.2644	200
5169	38.0436	4.04395	41.2141	200
5170	34.4386	4.12931	41.1082	200
5171	37.7368	4.10563	41.0555	200
5172	37.3547	4.09298	40.9977	200
5173	37.6535	4.06958	40.9455	200
5175	36.5308	4.08036	40.8765	200
5176	37.8201	4.04836	40.8287	200
5177	37.5559	4.02412	40.7776	200
5178	37.7218	3.98954	40.723	200
5179	38.8523	3.91387	40.6896	200
5181	38.8333	3.82814	40.6509	200
5182	37.5056	3.79969	40.5854	200
5180	47.6761	3.96424	40.7627	200
5183	34.3615	4.08608	40.6026	200
5184	32.3271	4.34793	40.344	200
5185	30.6265	4.68353	40.0404	200
5186	30.2205	5.00455	39.7335	200
5187	31.6842	5.19484	39.4819	200
5188	38.662	4.92141	39.4563	200
5189	38.0277	4.70311	39.4117	200
5190	39.1882	4.42314	39.4047	200
5191	33.0758	4.54225	39.2069	200
5192	33.3577	4.6076	39.0607	200
5193	31.3701	4.76175	38.8684	200
5194	25.8107	5.17654	38.542	200
5195	24.9783	5.5959	38.2029	200
5196	24.1365	6.01942	37.8512	200
5197	24.4081	6.39061	37.5151	200
5198	23.4115	6.77626	37.1626	200
5199	24.4975	7.0707	36.8459	200
5200	30.5415	7.03238	36.6883	200
5201	31.9945	6.91546	36.571	200
5202	28.7476	6.96085	36.3754	200
5203	28.8746	6.98785	36.1879	200
5205	23.9405	7.25082	35.8817	200
5206	26.324	7.36616	35.6427	200
5207	26.5971	7.45013	35.4166	200
5208	27.5014	7.47339	35.2187	200
5209	29.3881	7.39125	35.0729	200
5211	30.1602	7.26732	34.9501	200
5210	37.0814	7.01052	35.0034	200
5213	29.8679	6.91677	34.875	200
5214	28.7644	6.88317	34.7477	200
5215	27.4726	6.8995	34.5962	200
5216	27.2908	6.91641	34.444	200
5212	39.2232	6.82736	34.5435	200
5217	28.0437	6.81372	34.4081	200
5219	26.2067	6.87154	34.2372	200
5220	26.4259	6.9107	34.0745	200
5218	35.4983	6.68208	34.1042	200
5221	28.2242	6.64866	33.9817	200
5222	30.0505	6.53543	33.8998	200
5223	30.6509	6.39849	33.8321	200
5224	30.0481	6.28955	33.7533	200
5225	29.4886	6.20518	33.6644	200
5227	24.194	6.34123	33.4671	200
5226	37.1678	6.23121	33.5442	200
5228	23.6982	6.38183	33.3391	200
5229	24.0607	6.50251	33.1458	200
5230	24.9418	6.57341	32.9749	200
5231	26.942	6.55089	32.8492	200
5232	29.2392	6.42835	32.774	200
5233	29.2783	6.30615	32.7011	200
5234	32.0882	6.06893	32.6884	200
5235	33.4303	5.84697	32.7038	200
5236	35.4118	5.71618	32.7602	200
5237	33.5765	5.51201	32.7772	200
5238	35.1126	5.39856	32.8189	200
5239	33.6954	5.23706	32.8346	200
5240	33.2138	5.06356	32.8414	200
5241	34.0211	4.92485	32.8624	200
5242	34.1226	4.79397	32.8849	200
5243	37.3326	4.7816	32.9644	200
5244	37.1708	4.76106	33.0395	200
5245	34.9435	4.65902	33.0735	200
5246	35.7755	4.58913	33.1217	200
5247	35.2068	4.4997	33.159	200
5248	33.6456	4.35637	33.1676	200
5249	34.1406	4.23554	33.185	200
5250	29.5089	4.21556	33.1194	200
5251	31.0186	4.14003	33.0819	200
5252	32.969	3.97223	33.0795	200
5253	34.6416	3.87181	33.1121	200
5254	31.4585	3.76089	33.0707	200
5255	24.7777	3.9875	32.8634	200
5256	24.2247	4.2782	32.5934	200
5257	29.0145	4.2345	32.4816	200
5258	31.3014	4.04361	32.4447	200
5259	31.3145	3.86152	32.4094	200
5260	33.7777	3.70569	32.4521	200
5261	35.9924	3.69535	32.5628	200
5262	34.7335	3.60006	32.6306	200
5263	21.0924	4.09619	32.27	200
5264	20.8428	4.55438	31.9129	200
5265	20.9912	4.95234	31.5716	200
5266	20.9463	5.30691	31.2396	200
5267	24.7834	5.37873	31.0378	200
5268	28.7071	5.18823	30.965	200
5269	26.5317	5.14104	30.8265	200
5270	28.0356	4.99416	30.7392	200
5271	25.0336	5.03863	30.5609	200
5272	23.5132	5.16419	30.3407	200
5273	21.2233	5.36185	30.1128	200
5274	22.6662	5.46609	29.9266	200
5275	24.4559	5.46632	29.7898	200
5276	23.0334	5.53083	29.6209	200
5277	22.1015	5.63026	29.4329	200
5278	22.5098	5.6949	29.2599	200
5279	24.2892	5.65869	29.1356	200
5280	28.931	5.38598	29.1305	200
5281	29.6804	5.14418	29.1442	200
5282	26.5953	5.01441	29.0805	200
5283	26.5576	4.88984	29.0174	200
5284	24.6985	4.86129	28.9095	200
5285	23.0539	4.91101	28.7631	200
5286	23.2077	4.94322	28.6242	200
5287	22.9595	4.97929	28.4826	200
5288	24.7562	4.91665	28.3894	200
5289	25.1975	4.83041	28.3096	200
5290	24.1335	4.79769	28.2052	200
5291	24.8372	4.72621	28.121	200
5292	28.8972	4.52871	28.1404	200
5293	29.1651	4.38271	28.1618	200
5294	27.0796	4.24518	28.1392	200
5295	26.2136	4.14853	28.0991	200
5296	26.3031	4.05051	28.0617	200
5297	26.9458	3.92823	28.0384	200
5298	38.764	4.21145	28.2619	200
5299	34.5446	4.29776	28.3928	200
5300	35.1233	4.39912	28.533	200
5301	37.0853	4.57217	28.7112	200
5302	29.682	4.42211	28.7314	200
5303	33.1892	4.4236	28.8243	200
5304	34.5716	4.47876	28.944	200
5305	33.5173	4.4827	29.0393	200
5306	34.9544	4.54238	29.1625	200
5307	48.3125	5.15104	29.5615	200
5308	47.4343	5.68111	29.9338	200
5309	32.1849	5.53819	29.9807	200
5310	36.2903	5.57033	30.1122	200
5311	37.6613	5.65278	30.2694	200
5312	37.1484	5.70388	30.4127	200
5313	44.3659	6.0476	30.7034	200
5314	49.3072	6.57077	31.091	200
5315	48.2324	7.01121	31.4481	200
5316	49.1748	7.45769	31.8174	200
5317	49.5138	7.82336	32.1334	200
5319	45.2393	8.01201	32.3675	200
5320	37.064	7.89361	32.4513	200
5321	38.5486	7.82945	32.5602	200
5322	41.7039	7.87639	32.7235	200
5323	38.334	7.79547	32.8237	200
5324	38.209	7.70939	32.9198	200
5325	47.4061	7.95142	33.1785	200
5326	43.9495	8.05212	33.3709	200
5327	40.4346	8.01682	33.497	200
5328	40.0377	7.9641	33.6138	200
5329	40.345	7.92007	33.734	200
5330	42.1533	7.9379	33.8843	200
5331	42.0479	7.94596	34.0301	200
5332	41.9042	7.94339	34.1707	200
5333	41.1948	7.91056	34.2962	200
5334	39.3614	7.80894	34.3866	200
5335	36.9798	7.62266	34.4329	200
5336	36.8024	7.43504	34.4752	200
5337	42.9674	7.4728	34.6269	200
5339	29.6588	7.38334	34.5382	200
5338	37.6366	7.23031	34.5935	200
5340	31.2922	7.08999	34.5345	200
5341	31.0803	6.96014	34.4729	200
5342	31.57	6.81523	34.421	200
5343	33.2789	6.61262	34.4006	200
5344	32.449	6.44616	34.3658	200
5345	34.8087	6.23175	34.3737	200
5346	34.6133	6.0445	34.3774	200
5347	35.088	5.87781	34.3885	200
5348	37.8824	5.80331	34.4431	200
5349	37.5624	5.71944	34.4919	200
5350	44.4927	5.85323	34.6481	200
5351	37.8768	5.77121	34.6986	200
5352	35.1011	5.60344	34.7049	200
5353	33.0999	5.47849	34.6798	200
5354	31.1919	5.41628	34.6253	200
5355	30.9788	5.36097	34.5683	200
5356	30.3918	5.32396	34.503	200
5357	31.6378	5.24712	34.4583	200
5358	31.9214	5.16243	34.4186	200
5359	31.5552	5.09058	34.3739	200
5360	32.2748	4.9971	34.3411	200
5363	31.1396	4.94099	34.2911	200
5364	30.7852	4.89614	34.2363	200
5361	40.7986	4.94821	34.3388	200
5362	39.6678	4.9601	34.4221	200
5366	26.3931	5.05601	34.2966	200
5367	29.588	5.04515	34.2231	200
5368	31.719	4.96574	34.1839	200
5369	31.8016	4.88501	34.1467	200
5370	32.4348	4.78585	34.12	200
5371	32.4505	4.68846	34.0939	200
5372	28.3613	4.72109	34.0043	200
5373	32.1068	4.63285	33.9747	200
5374	31.6545	4.56058	33.9384	200
5375	36.5945	4.50106	33.9799	200
5376	33.37	4.37947	33.9704	200
5377	36.1496	4.31071	34.0044	200
5378	36.6096	4.25741	34.0451	200
5379	35.276	4.16283	34.0644	200
5380	37.8996	4.15373	34.1176	200
5381	36.6984	4.11004	34.1535	200
5382	33.4786	4.01462	34.1441	200
5383	31.8446	3.96102	34.1082	200
5384	30.6817	3.94431	34.0546	200
5385	29.9496	3.95005	33.9813	200
5386	29.7373	3.96055	33.9055	200
5387	34.869	3.83567	33.9256	200
5388	34.999	3.72058	33.948	200
