segment	rtt	rttvar	srtt	rto
4688	22.7556	4.2375	25.633	200
4689	23.8308	4.11574	25.588	200
4690	25.1654	3.93108	25.5774	200
4691	25.8391	3.74761	25.5839	200
4692	26.3905	3.60056	25.6041	200
4693	25.6553	3.42309	25.6054	200
4694	29.1693	3.43013	25.6945	200
4695	28.2583	3.38682	25.7586	200
4696	30.6411	3.4616	25.8806	200
4697	30.2806	3.50852	25.9906	200
4698	29.1273	3.48992	26.069	200
4699	29.9644	3.51019	26.1664	200
4700	26.3777	3.34525	26.1717	200
4701	28.3863	3.28871	26.2271	200
4702	28.5339	3.23962	26.2847	200
4703	28.8146	3.20413	26.348	200
4704	30.2969	3.24137	26.4467	200
4705	29.4736	3.22797	26.5413	200
4706	28.4752	3.14709	26.6017	200
4707	30.6801	3.2247	26.7717	200
4708	29.5991	3.19159	26.8895	200
4709	29.3844	3.13353	26.9934	200
4710	26.2878	2.9312	26.964	200
4711	18.0801	3.42726	26.5939	200
4712	20.0223	3.68928	26.3201	200
4713	20.7614	3.84506	26.0884	200
4714	21.5309	3.90444	25.8985	200
4715	21.5984	3.92917	25.7642	200
4716	20.5357	4.01037	25.6008	200
4717	19.8222	4.12089	25.4202	200
4718	21.553	4.10503	25.2993	200
4719	20.058	4.17605	25.1356	200
4720	18.3796	4.33729	24.9244	200
4721	19.1722	4.42572	24.7447	200
4722	19.1935	4.49606	24.5712	200
4723	18.5842	4.58925	24.3841	200
4724	19.3431	4.61748	24.2266	200
4725	19.2068	4.64262	24.0697	200
4726	16.6847	4.81402	23.8389	200
4727	13.3612	5.28599	23.4023	200
4728	13.6644	5.65699	22.9966	200
4729	14.9392	5.95704	22.493	200
4731	18.1576	5.75434	22.222	200
4732	19.9003	5.32527	22.0769	200
4733	18.9427	5.05138	21.881	200
4734	22.0191	4.64194	21.8868	200
4735	24.43	4.46704	21.9928	200
4736	26.5845	4.47743	22.1841	200
4737	27.9679	4.5863	22.4251	200
4738	25.4848	4.45908	22.5526	200
4741	18.3814	4.43508	22.3788	200
4742	18.2908	4.40616	22.2084	200
4743	22.3023	4.0468	22.2123	200
4744	22.9893	3.77432	22.2447	200
4745	20.791	3.58093	22.1841	200
4746	22.298	3.29201	22.1889	200
4747	22.7521	3.06461	22.2124	200
4748	23.5195	2.95477	22.2532	200
4749	26.3647	3.02706	22.3817	200
4750	28.4665	3.21817	22.5718	200
4751	25.7752	3.21725	22.6719	200
4752	27.7972	3.3365	22.8321	200
4753	29.1081	3.52021	23.0282	200
4754	26.2341	3.50056	23.1284	200
4755	24.4697	3.36561	23.1703	200
4756	24.3801	3.23087	23.2081	200
4757	25.5741	3.17681	23.2821	200
4758	28.1417	3.28199	23.4339	200
4759	27.3094	3.31908	23.555	200
4760	28.1625	3.3996	23.699	200
4761	29.445	3.54625	23.8786	200
4762	26.4793	3.48715	23.9599	200
4763	27.0734	3.4638	24.0572	200
4764	25.3601	3.32875	24.0979	200
4765	23.3643	3.19899	24.0795	200
4766	25.6612	3.11812	24.1191	200
4767	26.1939	3.06596	24.1709	200
4768	25.3451	2.97137	24.2003	200
4769	26.3748	2.93152	24.2547	200
4770	25.5525	2.84984	24.2871	200
4771	27.1632	2.85115	24.359	200
4772	29.3128	2.95629	24.4828	200
4773	25.7869	2.87367	24.5155	200
4774	27.2316	2.8658	24.5834	200
4775	28.4649	2.91658	24.6804	200
4776	25.4158	2.80752	24.6988	200
4777	27.599	2.81216	24.7713	200
4778	27.4481	2.80539	24.8382	200
4779	27.8089	2.81366	24.9125	200
4780	27.0505	2.77143	24.9793	200
4781	29.0888	2.88293	25.1505	200
4782	29.8736	3.03628	25.3473	200
4783	29.9836	3.16961	25.5405	200
4784	29.306	3.21926	25.6974	200
4785	28.8803	3.21623	25.83	200
4786	25.9325	2.95675	25.8343	200
4787	25.7459	2.71772	25.8306	200
4788	26.2407	2.52542	25.8477	200
4789	26.9424	2.4062	25.8933	200
4790	26.9226	2.29145	25.9362	200
4791	28.3836	2.30445	26.0382	200
4792	27.8463	2.27343	26.0947	200
4793	27.7148	2.23259	26.1453	200
4794	27.5702	2.18211	26.1898	200
4795	29.8274	2.27308	26.3035	200
4797	28.4102	2.26268	26.3693	200
4799	28.9444	2.28221	26.4498	200
4800	31.0434	2.42667	26.5933	200
4801	23.1653	2.48926	26.4862	200
4802	24.0223	2.48767	26.4092	200
4803	26.0243	2.35625	26.3972	200
4804	24.1505	2.3494	26.327	200
4805	25.586	2.24888	26.3038	200
4806	26.8076	2.13981	26.3196	200
4807	28.183	2.12253	26.3778	200
4808	24.106	2.13186	26.3068	200
4809	24.7762	2.09429	26.259	200
4811	22.6356	2.17074	26.1684	200
4812	21.1615	2.31254	26.0432	200
4814	22.6712	2.36551	25.9589	200
4816	21.4337	2.4735	25.8458	200
4817	22.7409	2.50507	25.7682	200
4818	22.6371	2.53637	25.6899	200
4819	21.436	2.62224	25.5835	200
4820	22.7106	2.63478	25.5117	200
4821	21.8931	2.68397	25.4212	200
4822	22.6525	2.68821	25.352	200
4823	23.4235	2.65022	25.3038	200
4824	24.6598	2.54991	25.2877	200
4825	26.1008	2.46307	25.308	200
4826	22.7215	2.46924	25.2434	200
4827	22.7123	2.47233	25.1801	200
4828	23.5013	2.43266	25.1381	200
4829	22.6656	2.43465	25.0763	200
4830	24.2152	2.35597	25.0548	200
4831	20.497	2.46607	24.9408	200
4832	19.9971	2.58995	24.8172	200
4833	21.4537	2.62863	24.7332	200
4834	21.317	2.66144	24.662	200
4835	23.3614	2.60474	24.6349	200
4836	21.336	2.63366	24.5662	200
4837	24.2765	2.53599	24.5601	200
4838	25.0577	2.45106	24.5705	200
4839	22.314	2.44295	24.5235	200
4840	22.7464	2.41521	24.4865	200
4841	23.541	2.35397	24.4668	200
4842	22.7722	2.32649	24.4315	200
4843	25.2878	2.26523	24.4493	200
4844	22.3852	2.25685	24.4063	200
4845	22.6011	2.23427	24.3612	200
4846	23.7347	2.13378	24.3416	200
4847	24.8495	2.03217	24.3575	200
4848	25.2726	1.93908	24.3956	200
4849	26.8258	1.98001	24.4968	200
4850	24.1148	1.84685	24.4809	200
4851	22.4581	1.86151	24.3966	200
4852	25.5459	1.80216	24.4445	200
4853	24.7351	1.67619	24.4566	200
4854	20.5954	1.81275	24.336	200
4855	22.5371	1.81189	24.2798	200
4856	23.1225	1.77097	24.2436	200
4857	21.7325	1.81723	24.1651	200
4859	22.783	1.79004	24.1219	200
4860	25.3564	1.75531	24.1605	200
4861	24.1376	1.64704	24.1598	200
4862	22.9668	1.61866	24.1225	200
4863	25.8153	1.62329	24.1754	200
4864	27.3561	1.72063	24.2748	200
4865	25.3224	1.67856	24.3075	200
4866	27.8202	1.79319	24.4173	200
4867	28.6822	1.94767	24.5506	200
4868	28.8003	2.06277	24.6568	200
4869	28.3016	2.14187	24.7479	200
4871	24.5877	2.04279	24.7439	200
4872	26.4128	2.02409	24.7857	200
4873	25.833	1.97525	24.8118	200
4877	25.1237	1.89208	24.8196	200
4878	26.0029	1.85664	24.8492	200
4879	24.0121	1.80567	24.8283	200
4880	21.3113	1.89123	24.7404	200
4881	23.3342	1.86698	24.7052	200
4882	24.6901	1.77439	24.7048	200
4883	24.0706	1.71738	24.689	200
4884	28.8408	1.8391	24.7928	200
4885	27.4046	1.87773	24.8581	200
4886	23.945	1.8295	24.8352	200
4887	25.3207	1.76229	24.8474	200
4889	26.7847	1.77104	24.8958	200
4890	24.5311	1.70073	24.8867	200
4891	25.4887	1.64579	24.9017	200
4892	26.1517	1.626	24.933	200
4893	27.5425	1.67517	24.9982	200
4894	23.3867	1.67252	24.9646	200
4895	22.788	1.69352	24.9193	200
4896	24.2366	1.65141	24.9051	200
4897	22.007	1.70335	24.8447	200
4898	20.5844	1.80989	24.7559	200
4899	21.9931	1.84959	24.6984	200
4900	22.0369	1.88342	24.6429	200
4901	21.2846	1.94488	24.573	200
4902	21.8736	1.97631	24.5167	200
4903	22.0975	1.99477	24.4663	200
4904	22.0437	2.01616	24.4058	200
4905	22.6575	2.00277	24.3621	200
4906	24.3795	1.87868	24.3626	200
4907	24.4592	1.7673	24.3656	200
4908	23.6999	1.67551	24.3379	200
4909	21.8632	1.7421	24.2348	200
4910	19.6563	1.97847	24.044	200
4911	15.4692	2.52816	23.6867	200
4912	14.2784	3.1015	23.2947	200
4913	19.3613	3.1535	23.1718	200
4914	19.0746	3.21247	23.0437	200
4915	21.514	3.1073	22.9959	200
4916	24.2024	2.9885	23.0336	200
4917	22.9767	2.80528	23.0319	200
4918	24.0593	2.69417	23.064	200
4919	23.6251	2.56085	23.0815	200
4920	21.2668	2.51422	23.0248	200
4921	21.3556	2.4614	22.9726	200
4922	21.4358	2.40362	22.9246	200
4923	21.9325	2.3154	22.8936	200
4924	22.7931	2.17697	22.8905	200
4925	24.3792	2.13395	22.937	200
4926	23.5465	2.03867	22.956	200
4927	23.3599	1.95693	22.9661	200
4928	22.4172	1.88653	22.9524	200
4929	23.3088	1.81003	22.9613	200
4930	22.1767	1.75876	22.9417	200
4931	21.4733	1.74061	22.8958	200
4932	25.9389	1.84915	23.0226	200
4933	26.1835	1.95846	23.1543	200
4934	26.0407	2.07445	23.3347	200
4937	22.7155	1.95319	23.3089	200
4938	23.9304	1.84221	23.3348	200
4939	18.9507	2.05403	23.1521	200
4940	20.3597	2.11557	23.0358	200
4941	19.2327	2.25619	22.8773	200
4942	20.4857	2.26747	22.7777	200
4943	21.3033	2.20138	22.7162	200
4945	17.1882	2.47859	22.4859	200
4946	19.5203	2.51918	22.3623	200
4947	20.2195	2.48781	22.273	200
4948	15.6199	2.83492	21.9958	200
4949	18.932	2.854	21.8682	200
4950	18.8001	2.86738	21.7723	200
4951	20.9379	2.74032	21.7462	200
4952	22.2481	2.60042	21.7619	200
4953	16.7682	2.75	21.6058	200
4954	19.1921	2.72898	21.5304	200
4955	19.7262	2.67118	21.474	200
4956	18.3898	2.69699	21.3777	200
4957	18.5906	2.70262	21.2906	200
4958	18.7003	2.69559	21.2096	200
4959	18.3034	2.70876	21.1188	200
4960	21.7088	2.57633	21.1372	200
4961	20.2431	2.4712	21.1093	200
4962	20.3157	2.36634	21.0845	200
4963	21.0763	2.21896	21.0842	200
4964	19.654	2.16967	21.0395	200
4965	21.9613	2.09167	21.0683	200
4966	20.3155	2.008	21.0448	200
4967	19.7831	1.97068	21.0133	200
4968	20.5208	1.89677	21.001	200
4969	21.9755	1.85066	21.0253	200
4970	21.9398	1.80385	21.0482	200
4971	21.2756	1.72503	21.0539	200
4972	18.8173	1.7506	20.998	200
4973	21.0614	1.66624	20.9995	200
4974	18.9198	1.68692	20.9475	200
4975	17.1225	1.79383	20.8519	200
4976	16.1502	1.93922	20.7344	200
4977	14.2105	2.16845	20.5713	200
4978	13.3274	2.42222	20.3902	200
4979	13.7965	2.6308	20.2253	200
4980	13.706	2.82522	20.0624	200
4981	17.5364	2.81026	19.9992	200
4982	16.9732	2.82104	19.9236	200
4983	16.9956	2.82639	19.8504	200
4984	17.6161	2.79678	19.7945	200
4985	17.795	2.75692	19.7445	200
4986	16.2842	2.79209	19.658	200
4987	15.1855	2.8761	19.5462	200
4988	15.1684	2.93867	19.455	200
4989	10.8244	3.17584	19.2752	200
4990	9.57336	3.44775	19.0731	200
4991	11.2189	3.63135	18.9094	200
4992	11.9509	3.76998	18.7645	200
4993	11.9779	3.89567	18.6231	200
4994	14.5119	3.90465	18.5374	200
4995	13.8695	3.93645	18.4402	200
4996	15.0246	3.91474	18.369	200
4997	13.2249	3.96597	18.2618	200
4998	13.382	4.00404	18.1602	200
4999	14.0132	4.01	18.0738	200
5000	13.7861	4.02157	17.9845	200
5001	16.9116	3.89871	17.9621	200
5002	17.3268	3.76273	17.9489	200
5003	17.8604	3.60964	17.947	200
5004	17.4109	3.48157	17.9359	200
5005	17.7365	3.34481	17.9317	200
5006	17.6225	3.21833	17.9253	200
5007	21.8953	3.24965	18.008	200
5008	21.043	3.2407	18.0712	200
5009	21.5722	3.25155	18.1441	200
5012	16.5559	3.18224	18.1111	200
5014	14.7954	3.187	18.0518	200
5015	14.8185	3.18866	17.9941	200
5016	15.1993	3.17459	17.9442	200
5017	15.6297	3.14388	17.9029	200
5018	15.1966	3.12564	17.8465	200
5019	11.4807	3.26065	17.7139	200
5020	11.6982	3.3984	17.5635	200
5021	13.2247	3.44542	17.455	200
5022	13.8557	3.45504	17.3425	200
5023	14.5474	3.41379	17.2552	200
5024	16.7323	3.23311	17.2388	200
5025	16.831	3.05652	17.2261	200
5026	14.9773	3.00604	17.1558	200
5027	16.1983	2.878	17.1259	200
5028	11.5159	3.04875	16.9506	200
5029	11.5726	3.19433	16.7825	200
5030	11.7096	3.31174	16.624	200
5031	11.9915	3.39429	16.4792	200
5032	15.5402	3.24083	16.4499	200
5033	16.9765	3.07119	16.4663	200
5034	17.8818	2.96771	16.5106	200
5035	16.8883	2.80583	16.5224	200
5036	18.1612	2.73289	16.5736	200
5037	18.082	2.65636	16.6207	200
5038	12.7798	2.7304	16.5007	200
5039	12.3483	2.81927	16.3709	200
5040	13.3211	2.8308	16.2947	200
5041	12.9089	2.85855	16.21	200
5042	12.921	2.88007	16.1278	200
5043	12.0849	2.93822	16.0267	200
5044	13.1011	2.93759	15.9536	200
5045	12.8473	2.94602	15.8759	200
5046	14.068	2.88912	15.8307	200
5047	12.824	2.895	15.7556	200
5048	14.0957	2.83324	15.7141	200
5049	14.2587	2.76435	15.6777	200
5050	15.144	2.65282	15.6643	200
5051	14.6854	2.56912	15.6399	200
5052	14.2578	2.50977	15.6053	200
5053	15.9181	2.39992	15.6131	200
5054	15.4305	2.28905	15.6086	200
5055	16.886	2.23847	15.6405	200
5056	17.5293	2.22099	15.6877	200
5057	20.3406	2.34258	15.804	200
5058	22.2803	2.54926	15.9659	200
5059	22.7722	2.76211	16.1361	200
5060	23.2143	2.97791	16.3131	200
5061	23.0999	3.13662	16.4544	200
5062	22.9182	3.27525	16.5891	200
5063	21.654	3.34981	16.6946	200
5064	21.09	3.39338	16.7862	200
5065	20.1995	3.39421	16.8573	200
5066	18.2711	3.31169	16.8868	200
5067	16.1388	3.20487	16.8712	200
5068	16.9554	3.07484	16.8729	200
5069	18.6429	3.02047	16.9098	200
5070	19.8072	3.01534	16.9702	200
5071	19.2111	2.98307	17.0169	200
5072	19.4467	2.96002	17.0675	200
5073	18.6208	2.90141	17.0998	200
5074	19.9624	2.89979	17.1595	200
5075	19.699	2.88478	17.2124	200
5076	20.6398	2.90739	17.2838	200
5077	19.9642	2.89793	17.3396	200
5078	19.8347	2.88114	17.3916	200
5079	19.9966	2.86963	17.4459	200
5080	21.4527	2.91702	17.5293	200
5081	19.5239	2.87858	17.5709	200
5082	20.8079	2.89351	17.6383	200
5083	21.6099	2.93843	17.7211	200
5084	20.8912	2.94808	17.7871	200
5085	21.14	2.96495	17.857	200
5086	19.5247	2.91862	17.8868	200
5087	20.7467	2.91652	17.9378	200
5088	21.1862	2.92837	17.9958	200
5089	20.6589	2.9189	18.0434	200
5090	19.479	2.86592	18.069	200
5091	19.9392	2.83036	18.1024	200
5092	19.9947	2.79686	18.1362	200
5093	20.5505	2.78319	18.1793	200
5094	22.3955	2.83437	18.2546	200
5095	20.7479	2.82219	18.2991	200
5096	21.5246	2.83659	18.3567	200
5097	20.9482	2.82784	18.403	200
5098	18.8896	2.74422	18.4117	200
5099	17.5378	2.67743	18.3961	200
5100	16.5129	2.64906	18.3625	200
5101	15.982	2.63787	18.3129	200
5102	16.0175	2.62074	18.2555	200
5103	15.5154	2.6267	18.187	200
5104	19.1704	2.524	18.2177	200
5105	17.1609	2.4323	18.1847	200
5106	16.8196	2.36559	18.142	200
5107	16.9562	2.29185	18.105	200
5108	16.9075	2.22345	18.0675	200
5109	18.2765	2.09755	18.0741	200
5110	19.7047	2.06837	18.125	200
5111	20.4066	2.08169	18.1963	200
5112	15.103	2.14492	18.0997	200
5113	17.0893	2.07401	18.0681	200
5114	18.068	1.94439	18.0681	200
5116	15.5258	1.98175	17.9886	200
5117	16.6177	1.94358	17.9458	200
5118	17.4965	1.85018	17.9318	200
5119	16.5023	1.82388	17.8871	200
5120	18.0769	1.74218	17.8918	200
5121	16.7045	1.71444	17.8621	200
5122	16.613	1.69118	17.8309	200
5123	17.992	1.61467	17.8349	200
5124	17.3171	1.55983	17.822	200
5125	16.214	1.56224	17.7818	200
5126	18.7087	1.53047	17.805	200
5127	19.1728	1.52233	17.8392	200
5128	19.6237	1.53544	17.8838	200
5129	17.4832	1.4787	17.8738	200
5130	18.1245	1.4173	17.88	200
5131	18.3761	1.37124	17.8924	200
5132	18.4136	1.32874	17.9055	200
5133	19.3483	1.33444	17.9415	200
5134	19.876	1.36444	17.9899	200
5135	18.381	1.31578	17.9997	200
5138	15.0111	1.39942	17.925	200
5139	18.5978	1.36309	17.9418	200
5140	18.0187	1.29878	17.9437	200
5141	15.7397	1.34404	17.8886	200
5142	16.3718	1.35268	17.8507	200
5143	15.7367	1.3844	17.8066	200
5144	17.7337	1.32975	17.8051	200
5145	16.7812	1.317	17.7838	200
5146	15.8937	1.34088	17.7444	200
5147	13.5229	1.46091	17.6565	200
5148	16.7749	1.43677	17.6381	200
5149	16.7663	1.41323	17.6199	200
5150	15.15	1.45726	17.5685	200
5151	15.8423	1.46846	17.5325	200
5152	16.5161	1.44963	17.5113	200
5153	14.392	1.5192	17.4463	200
5154	16.542	1.49358	17.4275	200
5155	15.8051	1.49895	17.3937	200
5156	15.9521	1.49656	17.3637	200
5157	15.4664	1.51325	17.3241	200
5158	15.6939	1.51812	17.2902	200
5159	17.4348	1.46089	17.2932	200
5160	17.416	1.40514	17.2958	200
5161	17.0452	1.35703	17.2905	200
5162	16.4845	1.33407	17.2737	200
5163	14.7162	1.38505	17.2205	200
5164	15.7334	1.3893	17.1895	200
5165	15.9544	1.38288	17.1637	200
5166	15.5967	1.39055	17.1311	200
5167	13.4512	1.47231	17.0654	200
5168	14.4505	1.51311	17.0187	200
5169	12.4261	1.6231	16.9367	200
5170	12.2872	1.73118	16.8537	200
5171	13.3081	1.79598	16.7903	200
5172	13.9541	1.83313	16.7397	200
5173	13.5054	1.88317	16.6819	200
5174	14.2333	1.90336	16.6382	200
5175	13.453	1.94915	16.5813	200
5176	13.1638	2.00159	16.5203	200
5177	14.008	2.01983	16.4754	200
5178	13.8197	2.04254	16.428	200
5179	13.9958	2.05645	16.3846	200
5180	13.8266	2.07437	16.3389	200
5181	14.6972	2.05891	16.3096	200
5182	13.212	2.09601	16.2543	200
5184	13.5858	2.11645	16.2066	200
5185	12.7145	2.16558	16.1443	200
5186	13.2116	2.19298	16.0919	200
5187	13.3111	2.21397	16.0422	200
5188	13.0669	2.24116	15.9891	200
5189	13.5188	2.24935	15.945	200
5190	13.8097	2.24527	15.9069	200
5191	13.7827	2.24094	15.8689	200
5192	14.9672	2.19311	15.8528	200
5193	14.8417	2.1509	15.8348	200
5194	14.6223	2.11738	15.8131	200
5195	13.6807	2.11792	15.775	200
5196	14.198	2.0986	15.7469	200
5197	14.5003	2.07198	15.7274	200
5198	16.5048	2.03152	15.7395	200
5199	16.4979	1.99173	15.7514	200
5200	17.4034	1.98111	15.7772	200
5201	15.8726	1.92218	15.7787	200
5202	15.6843	1.86506	15.7772	200
5203	16.0231	1.81446	15.7811	200
5204	15.5998	1.76343	15.7782	200
5205	16.8832	1.74285	15.7955	200
5206	16.1153	1.69838	15.8005	200
5207	16.0886	1.65431	15.805	200
5208	16.7853	1.63324	15.8203	200
5209	16.2973	1.59711	15.8278	200
5210	16.0661	1.55465	15.8315	200
5211	16.9089	1.53973	15.8483	200
5212	16.911	1.52483	15.8649	200
5213	16.8079	1.50664	15.8797	200
5214	17.041	1.49585	15.8978	200
5215	16.2308	1.45951	15.903	200
5216	16.4323	1.43044	15.9113	200
5217	15.6771	1.39305	15.9076	200
5218	16.2943	1.3616	15.9137	200
5219	15.4843	1.33247	15.9069	200
5220	17.2301	1.33218	15.9276	200
5221	17.6107	1.34314	15.9539	200
5222	16.856	1.32936	15.968	200
5223	17.3514	1.33105	15.9896	200
5224	17.0316	1.32201	16.0059	200
5225	19.0177	1.37481	16.053	200
5226	20.5869	1.47354	16.1238	200
5227	19.6954	1.5391	16.1796	200
5228	20.2745	1.61897	16.2436	200
5229	20.1592	1.69074	16.3048	200
5230	19.8527	1.74233	16.3541	200
5231	20.2264	1.8015	16.4078	200
5232	20.2838	1.85912	16.4617	200
5233	19.0838	1.88031	16.4981	200
5234	19.11	1.90063	16.5344	200
5235	19.3687	1.92657	16.5737	200
5237	16.2289	1.88263	16.5689	200
5238	15.8488	1.85034	16.5589	200
5239	15.8064	1.81603	16.5472	200
5240	15.8647	1.78061	16.5365	200
5241	15.6777	1.74769	16.5212	200
5242	18.9809	1.77312	16.5651	200
5243	20.1487	1.84855	16.6398	200
5244	20.2147	1.92048	16.7142	200
5245	20.8207	2.02978	16.8169	200
5246	20.8521	2.13005	16.9178	200
5247	20.6988	2.2126	17.0123	200
5248	20.2245	2.26258	17.0926	200
5249	19.5411	2.27188	17.1538	200
5250	19.5784	2.27951	17.2144	200
5251	18.7828	2.24396	17.2536	200
5252	17.94	2.16608	17.2708	200
5253	19.4471	2.16659	17.3252	200
5254	19.7191	2.17795	17.3851	200
5255	19.8491	2.19225	17.4467	200
5256	19.9507	2.20784	17.5093	200
5257	20.8343	2.2637	17.5924	200
5258	20.4136	2.29158	17.6629	200
5259	19.8656	2.28713	17.718	200
5260	19.5208	2.26292	17.763	200
5261	20.6076	2.292	17.8342	200
5262	20.3127	2.30365	17.9116	200
5263	21.7235	2.39791	18.0307	200
5264	20.2015	2.37898	18.1212	200
5265	21.8262	2.48949	18.2756	200
5266	21.0668	2.51464	18.3919	200
5267	16.7793	2.43947	18.3247	200
5268	17.563	2.29965	18.2929	200
5269	16.1288	2.28836	18.2028	200
5270	15.956	2.28489	18.1091	200
5271	16.6462	2.21639	18.0482	200
5272	14.4946	2.32783	17.9001	200
5273	11.4499	2.67136	17.6314	200
5274	12.1052	2.84978	17.4587	200
5275	13.0189	2.94916	17.3199	200
5276	14.4992	2.94113	17.2318	200
5277	14.255	2.94336	17.1387	200
5278	12.4001	3.05556	16.9907	200
5279	13.5771	3.07794	16.884	200
5280	12.9035	3.13435	16.7596	200
5281	11.9467	3.23926	16.6092	200
5282	10.7637	3.40215	16.4265	200
5283	11.0951	3.52273	16.2599	200
5284	10.3708	3.67063	16.0759	200
5285	11.9761	3.69745	15.9478	200
5286	11.6739	3.73348	15.8142	200
5287	12.6908	3.69535	15.7166	200
5288	12.4818	3.66656	15.6155	200
5289	15.0261	3.5127	15.6008	200
5290	14.7835	3.37793	15.5803	200
5291	15.1099	3.23256	15.5686	200
5292	13.3284	3.18294	15.5126	200
5293	12.4707	3.17588	15.4365	200
5294	12.5268	3.16257	15.3638	200
5295	13.1712	3.11407	15.309	200
5296	13.3591	3.05586	15.2602	200
5297	14.0507	2.96354	15.23	200
5298	11.3703	3.00835	15.1335	200
5299	11.3299	3.04811	15.0384	200
5300	16.8971	2.98864	15.0849	200
5301	15.9513	2.88253	15.1065	200
5302	20.1988	2.99302	15.2338	200
5303	22.065	3.18493	15.4046	200
5304	21.561	3.3335	15.5585	200
5305	21.498	3.4638	15.707	200
5306	21.5657	3.58354	15.8535	200
5307	21.4663	3.685	15.9938	200
5308	22.0668	3.80441	16.1456	200
5309	21.793	3.89655	16.2868	200
5310	16.6981	3.75133	16.2954	200
5311	16.6373	3.60927	16.3025	200
5312	14.3106	3.54188	16.261	200
5313	17.088	3.42876	16.2782	200
5314	16.4389	3.29259	16.2816	200
5315	17.4327	3.20336	16.3055	200
5316	18.1457	3.14656	16.3439	200
5317	19.0506	3.12824	16.4003	200
5318	19.3728	3.12175	16.4622	200
5319	19.3902	3.11367	16.5232	200
5320	20.1792	3.13627	16.5994	200
5321	19.3612	3.12067	16.6569	200
5322	19.8984	3.1257	16.7244	200
5323	23.238	3.26686	16.8601	200
5324	22.6308	3.37119	16.9804	200
5325	24.1302	3.52863	17.1293	200
5327	22.0749	3.58767	17.2323	200
5330	21.0531	3.59738	17.3119	200
5331	21.8493	3.63654	17.4065	200
5332	23.0359	3.71958	17.5238	200
5333	23.7005	3.82197	17.6524	200
5334	22.8896	3.88093	17.7615	200
5335	16.7977	3.75939	17.7415	200
5336	16.7447	3.64428	17.7207	200
5337	17.5334	3.52082	17.7173	200
5338	17.8774	3.40079	17.7202	200
5339	17.5781	3.28441	17.7177	200
5340	17.5519	3.17303	17.7147	200
5341	16.8649	3.09005	17.6995	200
5343	16.5966	3.01908	17.6798	200
5344	16.9142	2.9386	17.6662	200
5346	12.9433	3.00232	17.5818	200
5347	14.8726	2.99186	17.5334	200
5348	13.6196	3.02478	17.4636	200
5349	13.5658	3.05596	17.394	200
5350	13.4406	3.08801	17.3234	200
5351	17.6919	2.99089	17.3299	200
5352	17.9384	2.9058	17.3408	200
5353	17.7983	2.81836	17.349	200
5354	21.7173	2.87372	17.427	200
5355	22.8324	2.96413	17.5235	200
5356	24.5434	3.10898	17.6489	200
5357	24.2203	3.23264	17.7662	200
5358	24.3486	3.35227	17.8837	200
5360	17.9554	3.23511	17.885	200
5361	17.5137	3.13283	17.8784	200
5362	18.0779	3.02807	17.882	200
5363	15.9287	2.98968	17.8471	200
5364	12.1131	3.08769	17.7447	200
5365	14.2082	3.10371	17.6815	200
5366	17.0404	3.01576	17.6701	200
5367	17.5814	2.91122	17.6685	200
5368	17.5824	2.81033	17.667	200
5369	17.3608	2.73207	17.6622	200
5370	17.3701	2.65582	17.6576	200
5371	17.7256	2.57495	17.6587	200
5372	18.568	2.5229	17.6729	200
5373	18.1247	2.45818	17.6799	200
5374	13.9446	2.49809	17.6216	200
5375	10.3758	2.64646	17.5084	200
5376	11.4761	2.75226	17.4141	200
5377	11.2391	2.85922	17.3176	200
5378	12.9563	2.90616	17.2495	200
5379	13.2997	2.93877	17.1878	200
5380	13.1549	2.97296	17.1247	200
5381	14.4246	2.96444	17.0826	200
5382	14.4669	2.95354	17.0417	200
5383	14.7152	2.93394	17.0053	200
5384	15.2869	2.89596	16.9785	200
5385	13.3856	2.91774	16.9223	200
5386	16.212	2.84876	16.9112	200
5387	16.7628	2.76437	16.9089	200
5388	16.5982	2.6877	16.9041	200
5389	17.0668	2.60879	16.9066	200
5390	17.0976	2.53324	16.9096	200
5391	15.6232	2.49427	16.8895	200
5392	14.4678	2.492	16.8517	200
5393	14.3203	2.49323	16.8121	200
5394	14.4008	2.49067	16.7744	200
5395	15.0458	2.46686	16.7474	200
5396	14.6871	2.45416	16.7152	200
5397	11.8367	2.52992	16.639	200
5398	11.4259	2.61376	16.5575	200
5399	10.5334	2.72034	16.4634	200
5400	10.1438	2.83282	16.3647	200
5401	10.4655	2.92864	16.2725	200
5402	10.506	3.00747	16.1924	200
5403	10.2969	3.08769	16.1105	200
5404	11.1294	3.14028	16.0413	200
5405	10.6601	3.20253	15.9666	200
5406	10.5307	3.26457	15.8911	200
5407	12.2959	3.27375	15.8412	200
5408	10.6138	3.32802	15.7686	200
5409	10.5864	3.37952	15.6966	200
5410	10.715	3.42402	15.6274	200
5411	11.0729	3.45542	15.5641	200
5412	10.8359	3.49078	15.4985	200
5413	11.4708	3.50569	15.4425	200
5414	11.5459	3.51655	15.3884	200
5415	11.853	3.51707	15.3393	200
5416	11.1407	3.536	15.281	200
5417	11.0873	3.55427	15.2227	200
5418	11.4801	3.55951	15.1708	200
5419	10.04	3.60315	15.0995	200
5420	10.9111	3.61941	15.0413	200
5421	10.7302	3.63863	14.9814	200
5422	10.9142	3.65053	14.925	200
5423	10.6997	3.6665	14.8663	200
5424	10.8413	3.67645	14.8104	200
5425	11.6672	3.66164	14.7667	200
