segment	rtt	rttvar	srtt	rto
4660	50.0617	3.44004	50.6514	200
4661	49.9871	3.32438	50.6375	200
4662	52.9493	3.28219	50.6857	200
4663	50.9933	3.15825	50.6921	200
4664	51.3934	3.05587	50.7067	200
4665	52.4809	3.00247	50.7437	200
4666	52.7655	2.96161	50.7858	200
4667	53.5369	2.95284	50.8431	200
4668	51.181	2.85945	50.8491	200
4669	53.2334	2.84248	50.8917	200
4670	53.9706	2.85092	50.9467	200
4671	54.0065	2.85838	51.0013	200
4672	51.8103	2.78519	51.0158	200
4673	50.4065	2.70747	51.0049	200
4674	51.0938	2.61395	51.0065	200
4675	48.3159	2.61669	50.9584	200
4676	48.7588	2.60179	50.9192	200
4677	49.0199	2.5767	50.8853	200
4678	46.8984	2.62706	50.8141	200
4679	47.5248	2.65071	50.7553	200
4680	48.1579	2.64881	50.7089	200
4681	48.9195	2.61811	50.677	200
4682	48.5964	2.59892	50.6398	200
4683	45.1992	2.70041	50.5427	200
4684	43.8364	2.84347	50.4229	200
4685	43.1942	3.00009	50.2938	200
4686	44.5281	3.09886	50.1909	200
4687	44.622	3.18708	50.0914	200
4688	43.9995	3.29082	49.9826	200
4689	45.3115	3.34012	49.8992	200
4690	46.6816	3.33574	49.8418	200
4691	48.1157	3.27826	49.8109	200
4692	50.1206	3.17223	49.8165	200
4693	50.1527	3.07095	49.8225	200
4694	53.5527	3.09449	49.8891	200
4695	54.1666	3.13674	49.9655	200
4696	55.6483	3.22767	50.0669	200
4697	51.4073	3.16869	50.0879	200
4698	49.9526	3.0739	50.0858	200
4699	49.169	3.00649	50.0715	200
4700	49.2047	2.93962	50.0579	200
4701	47.6893	2.92178	50.0209	200
4702	49.0577	2.86057	50.0058	200
4703	49.1371	2.79833	49.9923	200
4704	45.3758	2.85514	49.9201	200
4705	44.8736	2.92363	49.8413	200
4706	42.7876	3.05269	49.7311	200
4707	42.8465	3.17244	49.6235	200
4708	43.5592	3.26281	49.5287	200
4709	40.7966	3.43372	49.3923	200
4710	43.5909	3.50771	49.3017	200
4711	44.8884	3.53601	49.2327	200
4712	47.3092	3.48562	49.2026	200
4713	45.207	3.50156	49.1402	200
4714	44.4776	3.53784	49.0674	200
4715	44.6841	3.56426	48.9989	200
4716	44.7874	3.58448	48.9331	200
4717	45.0262	3.59456	48.872	200
4718	43.4539	3.65154	48.7874	200
4719	43.1795	3.71268	48.6997	200
4720	43.3643	3.77063	48.6045	200
4721	42.6671	3.84801	48.4984	200
4722	42.7133	3.92873	48.3779	200
4723	41.3812	4.05656	48.2321	200
4724	42.0764	4.16151	48.0783	200
4725	45.5668	4.07901	48.0155	200
4726	42.9015	4.1437	47.8557	200
4727	42.0797	4.24571	47.6752	200
4728	42.1727	4.32426	47.5032	200
4729	43.418	4.30932	47.3755	200
4730	50.7961	4.25377	47.4824	200
4731	50.7569	4.2048	47.5643	200
4732	50.859	4.15929	47.6467	200
4733	50.7255	4.10527	47.7236	200
4734	50.6992	4.04879	47.798	200
4735	35.4377	4.46436	47.489	200
4736	33.8955	4.92082	47.1492	200
4737	33.1169	5.37639	46.7984	200
4738	33.1631	5.78934	46.4575	200
4739	43.0036	5.67256	46.3711	200
4740	43.5979	5.5276	46.3018	200
4741	44.3759	5.34751	46.2537	200
4742	50.2599	5.28045	46.3538	200
4743	51.5863	5.27805	46.4846	200
4744	51.6905	5.27444	46.6148	200
4745	51.734	5.26668	46.7427	200
4746	51.9361	5.26302	46.8726	200
4747	51.6443	5.23845	46.9919	200
4748	51.1935	5.18661	47.0969	200
4749	45.3389	5.01518	47.053	200
4750	46.693	4.78242	47.044	200
4751	48.8069	4.63144	47.088	200
4752	48.1211	4.48151	47.1096	200
4753	45.1789	4.37522	47.0693	200
4754	44.6247	4.29478	47.0184	200
4755	44.6461	4.21468	46.969	200
4756	46.0721	4.07644	46.9503	200
4757	47.2282	3.91817	46.9561	200
4758	48.123	3.80353	46.9804	200
4759	48.6047	3.71273	47.0142	200
4760	51.4676	3.74359	47.107	200
4761	50.1719	3.71531	47.1709	200
4762	49.6224	3.66265	47.2219	200
4763	50.1988	3.63408	47.284	200
4764	50.7701	3.62792	47.3566	200
4765	50.1196	3.59188	47.4141	200
4766	49.1262	3.51355	47.4498	200
4767	49.2507	3.44219	47.4873	200
4768	48.2652	3.33118	47.5035	200
4769	49.7025	3.284	47.5494	200
4770	49.6602	3.23512	47.5933	200
4771	49.0271	3.16007	47.6232	200
4772	61.0479	3.58776	47.9029	200
4773	61.2678	3.99514	48.1813	200
4774	60.3467	4.33557	48.4348	200
4775	60.3376	4.65087	48.6827	200
4776	61.9241	5.00881	48.9586	200
4777	62.045	5.29729	49.1923	200
4778	60.3939	5.50816	49.3923	200
4779	63.6023	5.81894	49.6461	200
4780	64.6741	6.14783	49.9144	200
4781	63.6904	6.42027	50.1604	200
4782	62.2051	6.62114	50.3755	200
4783	61.6654	6.78788	50.5771	200
4784	62.288	6.9637	50.7862	200
4785	55.3284	6.87722	50.8673	200
4786	58.2265	6.89443	50.9987	200
4787	58.6204	6.9204	51.1348	200
4788	59.5422	6.97351	51.285	200
4789	59.8572	7.03061	51.4381	200
4790	60.5978	7.10664	51.6016	200
4791	61.23	7.1967	51.7736	200
4792	61.2035	7.27646	51.9419	200
4793	61.6386	7.3629	52.1151	200
4794	61.1322	7.42198	52.2761	200
4795	62.2455	7.51295	52.4541	200
4796	63.6226	7.64351	52.6536	200
4797	63.5936	7.76124	52.8489	200
4798	63.8176	7.87579	53.0448	200
4799	47.4037	7.79598	52.9441	200
4800	48.2083	7.68669	52.8595	200
4801	47.8048	7.59269	52.7692	200
4802	48.4008	7.47753	52.6912	200
4803	47.9936	7.37825	52.6073	200
4804	47.9188	7.28219	52.5236	200
4805	51.4196	7.06154	52.5039	200
4806	51.4127	6.87497	52.4869	200
4807	51.2799	6.69784	52.468	200
4808	51.885	6.50676	52.4589	200
4809	51.9733	6.31859	52.4513	200
4810	53.31	6.14797	52.4647	200
4811	54.7634	6.02768	52.5006	200
4812	54.621	5.90558	52.5338	200
4813	54.8185	5.79242	52.5695	200
4814	53.0567	5.62664	52.5771	200
4815	49.2195	5.55573	52.5246	200
4816	49.9748	5.46179	52.4848	200
4817	50.7136	5.34646	52.4571	200
4818	52.7128	5.18737	52.4611	200
4819	54.6839	5.09473	52.4958	200
4820	58.7477	5.13089	52.5935	200
4821	60.8117	5.22737	52.7219	200
4822	59.5109	5.27617	52.828	200
4823	59.5317	5.32078	52.9327	200
4824	56.3015	5.25978	52.9854	200
4825	57.0044	5.22101	53.0482	200
4826	56.3143	5.15992	53.0992	200
4827	53.5326	5.01221	53.106	200
4828	53.0186	4.85831	53.1046	200
4829	53.1589	4.70819	53.1055	200
4830	58.4779	4.72894	53.1894	200
4831	62.8894	4.88429	53.341	200
4832	66.2127	5.1339	53.5421	200
4833	64.0978	5.30333	53.707	200
4834	62.6311	5.41648	53.8465	200
4835	61.3944	5.4926	53.9812	200
4836	60.0792	5.51422	54.0901	200
4837	60.1175	5.5356	54.2157	200
4838	60.7092	5.57551	54.351	200
4839	60.7139	5.61488	54.5101	200
4840	60.7107	5.64417	54.6651	200
4841	61.9232	5.74504	54.8919	200
4842	62.4775	5.86007	55.1289	200
4843	61.3181	5.88064	55.3223	200
4844	60.9001	5.86171	55.4966	200
4845	61.8416	5.88588	55.6553	200
4846	60.3002	5.82383	55.7714	200
4847	65.5729	6.02271	56.0164	200
4848	62.5732	6.04941	56.1803	200
4849	61.4452	6.01018	56.312	200
4850	53.0359	5.87348	56.2301	200
4851	51.5882	5.81189	56.114	200
4852	53.6389	5.64505	56.0521	200
4853	53.4069	5.49506	55.986	200
4854	54.0241	5.3184	55.937	200
4855	54.4936	5.12465	55.9009	200
4856	55.4853	4.8892	55.8905	200
4857	56.6653	4.68347	55.9099	200
4858	55.2735	4.48112	55.8939	200
4859	55.7412	4.2647	55.8901	200
4860	53.9011	4.15092	55.8404	200
4861	55.1552	3.97763	55.8233	200
4862	55.969	3.78604	55.8269	200
4863	58.7857	3.74467	55.9009	200
4864	58.6509	3.69494	55.9696	200
4865	60.8622	3.75482	56.0919	200
4866	61.3476	3.81736	56.2014	200
4867	61.3694	3.87363	56.3091	200
4868	55.2853	3.75489	56.2878	200
4869	55.1846	3.6444	56.2648	200
4870	57.2921	3.53535	56.2862	200
4871	59.2738	3.51253	56.3484	200
4872	61.6191	3.58578	56.4582	200
4873	61.3007	3.63815	56.5591	200
4874	58.5071	3.56772	56.5997	200
4875	59.2459	3.52932	56.6548	200
4876	58.644	3.46515	56.6963	200
4877	59.081	3.42013	56.746	200
4878	57.9083	3.32605	56.7702	200
4879	58.7628	3.25938	56.82	200
4880	54.4014	3.21734	56.7595	200
4881	54.4499	3.16061	56.6873	200
4882	52.4378	3.22866	56.5545	200
4883	57.3609	3.0268	56.5881	200
4884	58.8215	2.96068	56.6812	200
4885	56.3017	2.74559	56.6654	200
4886	56.2083	2.55488	56.6463	200
4887	59.5636	2.58508	56.7679	200
4888	59.2997	2.58175	56.847	200
4889	60.1323	2.62572	56.9497	200
4890	61.2807	2.7323	57.085	200
4891	59.7949	2.7309	57.1697	200
4892	59.7154	2.71932	57.2493	200
4893	59.6478	2.69927	57.3242	200
4894	57.0506	2.54767	57.3157	200
4895	58.412	2.45696	57.3499	200
4896	61.9848	2.59308	57.4948	200
4897	63.8075	2.82556	57.692	200
4898	46.4477	3.35173	57.3406	200
4899	46.4012	3.82596	56.9988	200
4900	46.9431	4.21532	56.6845	200
4901	47.0519	4.5539	56.3835	200
4902	47.052	4.8525	56.0919	200
4903	46.3685	5.15693	55.7881	200
4904	48.491	5.29069	55.56	200
4905	58.0343	5.14987	55.6219	200
4906	57.3481	4.97869	55.665	200
4907	40.2063	5.50269	55.2786	200
4908	46.1556	5.6837	55.0505	200
4909	49.1532	5.69438	54.9031	200
4910	49.6829	5.67067	54.7726	200
4911	51.1653	5.5675	54.6824	200
4912	51.7418	5.43615	54.6089	200
4913	53.1934	5.23512	54.5735	200
4914	59.8853	5.23895	54.7063	200
4915	51.7115	5.12674	54.6314	200
4916	51.0788	5.04803	54.5426	200
4917	43.1324	5.36614	54.2573	200
4918	42.5365	5.68387	53.9643	200
4919	41.0718	6.0443	53.642	200
4920	41.8459	6.33189	53.3471	200
4921	42.0838	6.57846	53.0655	200
4922	47.4304	6.53129	52.9246	200
4923	45.3708	6.58242	52.7358	200
4924	42.8159	6.74929	52.4878	200
4925	45.8476	6.74384	52.3218	200
4926	45.0988	6.7638	52.1713	200
4927	44.5629	6.79899	52.0128	200
4928	45.8716	6.77159	51.8849	200
4929	38.2643	7.05696	51.6011	200
4930	40.569	7.22259	51.3713	200
4931	39.0391	7.43549	51.1143	200
4932	38.8879	7.63511	50.8596	200
4933	43.183	7.63684	50.6997	200
4934	43.8394	7.60448	50.5568	200
4935	42.2762	7.63265	50.3843	200
4936	40.6101	7.72188	50.1806	200
4937	41.4026	7.76588	49.9977	200
4938	41.4635	7.7979	49.8199	200
4939	43.3454	7.74276	49.6851	200
4940	47.4721	7.51235	49.639	200
4941	49.6463	7.19964	49.6391	200
4942	47.3171	6.9964	49.5907	200
4943	49.3007	6.71697	49.5847	200
4944	51.642	6.52282	49.6276	200
4945	43.4382	6.50892	49.4986	200
4946	43.9624	6.46839	49.3833	200
4947	44.2052	6.41463	49.2754	200
4948	43.4499	6.39008	49.154	200
4949	44.1481	6.33241	49.0497	200
4950	47.0724	6.15095	49.0085	200
4951	45.5398	6.05515	48.9466	200
4952	43.6512	6.02802	48.852	200
4953	41.5894	6.07211	48.7223	200
4954	42.9119	6.06276	48.6186	200
4955	43.631	6.02437	48.5295	200
4956	47.3247	5.85224	48.508	200
4957	47.7386	5.67071	48.4943	200
4958	48.2912	5.47544	48.4906	200
4959	47.8074	5.30429	48.4784	200
4960	46.4061	5.18886	48.4414	200
4961	47.7856	5.02697	48.4297	200
4962	48.6079	4.85379	48.4329	200
4963	46.3177	4.75599	48.3951	200
4964	47.7665	4.60858	48.3839	200
4965	46.399	4.51488	48.3485	200
4966	48.3771	4.35465	48.349	200
4967	49.2102	4.22989	48.3643	200
4968	53.1758	4.25066	48.4503	200
4969	53.2048	4.26865	48.5352	200
4970	49.9788	4.16776	48.5609	200
4971	47.7498	4.04788	48.5465	200
4972	47.2082	3.9511	48.5226	200
4973	46.4259	3.88487	48.4851	200
4974	49.8819	3.79601	48.5101	200
4975	49.2065	3.68531	48.5225	200
4976	48.279	3.56239	48.5182	200
4977	48.4949	3.43599	48.5177	200
4978	48.3279	3.32005	48.5143	200
4979	49.1354	3.22366	48.5254	200
4980	46.7073	3.17974	48.497	200
4981	44.4558	3.20666	48.4339	200
4982	39.2676	3.3929	48.2907	200
4983	37.5672	3.62197	48.1231	200
4984	35.2475	3.91115	47.9219	200
4985	35.7986	4.20444	47.7054	200
4986	38.6723	4.3769	47.5441	200
4987	39.3306	4.53676	47.373	200
4988	40.7253	4.62471	47.2345	200
4989	40.6451	4.72295	47.0698	200
4990	41.2781	4.77638	46.925	200
4991	40.6638	4.86918	46.7293	200
4992	41.7866	4.87378	46.5749	200
4993	41.3074	4.89838	46.4103	200
4994	41.117	4.92306	46.2448	200
4995	41.8648	4.88912	46.108	200
4996	42.2799	4.8228	45.9883	200
4997	43.1626	4.69799	45.9	200
4998	42.8515	4.5949	45.8048	200
4999	41.4509	4.57983	45.6687	200
5000	32.0577	5.14428	45.2434	200
5001	32.0354	5.54747	44.9132	200
5002	33.3608	5.84771	44.6244	200
5003	34.689	6.05209	44.376	200
5004	36.0094	6.16781	44.1668	200
5005	39.5971	6.08791	44.0526	200
5006	38.7695	6.04766	43.9205	200
5007	39.9198	5.94532	43.8205	200
5008	34.9692	6.09061	43.5992	200
5009	28.7384	6.52912	43.2277	200
5010	30.1238	6.85786	42.9001	200
5011	29.5838	7.18078	42.5672	200
5012	31.0328	7.39846	42.2788	200
5013	33.1077	7.48709	42.0495	200
5014	31.7022	7.6301	41.7908	200
5015	32.154	7.73044	41.5499	200
5016	32.3742	7.80271	41.3205	200
5017	33.7153	7.79283	41.1304	200
5018	35.7523	7.67209	40.9959	200
5019	32.3441	7.72108	40.7796	200
5020	31.6484	7.79159	40.5514	200
5021	32.3716	7.811	40.3469	200
5022	33.8255	7.75726	40.211	200
5023	31.0683	7.81499	40.0205	200
5024	29.6158	7.92289	39.8038	200
5025	31.7445	7.92858	39.6359	200
5026	30.3257	7.98614	39.4419	200
5027	30.9949	8.00535	39.2659	200
5028	33.9803	7.89202	39.1558	200
5029	36.1161	7.68985	39.0925	200
5030	36.0294	7.49706	39.0287	200
5031	36.7845	7.27819	38.9819	200
5032	36.6123	7.07367	38.9325	200
5033	38.6221	6.79186	38.9261	200
5034	37.2191	6.57999	38.8905	200
5035	37.0479	6.3826	38.8521	200
5036	35.4279	6.25934	38.7808	200
5037	34.492	6.17723	38.6914	200
5038	40.9277	6.01302	38.738	200
5039	40.8406	5.85009	38.7818	200
5040	36.5081	5.70108	38.7345	200
5041	38.5116	5.47281	38.7298	200
5042	34.3475	5.42738	38.6385	200
5043	33.558	5.41292	38.5327	200
5044	37.824	5.21691	38.5179	200
5045	38.0726	5.0181	38.5086	200
5046	39.38	4.84532	38.5268	200
5047	42.7534	4.82322	38.6022	200
5048	43.4888	4.82548	38.6895	200
5049	43.2151	4.81477	38.7703	200
5050	42.046	4.7598	38.8288	200
5051	34.2232	4.75429	38.7466	200
5052	35.8074	4.68947	38.6941	200
5053	35.1209	4.6496	38.6303	200
5054	34.2537	4.63984	38.5521	200
5055	35.1854	4.59438	38.492	200
5056	35.3227	4.54348	38.4354	200
5057	37.8716	4.40135	38.4253	200
5058	37.6924	4.27033	38.4123	200
5059	37.1363	4.16339	38.3895	200
5060	37.6909	4.03964	38.377	200
5061	35.8471	3.98572	38.3318	200
5062	37.1054	3.88718	38.3099	200
5063	40.5651	3.82889	38.3502	200
5064	40.5871	3.76256	38.3968	200
5065	40.1114	3.67722	38.4325	200
5066	42.1617	3.67982	38.5257	200
5067	40.1722	3.57815	38.5669	200
5068	41.1199	3.51408	38.6467	200
5069	45.2736	3.70863	38.8538	200
5070	45.5976	3.89833	39.0645	200
5071	42.6187	3.87682	39.1756	200
5072	41.6905	3.7917	39.2542	200
5073	41.6197	3.70257	39.3281	200
5076	41.6316	3.61512	39.4001	200
5077	28.7231	4.05649	39.0664	200
5078	29.2259	4.41799	38.7589	200
5079	29.0662	4.74766	38.456	200
5081	31.2682	4.90017	38.2314	200
5082	30.4405	5.08084	37.9879	200
5083	24.8967	5.58149	37.5788	200
5084	25.7852	5.96974	37.2103	200
5085	29.0489	6.10672	36.9552	200
5086	25.9312	6.41406	36.6107	200
5087	23.9367	6.8053	36.2147	200
5088	24.9711	7.02722	35.9336	200
5089	27.0323	7.12092	35.711	200
5090	27.0975	7.19555	35.4957	200
5091	26.0152	7.3098	35.2587	200
5092	26.7505	7.36972	35.046	200
5093	28.0984	7.34861	34.8723	200
5094	29.0939	7.2701	34.7278	200
5095	28.548	7.21558	34.5733	200
5096	19.7376	7.59659	34.2024	200
5097	19.4509	7.95434	33.8337	200
5098	16.2389	8.43636	33.3938	200
5099	15.7738	8.89554	32.9533	200
5100	14.1091	9.39297	32.4822	200
5101	14.3236	9.83125	32.0282	200
5102	11.7495	10.3536	31.5212	200
5103	13.8481	10.7196	31.0794	200
5104	14.7299	11.0011	30.6707	200
5105	15.0248	11.2333	30.2795	200
5106	15.9122	11.39	29.9203	200
5107	16.3347	11.4998	29.5807	200
5108	16.1693	11.5795	29.3013	200
5109	18.1322	11.5624	29.0686	200
5110	19.2371	11.4902	28.8638	200
5111	12.7559	11.6826	28.5282	200
5112	12.9297	11.8458	28.2032	200
5113	12.6477	12.0004	27.8792	200
5114	12.3275	12.1483	27.5552	200
5115	11.8907	12.2949	27.2288	200
5116	13.2123	12.3666	26.9368	200
5117	13.0549	12.4297	26.6476	200
5118	10.373	12.5899	26.3085	200
5119	11.0607	12.7007	25.9909	200
5120	15.2008	12.6211	25.7661	200
5121	14.925	12.5469	25.5402	200
5122	15.8141	12.4294	25.3376	200
5123	16.7292	12.2702	25.1583	200
5124	17.9577	12.0589	25.0083	200
5125	17.3319	11.8763	24.8483	200
5126	19.0162	11.6245	24.7268	200
5127	19.3575	11.3638	24.615	200
5128	24.3656	10.9007	24.6098	200
5129	25.3236	10.4763	24.6246	200
5130	22.2936	10.1369	24.5761	200
5131	23.1364	9.77452	24.5461	200
5132	22.4798	9.45334	24.503	200
5133	21.7331	9.21465	24.4536	200
5136	16.5848	9.16658	24.3131	200
5137	16.322	9.1246	24.1704	200
5138	10.4195	9.28982	23.9248	200
5139	11.421	9.4046	23.7015	200
5140	10.4698	9.54129	23.4652	200
5141	12.2926	9.59955	23.2657	200
5142	12.7694	9.63158	23.0783	200
5143	13.6375	9.62476	22.9097	200
5144	12.8962	9.63865	22.7309	200
5145	12.3969	9.66348	22.5464	200
5146	13.3777	9.64581	22.3826	200
5147	16.6175	9.50721	22.2797	200
5148	16.0648	9.38963	22.1687	200
5149	17.7045	9.21372	22.089	200
5150	15.8406	9.10781	21.9774	200
5151	15.6132	9.00983	21.8638	200
5152	16.138	8.89254	21.7615	200
5153	16.186	8.77408	21.6619	200
5154	16.9281	8.62978	21.5774	200
5155	19.7747	8.38596	21.5452	200
5156	20.166	8.13572	21.5206	200
5157	20.4143	7.88467	21.5008	200
5158	20.989	7.62135	21.4917	200
5159	21.1954	7.35974	21.4864	200
5160	21.7109	7.10491	21.4904	200
5161	22.0336	6.87057	21.5001	200
5162	25.4175	6.7651	21.5701	200
5163	25.8703	6.67707	21.6469	200
5164	25.3806	6.55443	21.7246	200
5165	25.0666	6.42057	21.7943	200
5166	25.2531	6.27248	21.8807	200
5167	24.2793	6.07878	21.9407	200
5168	23.5255	5.79791	21.9902	200
5169	24.9993	5.62361	22.0843	200
5170	24.9081	5.44862	22.1725	200
5171	24.5052	5.25388	22.2454	200
5172	23.0672	4.97687	22.2711	200
5173	24.6379	4.81374	22.345	200
5174	27.9258	4.86168	22.5194	200
5175	32.8054	5.2007	22.8409	200
5176	33.7011	5.55442	23.1803	200
5177	33.8243	5.87252	23.5129	200
5178	35.2536	6.16592	23.8064	200
5182	38.0051	6.56757	24.1614	200
5183	38.7528	6.96876	24.5261	200
5184	39.3529	7.36165	24.8968	200
5185	40.2553	7.7615	25.2808	200
5186	39.9307	8.10592	25.647	200
5187	27.2171	7.77912	25.6863	200
5188	28.4627	7.52899	25.7557	200
5189	29.0891	7.31921	25.839	200
5190	30.3724	7.17992	25.9524	200
5191	29.2731	6.98696	26.0354	200
5193	23.2241	6.77817	25.9651	200
5194	22.2424	6.6254	25.872	200
5195	21.1371	6.53087	25.7537	200
5196	23.2955	6.32724	25.6922	200
5197	23.4392	6.12352	25.6359	200
5198	20.3458	6.08185	25.5036	200
5199	22.8366	5.9111	25.4369	200
5200	25.9845	5.64293	25.4506	200
5201	25.9632	5.42916	25.4613	200
5202	25.7464	5.21483	25.4673	200
5203	21.9102	5.14575	25.3931	200
5204	22.6764	5.04454	25.3365	200
5205	20.7227	5.02301	25.2212	200
5206	23.2823	4.8688	25.1727	200
5207	21.9695	4.7647	25.0726	200
5208	22.7242	4.61369	24.9992	200
5209	25.5701	4.27679	25.023	200
5210	25.6797	3.97511	25.0504	200
5211	24.5461	3.68587	25.0294	200
5212	23.9786	3.46628	24.9856	200
5213	25.3954	3.21158	25.0027	200
5214	28.7004	3.25209	25.1567	200
5215	24.4899	3.03665	25.129	200
5216	26.6629	2.91142	25.1929	200
5217	31.0038	3.09264	25.3745	200
5218	27.6758	3.04318	25.4464	200
5219	26.6234	2.92655	25.4832	200
5220	26.3547	2.79811	25.5104	200
5221	27.8423	2.76898	25.5833	200
5222	26.3803	2.64573	25.6082	200
5223	25.0744	2.51373	25.5915	200
5224	23.9789	2.45741	25.5411	200
5225	25.7991	2.31995	25.5492	200
5226	25.1814	2.19794	25.5377	200
5227	25.0949	2.08824	25.5238	200
5228	27.862	2.10386	25.5969	200
5229	28.2095	2.13566	25.6785	200
5230	26.2256	2.03638	25.6956	200
5231	26.4325	1.9714	25.7141	200
5232	28.5623	2.01524	25.7853	200
5233	27.9825	2.02434	25.8402	200
5234	27.7566	2.01894	25.8881	200
5235	31.694	2.20829	26.0332	200
5236	31.8361	2.38802	26.1783	200
5237	32.3058	2.57499	26.3315	200
5238	36.831	2.97121	26.594	200
5239	38.1403	3.39997	26.8827	200
5240	37.3016	3.75092	27.1431	200
5241	37.2767	4.07005	27.3965	200
5242	37.8323	4.38834	27.6574	200
5243	38.9103	4.73157	27.9387	200
5244	38.0475	5.00043	28.1914	200
5245	34.4856	5.06512	28.3488	200
5246	34.8049	5.13467	28.5102	200
5247	33.766	5.14073	28.6416	200
5248	38.6435	5.38379	28.8916	200
5249	39.987	5.66937	29.169	200
5250	41.3336	5.99413	29.4731	200
5251	38.6295	6.12589	29.6639	200
5252	36.6931	6.16353	29.8103	200
5253	34.5117	6.10261	29.9082	200
5254	34.3457	6.03323	30.0007	200
5255	34.4632	5.96778	30.0937	200
5256	35.7784	5.95599	30.2121	200
5257	37.0239	5.99164	30.354	200
5258	33.5855	5.87664	30.4213	200
5259	32.4164	5.7149	30.4629	200
5260	31.6574	5.52655	30.4878	200
5261	32.5643	5.3828	30.531	200
5262	34.6052	5.32828	30.6159	200
5263	35.8355	5.32374	30.7247	200
5264	37.8797	5.40005	30.8737	200
5265	39.1262	5.5189	31.0456	200
5266	41.0304	5.70497	31.2537	200
5267	41.36	5.88836	31.4642	200
5268	39.7669	5.98896	31.6372	200
5269	39.4486	6.06489	31.7999	200
5270	39.5922	6.13687	31.9623	200
5271	41.6766	6.28593	32.1646	200
5272	41.5056	6.41322	32.3592	200
5273	41.8674	6.56797	32.5969	200
5274	41.2315	6.6713	32.8128	200
5275	42.5896	6.86539	33.1183	200
5276	41.4542	6.9573	33.3788	200
5277	41.4313	7.04856	33.7143	200
5278	40.7656	7.04878	34.0081	200
5279	42.2559	7.1487	34.3518	200
5280	38.5003	6.89868	34.5247	200
5281	39.3925	6.77175	34.6768	200
5282	41.4035	6.76894	34.887	200
5283	43.9968	6.91525	35.1717	200
5284	44.4311	7.06176	35.461	200
5285	45.1821	7.22797	35.7648	200
5286	44.5625	7.32608	36.0397	200
5287	43.8434	7.35592	36.2836	200
5288	44.4721	7.40796	36.5395	200
5289	43.7668	7.39667	36.7653	200
5290	44.4561	7.41505	37.0057	200
5291	42.3635	7.28647	37.1731	200
5292	35.558	6.93201	37.1226	200
5293	36.5421	6.53505	37.1045	200
5294	35.0592	6.25444	37.0406	200
5295	38.5053	5.95508	37.0864	200
5296	39.194	5.71461	37.1522	200
5297	40.6715	5.60485	37.2402	200
5298	41.4283	5.53401	37.3449	200
5299	38.6451	5.32232	37.3774	200
5300	38.1393	5.09429	37.3965	200
5301	35.5882	4.92999	37.3512	200
5302	35.3378	4.78416	37.3009	200
5303	35.4781	4.63609	37.2553	200
5304	36.752	4.42945	37.2428	200
5305	37.3935	4.21552	37.2465	200
5306	39.5735	4.12109	37.3047	200
5307	38.905	3.99505	37.3447	200
5308	39.8557	3.92085	37.4075	200
5309	41.3126	3.92007	37.5051	200
5310	43.781	4.03786	37.662	200
5311	43.69	4.13736	37.8127	200
5312	42.0627	4.14299	37.919	200
5313	41.4904	4.11441	38.0082	200
5314	45.1974	4.26815	38.188	200
5315	47.8614	4.53841	38.4298	200
5316	49.9351	4.88676	38.7174	200
5317	50.4747	5.23028	39.0114	200
5318	51.074	5.51497	39.2627	200
5319	52.3041	5.82857	39.5344	200
5320	52.1365	6.1108	39.7969	200
5321	52.3326	6.37851	40.0581	200
5322	68.8319	7.31165	40.6575	200
5323	69.6213	8.21382	41.2609	200
5324	68.0461	8.98762	41.819	200
5325	57.6789	9.27397	42.1494	200
5326	54.9829	9.42228	42.4167	200
5327	52.1357	9.43464	42.6192	200
5328	52.9733	9.47295	42.8349	200
5329	54.5568	9.56666	43.0791	200
5330	52.6143	9.56508	43.3175	200
5331	52.1015	9.52603	43.5371	200
5332	53.7367	9.56812	43.8558	200
5333	50.0821	9.35925	44.0504	200
5335	29.7235	9.77322	43.4535	200
5336	30.37	10.0491	42.9083	200
5337	29.7954	10.3044	42.3619	200
5338	32.4475	10.2719	41.9488	200
5339	36.6559	9.85699	41.7283	200
5340	36.4972	9.47149	41.5103	200
5341	28.9229	9.73116	40.9859	200
5342	29.5271	9.87513	40.5084	200
5343	28.6344	10.0001	40.1373	200
5344	27.6151	10.1577	39.746	200
5345	25.6309	10.405	39.3049	200
5346	26.8321	10.5343	38.9152	200
5347	26.9065	10.6264	38.5399	200
5348	26.2959	10.7275	38.1573	200
5349	27.6529	10.7136	37.829	200
5350	28.5206	10.6257	37.5381	200
5351	27.5098	10.5884	37.2247	200
5352	24.7667	10.7053	36.8354	200
5353	27.679	10.6085	36.5493	200
5355	28.1488	10.4705	36.2868	200
5356	27.3913	10.372	36.0088	200
5357	28.2014	10.2117	35.7648	200
5358	27.3597	10.0988	35.5021	200
5359	28.196	9.92426	35.2738	200
5360	28.6537	9.75906	35.1083	200
5361	24.6966	9.79169	34.848	200
5362	23.0289	9.89306	34.5525	200
5363	23.8672	9.93267	34.2854	200
5364	25.2969	9.88546	34.0607	200
5365	27.2847	9.72999	33.8913	200
5366	26.6995	9.60308	33.7115	200
5367	27.3762	9.43969	33.5531	200
5368	28.6809	9.21131	33.4313	200
5369	28.859	8.97936	33.317	200
5370	28.3367	8.77941	33.1925	200
5371	28.214	8.58936	33.068	200
5372	26.6586	8.48037	32.9078	200
5373	25.409	8.43129	32.7203	200
5374	25.5345	8.36902	32.5407	200
5375	26.8594	8.23463	32.3986	200
5376	29.0171	7.99197	32.3141	200
