segment	rtt	rttvar	srtt	rto
4555	35.2224	5.50116	43.8761	200
4556	33.7539	5.73221	43.6231	200
4557	33.2936	5.96208	43.3648	200
4558	32.501	6.20716	43.0932	200
4559	31.2331	6.48982	42.7967	200
4560	31.7949	6.71541	42.5217	200
4561	31.2401	6.94372	42.2397	200
4562	32.4867	7.08418	41.9958	200
4563	31.8687	7.21098	41.7848	200
4564	33.2772	7.265	41.6076	200
4565	37.773	7.12207	41.5277	200
4566	39.0971	6.92659	41.4771	200
4567	39.6726	6.71317	41.4395	200
4568	43.609	6.52385	41.4847	200
4569	44.4135	6.37406	41.5457	200
4570	47.2175	6.3448	41.6639	200
4571	51.289	6.48148	41.8644	200
4572	51.1453	6.59812	42.0577	200
4573	51.4851	6.71601	42.2541	200
4574	52.8023	6.87568	42.4739	200
4575	52.2168	6.99514	42.6769	200
4576	51.338	7.06456	42.8573	200
4577	41.9463	6.80816	42.8383	200
4578	41.8266	6.56664	42.8173	200
4579	41.2904	6.35665	42.7854	200
4580	40.7934	6.17479	42.7439	200
4581	43.5065	5.94928	42.7598	200
4582	41.3458	5.76031	42.7304	200
4583	35.9942	5.80097	42.59	200
4584	36.2486	5.8235	42.4579	200
4585	35.3586	5.87665	42.31	200
4586	34.7544	5.94661	42.1526	200
4587	36.707	5.92573	42.0392	200
4588	36.478	5.91271	41.9398	200
4589	35.907	5.917	41.8321	200
4590	30.6225	6.10602	41.6319	200
4591	30.1394	6.2984	41.4267	200
4592	30.5814	6.46079	41.2331	200
4593	27.137	6.73348	40.9813	200
4594	25.7776	7.03599	40.7098	200
4595	26.384	7.29634	40.454	200
4596	27.8508	7.48587	40.229	200
4597	32.5548	7.49259	40.0919	200
4598	34.576	7.422	39.9934	200
4599	34.9743	7.33618	39.9038	200
4600	33.5909	7.29963	39.7911	200
4601	36.7396	7.14791	39.7366	200
4602	36.5407	7.00677	39.6795	200
4603	36.8003	6.85935	39.6281	200
4604	42.7342	6.72531	39.6836	200
4605	42.4513	6.58397	39.733	200
4606	41.6629	6.41775	39.7674	200
4607	41.1979	6.23963	39.793	200
4608	39.1038	6.0414	39.7807	200
4609	37.9378	5.89145	39.7478	200
4610	36.7726	5.7873	39.6946	200
4611	31.6103	5.86934	39.5503	200
4612	32.4068	5.91484	39.4227	200
4613	32.646	5.94562	39.3017	200
4614	33.4791	5.94123	39.1977	200
4615	32.3701	5.97288	39.0758	200
4616	34.1191	5.93659	38.9873	200
4617	35.3119	5.86593	38.9299	200
4618	35.1322	5.80129	38.8705	200
4619	31.7636	5.84209	38.7595	200
4620	32.6595	5.85015	38.6642	200
4621	34.3032	5.80362	38.596	200
4622	35.579	5.71654	38.5489	200
4623	37.57	5.56848	38.5336	200
4624	37.8379	5.41621	38.5227	200
4625	38.3606	5.25202	38.5202	200
4626	39.3739	5.11457	38.5335	200
4627	39.2792	4.97804	38.5452	200
4628	39.2629	4.84491	38.5564	200
4629	39.2959	4.71661	38.5679	200
4630	38.549	4.56981	38.5676	200
4631	38.1428	4.44028	38.561	200
4632	38.8389	4.3102	38.5654	200
4633	37.9192	4.1957	38.5553	200
4634	37.8911	4.08534	38.5449	200
4635	51.7897	4.37157	38.7518	200
4636	53.5893	4.69863	38.9837	200
4637	53.6774	5.01098	39.2133	200
4638	53.4423	5.29904	39.4356	200
4639	52.0596	5.52795	39.6328	200
4640	52.1901	5.74761	39.829	200
4641	52.2184	5.95517	40.0226	200
4642	50.6459	6.10105	40.1886	200
4643	48.7681	6.1785	40.3227	200
4644	49.4609	6.27099	40.4654	200
4645	49.3259	6.35191	40.6039	200
4646	50.1485	6.45168	40.753	200
4647	52.0559	6.60328	40.9296	200
4648	52.094	6.74582	41.1041	200
4649	52.6588	6.89609	41.2846	200
4650	52.2626	7.00948	41.4371	200
4651	53.5874	7.15228	41.6058	200
4652	37.0768	7.07941	41.5429	200
4653	38.1238	6.97774	41.4954	200
4654	40.0098	6.82518	41.4748	200
4655	39.4023	6.69316	41.446	200
4656	40.0389	6.54633	41.4265	200
4657	39.3401	6.42244	41.3975	200
4658	39.4138	6.29914	41.37	200
4659	40.8138	6.13962	41.3622	200
4660	40.6923	5.98768	41.3529	200
4661	40.206	5.85321	41.337	200
4662	40.2623	5.72048	41.3221	200
4663	44.1964	5.64142	41.362	200
4664	44.4311	5.56996	41.4046	200
4665	47.7764	5.59223	41.4931	200
4666	49.2812	5.65323	41.6013	200
4667	50.5898	5.74587	41.7261	200
4668	51.7435	5.86453	41.8652	200
4669	51.0677	5.95725	41.9931	200
4670	50.9758	6.04129	42.1178	200
4671	47.4949	6.02284	42.1925	200
4672	46.8712	5.9855	42.2575	200
4673	46.7406	5.94377	42.3197	200
4674	45.5141	5.86739	42.3641	200
4675	46.2311	5.81183	42.4178	200
4676	47.521	5.79214	42.4887	200
4677	46.2138	5.73472	42.5404	200
4678	45.4285	5.65565	42.5805	200
4679	45.4233	5.57751	42.62	200
4680	45.3014	5.49706	42.6573	200
4681	44.3477	5.39132	42.6807	200
4682	46.2605	5.341	42.7305	200
4683	47.0059	5.3114	42.7898	200
4684	48.4486	5.32105	42.8684	200
4685	48.5436	5.33088	42.9473	200
4686	49.1023	5.35377	43.0327	200
4687	49.1968	5.37628	43.1184	200
4688	49.7704	5.41615	43.2223	200
4689	52.5742	5.53914	43.3684	200
4690	54.5652	5.7412	43.5684	200
4691	53.2832	5.88311	43.7418	200
4692	53.3398	6.0379	43.9418	200
4693	53.9115	6.20172	44.1495	200
4694	53.8525	6.37679	44.3921	200
4695	52.4987	6.46328	44.5947	200
4696	53.8938	6.60507	44.8272	200
4697	54.7289	6.7699	45.0748	200
4698	55.3054	6.94294	45.3305	200
4699	55.9149	7.12501	45.5951	200
4700	53.026	7.1403	45.7809	200
4701	50.9609	7.04229	45.9104	200
4702	46.9699	6.74315	45.9369	200
4703	51.0085	6.65957	46.0637	200
4704	50.9687	6.57184	46.1863	200
4705	49.1868	6.39328	46.2613	200
4706	48.3334	6.17722	46.3131	200
4707	48.3399	5.96969	46.3638	200
4708	50.3543	5.88723	46.4469	200
4709	51.0816	5.83504	46.5435	200
4710	55.4013	5.96099	46.728	200
4711	56.0458	6.10085	46.9221	200
4712	56.3168	6.23809	47.1179	200
4713	56.7503	6.37952	47.3185	200
4714	54.0343	6.39353	47.4584	200
4715	56.0317	6.48435	47.637	200
4716	49.4191	6.28843	47.6742	200
4717	48.6197	6.0658	47.6939	200
4718	47.8501	5.81957	47.6971	200
4719	48.6031	5.61483	47.716	200
4720	47.3719	5.39522	47.7088	200
4721	46.508	5.22045	47.6838	200
4722	45.744	5.08375	47.6434	200
4723	43.6615	5.03784	47.5604	200
4724	40.8617	5.10705	47.4209	200
4725	40.4503	5.18469	47.2757	200
4726	39.3643	5.2983	47.1108	200
4727	37.4668	5.47938	46.9099	200
4728	40.2258	5.52957	46.7707	200
4729	40.3623	5.56619	46.6372	200
4730	40.8758	5.57432	46.5171	200
4731	42.1738	5.52303	46.4266	200
4732	42.9142	5.43926	46.3535	200
4733	43.158	5.35912	46.2964	200
4734	41.7502	5.33009	46.2152	200
4735	36.8961	5.47255	46.0488	200
4736	36.7723	5.60841	45.8832	200
4737	37.2274	5.71724	45.7286	200
4738	37.0926	5.82148	45.5744	200
4739	34.1791	6.02055	45.3709	200
4740	33.3564	6.23461	45.1563	200
4741	36.4583	6.3226	45.001	200
4742	36.0165	6.41767	44.8406	200
4743	35.0564	6.5379	44.6659	200
4744	33.4519	6.7049	44.4656	200
4745	33.4529	6.85875	44.269	200
4746	36.1161	6.90497	44.1234	200
4747	36.5579	6.92856	43.9883	200
4748	38.0146	6.89445	43.8816	200
4749	38.673	6.83425	43.7886	200
4750	39.5122	6.74289	43.7122	200
4751	40.2962	6.62408	43.6512	200
4752	40.3287	6.50617	43.5919	200
4753	40.7444	6.3755	43.541	200
4754	42.1878	6.19613	43.5169	200
4755	24.7627	6.64463	43.182	200
4756	25.4884	7.03924	42.866	200
4757	26.6104	7.36839	42.5757	200
4758	27.4927	7.64391	42.3064	200
4759	28.1504	7.87649	42.0536	200
4760	26.9732	8.13377	41.7843	200
4761	29.2689	8.29026	41.5608	200
4762	27.7961	8.46134	41.3458	200
4763	26.85	8.64991	41.1193	200
4764	26.2597	8.84396	40.8871	200
4765	26.1854	9.02702	40.6574	200
4766	26.7568	9.17931	40.4402	200
4767	28.4257	9.26791	40.2524	200
4768	28.9988	9.32997	40.0766	200
4769	29.7504	9.3611	39.9153	200
4770	35.5429	9.2052	39.8469	200
4771	36.0948	9.03479	39.7883	200
4772	37.3731	8.82793	39.7506	200
4773	38.9099	8.57833	39.7374	200
4774	39.706	8.31123	39.7369	200
4775	40.1831	8.06545	39.7439	200
4776	38.8668	7.84081	39.7302	200
4777	39.8935	7.60089	39.7328	200
4778	40.664	7.39246	39.7473	200
4779	43.2147	7.2698	39.8015	200
4780	42.6874	7.13281	39.8466	200
4781	44.4196	7.05281	39.918	200
4782	46.515	7.03857	40.0211	200
4783	46.7996	7.03044	40.127	200
4784	45.7137	6.98532	40.2143	200
4785	45.7259	6.93927	40.3004	200
4786	40.8794	6.74051	40.3095	200
4787	39.6975	6.54899	40.2999	200
4788	39.0782	6.38251	40.2808	200
4789	38.0894	6.25154	40.2466	200
4790	37.3428	6.14692	40.2012	200
4791	36.0053	6.08595	40.1357	200
4792	36.4278	6.01164	40.0777	200
4793	36.8154	5.92572	40.0267	200
4794	38.3579	5.79269	40.0007	200
4795	38.0906	5.68484	39.9741	200
4796	35.8518	5.64144	39.9169	200
4797	36.5757	5.57754	39.8705	200
4798	34.6149	5.5686	39.7975	200
4799	32.6466	5.61255	39.6982	200
4800	34.9173	5.58944	39.6318	200
4801	35.3713	5.55253	39.5726	200
4802	39.6446	5.40029	39.5736	200
4803	39.1921	5.26088	39.5683	200
4804	39.5377	5.11559	39.5679	200
4805	41.4271	5.02514	39.5937	200
4806	41.5946	4.94113	39.6215	200
4807	40.8189	4.83714	39.6381	200
4808	41.7098	4.76032	39.6669	200
4809	40.8053	4.65971	39.6827	200
4810	43.0171	4.6229	39.729	200
4811	42.726	4.57773	39.7706	200
4812	44.6984	4.58746	39.8391	200
4813	45.5736	4.61932	39.9187	200
4814	45.6033	4.64891	39.9977	200
4815	45.3504	4.66846	40.072	200
4816	47.7331	4.75159	40.1784	200
4817	48.3199	4.84575	40.2915	200
4818	44.7632	4.83536	40.3536	200
4819	44.1709	4.80708	40.4066	200
4820	44.1461	4.77742	40.4586	200
4821	56.1746	5.08127	40.6768	200
4822	56.4098	5.37715	40.8953	200
4823	54.308	5.60036	41.0816	200
4824	53.8264	5.79882	41.2586	200
4825	54.1264	5.99518	41.4374	200
4826	53.1597	6.15426	41.6002	200
4827	53.4904	6.3136	41.7653	200
4828	50.6725	6.38564	41.889	200
4829	49.889	6.43048	42.0001	200
4830	49.2553	6.45339	42.1009	200
4831	50.0315	6.49442	42.211	200
4832	50.3418	6.53533	42.3127	200
4833	49.222	6.54468	42.399	200
4834	52.0872	6.62326	42.5201	200
4835	49.8653	6.64131	42.612	200
4836	47.8745	6.60684	42.6777	200
4837	49.9485	6.62344	42.7686	200
4838	51.3555	6.67252	42.876	200
4839	47.2996	6.6163	42.9313	200
4840	54.7412	6.74614	43.0789	200
4841	54.7344	6.86888	43.2246	200
4842	55.6499	7.00779	43.3799	200
4843	54.6862	7.11525	43.5212	200
4844	55.0912	7.22662	43.6658	200
4845	56.1082	7.35701	43.8214	200
4846	57.2	7.50755	43.9886	200
4847	59.3782	7.7046	44.181	200
4848	58.9628	7.88153	44.3657	200
4849	58.7094	8.04308	44.545	200
4850	59.3788	8.21285	44.7305	200
4851	59.9841	8.38887	44.9211	200
4852	59.0389	8.53209	45.0976	200
4853	59.3685	8.67556	45.276	200
4854	58.0629	8.77834	45.4358	200
4855	60.9795	8.94748	45.6301	200
4856	60.8124	9.10334	45.8199	200
4857	58.8553	9.20165	45.9828	200
4858	58.3003	9.27954	46.1368	200
4859	56.1512	9.29791	46.262	200
4860	52.1433	9.2125	46.3355	200
4861	52.5693	9.13803	46.4134	200
4862	52.2684	9.05595	46.4866	200
4863	53.0346	8.99325	46.5685	200
4864	52.9797	8.9287	46.6486	200
4865	52.2177	8.84471	46.7182	200
4866	52.1647	8.75975	46.7863	200
4867	54.8987	8.74357	46.8877	200
4868	56.1058	8.75543	47.0029	200
4869	55.7669	8.75565	47.1125	200
4870	55.6126	8.74926	47.2187	200
4871	55.6833	8.74214	47.3245	200
4872	56.3587	8.74944	47.4375	200
4873	56.8794	8.76518	47.5448	200
4874	58.8938	8.8239	47.6737	200
4875	57.0332	8.83607	47.7801	200
4876	58.313	8.87464	47.8998	200
4877	57.6005	8.89341	48.01	200
4878	58.2167	8.92326	48.126	200
4879	58.7361	8.9616	48.2466	200
4880	59.2711	9.00848	48.3718	200
4881	61.4253	9.10041	48.5202	200
4882	61.7545	9.19437	48.6706	200
4883	62.1562	9.2919	48.8238	200
4884	61.0066	9.3576	48.9622	200
4885	60.0959	9.39796	49.0888	200
4886	61.3869	9.46387	49.2285	200
4887	62.2665	9.5451	49.3767	200
4888	58.5955	9.53769	49.4814	200
4889	58.0275	9.51515	49.5785	200
4890	57.9537	9.48924	49.6737	200
4891	57.3157	9.44306	49.7692	200
4892	57.3901	9.3975	49.8645	200
4893	57.3789	9.34519	49.9689	200
4894	58.8683	9.33281	50.0925	200
4895	58.8697	9.31545	50.2296	200
4896	56.9479	9.23429	50.3346	200
4897	58.0967	9.18171	50.4732	200
4898	54.5298	8.99867	50.5456	200
4899	55.4163	8.82667	50.6471	200
4900	55.4469	8.65888	50.7471	200
4901	54.7774	8.46603	50.8311	200
4902	63.1072	8.62478	51.0868	200
4903	60.4941	8.65739	51.2828	200
4904	59.5321	8.64038	51.4547	200
4905	60.367	8.65171	51.6403	200
4906	61.0812	8.6846	51.837	200
4907	61.6655	8.73226	52.0418	200
4908	61.0693	8.74456	52.2299	200
4909	59.6482	8.6893	52.3844	200
4910	58.3849	8.57727	52.5094	200
4911	58.3742	8.46425	52.6316	200
4912	48.5888	8.28002	52.5474	200
4913	47.907	8.12836	52.4507	200
4914	40.979	8.26767	52.2117	200
4915	42.6131	8.32312	52.0117	200
4916	43.366	8.33657	51.8316	200
4917	41.2136	8.43163	51.6104	200
4918	40.9781	8.52332	51.3889	200
4919	41.3137	8.58798	51.179	200
4920	43.2829	8.55339	50.9816	200
4921	43.1998	8.51481	50.787	200
4922	44.5369	8.37326	50.5917	200
4923	44.5882	8.22516	50.4041	200
4924	44.4627	8.03484	50.1566	200
4925	42.504	8.00298	49.8377	200
4926	43.8471	7.83528	49.5881	200
4927	42.5294	7.78674	49.3675	200
4928	39.3064	7.92889	49.0531	200
4929	38.7175	8.07931	48.7301	200
4930	39.4494	8.15439	48.4401	200
4931	32.5596	8.63728	47.9438	200
4932	32.8574	9.04035	47.4724	200
4933	34.4821	9.28722	47.0664	200
4934	35.8117	9.41019	46.7147	200
4935	35.4029	9.52904	46.3612	200
4936	45.0551	9.01511	46.3204	200
4937	46.4214	8.45797	46.3236	200
4938	46.569	7.94469	46.3312	200
4939	45.8659	7.47723	46.3167	200
4940	45.5236	7.05946	46.2919	200
4941	43.8808	6.76894	46.2165	200
4942	43.5729	6.51111	46.1339	200
4943	45.9468	6.11587	46.1281	200
4944	48.4566	5.9265	46.1863	200
4945	60.6362	6.35267	46.5475	200
4946	59.2699	6.67115	46.8656	200
4947	60.3811	7.01337	47.2035	200
4948	59.3156	7.2683	47.5063	200
4949	58.5363	7.45639	47.782	200
4950	61.2967	7.7593	48.1199	200
4951	62.339	8.08229	48.4754	200
4952	61.3744	8.32312	48.7979	200
4953	62.7241	8.60328	49.146	200
4954	60.6624	8.74894	49.4339	200
4955	62.8756	8.98357	49.77	200
4956	65.5579	9.32379	50.1647	200
4957	68.3192	9.76533	50.6185	200
4958	68.7064	10.1815	51.0707	200
4959	68.8195	10.5598	51.5144	200
4960	68.4907	10.8806	51.9388	200
4961	67.6348	11.1214	52.3312	200
4962	69.3292	11.4152	52.7562	200
4963	68.5664	11.635	53.1514	200
4964	69.2722	11.8593	53.5545	200
4965	69.7518	12.04	53.8919	200
4966	62.9379	11.9153	54.0804	200
4967	63.1153	11.7953	54.2686	200
4968	62.9855	11.667	54.4502	200
4969	63.3871	11.5532	54.6364	200
4970	62.8799	11.4153	54.8081	200
4971	58.8195	11.1068	54.8917	200
4972	58.1943	10.7817	54.9605	200
4973	55.9009	10.3716	54.9801	200
4975	55.1826	9.94789	54.9843	200
4976	56.4908	9.59617	55.0157	200
4977	55.9588	9.23562	55.0353	200
4978	40.5724	9.45343	54.734	200
4979	40.7179	9.64354	54.442	200
4980	35.9967	10.0103	54.0577	200
4981	37.0003	10.3039	53.7024	200
4982	39.5828	10.4629	53.4082	200
4983	40.6269	10.5595	53.1419	200
4984	42.12	10.5788	52.9123	200
4985	44.7454	10.4783	52.7422	200
4986	46.1892	10.3147	52.6057	200
4987	46.2637	10.1492	52.4735	200
4988	49.4159	9.8537	52.4098	200
4989	51.4338	9.4838	52.3895	200
4990	54.9311	9.19454	52.4424	200
4991	51.9117	8.88512	52.433	200
4992	51.8036	8.59027	52.4217	200
4993	49.7888	8.37751	52.3747	200
4994	49.3736	8.18549	52.3211	200
4995	48.2346	8.0391	52.2481	200
4996	46.3136	7.96394	52.1422	200
4997	45.0591	7.93248	52.0157	200
4998	43.5171	7.95269	51.8639	200
4999	44.284	7.93938	51.7286	200
5000	40.9415	8.04108	51.5359	200
5001	39.1301	8.19697	51.3144	200
5002	45.6251	8.10741	51.2128	200
5003	47.1068	7.9645	51.1395	200
5004	49.9197	7.72362	51.1177	200
5005	51.1746	7.4498	51.1187	200
5006	51.9975	7.21512	51.1344	200
5007	50.2944	6.98744	51.1194	200
5008	52.1068	6.77315	51.1371	200
5009	53.3112	6.60891	51.1759	200
5010	52.603	6.42384	51.2014	200
5011	53.5557	6.2785	51.2434	200
5012	52.7797	6.10914	51.2708	200
5013	52.7827	5.94495	51.2978	200
5014	53.2317	5.80169	51.3324	200
5015	29.0702	6.38957	50.9348	200
5016	28.9821	7.03803	50.4775	200
5017	27.5472	7.70021	49.9998	200
5018	28.946	8.36789	49.4734	200
5019	29.1843	8.96395	48.9662	200
5020	29.7872	9.60239	48.3668	200
5021	31.1244	10.0799	47.828	200
5022	32.4932	10.4083	47.3488	200
5023	31.7579	10.7322	46.8616	200
5024	33.0007	10.9278	46.4284	200
5025	32.3193	11.1266	45.9875	200
5026	32.3487	11.2836	45.5613	200
5027	31.9955	11.4263	45.1374	200
5028	32.6907	11.49	44.7484	200
5029	22.899	12.1375	44.0656	200
5030	24.3541	12.6109	43.4496	200
5031	23.0202	13.0995	42.8112	200
5032	24.9835	13.3359	42.3655	200
5033	25.6488	13.505	41.9476	200
5034	27.965	13.5289	41.598	200
5035	29.1189	13.4764	41.2861	200
5036	28.3405	13.4498	40.9624	200
5037	33.8371	13.1336	40.7843	200
5038	33.998	12.8162	40.6146	200
5039	35.3026	12.441	40.4818	200
5040	35.1656	12.0848	40.3489	200
5041	36.5662	11.6697	40.2544	200
5042	36.1038	11.2937	40.1506	200
5043	37.497	10.8617	40.0843	200
5044	35.8428	10.5307	39.9782	200
5045	38.6397	10.0711	39.9448	200
5046	39.6268	9.58343	39.9368	200
5047	35.9013	9.30604	39.8359	200
5048	36.5369	9.00568	39.7534	200
5049	36.8419	8.70098	39.6807	200
5050	37.2798	8.38597	39.6206	200
5051	36.5814	8.11863	39.5446	200
5052	39.3492	7.72247	39.5398	200
5053	40.0461	7.4218	39.5503	200
5054	41.3322	7.1868	39.5874	200
5055	41.7487	6.97741	39.6325	200
5056	37.6979	6.76729	39.5922	200
5057	36.3976	6.61843	39.5256	200
5058	37.4393	6.42959	39.4821	200
5059	36.2826	6.295	39.4155	200
5060	34.5467	6.23558	39.314	200
5061	33.4564	6.21983	39.192	200
5062	33.5025	6.19773	39.0735	200
5063	31.397	6.25935	38.9135	200
5064	34.3395	6.18912	38.8183	200
5065	33.398	6.15709	38.7053	200
5066	31.4529	6.20273	38.5542	200
5067	35.2532	6.08182	38.4855	200
5068	39.3174	5.86308	38.5028	200
5069	41.0643	5.72551	38.5562	200
5070	29.8399	5.85013	38.3746	200
5071	29.8718	5.96065	38.1974	200
5072	29.0916	6.0917	38.0077	200
5073	29.8695	6.17697	37.8382	200
5074	30.4562	6.22718	37.6844	200
5075	31.2076	6.23758	37.5495	200
5076	32.5579	6.18566	37.4455	200
5077	33.8172	6.0791	37.3699	200
5078	33.1259	6.01356	37.2941	200
5079	31.7951	5.99518	37.1959	200
5080	30.4901	6.02056	37.0761	200
5081	28.316	6.1184	36.9197	200
5082	29.1081	6.17887	36.7802	200
5083	41.3598	6.12176	36.862	200
5084	41.2691	6.06052	36.9407	200
5085	40.7698	5.98082	37.0091	200
5086	40.6501	5.89726	37.0741	200
5087	45.549	5.98932	37.2254	200
5088	45.5267	6.07189	37.3737	200
5089	44.5483	6.11127	37.5018	200
5090	45.3992	6.17506	37.6428	200
5091	46.7095	6.27833	37.8047	200
5092	46.8618	6.37757	37.9664	200
5093	47.6212	6.49461	38.1388	200
5094	46.0093	6.54375	38.2794	200
5095	44.1189	6.5186	38.3837	200
5096	42.6262	6.43731	38.4594	200
5097	42.2588	6.3431	38.5273	200
5098	42.5063	6.25867	38.5983	200
5099	43.6442	6.21535	38.6884	200
5100	46.4715	6.27134	38.8274	200
5101	49.1595	6.41637	39.0119	200
5102	48.458	6.52457	39.1806	200
5103	46.934	6.56846	39.3191	200
5104	45.1248	6.54122	39.4227	200
5105	45.184	6.51336	39.5256	200
5106	45.9414	6.50988	39.6402	200
5107	47.2042	6.54282	39.7584	200
5108	47.7661	6.5886	39.8835	200
5109	48.6424	6.65642	40.0203	200
5110	49.3427	6.73973	40.166	200
5111	49.511	6.82115	40.312	200
5112	40.7957	6.6231	40.3196	200
5113	42.762	6.49245	40.3577	200
5114	42.1885	6.34677	40.3863	200
5115	40.1019	6.15733	40.3819	200
5116	33.9552	6.16574	40.2815	200
5117	36.8279	6.08099	40.2275	200
5118	37.0417	5.99052	40.1777	200
5119	38.1049	5.86809	40.1453	200
5120	37.3556	5.77189	40.1018	200
5121	37.3481	5.67757	40.0587	200
5122	39.6601	5.5126	40.0525	200
5123	40.498	5.35425	40.0595	200
5124	41.674	5.23739	40.0847	200
5125	40.5342	5.08777	40.0917	200
5126	40.2547	4.93386	40.0943	200
5127	41.0151	4.80846	40.1086	200
5128	49.6384	4.956	40.2575	200
5129	50.6489	5.12585	40.4199	200
5130	49.6309	5.25351	40.5638	200
5131	47.6752	5.31157	40.6749	200
5132	45.0383	5.28194	40.7431	200
5133	41.6122	5.14404	40.7567	200
5134	41.9537	5.02069	40.7754	200
5135	41.2397	4.8783	40.7827	200
5136	41.5101	4.74859	40.794	200
5137	41.2724	4.61515	40.8015	200
5138	39.7084	4.50508	40.7844	200
5139	40.4168	4.37578	40.7787	200
5140	39.6055	4.28682	40.7624	200
5141	37.6823	4.2533	40.7196	200
5142	36.1947	4.26084	40.6568	200
5143	35.6552	4.28142	40.5873	200
5144	38.7764	4.21279	40.5621	200
5145	30.1566	4.38482	40.4176	200
5146	34.1511	4.43709	40.3306	200
5147	35.0574	4.46031	40.2573	200
5148	36.2956	4.44646	40.2023	200
5149	38.2425	4.37738	40.1751	200
5150	39.4191	4.27679	40.1646	200
5151	38.4755	4.20491	40.1411	200
5152	38.5012	4.13366	40.1184	200
5153	39.0245	4.04922	40.1032	200
5154	40.5691	3.94968	40.1096	200
5155	40.4936	3.85064	40.115	200
5156	40.4604	3.75327	40.1198	200
5157	41.7334	3.69383	40.1422	200
5158	40.2156	3.59327	40.1432	200
5159	39.5618	3.5096	40.1351	200
5160	39.0249	3.44295	40.1197	200
5161	39.8024	3.35613	40.1153	200
5162	39.3449	3.2843	40.1046	200
5163	49.1905	3.44546	40.2308	200
5164	43.3232	3.43442	40.2791	200
5165	42.4929	3.39628	40.3137	200
5166	41.9117	3.33205	40.3422	200
5167	40.0004	3.22526	40.3361	200
5168	39.8791	3.10992	40.3266	200
5169	40.0814	2.99055	40.3215	200
5170	39.8126	2.86647	40.3088	200
5171	40.4513	2.73027	40.3123	200
5172	39.0671	2.65602	40.2812	200
5173	40.5629	2.5373	40.2882	200
5174	42.4495	2.5185	40.3423	200
5175	44.724	2.61166	40.4518	200
5176	46.6661	2.79179	40.6072	200
5177	46.8643	2.96506	40.7636	200
5178	47.5939	3.15832	40.9344	200
5179	47.9504	3.35121	41.1098	200
5180	47.8782	3.52207	41.279	200
5181	47.7556	3.6698	41.4409	200
5182	49.1416	3.87134	41.6334	200
5183	49.1531	4.05376	41.8214	200
5184	50.1102	4.26551	42.0286	200
5185	47.0062	4.30111	42.153	200
5186	46.3639	4.2966	42.2583	200
5187	47.1391	4.32581	42.3803	200
5188	49.1646	4.44873	42.5499	200
5189	50.4756	4.5936	42.7151	200
5190	52.0338	4.79049	42.9092	200
5191	51.3556	4.94281	43.0852	200
5192	47.9066	4.93776	43.1856	200
5193	46.4929	4.86982	43.2545	200
5194	46.7001	4.81047	43.3263	200
5195	43.529	4.61848	43.3305	200
5196	44.4194	4.47141	43.3532	200
5197	45.2887	4.36575	43.3935	200
5198	45.3205	4.26413	43.4337	200
5199	44.2626	4.121	43.4509	200
5200	46.5119	4.07683	43.5147	200
5201	45.1305	3.97428	43.5484	200
5202	49.716	4.06567	43.6769	200
5203	49.1733	4.12528	43.7914	200
5204	48.6296	4.15499	43.8922	200
5205	48.5462	4.17579	43.9891	200
5206	47.6269	4.15337	44.0649	200
5207	47.8717	4.13893	44.1442	200
5208	49.5669	4.19242	44.2572	200
5209	49.2529	4.22589	44.3613	200
5210	49.2592	4.25389	44.4633	200
5211	49.7037	4.29499	44.5725	200
5212	48.6116	4.28433	44.6566	200
5213	50.709	4.358	44.7827	200
5214	51.568	4.44468	44.9039	200
5215	46.6591	4.34863	44.9352	200
5216	47.3016	4.27784	44.9775	200
5217	45.6573	4.14933	44.9896	200
5218	46.8335	4.067	45.0226	200
5219	45.4049	3.9354	45.0294	200
5220	44.8087	3.80273	45.0254	200
5221	42.0189	3.7743	44.9717	200
5222	42.688	3.72106	44.931	200
5223	41.9498	3.69464	44.8777	200
5224	41.8157	3.67204	44.823	200
5225	41.4701	3.66065	44.7632	200
5226	41.3248	3.65271	44.7018	200
5227	42.145	3.61357	44.6561	200
5228	40.5479	3.63124	44.5828	200
5229	39.4439	3.68508	44.491	200
5230	39.4598	3.73316	44.4011	200
5231	41.1996	3.71417	44.344	200
5232	42.1464	3.66	44.3047	200
5233	43.019	3.57521	44.2818	200
5234	43.6358	3.47059	44.2702	200
5235	44.8581	3.36764	44.2807	200
5236	45.1816	3.27954	44.2968	200
5237	45.8024	3.21618	44.3237	200
5238	46.5054	3.17923	44.3627	200
5239	46.3776	3.13765	44.3986	200
5240	45.1282	3.05165	44.4117	200
5241	45.6854	2.98815	44.4344	200
5242	47.0927	2.97637	44.4819	200
5243	47.9643	2.99218	44.5363	200
5244	47.1726	2.98106	44.5775	200
5245	47.7107	2.98582	44.6264	200
5246	60.9413	3.40235	44.8814	200
5247	59.2559	3.74523	45.106	200
5248	58.8328	4.05715	45.3204	200
5249	58.9249	4.35551	45.533	200
5250	58.8438	4.63536	45.741	200
5251	56.4498	4.82515	45.9083	200
5252	56.5391	5.00658	46.0744	200
5253	55.9167	5.15769	46.2282	200
5254	56.7105	5.32409	46.392	200
5255	57.6447	5.50936	46.5678	200
5256	57.0043	5.66333	46.7309	200
5257	56.6225	5.79546	46.8854	200
5258	58.042	5.96299	47.0598	200
5259	57.9682	6.11754	47.2302	200
5260	59.8974	6.32221	47.4281	200
5261	60.008	6.51776	47.6247	200
