segment	rtt	rttvar	srtt	rto
4601	20.4851	6.30101	23.2469	200
4602	20.3875	6.19346	23.2022	200
4543	141.206	9.68752	25.046	200
4603	20.3045	9.53296	24.9719	200
4606	21.9646	9.32903	24.925	200
4607	23.1515	9.09292	24.8972	200
4608	22.857	8.87252	24.8654	200
4609	23.1979	8.64736	24.8393	200
4610	22.8692	8.43869	24.8085	200
4611	25.0022	8.18104	24.8116	200
4612	25.375	7.94299	24.8204	200
4613	24.3008	7.711	24.8122	200
4614	23.9384	7.49734	24.7986	200
4615	23.648	7.29901	24.7806	200
4616	23.248	7.1188	24.7567	200
4561	126.321	10.0702	26.3436	200
4617	19.223	9.97805	26.2323	200
4566	118.141	12.5384	27.6684	200
4618	19.6045	12.3986	27.5424	200
4619	19.7782	12.2537	27.4211	200
4567	121.393	14.8074	28.8894	200
4620	21.1584	14.5863	28.7686	200
4621	21.3258	14.3631	28.6523	200
4622	21.2252	14.1463	28.5363	200
4623	23.1446	13.8727	28.452	200
4624	23.3317	13.5992	28.372	200
4625	23.9044	13.3139	28.3022	200
4626	24.7956	13.0074	28.2474	200
4627	25.235	12.695	28.2004	200
4628	25.7851	12.3738	28.1626	200
4629	25.8217	12.0603	28.126	200
4630	27.1412	11.7142	28.1107	200
4631	26.2446	11.4406	28.0847	200
4632	25.3673	11.1983	28.047	200
4633	25.7358	10.9514	28.0149	200
4634	25.9604	10.7043	27.9864	200
4635	26.5261	10.4475	27.9661	200
4636	26.4878	10.1984	27.9455	200
4637	26.504	9.95512	27.9255	200
4638	25.944	9.73363	27.898	200
4639	26.1213	9.5126	27.8733	200
4640	25.3217	9.31924	27.8379	200
4641	24.9444	9.14075	27.7977	200
4642	24.6403	8.97454	27.7538	200
4646	21.8429	8.88944	27.6717	200
4647	22.7939	8.77801	27.604	200
4649	22.6492	8.67181	27.5352	200
4604	98.327	10.3974	28.5184	200
4605	99.1048	12.0693	29.4988	200
4653	23.3286	11.9054	29.4131	200
4654	21.7573	11.7874	29.3067	200
4655	22.24	11.6562	29.2086	200
4656	22.4673	11.5197	29.115	200
4657	21.6534	11.407	29.0113	200
4658	22.1206	11.2815	28.9156	200
4659	22.7052	11.1407	28.8294	200
4660	24.2283	10.959	28.7655	200
4661	23.593	10.7983	28.6936	200
4662	23.2944	10.6483	28.6186	200
4663	24.1126	10.4777	28.556	200
4643	60.3602	11.0701	28.9978	200
4644	61.0721	11.6535	29.4432	200
4645	59.5266	12.1655	29.8611	200
4664	25.4236	11.9508	29.7994	200
4665	26.0673	11.7225	29.7476	200
4648	60.3322	12.2465	30.1724	200
4666	27.6294	11.9769	30.1371	200
4650	59.7	12.4654	30.5477	200
4667	27.214	12.2118	30.5014	200
4669	27.9457	11.9703	30.4694	200
4651	62.2387	12.4653	30.8665	200
4652	61.9742	12.9314	31.2554	200
4670	30.0565	12.6381	31.2404	200
4671	28.2719	12.3963	31.2033	200
4672	27.5598	12.1775	31.1577	200
4673	28.8576	11.9306	31.129	200
4674	30.5409	11.647	31.1216	200
4675	30.6168	11.3685	31.1153	200
4676	30.0089	11.1119	31.1015	200
4677	30.4972	10.8492	31.0939	200
4668	49.9257	11.0488	31.3293	200
4678	32.0323	10.7901	31.3381	200
4679	31.903	10.5345	31.3452	200
4680	31.8646	10.2841	31.3517	200
4681	31.3568	10.0271	31.3517	200
4683	29.9619	9.81121	31.3344	200
4684	29.6888	9.60707	31.3138	200
4685	30.3653	9.3906	31.3019	200
4689	29.4495	9.20215	31.2788	200
4691	28.6213	9.03853	31.2456	200
4682	42.9542	9.10529	31.3919	200
4686	41.4478	9.12905	31.5176	200
4687	41.9852	9.16251	31.6485	200
4692	34.6425	9.0083	31.6859	200
4688	43.5798	9.08044	31.8346	200
4690	44.2098	9.16281	31.9893	200
4693	36.4197	9.0445	32.0446	200
4694	35.5839	8.90687	32.0889	200
4695	35.8186	8.77744	32.1355	200
4696	33.0568	8.58104	32.147	200
4697	33.8261	8.40849	32.168	200
4698	33.6997	8.23657	32.1871	200
4699	33.9056	8.07361	32.2086	200
4700	33.9867	7.91622	32.2308	200
4701	33.7735	7.75688	32.2501	200
4702	33.6584	7.59817	32.2677	200
4703	33.1401	7.43002	32.2786	200
4704	33.9635	7.28639	32.2997	200
4705	33.3132	7.12957	32.3124	200
4706	34.9003	7.01603	32.3447	200
4707	33.6655	6.88659	32.3597	200
4708	33.3415	6.75239	32.3709	200
4709	34.2838	6.6424	32.3926	200
4710	32.7477	6.49951	32.3967	200
4711	32.2701	6.35467	32.3952	200
4712	33.253	6.22974	32.405	200
4713	33.9948	6.12429	32.423	200
4714	34.0934	6.02306	32.442	200
4715	35.7583	5.96154	32.4797	200
4716	35.4124	5.89271	32.513	200
4717	36.1583	5.84163	32.5544	200
4718	36.1784	5.79123	32.5956	200
4719	35.4308	5.72404	32.6278	200
4720	35.3489	5.65579	32.6588	200
4721	36.459	5.61362	32.7019	200
4722	36.4109	5.57033	32.7441	200
4723	37.2819	5.54687	32.7957	200
4724	37.9252	5.53738	32.8539	200
4725	38.7347	5.54519	32.9208	200
4726	37.1492	5.51526	32.9688	200
4727	36.5693	5.47174	33.0097	200
4728	37.7434	5.45496	33.0635	200
4729	37.1346	5.42351	33.1098	200
4730	38.0382	5.41226	33.1658	200
4731	37.5587	5.38909	33.2157	200
4732	38.1877	5.37961	33.2722	200
4733	39.255	5.39332	33.3402	200
4734	40.5469	5.43453	33.4221	200
4735	38.3549	5.42312	33.4781	200
4736	38.2466	5.40825	33.5323	200
4737	39.117	5.41226	33.5958	200
4738	39.4544	5.4224	33.6624	200
4739	40.1862	5.44743	33.7365	200
4740	39.4807	5.45418	33.8018	200
4741	40.1453	5.47439	33.8739	200
4742	40.2066	5.4939	33.9458	200
4743	39.6932	5.49966	34.0111	200
4744	39.1618	5.49172	34.0697	200
4745	39.7523	5.49606	34.1342	200
4746	40.5015	5.51586	34.2066	200
4747	39.7311	5.51606	34.2694	200
4748	38.3668	5.48382	34.3159	200
4749	39.5162	5.47737	34.375	200
4750	38.8184	5.45387	34.4255	200
4751	40.3224	5.46394	34.4925	200
4752	40.0951	5.46683	34.5509	200
4753	39.2495	5.45082	34.5998	200
4754	36.8234	5.38359	34.623	200
4755	38.0279	5.34236	34.6585	200
4756	37.2311	5.28466	34.6853	200
4757	35.6902	5.1955	34.6957	200
4758	36.4637	5.12409	34.7141	200
4759	37.2477	5.07012	34.7405	200
4760	34.6953	4.96544	34.7401	200
4761	35.3335	4.87435	34.7462	200
4762	34.6142	4.77555	34.7449	200
4763	35.8287	4.69864	34.7562	200
4764	35.9009	4.6246	34.7681	200
4765	37.9505	4.59456	34.8012	200
4766	37.4608	4.55424	34.8289	200
4767	37.9595	4.52458	34.8615	200
4768	36.8378	4.47149	34.8821	200
4769	35.4036	4.3892	34.8876	200
4770	35.6027	4.31266	34.895	200
4771	36.4773	4.25577	34.9115	200
4772	36.4201	4.19854	34.9272	200
4773	37.9433	4.17391	34.9586	200
4774	37.8423	4.14703	34.9887	200
4775	41.4733	4.19573	35.0562	200
4776	41.2458	4.23726	35.1207	200
4777	40.6232	4.26362	35.178	200
4778	39.8771	4.27269	35.227	200
4779	38.9431	4.2611	35.2657	200
4780	39.7547	4.26585	35.3124	200
4781	39.1109	4.25611	35.352	200
4782	38.3615	4.23014	35.3833	200
4783	38.0459	4.19748	35.4111	200
4784	39.3699	4.19251	35.4523	200
4785	37.7692	4.15343	35.4764	200
4786	38.6044	4.13207	35.509	200
4787	37.2608	4.08248	35.5273	200
4788	37.368	4.03578	35.5464	200
4789	36.6649	3.975	35.5581	200
4790	38.2029	3.94729	35.5856	200
4791	38.2853	3.92129	35.6138	200
4792	38.0508	3.89037	35.6392	200
4793	38.2929	3.86461	35.6668	200
4794	37.3247	3.81863	35.6841	200
4795	35.8168	3.74184	35.6854	200
4796	34.5362	3.68783	35.6735	200
4797	33.1594	3.66338	35.6473	200
4798	32.3807	3.65511	35.6133	200
4799	31.235	3.67018	35.5677	200
4800	33.7861	3.63083	35.5491	200
4801	36.983	3.58858	35.5629	200
4802	36.1982	3.53179	35.569	200
4803	36.7491	3.48656	35.5803	200
4804	37.3942	3.45439	35.5978	200
4805	37.3626	3.4219	35.6147	200
4806	37.3597	3.38965	35.6315	200
4807	37.4293	3.35904	35.6488	200
4808	38.8275	3.35557	35.6794	200
4809	40.0996	3.37604	35.7219	200
4810	40.5585	3.40413	35.7684	200
4811	39.5478	3.41135	35.8047	200
4812	41.1412	3.44837	35.856	200
4813	40.2346	3.46625	35.8981	200
4814	39.6789	3.4723	35.9345	200
4815	38.0777	3.44674	35.9551	200
4816	37.3522	3.40733	35.9685	200
4817	38.0115	3.38109	35.9882	200
4818	37.8835	3.35252	36.0064	200
4819	37.9377	3.32518	36.025	200
4820	37.7976	3.29533	36.042	200
4821	38.3381	3.27611	36.0641	200
4822	39.277	3.27489	36.095	200
4823	39.9116	3.28531	36.1317	200
4824	38.4032	3.26582	36.1535	200
4825	36.671	3.21296	36.1585	200
4826	38.356	3.19344	36.1796	200
4827	35.7129	3.141	36.1751	200
4828	35.5065	3.09345	36.1687	200
4829	36.4878	3.0401	36.1718	200
4830	34.9752	3.00465	36.1603	200
4831	35.5559	2.95849	36.1545	200
4832	35.6288	2.9117	36.1494	200
4833	35.7364	2.86365	36.1454	200
4834	32.6677	2.87546	36.112	200
4835	29.441	2.94845	36.0478	200
4836	30.5146	2.99816	35.9946	200
4837	30.5561	3.04508	35.9423	200
4838	29.0175	3.1197	35.8758	200
4839	29.2516	3.18709	35.8121	200
4840	32.6805	3.18602	35.782	200
4841	33.072	3.17686	35.7559	200
4842	33.8916	3.15162	35.738	200
4843	33.7705	3.12885	35.719	200
4844	34.2996	3.09598	35.7054	200
4845	34.8542	3.05281	35.6972	200
4846	36.2519	3.00477	35.7025	200
4847	35.8069	2.94899	35.7035	200
4848	34.8969	2.90779	35.6958	200
4849	34.9457	2.8663	35.6886	200
4850	34.6079	2.83196	35.6782	200
4851	34.5305	2.79957	35.6672	200
4852	34.1166	2.77355	35.651	200
4853	35.6086	2.71665	35.6506	200
4854	37.5354	2.69774	35.672	200
4855	39.0593	2.71341	35.7105	200
4856	39.7722	2.74712	35.7612	200
4857	39.9062	2.78207	35.813	200
4859	37.1553	2.74207	35.8317	200
4860	37.7158	2.71824	35.8579	200
4864	33.7057	2.70055	35.8242	200
4865	34.4288	2.65976	35.8024	200
4866	34.251	2.62018	35.7747	200
4867	30.0236	2.73199	35.672	200
4868	30.4189	2.82204	35.5782	200
4869	30.1494	2.91513	35.4813	200
4870	30.3976	2.99258	35.3905	200
4871	31.8199	3.01322	35.3267	200
4872	31.7878	3.032	35.2635	200
4873	32.7225	3.01446	35.2182	200
4874	33.9657	2.95153	35.1958	200
4875	35.5074	2.85725	35.2014	200
4876	35.6533	2.77134	35.2094	200
4877	17.6793	3.29844	34.8964	200
4878	16.7517	3.82866	34.5724	200
4879	16.1605	4.34949	34.2436	200
4880	16.9028	4.81347	33.9339	200
4881	16.1523	5.27662	33.6164	200
4882	15.682	5.72868	33.2961	200
4883	15.4982	6.15972	32.9783	200
4884	14.0417	6.61604	32.6402	200
4885	14.6661	6.97098	32.3593	200
4886	13.8003	7.33311	32.0693	200
4887	13.4241	7.68661	31.778	200
4888	13.3698	8.02166	31.4904	200
4889	15.0642	8.2843	31.2337	200
4890	15.136	8.52847	30.9822	200
4892	14.4305	8.77919	30.7236	200
4893	13.6391	9.03873	30.4566	200
4894	13.7208	9.27927	30.1951	200
4895	14.4979	9.47983	29.9499	200
4896	15.0898	9.64796	29.7177	200
4897	14.4692	9.82298	29.4794	200
4898	14.5008	9.98409	29.2454	200
4899	14.1802	10.1429	29.01	200
4900	14.7634	10.2711	28.7874	200
4901	13.1686	10.4621	28.5085	200
4902	14.2032	10.5994	28.253	200
4903	14.4199	10.7341	27.9648	200
4904	15.7848	10.7943	27.7111	200
4905	15.2435	10.878	27.3994	200
4906	13.8148	11.0133	27.0598	200
4908	12.6407	11.2262	26.6092	200
4909	11.6376	11.4603	26.1413	200
4911	4.62421	12.0888	25.4689	200
4912	6.51668	12.5178	24.8766	200
4907	22.4666	11.8861	24.8013	200
4914	3.75208	12.4588	24.1435	200
4915	3.68681	12.9586	23.5043	200
4910	22.5948	12.2056	23.4758	200
4916	3.54615	12.5918	22.9776	200
4917	4.89667	12.8662	22.5256	200
4918	4.85546	13.1064	22.0838	200
4919	6.14623	13.248	21.6854	200
4920	4.68536	13.4356	21.2604	200
4921	4.06882	13.6234	20.8306	200
4922	4.72773	13.7474	20.428	200
4923	4.31849	13.8655	20.0253	200
4924	4.78706	13.9341	19.6443	200
4925	4.18711	14.0103	19.2579	200
4926	4.29871	14.0577	18.8839	200
4913	24.3449	13.6279	19.0204	200
4928	6.69381	13.5628	18.7123	200
4930	6.6865	13.4859	18.4116	200
4931	7.12799	13.3758	18.1295	200
4932	5.51393	13.3378	17.8141	200
4933	6.17724	13.2528	17.5232	200
4934	6.6917	13.1317	17.2524	200
4935	5.79525	13.048	16.966	200
4936	6.59363	12.9142	16.7067	200
4937	9.5516	12.6262	16.5278	200
4927	25.1827	12.4608	16.7081	200
4938	10.5134	12.1997	16.5791	200
4939	10.1678	11.9585	16.4455	200
4929	25.8756	11.8532	16.642	200
4940	10.1274	11.6307	16.5062	200
4941	7.03592	11.5407	16.3089	200
4942	8.58704	11.3816	16.1481	200
4943	7.55654	11.2653	15.9691	200
4944	7.47114	11.15	15.792	200
4945	7.46079	11.0326	15.6185	200
4946	8.41847	10.8729	15.4685	200
4947	8.14992	10.7248	15.316	200
4948	7.63262	10.5981	15.1559	200
4949	6.66324	10.5103	14.979	200
4950	7.57486	10.3809	14.8247	200
4951	7.77233	10.2422	14.6778	200
4952	9.55419	10.0289	14.5711	200
4953	8.76451	9.85301	14.4501	200
4954	11.0977	9.58215	14.3803	200
4955	12.5179	9.26049	14.3415	200
4956	11.7075	8.98438	14.2866	200
4957	12.9119	8.66732	14.2579	200
4958	15.4253	8.35482	14.2823	200
4959	16.7948	8.11139	14.3346	200
4960	14.9109	7.79742	14.3466	200
4961	14.2082	7.52389	14.3441	200
4962	12.6818	7.31455	14.3145	200
4963	12.9105	7.10346	14.2894	200
4964	14.5055	6.85748	14.2932	200
4965	14.11	6.61911	14.29	200
4966	10.9956	6.50037	14.2311	200
4967	10.2017	6.41212	14.1592	200
4968	10.1455	6.32646	14.0875	200
4969	11.4687	6.19405	14.0407	200
4970	12.2284	6.03756	14.0084	200
4971	11.5249	5.91063	13.964	200
4972	10.7328	5.81494	13.9063	200
4973	9.77581	5.75478	13.8326	200
4974	9.0275	5.72086	13.7468	200
4975	10.3517	5.63779	13.6861	200
4976	9.48692	5.58641	13.6112	200
4977	9.6574	5.52811	13.5406	200
4978	11.021	5.42066	13.4956	200
4979	13.2191	5.23693	13.4906	200
4980	14.3663	5.08118	13.5063	200
4981	14.2299	4.92555	13.5192	200
4982	14.3597	4.77965	13.5342	200
4983	15.1272	4.66585	13.5626	200
4984	17.1206	4.62628	13.6262	200
4985	15.792	4.5384	13.6648	200
4986	16.4717	4.47656	13.715	200
4987	17.1362	4.43887	13.7761	200
4988	15.133	4.3288	13.8003	200
4989	12.2452	4.24212	13.776	200
4990	10.9749	4.19709	13.7322	200
4991	10.9732	4.15215	13.6891	200
4992	10.2699	4.12925	13.6357	200
4993	10.1361	4.10957	13.581	200
4994	9.03192	4.1233	13.5099	200
4995	9.58943	4.11696	13.4487	200
4996	8.94626	4.12901	13.3783	200
4997	8.24134	4.16051	13.2981	200
4998	8.20053	4.18979	13.2184	200
4999	8.90312	4.19371	13.151	200
5000	8.82769	4.19776	13.0834	200
5001	9.05298	4.19253	13.0204	200
5002	10.4292	4.14249	12.98	200
5003	10.293	4.097	12.938	200
5004	23.3653	4.29483	13.1009	200
5005	23.8934	4.49788	13.2695	200
5006	24.2187	4.69948	13.4406	200
5007	24.4407	4.89637	13.6125	200
5008	24.552	5.08522	13.7834	200
5009	24.8245	5.27134	13.9559	200
5010	26.3633	5.49434	14.1498	200
5011	27.038	5.7254	14.3512	200
5012	28.2576	5.98105	14.5685	200
5013	27.7913	6.20736	14.7751	200
5014	28.1137	6.43021	14.9835	200
5015	25.3894	6.55445	15.1461	200
5016	26.1094	6.69223	15.3174	200
4891	201.144	12.2902	18.2209	200
5017	27.968	12.2195	18.3563	200
5018	27.8403	12.1436	18.488	200
5019	27.9489	12.069	18.6194	200
5020	27.8811	11.991	18.7481	200
5021	27.3274	11.8963	18.8672	200
5022	26.2834	11.7718	18.9702	200
5023	26.0528	11.6416	19.0686	200
5024	26.099	11.5135	19.1662	200
5025	26.4962	11.3973	19.268	200
5026	27.3723	11.3058	19.3806	200
5027	28.0943	11.2338	19.5016	200
5028	26.6989	11.1217	19.6016	200
5029	26.9319	11.0164	19.7034	200
5030	26.6579	10.9035	19.8	200
5031	26.6305	10.7904	19.8948	200
5032	27.6984	10.7074	20.0032	200
5034	27.4207	10.616	20.1062	200
5035	26.8185	10.5076	20.1995	200
5036	27.7327	10.425	20.3041	200
5037	29.0441	10.3782	20.4255	200
5038	28.5957	10.3168	20.539	200
5039	28.8947	10.2624	20.655	200
5040	29.3675	10.2193	20.776	200
5041	29.3627	10.174	20.8953	200
5042	29.3099	10.1251	21.0121	200
5043	28.5845	10.0542	21.1173	200
5045	25.6704	9.90137	21.1806	200
5046	26.2488	9.76711	21.2509	200
5048	26.7256	9.64788	21.327	200
5049	27.393	9.54838	21.4112	200
5050	27.1969	9.44386	21.4916	200
5051	25.9959	9.30665	21.5541	200
5052	27.2521	9.20641	21.6333	200
5053	29.177	9.16022	21.7381	200
5054	28.5716	9.09559	21.833	200
5055	29.6077	9.0589	21.9409	200
5056	30.0592	9.03277	22.0537	200
5057	30.4357	9.0165	22.1585	200
5058	30.6195	9.00261	22.2642	200
5059	30.7459	8.98959	22.3703	200
5060	30.5956	8.97048	22.4731	200
5061	30.8874	8.95657	22.5783	200
5062	31.5641	8.9573	22.6906	200
5063	31.6343	8.95697	22.8024	200
5067	29.1539	8.89183	22.8818	200
5068	27.2085	8.7777	22.9358	200
5069	26.0579	8.63631	22.9749	200
5070	27.5133	8.53386	23.0316	200
5071	27.349	8.42845	23.0856	200
5072	27.1517	8.31939	23.1364	200
5073	29.6055	8.27313	23.2173	200
5074	28.9299	8.20912	23.2887	200
5075	29.4095	8.15691	23.3652	200
5076	29.4494	8.1051	23.4412	200
5077	29.4821	8.05349	23.5167	200
5078	29.4177	7.99968	23.5905	200
5079	27.3506	7.89369	23.6375	200
5080	28.0437	7.8065	23.6926	200
5081	26.2713	7.67581	23.7248	200
5082	26.7408	7.55931	23.7625	200
5083	26.7017	7.44381	23.7993	200
5084	26.4209	7.32325	23.832	200
5085	24.8377	7.16531	23.8446	200
5086	24.8755	7.01195	23.8575	200
5087	24.1469	6.84389	23.8611	200
5088	24.1502	6.68002	23.8647	200
5089	23.8379	6.51369	23.8644	200
5090	23.817	6.35203	23.8638	200
5091	23.8884	6.19384	23.8641	200
5092	23.6393	6.04462	23.8613	200
5093	23.7615	5.896	23.86	200
5094	24.83	5.77284	23.8722	200
5095	25.2314	5.66251	23.8891	200
5096	25.0997	5.55121	23.9043	200
5097	24.4631	5.4264	23.9113	200
5098	26.5318	5.35625	23.944	200
5099	25.5922	5.26354	23.9646	200
5100	29.718	5.27579	24.0365	200
5101	29.0266	5.26929	24.0932	200
5102	27.9268	5.23666	24.1368	200
5103	27.7431	5.19961	24.1778	200
5104	27.8112	5.16401	24.2191	200
5105	28.9253	5.15361	24.2725	200
5106	28.8998	5.14164	24.3251	200
5107	30.4124	5.16313	24.3943	200
5108	31.4799	5.20683	24.4748	200
5109	31.0635	5.23823	24.5497	200
5110	30.0187	5.24348	24.6118	200
5111	27.6586	5.19355	24.6465	200
5112	27.0562	5.13028	24.6738	200
5113	27.2619	5.0725	24.7033	200
5116	24.788	4.95915	24.7042	200
5117	24.357	4.85433	24.7003	200
5118	24.7057	4.74413	24.7003	200
5119	25.2397	4.64856	24.7065	200
5120	24.2602	4.55305	24.7014	200
5121	23.2874	4.48171	24.6853	200
5122	23.2367	4.41278	24.6689	200
5123	22.5555	4.36052	24.6448	200
5124	21.4079	4.33498	24.6081	200
5125	21.4097	4.30915	24.5717	200
5126	24.5547	4.2116	24.5715	200
5127	25.2763	4.1319	24.5795	200
5128	24.0102	4.05093	24.5731	200
5129	26.5353	4.00346	24.5954	200
5130	25.5291	3.93369	24.606	200
5131	27.3114	3.90578	24.6367	200
5132	29.4011	3.92529	24.6908	200
5133	28.6608	3.92631	24.736	200
5134	28.9563	3.93299	24.7839	200
5135	28.8237	3.93541	24.8298	200
5136	28.9355	3.93928	24.8765	200
5137	28.088	3.92274	24.913	200
5138	29.3362	3.93412	24.9632	200
5139	29.9818	3.95876	25.0203	200
5140	30.9074	4.00259	25.0872	200
5141	30.0974	4.02778	25.1498	200
5142	29.191	4.02812	25.2003	200
5143	29.8205	4.04456	25.2645	200
5144	29.9454	4.06445	25.3376	200
5145	27.1985	3.99559	25.3667	200
5146	24.881	3.87023	25.358	200
5147	23.0829	3.81326	25.3174	200
5148	24.0687	3.7064	25.2914	200
5149	24.0064	3.60551	25.2646	200
5150	24.5702	3.48421	25.2501	200
5151	25.1822	3.34187	25.2487	200
5152	25.7885	3.22511	25.26	200
5153	25.1668	3.09462	25.258	200
5154	25.1658	2.96952	25.2561	200
5155	16.4302	3.21353	25.0722	200
5156	16.3172	3.44443	24.8898	200
5157	15.7055	3.68359	24.6985	200
5158	17.7242	3.8207	24.5532	200
5159	18.3959	3.91806	24.4249	200
5160	17.0502	4.06209	24.2713	200
5161	16.6858	4.20889	24.1132	200
5162	19.4821	4.22649	24.0168	200
5163	21.2634	4.16511	23.9594	200
5164	22.4041	4.05637	23.927	200
5165	22.6488	3.95715	23.9042	200
5166	23.088	3.84497	23.8896	200
5167	23.2866	3.72918	23.8788	200
5168	17.938	3.80817	23.7727	200
5169	21.2853	3.761	23.7283	200
5170	22.9332	3.65508	23.7141	200
5171	22.0597	3.58363	23.6846	200
5172	20.6201	3.56508	23.6299	200
5173	23.4066	3.44573	23.6259	200
5174	24.3037	3.34687	23.638	200
5175	24.2862	3.25049	23.6495	200
5176	23.431	3.14221	23.6456	200
5177	23.3249	3.04144	23.6399	200
5178	23.7857	2.93803	23.6425	200
5180	23.0951	2.85265	23.6327	200
5181	24.2526	2.77291	23.6438	200
5182	24.4061	2.7011	23.6574	200
5183	24.5833	2.6377	23.674	200
5184	24.7072	2.5804	23.6924	200
5185	23.67	2.48904	23.692	200
5186	23.2422	2.41621	23.684	200
5187	22.8605	2.35932	23.6693	200
5188	24.0159	2.28744	23.6755	200
5189	24.7006	2.24236	23.6938	200
5190	25.3394	2.22105	23.7232	200
5191	25.4311	2.20272	23.7537	200
5192	25.1776	2.17839	23.7759	200
5193	20.459	2.21397	23.7241	200
5194	22.0055	2.19848	23.6972	200
5195	22.401	2.17029	23.677	200
5196	23.0959	2.12062	23.6679	200
5197	23.219	2.06838	23.6609	200
5198	23.0578	2.02259	23.6514	200
5199	23.8858	1.96671	23.6551	200
5200	24.6496	1.93633	23.6706	200
5201	24.3897	1.89829	23.6819	200
5202	24.3848	1.86093	23.6929	200
5203	25.226	1.85069	23.7168	200
5204	26.1753	1.86968	23.7552	200
5205	25.2937	1.85933	23.7793	200
5206	25.5652	1.85704	23.8072	200
5207	24.0149	1.8055	23.8104	200
5208	23.9231	1.75259	23.8122	200
5209	22.9297	1.7254	23.7984	200
5210	23.2879	1.68744	23.7904	200
5211	23.0952	1.65643	23.7796	200
5212	23.7908	1.60502	23.7797	200
5213	28.9814	1.71741	23.861	200
5214	30.8155	1.88107	23.9697	200
5215	30.1907	2.01669	24.0669	200
5216	28.7632	2.10043	24.1403	200
5217	28.5325	2.17205	24.2089	200
5218	28.9225	2.25147	24.2825	200
5219	32.1157	2.4259	24.4049	200
5220	28.153	2.46722	24.4635	200
5224	26.0017	2.43819	24.4875	200
5225	26.3268	2.41947	24.5163	200
5227	25.2372	2.37229	24.5263	200
5228	24.2635	2.31369	24.5226	200
5229	23.612	2.27472	24.51	200
5230	21.672	2.29036	24.4706	200
5232	23.5583	2.25208	24.4579	200
5233	24.1569	2.19788	24.4537	200
5234	24.8346	2.14741	24.459	200
5235	23.4209	2.11659	24.4446	200
5236	23.8086	2.07547	24.4357	200
5237	25.5543	2.04889	24.4513	200
5238	25.2267	2.01351	24.462	200
5239	28.9922	2.08342	24.525	200
5240	29.0718	2.15184	24.5881	200
5241	29.5662	2.23035	24.6573	200
5242	30.5351	2.33167	24.7389	200
5243	30.6579	2.43132	24.8211	200
5244	28.4781	2.46536	24.8719	200
5245	28.0344	2.48473	24.9158	200
5246	27.3578	2.48354	24.9497	200
5247	24.1393	2.43707	24.9385	200
5248	24.0067	2.39525	24.9255	200
5249	24.9064	2.32925	24.9253	200
5250	24.6437	2.27237	24.9214	200
5251	23.0158	2.26218	24.8949	200
5252	21.468	2.29453	24.8473	200
5253	24.4996	2.24045	24.8425	200
5254	24.1048	2.1987	24.8322	200
5255	24.857	2.13832	24.8326	200
5256	25.6886	2.1027	24.8444	200
5257	26.1315	2.08004	24.8623	200
5258	27.9943	2.10926	24.9058	200
5259	28.2812	2.14443	24.9527	200
5260	28.2559	2.17661	24.9986	200
5261	27.7894	2.19368	25.0373	200
5262	24.5003	2.14766	25.0299	200
5263	24.9529	2.09014	25.0288	200
5264	24.0338	2.05972	25.015	200
5266	20.3518	2.12481	24.9567	200
5267	21.8713	2.14882	24.9181	200
5268	21.821	2.17253	24.8794	200
5269	23.436	2.1543	24.8614	200
5270	25.0616	2.10002	24.8642	200
5271	26.3283	2.08236	24.8845	200
5272	25.8324	2.0469	24.8993	200
5273	26.3698	2.02889	24.9223	200
5274	26.2233	2.0029	24.9455	200
5275	25.6884	1.95789	24.9588	200
5276	26.0286	1.92089	24.9811	200
5277	25.8277	1.87613	24.9987	200
5278	26.4765	1.85621	25.0356	200
5279	23.7159	1.82939	25.0026	200
5280	22.1391	1.8811	24.9311	200
5281	22.2655	1.92032	24.8644	200
5282	21.6617	1.98444	24.7844	200
5283	14.4465	2.40211	24.5259	200
5284	15.6573	2.72543	24.3042	200
5285	15.7694	3.0159	24.0908	200
5286	14.1259	3.36335	23.8417	200
5287	11.5875	3.91903	23.4587	200
5288	12.6081	4.35226	23.1197	200
5289	12.6716	4.86024	22.6843	200
5290	5.60883	5.87818	21.9729	200
5291	5.12639	6.7922	21.2709	200
5292	5.15949	7.5688	20.5996	200
5293	5.85137	8.16709	19.9851	200
5294	4.31488	8.79235	19.3322	200
5295	6.21633	9.15264	18.7857	200
5296	6.21108	9.4378	18.2617	200
5297	6.43984	9.58681	17.8923	200
5298	4.57654	9.81986	17.4762	200
5299	4.70779	10.0041	17.0772	200
5300	4.86261	10.1423	16.6955	200
5301	5.44284	10.2117	16.3438	200
5302	5.91352	10.2254	16.0179	200
5303	6.21576	10.1989	15.7116	200
5304	6.36191	10.1458	15.4194	200
5305	5.9327	10.1046	15.1229	200
5306	6.38434	10.0192	14.8498	200
5307	6.50519	9.91458	14.5891	200
5308	7.16127	9.75916	14.3569	200
5309	7.30537	9.58994	14.1366	200
5310	8.0724	9.36957	13.9471	200
5311	8.24397	9.14042	13.7689	200
5312	10.2449	8.78939	13.6587	200
5313	10.7225	8.49673	13.5853	200
5314	11.495	8.17641	13.5331	200
5315	10.6038	7.91405	13.4598	200
5316	9.79541	7.70157	13.3682	200
5318	9.01777	7.53402	13.2595	200
5319	7.03707	7.46844	13.1039	200
5320	7.3767	7.38137	12.9607	200
5321	6.92567	7.31406	12.8098	200
5322	6.49313	7.26419	12.6519	200
5323	7.00178	7.18349	12.5107	200
