segment	rtt	rttvar	srtt	rto
4593	38.0235	6.35367	45.58	200
4594	39.4639	6.33882	45.3888	200
4595	41.0265	6.2153	45.2525	200
4596	41.8557	6.03914	45.1464	200
4598	44.9734	5.6725	45.141	200
4599	46.4469	5.39959	45.1818	200
4600	40.9198	5.32849	45.0486	200
4601	38.4235	5.40953	44.8416	200
4602	38.7602	5.45151	44.6515	200
4603	42.0824	5.27136	44.5712	200
4604	50.7063	5.32535	44.7629	200
4606	50.2194	5.33354	44.9335	200
4607	43.5616	5.08593	44.8906	200
4608	44.5289	4.79066	44.8793	200
4609	43.7899	4.55933	44.8452	200
4610	43.623	4.35076	44.8071	200
4611	41.3182	4.27894	44.6617	200
4612	44.6262	3.92532	44.6602	200
4614	38.5135	4.20299	44.276	200
4615	40.1554	4.19612	44.1043	200
4616	28.3184	5.16194	43.4466	200
4617	28.9502	5.93981	42.8426	200
4618	20.9459	7.26955	41.9302	200
4619	23.2431	8.22101	41.1516	200
4620	23.0131	9.04747	40.3958	200
4621	27.1723	9.39547	39.8448	200
4622	27.0639	9.6776	39.3123	200
4623	27.33	9.86966	38.813	200
4624	26.621	10.0632	38.305	200
4625	31.9933	9.75056	38.042	200
4626	32.1642	9.50851	37.8584	200
4627	32.6031	9.24268	37.6941	200
4628	34.4843	8.86563	37.5938	200
4629	33.7914	8.54918	37.475	200
4630	32.6709	8.31512	37.3249	200
4631	34.1387	7.99456	37.2253	200
4632	32.0715	7.81701	37.0642	200
4633	32.7437	7.59848	36.9292	200
4634	38.5554	7.22521	36.98	200
4635	46.8613	7.39121	37.2888	200
4636	33.9214	7.13972	37.1836	200
4637	33.7164	6.91019	37.0753	200
4638	33.6902	6.68987	36.9695	200
4639	33.5473	6.48563	36.8625	200
4640	34.2674	6.24248	36.7814	200
4641	33.5312	6.05546	36.6799	200
4642	33.0436	5.9345	36.589	200
4643	31.109	5.91177	36.452	200
4644	29.0696	5.9853	36.2674	200
4645	29.5927	6.01977	36.1005	200
4646	30.0403	6.0218	35.949	200
4647	31.3483	5.95074	35.834	200
4648	32.6989	5.80996	35.7556	200
4650	33.7736	5.61856	35.7061	200
4651	35.7252	5.33859	35.7065	200
4652	34.8182	5.11608	35.6843	200
4653	35.6259	4.8632	35.6829	200
4654	33.5831	4.72502	35.6304	200
4655	31.8931	4.67563	35.537	200
4656	31.8599	4.6257	35.445	200
4657	32.3414	4.5496	35.3674	200
4658	30.9515	4.54292	35.257	200
4659	30.4479	4.55623	35.1368	200
4660	25.1556	4.82748	34.8873	200
4661	26.5488	5.00303	34.6788	200
4662	31.7773	4.89795	34.6063	200
4663	30.684	4.8573	34.5246	200
4665	32.238	4.75018	34.4769	200
4666	32.5018	4.63456	34.4358	200
4667	32.5368	4.52057	34.3962	200
4668	33.5856	4.36599	34.3793	200
4669	35.8642	4.24594	34.4103	200
4672	28.8711	4.29982	34.2949	200
4673	31.6407	4.23125	34.2396	200
4674	33.2829	4.09481	34.2196	200
4675	40.8802	4.20172	34.3584	200
4676	41.297	4.31576	34.5029	200
4677	41.1967	4.41484	34.6424	200
4678	40.8025	4.48756	34.7707	200
4679	40.0771	4.52168	34.8813	200
4680	42.5231	4.65168	35.0405	200
4681	42.7496	4.77907	35.2011	200
4682	42.3343	4.87716	35.3497	200
4683	40.7794	4.90018	35.4628	200
4684	39.7817	4.87596	35.5528	200
4685	42.0592	4.94389	35.6883	200
4686	45.0283	5.12706	35.8829	200
4687	46.6545	5.36225	36.1073	200
4688	46.9522	5.59069	36.3333	200
4689	52.5306	6.03264	36.6707	200
4690	51.1003	6.38251	36.9713	200
4691	51.4743	6.72086	37.2735	200
4692	48.5613	6.91115	37.5086	200
4693	53.2494	7.35263	37.9022	200
4694	51.6796	7.67387	38.2466	200
4695	53.6008	8.15389	38.7264	200
4696	57.6801	8.82888	39.3187	200
4697	59.9484	9.81228	40.1783	200
4698	52.7376	9.98396	40.5708	200
4699	53.8438	10.1895	40.9855	200
4700	53.8878	10.3591	41.3887	200
4701	56.7818	10.6737	41.8698	200
4702	50.7455	10.5613	42.1471	200
4703	49.9881	10.3913	42.3922	200
4704	52.1361	10.3508	42.6967	200
4705	43.576	9.75888	42.7241	200
4706	42.0756	9.18949	42.7039	200
4707	47.4913	8.91436	42.8535	200
4708	47.5527	8.65091	43.0003	200
4709	47.6288	8.3995	43.145	200
4710	50.3885	8.32725	43.3713	200
4711	48.928	8.18872	43.5102	200
4712	53.5574	8.28164	43.7614	200
4713	53.377	8.34834	44.0018	200
4714	50.9657	8.27912	44.1759	200
4715	49.9979	8.15626	44.3215	200
4716	44.5559	7.76017	44.3273	200
4717	44.3348	7.37254	44.3275	200
4718	43.685	7.03604	44.3114	200
4719	44.6266	6.69999	44.3193	200
4720	45.9874	6.44839	44.361	200
4721	47.9935	6.3076	44.4518	200
4722	37.6276	6.33343	44.2812	200
4723	40.5442	6.20361	44.1878	200
4724	39.2734	6.13915	44.0649	200
4725	35.4828	6.26129	43.8504	200
4726	33.4849	6.4665	43.5912	200
4727	33.735	6.63599	43.3448	200
4728	34.4098	6.75094	43.1215	200
4729	32.3371	6.95261	42.8519	200
4730	34.1016	7.04249	42.6331	200
4731	35.6175	7.04115	42.4577	200
4732	34.7574	7.06861	42.2973	200
4733	49.9261	7.09195	42.4562	200
4734	54.208	7.28611	42.701	200
4735	53.5138	7.43306	42.9263	200
4736	52.9019	7.53899	43.1341	200
4737	50.2973	7.52334	43.2834	200
4739	51.062	7.53397	43.4454	200
4740	54.2926	7.67202	43.6714	200
4741	55.6458	7.85128	43.9209	200
4743	55.8435	8.02092	44.1693	200
4744	57.3024	8.23393	44.4429	200
4745	48.0497	8.04113	44.518	200
4746	48.4425	7.8696	44.5998	200
4747	43.6296	7.58213	44.5796	200
4748	41.6877	7.3867	44.5193	200
4749	42.2814	7.17216	44.4727	200
4750	40.5187	7.03807	44.3903	200
4751	37.7948	7.01963	44.2529	200
4752	41.3271	6.84905	44.1919	200
4753	42.1154	6.6502	44.1487	200
4754	41.973	6.46376	44.1034	200
4755	35.2403	6.56373	43.9187	200
4756	48.6899	6.48904	44.0181	200
4757	46.4911	6.32171	44.0696	200
4758	45.0889	6.10077	44.0909	200
4759	45.0158	5.91592	44.1074	200
4760	44.1316	5.7055	44.1078	200
4761	44.3448	5.5102	44.112	200
4762	43.0223	5.35232	44.0926	200
4763	47.3091	5.27604	44.15	200
4764	46.1886	5.16042	44.1864	200
4765	45.9028	5.03741	44.2171	200
4766	49.2818	5.03839	44.3075	200
4767	42.2268	4.93276	44.2704	200
4768	37.4567	4.99993	44.1487	200
4769	38.566	5.02074	44.049	200
4770	39.8481	4.99146	43.974	200
4771	39.8717	4.95971	43.9007	200
4772	40.3103	4.9108	43.8366	200
4773	41.4597	4.82031	43.7942	200
4774	42.821	4.68291	43.7768	200
4775	35.7048	4.80395	43.6326	200
4776	36.2618	4.89562	43.501	200
4777	35.9998	4.98867	43.3671	200
4778	33.8241	5.15133	43.1967	200
4779	37.105	5.18491	43.0879	200
4780	35.9119	5.25602	42.9597	200
4781	35.3427	5.34034	42.8237	200
4782	34.8361	5.45064	42.6573	200
4783	34.9561	5.54442	42.4969	200
4784	35.6499	5.60955	42.3257	200
4785	38.367	5.527	42.2267	200
4786	40.8044	5.27046	42.1823	200
4787	39.3319	5.11921	42.0932	200
4788	43.7102	4.90032	42.1437	200
4789	43.0215	4.64891	42.1712	200
4790	41.1306	4.42339	42.1386	200
4791	37.6109	4.42991	41.9971	200
4792	40.4589	4.24918	41.9491	200
4793	41.8669	3.98874	41.9465	200
4794	39.9585	3.8637	41.8844	200
4795	42.017	3.6305	41.8885	200
4796	42.9084	3.46734	41.9204	200
4797	43.5552	3.3528	41.9715	200
4798	49.6172	3.56745	42.1626	200
4799	49.8866	3.77528	42.3557	200
4801	40.1377	3.69741	42.3003	200
4802	43.6597	3.58051	42.3343	200
4803	45.3474	3.55214	42.4096	200
4804	44.4706	3.47758	42.4611	200
4805	43.8547	3.37338	42.4959	200
4806	46.2172	3.39077	42.589	200
4807	46.8915	3.43636	42.6965	200
4808	50.0386	3.63164	42.8801	200
4809	42.8557	3.45128	42.8795	200
4810	41.2194	3.36172	42.838	200
4811	43.483	3.22588	42.8541	200
4812	39.3088	3.24185	42.7655	200
4813	40.2701	3.20453	42.7031	200
4814	39.9182	3.18354	42.6335	200
4815	44.3548	3.11043	42.6765	200
4816	48.4937	3.24577	42.8219	200
4817	39.9339	3.22789	42.7497	200
4818	45.5151	3.20476	42.8189	200
4819	45.2044	3.1638	42.8785	200
4821	37.623	3.25095	42.769	200
4822	39.31	3.25962	42.6969	200
4823	40.6382	3.20958	42.6541	200
4824	41.3513	3.13013	42.6269	200
4825	47.1573	3.18847	42.7213	200
4826	44.1438	3.11489	42.7509	200
4827	46.1641	3.12732	42.822	200
4828	43.6299	3.03068	42.8389	200
4829	40.497	3.00198	42.7901	200
4830	41.7605	2.91979	42.7686	200
4831	41.0192	2.87102	42.7322	200
4832	38.5288	2.92654	42.6446	200
4833	38.7683	2.96611	42.5639	200
4834	38.6556	3.00537	42.4824	200
4835	36.6908	3.12146	42.3618	200
4836	36.6343	3.25176	42.2186	200
4837	34.0932	3.49544	42.0154	200
4839	35.0691	3.71112	41.7984	200
4840	34.9629	3.90639	41.5848	200
4841	36.8184	3.97805	41.3862	200
4842	38.2053	3.91163	41.2536	200
4843	39.0129	3.77239	41.1603	200
4844	36.5676	3.84074	40.9689	200
4845	36.8508	3.86385	40.7973	200
4846	18.6913	5.00398	40.1065	200
4847	22.0957	5.81691	39.5437	200
4848	20.5125	6.6428	38.9489	200
4849	34.3363	6.51592	38.8048	200
4850	38.1244	6.1512	38.7835	200
4851	41.428	5.93203	38.8662	200
4852	38.0947	5.60949	38.8421	200
4853	38.1642	5.30127	38.8209	200
4854	34.6813	5.22867	38.6915	200
4855	29.4521	5.47934	38.4028	200
4856	26.9992	5.8496	38.0464	200
4857	27.336	6.1534	37.7117	200
4858	28.1656	6.36545	37.4134	200
4859	29.1951	6.48125	37.1566	200
4860	29.7392	6.53976	36.9248	200
4861	31.5594	6.46636	36.7571	200
4862	28.6746	6.54716	36.5551	200
4863	34.5809	6.31851	36.5057	200
4864	34.3478	6.11048	36.4518	200
4865	33.6359	5.94575	36.3814	200
4866	34.992	5.71793	36.3466	200
4867	34.6994	5.51439	36.3054	200
4868	35.251	5.29139	36.2791	200
4869	36.0426	5.03865	36.2732	200
4870	35.6283	4.81896	36.257	200
4871	32.6149	4.76011	36.166	200
4872	32.6012	4.70035	36.0769	200
4873	38.3333	4.57815	36.1333	200
4874	38.3461	4.45988	36.1886	200
4875	37.8875	4.32183	36.2311	200
4876	37.9979	4.19408	36.2752	200
4877	38.3188	4.08655	36.3263	200
4878	39.7982	4.05581	36.4131	200
4879	40.0956	4.03714	36.5052	200
4880	39.8744	4.00375	36.5894	200
4881	37.9183	3.89229	36.6171	200
4882	34.5014	3.81827	36.573	200
4883	41.362	3.85872	36.6728	200
4884	45.4543	4.06383	36.8557	200
4885	45.0693	4.23674	37.0269	200
4886	44.4852	4.37097	37.1822	200
4887	43.6231	4.45721	37.3164	200
4888	44.0021	4.55007	37.4557	200
4889	45.1114	4.67947	37.6152	200
4890	45.1395	4.798	37.772	200
4891	45.8516	4.93474	37.9403	200
4892	54.3023	5.41087	38.2812	200
4893	59.8605	6.08456	38.7307	200
4894	41.3163	5.93877	38.7846	200
4895	45.3238	5.96379	38.9208	200
4896	43.3494	5.89982	39.0131	200
4897	44.1817	5.86935	39.1208	200
4898	44.0377	5.82966	39.2232	200
4899	44.4418	5.8042	39.3319	200
4900	42.4434	5.66957	39.4097	200
4901	43.0963	5.57041	39.5019	200
4902	44.4892	5.53397	39.6577	200
4903	50.3714	5.85771	39.9925	200
4905	42.6067	5.58741	40.1014	200
4904	54.9176	6.35647	40.7188	200
4906	39.9304	5.89246	40.6859	200
4907	39.4973	5.50047	40.6364	200
4908	38.1106	5.31456	40.5575	200
4909	41.9128	5.06711	40.5998	200
4910	41.7031	4.81937	40.6343	200
4911	39.9898	4.55844	40.6142	200
4912	41.0825	4.30281	40.6288	200
4913	42.3361	4.14059	40.6822	200
4914	46.2139	4.22753	40.855	200
4915	48.5959	4.44712	41.0969	200
4916	49.7247	4.7084	41.3665	200
4917	44.2746	4.59588	41.4574	200
4918	42.8113	4.39325	41.4997	200
4919	37.2244	4.38588	41.3661	200
4920	36.2047	4.43435	41.2048	200
4921	37.0047	4.41971	41.0736	200
4922	31.8528	4.71977	40.7854	200
4923	30.9701	5.03825	40.4787	200
4924	32.2181	5.23964	40.2205	200
4925	31.8699	5.39519	40.0118	200
4926	32.2005	5.516	39.8165	200
4927	33.6708	5.54748	39.6629	200
4928	40.9828	5.3361	39.6959	200
4929	40.8778	5.1284	39.7254	200
4930	38.1228	4.9521	39.6853	200
4931	34.0981	4.98386	39.5457	200
4932	33.9034	5.01678	39.4046	200
4933	35.3469	4.96882	39.3032	200
4934	36.1695	4.87707	39.2248	200
4936	31.3556	5.02668	39.0281	200
4937	29.7017	5.24166	38.7949	200
4938	27.2783	5.55541	38.507	200
4939	27.8886	5.87184	38.1752	200
4940	31.4156	5.92733	37.9639	200
4943	28.7048	6.20498	37.5781	200
4944	28.3968	6.45301	37.1956	200
4945	29.4349	6.56198	36.8722	200
4946	28.9663	6.67398	36.5428	200
4947	27.5894	6.86393	36.1698	200
4948	28.3402	6.9444	35.8435	200
4949	29.6814	6.87921	35.5868	200
4950	33.3979	6.48834	35.4956	200
4951	34.0465	6.06841	35.4352	200
4952	37.5289	5.73718	35.5224	200
4953	36.535	5.34347	35.5646	200
4954	44.946	5.67996	35.9555	200
4955	46.7617	6.00035	36.2932	200
4956	42.8797	6.03698	36.499	200
4957	43.1956	6.07821	36.7083	200
4958	51.8575	6.64515	37.1817	200
4959	52.6447	7.19626	37.6649	200
4960	51.7086	7.62422	38.1038	200
4961	53.8508	8.1319	38.5959	200
4962	53.05	8.52704	39.0476	200
4963	57.8873	9.17158	39.6363	200
4964	57.7756	9.73206	40.2032	200
4965	57.4072	10.1991	40.7408	200
4966	57.9784	10.639	41.2795	200
4967	57.9771	11.0176	41.8013	200
4968	58.7021	11.3853	42.3294	200
4970	47.7634	11.0878	42.4653	200
4971	49.1339	10.8668	42.632	200
4972	50.5192	10.7178	42.8292	200
4973	48.5861	10.4698	42.9731	200
4974	48.2471	10.21	43.1049	200
4975	48.9603	9.99226	43.2513	200
4977	47.2809	9.69413	43.3521	200
4978	48.0989	9.44676	43.4707	200
4979	38.5323	9.22135	43.3473	200
4980	36.9998	9.07766	43.1886	200
4981	38.773	8.84455	43.0782	200
4982	38.8371	8.61438	42.9722	200
4984	40.6477	8.29988	42.914	200
4987	37.7162	8.14478	42.7841	200
4988	41.5453	7.79948	42.7531	200
4989	41.5902	7.46765	42.7241	200
4990	40.0847	7.22624	42.6581	200
4991	38.6272	7.06647	42.5573	200
4992	36.4243	7.01979	42.404	200
4993	38.3512	6.87144	42.3027	200
4994	34.6564	6.91018	42.1115	200
4995	36.3322	6.86306	41.9911	200
4996	34.127	6.90477	41.8273	200
4997	35.92	6.8632	41.7042	200
4998	39.3185	6.67664	41.6545	200
4999	33.7941	6.73582	41.458	200
5000	34.1456	6.76465	41.2752	200
5001	34.575	6.76062	41.0658	200
5002	34.911	6.72275	40.8735	200
5003	35.0892	6.64455	40.6324	200
5004	33.3399	6.69854	40.3286	200
5005	31.2571	6.89629	39.9506	200
5006	28.7164	7.25778	39.4825	200
5007	26.6275	7.72421	38.9469	200
5008	1.27169	10.2201	37.3771	200
5009	7.57973	11.8516	36.1355	200
5010	11.3724	12.6585	35.3617	200
5011	36.9541	11.9669	35.4114	200
5012	34.9202	11.2497	35.3961	200
5013	35.5704	10.5575	35.4015	200
5014	36.1629	9.9452	35.4253	200
5015	36.7949	9.40923	35.4681	200
5016	33.4735	8.94581	35.4058	200
5017	37.4588	8.51501	35.47	200
5018	38.3214	8.16104	35.5591	200
5020	39.9309	7.92421	35.6957	200
5021	40.1129	7.70503	35.8337	200
5022	40.7696	7.53195	35.988	200
5023	36.6535	7.1028	36.0088	200
5025	36.2826	6.76135	36.0156	200
5026	37.5344	6.49923	36.0536	200
5027	37.2504	6.2341	36.0835	200
5028	33.4768	6.05273	36.0183	200
5029	32.8782	5.9071	35.9398	200
5030	33.7085	5.72331	35.884	200
5031	36.2812	5.45701	35.894	200
5032	37.6646	5.27269	35.9382	200
5033	34.9249	5.05972	35.9129	200
5034	33.6113	4.92181	35.8554	200
5035	33.778	4.77959	35.8034	200
5036	33.1641	4.67258	35.7374	200
5037	35.3888	4.45638	35.7287	200
5038	35.8974	4.24199	35.7329	200
5039	31.8687	4.2231	35.6363	200
5041	30.2769	4.27992	35.5024	200
5042	30.8053	4.30077	35.3849	200
5043	30.939	4.30803	35.2738	200
5044	30.7671	4.31796	35.1611	200
5045	28.8906	4.41559	35.0043	200
5046	31.6433	4.36286	34.9203	200
5047	32.3011	4.29021	34.8658	200
5048	32.0674	4.22805	34.8075	200
5049	33.2072	4.11855	34.7741	200
5050	33.331	4.00708	34.744	200
5051	33.8086	3.87909	34.7246	200
5052	33.4042	3.77248	34.6971	200
5053	30.4553	3.79203	34.6087	200
5054	31.5739	3.76048	34.5455	200
5055	33.452	3.64935	34.5227	200
5056	32.7812	3.56985	34.4864	200
5057	31.7159	3.53655	34.4287	200
5058	29.8838	3.57856	34.334	200
5059	29.1956	3.64355	34.2269	200
5060	29.2261	3.7001	34.1228	200
5061	32.6465	3.60744	34.092	200
5062	32.0074	3.54399	34.0486	200
5063	29.8699	3.57573	33.9441	200
5064	28.4706	3.67062	33.8073	200
5065	27.9325	3.80838	33.6237	200
5066	31.413	3.70852	33.5546	200
5067	30.8076	3.62839	33.4401	200
5068	32.1728	3.43163	33.3873	200
5069	34.0802	3.2034	33.4162	200
5070	34.8443	3.05546	33.4757	200
5071	31.3775	2.97569	33.3883	200
5073	25.691	3.27079	33.1477	200
5074	25.0054	3.57526	32.8933	200
5075	26.153	3.77308	32.6827	200
5076	27.7758	3.84393	32.5293	200
5077	27.4038	3.92403	32.3691	200
5078	28.6544	3.91095	32.2531	200
5079	28.6916	3.88911	32.1418	200
5080	28.9547	3.84523	32.0422	200
5081	29.8932	3.73922	31.975	200
5082	34.5856	3.66868	32.0566	200
5083	39.2349	3.88803	32.2809	200
5084	37.8284	3.99174	32.4543	200
5085	38.4357	4.1161	32.6412	200
5086	38.311	4.21321	32.8184	200
5087	37.0237	4.21281	32.9235	200
5088	37.2517	4.21858	33.0317	200
5089	36.7702	4.19457	33.1252	200
5090	41.7741	4.41729	33.3414	200
5091	42.3869	4.70656	33.6241	200
5092	43.7304	5.04404	33.9399	200
5093	44.5622	5.5089	34.3825	200
5094	46.2402	6.03797	34.8766	200
5095	48.1558	6.64142	35.4299	200
5096	47.4751	7.09173	35.9317	200
5097	47.5411	7.46821	36.4155	200
5098	44.4644	7.5166	36.7508	200
5099	42.5629	7.37456	36.993	200
5100	41.5329	7.13834	37.1822	200
5101	46.7416	7.34009	37.5805	200
5102	53.3627	8.0436	38.2381	200
5103	56.4403	8.89016	38.9965	200
5104	52.7012	9.29137	39.5675	200
5105	52.6267	9.60535	40.1117	200
5106	55.3366	10.0737	40.746	200
5107	49.6888	9.97941	41.1186	200
5108	48.5007	9.76296	41.4262	200
5109	46.9314	9.23073	41.7703	200
5110	50.2726	9.13968	42.3017	200
5111	50.7051	9.04765	42.8269	200
5112	49.5654	8.759	43.2481	200
5113	47.1484	8.15167	43.4918	200
5114	56.0624	8.70402	44.2775	200
5115	56.8355	9.18577	45.0624	200
5116	55.44	9.2851	45.4948	200
5117	54.7324	9.28115	45.8797	200
5118	54.7282	9.24509	46.2484	200
5119	61.928	9.7813	46.9017	200
5120	61.9235	10.218	47.5276	200
5121	63.3043	10.6812	48.1849	200
5122	63.2513	11.0467	48.8127	200
5123	63.1533	11.3212	49.4102	200
5124	59.1122	11.1862	49.8145	200
5125	58.1235	10.9465	50.1607	200
5126	59.3714	10.8018	50.5445	200
5127	62.2874	10.8802	51.0338	200
5128	63.1713	10.985	51.5395	200
5129	63.2713	11.0317	51.9061	200
5130	64.0027	11.0982	52.2841	200
5131	58.8299	10.8137	52.4887	200
5132	55.0961	10.3008	52.5702	200
5133	67.3729	10.5822	53.0327	200
5134	66.6795	10.7737	53.4592	200
5135	67.37	10.9698	53.8939	200
5136	68.6345	11.2055	54.3546	200
5137	68.8128	11.4088	54.8064	200
5138	72.5382	11.8039	55.3605	200
5139	67.9272	11.8516	55.7532	200
5140	62.6655	11.5429	55.9692	200
5141	57.8931	10.9417	56.0293	200
5142	58.523	10.4137	56.1073	200
5143	59.0155	9.94462	56.1981	200
5144	59.1972	9.36582	56.3231	200
5145	61.8962	9.04976	56.5553	200
5146	61.5631	8.54451	56.8683	200
5147	57.196	7.51741	56.8888	200
5148	55.8447	6.70825	56.8235	200
5149	47.8051	6.90076	56.4478	200
5150	44.6803	7.30632	55.9574	200
5151	39.0337	8.10777	55.2523	200
5152	41.3245	8.59278	54.672	200
5153	42.2512	8.91177	54.1544	200
5154	43.145	9.08658	53.6957	200
5155	40.3763	9.43932	53.1407	200
5156	38.4123	9.88008	52.527	200
5157	40.2072	10.0834	52.0137	200
5158	38.6584	10.356	51.4572	200
5159	38.4231	10.5792	50.9142	200
5160	38.8709	10.7012	50.4124	200
5163	37.5966	10.8774	49.8784	200
5164	37.5875	10.9952	49.3662	200
5165	36.7575	11.0961	48.9722	200
5166	35.952	11.2163	48.5653	200
5167	35.56	11.3281	48.1589	200
5169	32.5217	11.5975	47.6703	200
5170	35	11.6645	47.2743	200
5171	34.9742	11.7042	46.8899	200
5172	35.1857	11.7042	46.5242	200
5173	35.0264	11.6913	46.1649	200
5174	23.5181	12.376	45.4572	200
5175	25.6935	12.8378	44.8395	200
5176	25.4546	13.247	44.2338	200
5177	24.8652	13.6296	43.6285	200
5178	25.2562	13.926	43.0544	200
5179	26.0564	14.118	42.5232	200
5180	29.2173	14.0672	42.1074	200
5181	26.0461	14.1919	41.6054	200
5182	26.3055	14.2611	41.1273	200
5183	27.9466	14.2071	40.7978	200
5184	29.4783	14.0627	40.5148	200
5185	29.9325	13.8887	40.2503	200
5186	29.2539	13.7441	39.9753	200
5187	28.3387	13.6387	39.6844	200
5189	31.7192	13.355	39.4853	200
5190	31.4574	13.0887	39.2846	200
5191	29.8988	12.9035	39.05	200
5192	30.2617	12.6978	38.8302	200
5193	24.0204	12.8034	38.46	200
5194	27.9682	12.6878	38.1977	200
5195	27.2056	12.603	37.9229	200
5196	26.3575	12.5511	37.6338	200
5197	28.1248	12.399	37.396	200
5199	22.9757	12.5253	36.9454	200
5200	25.0934	12.4833	36.575	200
5201	25.0525	12.4032	36.0949	200
5202	25.1574	12.2811	35.6392	200
5203	26.8085	11.9935	35.2712	200
5204	26.4733	11.7272	34.9047	200
5205	35.403	10.7915	34.9254	200
5206	34.5637	9.92234	34.9104	200
5207	36.2325	9.20566	34.9654	200
5208	36.8488	8.59547	35.0439	200
5209	30.5558	8.25319	34.8569	200
5210	35.4709	7.61659	34.8825	200
5211	31.3317	7.36248	34.7715	200
5212	32.4945	7.04464	34.7004	200
5213	32.3872	6.74892	34.6281	200
5214	31.9112	6.49692	34.5432	200
5215	35.2629	6.13585	34.5657	200
5216	35.7602	5.82702	34.603	200
5217	38.1507	5.68456	34.7139	200
5218	35.4545	5.37556	34.737	200
5219	35.7245	5.10131	34.7679	200
5220	36.7238	4.90472	34.829	200
5221	35.81	4.65949	34.8597	200
5222	35.7876	4.42627	34.8887	200
5223	32.4911	4.29948	34.8137	200
5224	33.1011	4.1378	34.7602	200
5225	33.7781	3.94057	34.7295	200
5226	34.0733	3.73529	34.709	200
5227	34.8577	3.55596	34.7127	200
5228	33.2134	3.45313	34.6752	200
5229	35.8183	3.33763	34.7038	200
5230	36.3486	3.25298	34.7449	200
5231	36.3871	3.17244	34.786	200
5232	35.1378	3.03141	34.7948	200
5233	36.3734	2.95877	34.8342	200
5234	36.9676	2.9175	34.8876	200
5235	38.317	2.9431	34.9733	200
5236	41.319	3.11322	35.132	200
5237	41.4595	3.27394	35.2901	200
5238	45.4274	3.6171	35.5436	200
5239	48.3064	4.07439	35.8626	200
5240	49.8447	4.56977	36.2122	200
5241	49.8653	5.02394	36.5535	200
5242	51.8403	5.53708	36.9357	200
5243	51.5774	5.99231	37.3017	200
5244	50.9518	6.3752	37.643	200
5245	52.2806	6.78832	38.0089	200
5246	53.3832	7.14607	38.3292	200
5247	49.8699	7.32918	38.5697	200
5249	49.5656	7.48196	38.7987	200
5250	47.5462	7.53469	38.981	200
5251	46.5499	7.53611	39.1387	200
5252	44.8848	7.46153	39.2584	200
5253	45.3414	7.40409	39.3851	200
5254	45.2346	7.33932	39.507	200
5255	45.7744	7.29465	39.6375	200
5256	45.8163	7.24816	39.7663	200
5257	47.0908	7.25134	39.9189	200
5258	47.6668	7.27203	40.0803	200
5259	48.1609	7.30573	40.2486	200
5260	48.0486	7.32632	40.4111	200
5261	46.5906	7.27853	40.5399	200
5262	48.9451	7.32548	40.715	200
5263	50.0582	7.40955	40.9096	200
5264	48.4017	7.41299	41.0657	200
5265	49.7681	7.46671	41.247	200
5266	49.6918	7.50747	41.4229	200
5267	50.3405	7.56622	41.6087	200
5268	52.4262	7.70169	41.8341	200
5269	54.2552	7.89833	42.0928	200
5270	54.7928	8.0984	42.3574	200
5271	53.6671	8.2322	42.593	200
5272	48.2889	8.14162	42.6948	200
5273	45.4518	7.94931	42.744	200
5274	44.3688	7.72344	42.773	200
5275	45.6509	7.55038	42.8244	200
5277	42.1208	7.30585	42.8118	200
5280	38.7015	7.19173	42.7384	200
5282	36.612	7.15368	42.629	200
5283	37.3641	7.08622	42.535	200
5284	39.3953	6.94527	42.4789	200
5285	39.0197	6.82077	42.4172	200
5286	38.2941	6.72442	42.3435	200
5287	40.9908	6.53258	42.3194	200
5288	46.6048	6.43894	42.4087	200
5289	45.9453	6.31801	42.4823	200
5290	44.3298	6.09448	42.5285	200
5291	45.7926	5.95296	42.6101	200
5292	45.133	5.73858	42.689	200
5293	43.7437	5.44584	42.7219	200
5294	39.4619	5.30922	42.6201	200
5295	42.8033	4.98885	42.6258	200
5296	41.0387	4.77624	42.5762	200
5297	32.6048	5.10094	42.2646	200
5298	34.4332	5.27159	42.0198	200
5299	34.4868	5.41293	41.7844	200
5300	35.8851	5.44333	41.6001	200
5301	32.9845	5.64159	41.3308	200
5302	34.7087	5.70287	41.1239	200
5303	35.5294	5.6961	40.9491	200
5304	35.7993	5.66196	40.7881	200
5306	36.3205	5.58731	40.6485	200
5307	30.2554	5.88768	40.3237	200
5308	30.1672	6.15448	40.0064	200
5309	35.5108	6.07153	39.894	200
5310	35.5118	5.96594	39.757	200
5311	35.181	5.79221	39.471	200
5312	36.7321	5.53777	39.3569	200
5313	38.7375	5.12791	39.3311	200
5314	40.2686	4.77871	39.3701	200
5315	34.2646	4.80594	39.1574	200
5316	35.662	4.69673	39.0118	200
5317	34.7476	4.66069	38.8341	200
5318	39.0796	4.29276	38.8443	200
5319	35.5725	4.20768	38.708	200
5320	37.5499	3.95355	38.6597	200
5321	36.832	3.7764	38.5836	200
5322	36.3508	3.64777	38.4906	200
5323	36.8874	3.47738	38.4238	200
5324	32.0577	3.7181	38.1585	200
5325	33.9381	3.7495	38.0266	200
5326	35.5625	3.66916	37.9496	200
5327	35.4504	3.59604	37.8715	200
5328	37.0812	3.42068	37.8468	200
5329	37.2931	3.24149	37.8295	200
5330	36.4576	3.12464	37.7866	200
5331	37.7811	2.9297	37.7865	200
5332	29.8954	3.23978	37.5399	200
5333	32.3295	3.36294	37.377	200
