segment	rtt	rttvar	srtt	rto
4596	47.2296	7.10822	58.0015	200
4597	46.9796	7.17811	57.9031	200
4598	47.7866	7.23058	57.8128	200
4599	53.3569	7.18103	57.773	200
4600	48.4111	7.21997	57.6894	200
4601	47.636	7.27057	57.5996	200
4602	48.3138	7.30656	57.5167	200
4603	48.0346	7.34541	57.4321	200
4604	47.5449	7.39079	57.3438	200
4605	47.4714	7.43511	57.2556	200
4606	46.7381	7.49015	57.1617	200
4607	48.1456	7.5174	57.0812	200
4608	52.8298	7.45908	57.0433	200
4609	53.2406	7.39379	57.0093	200
4610	52.8229	7.33651	56.9719	200
4611	52.2425	7.28996	56.9297	200
4612	52.3999	7.24067	56.8893	200
4613	52.9912	7.18098	56.8545	200
4614	52.3297	7.13354	56.8141	200
4615	51.4291	7.10232	56.766	200
4616	51.6736	7.06643	56.7205	200
4617	51.6072	7.03155	56.6749	200
4618	50.0318	7.02461	56.6155	200
4619	49.835	7.02026	56.555	200
4620	50.5245	7.00258	56.5012	200
4621	51.9351	6.96197	56.4631	200
4622	52.0485	6.91951	56.4263	200
4623	52.0952	6.87637	56.3902	200
4624	51.299	6.84662	56.3478	200
4625	53.4155	6.78138	56.3234	200
4626	55.3405	6.68474	56.3152	200
4627	56.8445	6.58215	56.3196	200
4628	55.6547	6.48353	56.314	200
4629	54.8004	6.40069	56.3014	200
4630	54.7605	6.3197	56.2886	200
4631	54.9736	6.23628	56.2776	200
4632	56.8849	6.14247	56.2827	200
4633	58.0034	6.06877	56.297	200
4634	57.9805	5.99568	56.3111	200
4635	58.6913	5.93542	56.3309	200
4636	59.2454	5.88507	56.3552	200
4637	56.5547	5.79031	56.3568	200
4638	56.2365	5.69581	56.3558	200
4639	57.169	5.61444	56.3626	200
4640	58.0206	5.54849	56.3764	200
4641	59.3654	5.50584	56.4013	200
4642	59.9829	5.47376	56.4312	200
4643	59.384	5.43175	56.4558	200
4644	59.5015	5.39198	56.4812	200
4645	59.3309	5.34961	56.5049	200
4646	58.4903	5.29354	56.5215	200
4647	58.0317	5.23048	56.534	200
4648	58.5854	5.1775	56.5511	200
4649	58.5611	5.1247	56.5679	200
4650	59.3375	5.08545	56.591	200
4651	59.997	5.05746	56.6194	200
4652	62.2175	5.06647	56.666	200
4653	62.0488	5.07175	56.7109	200
4654	61.4019	5.0654	56.75	200
4655	63.4755	5.09307	56.806	200
4656	64.2163	5.13169	56.8677	200
4657	63.9435	5.16409	56.9267	200
4658	62.7192	5.17531	56.9784	200
4659	60.4185	5.14432	57.0091	200
4660	59.5149	5.09358	57.0332	200
4661	59.459	5.04228	57.0566	200
4662	59.5158	4.98846	57.0822	200
4663	59.3525	4.93184	57.1058	200
4664	61.5444	4.92063	57.1563	200
4665	61.7468	4.91312	57.2084	200
4666	58.8161	4.83049	57.2285	200
4667	60.3251	4.78714	57.2672	200
4668	60.1939	4.73546	57.3079	200
4669	59.5693	4.66673	57.3393	200
4670	58.9693	4.57184	57.3648	200
4671	58.8495	4.47536	57.388	200
4672	58.1329	4.35879	57.3996	200
4673	59.385	4.28462	57.4306	200
4674	59.9996	4.231	57.4708	200
4675	60.3486	4.18872	57.5157	200
4676	61.1686	4.17197	57.5728	200
4677	62.2985	4.18928	57.6466	200
4678	63.8387	4.25186	57.7434	200
4679	64.516	4.33064	57.8492	200
4680	67.1635	4.48637	57.9947	200
4681	67.8047	4.65273	58.148	200
4682	67.0984	4.78704	58.2879	200
4683	66.4519	4.89257	58.4154	200
4684	66.4181	4.98975	58.5405	200
4685	66.6139	5.08612	58.6666	200
4686	65.014	5.12553	58.7658	200
4687	42.136	5.48504	58.506	200
4688	43.175	5.79272	58.2664	200
4689	42.3692	6.10849	58.018	200
4690	42.2498	6.41036	57.7716	200
4691	42.7094	6.68073	57.5363	200
4692	42.8507	6.93088	57.3068	200
4693	41.6388	7.20392	57.062	200
4694	40.9748	7.48152	56.8106	200
4695	41.0424	7.74048	56.5643	200
4696	42.8829	7.92613	56.3505	200
4697	41.575	8.11639	56.1453	200
4698	42.9557	8.25731	55.9621	200
4699	41.5333	8.42874	55.7617	200
4700	42.7269	8.55669	55.5807	200
4701	43.6175	8.65131	55.4145	200
4702	43.3324	8.74661	55.2467	200
4703	41.5282	8.88472	55.0562	200
4704	45.5639	8.90159	54.9243	200
4705	43.9811	8.9583	54.7723	200
4706	43.8969	9.01156	54.6213	200
4707	43.0776	9.08189	54.4609	200
4708	42.5296	9.16104	54.2952	200
4709	44.2176	9.1865	54.1553	200
4710	44.7579	9.19236	54.0247	200
4711	43.95	9.21687	53.8848	200
4712	43.1335	9.25949	53.7355	200
4713	42.1372	9.32446	53.5744	200
4714	42.7935	9.36492	53.4247	200
4715	41.245	9.4431	53.2555	200
4716	40.7478	9.52823	53.0818	200
4717	40.7243	9.60682	52.9102	200
4718	38.0199	9.75358	52.7034	200
4719	37.9373	9.89282	52.4983	200
4720	38.0526	10.0193	52.2976	200
4721	37.8731	10.1417	52.0973	200
4722	42.4489	10.1279	51.9633	200
4723	44.1238	10.0644	51.8544	200
4724	44.3143	9.99426	51.7497	200
4725	45.0913	9.9016	51.6572	200
4726	46.1905	9.77841	51.5813	200
4727	43.8347	9.72197	51.4737	200
4728	43.3173	9.67848	51.3604	200
4729	43.1813	9.63683	51.2468	200
4730	43.3406	9.58876	51.137	200
4731	43.3043	9.53998	51.0282	200
4732	43.9958	9.47032	50.9305	200
4733	45.2298	9.36561	50.8514	200
4734	45.4219	9.26721	50.7835	200
4735	45.3795	9.17063	50.7159	200
4736	45.2496	9.07802	50.6476	200
4737	47.5595	8.92827	50.609	200
4738	47.3555	8.7864	50.5683	200
4739	47.4856	8.64381	50.5298	200
4740	46.8174	8.52052	50.4834	200
4741	43.7854	8.47496	50.3997	200
4742	42.8024	8.45302	50.3047	200
4743	42.9233	8.42623	50.2124	200
4744	42.2638	8.41429	50.1131	200
4745	41.9433	8.40817	50.0109	200
4746	41.6325	8.40743	49.9062	200
4747	43.683	8.35282	49.8284	200
4748	44.0357	8.28882	49.756	200
4749	43.8133	8.23017	49.6817	200
4750	44.5358	8.15306	49.6174	200
4751	44.4892	8.07744	49.5533	200
4752	43.7963	8.01943	49.4813	200
4753	44.4748	7.94411	49.4188	200
4754	45.8438	7.83488	49.3741	200
4755	45.8208	7.72784	49.3297	200
4756	46.2072	7.6127	49.2906	200
4757	45.6685	7.51293	49.2453	200
4758	45.9314	7.40796	49.2039	200
4759	48.6501	7.23661	49.197	200
4760	50.1195	7.07876	49.2085	200
4761	52.1198	6.97457	49.2449	200
4762	53.6655	6.91072	49.3002	200
4763	54.2584	6.86191	49.3622	200
4764	55.0011	6.83133	49.4326	200
4765	54.3491	6.78346	49.4941	200
4766	54.415	6.7369	49.5556	200
4767	52.4462	6.64074	49.5917	200
4768	53.1239	6.56302	49.6359	200
4769	55.8077	6.55324	49.713	200
4770	55.0872	6.52377	49.7802	200
4771	55.1177	6.49411	49.8469	200
4772	55.8547	6.48195	49.922	200
4773	56.5048	6.48447	50.0043	200
4774	57.473	6.50684	50.0892	200
4775	58.3297	6.54624	50.1828	200
4776	59.8313	6.61675	50.2925	200
4777	60.668	6.70217	50.4104	200
4778	60.9948	6.79041	50.5307	200
4779	60.9836	6.87364	50.6494	200
4780	60.1279	6.93284	50.7571	200
4781	58.7455	6.95683	50.8479	200
4782	54.7542	6.8875	50.8923	200
4783	55.3926	6.83324	50.9434	200
4784	54.6364	6.76187	50.9854	200
4785	53.9237	6.67497	51.0188	200
4786	53.6897	6.58397	51.0491	200
4787	54.0684	6.50295	51.0835	200
4788	54.677	6.43683	51.1243	200
4789	54.7022	6.37185	51.165	200
4790	53.115	6.27136	51.1871	200
4791	55.0557	6.21675	51.2311	200
4792	55.6448	6.17577	51.2812	200
4793	55.4018	6.12906	51.3281	200
4794	55.4567	6.0836	51.375	200
4795	56.7985	6.0686	51.4366	200
4796	55.8997	6.03211	51.4873	200
4797	54.4315	5.96193	51.5208	200
4798	52.0473	5.8384	51.5268	200
4799	51.7784	5.71142	51.5296	200
4800	50.347	5.6085	51.5162	200
4801	49.665	5.5231	51.4951	200
4802	47.6909	5.48404	51.4519	200
4803	47.5683	5.44766	51.4078	200
4804	48.7987	5.38315	51.3781	200
4805	50.0322	5.29139	51.3628	200
4806	55.1687	5.25763	51.4061	200
4807	55.7884	5.23774	51.4559	200
4808	56.5876	5.23533	51.5142	200
4809	60.5465	5.32162	51.6168	200
4810	60.5479	5.40365	51.7183	200
4811	62.3892	5.52336	51.8396	200
4812	62.1015	5.63106	51.9562	200
4813	62.176	5.73535	52.0723	200
4814	60.8681	5.8049	52.1723	200
4815	61.199	5.87813	52.2749	200
4816	61.9161	5.96365	52.3844	200
4817	61.9764	6.04611	52.4934	200
4818	63.2447	6.15305	52.6156	200
4819	64.6838	6.27628	52.7413	200
4820	64.6112	6.39281	52.8649	200
4821	65.1863	6.51632	52.9933	200
4822	64.4961	6.62021	53.1131	200
4823	66.5663	6.76256	53.2532	200
4824	66.52	6.89806	53.3914	200
4825	67.2874	7.04385	53.5362	200
4826	68.6595	7.21218	53.6937	200
4827	61.3559	7.22155	53.7735	200
4828	57.7237	7.15339	53.8147	200
4829	54.1053	7.01042	53.8177	200
4830	55.0152	6.88932	53.8302	200
4831	54.1496	6.75244	53.8335	200
4832	52.7524	6.63429	53.8222	200
4833	51.9308	6.53548	53.8025	200
4834	48.8963	6.50154	53.7514	200
4835	48.608	6.47324	53.6979	200
4836	46.6949	6.48428	53.6249	200
4837	46.5215	6.49718	53.5509	200
4838	46.6285	6.50603	53.4788	200
4839	45.7455	6.5316	53.3983	200
4840	44.4781	6.58136	53.3053	200
4841	43.8388	6.64147	53.2067	200
4842	44.6007	6.6824	53.1171	200
4843	43.7154	6.73905	53.0191	200
4844	43.8238	6.79022	52.9234	200
4845	43.7524	6.83982	52.8278	200
4846	44.6463	6.86777	52.7426	200
4847	43.705	6.91298	52.6485	200
4848	43.0774	6.96835	52.5488	200
4849	43.0646	7.02076	52.45	200
4850	43.2341	7.06649	52.354	200
4851	50.4691	6.95854	52.3343	200
4852	52.2012	6.81635	52.3329	200
4853	51.9399	6.68253	52.3289	200
4854	51.016	6.57066	52.3152	200
4855	51.2279	6.45642	52.3038	200
4856	51.0644	6.34773	52.2909	200
4857	51.1714	6.23881	52.2793	200
4858	50.7892	6.13988	52.2638	200
4859	51.0733	6.03677	52.2514	200
4860	50.9277	5.92965	52.2363	200
4861	51.9979	5.8003	52.2336	200
4862	53.1798	5.67895	52.2454	200
4863	53.3611	5.56487	52.2594	200
4864	54.5097	5.4728	52.2906	200
4865	54.9031	5.39335	52.3269	200
4866	55.1393	5.31269	52.3709	200
4867	58.3495	5.3335	52.4643	200
4868	57.9674	5.33956	52.5625	200
4869	60.084	5.41748	52.6968	200
4870	60.7524	5.5274	52.8647	200
4871	59.9807	5.59359	53.0129	200
4872	60.3404	5.66584	53.1656	200
4873	60.9005	5.75205	53.3267	200
4874	61.4505	5.85087	53.496	200
4875	62.7256	5.97154	53.6608	200
4876	67.1214	6.239	53.9011	200
4877	65.6978	6.43749	54.1118	200
4878	65.9073	6.62885	54.3224	200
4879	65.1561	6.77902	54.5159	200
4880	66.4749	6.96402	54.7294	200
4881	64.4725	7.06327	54.9034	200
4882	65.6648	7.19534	55.0956	200
4883	46.2296	7.25501	54.9373	200
4884	46.6009	7.29363	54.7884	200
4885	46.3019	7.33623	54.6369	200
4886	46.2748	7.37287	54.4875	200
4887	45.569	7.42807	54.3283	200
4888	46.3267	7.44856	54.1854	200
4889	45.1419	7.50552	54.0239	200
4890	50.3972	7.36699	53.9591	200
4891	54.5333	7.12439	53.9694	200
4892	53.7845	6.87655	53.9661	200
4893	54.685	6.65663	53.9789	200
4894	55.1325	6.46009	53.9995	200
4895	55.971	6.29978	54.0347	200
4896	55.4346	6.12479	54.0597	200
4897	58.2956	6.05732	54.1354	200
4898	58.4772	5.99606	54.2129	200
4899	57.3753	5.89485	54.2694	200
4900	58.7506	5.84437	54.3494	200
4901	58.7812	5.79392	54.4285	200
4902	58.728	5.74054	54.5053	200
4903	59.3928	5.71008	54.5926	200
4904	57.932	5.63599	54.6448	200
4905	51.9539	5.53081	54.5967	200
4906	51.2275	5.4536	54.5365	200
4907	53.9846	5.24937	54.525	200
4908	56.5867	5.11655	54.568	200
4909	55.5585	4.91025	54.5928	200
4910	54.6704	4.66862	54.5947	200
4911	53.9626	4.41633	54.5749	200
4912	54.8678	4.15861	54.5841	200
4913	55.5728	3.96049	54.615	200
4914	55.3667	3.75995	54.6385	200
4915	55.5465	3.5817	54.6669	200
4916	57.0083	3.50418	54.74	200
4917	57.0336	3.42852	54.8117	200
4918	56.9728	3.3493	54.8792	200
4919	57.5627	3.30769	54.9631	200
4920	36.0939	4.28029	54.3734	200
4921	36.6923	5.11784	53.8209	200
4922	38.8749	5.7321	53.3538	200
4923	40.1714	6.10462	53.0243	200
4924	40.1938	6.44091	52.7035	200
4925	48.0602	6.35103	52.5874	200
4926	50.9944	6.11313	52.5476	200
4927	52.6322	5.8117	52.5497	200
4928	54.6842	5.62784	52.6031	200
4929	38.6929	6.04195	52.2553	200
4930	38.7719	6.41403	51.9182	200
4931	35.9752	6.89047	51.5197	200
4932	37.3826	7.2528	51.1662	200
4933	38.2089	7.53803	50.8423	200
4934	39.5436	7.72606	50.5598	200
4935	37.19	8.00825	50.2256	200
4936	36.9218	8.27303	49.893	200
4937	39.3744	8.38531	49.63	200
4938	38.1397	8.54056	49.3428	200
4939	49.77	8.13489	49.3534	200
4940	51.3264	7.82679	49.4028	200
4941	53.9282	7.66172	49.5159	200
4942	54.006	7.50314	49.6281	200
4943	55.4999	7.42157	49.7749	200
4944	52.5699	7.2288	49.8332	200
4945	49.9082	6.93072	49.8347	200
4946	43.3881	6.91055	49.7004	200
4947	43.032	6.90046	49.5615	200
4948	40.1554	7.00486	49.3655	200
4949	41.5682	7.03788	49.2031	200
4950	35.1404	7.33058	48.9101	200
4951	33.3875	7.67192	48.5867	200
4952	31.1524	8.07869	48.2235	200
4953	31.0447	8.45786	47.8656	200
4954	30.2457	8.83961	47.4985	200
4955	31.1768	9.15137	47.1585	200
4956	31.7752	9.41103	46.838	200
4957	33.7292	9.5651	46.5649	200
4958	36.7024	9.5775	46.3594	200
4959	35.7756	9.61942	46.139	200
4960	38.142	9.55182	45.9723	200
4961	37.2693	9.51646	45.791	200
4962	25.8722	9.94989	45.3761	200
4963	27.0057	10.3007	44.9933	200
4964	27.4662	10.6018	44.6282	200
4965	28.1061	10.8485	44.284	200
4966	29.3523	11.0186	43.9729	200
4967	29.2389	11.1735	43.6659	200
4968	31.194	11.2276	43.4061	200
4969	31.538	11.2504	43.1942	200
4970	30.1632	11.314	42.9615	200
4971	30.2998	11.3622	42.7354	200
4972	30.7337	11.385	42.5211	200
4973	32.0641	11.3518	42.3343	200
4974	34.9401	11.2105	42.2023	200
4975	35.5833	11.0465	42.0841	200
4976	35.34	10.8929	41.9637	200
4977	33.9526	10.7899	41.8206	200
4978	33.8489	10.6893	41.6783	200
4979	34.0742	10.5791	41.5425	200
4980	34.4476	10.4547	41.4158	200
4981	33.9781	10.3469	41.283	200
4982	35.3931	10.1877	41.1778	200
4983	34.5382	10.061	41.0592	200
4984	35.8963	9.88608	40.967	200
4985	32.4951	9.83558	40.8157	200
4986	33.9269	9.73033	40.6927	200
4987	31.573	9.70852	40.5299	200
4988	36.0121	9.52314	40.4492	200
4989	46.399	9.39552	40.5554	200
4990	45.3485	9.23115	40.641	200
4991	44.9824	9.05651	40.7186	200
4992	43.5795	8.83524	40.7696	200
4993	42.8063	8.59243	40.806	200
4994	42.2174	8.33596	40.8312	200
4995	41.6277	8.0667	40.8454	200
4996	41.3915	7.7981	40.8552	200
4997	43.5579	7.61613	40.9035	200
4998	44.0164	7.4754	40.9521	200
4999	42.2171	7.28132	40.9719	200
5000	43.8925	7.14505	41.0175	200
5001	40.1002	6.95043	41.0032	200
5002	39.8169	6.7703	40.9846	200
5003	31.2911	6.86165	40.8332	200
5004	30.7598	6.97635	40.6533	200
5005	31.6735	7.0479	40.4929	200
5006	35.2996	6.97063	40.3847	200
5007	36.7772	6.8305	40.3096	200
5008	36.7695	6.66598	40.2211	200
5009	37.446	6.47143	40.1517	200
5010	39.3632	6.11625	40.1271	200
5011	40.2365	5.74082	40.1305	200
5012	40.291	5.39205	40.1355	200
5013	40.8817	5.10169	40.1588	200
5014	41.1807	4.8467	40.1907	200
5015	41.646	4.63473	40.2362	200
5016	39.1501	4.41294	40.2023	200
5017	40.2435	4.13971	40.2036	200
5018	38.0401	4.0162	40.136	200
5019	21.6336	4.92158	39.5578	200
5020	20.2455	5.64112	39.0749	200
5021	18.5331	6.38616	38.5614	200
5022	18.6775	7.06104	38.0643	200
5023	18.7581	7.6733	37.5816	200
5024	19.3059	8.20342	37.1248	200
5025	20.2561	8.63668	36.703	200
5026	20.9251	8.99374	36.3086	200
5027	20.834	9.31779	35.9217	200
5028	38.5843	8.98502	35.9883	200
5029	39.0808	8.6904	36.0656	200
5030	39.1534	8.41027	36.1428	200
5031	39.3084	8.14804	36.2219	200
5032	39.4286	7.90097	36.3021	200
5033	39.2552	7.65358	36.3759	200
5034	37.8849	7.34635	36.4137	200
5035	36.9762	7.00715	36.4277	200
5036	36.4159	6.65739	36.4274	200
5037	36.4371	6.325	36.4277	200
5038	30.506	6.30483	36.2796	200
5039	30.7976	6.26369	36.1426	200
5040	32.2207	6.1466	36.0445	200
5041	32.0529	6.05681	35.9614	200
5042	32.9069	5.93171	35.8977	200
5043	33.9439	5.76596	35.857	200
5044	39.9777	5.69741	35.9429	200
5045	39.6228	5.61335	36.0195	200
5046	40.5031	5.56627	36.1129	200
5047	41.6901	5.56672	36.2291	200
5048	42.4206	5.59276	36.3581	200
5049	43.3764	5.65215	36.5043	200
5050	43.2709	5.69859	36.6453	200
5051	43.0086	5.72628	36.7779	200
5052	43.9227	5.78539	36.9267	200
5053	43.9894	5.83861	37.0739	200
5054	43.4215	5.85982	37.2061	200
5055	42.4702	5.835	37.3158	200
5056	36.6615	5.61913	37.3021	200
5057	38.46	5.43324	37.3263	200
5058	40.9221	5.35668	37.4012	200
5059	41.8395	5.31841	37.4936	200
5060	41.5556	5.26606	37.5783	200
5061	44.7982	5.34747	37.7287	200
5062	45.4349	5.44575	37.8892	200
5063	47.0157	5.59912	38.0794	200
5064	47.4483	5.75619	38.2745	200
5065	49.5533	5.9863	38.5095	200
5066	50.4056	6.19736	38.7219	200
5067	51.5377	6.43373	38.9508	200
5068	51.8646	6.66516	39.1814	200
5069	51.1589	6.85489	39.3953	200
5070	51.2574	7.03372	39.6071	200
5071	53.0698	7.26332	39.8475	200
5072	52.3296	7.44971	40.0704	200
5073	51.5256	7.59276	40.275	200
5074	42.0784	7.386	40.3072	200
5075	41.7619	7.17416	40.3331	200
5076	40.3807	6.91964	40.334	200
5077	40.4218	6.67565	40.3356	200
5078	39.7845	6.45691	40.3257	200
5079	41.5328	6.26942	40.3473	200
5080	42.3412	6.11672	40.3829	200
5081	42.2435	5.96472	40.4161	200
5082	43.1281	5.84855	40.4645	200
5083	42.9333	5.72784	40.5086	200
5084	42.2294	5.58473	40.5393	200
5085	42.6787	5.46168	40.5775	200
5086	45.9769	5.45946	40.674	200
5087	47.776	5.51812	40.8008	200
5088	57.6981	5.92452	41.1025	200
5089	57.3663	6.29377	41.3929	200
5090	57.571	6.64678	41.6818	200
5091	57.3859	6.97026	41.9623	200
5092	56.4945	7.24033	42.2218	200
5093	55.5457	7.4576	42.4597	200
5094	56.2512	7.68381	42.706	200
5095	57.0966	7.8934	42.9308	200
5096	56.6762	8.07627	43.1456	200
5097	57.2849	8.26574	43.3665	200
5098	60.1806	8.53288	43.6292	200
5099	60.2277	8.78493	43.8886	200
5100	60.0974	9.01692	44.1419	200
5101	56.6318	9.12545	44.337	200
5102	55.8793	9.20098	44.5174	200
5103	49.5977	9.07221	44.5967	200
5104	49.6009	8.94508	44.6749	200
5105	48.756	8.79308	44.7387	200
5106	48.2214	8.62713	44.7931	200
5107	49.1062	8.49232	44.8605	200
5108	49.7096	8.37847	44.9363	200
5109	49.7268	8.26634	45.0111	200
5110	50.35	8.17486	45.0945	200
5111	48.7466	8.03352	45.1516	200
5112	48.5719	7.88936	45.205	200
5113	47.3312	7.70926	45.2383	200
5114	46.5178	7.50833	45.2583	200
5115	46.4484	7.31089	45.2769	200
5116	47.2834	7.14512	45.3082	200
5117	50.0469	7.06992	45.3822	200
5118	50.8162	7.0188	45.4671	200
5119	53.1345	7.03906	45.587	200
5120	54.4875	7.09724	45.726	200
5121	54.5711	7.15185	45.8642	200
5122	55.8647	7.24087	46.0205	200
5123	56.555	7.3438	46.1851	200
5124	56.5128	7.43705	46.3465	200
5125	57.236	7.54494	46.5166	200
5126	57.2821	7.64558	46.6848	200
5127	59.8233	7.81723	46.8901	200
5128	59.2852	7.9444	47.0623	200
5129	59.0268	8.05607	47.2284	200
5130	58.1925	8.13684	47.3807	200
5131	56.8803	8.1747	47.5126	200
5132	56.9172	8.20886	47.6433	200
5133	54.8995	8.1824	47.744	200
5134	51.5413	8.06059	47.7968	200
5135	51.8211	7.94847	47.8527	200
5136	61.7394	8.11342	48.0455	200
5137	60.449	8.23259	48.2178	200
5138	61.0589	8.3606	48.3962	200
5139	60.4316	8.46268	48.5633	200
5140	61.0547	8.57459	48.7368	200
5141	60.9401	8.67539	48.9063	200
5142	60.9942	8.77018	49.0742	200
5143	61.6659	8.87633	49.2491	200
5144	59.8877	8.92528	49.3968	200
5145	61.2415	9.00638	49.5613	200
5146	61.5125	9.08818	49.7273	200
5147	61.6956	9.16818	49.8936	200
5148	62.5746	9.26576	50.0697	200
5149	62.4461	9.35216	50.2416	200
5150	61.7712	9.41265	50.4017	200
5151	58.6246	9.3796	50.5159	200
5152	58.2761	9.33461	50.6237	200
5153	57.6113	9.26942	50.7207	200
5154	60.1654	9.27429	50.8519	200
5155	60.0864	9.27318	50.9802	200
5156	60.72	9.28614	51.1155	200
5157	60.8299	9.29804	51.2504	200
5158	60.0761	9.28492	51.373	200
5159	60.195	9.27206	51.4955	200
5160	60.3765	9.2612	51.6188	200
5161	59.7592	9.22617	51.746	200
5162	59.6655	9.18534	51.8698	200
5163	59.5966	9.13325	52.0077	200
5164	60.9325	9.1258	52.1671	200
5165	61.8835	9.15041	52.3695	200
5166	61.8365	9.1636	52.5668	200
5167	63.0633	9.23024	52.8292	200
5168	63.8183	9.31819	53.1039	200
5169	63.7963	9.3869	53.3712	200
5170	67.6814	9.63306	53.729	200
5171	67.2757	9.82874	54.0676	200
5172	68.1813	10.043	54.4205	200
5173	56.8422	9.66192	54.481	200
5174	56.9245	9.301	54.5421	200
5175	55.4862	8.88315	54.5657	200
5176	55.5098	8.4862	54.5893	200
5177	54.7996	8.0724	54.5946	200
5178	42.6183	8.2676	54.2952	200
5179	43.3513	8.40141	54.0216	200
5180	40.3415	8.66535	53.6796	200
5181	41.0983	8.86114	53.365	200
5182	42.5626	8.9582	53.095	200
5183	41.2255	9.07951	52.8477	200
5184	46.1888	8.97865	52.709	200
5185	46.7408	8.85321	52.5846	200
5186	47.4887	8.69666	52.4785	200
5187	47.5425	8.53996	52.3756	200
5188	48.2	8.35811	52.2886	200
5189	45.6736	8.28548	52.1508	200
5190	46.4552	8.17757	52.0322	200
5191	45.0393	8.1282	51.8865	200
5192	44.4181	8.10071	51.7309	200
5193	43.6505	8.09986	51.5625	200
5194	44.9412	8.03826	51.4246	200
5195	45.2433	7.96089	51.2958	200
5196	36.0225	8.26557	50.9776	200
5197	36.6092	8.51985	50.6783	200
5198	36.0643	8.77377	50.3738	200
5199	35.36	9.03378	50.061	200
5200	34.7243	9.2964	49.7415	200
5201	34.7532	9.53356	49.4293	200
5202	33.132	9.81538	49.0897	200
5203	33.8401	10.0418	48.772	200
5204	33.8408	10.2455	48.461	200
5205	35.1833	10.3719	48.1843	200
5206	36.6822	10.419	47.9447	200
5207	36.8221	10.4441	47.7461	200
5208	35.8271	10.4968	47.5333	200
5209	35.0257	10.5686	47.3099	200
5210	33.1815	10.6957	47.0576	200
5211	33.9678	10.7812	46.8239	200
5212	36.4793	10.7656	46.6391	200
5213	39.466	10.6373	46.511	200
5214	39.6402	10.5028	46.3884	200
5215	40.7626	10.3286	46.2879	200
5216	41.475	10.1316	46.2019	200
5217	42.153	9.91439	46.1296	200
5218	42.3263	9.69614	46.0617	200
5219	45.5565	9.3679	46.0527	200
5220	47.6769	9.09134	46.0817	200
5221	48.4045	8.8496	46.1232	200
5222	50.3953	8.68612	46.1995	200
5223	50.5964	8.53293	46.278	200
5224	51.2983	8.40748	46.3676	200
5225	50.4327	8.25239	46.4402	200
5226	48.7259	8.03929	46.481	200
5227	45.8367	7.77519	46.4695	200
5228	45.1833	7.54344	46.4466	200
5229	44.3511	7.34887	46.4091	200
5230	42.9853	7.20869	46.348	200
5231	41.9372	7.10876	46.2692	200
5232	42.1369	7.00246	46.1954	200
5233	41.5942	6.9167	46.1133	200
5234	40.9146	6.85535	46.0204	200
5235	44.2974	6.67205	45.9897	200
5236	45.0101	6.49416	45.9744	200
5237	44.4772	6.338	45.951	200
5238	34.7007	6.49151	45.7752	200
5239	36.4101	6.58131	45.6289	200
5240	36.3358	6.66605	45.4837	200
5241	36.8048	6.72895	45.3481	200
5242	39.5314	6.70044	45.2572	200
5243	40.5879	6.63697	45.1842	200
5244	40.4102	6.57875	45.1096	200
5245	43.1636	6.43397	45.0792	200
5246	45.6396	6.25042	45.088	200
5247	46.0078	6.08384	45.1023	200
5248	43.1771	5.95388	45.0723	200
5249	42.0185	5.86326	45.0245	200
5250	39.1035	5.86506	44.932	200
5251	39.8247	5.84138	44.8522	200
5252	37.6271	5.88462	44.7393	200
5253	39.6827	5.85874	44.6603	200
5254	35.7012	5.95563	44.5203	200
5255	35.27	6.05859	44.3758	200
5256	37.3575	6.08858	44.2661	200
5257	38.6719	6.07313	44.1787	200
5258	37.9574	6.07776	44.0815	200
5259	37.4991	6.09353	43.9787	200
5260	39.3995	6.0462	43.9071	200
5261	39.5045	5.99484	43.8383	200
5262	42.9597	5.83496	43.8246	200
5263	42.3158	5.69977	43.801	200
5264	45.8146	5.58458	43.8325	200
5265	46.2663	5.48612	43.8705	200
5266	46.4481	5.39523	43.9108	200
5267	47.0865	5.32587	43.9604	200
5268	47.8308	5.28038	44.0209	200
5269	48.6681	5.26279	44.0854	200
5270	45.257	5.14915	44.1017	200
5271	47.3726	5.09697	44.1471	200
5272	45.4197	4.99074	44.1648	200
5273	43.6118	4.86747	44.1571	200
5274	45.7867	4.77753	44.1797	200
5275	45.0937	4.67021	44.1924	200
5276	47.8377	4.64173	44.2431	200
5277	47.2295	4.59575	44.2845	200
5278	44.4123	4.47164	44.2863	200
5279	38.7312	4.50174	44.2092	200
5280	37.3126	4.56826	44.1134	200
5281	33.9563	4.72351	43.9723	200
5282	33.8683	4.87296	43.832	200
5283	33.8223	5.01565	43.6929	200
5284	33.2119	5.16747	43.5474	200
5285	34.5169	5.27477	43.422	200
5286	35.2725	5.35462	43.3088	200
5287	37.4581	5.3684	43.2275	200
5288	38.6739	5.34577	43.1643	200
5289	37.8366	5.34526	43.0903	200
5290	38.2529	5.33115	43.0231	200
5291	38.3392	5.31317	42.958	200
5292	35.4521	5.37408	42.8538	200
5293	33.8715	5.47431	42.729	200
5294	33.8443	5.56904	42.6056	200
5295	36.7146	5.57798	42.5238	200
5296	35.8732	5.60778	42.4314	200
5297	35.3236	5.64945	42.3327	200
5298	36.082	5.66615	42.2459	200
5299	35.1633	5.70549	42.1475	200
5300	37.297	5.67878	42.0717	200
5301	37.286	5.65087	41.997	200
