segment	rtt	rttvar	srtt	rto
4501	39.4007	6.34656	28.2351	200
4502	40.3462	6.63478	28.5379	200
4503	44.5039	7.10134	28.937	200
4504	40.5491	7.32688	29.2273	200
4505	39.356	7.46697	29.4805	200
4506	37.717	7.49903	29.6521	200
4507	42.9012	7.73861	29.9282	200
4508	44.7025	8.03177	30.236	200
4509	39.6671	8.09007	30.4324	200
4510	33.9758	7.90063	30.5063	200
4511	39.9761	7.96601	30.7035	200
4512	43.6504	8.17354	30.9733	200
4513	42.2731	8.30381	31.2087	200
4514	47.4705	8.63539	31.5475	200
4515	53.1904	9.28576	32.0885	200
4516	52.8288	10.0017	32.7367	200
4517	56.5692	11.1542	33.7297	200
4519	56.4826	12.1208	34.6777	200
4520	57.8428	13.0411	35.6429	200
4522	31.9636	12.261	35.4896	200
4523	31.5324	11.569	35.3248	200
4524	32.803	11.0036	35.2459	200
4525	34.7872	10.3445	35.2316	200
4526	31.1619	9.95234	35.1044	200
4527	30.8809	9.59429	34.9724	200
4528	42.5542	9.4685	35.2094	200
4529	24.7439	9.53081	34.8823	200
4530	24.699	9.5716	34.5641	200
4531	25.5651	9.53581	34.2829	200
4532	27.97	9.33437	34.0856	200
4533	52.2065	9.88353	34.6519	200
4534	51.7987	10.3375	35.1877	200
4535	57.9465	11.1138	35.8989	200
4536	57.8665	11.7922	36.5854	200
4537	58.2246	12.4076	37.2616	200
4538	51.4639	12.5198	37.7055	200
4543	38.8913	11.8114	37.7425	200
4542	40.0416	11.3358	37.8	200
4545	54.0313	11.5806	38.2058	200
4546	42.2373	11.2031	38.3066	200
4547	42.8707	10.8712	38.4207	200
4548	54.6368	11.1384	38.8261	200
4549	65.9919	11.9398	39.5052	200
4552	46.4314	11.6891	39.6784	200
4553	49.9368	11.6176	39.9348	200
4554	41.975	11.019	39.9986	200
4555	43.0932	10.5237	40.0953	200
4556	55.9402	11.1889	41.0856	200
4557	32.458	10.9754	40.7261	200
4558	31.615	10.82	40.3465	200
4559	29.7153	10.8043	39.9035	200
4560	26.9107	10.9867	39.3621	200
4561	27.4692	11.0622	38.8666	200
4563	28.9936	10.9631	38.4552	200
4562	33.0543	10.4996	38.2302	200
4564	27.0965	10.5392	37.8823	200
4565	18.0327	11.1211	37.262	200
4566	25.1905	11.1805	36.8847	200
4567	26.366	11.1391	36.556	200
4568	25.6801	11.1227	36.2161	200
4569	27.8126	10.9527	35.9535	200
4570	28.3854	10.7412	35.717	200
4571	35.5702	10.0791	35.7124	200
4572	31.9364	9.68512	35.5944	200
4573	30.6867	9.38653	35.4411	200
4574	27.6875	9.28447	35.1988	200
4575	27.5507	9.18219	34.9598	200
4576	27.5844	9.06927	34.7293	200
4577	26.1496	9.03867	34.4612	200
4578	29.1032	8.80863	34.2937	200
4579	38.0596	8.49346	34.4114	200
4580	37.4977	8.2231	34.4886	200
4581	36.3398	7.90451	34.5349	200
4582	36.4416	7.60462	34.5825	200
4583	41.7109	7.5808	34.7607	200
4584	39.4372	7.43558	34.8776	200
4585	39.8736	7.3136	35.0025	200
4586	41.9945	7.29752	35.1773	200
4587	39.0178	7.12467	35.2734	200
4588	33.313	6.86645	35.2243	200
4589	34.5307	6.55781	35.207	200
4590	35.3275	6.23594	35.21	200
4591	36.1168	5.96949	35.2327	200
4592	40.6638	5.94257	35.3685	200
4593	41.4247	5.94825	35.5199	200
4594	42.8831	6.019	35.704	200
4595	40.2836	5.94704	35.8184	200
4596	37.5126	5.73439	35.8608	200
4597	38.3344	5.57136	35.9226	200
4598	37.4792	5.37062	35.9616	200
4599	38.2704	5.21753	36.0193	200
4600	42.5518	5.28328	36.1826	200
4601	39.28	5.1922	36.2471	200
4602	38.2459	5.05914	36.2888	200
4603	35.9026	4.86443	36.2807	200
4605	44.4031	5.00017	36.4499	200
4606	45.4993	5.16889	36.6385	200
4608	43.3705	5.23402	36.7787	200
4609	44.8115	5.35063	36.946	200
4610	43.5619	5.40335	37.0839	200
4611	42.1239	5.38821	37.1889	200
4612	43.0862	5.40942	37.3117	200
4613	40.5856	5.32044	37.3799	200
4614	40.6117	5.23341	37.4473	200
4615	38.6253	5.06443	37.4718	200
4616	36.8703	4.87848	37.4593	200
4617	37.3245	4.68083	37.4565	200
4618	42.0933	4.67899	37.5531	200
4619	43.1624	4.71775	37.6699	200
4620	43.7969	4.77647	37.7976	200
4621	44.2833	4.84769	37.9327	200
4622	44.6241	4.92451	38.0721	200
4623	44.3389	4.98044	38.2027	200
4624	45.031	5.05743	38.3449	200
4625	45.1082	5.12851	38.4858	200
4626	43.3195	5.11623	38.5865	200
4627	24.1287	5.44985	38.3283	200
4628	38.3542	5.25614	38.3288	200
4629	38.569	5.077	38.3331	200
4630	43.8091	5.09125	38.4309	200
4631	43.2401	5.08118	38.5168	200
4632	42.6893	5.04873	38.5913	200
4633	41.9523	4.98845	38.6513	200
4636	40.4944	4.87612	38.6842	200
4638	41.3937	4.79873	38.7326	200
4639	41.2901	4.71869	38.7782	200
4640	28.8619	4.90432	38.6012	200
4641	26.496	5.16149	38.385	200
4642	27.0721	5.38119	38.183	200
4643	28.7092	5.52735	38.0138	200
4644	39.1719	5.37131	38.0345	200
4645	39.3025	5.22476	38.0571	200
4646	40.6919	5.13226	38.1042	200
4647	40.4651	5.03328	38.1463	200
4648	40.747	4.9464	38.1928	200
4649	44.3987	4.99138	38.3036	200
4650	41.6057	4.93105	38.3626	200
4651	42.0728	4.88018	38.4399	200
4652	43.8331	4.90156	38.5522	200
4653	45.8752	5.02263	38.7353	200
4654	47.7577	5.22262	38.9609	200
4655	47.6113	5.43685	39.2312	200
4656	52.6565	5.93613	39.6507	200
4657	51.7403	6.32072	40.0285	200
4658	53.2262	6.75053	40.4409	200
4659	51.3482	7.01032	40.7818	200
4660	54.0122	7.39908	41.1952	200
4661	29.3585	7.67643	40.8253	200
4662	28.171	7.98755	40.4299	200
4663	27.0891	8.32213	40.013	200
4664	55.8321	8.79069	40.5073	200
4665	40.5125	8.24159	40.5075	200
4666	37.3488	7.92391	40.4088	200
4667	35.8465	7.7138	40.2662	200
4668	56.59	8.1443	40.6743	200
4669	53.7065	8.3887	41.0001	200
4671	41.2546	7.98198	41.0065	200
4672	40.621	7.60216	40.9968	200
4673	40.7431	7.23473	40.9905	200
4674	55.1571	7.58133	41.3447	200
4675	59.2766	8.09886	41.793	200
4676	59.9205	8.60029	42.2462	200
4677	60.2975	9.07284	42.6974	200
4679	62.1621	9.59243	43.1841	200
4680	59.0653	9.90687	43.5811	200
4681	61.7604	10.3205	44.0356	200
4682	61.4613	10.6758	44.4712	200
4683	55.8715	10.712	44.7562	200
4686	45.1803	10.1976	44.7668	200
4684	49.2298	9.91086	44.8784	200
4685	50.57	9.6999	45.0207	200
4687	43.0114	9.31537	44.9704	200
4688	40.2361	9.12449	44.8718	200
4689	41.583	8.88134	44.8033	200
4690	41.0853	8.6662	44.7258	200
4691	42.7762	8.38634	44.6852	200
4692	45.4516	8.06884	44.7012	200
4694	39.2108	7.96141	44.5868	200
4695	38.9505	7.86453	44.4694	200
4696	39.341	7.75052	44.3625	200
4697	41.4103	7.55059	44.301	200
4698	43.8892	7.25314	44.2925	200
4700	39.3779	7.15571	44.1901	200
4701	37.3306	7.14336	44.0472	200
4702	37.1564	7.13284	43.9036	200
4703	31.2368	7.40953	43.5869	200
4704	33.7416	7.53132	43.3408	200
4705	35.1868	7.57024	43.086	200
4706	33.7544	7.68032	42.7944	200
4707	36.1646	7.59278	42.5181	200
4708	36.2316	7.48392	42.2562	200
4709	37.5825	7.24973	42.0615	200
4710	40.2613	6.7956	41.9864	200
4711	43.008	6.43472	42.0184	200
4712	48.0664	6.41055	42.2074	200
4713	48.0763	6.3767	42.3908	200
4714	48.4765	6.35851	42.581	200
4715	49.2951	6.38074	42.7908	200
4716	50.0894	6.43811	43.0188	200
4717	48.4316	6.37402	43.188	200
4718	47.0623	6.21779	43.3091	200
4719	47.1476	6.06908	43.429	200
4720	49.7683	6.08597	43.6271	200
4721	49.8973	6.09749	43.8231	200
4722	26.5202	6.79782	43.2824	200
4723	35.2036	6.87788	43.0299	200
4724	41.3675	6.55192	42.9779	200
4725	40.7028	6.28462	42.9068	200
4726	43.8718	5.95214	42.937	200
4727	42.6521	5.66878	42.9299	200
4728	46.2172	5.5497	43.0121	200
4729	46.7311	5.45817	43.105	200
4730	47.6055	5.41028	43.2175	200
4731	45.8005	5.26892	43.2821	200
4732	45.7645	5.12959	43.3442	200
4733	43.7292	4.89236	43.3538	200
4734	44.0725	4.68368	43.3718	200
4735	42.4293	4.49661	43.3482	200
4736	43.348	4.27179	43.3482	200
4739	36.8521	4.383	43.1858	200
4741	35.5145	4.54742	42.994	200
4743	36.0594	4.66677	42.8206	200
4744	42.9668	4.44074	42.8243	200
4745	44.3652	4.29575	42.8628	200
4747	42.4802	4.10009	42.8533	200
4749	32.8115	4.39717	42.6022	200
4750	30.5607	4.77939	42.3012	200
4751	39.3553	4.68771	42.2275	200
4753	45.376	4.62358	42.2931	200
4754	38.7353	4.57917	42.219	200
4756	42.6065	4.40452	42.2271	200
4757	45.1367	4.34223	42.2877	200
4758	35.5725	4.44111	42.1478	200
4759	39.7066	4.35778	42.0969	200
4760	27.075	4.80212	41.784	200
4761	35.7775	4.8523	41.6588	200
4762	29.9541	5.13782	41.415	200
4763	39.0433	5.02256	41.3656	200
4764	39.0942	4.885	41.3088	200
4765	30.9101	5.22961	40.9838	200
4766	35.4112	5.25819	40.7516	200
4767	33.2083	5.44862	40.4373	200
4768	40.6813	5.0149	40.4475	200
4769	41.3983	4.76089	40.4772	200
4770	40.5002	4.46478	40.4779	200
4771	36.0901	4.45997	40.3408	200
4772	22.594	5.2904	39.7862	200
4773	33.931	5.3257	39.6032	200
4774	38.6894	5.04996	39.5747	200
4775	39.5393	4.73654	39.5736	200
4776	44.3852	4.74123	39.7239	200
4779	35.0576	4.73655	39.5781	200
4784	26.9282	5.23114	39.1828	200
4785	37.1761	5.02961	39.1201	200
4786	33.6554	5.05681	38.9493	200
4787	36.4261	4.89846	38.8705	200
4788	30.757	5.09939	38.6169	200
4789	29.4766	5.35195	38.3313	200
4790	26.0476	5.9296	37.8195	200
4791	41.8083	5.76786	37.9857	200
4792	41.7433	5.60034	38.1422	200
4793	46.8844	5.86216	38.5065	200
4794	47.6123	6.13246	38.8859	200
4795	47.0769	6.30401	39.2272	200
4796	43.1318	6.10406	39.3899	200
4798	32.091	6.20362	39.0858	200
4797	38.2441	5.75679	39.0507	200
4800	36.177	5.51654	38.931	200
4799	38.8903	5.06021	38.9293	200
4801	39.5099	4.78024	38.9474	200
4802	44.3326	4.81804	39.1157	200
4803	42.3712	4.72039	39.2174	200
4805	26.9411	5.19263	38.8338	200
4806	25.7381	5.68657	38.4246	200
4804	41.0624	5.49602	38.507	200
4807	25.8235	5.94524	38.1106	200
4808	26.7044	6.28655	37.7542	200
4809	26.6736	6.58617	37.4079	200
4810	29.5623	6.66488	37.1627	200
4811	32.0829	6.56582	37.004	200
4812	32.9147	6.41103	36.8762	200
4813	33.9953	6.1904	36.7862	200
4814	34.3396	5.95641	36.7097	200
4815	34.6677	5.71176	36.6459	200
4816	34.4917	5.48941	36.5786	200
4817	35.1945	5.23283	36.5353	200
4818	37.7153	5.03018	36.5648	200
4819	30.8662	5.0636	36.4224	200
4820	30.3515	5.11397	36.2706	200
4821	30.346	5.1545	36.1225	200
4822	29.8632	5.20974	35.966	200
4823	30.8597	5.20457	35.8383	200
4824	29.0626	5.28313	35.6689	200
4825	30.4191	5.28146	35.5377	200
4826	30.3705	5.27575	35.4085	200
4827	30.9952	5.23262	35.2982	200
4828	30.8431	5.19375	35.1868	200
4829	29.149	5.23595	35.0359	200
4830	36.4588	5.0453	35.0714	200
4831	39.6168	5.0203	35.1851	200
4832	36.1614	4.8181	35.2095	200
4833	34.9965	4.58785	35.2041	200
4834	34.9757	4.36988	35.1984	200
4835	33.6055	4.23103	35.1586	200
4836	34.2391	4.06545	35.1356	200
4837	34.2615	3.90589	35.1138	200
4838	35.6624	3.73802	35.1275	200
4839	33.426	3.63619	35.0849	200
4840	33.2453	3.52391	35.0275	200
4841	28.3533	3.7208	34.8189	200
4842	27.8834	3.98869	34.5299	200
4843	31.787	3.88488	34.4156	200
4844	31.7769	3.78103	34.3057	200
4845	32.5207	3.61469	34.2313	200
4846	32.3277	3.4721	34.152	200
4847	32.3908	3.32953	34.0786	200
4848	34.1292	3.05628	34.0807	200
4849	24.365	3.61123	33.6759	200
4850	24.2312	4.09735	33.2824	200
4851	25.5093	4.40366	32.9585	200
4852	26.1368	4.55479	32.7453	200
4853	26.282	4.67407	32.5433	200
4854	27.1498	4.71903	32.3748	200
4855	25.3793	4.86131	32.1562	200
4856	32.5668	4.58314	32.169	200
4857	32.4183	4.31228	32.1768	200
4858	31.279	4.09887	32.1487	200
4859	31.9853	3.8529	32.1436	200
4860	31.9246	3.62579	32.1368	200
4862	31.2276	3.456	32.1084	200
4863	31.4074	3.28381	32.0865	200
4864	22.2107	3.69581	31.7778	200
4865	23.2153	3.99998	31.5103	200
4866	23.566	4.24649	31.262	200
4867	24.3092	4.41564	31.0447	200
4868	25.6216	4.4786	30.8752	200
4869	26.4016	4.47829	30.7354	200
4861	59.1276	5.67399	31.4453	200
4870	27.7457	5.57526	31.3528	200
4871	27.6237	5.48295	31.2595	200
4873	23.5702	5.59327	31.0673	200
4874	21.7446	5.77974	30.8342	200
4875	20.7471	5.99511	30.5821	200
4872	26.4061	5.90416	30.4777	200
4876	21.532	6.05623	30.254	200
4877	20.9495	6.21864	30.0214	200
4878	22.1606	6.30075	29.8249	200
4879	21.3246	6.41073	29.6124	200
4880	21.145	6.51356	29.4007	200
4881	21.0198	6.60692	29.1912	200
4886	35.4111	6.58757	29.3467	200
4887	35.3815	6.55994	29.4975	200
4888	34.797	6.49691	29.63	200
4889	35.516	6.46636	29.7772	200
4890	35.7441	6.44139	29.9263	200
4884	41.7788	6.71195	30.2227	200
4891	35.8612	6.65827	30.3636	200
4885	42.369	6.92563	30.6637	200
4892	36.5844	6.88376	30.7871	200
4882	50.9389	7.43659	31.2069	200
4883	51.3127	7.96447	31.6258	200
4893	21.8306	8.04075	31.4217	200
4894	21.8392	8.10499	31.2221	200
4895	22.6829	8.12308	31.0442	200
4896	22.5128	8.14009	30.8665	200
4897	22.3255	8.1568	30.6885	200
4898	23.0751	8.13415	30.5299	200
4900	23.7506	8.0777	30.3887	200
4899	25.1675	7.95868	30.2799	200
4901	25.7838	7.8144	30.1862	200
4902	26.0291	7.66202	30.0996	200
4903	33.8186	7.49772	30.1771	200
4904	34.0646	7.3473	30.2581	200
4905	34.4927	7.2176	30.3463	200
4906	34.4875	7.08941	30.4326	200
4907	34.3371	6.95671	30.5139	200
4908	34.421	6.82964	30.5953	200
4909	34.5084	6.70812	30.6768	200
4910	33.7234	6.55555	30.7403	200
4911	34.5263	6.44015	30.8192	200
4912	36.5241	6.40952	30.938	200
4913	35.8941	6.34896	31.0413	200
4914	36.7197	6.32102	31.1596	200
4915	37.0322	6.305	31.2645	200
4916	37.8365	6.31454	31.3818	200
4919	28.1482	6.2045	31.3241	200
4917	38.4979	6.23912	31.4522	200
4920	31.7136	6.02563	31.4568	200
4921	31.7632	5.82137	31.4623	200
4918	35.0653	5.74214	31.5266	200
4922	33.097	5.59315	31.5547	200
4923	34.4162	5.49559	31.6058	200
4924	33.1214	5.35345	31.6329	200
4925	34.4048	5.26125	31.6823	200
4926	34.3176	5.16747	31.7294	200
4927	34.5044	5.08202	31.779	200
4928	35.7816	5.04347	31.8504	200
4929	36.576	5.03212	31.9348	200
4930	41.2925	5.1866	32.1019	200
4932	40.7341	5.30966	32.2561	200
4933	41.8413	5.48781	32.4558	200
4934	41.8803	5.65184	32.6521	200
4935	41.9551	5.83439	32.8847	200
4936	41.2401	5.96044	33.0936	200
4937	40.0587	6.02323	33.3112	200
4938	39.8774	6.05717	33.5164	200
4939	36.4884	5.86435	33.6093	200
4940	36.4898	5.67786	33.6993	200
4941	36.1938	5.4789	33.7773	200
4942	35.7179	5.25776	33.8379	200
4943	36.3165	5.08406	33.9154	200
4944	36.5296	4.9297	33.9971	200
4945	37.7671	4.85722	34.1149	200
4946	39.8466	4.91187	34.294	200
4947	41.9093	5.13716	34.6113	200
4948	44.6087	5.54219	35.0278	200
4949	44.509	6.03455	35.6204	200
4950	45.1575	6.47237	36.2165	200
4951	46.5487	6.95485	36.8623	200
4952	45.073	7.11183	37.3754	200
4953	33.3811	6.85204	37.209	200
4954	32.9837	6.63314	37.0329	200
4955	36.9539	6.08697	37.0296	200
4956	37.6084	5.62795	37.0538	200
4957	39.7422	5.38299	37.1658	200
4958	35.9693	5.03412	37.1159	200
4959	36.566	4.66043	37.093	200
4960	38.5976	4.39744	37.1557	200
4961	38.6565	4.15606	37.2182	200
4962	39.3528	3.9876	37.3072	200
4963	33.52	3.9709	37.1494	200
4964	34.0608	3.89737	37.0207	200
4965	34.7559	3.6933	36.8791	200
4966	31.7491	3.87289	36.5585	200
4967	37.2828	3.47931	36.6038	200
4968	38.5207	3.28402	36.7236	200
4969	33.9799	3.21648	36.5521	200
4970	31.2513	3.47702	36.2208	200
4971	31.259	3.66262	35.9107	200
4972	32.5714	3.62219	35.702	200
4976	21.7052	4.48674	35.1188	200
4973	32.5335	4.32828	35.0111	200
4977	21.7163	5.07549	34.4571	200
4974	34.0794	4.68401	34.4414	200
4975	33.2927	4.3894	34.3935	200
4978	31.3352	4.27847	34.2661	200
4979	31.911	4.11819	34.168	200
4982	29.0264	4.20347	33.9537	200
4983	28.466	4.31049	33.7251	200
4985	30.6955	4.20375	33.5988	200
4986	29.0065	4.23613	33.4075	200
4987	28.5124	4.29104	33.2035	200
4988	28.4253	4.32149	33.0542	200
4989	29.6878	4.2618	32.949	200
4990	26.3475	4.40803	32.7427	200
4991	28.4996	4.39772	32.6101	200
4992	32.5627	4.12582	32.6086	200
4993	31.1064	3.96185	32.5617	200
4994	27.6308	4.02241	32.4076	200
4995	37.6059	4.0959	32.57	200
4996	38.8618	4.23314	32.7667	200
4997	37.5203	4.26567	32.9152	200
4998	36.9009	4.24818	33.0398	200
4999	37.7565	4.27746	33.1872	200
5000	39.6528	4.41422	33.3892	200
5001	40.544	4.58551	33.6128	200
5002	41.4108	4.78629	33.8565	200
5003	39.8876	4.86409	34.045	200
5004	40.4453	4.96011	34.245	200
5005	38.3598	4.91784	34.3478	200
5006	41.983	5.08767	34.5864	200
5007	42.6956	5.33946	34.9243	200
5011	36.4012	5.01758	34.9858	200
5008	41.6841	5.22767	35.4045	200
5009	44.5357	5.71561	35.9752	200
5010	44.1236	5.91834	36.3147	200
5012	44.0685	6.07129	36.6378	200
5013	27.0961	6.36049	36.2402	200
5014	32.4627	6.14525	36.0828	200
5015	33.8968	5.81531	35.9917	200
5016	37.501	5.45647	36.0546	200
5017	38.5849	5.21263	36.16	200
5018	37.9461	4.92708	36.2345	200
5019	37.8881	4.6543	36.3034	200
5020	38.628	4.46016	36.4002	200
5021	40.4296	4.43323	36.5261	200
5022	38.6506	4.28893	36.5925	200
5023	41.5562	4.3311	36.7476	200
5024	44.0683	4.51795	36.9764	200
5025	45.3454	4.75864	37.2379	200
5026	44.6618	4.92522	37.4699	200
5027	46.8155	5.20149	37.762	200
5028	47.3974	5.47861	38.0631	200
5029	47.7562	5.74201	38.366	200
5030	46.6587	5.90142	38.6251	200
5031	53.6501	6.47165	39.0947	200
5032	51.5732	6.84707	39.4846	200
5034	49.4136	7.03969	39.7949	200
5035	48.6818	7.15514	40.0726	200
5036	52.1388	7.46208	40.4497	200
5037	53.175	7.79103	40.8474	200
5038	51.6107	7.9768	41.1837	200
5039	53.0952	8.17353	41.4815	200
5040	47.8091	8.08124	41.6397	200
5041	46.9541	7.9429	41.7725	200
5042	47.4553	7.82989	41.9146	200
5043	48.6387	7.7746	42.0827	200
5045	47.5144	7.65745	42.2185	200
5046	47.0384	7.51557	42.339	200
5047	47.6616	7.40592	42.4721	200
5048	46.8658	7.25531	42.5819	200
5049	47.8002	7.15346	42.7124	200
5050	48.2277	7.07155	42.8503	200
5051	48.3015	6.99054	42.9865	200
5052	47.9855	6.89096	43.1115	200
5055	46.0903	6.69535	43.186	200
5057	45.5366	6.47811	43.2447	200
5058	45.7523	6.27959	43.3074	200
5059	44.0912	6.0048	43.327	200
5060	44.9277	5.78459	43.367	200
5061	43.8929	5.52165	43.3802	200
5062	40.8797	5.37059	43.3177	200
5063	39.2098	5.30745	43.215	200
5064	41.4379	5.0868	43.1594	200
5065	42.4712	4.8119	43.1379	200
5066	41.3824	4.5572	43.0648	200
5067	42.6044	4.2158	43.0456	200
5068	43.6329	3.91342	43.0701	200
5069	34.0127	4.34208	42.6927	200
5070	35.3382	4.59311	42.3862	200
5072	34.6801	4.85253	42.0652	200
5073	34.9054	5.0448	41.7668	200
5074	33.9253	5.27787	41.4401	200
5075	32.8296	5.48615	41.171	200
5076	36.3427	5.44504	41.0201	200
5077	35.3584	5.45858	40.8432	200
5078	37.265	5.34106	40.7314	200
5079	38.9612	5.11788	40.6761	200
5080	41.4756	4.84798	40.7011	200
5081	42.5801	4.66242	40.7598	200
5082	42.538	4.48216	40.8153	200
5083	36.4481	4.47498	40.6789	200
5084	35.439	4.52278	40.5151	200
5085	36.1888	4.5105	40.3799	200
5086	38.7405	4.33106	40.3287	200
5087	41.3037	4.05139	40.3693	200
5089	37.9755	3.91325	40.2696	200
5090	36.802	3.85754	40.0529	200
5091	38.7766	3.53487	39.9731	200
5092	38.3986	3.28982	39.8747	200
5093	30.5849	3.78982	39.4876	200
5094	33.446	3.97747	39.2359	200
5095	36.1264	3.90514	39.1063	200
5096	37.7757	3.69059	39.0509	200
5097	31.9361	3.97594	38.7544	200
5098	31.5391	4.24589	38.4538	200
5099	33.8844	4.27284	38.2634	200
5100	33.7072	4.29646	38.0735	200
5101	36.5194	4.06793	38.0088	200
5102	34.5862	4.01415	37.8662	200
5103	37.3462	3.72297	37.8445	200
5104	33.8529	3.74536	37.6782	200
5105	31.6698	3.8868	37.4904	200
5106	30.8164	4.061	37.2819	200
5107	32.4228	4.11088	37.13	200
5108	30.4766	4.26978	36.9221	200
5110	27.9909	4.56113	36.643	200
5111	30.8944	4.63534	36.4634	200
5112	31.656	4.64609	36.3131	200
5113	32.5139	4.59316	36.1944	200
5114	33.4851	4.47542	36.1097	200
5115	32.7584	4.40516	36.005	200
5116	31.2949	4.42422	35.8578	200
5117	32.3941	4.36419	35.7496	200
5118	33.5684	4.22776	35.6814	200
5119	33.938	4.07248	35.6269	200
5120	34.552	3.88514	35.5933	200
5121	33.8961	3.74839	35.5403	200
5122	34.5754	3.60922	35.5162	200
5123	31.0361	3.65276	35.4042	200
5124	30.3022	3.72522	35.2766	200
5125	28.2662	3.88948	35.1014	200
5126	29.5627	3.97194	34.9629	200
5127	30.1969	4.01164	34.8437	200
5128	25.8201	4.26224	34.6182	200
5129	29.9929	4.28039	34.5025	200
5130	32.8119	4.1509	34.4603	200
5131	33.597	3.98652	34.4387	200
5132	32.7094	3.87365	34.3954	200
5133	32.9481	3.75233	34.3593	200
5134	33.1126	3.62705	34.3281	200
5135	31.8592	3.56914	34.2664	200
5136	32.1308	3.49746	34.213	200
5137	34.0637	3.33006	34.2092	200
5138	35.2653	3.21635	34.2356	200
5139	36.9817	3.19284	34.3043	200
5140	38.1477	3.22536	34.4004	200
5141	41.6104	3.42459	34.5806	200
5142	39.6577	3.50721	34.7076	200
5143	36.8314	3.44957	34.7518	200
5144	37.5286	3.42154	34.8097	200
5145	37.3839	3.38624	34.8633	200
5147	37.5436	3.35682	34.9191	200
5148	41.5768	3.49436	35.0578	200
5149	38.3968	3.48788	35.1274	200
5150	36.3856	3.39498	35.1536	200
5151	33.7371	3.31254	35.1241	200
5152	33.81	3.22927	35.0967	200
5153	35.2925	3.10288	35.1008	200
5154	36.4647	3.03042	35.1292	200
5155	35.3836	2.89162	35.1356	200
5156	37.2016	2.85034	35.1872	200
5157	35.6105	2.69865	35.2004	200
5158	35.5259	2.55033	35.2106	200
5159	36.5003	2.44528	35.2643	200
5160	36.244	2.32314	35.3052	200
5161	36.366	2.21794	35.3494	200
5162	36.0154	2.08862	35.3771	200
5163	37.9854	2.13192	35.4858	200
5164	38.3614	2.19389	35.6056	200
5165	33.2381	2.20474	35.5316	200
5166	34.3463	2.14103	35.4946	200
5167	34.7592	2.05318	35.4716	200
5168	34.9972	1.9545	35.4568	200
5169	35.1258	1.85303	35.4464	200
5170	30.7669	2.02969	35.3002	200
5171	32.6094	2.07101	35.2161	200
5172	33.3837	2.05609	35.1588	200
5173	32.7395	2.0788	35.0832	200
5174	33.5559	2.04433	35.0355	200
5175	33.275	2.0266	34.9805	200
5176	34.9802	1.89995	34.9805	200
5178	25.6909	2.3618	34.6902	200
5180	26.0091	2.75676	34.4189	200
5181	27.4006	3.0231	34.1996	200
5182	27.1676	3.27366	33.9798	200
5183	26.9001	3.46396	33.8028	200
5184	28.6696	3.54742	33.6745	200
5185	23.4583	3.88086	33.4191	200
5186	22.0604	4.25475	33.1351	200
5187	22.3043	4.58356	32.8644	200
5188	23.0418	4.84551	32.6188	200
5189	25.013	4.98352	32.4286	200
5190	23.38	5.18677	32.2024	200
5191	22.553	5.40991	31.9612	200
5192	26.5093	5.41201	31.8249	200
5193	25.6407	5.45062	31.6703	200
5195	25.172	5.503	31.5078	200
5196	24.1482	5.59583	31.3238	200
5197	23.3545	5.7145	31.1246	200
5198	23.0368	5.83317	30.9224	200
5199	26.6313	5.75607	30.8151	200
5200	29.9447	5.51178	30.7934	200
5201	28.8299	5.33437	30.7443	200
5202	29.6037	5.12468	30.7158	200
5203	29.0709	4.95069	30.6746	200
5204	30.333	4.75865	30.6675	200
5205	30.1924	4.58017	30.6576	200
5206	26.0517	4.58124	30.5617	200
5207	26.4601	4.56125	30.4762	200
5208	27.3608	4.50101	30.4113	200
5209	30.3301	4.31685	30.4096	200
5210	31.0586	4.16402	30.4231	200
5213	33.3856	4.11396	30.4849	200
5214	33.4472	4.06597	30.5466	200
5216	29.4672	3.94153	30.5241	200
5217	30.2788	3.78752	30.519	200
5218	31.3941	3.66617	30.5372	200
5219	32.4277	3.57739	30.5845	200
5220	33.0364	3.52111	30.6458	200
5221	32.8663	3.43983	30.7152	200
5222	36.8942	3.61103	30.9083	200
5224	19.1791	4.28754	30.4195	200
5225	21.0639	4.70988	30.0297	200
5226	19.5497	5.19072	29.5931	200
5227	19.7526	5.5782	29.183	200
5228	23.7239	5.57076	29.0124	200
5229	22.8248	5.60931	28.8191	200
5230	22.0607	5.68113	28.6079	200
5231	23.3275	5.65608	28.4429	200
5232	27.4337	5.36565	28.4113	200
5233	28.9287	5.06264	28.4275	200
5234	27.7337	4.78958	28.4058	200
5235	28.5248	4.49767	28.4095	200
5236	30.5132	4.34804	28.4753	200
5237	31.3283	4.2546	28.5644	200
5238	31.8461	4.19379	28.667	200
5239	33.9076	4.25922	28.8307	200
5240	33.1226	4.26126	28.9649	200
5242	23.8165	4.30561	28.8362	200
5241	25.1737	4.27346	28.7446	200
5243	24.3693	4.27855	28.6352	200
5244	30.2477	4.14525	28.6755	200
5245	25.0911	4.1172	28.5859	200
5246	24.8323	4.09902	28.4921	200
5247	25.5467	4.04134	28.4184	200
5248	26.9604	3.91217	28.382	200
5249	28.3201	3.71966	28.3804	200
5251	27.3432	3.58554	28.3545	200
5253	28.5302	3.41504	28.3589	200
5257	26.0186	3.36131	28.3004	200
5258	27.1978	3.24837	28.2728	200
5259	30.5411	3.19936	28.3295	200
5260	32.932	3.26952	28.4446	200
5261	34.6069	3.41416	28.5986	200
5262	37.718	3.69941	28.8266	200
