segment	rtt	rttvar	srtt	rto
4668	53.0867	7.55013	46.141	200
4669	51.0123	7.48316	46.2019	200
4670	50.1103	7.39379	46.2508	200
4671	51.1802	7.33218	46.3124	200
4672	50.7533	7.2599	46.3679	200
4673	43.4087	7.15238	46.3309	200
4674	39.762	7.13779	46.2488	200
4675	38.5872	7.15089	46.153	200
4676	37.8852	7.17881	46.0497	200
4677	38.9794	7.1761	45.9613	200
4678	38.7317	7.17744	45.8709	200
4679	37.1479	7.21608	45.7619	200
4680	35.477	7.2928	45.6333	200
4681	33.2604	7.4198	45.4787	200
4682	29.5769	7.63185	45.2799	200
4683	30.5295	7.80981	45.0955	200
4684	29.0937	8.01461	44.8955	200
4685	28.453	8.22531	44.69	200
4686	31.8771	8.34	44.5298	200
4687	34.1459	8.39109	44.4	200
4688	33.9911	8.44154	44.2699	200
4689	34.0569	8.48582	44.1422	200
4690	40.781	8.35771	44.1002	200
4691	40.1897	8.24653	44.0513	200
4692	40.1687	8.13743	44.0028	200
4693	39.6224	8.0435	43.948	200
4694	60.0654	8.24535	44.1495	200
4695	55.9418	8.33403	44.2969	200
4696	55.5802	8.40776	44.4379	200
4697	55.0166	8.46203	44.5702	200
4698	55.4293	8.52196	44.7059	200
4699	54.3255	8.5469	44.8152	200
4700	53.9177	8.55953	44.9187	200
4701	54.6499	8.58616	45.0292	200
4702	56.8936	8.66066	45.1641	200
4703	57.3622	8.74106	45.3027	200
4704	58.8738	8.85083	45.4569	200
4705	60.9045	9.00076	45.6324	200
4706	61.8415	9.16458	45.8166	200
4707	60.5435	9.291	45.984	200
4708	59.4867	9.38672	46.1374	200
4709	59.8036	9.48398	46.2927	200
4710	60.3205	9.58724	46.4521	200
4711	57.8001	9.62726	46.5811	200
4712	60.3212	9.72073	46.7372	200
4713	62.6591	9.86167	46.9181	200
4714	65.8888	10.0687	47.1337	200
4715	52.0701	9.95205	47.1898	200
4716	53.3949	9.86689	47.2603	200
4717	53.3011	9.77993	47.329	200
4718	54.19	9.71359	47.4069	200
4719	54.5877	9.65603	47.4885	200
4720	56.5048	9.64149	47.591	200
4721	60.8951	9.72473	47.7422	200
4722	66.1228	9.92146	47.9511	200
4723	68.049	10.1527	48.1794	200
4724	67.2293	10.3549	48.3959	200
4725	68.7255	10.5816	48.6269	200
4726	70.0388	10.8278	48.8702	200
4727	72.8068	11.1257	49.1422	200
4728	74.019	11.4382	49.4249	200
4729	75.4948	11.7708	49.7212	200
4730	79.6473	12.1834	50.0613	200
4731	81.1977	12.6141	50.4151	200
4732	81.2752	13.0288	50.7658	200
4733	79.3874	13.3832	51.091	200
4734	76.7513	13.6622	51.3826	200
4735	74.3262	13.8732	51.6433	200
4736	70.9635	13.997	51.8629	200
4737	72.9989	14.1592	52.1031	200
4738	71.977	14.2891	52.3289	200
4739	72.527	14.4234	52.5584	200
4740	72.8736	14.5573	52.7893	200
4741	73.9147	14.7066	53.0293	200
4742	72.8014	14.8217	53.254	200
4743	73.4376	14.9436	53.4834	200
4744	70.4599	14.9859	53.6602	200
4745	65.6041	14.9225	53.7846	200
4746	63.5623	14.8153	53.8865	200
4747	63.1838	14.7004	53.9833	200
4748	63.5904	14.5943	54.0834	200
4749	67.8891	14.5778	54.2272	200
4750	68.5152	14.5718	54.376	200
4751	67.9392	14.5508	54.5173	200
4752	65.5866	14.4783	54.6326	200
4753	64.6424	14.3852	54.7369	200
4754	66.1799	14.3239	54.8561	200
4756	63.2105	14.1995	54.9431	200
4757	63.1593	14.0749	55.0287	200
4758	63.9703	13.9679	55.1218	200
4759	66.1288	13.9062	55.2365	200
4760	60.7826	13.7321	55.2943	200
4761	61.9029	13.5836	55.3631	200
4762	65.3606	13.5089	55.4672	200
4763	64.6128	13.418	55.5625	200
4764	63.6852	13.3077	55.6471	200
4765	64.8684	13.2226	55.7432	200
4766	65.6484	13.1535	55.8464	200
4767	67.7199	13.1268	55.97	200
4768	68.4297	13.1129	56.0998	200
4769	70.5945	13.1417	56.2508	200
4770	70.6242	13.1673	56.4005	200
4771	69.5516	13.167	56.5375	200
4772	71.689	13.2084	56.6953	200
4773	65.7313	13.1214	56.7895	200
4755	113.979	14.0395	57.3852	200
4774	71.6364	14.0439	57.5336	200
4775	72.5962	14.0652	57.6906	200
4776	73.4078	14.0996	57.8543	200
4777	75.8081	14.1799	58.0413	200
4778	75.856	14.2556	58.2269	200
4779	78.5692	14.3824	58.4388	200
4780	78.2538	14.4956	58.6452	200
4781	78.9057	14.6157	58.8562	200
4782	77.2273	14.6939	59.0476	200
4783	69.5329	14.6062	59.1568	200
4784	68.5381	14.4974	59.2545	200
4785	65.6524	14.3286	59.3212	200
4786	65.3369	14.1555	59.3838	200
4787	65.1353	13.9645	59.4492	200
4788	65.106	13.7756	59.5135	200
4789	65.4599	13.5799	59.5878	200
4790	64.0149	13.3511	59.6431	200
4791	62.4591	13.0585	59.6822	200
4792	63.0276	12.7886	59.7287	200
4793	62.3254	12.4702	59.7693	200
4794	62.3711	12.1618	59.8099	200
4795	62.6106	11.8274	59.8599	200
4796	66.975	11.6591	59.987	200
4797	74.6817	11.7856	60.2931	200
4798	73.2185	11.8331	60.5624	200
4799	67.4168	11.6257	60.7052	200
4800	67.0964	11.4076	60.8384	200
4801	65.7843	11.1768	60.9267	200
4802	66.5047	10.9768	61.0263	200
4803	63.3778	10.6688	61.0683	200
4804	61.8318	10.315	61.0819	200
4805	61.7383	9.97007	61.0936	200
4806	61.0891	9.61416	61.0936	200
4807	61.1185	9.27168	61.094	200
4808	61.941	8.9708	61.1091	200
4809	61.6366	8.66925	61.1185	200
4810	45.6408	8.91241	60.8422	200
4811	45.993	9.12444	60.577	200
4812	46.7297	9.29311	60.3297	200
4813	49.2183	9.35805	60.1313	200
4814	50.6111	9.36384	59.9613	200
4815	50.5432	9.36578	59.7931	200
4816	46.5488	9.5043	59.5566	200
4817	46.477	9.63199	59.323	200
4820	47.8508	9.69771	59.1182	200
4821	47.264	9.77473	58.9065	200
4822	46.1164	9.88242	58.6781	200
4823	45.8322	9.98826	58.4487	200
4818	52.979	9.82688	58.351	200
4819	52.9468	9.66893	58.2545	200
4824	45.4925	9.77939	58.0266	200
4825	46.5062	9.84157	57.8209	200
4826	44.393	9.96966	57.5811	200
4827	47.3353	9.97952	57.3982	200
4828	51.4165	9.83674	57.2914	200
4829	51.8951	9.67815	57.195	200
4830	51.622	9.54986	57.1079	200
4831	49.3157	9.49494	56.9862	200
4833	52.1676	9.3488	56.9109	200
4834	54.1576	9.14269	56.8678	200
4835	54.2869	8.93763	56.8275	200
4836	54.1707	8.74136	56.786	200
4837	53.1754	8.58102	56.7296	200
4838	53.2951	8.42019	56.6759	200
4832	90.844	9.22481	57.2098	200
4839	66.9726	9.24162	57.3623	200
4840	67.7989	9.27897	57.5254	200
4841	69.8354	9.37368	57.7178	200
4842	62.9394	9.24393	57.7993	200
4843	58.3152	8.97118	57.8074	200
4844	61.1239	8.79447	57.8592	200
4845	61.8625	8.64475	57.9218	200
4846	62.7252	8.52471	57.9968	200
4847	61.5892	8.37057	58.053	200
4848	55.3844	8.19238	58.0113	200
4849	53.9311	8.06387	57.9475	200
4850	54.3832	7.92326	57.8918	200
4851	55.5247	7.74963	57.8548	200
4852	56.7789	7.54108	57.838	200
4853	57.204	7.32523	57.8281	200
4854	62.1792	7.23229	57.8961	200
4855	62.9882	7.16541	57.9757	200
4856	63.5532	7.11579	58.0628	200
4857	61.9759	7.0157	58.124	200
4858	62.1985	6.92379	58.1876	200
4859	61.5307	6.8119	58.2399	200
4860	58.9131	6.62006	58.2504	200
4861	58.7512	6.42884	58.2582	200
4862	60.2452	6.29003	58.2892	200
4863	60.2333	6.16931	58.3162	200
4864	60.7435	6.06536	58.35	200
4865	62.0213	5.99886	58.4009	200
4866	63.5651	5.97567	58.4727	200
4867	64.9095	5.98848	58.5621	200
4868	65.412	6.01241	58.6572	200
4869	67.016	6.07759	58.7733	200
4870	68.3486	6.17475	58.9063	200
4871	56.0149	6.08354	58.8661	200
4872	57.9684	5.93949	58.8537	200
4873	57.365	5.81586	58.833	200
4874	60.5318	5.7015	58.8566	200
4875	60.0128	5.57524	58.8726	200
4876	63.3181	5.54386	58.9344	200
4877	65.521	5.57282	59.0259	200
4878	67.0558	5.64107	59.1374	200
4879	70.3488	5.79581	59.2931	200
4880	71.1921	5.96534	59.4584	200
4881	70.4559	6.10512	59.6111	200
4882	71.0658	6.25372	59.7702	200
4883	74.4658	6.48822	59.9743	200
4884	74.4928	6.71128	60.176	200
4885	72.378	6.8638	60.3454	200
4886	70.9638	6.9681	60.4929	200
4887	70.9924	7.06619	60.6387	200
4888	69.7466	7.1229	60.7652	200
4889	66.3986	7.08153	60.8435	200
4890	63.5195	6.95915	60.8806	200
4891	62.1653	6.80153	60.8985	200
4892	61.2352	6.62195	60.9031	200
4893	62.1899	6.47375	60.921	200
4894	62.1599	6.32834	60.9382	200
4895	61.3694	6.16452	60.9442	200
4896	61.1238	5.99828	60.9467	200
4897	57.6397	5.92352	60.9008	200
4898	58.6615	5.82118	60.8697	200
4899	60.0475	5.68232	60.8583	200
4900	59.4593	5.57523	60.8408	200
4901	59.297	5.47445	60.8215	200
4902	53.5605	5.51911	60.7307	200
4903	60.9847	5.38748	60.7339	200
4904	64.4929	5.34677	60.7809	200
4905	65.2245	5.32419	60.8364	200
4906	65.2006	5.30019	60.891	200
4907	65.0385	5.27137	60.9428	200
4908	51.3903	5.3784	60.8234	200
4909	49.9948	5.51466	60.688	200
4910	47.7535	5.70015	60.5264	200
4911	45.3526	5.93699	60.3367	200
4912	44.4848	6.18487	60.1385	200
4913	42.4069	6.47354	59.9169	200
4914	40.947	6.78594	59.6798	200
4915	39.9024	7.11073	59.4326	200
4916	39.8988	7.42131	59.1884	200
4917	39.3312	7.7322	58.9402	200
4918	51.339	7.72893	58.8451	200
4919	51.6985	7.71437	58.7558	200
4920	51.4995	7.70291	58.6651	200
4921	51.0863	7.69981	58.5704	200
4923	40.7345	7.95321	58.3474	200
4924	37.8359	8.26717	58.091	200
4925	38.5428	8.54919	57.8467	200
4926	38.4925	8.81932	57.6048	200
4927	44.0248	8.93833	57.435	200
4928	42.6172	9.08532	57.2498	200
4929	43.7652	9.1953	57.0812	200
4930	45.2402	9.26144	56.9332	200
4931	44.3898	9.34349	56.7764	200
4932	47.2938	9.34697	56.6579	200
4933	50.7559	9.26084	56.5841	200
4934	60.3343	9.12308	56.631	200
4935	61.0038	9.00432	56.6856	200
4936	62.5953	8.92695	56.7595	200
4937	61.5205	8.8228	56.819	200
4938	48.9626	8.79864	56.7208	200
4939	49.6175	8.75626	56.632	200
4940	50.5392	8.68967	56.5559	200
4941	50.6571	8.6199	56.4821	200
4942	50.8005	8.55312	56.4176	200
4943	50.0919	8.5025	56.3457	200
4944	52.9114	8.38731	56.3067	200
4945	53.4328	8.26201	56.274	200
4946	52.9447	8.1499	56.2362	200
4947	48.4859	8.14081	56.1481	200
4948	46.5631	8.17364	56.0392	200
4949	45.4771	8.22792	55.9191	200
4950	45.2951	8.28238	55.7984	200
4951	46.2592	8.31094	55.69	200
4952	42.5569	8.42053	55.5408	200
4953	43.2104	8.5094	55.4007	200
4954	39.2463	8.68314	55.2171	200
4955	43.3342	8.75587	55.0821	200
4956	44.5982	8.79514	54.9629	200
4957	45.8237	8.80296	54.8591	200
4958	47.9374	8.7602	54.7804	200
4959	48.1838	8.71103	54.7054	200
4960	47.8247	8.66943	54.6273	200
4961	47.8908	8.6255	54.5507	200
4962	50.5661	8.52002	54.5054	200
4963	49.2436	8.44597	54.4456	200
4964	48.3974	8.39148	54.3769	200
4965	44.7744	8.419	54.2678	200
4966	45.725	8.42181	54.1707	200
4967	44.8834	8.44148	54.0652	200
4968	46.6216	8.4188	53.9806	200
4969	47.0734	8.38444	53.9021	200
4970	47.5825	8.33751	53.8303	200
4971	47.6713	8.288	53.7603	200
4972	48.1075	8.22811	53.696	200
4973	49.1973	8.14335	53.6449	200
4974	44.5138	8.1658	53.5412	200
4975	42.3687	8.23413	53.4142	200
4976	38.1569	8.39375	53.2408	200
4977	40.6963	8.48808	53.0983	200
4978	39.9925	8.59303	52.9493	200
4979	39.0748	8.71306	52.7917	200
4980	40.6096	8.7919	52.6532	200
4981	40.715	8.86341	52.5176	200
4982	43.5982	8.86468	52.4162	200
4983	42.3126	8.89284	52.3014	200
4984	42.7265	8.90834	52.1926	200
4985	44.845	8.87287	52.1091	200
4986	46.21	8.80528	52.0421	200
4987	47.1249	8.72428	51.9909	200
4988	45.5672	8.67635	51.9239	200
4989	52.2832	8.50308	51.9277	200
4990	51.937	8.31004	51.9278	200
4991	51.6631	8.12719	51.9248	200
4992	52.0423	7.92694	51.9262	200
4993	52.6645	7.74723	51.9355	200
4994	50.8233	7.56292	51.92	200
4995	49.8317	7.41085	51.891	200
4996	50.4	7.22585	51.8677	200
4997	51.832	7.00116	51.8672	200
4998	54.6148	6.84924	51.9162	200
4999	52.8501	6.63798	51.9329	200
5000	52.7746	6.39647	51.9504	200
4922	235.971	13.7975	55.7842	200
5001	55.7025	13.226	55.7825	200
5002	53.5206	12.7691	55.7354	200
5003	53.7271	12.3208	55.6935	200
5004	51.5284	11.981	55.6068	200
5005	52.1072	11.6276	55.5339	200
5006	55.7433	11.1518	55.5382	200
5007	55.1004	10.7054	55.5291	200
5008	55.4864	10.2611	55.5282	200
5009	56.1634	9.86004	55.5414	200
5010	55.743	9.4576	55.5456	200
5011	57.1522	9.13047	55.5791	200
5012	55.73	8.75632	55.5822	200
5013	46.3056	8.778	55.389	200
5014	47.9149	8.73143	55.2555	200
5015	48.5279	8.65987	55.1354	200
5016	49.868	8.53871	55.0413	200
5017	51.0649	8.37577	54.9703	200
5018	51.247	8.20961	54.9038	200
5019	48.283	8.15287	54.7856	200
5020	48.1896	8.09726	54.6678	200
5021	47.8229	8.05254	54.5456	200
5022	47.7681	8.007	54.4245	200
5023	47.5914	7.96508	54.3025	200
5024	46.1352	7.9723	54.1567	200
5025	43.0819	8.0831	53.9589	200
5026	50.0502	7.93402	53.8891	200
5027	52.6393	7.6953	53.8668	200
5028	53.6912	7.42674	53.8637	200
5029	55.3277	7.21378	53.8898	200
5030	54.5269	6.9789	53.9012	200
5031	54.343	6.74543	53.9091	200
5032	52.7523	6.54584	53.8884	200
5033	52.1457	6.3743	53.8573	200
5034	52.6887	6.18838	53.8364	200
5035	52.0132	6.03248	53.8039	200
5036	53.3787	5.83222	53.7963	200
5037	55.5051	5.68495	53.8268	200
5038	54.3122	5.49925	53.8355	200
5039	51.1681	5.39812	53.7878	200
5040	43.247	5.58178	53.5996	200
5041	42.9901	5.76134	53.4101	200
5042	43.6776	5.88544	53.2581	200
5043	45.8459	5.93315	53.1423	200
5044	46.4216	5.95776	53.0372	200
5045	45.7598	5.999	52.9235	200
5046	46.1228	6.02405	52.8173	200
5047	50.431	5.91037	52.78	200
5048	51.137	5.77702	52.7543	200
5049	54.7633	5.65927	52.7857	200
5050	55.2991	5.56096	52.825	200
5051	54.1019	5.42708	52.8449	200
5052	52.3873	5.27178	52.8378	200
5053	55.2953	5.18384	52.8762	200
5054	57.4441	5.16459	52.9475	200
5055	51.8565	5.03729	52.9305	200
5056	56.4139	4.98873	52.9849	200
5057	57.0486	4.95982	53.0484	200
5058	57.7678	4.95231	53.1222	200
5059	50.8308	4.86915	53.0864	200
5060	50.8353	4.78734	53.0512	200
5061	52.266	4.66227	53.0389	200
5062	51.3833	4.56831	53.013	200
5063	54.061	4.4583	53.0294	200
5064	55.7702	4.40463	53.0722	200
5065	51.9736	4.30132	53.0551	200
5066	51.4514	4.21701	53.03	200
5067	51.4519	4.13455	53.0054	200
5068	51.5008	4.05236	52.9818	200
5069	49.2936	4.04098	52.9242	200
5070	49.4691	4.02267	52.8702	200
5071	45.2335	4.13561	52.7509	200
5072	51.6007	4.04232	52.7329	200
5073	52.388	3.92677	52.7275	200
5074	52.9262	3.81027	52.7306	200
5075	52.8846	3.7087	52.7328	200
5076	57.8984	3.74917	52.8045	200
5077	55.7189	3.72598	52.845	200
5078	56.255	3.7172	52.8924	200
5079	55.9679	3.69938	52.9351	200
5080	55.2134	3.65991	52.9667	200
5081	53.5531	3.57453	52.9749	200
5082	52.379	3.49179	52.9666	200
5083	53.0408	3.39685	52.9676	200
5084	54.2294	3.33755	52.9851	200
5085	53.7317	3.26557	52.9955	200
5086	55.0516	3.23198	53.0241	200
5087	52.2139	3.1647	53.0128	200
5088	51.9055	3.10755	52.9974	200
5089	46.9839	3.18827	52.9139	200
5090	46.216	3.28576	52.8209	200
5091	47.7749	3.33466	52.7508	200
5092	52.8289	3.2442	52.7519	200
5093	53.3677	3.17119	52.7604	200
5094	55.1296	3.14891	52.7933	200
5095	58.7046	3.22564	52.8754	200
5096	65.0583	3.47445	53.0447	200
5097	64.7444	3.70293	53.2071	200
5098	60.7354	3.80919	53.3117	200
5099	59.8337	3.88454	53.4023	200
5100	59.6455	3.95006	53.489	200
5101	58.8107	3.98816	53.5629	200
5102	57.4939	3.98657	53.6175	200
5103	58.1417	4.00151	53.6803	200
5104	56.1041	3.95768	53.714	200
5105	57.4786	3.95232	53.7663	200
5106	60.5185	4.03009	53.8601	200
5107	54.9686	3.94893	53.8755	200
5108	55.6553	3.88868	53.9002	200
5109	56.2859	3.84693	53.9333	200
5110	54.6878	3.76103	53.9438	200
5111	59.7977	3.81916	54.0251	200
5112	59.6553	3.86444	54.0955	200
5113	55.6265	3.8061	54.1146	200
5114	52.9525	3.74	54.1001	200
5115	44.5967	3.88408	53.9813	200
5116	44.0108	4.05315	53.8428	200
5117	43.2735	4.23416	53.696	200
5118	44.2804	4.39608	53.5489	200
5119	45.7946	4.50102	53.4277	200
5120	45.2303	4.63304	53.2814	200
5121	50.7555	4.55778	53.2363	200
5122	50.8712	4.46642	53.187	200
5123	53.6706	4.30047	53.1971	200
5124	59.7877	4.41498	53.3618	200
5125	53.7309	4.21268	53.371	200
5126	51.3535	4.10292	53.3206	200
5127	57.0773	4.08561	53.4145	200
5128	59.4142	4.18131	53.5645	200
5129	57.1203	4.15003	53.6534	200
5130	54.9363	4.00668	53.6855	200
5131	55.397	3.89192	53.7283	200
5132	55.7988	3.80085	53.78	200
5133	60.6918	3.9564	53.9528	200
5134	62.6257	4.19222	54.1696	200
5135	32.1867	5.08175	53.6201	200
5136	33.6807	5.82463	53.1216	200
5137	35.2795	6.32536	52.7499	200
5138	36.4115	6.74256	52.4095	200
5139	34.3108	7.21574	52.0324	200
5140	33.7942	7.67501	51.6525	200
5141	31.5524	8.19271	51.2337	200
5142	34.8853	8.53253	50.8931	200
5143	33.9496	8.88299	50.5401	200
5144	30.293	9.3565	50.1183	200
5145	27.9244	9.89139	49.6559	200
5146	29.1239	10.3348	49.2282	200
5147	29.3683	10.7316	48.8144	200
5148	29.6881	11.0814	48.416	200
5149	28.4129	11.4531	47.9992	200
5150	22.2997	12.0467	47.4638	200
5151	23.001	12.5641	46.9542	200
5152	22.8901	13.0433	46.4529	200
5153	22.9204	13.4803	45.9626	200
5154	20.3796	13.9846	45.4296	200
5155	19.3402	14.4889	44.8861	200
5156	16.6256	15.0628	44.2973	200
5157	15.9265	15.6173	43.7063	200
5158	15.4115	16.1455	43.1168	200
5159	15.5303	16.6222	42.5421	200
5160	15.9415	17.038	41.9879	200
5161	16.741	17.38	41.4619	200
5162	17.8368	17.603	41.04	200
5163	19.5245	17.7428	40.6558	200
5164	19.2605	17.8732	40.2738	200
5165	19.6748	17.9706	39.9059	200
5166	23.0337	17.9313	39.6046	200
5167	24.7141	17.8227	39.3387	200
5168	26.3972	17.6484	39.1076	200
5169	25.2245	17.5139	38.8597	200
5170	26.1876	17.341	38.6334	200
5171	25.546	17.1891	38.3997	200
5172	25.4295	17.0384	38.1681	200
5173	25.0723	16.8976	37.9343	200
5174	24.9408	16.7582	37.7022	200
5175	26.8646	16.5467	37.5087	200
5176	25.8533	16.3721	37.3006	200
5177	24.7664	16.235	37.0768	200
5178	22.0528	16.1845	36.7638	200
5179	22.4922	16.1048	36.4664	200
5180	19.9389	16.1259	36.0532	200
5181	17.9185	16.2264	35.5999	200
5182	19.7756	16.2013	35.1054	200
5183	29.465	15.5412	34.9291	200
5184	32.5879	14.7162	34.8559	200
5185	32.6157	13.9365	34.7859	200
5186	32.21	13.2264	34.7054	200
5187	37.1249	12.551	34.781	200
5188	39.4926	12.061	34.9283	200
5189	40.6368	11.664	35.1067	200
5190	39.3874	11.2025	35.2404	200
5191	18.6793	11.5374	34.7229	200
5192	15.0346	12.0469	34.1076	200
5194	15.0974	12.4821	33.5136	200
5195	10.3855	13.1475	32.7908	200
5196	12.0966	13.6191	32.1441	200
5197	11.5847	14.0529	31.5016	200
5198	12.2566	14.3774	30.9002	200
5199	12.8878	14.6046	30.3373	200
5200	12.1442	14.784	29.8825	200
5201	11.4788	14.965	29.4224	200
5202	12.9544	15.0401	29.0107	200
5203	13.7557	15.0509	28.6293	200
5204	9.44697	15.2575	28.1498	200
5205	14.065	15.1988	27.7977	200
5193	45.0398	15.301	28.2287	200
5206	23.4033	14.7772	28.1081	200
5207	23.7801	14.2548	27.9999	200
5208	33.6582	13.8249	28.1413	200
5209	33.4115	13.3972	28.2731	200
5210	33.3791	12.9826	28.4007	200
5211	31.0199	12.4645	28.4662	200
5212	32.6293	12.0494	28.5703	200
5213	32.3419	11.6355	28.6646	200
5214	28.8228	11.0616	28.6685	200
5215	21.1362	10.8852	28.4802	200
5217	34.6254	10.6482	28.6339	200
5218	35.3431	10.4512	28.8016	200
5219	30.0014	9.98865	28.8316	200
5222	31.0114	9.66329	28.877	200
5223	32.6962	9.41978	28.9566	200
5224	33.2833	9.20757	29.0467	200
5225	32.1922	8.95499	29.1122	200
5226	32.1414	8.70808	29.1753	200
5227	16.3568	8.87935	28.9083	200
5228	16.2268	9.03777	28.6441	200
5229	23.9551	8.85657	28.5464	200
5230	29.5377	8.52885	28.5671	200
5231	32.8151	8.35049	28.6556	200
5232	29.4456	8.03547	28.672	200
5233	29.5082	7.73549	28.6894	200
5234	30.239	7.47775	28.7217	200
5235	30.7091	7.24898	28.7631	200
5236	33.3198	7.1368	28.8581	200
5237	33.5065	7.03312	28.9549	200
5238	24.5377	6.92413	28.8629	200
5239	20.547	6.98212	28.6896	200
5240	20.9046	7.01557	28.5274	200
5241	21.4385	7.01863	28.3797	200
5242	23.3799	6.93451	28.2756	200
5243	24.2371	6.81384	28.1914	200
5244	24.5817	6.68034	28.1162	200
5245	24.6628	6.54588	28.0443	200
5246	22.6326	6.49862	27.9316	200
5247	22.6021	6.45687	27.8364	200
5248	20.6217	6.48393	27.7075	200
5249	25.5058	6.331	27.6682	200
5250	18.4897	6.43269	27.5043	200
5251	17.3141	6.56689	27.3224	200
5252	19.0506	6.62778	27.1746	200
5253	21.1594	6.6059	27.0672	200
5254	24.8729	6.44835	27.028	200
5255	25.5651	6.2703	27.0019	200
5256	26.1847	6.07554	26.9873	200
5257	29.4717	5.94729	27.0317	200
5258	30.4348	5.85642	27.0925	200
5259	33.4361	5.87382	27.2057	200
5260	29.5452	5.74759	27.2475	200
5261	35.799	5.84773	27.4002	200
5262	37.1498	5.98709	27.5743	200
5263	34.0553	6.00472	27.6901	200
5264	34.0723	6.01821	27.804	200
5265	33.8904	6.02064	27.9127	200
5266	32.5389	5.97084	27.9953	200
5267	35.1673	6.01374	28.1234	200
5268	32.5843	5.95828	28.203	200
5269	32.069	5.88355	28.2721	200
5270	30.1896	5.74191	28.3063	200
5271	34.1516	5.7456	28.4107	200
5272	36.1285	5.81604	28.5485	200
5273	32.6694	5.75549	28.6221	200
5277	27.8578	5.57724	28.6085	200
5279	33.3804	5.54847	28.6937	200
5280	35.6491	5.59872	28.8179	200
5281	39.7577	5.78947	29.0132	200
5282	40.6555	6.08211	29.3043	200
5283	35.5357	6.08958	29.4601	200
5284	34.2195	6.00645	29.6088	200
5285	34.5644	5.94077	29.7637	200
5286	29.0402	5.61468	29.7411	200
5288	27.2774	5.41774	29.6641	200
5287	34.1754	5.3611	29.805	200
5289	25.8109	5.27566	29.6802	200
5290	25.9241	5.18069	29.5628	200
5291	27.1892	5.00525	29.4887	200
5292	27.7802	4.7992	29.4353	200
5293	22.591	4.92701	29.2214	200
5294	23.662	4.95863	29.0824	200
5295	24.7307	4.92829	28.9736	200
5296	17.9661	5.23225	28.6984	200
5297	29.59	5.01521	28.7207	200
5298	29.8005	4.81844	28.7477	200
5299	31.2803	4.70415	28.811	200
5300	29.9493	4.52585	28.8395	200
5301	29.6746	4.34132	28.8604	200
5302	26.785	4.22802	28.8085	200
5303	28.1566	4.04921	28.7922	200
5304	31.0213	3.9582	28.8479	200
5305	29.922	3.814	28.8748	200
5306	27.3849	3.69779	28.8375	200
5307	25.3386	3.68785	28.75	200
5308	23.8082	3.75055	28.6265	200
5309	9.91897	4.4984	28.1588	200
5310	21.1174	4.62555	27.9828	200
5311	23.2459	4.63111	27.8643	200
5312	23.6015	4.6127	27.7578	200
5313	24.1064	4.56463	27.6665	200
5314	24.3957	4.49994	27.5847	200
5315	22.9011	4.50759	27.4871	200
5316	24.2511	4.45461	27.4197	200
5317	22.2425	4.48472	27.3119	200
5318	31.6928	4.48039	27.4031	200
5319	32.4478	4.5039	27.5082	200
5320	37.7619	4.74348	27.7218	200
5321	36.5722	4.91459	27.9062	200
5322	37.3881	5.1049	28.1038	200
5323	38.0473	5.3065	28.3109	200
5324	37.502	5.46836	28.5024	200
5325	31.774	5.37683	28.5706	200
5326	25.3375	5.28751	28.5032	200
5327	24.5299	5.23275	28.4204	200
5328	25.6263	5.13114	28.3622	200
5329	27.3758	4.95844	28.3417	200
5330	29.6879	4.80793	28.3697	200
5331	29.6989	4.66299	28.3974	200
5332	32.1334	4.62436	28.4752	200
5333	33.0101	4.62063	28.5697	200
5334	33.1141	4.61745	28.6644	200
5335	33.7822	4.6383	28.771	200
5336	40.0422	4.87519	28.9723	200
5337	41.5772	5.15125	29.1974	200
5338	41.0285	5.38982	29.4086	200
5339	35.437	5.41263	29.5163	200
5340	37.6331	5.5092	29.6612	200
5341	36.5745	5.55935	29.7847	200
5342	35.7167	5.57266	29.8906	200
5343	33.5284	5.50356	29.9556	200
5344	34.1394	5.45642	30.0303	200
5345	34.9021	5.43554	30.1173	200
5346	35.1985	5.42289	30.208	200
5347	38.0492	5.50925	30.348	200
5348	38.2947	5.59631	30.4899	200
5349	39.304	5.71123	30.6473	200
5350	37.8503	5.7645	30.776	200
5351	36.7828	5.77316	30.8832	200
5352	39.3047	5.86774	31.0336	200
5353	43.0104	6.08592	31.2475	200
5354	41.127	6.22141	31.4239	200
5355	39.1185	6.27402	31.5613	200
5356	38.3652	6.29295	31.6828	200
5357	38.1096	6.29773	31.7976	200
5358	37.49	6.27611	31.8992	200
5359	35.2188	6.17052	31.9585	200
5360	34.3796	6.03661	32.0017	200
5361	31.4709	5.83998	31.9922	200
5362	32.0705	5.6342	31.9936	200
5363	32.0043	5.43336	31.9938	200
5364	33.296	5.28582	32.0171	200
5365	32.5012	5.13576	32.0246	200
5366	33.0595	5.00761	32.0408	200
5367	29.8524	4.91951	32.0066	200
5368	27.4217	4.90905	31.935	200
5369	29.0491	4.84583	31.8899	200
5370	32.4769	4.71274	31.8991	200
5371	35.1606	4.66739	31.95	200
5372	36.2355	4.65545	32.017	200
5373	36.773	4.6586	32.0913	200
5374	41.6793	4.81264	32.2411	200
5375	44.1576	5.03463	32.4273	200
5376	43.4019	5.22026	32.5988	200
5377	42.3964	5.3633	32.7519	200
5378	42.1366	5.48897	32.8985	200
5379	41.6555	5.5911	33.0353	200
5380	42.3151	5.70637	33.1803	200
5381	38.9349	5.70787	33.2702	200
