segment	rtt	rttvar	srtt	rto
4600	25.7865	3.67497	19.9778	200
4601	27.1374	3.8492	20.1568	200
4607	22.6948	3.78364	20.2202	200
4608	20.6065	3.61377	20.2299	200
4609	21.7618	3.50968	20.2682	200
4610	25.4432	3.57907	20.376	200
4611	26.1473	3.67042	20.4962	200
4612	29.9389	3.91093	20.6929	200
4613	31.094	4.18135	20.9096	200
4614	33.7689	4.54293	21.1775	200
4616	27.6524	4.62342	21.3124	200
4619	36.3673	5.14499	21.6888	200
4620	34.4493	5.52577	22.0078	200
4621	33.1199	5.87491	22.3551	200
4622	43.6485	7.15979	23.2423	200
4623	41.3975	7.847	23.8096	200
4624	42.193	8.50553	24.3841	200
4625	41.8315	9.06439	24.9293	200
4626	42.3863	9.58892	25.4749	200
4627	38.7945	9.82209	25.8911	200
4628	39.6629	10.069	26.3215	200
4629	44.193	10.5566	26.88	200
4630	46.0287	11.0936	27.4784	200
4631	37.3767	11.0189	27.7877	200
4633	38.4206	10.9948	28.12	200
4634	38.6319	10.9646	28.4485	200
4635	41.0891	11.0694	28.8435	200
4636	44.3416	11.3462	29.3278	200
4637	45.1668	11.627	29.8228	200
4638	36.9741	11.3472	30.0462	200
4639	34.9857	11.0269	30.1697	200
4640	37.802	10.8571	30.3605	200
4641	36.1515	10.6038	30.5053	200
4642	35.4595	10.3213	30.6292	200
4643	38.2742	10.1875	30.8203	200
4644	35.7284	9.92355	30.943	200
4645	35.6041	9.66042	31.0595	200
4646	36.374	9.44312	31.1924	200
4647	36.9538	9.25904	31.3364	200
4649	25.8521	9.0703	31.1993	200
4650	27.5075	8.80138	31.107	200
4651	27.0391	8.5647	31.0053	200
4652	31.1911	8.14575	31.01	200
4653	31.3489	7.75541	31.0184	200
4655	29.1689	7.46012	30.9722	200
4656	29.2054	7.17545	30.928	200
4657	32.9819	6.91937	30.9794	200
4658	33.7603	6.71245	31.0489	200
4659	33.7636	6.51256	31.1168	200
4660	32.8238	6.27229	31.1594	200
4661	29.886	6.02234	31.1276	200
4662	30.258	5.80764	31.1095	200
4663	29.9414	5.61433	31.0851	200
4664	29.9697	5.42688	31.0619	200
4665	33.4285	5.29937	31.1112	200
4666	33.3926	5.17361	31.1587	200
4667	31.386	4.96752	31.1635	200
4668	32.2598	4.80621	31.1863	200
4669	35.5262	4.78679	31.2767	200
4670	36.187	4.79193	31.379	200
4671	35.8847	4.78	31.4729	200
4672	35.78	4.7603	31.5626	200
4673	36.0248	4.74788	31.6556	200
4674	37.2841	4.78457	31.7728	200
4675	38.943	4.88397	31.9222	200
4676	37.3007	4.90457	32.0343	200
4677	33.7443	4.77147	32.0699	200
4678	30.244	4.64874	32.0319	200
4679	30.6725	4.48427	31.9979	200
4680	30.3107	4.34441	31.9557	200
4681	29.2121	4.24436	31.87	200
4682	31.2595	4.01724	31.8509	200
4683	32.1547	3.70779	31.8635	200
4684	31.6707	3.41487	31.8555	200
4685	31.8271	3.13267	31.8543	200
4686	32.4287	2.91948	31.8783	200
4687	31.952	2.74162	31.8806	200
4688	29.4229	2.72388	31.8038	200
4689	30.3217	2.64626	31.7574	200
4690	31.1235	2.52049	31.7376	200
4691	31.8848	2.37216	31.7422	200
4692	31.5301	2.23715	31.7356	200
4693	28.5876	2.29408	31.6372	200
4695	27.3267	2.42011	31.5025	200
4696	30.9261	2.30488	31.4845	200
4698	32.2957	2.21152	31.5099	200
4700	30.9468	2.10849	31.4923	200
4702	27.7275	2.21201	31.3746	200
4703	27.0268	2.34549	31.2387	200
4704	26.4551	2.49788	31.0892	200
4705	28.9701	2.47894	31.0363	200
4706	27.7947	2.51707	30.9552	200
4707	28.0354	2.53721	30.8822	200
4708	28.3323	2.53785	30.8185	200
4709	29.3394	2.48491	30.7815	200
4710	30.4703	2.37622	30.7737	200
4711	31.235	2.28047	30.7853	200
4712	25.9416	2.40863	30.6642	200
4713	28.2297	2.40993	30.6033	200
4714	28.0053	2.41933	30.5384	200
4715	26.2361	2.51347	30.4308	200
4716	25.8931	2.61468	30.3174	200
4717	21.5625	2.92169	30.0985	200
4718	25.0143	3.02982	29.9714	200
4719	23.4505	3.20437	29.8084	200
4720	23.3278	3.36818	29.6463	200
4721	24.746	3.44479	29.5238	200
4722	25.3259	3.48244	29.4189	200
4723	25.36	3.51126	29.3174	200
4724	26.9999	3.45157	29.2595	200
4725	22.2016	3.63189	29.083	200
4726	22.851	3.74023	28.9532	200
4727	22.8371	3.83922	28.8258	200
4729	21.7133	3.97561	28.6776	200
4730	21.8277	4.09537	28.5349	200
4731	21.4502	4.21992	28.3873	200
4732	24.1845	4.21921	28.2997	200
4733	25.4781	4.16098	28.2409	200
4734	24.8805	4.12762	28.1709	200
4735	24.9372	4.09038	28.1036	200
4736	24.0105	4.09049	28.0183	200
4737	24.5708	4.0637	27.9465	200
4738	22.3966	4.12562	27.8308	200
4739	24.5595	4.08291	27.7491	200
4740	24.7973	4.02635	27.6753	200
4741	24.9435	3.94544	27.5899	200
4742	26.2279	3.73016	27.5331	200
4743	26.2875	3.52312	27.4812	200
4744	26.2601	3.33129	27.4304	200
4745	24.162	3.32604	27.2942	200
4746	25.5442	3.1947	27.2213	200
4747	17.902	3.57749	26.93	200
4748	17.2354	3.95981	26.6271	200
4749	15.109	4.4322	26.2671	200
4750	15.3106	4.83997	25.9247	200
4751	16.6365	5.11799	25.6345	200
4752	17.9362	5.27925	25.3939	200
4753	19.735	5.30298	25.2171	200
4754	20.7672	5.24966	25.078	200
4755	14.7285	5.5684	24.7546	200
4756	14.5699	5.85692	24.4363	200
4757	15.069	6.07632	24.1436	200
4758	16.2956	6.18705	23.8983	200
4759	15.965	6.29619	23.6504	200
4760	17.0047	6.31804	23.4427	200
4761	16.0148	6.3874	23.2106	200
4762	16.9553	6.3808	23.0542	200
4763	22.8971	6.06961	23.0503	200
4764	23.389	5.78307	23.0588	200
4765	27.2852	5.70523	23.1644	200
4766	25.2634	5.52492	23.2169	200
4767	25.0044	5.33805	23.2616	200
4768	24.9471	5.15542	23.3037	200
4769	23.8259	4.92375	23.3168	200
4770	25.2526	4.77436	23.3652	200
4772	23.5053	4.54264	23.3687	200
4773	24.366	4.36538	23.3936	200
4774	20.6867	4.28246	23.3259	200
4775	20.9721	4.18603	23.2671	200
4776	21.0661	4.08677	23.2121	200
4777	20.5887	4.01361	23.1465	200
4778	21.5957	3.89046	23.1077	200
4779	20.9985	3.8014	23.055	200
4780	23.7582	3.64649	23.0726	200
4781	25.3082	3.57595	23.1285	200
4783	22.9051	3.40832	23.1229	200
4784	22.8861	3.24974	23.1169	200
4785	21.9444	3.16319	23.0925	200
4786	22.7862	3.04416	23.0861	200
4787	22.7179	2.93266	23.0785	200
4788	22.6148	2.82978	23.0688	200
4789	22.4536	2.73751	23.056	200
4790	22.2359	2.65761	23.0389	200
4791	25.4254	2.64632	23.0886	200
4792	25.0438	2.61752	23.1294	200
4793	25.7477	2.61756	23.1839	200
4794	26.619	2.65162	23.2555	200
4795	26.788	2.68832	23.3291	200
4796	26.0014	2.68766	23.3847	200
4797	26.6727	2.71267	23.4532	200
4800	24.5318	2.64458	23.4757	200
4801	24.5966	2.5811	23.4991	200
4803	23.1948	2.48623	23.4927	200
4804	22.5055	2.42377	23.4721	200
4805	22.5432	2.36148	23.4528	200
4809	22.3523	2.30894	23.4299	200
4810	22.5532	2.24926	23.4116	200
4811	22.6476	2.18738	23.3957	200
4812	23.1535	2.10633	23.3906	200
4813	23.0886	2.03115	23.3843	200
4814	26.36	2.0705	23.4463	200
4815	26.9822	2.12284	23.5095	200
4816	27.8078	2.20053	23.5862	200
4817	27.5259	2.26264	23.6566	200
4818	29.0208	2.37342	23.7524	200
4821	31.1955	2.55448	23.8853	200
4822	33.5054	2.80682	24.0571	200
4823	33.1283	3.03055	24.2191	200
4824	32.5488	3.21981	24.3678	200
4825	26.8075	3.1873	24.4186	200
4826	24.7339	3.06763	24.4252	200
4827	26.1037	2.99817	24.4672	200
4828	25.9438	2.9221	24.5041	200
4829	28.3952	2.98266	24.6257	200
4830	20.0451	3.08254	24.4825	200
4831	19.9124	3.17551	24.3397	200
4832	21.2535	3.16993	24.2433	200
4833	22.0879	3.10652	24.1759	200
4834	21.1524	3.10133	24.0814	200
4835	22.2919	3.01934	24.0255	200
4836	24.3691	2.8521	24.0362	200
4837	23.9788	2.67744	24.0344	200
4838	26.8182	2.68275	24.104	200
4839	26.5171	2.66927	24.1644	200
4840	26.6114	2.65816	24.2255	200
4841	29.1833	2.77314	24.3495	200
4842	28.4213	2.83807	24.4513	200
4843	29.5868	2.95294	24.5797	200
4844	29.0182	3.02722	24.6906	200
4845	28.5292	3.06778	24.7866	200
4846	29.2643	3.13828	24.8985	200
4847	28.4478	3.15883	24.9873	200
4848	28.0628	3.15466	25.0641	200
4849	27.9517	3.1413	25.1363	200
4850	25.6719	3.01102	25.1497	200
4851	25.0009	2.8679	25.146	200
4852	25.6066	2.74754	25.1575	200
4853	28.3485	2.76971	25.2373	200
4854	27.6463	2.75167	25.2975	200
4855	27.6168	2.73005	25.3555	200
4856	27.6965	2.7106	25.414	200
4857	28.8261	2.74567	25.4993	200
4858	28.8036	2.7736	25.5819	200
4859	28.7039	2.78812	25.647	200
4860	28.3448	2.78436	25.7032	200
4861	29.0346	2.80715	25.7726	200
4862	27.1882	2.74917	25.8021	200
4863	24.046	2.70779	25.7655	200
4864	23.8994	2.67272	25.7266	200
4865	23.8706	2.63869	25.6879	200
4866	25.0879	2.55374	25.6754	200
4867	25.2497	2.46508	25.6666	200
4868	25.1009	2.38593	25.6548	200
4869	25.9308	2.29802	25.6605	200
4870	26.5953	2.24122	25.68	200
4871	27.0157	2.20349	25.7078	200
4872	27.0965	2.16954	25.7368	200
4873	28.3508	2.18805	25.7912	200
4874	25.5262	2.10793	25.7857	200
4875	25.6451	2.02595	25.7828	200
4876	25.7886	1.94178	25.7829	200
4877	24.4727	1.91546	25.7556	200
4878	25.005	1.86693	25.74	200
4879	25.1254	1.81475	25.7272	200
4880	25.7053	1.74004	25.7267	200
4881	25.1513	1.69152	25.7147	200
4882	25.8584	1.62702	25.7177	200
4883	27.01	1.61308	25.7446	200
4884	26.3542	1.57724	25.7555	200
4885	25.0546	1.54594	25.743	200
4886	28.806	1.60012	25.7977	200
4887	30.3587	1.70587	25.8791	200
4888	30.0957	1.79553	25.9544	200
4889	30.4592	1.89229	26.0349	200
4890	31.0107	2.00242	26.1237	200
4891	30.732	2.09548	26.206	200
4892	30.1031	2.15982	26.2756	200
4893	30.4686	2.23244	26.3505	200
4894	30.0417	2.28454	26.4164	200
4895	26.5217	2.20671	26.4183	200
4896	27.4898	2.16616	26.4374	200
4897	28.4805	2.16177	26.4739	200
4898	28.5807	2.1598	26.5115	200
4899	26.2018	2.09373	26.506	200
4900	25.1907	2.06593	26.4825	200
4901	25.315	2.03384	26.4616	200
4902	29.2167	2.0596	26.5108	200
4903	27.7306	2.0296	26.5326	200
4904	27.8408	2.00384	26.556	200
4905	28.8568	2.01445	26.5971	200
4906	29.3378	2.04039	26.646	200
4907	30.4578	2.10365	26.7141	200
4908	31.2893	2.19192	26.7958	200
4909	31.048	2.2655	26.8717	200
4910	30.0388	2.2977	26.9283	200
4911	30.6596	2.3489	26.9949	200
4912	30.4061	2.3821	27.0482	200
4913	26.9653	2.31025	27.0469	200
4914	30.0886	2.3331	27.0944	200
4915	30.142	2.35543	27.142	200
4916	29.8124	2.36527	27.1838	200
4917	26.6191	2.309	27.1749	200
4918	27.8613	2.25829	27.1857	200
4919	30.1468	2.28025	27.2319	200
4920	29.4835	2.27936	27.2671	200
4921	29.0975	2.26533	27.2957	200
4922	27.9692	2.21558	27.3062	200
4923	29.9028	2.22749	27.3468	200
4924	30.3763	2.25255	27.3941	200
4925	30.305	2.27312	27.4396	200
4926	30.4804	2.29711	27.4871	200
4927	31.8088	2.36038	27.5547	200
4928	32.0321	2.42654	27.6246	200
4929	28.8955	2.39042	27.6445	200
4930	27.8281	2.32146	27.6474	200
4931	28.5148	2.27602	27.6609	200
4932	31.2674	2.3176	27.7173	200
4933	31.5515	2.36499	27.7772	200
4936	28.552	2.3153	27.7893	200
4939	24.7493	2.33794	27.7418	200
4940	24.2892	2.37278	27.6878	200
4941	24.2696	2.40545	27.6344	200
4942	24.2726	2.43533	27.5819	200
4943	24.0623	2.46922	27.5269	200
4944	25.2181	2.4642	27.4908	200
4945	26.0253	2.43299	27.4679	200
4946	28.5295	2.39013	27.4845	200
4947	26.1308	2.35775	27.4633	200
4948	26.0982	2.32673	27.442	200
4949	23.4867	2.37196	27.3871	200
4950	25.4447	2.36003	27.3601	200
4951	25.4966	2.34624	27.3342	200
4952	23.8562	2.37768	27.2859	200
4954	23.1742	2.42584	27.2288	200
4955	23.0976	2.47322	27.1714	200
4956	22.6115	2.53118	27.1081	200
4957	22.1653	2.59817	27.0394	200
4959	21.0502	2.69236	26.9563	200
4960	20.8277	2.78781	26.8711	200
4961	21.6104	2.85651	26.7981	200
4962	22.184	2.90533	26.734	200
4963	22.8052	2.93376	26.6794	200
4964	22.5779	2.96619	26.6225	200
4965	19.945	3.06928	26.5297	200
4966	19.3162	3.1844	26.4295	200
4967	19.5314	3.28756	26.3337	200
4968	19.9999	3.37218	26.2457	200
4969	20.1454	3.44796	26.161	200
4970	20.2277	3.517	26.0786	200
4971	19.4516	3.60338	25.9866	200
4972	20.5778	3.65354	25.9114	200
4973	20.5578	3.70076	25.8371	200
4974	20.6345	3.74248	25.7648	200
4975	20.2161	3.79265	25.6878	200
4976	19.6519	3.85496	25.6039	200
4977	20.0182	3.90304	25.5264	200
4978	20.2532	3.94109	25.4531	200
4982	19.627	3.99346	25.3722	200
4983	20.1567	4.0274	25.2998	200
4984	24.4397	3.93942	25.2878	200
4985	23.3561	3.88365	25.261	200
4986	22.4497	3.85386	25.2219	200
4987	22.7326	3.81596	25.1874	200
4988	23.3744	3.76032	25.1622	200
4989	23.1508	3.71174	25.1342	200
4990	24.154	3.63586	25.1206	200
4991	23.9629	3.57391	25.1062	200
4992	23.025	3.53659	25.0801	200
4993	22.9836	3.50059	25.0539	200
4994	25.2551	3.4181	25.0564	200
4995	25.7164	3.34915	25.0647	200
4996	25.6535	3.28014	25.0721	200
4997	26.0094	3.22157	25.0838	200
4998	25.3016	3.14648	25.0865	200
4999	24.7617	3.07593	25.0824	200
5000	23.3838	3.0415	25.0612	200
5001	23.97	2.99274	25.0476	200
5002	24.5465	2.93045	25.0413	200
5003	24.7122	2.86541	25.0372	200
5004	24.1718	2.81541	25.0264	200
5005	21.4951	2.83331	24.9822	200
5006	22.0201	2.83653	24.9452	200
5007	22.088	2.83704	24.9095	200
5008	21.4753	2.85197	24.8666	200
5009	22.1547	2.84847	24.8327	200
5010	21.8297	2.85233	24.7951	200
5011	22.7033	2.83331	24.769	200
5012	23.3985	2.79674	24.7518	200
5013	23.4284	2.75991	24.7353	200
5014	23.3482	2.72559	24.718	200
5015	23.299	2.69292	24.7002	200
5016	22.3553	2.68422	24.6709	200
5017	22.286	2.67674	24.6411	200
5018	22.2095	2.67061	24.6107	200
5019	23.032	2.64331	24.591	200
5020	22.8936	2.61966	24.5697	200
5021	23.7184	2.57545	24.5591	200
5022	24.8821	2.51914	24.5631	200
5023	24.0249	2.46962	24.5564	200
5024	24.1751	2.41741	24.5516	200
5025	24.2055	2.36563	24.5473	200
5026	23.4494	2.33393	24.5336	200
5027	23.5827	2.29936	24.5217	200
5028	21.0847	2.3278	24.4787	200
5029	21.5783	2.3437	24.4385	200
5030	22.1795	2.34135	24.4071	200
5031	20.8735	2.37861	24.3519	200
5032	20.2544	2.43232	24.2879	200
5033	20.0496	2.49682	24.2122	200
5034	19.631	2.60103	24.0976	200
5035	19.6139	2.69517	23.9855	200
5036	20.4722	2.73608	23.8977	200
5037	20.8738	2.75047	23.8221	200
5038	20.8025	2.76393	23.7466	200
5039	21.2637	2.74988	23.6845	200
5040	22.067	2.7027	23.6508	200
5041	21.5301	2.67845	23.6067	200
5042	22.7686	2.60177	23.5892	200
5043	19.2009	2.6762	23.4978	200
5046	22.4794	2.60712	23.4766	200
5047	22.9788	2.51924	23.4662	200
5048	24.1563	2.44302	23.4806	200
5050	26.3093	2.45909	23.5395	200
5051	22.1377	2.41504	23.5103	200
5052	22.122	2.37226	23.4814	200
5053	22.4696	2.31557	23.4603	200
5054	29.3789	2.4657	23.5836	200
5055	30.1555	2.63679	23.7205	200
5056	29.9909	2.78819	23.8511	200
5057	29.4951	2.90718	23.9687	200
5059	26.6023	2.89578	24.0236	200
5061	22.1411	2.85356	23.9844	200
5062	23.3462	2.76125	23.9711	200
5063	23.704	2.67217	23.9663	200
5066	22.2171	2.63921	23.9351	200
5067	23.1302	2.5737	23.9207	200
5068	25.4488	2.53636	23.948	200
5069	26.039	2.52045	23.9853	200
5070	25.5279	2.48553	24.0129	200
5071	25.4011	2.44634	24.0377	200
5072	29.7425	2.56272	24.1395	200
5073	27.7618	2.60056	24.2042	200
5074	27.731	2.63364	24.2672	200
5075	27.0206	2.63791	24.3164	200
5076	27.2008	2.64672	24.3679	200
5077	21.8669	2.64151	24.3232	200
5078	22.1464	2.62492	24.2843	200
5079	22.1312	2.60806	24.2459	200
5080	25.1514	2.54726	24.2621	200
5081	25.6059	2.50428	24.2861	200
5082	21.9564	2.49804	24.2444	200
5083	20.6097	2.53864	24.1795	200
5084	21.9674	2.52698	24.14	200
5085	22.2121	2.50558	24.1056	200
5086	21.9889	2.49169	24.0678	200
5087	22.8586	2.44589	24.0462	200
5088	24.1127	2.32692	24.0479	200
5089	24.383	2.22732	24.0563	200
5090	23.8481	2.10112	24.0498	200
5091	24.2625	1.9831	24.0564	200
5092	27.018	2.04425	24.1489	200
5093	26.3434	2.05364	24.2175	200
5094	16.0621	2.435	23.9627	200
5095	17.5111	2.68603	23.7611	200
5096	23.5477	2.53149	23.7544	200
5097	24.9339	2.44699	23.7912	200
5098	24.5529	2.34166	23.815	200
5099	23.0134	2.24541	23.79	200
5100	18.7409	2.42064	23.6322	200
5101	22.6112	2.35066	23.6067	200
5102	22.5491	2.286	23.5802	200
5103	22.6503	2.2182	23.557	200
5104	22.7737	2.14646	23.5374	200
5105	22.8419	2.07391	23.52	200
5106	25.0125	2.04484	23.5573	200
5107	27	2.11473	23.6434	200
5108	22.9075	2.04579	23.625	200
5109	21.7115	2.03917	23.5772	200
5110	21.5955	2.03629	23.5276	200
5111	21.1172	2.055	23.4674	200
5112	21.4016	2.05554	23.4157	200
5113	20.1967	2.11371	23.3352	200
5114	22.7972	2.03492	23.3218	200
5115	24.3288	1.98353	23.347	200
5116	23.4064	1.88733	23.3485	200
5117	22.2371	1.84853	23.3207	200
5118	23.533	1.76672	23.326	200
5119	22.9307	1.70957	23.3177	200
5120	23.5219	1.64685	23.322	200
5121	24.4873	1.62678	23.3463	200
5122	24.809	1.61995	23.3767	200
5123	27.0889	1.70712	23.4541	200
5124	28.2462	1.83566	23.5539	200
5125	26.4282	1.87894	23.6138	200
5126	24.8424	1.85184	23.6394	200
5127	26.0148	1.87365	23.6889	200
5128	25.8631	1.88617	23.7342	200
5129	26.0037	1.90215	23.7815	200
5131	26.3707	1.93077	23.8354	200
5132	26.0047	1.94071	23.8806	200
5133	26.1511	1.95446	23.9279	200
5134	25.4901	1.93811	23.9604	200
5135	22.2538	1.92847	23.9249	200
5136	22.0692	1.92543	23.8862	200
5137	19.6107	2.02335	23.7972	200
5138	19.8666	2.10282	23.7153	200
5139	15.9395	2.33919	23.5533	200
5140	16.1586	2.54983	23.3992	200
5141	15.2789	2.78194	23.23	200
5142	16.2519	2.95678	23.0847	200
5143	13.6427	3.227	22.888	200
5144	13.6189	3.44278	22.7224	200
5145	14.3703	3.61812	22.5733	200
5146	14.1941	3.78816	22.4237	200
5147	13.9186	3.95662	22.2718	200
5148	14.1468	4.10549	22.1267	200
5149	16.9631	4.14327	22.0345	200
5150	16.9755	4.17598	21.9441	200
5151	19.967	4.09745	21.9088	200
5152	20.5134	4.00094	21.8839	200
5153	21.5051	3.87158	21.8772	200
5154	21.1715	3.75851	21.8646	200
5155	25.8101	3.76519	21.935	200
5156	26.5126	3.7942	22.0168	200
5157	26.2934	3.81143	22.0931	200
5158	25.3111	3.79024	22.1506	200
5159	25.0862	3.75971	22.203	200
5160	25.3249	3.73693	22.2588	200
5161	25.0885	3.70453	22.3093	200
5164	19.2589	3.68117	22.2548	200
5165	19.0259	3.66501	22.1972	200
5166	21.1739	3.57067	22.1789	200
5167	21.335	3.47328	22.1638	200
5169	19.7293	3.43618	22.1203	200
5172	18.8077	3.43176	22.0612	200
5173	19.2974	3.40791	22.0118	200
5175	18.1063	3.42568	21.9421	200
5176	17.1852	3.47322	21.8571	200
5177	16.7191	3.53268	21.7654	200
5178	14.9832	3.64873	21.6443	200
5179	18.1801	3.64296	21.5902	200
5180	13.3031	3.78809	21.4607	200
5181	13.4526	3.91996	21.3355	200
5182	13.551	4.04073	21.2139	200
5183	13.5684	4.15338	21.0944	200
5184	19.2667	4.0807	21.0659	200
5185	20.6209	3.96709	21.0589	200
5186	19.6017	3.88865	21.0362	200
5187	20.1721	3.79414	21.0227	200
5188	19.0752	3.73643	20.9922	200
5189	22.5791	3.66925	21.017	200
5190	23.152	3.6213	21.0504	200
5191	22.5697	3.55562	21.0741	200
5192	23.0081	3.50494	21.1043	200
5193	25.3792	3.529	21.1711	200
5194	24.5914	3.5256	21.2246	200
5195	25.801	3.55844	21.2961	200
5198	20.6404	3.46773	21.2858	200
5199	20.0763	3.39716	21.2669	200
5200	19.6824	3.34051	21.2422	200
5201	20.2015	3.26864	21.2259	200
5202	15.2905	3.35198	21.1332	200
5203	15.657	3.41836	21.0476	200
5205	15.9567	3.47063	20.9681	200
5206	17.5078	3.4703	20.914	200
5207	16.7176	3.49299	20.8484	200
5208	17.0502	3.50253	20.7891	200
5209	16.7417	3.51956	20.7258	200
5210	17.7835	3.50152	20.6799	200
5211	18.0625	3.47389	20.639	200
5212	18.4737	3.43299	20.6051	200
5213	18.4585	3.39279	20.5716	200
5214	18.3184	3.35718	20.5364	200
5215	18.3602	3.32437	20.5062	200
5216	18.505	3.28762	20.4784	200
5217	14.2624	3.36896	20.392	200
5218	12.7932	3.48646	20.2865	200
5219	14.6536	3.54608	20.2083	200
5220	15.9786	3.56507	20.1495	200
5221	16.3632	3.57121	20.0969	200
5222	16.9571	3.55773	20.0479	200
5223	16.9162	3.54441	19.9989	200
5224	16.0785	3.55784	19.9289	200
5225	17.6579	3.51188	19.8884	200
5226	17.7593	3.45426	19.844	200
5227	14.481	3.53379	19.7323	200
5228	14.8579	3.60082	19.6104	200
5229	15.827	3.60995	19.5158	200
5230	13.0765	3.75142	19.3549	200
5231	15.3433	3.76443	19.2546	200
5232	15.263	3.77578	19.1548	200
5233	14.5828	3.81559	19.0405	200
5234	14.2087	3.8664	18.9197	200
5235	14.9754	3.87029	18.8211	200
5236	15.4176	3.84695	18.736	200
5237	15.056	3.83861	18.644	200
5238	14.0013	3.87881	18.5279	200
5239	13.8088	3.92082	18.4099	200
5240	14.7729	3.90663	18.319	200
5241	13.5082	3.95185	18.1987	200
5242	27.7575	4.23219	18.4377	200
5243	25.9698	4.39719	18.626	200
5244	26.2156	4.55681	18.8158	200
5245	26.6028	4.6914	18.978	200
5246	26.8998	4.826	19.143	200
5247	26.7548	4.94207	19.3016	200
5248	26.3183	5.02852	19.4478	200
5249	15.2722	4.99298	19.3608	200
5250	15.0363	4.96512	19.2707	200
5251	15.143	4.93023	19.1847	200
5252	16.3678	4.84217	19.126	200
5253	15.8333	4.77761	19.0574	200
5254	16.4133	4.68871	19.0023	200
5255	16.6267	4.59233	18.9528	200
5256	17.3009	4.46981	18.9184	200
5257	17.2763	4.35199	18.8842	200
5258	18.7227	4.17739	18.8808	200
5259	18.3219	4.02662	18.8692	200
5260	18.5021	3.87414	18.8616	200
5261	18.193	3.74057	18.8476	200
5262	18.0517	3.61788	18.831	200
5263	21.8793	3.59414	18.8945	200
5264	23.5441	3.63812	18.9914	200
5265	22.7065	3.64132	19.0688	200
5266	22.4641	3.63253	19.1294	200
5267	21.629	3.59207	19.1741	200
5268	22.2674	3.57426	19.2293	200
5269	20.232	3.48242	19.2472	200
5270	22.517	3.47482	19.3056	200
5271	22.6216	3.46915	19.3648	200
5272	22.8722	3.47052	19.4275	200
5273	24.5268	3.52869	19.5185	200
5274	25.5016	3.61634	19.6253	200
5275	21.8635	3.56712	19.6653	200
5276	21.9718	3.5221	19.7065	200
5277	22.088	3.48136	19.749	200
5278	22.737	3.46374	19.8024	200
5279	22.7217	3.4443	19.8545	200
5280	23.6602	3.4572	19.9225	200
5281	23.873	3.47482	19.993	200
5282	20.4232	3.36608	20.0007	200
5283	18.3272	3.30563	19.9708	200
5284	19.4031	3.20785	19.9607	200
5285	20.484	3.11198	19.97	200
5286	18.8624	3.04039	19.9502	200
5287	18.1595	2.99576	19.9183	200
5288	19.0962	2.91813	19.9036	200
5289	18.0718	2.87933	19.8709	200
5290	18.417	2.82842	19.8449	200
5291	17.9605	2.79471	19.8113	200
5292	17.8744	2.76407	19.7767	200
5293	18.6226	2.70657	19.7561	200
5294	17.8281	2.67876	19.7216	200
5295	16.8386	2.68514	19.6766	200
5296	16.3214	2.70608	19.6242	200
5297	19.0932	2.63811	19.6159	200
5298	20.2521	2.57555	19.6258	200
5299	18.9509	2.51615	19.6153	200
5300	19.7826	2.44275	19.6179	200
5301	19.8162	2.37261	19.621	200
5304	18.3049	2.3396	19.6004	200
5305	20.1209	2.28275	19.6085	200
5306	21.7623	2.27872	19.6422	200
5307	21.7082	2.27207	19.6745	200
5308	22.3395	2.28435	19.7161	200
5309	23.2171	2.32237	19.7708	200
5310	23.1261	2.35465	19.8232	200
5311	23.0746	2.38267	19.874	200
5312	19.9682	2.31115	19.8755	200
5313	18.2778	2.28886	19.8505	200
5314	18.3445	2.26439	19.827	200
5315	18.125	2.24682	19.8004	200
5316	17.5291	2.24758	19.7649	200
5317	16.0511	2.2934	19.7069	200
5318	14.8238	2.37433	19.6306	200
5319	13.5184	2.49114	19.5351	200
5320	13.9228	2.58867	19.4474	200
5321	13.9768	2.67873	19.3619	200
5322	13.1444	2.78932	19.2648	200
5323	13.0618	2.896	19.1679	200
5324	13.4194	2.98514	19.078	200
5325	14.5919	3.03204	19.0079	200
5326	15.4411	3.04875	18.9522	200
5327	15.0173	3.07645	18.8907	200
5328	15.4749	3.08705	18.8374	200
5329	16.0546	3.0786	18.7987	200
5330	15.8335	3.07545	18.7575	200
5331	17.5819	3.02267	18.7412	200
5332	18.3668	2.94911	18.736	200
5333	18.8316	2.86984	18.7373	200
5334	22.5434	2.89585	18.7902	200
5335	22.5485	2.91981	18.8424	200
5336	23.0483	2.95553	18.9008	200
5337	23.3592	2.99728	18.9627	200
5339	22.7907	3.02035	19.0159	200
5340	20.9068	2.98898	19.0421	200
5341	21.6744	2.97907	19.0787	200
5342	20.6478	2.9399	19.1005	200
5343	20.2324	2.88968	19.1162	200
5344	21.6633	2.88016	19.1516	200
5345	20.8173	2.84643	19.1747	200
5346	20.5282	2.80496	19.1935	200
5347	18.6384	2.74246	19.1858	200
5348	18.6562	2.68099	19.1785	200
5349	18.1755	2.63438	19.1645	200
5350	15.095	2.67424	19.108	200
5351	15.0963	2.71139	19.0523	200
5352	14.4271	2.76455	18.988	200
5353	15.0538	2.79705	18.9334	200
5354	16.1052	2.79791	18.8941	200
5355	16.0494	2.79921	18.8546	200
5356	15.1547	2.82423	18.8032	200
5357	16.2254	2.81738	18.7674	200
5358	15.4734	2.83062	18.7217	200
5359	14.827	2.86018	18.6676	200
5360	15.101	2.8798	18.618	200
5361	16.344	2.86297	18.5865	200
