segment	rtt	rttvar	srtt	rto
4614	53.6711	5.82077	51.3471	200
4615	55.6402	5.78258	51.4008	200
4616	55.0403	5.729	51.4462	200
4617	56.1313	5.7029	51.5048	200
4618	56.8761	5.69461	51.572	200
4619	56.8785	5.68491	51.6383	200
4620	55.6248	5.64245	51.6881	200
4621	55.8617	5.60572	51.7403	200
4622	54.7536	5.54091	51.7779	200
4623	54.889	5.48017	51.8168	200
4624	57.485	5.48487	51.8877	200
4625	54.9662	5.42471	51.9262	200
4626	55.7609	5.38496	51.9741	200
4627	55.3829	5.33555	52.0167	200
4628	57.1266	5.32991	52.0806	200
4629	57.4119	5.32995	52.1546	200
4630	57.8577	5.34031	52.2338	200
4631	58.0058	5.3538	52.324	200
4632	60.0387	5.42758	52.4446	200
4633	65.5605	5.70216	52.6788	200
4634	66.2369	5.98273	52.9209	200
4635	66.9026	6.31602	53.2122	200
4636	68.4528	6.68788	53.5297	200
4637	69.0392	7.12896	53.9174	200
4638	73.5693	7.75511	54.4087	200
4639	72.8971	8.29177	54.8709	200
4640	70.4325	8.65526	55.26	200
4641	70.0006	8.95953	55.6285	200
4642	69.677	9.21398	55.9797	200
4643	69.5806	9.43332	56.3197	200
4644	64.3675	9.36405	56.5209	200
4645	65.9656	9.3674	56.7177	200
4646	68.5337	9.46943	56.9638	200
4647	69.8034	9.60985	57.2313	200
4648	60.0561	9.32714	57.2902	200
4649	60.8075	9.08506	57.3635	200
4650	61.5175	8.8796	57.45	200
4651	62.7757	8.73152	57.5609	200
4652	64.3634	8.65114	57.7027	200
4653	62.6503	8.49683	57.8057	200
4654	57.6276	8.15021	57.802	200
4655	58.3059	7.83162	57.8125	200
4656	60.5781	7.62053	57.8701	200
4657	61.4728	7.45312	57.9452	200
4658	61.9818	7.31076	58.0293	200
4659	45.9577	7.50913	57.7778	200
4660	47.2214	7.6361	57.5579	200
4661	48.3908	7.69989	57.3669	200
4662	49.0201	7.72684	57.193	200
4663	48.7171	7.75805	57.0164	200
4664	55.0837	7.51533	56.9762	200
4665	55.5013	7.26364	56.9454	200
4666	65.7358	7.32726	57.1286	200
4667	65.9109	7.38789	57.3115	200
4668	69.2007	7.57544	57.5592	200
4669	66.7288	7.63238	57.723	200
4670	65.6699	7.64361	57.8649	200
4671	65.0906	7.62869	57.9939	200
4672	67.9516	7.71187	58.1717	200
4673	68.6555	7.81086	58.3589	200
4674	67.2601	7.8498	58.5179	200
4675	67.2887	7.8827	58.6745	200
4676	67.3833	7.9122	58.83	200
4677	61.1092	7.71102	58.8707	200
4678	59.7366	7.46655	58.8862	200
4679	61.1672	7.28135	58.9269	200
4680	62.057	7.13309	58.9828	200
4681	62.4501	7.00217	59.0447	200
4682	62.9275	6.89077	59.114	200
4683	69.0144	6.99825	59.2908	200
4684	69.6812	7.1194	59.4764	200
4685	69.0112	7.20566	59.6466	200
4686	64.8136	7.13285	59.7389	200
4687	62.9067	6.99124	59.7955	200
4688	64.1889	6.89846	59.8739	200
4689	63.2964	6.77432	59.935	200
4690	64.3245	6.68914	60.0134	200
4691	64.7617	6.61983	60.0982	200
4692	66.2731	6.60393	60.2085	200
4693	64.0021	6.50357	60.2762	200
4694	66.3358	6.48771	60.3844	200
4695	66.0838	6.45955	60.4862	200
4696	66.4642	6.44235	60.593	200
4697	67.877	6.47241	60.723	200
4698	61.463	6.29327	60.7346	200
4699	66.9773	6.29169	60.8321	200
4701	65.4763	6.24021	60.9047	200
4702	64.3427	6.15264	60.9584	200
4703	63.0361	6.02529	60.9909	200
4704	64.7788	5.95538	61.0501	200
4705	68.4109	5.9993	61.1651	200
4706	67.8573	6.02095	61.2696	200
4707	68.4479	6.05711	61.3818	200
4708	61.0513	5.87816	61.3766	200
4709	59.0093	5.76844	61.3396	200
4710	58.9769	5.64681	61.2975	200
4711	58.3794	5.54936	61.2453	200
4712	62.4717	5.36923	61.2709	200
4713	63.0568	5.21992	61.3081	200
4714	64.7705	5.13205	61.3947	200
4715	58.9605	4.99716	61.3338	200
4716	58.5275	4.86023	61.2461	200
4717	61.0279	4.5701	61.2393	200
4718	61.5561	4.30427	61.2492	200
4719	62.6017	4.11978	61.2915	200
4720	61.456	3.87257	61.2966	200
4721	62.3958	3.69924	61.3309	200
4722	63.688	3.61535	61.4046	200
4723	58.1416	3.59333	61.3026	200
4724	42.2589	4.55898	60.7075	200
4725	40.7494	5.32894	60.2086	200
4726	41.7243	5.9867	59.7465	200
4727	42.9822	6.52558	59.3273	200
4728	40.79	7.12617	58.8639	200
4729	40.1862	7.70374	58.397	200
4730	39.0231	8.28725	57.9126	200
4731	46.7333	8.43185	57.6331	200
4732	47.0625	8.53879	57.3689	200
4733	47.2523	8.61768	57.116	200
4734	46.0162	8.74178	56.8385	200
4735	45.1274	8.89024	56.5457	200
4736	42.6377	9.14113	56.198	200
4737	40.4077	9.47359	55.8032	200
4738	38.8954	9.8453	55.3805	200
4739	38.6628	10.1889	54.9626	200
4740	51.9295	9.83113	54.8868	200
4741	52.4825	9.45979	54.8267	200
4742	53.0872	9.07377	54.7832	200
4743	53.8553	8.66647	54.76	200
4744	56.6707	8.32868	54.8077	200
4745	58.104	8.119	54.8764	200
4746	59.8233	7.98683	54.9795	200
4747	60.4348	7.88135	55.0931	200
4748	60.1771	7.76479	55.199	200
4749	58.9665	7.59823	55.2775	200
4750	51.0184	7.4591	55.1888	200
4751	55.9793	7.18124	55.2053	200
4752	55.6951	6.90244	55.2155	200
4753	55.6365	6.63238	55.2242	200
4754	56.7713	6.42049	55.2565	200
4755	55.3085	6.15513	55.2576	200
4756	56.0348	5.93105	55.2737	200
4757	55.356	5.68735	55.2755	200
4758	53.5536	5.52212	55.2396	200
4759	53.2017	5.37695	55.1971	200
4760	54.8003	5.16944	55.1889	200
4761	55.3787	4.96196	55.1928	200
4762	59.2094	4.92257	55.2765	200
4763	63.5773	5.06333	55.4494	200
4764	62.8191	5.15943	55.603	200
4765	62.8627	5.24694	55.7542	200
4766	70.405	5.63877	56.0594	200
4767	69.9201	5.98135	56.3482	200
4768	70.4491	6.31966	56.642	200
4769	71.1421	6.66052	56.9441	200
4770	70.4625	6.90544	57.1855	200
4772	68.4543	7.06128	57.3867	200
4773	67.5735	7.1729	57.5686	200
4774	67.3047	7.26445	57.7424	200
4775	56.1227	7.06285	57.7135	200
4776	52.3418	7.00246	57.6176	200
4777	62.0349	6.91013	57.6965	200
4778	67.5791	7.01629	57.873	200
4779	61.5159	6.89581	57.938	200
4780	61.107	6.76271	57.9946	200
4781	60.6732	6.61685	58.0424	200
4782	61.2817	6.49622	58.1003	200
4783	62.6407	6.42637	58.1814	200
4784	62.0429	6.33477	58.2503	200
4785	61.9304	6.23996	58.316	200
4786	63.2434	6.19308	58.404	200
4787	63.1836	6.1426	58.4894	200
4788	77.0068	6.58455	58.82	200
4789	67.1736	6.64773	58.9692	200
4790	58.3105	6.43384	58.9574	200
4791	56.7743	6.28203	58.9184	200
4792	56.0461	6.16025	58.8672	200
4793	57.2719	5.99722	58.8387	200
4794	58.2416	5.80436	58.828	200
4795	58.3785	5.61311	58.82	200
4796	58.3574	5.42917	58.8117	200
4797	58.9906	5.24165	58.8149	200
4798	60.3005	5.10751	58.8414	200
4799	60.3606	4.99537	58.8652	200
4800	62.6954	4.95896	58.925	200
4801	67.9399	5.08571	59.0659	200
4802	57.5423	4.95849	59.0387	200
4803	54.5468	4.94182	58.9585	200
4804	52.9984	4.98425	58.8343	200
4805	50.1508	5.13838	58.6534	200
4806	51.6766	5.2303	58.479	200
4807	53.5485	5.21531	58.3557	200
4808	53.7031	5.18014	58.2103	200
4809	57.914	4.87491	58.201	200
4810	60.6234	4.72162	58.2767	200
4811	61.2915	4.61494	58.371	200
4812	63.0874	4.62128	58.5183	200
4813	64.667	4.71674	58.7105	200
4814	64.86	4.80629	58.9027	200
4815	65.4069	4.91241	59.1059	200
4816	59.1759	4.60976	59.1081	200
4817	42.4845	5.36062	58.5886	200
4818	41.0292	5.97056	58.1496	200
4819	41.0792	6.52556	57.7229	200
4820	40.7019	7.05033	57.2973	200
4821	43.9184	7.36676	56.9629	200
4822	46.1325	7.53994	56.6921	200
4823	45.1664	7.73923	56.404	200
4824	45.2618	7.90937	56.1254	200
4825	42.7804	8.18115	55.7918	200
4826	43.4665	8.38836	55.4836	200
4827	45.4911	8.46857	55.2338	200
4828	45.1348	8.55009	54.9814	200
4829	45.8374	8.57978	54.7528	200
4830	44.9402	8.64142	54.5074	200
4831	42.3826	8.81559	54.2043	200
4832	40.8508	9.04249	53.8705	200
4833	38.8903	9.33937	53.496	200
4834	39.592	9.56761	53.1484	200
4835	50.8223	9.20553	53.0902	200
4836	49.2322	8.93815	52.9938	200
4837	47.865	8.74768	52.8656	200
4838	49.9206	8.5059	52.8042	200
4839	49.1897	8.30209	52.7289	200
4840	47.7286	8.16451	52.6247	200
4841	52.0851	7.84681	52.6135	200
4842	51.4012	7.57037	52.5882	200
4843	53.0901	7.27585	52.5987	200
4844	53.2091	6.99813	52.6114	200
4845	53.2908	6.73485	52.6256	200
4846	48.2416	6.63689	52.5342	200
4847	47.6513	6.56381	52.4325	200
4848	48.4627	6.45573	52.3498	200
4849	50.4424	6.26621	52.31	200
4850	52.2197	6.00889	52.3082	200
4851	51.8067	5.77941	52.2977	200
4852	51.9746	5.55206	52.291	200
4853	48.3304	5.48575	52.2085	200
4854	48.8743	5.3961	52.139	200
4855	47.1049	5.38102	52.0341	200
4856	45.012	5.44939	51.8878	200
4857	49.8229	5.30838	51.8448	200
4858	45.0173	5.37168	51.7026	200
4859	47.1816	5.33623	51.6084	200
4860	47.1304	5.30047	51.5151	200
4861	47.3763	5.25206	51.4289	200
4862	50.6002	5.06776	51.4116	200
4863	49.0573	4.97084	51.3696	200
4864	48.655	4.89027	51.3211	200
4865	48.6929	4.80947	51.2742	200
4866	45.9637	4.82737	51.1793	200
4867	45.1435	4.87053	51.0715	200
4868	44.4199	4.93414	50.9528	200
4869	45.4758	4.95352	50.855	200
4870	44.2172	5.01368	50.7364	200
4871	55.5523	5.00661	50.8224	200
4872	54.1785	4.94766	50.8824	200
4873	53.6704	4.87053	50.9321	200
4874	52.789	4.7629	50.9653	200
4875	50.2848	4.6171	50.9532	200
4876	52.1509	4.49498	50.9745	200
4877	51.3741	4.34871	50.9817	200
4879	50.4927	4.21087	50.9729	200
4880	50.6146	4.07328	50.9665	200
4881	51.3477	3.94141	50.9733	200
4882	53.0725	3.87562	51.0108	200
4884	47.9923	3.845	50.9569	200
4885	60.2002	4.0378	51.122	200
4886	60.2946	4.22119	51.2858	200
4887	59.9227	4.37889	51.44	200
4888	59.2806	4.50252	51.58	200
4889	59.8663	4.63766	51.728	200
4890	58.6801	4.72031	51.8521	200
4891	59.7494	4.83378	51.9932	200
4892	58.8622	4.90647	52.1158	200
4893	58.4789	4.95849	52.2294	200
4894	58.3303	4.99419	52.3248	200
4895	57.1168	4.98787	52.3996	200
4896	55.2834	4.92211	52.4447	200
4897	54.4675	4.83151	52.4763	200
4898	57.3874	4.834	52.553	200
4899	57.9505	4.8516	52.6374	200
4900	59.5461	4.91589	52.7453	200
4901	61.507	5.03607	52.8822	200
4902	62.3168	5.17352	53.0296	200
4903	62.2057	5.2986	53.173	200
4904	63.3011	5.44952	53.3313	200
4905	64.8725	5.63988	53.5116	200
4906	67.0661	5.88722	53.7234	200
4907	67.3755	6.12987	53.9367	200
4908	68.0511	6.37938	54.1572	200
4909	68.1285	6.61663	54.3755	200
4910	68.0798	6.83812	54.5897	200
4911	68.8096	7.0688	54.8119	200
4912	51.123	6.96317	54.7542	200
4913	50.5978	6.86293	54.68	200
4914	49.8093	6.79178	54.593	200
4915	48.4767	6.76363	54.4656	200
4916	51.3593	6.58077	54.3879	200
4917	51.9306	6.3746	54.3265	200
4918	52.49	6.09096	54.2691	200
4919	51.9425	5.85569	54.1964	200
4920	54.2961	5.49594	54.1995	200
4921	57.1952	5.33968	54.2931	200
4922	56.8844	5.1679	54.3741	200
4923	59.9273	5.19198	54.5476	200
4924	64.766	5.50613	54.867	200
4925	65.5921	5.76708	55.1351	200
4926	65.831	6.01352	55.4025	200
4927	48.0958	6.07818	55.2198	200
4928	46.2389	6.22332	54.9953	200
4929	47.9243	6.2657	54.8185	200
4930	50.9036	6.14816	54.7207	200
4931	57.1567	5.96255	54.7816	200
4932	64.7483	6.16276	55.0307	200
4933	69.08	6.55708	55.382	200
4934	69.2267	6.92147	55.7281	200
4935	64.4235	7.01016	55.9455	200
4936	63.7749	7.05113	56.1412	200
4937	63.1747	7.05025	56.317	200
4938	62.519	7.00784	56.4721	200
4939	66.036	7.13564	56.7112	200
4940	64.8011	7.18335	56.9134	200
4941	69.3581	7.44642	57.2245	200
4942	64.5423	7.43999	57.4075	200
4943	66.4065	7.51794	57.6325	200
4944	64.6987	7.49912	57.7797	200
4945	65.3639	7.50267	57.9377	200
4946	60.1967	7.28418	57.9847	200
4947	58.9004	7.01882	58.0038	200
4948	59.0367	6.76941	58.0253	200
4949	58.8054	6.51985	58.0416	200
4950	57.1963	6.28341	58.024	200
4951	53.303	6.2183	57.9256	200
4952	51.8938	6.20898	57.7748	200
4953	56.9787	5.93834	57.7549	200
4954	55.8704	5.68497	57.696	200
4955	58.5533	5.38324	57.7228	200
4957	54.6263	5.19268	57.5938	200
4958	57.6887	4.76787	57.5977	200
4959	57.5078	4.37804	57.594	200
4960	61.019	4.29862	57.7367	200
4961	62.5249	4.33941	57.9362	200
4962	58.8791	4.05637	57.9755	200
4963	50.8795	4.30968	57.6798	200
4964	43.5036	4.92633	57.2368	200
4965	43.9534	5.44865	56.8217	200
4966	46.3045	5.76544	56.4931	200
4967	45.7976	6.07356	56.1588	200
4968	46.7092	6.28456	55.8635	200
4969	32.0829	7.37806	55.1204	200
4970	33.4369	8.27215	54.4428	200
4973	32.7982	9.10793	53.7664	200
4974	33.5595	9.80161	53.1349	200
4975	32.7307	10.4643	52.4973	200
4976	30.8082	11.1658	51.8195	200
4977	32.2183	11.693	51.207	200
4978	38.1463	11.7785	50.7988	200
4979	38.6591	11.8011	50.4194	200
4980	37.693	11.8589	50.0217	200
4981	41.8591	11.6279	49.7667	200
4982	39.7929	11.5245	49.455	200
4983	40.5371	11.3942	49.232	200
4984	28.3335	11.8694	48.7096	200
4985	28.3979	12.2915	48.2018	200
4986	31.1651	12.5288	47.7759	200
4987	29.3832	12.822	47.316	200
4988	30.4381	13.0248	46.8941	200
4989	31.1472	13.1609	46.5004	200
4990	32.6261	13.1966	46.1536	200
4991	39.8294	12.8529	45.9954	200
4992	39.7673	12.5217	45.8397	200
4993	40.6723	12.154	45.7106	200
4994	38.1216	11.9257	45.5208	200
4995	35.9327	11.8088	45.2811	200
4996	33.6891	11.798	44.9913	200
4997	33.6134	11.777	44.7069	200
4998	37.6733	11.5398	44.531	200
4999	45.0683	10.9897	44.5445	200
5000	45.1935	10.4727	44.5607	200
5001	45.6005	10.001	44.5867	200
5002	44.8988	9.51658	44.5945	200
5005	40.7488	9.28029	44.5144	200
5006	41.4523	9.0212	44.4506	200
5007	35.7228	9.00897	44.2688	200
5008	37.3679	8.90356	44.0962	200
5009	38.3081	8.70885	43.9153	200
5010	37.6825	8.5541	43.7206	200
5011	37.6109	8.3504	43.466	200
5012	39.3355	7.99874	43.2939	200
5013	39.111	7.68075	43.1196	200
5014	38.6327	7.41459	42.9327	200
5015	36.4992	7.33283	42.6646	200
5016	26.1463	8.09829	41.9763	200
5017	30.9822	8.33961	41.5182	200
5018	31.2969	8.49641	41.0924	200
5019	34.5772	8.37258	40.8888	200
5020	34.1727	8.26905	40.6789	200
5021	35.1224	8.09951	40.5052	200
5022	30.0326	8.24783	40.178	200
5023	29.2976	8.41236	39.838	200
5024	30.098	8.49534	39.5336	200
5025	30.7082	8.51596	39.2578	200
5026	31.8235	8.44836	39.0255	200
5027	30.6848	8.44162	38.7648	200
5028	32.6785	8.29442	38.5746	200
5029	32.6301	8.14755	38.3889	200
5030	33.0002	7.97512	38.2205	200
5031	25.9684	8.24243	37.8376	200
5032	27.1945	8.39247	37.505	200
5033	28.1332	8.45368	37.2121	200
5034	28.0277	8.49935	36.9251	200
5035	27.4795	8.54666	36.689	200
5036	27.5443	8.57656	36.4603	200
5037	27.0578	8.61786	36.2253	200
5038	27.1812	8.63917	35.9992	200
5039	27.508	8.63177	35.7869	200
5040	28.4458	8.56723	35.6034	200
5041	32.2939	8.30434	35.5206	200
5042	33.0873	8.01079	35.4598	200
5043	31.922	7.78714	35.3714	200
5044	33.7776	7.47747	35.3315	200
5045	34.2081	7.15977	35.3034	200
5046	36.0851	6.84086	35.323	200
5047	38.1	6.63767	35.3924	200
5048	35.5423	6.31328	35.3961	200
5049	37.4436	6.09999	35.4473	200
5050	35.526	5.79892	35.4493	200
5051	34.845	5.53919	35.4342	200
5052	34.685	5.29969	35.4155	200
5053	35.369	5.03703	35.4143	200
5054	35.0479	4.84242	35.4067	200
5055	33.6767	4.71273	35.3706	200
5056	33.6528	4.58795	35.3348	200
5057	30.8659	4.58299	35.2417	200
5058	29.4422	4.63368	35.1209	200
5059	31.2956	4.59999	35.0412	200
5060	30.8155	4.5844	34.9532	200
5061	35.4362	4.41351	34.9632	200
5062	37.8921	4.35165	35.0243	200
5063	38.8406	4.32934	35.1038	200
5064	38.4812	4.28968	35.1741	200
5065	38.6324	4.25504	35.2462	200
5066	39.2647	4.24518	35.3299	200
5067	38.9152	4.21769	35.4046	200
5068	38.4025	4.16686	35.467	200
5069	32.7695	4.10564	35.4108	200
5070	33.1189	4.03007	35.3631	200
5071	34.2305	3.90934	35.3395	200
5072	37.3898	3.83188	35.3822	200
5073	37.172	3.7468	35.4195	200
5074	35.9297	3.61194	35.4301	200
5075	35.8284	3.47803	35.4384	200
5077	38.7723	3.47203	35.5079	200
5078	41.646	3.58311	35.6358	200
5079	40.9969	3.6572	35.7474	200
5082	36.3057	3.54652	35.7574	200
5083	35.2914	3.4365	35.7491	200
5084	33.19	3.40516	35.7034	200
5085	31.2915	3.44112	35.6246	200
5086	35.8876	3.32761	35.6293	200
5087	34.8706	3.23587	35.6158	200
5088	35.2227	3.13434	35.6087	200
5089	32.9923	3.11584	35.562	200
5090	31.2446	3.15875	35.4849	200
5091	30.6247	3.21952	35.3981	200
5092	33.6225	3.16795	35.3664	200
5093	32.6166	3.15302	35.3173	200
5094	37.4472	3.11648	35.3553	200
5095	40.5052	3.1891	35.4473	200
5096	38.4002	3.18066	35.5	200
5097	40.2195	3.23562	35.5843	200
5099	39.0655	3.24439	35.6465	200
5100	39.2173	3.25605	35.7102	200
5101	39.4781	3.27433	35.7775	200
5102	40.9594	3.34245	35.8701	200
5103	39.05	3.33664	35.9268	200
5104	38.8497	3.32186	35.979	200
5105	36.6175	3.22603	35.9904	200
5106	34.436	3.16633	35.9627	200
5107	35.8414	3.05757	35.9605	200
5108	36.3465	2.96216	35.9674	200
5109	32.4435	2.98222	35.9045	200
5110	33.1333	2.97468	35.855	200
5111	33.761	2.94323	35.8176	200
5112	35.5166	2.86066	35.8129	200
5113	38.1881	2.84549	35.85	200
5114	40.9104	2.9147	35.9291	200
5115	41.8156	3.00757	36.021	200
5116	48.3068	3.29752	36.213	200
5117	49.1939	3.60012	36.4158	200
5118	49.7214	3.90342	36.6237	200
5119	48.166	4.14213	36.8041	200
5121	42.8248	4.20083	36.8982	200
5120	46.161	4.35902	37.0429	200
5122	46.4341	4.51628	37.1896	200
5123	47.1105	4.68517	37.3446	200
5124	44.8059	4.77192	37.4612	200
5125	43.243	4.80348	37.5516	200
5126	42.2156	4.79912	37.6244	200
5127	35.2519	4.72329	37.5874	200
5128	27.1393	4.90219	37.4241	200
5129	26.2955	5.09677	37.2502	200
5130	28.2045	5.2378	37.0887	200
5131	29.2095	5.34786	36.9245	200
5132	32.6025	5.30512	36.8345	200
5133	37.6958	5.08293	36.856	200
5134	37.2883	4.8504	36.8668	200
5135	37.3509	4.5775	36.882	200
5136	40.7622	4.53392	37.0032	200
5137	40.408	4.46335	37.1096	200
5138	42.1783	4.50118	37.268	200
5139	41.8472	4.50605	37.4111	200
5140	43.1944	4.58588	37.5918	200
5141	42.8514	4.62798	37.7562	200
5142	41.491	4.57216	37.8729	200
5143	39.5264	4.42622	37.9143	200
5144	41.5349	4.38595	38.0048	200
5145	42.4256	4.38769	38.1153	200
5146	42.2544	4.37526	38.2188	200
5147	42.5601	4.37356	38.3273	200
5148	43.6926	4.42315	38.4614	200
5149	41.9362	4.37573	38.5483	200
5150	46.2292	4.54098	38.7403	200
5151	46.9736	4.7256	38.9462	200
5152	44.8133	4.78268	39.0928	200
5153	46.2302	4.90041	39.2713	200
5154	47.3796	5.06081	39.474	200
5155	49.5989	5.31401	39.7271	200
5156	51.5154	5.63773	40.0218	200
5157	52.4977	5.97963	40.3337	200
5158	52.5566	6.2918	40.6393	200
5159	53.9485	6.64267	40.972	200
5161	47.7389	6.64784	41.113	200
5162	49.2709	6.71076	41.2829	200
5163	47.9539	6.7091	41.4219	200
5164	49.393	6.76168	41.588	200
5165	49.3829	6.80473	41.7504	200
5166	47.9371	6.77898	41.8793	200
5167	50.5536	6.85796	42.06	200
5168	49.1426	6.86732	42.2075	200
5169	41.7884	6.54491	42.197	200
5170	42.5259	6.2341	42.2053	200
5171	43.7499	5.94101	42.2535	200
5172	45.4934	5.77219	42.3548	200
5173	45.9428	5.59017	42.5043	200
5175	43.4724	5.205	42.5446	200
5176	41.8516	4.829	42.5157	200
5177	42.7659	4.44743	42.5262	200
5178	43.8642	4.18831	42.5819	200
5179	42.063	3.88253	42.5603	200
5180	38.4943	3.89781	42.3909	200
5181	37.6146	3.95271	42.2416	200
5182	35.2794	4.14081	42.024	200
5183	29.6761	4.65376	41.6382	200
5184	30.1366	5.08174	41.2787	200
5185	38.7752	4.92061	41.2005	200
5186	40.1582	4.67822	41.1679	200
5187	43.279	4.51777	41.2339	200
5188	45.4285	4.49757	41.365	200
5189	46.456	4.53466	41.5241	200
5190	44.7512	4.45294	41.6249	200
5191	49.7337	4.68143	41.8783	200
5192	50.3386	4.91761	42.1427	200
5193	50.9795	5.16255	42.4189	200
5194	53.9676	5.56169	42.7798	200
5195	54.4979	5.94647	43.1459	200
5196	53.3182	6.21058	43.4638	200
5197	47.1748	6.0856	43.5566	200
5198	59.7363	6.59031	43.9611	200
5199	58.2663	6.97605	44.3187	200
5200	55.0662	7.16462	44.5874	200
5201	50.6927	7.11166	44.74	200
5202	53.3369	7.18592	44.955	200
5203	54.1687	7.28731	45.1853	200
5204	51.9912	7.26324	45.3555	200
5205	52.6232	7.26346	45.5372	200
5206	53.9059	7.31872	45.7464	200
5207	46.2581	6.97837	45.7592	200
5208	48.4599	6.76449	45.8267	200
5209	48.4475	6.55731	45.8922	200
5210	51.7494	6.5223	46.0386	200
5211	54.952	6.64185	46.2615	200
5212	58.9662	6.945	46.5791	200
5213	59.4885	7.24322	46.9018	200
5214	59.6259	7.51726	47.2199	200
5215	55.9032	7.57556	47.437	200
5216	56.0562	7.62774	47.6525	200
5217	56.0276	7.65888	47.827	200
5218	57.0644	7.72466	48.0194	200
5219	57.0431	7.77878	48.2074	200
5220	58.2021	7.87111	48.4156	200
5221	58.6068	7.96778	48.6279	200
5222	55.3795	7.91711	48.7686	200
5223	51.5255	7.7021	48.826	200
5224	52.4661	7.53285	48.9019	200
5225	54.3102	7.44432	49.0145	200
5226	55.2648	7.39457	49.1448	200
5227	55.2771	7.34197	49.2725	200
5228	56.096	7.32037	49.4147	200
5229	57.7896	7.36431	49.5891	200
5230	49.8034	7.06639	49.5936	200
5231	48.5418	6.81578	49.5717	200
5232	47.3645	6.62376	49.5257	200
5233	47.7701	6.42092	49.4891	200
5234	46.2687	6.28757	49.422	200
5235	49.0436	6.04135	49.4142	200
5236	47.6048	5.86502	49.3765	200
5237	46.4013	5.74461	49.3145	200
5238	45.8039	5.65152	49.2413	200
5239	45.8891	5.55572	49.1715	200
5240	46.9414	5.41715	49.125	200
5241	48.3013	5.22576	49.1079	200
5242	50.0354	5.07225	49.1244	200
5243	51.1377	4.963	49.1604	200
5244	50.4168	4.83062	49.1828	200
5245	50.371	4.70053	49.204	200
5246	46.864	4.61623	49.1623	200
5247	48.3387	4.48077	49.1475	200
5248	49.9407	4.34907	49.1617	200
5249	50.0451	4.2253	49.1775	200
5250	50.8919	4.13562	49.2081	200
5251	52.7342	4.11385	49.2711	200
5252	53.1037	4.10381	49.3395	200
5253	52.1944	4.0592	49.3905	200
5254	52.7085	4.03273	49.4497	200
5255	53.5896	4.03656	49.5237	200
5256	50.0989	3.91294	49.5339	200
5257	50.6139	3.81177	49.5532	200
5258	50.5887	3.71261	49.5717	200
5259	50.631	3.61785	49.5906	200
5260	50.912	3.53583	49.6142	200
5261	50.6652	3.44709	49.633	200
5262	50.1763	3.34338	49.6427	200
5263	51.3625	3.28539	49.6734	200
5264	50.5022	3.19766	49.6882	200
5265	49.1927	3.10115	49.6793	200
5266	49.172	3.00851	49.6703	200
5267	50.5589	2.9328	49.6862	200
5268	56.7374	3.07989	49.8121	200
5269	60.5781	3.35439	50.0043	200
5270	62.0243	3.66388	50.219	200
5271	63.339	3.95939	50.424	200
5272	52.6177	3.90421	50.4582	200
5273	52.7898	3.85506	50.4947	200
5274	52.0949	3.7846	50.5197	200
5276	50.8597	3.67696	50.525	200
5277	58.7684	3.81966	50.6538	200
5278	57.6178	3.91792	50.7626	200
5279	56.9216	3.98795	50.8588	200
5280	59.8676	4.14485	50.9996	200
5281	60.122	4.3004	51.1421	200
5282	58.8733	4.40761	51.2629	200
5283	55.8943	4.4146	51.3353	200
5284	55.8043	4.4163	51.4051	200
5285	56.3962	4.43426	51.4831	200
5286	59.2641	4.53885	51.6047	200
5287	65.3627	4.82695	51.8197	200
5288	63.9049	5.05377	52.0085	200
5289	65.8844	5.32946	52.2253	200
5290	68.1022	5.65906	52.4734	200
5291	66.7007	5.92682	52.6957	200
5292	62.5777	6.05042	52.8501	200
5293	63.1908	6.18449	53.0117	200
5294	63.7795	6.32772	53.1799	200
5298	55.8865	6.21456	53.2222	200
5299	56.533	6.12382	53.2739	200
5300	56.5322	6.03427	53.3248	200
5301	55.8969	5.92608	53.365	200
5302	56.0954	5.82621	53.4077	200
5303	56.7978	5.75008	53.4607	200
5304	55.5487	5.63564	53.4933	200
5305	54.0431	5.47671	53.5019	200
5306	52.357	5.34134	53.484	200
5307	52.185	5.21502	53.4637	200
5308	46.5778	5.26143	53.368	200
5309	45.687	5.32864	53.2614	200
5310	45.1365	5.40631	53.1485	200
5311	41.5853	5.57734	52.9879	200
5312	40.0004	5.78318	52.8075	200
5313	40.6477	5.9603	52.6386	200
5314	42.5176	6.07588	52.4981	200
5315	46.9708	6.05874	52.4117	200
5316	47.3292	6.02823	52.3323	200
5317	49.9835	5.89682	52.2903	200
5318	50.179	5.76162	52.2526	200
5319	50.0712	5.61245	52.2072	200
5320	51.5442	5.40622	52.1934	200
5321	52.0143	5.14486	52.1889	200
5322	49.5712	5.0185	52.1235	200
5323	50.0059	4.87346	52.0705	200
5324	52.432	4.64786	52.0796	200
5325	49.5986	4.53951	52.0175	200
5326	48.7129	4.47777	51.9349	200
5327	46.8981	4.50572	51.809	200
5328	47.2694	4.50741	51.6955	200
5329	50.3998	4.34683	51.6631	200
5330	48.6297	4.28116	51.5873	200
5331	48.0661	4.24316	51.4993	200
5332	48.7655	4.16768	51.4309	200
5333	50.7188	3.9949	51.4131	200
5334	47.6863	3.98149	51.3199	200
5335	41.8083	4.258	51.0821	200
5336	41.5035	4.52403	50.8427	200
5337	45.0103	4.58945	50.6969	200
5338	48	4.49482	50.6294	200
5339	49.3612	4.33349	50.5977	200
5340	50.7023	4.12204	50.6004	200
