segment	rtt	rttvar	srtt	rto
4551	28.8177	5.36865	33.1561	200
4552	28.933	5.32092	33.0681	200
4553	29.2762	5.25721	32.9891	200
4554	31.8621	5.08512	32.9656	200
4555	31.7913	4.88958	32.9363	200
4556	32.0007	4.69188	32.9129	200
4557	30.8907	4.52502	32.8497	200
4558	30.5074	4.34313	32.7521	200
4559	29.4265	4.25834	32.6135	200
4560	29.3757	4.17329	32.4786	200
4561	29.9836	4.03344	32.3747	200
4562	27.3503	4.11602	32.1653	200
4563	28.1161	4.11184	32.0388	200
4564	28.0857	4.10192	31.9152	200
4565	28.8949	4.03432	31.8209	200
4566	26.8689	4.09167	31.6661	200
4567	27.7705	4.07942	31.5444	200
4568	16.7445	4.74945	31.0819	200
4569	17.9837	5.27124	30.6726	200
4570	17.7186	5.75141	30.2677	200
4571	16.3345	6.26277	29.8323	200
4572	14.9566	6.80108	29.3675	200
4573	16.0517	7.20825	28.9513	200
4574	26.3617	6.91958	28.8704	200
4575	26.0618	6.66265	28.7826	200
4576	28.173	6.28433	28.7636	200
4577	31.343	6.05278	28.8442	200
4578	30.6228	5.83907	28.8887	200
4579	32.7477	5.74007	28.9851	200
4580	34.5738	5.7325	29.1249	200
4581	50.4222	6.51074	29.6573	200
4585	48.727	7.13868	30.134	200
4586	50.1467	7.78238	30.6344	200
4588	46.9672	8.2099	31.0427	200
4589	45.7075	8.53265	31.4093	200
4582	63.4954	9.71032	32.2114	200
4590	19.3058	9.87009	31.8888	200
4584	62.8274	10.9235	32.6623	200
4591	27.1756	10.6517	32.5251	200
4592	24.1811	10.5363	32.3165	200
4593	24.138	10.4184	32.112	200
4594	26.8385	10.1612	31.9802	200
4587	81.2514	12.1167	33.212	200
4595	30.4888	11.647	33.1439	200
4596	28.1932	11.3122	33.0201	200
4597	28.8922	10.953	32.9169	200
4598	26.1945	10.7414	32.7489	200
4599	26.2969	10.5627	32.6144	200
4600	25.603	10.4147	32.4684	200
4601	28.3674	10.1517	32.3829	200
4602	28.17	9.90421	32.2952	200
4603	25.8998	9.75801	32.1619	200
4604	25.7965	9.61665	32.0293	200
4605	25.4517	9.49002	31.8923	200
4606	28.2118	9.24796	31.8156	200
4607	30.2095	8.92954	31.7821	200
4608	31.929	8.5636	31.7852	200
4609	32.6628	8.24335	31.8035	200
4610	32.4494	7.92678	31.8169	200
4611	26.7593	7.80724	31.7116	200
4612	29.6279	7.56875	31.6682	200
4613	30.2665	7.31179	31.639	200
4614	31.7446	7.01153	31.6412	200
4615	31.5613	6.72271	31.6395	200
4616	33.3677	6.5146	31.6755	200
4617	33.6178	6.32409	31.716	200
4618	32.249	6.08279	31.7271	200
4619	36.2232	6.01668	31.8207	200
4620	36.1807	5.94765	31.9116	200
4621	36.1756	5.8775	32.0004	200
4622	37.3946	5.85736	32.1128	200
4623	36.547	5.79807	32.2052	200
4624	31.1625	5.62823	32.1865	200
4625	38.384	5.64856	32.2972	200
4626	40.4606	5.73837	32.443	200
4627	41.0319	5.84018	32.5964	200
4628	38.6639	5.8483	32.7047	200
4630	36.5184	5.77563	32.7728	200
4631	32.7988	5.57028	32.7733	200
4632	32.8879	5.37544	32.7753	200
4633	35.3357	5.2749	32.821	200
4634	36.6471	5.22316	32.8894	200
4635	36.6706	5.17166	32.9569	200
4637	35.6587	5.08345	33.0051	200
4638	36.7155	5.02624	33.0824	200
4639	35.2062	4.9053	33.1267	200
4636	55.3254	5.76997	33.6816	200
4640	37.2233	5.65855	33.7702	200
4641	38.7394	5.61547	33.9255	200
4642	41.5409	5.74047	34.1634	200
4643	45.7104	6.10337	34.5243	200
4644	45.0722	6.38116	34.8539	200
4645	43.0775	6.49631	35.1109	200
4646	41.1701	6.46899	35.3002	200
4647	39.6229	6.33484	35.4353	200
4648	39.5139	6.19383	35.5628	200
4650	38.8005	6.00907	35.664	200
4651	39.0806	5.84704	35.7707	200
4652	39.2695	5.70028	35.8801	200
4653	39.6537	5.57986	35.998	200
4654	39.5206	5.45128	36.1081	200
4655	40.2925	5.3721	36.2388	200
4649	58.59	6.43329	36.9373	200
4656	24.146	6.83067	36.5376	200
4657	23.4264	7.14469	36.2098	200
4658	23.3598	7.42996	35.8886	200
4659	23.0564	7.70007	35.5677	200
4660	23.1738	7.93476	35.2579	200
4661	23.784	8.11172	34.971	200
4662	23.8649	8.26144	34.6934	200
4663	22.9721	8.43443	34.4004	200
4664	26.0465	8.4304	34.1915	200
4665	26.7335	8.38178	34.0051	200
4666	26.6536	8.33026	33.8213	200
4667	26.8565	8.26199	33.6472	200
4668	26.6414	8.19918	33.472	200
4669	34.996	7.86542	33.5101	200
4670	35.0296	7.54812	33.5481	200
4672	31.201	7.28807	33.4894	200
4673	24.9977	7.34825	33.2771	200
4674	27.1786	7.28577	33.1247	200
4675	27.3508	7.21017	32.9803	200
4676	38.9367	7.14748	33.1292	200
4677	38.709	7.0691	33.2687	200
4678	38.9897	7.00169	33.4117	200
4679	37.5904	6.88406	33.4988	200
4680	36.5104	6.72271	33.5615	200
4681	42.5948	6.81899	33.7497	200
4682	41.8602	6.8728	33.9187	200
4683	39.9653	6.83837	34.0447	200
4684	41.2496	6.85365	34.1948	200
4686	33.7516	6.58654	34.1855	200
4689	36.7599	6.41936	34.2392	200
4690	38.6373	6.33514	34.3308	200
4685	48.7731	6.67294	34.6317	200
4687	54.0825	7.20535	35.0369	200
4691	33.5645	6.96648	35.0062	200
4692	36.6201	6.74345	35.0398	200
4693	38.4598	6.60497	35.1111	200
4694	39.8007	6.52516	35.2088	200
4695	39.2792	6.42288	35.2936	200
4688	70.8495	7.63676	36.0343	200
4696	38.6297	7.4267	36.0884	200
4697	36.3017	7.12614	36.0929	200
4698	41.2296	7.04325	36.1999	200
4699	42.7757	7.02378	36.3369	200
4702	41.263	6.93637	36.4395	200
4703	39.7011	6.78326	36.5074	200
4704	42.3488	6.74401	36.6291	200
4705	42.1415	6.70002	36.7276	200
4700	56.8162	7.17818	37.0863	200
4701	57.5697	7.65337	37.4521	200
4706	43.346	7.59053	37.5573	200
4707	44.3538	7.56217	37.6787	200
4708	44.6894	7.54248	37.8039	200
4709	41.9479	7.4211	37.8779	200
4710	37.8409	7.15739	37.8772	200
4711	36.3561	6.95609	37.8501	200
4712	39.9183	6.75243	37.8931	200
4713	40.9355	6.59784	37.9565	200
4714	37.0406	6.31375	37.9336	200
4715	37.6995	6.00977	37.9278	200
4716	37.9454	5.63526	37.9283	200
4717	39.4802	5.38005	37.9768	200
4718	39.8643	5.16176	38.0358	200
4720	38.0128	4.84059	38.0351	200
4721	40.8907	4.71652	38.1243	200
4723	40.645	4.57928	38.2031	200
4724	40.6312	4.44483	38.279	200
4725	27.4261	4.84533	37.9398	200
4726	30.1336	5.03039	37.6959	200
4727	31.3625	5.11183	37.498	200
4719	78.5283	7.35674	38.7802	200
4730	27.348	7.61145	38.4229	200
4731	23.9208	8.04212	37.9697	200
4732	20.8498	8.60948	37.4347	200
4733	22.4951	9.00511	36.9678	200
4734	17.8711	9.63584	36.3711	200
4735	18.0548	10.1784	35.7987	200
4736	18.8327	10.6026	35.2685	200
4728	52.0337	10.9107	35.6876	200
4729	57.9042	11.476	36.243	200
4737	31.3118	11.1488	36.1198	200
4738	31.6456	10.815	36.0079	200
4740	35.5179	10.2988	35.9957	200
4741	36.6598	9.81706	36.0123	200
4742	36.2991	9.34055	36.0194	200
4743	39.0489	9.025	36.0952	200
4744	38.5289	8.69543	36.156	200
4745	37.5682	8.33127	36.1913	200
4746	31.5642	8.14606	36.0756	200
4747	31.2668	7.9792	35.9554	200
4739	62.4744	8.90619	36.6184	200
4748	28.1037	8.88662	36.4055	200
4749	28.5541	8.83485	36.2092	200
4750	28.832	8.76197	36.0248	200
4751	29.2228	8.66398	35.8547	200
4752	29.898	8.52862	35.7058	200
4753	37.2459	8.17919	35.7443	200
4754	38.9787	7.93195	35.8252	200
4755	39.4051	7.71434	35.9147	200
4756	40.2224	7.5724	36.0044	200
4757	39.1674	7.38867	36.0703	200
4758	36.4772	7.09776	36.0788	200
4759	39.0821	6.92716	36.1414	200
4760	39.4192	6.77511	36.2097	200
4761	38.3062	6.58017	36.2533	200
4762	35.6991	6.32909	36.2418	200
4763	35.5395	6.09464	36.2272	200
4764	35.9692	5.85144	36.2218	200
4765	40.0718	5.76805	36.302	200
4766	41.4885	5.74382	36.41	200
4767	40.0188	5.65485	36.4852	200
4768	40.4694	5.58524	36.5682	200
4769	40.7293	5.5259	36.6549	200
4770	37.541	5.33258	36.6734	200
4771	35.0794	5.1768	36.6402	200
4772	34.0163	5.07043	36.5855	200
4773	34.1097	4.96232	36.5339	200
4774	28.4337	5.09307	36.3652	200
4775	27.9392	5.23194	36.1896	200
4776	27.9879	5.35568	36.0188	200
4777	27.2712	5.497	35.8365	200
4778	27.9914	5.59484	35.6731	200
4779	30.4147	5.58082	35.5635	200
4780	31.9172	5.51173	35.4984	200
4781	31.8333	5.44578	35.433	200
4782	31.2898	5.39926	35.359	200
4783	28.8996	5.43712	35.2436	200
4784	28.4614	5.48516	35.1225	200
4785	28.1924	5.53676	34.9988	200
4786	30.5477	5.49799	34.9193	200
4787	30.1273	5.47277	34.8337	200
4788	29.8936	5.45375	34.7455	200
4789	28.573	5.47942	34.6353	200
4792	25.9101	5.59534	34.4795	200
4793	26.724	5.67248	34.341	200
4794	26.8378	5.73786	34.207	200
4795	27.1517	5.78491	34.081	200
4796	26.6563	5.84347	33.9484	200
4797	26.4852	5.90132	33.8151	200
4798	26.4741	5.95274	33.684	200
4799	25.7784	6.02248	33.5429	200
4800	23.3433	6.17167	33.3607	200
4801	23.1061	6.31749	33.1776	200
4802	22.8522	6.46063	32.9932	200
4803	23.8013	6.55818	32.8291	200
4804	24.4929	6.62167	32.6802	200
4790	55.7388	7.20871	33.092	200
4791	54.9147	7.73063	33.4817	200
4805	27.1978	7.67896	33.3695	200
4806	27.2878	7.62192	33.2609	200
4807	26.9874	7.57376	33.1488	200
4808	28.9167	7.45441	33.0733	200
4809	28.7795	7.35564	33.0062	200
4810	28.843	7.25587	32.9411	200
4811	28.9751	7.15307	32.8792	200
4812	28.9772	7.05147	32.8182	200
4813	33.4654	6.85133	32.8283	200
4814	34.7171	6.69626	32.8578	200
4815	34.8623	6.54964	32.8891	200
4816	29.1858	6.46069	32.8313	200
4817	30.4985	6.33169	32.7948	200
4818	31.021	6.18926	32.7671	200
4819	31.7958	6.0262	32.7519	200
4820	31.8509	5.86603	32.7378	200
4821	34.3119	5.73191	32.7624	200
4822	34.0286	5.59235	32.7822	200
4823	33.0862	5.42709	32.787	200
4824	34.391	5.30762	32.812	200
4825	34.2608	5.18703	32.8347	200
4826	35.0976	5.09565	32.87	200
4827	35.6801	5.02423	32.9139	200
4828	35.4924	4.9478	32.9542	200
4829	31.8998	4.82613	32.9377	200
4830	32.6907	4.68303	32.9339	200
4831	33.5474	4.55586	32.9435	200
4832	34.4557	4.46074	32.9671	200
4833	32.1123	4.34806	32.9537	200
4834	32.8652	4.21495	32.9524	200
4835	32.2224	4.10604	32.941	200
4836	32.7717	3.98301	32.9383	200
4837	31.9833	3.88839	32.9234	200
4838	34.3178	3.81045	32.9452	200
4839	34.4145	3.73729	32.9681	200
4840	33.8694	3.64866	32.9822	200
4841	36.1217	3.63275	33.0313	200
4842	37.2963	3.65031	33.0905	200
4843	36.1983	3.63524	33.1337	200
4844	39.1969	3.70269	33.2179	200
4845	41.3106	3.82463	33.3303	200
4846	40.1342	3.90739	33.4248	200
4847	40.0321	3.98239	33.5165	200
4848	44.4566	4.17565	33.6685	200
4849	45.5241	4.38899	33.8331	200
4850	45.3211	4.58618	33.9927	200
4851	43.7618	4.73015	34.1284	200
4852	43.8274	4.86817	34.2631	200
4853	42.4049	4.95911	34.3762	200
4854	39.809	4.97226	34.4516	200
4855	39.1016	4.96331	34.5162	200
4856	41.699	5.02496	34.616	200
4857	41.5446	5.07784	34.7122	200
4858	40.0112	5.08398	34.7858	200
4859	40.6738	5.10631	34.8676	200
4860	40.3596	5.11703	34.9439	200
4861	41.6339	5.16072	35.0368	200
4862	43.5545	5.25397	35.1551	200
4863	42.3623	5.30823	35.2552	200
4864	40.6349	5.31022	35.3299	200
4865	39.1628	5.26918	35.3831	200
4866	42.6691	5.3252	35.4843	200
4867	43.8284	5.40906	35.6002	200
4868	43.966	5.49119	35.7164	200
4869	44.8685	5.59288	35.8435	200
4870	44.662	5.68248	35.966	200
4871	44.6978	5.77777	36.1024	200
4872	44.0619	5.84595	36.2268	200
4876	41.8613	5.8384	36.3274	200
4877	41.6937	5.82154	36.4232	200
4878	42.3613	5.82639	36.5469	200
4879	41.6457	5.79607	36.6532	200
4880	41.3352	5.74037	36.7702	200
4881	41.5906	5.69437	36.8907	200
4873	57.6808	6.44915	37.4105	200
4882	41.8121	6.34678	37.5205	200
4874	55.2192	6.91437	37.963	200
4883	41.6176	6.75139	38.0543	200
4884	43.4862	6.68541	38.1901	200
4875	61.3436	7.50881	38.769	200
4885	47.3514	7.56249	38.9835	200
4886	44.0352	7.43695	39.1098	200
4887	43.7421	7.29671	39.2256	200
4888	30.4895	7.36869	39.0072	200
4889	29.4992	7.47565	38.7695	200
4890	31.7051	7.45509	38.5929	200
4891	32.3289	7.39554	38.4363	200
4892	29.8438	7.45539	38.2215	200
4893	32.0762	7.4008	38.0935	200
4894	30.668	7.40182	37.9388	200
4895	30.7671	7.39224	37.7894	200
4896	23.5269	7.67849	37.4922	200
4897	24.0188	7.91995	37.2115	200
4898	33.1604	7.75875	37.1271	200
4899	29.91	7.73618	36.9768	200
4900	30.1664	7.69761	36.8349	200
4901	29.5585	7.68005	36.6833	200
4902	30.3375	7.62446	36.5511	200
4903	31.0493	7.53601	36.4365	200
4904	32.6119	7.38137	36.3568	200
4905	37.4402	7.11895	36.3794	200
4906	40.2902	6.98528	36.4608	200
4907	41.7422	6.91429	36.5709	200
4908	36.9583	6.64233	36.5789	200
4909	36.5459	6.36695	36.5783	200
4910	36.3652	6.11053	36.5738	200
4911	36.9708	5.87247	36.5821	200
4912	37.0793	5.6485	36.5924	200
4913	36.3922	5.42149	36.5883	200
4916	32.7215	5.35671	36.5077	200
4917	33.4368	5.26147	36.4437	200
4920	24.4691	5.54118	36.1943	200
4921	26.9045	5.69737	36.0007	200
4922	26.1491	5.84574	35.8248	200
4924	24.2907	6.04889	35.6188	200
4925	26.588	6.15539	35.4576	200
4926	26.6165	6.25131	35.2997	200
4927	28.6566	6.2653	35.1811	200
4928	29.622	6.24007	35.0818	200
4930	23.4189	6.43375	34.8735	200
4931	24.3014	6.58154	34.6847	200
4932	25.838	6.66244	34.5268	200
4933	24.2502	6.79152	34.3433	200
4934	24.8916	6.88652	34.1745	200
4935	24.1089	7.00006	33.9947	200
4929	44.7383	7.13375	34.1866	200
4936	22.7803	7.28634	33.9829	200
4937	23.2543	7.40928	33.7913	200
4938	23.5965	7.50876	33.6093	200
4939	24.9152	7.55109	33.454	200
4940	27.5054	7.49386	33.3478	200
4941	29.0308	7.3804	33.2707	200
4942	28.0436	7.3035	33.1774	200
4943	27.9164	7.23055	33.0834	200
4944	29.3397	7.10602	33.0166	200
4945	29.4219	6.98062	32.9524	200
4946	30.0917	6.83348	32.9013	200
4947	29.3652	6.71571	32.8381	200
4948	28.3294	6.63689	32.7576	200
4949	27.0764	6.60276	32.6562	200
4950	27.4896	6.55146	32.5639	200
4951	30.2843	6.3989	32.5232	200
4952	29.703	6.28706	32.4791	200
4953	30.5056	6.15226	32.4483	200
4954	31.1314	6.00116	32.4277	200
4955	30.399	5.87702	32.396	200
4956	30.5456	5.75119	32.3671	200
4957	29.8062	5.65149	32.3271	200
4958	30.2673	5.53925	32.2949	200
4959	30.1198	5.43412	32.2609	200
4960	27.2797	5.41997	32.1831	200
4961	24.6122	5.48718	32.0648	200
4962	27.6646	5.45322	31.996	200
4963	26.5648	5.45253	31.9112	200
4964	26.2709	5.45839	31.823	200
4965	24.9124	5.50378	31.7151	200
4966	25.4949	5.52616	31.6179	200
4967	25.3818	5.54835	31.5204	200
4968	26.8139	5.52204	31.4469	200
4969	26.8223	5.494	31.3746	200
4970	27.9997	5.42778	31.3219	200
4971	27.3418	5.38253	31.2597	200
4972	29.7248	5.2623	31.2357	200
4973	28.7997	5.17398	31.1977	200
4974	29.4814	5.06592	31.1709	200
4975	30.1445	4.93969	31.1548	200
4976	31.7351	4.78399	31.1652	200
4977	32.0044	4.64311	31.1802	200
4978	33.0848	4.52901	31.2198	200
4979	33.2944	4.42674	31.2631	200
4980	31.3147	4.20798	31.2644	200
4981	31.1628	4.00266	31.2618	200
4982	29.8829	3.83868	31.2187	200
4983	29.5023	3.70603	31.1651	200
4984	32.9113	3.58354	31.2197	200
4985	32.2621	3.42473	31.2522	200
4986	32.6758	3.29966	31.2967	200
4987	33.0193	3.2208	31.3398	200
4988	22.4814	3.50268	31.1183	200
4989	21.6585	3.80053	30.8818	200
4990	20.5777	4.12571	30.6242	200
4991	21.3585	4.38272	30.3926	200
4992	21.1486	4.62578	30.1615	200
4993	21.7922	4.81295	29.9522	200
4994	21.854	4.97722	29.7498	200
4995	23.1265	5.05952	29.5842	200
4996	25.1347	5.02902	29.473	200
4997	23.6757	5.06743	29.328	200
4998	24.6152	5.0497	29.2102	200
4999	24.3493	5.04026	29.0887	200
5000	24.2635	5.02951	28.9681	200
5001	24.9061	4.98113	28.8665	200
5002	25.792	4.8858	28.7896	200
5003	26.3736	4.78289	28.7393	200
5004	22.2774	4.85285	28.6047	200
5005	23.4608	4.86498	28.4975	200
5006	25.0364	4.80648	28.4254	200
5007	26.5688	4.68357	28.3867	200
5008	34.9633	4.76245	28.5237	200
5009	34.1848	4.79989	28.6417	200
5010	34.4487	4.84185	28.7627	200
5011	34.4146	4.8756	28.8804	200
5012	33.6804	4.87245	28.9804	200
5013	33.2332	4.84663	29.069	200
5014	35.2964	4.90416	29.1988	200
5015	34.2901	4.91197	29.3048	200
5016	34.2372	4.91282	29.4076	200
5017	35.7608	4.97283	29.5399	200
5018	32.7956	4.90128	29.6078	200
5019	34.9038	4.91773	29.7181	200
5020	37.841	5.05128	29.8873	200
5021	39.6239	5.2465	30.0902	200
5022	39.1486	5.40533	30.2789	200
5025	37.6382	5.48675	30.4322	200
5026	36.9849	5.53116	30.5687	200
5027	39.6775	5.68023	30.7585	200
5028	41.507	5.89141	30.9824	200
5029	41.2965	6.07569	31.1973	200
5032	32.2835	5.89749	31.2167	200
5033	35.3086	5.833	31.2898	200
5034	35.4819	5.7744	31.3646	200
5035	36.542	5.75308	31.4571	200
5037	35.662	5.69778	31.5322	200
5038	34.6588	5.60596	31.588	200
5039	35.2314	5.53587	31.653	200
5023	83.4315	7.18739	32.5777	200
5024	84.1622	8.773	33.4988	200
5041	40.9959	8.72743	33.6327	200
5042	43.6397	8.77313	33.8114	200
5044	30.3785	8.58241	33.7501	200
5045	30.4757	8.39284	33.6916	200
5046	31.2348	8.18084	33.6477	200
5047	30.6419	7.99601	33.5941	200
5048	31.4939	7.78545	33.5566	200
5049	29.9668	7.6356	33.4925	200
5050	30.7047	7.46246	33.4427	200
5051	29.2903	7.34424	33.3685	200
5030	114.158	9.96728	34.8112	200
5031	114.211	12.447	36.229	200
5052	34.1246	12.0776	36.1915	200
5053	30.7293	11.8413	36.0939	200
5054	30.8212	11.6068	35.9998	200
5055	29.7273	11.4162	35.8878	200
5056	31.8234	11.1537	35.8152	200
5057	32.2026	10.8843	35.7507	200
5058	33.3864	10.5801	35.7084	200
5059	34.8085	10.2343	35.6924	200
5060	35.6565	9.91564	35.6918	200
5061	36.6727	9.63643	35.7071	200
5036	114.851	11.8085	36.9438	200
5062	36.8279	11.4431	36.9419	200
5067	35.7503	11.1228	36.9233	200
5069	33.4935	10.8824	36.8697	200
5043	105.666	12.6922	37.9447	200
5071	29.8877	12.5473	37.8188	200
5072	31.2306	12.3611	37.7158	200
5073	30.2715	12.2074	37.5995	200
5074	29.3198	12.0847	37.4701	200
5075	31.8807	11.8817	37.3828	200
5076	29.7869	11.7478	37.2641	200
5077	27.3337	11.691	37.109	200
5078	27.4236	11.6283	36.9576	200
5079	28.5486	11.5277	36.8262	200
5080	28.8378	11.4171	36.7014	200
5081	28.8387	11.306	36.5786	200
5082	29.3828	11.1776	36.4661	200
5083	30.5559	11.013	36.3738	200
5084	28.0829	10.9279	36.2442	200
5085	28.2828	10.8352	36.1198	200
5086	27.0957	10.7786	35.9788	200
5087	27.3304	10.712	35.8437	200
5088	28.1811	10.6167	35.724	200
5089	28.9512	10.4966	35.6181	200
5063	113.057	12.5886	36.8281	200
5090	31.2387	12.3698	36.7408	200
5091	30.5354	12.1772	36.6438	200
5064	112.868	14.1787	37.8348	200
5092	30.8951	13.9525	37.7264	200
5093	29.968	13.7589	37.6052	200
5094	29.6559	13.5773	37.481	200
5065	109.068	15.1887	38.4752	200
5095	27.3428	15.0761	38.3206	200
5066	110.243	16.6551	39.3195	200
5068	111.85	18.2072	40.3269	200
5096	25.0935	18.1246	40.1153	200
5097	24.1483	18.0647	39.8936	200
5098	21.5462	18.0735	39.6069	200
5099	21.4335	18.0766	39.3229	200
5100	19.4262	18.1416	38.9676	200
5101	18.8737	18.2114	38.6088	200
5102	19.554	18.2465	38.2118	200
5103	20.093	18.2412	37.8344	200
5104	20.5817	18.1918	37.403	200
5105	23.2349	17.9906	37.0488	200
5106	24.8133	17.7028	36.7429	200
5107	25.3881	17.3854	36.4591	200
5108	26.1623	17.031	36.2017	200
5109	27.3906	16.62	35.9814	200
5110	28.2258	16.1768	35.7875	200
5111	27.3627	15.7892	35.5769	200
5112	26.6987	15.4436	35.3549	200
5113	26.7437	15.102	35.1396	200
5114	21.7211	15.0178	34.8042	200
5115	23.3683	14.8387	34.5183	200
5117	21.9907	14.7232	34.2051	200
5118	22.0185	14.5963	33.9004	200
5119	22.0774	14.4577	33.6048	200
5120	22.6917	14.2804	33.332	200
5121	23.2776	14.0691	33.0807	200
5122	27.0189	13.6688	32.9291	200
5123	25.009	13.3813	32.7311	200
5124	26.5513	13.0213	32.5766	200
5125	24.948	12.7516	32.3859	200
5126	25.7563	12.4455	32.2202	200
5127	26.3712	12.1707	32.0983	200
5128	25.6606	11.9318	31.9642	200
5130	25.1675	11.7178	31.8226	200
5132	20.3919	11.7059	31.5844	200
5133	21.2159	11.6501	31.3684	200
5134	21.2734	11.5853	31.1581	200
5135	21.5643	11.5024	30.9582	200
5136	23.6478	11.3277	30.8059	200
5137	24.4583	11.1202	30.6737	200
5138	23.3166	10.9634	30.5204	200
5139	28.415	10.5943	30.4766	200
5140	31.8797	10.2114	30.5058	200
5141	30.3878	9.7908	30.5033	200
5142	30.9258	9.40045	30.5121	200
5143	30.6505	9.01453	30.515	200
5144	32.5451	8.72351	30.5573	200
5145	34.6526	8.53067	30.6426	200
5146	33.7298	8.30385	30.7069	200
5147	31.624	7.99607	30.7261	200
5148	30.6372	7.6666	30.7242	200
5149	33.3484	7.4565	30.7789	200
5150	33.8546	7.27397	30.8429	200
5151	34.0761	7.1056	30.9103	200
5152	31.9333	6.85216	30.9316	200
5153	33.4723	6.69818	30.977	200
5154	33.6537	6.55455	31.0248	200
5155	38.2438	6.57828	31.1537	200
5156	38.2872	6.59811	31.2811	200
5157	34.959	6.49382	31.3468	200
5158	35.5501	6.41202	31.4218	200
5159	34.2058	6.28245	31.4715	200
5160	35.2848	6.19426	31.5396	200
5161	36.2048	6.13965	31.6229	200
5162	36.4723	6.09357	31.7095	200
5163	38.7349	6.12685	31.835	200
5164	39.1879	6.17063	31.9663	200
5165	40.0261	6.23811	32.1102	200
5116	181.601	11.3543	34.7797	200
5166	43.2987	11.253	34.9318	200
5167	44.212	11.1826	35.0975	200
5168	43.2996	11.0761	35.244	200
5169	43.1337	10.9623	35.3849	200
5170	44.1187	10.8827	35.5408	200
5171	43.6479	10.7836	35.6856	200
5172	42.7073	10.6492	35.811	200
5173	43.0331	10.5268	35.94	200
5174	44.3361	10.4507	36.0899	200
5175	43.6876	10.3489	36.2256	200
5176	43.8385	10.2511	36.3615	200
5177	43.9526	10.1561	36.4971	200
5178	44.7959	10.0898	36.6453	200
5129	195.766	15.4123	39.4867	200
5179	42.5767	14.9723	39.5419	200
5180	41.4704	14.5646	39.572	200
5181	42.7417	14.2085	39.6215	200
5131	205.035	18.9337	42.2061	200
5182	44.0384	18.3229	42.2388	200
5183	42.982	17.6951	42.2521	200
5184	42.4082	16.9643	42.2554	200
5185	41.6481	16.2828	42.2427	200
5186	41.7058	15.4955	42.2293	200
5187	40.2767	14.8183	42.1805	200
5188	38.8817	14.0983	42.0774	200
5189	36.635	13.5573	41.9073	200
5190	35.1345	13.1333	41.6957	200
5191	35.3315	12.7102	41.4968	200
5192	35.803	12.2717	41.3188	200
5193	34.849	11.9091	41.1167	200
5194	36.8665	11.4304	40.9838	200
5195	37.7985	10.9151	40.8843	200
5196	37.6831	10.433	40.7843	200
5197	33.7169	10.2226	40.5634	200
5198	38.2688	9.82622	40.506	200
5199	39.2542	9.3975	40.4747	200
5200	38.9611	9.00331	40.4369	200
5201	39.0652	8.62173	40.4026	200
5202	32.1695	8.60229	40.1968	200
5203	32.4883	8.5576	40.0041	200
5204	33.6542	8.44721	39.8453	200
5205	34.7617	8.27904	39.7182	200
5206	23.0733	8.69733	39.3021	200
5207	25.5599	8.94957	38.9586	200
5208	29.407	8.97967	38.7198	200
5209	30.5909	8.93713	38.5165	200
5210	31.3212	8.85004	38.3367	200
5211	31.871	8.73082	38.175	200
5212	35.2486	8.4406	38.1019	200
5213	34.3248	8.20742	38.0074	200
5214	33.7757	8.00864	37.9016	200
5215	33.3005	7.83826	37.7866	200
5216	33.5748	7.65694	37.6813	200
5217	33.3992	7.4882	37.5743	200
5218	34.7132	7.25684	37.5027	200
5219	29.3221	7.29533	37.3323	200
5220	27.4023	7.40511	37.1254	200
5221	27.1803	7.51095	36.9182	200
5222	28.6972	7.54053	36.747	200
5223	32.2553	7.41349	36.6534	200
5224	33.8156	7.22284	36.5943	200
5225	33.0816	7.06825	36.5211	200
5226	32.3553	6.94731	36.4343	200
5227	34.2511	6.7488	36.3888	200
5228	33.2579	6.59806	36.3236	200
5229	32.714	6.47354	36.2484	200
5230	33.4766	6.3193	36.1906	200
5231	34.6086	6.12191	36.1577	200
5232	35.5852	5.89069	36.1458	200
5233	35.4815	5.67292	36.1319	200
5234	33.309	5.55417	36.0731	200
5235	29.8381	5.58254	35.9432	200
5236	30.1331	5.59202	35.8222	200
5237	30.2064	5.593	35.7052	200
5238	30.1139	5.59293	35.5887	200
5239	31.6611	5.52354	35.5069	200
5240	33.274	5.38643	35.4603	200
5241	34.272	5.21151	35.4356	200
5242	35.5567	4.99941	35.4381	200
5243	37.9699	4.91128	35.4833	200
5244	32.9132	4.82766	35.4374	200
5245	32.0134	4.77753	35.3763	200
5246	31.9037	4.73093	35.3143	200
5248	33.7319	4.61848	35.286	200
5249	33.2212	4.52727	35.2491	200
5250	32.6066	4.45996	35.2019	200
5251	33.6695	4.35541	35.1746	200
5252	30.5683	4.36436	35.0923	200
5253	29.1258	4.43112	34.968	200
5254	30.4369	4.43529	34.8736	200
5255	30.5747	4.42847	34.7661	200
5256	32.2212	4.33429	34.7025	200
5257	34.2902	4.08917	34.6896	200
5258	33.4612	3.91037	34.6512	200
5260	32.9835	3.7702	34.5991	200
5261	34.635	3.53681	34.6003	200
5262	33.2303	3.40138	34.5574	200
5263	34.0819	3.21851	34.5426	200
5264	32.4637	3.14728	34.4776	200
5265	31.1686	3.15739	34.3742	200
5266	31.2014	3.15835	34.2751	200
5267	29.6012	3.25307	34.129	200
5268	29.1386	3.36165	33.9731	200
5269	30.505	3.3683	33.8647	200
5270	29.8401	3.40932	33.7389	200
