segment	rtt	rttvar	srtt	rto
4697	37.8442	4.87961	46.6619	200
4698	42.7104	4.84646	46.5913	200
4699	43.8375	4.77172	46.5421	200
4700	52.3068	4.80718	46.6451	200
4701	57.9566	5.03948	46.8471	200
4702	59.0059	5.29375	47.0642	200
4703	61.2467	5.6112	47.3174	200
4704	62.3462	5.94754	47.5858	200
4705	64.7781	6.34914	47.8928	200
4706	66.3068	6.72617	48.1805	200
4707	66.1768	7.07836	48.4617	200
4708	66.2412	7.41277	48.7395	200
4709	66.1937	7.72656	49.0122	200
4710	66.299	8.02532	49.2824	200
4711	66.7788	8.32129	49.5557	200
4712	66.2625	8.58333	49.8168	200
4713	62.613	8.71499	50.0167	200
4714	62.7996	8.84211	50.2164	200
4715	53.9258	8.68171	50.2744	200
4716	54.2515	8.53469	50.3366	200
4717	54.9155	8.41107	50.4081	200
4718	54.0491	8.26201	50.465	200
4719	52.9232	8.08064	50.5034	200
4720	52.6231	7.89436	50.5365	200
4721	53.2297	7.73182	50.5786	200
4722	52.4425	7.54845	50.6077	200
4723	56.6857	7.5025	50.7027	200
4724	56.5397	7.45045	50.7939	200
4725	56.5395	7.39717	50.8837	200
4726	56.8553	7.35263	50.977	200
4727	59.4591	7.38792	51.1095	200
4728	56.078	7.31231	51.1871	200
4729	54.7069	7.1938	51.2421	200
4730	53.9062	7.05224	51.2838	200
4731	57.4209	7.02364	51.3796	200
4732	63.9382	7.19661	51.5759	200
4733	61.9896	7.29714	51.7386	200
4734	61.7265	7.38123	51.8946	200
4735	61.9657	7.46528	52.052	200
4736	60.4734	7.49516	52.1836	200
4737	60.4718	7.52348	52.3316	200
4738	61.9246	7.59739	52.5029	200
4739	62.7499	7.70779	52.7164	200
4740	58.5401	7.62929	52.8377	200
4741	59.2063	7.56626	52.9969	200
4742	59.3706	7.50663	53.1563	200
4743	59.5946	7.43986	53.3575	200
4744	53.7787	7.0012	53.3706	200
4745	54.8287	6.65475	53.4162	200
4746	55.1142	6.40691	53.4586	200
4747	54.6997	6.14862	53.4897	200
4748	56.2984	5.98162	53.5599	200
4749	51.941	5.76349	53.5194	200
4750	54.5849	5.52858	53.546	200
4751	54.1986	5.28478	53.5624	200
4752	45.6998	5.41367	53.3658	200
4753	46.3711	5.49272	53.1909	200
4754	45.9261	5.58133	53.0093	200
4755	46.6746	5.619	52.8509	200
4756	47.0801	5.62659	52.7067	200
4757	49.9764	5.48177	52.6384	200
4758	48.669	5.40615	52.5392	200
4759	48.4045	5.34257	52.4358	200
4760	56.6661	5.28696	52.5416	200
4761	56.1244	5.20175	52.6311	200
4762	53.6472	4.99247	52.6565	200
4763	52.5229	4.74953	52.6532	200
4764	50.6471	4.61235	52.603	200
4765	50.6625	4.47876	52.5545	200
4766	54.0759	4.33089	52.5926	200
4767	54.3855	4.22514	52.6299	200
4768	52.1639	4.06851	52.6202	200
4769	51.3294	3.95277	52.5933	200
4770	54.0969	3.85072	52.6246	200
4771	50.8145	3.7657	52.5869	200
4772	50.662	3.68899	52.5468	200
4773	50.8173	3.60735	52.5108	200
4774	53.0136	3.47799	52.5213	200
4775	53.6088	3.37839	52.5439	200
4776	53.5408	3.27916	52.5647	200
4777	52.4292	3.14817	52.5619	200
4778	52.6587	3.02103	52.5639	200
4779	53.0766	2.91652	52.5746	200
4780	52.654	2.79831	52.5762	200
4781	47.8956	2.87674	52.4787	200
4782	43.6311	3.12552	52.2944	200
4783	42.6191	3.39843	52.0928	200
4784	45.9103	3.51443	51.964	200
4785	46.4077	3.59951	51.8483	200
4786	48.516	3.58838	51.7788	200
4787	49.3668	3.53936	51.7286	200
4788	49.8885	3.46855	51.6902	200
4789	48.3339	3.46388	51.6203	200
4790	49.3739	3.41315	51.5735	200
4791	50.719	3.30654	51.5557	200
4792	49.3609	3.26683	51.5165	200
4793	50.8585	3.17366	51.5048	200
4794	53.0795	3.11655	51.5329	200
4795	48.8076	3.10258	51.4842	200
4796	38.6557	3.44993	51.2551	200
4797	35.3251	3.89565	50.9707	200
4798	34.5894	4.34157	50.6782	200
4799	31.3266	4.87764	50.3326	200
4800	33.2395	5.3139	50.0274	200
4801	36.8362	5.59523	49.7918	200
4802	38.1379	5.81161	49.5837	200
4803	39.6212	5.95986	49.4058	200
4804	39.1467	6.1134	49.2226	200
4805	40.296	6.21387	49.0632	200
4806	40.9687	6.28104	48.9186	200
4807	39.4929	6.39335	48.7503	200
4808	45.6343	6.2763	48.6947	200
4809	51.5513	6.15417	48.7457	200
4810	56.445	6.20935	48.8832	200
4811	56.0468	6.24343	49.0111	200
4812	55.9858	6.26954	49.1357	200
4813	57.7614	6.35369	49.2897	200
4814	54.5312	6.31397	49.3833	200
4815	54.0119	6.25378	49.4659	200
4816	52.5393	6.1402	49.5208	200
4817	52.5422	6.02881	49.5748	200
4818	53.7679	5.96325	49.6496	200
4819	56.6446	6.0001	49.7746	200
4820	58.1699	6.08564	49.9245	200
4821	58.9571	6.17773	50.0656	200
4822	59.3303	6.2742	50.2104	200
4823	55.4057	6.24049	50.2915	200
4824	46.6394	6.1596	50.2345	200
4825	46.4142	6.0865	50.1748	200
4826	46.3091	6.01709	50.1144	200
4827	47.0387	5.92518	50.0663	200
4828	44.6664	5.90876	49.982	200
4829	45.755	5.85621	49.9159	200
4830	43.3389	5.87873	49.8131	200
4831	44.2296	5.8695	49.7259	200
4832	43.568	5.87852	49.6297	200
4833	42.8744	5.90591	49.5241	200
4834	41.4715	5.973	49.3983	200
4835	40.676	6.05891	49.262	200
4836	41.3507	6.1168	49.1384	200
4837	39.937	6.21319	48.9946	200
4838	40.8019	6.27505	48.8666	200
4839	42.1142	6.28997	48.7611	200
4840	33.6235	6.56646	48.5246	200
4841	29.0805	6.96888	48.2208	200
4842	29.1185	7.34805	47.9223	200
4843	29.297	7.70046	47.6313	200
4844	30.4044	7.99816	47.3621	200
4845	31.8885	8.23177	47.1203	200
4846	35.1079	8.34992	46.9326	200
4847	34.5994	8.47439	46.7399	200
4848	33.9667	8.60873	46.5403	200
4849	33.1297	8.75879	46.3308	200
4850	31.2116	8.95755	46.0946	200
4851	31.8226	9.12363	45.8716	200
4852	33.5158	9.22463	45.6785	200
4853	34.8856	9.27364	45.5099	200
4854	36.2222	9.27403	45.3809	200
4855	34.8564	9.30876	45.2347	200
4856	31.2502	9.43865	45.0405	200
4857	37.2563	9.39269	44.9324	200
4858	43.5016	9.17152	44.9125	200
4859	43.8271	8.94691	44.8974	200
4860	44.0065	8.72313	44.885	200
4861	43.3496	8.52347	44.8637	200
4862	41.6211	8.37678	44.8187	200
4863	38.5387	8.31853	44.7315	200
4864	38.3364	8.2651	44.6426	200
4865	38.7492	8.19922	44.5608	200
4866	41.1041	8.06748	44.5128	200
4867	43.28	7.87763	44.4956	200
4868	43.4893	7.68676	44.4817	200
4869	43.1943	7.509	44.4638	200
4870	44.3648	7.30316	44.4624	200
4871	45.8271	7.1382	44.4814	200
4872	45.9293	6.98014	44.5015	200
4873	48.7228	6.90351	44.5601	200
4874	47.7615	6.80067	44.6046	200
4875	42.4057	6.67284	44.574	200
4876	43.6758	6.51243	44.5615	200
4877	44.5966	6.33251	44.562	200
4878	45.0829	6.17107	44.5693	200
4879	44.5797	5.99994	44.5694	200
4880	44.8289	5.84049	44.573	200
4881	44.5663	5.67843	44.5729	200
4882	45.8325	5.55569	44.5904	200
4883	44.7814	5.40667	44.5931	200
4884	42.5494	5.31325	44.5647	200
4885	40.929	5.26665	44.5142	200
4886	42.1266	5.18668	44.481	200
4887	40.7252	5.14693	44.4289	200
4888	38.856	5.15876	44.3515	200
4889	38.0816	5.18963	44.2644	200
4890	40.2433	5.15717	44.2085	200
4891	43.6005	5.04344	44.2009	200
4892	43.5696	4.93314	44.193	200
4893	42.2943	4.85728	44.1693	200
4894	45.6314	4.7724	44.1876	200
4895	47.6835	4.74048	44.2313	200
4896	46.194	4.67104	44.2558	200
4897	46.2139	4.60321	44.2803	200
4898	46.4553	4.54251	44.3075	200
4899	46.4975	4.4837	44.3349	200
4900	45.6348	4.4041	44.3511	200
4901	45.5296	4.32346	44.3658	200
4902	46.1079	4.25893	44.3876	200
4903	46.0467	4.19393	44.4083	200
4904	45.5868	4.11854	44.4231	200
4905	43.4832	4.03908	44.4113	200
4906	43.4953	3.961	44.3999	200
4907	43.4426	3.88591	44.3879	200
4908	43.4754	3.81157	44.3765	200
4909	42.0861	3.77354	44.3479	200
4910	42.7337	3.71956	44.3277	200
4911	38.5703	3.7705	44.2557	200
4912	36.4509	3.87136	44.1582	200
4913	35.8372	3.9826	44.0542	200
4914	32.3244	4.17628	43.9075	200
4915	33.4159	4.33416	43.7764	200
4916	35.1881	4.44052	43.669	200
4917	40.4989	4.40876	43.6294	200
4918	41.5731	4.34994	43.6037	200
4919	41.5298	4.29304	43.5778	200
4920	42.0304	4.2244	43.5584	200
4921	43.7323	4.12314	43.5606	200
4922	44.3877	4.04073	43.5709	200
4923	45.0195	3.97593	43.589	200
4924	45.1928	3.91662	43.6091	200
4925	45.6482	3.86968	43.6346	200
4926	46.3349	3.84045	43.6683	200
4927	47.1325	3.83104	43.7116	200
4928	47.7975	3.83741	43.7627	200
4929	49.6865	3.88957	43.8368	200
4930	51.2322	3.97722	43.9292	200
4931	51.8744	4.07642	44.0285	200
4932	52.0251	4.16551	44.1194	200
4933	51.2166	4.23214	44.2	200
4934	51.0976	4.29272	44.2784	200
4935	51.2159	4.35283	44.3572	200
4936	45.7321	4.28514	44.3729	200
4937	45.2241	4.2071	44.3825	200
4938	40.9718	4.189	44.3438	200
4939	38.5476	4.22553	44.2779	200
4940	38.3929	4.26324	44.211	200
4941	37.7892	4.3123	44.1381	200
4942	35.0436	4.42099	44.0347	200
4943	34.2505	4.54288	43.9235	200
4944	33.6895	4.67222	43.8072	200
4945	33.9909	4.78913	43.6957	200
4946	34.2827	4.89422	43.5887	200
4947	34.2554	4.99511	43.4827	200
4948	33.5062	5.10832	43.3693	200
4949	34.5341	5.19302	43.2689	200
4950	35.838	5.24388	43.1845	200
4951	35.0291	5.31005	43.0918	200
4952	35.6803	5.35781	43.0076	200
4953	37.1487	5.3692	42.941	200
4954	37.671	5.36694	42.8811	200
4955	37.8112	5.36019	42.8235	200
4956	39.2872	5.31874	42.7833	200
4957	40.6846	5.24556	42.7594	200
4958	43.6574	5.14675	42.7696	200
4959	45.2229	5.08553	42.7975	200
4960	48.8513	5.10753	42.8663	200
4961	51.0723	5.17795	42.9596	200
4962	51.2688	5.24912	43.054	200
4963	52.2377	5.33854	43.1583	200
4964	53.3227	5.44822	43.2738	200
4965	53.5318	5.55753	43.3904	200
4966	53.4434	5.6597	43.5047	200
4967	52.7983	5.74229	43.6103	200
4968	52.6971	5.8183	43.7135	200
4969	51.9599	5.87348	43.8072	200
4970	52.0711	5.92781	43.9011	200
4971	50.2905	5.9383	43.9737	200
4972	48.6811	5.91032	44.0272	200
4973	47.7314	5.86018	44.0693	200
4974	46.8132	5.78935	44.1005	200
4975	45.7242	5.69468	44.119	200
4976	46.2918	5.61464	44.1436	200
4977	45.1574	5.51878	44.1542	200
4978	45.7976	5.43805	44.1713	200
4979	45.1809	5.34579	44.1818	200
4980	46.5711	5.28419	44.2067	200
4981	37.8957	5.30558	44.141	200
4982	35.1077	5.38324	44.0469	200
4983	37.3685	5.41023	43.9773	200
4984	36.2428	5.45865	43.8968	200
4985	36.113	5.50709	43.8157	200
4986	46.0932	5.4398	43.8394	200
4987	48.9733	5.43343	43.8929	200
4988	48.1321	5.40855	43.937	200
4989	48.9111	5.3995	43.9888	200
4990	49.1811	5.39518	44.0429	200
4991	49.0591	5.38728	44.0952	200
4992	49.1916	5.38122	44.1483	200
4993	51.4495	5.42122	44.2243	200
4994	51.4278	5.45836	44.2994	200
4995	50.3955	5.47164	44.3629	200
4996	51.4547	5.5054	44.4367	200
4997	51.7264	5.54257	44.5127	200
4998	51.988	5.58283	44.5905	200
4999	53.724	5.6568	44.6857	200
5000	54.2239	5.73767	44.785	200
5001	53.9359	5.80877	44.8804	200
5002	55.1942	5.90263	44.9878	200
5003	56.7344	6.02438	45.1101	200
5004	53.7812	6.07952	45.2005	200
5005	53.4016	6.12371	45.2859	200
5006	54.2942	6.18381	45.3797	200
5007	49.9537	6.15027	45.4274	200
5008	50.0633	6.11872	45.4757	200
5009	49.346	6.07188	45.516	200
5010	45.2499	5.95092	45.5132	200
5011	42.6633	5.88632	45.4835	200
5012	43.4387	5.80629	45.4622	200
5013	43.3587	5.72915	45.4403	200
5014	43.1019	5.65851	45.416	200
5015	43.9573	5.57101	45.4008	200
5016	44.6068	5.47149	45.3925	200
5017	42.9462	5.40846	45.367	200
5018	44.397	5.31599	45.3569	200
5019	45.2647	5.20716	45.3559	200
5020	46.5886	5.12436	45.3688	200
5021	48.5368	5.08361	45.4018	200
5022	49.1965	5.05675	45.4413	200
5023	49.1023	5.02768	45.4794	200
5024	51.2737	5.04365	45.5398	200
5025	54.1545	5.11804	45.6295	200
5026	57.3636	5.24527	45.7424	200
5027	55.8091	5.33799	45.8392	200
5028	55.4217	5.41962	45.9313	200
5029	57.867	5.54493	46.0461	200
5030	59.7107	5.70108	46.1775	200
5031	60.1335	5.85982	46.3116	200
5032	65.1574	6.10955	46.4929	200
5033	64.0473	6.32965	46.6616	200
5034	64.2461	6.54608	46.8307	200
5035	58.0245	6.63546	46.9384	200
5036	58.3568	6.72744	47.0482	200
5037	57.9364	6.80746	47.1528	200
5038	57.7991	6.88128	47.2552	200
5039	58.1461	6.95839	47.3599	200
5040	58.5339	7.03946	47.4674	200
5041	58.5279	7.11678	47.5737	200
5042	57.9193	7.17887	47.6732	200
5043	57.3685	7.22727	47.7664	200
5044	57.1449	7.26863	47.8566	200
5045	55.8121	7.28184	47.9331	200
5046	54.6824	7.2716	47.998	200
5047	55.7394	7.28064	48.0724	200
5048	54.5448	7.26509	48.1347	200
5049	56.0457	7.27752	48.2107	200
5050	54.5022	7.25855	48.2712	200
5051	55.9384	7.26641	48.3449	200
5052	53.6944	7.22955	48.3964	200
5053	54.0841	7.19989	48.4511	200
5054	52.622	7.14164	48.4912	200
5055	50.1667	7.03653	48.5073	200
5056	50.576	6.94099	48.5272	200
5057	50.5366	6.84615	48.5465	200
5058	49.6938	6.73656	48.5575	200
5059	50.6556	6.64736	48.5777	200
5060	51.8724	6.58288	48.6094	200
5061	52.0813	6.52306	48.6428	200
5062	54.2679	6.50579	48.6969	200
5063	54.4501	6.49131	48.7522	200
5064	53.9686	6.4668	48.8023	200
5065	55.1276	6.46407	48.8632	200
5066	56.0639	6.47824	48.9324	200
5067	56.0761	6.49104	49.0011	200
5068	58.2109	6.54332	49.0896	200
5069	58.1063	6.59088	49.1763	200
5070	58.0414	6.63462	49.2616	200
5071	58.6443	6.68746	49.3518	200
5072	58.4591	6.734	49.4394	200
5073	59.4524	6.79706	49.5356	200
5074	59.5423	6.85878	49.6319	200
5075	61.5116	6.95533	49.7461	200
5076	60.6337	7.03095	49.8508	200
5077	61.4306	7.11843	49.9621	200
5078	62.8633	7.23891	50.0965	200
5079	62.5914	7.3484	50.2267	200
5080	62.5039	7.46042	50.3662	200
5081	62.8873	7.57544	50.5085	200
5082	64.5303	7.7366	50.6837	200
5083	62.6304	7.84185	50.8331	200
5084	62.0686	7.93612	50.9891	200
5085	60.3862	7.9767	51.1196	200
5086	59.6873	7.99517	51.2535	200
5087	59.6775	8.00857	51.3851	200
5088	59.3884	8.00838	51.528	200
5089	55.879	7.87776	51.6057	200
5090	55.704	7.74277	51.6789	200
5091	56.2349	7.62896	51.7603	200
5092	55.7243	7.49807	51.8311	200
5093	55.0004	7.34347	51.8877	200
5094	55.6235	7.21463	51.9544	200
5095	54.7377	7.05637	52.0041	200
5096	55.1665	6.9173	52.0605	200
5097	55.7068	6.80047	52.1256	200
5098	57.1955	6.73866	52.2162	200
5099	58.5713	6.72497	52.3297	200
5100	58.5322	6.70631	52.4404	200
5101	60.1267	6.7413	52.5777	200
5102	58.8042	6.72292	52.6889	200
5103	40.4057	6.9215	52.4695	200
5104	39.7181	7.12971	52.2418	200
5105	39.59	7.32693	52.0159	200
5106	40.2247	7.48637	51.8053	200
5107	39.4419	7.63878	51.6122	200
5108	38.0856	7.84905	51.3706	200
5109	36.2623	8.10831	51.1008	200
5110	36.3307	8.38589	50.7931	200
5111	35.6058	8.66928	50.4767	200
5112	35.4127	8.98901	50.1001	200
5113	34.5933	9.3149	49.7124	200
5114	33.2304	9.76285	49.1974	200
5115	32.7386	10.1813	48.683	200
5116	32.1269	10.5798	48.1656	200
5117	34.1838	10.7924	47.7287	200
5118	28.3494	11.3291	47.1231	200
5119	29.4157	11.7277	46.5698	200
5120	29.7623	12.0452	46.0445	200
5121	29.7986	12.3078	45.5368	200
5122	30.5089	12.4778	45.0672	200
5123	23.5444	13.0431	44.3946	200
5124	24.1651	13.4922	43.7625	200
5125	24.1364	13.7989	43.2718	200
5126	28.9715	13.824	42.9143	200
5127	30.4937	13.7538	42.6038	200
5128	29.9301	13.6998	42.2869	200
5129	29.0762	13.6754	41.9567	200
5130	29.3085	13.624	41.6405	200
5131	29.0829	13.5707	41.3265	200
5132	23.5079	13.7831	40.8811	200
5133	24.2606	13.9249	40.4655	200
5134	26.2082	13.9416	40.1091	200
5135	27.7902	13.8604	39.8011	200
5136	24.7345	13.9207	39.4245	200
5137	31.6817	13.6118	39.2309	200
5138	32.3266	13.2765	39.0583	200
5139	32.4651	12.9423	38.8935	200
5140	33.6797	12.5559	38.7631	200
5141	35.813	12.0756	38.6894	200
5142	35.9043	11.6111	38.6197	200
5143	35.7929	11.1718	38.5491	200
5144	34.5931	10.8111	38.4502	200
5145	35.8682	10.3996	38.3856	200
5146	32.901	10.1948	38.2714	200
5147	33.7516	9.95834	38.1772	200
5148	31.5747	9.81852	38.0396	200
5149	30.6211	9.71852	37.8851	200
5150	32.3562	9.54395	37.7699	200
5151	33.1206	9.34001	37.673	200
5152	33.8371	9.11067	37.5931	200
5153	34.2811	8.86906	37.5241	200
5154	35.9196	8.56637	37.4907	200
5155	36.4686	8.25202	37.4694	200
5156	37.3309	7.91396	37.4665	200
5157	37.9317	7.60359	37.4762	200
5158	37.9782	7.30769	37.4867	200
5159	38.7747	7.05687	37.5135	200
5160	35.3043	6.85488	37.4675	200
5161	36.367	6.61512	37.4445	200
5162	34.6654	6.45528	37.3866	200
5163	33.7353	6.33845	37.3106	200
5164	35.2185	6.16152	37.267	200
5165	33.9189	6.04429	37.1972	200
5166	33.8498	5.93192	37.1275	200
5167	33.8508	5.82129	37.0592	200
5168	32.6157	5.76388	36.9667	200
5169	33.2212	5.67978	36.8886	200
5170	34.7868	5.5307	36.8448	200
5171	36.0077	5.36307	36.8299	200
5172	40.9077	5.30952	36.9148	200
5173	46.8219	5.50108	37.1212	200
5174	47.3722	5.73857	37.3775	200
5175	47.4513	5.95533	37.6294	200
5176	46.1681	6.11679	37.8962	200
5177	42.752	6.03798	38.0479	200
5178	42.0372	5.86725	38.2142	200
5179	40.7056	5.65627	38.292	200
5180	39.9491	5.40632	38.3438	200
5181	39.8779	5.1643	38.3917	200
5182	40.1075	4.94877	38.4454	200
5183	39.0637	4.67812	38.4647	200
5184	39.7935	4.46878	38.5062	200
5185	39.3347	4.24127	38.5321	200
5186	39.9932	4.06751	38.5777	200
5187	39.2094	3.85276	38.5975	200
5188	40.0141	3.70051	38.6418	200
5189	40.9639	3.61436	38.7143	200
5190	41.1815	3.54265	38.7914	200
5191	41.4597	3.46979	38.9026	200
5192	41.3439	3.38408	39.0043	200
5193	29.9278	4.09563	38.437	200
5194	30.5078	4.57484	37.9415	200
5195	30.5282	4.92964	37.4781	200
5196	33.8844	4.76265	37.2535	200
5197	35.4889	4.3879	37.1432	200
5198	27.037	4.86443	36.7221	200
5199	27.1542	5.25638	36.3235	200
5200	27.0811	5.58855	35.9384	200
5201	26.3735	5.9199	35.5398	200
5202	24.0624	6.38303	35.0616	200
5203	25.5906	6.64036	34.667	200
5204	25.0814	6.88579	34.2676	200
5205	25.8133	7.0165	33.9153	200
5206	27.2208	6.98967	33.6364	200
5207	27.6022	6.91005	33.385	200
5208	29.4917	6.65865	33.2227	200
5209	32.6588	6.15075	33.1992	200
5210	34.1677	5.71889	33.2396	200
5211	27.6146	5.71303	33.0638	200
5212	26.2752	5.78025	32.8517	200
5213	25.7804	5.86094	32.6307	200
5214	23.8414	6.04396	32.356	200
5215	22.2693	6.29663	32.0408	200
5216	21.6577	6.55204	31.7163	200
5217	21.193	6.80024	31.3875	200
5218	21.4831	6.99425	31.078	200
5219	43.4025	7.32739	31.4631	200
5220	43.089	7.59605	31.8264	200
5221	45.0353	7.94685	32.2392	200
5222	47.3441	8.39423	32.7112	200
5223	47.2593	8.77885	33.1659	200
5224	46.6885	9.07533	33.5884	200
5225	46.9167	9.34114	34.0049	200
5226	47.1205	9.57704	34.4148	200
5227	47.8266	9.81671	34.8339	200
5228	33.7184	9.38165	34.806	200
5229	34.8444	8.91449	34.807	200
5230	42.2767	8.84225	34.9937	200
5231	47.0441	9.00265	35.295	200
5232	46.8665	9.1311	35.5843	200
5233	49.5466	9.37265	35.9333	200
5234	50.3252	9.62361	36.2931	200
5235	52.9971	9.97763	36.7107	200
5236	55.135	10.4	37.1713	200
5237	56.8656	10.8647	37.6637	200
5238	52.8398	11.0802	38.0431	200
5239	51.8937	11.2188	38.3894	200
5240	43.7477	10.9257	38.5233	200
5241	42.6664	10.5866	38.6269	200
5242	44.751	10.3635	38.78	200
5243	40.7903	9.94582	38.8303	200
5244	40.1563	9.51483	38.8634	200
5245	41.1203	9.15194	38.9198	200
5246	40.9557	8.79613	38.9707	200
5247	41.1728	8.46643	39.0258	200
5248	43.2491	8.25428	39.1314	200
5249	44.081	8.11659	39.2345	200
5250	44.6634	8.0046	39.3476	200
5251	43.9195	7.86157	39.4428	200
5252	38.866	7.55804	39.4308	200
5253	36.8579	7.35032	39.3772	200
5254	38.7333	7.07089	39.3638	200
5255	41.9597	6.88443	39.4179	200
5256	42.065	6.70788	39.473	200
5257	44.9355	6.65599	39.5868	200
5258	44.3146	6.57564	39.6853	200
5259	44.8594	6.51724	39.7931	200
5260	46.3506	6.51892	39.9297	200
5261	47.4497	6.56063	40.0864	200
5262	47.6384	6.60194	40.2437	200
5263	46.2914	6.57884	40.3697	200
5264	45.7146	6.52743	40.4811	200
5265	46.1697	6.49247	40.5996	200
5266	44.2953	6.37594	40.6766	200
5267	39.9053	6.14241	40.6605	200
5268	42.0751	5.94542	40.69	200
5269	40.7946	5.70205	40.6922	200
5270	41.4514	5.4961	40.708	200
5271	43.0772	5.36581	40.7573	200
5272	45.5221	5.34077	40.8566	200
5273	47.5638	5.39771	40.9963	200
5274	50.4799	5.54363	41.1657	200
5275	49.8249	5.6549	41.3203	200
5276	49.9074	5.75962	41.4736	200
5277	48.9589	5.82125	41.6073	200
5278	48.4639	5.85823	41.7298	200
5279	46.9194	5.83435	41.8224	200
5280	47.2816	5.82095	41.9199	200
5281	47.7765	5.82223	42.0245	200
5282	44.149	5.69016	42.0624	200
5283	43.5272	5.53925	42.0886	200
5284	40.6434	5.39304	42.0628	200
5285	37.4301	5.36588	41.98	200
5286	36.7559	5.36082	41.8868	200
5287	38.117	5.304	41.8194	200
5288	54.4421	5.56538	42.0448	200
5289	54.3856	5.80735	42.2652	200
5290	55.2411	6.06337	42.4969	200
5291	55.99	6.32872	42.7379	200
5292	56.5002	6.5942	42.9836	200
5293	56.5882	6.84457	43.2266	200
5294	56.5133	7.07465	43.4638	200
5295	50.8831	7.08696	43.5963	200
5296	51.7446	7.12486	43.7418	200
5297	51.655	7.15302	43.8831	200
5298	51.0021	7.1518	44.0102	200
5299	51.0351	7.14727	44.1357	200
5300	50.3393	7.11357	44.2465	200
5301	49.6362	7.052	44.3427	200
5302	51.3667	7.051	44.4681	200
5303	42.3897	6.8956	44.4357	200
5304	43.0869	6.72227	44.4146	200
5305	42.8799	6.56015	44.3906	200
5306	43.056	6.39685	44.3698	200
5307	43.6772	6.21859	44.3589	200
5308	44.1789	6.02989	44.3561	200
5309	45.6961	5.88333	44.3771	200
5310	45.7439	5.74219	44.3984	200
5311	45.33	5.59185	44.413	200
5312	45.8058	5.46063	44.4347	200
5313	45.7591	5.33138	44.4554	200
5314	45.7198	5.20428	44.4752	200
5315	46.4443	5.10318	44.5059	200
5316	47.2539	5.02958	44.5489	200
5317	46.1756	4.92324	44.5743	200
5318	46.8917	4.84181	44.6105	200
5319	56.5709	5.06426	44.7974	200
5320	55.8321	5.25084	44.9698	200
5321	55.8711	5.42741	45.1401	200
5322	55.8767	5.59332	45.3079	200
5323	59.3931	5.85869	45.528	200
5324	59.4796	6.11159	45.746	200
5325	58.7725	6.32768	45.9495	200
5326	57.9913	6.50625	46.1377	200
5327	59.7272	6.7276	46.35	200
5328	59.5556	6.93004	46.5563	200
5329	60.0729	7.13587	46.7675	200
5330	60.0354	7.32749	46.9748	200
5331	59.3871	7.48639	47.1688	200
5332	58.6051	7.60982	47.3475	200
5333	59.4185	7.74923	47.5361	200
5334	59.2069	7.87178	47.7184	200
5335	61.3266	8.03112	47.9074	200
5336	49.9397	7.86449	47.9357	200
5337	50.1308	7.707	47.9662	200
5338	51.3955	7.58818	48.0138	200
5339	51.2521	7.46735	48.0588	200
5340	52.6755	7.38817	48.1229	200
5341	54.0723	7.3482	48.2055	200
5342	53.4714	7.29036	48.2786	200
5343	54.0771	7.24891	48.3592	200
5344	54.1115	7.20734	48.4391	200
5345	53.9435	7.16004	48.5155	200
5346	57.1701	7.20155	48.6357	200
5347	56.9193	7.23161	48.7508	200
5348	56.936	7.25809	48.8645	200
5349	56.4129	7.26616	48.9693	200
5350	54.9897	7.23156	49.0529	200
5351	54.6544	7.18628	49.1307	200
5352	54.8347	7.1451	49.2099	200
5353	52.8936	7.04895	49.2611	200
5354	52.7611	6.95037	49.3097	200
5355	55.3359	6.9247	49.3934	200
5356	53.9815	6.85979	49.4571	200
5357	53.4888	6.78123	49.5131	200
5358	49.3753	6.59669	49.5112	200
5359	52.1104	6.48565	49.5473	200
5360	52.6922	6.39285	49.591	200
5361	52.0583	6.28381	49.6252	200
5362	54.8546	6.25452	49.6979	200
5363	56.2781	6.26356	49.7893	200
5364	54.58	6.22265	49.8558	200
5365	55.4106	6.2041	49.933	200
5366	55.3218	6.18145	50.0078	200
5367	55.8205	6.17121	50.0885	200
5368	57.2044	6.19745	50.1874	200
5369	57.9153	6.23996	50.2947	200
5370	59.3258	6.3175	50.4201	200
5371	59.7087	6.40002	50.5491	200
5372	60.2366	6.48221	50.6702	200
5373	54.8119	6.4237	50.722	200
5374	54.1745	6.34942	50.7652	200
5375	55.0411	6.29758	50.8186	200
5376	56.0338	6.27052	50.8838	200
5377	54.7268	6.20983	50.9318	200
5378	51.2515	6.06258	50.9358	200
5379	50.4604	5.9229	50.9299	200
5380	50.9074	5.77539	50.9296	200
5381	46.4702	5.74249	50.8739	200
5382	50.4484	5.60956	50.8685	200
5383	48.449	5.52981	50.8383	200
5384	48.6947	5.44515	50.8115	200
5385	49.2373	5.34838	50.7918	200
5386	49.9853	5.23483	50.7817	200
5387	49.9913	5.12372	50.7719	200
5388	50.5626	5.00086	50.7692	200
5389	49.8638	4.89847	50.7579	200
5390	51.2694	4.7888	50.7643	200
5391	53.2782	4.73192	50.7957	200
5392	53.3145	4.67659	50.8272	200
5393	55.914	4.68685	50.8908	200
5394	55.8578	4.69385	50.9529	200
5395	55.6978	4.69513	51.0122	200
5396	55.3256	4.68558	51.0661	200
5397	54.6428	4.65786	51.1108	200
5398	53.2771	4.59557	51.1379	200
5399	53.964	4.55133	51.1732	200
5400	54.3417	4.51676	51.2128	200
5401	54.5929	4.48834	51.2551	200
