segment	rtt	rttvar	srtt	rto
4582	39.3194	12.4967	37.1485	200
4583	40.3756	11.9174	37.2494	200
4584	18.9777	12.3145	36.6784	200
4585	13.8515	12.9715	35.9651	200
4586	13.2079	13.5831	35.2539	200
4587	8.93849	14.3789	34.4315	200
4588	9.41231	15.0439	33.6497	200
4589	20.5295	14.9237	33.2397	200
4590	24.4562	14.5399	32.9652	200
4591	26.9641	14.0062	32.7777	200
4592	29.0608	13.4918	32.6847	200
4593	33.113	12.8386	32.6954	200
4594	34.6883	12.2963	32.7453	200
4595	24.355	12.101	32.5355	200
4596	21.221	12.0617	32.2526	200
4597	19.0967	12.1164	31.9237	200
4598	19.9029	12.1116	31.6232	200
4599	32.182	11.534	31.6372	200
4600	27.954	11.1414	31.5451	200
4601	27.2926	10.797	31.4388	200
4602	26.1899	10.5196	31.3076	200
4603	25.2305	10.2975	31.1556	200
4604	33.2022	9.88491	31.2068	200
4605	36.9163	9.67614	31.3495	200
4606	23.174	9.60111	31.1452	200
4607	21.0388	9.62637	30.8925	200
4608	23.1256	9.5334	30.6983	200
4609	23.6868	9.4073	30.523	200
4610	35.3453	9.17805	30.6436	200
4611	35.7134	8.97264	30.7703	200
4612	39.5694	8.96541	30.9536	200
4613	36.7813	8.83466	31.0751	200
4614	37.9742	8.75402	31.2188	200
4615	38.7751	8.70411	31.3762	200
4616	41.5194	8.76407	31.5875	200
4617	42.4857	8.85299	31.8146	200
4618	42.6308	8.95116	32.085	200
4619	44.7026	9.13448	32.4004	200
4620	44.6355	9.32827	32.7828	200
4621	46.5716	9.60705	33.2137	200
4622	44.0031	9.70558	33.6632	200
4623	45.6657	9.89699	34.1633	200
4624	45.2295	9.99442	34.6244	200
4625	45.9183	10.1027	35.095	200
4626	44.6013	10.053	35.4911	200
4627	39.1636	9.5213	35.6441	200
4628	39.6276	9.05982	35.8101	200
4629	39.0104	8.57153	35.9434	200
4630	37.8341	8.15397	36.0025	200
4631	38.3335	7.79003	36.0754	200
4632	37.6948	7.40437	36.126	200
4633	37.6298	7.03558	36.173	200
4634	37.5514	6.68201	36.216	200
4635	36.9189	6.30831	36.238	200
4636	33.4133	6.09059	36.1497	200
4637	35.5438	5.74779	36.1308	200
4638	33.9628	5.52406	36.063	200
4639	34.7419	5.26137	36.0218	200
4640	35.5122	4.96438	36.0058	200
4641	38.2855	4.79659	36.0771	200
4642	41.2218	4.81835	36.2378	200
4643	40.5582	4.78722	36.3729	200
4644	42.2946	4.85813	36.5579	200
4645	45.7614	5.12971	36.8455	200
4646	44.9325	5.27757	37.0477	200
4647	46.8351	5.50307	37.2924	200
4648	45.0226	5.61443	37.4856	200
4649	46.0783	5.76333	37.7004	200
4650	44.4445	5.81237	37.869	200
4651	44.4861	5.8526	38.0345	200
4652	44.2329	5.86989	38.1894	200
4653	23.9669	6.28752	37.8339	200
4654	21.9299	6.76835	37.4363	200
4655	24.8606	7.05871	37.1219	200
4656	25.871	7.26832	36.8406	200
4657	24.6089	7.51649	36.5348	200
4658	29.1762	7.50859	36.3509	200
4659	31.2409	7.38866	36.2231	200
4660	34.8211	7.08933	36.188	200
4661	33.3262	6.87795	36.1165	200
4662	34.909	6.59443	36.0863	200
4663	35.1259	6.31273	36.0623	200
4664	34.4029	6.08006	36.0208	200
4665	32.9986	5.92717	35.9453	200
4666	33.9525	5.73045	35.8954	200
4667	32.6521	5.62682	35.8279	200
4668	44.1038	5.73719	36.0003	200
4669	41.7828	5.73908	36.1208	200
4670	39.4431	5.63839	36.19	200
4671	37.3238	5.45069	36.2136	200
4672	37.3668	5.27163	36.2376	200
4673	37.3614	5.0988	36.261	200
4674	42.2158	5.13447	36.3851	200
4675	42.6329	5.18086	36.5152	200
4676	42.0781	5.19678	36.6311	200
4677	45.7836	5.3616	36.8218	200
4678	47.7742	5.59454	37.05	200
4679	51.254	5.95327	37.3459	200
4680	46.7558	6.0973	37.5419	200
4681	47.0588	6.23978	37.7402	200
4682	53.2626	6.62655	38.0636	200
4683	56.2274	7.10727	38.442	200
4684	55.4218	7.51863	38.7958	200
4685	54.2023	7.84729	39.1167	200
4686	50.288	7.98579	39.3495	200
4689	47.948	8.01132	39.5286	200
4690	46.415	7.96445	39.6721	200
4691	47.7894	7.97082	39.8412	200
4692	45.2496	7.86405	39.9538	200
4693	48.0379	7.87322	40.1223	200
4694	48.8748	7.90462	40.2786	200
4695	49.2482	7.94266	40.4387	200
4696	45.9823	7.85697	40.5377	200
4697	45.3082	7.74674	40.6229	200
4698	45.3151	7.63765	40.7067	200
4699	44.921	7.51538	40.7819	200
4700	44.0986	7.36543	40.8412	200
4701	44.4083	7.22977	40.9049	200
4702	45.4907	7.13535	40.9868	200
4703	48.5043	7.14899	41.121	200
4704	45.7572	7.05925	41.2038	200
4705	51.6775	7.1812	41.3908	200
4706	59.1017	7.55726	41.7071	200
4707	56.846	7.82803	41.9774	200
4708	60.6565	8.21557	42.311	200
4709	61.497	8.60737	42.6536	200
4710	62.4613	9.00738	43.0073	200
4711	55.0146	9.11452	43.2217	200
4712	53.6191	9.16034	43.4074	200
4713	55.4605	9.26365	43.6226	200
4714	58.4517	9.46241	43.8874	200
4715	56.8389	9.58702	44.1187	200
4716	52.0079	9.52639	44.2596	200
4717	57.4704	9.65797	44.4955	200
4719	55.2272	9.69632	44.6871	200
4720	55.5988	9.73973	44.882	200
4721	49.8465	9.56918	44.9706	200
4722	50.0739	9.40968	45.0617	200
4723	49.5133	9.23261	45.1412	200
4724	48.9507	9.06314	45.2008	200
4725	51.9577	8.99107	45.3063	200
4726	52.3822	8.93121	45.4169	200
4727	50.0845	8.79797	45.4898	200
4728	52.4073	8.73081	45.6134	200
4729	52.1066	8.63758	45.7486	200
4730	58.4378	8.8064	46.013	200
4731	54.5634	8.7936	46.2267	200
4732	57.5031	8.91774	46.5087	200
4733	58.2153	9.09204	46.8745	200
4734	57.535	9.19007	47.2076	200
4735	57.5764	9.26374	47.5317	200
4736	59.6439	9.44177	47.9102	200
4737	62.1068	9.73896	48.3538	200
4738	57.5103	9.70255	48.6399	200
4739	59.9968	9.80595	48.9948	200
4740	60.3374	9.90198	49.3493	200
4741	44.1778	9.60633	49.1877	200
4742	44.7996	9.34542	49.078	200
4743	54.8448	9.16649	49.2222	200
4744	56.3536	9.06474	49.4004	200
4745	56.2071	8.95183	49.5706	200
4746	54.443	8.74785	49.6924	200
4747	57.3272	8.6922	49.8833	200
4748	55.2229	8.52457	50.0168	200
4749	54.9382	8.34441	50.1398	200
4750	56.2654	8.23347	50.293	200
4751	59.8862	8.30146	50.5328	200
4752	59.6207	8.34078	50.76	200
4753	58.1033	8.29091	50.9436	200
4754	57.4651	8.20244	51.1066	200
4755	57.6969	8.12183	51.2714	200
4756	44.186	8.07001	51.0942	200
4757	45.655	7.93847	50.9582	200
4758	44.8955	7.84468	50.8067	200
4759	44.8403	7.75077	50.6575	200
4760	48.7348	7.45936	50.6094	200
4761	50.6239	7.08712	50.6098	200
4762	40.6291	7.2318	50.3603	200
4763	40.6732	7.3341	50.1585	200
4764	42.3424	7.35418	49.9956	200
4765	44.0755	7.29443	49.8723	200
4766	39.1796	7.43602	49.6495	200
4767	37.2126	7.64439	49.3904	200
4768	41.399	7.65885	49.2239	200
4769	44.2308	7.54778	49.1199	200
4770	39.0706	7.65201	48.9106	200
4771	38.8051	7.75423	48.7	200
4772	39.8249	7.80094	48.5151	200
4773	40.5155	7.80922	48.3485	200
4774	44.811	7.63123	48.2748	200
4775	50.0268	7.38626	48.3113	200
4776	47.8764	7.09662	48.3022	200
4777	48.8328	6.82303	48.3133	200
4778	48.5635	6.54916	48.3185	200
4779	46.772	6.34072	48.2863	200
4780	50.0051	6.14814	48.3221	200
4781	49.731	5.95067	48.3514	200
4782	53.6742	5.92451	48.4623	200
4783	54.5419	5.93097	48.589	200
4784	56.2217	6.00188	48.748	200
4785	56.2035	6.06244	48.9033	200
4786	57.5922	6.17188	49.0843	200
4787	55.89	6.19829	49.2261	200
4788	55.0043	6.18328	49.3293	200
4789	48.3697	5.99672	49.3122	200
4790	51.204	5.85012	49.3459	200
4791	55.8573	5.87373	49.4622	200
4792	51.0375	5.72022	49.4903	200
4796	45.3846	5.66256	49.417	200
4797	45.9701	5.58343	49.3555	200
4798	45.6813	5.51524	49.2899	200
4799	42.4656	5.56199	49.168	200
4800	43.1928	5.57675	49.0613	200
4801	44.5475	5.53879	48.9807	200
4802	46.589	5.42639	48.938	200
4803	47.9889	5.26649	48.921	200
4804	43.8875	5.25817	48.8312	200
4805	42.7393	5.28794	48.7224	200
4806	35.7135	5.56369	48.4901	200
4807	35.3752	5.83338	48.2559	200
4808	35.7244	6.07259	48.0321	200
4809	38.1337	6.20923	47.8553	200
4810	39.3189	6.29234	47.7029	200
4811	40.5222	6.32407	47.5747	200
4812	35.3656	6.53425	47.3567	200
4813	35.2849	6.73201	47.1411	200
4814	34.3607	6.94803	46.9129	200
4815	35.5777	7.10471	46.7104	200
4816	35.6388	7.24639	46.5127	200
4817	35.6062	7.37711	46.318	200
4818	35.0671	7.51546	46.1171	200
4819	36.1368	7.59248	45.9611	200
4820	36.8839	7.63888	45.8193	200
4821	38.3807	7.63262	45.7031	200
4822	37.2434	7.65847	45.5709	200
4823	36.1041	7.71497	45.423	200
4824	37.2574	7.72905	45.2954	200
4825	35.7744	7.78505	45.1466	200
4826	34.2178	7.88329	44.9759	200
4827	34.2282	7.9728	44.8079	200
4828	34.9349	8.03219	44.6537	200
4829	34.9496	8.08443	44.502	200
4830	43.3764	7.86697	44.4844	200
4831	44.1231	7.63241	44.4788	200
4832	40.8322	7.50786	44.4218	200
4833	39.3273	7.43244	44.3422	200
4834	47.17	7.28854	44.3864	200
4835	48.9169	7.20235	44.4572	200
4836	47.7072	7.07884	44.508	200
4837	49.3152	7.00785	44.5831	200
4838	48.1795	6.90124	44.6393	200
4839	48.1292	6.79464	44.6938	200
4840	49.7422	6.74007	44.7727	200
4841	50.9353	6.71944	44.8827	200
4842	49.592	6.64765	44.9668	200
4843	45.8835	6.3611	44.9897	200
4844	46.2267	6.1049	45.0207	200
4845	45.206	5.73492	45.0264	200
4846	47.9802	5.5611	45.1188	200
4847	43.9315	5.28773	45.0817	200
4848	47.7543	5.12429	45.1652	200
4849	45.8552	4.84715	45.1867	200
4850	45.6722	4.57454	45.2019	200
4851	47.4342	4.42815	45.2717	200
4852	47.1029	4.29831	45.3174	200
4853	50.2493	4.32998	45.4407	200
4854	44.1904	4.176	45.4095	200
4855	48.3686	4.11516	45.4835	200
4856	48.0946	4.03996	45.5487	200
4857	44.3921	3.89579	45.5198	200
4858	47.5249	3.80125	45.5699	200
4859	47.0523	3.68531	45.607	200
4860	48.486	3.64499	45.679	200
4862	45.7742	3.4675	45.6814	200
4863	44.749	3.34074	45.6581	200
4864	53.5711	3.56936	45.8559	200
4865	52.2342	3.7098	46.0153	200
4866	53.1706	3.88208	46.1942	200
4867	56.9248	4.2245	46.4625	200
4868	55.1349	4.4469	46.6793	200
4869	56.4802	4.7146	46.9243	200
4870	57.355	5.0004	47.1851	200
4871	53.3302	5.0481	47.3131	200
4872	48.3949	4.88284	47.3356	200
4873	48.0634	4.70971	47.3508	200
4874	45.0274	4.61028	47.3024	200
4875	46.3195	4.45914	47.2819	200
4876	45.6517	4.34127	47.248	200
4877	44.4734	4.27599	47.1902	200
4878	44.8767	4.19421	47.142	200
4879	46.0448	4.06517	47.1191	200
4880	45.2939	3.97184	47.0811	200
4881	50.8043	3.96148	47.1586	200
4882	53.8043	4.07332	47.2971	200
4883	50.5096	4.03745	47.364	200
4884	53.2049	4.11259	47.4857	200
4885	49.6445	4.03119	47.5307	200
4886	58.0135	4.3	47.7491	200
4887	59.4533	4.60852	47.9929	200
4888	56.1794	4.7576	48.1635	200
4889	56.0427	4.88767	48.3276	200
4890	55.7516	4.99334	48.4823	200
4891	56.9754	5.13917	48.6592	200
4892	54.1345	5.15318	48.7733	200
4893	52.4018	5.08965	48.8489	200
4894	55.0983	5.13797	48.9791	200
4895	53.5281	5.11343	49.0738	200
4896	54.0145	5.10623	49.1768	200
4897	53.1314	5.05825	49.2592	200
4898	51.6714	4.92595	49.3195	200
4899	50.3581	4.73158	49.3454	200
4900	50.3133	4.49635	49.3757	200
4901	50.1233	4.26205	49.399	200
4902	48.7977	3.95699	49.374	200
4903	50.0571	3.75237	49.3953	200
4904	47.6288	3.62826	49.3401	200
4905	46.1389	3.60157	49.2401	200
4906	44.6109	3.66579	49.0954	200
4907	44.2006	3.74261	48.9425	200
4908	44.8746	3.76293	48.8153	200
4909	34.0287	4.45192	48.3533	200
4910	30.8956	5.26478	47.8077	200
4911	32.0637	5.91973	47.3157	200
4912	34.0028	6.3818	46.8997	200
4913	34.8199	6.73792	46.5222	200
4914	35.9806	6.97565	46.1928	200
4915	36.6728	7.13467	45.8953	200
4916	20.0988	8.30103	45.0891	200
4917	36.1781	8.33915	44.8106	200
4918	41.164	8.04587	44.6967	200
4919	42.8362	7.7366	44.6502	200
4920	42.1508	7.47474	44.5877	200
4921	41.5433	7.25322	44.5116	200
4922	40.2085	7.10571	44.404	200
4923	40.7928	6.93099	44.3137	200
4924	41.4842	6.72591	44.243	200
4925	42.1798	6.49278	44.1914	200
4926	19.338	7.41081	43.5701	200
4927	37.9462	7.32146	43.4295	200
4928	45.3382	7.05082	43.4772	200
4929	43.6274	6.70579	43.4809	200
4930	44.3101	6.41196	43.5017	200
4931	45.7643	6.20449	43.5582	200
4932	46.4391	6.03831	43.6303	200
4933	44.3769	5.77373	43.6489	200
4934	44.6184	5.53352	43.6732	200
4935	43.2961	5.27569	43.6637	200
4936	45.777	5.11757	43.7166	200
4937	25.6372	5.76566	43.2646	200
4938	38.2167	5.72977	43.1384	200
4939	54.3267	6.0027	43.4181	200
4940	54.6445	6.22035	43.652	200
4941	53.8083	6.38435	43.8636	200
4942	53.5729	6.52289	44.0658	200
4943	52.96	6.62169	44.2511	200
4944	52.9116	6.70664	44.4316	200
4945	52.027	6.74367	44.5898	200
4946	51.9053	6.7675	44.7422	200
4947	53.0497	6.83167	44.9153	200
4948	50.6929	6.78775	45.0356	200
4949	32.2275	7.03859	44.7688	200
4950	22.6327	7.66766	44.3076	200
4956	35.1178	7.73108	44.1162	200
4957	36.8438	7.71197	43.9647	200
4958	41.571	7.49037	43.9148	200
4959	39.3078	7.37023	43.8188	200
4960	39.5401	7.24142	43.7297	200
4963	17.5424	8.03083	43.1841	200
4964	39.7851	7.83784	43.1133	200
4965	37.8613	7.73009	43.0039	200
4966	38.2911	7.60437	42.9057	200
4967	38.7353	7.46129	42.8188	200
4968	41.5164	7.20467	42.7917	200
4970	35.9947	7.18768	42.6501	200
4971	36.1029	7.16099	42.5137	200
4972	34.3091	7.20448	42.3428	200
4973	38.6912	7.07759	42.2775	200
4974	36.675	7.02491	42.1775	200
4975	17.7784	7.64541	41.7418	200
4976	29.3682	7.81428	41.5208	200
4977	26.8003	8.06092	41.258	200
4978	31.2136	8.13176	41.0786	200
4979	25.621	8.3934	40.8026	200
4980	26.6543	8.59893	40.5499	200
4981	28.7769	8.71229	40.3397	200
4982	34.4741	8.61062	40.235	200
4983	34.5435	8.50636	40.1333	200
4984	33.1155	8.4532	40.008	200
4985	34.5117	8.3476	39.9099	200
4986	38.3975	8.10348	39.8828	200
4987	34.3007	8.01343	39.7832	200
4988	31.0683	8.04851	39.5653	200
4989	32.9063	7.96166	39.3572	200
4990	31.5064	7.95473	39.1119	200
4991	28.4702	8.17864	38.6685	200
4992	29.4152	8.2458	38.3793	200
4993	30.8368	8.20185	38.1436	200
4994	32.2696	8.05635	37.96	200
4995	36.9406	7.61655	37.9282	200
4996	34.7586	7.33861	37.8291	200
4997	35.2001	7.04426	37.747	200
4998	34.2485	6.82264	37.6376	200
4999	23.7842	7.26207	37.2047	200
5000	36.6532	6.84265	37.1875	200
5001	36.6457	6.52761	37.1739	200
5002	36.4166	6.2391	37.155	200
5003	35.3367	6.01806	37.1095	200
5004	35.9563	5.77482	37.0807	200
5005	35.3941	5.57041	37.0385	200
5006	37.9988	5.3399	37.0626	200
5007	37.6586	5.10271	37.0775	200
5008	38.6965	4.92852	37.1179	200
5009	40.0078	4.82659	37.1902	200
5010	42.194	4.83545	37.3153	200
5011	43.3808	4.89696	37.4669	200
5012	44.2311	4.99032	37.636	200
5013	48.0678	5.26239	37.8968	200
5016	48.5844	5.53365	38.164	200
5017	51.9338	5.94546	38.5082	200
5018	46.8107	6.06331	38.7158	200
5019	51.481	6.3984	39.0349	200
5021	50.68	6.66074	39.3261	200
5022	51.5317	6.93798	39.6312	200
5023	51.4655	7.1828	39.9271	200
5025	51.2237	7.35421	40.1624	200
5026	48.5891	7.39889	40.338	200
5027	51.8377	7.56976	40.5775	200
5028	52.4828	7.75041	40.8256	200
5029	53.0344	7.93618	41.0799	200
5030	51.1532	8.02522	41.2898	200
5032	51.0745	8.09853	41.4936	200
5033	47.9829	8.03148	41.6288	200
5034	49.5763	8.02798	41.7944	200
5035	43.5932	7.76843	41.8319	200
5036	42.3593	7.46672	41.8428	200
5037	42.6623	7.18975	41.8599	200
5038	43.5136	6.95908	41.8944	200
5039	43.6492	6.74224	41.9309	200
5040	47.5709	6.69631	42.0484	200
5041	51.6152	6.83983	42.2876	200
5042	50.9711	6.93201	42.5047	200
5043	45.2781	6.6721	42.5914	200
5044	43.592	6.31763	42.6226	200
5045	46.9585	6.15249	42.8033	200
5046	45.9974	5.90595	42.9364	200
5047	48.7261	5.89627	43.1776	200
5048	46.5521	5.68612	43.3182	200
5049	46.8888	5.5539	43.4298	200
5050	43.8507	5.23308	43.4429	200
5051	36.5417	5.33735	43.2273	200
5052	35.4627	5.48905	42.9846	200
5053	36.8791	5.52758	42.7938	200
5054	43.9702	5.25563	42.8306	200
5055	43.4028	4.96291	42.8485	200
5056	42.6296	4.66641	42.8416	200
5057	46.5321	4.60542	42.957	200
5058	49.0267	4.69694	43.1466	200
5059	48.4383	4.7341	43.312	200
5060	49.7099	4.83809	43.5119	200
5061	41.814	4.64183	43.4589	200
5062	43.8306	4.42832	43.4682	200
5063	43.7906	4.22303	43.4762	200
5064	44.8374	4.07994	43.5103	200
5065	37.9527	4.15381	43.3713	200
5066	33.1583	4.45678	43.116	200
5067	36.7641	4.55153	42.9572	200
5068	37.6012	4.59175	42.8233	200
5069	36.3184	4.68741	42.6607	200
5070	36.9071	4.74072	42.5168	200
5071	37.5646	4.75129	42.393	200
5072	41.4541	4.56067	42.3696	200
5073	41.747	4.36377	42.354	200
5074	42.4945	4.15261	42.3575	200
5075	46.9976	4.17698	42.4735	200
5076	48.012	4.24506	42.612	200
5077	47.5112	4.27776	42.7344	200
5078	49.2684	4.39057	42.8978	200
5079	49.6615	4.50923	43.0669	200
5080	49.1458	4.58771	43.2189	200
5081	50.609	4.72783	43.4036	200
5082	51.471	4.89481	43.6053	200
5083	46.8099	4.82438	43.6721	200
5084	46.6604	4.74788	43.7343	200
5086	36.7842	4.83964	43.5895	200
5087	42.2109	4.69543	43.5608	200
5088	46.0445	4.60327	43.6125	200
5089	46.2259	4.52036	43.667	200
5090	46.4914	4.44969	43.7258	200
5091	49.6835	4.51252	43.8499	200
5092	49.8377	4.57399	43.9747	200
5093	50.2993	4.64693	44.1065	200
5094	51.6909	4.76933	44.2645	200
5095	53.1302	4.94001	44.4492	200
5096	53.6857	5.11903	44.6416	200
5097	48.9806	5.08653	44.732	200
5098	43.3351	4.93279	44.7029	200
5099	37.2635	5.03723	44.5479	200
5100	39.4031	5.04171	44.4407	200
5101	40.9894	4.97544	44.3688	200
5102	38.0054	5.03327	44.2362	200
5103	37.8687	5.08887	44.1036	200
5104	40.9336	5.00891	44.0375	200
5105	40.2994	4.95597	43.9597	200
5106	42.3261	4.81753	43.9256	200
5107	46.5843	4.72758	43.981	200
5108	49.4513	4.75852	44.095	200
5109	49.3597	4.7766	44.189	200
5110	46.8408	4.70072	44.2363	200
5111	44.5269	4.54321	44.2415	200
5112	46.2185	4.45156	44.2768	200
5113	47.319	4.40122	44.3312	200
5114	47.1367	4.34424	44.3813	200
5115	47.5664	4.30284	44.4381	200
5116	45.506	4.18731	44.4572	200
5117	48.3436	4.17656	44.5266	200
5119	50.6703	4.24681	44.6363	200
5120	46.9609	4.17816	44.6778	200
5121	47.0391	4.11327	44.72	200
5122	43.5693	4.00747	44.6994	200
5123	41.2531	3.98743	44.6379	200
5124	37.2626	4.10842	44.5062	200
5125	41.6556	4.06349	44.4553	200
5126	45.7237	3.94703	44.4817	200
5127	44.8231	3.7968	44.4888	200
5128	43.7071	3.64604	44.4693	200
5129	43.3353	3.52044	44.4409	200
5130	46.1273	3.40581	44.4936	200
5131	35.141	3.77748	44.2014	200
5132	37.3186	3.97156	43.9863	200
5133	37.8426	4.10731	43.7943	200
5134	40.6217	4.04889	43.6951	200
5135	41.2825	3.94663	43.6197	200
5136	42.7919	3.75171	43.5939	200
5137	45.1519	3.6146	43.6426	200
5138	35.936	3.87035	43.4017	200
5139	36.5262	4.05817	43.1869	200
5140	39.0074	4.06575	43.0563	200
5141	41.6601	3.8989	43.0126	200
5142	40.8362	3.79125	42.9446	200
5143	41.5094	3.644	42.8998	200
5144	38.9037	3.66601	42.7749	200
5145	42.4023	3.50134	42.7656	200
5146	40.2232	3.45339	42.702	200
5147	41.4882	3.3414	42.6717	200
5148	36.3504	3.4904	42.5136	200
5149	35.047	3.68921	42.327	200
5150	36.5631	3.79294	42.1829	200
5151	37.8303	3.82092	42.0741	200
5152	36.6491	3.90112	41.9384	200
5153	38.499	3.87804	41.8524	200
5154	40.5962	3.74695	41.821	200
5155	42.4077	3.58893	41.8357	200
5156	40.6282	3.46986	41.8055	200
5157	41.5218	3.31055	41.7984	200
5158	42.1907	3.16464	41.8082	200
5159	40.8146	3.05609	41.7834	200
5160	41.4927	2.91782	41.7761	200
5161	41.9838	2.78231	41.7813	200
5162	41.4611	2.6592	41.7733	200
5163	42.4724	2.5612	41.7908	200
5164	58.8687	3.28704	42.2177	200
5165	57.7807	3.79853	42.542	200
5166	57.5936	4.26741	42.8555	200
5170	51.4819	4.44904	43.0353	200
5171	52.2395	4.64717	43.227	200
5172	51.599	4.80237	43.4014	200
5173	51.1913	4.92685	43.5637	200
5174	51.009	5.03179	43.7188	200
5175	51.7508	5.15679	43.8862	200
5176	53.5857	5.34607	44.0882	200
5177	54.3168	5.54951	44.3013	200
5180	52.4676	5.65854	44.4715	200
5181	52.6013	5.76151	44.6408	200
5182	54.5845	5.93577	44.848	200
5183	25.7083	6.48593	44.4492	200
5184	27.3475	6.92826	44.093	200
5185	25.0316	7.4338	43.6958	200
5186	24.4383	7.92645	43.2946	200
5187	26.9468	8.27735	42.9541	200
5188	27.7989	8.56392	42.6383	200
5189	29.6862	8.74676	42.3685	200
5190	31.8829	8.81921	42.15	200
5192	40.6111	8.51587	42.118	200
5193	41.7133	8.1779	42.1095	200
5194	41.5785	7.85928	42.0985	200
5195	38.8168	7.6958	42.0399	200
5196	38.4902	7.54772	41.9765	200
5197	37.3326	7.44401	41.8936	200
5198	33.0921	7.4925	41.7364	200
5199	36.1161	7.39889	41.5959	200
5201	33.3802	7.43973	41.3905	200
5202	34.0961	7.43064	41.1625	200
5203	37.3575	7.20404	41.0436	200
5204	37.6733	6.88457	40.9032	200
5205	38.7505	6.49024	40.8135	200
5206	46.5946	6.44592	40.9942	200
5207	33.7937	6.49308	40.7692	200
5208	37.8762	6.26807	40.6788	200
5209	39.2648	5.96468	40.6346	200
5210	39.8336	5.64195	40.6095	200
5211	46.1756	5.63721	40.7835	200
5212	46.6509	5.6516	40.9668	200
5213	47.0144	5.67634	41.1558	200
5214	45.8865	5.61723	41.3036	200
5215	46.6668	5.60135	41.4712	200
5216	43.4751	5.37651	41.5339	200
5217	42.8678	5.12385	41.5756	200
5218	41.0801	4.89243	41.5632	200
5219	37.2605	4.86294	41.4556	200
5220	43.154	4.70471	41.4981	200
5221	44.1191	4.60053	41.5636	200
5222	46.0386	4.59425	41.6755	200
5223	45.938	4.57766	41.782	200
5224	46.8692	4.60314	41.9092	200
5225	48.916	4.72332	42.0844	200
5226	51.6309	4.96448	42.323	200
5227	52.3859	5.2194	42.5746	200
5228	55.1767	5.58853	42.8897	200
5229	51.7368	5.75146	43.1108	200
5230	52.4692	5.93181	43.3448	200
5231	50.2952	5.98274	43.5186	200
5232	51.2575	6.07055	43.712	200
5233	49.6483	6.06383	43.8604	200
5234	49.0852	6.02188	43.9911	200
5235	48.6749	5.95498	44.1081	200
5236	50.8087	5.99226	44.2757	200
5237	52.9469	6.10388	44.4563	200
5238	53.5276	6.22752	44.6453	200
5239	52.9424	6.31375	44.8182	200
5240	53.4542	6.41052	44.9981	200
5241	54.3115	6.53147	45.1921	200
5242	54.3733	6.64188	45.3834	200
5243	54.2857	6.73606	45.5688	200
5244	54.3657	6.82193	45.7521	200
5245	54.3346	6.89528	45.9309	200
5246	50.877	6.81406	46.0339	200
5247	54.9618	6.90214	46.2199	200
5248	55.7336	7.01095	46.4181	200
5249	54.3323	7.04859	46.583	200
5250	51.7743	6.9712	46.6912	200
5251	53.926	6.98218	46.8419	200
5252	50.8002	6.85618	46.9244	200
5253	49.2104	6.66576	46.972	200
5254	50.2474	6.52449	47.0402	200
5255	49.9589	6.37425	47.101	200
5256	52.7661	6.3447	47.2191	200
5257	55.8913	6.44168	47.3997	200
5258	57.3835	6.58927	47.6077	200
5259	56.0756	6.66754	47.7841	200
5260	57.1782	6.78115	47.9798	200
5261	57.8367	6.9093	48.1852	200
5262	58.863	7.04389	48.3759	200
5263	58.934	7.1694	48.5644	200
5264	60.4831	7.33902	48.7772	200
5265	62.1398	7.55414	49.0159	200
5266	61.8933	7.74426	49.2458	200
5267	62.2763	7.93305	49.4785	200
5268	62.686	8.12143	49.7143	200
5269	62.4464	8.28609	49.9417	200
5270	62.7714	8.44836	50.1708	200
5271	61.3132	8.54458	50.3698	200
5272	58.5134	8.53026	50.5152	200
5273	62.066	8.63813	50.7215	200
5274	64.2073	8.81127	50.9623	200
5275	67.8129	9.09838	51.2632	200
5276	60.5623	9.10555	51.4292	200
5278	65.2054	9.27236	51.6752	200
5279	63.5227	9.36433	51.8868	200
5280	63.6559	9.45021	52.097	200
5281	63.035	9.50334	52.2923	200
5282	62.0922	9.51394	52.4673	200
5283	62.0657	9.51695	52.6387	200
5284	59.2589	9.4135	52.7569	200
5285	61.7397	9.39812	52.9173	200
5286	61.1625	9.35694	53.0645	200
5287	62.9579	9.3761	53.2412	200
5288	66.4997	9.51475	53.478	200
5289	67.7545	9.68482	53.7329	200
5290	69.0705	9.8867	54.0068	200
5291	59.4164	9.72681	54.1034	200
5292	54.566	9.4373	54.1106	200
5293	55.2897	9.17923	54.129	200
5294	54.9641	8.91847	54.1421	200
5295	55.7138	8.68889	54.1666	200
5296	55.0231	8.44412	54.18	200
5297	52.5221	8.23205	54.1541	200
5298	51.3073	8.06377	54.1096	200
5299	48.9845	7.97193	54.0296	200
5300	48.8418	7.88493	53.9485	200
5301	44.9678	7.91917	53.8082	200
5302	47.0687	7.87704	53.6878	200
5303	49.1062	7.75934	53.606	200
5304	48.5484	7.64677	53.5006	200
5305	49.4427	7.49723	53.4161	200
5306	50.1086	7.28775	53.3334	200
5307	47.4433	7.21786	53.1862	200
5308	46.916	7.15863	52.9902	200
5309	47.2047	7.07281	52.8094	200
5310	45.2435	7.10363	52.573	200
5311	45.2539	7.11709	52.3443	200
5312	44.0067	7.19337	52.0837	200
5313	44.3921	7.22451	51.8433	200
5314	43.7933	7.27611	51.5918	200
5315	45.4686	7.20405	51.4004	200
5316	46.4084	7.06579	51.2444	200
5317	45.5389	6.99778	51.1018	200
5318	46.2502	6.89047	50.9805	200
