segment	rtt	rttvar	srtt	rto
4645	53.2334	3.22189	48.9129	200
4646	53.3854	3.26656	48.9928	200
4647	53.9538	3.32707	49.0813	200
4648	56.5965	3.47665	49.2155	200
4649	56.1719	3.60092	49.3398	200
4650	55.3121	3.68562	49.4464	200
4651	55.9754	3.78716	49.563	200
4652	56.6753	3.90592	49.69	200
4653	56.7099	4.01713	49.8154	200
4654	53.0519	3.98925	49.8732	200
4655	54.0666	3.99654	49.948	200
4656	53.3222	3.97432	50.0083	200
4657	51.3043	3.87866	50.0314	200
4658	50.6817	3.76336	50.043	200
4659	50.1993	3.63454	50.0458	200
4660	53.3373	3.62229	50.1046	200
4661	53.5883	3.61795	50.159	200
4662	53.4652	3.60821	50.2107	200
4663	52.9529	3.58114	50.2535	200
4664	53.0102	3.55538	50.2966	200
4665	54.6625	3.58071	50.3648	200
4666	55.3701	3.62522	50.443	200
4667	57.5427	3.7338	50.554	200
4668	56.599	3.80602	50.6484	200
4669	56.8086	3.87959	50.7447	200
4670	56.4898	3.93789	50.8344	200
4671	57.9801	4.03813	50.9461	200
4672	57.1587	4.10608	51.0432	200
4673	56.4243	4.14593	51.1272	200
4674	60.2665	4.30197	51.27	200
4675	58.6683	4.39872	51.3856	200
4676	59.2145	4.50591	51.508	200
4677	59.5277	4.61572	51.6333	200
4678	59.2699	4.71012	51.7526	200
4679	64.0323	4.94667	51.9445	200
4680	65.0852	5.20274	52.1498	200
4681	64.9076	5.43883	52.3491	200
4682	68.3459	5.76877	52.5991	200
4683	66.4261	6.02059	52.8151	200
4684	67.3896	6.28789	53.0429	200
4685	65.049	6.46659	53.2304	200
4686	68.7293	6.74885	53.4726	200
4687	67.016	6.96117	53.6842	200
4688	67.5592	7.17723	53.901	200
4689	69.0631	7.42675	54.1379	200
4690	68.7506	7.65132	54.3663	200
4691	69.3553	7.88062	54.6005	200
4692	69.5669	8.10205	54.8343	200
4693	70.1849	8.32857	55.0742	200
4694	70.8659	8.53588	55.2935	200
4695	71.4252	8.74687	55.5175	200
4696	66.2435	8.80184	55.6665	200
4697	64.1581	8.79322	55.7845	200
4698	62.8676	8.74572	55.8828	200
4699	62.2241	8.67893	55.9709	200
4700	63.9531	8.65958	56.0818	200
4701	64.5212	8.65346	56.199	200
4702	63.4196	8.61366	56.2993	200
4703	66.5399	8.65885	56.4415	200
4704	66.4468	8.69625	56.5805	200
4705	66.0918	8.71889	56.7126	200
4706	64.6518	8.69723	56.8228	200
4707	61.4352	8.58376	56.8869	200
4708	62.1382	8.4912	56.9598	200
4709	61.8788	8.39197	57.0281	200
4710	63.293	8.33288	57.1152	200
4711	65.4415	8.3327	57.2308	200
4712	66.0347	8.34579	57.3531	200
4713	65.3534	8.3362	57.4642	200
4718	54.656	8.18264	57.4252	200
4719	53.2838	8.07038	57.3677	200
4720	48.4284	8.09452	57.2435	200
4721	48.7093	8.10673	57.125	200
4722	51.4273	8.03981	57.0458	200
4723	52.5411	7.94161	56.9833	200
4724	53.883	7.80713	56.9402	200
4725	54.092	7.66938	56.9007	200
4726	56.3325	7.47213	56.8928	200
4727	56.247	7.2825	56.8838	200
4728	55.6982	7.11315	56.8673	200
4729	55.4966	6.95363	56.8483	200
4730	56.9833	6.76423	56.8502	200
4731	56.2958	6.59173	56.8425	200
4732	57.7369	6.43347	56.8549	200
4733	56.0677	6.27663	56.844	200
4734	61.0525	6.21918	56.9024	200
4735	65.7323	6.28445	57.0128	200
4736	71.8773	6.49895	57.1986	200
4737	69.4681	6.64322	57.352	200
4738	69.814	6.78869	57.5077	200
4739	68.3402	6.88978	57.6431	200
4740	67.529	6.96468	57.7667	200
4741	72.3633	7.15548	57.9492	200
4742	72.7934	7.3477	58.1347	200
4744	72.7611	7.52966	58.3175	200
4745	73.893	7.73081	58.5122	200
4746	72.655	7.8911	58.689	200
4747	72.6152	8.04198	58.8631	200
4748	72.1527	8.17317	59.0292	200
4749	70.983	8.26769	59.1786	200
4750	72.334	8.38988	59.3431	200
4751	68.6352	8.41807	59.4883	200
4752	66.0943	8.35336	59.6062	200
4753	67.4637	8.33565	59.7465	200
4754	65.8219	8.24147	59.8731	200
4755	66.6293	8.17958	60.0139	200
4756	67.3402	8.13692	60.197	200
4757	62.8998	7.86522	60.2646	200
4758	62.82	7.59972	60.3285	200
4759	62.162	7.31141	60.3743	200
4760	61.0601	6.98013	60.3915	200
4761	61.111	6.6671	60.4095	200
4762	60.1915	6.34464	60.404	200
4763	59.8498	6.05512	60.3901	200
4764	57.038	5.91997	60.3063	200
4765	57.5695	5.76082	60.2379	200
4766	48.7965	5.99751	59.9996	200
4767	50.7443	6.13325	59.8067	200
4768	50.9509	6.24669	59.6222	200
4769	49.3695	6.41361	59.4086	200
4770	50.3382	6.52431	59.2197	200
4771	50.6083	6.61127	59.0403	200
4772	49.1468	6.74803	58.8342	200
4773	49.0966	6.87259	58.6313	200
4774	48.3116	7.01622	58.4163	200
4775	49.7037	7.0869	58.2348	200
4776	48.9354	7.17909	58.041	200
4777	48.0153	7.2977	57.8322	200
4778	46.6413	7.45991	57.599	200
4779	46.6734	7.60432	57.3714	200
4780	49.9621	7.59619	57.2171	200
4781	48.0849	7.66019	57.0268	200
4782	46.6004	7.77545	56.8096	200
4783	45.5497	7.92063	56.575	200
4784	46.8559	7.99556	56.3725	200
4785	47.5008	8.03207	56.1877	200
4786	46.7817	8.08931	55.9917	200
4787	44.8988	8.21446	55.7606	200
4788	45.5811	8.29634	55.5486	200
4789	45.1959	8.39915	55.2897	200
4790	45.0395	8.49171	55.0335	200
4791	44.2872	8.63262	54.6977	200
4792	44.1173	8.75435	54.367	200
4793	44.444	8.85173	53.9536	200
4794	44.7852	8.87812	53.5716	200
4795	44.0075	8.93529	53.173	200
4796	36.8306	9.39823	52.6623	200
4797	36.8211	9.80092	52.1673	200
4798	38.372	10.0506	51.7362	200
4799	40.9464	10.0968	51.399	200
4800	41.7689	10.0676	51.0981	200
4801	41.4087	10.044	50.7953	200
4802	40.7939	10.0413	50.4827	200
4803	42.327	9.92346	50.2279	200
4804	39.3536	9.98288	49.8881	200
4805	42.8846	9.79667	49.6692	200
4806	40.6866	9.74579	49.3885	200
4807	44.3971	9.44863	49.2325	200
4808	39.9877	9.4359	48.9436	200
4809	40.1084	9.39836	48.6675	200
4810	43.6072	9.12723	48.5094	200
4811	44.522	8.80598	48.3848	200
4812	44.0228	8.58378	48.2757	200
4813	44.7143	8.33266	48.1867	200
4814	39.8822	8.33125	47.9791	200
4815	39.2035	8.35346	47.7597	200
4816	37.0476	8.4714	47.4919	200
4817	43.8835	8.22825	47.4017	200
4818	46.6165	7.85609	47.382	200
4819	41.6296	7.75091	47.2382	200
4820	42.1555	7.6175	47.1112	200
4821	43.4602	7.41917	47.0199	200
4822	43.2322	7.2376	46.9252	200
4823	45.6475	6.9396	46.8932	200
4824	46.3834	6.61811	46.8805	200
4825	48.4586	6.36611	46.92	200
4826	48.5044	6.12703	46.9596	200
4827	47.9893	5.87217	46.9853	200
4828	47.2051	5.58955	46.9908	200
4829	44.0672	5.45625	46.9177	200
4830	45.3905	5.2598	46.8795	200
4831	44.7173	5.10492	46.8255	200
4832	47.5311	4.88495	46.8431	200
4833	48.2936	4.74185	46.8733	200
4834	46.5571	4.55745	46.8667	200
4835	46.6809	4.3753	46.8629	200
4836	45.1031	4.26632	46.8262	200
4837	43.1084	4.24346	46.7488	200
4838	45.0064	4.13925	46.7125	200
4839	45.6077	4.01281	46.6894	200
4840	45.3518	3.90134	46.6616	200
4841	45.0557	3.8057	46.6281	200
4842	45.2741	3.70354	46.5999	200
4843	46.4922	3.55372	46.5977	200
4844	47.7684	3.45442	46.6221	200
4845	47.7063	3.35567	46.6446	200
4846	43.2754	3.35623	46.5744	200
4847	43.7018	3.33608	46.5146	200
4848	43.1959	3.33536	46.4455	200
4849	41.1062	3.41885	46.3342	200
4850	37.4424	3.64689	46.149	200
4851	37.5973	3.85126	45.9708	200
4852	37.7298	4.03416	45.7991	200
4853	41.4313	4.04807	45.7081	200
4854	43.4251	3.97452	45.6606	200
4855	40.618	4.01903	45.5555	200
4856	40.8147	4.0491	45.4567	200
4857	41.3805	4.05023	45.3718	200
4858	40.6343	4.07478	45.2872	200
4859	44.3363	3.96321	45.2702	200
4860	43.4656	3.88612	45.238	200
4861	43.5929	3.80608	45.2086	200
4862	43.5923	3.72788	45.1798	200
4863	36.8373	3.89268	45.0308	200
4864	34.2017	4.14041	44.8374	200
4865	34.7515	4.35275	44.6573	200
4866	35.3859	4.52842	44.4918	200
4867	37.367	4.62114	44.3645	200
4868	38.8697	4.65235	44.2664	200
4869	39.5514	4.65458	44.1822	200
4870	41.6653	4.57824	44.1373	200
4871	43.1842	4.44877	44.1202	200
4872	43.7647	4.30258	44.1139	200
4873	40.4379	4.2802	44.0483	200
4874	41.6365	4.21347	44.0052	200
4875	42.2627	4.12522	43.9741	200
4876	41.9386	4.05059	43.9377	200
4877	46.3547	3.99224	43.9809	200
4878	45.6511	3.90931	44.0107	200
4879	45.9946	3.84055	44.0461	200
4880	44.1189	3.70599	44.0474	200
4881	40.5905	3.69709	43.9857	200
4882	40.7061	3.68218	43.9271	200
4883	39.8074	3.69781	43.8536	200
4884	40.9768	3.66848	43.8022	200
4885	45.2925	3.59069	43.8288	200
4886	45.896	3.53628	43.8657	200
4887	45.7632	3.48507	43.8954	200
4888	49.7805	3.56007	43.9873	200
4889	49.1643	3.61059	44.0682	200
4890	48.6892	3.64217	44.1404	200
4891	49.4289	3.69361	44.223	200
4892	48.4474	3.7102	44.289	200
4893	49.6964	3.76324	44.3735	200
4894	49.1494	3.79488	44.4482	200
4895	48.5342	3.80398	44.512	200
4896	48.446	3.80804	44.5735	200
4897	48.578	3.81418	44.636	200
4898	47.9412	3.79827	44.6877	200
4899	47.4339	3.7654	44.7306	200
4900	48.3184	3.75985	44.7867	200
4901	50.4344	3.81885	44.8749	200
4902	51.2277	3.89803	44.9742	200
4903	51.3307	3.97486	45.0735	200
4904	45.1198	3.85209	45.0742	200
4905	48.5657	3.84082	45.1288	200
4906	49.4853	3.85694	45.1968	200
4907	49.8248	3.88103	45.2691	200
4908	53.8431	4.02768	45.4031	200
4909	53.0355	4.14033	45.5224	200
4910	53.1477	4.24924	45.6415	200
4911	54.3981	4.39009	45.7783	200
4912	54.7827	4.53429	45.919	200
4913	52.9725	4.61301	46.0292	200
4914	55.0812	4.75173	46.1707	200
4915	53.8351	4.84275	46.2904	200
4916	49.2566	4.7841	46.3368	200
4917	48.5498	4.70376	46.3714	200
4918	50.4373	4.68383	46.4349	200
4919	52.5381	4.72818	46.5302	200
4920	52.8011	4.77103	46.6173	200
4921	53.72	4.8358	46.716	200
4922	50.6403	4.81048	46.7705	200
4923	50.8417	4.78994	46.827	200
4924	51.3027	4.78121	46.8892	200
4925	52.7247	4.8105	46.9702	200
4926	56.3552	4.93757	47.1006	200
4927	55.4545	5.03246	47.2166	200
4928	51.9342	5.02372	47.2821	200
4929	52.4001	5.02633	47.3532	200
4930	53.4178	5.05517	47.4374	200
4931	52.6389	5.05924	47.5097	200
4932	53.0992	5.07397	47.5873	200
4933	53.2166	5.08939	47.6655	200
4934	54.2444	5.13076	47.7569	200
4935	53.4154	5.14542	47.8355	200
4936	51.5562	5.10585	47.8871	200
4937	52.6641	5.09671	47.9535	200
4938	51.6237	5.05708	48.0045	200
4939	54.9249	5.10884	48.1006	200
4940	56.8575	5.21018	48.2222	200
4941	56.7637	5.30271	48.3408	200
4942	58.6802	5.44262	48.4844	200
4943	56.4033	5.5114	48.5944	200
4944	54.3068	5.51699	48.6738	200
4945	55.2029	5.5451	48.7644	200
4946	54.7206	5.55652	48.8472	200
4947	55.3319	5.5823	48.9372	200
4948	58.0861	5.68137	49.0643	200
4949	60.1672	5.83197	49.2185	200
4950	58.2673	5.92133	49.3442	200
4951	60.8841	6.0774	49.5045	200
4952	61.2819	6.23573	49.668	200
4953	60.1255	6.353	49.8133	200
4954	60.5744	6.47545	49.9627	200
4955	60.1086	6.5774	50.1036	200
4956	61.9978	6.72509	50.2688	200
4957	62.2022	6.85529	50.418	200
4958	57.7513	6.86724	50.5097	200
4959	58.3078	6.89051	50.6072	200
4960	57.7321	6.89638	50.6962	200
4961	55.9037	6.85415	50.7613	200
4965	53.1269	6.74194	50.7909	200
4966	55.0395	6.67961	50.844	200
4967	52.8626	6.56308	50.8692	200
4968	51.6115	6.41756	50.8785	200
4969	52.3203	6.29317	50.8965	200
4970	54.2539	6.21977	50.9385	200
4971	52.5207	6.10383	50.9583	200
4972	52.7354	5.99566	50.9805	200
4973	52.8998	5.89376	51.0045	200
4974	53.7272	5.81448	51.0385	200
4975	54.5459	5.7568	51.0823	200
4976	55.2454	5.71696	51.1344	200
4977	55.1655	5.67481	51.1848	200
4978	54.4444	5.61443	51.2255	200
4979	56.7472	5.61211	51.2945	200
4980	58.9606	5.66346	51.3904	200
4981	58.4327	5.69794	51.4784	200
4982	57.1021	5.69608	51.5487	200
4983	55.3398	5.64846	51.5961	200
4984	58.9824	5.6919	51.6884	200
4985	59.5731	5.74672	51.787	200
4986	59.954	5.80723	51.889	200
4987	56.9943	5.78968	51.9529	200
4988	59.243	5.82719	52.044	200
4989	60.6983	5.89787	52.1522	200
4990	60.6058	5.96176	52.2578	200
4991	60.6422	6.02232	52.3626	200
4994	57.0229	5.98827	52.4209	200
4995	53.398	5.86299	52.4331	200
4996	47.0929	5.84992	52.3664	200
4997	47.1921	5.83303	52.3017	200
4998	52.9979	5.70461	52.3104	200
4999	52.7851	5.57386	52.3163	200
5000	53.9541	5.47546	52.3368	200
5001	52.3965	5.34007	52.3375	200
5002	52.1685	5.21079	52.3354	200
5003	51.8817	5.10267	52.3303	200
5004	52.037	4.99337	52.3269	200
5005	52.1553	4.88378	52.325	200
5006	50.966	4.80368	52.3095	200
5008	48.6382	4.77794	52.2678	200
5009	47.8572	4.76959	52.2177	200
5010	48.0606	4.75567	52.1704	200
5011	53.0558	4.66771	52.1805	200
5012	53.7642	4.59762	52.1985	200
5013	56.1941	4.58256	52.2484	200
5014	48.0865	4.57205	52.1964	200
5015	47.7253	4.56924	52.1343	200
5016	50.757	4.4695	52.1128	200
5017	54.1656	4.38318	52.1495	200
5018	52.146	4.22677	52.1494	200
5019	55.1855	4.17715	52.2126	200
5020	54.2134	4.08647	52.2543	200
5021	53.6951	3.95419	52.2903	200
5022	50.334	3.87094	52.2496	200
5023	48.2375	3.87682	52.166	200
5024	48.1574	3.88232	52.0825	200
5025	49.6559	3.82166	52.0319	200
5026	50.3508	3.73247	51.9969	200
5027	49.1935	3.69376	51.9385	200
5028	48.9333	3.66507	51.8759	200
5029	40.5651	3.98364	51.6403	200
5030	40.6944	4.27373	51.4122	200
5031	42.4879	4.46751	51.2263	200
5032	45.3216	4.52739	51.1033	200
5033	43.3793	4.66058	50.9424	200
5034	43.6755	4.76917	50.791	200
5035	36.701	5.15754	50.4974	200
5036	35.5981	5.56345	50.187	200
5037	36.3143	5.90967	49.898	200
5038	38.7016	6.12995	49.6647	200
5039	39.6153	6.29326	49.4554	200
5040	40.4026	6.40824	49.2668	200
5041	40.8646	6.49132	49.0917	200
5042	38.4972	6.66228	48.871	200
5043	42.3344	6.65705	48.7348	200
5044	43.1178	6.61991	48.6345	200
5045	46.8414	6.44752	48.6025	200
5046	48.9121	6.22831	48.608	200
5047	48.3172	6.01626	48.6028	200
5048	45.966	5.89556	48.5558	200
5049	45.478	5.79492	48.5008	200
5050	46.7549	5.65031	48.4696	200
5051	48.1367	5.46041	48.4637	200
5052	50.1399	5.32526	48.4936	200
5053	52.827	5.28983	48.571	200
5054	54.1806	5.30125	48.6712	200
5055	53.6004	5.28797	48.7592	200
5056	54.8138	5.31534	48.8673	200
5057	54.6846	5.33327	48.9712	200
5058	44.8158	5.2912	48.897	200
5059	44.8862	5.24547	48.8254	200
5060	44.8191	5.20121	48.7538	200
5061	46.1962	5.10679	48.7081	200
5062	45.6384	5.03404	48.6533	200
5063	45.0172	4.98412	48.5884	200
5064	43.3498	4.9932	48.4948	200
5065	44.2446	4.96667	48.4189	200
5066	46.0302	4.8746	48.3763	200
5067	46.0596	4.78324	48.3349	200
5068	48.4613	4.61693	48.3372	200
5069	49.7794	4.50355	48.3629	200
5070	49.0837	4.38534	48.3742	200
5071	50.7853	4.32364	48.4119	200
5072	56.4641	4.44016	48.5377	200
5073	55.7639	4.52722	48.6506	200
5074	55.2239	4.59117	48.7533	200
5075	55.8635	4.66988	48.8644	200
5076	56.6981	4.76875	48.9868	200
5077	57.4899	4.88545	49.1197	200
5078	57.9414	5.00846	49.2575	200
5079	57.4454	5.10782	49.3854	200
5080	54.8464	5.11885	49.4708	200
5081	48.6509	4.98451	49.458	200
5082	49.4433	4.8292	49.4577	200
5083	49.3064	4.68302	49.4554	200
5084	51.423	4.59816	49.4861	200
5085	52.6409	4.55305	49.5354	200
5086	54.0836	4.5529	49.6065	200
5087	55.2311	4.5864	49.6943	200
5088	56.9924	4.67113	49.8084	200
5089	50.0199	4.53177	49.8117	200
5090	50.2304	4.40323	49.8182	200
5091	50.2045	4.27771	49.8243	200
5092	48.5921	4.18253	49.805	200
5093	47.891	4.11164	49.7751	200
5094	49.0095	4.00708	49.7631	200
5095	49.9557	3.88787	49.7661	200
5096	53.6632	3.88816	49.827	200
5097	52.0975	3.8376	49.8625	200
5098	50.6673	3.74283	49.8751	200
5099	48.8273	3.65861	49.8587	200
5100	47.4433	3.61976	49.821	200
5101	47.4157	3.58181	49.7834	200
5102	48.4049	3.51295	49.7619	200
5103	48.4681	3.45131	49.7439	200
5104	49.7698	3.35616	49.7442	200
5105	45.6588	3.37641	49.6875	200
5106	45.5763	3.39682	49.6304	200
5107	44.7852	3.43706	49.5631	200
5108	44.9847	3.46876	49.4995	200
5109	45.6572	3.47914	49.4461	200
5110	50.0235	3.39853	49.4542	200
5111	49.9174	3.31699	49.4606	200
5112	52.8845	3.31996	49.5081	200
5113	49.0153	3.24143	49.5013	200
5114	48.8511	3.16945	49.4923	200
5115	49.4448	3.08273	49.4916	200
5116	49.1583	3.00636	49.487	200
5117	49.1697	2.93166	49.4826	200
5118	51.2241	2.8986	49.5068	200
5119	50.9481	2.85812	49.5268	200
5120	51.7982	2.84182	49.5583	200
5121	48.7986	2.78398	49.5478	200
5122	48.8036	2.72732	49.5374	200
5123	45.3164	2.76881	49.4788	200
5124	46.5161	2.7742	49.4377	200
5125	49.4496	2.69747	49.4378	200
5126	49.8568	2.63417	49.4436	200
5127	49.7272	2.56888	49.4476	200
5128	46.6888	2.57415	49.4093	200
5129	47.4508	2.55705	49.3821	200
5130	44.5682	2.61974	49.3152	200
5131	48.1002	2.58072	49.2983	200
5132	50.1062	2.53147	49.3096	200
5133	50.1686	2.48501	49.3215	200
5134	49.3967	2.41807	49.3225	200
5135	48.0149	2.38723	49.3044	200
5136	49.4037	2.32368	49.3057	200
5137	49.6548	2.26883	49.3106	200
5138	49.3592	2.20715	49.3113	200
5139	50.0793	2.16717	49.3219	200
5140	51.6332	2.17078	49.3508	200
5141	52.1711	2.18701	49.3861	200
5142	50.2586	2.15415	49.397	200
5143	49.9436	2.11396	49.4038	200
5144	48.8345	2.07534	49.3967	200
5145	53.1109	2.11632	49.4431	200
5146	51.9248	2.12545	49.4741	200
5147	51.5075	2.12315	49.4996	200
5148	49.5793	2.07206	49.5006	200
5149	53.78	2.12725	49.554	200
5150	51.2009	2.11523	49.5746	200
5151	50.6474	2.08917	49.588	200
5152	50.7268	2.06541	49.6023	200
5153	51.4294	2.05945	49.6251	200
5154	51.6051	2.05747	49.6499	200
5155	49.0175	2.02184	49.642	200
5156	50.8514	2.00153	49.6571	200
5157	53.3719	2.04436	49.7035	200
5158	54.0142	2.10102	49.7574	200
5159	54.6641	2.17116	49.8187	200
5160	53.2326	2.20222	49.8614	200
5161	50.5591	2.16461	49.8701	200
5162	51.4435	2.14983	49.8898	200
5163	52.3995	2.15883	49.9212	200
5164	50.0605	2.10834	49.9229	200
5165	49.3129	2.07088	49.9153	200
5166	50.8219	2.04177	49.9266	200
5167	52.0083	2.04277	49.9526	200
5168	56.206	2.14803	50.0308	200
5169	51.082	2.12061	50.0439	200
5170	52.3971	2.12642	50.0733	200
5171	57.3825	2.25599	50.1647	200
5172	57.992	2.39527	50.2626	200
5173	57.2822	2.51088	50.3503	200
5174	57.8574	2.63578	50.4441	200
5175	58.4814	2.77082	50.5446	200
5176	58.0497	2.90233	50.6488	200
5177	55.9807	2.96982	50.7229	200
5178	54.9668	3.00963	50.7892	200
5179	55.7596	3.07091	50.8669	200
5180	56.4032	3.15896	50.9657	200
5181	56.5651	3.24612	51.0657	200
5182	55.7166	3.30465	51.1626	200
5183	57.0194	3.41099	51.2846	200
5184	56.2867	3.49054	51.4097	200
5185	56.5663	3.57384	51.5386	200
5186	58.8075	3.7586	51.7203	200
5187	57.9122	3.88026	51.8751	200
5188	59.2504	4.02588	52.0288	200
5189	57.2965	4.07763	52.1385	200
5190	54.2125	3.99415	52.1817	200
5191	54.24	3.91348	52.2246	200
5192	55.9947	3.90751	52.3031	200
5193	56.0143	3.89932	52.3805	200
5194	56.522	3.90942	52.4667	200
5195	55.1442	3.85809	52.5225	200
5196	55.3605	3.81558	52.5816	200
5197	51.0512	3.72037	52.5498	200
5198	52.877	3.57899	52.5566	200
5199	53.3008	3.46087	52.5721	200
5200	50.0502	3.42175	52.5195	200
5201	51.3888	3.32629	52.496	200
5202	52.3188	3.19508	52.4923	200
5203	57.7971	3.28298	52.6028	200
5204	52.7183	3.151	52.6052	200
5205	53.2613	3.04705	52.6189	200
5206	53.569	2.95968	52.6387	200
5207	49.8237	2.95365	52.58	200
5208	49.88	2.94308	52.5238	200
5209	50.7152	2.8958	52.4861	200
5210	51.5029	2.81611	52.4656	200
5211	51.8682	2.72366	52.4532	200
5212	53.8844	2.66981	52.483	200
5213	53.527	2.61174	52.5016	200
5214	51.751	2.54528	52.4882	200
5215	52.5514	2.45663	52.4894	200
5216	55.7331	2.48474	52.5473	200
5217	53.142	2.41724	52.5579	200
5218	52.4553	2.33458	52.5561	200
5219	51.5463	2.28726	52.538	200
5220	46.9101	2.40657	52.4375	200
5221	46.613	2.52864	52.3335	200
5222	50.9822	2.48659	52.3094	200
5223	48.5493	2.53207	52.2422	200
5224	48.3555	2.58046	52.1728	200
5225	48.4379	2.62169	52.1061	200
5226	49.3127	2.62782	52.0563	200
5227	49.2171	2.63537	52.0056	200
5228	54.1032	2.61617	52.043	200
5229	57.7609	2.72694	52.1451	200
5230	56.6935	2.79199	52.2263	200
5231	55.6885	2.81592	52.2882	200
5232	56.5451	2.86739	52.3642	200
5233	58.3049	2.97715	52.4703	200
5234	53.4913	2.90729	52.4885	200
5235	52.8629	2.81683	52.4952	200
5236	50.5028	2.78739	52.4596	200
5237	51.4531	2.72378	52.4416	200
5238	51.4819	2.66078	52.4245	200
5239	50.1606	2.6466	52.3841	200
5240	50.7025	2.61214	52.354	200
5241	51.3828	2.55353	52.3367	200
5242	51.6435	2.4954	52.3259	200
5244	50.9376	2.4608	52.3042	200
5245	46.8675	2.5538	52.2192	200
5246	46.6221	2.6489	52.1318	200
5247	45.7484	2.7656	52.032	200
5248	44.0322	2.92917	51.907	200
5249	42.8904	3.1194	51.7661	200
5250	45.3047	3.22384	51.6652	200
5251	47.6073	3.2499	51.6018	200
5252	46.6771	3.30224	51.5248	200
5253	46.5889	3.35329	51.4477	200
5254	46.5882	3.40036	51.3718	200
5255	45.8851	3.46556	51.286	200
5256	45.841	3.52741	51.201	200
5257	47.4036	3.53585	51.1416	200
5258	48.4252	3.51024	51.0992	200
5259	52.4227	3.44191	51.1199	200
5260	53.8191	3.4187	51.162	200
5261	52.8825	3.36563	51.1889	200
5262	51.54	3.27142	51.1944	200
5263	52.2723	3.20288	51.2113	200
5264	50.8731	3.11335	51.206	200
5265	49.782	3.06056	51.1837	200
5266	42.8558	3.22516	51.0536	200
5267	42.6777	3.38612	50.9227	200
5268	43.3887	3.51574	50.805	200
5269	44.0462	3.61709	50.6994	200
5270	46.4992	3.63531	50.6338	200
5271	46.849	3.63998	50.5746	200
5272	47.4674	3.62333	50.5261	200
5273	47.5856	3.60199	50.4801	200
5274	48.3565	3.55579	50.4469	200
5275	46.1225	3.57981	50.3794	200
5276	51.0353	3.49859	50.3885	200
5277	51.4298	3.43033	50.403	200
5278	51.3894	3.36244	50.4167	200
5279	50.701	3.27694	50.4206	200
5280	49.9881	3.19793	50.4146	200
5281	49.3747	3.13798	50.4001	200
5282	48.653	3.09935	50.3759	200
5283	47.8481	3.08347	50.3408	200
5284	47.3248	3.08159	50.2989	200
5285	46.7191	3.09543	50.2492	200
5286	44.1031	3.18017	50.1638	200
5287	45.1982	3.22977	50.0948	200
5288	43.7848	3.31533	50.0072	200
5289	43.5819	3.40172	49.918	200
5290	44.1984	3.4661	49.8385	200
5291	46.695	3.45602	49.7894	200
5292	47.5239	3.41881	49.754	200
5293	43.3644	3.52491	49.6399	200
5294	42.6118	3.65003	49.5144	200
5295	43.391	3.75309	49.3868	200
5296	45.5711	3.7557	49.3073	200
5297	46.0572	3.73042	49.2261	200
5298	47.0393	3.65323	49.1714	200
5299	46.9505	3.58162	49.1159	200
5300	47.3885	3.4889	49.0727	200
5301	46.9252	3.42184	49.019	200
5302	46.8149	3.36095	48.9639	200
5303	47.2398	3.27911	48.9208	200
5304	47.2325	3.19957	48.8786	200
5305	47.1758	3.12473	48.836	200
5306	45.9128	3.11465	48.7629	200
5307	45.8818	3.10298	48.6909	200
5308	42.2057	3.27209	48.5288	200
5309	41.7754	3.44615	48.36	200
5310	42.9255	3.54556	48.2241	200
5311	42.9116	3.63391	48.0913	200
5312	43.3745	3.68805	47.9734	200
5313	46.7196	3.56634	47.942	200
5314	47.0439	3.43293	47.9196	200
5315	47.7203	3.27124	47.9146	200
5316	49.1197	3.18516	47.9397	200
5317	48.3095	3.06785	47.9474	200
5318	42.6289	3.16163	47.8366	200
5319	42.6194	3.24727	47.7279	200
5320	42.7987	3.31735	47.6252	200
5321	43.5317	3.34969	47.5399	200
5322	43.9979	3.3577	47.4661	200
5323	43.2395	3.39391	47.3781	200
5324	39.3517	3.58693	47.2109	200
5325	40.2535	3.72736	47.0659	200
5326	40.9841	3.82546	46.9392	200
5327	43.8429	3.79508	46.8747	200
5328	43.8623	3.76247	46.8119	200
5329	45.3518	3.66654	46.7815	200
5330	44.1189	3.62471	46.726	200
5331	43.9711	3.58846	46.6687	200
5332	43.9478	3.55231	46.612	200
5333	42.4056	3.57956	46.5243	200
5334	41.9825	3.61966	46.4297	200
5335	41.9466	3.65563	46.3363	200
5336	41.134	3.72008	46.2279	200
5337	41.2869	3.77095	46.125	200
5338	40.7609	3.83733	46.0132	200
5339	43.9743	3.7624	45.9708	200
5340	47.4689	3.66805	46.002	200
5341	48.4122	3.62313	46.045	200
5342	49.6651	3.62302	46.1097	200
5343	50.8444	3.66272	46.1942	200
5344	54.2757	3.82053	46.3385	200
5345	53.8572	3.95261	46.4728	200
5346	53.9394	4.07811	46.6061	200
5347	54.118	4.20074	46.7403	200
5348	54.0233	4.31083	46.8703	200
5349	56.2618	4.49228	47.038	200
5350	54.4212	4.59553	47.1699	200
5351	53.9074	4.67202	47.2902	200
5352	48.5534	4.55028	47.3127	200
5353	45.4494	4.45432	47.2794	200
5354	45.9131	4.34403	47.2551	200
5355	43.4115	4.32616	47.1864	200
5356	43.8405	4.29115	47.1267	200
5357	53.1305	4.35231	47.2339	200
5358	49.5979	4.2813	47.2761	200
5359	50.7711	4.25322	47.3385	200
5360	51.4647	4.24868	47.4122	200
5361	51.3862	4.23887	47.4831	200
5362	52.1891	4.25555	47.5672	200
