segment	rtt	rttvar	srtt	rto
4535	48.224	12.6202	48.636	200
4536	48.4798	12.1009	48.6328	200
4537	47.4087	11.557	48.6022	200
4538	52.8592	11.192	48.7086	200
4539	56.7138	10.9929	48.9588	200
4540	57.2306	10.8228	49.2173	200
4541	56.7681	10.6183	49.4532	200
4542	57.5055	10.4579	49.7049	200
4543	16.1144	11.9037	48.6552	200
4544	14.9305	13.2675	47.6013	200
4545	14.017	14.5373	46.5517	200
4546	13.9014	15.6694	45.5314	200
4547	15.6815	16.5557	44.5986	200
4548	19.8191	16.9669	43.9791	200
4549	9.99841	17.8175	43.1296	200
4550	10.1237	18.577	42.3045	200
4551	21.6496	18.6809	41.7881	200
4552	21.8314	18.7446	41.2892	200
4553	21.4536	18.7992	40.7933	200
4554	32.173	18.2902	40.5778	200
4555	29.0331	17.953	40.2892	200
4556	30.5139	17.5441	40.0448	200
4557	34.3466	16.9518	39.9023	200
4558	29.6925	16.6147	39.6471	200
4559	30.3867	16.247	39.4156	200
4560	38.8942	15.4607	39.4025	200
4562	38.9045	14.7126	39.3901	200
4563	36.0546	14.1437	39.3067	200
4564	36.457	13.579	39.2355	200
4565	39.7279	12.9247	39.2478	200
4566	37.4512	12.461	39.2103	200
4567	37.2847	12.022	39.1702	200
4568	35.2872	11.6829	39.0893	200
4569	29.9685	11.5761	38.8993	200
4571	48.1851	11.4807	39.0928	200
4572	47.9616	11.3719	39.2775	200
4573	44.3863	11.1109	39.384	200
4574	47.1979	10.9735	39.5467	200
4575	44.4461	10.7205	39.6488	200
4576	42.9504	10.4113	39.7176	200
4577	43.4608	10.1335	39.7956	200
4578	41.4398	9.77978	39.8298	200
4579	42.2712	9.47401	39.8807	200
4580	41.9206	9.16426	39.9232	200
4581	42.7486	8.90014	39.9821	200
4582	43.7096	8.68461	40.0597	200
4583	42.4338	8.42167	40.1092	200
4584	43.4129	8.20843	40.178	200
4585	44.1528	8.03203	40.2608	200
4586	44.3759	7.86882	40.3465	200
4587	47.9547	7.85796	40.505	200
4588	45.4638	7.73716	40.6083	200
4589	38.8374	7.48856	40.5715	200
4590	35.8384	7.37375	40.4728	200
4591	37.3608	7.22154	40.4173	200
4592	41.0341	6.98566	40.4283	200
4593	47.9114	7.00343	40.5619	200
4594	48.6692	7.04285	40.7067	200
4595	49.6358	7.11022	40.8661	200
4596	49.6235	7.16904	41.0225	200
4597	49.4601	7.21435	41.1732	200
4598	49.1668	7.24218	41.3159	200
4599	41.9588	6.9672	41.3293	200
4600	40.4878	6.71197	41.3118	200
4601	41.0224	6.39084	41.3046	200
4602	40.9455	6.08925	41.2956	200
4603	37.4109	5.95146	41.1742	200
4604	41.0757	5.58565	41.1711	200
4605	43.315	5.37054	41.2381	200
4606	42.5824	5.1189	41.2801	200
4607	42.7776	4.89257	41.3269	200
4608	42.5643	4.66412	41.3656	200
4609	42.6084	4.45029	41.4044	200
4610	16.9715	5.6992	40.6409	200
4611	15.6858	6.90269	39.861	200
4612	24.7447	7.41604	39.3887	200
4613	25.524	7.81908	38.9554	200
4614	29.6578	7.91149	38.6648	200
4615	25.8303	8.21918	38.2638	200
4616	27.1814	8.39812	37.9174	200
4617	32.0808	8.23803	37.735	200
4618	38.1273	7.74767	37.7473	200
4619	29.6371	7.77788	37.4094	200
4620	26.5741	8.03266	36.9579	200
4621	26.7736	8.30161	36.3214	200
4622	33.8444	7.57353	36.1666	200
4623	32.9916	7.20699	36.0343	200
4624	29.0589	7.18769	35.7436	200
4625	26.8422	7.3305	35.3727	200
4626	15.1943	8.40116	34.532	200
4627	8.88287	9.83849	33.4633	200
4628	13.433	10.6878	32.6287	200
4629	40.8555	10.4827	32.9714	200
4630	41.1116	10.2875	33.3106	200
4631	40.6215	10.0395	33.6152	200
4632	40.4647	9.77363	33.9006	200
4633	38.6746	9.35699	34.0995	200
4634	35.3953	8.68522	34.1535	200
4635	37.503	8.24057	34.2931	200
4636	34.3999	7.73221	34.2964	200
4637	33.5823	7.29358	34.2741	200
4638	31.9977	6.98	34.203	200
4639	33.6044	6.58116	34.1843	200
4640	34.7921	6.20783	34.2033	200
4641	37.7099	6.03901	34.3128	200
4642	38.7533	5.9391	34.4516	200
4643	39.5031	5.88362	34.6095	200
4644	41.9993	5.97776	34.8404	200
4645	41.8924	6.0449	35.0608	200
4646	42.5407	6.13459	35.2945	200
4647	40.3529	6.06733	35.4526	200
4648	40.0146	5.97325	35.5952	200
4649	38.3827	5.77414	35.6823	200
4650	39.7585	5.66802	35.8097	200
4651	43.6695	5.805	36.0553	200
4652	44.5131	5.9708	36.3196	200
4653	26.3533	6.17057	36.0704	200
4654	27.1987	6.30563	35.8486	200
4655	29.4721	6.30918	35.6892	200
4656	29.2699	6.31468	35.5287	200
4657	29.095	6.32064	35.3679	200
4658	31.0527	6.22036	35.26	200
4659	30.846	6.13005	35.1497	200
4660	30.0903	6.07651	35.0232	200
4661	31.636	5.94204	34.9385	200
4662	32.2966	5.77703	34.8724	200
4663	31.1948	5.67206	34.7805	200
4664	32.5838	5.4983	34.7256	200
4665	29.6376	5.47778	34.5984	200
4666	29.9077	5.43842	34.4811	200
4667	29.7627	5.40242	34.3632	200
4668	39.5253	5.39041	34.4922	200
4669	40.7919	5.43587	34.6497	200
4670	38.141	5.33864	34.737	200
4671	37.0511	5.18742	34.7948	200
4672	38.5012	5.11336	34.8875	200
4673	40.1703	5.12183	35.0196	200
4674	44.7285	5.31296	35.2218	200
4675	43.524	5.43751	35.3948	200
4676	43.9958	5.56932	35.574	200
4677	45.9757	5.77067	35.7907	200
4678	47.44	6.01562	36.0334	200
4679	38.6625	5.87451	36.0881	200
4680	39.6034	5.77621	36.1614	200
4681	43.0465	5.82242	36.3048	200
4682	52.1088	6.23831	36.6341	200
4683	57.6162	6.85264	37.0712	200
4684	56.5603	7.37915	37.4772	200
4685	57.3159	7.8983	37.8905	200
4686	50.6485	8.10079	38.1563	200
4689	47.4643	8.15109	38.3502	200
4690	46.9188	8.16848	38.5287	200
4691	42.0499	7.97484	38.6021	200
4692	38.0504	7.66554	38.5906	200
4693	44.6253	7.59759	38.7163	200
4694	38.4332	7.29282	38.7104	200
4695	39.5111	7.02231	38.7271	200
4696	41.9618	6.8645	38.7945	200
4697	42.5932	6.73676	38.8736	200
4698	45.8733	6.74771	39.0195	200
4699	47.6724	6.8271	39.1997	200
4700	51.4582	7.0534	39.4551	200
4701	49.9072	7.17478	39.6418	200
4702	53.1342	7.40041	39.8827	200
4703	52.3093	7.57992	40.1046	200
4704	46.7426	7.54628	40.2231	200
4705	45.6641	7.47109	40.3203	200
4706	50.3019	7.56075	40.4985	200
4707	53.9624	7.77158	40.739	200
4708	59.1633	8.15203	41.068	200
4709	56.6394	8.41701	41.346	200
4710	51.6466	8.48428	41.53	200
4711	46.082	8.34384	41.6112	200
4712	47.9237	8.2713	41.724	200
4713	50.1969	8.27849	41.8753	200
4714	49.7588	8.26439	42.016	200
4715	54.4588	8.41361	42.2382	200
4716	52.1386	8.46671	42.415	200
4717	59.2107	8.76417	42.715	200
4719	54.3947	8.8683	42.9235	200
4720	48.5711	8.75328	43.0244	200
4721	50.5534	8.70955	43.1588	200
4722	48.9154	8.60409	43.2616	200
4723	48.9372	8.4995	43.363	200
4724	47.7709	8.35337	43.4417	200
4725	48.9497	8.25175	43.54	200
4726	48.6667	8.14014	43.6316	200
4727	51.9201	8.14544	43.7796	200
4728	50.5143	8.08666	43.9199	200
4729	50.1108	8.00767	44.0489	200
4730	59.9305	8.40136	44.4459	200
4731	53.0723	8.41261	44.6616	200
4732	55.2617	8.54933	44.9928	200
4733	54.9344	8.63635	45.3035	200
4734	54.0962	8.64612	45.5783	200
4735	54.9361	8.6906	45.8707	200
4736	55.1724	8.7288	46.1614	200
4737	57.0466	8.86358	46.5015	200
4738	54.4614	8.80709	46.7503	200
4739	57.1348	8.90568	47.0748	200
4740	15.267	10.3371	46.0808	200
4741	45.8811	9.70347	46.0746	200
4742	47.8938	9.21071	46.1314	200
4743	54.505	9.15839	46.3931	200
4744	56.7491	9.21827	46.652	200
4745	55.1496	9.18224	46.8644	200
4746	55.4998	9.15489	47.0803	200
4747	56.7497	9.18062	47.322	200
4748	54.9274	9.10185	47.5122	200
4749	53.5858	8.95044	47.664	200
4750	52.9975	8.7696	47.7974	200
4751	47.7315	8.33441	47.7957	200
4752	58.2985	8.44282	48.0583	200
4753	58.1498	8.52526	48.3106	200
4754	60.0556	8.68625	48.6042	200
4755	60.4905	8.84625	48.9014	200
4756	44.0636	8.64583	48.7804	200
4757	45.5692	8.3741	48.7001	200
4758	45.0202	8.13939	48.6081	200
4759	44.4058	7.94254	48.5031	200
4760	48.7883	7.55967	48.5102	200
4761	39.9521	7.60959	48.2962	200
4762	41.4578	7.57103	48.1253	200
4763	42.2265	7.48742	47.9778	200
4764	44.3611	7.29388	47.8874	200
4765	42.8306	7.20067	47.782	200
4766	39.5775	7.24249	47.6111	200
4767	38.9137	7.30312	47.4299	200
4768	42.0382	7.22347	47.3176	200
4769	44.5568	7.03753	47.2601	200
4770	38.8649	7.0941	47.0852	200
4771	39.2686	7.1242	46.9223	200
4772	38.0385	7.19752	46.7372	200
4773	38.4879	7.24134	46.5654	200
4774	33.7691	7.4728	46.2988	200
4775	45.7218	7.18547	46.2868	200
4776	45.4542	6.92077	46.2694	200
4777	47.0222	6.66377	46.2851	200
4778	48.717	6.48744	46.3358	200
4779	49.1767	6.3355	46.395	200
4780	51.6866	6.29201	46.5052	200
4781	49.4819	6.15387	46.5672	200
4782	52.7255	6.15405	46.6955	200
4783	54.7644	6.23384	46.8636	200
4784	55.2431	6.32324	47.0382	200
4785	57.1729	6.48205	47.2493	200
4786	45.6964	6.27667	47.217	200
4787	54.9987	6.33938	47.3791	200
4788	55.6688	6.42064	47.5518	200
4789	54.1215	6.42685	47.6887	200
4790	52.3202	6.36273	47.7714	200
4791	53.1222	6.32659	47.8669	200
4792	49.1573	6.14673	47.89	200
4796	46.0193	5.99401	47.8566	200
4797	45.7205	5.85623	47.8184	200
4798	46.6432	5.68904	47.7974	200
4799	44.4492	5.60544	47.7376	200
4800	44.3906	5.52478	47.6779	200
4801	37.209	5.70136	47.4909	200
4802	39.8988	5.76888	47.3554	200
4803	46.7007	5.58623	47.3437	200
4804	44.5961	5.48485	47.2946	200
4805	44.7627	5.37939	47.2494	200
4806	35.3243	5.61316	47.0364	200
4807	35.2373	5.83409	46.8257	200
4808	35.3213	6.0366	46.6203	200
4809	36.2886	6.19	46.4358	200
4810	36.4694	6.32487	46.2578	200
4811	39.8013	6.32957	46.1425	200
4812	38.6004	6.37287	46.0079	200
4813	34.7404	6.54768	45.8067	200
4814	35.3252	6.68817	45.6195	200
4815	35.427	6.81333	45.4375	200
4816	34.8701	6.9474	45.2488	200
4817	36.1358	7.02474	45.086	200
4818	36.2825	7.08827	44.9288	200
4819	34.9475	7.19159	44.7506	200
4820	34.6789	7.29445	44.5707	200
4821	38.5026	7.25613	44.4759	200
4822	39.3181	7.19056	44.3953	200
4823	36.4902	7.21289	44.2718	200
4824	36.884	7.21835	44.1564	200
4825	34.8085	7.2849	44.0103	200
4826	33.5289	7.38479	43.8465	200
4827	34.2693	7.45331	43.6969	200
4828	34.0975	7.52037	43.5469	200
4829	33.496	7.59945	43.3899	200
4830	42.2308	7.39819	43.3718	200
4831	39.0866	7.30091	43.3048	200
4832	39.6161	7.18802	43.2472	200
4833	39.9642	7.06599	43.1959	200
4834	46.1173	6.93647	43.2415	200
4835	47.0137	6.83759	43.3004	200
4836	46.4864	6.72347	43.3502	200
4837	47.5117	6.64341	43.4153	200
4838	49.0394	6.61156	43.5031	200
4839	48.8777	6.56738	43.5991	200
4840	48.3803	6.50359	43.6845	200
4841	49.1157	6.45891	43.7976	200
4842	49.0294	6.40778	43.9066	200
4843	48.68	6.30563	44.0558	200
4844	49.578	6.25666	44.2284	200
4845	49.553	6.19841	44.3948	200
4846	50.6065	6.19924	44.5889	200
4847	45.1784	5.84863	44.6073	200
4848	46.8457	5.62299	44.6772	200
4849	46.8852	5.40955	44.7462	200
4850	48.0727	5.27936	44.8502	200
4851	48.9467	5.22022	44.9526	200
4852	24.6671	5.97348	44.4455	200
4853	12.532	7.27048	43.6476	200
4854	45.1445	6.9818	43.6851	200
4855	47.9258	6.84475	43.7911	200
4856	47.3554	6.68072	43.8802	200
4857	49.4192	6.62364	44.0187	200
4858	47.0511	6.44408	44.0945	200
4859	48.6439	6.34935	44.2082	200
4860	50.6253	6.35273	44.3686	200
4862	45.8939	6.11136	44.4068	200
4863	46.2825	5.89958	44.4536	200
4864	55.2767	6.14575	44.7242	200
4865	55.7928	6.39189	45.0009	200
4866	55.3871	6.5916	45.2606	200
4867	58.0858	6.90328	45.5812	200
4868	60.8368	7.32089	45.9626	200
4869	60.6569	7.68956	46.33	200
4870	58.5489	7.87828	46.5845	200
4871	55.866	7.93675	46.7779	200
4872	47.7359	7.64597	46.7978	200
4873	45.9754	7.36165	46.7807	200
4874	44.851	7.13532	46.7405	200
4875	44.342	6.93795	46.6905	200
4876	45.3955	6.70283	46.6636	200
4877	45.0359	6.49137	46.6296	200
4878	43.5094	6.3509	46.5646	200
4879	44.3972	6.17659	46.5195	200
4880	46.3857	5.92481	46.5167	200
4881	48.7751	5.77204	46.5637	200
4882	54.4388	5.85967	46.7278	200
4883	57.4497	6.06226	46.9512	200
4884	57.9859	6.26945	47.1811	200
4885	46.8497	6.02203	47.1742	200
4886	58.9918	6.26351	47.4204	200
4887	59.8381	6.51994	47.6791	200
4888	58.2568	6.68901	47.8994	200
4889	61.1356	6.96181	48.1752	200
4890	60.2405	7.17446	48.4266	200
4891	61.0574	7.4018	48.6897	200
4892	61.5609	7.62969	48.9578	200
4893	62.1573	7.90818	49.2878	200
4894	57.9064	7.9437	49.5033	200
4895	53.3658	7.68863	49.624	200
4896	53.5464	7.45324	49.7466	200
4897	53.6874	7.16054	49.9108	200
4898	48.5112	6.68045	49.8525	200
4899	47.2821	6.33795	49.7454	200
4900	46.5751	6.13996	49.6463	200
4901	43.1601	6.1616	49.4436	200
4902	43.1844	6.16771	49.248	200
4903	41.8213	6.24639	49.0159	200
4904	7.02206	8.48061	47.7036	200
4905	7.00265	10.4944	46.4317	200
4906	7.85544	12.2495	45.2262	200
4907	6.10163	13.9292	44.0035	200
4908	6.14538	15.4247	42.8205	200
4909	33.1132	15.0674	42.5171	200
4910	33.327	14.7001	42.2299	200
4911	33.7816	14.3093	41.9659	200
4912	33.6811	13.9328	41.707	200
4913	35.1946	13.469	41.5035	200
4914	37.5861	12.8721	41.3811	200
4915	38.9937	12.2168	41.3065	200
4916	40.2555	11.6585	41.2802	200
4917	47.8831	11.4057	41.4453	200
4918	41.2826	10.8435	41.4412	200
4919	42.6357	10.3611	41.4711	200
4920	42.2461	9.88179	41.4904	200
4921	42.2101	9.42368	41.5084	200
4922	40.4509	9.00537	41.482	200
4923	41.0812	8.57514	41.472	200
4924	40.3521	8.20238	41.444	200
4925	42.808	7.86046	41.4781	200
4926	42.1832	7.50269	41.4957	200
4927	43.1913	7.21234	41.5381	200
4928	45.3158	7.04061	41.6325	200
4929	43.085	6.7612	41.6688	200
4930	44.0343	6.54141	41.728	200
4931	46.6728	6.46158	41.8516	200
4932	47.3502	6.41343	41.9891	200
4933	44.7311	6.22986	42.0576	200
4934	46.2517	6.12807	42.1625	200
4935	44.5567	5.94137	42.2223	200
4936	48.7821	5.97229	42.3863	200
4937	50.625	6.06672	42.558	200
4938	42.9069	5.82848	42.5652	200
4939	51.0924	5.94093	42.7429	200
4940	50.9407	6.03497	42.9137	200
4941	49.9621	6.0772	43.0605	200
4942	48.4434	6.04826	43.1726	200
4943	48.5332	6.01961	43.2843	200
4944	50.4442	6.06712	43.4335	200
4945	49.6098	6.07167	43.5622	200
4946	53.049	6.21397	43.7598	200
4947	53.5832	6.36436	43.9645	200
4948	54.2056	6.5259	44.1778	200
4949	52.0187	6.58068	44.3412	200
4950	39.5991	6.50408	44.2424	200
4956	37.4003	6.51816	44.0998	200
4957	37.4893	6.52201	43.9621	200
4958	36.4989	6.56123	43.8066	200
4959	37.839	6.53649	43.6823	200
4960	41.9574	6.33601	43.6464	200
4963	37.7773	6.31655	43.5241	200
4964	38.5942	6.25877	43.4214	200
4965	37.7606	6.23386	43.3034	200
4966	37.9824	6.19583	43.1926	200
4967	35.1427	6.27308	43.0249	200
4968	32.4519	6.42665	42.8361	200
4970	39.33	6.32234	42.7735	200
4971	39.9129	6.1987	42.7224	200
4972	37.276	6.17183	42.6251	200
4973	39.4701	6.06409	42.5688	200
4974	40.6095	5.91749	42.5338	200
4975	44.6123	5.78038	42.5709	200
4976	31.3605	5.97431	42.3707	200
4977	32.8858	6.09969	42.2014	200
4978	34.709	6.14943	42.0676	200
4979	31.412	6.31036	41.8773	200
4980	35.0414	6.32913	41.7552	200
4981	33.0652	6.41345	41.6	200
4982	31.9405	6.52938	41.4275	200
4983	31.2498	6.65967	41.2458	200
4984	31.5796	6.76705	41.0732	200
4985	32.3421	6.83719	40.9173	200
4986	31.6485	6.92403	40.7518	200
4987	29.5365	7.07729	40.5515	200
4988	31.7763	7.16219	40.3321	200
4989	36.5367	6.95176	40.2135	200
4990	37.0114	6.63929	40.0801	200
4991	34.6506	6.56368	39.9104	200
4992	34.817	6.47179	39.7512	200
4993	32.3535	6.52966	39.5201	200
4994	31.8138	6.6032	39.2792	200
4995	41.0763	6.30281	39.3354	200
4996	39.5812	5.92425	39.3431	200
4997	38.6728	5.59588	39.3221	200
4998	37.5136	5.35917	39.2656	200
4999	40.7261	5.1155	39.3113	200
5000	36.4219	5.00419	39.239	200
5001	35.3413	4.94886	39.1416	200
5002	35.1983	4.89858	39.043	200
5003	31.9948	5.00606	38.8668	200
5004	33.6309	5.01755	38.7359	200
5005	33.3079	5.03807	38.6002	200
5006	33.8825	5.02205	38.4823	200
5007	35.0125	4.94444	38.3955	200
5008	37.2852	4.75273	38.3677	200
5009	40.0065	4.59703	38.4087	200
5010	42.1161	4.55255	38.5014	200
5011	43.5914	4.57942	38.6287	200
5012	44.2058	4.62931	38.7681	200
5013	51.0266	5.01077	39.0745	200
5016	49.8786	5.30044	39.3446	200
5017	50.3701	5.58669	39.6203	200
5018	44.598	5.55624	39.7447	200
5019	49.5398	5.76818	39.9896	200
5021	48.1665	5.88862	40.194	200
5022	49.0978	6.03938	40.4166	200
5023	49.4248	6.16308	40.6043	200
5025	51.043	6.34123	40.8218	200
5026	51.1091	6.50565	41.0361	200
5027	50.3516	6.62273	41.2302	200
5028	53.2312	6.84682	41.4802	200
5029	53.0846	7.04506	41.7219	200
5030	50.8601	7.13227	41.9123	200
5032	51.5658	7.23732	42.1134	200
5033	50.3182	7.27763	42.2844	200
5034	50.1126	7.30057	42.4474	200
5035	48.1348	7.23335	42.5659	200
5036	44.2654	7.00277	42.6013	200
5037	45.6273	6.83707	42.6644	200
5038	48.0318	6.77583	42.7762	200
5039	47.2382	6.67942	42.8692	200
5040	41.621	6.45312	42.8432	200
5041	50.9021	6.53341	43.0446	200
5042	52.0901	6.65902	43.2708	200
5043	50.1882	6.67517	43.4869	200
5044	50.9806	6.72633	43.7211	200
5045	49.5372	6.65048	43.9634	200
5046	46.9588	6.34588	44.0883	200
5047	46.8122	6.04406	44.2018	200
5048	49.303	5.96549	44.4143	200
5049	49.6322	5.91876	44.5774	200
5050	43.2008	5.63487	44.5343	200
5051	36.2628	5.79966	44.2759	200
5052	37.6999	5.84818	44.0704	200
5053	36.7621	5.93944	43.842	200
5054	43.3151	5.60115	43.8255	200
5055	45.2963	5.343	43.8715	200
5056	40.3458	5.22942	43.7613	200
5057	44.8059	4.96787	43.7939	200
5058	45.1537	4.74237	43.8364	200
5059	45.0338	4.5208	43.8738	200
5060	46.379	4.39482	43.9521	200
5061	47.7422	4.35702	44.0706	200
5062	41.3388	4.27576	44.0023	200
5063	37.9859	4.36279	43.8519	200
5064	40.1331	4.33059	43.7589	200
5065	44.5044	4.15134	43.7775	200
5066	40.2391	4.12069	43.6891	200
5067	38.938	4.1522	43.5703	200
5068	42.6561	3.9903	43.5474	200
5069	41.5675	3.88978	43.4979	200
5070	41.6308	3.78865	43.4513	200
5071	42.4228	3.65064	43.4255	200
5072	44.4671	3.52019	43.4516	200
5073	44.4458	3.39389	43.4764	200
5074	44.2883	3.26479	43.4967	200
5075	44.0173	3.12758	43.5097	200
5076	43.655	2.97846	43.5134	200
5077	46.6773	2.98773	43.5925	200
5078	44.491	2.88327	43.6149	200
5079	45.6837	2.84255	43.6667	200
5080	46.3395	2.83406	43.7335	200
5081	47.4305	2.87721	43.8259	200
5082	47.9026	2.93718	43.9278	200
5083	42.9509	2.85551	43.9075	200
5084	45.7987	2.81533	43.9469	200
5086	40.2776	2.85091	43.8704	200
5087	45.2106	2.78796	43.8983	200
5088	48.9135	2.88076	44.0028	200
5089	48.3491	2.94182	44.0934	200
5090	48.5267	3.00396	44.1857	200
5091	49.5202	3.10107	44.2969	200
5092	50.331	3.22328	44.4226	200
5093	52.1192	3.40967	44.5829	200
5094	52.5637	3.60013	44.7492	200
5095	53.9923	3.83526	44.9418	200
5096	58.2992	4.23201	45.22	200
5097	51.4162	4.31385	45.3491	200
5098	48.8918	4.28172	45.4229	200
5099	45.7917	4.11868	45.4306	200
5100	47.0896	4.01619	45.4652	200
5101	47.3222	3.92623	45.5039	200
5102	46.2715	3.79462	45.5199	200
5103	44.593	3.67513	45.5005	200
5104	46.1258	3.54805	45.5136	200
5105	47.1601	3.46882	45.5479	200
5106	47.7536	3.41619	45.5938	200
5107	51.8389	3.53406	45.7239	200
5108	48.2655	3.49271	45.7769	200
5109	45.5379	3.3765	45.7726	200
5110	41.8622	3.39557	45.7028	200
5111	40.1032	3.47429	45.6028	200
5112	45.4641	3.35516	45.6003	200
5113	45.3484	3.24433	45.5958	200
5114	43.5596	3.20118	45.5595	200
5115	43.4128	3.16352	45.5211	200
5116	41.9134	3.17938	45.4567	200
5117	40.6622	3.23706	45.3711	200
5119	39.7087	3.32368	45.27	200
5120	36.9259	3.50298	45.121	200
5121	37.5909	3.6468	44.9865	200
5122	34.9964	3.87335	44.8081	200
5123	34.844	4.09088	44.6302	200
5124	35.0653	4.28637	44.4594	200
5125	41.1823	4.25033	44.4008	200
5126	46.2136	4.14876	44.4386	200
5127	46.691	4.06975	44.4855	200
5128	47.0769	3.99583	44.5503	200
5129	46.7324	3.90514	44.6049	200
5130	47.317	3.83058	44.6896	200
5131	42.1848	3.74772	44.6113	200
5132	43.8677	3.55997	44.5881	200
5133	44.1274	3.36626	44.5737	200
5134	47.9674	3.36798	44.6798	200
5135	46.3268	3.26042	44.7312	200
5136	46.9471	3.19513	44.8005	200
5137	45.395	3.0326	44.8191	200
5138	34.1685	3.50872	44.4862	200
5139	35.7822	3.83343	44.2142	200
5140	33.4468	4.2668	43.8777	200
5141	33.997	4.61768	43.569	200
5142	34.7379	4.88101	43.293	200
5143	35.4285	5.06748	43.0472	200
5144	31.1898	5.40698	42.7508	200
5145	46.3451	5.31634	42.8406	200
5146	44.8522	5.1511	42.8909	200
5147	44.347	4.96635	42.9273	200
5148	42.5595	4.73642	42.9181	200
5149	40.9033	4.60034	42.8678	200
5150	42.4543	4.391	42.8574	200
5151	44.1718	4.23717	42.8903	200
5152	46.2946	4.19552	42.9754	200
5153	46.6711	4.17053	43.0678	200
5154	40.3118	4.0998	42.9989	200
5155	40.3683	4.02634	42.9331	200
5156	38.8257	4.0304	42.8304	200
5157	39.1008	4.01536	42.7372	200
5158	39.7602	3.96344	42.6628	200
5159	37.5154	4.02264	42.5341	200
5160	37.2178	4.08732	42.4012	200
5161	38.7401	4.06601	42.3096	200
5162	38.4699	4.05469	42.2137	200
5163	39.3422	3.99553	42.1419	200
5164	56.5869	4.51801	42.503	200
5165	57.3841	4.9498	42.813	200
5166	57.5237	5.35651	43.1195	200
5170	52.5409	5.52588	43.3158	200
5171	50.4074	5.59112	43.4635	200
5172	49.803	5.6223	43.5956	200
5173	49.4943	5.63382	43.7185	200
5174	52.169	5.75118	43.8945	200
5175	54.2709	5.9439	44.1107	200
5176	57.6502	6.26038	44.3928	200
5177	57.0845	6.52835	44.6572	200
5180	55.8356	6.7221	44.8901	200
5181	56.8558	6.94059	45.1393	200
5182	57.024	7.14659	45.3869	200
5183	27.5884	7.59042	45.0161	200
5184	25.6288	8.08196	44.6122	200
5185	25.348	8.54789	44.2109	200
5186	25.5943	8.96742	43.8231	200
5187	27.4429	9.27628	43.4818	200
5188	28.076	9.53168	43.1608	200
5189	27.8174	9.77383	42.8412	200
5190	29.7865	9.91053	42.5692	200
5192	42.0224	9.52038	42.5578	200
5193	38.3501	9.29902	42.4702	200
5194	37.9621	9.09939	42.3762	200
5195	36.8703	8.97105	42.2779	200
5196	37.5313	8.82018	42.1932	200
5197	36.645	8.70332	42.0941	200
5198	34.6149	8.6596	41.9605	200
5199	35.2958	8.57648	41.8217	200
5201	34.6806	8.50471	41.6432	200
5202	35.8754	8.33365	41.4629	200
5203	36.4842	8.12397	41.3073	200
5204	35.6964	7.91455	41.0735	200
5205	36.916	7.60146	40.9003	200
5206	42.1333	7.20344	40.9388	200
5207	45.6637	7.04853	41.0865	200
5208	36.8703	6.87151	40.9547	200
5209	38.968	6.56621	40.8926	200
5210	40.971	6.16072	40.8951	200
5211	47.0607	6.16102	41.0878	200
5212	45.7025	6.06438	41.232	200
5213	47.1288	6.05391	41.4163	200
5214	45.2494	5.91511	41.536	200
5215	45.8248	5.81346	41.6701	200
5216	42.4996	5.50196	41.696	200
5217	44.3547	5.32426	41.7791	200
5218	41.0104	5.09648	41.7599	200
5219	46.566	5.08196	41.88	200
5220	40.7032	4.88671	41.8506	200
5221	40.5811	4.70585	41.8188	200
5222	41.5073	4.48613	41.8111	200
5223	39.349	4.38493	41.7495	200
5224	38.6696	4.31967	41.6725	200
5225	42.2862	4.13438	41.6878	200
5226	48.9671	4.29162	41.8698	200
5227	52.0559	4.58634	42.1245	200
5228	53.3748	4.91954	42.4057	200
5229	53.704	5.23848	42.6882	200
5230	54.4605	5.56517	42.9825	200
5231	54.4252	5.85904	43.2686	200
5232	57.3453	6.26992	43.6205	200
5233	53.9092	6.47086	43.8777	200
5234	50.5309	6.47998	44.044	200
5235	46.8329	6.29542	44.1138	200
5236	48.2407	6.187	44.2169	200
5237	48.4437	6.10532	44.305	200
5238	51.8473	6.16519	44.4621	200
5239	53.6496	6.29112	44.6535	200
5240	52.8881	6.3721	44.8251	200
5241	53.1458	6.45329	44.9984	200
5242	52.1692	6.48318	45.1478	200
5243	50.6699	6.44314	45.2629	200
5244	53.2138	6.50596	45.4285	200
5245	53.9187	6.58864	45.6054	200
5246	50.3361	6.51123	45.7039	200
5247	50.3369	6.43297	45.8005	200
5248	51.1398	6.3874	45.9117	200
5249	51.7082	6.36278	46.0324	200
5250	50.1891	6.27085	46.119	200
5251	51.1188	6.21789	46.2232	200
5252	53.1736	6.24841	46.368	200
5253	53.7375	6.29512	46.5215	200
5254	53.9247	6.34129	46.6758	200
5255	53.3257	6.35415	46.8143	200
5256	53.3967	6.36366	46.9514	200
5257	55.8674	6.47	47.1372	200
5258	56.5498	6.59261	47.3333	200
5259	57.7742	6.75296	47.5508	200
5260	57.9949	6.90676	47.7684	200
5261	58.4722	7.06497	47.9914	200
5262	62.6463	7.33604	48.2531	200
5263	64.0447	7.63802	48.5351	200
5264	64.6715	7.94154	48.8232	200
5265	63.5381	8.18344	49.086	200
5266	62.709	8.37771	49.3293	200
5267	63.4255	8.58194	49.581	200
5268	63.3582	8.76749	49.827	200
5269	62.0038	8.88925	50.0444	200
5270	62.0003	8.99877	50.2579	200
5271	61.0259	9.06196	50.4502	200
