segment	rtt	rttvar	srtt	rto
4476	31.1378	6.77262	35.0874	200
4477	17.7491	7.43297	34.5456	200
4478	27.5591	7.40506	34.3272	200
4479	26.4989	7.43152	34.0826	200
4480	25.6014	7.49712	33.8176	200
4481	26.6595	7.48017	33.6386	200
4482	26.6409	7.45604	33.4637	200
4483	27.0189	7.40548	33.3026	200
4484	24.0843	7.49611	33.0721	200
4485	18.5158	7.84912	32.7082	200
4488	33.7783	7.51018	32.7349	200
4489	37.0187	7.34885	32.842	200
4490	38.9621	7.28741	32.995	200
4491	39.8765	7.26712	33.1671	200
4492	38.5101	7.17091	33.3006	200
4493	36.2747	6.96107	33.375	200
4494	34.0515	6.64684	33.3919	200
4495	30.7832	6.44493	33.3267	200
4496	31.2956	6.22424	33.2759	200
4497	38.6989	6.18417	33.4115	200
4499	36.8221	6.0455	33.4968	200
4500	35.5994	5.84835	33.5493	200
4501	33.8163	5.56929	33.556	200
4502	33.4697	5.29514	33.5538	200
4503	34.8589	5.09564	33.5865	200
4504	35.0188	4.943	33.6163	200
4505	33.0114	4.76224	33.6037	200
4506	32.8279	4.59614	33.5875	200
4507	34.5367	4.44419	33.6073	200
4508	38.4243	4.45972	33.7077	200
4509	34.4732	4.30579	33.7236	200
4510	36.6452	4.24812	33.7845	200
4511	37.1088	4.20963	33.8537	200
4512	41.3018	4.34456	34.0089	200
4513	41.9291	4.49355	34.1739	200
4514	44.3506	4.73034	34.3859	200
4515	49.5186	5.16377	34.7012	200
4516	51.4162	5.64507	35.0494	200
4517	57.8055	6.35803	35.5235	200
4519	49.2012	6.72402	35.8654	200
4520	49.3221	7.06065	36.2019	200
4522	50.9772	7.54282	36.6636	200
4523	52.738	8.07604	37.1659	200
4524	52.327	8.66646	37.7976	200
4525	49.1685	8.89183	38.2714	200
4526	50.5911	9.17748	38.7847	200
4527	52.6503	9.56816	39.3625	200
4528	44.9905	9.3219	39.5383	200
4529	43.6229	8.99457	39.666	200
4530	45.5821	8.80217	39.8509	200
4531	47.2246	8.71289	40.0813	200
4532	47.8552	8.6542	40.3242	200
4533	55.0553	9.034	40.7846	200
4534	54.5487	9.32963	41.2147	200
4535	62.3976	10.0705	41.8767	200
4536	63.5407	10.7951	42.5537	200
4537	62.437	11.3631	43.175	200
4538	63.1724	11.9027	43.7999	200
4543	38.4868	11.4909	43.6339	200
4542	40.5878	10.9631	43.5387	200
4546	36.8462	10.6962	43.3296	200
4547	37.0493	10.4754	43.1726	200
4548	36.9179	10.2643	43.0162	200
4549	38.7779	9.96303	42.9102	200
4552	35.4973	9.83552	42.7249	200
4553	29.3699	10.0115	42.391	200
4554	32.6691	9.99701	42.148	200
4555	21.8553	10.5118	41.6407	200
4556	26.5008	10.7432	41.2622	200
4557	31.3051	10.6777	40.8473	200
4558	24.1546	11.4296	39.804	200
4559	34.1336	10.9496	39.5677	200
4560	30.9288	10.7571	39.2078	200
4561	30.2946	10.6034	38.8364	200
4563	28.1065	10.614	38.3893	200
4564	28.8588	10.5237	37.9922	200
4562	36.0332	9.80994	37.9106	200
4565	34.2952	9.29373	37.7599	200
4566	31.0202	9.1341	37.5493	200
4567	33.3781	8.82393	37.419	200
4568	34.2174	8.47253	37.3189	200
4569	32.4729	8.24587	37.1675	200
4570	31.4923	8.08521	36.9901	200
4571	37.3706	7.60366	37.002	200
4572	39.9326	7.31159	37.0936	200
4573	38.6022	6.9489	37.1407	200
4574	34.4881	6.68038	37.0578	200
4575	31.3287	6.62093	36.8788	200
4576	32.4971	6.48098	36.7419	200
4577	32.9366	6.31374	36.623	200
4578	34.4938	6.05221	36.5564	200
4579	35.8298	5.71936	36.5337	200
4580	37.1754	5.402	36.5538	200
4581	38.3711	5.17796	36.6106	200
4582	36.8612	4.93159	36.6168	200
4583	41.4107	4.92471	36.7367	200
4584	43.3644	5.00986	36.9024	200
4585	44.1576	5.12212	37.0837	200
4586	43.1691	5.17028	37.2359	200
4587	41.1838	5.10917	37.3346	200
4588	34.1842	5.01122	37.2558	200
4589	33.0466	4.97112	37.1506	200
4590	38.1686	4.77347	37.176	200
4591	39.5435	4.65317	37.2352	200
4592	41.6175	4.63962	37.3448	200
4593	41.4396	4.61238	37.4471	200
4594	43.2691	4.67286	37.5927	200
4595	41.5738	4.63828	37.6922	200
4596	43.874	4.71545	37.8468	200
4597	44.469	4.81079	38.0123	200
4598	41.9725	4.76826	38.1113	200
4599	46.7532	4.96194	38.3274	200
4600	42.3797	4.91646	38.4287	200
4601	46.9831	5.09836	38.6425	200
4602	47.5643	5.28953	38.8656	200
4603	48.117	5.4546	39.0583	200
4605	43.0404	5.39325	39.1413	200
4606	42.0411	5.28936	39.2017	200
4608	40.039	5.10386	39.2191	200
4609	44.4878	5.11072	39.3289	200
4610	40.0419	4.92748	39.3438	200
4611	44.1018	4.92042	39.4429	200
4612	39.5476	4.71976	39.4451	200
4613	41.4858	4.60814	39.4876	200
4614	41.9347	4.5181	39.5386	200
4615	37.6859	4.40703	39.5	200
4616	38.3539	4.27116	39.4761	200
4617	39.7208	4.10339	39.4812	200
4618	41.6033	4.02084	39.5254	200
4619	39.4367	3.857	39.5235	200
4620	38.439	3.74148	39.501	200
4621	42.1554	3.69618	39.5563	200
4622	42.0975	3.64806	39.6092	200
4623	41.574	3.57793	39.6501	200
4624	42.5064	3.54785	39.7096	200
4625	43.2804	3.54881	39.784	200
4626	31.7336	3.73637	39.6163	200
4627	35.2085	3.76435	39.5245	200
4628	39.273	3.61798	39.5192	200
4629	38.3573	3.51564	39.495	200
4630	38.7902	3.41526	39.4824	200
4631	38.5128	3.32791	39.4651	200
4632	35.2085	3.36108	39.3891	200
4633	37.4531	3.31018	39.3545	200
4636	39.4573	3.19563	39.3564	200
4638	35.3176	3.22574	39.2843	200
4639	29.7311	3.45172	39.1137	200
4640	29.3929	3.67562	38.9401	200
4641	30.2601	3.85434	38.7851	200
4642	38.0527	3.74284	38.772	200
4643	37.6312	3.64991	38.7516	200
4644	34.9008	3.65709	38.6829	200
4645	32.0287	3.76412	38.564	200
4646	28.4147	3.99217	38.3828	200
4647	27.8315	4.22642	38.1944	200
4648	27.4151	4.46045	38.0019	200
4649	29.9734	4.58788	37.8585	200
4650	29.8809	4.70894	37.7161	200
4651	18.7602	5.21776	37.3776	200
4652	20.1839	5.64547	37.0705	200
4653	17.911	6.12812	36.7284	200
4654	35.1034	5.94048	36.6946	200
4655	32.6555	5.86126	36.6104	200
4656	37.6375	5.61955	36.6361	200
4657	38.2147	5.4175	36.6755	200
4658	40.8264	5.33834	36.8053	200
4659	42.1452	5.33844	36.9721	200
4660	42.7806	5.36782	37.1536	200
4661	50.3484	5.857	37.566	200
4662	50.2147	6.28149	37.9613	200
4663	50.2891	6.65938	38.3465	200
4664	47.4395	6.81148	38.6307	200
4665	51.64	7.19885	39.0372	200
4666	51.3249	7.5169	39.4212	200
4667	52.1193	7.84073	39.818	200
4668	59.5365	8.58309	40.4342	200
4669	60.1015	9.27585	41.0488	200
4671	44.3284	8.90108	41.1513	200
4672	44.1878	8.60785	41.2272	200
4673	44.2657	8.32939	41.3032	200
4674	25.3089	8.71263	40.9033	200
4675	53.1036	8.88701	41.2083	200
4676	54.2296	9.09372	41.5339	200
4677	62.5093	9.68781	42.0582	200
4679	62.0088	10.2009	42.557	200
4680	60.8585	10.606	43.0145	200
4681	61.013	10.9756	43.4645	200
4682	60.8909	11.2981	43.9002	200
4683	55.705	11.3235	44.1953	200
4686	38.8487	11.0246	44.0616	200
4684	55.3791	11.0393	44.3446	200
4685	49.0181	10.721	44.4614	200
4687	42.1026	10.3029	44.4024	200
4688	42.6803	9.87383	44.3594	200
4689	44.0824	9.39399	44.3524	200
4690	45.3255	8.97294	44.3768	200
4691	45.6553	8.65234	44.4034	200
4692	46.9267	8.39696	44.456	200
4694	45.168	8.07676	44.4708	200
4695	45.2351	7.77207	44.4867	200
4696	43.0111	7.50971	44.456	200
4697	43.0768	7.20319	44.4215	200
4698	42.8761	6.9203	44.3829	200
4700	41.8337	6.6471	44.3032	200
4701	41.7828	6.38918	44.2244	200
4702	40.9935	6.126	44.0898	200
4703	35.5393	6.32804	43.7335	200
4704	35.6351	6.47557	43.3961	200
4705	37.7495	6.40649	43.1608	200
4706	11.3846	8.52064	41.8368	200
4707	11.9623	10.3001	40.5921	200
4708	10.2951	11.9665	39.3297	200
4709	13.4126	12.8384	38.5198	200
4710	15.3347	13.4851	37.7952	200
4711	33.4922	12.9112	37.6608	200
4712	37.7713	12.1112	37.6642	200
4713	39.5479	11.472	37.7231	200
4714	31.9826	11.1137	37.5437	200
4715	29.2491	10.9375	37.2845	200
4716	52.6589	11.2148	37.7649	200
4717	52.5959	11.4409	38.2284	200
4718	52.7725	11.6348	38.6829	200
4719	52.8001	11.79	39.1241	200
4720	53.56	11.9553	39.5752	200
4721	46.8181	11.6608	39.8015	200
4722	49.6578	11.548	40.1095	200
4723	41.4406	10.9095	40.1511	200
4724	39.1084	10.2928	40.1186	200
4725	38.6293	9.85262	40.0813	200
4726	37.4211	9.493	40.0148	200
4727	36.7955	9.17931	39.9343	200
4728	43.9109	8.91917	40.0337	200
4729	46.0522	8.77414	40.1842	200
4730	38.1736	8.43596	40.1339	200
4731	41.8228	8.0986	40.1762	200
4732	41.9209	7.78091	40.2198	200
4733	46.2743	7.69459	40.3711	200
4734	45.9992	7.59127	40.5118	200
4735	48.6758	7.6199	40.7159	200
4736	47.278	7.56701	40.88	200
4739	38.9163	7.28684	40.8309	200
4741	35.8583	7.17113	40.7066	200
4743	39.2222	6.88679	40.6695	200
4747	37.0538	6.72323	40.5791	200
4748	34.9376	6.66914	40.438	200
4749	29.5902	6.87808	40.1669	200
4750	27.4408	7.17048	39.8487	200
4751	24.4738	7.51233	39.5284	200
4754	34.4123	7.41249	39.4218	200
4755	35.3289	7.27417	39.3365	200
4756	35.0999	7.14761	39.2483	200
4757	20.2609	7.64093	38.8527	200
4758	35.8604	7.44724	38.7904	200
4759	23.2145	7.78593	38.4659	200
4760	32.0912	7.72712	38.3331	200
4761	23.8971	8.00666	38.0323	200
4762	23.2111	8.2906	37.7235	200
4763	25.5785	8.4512	37.4705	200
4764	36.3684	7.99188	37.4361	200
4765	36.3825	7.55823	37.4031	200
4766	31.4457	7.42483	37.1549	200
4767	11.0855	8.97855	36.0687	200
4768	26.7839	8.99769	35.7785	200
4769	21.1997	9.34651	35.3229	200
4770	21.3274	9.63707	34.8856	200
4771	23.9327	9.71931	34.5433	200
4772	37.6076	9.30337	34.6391	200
4773	40.1823	9.06837	34.8123	200
4774	36.1647	8.58612	34.8546	200
4775	38.3233	8.26628	34.963	200
4776	43.901	8.30827	35.2423	200
4779	40.7273	8.13182	35.4137	200
4784	38.246	7.8006	35.5022	200
4785	37.6507	7.44734	35.5693	200
4786	31.7817	7.2186	35.451	200
4787	24.9616	7.42302	35.1232	200
4788	27.9972	7.40817	34.945	200
4789	21.1913	7.72545	34.6012	200
4790	32.939	7.42228	34.5596	200
4791	34.4132	7.05849	34.556	200
4792	33.7943	6.74365	34.5369	200
4793	36.7853	6.51888	34.5931	200
4794	23.4352	6.75083	34.3142	200
4795	28.3511	6.71145	34.1651	200
4796	47.9424	7.06474	34.5095	200
4797	44.2502	7.19853	34.753	200
4798	44.8318	7.34254	35.005	200
4799	40.295	7.23991	35.1373	200
4800	40.7971	7.10824	35.3731	200
4801	47.2001	7.69809	36.1123	200
4802	47.8848	8.20739	36.8481	200
4803	54.2763	8.97579	37.5742	200
4804	54.6079	9.64729	38.284	200
4805	49.2162	9.75436	38.7395	200
4806	42.4573	9.25132	38.8944	200
4807	44.7383	8.96737	39.1379	200
4808	45.2441	8.72894	39.3923	200
4809	39.6395	8.19883	39.4	200
4810	36.9951	7.83671	39.3249	200
4811	37.2074	7.47926	39.2587	200
4812	37.8473	7.10002	39.2146	200
4813	39.1023	6.66328	39.2111	200
4814	38.7284	6.27699	39.196	200
4815	39.7083	5.9167	39.212	200
4816	40.4996	5.62738	39.2523	200
4817	43.6924	5.55317	39.391	200
4818	43.1121	5.43866	39.5073	200
4819	42.6234	5.2935	39.6047	200
4820	37.8556	5.07197	39.55	200
4821	36.1311	4.96866	39.4432	200
4822	36.6279	4.83407	39.3552	200
4823	37.7677	4.63116	39.3056	200
4824	37.7072	4.44161	39.2556	200
4825	38.4334	4.2154	39.2299	200
4826	38.0508	4.06358	39.2005	200
4827	37.7063	3.93511	39.1631	200
4829	40.6588	3.81314	39.2005	200
4830	39.3962	3.63227	39.2054	200
4831	36.6314	3.57936	39.141	200
4832	34.616	3.62664	39.0279	200
4833	34.5549	3.66896	38.9161	200
4834	34.6774	3.69745	38.8101	200
4835	37.5373	3.57621	38.7783	200
4836	40.1157	3.46427	38.8117	200
4837	39.6624	3.33359	38.833	200
4828	84.0531	5.42791	39.9635	200
4838	31.4652	5.58143	39.751	200
4839	37.4329	5.41826	39.6931	200
4840	38.1967	5.22217	39.6557	200
4841	39.1512	4.98629	39.6431	200
4842	39.7817	4.7439	39.6465	200
4843	39.6307	4.5075	39.6461	200
4844	40.2474	4.31218	39.6612	200
4845	40.3628	4.13165	39.6787	200
4846	41.26	4.00413	39.7182	200
4847	41.1747	3.89798	39.7486	200
4848	34.4231	3.95746	39.6376	200
4849	33.1949	4.06101	39.5034	200
4850	30.9399	4.24861	39.325	200
4851	30.9949	4.41867	39.1514	200
4852	29.9896	4.6163	38.9606	200
4853	29.284	4.82715	38.759	200
4854	31.0587	4.94686	38.5986	200
4855	28.9559	5.14252	38.3977	200
4856	26.5045	5.4238	38.1499	200
4857	27.0361	5.66088	37.9184	200
4858	28.9828	5.79732	37.7322	200
4859	29.5861	5.89518	37.5625	200
4860	35.0383	5.75472	37.5099	200
4862	28.8473	5.87589	37.3294	200
4863	28.9726	5.97926	37.1553	200
4864	28.9799	6.07076	36.985	200
4865	29.029	6.14931	36.8193	200
4866	27.2721	6.29089	36.6204	200
4867	30.149	6.29841	36.4855	200
4868	28.5767	6.36551	36.3208	200
4869	28.4422	6.42855	36.1566	200
4870	28.1841	6.49288	35.9905	200
4871	28.5984	6.53035	35.8365	200
4872	28.3612	6.56973	35.6808	200
4873	27.5569	6.62523	35.5357	200
4874	27.6975	6.66855	35.3958	200
4875	26.8023	6.7373	35.2423	200
4876	26.8424	6.79668	35.0923	200
4877	27.556	6.82309	34.9577	200
4878	27.5253	6.84485	34.825	200
4879	24.8096	6.95809	34.6462	200
4880	25.4238	7.03895	34.4815	200
4881	27.3321	7.04289	34.3538	200
4884	27.118	7.04979	34.2246	200
4885	27.5391	7.03678	34.1052	200
4886	39.8087	6.98916	34.2071	200
4887	38.5974	6.89634	34.2855	200
4888	40.6573	6.87761	34.3992	200
4889	40.6964	6.85688	34.5117	200
4890	40.8365	6.83788	34.6246	200
4891	41.4279	6.83664	34.7461	200
4892	42.6077	6.87325	34.8865	200
4861	112.62	9.40397	36.2746	200
4893	43.4108	9.32297	36.402	200
4894	41.3509	9.16675	36.4904	200
4895	39.7502	8.95579	36.5486	200
4896	41.9933	8.83039	36.6458	200
4897	33.2369	8.63677	36.585	200
4898	33.614	8.43442	36.5319	200
4899	32.956	8.2609	36.468	200
4900	33.621	8.06755	36.4172	200
4901	34.3013	7.85499	36.3794	200
4902	33.547	7.67561	36.3288	200
4903	32.9516	7.54129	36.2761	200
4904	32.1366	7.43498	36.2114	200
4905	30.5768	7.37872	36.1234	200
4906	30.1084	7.3361	36.0294	200
4907	30.1865	7.28944	35.9381	200
4908	30.0797	7.24472	35.8465	200
4909	28.8152	7.23805	35.7367	200
4910	27.6617	7.2642	35.6105	200
4911	25.3321	7.35839	35.4499	200
4912	23.8065	7.4923	35.268	200
4913	25.6158	7.5598	35.1172	200
4914	25.796	7.61484	34.9715	200
4915	26.4247	7.64396	34.838	200
4916	27.1383	7.6457	34.7177	200
4917	27.0592	7.6461	34.598	200
4918	28.7143	7.59102	34.5061	200
4919	34.0361	7.36849	34.4987	200
4920	37.2468	7.2241	34.5417	200
4921	37.1729	7.08057	34.5828	200
4922	36.8632	6.93057	34.6184	200
4923	36.0943	6.76011	34.6415	200
4924	32.2404	6.62389	34.6039	200
4882	143.254	9.81222	36.3016	200
4883	143.541	12.8568	37.9772	200
4925	36.53	12.5003	37.9546	200
4926	36.5417	12.1538	37.9325	200
4927	36.1583	11.8294	37.9048	200
4928	36.1315	11.5152	37.8771	200
4929	35.4249	11.232	37.8388	200
4930	36.0465	10.937	37.8108	200
4931	36.9096	10.6233	37.7967	200
4932	34.5891	10.3916	37.7466	200
4933	35.2236	10.1457	37.7072	200
4934	30.8116	10.0554	37.6114	200
4935	30.3465	9.97791	37.5105	200
4936	32.0293	9.853	37.4344	200
4937	32.4873	9.71672	37.3656	200
4938	33.2153	9.5621	37.308	200
4939	36.8301	9.30976	37.3014	200
4940	37.9447	9.06903	37.3103	200
4941	38.002	8.83632	37.3199	200
4942	35.9896	8.62782	37.3014	200
4943	37.6344	8.39741	37.3061	200
4944	36.5581	8.18492	37.2957	200
4945	35.885	7.99675	37.2761	200
4946	37.2545	7.77522	37.2758	200
4947	36.6174	7.57753	37.2666	200
4948	35.9953	7.40235	37.249	200
4949	35.6176	7.24205	37.2263	200
4950	36.882	7.05044	37.2215	200
4951	37.565	6.86414	37.2263	200
4952	37.5996	6.68383	37.2315	200
4953	34.4399	6.57571	37.1927	200
4954	32.7184	6.51734	37.1306	200
4955	31.3056	6.49811	37.0497	200
4956	30.7746	6.49191	36.9625	200
4957	26.6545	6.59791	36.8193	200
4959	26.2944	6.707	36.6732	200
4960	33.204	6.61705	36.625	200
4961	33.4547	6.52131	36.5809	200
4962	34.4724	6.39873	36.5517	200
4963	34.7769	6.27029	36.527	200
4964	33.0338	6.19315	36.4785	200
4965	33.0565	6.11617	36.431	200
4966	32.8218	6.04653	36.3808	200
4967	32.9548	5.97374	36.3333	200
4968	32.3163	5.91938	36.2775	200
4969	32.2011	5.86819	36.2208	200
4970	32.8885	5.79775	36.1746	200
4971	32.7453	5.73196	36.1269	200
4972	32.1752	5.68745	36.0775	200
4973	31.77	5.65295	36.0237	200
4974	31.8659	5.61557	35.9717	200
4975	32.3434	5.56589	35.9264	200
4978	27.4063	5.63975	35.8199	200
4979	25.5431	5.75567	35.6914	200
4980	24.276	5.89716	35.5487	200
4981	24.5173	6.02552	35.4108	200
4982	25.5307	6.12188	35.2873	200
4983	26.3753	6.19163	35.1759	200
4984	26.9345	6.24288	35.0729	200
4985	26.8192	6.29315	34.9697	200
4986	26.1115	6.35727	34.859	200
4987	27.0012	6.39479	34.7608	200
4988	27.0062	6.42878	34.6638	200
4989	26.7562	6.46575	34.565	200
4992	26.9507	6.49446	34.4698	200
4993	28.2584	6.48739	34.3922	200
4994	28.4524	6.4737	34.3179	200
4995	28.4414	6.45877	34.2445	200
4996	30.3753	6.39403	34.1961	200
4997	30.8182	6.31862	34.1539	200
4998	33.0498	6.18826	34.1401	200
4999	32.7125	6.06924	34.1222	200
5000	32.8593	5.94908	34.1064	200
5001	33.867	5.80634	34.1035	200
5002	34.4975	5.67103	34.1084	200
5003	34.5126	5.53936	34.1134	200
5004	34.4016	5.40808	34.117	200
5005	34.3588	5.27892	34.1201	200
5006	37.3521	5.22775	34.1605	200
5007	36.9639	5.16714	34.1955	200
5008	36.359	5.09205	34.2225	200
5009	38.576	5.07358	34.277	200
5010	32.0616	5.00213	34.2493	200
5012	30.9918	4.95851	34.2085	200
5014	29.0663	4.9631	34.1443	200
5015	28.7518	4.97384	34.0769	200
5017	30.9153	4.92853	34.0373	200
5018	34.372	4.81368	34.0415	200
5019	34.4729	4.70413	34.0469	200
5020	34.4987	4.60748	34.0521	200
5021	35.3254	4.5317	34.0665	200
5022	35.876	4.46983	34.0871	200
5023	36.128	4.41463	34.1103	200
5024	35.5312	4.34659	34.1264	200
5025	35.9604	4.28949	34.1473	200
5026	36.4407	4.24412	34.1733	200
5027	36.3827	4.19788	34.1984	200
5028	34.1515	4.10354	34.1979	200
5029	35.5441	4.04087	34.2132	200
5030	31.7795	4.00435	34.1855	200
5031	31.8233	3.96703	34.1587	200
5032	33.1647	3.89946	34.1474	200
5033	35.9187	3.85109	34.1675	200
5034	35.5305	3.79454	34.183	200
5035	37.465	3.78289	34.2203	200
5036	39.0344	3.80633	34.275	200
5037	39.368	3.83557	34.3329	200
5038	39.6087	3.8683	34.3928	200
5039	39.6257	3.89931	34.4523	200
5040	42.9937	4.00481	34.5494	200
4958	204.96	7.78676	36.4858	200
5041	43.6476	7.77255	36.5672	200
5042	45.8105	7.80598	36.6723	200
5043	44.4693	7.80577	36.7609	200
5044	44.0654	7.79438	36.8439	200
5045	41.2975	7.71845	36.8945	200
5046	41.2925	7.64299	36.9445	200
5047	39.9633	7.53789	36.9788	200
5048	41.1034	7.46032	37.0256	200
5049	38.3005	7.31974	37.0401	200
5050	45.6265	7.35141	37.1474	200
5051	45.1635	7.36802	37.2476	200
5052	44.6363	7.36859	37.3503	200
5053	42.8716	7.31728	37.4269	200
5054	41.51	7.21621	37.4907	200
5055	40.8477	7.09561	37.5432	200
5056	41.4523	6.9818	37.613	200
5057	41.489	6.87088	37.6822	200
5058	41.4818	6.74291	37.7614	200
5059	43.4534	6.69912	37.88	200
5060	43.5862	6.65775	37.9988	200
5061	41.9674	6.5457	38.0815	200
5062	42.3775	6.45196	38.171	200
5063	43.2304	6.39394	38.2764	200
5064	42.3599	6.29767	38.3615	200
5065	46.7242	6.38371	38.5357	200
5066	34.9685	6.26636	38.4614	200
5067	33.0132	6.23226	38.3479	200
5068	32.4189	6.21963	38.2244	200
5069	34.497	6.11579	38.1467	200
5070	31.5822	6.13448	38.01	200
5071	32.8484	6.09394	37.9024	200
5072	36.1258	5.91405	37.8654	200
5073	33.8513	5.83489	37.7818	200
5074	33.7703	5.75892	37.6982	200
5075	33.2041	5.71374	37.618	200
5076	34.2151	5.63121	37.5572	200
5077	35.7848	5.49339	37.5255	200
5078	35.5362	5.36825	37.49	200
5079	32.9973	5.33698	37.4098	200
5083	31.0086	5.37498	37.2955	200
5084	30.6785	5.41934	37.1773	200
5085	33.7413	5.34851	37.116	200
5086	34.4815	5.25158	37.0689	200
5087	33.7746	5.18168	37.0101	200
5088	32.3187	5.16416	36.9263	200
5089	33.0561	5.11795	36.8572	200
5090	32.9191	5.07581	36.7869	200
5091	34.3138	4.98286	36.7427	200
5092	26.1695	5.18251	36.5539	200
5093	25.7485	5.38333	36.361	200
5094	27.7049	5.50021	36.2064	200
5101	19.3598	5.90544	35.9055	200
5102	21.3767	6.21342	35.6461	200
5103	26.9731	6.30126	35.4912	200
5104	25.9954	6.41535	35.3217	200
5105	30.2781	6.36636	35.2316	200
5106	30.15	6.32048	35.1409	200
5107	29.2973	6.30344	35.0365	200
5108	32.7018	6.1617	34.9948	200
5109	30.9119	6.08746	34.9219	200
5110	28.6657	6.09273	34.8241	200
5111	27.6527	6.12644	34.7121	200
5112	24.9352	6.24052	34.5593	200
5113	28.5352	6.23375	34.4652	200
5114	28.6932	6.21932	34.375	200
5115	30.6313	6.14196	34.3165	200
5116	27.7194	6.15618	34.2134	200
5117	28.9089	6.12957	34.1306	200
5118	29.0369	6.0972	34.051	200
5119	25.6072	6.17053	33.919	200
5120	27.0968	6.19089	33.8124	200
5121	26.583	6.22335	33.6995	200
5122	27.2004	6.23196	33.5979	200
5123	27.4707	6.22869	33.5022	200
5124	27.4965	6.22172	33.4083	200
5125	31.7454	6.03177	33.3737	200
5126	30.568	5.89735	33.3152	200
5127	29.8288	5.7768	33.2281	200
5128	29.3561	5.65775	33.1071	200
5129	28.796	5.57358	32.9724	200
5130	28.6419	5.49588	32.837	200
5131	18.0737	6.0751	32.3757	200
5132	19.0121	6.53063	31.9581	200
5133	43.1639	6.76438	32.2382	200
5134	45.7582	7.10216	32.5762	200
5135	47.2538	7.48094	32.9432	200
5136	36.2282	7.27114	33.0253	200
5137	37.2243	7.11754	33.1303	200
5138	36.4732	6.92881	33.2138	200
5139	37.886	6.81597	33.3306	200
5140	38.2671	6.722	33.454	200
5141	38.3787	6.63213	33.5772	200
5142	36.1444	6.42889	33.6413	200
5143	38.4548	6.34811	33.7617	200
5144	35.669	6.12607	33.8094	200
5145	37.7858	6.01859	33.9088	200
5148	33.9047	5.71787	33.9087	200
5149	33.8481	5.435	33.9072	200
5151	34.072	5.1715	33.9113	200
5152	34.5736	4.94604	33.9278	200
5153	34.7056	4.77236	33.944	200
5154	34.3793	4.59165	33.9531	200
5155	35.0917	4.44777	33.9768	200
5156	32.9613	4.30476	33.9557	200
5157	27.0964	4.4112	33.8128	200
5159	27.4779	4.49135	33.6808	200
5161	27.8809	4.54587	33.56	200
5163	25.0064	4.71286	33.3818	200
5165	28.0351	4.73926	33.2704	200
5167	35.355	4.62866	33.3138	200
5168	34.3512	4.47902	33.3354	200
5169	34.4923	4.3406	33.3595	200
5170	31.623	4.23209	33.3233	200
5171	31.3526	4.13787	33.2823	200
5172	34.3119	4.00836	33.3037	200
5173	34.2059	3.87893	33.3225	200
5174	34.9522	3.78521	33.3565	200
5177	31.5167	3.70415	33.3181	200
5178	30.3405	3.67388	33.2561	200
5179	31.0686	3.61194	33.2105	200
5180	25.0979	3.79947	33.0415	200
5181	25.3067	3.96344	32.8804	200
5182	26.0909	4.08119	32.7389	200
5183	25.5478	4.23669	32.5592	200
5184	24.2128	4.49354	32.2983	200
5185	24.6397	4.69136	32.059	200
5186	22.2636	5.01036	31.7529	200
5187	23.0667	5.2401	31.4814	200
5188	23.4755	5.41297	31.2313	200
5191	22.2919	5.63337	30.9519	200
5192	24.107	5.70909	30.738	200
5193	24.8092	5.72282	30.5527	200
5194	24.9298	5.71658	30.377	200
5195	24.5577	5.723	30.1951	200
5196	26.6928	5.58421	30.0857	200
5197	28.9261	5.30767	30.0495	200
5198	29.6332	5.00196	30.0365	200
5199	29.9749	4.69318	30.0345	200
5200	34.1154	4.66256	30.1366	200
5201	35.2317	4.68419	30.2639	200
5202	35.1795	4.69576	30.3868	200
5203	36.5002	4.76664	30.5397	200
5204	34.8559	4.74413	30.6476	200
5205	34.6353	4.70631	30.7473	200
5206	30.5954	4.47858	30.7435	200
5207	31.2515	4.28005	30.7562	200
5208	30.7225	4.06773	30.7553	200
5209	35.5457	4.10386	30.8751	200
5210	34.4297	4.0764	30.9639	200
5211	39.6747	4.30812	31.1817	200
5212	40.4162	4.55444	31.4126	200
5213	41.1748	4.81483	31.6566	200
5214	42.6987	5.12619	31.9327	200
5215	43.423	5.44439	32.2199	200
5216	43.5415	5.73825	32.503	200
5217	42.1762	5.935	32.7448	200
5218	42.7941	6.14072	32.996	200
5219	41.2936	6.24856	33.2035	200
5220	42.7713	6.38686	33.4028	200
5221	42.0627	6.48157	33.5832	200
5222	41.4143	6.5378	33.7464	200
5223	41.2743	6.57905	33.9032	200
5224	41.9036	6.63828	34.0699	200
5225	43.7148	6.78861	34.311	200
5226	42.7218	6.86972	34.5213	200
5227	42.666	6.94941	34.7758	200
5228	43.1734	7.07009	35.1257	200
5229	44.7441	7.28245	35.5265	200
5230	41.6958	7.1897	35.7835	200
5231	41.8159	7.09325	36.0349	200
5232	41.6299	6.9684	36.268	200
5233	34.4712	6.53743	36.1931	200
5234	36.1011	6.00031	36.1893	200
5235	34.5435	5.72815	36.1379	200
5236	34.2904	5.48561	36.0801	200
5237	33.9503	5.27588	36.0136	200
5238	32.3674	5.17402	35.8996	200
5239	32.5195	5.0619	35.794	200
5240	29.8761	5.11539	35.6091	200
5241	29.2563	5.19273	35.4105	200
5242	30.0136	5.20549	35.2419	200
5243	31.0636	5.14129	35.1113	200
5244	32.593	4.97735	35.0326	200
5245	34.3727	4.70751	35.012	200
5246	35.5241	4.44529	35.028	200
