segment	rtt	rttvar	srtt	rto
4580	42.3251	4.20712	48.8016	200
4581	40.8883	4.27331	48.7309	200
4582	43.1832	4.29606	48.6814	200
4583	43.6606	4.309	48.6366	200
4584	43.71	4.32003	48.5926	200
4585	44.3594	4.31848	48.5548	200
4586	43.6632	4.32871	48.5111	200
4587	43.5318	4.34033	48.4666	200
4588	42.2968	4.373	48.4115	200
4589	41.5232	4.41791	48.35	200
4590	41.592	4.4597	48.2897	200
4591	41.5902	4.4997	48.2299	200
4592	43.1572	4.50993	48.1846	200
4593	42.314	4.53423	48.1322	200
4594	43.2847	4.53982	48.0889	200
4595	43.3645	4.54312	48.0467	200
4596	42.3789	4.5632	47.9961	200
4597	43.0652	4.56976	47.9521	200
4598	43.3521	4.5703	47.911	200
4599	45.5424	4.53099	47.8899	200
4600	45.6854	4.48944	47.8702	200
4601	48.4931	4.4204	47.8757	200
4602	49.2667	4.3663	47.8882	200
4603	50.6421	4.33751	47.9127	200
4604	49.5171	4.2887	47.9271	200
4605	50.5919	4.2597	47.9509	200
4606	51.3868	4.24499	47.9815	200
4607	50.4343	4.21299	48.0034	200
4608	49.7317	4.16862	48.0189	200
4609	52.4488	4.17328	48.0584	200
4610	49.5501	4.1254	48.0717	200
4611	49.6334	4.07962	48.0857	200
4612	49.5614	4.03312	48.0989	200
4613	49.8013	3.9915	48.1141	200
4614	49.6169	3.94706	48.1275	200
4615	49.6696	3.90411	48.1412	200
4616	50.2323	3.87174	48.1599	200
4617	49.6181	3.82864	48.1729	200
4618	49.6047	3.78583	48.1857	200
4619	50.9957	3.76841	48.2108	200
4620	51.5027	3.7599	48.2402	200
4621	52.2163	3.76376	48.2757	200
4622	51.7636	3.75916	48.3048	200
4623	50.8458	3.73886	48.3259	200
4624	50.2173	3.70806	48.3417	200
4625	50.389	3.68038	48.3588	200
4627	48.4936	3.62129	48.3599	200
4628	45.9986	3.60029	48.3402	200
4629	45.623	3.58557	48.3176	200
4630	51.7197	3.58252	48.3459	200
4631	51.9688	3.58319	48.3761	200
4632	48.6746	3.52844	48.3786	200
4633	47.8297	3.47878	48.374	200
4634	45.6508	3.46619	48.3513	200
4635	44.1461	3.47851	48.3163	200
4636	43.6512	3.49828	48.2774	200
4637	41.5934	3.55138	48.2217	200
4638	43.3223	3.57384	48.1809	200
4639	44.1348	3.58171	48.1472	200
4640	43.3775	3.60151	48.1074	200
4641	43.4575	3.61899	48.0687	200
4642	42.5781	3.65018	48.0229	200
4643	42.743	3.67734	47.9789	200
4644	42.7824	3.70266	47.9356	200
4645	44.2636	3.70215	47.905	200
4646	50.3297	3.68086	47.9252	200
4647	50.9949	3.67067	47.9508	200
4648	49.6477	3.63778	47.9649	200
4649	51.1725	3.63061	47.9917	200
4650	51.0291	3.62072	48.017	200
4651	51.8208	3.62377	48.0487	200
4652	52.4129	3.63611	48.085	200
4653	53.6312	3.66795	48.1312	200
4654	53.9817	3.70432	48.18	200
4655	53.6355	3.73351	48.2255	200
4656	53.4427	3.75824	48.2689	200
4657	53.7568	3.78706	48.3147	200
4658	53.6808	3.81338	48.3594	200
4659	56.3294	3.88266	48.4258	200
4660	55.961	3.94353	48.4886	200
4661	57.2315	4.02352	48.5615	200
4662	57.3137	4.10233	48.6344	200
4663	57.5312	4.18224	48.7085	200
4664	57.6479	4.26152	48.783	200
4665	57.6137	4.33768	48.8566	200
4666	57.6112	4.41129	48.9296	200
4667	53.0335	4.40617	48.9638	200
4668	55.1957	4.4366	49.0157	200
4669	55.3177	4.46769	49.0682	200
4670	55.2809	4.49677	49.12	200
4671	58.2477	4.57395	49.196	200
4672	59.5691	4.67061	49.2825	200
4674	56.8411	4.71874	49.3455	200
4675	52.2127	4.68788	49.3694	200
4676	53.3627	4.6763	49.4027	200
4677	54.8821	4.68969	49.4483	200
4680	53.2951	4.67564	49.4804	200
4683	52.6888	4.65119	49.5071	200
4684	53.1293	4.63404	49.5373	200
4685	54.0417	4.63187	49.5748	200
4686	54.1587	4.63107	49.613	200
4687	54.0081	4.62714	49.6496	200
4688	54.0947	4.6241	49.6867	200
4689	42.4567	4.66482	49.6302	200
4691	36.6949	4.79405	49.5291	200
4692	37.694	4.90406	49.4367	200
4693	39.8368	4.97743	49.3617	200
4694	41.1494	5.02798	49.2975	200
4695	41.1944	5.07603	49.2342	200
4696	41.373	5.11955	49.1728	200
4697	42.1417	5.14941	49.1179	200
4698	39.9126	5.21279	49.046	200
4699	40.8711	5.25907	48.9821	200
4700	40.767	5.30526	48.9179	200
4701	38.9615	5.37793	48.8401	200
4702	37.3002	5.47421	48.75	200
4703	37.015	5.57203	48.6583	200
4704	35.173	5.69568	48.5529	200
4705	33.3048	5.84493	48.4338	200
4706	31.3888	6.01993	48.3006	200
4707	29.8889	6.21356	48.1568	200
4708	28.7269	6.42006	48.005	200
4709	28.1493	6.62999	47.8499	200
4710	30.0069	6.80519	47.7105	200
4711	29.9089	6.97701	47.5714	200
4712	30.9738	7.12733	47.4417	200
4713	31.3701	7.26709	47.3162	200
4714	32.1188	7.391	47.1974	200
4715	33.5717	7.48842	47.091	200
4716	33.5379	7.58318	46.9851	200
4717	32.7525	7.68707	46.8739	200
4718	30.3337	7.8254	46.7447	200
4719	30.4288	7.95807	46.6172	200
4720	31.0694	8.07666	46.4958	200
4721	31.0979	8.19105	46.3755	200
4722	30.6604	8.30861	46.2527	200
4723	31.5661	8.41491	46.1303	200
4724	31.5872	8.51705	46.0091	200
4725	33.3554	8.59092	45.8961	200
4726	33.8087	8.65335	45.7882	200
4727	34.1792	8.71019	45.6766	200
4728	35.6971	8.7346	45.5806	200
4729	36.7741	8.7361	45.4889	200
4730	40.208	8.66412	45.4339	200
4731	40.6618	8.57566	45.3797	200
4732	40.4662	8.49243	45.3238	200
4733	40.2204	8.4077	45.26	200
4734	40.0762	8.3271	45.1952	200
4735	38.2422	8.28893	45.0987	200
4736	38.9372	8.22983	45.0131	200
4737	38.9622	8.16174	44.9185	200
4738	38.7414	8.09972	44.822	200
4739	38.8901	8.03197	44.7293	200
4740	40.6239	7.90927	44.6652	200
4741	40.9289	7.77886	44.6068	200
4742	40.7804	7.65535	44.547	200
4743	41.6283	7.50733	44.5014	200
4744	39.981	7.41399	44.4308	200
4745	39.5376	7.33521	44.3543	200
4746	39.2577	7.26526	44.2747	200
4747	39.9799	7.18274	44.215	200
4748	26.0253	7.48849	43.9624	200
4749	25.7723	7.78576	43.7098	200
4750	30.8	7.92809	43.5305	200
4751	32.4473	8.01573	43.3765	200
4752	33.2603	8.07408	43.236	200
4753	34.7397	8.08581	43.118	200
4754	34.8412	8.09111	43.0031	200
4755	35.2904	8.0806	42.8959	200
4756	36.2167	8.04167	42.8032	200
4757	37.7078	7.95983	42.7324	200
4758	38.1659	7.86557	42.669	200
4759	35.3529	7.8503	42.5674	200
4760	35.4699	7.82939	42.4688	200
4761	37.5736	7.74788	42.4008	200
4762	37.6966	7.66334	42.3355	200
4763	38.4466	7.55849	42.2814	200
4764	40.0653	7.41009	42.2507	200
4765	43.1351	7.22882	42.263	200
4766	45.7445	7.12473	42.3113	200
4767	46.5594	7.04483	42.3703	200
4768	48.5638	7.02118	42.4563	200
4769	49.1467	7.01199	42.5492	200
4770	49.3838	7.00706	42.6442	200
4771	50.8052	7.03911	42.7575	200
4772	51.7056	7.09213	42.8818	200
4773	49.6202	7.08231	42.9754	200
4774	48.019	7.02568	43.0454	200
4775	47.9507	6.96678	43.1136	200
4776	48.6164	6.92611	43.19	200
4777	47.5961	6.85611	43.2512	200
4778	43.077	6.68906	43.249	200
4779	45.0877	6.5678	43.272	200
4780	46.788	6.49151	43.3159	200
4781	44.4918	6.35862	43.3306	200
4782	43.0118	6.20762	43.3267	200
4783	44.4605	6.08078	43.3408	200
4784	47.5131	6.03306	43.393	200
4785	47.9197	5.9954	43.4496	200
4786	50.79	6.02903	43.5413	200
4787	51.6702	6.08153	43.6429	200
4788	49.6503	6.07967	43.718	200
4789	50.7751	6.10411	43.8062	200
4790	50.6375	6.12228	43.8916	200
4791	50.2061	6.12709	43.9706	200
4792	50.8849	6.14677	44.057	200
4793	50.4115	6.15196	44.1364	200
4794	50.2666	6.15142	44.213	200
4795	50.9481	6.16601	44.2972	200
4796	53.6815	6.24646	44.4145	200
4797	53.6358	6.32083	44.5298	200
4798	50.7514	6.31835	44.6076	200
4799	47.6382	6.23616	44.6454	200
4800	47.4742	6.15097	44.6808	200
4801	47.5215	6.06821	44.7163	200
4802	47.7658	5.99275	44.7544	200
4803	45.5868	5.86374	44.7648	200
4804	41.6466	5.7951	44.7259	200
4805	41.2073	5.73818	44.6819	200
4806	40.6726	5.69496	44.6318	200
4807	42.0146	5.61801	44.599	200
4808	43.0303	5.51678	44.5794	200
4809	42.9093	5.42061	44.5586	200
4810	43.0658	5.32242	44.5399	200
4811	43.7995	5.20786	44.5306	200
4812	42.5193	5.12795	44.5055	200
4813	46.395	5.04699	44.5291	200
4814	46.4509	4.96886	44.5531	200
4815	45.8536	4.87715	44.5694	200
4816	48.0122	4.84129	44.6124	200
4817	50.0294	4.85568	44.6801	200
4818	51.3633	4.89721	44.7561	200
4819	55.7883	5.03664	44.8815	200
4820	56.6249	5.18907	45.0149	200
4821	56.7523	5.3379	45.1483	200
4822	56.8036	5.48148	45.2807	200
4823	56.6401	5.61507	45.4098	200
4824	56.6196	5.74222	45.5372	200
4825	56.8313	5.8684	45.6655	200
4826	52.0806	5.88082	45.7384	200
4827	53.0118	5.91247	45.8211	200
4828	51.3689	5.90418	45.8841	200
4829	49.0032	5.84088	45.9196	200
4830	49.1625	5.78184	45.9564	200
4831	50.4027	5.75148	46.0069	200
4832	55.1837	5.82933	46.1112	200
4833	55.8671	5.91857	46.2221	200
4834	51.8284	5.91147	46.2858	200
4835	52.7298	5.92357	46.359	200
4836	51.4168	5.9039	46.4165	200
4837	52.2446	5.90217	46.4827	200
4838	50.7576	5.86519	46.5313	200
4839	52.0374	5.85703	46.5939	200
4840	51.3755	5.83258	46.6482	200
4841	48.3116	5.73783	46.6671	200
4842	47.5357	5.62717	46.677	200
4843	49.4991	5.56341	46.709	200
4844	48.995	5.48893	46.735	200
4845	49.1555	5.41919	46.7625	200
4846	49.1132	5.34945	46.7892	200
4847	49.7366	5.29485	46.8227	200
4848	53.9227	5.33588	46.9034	200
4849	55.8852	5.41874	47.0055	200
4850	55.9446	5.49875	47.1071	200
4851	55.4835	5.56415	47.2022	200
4852	54.3556	5.60027	47.2835	200
4853	53.0633	5.60435	47.3492	200
4854	49.82	5.53313	47.3773	200
4855	50.4668	5.47759	47.4124	200
4856	49.729	5.40575	47.4387	200
4857	49.039	5.31926	47.4569	200
4858	51.623	5.29305	47.5042	200
4859	48.0211	5.1845	47.5101	200
4860	48.9312	5.09897	47.5263	200
4861	48.1475	4.9972	47.5333	200
4862	49.5261	4.92892	47.556	200
4863	50.231	4.88196	47.5838	200
4864	49.2744	4.81547	47.6014	200
4865	49.5606	4.75597	47.6219	200
4866	48.8457	4.68238	47.6346	200
4867	49.9483	4.63303	47.6587	200
4868	49.7452	4.57998	47.6804	200
4869	51.2587	4.55911	47.7177	200
4870	50.5293	4.5227	47.747	200
4871	49.2027	4.4588	47.7622	200
4872	44.6339	4.43108	47.7296	200
4873	46.2244	4.37013	47.7139	200
4874	46.0994	4.31272	47.6971	200
4875	47.7835	4.22467	47.698	200
4876	49.3475	4.17102	47.7152	200
4877	49.5963	4.12331	47.7348	200
4878	48.098	4.04498	47.7385	200
4879	48.2941	3.97228	47.7443	200
4880	56.3669	4.06916	47.8341	200
4881	53.7917	4.1085	47.8962	200
4882	54.5138	4.16078	47.9651	200
4883	54.1267	4.20246	48.0293	200
4884	55.3881	4.26821	48.106	200
4885	55.3284	4.32976	48.1812	200
4886	56.7357	4.41777	48.2703	200
4887	56.8033	4.50351	48.3592	200
4888	55.9963	4.56879	48.4387	200
4889	55.6302	4.62343	48.5137	200
4890	54.5122	4.65208	48.5761	200
4891	53.9158	4.6664	48.6318	200
4892	55.9968	4.72262	48.7085	200
4893	55.3093	4.76175	48.7772	200
4894	56.0503	4.81407	48.853	200
4895	52.068	4.78075	48.8865	200
4896	50.1148	4.70674	48.8993	200
4897	47.9633	4.62819	48.8895	200
4898	47.3833	4.56314	48.8738	200
4899	46.3028	4.52164	48.8471	200
4900	46.3843	4.47875	48.8214	200
4901	55.6766	4.52826	48.8928	200
4902	55.54	4.5724	48.9621	200
4903	54.0086	4.58228	49.0146	200
4904	48.0102	4.50774	49.0042	200
4905	47.7886	4.43915	48.9915	200
4906	51.7009	4.40312	49.0197	200
4907	52.1313	4.37621	49.0521	200
4908	50.9578	4.32474	49.072	200
4909	50.3976	4.26226	49.0858	200
4910	52.857	4.25203	49.1251	200
4911	54.4216	4.27379	49.1802	200
4912	54.4073	4.29212	49.2305	200
4913	54.7753	4.31621	49.2838	200
4914	56.332	4.36874	49.3516	200
4915	57.5727	4.44283	49.4306	200
4916	57.444	4.51149	49.5077	200
4917	56.087	4.55126	49.571	200
4918	56.0969	4.58923	49.6337	200
4919	55.3072	4.61008	49.6883	200
4920	57.0602	4.66319	49.7591	200
4921	59.2176	4.75541	49.8501	200
4922	59.1916	4.8436	49.9399	200
4923	59.4773	4.93387	50.0316	200
4924	58.7304	5.00627	50.1153	200
4925	57.9308	5.06029	50.1904	200
4926	51.5171	4.98849	50.2032	200
4927	52.6893	4.94037	50.2271	200
4928	53.6978	4.90975	50.2632	200
4929	52.6635	4.85747	50.2882	200
4930	52.2608	4.7919	50.3106	200
4931	55.0141	4.78989	50.3641	200
4932	57.2015	4.84108	50.4495	200
4933	57.1444	4.88742	50.5332	200
4934	57.9365	4.95731	50.6361	200
4935	56.0251	4.9693	50.7109	200
4936	55.0722	4.9503	50.779	200
4937	56.5686	4.97652	50.8695	200
4938	55.7074	4.97157	50.9559	200
4939	55.2319	4.94673	51.0323	200
4940	54.4506	4.89215	51.0933	200
4941	53.2084	4.79296	51.1311	200
4942	54.7412	4.75072	51.1955	200
4943	55.7234	4.74276	51.2764	200
4944	55.7866	4.73446	51.3569	200
4945	55.7111	4.72087	51.4347	200
4946	58.8677	4.81774	51.5674	200
4947	56.7917	4.83226	51.6607	200
4948	56.2388	4.82318	51.7425	200
4949	56.0437	4.80454	51.8193	200
4950	56.2341	4.79062	51.8981	200
4951	56.6032	4.78757	51.9821	200
4952	52.9289	4.65039	51.999	200
4953	36.2502	5.04677	51.7178	200
4954	36.2186	5.42007	51.441	200
4955	36.1259	5.77346	51.1675	200
4956	35.4655	6.12805	50.8871	200
4957	35.1342	6.4718	50.6058	200
4958	34.278	6.8238	50.3143	200
4959	35.0602	7.12488	50.0419	200
4960	38.315	7.28924	49.8325	200
4961	40.5603	7.36006	49.6669	200
4962	41.1397	7.40174	49.5146	200
4963	41.6588	7.41796	49.3743	200
4964	42.1568	7.4108	49.2454	200
4965	41.9205	7.40773	49.1146	200
4966	44.6997	7.30085	49.0358	200
4967	43.7231	7.23872	48.9528	200
4968	51.2381	7.08392	48.9885	200
4969	51.873	6.95269	49.0336	200
4970	52.51	6.84406	49.0879	200
4971	54.209	6.79022	49.1679	200
4972	55.5428	6.77724	49.2675	200
4973	55.487	6.75981	49.3647	200
4974	55.6374	6.74458	49.4627	200
4975	47.7621	6.58696	49.4361	200
4976	47.4825	6.44216	49.4056	200
4977	47.3962	6.30364	49.3742	200
4978	47.2837	6.17198	49.3415	200
4979	46.5226	6.06719	49.2975	200
4981	43.6499	6.05408	49.2093	200
4982	44.3443	6.01692	49.1332	200
4984	35.1978	6.26438	48.9155	200
4985	34.98	6.5041	48.6978	200
4986	38.297	6.62587	48.5352	200
4987	36.6031	6.79169	48.3488	200
4988	34.5426	7.01089	48.1331	200
4989	35.5927	7.18369	47.9371	200
4990	34.6708	7.37377	47.7298	200
4991	34.743	7.54918	47.5269	200
4992	33.8273	7.74138	47.3129	200
4993	34.0731	7.9132	47.106	200
4994	35.2545	8.03627	46.9208	200
4995	35.3764	8.1459	46.7404	200
4996	36.6212	8.20757	46.5823	200
4997	36.7128	8.25951	46.4281	200
4998	35.6445	8.33838	46.2596	200
4999	37.3456	8.35637	46.1203	200
5000	40.8304	8.26055	46.0377	200
5001	39.6245	8.20923	45.9486	200
5002	41.0678	8.11677	45.8808	200
5003	40.518	8.04027	45.8063	200
5004	39.4575	7.99329	45.7182	200
5005	39.574	7.94192	45.6328	200
5006	40.3681	7.86755	45.5597	200
5007	39.7443	7.81055	45.4789	200
5008	40.2717	7.73823	45.4066	200
5009	40.4536	7.66086	45.3378	200
5010	42.514	7.5265	45.2986	200
5011	41.936	7.41083	45.2519	200
5012	42.0555	7.29377	45.2075	200
5013	37.8471	7.29562	45.1053	200
5014	38.8629	7.26636	45.0186	200
5017	36.1257	7.31154	44.8951	200
5018	35.1966	7.37784	44.7604	200
5019	35.0754	7.44193	44.6258	200
5020	35.8364	7.47936	44.5038	200
5021	36.2534	7.50078	44.3892	200
5022	35.2563	7.54611	44.2623	200
5023	35.8959	7.5689	44.1461	200
5024	35.7662	7.59143	44.0297	200
5025	37.5099	7.56166	43.9392	200
5026	37.1116	7.54127	43.8444	200
5027	36.0117	7.54936	43.7356	200
5028	36.3286	7.54541	43.6327	200
5029	32.2342	7.65244	43.4744	200
5030	32.0744	7.75653	43.316	200
5031	31.0971	7.88049	43.1463	200
5032	31.3723	7.98864	42.9828	200
5033	31.8925	8.0748	42.8288	200
5037	32.2096	8.14548	42.6813	200
5038	33.1152	8.18494	42.5484	200
5039	34.0499	8.19365	42.4304	200
5040	30.7266	8.29115	42.2678	200
5041	29.631	8.41187	42.0923	200
5042	29.9844	8.51454	41.9242	200
5043	29.4026	8.61471	41.7676	200
5044	34.6167	8.57812	41.6783	200
5045	32.6221	8.59006	41.565	200
5046	32.0545	8.61308	41.4462	200
5047	31.7196	8.64091	41.3246	200
5048	31.8283	8.6623	41.2059	200
5049	33.2744	8.64199	41.0957	200
5050	33.157	8.62002	40.9717	200
5051	32.313	8.62122	40.8364	200
5052	33.1937	8.58628	40.6999	200
5053	33.3608	8.54173	40.5689	200
5054	33.4072	8.48423	40.4197	200
5055	34.0294	8.39698	40.2865	200
5056	35.3552	8.22369	40.1632	200
5057	34.9198	8.07468	40.0322	200
5058	35.104	7.91736	39.9089	200
5059	35.8815	7.72286	39.8083	200
5060	35.2367	7.5653	39.694	200
5061	34.7253	7.43547	39.5697	200
5062	29.5373	7.56532	39.3189	200
5063	31.4426	7.58087	39.122	200
5064	31.5902	7.57841	38.9337	200
5065	32.1156	7.5404	38.7633	200
5066	38.2837	7.18736	38.7513	200
5067	42.6304	7.04952	38.8321	200
5068	43.4371	6.94766	38.928	200
5069	45.3769	6.92687	39.0624	200
5070	47.5225	6.99076	39.2386	200
5071	46.824	7.01554	39.3967	200
5072	41.9848	6.83106	39.4506	200
5073	42.4641	6.672	39.5134	200
5074	38.9658	6.41681	39.502	200
5075	40.5717	6.19402	39.5242	200
5076	41.2009	6.00579	39.5592	200
5077	39.001	5.77881	39.5475	200
5078	39.7817	5.54778	39.5524	200
5079	36.3768	5.44894	39.4863	200
5080	36.5552	5.34403	39.4252	200
5081	36.0402	5.2624	39.3547	200
5082	37.7341	5.11066	39.3209	200
5083	42.8966	5.0467	39.3954	200
5084	41.1178	4.90818	39.4313	200
5085	41.0355	4.77052	39.4647	200
5086	41.8255	4.67011	39.5139	200
5087	41.7818	4.58432	39.5544	200
5088	41.063	4.47447	39.5813	200
5089	38.8464	4.34091	39.5682	200
5092	34.1707	4.37865	39.4718	200
5093	34.4373	4.40207	39.3819	200
5094	34.0911	4.43381	39.2874	200
5095	34.4498	4.44824	39.2011	200
5096	35.5943	4.41818	39.1366	200
5097	36.6884	4.34783	39.0929	200
5098	37.4562	4.251	39.0637	200
5099	38.082	4.13424	39.0462	200
5100	38.7062	3.99873	39.0401	200
5101	38.9126	3.86047	39.0378	200
5102	41.9618	3.82702	39.09	200
5103	37.4756	3.748	39.0612	200
5104	36.0218	3.72269	39.0069	200
5109	27.4117	4.00385	38.7999	200
5110	24.8692	4.35838	38.5511	200
5111	25.5737	4.6662	38.3194	200
5112	26.9449	4.90579	38.1163	200
5113	26.9511	5.12933	37.9169	200
5114	25.3401	5.39531	37.6923	200
5115	26.5838	5.59936	37.4939	200
5116	21.9703	5.95379	37.2167	200
5117	24.5891	6.19214	36.9912	200
5118	25.0358	6.39797	36.7777	200
5119	24.4413	6.61006	36.5574	200
5120	26.8827	6.71951	36.3847	200
5121	27.408	6.80013	36.2244	200
5122	27.1892	6.86997	36.0832	200
5123	28.4774	6.89296	35.9644	200
5124	29.259	6.8871	35.8596	200
5125	28.7869	6.8929	35.7491	200
5126	28.7973	6.89474	35.6405	200
5127	29.6987	6.86496	35.5476	200
5128	29.3651	6.84363	35.451	200
5129	28.4973	6.84707	35.3424	200
5130	29.819	6.80571	35.2561	200
5131	31.0696	6.72385	35.1906	200
5132	30.3359	6.66545	35.1148	200
5133	30.4336	6.60344	35.0416	200
5134	28.9999	6.58588	34.9472	200
5135	27.4223	6.61523	34.8297	200
5136	26.432	6.67093	34.6984	200
5137	26.4424	6.72046	34.5694	200
5138	26.7662	6.7543	34.4475	200
5139	27.1858	6.77016	34.3341	200
5140	28.0883	6.75377	34.2365	200
5141	28.268	6.72923	34.1432	200
5142	28.4064	6.69821	34.0536	200
5143	26.4499	6.72651	33.9348	200
5144	26.3589	6.75305	33.8164	200
5145	34.3257	6.55793	33.8243	200
5146	32.9559	6.38014	33.8108	200
5147	30.9606	6.26982	33.7662	200
5148	31.6425	6.14026	33.7331	200
5149	31.1639	6.02866	33.6929	200
5150	30.9129	5.92714	33.6495	200
5151	28.1168	5.91481	33.563	200
5152	30.1441	5.82567	33.502	200
5153	30.1882	5.73596	33.4428	200
5154	30.2546	5.62981	33.3764	200
5155	30.4624	5.51664	33.3157	200
5156	30.9997	5.35661	33.2578	200
5157	29.8837	5.25748	33.1734	200
5158	30.5444	5.0932	33.0913	200
5159	33.8706	4.82358	33.1156	200
5160	35.7307	4.68555	33.1973	200
5161	37.1503	4.63977	33.3209	200
5162	35.9321	4.53834	33.3861	200
5163	36.6012	4.47218	33.4665	200
5164	34.4878	4.29963	33.492	200
5165	35.2416	4.17213	33.5358	200
5166	35.1639	4.04493	33.5765	200
5167	30.0784	4.01758	33.489	200
5168	32.5186	3.86523	33.4648	200
5169	35.5265	3.77505	33.5163	200
5170	35.5699	3.68897	33.5677	200
5171	35.8221	3.61724	33.624	200
5172	38.1874	3.66455	33.7381	200
5173	37.0852	3.64868	33.8218	200
5174	36.0943	3.57987	33.8786	200
5175	35.9048	3.50219	33.9292	200
5176	37.2441	3.49282	34.0121	200
5177	37.4749	3.49157	34.0843	200
5178	37.2582	3.47833	34.1504	200
5179	38.0233	3.49477	34.2311	200
5180	33.3262	3.38686	34.2122	200
5181	34.2353	3.2467	34.2127	200
5182	34.8783	3.13916	34.2266	200
5183	34.3555	3.01373	34.2292	200
5184	32.6553	2.95374	34.1965	200
5185	32.6375	2.89562	34.164	200
5186	33.4296	2.80557	34.1487	200
5187	32.6291	2.75198	34.117	200
5188	33.5424	2.66126	34.105	200
5189	32.6118	2.61259	34.0739	200
5190	33.3859	2.5324	34.0596	200
5191	33.382	2.45512	34.0455	200
5192	28.2148	2.59577	33.924	200
5193	28.3264	2.72085	33.8074	200
5194	29.763	2.77599	33.7231	200
5195	29.566	2.83354	33.6365	200
5196	32.164	2.77683	33.6059	200
5197	32.0598	2.72555	33.5736	200
5198	31.3395	2.70507	33.5271	200
5199	31.6024	2.67256	33.487	200
5200	32.2128	2.61429	33.4605	200
5201	32.6949	2.53726	33.4445	200
5202	33.2097	2.45503	33.4403	200
5203	31.8479	2.42422	33.4119	200
5204	31.033	2.4226	33.3694	200
5205	33.5688	2.3432	33.373	200
5206	30.9888	2.34466	33.3304	200
5207	28.7203	2.42557	33.2481	200
5208	27.6595	2.53853	33.1483	200
5209	34.8113	2.50726	33.178	200
5210	35.1975	2.48984	33.214	200
5211	35.9064	2.49708	33.2621	200
5212	35.7776	2.49774	33.307	200
5213	37.1993	2.54754	33.3765	200
5214	37.4298	2.60132	33.4489	200
5215	37.9755	2.67008	33.5297	200
5216	37.9442	2.73238	33.6086	200
5217	38.731	2.81774	33.7	200
5218	39.0279	2.90738	33.7952	200
5219	34.942	2.8445	33.8156	200
5220	36.6058	2.84256	33.8655	200
5221	36.4862	2.83464	33.9123	200
5222	36.5407	2.82727	33.9592	200
5223	36.4375	2.81481	34.0035	200
5224	39.4686	2.90946	34.1011	200
5225	41.3595	3.06478	34.2307	200
5226	41.4255	3.21228	34.3591	200
5227	39.2027	3.27054	34.4456	200
5228	40.5178	3.3706	34.5541	200
5229	40.659	3.46826	34.6631	200
5230	41.3718	3.58399	34.7829	200
5231	41.2612	3.67444	34.8841	200
5232	40.3297	3.72979	34.9692	200
5233	40.1118	3.77393	35.0495	200
5234	37.5902	3.73539	35.0892	200
5235	40.1076	3.77548	35.1677	200
5236	39.7569	3.80091	35.2394	200
5237	40.6251	3.85044	35.3235	200
5238	50.1249	4.19266	35.5548	200
5239	47.7282	4.44205	35.745	200
5240	48.5897	4.70464	35.9457	200
5241	48.6123	4.95345	36.1436	200
5242	49.594	5.21898	36.3538	200
5243	48.0933	5.42274	36.5372	200
5244	48.0281	5.61237	36.7167	200
5245	48.5808	5.80774	36.9021	200
5246	50.1532	6.04034	37.1092	200
5247	50.6749	6.27551	37.3211	200
5248	50.6852	6.49703	37.5299	200
5249	51.5949	6.73352	37.7497	200
5250	52.0074	6.96865	37.9725	200
5251	47.6905	7.05457	38.1243	200
5252	47.9073	7.13983	38.2772	200
5253	48.7371	7.24358	38.4406	200
5254	43.3381	7.17027	38.5171	200
5255	42.5421	7.07198	38.58	200
5256	38.8816	6.8604	38.5847	200
5257	38.8649	6.65477	38.5891	200
5258	38.4755	6.45036	38.5873	200
5259	39.2883	6.27069	38.5983	200
5260	39.6397	6.10727	38.6146	200
5261	39.3787	5.9403	38.6265	200
5262	38.7711	5.75918	38.6288	200
5263	39.3317	5.61873	38.6385	200
5264	39.1616	5.47718	38.6458	200
5265	40.0767	5.36479	38.6657	200
5266	41.0234	5.28126	38.6984	200
5267	40.6509	5.18879	38.7255	200
5268	41.4261	5.11967	38.763	200
5269	43.5917	5.11159	38.8301	200
5270	43.8876	5.11008	38.9003	200
5271	42.4794	5.06755	38.9501	200
5272	41.9942	5.01135	38.9923	200
5273	42.827	4.97866	39.0456	200
5274	43.7837	4.97198	39.1114	200
5275	43.0849	4.94424	39.1666	200
5276	42.4637	4.89849	39.2124	200
5277	42.0924	4.84242	39.2524	200
5278	43.6462	4.82996	39.3134	200
5279	43.3515	4.80796	39.3695	200
5280	44.069	4.80495	39.4348	200
5281	44.2876	4.80628	39.5022	200
5282	43.7543	4.79089	39.5612	200
5283	43.0274	4.75409	39.6094	200
5284	42.4387	4.70062	39.6487	200
5285	43.4953	4.6769	39.7021	200
5286	42.7833	4.63258	39.7449	200
5287	48.4692	4.74624	39.866	200
5288	46.8816	4.80927	39.9635	200
5289	47.3984	4.88221	40.0667	200
5290	47.2306	4.94558	40.1662	200
5291	46.2553	4.97735	40.2508	200
5292	45.3182	4.97985	40.3212	200
5293	47.0614	5.02875	40.4148	200
5294	48.2026	5.10539	40.523	200
5295	48.5539	5.18665	40.6345	200
5296	47.8363	5.24263	40.7345	200
5297	47.9946	5.29867	40.8354	200
5298	47.9317	5.3486	40.9339	200
5299	48.6222	5.41359	41.0407	200
5300	49.3883	5.48694	41.145	200
5301	49.2953	5.55352	41.2469	200
5302	49.1915	5.6133	41.3462	200
5303	48.0021	5.63936	41.4294	200
5304	47.6129	5.65297	41.5067	200
5305	50.1621	5.72802	41.6149	200
