segment	rtt	rttvar	srtt	rto
4589	43.4553	6.51196	48.1729	200
4590	47.7059	6.29607	48.1646	200
4591	47.2604	6.1035	48.1484	200
4592	46.4072	5.94771	48.1173	200
4593	48.4527	5.74726	48.1233	200
4594	53.5676	5.73644	48.2205	200
4595	54.8955	5.76996	48.3397	200
4596	56.7917	5.85377	48.4718	200
4597	57.8243	5.9631	48.6179	200
4598	58.9969	6.1011	48.7801	200
4599	58.2526	6.22151	48.9492	200
4600	58.3531	6.33516	49.1172	200
4601	58.3972	6.45786	49.3105	200
4602	54.8401	6.41145	49.4487	200
4603	57.0208	6.48398	49.6854	200
4604	56.9495	6.53274	49.9124	200
4605	58.33	6.65055	50.1754	200
4606	56.9658	6.65928	50.3876	200
4607	55.8057	6.58171	50.5569	200
4608	47.644	6.35241	50.4659	200
4609	48.7453	6.06292	50.4121	200
4610	51.239	5.73566	50.438	200
4611	49.7004	5.42328	50.4149	200
4613	59.1121	5.6279	50.6867	200
4612	60.3288	5.87879	50.988	200
4614	57.3628	5.90359	51.1474	200
4615	57.9361	5.94784	51.3171	200
4616	59.5604	6.06261	51.5232	200
4617	56.1227	5.98946	51.6382	200
4618	59.7729	6.09672	51.8415	200
4619	49.3951	5.9142	51.7804	200
4620	50.1553	5.69975	51.7398	200
4621	50.7453	5.46448	51.7149	200
4622	50.7721	5.2384	51.6913	200
4623	52.3267	5.00825	51.7072	200
4624	54.463	4.89563	51.7761	200
4625	51.8995	4.65702	51.7792	200
4626	50.5399	4.48613	51.7482	200
4627	51.9811	4.27346	51.754	200
4628	48.4464	4.22517	51.6713	200
4629	39.5224	4.62136	51.3676	200
4630	38.6446	5.02644	51.0495	200
4631	40.0392	5.32563	50.7743	200
4632	40.8147	5.55733	50.5253	200
4633	41.3246	5.7395	50.2953	200
4634	44.1538	5.75959	50.1417	200
4635	43.8074	5.78354	50.0098	200
4636	42.7121	5.84663	49.8577	200
4637	42.8107	5.89665	49.7109	200
4638	46.3887	5.78938	49.6417	200
4639	46.1432	5.69392	49.5688	200
4640	51.6276	5.54246	49.6117	200
4641	52.4786	5.43097	49.6714	200
4642	51.0078	5.26036	49.6993	200
4643	49.7401	5.04288	49.7001	200
4644	48.2325	4.89391	49.6696	200
4645	46.8121	4.80906	49.61	200
4646	48.2969	4.66339	49.5827	200
4647	52.6758	4.59797	49.6471	200
4648	51.1251	4.46797	49.6779	200
4649	51.4202	4.3544	49.7142	200
4650	48.5658	4.22081	49.6903	200
4651	49.0874	4.07007	49.6777	200
4652	46.8626	4.01778	49.6191	200
4653	48.0857	3.91426	49.5871	200
4654	47.5648	3.83543	49.545	200
4655	48.2754	3.72852	49.5185	200
4656	48.3033	3.6238	49.4932	200
4657	48.8438	3.49987	49.4797	200
4658	52.2688	3.47025	49.5378	200
4659	54.9551	3.55138	49.6506	200
4660	56.1072	3.65513	49.7659	200
4661	55.8492	3.74185	49.8746	200
4662	57.5234	3.88138	50.0112	200
4663	56.0746	3.95932	50.1194	200
4664	54.2868	3.96674	50.1938	200
4665	56.1377	4.03735	50.3	200
4666	55.6837	4.08544	50.3961	200
4667	56.7855	4.16772	50.5102	200
4668	57.4433	4.26648	50.634	200
4669	58.2706	4.38684	50.7704	200
4670	58.4515	4.50449	50.9076	200
4671	54.7259	4.47999	50.9757	200
4672	55.505	4.48175	51.0566	200
4673	56.2793	4.50821	51.1499	200
4674	52.6397	4.40041	51.1765	200
4675	54.5466	4.36361	51.2367	200
4676	53.2723	4.28047	51.273	200
4677	52.3827	4.16723	51.2928	200
4678	52.4635	4.06021	51.3137	200
4679	56.108	4.08642	51.3993	200
4680	55.0105	4.06945	51.4638	200
4681	54.5686	4.03499	51.5193	200
4682	53.0425	3.94529	51.5465	200
4683	52.2385	3.8291	51.5588	200
4684	50.91	3.71551	51.5472	200
4685	51.2028	3.59512	51.5411	200
4687	47.9067	3.59652	51.4762	200
4688	48.5868	3.57126	51.4246	200
4689	53.2772	3.50988	51.4577	200
4690	52.901	3.4453	51.4802	200
4691	53.1566	3.39002	51.5064	200
4692	52.9339	3.32869	51.5287	200
4693	51.2585	3.23312	51.5245	200
4694	49.9866	3.18014	51.5005	200
4695	48.7131	3.16786	51.4569	200
4696	50.8896	3.0866	51.448	200
4697	52.3635	3.01875	51.4623	200
4698	52.3609	2.95249	51.4764	200
4699	53.4616	2.92227	51.5074	200
4700	52.1875	2.8522	51.518	200
4701	52.5449	2.79516	51.5341	200
4702	54.6132	2.80403	51.5822	200
4703	49.4905	2.78177	51.5495	200
4704	50.0613	2.74135	51.5263	200
4705	48.7697	2.74182	51.4832	200
4706	51.8572	2.66783	51.489	200
4707	53.4428	2.64551	51.5196	200
4708	54.9668	2.67056	51.5734	200
4709	58.5391	2.80479	51.6823	200
4710	60.1298	2.98112	51.8142	200
4711	57.893	3.07793	51.9092	200
4712	57.1853	3.14662	51.9917	200
4713	58.0016	3.23609	52.0856	200
4714	57.4727	3.30331	52.1697	200
4715	57.9692	3.38132	52.2604	200
4716	58.6802	3.47627	52.3607	200
4717	58.7001	3.56575	52.4597	200
4718	58.6929	3.6491	52.5571	200
4719	58.8086	3.73042	52.6548	200
4720	59.541	3.82904	52.7624	200
4721	60.2024	3.94188	52.8786	200
4722	56.6694	3.93769	52.9313	200
4723	55.5658	3.90149	52.9679	200
4724	55.4848	3.86303	53.0028	200
4725	51.963	3.7846	52.9884	200
4726	53.325	3.68883	52.9931	200
4727	52.557	3.58718	52.9863	200
4728	51.9874	3.50629	52.9706	200
4729	51.8484	3.42115	52.9506	200
4730	51.2796	3.35864	52.9208	200
4731	51.986	3.25765	52.9013	200
4732	51.2872	3.18916	52.8677	200
4733	50.8	3.13309	52.816	200
4734	56.1795	3.14461	52.9001	200
4735	56.8792	3.18634	52.9995	200
4736	58.2095	3.28752	53.1298	200
4737	59.2658	3.42994	53.2832	200
4738	60.4715	3.61786	53.4629	200
4739	59.8505	3.75635	53.6226	200
4740	58.1573	3.79527	53.736	200
4741	60.3569	3.93655	53.9015	200
4742	50.7782	3.89589	53.8234	200
4743	51.1876	3.83288	53.7575	200
4744	56.1857	3.76264	53.8182	200
4745	56.3182	3.69951	53.8807	200
4746	58.0213	3.72156	53.9842	200
4747	57.5433	3.71344	54.0732	200
4748	57.6209	3.70515	54.1619	200
4749	57.6308	3.69334	54.2486	200
4750	55.5885	3.57567	54.2821	200
4751	60.8616	3.72586	54.4466	200
4752	58.7089	3.75268	54.5532	200
4753	59.8253	3.82865	54.685	200
4754	62.8566	4.0458	54.8892	200
4755	62.8511	4.20897	55.0551	200
4756	61.9909	4.32259	55.1996	200
4757	60.8128	4.37636	55.3165	200
4758	61.3892	4.44704	55.4431	200
4759	60.6227	4.47757	55.551	200
4760	60.7579	4.50795	55.6594	200
4761	64.1138	4.67239	55.8356	200
4762	54.2252	4.5448	55.802	200
4763	53.25	4.46177	55.7489	200
4764	45.6685	4.69588	55.5389	200
4765	45.6749	4.91121	55.3334	200
4766	46.6322	5.06913	55.1521	200
4767	48.2591	5.14512	55.0085	200
4768	50.956	5.09959	54.9241	200
4769	53.4065	4.95034	54.8924	200
4770	56.3843	4.80624	54.9235	200
4771	57.0863	4.6961	54.9686	200
4772	56.8571	4.57911	55.0079	200
4773	52.9096	4.47575	54.9642	200
4774	57.2334	4.38381	55.0115	200
4775	57.0431	4.2858	55.0538	200
4776	49.646	4.33255	54.9411	200
4777	48.1228	4.43613	54.7991	200
4778	48.3481	4.52008	54.6647	200
4779	50.4279	4.50827	54.5764	200
4780	47.5777	4.59722	54.4514	200
4781	45.4889	4.75312	54.2914	200
4782	44.2842	4.94077	54.1127	200
4783	44.9176	5.09271	53.9485	200
4784	44.912	5.23356	53.7871	200
4785	46.1533	5.31928	53.6508	200
4786	46.7273	5.37657	53.5272	200
4787	45.3221	5.47759	53.3807	200
4788	46.2207	5.53767	53.2528	200
4789	48.9205	5.49462	53.1754	200
4790	48.128	5.47865	53.0853	200
4791	48.329	5.45286	53.0004	200
4792	46.3545	5.49546	52.8817	200
4793	47.7936	5.48091	52.7908	200
4794	48.3259	5.44463	52.7111	200
4795	49.5887	5.36169	52.6554	200
4796	49.2678	5.29118	52.5949	200
4797	45.8909	5.34164	52.4751	200
4798	45.5391	5.39858	52.3513	200
4799	45.0062	5.4681	52.2201	200
4800	44.6253	5.54405	52.0845	200
4801	49.0906	5.45298	52.031	200
4802	51.1827	5.28852	52.0159	200
4803	41.1326	5.48834	51.8215	200
4804	41.7706	5.65129	51.6421	200
4805	41.7925	5.80122	51.4662	200
4806	43.3836	5.8827	51.3218	200
4807	42.2645	5.99608	51.1601	200
4808	43.047	6.07169	51.0152	200
4809	43.1527	6.12765	50.8924	200
4810	41.1779	6.23974	50.7406	200
4811	39.9155	6.38303	50.5714	200
4812	41.8789	6.4552	50.4356	200
4813	42.3966	6.5047	50.31	200
4814	43.3481	6.51898	50.2012	200
4815	42.3569	6.5604	50.0787	200
4816	41.6454	6.61893	49.9469	200
4817	39.9821	6.72349	49.7912	200
4818	51.7649	6.57505	49.822	200
4819	52.4123	6.45053	49.8625	200
4820	51.802	6.30956	49.8928	200
4821	51.0979	6.15004	49.9116	200
4822	51.3125	6.00163	49.9335	200
4823	51.1116	5.8509	49.9519	200
4824	51.7118	5.72305	49.9794	200
4825	51.0757	5.57846	49.9966	200
4826	50.3623	5.41556	50.0023	200
4827	48.5612	5.29136	49.9798	200
4828	45.7587	5.25791	49.9138	200
4829	45.4159	5.23416	49.8435	200
4830	45.3166	5.21206	49.7728	200
4831	46.3346	5.15663	49.7191	200
4832	52.9362	5.09602	49.7693	200
4833	53.6259	5.05728	49.8296	200
4834	54.1489	5.03422	49.8971	200
4835	53.6515	4.99423	49.9557	200
4836	56.0585	5.02887	50.0511	200
4837	55.2097	5.03292	50.1317	200
4838	55.6275	5.04739	50.2176	200
4839	56.9886	5.10125	50.3234	200
4840	59.148	5.2176	50.4613	200
4841	61.5652	5.40155	50.6348	200
4842	61.1948	5.54484	50.7814	200
4843	61.6583	5.69296	50.9325	200
4844	61.8724	5.8387	51.0844	200
4845	62.7249	5.99986	51.2461	200
4846	62.8261	6.15486	51.4069	200
4847	62.8889	6.30284	51.5664	200
4848	62.5194	6.43201	51.7185	200
4849	61.2162	6.51716	51.8504	200
4850	59.2978	6.543	51.9539	200
4851	61.0923	6.6151	52.0808	200
4852	60.3876	6.66209	52.1962	200
4853	59.9407	6.69215	52.3037	200
4854	61.0725	6.74984	52.4255	200
4855	61.8835	6.82507	52.5569	200
4856	60.9934	6.86983	52.6741	200
4857	60.2834	6.89037	52.7797	200
4858	60.1155	6.90274	52.8816	200
4859	61.8756	6.96083	53.0065	200
4860	62.3248	7.02632	53.136	200
4861	62.5776	7.09341	53.2671	200
4862	62.522	7.15345	53.3956	200
4863	63.5733	7.23745	53.537	200
4864	63.6184	7.31645	53.677	200
4865	62.2533	7.35145	53.7961	200
4866	61.6581	7.36563	53.9053	200
4867	67.115	7.52796	54.0888	200
4868	68.3808	7.71585	54.2873	200
4869	66.3091	7.83546	54.4543	200
4870	67.7757	7.98785	54.6393	200
4871	65.6327	8.07134	54.792	200
4872	65.7708	8.1521	54.9444	200
4873	64.6942	8.19648	55.0799	200
4874	65.22	8.25047	55.2207	200
4875	65.0874	8.29537	55.3577	200
4876	63.3118	8.28588	55.4682	200
4877	62.2951	8.24535	55.563	200
4878	63.054	8.2244	55.6671	200
4879	64.2291	8.23284	55.7741	200
4880	64.137	8.23609	55.8786	200
4881	64.3408	8.24174	55.9844	200
4882	64.401	8.24611	56.0896	200
4883	65.0583	8.26418	56.2017	200
4884	70.5089	8.41525	56.3805	200
4885	71.8916	8.59265	56.5744	200
4886	66.3332	8.6218	56.6964	200
4887	65.7833	8.63343	56.81	200
4888	53.0608	8.51132	56.7631	200
4889	57.9247	8.32757	56.7777	200
4890	58.2344	8.1558	56.7959	200
4891	59.4951	8.01939	56.8296	200
4892	59.9075	7.89585	56.8681	200
4893	59.3619	7.7608	56.8993	200
4894	61.5715	7.68358	56.9577	200
4895	63.1249	7.64567	57.0347	200
4896	63.7659	7.62281	57.1189	200
4897	65.9281	7.65247	57.229	200
4898	67.0417	7.70648	57.3517	200
4899	72.0118	7.88032	57.5349	200
4900	75.55	8.13369	57.7601	200
4901	76.5045	8.39896	57.9944	200
4902	75.6363	8.63003	58.2149	200
4903	76.1293	8.86213	58.4389	200
4904	72.0156	8.98	58.6086	200
4905	71.2787	9.07225	58.7669	200
4906	57.4203	8.87911	58.7501	200
4907	56.835	8.70501	58.7262	200
4908	53.0813	8.62851	58.6556	200
4909	50.5124	8.61637	58.5538	200
4910	51.3947	8.57994	58.4643	200
4911	52.0298	8.52631	58.3839	200
4912	53.6343	8.43189	58.3245	200
4913	54.0109	8.32893	58.2706	200
4914	51.9997	8.27748	58.1922	200
4915	53.4948	8.18798	58.1335	200
4916	55.4776	8.04967	58.1003	200
4917	54.6733	7.93411	58.0575	200
4918	54.9303	7.81393	58.0184	200
4919	56.1964	7.66413	57.9956	200
4920	57.6664	7.49743	57.9919	200
4921	57.144	7.3463	57.9822	200
4922	56.3972	7.21536	57.9642	200
4923	57.1888	7.069	57.9554	200
4924	56.9405	6.93141	57.9439	200
4925	55.6219	6.82665	57.9175	200
4926	54.922	6.73957	57.8834	200
4927	57.8296	6.58762	57.8828	200
4928	57.5488	6.4455	57.879	200
4929	64.9679	6.46012	57.9596	200
4930	64.4593	6.46102	58.0334	200
4931	63.4571	6.43744	58.0951	200
4932	62.0622	6.3813	58.1402	200
4933	62.8059	6.34231	58.1932	200
4934	65.5395	6.36512	58.2766	200
4935	66.1751	6.39997	58.3664	200
4936	64.7566	6.39975	58.439	200
4937	63.443	6.36803	58.4959	200
4938	61.9665	6.30218	58.5353	200
4939	61.9524	6.2366	58.5742	200
4940	61.4135	6.15939	58.6064	200
4941	62.1783	6.10059	58.647	200
4942	59.1237	5.97277	58.6524	200
4943	56.3363	5.88966	58.6261	200
4944	56.5245	5.80357	58.6022	200
4945	55.9693	5.73151	58.5723	200
4946	54.421	5.6956	58.5251	200
4947	55.5831	5.63302	58.4917	200
4948	56.6481	5.54689	58.4707	200
4949	66.548	5.6044	58.5625	200
4950	67.4582	5.6792	58.6636	200
4951	65.8696	5.7139	58.7455	200
4952	63.4143	5.69015	58.7986	200
4953	63.2498	5.66199	58.8491	200
4954	64.0253	5.65095	58.908	200
4955	61.9252	5.59109	58.9422	200
4956	59.9007	5.4858	58.9531	200
4957	59.4892	5.37331	58.9592	200
4958	58.6156	5.25899	58.9553	200
4959	58.4525	5.1509	58.9496	200
4960	58.4963	5.04413	58.9445	200
4961	58.5739	4.93792	58.9402	200
4962	59.9916	4.84959	58.9522	200
4963	59.7423	4.75732	58.9612	200
4964	60.4994	4.68416	58.9786	200
4965	57.1408	4.62486	58.9595	200
4966	57.1079	4.56709	58.9402	200
4967	56.8785	4.51489	58.9187	200
4968	56.5976	4.46919	58.8946	200
4969	57.8737	4.39735	58.8839	200
4970	59.2204	4.31275	58.8874	200
4971	60.4864	4.25621	58.9041	200
4972	56.643	4.21464	58.8805	200
4973	57.9492	4.14624	58.8708	200
4974	58.1013	4.07589	58.8628	200
4975	57.9548	4.00989	58.8534	200
4976	58.6804	3.92996	58.8515	200
4977	58.7312	3.85059	58.8503	200
4978	58.1492	3.78497	58.843	200
4979	57.9553	3.72461	58.8337	200
4983	54.0161	3.74738	58.7836	200
4984	54.0196	3.76856	58.7339	200
4985	53.2345	3.80462	58.6766	200
4986	53.1984	3.83949	58.6196	200
4987	53.1721	3.87299	58.5628	200
4988	53.8037	3.89145	58.5133	200
4989	56.7808	3.84647	58.4952	200
4990	57.3759	3.78966	58.4836	200
4991	58.0885	3.71894	58.4794	200
4992	57.8699	3.65415	58.4731	200
4993	60.8277	3.62708	58.4976	200
4994	61.5019	3.61411	58.5289	200
4995	61.2252	3.59498	58.557	200
4996	62.7961	3.6084	58.6012	200
4997	60.7622	3.57825	58.6237	200
4999	59.9334	3.53099	58.6373	200
5000	60.9164	3.50491	58.661	200
5001	59.3334	3.4459	58.668	200
5002	60.6658	3.41573	58.6889	200
5003	59.4198	3.35979	58.6965	200
5004	57.8844	3.30671	58.688	200
5005	58.9962	3.24424	58.6912	200
5006	59.8689	3.20119	58.7035	200
5007	60.0014	3.16154	58.717	200
5008	59.9806	3.122	58.7302	200
5009	61.3287	3.11109	58.7572	200
5010	57.6842	3.06863	58.7461	200
5011	57.3394	3.034	58.7314	200
5012	57.2229	3.00222	58.7157	200
5013	58.7557	2.94051	58.7161	200
5014	57.8617	2.89705	58.7072	200
5015	58.1856	2.84756	58.7018	200
5016	58.6204	2.78993	58.7009	200
5017	59.2175	2.74257	58.7063	200
5018	50.4378	2.84883	58.6268	200
5019	52.6767	2.90847	58.5696	200
5020	55.8434	2.90497	58.5434	200
5021	57.6414	2.86645	58.5347	200
5022	57.8845	2.82383	58.5284	200
5023	56.4879	2.80876	58.5088	200
5024	56.553	2.79236	58.49	200
5025	57.8561	2.75085	58.4839	200
5026	56.6677	2.73288	58.4665	200
5027	55.0854	2.74534	58.4339	200
5028	55.2156	2.75444	58.403	200
5029	55.1085	2.76482	58.3713	200
5030	56.1416	2.75453	58.3499	200
5031	56.5815	2.73557	58.3329	200
5032	56.4587	2.719	58.3149	200
5033	58.3647	2.66767	58.3153	200
5034	62.1569	2.69024	58.3523	200
5035	63.7452	2.74222	58.4041	200
5036	61.8569	2.75589	58.4373	200
5037	59.9343	2.73167	58.4517	200
5038	61.1065	2.72993	58.4819	200
5039	61.7979	2.74324	58.5196	200
5040	67.4085	2.89689	58.6307	200
5041	71.4641	3.1453	58.7911	200
5042	64.5841	3.21884	58.8716	200
5043	63.245	3.25091	58.9323	200
5044	62.1827	3.2509	58.9831	200
5045	62.1272	3.24756	59.0322	200
5046	62.0271	3.23854	59.0857	200
5047	63.6418	3.28559	59.167	200
5048	62.9003	3.30158	59.2337	200
5049	63.681	3.3425	59.3131	200
5050	63.471	3.37162	59.3874	200
5051	63.5837	3.40107	59.4623	200
5052	63.3682	3.4191	59.5321	200
5053	62.2673	3.39468	59.5809	200
5054	61.4315	3.33953	59.6139	200
5055	57.4901	3.29611	59.576	200
5056	55.7379	3.31547	59.5075	200
5057	55.707	3.33279	59.4396	200
5058	55.677	3.34814	59.3724	200
5059	58.6768	3.25341	59.36	200
5060	51.1345	3.43098	59.2131	200
5061	51.2956	3.59122	59.0717	200
5062	50.6623	3.76329	58.9216	200
5063	51.1671	3.90584	58.7831	200
5064	51.8073	4.01548	58.6585	200
5065	51.1084	4.14171	58.5237	200
5066	51.2094	4.25502	58.3931	200
5067	51.8921	4.33523	58.277	200
5068	53.1926	4.36199	58.1862	200
5069	51.866	4.43192	58.0733	200
5070	54.0442	4.41754	58.0014	200
5071	40.9335	4.81286	57.7347	200
5072	42.5336	5.13749	57.4972	200
5073	41.946	5.46292	57.2542	200
5074	42.8577	5.74209	57.0293	200
5075	43.4727	5.9863	56.8174	200
5076	43.5682	6.21326	56.6104	200
5077	45.8116	6.35656	56.4417	200
5078	46.2607	6.47607	56.2826	200
5079	47.152	6.55903	56.1399	200
5080	47.6759	6.61856	56.0077	200
5081	45.5493	6.73855	55.8443	200
5082	48.3207	6.76309	55.7267	200
5083	47.5219	6.80814	55.5985	200
5084	48.1124	6.82933	55.4815	200
5085	49.4268	6.80512	55.3869	200
5086	51.5459	6.71249	55.3269	200
5087	44.8903	6.82887	55.1638	200
5090	39.3195	7.1106	54.9163	200
5091	39.7868	7.36119	54.6799	200
5092	43.1514	7.49142	54.4997	200
5093	40.134	7.70625	54.2753	200
5094	40.4711	7.8968	54.0596	200
5095	40.9742	8.05895	53.8551	200
5096	40.0368	8.23893	53.6392	200
5097	40.2738	8.39913	53.4304	200
5098	38.4098	8.60605	53.1957	200
5099	39.8583	8.7539	52.9873	200
5100	40.7392	8.8631	52.7959	200
5101	39.7985	8.9923	52.5928	200
5102	42.5129	9.02628	52.4353	200
5103	43.0972	9.03603	52.2894	200
5104	43.5526	9.02668	52.1529	200
5105	43.6547	9.01016	52.0201	200
5106	43.7739	8.98894	51.9056	200
5107	48.4895	8.83414	51.8581	200
5108	51.3257	8.60354	51.8507	200
5109	55.61	8.46897	51.903	200
5110	56.9203	8.37309	51.9726	200
5111	56.6719	8.27104	52.0379	200
5112	56.9774	8.1785	52.1065	200
5113	54.8587	8.02777	52.1447	200
5114	54.0002	7.85631	52.1705	200
5115	51.7092	7.65089	52.1641	200
5116	52.9524	7.46026	52.1751	200
5117	50.1788	7.30849	52.1473	200
5118	50.2641	7.15778	52.1212	200
5119	48.1916	7.06811	52.0666	200
5120	47.5802	6.99639	52.0043	200
5121	49.7184	6.86555	51.9725	200
5122	50.2666	6.72222	51.9488	200
5123	46.382	6.69013	51.8715	200
5124	47.0311	6.63875	51.8043	200
5125	46.2075	6.6098	51.7266	200
5126	43.4334	6.65656	51.6114	200
5127	44.8097	6.66059	51.5169	200
5128	44.1402	6.68048	51.4145	200
5129	44.125	6.6974	51.3132	200
5130	45.9481	6.66039	51.2387	200
5131	46.0124	6.62056	51.1661	200
5132	45.0548	6.60641	51.0812	200
5133	45.7188	6.57185	51.0067	200
5134	49.8281	6.42204	50.9904	200
5135	47.0559	6.35294	50.9357	200
5136	45.7333	6.32098	50.8635	200
5137	46.0424	6.27932	50.7965	200
5138	52.0843	6.14066	50.8144	200
5139	48.9083	6.02304	50.7879	200
5140	50.3839	5.86695	50.7823	200
5141	48.4365	5.76914	50.7497	200
5142	49.209	5.65169	50.7283	200
5143	49.9258	5.53046	50.7183	200
5144	48.4952	5.43859	50.6874	200
5145	50.1088	5.28671	50.6784	200
5146	49.3629	5.16261	50.6578	200
5147	48.1733	5.06696	50.6135	200
5148	49.793	4.9153	50.5988	200
5149	49.1202	4.77211	50.568	200
5150	48.4414	4.66188	50.5237	200
5151	46.4758	4.63118	50.4225	200
5152	45.7371	4.63388	50.3054	200
5153	46.378	4.59856	50.2072	200
5154	45.9214	4.58292	50.1	200
5155	51.4261	4.42008	50.1332	200
5156	49.2187	4.2448	50.1103	200
5157	48.4307	4.11654	50.0683	200
5158	47.0949	4.05938	49.994	200
5159	49.194	3.89641	49.974	200
5160	49.8577	3.7074	49.9711	200
5161	49.323	3.55443	49.9549	200
5162	41.7167	3.78862	49.7489	200
5163	41.4241	4.01543	49.5408	200
5164	34.907	4.45786	49.2359	200
5165	38.1454	4.73423	49.0049	200
5166	37.7849	5.00447	48.7711	200
5167	37.9236	5.24793	48.5451	200
5168	34.3301	5.62156	48.249	200
5169	35.7876	5.90655	47.9894	200
5170	38.4432	6.0582	47.7905	200
5171	40.7935	6.09731	47.6447	200
5172	40.6838	6.1333	47.4997	200
5173	41.9406	6.10937	47.3839	200
5174	42.7346	6.04854	47.287	200
5175	43.3978	5.95856	47.206	200
5176	38.8211	6.05966	47.0313	200
5177	36.5199	6.24515	46.8123	200
5178	37.7358	6.36312	46.6232	200
5179	37.5278	6.47696	46.4338	200
5180	35.3497	6.66893	46.2028	200
5181	34.059	6.89705	45.9498	200
5182	33.4187	7.1318	45.6888	200
5183	25.4688	7.67714	45.2675	200
5184	25.5746	8.1778	44.8573	200
5185	24.6416	8.67938	44.4361	200
5186	23.566	9.18732	44.0013	200
5187	24.9222	9.59948	43.6038	200
5188	28.3628	9.83454	43.2863	200
5189	30.9504	9.92388	43.066	200
5190	30.8851	10.0045	42.8485	200
5191	34.2242	9.95519	42.6945	200
5192	34.9888	9.87485	42.5569	200
5193	33.0827	9.86054	42.3877	200
5194	33.0215	9.84289	42.2205	200
5195	30.8008	9.8992	42.0165	200
5196	28.9698	10.0116	41.7836	200
5197	35.3561	9.8836	41.6688	200
5198	34.0568	9.80248	41.5328	200
5199	33.672	9.73313	41.3925	200
5200	33.7556	9.65827	41.2561	200
5201	32.7589	9.6168	41.1044	200
5202	33.974	9.528	40.977	200
5203	31.5221	9.52538	40.8082	200
5204	31.0498	9.53371	40.6339	200
5205	33.6584	9.44234	40.5094	200
5206	33.1055	9.36954	40.3772	200
5207	32.9425	9.30044	40.2444	200
5208	32.985	9.22754	40.1148	200
5209	33.686	9.12758	40	200
5210	32.205	9.07999	39.8608	200
5211	30.1039	9.10417	39.6865	200
5212	32.7355	9.02727	39.5624	200
5213	33.8495	8.9089	39.4604	200
5214	32.3559	8.84445	39.3335	200
5215	34.1379	8.71414	39.2408	200
5216	34.8959	8.55809	39.1632	200
5217	36.9723	8.33069	39.124	200
5218	39.6065	8.08543	39.1316	200
5219	40.5816	7.87807	39.1542	200
5220	35.5424	7.74475	39.0978	200
5223	35.4065	7.61808	39.0401	200
5221	37.8976	7.41572	39.0223	200
5222	38.132	7.2118	39.0084	200
5224	36.7519	7.05695	38.9731	200
5225	37.3837	6.88609	38.9483	200
5226	33.1752	6.85131	38.8581	200
5227	34.7013	6.7671	38.7931	200
5228	35.2285	6.66702	38.7374	200
5229	36.0573	6.54243	38.6955	200
5230	37.2704	6.38252	38.6733	200
5231	38.8114	6.18738	38.6754	200
5232	38.029	6.01422	38.6653	200
5234	36.3237	5.89945	38.6287	200
5235	36.7472	5.77389	38.5993	200
5236	35.5195	5.6897	38.5512	200
5237	34.3039	5.64462	38.4849	200
5238	34.5827	5.59017	38.4239	200
5239	34.3769	5.54195	38.3606	200
5240	37.2001	5.40503	38.3425	200
5241	40.1544	5.29274	38.3708	200
5242	41.1982	5.2157	38.415	200
5243	37.0632	5.09495	38.3939	200
5244	37.209	4.97276	38.3754	200
5245	37.0251	4.85956	38.3543	200
5246	35.0746	4.81018	38.303	200
5247	36.3871	4.71973	38.2731	200
5248	35.7679	4.65053	38.2339	200
5249	34.0927	4.63461	38.1692	200
5250	35.8897	4.56102	38.1336	200
5251	33.7113	4.55668	38.0645	200
5252	33.0464	4.5695	37.9948	200
5253	34.465	4.54062	37.9458	200
5254	34.3008	4.51574	37.8952	200
5255	34.5902	4.48211	37.8493	200
5256	37.1293	4.3776	37.8393	200
5257	38.3813	4.27106	37.8468	200
5258	40.6036	4.229	37.8851	200
5259	41.284	4.20594	37.9323	200
5260	41.1899	4.1796	37.9775	200
5261	41.4541	4.16007	38.0258	200
5262	40.1291	4.10294	38.055	200
5263	37.277	4.01058	38.0442	200
5264	38.4451	3.91031	38.0498	200
5265	39.2053	3.83378	38.0658	200
5266	39.4818	3.76662	38.0855	200
5267	40.3045	3.72363	38.1163	200
5268	41.5174	3.71467	38.1636	200
5269	41.6699	3.70888	38.2123	200
5270	42.9599	3.73774	38.2782	200
5271	44.4577	3.80556	38.364	200
5288	3.39534	4.6712	37.8783	200
5272	45.0094	4.73953	37.9774	200
5273	46.1003	4.83352	38.0902	200
5274	43.8597	4.85952	38.1703	200
5275	43.821	4.88149	38.2488	200
5277	41.3093	4.83091	38.2913	200
5278	40.6007	4.76087	38.3234	200
5279	39.4652	4.66034	38.3393	200
5280	38.2342	4.5338	38.3378	200
5281	37.538	4.43008	38.3267	200
5283	32.9443	4.45653	38.2519	200
5285	31.6636	4.51575	38.1604	200
5287	32.6101	4.54448	38.0833	200
5289	28.4789	4.68504	37.9499	200
5291	28.7335	4.81091	37.8219	200
5292	28.8129	4.92753	37.6968	200
5293	29.6452	5.01431	37.585	200
5297	28.1611	5.12454	37.4672	200
5298	29.6044	5.193	37.3689	200
5299	28.5291	5.28417	37.2584	200
5300	28.5266	5.37036	37.1493	200
5301	28.2956	5.45744	37.0386	200
5302	27.0507	5.5707	36.9137	200
5303	25.661	5.71275	36.7731	200
5304	25.0681	5.86256	36.6268	200
5305	24.735	6.01329	36.4781	200
5308	22.4862	6.21275	36.3032	200
5309	21.8594	6.41853	36.1227	200
5310	22.4864	6.59897	35.9522	200
5311	24.0592	6.73132	35.8035	200
5312	27.6865	6.76981	35.6908	200
