segment	rtt	rttvar	srtt	rto
4549	57.6414	9.06965	52.0564	200
4550	57.0459	8.95632	52.1257	200
4551	57.7925	8.86494	52.2044	200
4552	59.1428	8.81142	52.3008	200
4553	61.294	8.81648	52.4257	200
4554	54.6751	8.63406	52.4569	200
4555	54.6486	8.4551	52.4874	200
4556	54.5512	8.27756	52.516	200
4557	53.9265	8.08681	52.5356	200
4559	52.3568	7.86714	52.5331	200
4560	52.7669	7.6551	52.5364	200
4561	53.143	7.45931	52.5448	200
4562	55.0742	7.32237	52.5799	200
4563	58.4674	7.28251	52.6617	200
4558	64.2779	7.40289	52.8231	200
4564	62.0025	7.45224	52.9505	200
4565	57.9895	7.3852	53.0205	200
4566	57.958	7.31721	53.0891	200
4567	55.1446	7.17105	53.1176	200
4568	55.3575	7.03407	53.1488	200
4569	54.5512	6.87763	53.1682	200
4570	55.2682	6.74492	53.1974	200
4571	44.7575	6.792	53.0802	200
4572	56.6787	6.70329	53.1302	200
4573	56.1403	6.6007	53.172	200
4574	54.7848	6.46215	53.1944	200
4575	54.898	6.32997	53.218	200
4576	55.491	6.21728	53.2496	200
4577	56.3812	6.13156	53.2931	200
4578	56.285	6.04435	53.3346	200
4579	55.568	5.93849	53.3657	200
4580	52.7417	5.79086	53.357	200
4581	54.7656	5.66913	53.3766	200
4582	55.5895	5.58273	53.4042	200
4583	51.3296	5.49502	53.3783	200
4584	52.9481	5.3684	53.3729	200
4585	54.1248	5.25299	53.3823	200
4586	56.7433	5.20569	53.4243	200
4587	57.3017	5.17248	53.4728	200
4588	58.0311	5.15713	53.5298	200
4589	56.0043	5.09006	53.5607	200
4590	60.8605	5.1453	53.6519	200
4591	56.9172	5.0983	53.6928	200
4592	56.8828	5.0506	53.7326	200
4593	60.4441	5.09211	53.8165	200
4594	62.2111	5.17468	53.9215	200
4595	65.0337	5.32311	54.0604	200
4596	68.2604	5.54504	54.2379	200
4597	68.9255	5.7736	54.4215	200
4598	69.7449	6.01235	54.613	200
4599	69.7419	6.24026	54.8021	200
4602	69.4215	6.44974	54.9848	200
4603	66.622	6.57942	55.1303	200
4604	65.4535	6.67302	55.2594	200
4605	64.919	6.74768	55.3801	200
4600	78.0827	7.14656	55.6639	200
4606	62.4563	7.1377	55.7488	200
4607	61.0797	7.09253	55.8154	200
4601	80.9798	7.54433	56.13	200
4608	61.8076	7.49766	56.2009	200
4609	61.5971	7.44512	56.2684	200
4610	60.8461	7.37344	56.3256	200
4611	71.9474	7.57965	56.5209	200
4612	72.5152	7.79001	56.7208	200
4613	71.0562	7.95365	56.9	200
4614	69.886	8.07945	57.0623	200
4615	65.2707	8.08268	57.1649	200
4616	61.1929	7.98131	57.2153	200
4617	61.7198	7.89439	57.2716	200
4618	63.0835	7.84232	57.3442	200
4619	62.5349	7.77603	57.4091	200
4620	61.3318	7.6797	57.4582	200
4621	60.0776	7.55319	57.4909	200
4622	60.3389	7.43556	57.5265	200
4623	59.8495	7.31937	57.5529	200
4624	59.8448	7.2051	57.5789	200
4625	58.455	7.06126	57.5889	200
4626	61.0637	6.97975	57.6284	200
4627	60.9439	6.89647	57.6661	200
4628	61.9321	6.83669	57.7145	200
4629	62.3224	6.78604	57.7669	200
4630	63.1417	6.75396	57.828	200
4631	59.4695	6.63777	57.8466	200
4632	40.4926	6.88132	57.6494	200
4633	40.4312	7.11625	57.4538	200
4634	39.0093	7.37371	57.2442	200
4635	39.7167	7.60447	57.045	200
4636	40.0663	7.81752	56.852	200
4637	40.7069	8.00679	56.6686	200
4638	39.49	8.21524	56.4734	200
4639	38.1559	8.44483	56.2652	200
4640	38.9499	8.64643	56.0684	200
4641	39.0775	8.83608	55.8754	200
4642	39.5412	9.00649	55.6898	200
4643	39.4657	9.17053	55.5054	200
4644	39.6072	9.32343	55.3247	200
4645	41.5096	9.42551	55.1677	200
4646	42.1644	9.50683	55.02	200
4647	42.198	9.58217	54.8743	200
4648	42.805	9.63869	54.7371	200
4649	42.9787	9.68687	54.6035	200
4650	42.0677	9.75162	54.461	200
4651	44.5067	9.75622	54.3479	200
4652	45.8045	9.72866	54.2508	200
4653	40.5382	9.81921	54.095	200
4654	52.4588	9.63323	54.0764	200
4655	58.0973	9.50567	54.1221	200
4656	61.6275	9.46021	54.2074	200
4657	60.1497	9.38026	54.2749	200
4658	59.742	9.29132	54.337	200
4659	58.8927	9.18369	54.3888	200
4660	59.0345	9.08056	54.4416	200
4661	59.3062	8.98474	54.4969	200
4662	58.0804	8.86198	54.5376	200
4663	56.7826	8.7116	54.5631	200
4664	57.547	8.58142	54.597	200
4665	58.0654	8.46522	54.6364	200
4666	59.7942	8.39005	54.695	200
4667	61.4724	8.35339	54.7721	200
4668	59.7381	8.28282	54.8238	200
4669	58.2236	8.18109	54.8592	200
4670	58.9388	8.09564	54.9017	200
4671	57.7721	7.97689	54.9343	200
4672	58.9243	7.88628	54.9797	200
4673	62.9443	7.88823	55.0792	200
4674	64.7458	7.93269	55.2	200
4675	66.3039	8.02078	55.3543	200
4676	67.7692	8.14284	55.5267	200
4677	63.4007	8.13444	55.6497	200
4678	60.0736	8.01848	55.7189	200
4679	55.9988	7.7421	55.7238	200
4680	56.0387	7.47684	55.7295	200
4681	55.8778	7.17149	55.7326	200
4682	55.93	6.8809	55.7367	200
4683	57.4285	6.66469	55.7719	200
4684	56.2605	6.40735	55.7821	200
4685	56.6114	6.17494	55.7994	200
4686	58.2898	6.02142	55.8513	200
4687	58.7839	5.89271	55.9124	200
4688	58.3878	5.75033	55.9639	200
4689	57.3737	5.56947	55.9933	200
4690	61.1929	5.55406	56.1016	200
4691	63.5553	5.63321	56.2569	200
4692	63.278	5.69104	56.4032	200
4693	63.6484	5.7558	56.5541	200
4694	52.6486	5.67871	56.4728	200
4695	56.7724	5.45458	56.479	200
4696	55.9062	5.28023	56.4688	200
4697	56.8825	5.10642	56.4762	200
4698	56.6682	4.93091	56.4796	200
4699	56.5403	4.75697	56.4807	200
4700	55.0964	4.63652	56.4559	200
4701	55.9243	4.48992	56.4465	200
4702	55.6958	4.35637	56.433	200
4703	51.6126	4.37295	56.347	200
4704	52.799	4.34348	56.2836	200
4705	54.8682	4.23891	56.2583	200
4706	56.2772	4.08819	56.2587	200
4707	33.3905	4.7589	55.8503	200
4708	34.0292	5.36827	55.4606	200
4709	35.5096	5.88908	55.1044	200
4710	34.7845	6.40447	54.7415	200
4711	36.6934	6.82031	54.4192	200
4712	36.7963	7.20612	54.1045	200
4713	36.6909	7.57067	53.7936	200
4714	36.9407	7.90218	53.4926	200
4715	57.4067	7.75975	53.5625	200
4716	57.7655	7.63272	53.6376	200
4717	58.0481	7.51764	53.7163	200
4718	57.3216	7.37791	53.7807	200
4719	56.2287	7.20184	53.8244	200
4720	55.2414	6.99524	53.8497	200
4721	47.038	6.98868	53.7281	200
4722	51.3724	6.82322	53.686	200
4723	53.4617	6.58754	53.682	200
4724	54.8081	6.39249	53.7021	200
4725	58.1926	6.33305	53.7723	200
4726	59.0762	6.30089	53.8552	200
4727	63.6687	6.41066	54.0085	200
4728	61.8213	6.45448	54.1306	200
4729	61.8146	6.4929	54.2506	200
4730	44.4349	6.59674	54.0973	200
4731	47.6338	6.59257	53.9963	200
4732	47.3515	6.5942	53.8924	200
4733	49.2466	6.53332	53.8199	200
4734	48.3305	6.5007	53.7341	200
4735	49.1171	6.44183	53.6619	200
4736	49.168	6.38096	53.5917	200
4737	54.5858	6.21262	53.6073	200
4738	52.4001	6.0562	53.5884	200
4739	51.7709	5.92374	53.56	200
4740	52.4665	5.77279	53.5429	200
4741	50.0428	5.70177	53.4882	200
4742	46.3247	5.74745	53.3763	200
4743	41.7211	5.93206	53.1942	200
4744	42.1676	6.09127	53.0219	200
4745	45.7687	6.12758	52.9086	200
4746	42.9293	6.24794	52.7526	200
4747	39.358	6.47128	52.5433	200
4748	42.3234	6.58842	52.3836	200
4749	45.5856	6.59497	52.2774	200
4750	49.1489	6.48665	52.2285	200
4751	51.9062	6.29401	52.2235	200
4752	52.4881	6.10559	52.2276	200
4753	40.7578	6.27323	52.0484	200
4754	42.6467	6.37099	51.9015	200
4756	41.9285	6.48355	51.7457	200
4757	44.197	6.51684	51.6277	200
4758	44.2287	6.54441	51.5121	200
4759	44.4558	6.55863	51.4141	200
4760	56.264	6.51116	51.4815	200
4761	56.1685	6.46049	51.5466	200
4762	55.6837	6.39595	51.604	200
4763	56.0681	6.34229	51.666	200
4764	55.6678	6.27727	51.7216	200
4765	52.3368	6.11999	51.7302	200
4766	46.1892	6.10391	51.6532	200
4767	42.414	6.191	51.5249	200
4768	39.2199	6.36083	51.354	200
4769	41.9533	6.44527	51.2234	200
4770	40.9065	6.55282	51.0801	200
4771	41.8302	6.62774	50.9517	200
4772	43.1317	6.66085	50.843	200
4773	43.9344	6.66774	50.7471	200
4755	92.865	7.65246	51.3321	200
4774	50.369	7.46665	51.3187	200
4775	51.7837	7.27216	51.3251	200
4776	51.6453	7.07905	51.3296	200
4777	45.2516	7.05124	51.2452	200
4778	45.398	7.01779	51.164	200
4779	43.187	7.04443	51.0532	200
4780	42.5683	7.08444	50.9353	200
4781	43.9063	7.08291	50.8377	200
4782	43.6102	7.08692	50.7373	200
4783	43.802	7.08271	50.641	200
4784	44.0328	7.06953	50.5492	200
4785	43.9008	7.05783	50.4569	200
4786	40.1628	7.15896	50.296	200
4787	38.971	7.28915	50.1191	200
4788	35.4343	7.55328	49.8568	200
4789	34.6844	7.82539	49.5859	200
4790	33.0083	8.19007	49.2405	200
4791	31.6288	8.58264	48.8736	200
4792	29.6191	9.11623	48.3923	200
4793	30.4477	9.55765	47.9436	200
4794	31.1035	9.92177	47.5226	200
4795	33.1625	10.1437	47.1636	200
4796	34.066	10.2914	46.8362	200
4797	37.3702	10.2501	46.5996	200
4798	36.5959	10.2378	46.3495	200
4799	36.5838	10.2142	46.1053	200
4800	35.7743	10.22	45.847	200
4801	37.7838	10.1122	45.6455	200
4802	44.0889	9.68441	45.6065	200
4803	35.005	9.73026	45.3415	200
4804	38.0007	9.61079	45.158	200
4805	37.4783	9.51424	44.966	200
4806	34.3571	9.56897	44.7008	200
4807	31.7659	9.73727	44.3774	200
4808	32.3726	9.85065	44.0773	200
4809	31.7416	9.95419	43.8203	200
4810	42.4292	9.59739	43.7913	200
4811	42.9346	9.16035	43.7699	200
4812	47.7253	8.90011	43.8688	200
4813	43.0873	8.39269	43.8443	200
4814	40.2047	8.09562	43.7306	200
4815	38.1726	7.88416	43.499	200
4816	39.3019	7.57691	43.3241	200
4817	36.7209	7.49577	43.049	200
4820	42.2883	6.93451	43.0173	200
4821	42.2307	6.42218	42.9845	200
4818	47.7862	6.28714	43.1846	200
4819	47.8297	6.1503	43.3781	200
4822	27.5771	6.95453	42.7198	200
4823	29.5194	7.47501	42.1697	200
4824	41.4541	7.05255	42.1474	200
4825	35.8984	7.00233	41.9521	200
4826	35.8395	6.94672	41.7611	200
4827	34.2923	6.97935	41.5277	200
4828	36.3948	6.86394	41.3673	200
4829	27.4675	7.30368	40.9329	200
4830	27.5662	7.68262	40.5152	200
4831	29.0616	7.91831	40.1573	200
4833	25.4722	8.34123	39.6984	200
4834	26.0691	8.67173	39.2725	200
4835	25.0101	9.02115	38.8268	200
4836	23.4932	9.41567	38.3476	200
4837	24.4097	9.69831	37.912	200
4838	24.5456	9.92756	37.4943	200
4832	53.2771	10.2935	37.9875	200
4839	38.124	9.6587	37.9918	200
4840	40.179	9.19173	38.0601	200
4841	29.2322	9.17354	37.8394	200
4842	29.3481	9.13943	37.6272	200
4843	29.0438	9.11163	37.4126	200
4844	28.5168	9.10083	37.1902	200
4845	26.2558	9.19251	36.9168	200
4846	26.1559	9.27093	36.6478	200
4847	23.6861	9.45547	36.3238	200
4848	25.0404	9.54686	36.0417	200
4849	24.3243	9.65539	35.7487	200
4850	25.0814	9.70598	35.4821	200
4851	24.834	9.75309	35.2159	200
4852	24.3068	9.81089	34.9431	200
4853	23.5854	9.88823	34.6592	200
4854	40.4307	9.6824	34.8035	200
4855	39.2069	9.41845	34.9136	200
4856	40.9063	9.24716	35.0634	200
4857	29.7638	9.04978	34.9309	200
4858	28.4788	8.9199	34.7696	200
4859	27.9295	8.8159	34.5986	200
4860	29.1025	8.64991	34.4612	200
4861	30.4739	8.41678	34.3615	200
4862	30.489	8.22744	34.2808	200
4863	31.1658	8.01442	34.2159	200
4864	32.499	7.75202	34.1801	200
4865	17.6656	8.11713	33.8361	200
4866	19.0835	8.39361	33.5287	200
4867	19.5675	8.62559	33.2379	200
4868	20.6194	8.79196	32.975	200
4869	22.619	8.85713	32.7593	200
4870	23.209	8.88601	32.5603	200
4871	34.0674	8.57855	32.5917	200
4872	33.8682	8.2743	32.6183	200
4873	37.4615	8.13134	32.7192	200
4874	42.6124	8.20475	32.9253	200
4875	41.4498	8.21807	33.1029	200
4876	41.6255	8.23076	33.2804	200
4877	41.1973	8.21768	33.4454	200
4878	40.0395	8.15004	33.5827	200
4879	40.6542	8.1051	33.7301	200
4880	39.6504	8.01406	33.8534	200
4881	37.4335	7.82932	33.928	200
4882	37.4522	7.64993	34.0014	200
4883	27.5022	7.60199	33.866	200
4884	28.4758	7.50983	33.7537	200
4885	26.034	7.51857	33.5929	200
4886	27.5564	7.45682	33.4671	200
4887	27.3627	7.40852	33.3581	200
4888	28.7871	7.30718	33.2765	200
4889	44.3264	7.44085	33.4738	200
4890	45.5314	7.60573	33.6891	200
4891	46.5286	7.79265	33.9184	200
4892	43.5979	7.86004	34.0912	200
4893	44.0972	7.93668	34.2699	200
4894	46.6051	8.09377	34.4902	200
4895	47.7505	8.27829	34.727	200
4896	47.5891	8.44199	34.9567	200
4897	47.0611	8.57279	35.1728	200
4898	47.0482	8.69074	35.3849	200
4899	46.9826	8.79456	35.592	200
4900	47.6184	8.90999	35.8067	200
4901	42.0431	8.8145	35.9181	200
4902	41.7082	8.70648	36.0215	200
4903	36.321	8.40623	36.0268	200
4904	33.449	8.19808	35.9808	200
4905	31.4861	8.06581	35.9005	200
4906	32.8226	7.88767	35.8456	200
4907	32.9624	7.70894	35.7941	200
4908	39.1682	7.55412	35.8543	200
4909	37.2627	7.33463	35.8795	200
4910	35.2651	7.09462	35.8685	200
4911	34.3608	6.89509	35.8416	200
4912	37.559	6.71017	35.8723	200
4913	39.2909	6.59262	35.9333	200
4914	41.5901	6.55919	36.0343	200
4915	42.4491	6.55468	36.1346	200
4916	43.0021	6.56446	36.2419	200
4917	42.9415	6.56868	36.3465	200
4918	44.6428	6.62267	36.4762	200
4919	46.8026	6.73841	36.6375	200
4920	47.5385	6.86849	36.8078	200
4921	48.5308	7.04187	37.0172	200
4923	39.7498	6.88796	37.066	200
4924	41.1994	6.77319	37.1521	200
4925	46.0698	6.86255	37.3379	200
4926	49.4385	7.12445	37.6404	200
4927	49.2769	7.35005	37.9313	200
4928	48.1767	7.53101	38.2515	200
4929	46.5817	7.58096	38.5118	200
4930	47.3006	7.65645	38.7864	200
4931	47.2122	7.70454	39.0497	200
4932	48.6269	7.82158	39.349	200
4933	48.9467	7.93258	39.649	200
4934	42.6001	7.62124	39.7412	200
4935	43.2305	7.36299	39.8502	200
4936	26.2662	7.75181	39.4257	200
4937	27.2075	8.03096	39.0439	200
4938	29.0683	8.12819	38.7945	200
4939	33.7968	7.97167	38.6696	200
4940	33.5054	7.83129	38.5405	200
4941	34.5124	7.64113	38.4398	200
4942	34.1099	7.47557	38.3315	200
4943	30.8853	7.4741	38.1454	200
4944	22.9698	7.85917	37.766	200
4945	22.0413	8.25245	37.3728	200
4946	25.7469	8.42112	37.0822	200
4947	24.7233	8.61801	36.7732	200
4948	18.8392	9.08381	36.3249	200
4949	17.334	9.57917	35.8501	200
4950	15.898	10.0978	35.3513	200
4951	18.613	10.4298	34.9328	200
4952	19.0529	10.7023	34.5358	200
4953	19.5205	10.918	34.1605	200
4954	19.5011	11.1051	33.794	200
4955	21.4204	11.1685	33.4846	200
4956	27.8906	10.8898	33.3448	200
4957	30.4869	10.4882	33.2733	200
4958	35.3564	10.0679	33.3254	200
4959	37.1474	9.80767	33.405	200
4960	36.5402	9.52965	33.4704	200
4961	35.792	9.22932	33.5187	200
4962	36.0067	8.94843	33.5706	200
4963	35.7595	8.66678	33.6162	200
4964	35.2969	8.37569	33.6512	200
4965	30.4401	8.1605	33.5843	200
4966	23.6321	8.23515	33.3769	200
4967	25.1317	8.23557	33.2052	200
4968	22.1095	8.37857	32.9278	200
4969	23.5565	8.4282	32.6935	200
4970	22.297	8.55122	32.3686	200
4971	22.9486	8.60551	32.0742	200
4972	26.2143	8.37671	31.8301	200
4973	26.8373	8.09471	31.622	200
4974	28.3816	7.69019	31.487	200
4975	28.9037	7.26462	31.3794	200
4976	37.0393	7.1309	31.6152	200
4977	38.6834	7.12567	31.9097	200
4978	22.8206	7.28929	31.531	200
4979	21.3647	7.46911	31.2133	200
4980	19.6618	7.72426	30.8523	200
4981	19.0275	7.98054	30.4828	200
4982	12.9709	8.57625	29.9355	200
4983	10.7408	9.2399	29.3357	200
4984	26.0394	8.86843	29.2327	200
4985	27.434	8.42657	29.1765	200
4986	28.7328	7.92764	29.1626	200
4987	31.8163	7.59801	29.2455	200
4988	33.9178	7.41515	29.3916	200
4989	41.9579	7.7371	29.7843	200
4990	42.0289	8.01882	30.1669	200
4991	23.849	7.91252	29.9695	200
4992	22.4855	7.88573	29.7356	200
4993	21.4429	7.91117	29.4764	200
4994	22.3152	7.8643	29.2526	200
4995	20.5368	7.90688	29.0348	200
4996	19.0141	8.01257	28.7842	200
4997	15.2687	8.28772	28.4463	200
4998	11.1297	8.73916	28.0134	200
4999	14.9234	8.9567	27.6862	200
5000	42.3823	9.24368	28.0536	200
5001	43.6545	9.56154	28.4436	200
5002	44.1982	9.87119	28.8375	200
5003	43.8573	10.1286	29.213	200
5004	44.4554	10.3843	29.594	200
5005	47.2632	10.7486	30.0358	200
5006	47.2925	11.074	30.4672	200
5007	48.3891	11.4164	30.9152	200
5008	47.7522	11.6874	31.3361	200
5009	45.32	11.8022	31.6857	200
5010	18.2647	11.8832	31.3502	200
5011	18.4308	11.935	31.0272	200
5012	18.2465	11.9773	30.7077	200
5013	18.2241	12.0026	30.3956	200
5014	18.3099	12.0067	30.0935	200
5015	19.066	11.9578	29.8178	200
5016	17.2494	11.9832	29.5559	200
5017	17.3753	11.9914	29.3022	200
5018	16.8996	12.0086	29.0438	200
5019	16.1438	12.0457	28.775	200
5020	24.233	11.7331	28.6804	200
5021	40.3719	11.7313	28.924	200
5022	39.0225	11.6633	29.1344	200
5023	38.6086	11.5721	29.3318	200
5024	38.978	11.4918	29.5327	200
5025	38.778	11.3982	29.7253	200
5026	39.419	11.3272	29.9273	200
5027	40.4734	11.2947	30.147	200
5028	40.4356	11.2527	30.3613	200
5029	40.7619	11.2172	30.578	200
5030	41.833	11.2188	30.8125	200
5031	41.1978	11.1841	31.0288	200
5032	33.9139	10.8383	31.089	200
5033	25.293	10.6282	30.9682	200
5034	25.9466	10.3946	30.8636	200
5035	26.946	10.1247	30.782	200
5036	27.4052	9.84354	30.7116	200
5037	28.3092	9.53349	30.6616	200
5038	29.104	9.20116	30.6291	200
5039	28.7313	8.89686	30.5896	200
5040	29.3406	8.5782	30.5636	200
5041	33.0034	8.35897	30.6071	200
5042	33.4543	8.16212	30.658	200
5043	32.1173	7.92273	30.684	200
5044	32.9069	7.71916	30.7237	200
5045	30.6497	7.44612	30.7224	200
5046	28.7692	7.24995	30.6875	200
5047	28.7627	7.05976	30.6531	200
5048	28.7383	6.87601	30.619	200
5049	28.8246	6.69453	30.5869	200
5050	28.3293	6.53606	30.5466	200
5051	27.1018	6.42566	30.4851	200
5052	26.6014	6.33488	30.4157	200
5053	27.8614	6.19986	30.3701	200
5054	28.5311	6.04411	30.3373	200
5055	25.9692	5.98425	30.2593	200
5056	25.3796	5.9448	30.1721	200
5057	25.6837	5.89279	30.092	200
5058	25.0469	5.86251	30.0019	200
5059	25.8536	5.80129	29.9278	200
5060	17.5106	6.03758	29.7061	200
5061	17.9945	6.24022	29.4969	200
5062	18.3224	6.41644	29.2974	200
5063	21.6882	6.45904	29.1615	200
5064	22.1297	6.4795	29.036	200
5065	24.6769	6.40377	28.9581	200
5066	25.1062	6.31263	28.8893	200
5067	23.9229	6.26455	28.8006	200
5068	24.4959	6.19456	28.7238	200
5069	28.0046	5.99901	28.7109	200
5070	28.0415	5.83246	28.7005	200
5071	33.6368	5.80445	28.7776	200
5072	37.5468	5.8971	28.9146	200
5073	37.458	5.9798	29.0481	200
5074	36.6153	6.0294	29.1663	200
5075	35.9505	6.05299	29.2723	200
5076	35.3975	6.05524	29.368	200
5077	34.5411	6.02767	29.4489	200
5078	31.0782	5.89023	29.4743	200
5079	30.2299	5.72977	29.4861	200
5080	32.3357	5.63976	29.5307	200
5081	33.6532	5.59235	29.5951	200
5082	33.8824	5.55156	29.6621	200
5083	34.5918	5.53213	29.7391	200
5084	33.7495	5.48458	29.8018	200
5085	34.6712	5.46535	29.8778	200
5086	32.8946	5.38884	29.925	200
5087	26.9805	5.31245	29.879	200
5088	42.2012	5.5315	30.0715	200
5089	47.4334	5.9012	30.3428	200
5090	47.6237	6.25682	30.6128	200
5091	47.3479	6.58426	30.8743	200
5092	48.7419	6.93687	31.1535	200
5093	49.0111	7.27814	31.4325	200
5094	49.8552	7.62641	31.7203	200
5095	52.0671	8.02392	32.0383	200
5096	53.2508	8.43606	32.3697	200
5097	53.6599	8.83776	32.7024	200
5098	53.7869	9.22047	33.0318	200
5099	53.0888	9.55911	33.3452	200
5100	51.2843	9.82098	33.6255	200
5101	51.8457	10.0835	33.9102	200
5102	52.4938	10.3491	34.2006	200
5103	52.6692	10.5746	34.4571	200
5104	52.7791	10.7898	34.7115	200
5105	39.9568	10.6358	34.7844	200
5106	49.3241	10.7443	34.9863	200
5107	49.9667	10.8619	35.1944	200
5108	50.7103	10.9912	35.4099	200
5109	54.2173	11.2083	35.6711	200
5110	54.4094	11.4175	35.9313	200
5111	56.267	11.6652	36.2138	200
5112	54.9979	11.863	36.4747	200
5113	50.5343	11.924	36.67	200
5114	49.8988	11.9602	36.8537	200
5115	51.0111	12.0213	37.0503	200
5116	50.4427	12.0593	37.2363	200
5117	50.6686	12.0975	37.4229	200
5118	49.534	12.0979	37.5911	200
5119	50.4389	12.1187	37.7695	200
5120	51.1197	12.1529	37.9549	200
5121	53.9427	12.2594	38.177	200
5122	53.9526	12.3571	38.3961	200
5123	53.2582	12.4267	38.6025	200
5124	49.3051	12.3788	38.7512	200
5125	52.4719	12.4161	38.9417	200
5126	52.4516	12.4464	39.1294	200
5127	55.2882	12.5496	39.3538	200
5128	58.4077	12.7302	39.6184	200
5129	55.9098	12.8292	39.8447	200
5130	57.1408	12.9532	40.0849	200
5131	57.7502	13.0841	40.3303	200
5132	58.2053	13.2172	40.5785	200
5133	59.5501	13.3771	40.842	200
5134	61.8446	13.5889	41.1337	200
5135	61.304	13.7717	41.4139	200
5136	62.5304	13.9757	41.7072	200
5137	62.9583	14.1778	42.0023	200
5138	62.9761	14.3666	42.2936	200
5139	63.5317	14.5575	42.5886	200
5140	60.807	14.649	42.8163	200
5141	62.8595	14.7838	43.0669	200
5142	59.153	14.8164	43.2679	200
5143	50.5065	14.6269	43.3584	200
5144	52.2579	14.4838	43.4697	200
5145	51.5445	14.3235	43.5706	200
5146	47.5411	14.0647	43.6202	200
5147	47.2841	13.8047	43.666	200
5148	47.7532	13.5618	43.7171	200
5149	45.8623	13.2763	43.7439	200
5150	44.1317	12.9541	43.7488	200
5151	44.8629	12.6581	43.7627	200
5152	45.4465	12.3838	43.7837	200
5153	44.5467	12.0932	43.7933	200
5154	48.6664	11.9127	43.8542	200
5155	48.8131	11.7389	43.9162	200
5156	47.2093	11.5277	43.9573	200
5157	47.922	11.3387	44.0069	200
5158	48.7059	11.1727	44.0656	200
5159	49.6651	11.0333	44.1356	200
5160	48.7697	10.8734	44.1936	200
5161	48.703	10.7143	44.2499	200
5162	50.3559	10.5991	44.3263	200
5163	53.958	10.5749	44.4466	200
5164	52.4044	10.5094	44.5461	200
5165	52.5493	10.4468	44.6462	200
5166	57.9199	10.5175	44.8121	200
5167	56.0404	10.5352	44.9524	200
5168	55.4574	10.5345	45.0837	200
5169	56.1348	10.5474	45.2219	200
5170	57.0542	10.5795	45.3698	200
5171	54.7428	10.5493	45.4869	200
5172	51.9194	10.4464	45.5674	200
5173	51.0431	10.3222	45.6358	200
5174	46.9236	10.0963	45.6519	200
5175	46.2214	9.85812	45.659	200
5176	46.5524	9.63401	45.6702	200
5177	47.3095	9.43414	45.6907	200
5178	46.6129	9.22134	45.7022	200
5179	46.3454	9.00688	45.7102	200
5180	47.7548	8.83282	45.7358	200
5181	51.1894	8.75602	45.7978	200
5182	50.861	8.6721	45.8553	200
5183	58.1026	8.75335	45.9945	200
5184	58.6271	8.84151	46.138	200
5185	58.2153	8.91505	46.2753	200
5186	59.3254	9.00903	46.4236	200
5187	54.3991	8.98319	46.5233	200
5188	54.3143	8.95339	46.6206	200
5189	54.4689	8.92269	46.7296	200
5190	53.9209	8.87459	46.8295	200
5191	53.3884	8.80223	46.932	200
5192	53.6296	8.73646	47.0367	200
5194	53.9392	8.67096	47.1599	200
5195	54.4629	8.6221	47.2903	200
5196	54.1874	8.55023	47.434	200
5197	54.1062	8.47197	47.573	200
5198	52.7066	8.33287	47.68	200
5199	53.4794	8.22731	47.8008	200
5200	54.1496	8.14904	47.9331	200
5201	53.2992	8.03309	48.0448	200
5202	54.1869	7.9543	48.1728	200
5203	54.1446	7.87169	48.2972	200
5204	52.2636	7.70897	48.3799	200
5205	48.4551	7.39089	48.3814	200
5193	81.1337	8.44762	49.0638	200
5206	49.7594	8.12462	49.0782	200
5207	50.8976	7.8619	49.1162	200
5208	42.5276	7.80884	48.9789	200
5209	43.2517	7.7221	48.8596	200
5210	43.1867	7.63672	48.7414	200
5211	43.1089	7.55321	48.624	200
5212	43.1627	7.46605	48.5103	200
5213	43.0197	7.38373	48.3959	200
5214	40.5224	7.40414	48.2318	200
5215	40.5634	7.41515	48.0721	200
5217	38.2885	7.51384	47.8683	200
5218	35.9945	7.6955	47.6209	200
5219	34.9991	7.90076	47.3579	200
5222	24.2325	8.53512	46.8762	200
5223	27.5429	8.98504	46.4734	200
5224	26.9885	9.42253	46.0674	200
5225	27.7594	9.73987	45.7405	200
5226	28.3323	10.0137	45.4297	200
5227	27.5667	10.2941	45.1107	200
5228	27.6548	10.5498	44.799	200
5229	26.2468	10.8356	44.4677	200
5230	30.6452	10.9423	44.2208	200
5231	31.8423	10.9936	43.9998	200
5232	31.2598	11.056	43.7723	200
5233	27.222	11.2522	43.4768	200
5234	27.2638	11.4294	43.1872	200
5235	27.8092	11.5704	42.9126	200
5236	28.5474	11.6702	42.6561	200
5237	28.5546	11.757	42.4043	200
5238	30.5889	11.7591	42.1933	200
5239	31.2231	11.731	41.9974	200
5240	31.993	11.6693	41.8188	200
5241	33.1019	11.5638	41.6631	200
5242	28.8713	11.6077	41.4347	200
5243	29.5073	11.6191	41.2217	200
5244	31.044	11.5676	41.0399	200
5245	30.931	11.5155	40.8594	200
5246	33.1139	11.3809	40.7211	200
5247	32.5146	11.2675	40.5746	200
5248	32.4049	11.1569	40.4287	200
5249	34.1314	10.9833	40.3162	200
5250	34.6529	10.7933	40.2151	200
5251	33.8609	10.6348	40.1016	200
5252	27.0575	10.7208	39.8687	200
5253	25.0444	10.8674	39.604	200
5254	29.5846	10.8409	39.4474	200
5255	29.2924	10.8194	39.2887	200
5256	30.6488	10.7513	39.1537	200
5257	32.0737	10.6366	39.0431	200
5258	31.2949	10.5463	38.9221	200
5259	30.4305	10.4821	38.7894	200
