segment	rtt	rttvar	srtt	rto
4614	52.9801	3.17032	48.1663	200
4615	47.3942	3.07039	48.1502	200
4616	45.7189	3.04377	48.0996	200
4617	45.2685	3.03491	48.0406	200
4618	49.9706	2.98887	48.0808	200
4619	50.8132	2.97818	48.1377	200
4620	52.4056	3.03192	48.2267	200
4621	51.5742	3.04507	48.2964	200
4622	56.5108	3.26045	48.4675	200
4623	58.5557	3.54494	48.6777	200
4624	54.1552	3.62546	48.7918	200
4625	52.8732	3.64446	48.8768	200
4626	52.0215	3.62364	48.9424	200
4627	52.0882	3.60373	49.0079	200
4628	51.5793	3.56071	49.0615	200
4629	54.5779	3.6422	49.1764	200
4630	53.247	3.66005	49.2612	200
4631	53.1208	3.66837	49.3416	200
4632	54.2296	3.71918	49.4434	200
4633	56.2277	3.84689	49.5848	200
4634	60.4969	4.09922	49.7796	200
4635	63.8589	4.45565	50.031	200
4636	58.7805	4.609	50.1873	200
4637	57.4755	4.70469	50.3174	200
4638	56.2647	4.74907	50.4236	200
4639	56.1825	4.78513	50.5265	200
4640	56.0307	4.81081	50.6248	200
4641	56.7177	4.8566	50.7336	200
4642	47.79	4.78828	50.681	200
4643	48.9594	4.67875	50.6503	200
4644	49.7542	4.54366	50.6343	200
4645	52.6602	4.45374	50.6704	200
4646	53.5075	4.396	50.7211	200
4647	55.6046	4.41341	50.8083	200
4648	51.4062	4.27714	50.819	200
4649	47.1917	4.25393	50.7542	200
4650	47.3207	4.22463	50.6929	200
4651	48.0672	4.16752	50.646	200
4652	50.5623	4.02167	50.6445	200
4653	52.1817	3.93294	50.672	200
4654	52.7312	3.86602	50.7087	200
4655	52.7756	3.80176	50.7456	200
4656	44.6897	3.88227	50.6375	200
4657	47.795	3.84513	50.5867	200
4658	46.9671	3.83708	50.5221	200
4659	43.2763	3.95882	50.3927	200
4660	43.363	4.0685	50.2672	200
4661	44.1719	4.14088	50.1583	200
4662	45.5816	4.15644	50.0766	200
4663	46.2239	4.14695	50.0164	200
4664	45.2147	4.16741	49.9414	200
4665	44.6241	4.20335	49.8583	200
4666	43.4665	4.27173	49.7584	200
4667	40.6977	4.42139	49.6168	200
4668	39.184	4.60925	49.4538	200
4669	38.7123	4.80088	49.286	200
4670	38.839	4.97732	49.1228	200
4671	38.5151	5.15327	48.957	200
4672	41.853	5.21423	48.846	200
4673	41.9937	5.26542	48.7389	200
4674	41.9021	5.31453	48.6321	200
4675	40.4042	5.40557	48.5036	200
4676	39.7337	5.5107	48.3665	200
4677	38.9649	5.6323	48.2196	200
4678	39.5937	5.72585	48.0848	200
4679	39.2686	5.82242	47.9471	200
4681	36.6954	5.99209	47.7713	200
4680	38.027	6.10934	47.619	200
4682	38.527	6.20255	47.477	200
4683	38.6628	6.28416	47.3392	200
4684	38.7907	6.35492	47.2057	200
4685	38.4666	6.42943	47.0691	200
4686	37.655	6.5227	46.922	200
4687	36.8632	6.6332	46.7649	200
4688	36.6777	6.74114	46.6072	200
4689	37.5237	6.81434	46.4653	200
4690	37.5896	6.87875	46.3266	200
4703	23.7794	7.36839	45.9743	200
4691	40.713	7.29314	45.8804	200
4692	41.525	7.18822	45.8026	200
4693	41.4825	7.06871	45.7126	200
4695	43.4925	6.86669	45.6664	200
4694	44.4917	6.58209	45.637	200
4696	42.7876	6.39545	45.5657	200
4697	44.28	6.07609	45.5256	200
4698	44.1881	5.77993	45.4838	200
4699	44.6652	5.46984	45.4582	200
4700	44.7751	5.17067	45.4368	200
4701	44.517	4.95813	45.4138	200
4702	44.0877	4.77653	45.3807	200
4704	40.9852	4.75748	45.2708	200
4705	36.8988	4.9382	45.0615	200
4706	40.4325	4.92274	44.9458	200
4714	19.6796	5.93991	44.3141	200
4707	39.7665	5.8703	44.2004	200
4708	40.1144	5.78108	44.0983	200
4709	41.8454	5.60467	44.042	200
4710	43.0923	5.37192	44.0182	200
4711	44.6554	5.13518	44.0341	200
4712	44.8496	4.9192	44.0545	200
4713	45.92	4.76651	44.1012	200
4715	44.3008	4.53817	44.1062	200
4721	18.9394	5.56959	43.477	200
4716	41.9862	5.36565	43.4397	200
4717	44.1498	5.13288	43.4575	200
4718	37.5835	5.16993	43.3106	200
4719	37.6344	5.19525	43.1687	200
4720	35.1287	5.33748	42.9677	200
4722	33.8796	5.49376	42.7784	200
4723	34.7098	5.60104	42.6103	200
4724	36.0943	5.63916	42.4745	200
4725	36.1016	5.66974	42.3418	200
4726	34.8286	5.74655	42.1852	200
4727	37.4265	5.70539	42.0861	200
4728	37.4322	5.66158	41.9891	200
4736	22.1453	6.25251	41.5757	200
4737	22.4708	6.78803	41.1777	200
4729	43.301	6.59366	41.2219	200
4738	19.4821	7.22475	40.769	200
4730	42.2957	6.98733	40.8008	200
4734	41.0067	6.70477	40.8051	200
4740	19.7637	7.30213	40.3668	200
4735	39.8476	7.0195	40.3559	200
4731	44.8789	6.91548	40.4502	200
4732	46.3628	6.8737	40.5734	200
4733	48.506	6.91782	40.7386	200
4741	23.2564	7.358	40.3744	200
4742	22.7216	7.78695	40.0066	200
4743	25.1596	8.08112	39.6973	200
4744	25.8158	8.3228	39.4081	200
4745	23.3983	8.6431	39.0746	200
4746	24.1016	8.90684	38.7626	200
4747	23.1486	9.1863	38.4374	200
4748	23.9545	9.37547	38.1787	200
4739	45.961	9.31856	38.3177	200
4749	25.005	9.46121	38.08	200
4750	25.3377	9.57839	37.8524	200
4751	25.4919	9.67775	37.6317	200
4752	24.0892	9.81578	37.3899	200
4753	22.5695	9.99452	37.1252	200
4754	21.7157	10.1879	36.8501	200
4755	22.9489	10.3205	36.6018	200
4756	27.373	10.2815	36.437	200
4757	26.15	10.2817	36.2533	200
4758	30.1395	10.1329	36.1441	200
4759	30.9161	9.9577	36.0508	200
4760	36.1155	9.60437	36.0519	200
4761	41.162	9.44386	36.1432	200
4762	41.1272	9.28458	36.2322	200
4763	41.09	9.12648	36.3189	200
4764	41.348	8.98015	36.4087	200
4765	41.2113	8.83095	36.4945	200
4766	43.345	8.76022	36.6168	200
4767	43.8493	8.70565	36.746	200
4768	44.4579	8.67016	36.8837	200
4769	44.3746	8.62804	37.0175	200
4770	44.7937	8.59762	37.1563	200
4771	45.0174	8.57132	37.2967	200
4772	45.734	8.56653	37.4474	200
4773	46.4122	8.58076	37.6075	200
4774	46.6509	8.59728	37.7689	200
4775	48.1796	8.66204	37.9548	200
4776	48.3483	8.71615	38.1172	200
4777	49.877	8.81126	38.301	200
4778	49.8831	8.89785	38.482	200
4779	48.5932	8.93577	38.6399	200
4780	47.1664	8.92297	38.7732	200
4781	44.9561	8.83735	38.8698	200
4782	44.7107	8.74371	38.961	200
4783	45.3567	8.67033	39.061	200
4784	46.1921	8.62223	39.1724	200
4785	42.0366	8.44229	39.2171	200
4786	43.148	8.30131	39.2786	200
4787	38.9794	8.05124	39.2739	200
4788	37.9751	7.84023	39.2536	200
4789	33.5857	7.77234	39.165	200
4790	37.5843	7.57885	39.1403	200
4791	39.0777	7.34397	39.1394	200
4792	38.5625	7.1325	39.1303	200
4793	38.2069	6.93846	39.1159	200
4794	39.1588	6.72298	39.1166	200
4795	40.4328	6.55401	39.1371	200
4796	41.5045	6.42318	39.1741	200
4797	44.6165	6.39253	39.2592	200
4798	47.2576	6.44271	39.3841	200
4799	47.6116	6.49849	39.5127	200
4800	46.1006	6.50128	39.6156	200
4801	44.5985	6.45383	39.6935	200
4802	45.4153	6.43095	39.7829	200
4803	45.6128	6.41217	39.874	200
4804	47.5271	6.45095	39.9936	200
4805	48.4333	6.5131	40.1254	200
4806	43.463	6.41386	40.1776	200
4807	43.0066	6.30183	40.2218	200
4808	43.508	6.2076	40.2731	200
4809	43.7711	6.13233	40.3217	200
4810	44.8314	6.08725	40.3844	200
4811	45.6044	6.06316	40.4569	200
4812	47.5453	6.09164	40.5553	200
4813	47.865	6.12548	40.6568	200
4814	46.5556	6.11918	40.7388	200
4815	45.5046	6.08159	40.8049	200
4816	44.6144	6.01847	40.8579	200
4817	40.7152	5.85526	40.8559	200
4818	40.9439	5.69505	40.8571	200
4819	42.3946	5.57956	40.8785	200
4820	45.2859	5.54701	40.9397	200
4821	43.6741	5.46888	40.9776	200
4822	43.2961	5.38137	41.0098	200
4823	43.9222	5.31278	41.0503	200
4827	42.2388	5.19822	41.0668	200
4828	41.0279	5.0549	41.0663	200
4829	39.2781	4.96416	41.0414	200
4831	36.3613	4.95627	40.9764	200
4833	32.2699	5.06044	40.8555	200
4834	31.8433	5.17021	40.7303	200
4835	33.6085	5.22443	40.6314	200
4836	31.1685	5.34216	40.5	200
4837	29.3626	5.50314	40.3453	200
4838	33.8937	5.52948	40.2557	200
4839	33.2532	5.5704	40.1584	200
4840	35.2643	5.55161	40.0905	200
4841	37.1352	5.47949	40.0494	200
4842	35.9844	5.4402	39.993	200
4843	35.4803	5.41444	39.9303	200
4844	36.3438	5.36366	39.8805	200
4845	39.9319	5.21609	39.8812	200
4846	38.9298	5.09763	39.868	200
4847	39.4329	4.96811	39.8619	200
4848	41.1904	4.86701	39.8804	200
4849	38.5534	4.76868	39.8619	200
4850	39.3454	4.65056	39.8548	200
4851	37.2957	4.59827	39.8228	200
4852	32.3235	4.6708	39.729	200
4853	32.0596	4.74576	39.6332	200
4854	29.1416	4.88941	39.502	200
4855	27.7463	5.06107	39.3551	200
4856	32.7416	5.09987	39.2724	200
4857	32.0238	5.15359	39.1818	200
4858	34.1249	5.15117	39.1186	200
4859	34.8505	5.1291	39.0652	200
4860	35.7173	5.08457	39.0234	200
4861	36.2452	5.02691	38.9887	200
4862	34.0831	5.02387	38.9273	200
4863	35.3523	4.98765	38.8826	200
4864	35.9066	4.93736	38.8454	200
4865	36.6176	4.86962	38.8176	200
4866	38.8695	4.74918	38.8182	200
4867	36.4155	4.69052	38.7882	200
4868	36.2492	4.63673	38.7565	200
4869	37.3284	4.55651	38.7386	200
4870	37.3591	4.47709	38.7214	200
4871	34.9336	4.45986	38.674	200
4872	35.6576	4.42377	38.6363	200
4873	34.8286	4.40837	38.5887	200
4874	35.4021	4.37782	38.5489	200
4875	34.1121	4.3793	38.4934	200
4876	33.5472	4.39347	38.4316	200
4877	34.2717	4.38763	38.3796	200
4878	32.714	4.41958	38.3088	200
4879	31.7263	4.47365	38.2265	200
4880	35.3329	4.43415	38.1903	200
4881	33.4469	4.44188	38.131	200
4882	33.0006	4.4591	38.0669	200
4883	34.8674	4.42761	38.0269	200
4884	34.3395	4.4091	37.9808	200
4885	38.1618	4.3034	37.9831	200
4886	40.2359	4.25213	38.0112	200
4887	38.6305	4.16131	38.019	200
4888	41.9925	4.15662	38.0687	200
4889	44.9414	4.22452	38.1546	200
4890	45.8008	4.31956	38.2608	200
4891	49.1232	4.52403	38.4305	200
4892	49.1817	4.71863	38.5985	200
4893	49.1272	4.92613	38.7865	200
4894	50.8347	5.18049	39.0016	200
4895	50.9472	5.46237	39.2505	200
4896	47.5673	5.5813	39.4238	200
4897	47.4657	5.70433	39.6248	200
4898	47.8235	5.82905	39.8298	200
4899	46.3548	5.86385	39.9929	200
4900	46.4961	5.89582	40.1555	200
4901	43.6717	5.77684	40.2434	200
4902	42.9601	5.64933	40.3	200
4903	44.6301	5.59436	40.3902	200
4904	42.6534	5.45556	40.4373	200
4905	42.2982	5.30579	40.4761	200
4906	36.0024	5.27111	40.3829	200
4907	36.2109	5.22532	40.296	200
4908	38.179	5.09581	40.2519	200
4909	40.3639	4.88815	40.2542	200
4910	36.2461	4.85148	40.1707	200
4911	36.9536	4.78338	40.1037	200
4913	35.2953	4.78442	40.0035	200
4914	34.4805	4.81519	39.8885	200
4915	35.5978	4.79334	39.7991	200
4916	40.9157	4.64014	39.8223	200
4917	41.5545	4.51897	39.8584	200
4918	41.2934	4.39047	39.8883	200
4919	44.1141	4.38361	39.9763	200
4920	43.4318	4.34494	40.0483	200
4921	44.9781	4.3693	40.151	200
4922	43.3215	4.31935	40.2171	200
4923	43.4291	4.2798	40.2744	200
4924	42.8347	4.21839	40.3202	200
4925	41.6279	4.11444	40.3435	200
4926	43.7776	4.09014	40.4048	200
4927	42.2259	4.0091	40.4374	200
4928	41.0427	3.88753	40.4482	200
4929	40.6047	3.75428	40.451	200
4930	41.4374	3.65543	40.4686	200
4931	40.6641	3.53186	40.4721	200
4932	42.9319	3.49357	40.516	200
4933	42.1211	3.42613	40.5446	200
4934	44.7408	3.45363	40.6196	200
4935	44.7731	3.47863	40.6937	200
4936	42.8905	3.42521	40.7395	200
4937	46.9191	3.53998	40.8683	200
4938	53.8413	4.01163	41.1926	200
4939	55.1067	4.50676	41.5404	200
4940	56.0531	5.13213	41.994	200
4941	52.9585	5.49665	42.3366	200
4942	53.158	5.82944	42.6748	200
4943	53.1511	6.11988	43.0021	200
4949	2.18699	8.28833	41.7267	200
4944	51.1368	8.35844	42.0207	200
4950	2.02211	10.336	40.7708	200
4945	51.8469	10.3822	41.1169	200
4946	52.4074	10.439	41.4697	200
4947	54.1345	10.5781	41.8655	200
4948	44.6628	10.0918	41.9529	200
4951	45.4669	9.68068	42.0627	200
4952	45.0475	9.26218	42.156	200
4953	44.386	8.82267	42.2257	200
4954	43.5803	8.35591	42.268	200
4955	44.3064	7.96107	42.3317	200
4956	43.4462	7.53316	42.3666	200
4957	42.1498	7.16734	42.3611	200
4958	45.2814	6.95498	42.4341	200
4959	43.193	6.64517	42.4531	200
4960	44.3827	6.40939	42.5013	200
4961	46.4884	6.28828	42.601	200
4962	50.4564	6.36663	42.7974	200
4963	50.5694	6.4369	42.9917	200
4964	50.8813	6.50953	43.1889	200
4965	52.9511	6.67216	43.433	200
4966	55.6995	6.95188	43.7397	200
4967	48.6291	6.84876	43.8619	200
4968	53.2357	6.97501	44.0962	200
4969	60.6083	7.45186	44.509	200
4970	60.441	7.87587	44.9073	200
4971	60.7558	8.27449	45.3036	200
4972	60.4461	8.6179	45.6821	200
4973	60.2841	8.9171	46.0472	200
4974	60.3733	9.18755	46.4053	200
4975	59.9743	9.40662	46.7445	200
4976	61.3492	9.66652	47.1097	200
4977	58.4212	9.73506	47.3453	200
4978	52.5956	9.5482	47.4547	200
4979	50.1097	9.26098	47.51	200
4980	51.4871	9.04082	47.5929	200
4981	54.4759	8.95091	47.7363	200
4982	50.9448	8.71164	47.8031	200
4983	50.9372	8.47925	47.8684	200
4984	51.6244	8.28244	47.9466	200
4985	51.5631	8.08803	48.022	200
4986	50.475	7.85324	48.0731	200
4987	51.3463	7.6624	48.1413	200
4988	52.4912	7.52438	48.2319	200
4989	50.9858	7.32561	48.2893	200
4990	55.4534	7.31888	48.4385	200
4991	58.2455	7.42255	48.6428	200
4992	50.8998	7.20732	48.6899	200
4993	48.0732	6.93271	48.677	200
4994	47.0069	6.71343	48.6422	200
4995	46.9402	6.50462	48.6068	200
4996	47.5907	6.27593	48.5856	200
4997	50.3365	6.08739	48.6221	200
4998	57.6657	6.21056	48.8105	200
4999	56.0955	6.25533	48.9622	200
5000	56.8766	6.32446	49.1271	200
5001	57.6078	6.4143	49.3038	200
5002	55.0423	6.38614	49.4234	200
5003	53.8778	6.28956	49.5347	200
5004	49.1217	5.99573	49.5244	200
5005	47.0299	5.7769	49.4464	200
5006	45.5865	5.65709	49.3258	200
5007	44.7727	5.56509	49.1361	200
5008	44.9435	5.45072	48.9614	200
5009	43.7002	5.43493	48.7422	200
5010	41.614	5.54076	48.5194	200
5011	36.5537	5.94232	48.1455	200
5012	38.0535	6.20167	47.8301	200
5013	37.4913	6.46024	47.507	200
5014	35.8013	6.78809	47.1412	200
5015	35.6976	7.07906	46.7836	200
5016	35.79	7.32371	46.4401	200
5017	36.4007	7.49344	46.1263	200
5018	35.6341	7.68087	45.7985	200
5019	34.1327	7.92992	45.4339	200
5020	37.8509	7.90824	45.1969	200
5021	36.8674	7.93457	44.9366	200
5022	33.1393	8.17599	44.568	200
5023	33.1872	8.44305	44.0938	200
5024	33.048	8.65995	43.6335	200
5025	34.4414	8.72647	43.059	200
5027	33.8019	8.7928	42.4805	200
5028	33.9043	8.76571	41.9444	200
5029	32.497	8.82253	41.5508	200
5030	27.817	9.2318	40.9786	200
5031	29.7356	9.3994	40.5101	200
5032	30.4511	9.45436	40.091	200
5034	30.7703	9.44322	39.7026	200
5035	36.1024	8.9563	39.5526	200
5036	34.7733	8.60822	39.3535	200
5037	34.8104	8.26946	39.1642	200
5039	27.9399	8.51569	38.6965	200
5040	29.254	8.59293	38.3031	200
5041	31.5411	8.44035	38.0213	200
5042	30.1645	8.39171	37.6939	200
5043	29.7355	8.35561	37.3623	200
5044	30.36	8.27102	37.1435	200
5045	31.4082	8.11254	36.9643	200
5046	34.2718	7.77379	36.8801	200
5047	28.3279	7.82244	36.6129	200
5048	29.21	7.79621	36.3815	200
5049	29.1067	7.76363	36.1542	200
5050	30.4971	7.63197	35.9774	200
5051	28.4379	7.62619	35.7418	200
5052	35.0121	7.19516	35.719	200
5053	37.0001	6.82553	35.759	200
5054	38.1506	6.5484	35.8338	200
5055	36.4935	6.18036	35.8544	200
5056	37.7876	5.91491	35.9148	200
5057	38.5121	5.70756	35.996	200
5058	40.9877	5.64791	36.204	200
5059	40.8794	5.56687	36.3988	200
5060	41.4704	5.50497	36.7157	200
5061	39.1508	5.12123	36.8679	200
5062	39.5719	4.81907	37.0369	200
5063	39.4407	4.51716	37.1872	200
5064	36.9827	4.15777	37.1787	200
5069	0.934966	6.8316	35.6685	200
5070	1.01654	9.14996	34.2247	200
5065	36.9217	8.61222	34.337	200
5066	36.9562	8.11279	34.4462	200
5067	37.8701	7.72206	34.5888	200
5068	33.3133	7.18485	34.5357	200
5071	33.4249	6.67868	34.4894	200
5072	33.0127	6.24518	34.4279	200
5073	32.9077	5.85143	34.3645	200
5074	34.2128	5.37646	34.3582	200
5075	34.0239	5.06132	34.3478	200
5076	35.4792	4.8157	34.3831	200
5077	33.6043	4.56339	34.3588	200
5078	39.97	4.62888	34.5341	200
5079	39.6729	4.66075	34.6947	200
5080	39.9464	4.69768	34.8588	200
5081	39.2881	4.6809	34.9972	200
5082	39.8561	4.69203	35.1491	200
5083	39.8218	4.69082	35.2951	200
5084	39.8762	4.68396	35.4383	200
5085	31.2258	4.65449	35.3066	200
5094	12.2739	5.80313	34.5869	200
5095	14.467	6.69792	33.9581	200
5096	15.4832	7.43399	33.3808	200
5097	19.4527	7.83986	32.9455	200
5098	25.8915	7.79075	32.7251	200
5099	25.7737	7.73828	32.5078	200
5100	31.2831	7.4126	32.4772	200
5101	32.4137	7.04515	32.4756	200
5102	31.6062	6.73637	32.4539	200
5103	31.8225	6.43112	32.4381	200
5104	24.0287	6.6784	31.9125	200
5105	24.6634	6.74974	31.4595	200
5106	29.3795	6.36059	31.3728	200
5107	31.4785	5.83935	31.3772	200
5108	31.4336	5.35744	31.3795	200
5109	32.3898	4.99518	31.4216	200
5110	32.1447	4.63917	31.4518	200
5111	30.4047	4.33983	31.4081	200
5112	30.6032	4.04525	31.3746	200
5113	31.5938	3.80612	31.3815	200
5114	20.3745	4.25617	31.0375	200
5115	23.5897	4.45565	30.8047	200
5116	26.2499	4.46185	30.6624	200
5117	27.1577	4.40202	30.5529	200
5118	27.8743	4.29431	30.4692	200
5119	28.2537	4.16438	30.3999	200
5120	29.6697	3.94974	30.3771	200
5121	27.9225	3.8563	30.3004	200
5122	29.1649	3.68625	30.2649	200
5123	27.4804	3.62989	30.1779	200
5124	30.9268	3.44982	30.2013	200
5125	30.9748	3.28256	30.2255	200
5126	29.2873	3.13603	30.1962	200
5127	30.7619	2.97539	30.2138	200
5128	31.4566	2.8671	30.2527	200
5129	32.8098	2.84773	30.3326	200
5130	32.8927	2.83334	30.3966	200
5131	31.6561	2.75465	30.4281	200
5132	34.645	2.82776	30.5335	200
5133	37.5601	3.0377	30.7092	200
5134	36.5084	3.17578	30.8541	200
5135	38.0988	3.37922	31.0353	200
5136	36.7154	3.49427	31.1773	200
5137	36.2493	3.57316	31.3041	200
5138	36.424	3.65049	31.4321	200
5139	37.816	3.78716	31.5917	200
5140	37.7911	3.90778	31.7466	200
5141	38.161	4.03311	31.907	200
5142	36.7466	4.07343	32.028	200
5143	41.724	4.35456	32.2704	200
5144	43.2271	4.68466	32.5443	200
5145	43.0225	4.97434	32.8063	200
5146	47.0493	5.43777	33.1623	200
5147	47.5452	5.88502	33.5219	200
5148	47.3373	6.28154	33.8673	200
5149	47.9164	6.66992	34.2185	200
5150	49.5002	7.10051	34.6006	200
5151	49.4108	7.42175	34.9091	200
5152	46.679	7.60292	35.1543	200
5153	44.4698	7.67427	35.3484	200
5154	46.1493	7.80455	35.5734	200
5155	46.4488	7.9325	35.8	200
5156	46.3034	8.03962	36.0188	200
5157	44.5054	8.05825	36.1956	200
5158	45.0905	8.09311	36.3809	200
5159	44.2936	8.08559	36.5458	200
5160	43.9406	8.05681	36.6998	200
5161	44.8881	8.06229	36.8704	200
5162	45.6105	8.09053	37.0525	200
5163	45.6508	8.11592	37.2674	200
5164	46.3425	8.16387	37.4943	200
5165	45.5748	8.15866	37.7468	200
5166	36.0862	7.75253	37.6949	200
5167	36.49	7.2069	37.6447	200
5168	39.4171	6.75403	37.7186	200
5169	40.1067	6.3902	37.8181	200
5170	38.0511	5.8771	37.8278	200
5171	38.9971	5.48478	37.8765	200
5172	38.6921	5.09568	37.9105	200
5173	38.2636	4.79927	37.9215	200
5174	31.0101	4.93128	37.7056	200
5175	36.4422	4.70204	37.6661	200
5176	38.939	4.48772	37.7058	200
5177	39.0229	4.28955	37.747	200
5178	38.1919	4.04926	37.7609	200
5179	38.7479	3.85787	37.7918	200
5180	40.3108	3.77419	37.8705	200
5181	40.1273	3.67936	37.941	200
5182	34.3407	3.67441	37.8285	200
5183	29.3272	3.97609	37.5628	200
5185	31.9467	4.07859	37.3873	200
5186	32.7722	4.11213	37.2431	200
5187	35.1182	3.98792	37.1767	200
5188	38.5231	3.82283	37.2188	200
5189	40.6272	3.79693	37.3253	200
5190	40.6568	3.76784	37.4294	200
5191	33.9961	3.75111	37.3436	200
5192	37.4219	3.56748	37.3455	200
5193	32.2633	3.64321	37.2185	200
5194	32.912	3.67637	37.1108	200
5195	29.3084	3.88267	36.9157	200
5197	29.1001	4.07932	36.7203	200
5198	29.3285	4.24495	36.5356	200
5199	31.4045	4.28925	36.4073	200
5200	45.2474	4.51679	36.6283	200
5201	39.8969	4.45439	36.71	200
5202	36.2102	4.25665	36.6975	200
5203	34.8491	4.13624	36.6513	200
5204	35.5665	3.98366	36.6242	200
5205	33.058	3.96279	36.535	200
5206	32.2609	3.97836	36.4282	200
5207	32.8366	3.95902	36.3384	200
5208	40.9171	3.99	36.4528	200
5209	38.8458	3.91015	36.5127	200
5210	40.5587	3.91694	36.6138	200
5213	40.076	3.89421	36.7004	200
5214	41.4105	3.935	36.8181	200
5215	40.1913	3.91159	36.8884	200
5217	29.7819	4.04471	36.7403	200
5218	30.6038	4.13187	36.6125	200
5219	30.2461	4.22497	36.4799	200
5220	32.9879	4.19443	36.4071	200
5221	41.5541	4.23412	36.5143	200
5222	43.3438	4.34226	36.6566	200
5223	44.7353	4.49795	36.8249	200
5224	40.7554	4.46957	36.9232	200
5225	41.4745	4.47366	37.037	200
5226	40.7565	4.42652	37.1532	200
5227	37.851	4.19348	37.175	200
5228	34.6913	4.051	37.0715	200
5229	36.1487	3.79032	37.0331	200
5230	35.3085	3.61817	36.9612	200
5231	22.8533	4.49232	36.3734	200
5232	25.7455	5.00361	35.9306	200
5233	23.0914	5.65658	35.3956	200
5234	23.2023	6.06512	35.0145	200
5235	20.3296	6.60386	34.5556	200
5236	10.029	7.72403	33.7892	200
5237	14.1393	8.4694	33.1751	200
5238	13.5629	9.16583	32.5622	200
5239	14.1172	9.74578	31.9858	200
5240	15.3582	10.1759	31.4662	200
5241	22.6717	10.0896	31.1914	200
5242	24.7944	9.85878	30.9915	200
5243	26.1123	9.54755	30.839	200
5244	25.6208	9.27697	30.6759	200
5245	25.3836	9.02793	30.5105	200
5246	25.5299	8.77497	30.3549	200
5247	20.5634	8.8385	30.0489	200
5248	29.1039	8.44383	30.0253	200
5249	37.4064	8.39069	30.2098	200
5250	37.6198	8.34165	30.3951	200
5251	37.9857	8.3041	30.5848	200
5252	38.5474	8.28703	30.7839	200
5253	36.5391	8.16043	30.9278	200
5254	33.75	7.89353	30.9983	200
5255	33.8692	7.64239	31.0701	200
5256	37.2312	7.56832	31.2241	200
5257	37.1132	7.48436	31.3714	200
5258	43.8107	7.73211	31.6823	200
5259	44.9469	8.00873	32.014	200
5261	44.428	8.229	32.3243	200
5262	42.8924	8.34595	32.5885	200
5263	40.5405	8.32626	32.7873	200
5264	41.402	8.34068	33.0027	200
5265	41.2866	8.33784	33.2098	200
5266	44.6759	8.49425	33.4964	200
5267	45.7748	8.68346	33.8034	200
5268	45.0339	8.81081	34.0841	200
5269	45.0723	8.90153	34.3131	200
5270	44.2091	8.94297	34.5192	200
5271	43.3774	8.93944	34.7038	200
5272	44.1685	8.96133	34.901	200
5273	43.9471	8.96486	35.0894	200
5274	43.6219	8.94684	35.2672	200
5275	42.9214	8.89298	35.4266	200
5276	40.0332	8.71438	35.5226	200
5277	42.6267	8.64729	35.6706	200
5278	46.3719	8.73287	35.8936	200
5279	47.681	8.86014	36.1391	200
5280	47.725	8.97371	36.3805	200
5281	47.69	9.07104	36.6161	200
5282	47.9986	9.16735	36.8532	200
5283	47.8644	9.24417	37.0826	200
5284	50.6965	9.42624	37.3663	200
5285	48.494	9.49714	37.5981	200
5286	50.626	9.64425	37.8695	200
5287	50.7413	9.77873	38.1377	200
5288	47.7078	9.77004	38.337	200
5289	44.1839	9.60658	38.4589	200
5290	43.9346	9.40003	38.5957	200
5291	42.7511	9.1378	38.6996	200
5292	44.234	8.91259	38.8726	200
5293	46.0606	8.8048	39.0972	200
5294	47.6732	8.78573	39.4545	200
5295	46.4614	8.63749	39.7465	200
5296	49.7075	8.74779	40.1615	200
5297	45.6538	8.47649	40.3904	200
5298	43.8119	8.16056	40.4973	200
5299	41.7529	7.729	40.5365	200
5300	37.3703	7.44383	40.4376	200
5301	38.0375	7.12859	40.3626	200
5302	41.6923	6.76616	40.4041	200
5303	41.0332	6.3826	40.4238	200
5304	42.5869	6.11887	40.4914	200
5305	43.5674	5.92869	40.5875	200
5306	44.4761	5.80118	40.709	200
5307	35.5022	5.76403	40.5463	200
5308	35.3763	5.72691	40.3848	200
5309	36.1927	5.63098	40.2538	200
5310	34.1397	5.66117	40.0627	200
5311	34.1971	5.67395	39.8794	200
5312	37.7936	5.44969	39.8142	200
5313	38.504	5.19097	39.7733	200
5314	36.3078	5.10469	39.6866	200
5315	35.2912	5.06923	39.5767	200
5316	35.0388	5.04266	39.4633	200
5317	35.8303	4.97218	39.3725	200
5318	38.8449	4.74995	39.3593	200
5319	39.0192	4.52945	39.3508	200
5320	38.8144	4.3298	39.3374	200
5321	41.0752	4.20021	39.3808	200
5322	42.4383	4.14307	39.4572	200
5323	44.4491	4.18551	39.582	200
5324	44.6299	4.22863	39.7082	200
5325	43.6782	4.2157	39.8075	200
5326	38.2543	4.08257	39.7687	200
5327	37.6174	3.98601	39.7149	200
5328	26.6776	4.43857	39.3889	200
5329	26.5177	4.8602	39.0672	200
5330	25.805	5.2803	38.7356	200
5331	33.9342	5.25636	38.6156	200
5332	33.3006	5.25929	38.4827	200
5333	36.0248	5.11922	38.4212	200
5334	35.8781	5.01188	38.3683	200
5335	35.742	4.91248	38.3136	200
5336	35.7953	4.81272	38.2611	200
5337	34.6068	4.76445	38.185	200
5338	34.7909	4.70735	38.1142	200
5339	31.552	4.78463	37.9775	200
5340	32.2776	4.82277	37.8588	200
5341	33.8715	4.78796	37.7757	200
5342	34.5171	4.72424	37.7078	200
