segment	rtt	rttvar	srtt	rto
4567	54.1733	5.23104	57.7755	200
4568	44.1115	5.58241	57.4908	200
4569	36.0965	6.37301	56.956	200
4570	36.6338	7.24483	56.3209	200
4571	37.201	7.98702	55.7234	200
4572	40.0211	8.62996	55.0691	200
4573	40.2333	9.14711	54.451	200
4574	39.4251	9.637	53.8249	200
4575	38.9446	10.0739	53.2049	200
4576	40.8728	10.2621	52.691	200
4577	59.4686	9.97174	52.9734	200
4578	48.2415	9.64425	52.8256	200
4579	47.6482	9.36507	52.6638	200
4580	44.5579	9.28637	52.4105	200
4581	45.0878	9.16364	52.1816	200
4582	46.5307	8.9441	52.005	200
4583	44.6335	8.84581	51.7747	200
4584	49.3345	8.44546	51.6984	200
4585	49.5406	8.05248	51.631	200
4586	49.6098	7.67553	51.5678	200
4587	48.9984	7.3564	51.4875	200
4588	49.7194	7.00713	51.4323	200
4589	48.4514	6.67161	51.3081	200
4590	48.4414	6.35453	51.1886	200
4591	48.7737	5.86208	51.0377	200
4592	49.0036	5.38358	50.9106	200
4593	45.8492	5.3433	50.5942	200
4594	45.8614	5.29243	50.397	200
4595	45.4558	5.26316	50.1911	200
4596	43.479	5.38391	49.9115	200
4597	46.5359	5.21655	49.7708	200
4598	45.821	5.11099	49.6062	200
4599	47.1084	4.89322	49.5022	200
4600	47.3223	4.66711	49.4113	200
4601	48.688	4.33846	49.3812	200
4602	47.8237	4.10671	49.3163	200
4603	57.2723	4.42748	49.6478	200
4604	57.7627	4.73477	49.9859	200
4605	58.5514	5.054	50.3428	200
4606	59.1876	5.3699	50.7114	200
4607	61.0762	5.68208	51.0353	200
4608	62.2104	6.02539	51.3845	200
4609	70.1895	6.82412	51.9721	200
4610	60.7266	6.94477	52.2457	200
4611	59.3738	6.95622	52.4685	200
4612	57.8563	6.8582	52.6368	200
4615	61.7343	6.99816	52.9211	200
4616	59.9379	6.99932	53.1404	200
4618	64.5578	7.27545	53.4972	200
4619	66.1417	7.61102	53.8923	200
4620	67.6262	7.99369	54.3215	200
4621	61.7442	7.958	54.5535	200
4622	63.7753	8.03699	54.8417	200
4623	68.0309	8.359	55.2538	200
4624	58.7407	8.0545	55.3628	200
4625	62.3519	7.98791	55.5812	200
4626	63.8191	8.00353	55.8386	200
4627	65.29	8.07593	56.0749	200
4628	64.8419	8.11048	56.2941	200
4629	62.1186	7.99618	56.4397	200
4630	44.6827	8.23123	56.0723	200
4631	45.9127	8.39193	55.649	200
4632	47.5547	8.36713	55.3117	200
4633	48.5325	8.16864	54.888	200
4634	47.9176	8.01887	54.4524	200
4635	46.8091	7.98757	54.1339	200
4636	45.9424	8.00456	53.7926	200
4637	42.1615	8.30677	53.3079	200
4638	41.4583	8.602	52.8142	200
4639	43.3559	8.67336	52.4201	200
4640	52.0796	7.97895	52.4059	200
4641	51.9864	7.349	52.3884	200
4642	53.2982	6.81239	52.4264	200
4645	45.6544	6.80902	52.1442	200
4647	41.5378	7.12547	51.7023	200
4649	46.4	7.01152	51.5366	200
4650	49.5406	6.69805	51.4742	200
4651	50.1016	6.3652	51.4313	200
4653	40.569	6.64627	51.0918	200
4654	42.1128	6.79207	50.8112	200
4655	28.0744	8.1208	49.8639	200
4656	29.4371	9.65905	48.5872	200
4657	30.0138	10.7733	47.4264	200
4658	14.5902	13.5312	45.3741	200
4659	17.2627	15.3537	43.6171	200
4660	29.1311	15.2814	43.0136	200
4661	26.4582	15.3876	42.3237	200
4662	29.3222	15.1887	41.782	200
4663	29.8994	14.9132	41.2869	200
4664	30.4361	14.5747	40.8348	200
4665	29.0556	14.3417	40.344	200
4666	27.1041	14.2499	39.7923	200
4667	31.6545	13.7406	39.4533	200
4668	32.882	13.1431	39.1795	200
4669	30.4826	12.7726	38.8171	200
4670	31.4115	12.3253	38.5085	200
4671	33.5155	11.7143	38.3005	200
4672	33.8355	11.2612	38.1609	200
4673	47.403	11.135	38.4498	200
4674	47.0245	10.975	38.7177	200
4675	47.6561	10.8477	38.997	200
4677	45.4924	10.5757	39.2	200
4678	46.1193	10.3472	39.4163	200
4679	46.0836	10.1172	39.6246	200
4683	45.6597	9.86206	39.8132	200
4684	47.8941	9.75074	40.0657	200
4687	136.021	15.1386	43.0643	200
4689	31.7843	14.817	42.5943	200
4688	148.173	22.3805	46.9935	226.038
4690	16.6465	23.3763	45.0968	232.107
4691	17.1649	23.7559	43.933	233.98
4692	17.3597	23.9907	42.8257	234.751
4693	17.9685	24.0629	41.79	234.293
4694	20.9514	23.7942	40.9217	231.276
4695	24.2461	23.201	40.2269	225.835
4696	33.0099	21.869	39.9262	214.878
4697	31.9792	20.7089	39.5951	205.266
4698	43.183	19.2821	39.7446	200
4699	45.3046	18.1386	39.9762	200
4700	48.2632	17.5229	40.2352	200
4701	44.2968	16.6815	40.3621	200
4702	45.9928	15.9909	40.5381	200
4704	32.8943	15.4692	40.2992	200
4705	42.2696	14.6255	40.3608	200
4707	47.2313	14.1408	40.5755	200
4708	44.0046	13.4713	40.6827	200
4709	45.0392	12.9016	40.8188	200
4711	35.496	12.428	40.6525	200
4712	27.7478	12.4578	40.2492	200
4713	22.8669	12.7655	39.706	200
4715	25.8543	12.8334	39.2731	200
4716	26.3973	12.8361	38.8708	200
4717	23.2639	13.0093	38.383	200
4714	39.7166	12.2795	38.4247	200
4718	27.1	12.2198	38.0708	200
4719	27.9925	12.086	37.7559	200
4720	28.6316	11.9379	37.5278	200
4721	29.3862	11.7481	37.3242	200
4722	32.4347	11.4052	37.202	200
4723	23.3962	11.5252	36.8568	200
4724	22.2494	11.6793	36.4917	200
4725	21.9304	11.8234	36.1276	200
4726	22.8726	11.895	35.7962	200
4727	21.4676	12.0167	35.438	200
4728	22.1508	12.0802	35.1058	200
4729	21.4587	12.1585	34.7647	200
4730	22.3276	12.1725	34.4537	200
4731	27.6618	11.9034	34.2839	200
4732	28.0975	11.6176	34.1293	200
4733	27.9741	11.3445	33.9754	200
4734	24.6821	11.2419	33.7431	200
4735	24.7165	11.1311	33.5174	200
4736	25.4442	10.9782	33.3156	200
4737	27.4719	10.7215	33.1695	200
4739	25.3191	10.578	32.9732	200
4740	24.3076	10.4823	32.7566	200
4741	24.0725	10.3924	32.5395	200
4742	22.7285	10.3682	32.3351	200
4743	21.3944	10.3921	32.1071	200
4744	29.4514	10.0697	32.0518	200
4746	22.1234	10.0638	31.845	200
4747	20.7237	10.1079	31.6133	200
4748	20.726	10.1404	31.3865	200
4749	21.39	10.1344	31.1782	200
4750	22.2258	10.0851	30.9917	200
4751	22.2267	10.0301	30.8091	200
4752	18.8676	10.1257	30.5106	200
4753	23.0369	9.95992	30.277	200
4754	23.7136	9.74764	30.0719	200
4755	24.2995	9.41638	29.8314	200
4756	24.2667	9.0954	29.5995	200
4757	23.586	8.83858	29.3489	200
4758	23.5704	8.58357	29.1082	200
4759	20.5639	8.5803	28.7522	200
4760	20.5278	8.55063	28.4095	200
4761	28.0933	8.03598	28.3996	200
4762	28.4001	7.53377	28.3996	200
4763	19.8644	7.59635	28.1329	200
4764	19.862	7.63851	27.8744	200
4765	20.3636	7.63054	27.6397	200
4766	20.4056	7.60576	27.4136	200
4767	23.6715	7.36428	27.2967	200
4768	23.8775	7.11771	27.1898	200
4769	33.2888	7.05404	27.3804	200
4770	33.915	7.02157	27.5846	200
4771	34.811	7.03437	27.8105	200
4772	34.8879	7.03706	28.0316	200
4773	23.5847	6.87518	27.8927	200
4774	23.9234	6.69356	27.7686	200
4775	23.5405	6.53947	27.6365	200
4776	21.5739	6.50966	27.447	200
4777	22.1227	6.4504	27.3139	200
4778	26.0552	6.19081	27.2825	200
4779	26.1823	5.93628	27.255	200
4780	25.9664	5.7039	27.2227	200
4781	26.7716	5.44126	27.2115	200
4782	28.6853	5.24289	27.2483	200
4783	27.6767	5.00216	27.259	200
4784	28.4026	4.80923	27.2876	200
4785	28.851	4.64694	27.3267	200
4786	26.7388	4.44398	27.312	200
4787	28.0374	4.25805	27.3301	200
4788	29.2854	4.14291	27.379	200
4789	29.2703	4.03033	27.4263	200
4791	22.7792	4.06117	27.3101	200
4792	23.2227	4.06248	27.2079	200
4793	23.0983	4.06484	27.1052	200
4799	20.4722	4.19325	26.9394	200
4800	20.0182	4.32964	26.7663	200
4802	17.7755	4.5627	26.5416	200
4801	25.8059	4.40324	26.5262	200
4803	15.2466	4.68976	26.2912	200
4804	20.3428	4.7422	26.1673	200
4805	23.3176	4.66334	26.1079	200
4806	23.6998	4.56938	26.0578	200
4807	24.28	4.45306	26.0207	200
4808	21.6965	4.44769	25.9306	200
4809	23.9052	4.34677	25.8885	200
4810	27.6587	4.23941	25.9253	200
4811	27.6824	4.13598	25.9619	200
4812	29.1552	4.0967	26.0285	200
4813	30.5399	4.11398	26.1224	200
4816	16.5702	4.34057	25.9234	200
4817	14.0598	4.65403	25.6763	200
4818	12.9466	4.99052	25.4111	200
4815	34.1927	5.14848	25.594	200
4819	13.0069	5.45842	25.3318	200
4820	13.6851	5.71626	25.0892	200
4821	21.5771	5.62442	25.016	200
4822	22.2592	5.50494	24.9586	200
4823	21.6725	5.41248	24.8901	200
4824	21.3572	5.33417	24.8165	200
4825	22.0967	5.22523	24.7598	200
4826	22.2021	5.11409	24.7065	200
4827	17.4065	5.20517	24.5545	200
4828	17.1384	5.28413	24.422	200
4829	16.6389	5.37338	24.283	200
4830	17.3509	5.42905	24.1593	200
4831	18.4566	5.43881	24.0574	200
4832	19.2989	5.41452	23.9724	200
4833	22.5305	5.27264	23.9467	200
4834	23.2081	5.11071	23.9335	200
4835	24.5738	4.95105	23.9449	200
4836	26.0504	4.84942	23.9825	200
4837	27.448	4.79999	24.0444	200
4838	28.7492	4.79659	24.1284	200
4839	32.8831	4.93795	24.2848	200
4840	34.9908	5.17829	24.5078	200
4841	35.4764	5.41955	24.7363	200
4842	34.3446	5.62899	24.9765	200
4843	33.6121	5.77931	25.1924	200
4844	32.4765	5.87336	25.42	200
4845	30.1145	5.79968	25.5667	200
4846	25.1084	5.46585	25.5524	200
4847	28.0392	5.27965	25.6301	200
4848	26.9168	5.03009	25.6703	200
4849	41.8473	5.72677	26.1759	200
4850	41.8794	6.35032	26.6666	200
4851	41.9823	6.91065	27.1452	200
4852	42.1506	7.41657	27.6141	200
4853	43.5333	7.94798	28.1116	200
4854	46.753	8.61632	28.6942	200
4855	47.2476	9.11318	29.158	200
4857	48.131	9.60617	29.6323	200
4858	50.3059	10.1595	30.1492	200
4859	48.9485	10.5915	30.6191	200
4860	48.1317	10.9376	31.057	200
4861	47.2748	11.2016	31.4624	200
4862	42.7416	11.2055	31.7444	200
4863	43.2899	11.2225	32.033	200
4864	44.0826	11.2638	32.3343	200
4865	48.8987	11.5289	32.7484	200
4867	43.094	11.4697	33.007	200
4871	38.8179	11.1868	33.1523	200
4872	41.2478	11.0322	33.3547	200
4873	47.8354	11.2046	33.7167	200
4874	49.8343	11.4503	34.1196	200
4875	46.8719	11.5154	34.4384	200
4876	46.7535	11.5554	34.7463	200
4877	47.0019	11.5904	35.0527	200
4878	45.8155	11.549	35.3218	200
4879	45.946	11.5028	35.5874	200
4880	48.1559	11.5472	35.8492	200
4881	52.667	11.7668	36.1996	200
4882	49.3197	11.8344	36.5276	200
4883	51.9558	12.0141	36.9133	200
4884	52.071	12.2106	37.387	200
4885	53.857	12.4768	37.9017	200
4886	54.6201	12.8303	38.5983	200
4887	52.8057	12.945	39.1902	200
4888	51.8365	12.9201	39.7172	200
4889	43.3394	12.1453	39.8681	200
4890	53.5352	12.2721	40.4376	200
4891	55.5535	12.4499	40.9099	200
4892	53.7142	12.472	41.3101	200
4893	53.0918	12.4289	41.6782	200
4894	46.4778	11.9521	41.8282	200
4895	46.9797	11.527	41.9892	200
4896	44.7532	10.9793	42.0756	200
4897	46.1607	10.5484	42.2032	200
4898	47.1138	10.1961	42.3567	200
4899	48.08	9.91652	42.5356	200
4900	49.7001	9.74452	42.7594	200
4901	40.8422	9.25532	42.6995	200
4902	43.4741	8.72527	42.7237	200
4903	44.0365	8.26199	42.7648	200
4904	44.2652	7.83939	42.8116	200
4905	43.4752	7.39091	42.8324	200
4906	45.1425	7.07336	42.9046	200
4907	45.6145	6.85518	42.9723	200
4908	45.2306	6.62534	43.0288	200
4909	44.2671	6.35599	43.0597	200
4910	41.7269	6.10483	43.0264	200
4911	41.6647	5.86767	42.9924	200
4912	42.4555	5.60113	42.9789	200
4913	44.1355	5.3789	43.0079	200
4914	44.6611	5.19262	43.0492	200
4915	44.2048	4.99077	43.0781	200
4916	44.8944	4.83204	43.1235	200
4917	44.1413	4.64133	43.1489	200
4918	44.2858	4.4661	43.1774	200
4919	44.0606	4.28696	43.1994	200
4920	46.1143	4.21835	43.2723	200
4921	45.6172	4.12468	43.3309	200
4922	43.8633	3.94507	43.3442	200
4923	42.8509	3.77248	43.3319	200
4924	44.6434	3.64943	43.3647	200
4925	48.1113	3.70429	43.4834	200
4926	48.0345	3.74663	43.5971	200
4927	49.8677	3.85179	43.7278	200
4928	53.0304	4.07891	43.9216	200
4929	53.3334	4.30112	44.1177	200
4930	53.7668	4.52395	44.3187	200
4931	40.6555	4.48808	44.2424	200
4932	40.2588	4.46706	44.1594	200
4933	40.1439	4.44825	44.0757	200
4934	41.3399	4.37689	44.0187	200
4935	50.6758	4.4719	44.1574	200
4937	48.9885	4.48687	44.2581	200
4939	48.461	4.47504	44.3456	200
4940	48.793	4.47389	44.4383	200
4941	50.5767	4.54324	44.5662	200
4942	50.0225	4.58129	44.6798	200
4943	51.6925	4.68259	44.8259	200
4944	58.1392	5.0422	45.1033	200
4945	59.6761	5.43931	45.4069	200
4946	58.0565	5.73974	45.6704	200
4947	52.8385	5.79926	45.8197	200
4948	53.8084	5.89048	45.9862	200
4949	57.9692	6.14434	46.2358	200
4950	58.3077	6.39132	46.4873	200
4951	59.0235	6.64735	46.7485	200
4952	57.35	6.81211	46.9694	200
4953	57.9705	6.98665	47.1985	200
4954	51.769	6.90035	47.2802	200
4955	54.6108	6.91572	47.4111	200
4956	55.3058	6.95069	47.552	200
4957	56.1061	7.00795	47.7048	200
4958	54.5419	7.00185	47.8269	200
4960	45.9099	6.82024	47.7926	200
4964	51.4499	6.70728	47.858	200
4965	52.1752	6.62192	47.935	200
4967	41.2893	6.62277	47.8164	200
4968	38.9808	6.7018	47.6586	200
4969	38.3734	6.79406	47.4928	200
4971	39.6893	6.83011	47.3534	200
4972	44.2237	6.67593	47.2882	200
4973	44.9179	6.46065	47.229	200
4974	41.3497	6.43158	47.082	200
4975	42.226	6.33311	46.9302	200
4977	34.3031	6.72648	46.5356	200
4978	32.6527	7.17376	46.1018	200
4979	29.5416	7.76041	45.5843	200
4980	42.6998	7.45567	45.4942	200
4981	39.8583	7.34193	45.318	200
4982	29.6256	7.86384	44.8276	200
4983	30.3623	8.27643	44.3756	200
4984	31.0319	8.59314	43.9586	200
4985	30.1573	8.91865	43.5273	200
4986	29.3372	9.18222	43.1726	200
4987	38.3886	8.96231	43.053	200
4988	46.7066	8.69688	43.1443	200
4989	51.0188	8.65576	43.3412	200
4990	52.2557	8.6687	43.564	200
4991	52.377	8.67591	43.7844	200
4992	52.3609	8.67094	43.9988	200
4993	54.4802	8.76146	44.2608	200
4994	57.4437	8.98253	44.5904	200
4995	60.6809	9.33793	44.9926	200
4996	45.3702	8.88991	45.0021	200
4997	36.8362	8.85371	44.7979	200
4998	32.5135	9.02525	44.4908	200
4999	30.9181	9.25262	44.1515	200
5000	34.0799	9.29357	43.8997	200
5001	35.0937	9.26919	43.6796	200
5002	34.2325	9.27809	43.4434	200
5003	33.0151	9.3356	43.1827	200
5004	30.235	9.5162	42.859	200
5005	30.8074	9.64297	42.5577	200
5006	36.6585	9.45578	42.4102	200
5007	39.5993	9.17891	42.3516	200
5008	43.4287	8.84133	42.3741	200
5009	44.2619	8.5516	42.4134	200
5010	45.8778	8.33963	42.4856	200
5011	45.0588	8.09937	42.5392	200
5012	44.2564	7.83344	42.575	200
5013	46.0191	7.65055	42.6467	200
5014	46.1586	7.47811	42.7199	200
5015	48.3799	7.40235	42.8378	200
5016	51.1873	7.44182	43.0117	200
5017	51.956	7.50442	43.1981	200
5018	48.4791	7.41178	43.3081	200
5019	49.4088	7.35715	43.4352	200
5020	50.5283	7.34615	43.583	200
5021	50.137	7.31314	43.7195	200
5022	49.8817	7.26518	43.8479	200
5023	50.3422	7.23307	43.9832	200
5024	48.0695	7.10195	44.0683	200
5025	48.4024	6.98662	44.1586	200
5026	46.4048	6.7891	44.2054	200
5027	41.6896	6.61104	44.153	200
5028	41.9365	6.42794	44.1068	200
5029	43.245	6.19602	44.0889	200
5030	45.0916	5.97963	44.1098	200
5031	56.6894	6.25463	44.3718	200
5032	58.1941	6.5249	44.6187	200
5033	54.0051	6.62709	44.7863	200
5034	54.8883	6.7512	44.9667	200
5035	53.9181	6.82978	45.1265	200
5036	53.4698	6.88383	45.2755	200
5037	53.4915	6.93141	45.4222	200
5038	53.0152	6.95504	45.5578	200
5039	40.9535	6.87108	45.4756	200
5040	42.5709	6.72942	45.4237	200
5041	46.1603	6.51539	45.4369	200
5042	45.5858	6.28802	45.4395	200
5043	49.9557	6.22474	45.5202	200
5044	51.2612	6.20747	45.6227	200
5045	53.6317	6.27181	45.7657	200
5046	53.456	6.32247	45.903	200
5047	53.415	6.36495	46.0372	200
5048	54.0795	6.42485	46.1808	200
5049	54.4944	6.49231	46.3292	200
5050	53.6229	6.52093	46.4595	200
5051	53.9083	6.55406	46.5925	200
5052	53.1663	6.55477	46.7099	200
5053	54.1862	6.58768	46.8434	200
5054	52.295	6.54711	46.9407	200
5055	48.6015	6.3726	46.9704	200
5056	48.6783	6.206	47.0009	200
5060	37.7878	6.3134	46.8364	200
5061	38.3201	6.39207	46.6843	200
5062	38.2166	6.4662	46.5331	200
5063	38.4093	6.518	46.4062	200
5064	40.7192	6.49203	46.3173	200
5065	41.1398	6.45095	46.2364	200
5066	47.472	6.28797	46.2557	200
5067	47.336	6.12523	46.2726	200
5068	47.3153	5.9664	46.2889	200
5069	48.7903	5.85812	46.328	200
5070	47.1778	5.70161	46.3412	200
5071	47.6003	5.56278	46.3609	200
5072	56.0524	5.6918	46.5123	200
5073	56.4621	5.82486	46.6678	200
5074	56.1122	5.93797	46.8154	200
5075	56.8958	6.06742	46.9729	200
5076	55.9461	6.15823	47.1131	200
5077	53.8348	6.17584	47.2181	200
5078	53.3656	6.17495	47.3142	200
5079	49.3436	6.04541	47.3459	200
5080	49.9493	5.93785	47.3866	200
5081	50.4883	5.84922	47.435	200
5082	49.9489	5.74498	47.4743	200
5084	52.0853	5.70955	47.5463	200
5085	51.8204	5.66469	47.6131	200
5086	55.6633	5.73923	47.7389	200
5087	56.2297	5.82522	47.8716	200
5088	56.0451	5.8986	47.9993	200
5089	55.5493	5.95021	48.1173	200
5090	57.7178	6.06428	48.2673	200
5091	58.0157	6.17941	48.4196	200
5092	58.828	6.31157	48.5822	200
5093	57.1972	6.38355	48.7168	200
5094	57.1623	6.44798	48.8488	200
5095	58.8397	6.5587	49.0049	200
5096	60.0777	6.69977	49.1779	200
5098	60.0052	6.84718	49.3712	200
5099	57.9055	6.90743	49.5236	200
5100	56.7224	6.91957	49.6736	200
5101	56.6168	6.92055	49.8183	200
5102	57.3672	6.95197	50.007	200
5103	58.9008	7.04906	50.2293	200
5104	59.3	7.17541	50.5128	200
5105	62.1775	7.45599	50.8773	200
5106	62.237	7.69997	51.2323	200
5107	62.2928	7.868	51.5088	200
5108	67.9465	8.29648	51.9198	200
5109	69.3169	8.75152	52.3547	200
5110	71.4598	9.26919	52.8323	200
5111	48.3832	9.02819	52.7211	200
5112	51.7124	8.62722	52.6959	200
5113	49.0337	8.37897	52.6043	200
5114	46.1297	8.28374	52.4424	200
5115	45.5152	8.21592	52.2693	200
5116	43.562	8.24048	52.0516	200
5117	43.8353	8.23927	51.8462	200
5118	47.0093	8.06915	51.7253	200
5119	47.5165	7.87613	51.62	200
5120	53.2626	7.56445	51.6611	200
5123	46.9272	7.42293	51.5427	200
5124	46.5173	7.30305	51.4171	200
5128	34.2656	7.79547	50.9883	200
5129	36.759	8.06355	50.6919	200
5130	35.7172	8.35151	50.3799	200
5131	39.567	8.45407	50.1546	200
5132	39.906	8.52884	49.9411	200
5133	35.61	8.77061	49.6426	200
5134	36.9014	8.93605	49.3771	200
5135	37.6555	9.05211	49.1329	200
5136	38.7095	9.10925	48.9158	200
5137	39.0038	9.14269	48.7093	200
5138	33.7186	9.38636	48.3969	200
5139	33.7866	9.60402	48.0926	200
5140	38.4033	9.60757	47.8907	200
5141	39.8446	9.54251	47.7231	200
5142	39.1525	9.50201	47.5445	200
5143	38.7041	9.47445	47.3603	200
5144	45.0542	9.17577	47.3123	200
5145	45.0989	8.88567	47.2662	200
5146	44.3046	8.63883	47.2045	200
5147	45.1278	8.36541	47.1612	200
5148	39.2448	8.3467	46.9963	200
5149	38.8055	8.3402	46.8257	200
5150	39.4438	8.30027	46.6719	200
5151	38.2435	8.30561	46.4963	200
5152	39.5917	8.23555	46.3237	200
5153	40.3267	8.12363	46.1737	200
5154	42.1435	7.86779	46.0478	200
5155	42.2298	7.61468	45.9285	200
5156	42.7506	7.24495	45.7961	200
5157	42.5736	6.90974	45.6618	200
5158	41.8978	6.6476	45.505	200
5159	38.9883	6.63669	45.2334	200
5160	26.7559	7.37674	44.656	200
5161	27.5424	7.98529	44.1212	200
5162	28.9326	8.4355	43.6466	200
5163	27.5674	8.91322	43.1441	200
5164	26.2273	9.41344	42.6154	200
5165	24.932	9.93032	42.0628	200
5166	25.2534	10.3603	41.5375	200
5167	25.869	10.692	41.0479	200
5168	27.0776	10.8969	40.6113	200
5169	25.7197	11.1466	40.146	200
5170	26.3937	11.3094	39.7162	200
5171	25.7843	11.4406	39.3679	200
5172	39.8156	10.8909	39.3791	200
5173	40.9077	10.4228	39.4173	200
5174	41.864	10.024	39.4785	200
5175	42.0416	9.65096	39.5426	200
5176	42.4586	9.31421	39.6155	200
5177	42.6478	9.00012	39.6913	200
5178	42.7562	8.70336	39.7679	200
5179	46.06	8.5828	39.9252	200
5180	46.7622	8.49551	40.0961	200
5181	46.0753	8.36969	40.2456	200
5182	33.4877	8.2891	40.0766	200
5183	33.4266	8.20715	39.9104	200
5184	37.089	7.93786	39.8399	200
5185	37.6798	7.64897	39.7859	200
5186	38.161	7.34776	39.7452	200
5187	41.0085	7.04354	39.7768	200
5188	36.7899	6.84071	39.7021	200
5189	40.4051	6.53382	39.7197	200
5190	40.5415	6.24822	39.7403	200
5191	41.4571	6.02165	39.7832	200
5192	43.1748	5.91207	39.8538	200
5193	43.9727	5.83735	39.9396	200
5194	45.4693	5.82453	40.0548	200
5195	43.1522	5.7109	40.1194	200
5196	42.1614	5.55803	40.1619	200
5197	42.3792	5.41883	40.2081	200
5198	41.0046	5.22623	40.2247	200
5199	40.6058	5.02435	40.2326	200
5200	41.29	4.85906	40.2547	200
5201	41.822	4.7219	40.2873	200
5202	41.638	4.58143	40.3155	200
5203	43.0622	4.50498	40.3727	200
5204	44.1994	4.47672	40.4524	200
5209	32.7234	4.61223	40.2914	200
5210	31.1936	4.79913	40.1019	200
5211	33.7443	4.86406	39.9694	200
5212	27.8681	5.16561	39.7173	200
5213	27.2171	5.47122	39.4569	200
5214	27.8768	5.72576	39.2156	200
5215	27.8306	5.96156	38.9784	200
5216	28.5837	6.14627	38.7619	200
5217	28.1838	6.33093	38.5415	200
5219	27.8077	6.51438	38.3179	200
5220	26.6422	6.72943	38.0746	200
5221	24.9251	6.99693	37.8007	200
5222	24.839	7.20996	37.5692	200
5223	24.9415	7.40345	37.3437	200
5224	26.9399	7.51061	37.1579	200
5225	27.732	7.57901	36.9896	200
5226	24.4439	7.75639	36.7656	200
5227	26.2961	7.85329	36.5786	200
5228	26.8646	7.91974	36.4052	200
5229	26.8974	7.97646	36.2354	200
5230	27.555	8.0016	36.0804	200
5231	27.6917	8.01542	35.9306	200
5232	26.7923	8.05552	35.7674	200
5233	24.7294	8.16204	35.5703	200
5234	24.4823	8.26654	35.3723	200
5235	28.6195	8.21247	35.2517	200
5236	28.8211	8.14884	35.1369	200
5237	27.3822	8.13476	34.9984	200
5238	27.4191	8.11492	34.8631	200
5239	29.2339	8.02614	34.7625	200
5240	35.5703	7.76834	34.777	200
5241	37.7141	7.5958	34.8294	200
5242	37.6445	7.42506	34.8797	200
5244	33.8081	7.19815	34.8605	200
5245	34.7423	6.9453	34.8584	200
5246	33.5591	6.74365	34.8352	200
5247	32.6267	6.58169	34.7958	200
5248	33.4263	6.39553	34.7713	200
5249	32.1342	6.26131	34.7242	200
5250	34.7247	6.0377	34.7242	200
5251	33.4887	5.8662	34.7022	200
5252	34.5056	5.68902	34.6991	200
5253	36.3113	5.56162	34.7243	200
5254	36.169	5.43297	34.7469	200
5255	45.9069	5.63751	34.9462	200
5256	47.1879	5.91268	35.2012	200
5257	47.4243	6.17561	35.4558	200
5258	47.2192	6.455	35.7499	200
5259	42.6524	6.48297	35.9656	200
5260	42.1221	6.46256	36.158	200
5261	45.576	6.64727	36.4523	200
5262	44.8043	6.75382	36.7133	200
5263	45.5793	6.88583	36.9904	200
5264	45.3352	6.97702	37.2512	200
5265	37.4689	6.55456	37.258	200
5266	36.213	6.21021	37.2253	200
5267	36.8013	5.84857	37.2121	200
5268	37.5541	5.57324	37.2206	200
5269	36.8967	5.31077	37.2125	200
5270	42.866	5.32791	37.3538	200
5271	41.3673	5.26219	37.4542	200
5272	41.4273	5.19773	37.5535	200
5273	40.7086	5.0956	37.6324	200
5274	41.474	5.0329	37.7284	200
5275	42.7279	5.03123	37.8534	200
5276	37.8336	4.78065	37.8529	200
5277	37.9518	4.54657	37.8554	200
5278	34.109	4.50655	37.7617	200
5279	33.9722	4.4707	37.667	200
5280	34.141	4.42347	37.5788	200
5281	33.2682	4.41782	37.4711	200
5282	35.9552	4.27273	37.4332	200
5283	37.3334	4.06408	37.4307	200
5284	40.8682	4.03275	37.5166	200
5291	30.1555	4.19917	37.3326	200
5292	28.9153	4.41007	37.1222	200
5293	26.313	4.6767	36.897	200
5294	22.119	5.09759	36.5891	200
5295	21.3515	5.52009	36.2716	200
5296	21.4673	5.90693	35.9632	200
5297	22.0078	6.24229	35.6725	200
5298	19.7973	6.64365	35.3417	200
5299	25.4066	6.7808	35.1348	200
5300	26.7698	6.84681	34.9605	200
5301	26.0439	6.93305	34.7747	200
5302	26.7358	6.97913	34.6073	200
5303	25.8615	7.05274	34.425	200
5304	21.7078	7.28876	34.1601	200
5305	26.6493	7.29801	34.0036	200
5306	26.409	7.31037	33.8454	200
5307	25.9441	7.33499	33.6808	200
5308	26.8534	7.31384	33.5386	200
5309	30.5394	7.13406	33.4761	200
5310	31.8852	6.9031	33.4429	200
5311	27.7966	6.85073	33.3253	200
5312	30.0465	6.7019	33.257	200
5313	30.112	6.5537	33.1915	200
5314	29.7214	6.42521	33.1192	200
5315	28.765	6.33892	33.0285	200
5316	28.1046	6.27995	32.9259	200
5317	29.6529	6.17256	32.8674	200
5318	31.215	6.01112	32.8379	200
5319	29.5684	5.91321	32.7795	200
5320	31.9342	5.73222	32.7644	200
5321	31.7502	5.56372	32.7463	200
5322	29.4793	5.4817	32.688	200
5323	29.4621	5.40113	32.6304	200
5324	30.7953	5.27377	32.5976	200
5325	30.1477	5.17292	32.5539	200
5326	28.1898	5.14403	32.4759	200
5327	28.9951	5.04008	32.3672	200
5328	26.9697	5.06242	32.1985	200
5329	27.9112	4.99783	32.0198	200
5330	32.1639	4.59335	32.0258	200
5331	32.8698	4.2809	32.061	200
5332	32.2296	4.02388	32.0663	200
5333	33.7639	3.87848	32.1193	200
5334	33.9996	3.7536	32.1781	200
