segment	rtt	rttvar	srtt	rto
4504	39.5121	5.59645	41.8502	200
4505	45.642	5.50621	41.945	200
4506	49.4769	5.6075	42.1333	200
4507	49.2418	5.68255	42.311	200
4510	42.5624	5.41099	42.3173	200
4511	43.3041	5.18978	42.342	200
4512	43.9379	5.01009	42.3819	200
4513	36.7278	5.04229	42.2405	200
4514	41.7203	4.81618	42.2275	200
4515	38.895	4.742	42.1442	200
4516	37.6512	4.72954	42.0319	200
4517	38.5115	4.66908	41.9438	200
4518	44.6778	4.57233	42.0122	200
4519	45.6849	4.52735	42.104	200
4520	38.5742	4.47747	42.0158	200
4521	39.0143	4.40367	41.9407	200
4522	39.7375	4.31198	41.8948	200
4523	39.9095	4.21504	41.8535	200
4524	42.9309	4.08431	41.8759	200
4525	44.9899	4.04388	41.9408	200
4526	44.5343	3.98345	41.9948	200
4527	39.9207	3.90389	41.9516	200
4528	40.2477	3.81223	41.9161	200
4529	40.2474	3.72291	41.8813	200
4530	38.8804	3.69283	41.8188	200
4531	40.3293	3.60102	41.7878	200
4532	37.4494	3.63175	41.6974	200
4533	34.0817	3.79775	41.5387	200
4534	32.124	4.03179	41.3426	200
4535	30.388	4.32024	41.1144	200
4536	31.3834	4.54569	40.9117	200
4537	39.316	4.42277	40.8784	200
4538	39.7963	4.28358	40.8559	200
4539	33.4551	4.41346	40.7017	200
4540	33.5984	4.52554	40.5537	200
4541	32.7021	4.66412	40.3901	200
4542	33.2009	4.76933	40.2403	200
4543	35.6426	4.76218	40.1446	200
4544	37.7807	4.66225	40.0953	200
4545	43.0213	4.58991	40.1563	200
4546	39.7568	4.41531	40.1479	200
4547	43.8538	4.38574	40.2251	200
4548	41.7934	4.24487	40.2644	200
4549	42.4233	4.14057	40.3183	200
4551	43.1883	4.06116	40.408	200
4552	45.4658	4.12345	40.5661	200
4553	45.7355	4.21062	40.7815	200
4554	42.6262	4.01346	40.8583	200
4555	41.1364	3.78	40.867	200
4556	40.9027	3.54598	40.8681	200
4557	44.424	3.54659	40.9793	200
4558	47.6862	3.74411	41.1888	200
4560	27.9119	4.33992	40.7739	200
4561	29.8743	4.7499	40.4333	200
4562	29.6175	5.12901	40.0953	200
4563	27.6159	5.58841	39.7053	200
4564	30.6915	5.8025	39.4237	200
4566	36.5435	5.61985	39.3337	200
4567	36.6329	5.43741	39.2493	200
4568	37.356	5.21589	39.1901	200
4570	27.8838	5.59654	38.8368	200
4571	30.7039	5.75507	38.5826	200
4572	34.0725	5.67726	38.4417	200
4573	33.8299	5.61067	38.2976	200
4574	31.4197	5.68987	38.0826	200
4575	31.2364	5.74768	37.9115	200
4576	42.7292	5.70118	38.0319	200
4577	43.7819	5.70362	38.1757	200
4578	46.1222	5.81576	38.3743	200
4579	46.2594	5.91923	38.5714	200
4580	39.2809	5.59362	38.5936	200
4581	37.8396	5.19032	38.5622	200
4582	37.593	4.83856	38.5218	200
4583	34.2023	4.77367	38.2518	200
4584	36.829	4.49444	38.1926	200
4585	37.4834	4.179	38.163	200
4586	44.6718	4.37314	38.4342	200
4587	47.5746	4.77041	38.8151	200
4588	48.0849	5.14537	39.2013	200
4589	49.7701	5.59732	39.6417	200
4590	47.2928	5.76847	39.9605	200
4591	48.6908	6.01529	40.3242	200
4592	47.9381	6.1152	40.5622	200
4593	46.2762	6.09013	40.7407	200
4594	47.018	6.10182	40.9369	200
4595	47.8741	6.15403	41.1537	200
4596	44.9666	6.00772	41.2728	200
4597	47.7804	6.03896	41.4762	200
4598	47.1206	6.0143	41.6526	200
4599	48.1102	6.042	41.8544	200
4600	49.5591	6.14592	42.0951	200
4601	48.5918	6.16784	42.2982	200
4602	46.8137	6.06458	42.4393	200
4603	48.191	6.04502	42.619	200
4604	48.5751	6.03946	42.8051	200
4607	45.7868	5.84835	42.8983	200
4608	47.2021	5.75181	43.0328	200
4609	50.1053	5.83436	43.2538	200
4610	47.9613	5.76393	43.4009	200
4611	48.741	5.74273	43.5344	200
4612	48.4937	5.70356	43.6584	200
4613	52.0932	5.84012	43.8693	200
4614	50.1893	5.86411	44.0273	200
4615	52.4823	5.99366	44.2387	200
4616	51.0314	6.03361	44.4085	200
4617	50.0796	6.01548	44.5503	200
4618	51.4249	6.05844	44.7221	200
4619	50.5829	6.04856	44.8686	200
4620	47.7288	5.88914	44.9401	200
4621	44.832	5.60008	44.9374	200
4622	49.5817	5.55229	45.0536	200
4623	47.3092	5.38746	45.1099	200
4624	51.2304	5.42411	45.263	200
4625	52.7171	5.52562	45.4493	200
4626	54.2111	5.68743	45.6684	200
4627	55.5856	5.89892	45.9163	200
4628	56.456	6.13096	46.1798	200
4629	57.8905	6.40994	46.4725	200
4630	56.6701	6.59932	46.7275	200
4631	51.8626	6.53831	46.8345	200
4632	51.8642	6.47545	46.9392	200
4633	51.0116	6.3553	47.0411	200
4634	52.1571	6.27785	47.2009	200
4635	50.1188	6.06785	47.2921	200
4636	49.8418	5.77466	47.3984	200
4637	49.994	5.50974	47.5065	200
4638	55.9814	5.75684	47.8596	200
4639	57.2289	6.05787	48.25	200
4640	58.7579	6.42871	48.6878	200
4641	48.804	5.90266	48.6927	200
4642	48.2583	5.44698	48.6746	200
4643	44.9679	5.30195	48.5201	200
4644	45.2662	5.17394	48.4184	200
4645	43.7522	5.14221	48.2726	200
4646	45.7217	4.98026	48.1929	200
4647	46.3057	4.78694	48.1339	200
4648	49.3848	4.56593	48.173	200
4649	48.9469	4.32893	48.1972	200
4650	47.5142	4.10105	48.1759	200
4651	48.0632	3.76869	48.1712	200
4652	48.8302	3.50955	48.1986	200
4653	49.4112	3.22243	48.2744	200
4654	45.9314	3.1125	48.128	200
4655	45.3622	3.06915	47.9551	200
4656	47.6946	2.71807	47.9388	200
4657	49.1517	2.52992	48.0146	200
4658	51.8462	2.69262	48.2541	200
4659	53.5676	2.91103	48.4755	200
4660	54.6121	3.17983	48.7312	200
4661	45.0726	3.21972	48.5788	200
4662	51.8075	3.22047	48.7133	200
4663	48.8942	2.96718	48.7208	200
4664	50.7126	2.88589	48.8038	200
4665	49.0834	2.6687	48.8155	200
4666	51.5236	2.67198	48.9283	200
4667	54.2434	2.89224	49.1498	200
4668	52.4165	2.92345	49.2859	200
4669	57.1453	3.33479	49.6134	200
4670	59.9255	3.91623	50.043	200
4671	59.6704	4.27318	50.3439	200
4672	59.4982	4.57825	50.63	200
4673	57.6056	4.72809	50.8479	200
4674	58.6216	4.91844	51.0909	200
4675	54.2423	4.808	51.1893	200
4676	48.4673	4.67763	51.1043	200
4679	50.197	4.44198	51.0759	200
4681	51.9134	4.2167	51.1021	200
4682	40.112	4.64004	50.7587	200
4683	38.7719	5.09921	50.3841	200
4684	44.0721	5.17501	50.1868	200
4685	41.5866	5.38908	49.9181	200
4686	40.6247	5.6331	49.6276	200
4687	41.9016	5.76391	49.3862	200
4689	36.3317	6.21957	48.9783	200
4690	33.3	6.81074	48.4883	200
4691	31.5131	7.44602	47.9578	200
4692	31.5364	7.89479	47.5473	200
4693	31.8055	8.28714	47.1538	200
4694	29.6484	8.74805	46.7161	200
4695	31.9425	9.04932	46.3468	200
4696	30.8629	9.37105	45.9597	200
4697	33.0938	9.54579	45.638	200
4698	30.8003	9.81039	45.2671	200
4699	30.5297	10.0567	44.8987	200
4700	29.5444	10.3216	44.5148	200
4701	25.1872	10.7719	44.0316	200
4702	25.7972	11.145	43.5757	200
4703	26.3009	11.4515	43.1439	200
4704	29.3517	11.5686	42.7991	200
4705	32.7342	11.4934	42.5474	200
4706	24.5519	11.8185	42.0976	200
4707	39.8456	11.2206	42.0272	200
4708	41.1935	10.355	41.9924	200
4709	41.5371	9.53002	41.9735	200
4710	39.2676	8.96134	41.8607	200
4711	36.1348	8.69172	41.6221	200
4712	32.1966	8.75287	41.2294	200
4713	34.2306	8.6067	40.9378	200
4714	37.6924	8.15993	40.8026	200
4715	35.2333	7.94405	40.5705	200
4716	27.0793	8.40631	40.0084	200
4719	27.2492	8.76905	39.4768	200
4720	28.2927	8.9703	39.0108	200
4721	30.6745	8.93067	38.7502	200
4722	28.3694	9.0213	38.4258	200
4723	32.2457	8.84373	38.2327	200
4724	32.4251	8.65397	38.0512	200
4725	33.4699	8.39943	37.9081	200
4726	31.2473	8.29076	37.6999	200
4727	45.8063	8.27924	37.9532	200
4730	33.0798	8.06638	37.8009	200
4731	32.6425	7.88463	37.6397	200
4734	20.3342	8.47344	37.0989	200
4735	20.4903	8.98189	36.5799	200
4736	22.4114	9.30605	36.1371	200
4737	27.7246	9.2502	35.8743	200
4738	24.047	9.41127	35.5047	200
4739	27.7418	9.30824	35.2621	200
4740	30.2843	9.09172	35.1376	200
4741	27.4175	9.02314	34.9446	200
4742	28.6634	8.88604	34.7876	200
4743	32.9004	8.5361	34.7404	200
4744	30.8526	8.30368	34.6432	200
4745	32.1655	8.01238	34.5813	200
4746	31.501	7.70413	34.485	200
4747	29.9406	7.44082	34.2957	200
4748	24.3401	7.65038	33.8808	200
4749	23.1575	8.0345	33.2106	200
4750	23.3088	8.1901	32.7981	200
4751	24.9549	8.16119	32.4713	200
4752	35.3737	7.72296	32.5922	200
4753	36.2967	7.38809	32.7466	200
4755	33.5621	6.84037	32.7805	200
4757	34.4874	6.41258	32.8516	200
4758	36.6537	6.19503	33.0101	200
4759	35.8313	5.98417	33.0982	200
4760	35.1952	5.74122	33.1638	200
4761	28.1193	5.69768	33.0061	200
4762	28.7853	5.60537	32.8742	200
4763	30.0323	5.43266	32.7854	200
4764	32.1566	5.13241	32.7658	200
4765	32.4919	4.82875	32.7572	200
4766	33.2295	4.55647	32.772	200
4767	33.8201	4.3372	32.8047	200
4768	34.6588	4.18201	32.8627	200
4769	35.1274	4.06218	32.9334	200
4770	34.6327	3.9145	32.9865	200
4771	34.4788	3.76311	33.0332	200
4772	33.4076	3.55132	33.0449	200
4773	33.9706	3.38722	33.0738	200
4774	34.1596	3.24337	33.1077	200
4775	32.1581	3.10001	33.078	200
4776	32.029	2.99747	33.0518	200
4777	31.7035	2.91501	33.0181	200
4778	32.5156	2.79438	33.0055	200
4779	37.9013	2.89945	33.1279	200
4780	37.8989	2.99302	33.2472	200
4781	43.6582	3.36392	33.5075	200
4782	43.0733	3.67402	33.7466	200
4783	45.5205	4.07901	34.041	200
4784	45.517	4.54132	34.3996	200
4785	44.9847	4.91906	34.7304	200
4787	40.3923	4.98096	34.9663	200
4788	41.8567	5.14008	35.2534	200
4789	43.1106	5.36651	35.5808	200
4790	42.723	5.51449	35.8784	200
4791	41.6136	5.53288	36.1173	200
4792	40.1169	5.4051	36.284	200
4793	41.9265	5.42489	36.5191	200
4794	42.7201	5.48956	36.7775	200
4795	44.7318	5.69495	37.1089	200
4796	45.921	5.95472	37.4761	200
4797	46.7358	6.23013	37.8619	200
4798	43.2591	6.16072	38.0868	200
4799	41.6664	5.99941	38.1986	200
4800	45.4491	6.0776	38.4252	200
4801	51.0948	6.4896	38.8211	200
4802	38.6325	6.09579	38.8152	200
4803	40.8684	5.84312	38.8794	200
4804	42.6749	5.71514	38.998	200
4805	43.3635	5.63079	39.1344	200
4806	42.5617	5.49307	39.2415	200
4807	41.1349	5.26809	39.3007	200
4808	35.183	5.19619	39.172	200
4809	37.454	4.97881	39.1183	200
4810	35.0895	4.91943	38.9924	200
4811	37.0193	4.73529	38.9308	200
4812	37.5542	4.52537	38.8878	200
4813	37.4487	4.33247	38.8428	200
4814	38.2685	4.09759	38.8248	200
4815	39.532	3.92807	38.8425	200
4816	35.0642	3.92058	38.7481	200
4817	37.0666	3.80862	38.706	200
4818	36.8686	3.71005	38.6601	200
4819	34.0618	3.75447	38.5451	200
4820	34.3656	3.77572	38.4406	200
4821	33.8625	3.81584	38.3262	200
4822	33.9135	3.84568	38.2159	200
4823	33.5622	3.88608	38.0995	200
4824	34.2447	3.88452	38.0032	200
4825	36.6715	3.75687	37.9699	200
4826	34.3485	3.75009	37.8793	200
4828	34.0659	3.75326	37.784	200
4829	33.5733	3.77613	37.6787	200
4830	32.5328	3.84462	37.5501	200
4832	33.9809	3.83084	37.4608	200
4833	35.0413	3.76028	37.4004	200
4834	34.931	3.69573	37.3386	200
4835	36.0777	3.57399	37.3071	200
4836	41.5421	3.60704	37.413	200
4838	34.1582	3.58943	37.3316	200
4839	32.3816	3.64612	37.2285	200
4840	33.5708	3.6466	37.1523	200
4841	34.5871	3.60154	37.0988	200
4842	35.6318	3.5126	37.0683	200
4843	36.289	3.39871	37.052	200
4844	35.9856	3.30153	37.0298	200
4845	36.1166	3.20202	37.0108	200
4847	40.3942	3.20958	37.0813	200
4850	36.0766	3.1177	37.0603	200
4851	36.2314	3.02234	37.0431	200
4852	37.1172	2.89949	37.0446	200
4853	37.0048	2.78034	37.0438	200
4854	27.542	3.0604	36.8458	200
4855	26.466	3.36537	36.6296	200
4856	23.9305	3.75427	36.365	200
4857	26.0958	4.02573	36.1511	200
4858	28.4724	4.17793	35.9911	200
4859	30.0178	4.25274	35.8667	200
4860	31.2245	4.26897	35.77	200
4861	32.0838	4.24468	35.6932	200
4862	26.571	4.44791	35.5031	200
4863	26.7671	4.62658	35.3211	200
4864	26.4648	4.80282	35.1366	200
4865	25.4011	5.00835	34.9338	200
4869	20.9523	5.38223	34.6425	200
4870	25.8032	5.50569	34.4847	200
4871	36.0202	5.3639	34.5121	200
4872	33.9895	5.191	34.5027	200
4873	34.1013	4.99143	34.4944	200
4874	34.7996	4.75712	34.502	200
4875	29.8165	4.75354	34.3849	200
4876	37.6381	4.65977	34.4865	200
4877	37.6419	4.5344	34.618	200
4878	28.1495	4.65529	34.4159	200
4879	27.203	4.81514	34.1905	200
4881	25.7134	5.04401	33.9256	200
4882	28.4266	5.07245	33.7537	200
4884	34.1375	4.7794	33.7657	200
4885	31.5672	4.6181	33.697	200
4886	32.2653	4.41895	33.6523	200
4887	30.8651	4.31696	33.5652	200
4890	28.6369	4.35517	33.4111	200
4892	27.2095	4.47058	33.2173	200
4893	37.3961	4.45599	33.3218	200
4894	43.9498	4.76459	33.5875	200
4895	44.7105	5.08251	33.8656	200
4896	46.7018	5.47019	34.1865	200
4897	46.1604	5.79538	34.4858	200
4898	41.4079	5.85171	34.6589	200
4899	41.1384	5.8831	34.8209	200
4900	39.9215	5.84398	34.9484	200
4901	37.183	5.54319	35.0415	200
4902	45.9574	5.99092	35.4963	200
4903	44.8701	6.27283	35.8869	200
4904	45.5345	6.55405	36.2889	200
4905	41.1587	6.4137	36.4918	200
4906	37.5909	5.97082	36.5376	200
4908	37.7346	5.573	36.5875	200
4909	25.6341	6.02137	36.1311	200
4910	27.7438	6.21852	35.7816	200
4911	24.528	6.63811	35.3127	200
4912	22.3078	7.03604	34.9063	200
4913	20.0607	7.52414	34.4424	200
4914	22.2185	7.81787	34.0604	200
4915	19.6424	8.23037	33.6098	200
4916	21.494	8.47321	33.2312	200
4917	20.9048	8.71404	32.846	200
4918	21.5174	8.87745	32.492	200
4919	25.1246	8.78307	32.2617	200
4920	25.2672	8.67129	32.0432	200
4921	25.9334	8.51119	31.8522	200
4922	24.1181	8.46262	31.6105	200
4923	23.725	8.42655	31.3641	200
4924	23.506	8.39103	31.1186	200
4925	23.8436	8.32127	30.8912	200
4926	21.8298	8.36753	30.608	200
4927	23.1144	8.31291	30.3739	200
4928	23.8905	8.19857	30.1713	200
4929	20.9401	8.2502	29.9405	200
4930	31.8222	7.93178	29.9875	200
4931	29.0008	7.58452	29.9628	200
4932	29.2225	7.24231	29.9443	200
4933	29.5439	6.90022	29.9343	200
4934	29.0215	6.60085	29.9115	200
4935	29.0375	6.3145	29.8897	200
4936	28.2394	6.08129	29.8484	200
4937	28.8647	5.82641	29.8238	200
4938	28.9333	5.57961	29.8015	200
4939	26.3653	5.47244	29.7156	200
4940	27.4611	5.31155	29.6593	200
4941	28.0066	5.1286	29.618	200
4942	27.7509	4.96553	29.5713	200
4943	27.5922	4.8162	29.5218	200
4944	27.4785	4.67756	29.4707	200
4945	27.6074	4.53685	29.4241	200
4946	29.0494	4.32874	29.4148	200
4947	29.0894	4.12857	29.4066	200
4948	30.3679	3.9702	29.4307	200
4949	28.4013	3.82316	29.4049	200
4950	28.4701	3.70282	29.3855	200
4951	30.9649	3.61434	29.4184	200
4952	31.1588	3.53626	29.4546	200
4953	31.942	3.49256	29.5064	200
4954	31.3347	3.42321	29.5445	200
4955	31.152	3.34755	29.578	200
4956	29.9174	3.22221	29.5851	200
4957	29.752	3.09491	29.5886	200
4958	29.892	2.9786	29.5949	200
4959	29.3476	2.84203	29.5887	200
4960	31.7259	2.80679	29.6421	200
4961	32.1346	2.78715	29.72	200
4962	30.0584	2.6341	29.7306	200
4963	29.7049	2.41673	29.7295	200
4964	28.7183	2.2996	29.6874	200
4965	28.8609	2.17684	29.6529	200
4966	28.8178	2.06504	29.6181	200
4967	28.7719	1.96347	29.5829	200
4968	29.2194	1.83014	29.5677	200
4969	29.0051	1.72452	29.5443	200
4970	23.8388	1.97333	29.366	200
4971	24.4649	2.15632	29.2128	200
4972	26.0695	2.218	29.1146	200
4973	26.5575	2.2392	29.0347	200
4974	26.2054	2.27608	28.9463	200
4975	25.6724	2.33844	28.844	200
4976	27.0667	2.30337	28.7884	200
4977	24.9826	2.39727	28.6695	200
4978	25.2561	2.46077	28.5628	200
4979	25.2646	2.51311	28.4598	200
4980	25.6746	2.53012	28.3727	200
4981	26.8415	2.46769	28.3249	200
4982	26.8321	2.40676	28.2782	200
4983	27.55	2.30185	28.2555	200
4984	26.8094	2.24837	28.2103	200
4985	28.975	2.15564	28.2342	200
4986	29.8556	2.12892	28.2747	200
4987	29.6708	2.09228	28.3096	200
4988	30.4201	2.09319	28.3624	200
4989	29.0787	2.02435	28.3803	200
4990	30.0727	2.00775	28.4226	200
4991	30.9909	2.03578	28.4868	200
4992	31.744	2.09685	28.5682	200
4993	31.6012	2.14366	28.644	200
4994	30.3229	2.12041	28.686	200
4995	31.1366	2.13692	28.7473	200
4996	36.1098	2.3982	28.9313	200
4997	35.5123	2.60734	29.0959	200
4998	34.0782	2.72609	29.2204	200
4999	34.1424	2.83589	29.3435	200
5000	36.0986	3.03185	29.5124	200
5001	37.8912	3.2992	29.7218	200
5002	37.8209	3.53919	29.9243	200
5003	37.8488	3.75846	30.1224	200
5004	37.7861	3.95372	30.314	200
5005	38.2395	4.15231	30.5121	200
5006	39.6129	4.39973	30.7397	200
5007	25.0852	4.46246	30.5983	200
5008	25.1949	4.52127	30.4294	200
5009	26.4317	4.48855	30.3045	200
5010	25.3795	4.52492	30.0993	200
5011	24.2133	4.63835	29.8541	200
5012	24.765	4.6759	29.642	200
5014	24.5694	4.70896	29.4307	200
5015	24.5254	4.72531	29.2263	200
5016	24.1636	4.75342	29.0153	200
5017	41.155	5.36894	29.5211	200
5018	38.739	5.68968	29.9052	200
5019	39.3451	6.00219	30.2985	200
5023	32.7772	5.70857	30.4018	200
5024	33.8527	5.56746	30.5097	200
5025	36.1984	5.57504	30.6874	200
5026	31.8075	5.2966	30.7224	200
5027	32.4438	5.07315	30.7762	200
5028	31.0621	4.77395	30.7852	200
5030	27.5115	4.68018	30.6829	200
5031	27.6678	4.57611	30.5886	200
5032	28.5615	4.4168	30.5253	200
5033	27.1325	4.3528	30.4193	200
5034	27.2325	4.27992	30.3197	200
5035	28.8574	4.10382	30.274	200
5036	31.0802	3.89772	30.2992	200
5037	24.4573	4.01923	30.1166	200
5038	24.3032	4.13137	29.9349	200
5039	21.5338	4.39823	29.6724	200
5040	21.3897	4.64101	29.4136	200
5041	27.6387	4.4977	29.3692	200
5042	29.0825	4.14678	29.3573	200
5043	30.0953	3.86272	29.388	200
5044	30.0303	3.46017	29.4281	200
5045	22.8425	3.85085	29.0165	200
5046	23.9445	4.0035	28.6995	200
5047	28.2748	3.70527	28.6818	200
5048	26.0024	3.61978	28.5702	200
5049	22.575	3.81774	28.3204	200
5051	26.5239	3.6493	28.2455	200
5052	26.8856	3.45852	28.1889	200
5053	26.606	3.30222	28.1229	200
5054	27.8569	3.0492	28.1118	200
5055	28.4094	2.8199	28.1242	200
5056	31.2115	2.84218	28.2529	200
5057	32.65	2.93936	28.3903	200
5058	36.9961	3.29352	28.6592	200
5059	35.177	3.49503	28.8629	200
5060	36.0328	3.72471	29.0869	200
5061	31.7482	3.65824	29.1701	200
5062	30.1582	3.49136	29.201	200
5063	31.6481	3.4261	29.2775	200
5064	32.9094	3.43896	29.391	200
5065	33.2141	3.46297	29.5104	200
5066	32.9837	3.46361	29.619	200
5067	32.4705	3.42536	29.7081	200
5068	37.3504	3.68892	29.9469	200
5069	37.4619	3.92804	30.1817	200
5070	39.0607	4.23747	30.4592	200
5071	40.407	4.59437	30.7701	200
5072	42.5434	5.04306	31.138	200
5073	41.0392	5.34669	31.4474	200
5074	43.0665	5.66031	31.7379	200
5075	43.4911	5.96495	32.0317	200
5076	45.8045	6.35534	32.376	200
5077	45.5465	6.6961	32.7053	200
5078	44.6347	6.95777	33.0035	200
5079	46.1837	7.26889	33.333	200
5080	45.4408	7.51083	33.6357	200
5081	42.3701	7.57201	33.8541	200
5082	43.2224	7.66182	34.0883	200
5083	41.8327	7.66595	34.2819	200
5084	41.8347	7.6603	34.4707	200
5085	43.8091	7.7442	34.7042	200
5086	44.321	7.86124	35.0047	200
5087	42.9765	7.86815	35.2538	200
5088	38.7857	7.50679	35.401	200
5089	38.1813	7.11291	35.5168	200
5090	37.7196	6.70373	35.6086	200
5091	39.7492	6.49014	35.7811	200
5092	39.6093	6.26831	35.9406	200
5093	40.5209	6.12764	36.1315	200
5094	40.8273	6.00831	36.3271	200
5095	37.8511	5.63462	36.3906	200
5096	35.7627	5.2174	36.3645	200
5097	36.8033	4.81919	36.3828	200
5100	35.493	4.49173	36.3457	200
5101	28.3561	4.71035	36.096	200
5102	28.4968	4.8909	35.8585	200
5103	28.9732	5.01556	35.6434	200
5104	27.3772	5.21872	35.3851	200
5105	27.5336	5.38327	35.1397	200
5106	28.3889	5.46874	34.9287	200
5107	26.8627	5.63107	34.6767	200
5109	27.4276	5.7322	34.4501	200
5111	28.7734	5.72873	34.2727	200
5112	28.6093	5.72465	34.0958	200
5113	33.5436	5.40137	34.0785	200
5114	34.0615	5.06485	34.078	200
5115	34.642	4.78354	34.0956	200
5116	33.2959	4.53455	34.0706	200
5117	33.2668	4.30138	34.0455	200
5118	31.8803	4.16787	33.9778	200
5119	30.7305	4.11033	33.8763	200
5120	31.4999	4.02364	33.8169	200
5121	30.7495	3.97582	33.7402	200
5122	31.6902	3.87953	33.689	200
5125	30.6366	3.83817	33.6127	200
5126	29.8121	3.83629	33.5177	200
5127	31.0832	3.7662	33.4568	200
5128	31.4555	3.67796	33.4068	200
5129	33.3273	3.45305	33.4043	200
5130	33.5731	3.17936	33.4113	200
5131	33.0449	2.94495	33.396	200
5132	33.1507	2.6075	33.3807	200
5133	34.984	2.52381	33.4475	200
5134	34.6637	2.41484	33.4982	200
5135	36.1334	2.43321	33.608	200
5136	37.393	2.54586	33.7657	200
5137	34.0084	2.35392	33.7758	200
5138	31.0855	2.38196	33.6637	200
5139	31.9049	2.33003	33.5904	200
5140	30.9472	2.35612	33.4803	200
5141	32.4767	2.27159	33.4489	200
5142	33.1643	2.1474	33.44	200
5143	28.3328	2.33239	33.2804	200
5144	28.8603	2.46288	33.1423	200
5145	33.6072	2.338	33.1568	200
5146	35.7035	2.35104	33.2364	200
5147	33.0785	2.21397	33.2315	200
5148	38.8953	2.42958	33.4085	200
5149	36.1838	2.45119	33.4952	200
5150	37.4553	2.5455	33.619	200
5151	29.9368	2.61654	33.5039	200
5152	29.5224	2.70185	33.3795	200
5153	31.6526	2.64091	33.3255	200
5154	36.0118	2.64375	33.4094	200
5155	37.1741	2.7138	33.5271	200
5156	37.112	2.75736	33.6167	200
5157	37.4612	2.81172	33.7128	200
5158	38.0732	2.88915	33.8218	200
5159	36.8735	2.89727	33.8981	200
5160	34.4435	2.77968	33.9118	200
5161	35.4754	2.71888	33.9508	200
5163	29.6995	2.7955	33.8446	200
5164	29.7716	2.85937	33.7427	200
5165	30.8382	2.86163	33.6701	200
5166	31.818	2.81115	33.6238	200
5168	30.5893	2.82232	33.548	200
5169	29.7578	2.87071	33.4532	200
5170	29.6992	2.91488	33.3594	200
5171	27.7629	3.04896	33.2194	200
5172	29.9044	3.06226	33.1366	200
5173	31.8787	2.97204	33.1051	200
5174	32.2574	2.86582	33.0839	200
5177	34.9545	2.81606	33.1307	200
5182	16.2949	3.51704	32.7098	200
5183	20.4332	3.95502	32.4029	200
5184	19.0603	4.42439	32.0693	200
5185	21.4799	4.68127	31.8487	200
5186	21.0121	4.93774	31.6229	200
5187	20.1396	5.21048	31.3837	200
5188	21.3056	5.41329	31.1737	200
5189	20.6847	5.62478	30.9552	200
5190	22.3136	5.75049	30.7752	200
5193	22.2	5.86818	30.5965	200
5194	20.7655	6.0333	30.3917	200
5195	17.4632	6.32059	30.1224	200
5196	18.8409	6.52729	29.8873	200
5197	16.6198	6.80814	29.6109	200
5198	16.8344	7.05682	29.3448	200
5199	20.7784	7.11972	29.1663	200
5200	18.2148	7.3113	28.8925	200
5201	19.3089	7.42492	28.6529	200
5202	24.2522	7.1729	28.4696	200
5203	23.3764	7.04292	28.3104	200
5205	24.0146	6.87122	28.1761	200
5206	24.6897	6.65968	28.0672	200
5207	24.6993	6.45394	27.9619	200
5209	22.7568	6.37589	27.7993	200
5211	24.244	6.1996	27.6882	200
5212	24.2432	6.02743	27.5805	200
5213	25.7194	5.76703	27.5224	200
5218	20.1268	5.86882	27.2913	200
5219	20.0293	5.95589	27.0643	200
5220	22.8456	5.84732	26.9325	200
5221	21.5911	5.81569	26.7656	200
5222	21.5737	5.7767	26.6033	200
5223	21.9772	5.71917	26.4877	200
5224	19.6978	5.78608	26.2755	200
5225	21.6476	5.7137	26.1309	200
5226	21.351	5.63588	25.9317	200
5227	41.3033	6.44718	26.5722	200
5228	41.631	7.16481	27.1996	200
5229	42.748	7.86344	27.8475	200
5230	44.2917	8.5785	28.5327	200
5231	43.7666	9.13312	29.1674	200
5232	45.8584	9.76294	29.8629	200
5233	46.7404	10.3558	30.5661	200
5234	47.3481	10.8913	31.2653	200
5235	47.5011	11.2254	31.7727	200
5236	47.1691	11.4861	32.2538	200
5237	49.3844	11.8388	32.7892	200
5238	45.3825	11.886	33.1827	200
5239	47.961	12.0668	33.6445	200
5240	48.1542	12.2194	34.098	200
5241	50.0245	12.4511	34.5957	200
5242	50.8376	12.6881	35.1032	200
5243	50.0837	12.8313	35.5714	200
5244	51.1431	13.0026	36.058	200
5245	48.245	12.9516	36.4388	200
5246	51.5342	13.0856	36.9106	200
5247	51.1748	13.1593	37.3563	200
5248	51.4512	13.2178	37.7968	200
5249	50.1175	13.1617	38.1818	200
5250	49.9299	13.0733	38.5489	200
5251	50.6431	13.0121	38.9269	200
5252	50.9254	12.9615	39.2268	200
5253	51.5175	12.9279	39.5341	200
5254	51.8063	12.8951	39.8409	200
5255	49.914	12.754	40.0927	200
5256	49.9269	12.608	40.3386	200
5257	49.4024	12.4308	40.5652	200
5258	51.0158	12.3318	40.8264	200
5259	51.6983	12.2588	41.0982	200
5261	51.7453	12.1782	41.3644	200
5263	48.4398	11.9231	41.5413	200
5264	47.1364	11.6067	41.6812	200
5266	43.7072	11.1277	41.7318	200
5267	42.8935	10.6294	41.7609	200
5268	44.4395	10.2318	41.8278	200
5269	43.8018	9.81892	41.8772	200
5270	44.4615	9.45719	41.9418	200
5271	50.3905	9.40677	42.153	200
5274	31.4536	9.4714	41.8855	200
5275	31.4028	9.52196	41.6235	200
5276	29.0947	9.6723	41.3102	200
5277	30.0365	9.75237	41.0284	200
5278	31.8928	9.72667	40.8381	200
5281	28.1861	9.84856	40.5745	200
