segment	rtt	rttvar	srtt	rto
4507	36.1298	4.20564	31.8351	200
4508	37.4871	4.29603	32.0117	200
4509	36.9573	4.33663	32.1663	200
4510	37.055	4.37114	32.319	200
4511	35.6518	4.30624	32.4232	200
4512	38.145	4.39471	32.602	200
4513	39.5483	4.55419	32.8191	200
4514	41.7625	4.82852	33.0986	200
4515	46.6064	5.37097	33.5207	200
4516	47.5177	5.9101	33.9581	200
4517	47.2931	6.37416	34.3748	200
4518	50.3153	6.97205	34.8729	200
4519	50.9812	7.42886	35.2756	200
4520	49.8722	7.78725	35.6406	200
4521	52.9646	8.26409	36.0737	200
4522	49.0367	8.49903	36.3977	200
4523	49.0441	8.7064	36.7139	200
4524	48.8948	8.88013	37.0184	200
4525	47.412	8.9558	37.2783	200
4526	49.8472	9.13646	37.5925	200
4527	47.7807	9.18904	37.8472	200
4528	48.8698	9.28072	38.1227	200
4529	47.7456	9.29782	38.3633	200
4530	43.4776	9.08865	38.4912	200
4531	47.4636	9.08283	38.7155	200
4532	48.9635	9.14109	38.9717	200
4533	48.6986	9.17038	39.2149	200
4534	47.0327	9.10276	39.4103	200
4535	51.4521	9.24971	39.7113	200
4536	50.1627	9.30979	39.9726	200
4537	52.7405	9.4827	40.2918	200
4538	44.5629	9.26555	40.3808	200
4539	49.689	9.26732	40.5747	200
4541	50.2089	9.28261	40.7754	200
4542	50.0734	9.28325	40.9691	200
4543	51.3483	9.32891	41.1854	200
4544	46.9977	9.18239	41.3065	200
4545	51.4976	9.22442	41.5188	200
4546	50.0966	9.19748	41.6975	200
4547	50.9548	9.19997	41.8903	200
4548	51.2758	9.20769	42.0859	200
4549	52.3274	9.25077	42.2992	200
4550	49.5642	9.16803	42.4506	200
4551	49.0217	9.05982	42.5875	200
4552	46.442	8.84293	42.6678	200
4553	45.9713	8.61212	42.7366	200
4554	47.6006	8.45595	42.8379	200
4555	52.4724	8.50505	43.0387	200
4556	49.2666	8.41017	43.1684	200
4557	50.2288	8.35393	43.3155	200
4558	48.4505	8.21981	43.4225	200
4559	51.1048	8.19741	43.5825	200
4560	51.4696	8.18448	43.7468	200
4561	52.0805	8.19069	43.9205	200
4562	52.8385	8.221	44.1063	200
4563	51.8618	8.20161	44.2678	200
4565	49.4415	8.09347	44.3602	200
4566	47.3914	7.91267	44.4143	200
4567	48.7035	7.78326	44.4909	200
4568	49.1138	7.67038	44.5735	200
4569	48.9752	7.55365	44.6521	200
4571	45.3964	7.31046	44.6654	200
4573	44.2142	7.06548	44.6573	200
4574	44.2534	6.82757	44.6501	200
4575	42.6031	6.65683	44.6136	200
4576	44.1111	6.43703	44.6046	200
4577	47.544	6.31212	44.6571	200
4578	53.2467	6.40702	44.836	200
4579	47.3848	6.24626	44.8891	200
4581	46.1527	5.99712	44.9207	200
4585	36.3212	6.12724	44.7057	200
4586	39.7513	6.05394	44.5509	200
4587	39.6662	5.98086	44.3982	200
4588	20.3204	7.11193	43.6458	200
4589	10.1773	8.75921	42.5999	200
4590	12.5371	10.0907	41.6605	200
4591	13.734	11.2054	40.7878	200
4592	9.15918	12.4819	39.7994	200
4593	10.0593	13.5605	38.87	200
4594	10.6619	14.476	37.9885	200
4595	12.7178	15.1507	37.1988	200
4596	11.515	15.809	36.3961	200
4597	11.6865	16.3653	35.624	200
4598	11.0317	16.8795	34.8555	200
4599	11.8444	17.186	34.2802	200
4600	11.7137	17.4551	33.716	200
4601	11.3662	17.6998	33.1573	200
4602	11.872	17.8791	32.6251	200
4603	12.5562	17.9886	32.1234	200
4604	14.4911	17.9707	31.6826	200
4605	14.282	17.9422	31.2476	200
4606	10.9406	18.0605	30.7399	200
4607	12.3888	18.075	30.2811	200
4608	13.4759	18.0115	29.861	200
4609	14.8493	17.8615	29.4857	200
4610	15.8064	17.6524	29.1437	200
4611	17.1395	17.37	28.8436	200
4612	16.5871	17.1143	28.5372	200
4613	15.0367	16.9336	28.1997	200
4614	17.2118	16.6364	27.925	200
4615	17.9353	16.304	27.6753	200
4616	17.1837	16.0134	27.413	200
4617	17.1649	15.7251	27.1568	200
4618	15.6648	15.5135	26.8695	200
4619	15.8545	15.326	26.64	200
4620	21.1577	14.9159	26.5258	200
4621	21.9904	14.4833	26.4313	200
4622	20.8624	14.1119	26.3153	200
4623	20.9039	13.7494	26.2025	200
4624	19.2026	13.4682	26.0567	200
4625	19.1852	13.1933	25.9135	200
4626	19.2116	12.9228	25.7739	200
4627	20.0513	12.6228	25.6547	200
4628	20.1975	12.3242	25.541	200
4629	19.5686	12.0596	25.4166	200
4630	19.9997	11.7828	25.3037	200
4631	21.5851	11.4468	25.2263	200
4632	20.7611	11.1559	25.1332	200
4633	21.5268	10.8413	25.0581	200
4634	20.593	10.5757	24.9651	200
4635	20.3108	10.3289	24.8681	200
4636	22.1519	10.0117	24.8115	200
4637	21.3695	9.738	24.7398	200
4638	22.0691	9.44352	24.6842	200
4639	22.6672	9.13409	24.6422	200
4640	24.0105	8.77982	24.629	200
4641	23.2204	8.51656	24.6038	200
4642	23.2455	8.26091	24.5796	200
4643	29.5524	8.14348	24.6684	200
4644	31.0132	8.07924	24.7817	200
4646	28.8667	7.93659	24.8546	200
4647	27.3257	7.74139	24.8987	200
4648	27.8748	7.5712	24.9519	200
4649	29.0365	7.44668	25.0248	200
4653	24.3627	7.20437	25.013	200
4654	25.52	6.96518	25.0221	200
4655	25.6243	6.73793	25.0328	200
4656	24.6983	6.50924	25.0268	200
4657	21.591	6.39947	24.9655	200
4658	23.5779	6.22048	24.9407	200
4659	26.3095	6.0472	24.9651	200
4661	25.9294	5.86567	24.9824	200
4662	27.595	5.74949	25.029	200
4663	26.7055	5.60403	25.059	200
4664	26.9235	5.47047	25.0923	200
4665	26.0514	5.30935	25.1094	200
4666	28.4845	5.24027	25.1697	200
4668	21.9234	5.16906	25.1117	200
4669	23.1667	5.05391	25.0769	200
4670	21.6993	4.99404	25.0166	200
4671	21.0969	4.95568	24.9466	200
4672	20.935	4.92196	24.875	200
4673	21.0213	4.88381	24.8062	200
4674	21.1143	4.84124	24.7403	200
4675	21.0205	4.80118	24.6738	200
4676	21.7056	4.7439	24.6275	200
4677	21.0546	4.70731	24.5716	200
4678	21.8235	4.64609	24.5287	200
4679	23.4565	4.5344	24.5119	200
4680	24.9989	4.40792	24.5195	200
4681	20.9103	4.38296	24.4631	200
4682	21.1742	4.34877	24.4118	200
4683	21.0067	4.31928	24.3586	200
4684	22.8321	4.232	24.3347	200
4685	23.473	4.12668	24.3212	200
4686	21.1996	4.09527	24.2725	200
4687	21.2817	4.06075	24.2257	200
4688	22.2231	3.99644	24.1944	200
4689	22.902	3.91194	24.1742	200
4691	22.4233	3.8444	24.1469	200
4692	21.9771	3.79207	24.113	200
4693	21.3127	3.76108	24.0692	200
4694	20.3854	3.75866	24.0117	200
4695	21.3519	3.72432	23.9701	200
4696	22.7022	3.64756	23.9503	200
4697	22.3167	3.58462	23.9248	200
4698	23.5811	3.48334	23.9194	200
4700	20.3536	3.48591	23.8637	200
4701	20.3959	3.48535	23.8095	200
4702	22.5803	3.41484	23.7903	200
4703	23.2094	3.32628	23.7812	200
4704	23.0093	3.24646	23.7692	200
4705	22.8854	3.17262	23.7553	200
4706	21.5338	3.1429	23.7206	200
4707	19.371	3.18061	23.6527	200
4708	18.5477	3.24075	23.5729	200
4709	18.4653	3.29909	23.4931	200
4711	17.7706	3.37482	23.4037	200
4713	17.269	3.45148	23.3185	200
4714	16.4753	3.54569	23.2234	200
4715	17.8485	3.5965	23.1488	200
4716	22.0416	3.52735	23.1334	200
4717	19.3906	3.53334	23.0814	200
4718	17.2913	3.59603	23.001	200
4719	16.5246	3.67604	22.9111	200
4720	18.5793	3.69425	22.8509	200
4721	18.5612	3.71079	22.7913	200
4722	19.3578	3.70309	22.7436	200
4723	17.8966	3.73486	22.6763	200
4724	22.5157	3.63558	22.6741	200
4725	23.436	3.55576	22.6847	200
4727	22.8186	3.4607	22.6865	200
4728	22.1338	3.36983	22.6779	200
4729	21.4806	3.29224	22.6565	200
4730	22.7768	3.17895	22.6586	200
4731	23.4505	3.07949	22.6751	200
4732	18.353	3.14163	22.5671	200
4733	17.3214	3.27313	22.4032	200
4734	16.6096	3.39915	22.2583	200
4735	19.0469	3.38977	22.178	200
4736	22.001	3.22912	22.1736	200
4737	15.4067	3.40602	22.0044	200
4738	15.0688	3.58249	21.831	200
4739	15.8145	3.70419	21.6806	200
4740	13.6104	3.9225	21.4789	200
4741	13.8934	4.10565	21.2892	200
4742	14.8205	4.2238	21.1275	200
4743	15.3538	4.3013	20.9832	200
4744	15.476	4.36159	20.8455	200
4745	16.3214	4.36971	20.7324	200
4746	15.3946	4.41812	20.5989	200
4747	15.6618	4.44407	20.4755	200
4748	13.6938	4.56095	20.306	200
4749	15.2213	4.58277	20.2	200
4750	15.2155	4.59951	20.0962	200
4751	16.5227	4.55676	20.0217	200
4752	19.807	4.37584	20.0173	200
4753	20.2007	4.20116	20.0211	200
4754	19.1816	4.06109	20.0036	200
4755	19.965	3.89348	20.0028	200
4756	19.1261	3.76778	19.9845	200
4757	19.2124	3.64296	19.9684	200
4758	19.4095	3.51446	19.9568	200
4759	20.0768	3.37302	19.9593	200
4761	19.1692	3.2654	19.9428	200
4762	19.1899	3.16072	19.9272	200
4765	20.3893	3.04827	19.9368	200
4766	21.0361	2.96707	19.9597	200
4767	20.1891	2.853	19.9645	200
4769	18.8028	2.78252	19.9403	200
4770	19.7955	2.67261	19.9372	200
4771	17.6413	2.65692	19.8894	200
4772	17.8611	2.63073	19.8472	200
4773	19.0229	2.55546	19.83	200
4774	18.9858	2.48415	19.8124	200
4775	18.6214	2.43797	19.7911	200
4776	18.8854	2.38325	19.775	200
4777	22.1351	2.38243	19.8171	200
4778	22.221	2.38319	19.86	200
4780	21.5496	2.35842	19.8902	200
4782	21.6349	2.3365	19.9213	200
4783	20.7872	2.28398	19.9368	200
4784	21.6566	2.26383	19.9675	200
4785	21.5389	2.2391	19.9956	200
4786	20.9058	2.19164	20.0118	200
4788	22.5618	2.20444	20.0574	200
4789	21.8024	2.18803	20.0885	200
4790	21.9549	2.17654	20.1219	200
4791	20.2576	2.10365	20.1243	200
4792	20.9389	2.05762	20.1388	200
4793	19.6523	2.00151	20.1301	200
4794	18.0989	2.00257	20.0939	200
4795	20.5138	1.94604	20.1014	200
4796	20.7787	1.90073	20.1135	200
4797	22.7707	1.92775	20.1609	200
4798	21.238	1.89737	20.1801	200
4799	21.058	1.86096	20.1958	200
4800	21.3187	1.8346	20.2159	200
4801	22.2603	1.84209	20.2524	200
4802	21.7887	1.83117	20.2798	200
4803	18.9003	1.81504	20.2552	200
4804	19.3675	1.78191	20.2393	200
4805	19.5841	1.7467	20.2291	200
4806	20.3947	1.6973	20.2317	200
4807	20.3917	1.64925	20.2342	200
4808	21.576	1.63965	20.2551	200
4809	22.3337	1.65336	20.2876	200
4812	19.4146	1.62898	20.274	200
4813	20.792	1.59426	20.2821	200
4814	20.0936	1.55033	20.2791	200
4815	20.7088	1.51531	20.2858	200
4816	23.1586	1.55773	20.3307	200
4817	22.992	1.59221	20.3723	200
4818	20.964	1.56094	20.3815	200
4819	20.0141	1.52365	20.3758	200
4820	20.0078	1.48753	20.3701	200
4821	19.5281	1.46736	20.3569	200
4822	21.1649	1.44676	20.3695	200
4823	20.0433	1.41174	20.3644	200
4824	19.3416	1.39959	20.3484	200
4825	17.2297	1.45331	20.2997	200
4826	16.7542	1.51869	20.2443	200
4827	17.8178	1.54706	20.2064	200
4828	17.9864	1.56809	20.1717	200
4829	14.4221	1.69876	20.0819	200
4830	15.1808	1.79883	20.0053	200
4831	14.6615	1.90961	19.9218	200
4832	14.8273	2.00914	19.8422	200
4834	13.2226	2.1738	19.724	200
4835	13.747	2.30962	19.6173	200
4836	13.3271	2.47548	19.4862	200
4837	13.6644	2.64279	19.3407	200
4838	13.4547	2.84549	19.1567	200
4839	12.4089	3.08938	18.9459	200
4840	12.7169	3.24636	18.7901	200
4841	11.8161	3.43274	18.6158	200
4842	13.597	3.51204	18.4903	200
4843	14.7833	3.52179	18.3976	200
4844	15.2831	3.50143	18.3198	200
4845	13.8354	3.55057	18.2077	200
4846	11.6399	3.70143	18.0435	200
4847	11.9243	3.82232	17.8905	200
4848	16.6834	3.69155	17.8603	200
4849	15.3568	3.63215	17.7977	200
4850	19.5154	3.53642	17.8407	200
4851	20.3739	3.48626	17.904	200
4853	17.71	3.32165	17.8991	200
4854	18.7392	3.19757	17.9201	200
4855	17.5416	3.05662	17.9107	200
4856	19.709	2.9937	17.9556	200
4857	20.0071	2.94659	18.0069	200
4858	18.7256	2.83519	18.0249	200
4860	16.8945	2.76416	18.0013	200
4861	17.1238	2.68555	17.9831	200
4862	18.5478	2.59718	17.9948	200
4863	17.9568	2.49055	17.994	200
4864	18.2397	2.39701	17.9992	200
4865	18.1234	2.30231	18.0017	200
4866	19.5476	2.27079	18.0339	200
4868	18.2638	2.18575	18.0387	200
4869	15.2556	2.21064	17.9807	200
4870	16.6318	2.17474	17.9526	200
4871	17.5258	2.10191	17.9438	200
4872	17.4046	2.0368	17.9325	200
4873	16.9734	1.99189	17.9125	200
4876	19.8398	1.9892	17.9527	200
4877	21.3532	2.048	18.0235	200
4878	21.3526	2.10138	18.0929	200
4879	22.1826	2.18423	18.1781	200
4880	22.4937	2.27304	18.268	200
4881	21.2735	2.30355	18.3306	200
4882	22.7557	2.39195	18.4228	200
4883	23.0794	2.48631	18.5198	200
4887	18.5891	2.3856	18.5213	200
4888	19.686	2.33473	18.5455	200
4890	20.5037	2.32129	18.5805	200
4891	19.3873	2.2672	18.5949	200
4892	16.0236	2.27806	18.549	200
4893	16.8277	2.25818	18.5182	200
4894	19.7695	2.22221	18.5406	200
4895	18.8391	2.15351	18.5459	200
4896	18.5573	2.07701	18.5461	200
4897	17.6626	2.03438	18.5303	200
4898	18.2143	1.97301	18.5247	200
4899	15.3294	2.01666	18.4676	200
4900	16.2822	2.02269	18.4286	200
4901	16.2639	2.02776	18.39	200
4902	17.8707	1.97389	18.3807	200
4903	17.93	1.91949	18.3726	200
4904	21.0804	1.94764	18.421	200
4906	19.1487	1.90407	18.434	200
4907	17.6469	1.86418	18.4199	200
4909	19.0237	1.81916	18.4307	200
4911	10.9275	2.02217	18.2967	200
4912	13.8359	2.12378	18.2038	200
4913	12.4362	2.2756	18.0836	200
4914	20.3408	2.27445	18.1542	200
4915	21.4028	2.33534	18.2557	200
4916	21.7679	2.40889	18.3654	200
4917	22.476	2.51525	18.4939	200
4918	23.785	2.68874	18.6592	200
4920	20.288	2.62249	18.7101	200
4922	19.5254	2.50954	18.7356	200
4923	18.8131	2.35753	18.738	200
4925	22.7476	2.44013	18.8383	200
4926	24.705	2.61146	18.9849	200
4927	26.0128	2.83228	19.1606	200
4928	23.0773	2.8865	19.2586	200
4929	22.7527	2.91688	19.3459	200
4930	22.8369	2.94559	19.4332	200
4931	23.0168	2.97749	19.5228	200
4932	18.5087	2.87932	19.4974	200
4933	19.178	2.75132	19.4894	200
4934	20.0368	2.64112	19.5031	200
4935	21.4902	2.60842	19.5528	200
4936	20.0001	2.50036	19.564	200
4937	19.9452	2.39441	19.5735	200
4938	20.5226	2.32214	19.5972	200
4939	19.3678	2.21751	19.5915	200
4940	19.9019	2.12215	19.5993	200
4941	17.6787	2.11207	19.5512	200
4942	17.1945	2.12431	19.4923	200
4943	19.8734	2.05167	19.5003	200
4944	20.207	1.99563	19.515	200
4945	20.4216	1.95026	19.5339	200
4946	23.9217	2.05182	19.6253	200
4947	21.6087	2.04897	19.6666	200
4948	21.0627	2.02176	19.6957	200
4950	20.6971	1.97925	19.7166	200
4951	17.5951	1.98517	19.6724	200
4952	17.8167	1.97978	19.6337	200
4953	17.56	1.98369	19.5905	200
4954	15.6683	2.06446	19.5088	200
4955	19.2626	1.9887	19.5037	200
4956	21.1433	1.97415	19.5378	200
4957	21.8681	1.98899	19.5864	200
4958	22.2708	2.01797	19.6423	200
4959	20.9639	1.98895	19.6698	200
4960	21.1628	1.96828	19.7009	200
4961	21.9182	1.97866	19.7471	200
4962	19.1047	1.92298	19.7337	200
4963	20.5452	1.87667	19.7506	200
4964	18.5626	1.84797	19.7259	200
4965	17.7165	1.8547	19.684	200
4966	22.8979	1.91133	19.751	200
4967	23.0931	1.97095	19.8206	200
4968	22.9695	2.02003	19.8862	200
4969	21.4377	2.00329	19.9139	200
4970	22.1592	2.01337	19.9607	200
4971	21.4433	1.98683	19.9977	200
4972	21.1578	1.94549	20.0267	200
4973	20.896	1.87823	20.0539	200
4974	18.0762	1.88445	19.9921	200
4975	17.9051	1.90133	19.9051	200
4976	18.0009	1.90151	19.8456	200
4977	19.2283	1.82125	19.8263	200
4978	18.718	1.77669	19.7917	200
4979	15.4173	1.93905	19.655	200
4980	15.4281	2.08204	19.5229	200
4981	14.9945	2.23493	19.3814	200
4982	14.5297	2.39848	19.2298	200
4983	22.1478	2.43095	19.321	200
4984	22.2305	2.46086	19.4119	200
4985	22.213	2.48212	19.4994	200
4986	22.0735	2.48787	19.5799	200
4987	20.9499	2.418	19.6227	200
4988	21.6419	2.39308	19.6858	200
4989	16.4691	2.44455	19.5853	200
4990	16.2717	2.488	19.5024	200
4991	16.3249	2.52248	19.423	200
4992	16.1322	2.56089	19.3407	200
4993	16.2835	2.5857	19.2643	200
4994	15.9309	2.62309	19.181	200
4995	16.9533	2.60332	19.1253	200
4996	18.8975	2.48454	19.1196	200
4998	20.3462	2.42164	19.1502	200
5000	18.2331	2.34641	19.1273	200
5003	16.8936	2.34078	19.0715	200
5004	16.3052	2.36205	19.0023	200
5005	11.6829	2.60992	18.8193	200
5006	15.4219	2.64929	18.7344	200
5007	15.9893	2.65408	18.6658	200
5008	18.9026	2.53322	18.6717	200
5009	19.6015	2.45305	18.6949	200
5010	19.9734	2.39432	18.7269	200
5011	18.6786	2.27702	18.7257	200
5012	21.3033	2.29204	18.7901	200
5013	20.6592	2.2709	18.8368	200
5014	18.6214	2.16812	18.8315	200
5015	19.5955	2.10962	18.8474	200
5016	19.6275	2.05422	18.8636	200
5017	23.0319	2.14231	18.9505	200
5018	23.6573	2.24916	19.0485	200
5020	20.2087	2.20379	19.0727	200
5021	21.5807	2.21646	19.1249	200
5022	23.2719	2.2969	19.2113	200
5023	23.7871	2.39186	19.3067	200
5024	24.6369	2.51429	19.4177	200
5025	20.0917	2.43761	19.4318	200
5026	20.1328	2.36525	19.4464	200
5027	19.4649	2.26747	19.4467	200
5028	17.6656	2.24721	19.4096	200
5029	23.316	2.31634	19.491	200
5031	20.0328	2.2424	19.5023	200
5032	20.8829	2.20649	19.5311	200
5033	20.7396	2.16491	19.5562	200
5034	21.891	2.17199	19.6049	200
5035	22.4921	2.20179	19.665	200
5036	22.4558	2.22633	19.7232	200
5037	21.623	2.21272	19.7628	200
5039	15.181	2.31143	19.6673	200
5040	15.4609	2.39039	19.5797	200
5041	15.6726	2.45358	19.4983	200
5042	16.1775	2.48455	19.439	200
5043	18.5628	2.42711	19.4233	200
5044	16.024	2.46183	19.3626	200
5045	20.5034	2.41465	19.383	200
5046	20.3821	2.36409	19.4008	200
5047	19.7164	2.29093	19.4065	200
5048	20.411	2.24499	19.4244	200
5049	19.3471	2.16757	19.423	200
5050	17.7547	2.14974	19.3932	200
5051	16.9415	2.16052	19.3494	200
5052	16.5241	2.18427	19.299	200
5053	17.187	2.18168	19.2613	200
5054	17.6423	2.16159	19.2324	200
5055	18.6287	2.10595	19.2216	200
5056	19.3116	2.03395	19.2232	200
5057	19.1457	1.96407	19.2218	200
5058	18.5163	1.91912	19.2092	200
5059	22.7278	1.97624	19.272	200
5060	24.1711	2.08063	19.3595	200
5061	23.7317	2.16247	19.4376	200
5062	22.8057	2.20553	19.4977	200
5063	23.387	2.26566	19.5672	200
5064	23.4042	2.32178	19.6357	200
5065	22.8239	2.35788	19.7021	200
5066	21.8833	2.35052	19.7476	200
5067	20.6626	2.2608	19.7762	200
5068	18.7805	2.18173	19.7451	200
5069	20.1039	2.0678	19.7563	200
5070	20.0356	1.95602	19.765	200
5071	21.1452	1.92003	19.8081	200
5072	17.609	1.93748	19.7394	200
5073	20.8823	1.88782	19.7751	200
5074	21.9455	1.90548	19.8429	200
5075	23.3419	2.00507	19.9523	200
5076	24.2118	2.14597	20.0854	200
5077	24.8404	2.30903	20.234	200
5078	22.593	2.31216	20.3077	200
5079	19.2861	2.24763	20.2822	200
5081	16.4418	2.32727	20.1862	200
5083	14.3176	2.50433	20.0394	200
5084	17.515	2.50534	19.9763	200
5085	18.3902	2.45938	19.9367	200
5086	16.6881	2.49884	19.8555	200
5087	16.6945	2.53194	19.7764	200
5088	17.4535	2.52149	19.7184	200
5089	16.6798	2.54735	19.6424	200
5090	18.5014	2.47702	19.6139	200
5091	18.6234	2.4027	19.5891	200
5092	23.983	2.50226	19.699	200
5093	26.5354	2.71897	19.8699	200
5094	29.1067	3.04486	20.1008	200
5095	30.8502	3.43009	20.3695	200
5096	31.9854	3.83938	20.6599	200
5097	29.8094	4.10489	20.8887	200
5098	29.8299	4.3467	21.1122	200
5100	23.4462	4.24607	21.1705	200
5101	21.2708	4.07333	21.1726	200
5102	24.2448	4.03161	21.2366	200
5103	25.1608	4.02713	21.3184	200
5104	28.0048	4.13794	21.4577	200
5105	29.7309	4.31024	21.63	200
5106	29.6541	4.46498	21.7972	200
5107	22.4267	4.30517	21.8103	200
5108	23.85	4.21077	21.8528	200
5109	24.0301	4.12604	21.8982	200
5110	24.8464	4.07697	21.9596	200
5111	22.6321	3.93511	21.9736	200
5113	21.0224	3.81078	21.9538	200
5114	20.9513	3.69377	21.9329	200
5115	24.7076	3.65548	21.9907	200
5116	22.1898	3.51146	21.9948	200
5117	22.7709	3.39749	22.011	200
5118	21.6313	3.27175	22.0031	200
5119	22.2534	3.14585	22.0083	200
5120	32.0578	3.4335	22.2177	200
5121	32.7406	3.7289	22.4369	200
5122	29.0753	3.85012	22.5752	200
5123	26.921	3.87078	22.6657	200
5124	29.1936	3.98149	22.8017	200
5125	27.458	4.0096	22.8987	200
5126	26.9478	4.01101	22.9711	200
5127	27.3668	4.02475	23.0495	200
5128	26.6238	4.00866	23.1134	200
5130	28.3516	4.05258	23.2069	200
5131	30.1382	4.15539	23.3307	200
5132	30.1702	4.25125	23.4528	200
5133	28.5569	4.28171	23.544	200
5134	30.114	4.36343	23.6613	200
5135	30.8188	4.46322	23.7891	200
5136	35.8285	4.7338	24.0041	200
5137	37.8473	5.05913	24.2513	200
5138	36.9724	5.33277	24.4784	200
5139	31.9242	5.42082	24.6336	200
5140	31.5737	5.49678	24.8071	200
5141	33.7543	5.6693	25.0307	200
5142	32.434	5.77767	25.2621	200
5143	31.4732	5.80476	25.4562	200
5144	31.8116	5.83918	25.6548	200
5145	33.2983	5.95195	25.8937	200
5146	33.3275	6.04456	26.126	200
5147	32.9621	6.09403	26.3396	200
5148	34.4482	6.21995	26.593	200
5149	33.2252	6.24572	26.8002	200
5150	33.0554	6.24631	26.9957	200
5151	29.7641	6.02894	27.0822	200
5152	31.3588	5.91941	27.2159	200
5153	33.0169	5.91201	27.3972	200
5154	33.8216	5.94404	27.5979	200
5155	32.4244	5.87419	27.7487	200
5156	32.2814	5.79035	27.8904	200
5157	35.1367	5.86314	28.0715	200
5158	34.6586	5.89934	28.2362	200
5159	32.1788	5.8015	28.3348	200
5160	31.9568	5.69252	28.4253	200
5161	32.8512	5.62919	28.536	200
5162	33.6647	5.60417	28.6642	200
5163	32.4351	5.5125	28.7585	200
5164	33.348	5.46636	28.8732	200
5165	30.275	5.26313	28.9083	200
5166	31.8121	5.14516	28.9809	200
5167	33.2394	5.10083	29.0873	200
5168	33.9009	5.08646	29.2077	200
5171	32.1004	4.97678	29.28	200
5172	30.471	4.78749	29.3097	200
5173	30.1659	4.59092	29.3311	200
5174	28.3997	4.40794	29.3079	200
5175	30.2116	4.23274	29.3305	200
5176	28.6644	4.0544	29.3138	200
5177	22.1501	4.20986	29.1347	200
5178	22.2188	4.32262	28.9906	200
5179	23.9603	4.35211	28.8858	200
5180	37.819	4.54298	29.0719	200
5181	37.8004	4.71738	29.2538	200
5182	37.8981	4.881	29.4339	200
5183	37.0311	4.99418	29.5921	200
5184	35.8024	5.04484	29.7215	200
5185	36.0217	5.09715	29.8528	200
5188	35.5108	5.12052	29.9707	200
5189	34.8315	5.1097	30.0719	200
5190	28.6495	4.95606	30.0423	200
5192	32.4574	4.85019	30.0926	200
5193	32.9693	4.76796	30.1525	200
5194	35.2473	4.78158	30.2587	200
5195	36.166	4.82848	30.3817	200
5196	35.5257	4.84163	30.4889	200
5197	34.0349	4.78764	30.5628	200
5198	30.8703	4.60097	30.5692	200
5199	25.3098	4.6284	30.4596	200
5200	25.8995	4.62556	30.3646	200
5201	25.7325	4.62583	30.2681	200
5202	26.5291	4.58888	30.1902	200
5203	33.2577	4.52548	30.2541	200
5204	33.6361	4.47784	30.3246	200
5205	34.1303	4.44983	30.4039	200
5206	32.5332	4.36695	30.4419	200
5207	37.668	4.46907	30.5709	200
5208	38.5179	4.59328	30.7128	200
5209	37.88	4.6852	30.8408	200
5210	34.7768	4.65844	30.9111	200
5213	28.5395	4.57676	30.8687	200
5214	29.1225	4.47567	30.8376	200
5216	31.8236	4.33027	30.8581	200
5217	31.6737	4.15453	30.8785	200
5218	33.8545	4.0956	30.9529	200
5219	35.0965	4.0986	31.0824	200
5220	34.6867	4.06771	31.195	200
5221	34.7871	4.02807	31.3447	200
5222	33.7156	3.9245	31.4188	200
5223	34.6519	3.88129	31.5198	200
5224	30.3574	3.71136	31.4835	200
5225	28.874	3.64249	31.4019	200
5226	31.3805	3.41618	31.4013	200
5227	31.7514	3.22455	31.4122	200
5228	30.5099	3.07941	31.384	200
5229	31.1123	2.90393	31.3755	200
5230	25.9708	3.06023	31.2066	200
5231	27.4554	3.10342	31.0894	200
5232	25.3008	3.27124	30.9085	200
5233	25.2683	3.38969	30.7675	200
5234	30.0707	3.25504	30.7501	200
5235	30.1239	3.1236	30.7344	200
5236	28.7128	3.0685	30.6839	200
5237	27.5762	3.07046	30.6062	200
5238	28.2689	3.0338	30.5478	200
5239	28.946	2.96219	30.5077	200
5240	30.0877	2.83508	30.4972	200
5241	27.7494	2.83072	30.4285	200
5242	33.0403	2.81977	30.4938	200
5243	33.4606	2.82712	30.568	200
5244	34.3645	2.87559	30.6629	200
5245	34.8663	2.94198	30.768	200
5246	34.9257	3.00277	30.8719	200
5248	31.7227	2.89517	30.8932	200
5249	32.6336	2.83743	30.9367	200
5250	33.9056	2.844	31.0109	200
5251	32.3585	2.76918	31.0446	200
5253	25.8436	2.87051	30.9363	200
5254	26.8674	2.92044	30.8515	200
5255	25.61	3.01715	30.7423	200
5256	27.5556	3.02421	30.6759	200
5257	28.6075	2.98438	30.6328	200
5260	25.2453	3.08451	30.5206	200
5261	25.2715	3.1747	30.4112	200
5262	25.9032	3.23026	30.3173	200
5263	27.3465	3.21945	30.2554	200
5264	27.7581	3.18936	30.2034	200
5265	28.567	3.12465	30.1693	200
5266	31.4013	3.04579	30.1949	200
5267	30.2318	2.92042	30.1957	200
5269	26.0884	2.96987	30.1101	200
5270	27.2975	2.96332	30.0515	200
5271	27.5388	2.94455	29.9992	200
5272	25.8569	2.99445	29.9129	200
5273	25.3679	3.05906	29.8182	200
5274	27.0503	3.04693	29.7605	200
5275	27.8671	2.99887	29.7211	200
5276	27.9095	2.94939	29.6834	200
5277	24.7615	3.03158	29.5808	200
5278	24.9632	3.09767	29.4846	200
5279	26.0005	3.11377	29.412	200
5280	25.7347	3.13725	29.3354	200
5281	26.7542	3.11739	29.2893	200
5282	25.977	3.12435	29.2302	200
5283	26.3633	3.11516	29.179	200
