time	cwndsize
23.9837	4.94867
23.9844	5.19867
23.9947	5.39867
24.0016	5.59867
24.0045	5.79867
24.0063	5.99867
24.0084	6.19867
24.0209	6.36534
24.0221	6.532
24.0263	6.69867
24.0318	6.86534
24.0345	7.032
24.0352	7.17486
24.0407	7.31772
24.042	7.46057
24.0501	7.60343
24.0529	7.74629
24.0541	7.88915
24.0589	8.032
24.066	8.157
24.0727	8.282
24.0796	8.407
24.0885	8.532
24.0926	8.657
24.0933	4.3285
24.094	4.5785
24.0974	4.8285
24.1016	5.0785
24.1072	5.2785
24.1176	5.4785
24.1231	5.6785
24.1299	5.8785
24.1334	6.0785
24.1423	6.24517
24.145	6.41183
24.1585	3.20592
24.1619	3.53925
24.1654	3.87258
24.1709	4.20592
24.1799	4.45592
24.1847	4.70592
24.1876	4.95592
24.1903	5.20592
24.2001	5.40592
24.2018	2.70296
24.2109	3.20296
24.215	3.53629
24.2206	3.86963
24.2248	4.20296
24.2295	4.45296
24.235	4.70296
24.2395	4.95296
24.2401	5.20296
24.2477	5.40296
24.258	5.60296
24.2601	5.80296
24.2623	6.00296
24.2628	6.16963
24.2657	6.33629
24.276	6.50296
24.2786	6.66963
24.2863	6.83629
24.2896	7.00296
24.2938	7.14582
24.2988	7.28867
24.3083	7.43153
24.3123	7.57439
24.3138	7.71724
24.3158	7.8601
24.324	8.00296
24.3319	8.12796
24.335	8.25296
24.3414	8.37796
24.3434	8.50296
24.3447	8.62796
24.3506	4.31398
24.3549	4.56398
24.3637	4.81398
24.371	5.06398
24.3821	5.26398
24.393	5.46398
24.3958	5.66398
24.3978	5.86398
24.4014	6.06398
24.4103	6.23065
24.4152	6.39731
24.4185	6.56398
24.42	6.73065
24.4261	6.89731
24.4503	7.06398
24.455	7.20684
24.4656	7.34969
24.4688	7.49255
24.4758	7.63541
24.4791	7.77827
24.4839	7.92112
24.5055	8.06398
24.5061	8.18898
24.5081	8.31398
24.5294	8.43898
24.5328	8.56398
24.5431	8.68898
24.5609	8.81398
24.5808	8.93898
24.5837	9.06398
24.5849	9.17509
24.5866	9.2862
24.6035	9.39731
24.607	9.50842
24.6172	9.61953
24.6258	9.73065
24.6413	9.84176
24.6604	9.95287
24.6611	10.064
24.6619	10.164
24.6631	10.264
24.6762	10.364
24.6818	10.464
24.6963	10.564
24.7001	10.664
24.705	10.764
24.7251	10.864
24.7353	10.964
24.7374	11.064
24.7394	11.1549
24.7443	11.2458
24.7572	11.3367
24.7641	11.4276
24.7752	11.5185
24.7815	11.6094
24.7841	11.7003
24.802	11.7913
24.8158	11.8822
24.8165	11.9731
24.8171	12.064
24.8199	12.1473
24.8303	12.2306
24.8386	12.314
24.8478	12.3973
24.8627	12.4806
24.8656	12.564
24.869	12.6473
24.8875	12.7306
24.9082	12.814
24.9095	12.8973
24.9109	12.9806
24.913	13.064
24.9157	13.1409
24.9256	13.2178
24.929	13.2947
24.9398	6.64737
24.9528	6.81404
24.9563	6.98071
24.9606	7.14737
24.9811	7.29023
25.0006	7.43309
25.0048	7.57595
25.0068	7.7188
25.0083	7.86166
25.0095	8.00452
25.0109	8.12952
25.0214	8.25452
25.0256	8.37952
25.0504	8.50452
25.0719	8.62952
25.076	8.75452
25.0796	8.87952
25.0821	9.00452
25.0869	9.11563
25.091	9.22674
25.0952	9.33785
25.0958	9.44896
25.1199	9.56007
25.1325	9.67118
25.1352	9.78229
25.1394	9.89341
25.1406	10.0045
25.1434	10.1045
25.1557	10.2045
25.1571	10.3045
25.158	10.4045
25.1681	10.5045
25.1831	10.6045
25.186	10.7045
25.1899	10.8045
25.1955	10.9045
25.1968	11.0045
25.2019	11.0954
25.212	11.1863
25.2133	11.2772
25.2175	5.63862
25.2234	5.83862
25.2357	6.03862
25.2378	6.20529
25.2417	6.37196
25.2433	6.53862
25.2462	6.70529
25.2503	6.87196
25.2545	7.03862
25.2667	7.18148
25.2675	7.32434
25.288	7.46719
25.2916	7.61005
25.2974	7.75291
25.3034	7.89577
25.3054	8.03862
25.3096	8.16362
25.3103	8.28862
25.3309	8.41362
25.3344	8.53862
25.3421	8.66362
25.3483	8.78862
25.3497	8.91362
25.3503	9.03862
25.3537	9.14973
25.355	9.26084
25.3694	9.37196
25.3745	9.48307
25.3786	9.59418
25.3841	9.70529
25.386	9.8164
25.3869	9.92751
25.3875	10.0386
25.3896	10.1386
25.3944	10.2386
25.408	10.3386
25.415	10.4386
25.417	10.5386
25.4191	10.6386
25.4205	10.7386
25.421	10.8386
25.4224	10.9386
25.4232	11.0386
25.4321	11.1295
25.4393	11.2204
25.4514	11.3113
25.4534	11.4023
25.466	11.4932
25.4708	11.5841
25.4764	11.675
25.4784	11.7659
25.4828	11.8568
25.4883	11.9477
25.491	12.0386
25.4911	12.122
25.4956	12.2053
25.4984	12.2886
25.5128	12.372
25.5252	6.18598
25.5348	6.35264
25.5526	6.51931
25.5567	6.68598
25.5657	6.85264
25.5712	7.01931
25.5761	7.16217
25.5773	7.30503
25.5781	7.44788
25.5817	7.59074
25.5849	7.7336
25.5877	7.87645
25.6022	8.01931
25.6076	8.14431
25.6137	8.26931
25.6173	8.39431
25.6306	8.51931
25.6404	8.64431
25.6475	8.76931
25.6521	8.89431
25.663	9.01931
25.6678	9.13042
25.6712	9.24153
25.6727	9.35264
25.6734	9.46376
25.683	4.73188
25.7066	4.98188
25.7188	5.23188
25.7272	5.43188
25.7318	5.63188
25.7389	5.83188
25.7457	6.03188
25.7491	6.19854
25.7505	6.36521
25.7533	6.53188
25.7664	6.69854
25.7823	6.86521
25.7974	7.03188
25.801	7.17473
25.8078	7.31759
25.8092	7.46045
25.8105	7.60331
25.8238	7.74616
25.8243	7.88902
25.8249	8.03188
25.8277	8.15688
25.834	8.28188
25.8392	8.40688
25.8498	8.53188
25.8822	8.65688
25.8829	8.78188
25.8871	4.39094
25.8913	4.64094
25.8933	4.89094
25.8954	5.14094
25.8967	5.34094
25.9043	5.54094
25.9224	5.74094
25.9265	5.94094
25.9348	6.14094
25.9353	6.30761
25.974	6.47427
25.9763	6.64094
25.9824	6.80761
25.9832	6.97427
25.9857	7.14094
25.9949	7.2838
25.9958	7.42665
25.9971	7.56951
26.0025	7.71237
26.008	7.85522
26.0121	7.99808
26.0218	8.14094
26.0344	8.26594
26.06	8.39094
26.0616	8.51594
26.0664	8.64094
26.0697	8.76594
26.072	8.89094
26.0786	9.01594
26.0828	9.12705
26.0884	9.23816
26.0911	9.34927
26.0923	9.46038
26.0994	9.57149
26.109	9.68261
26.1123	9.79372
26.1196	9.90483
26.1401	10.0159
26.1484	10.1159
26.1524	10.2159
26.1643	10.3159
26.1644	10.4159
26.1719	10.5159
26.1746	10.6159
26.1782	10.7159
26.1787	10.8159
26.1815	10.9159
26.1821	11.0159
26.2038	11.1068
26.208	11.1978
26.2128	11.2887
26.222	11.3796
26.2378	11.4705
26.2399	11.5614
26.2473	11.6523
26.2593	11.7432
26.2612	11.8341
26.2625	11.925
26.2638	12.0159
26.2805	12.0993
26.2819	12.1826
26.2838	12.2659
26.2859	12.3493
26.2872	12.4326
26.3017	12.5159
26.31	12.5993
26.3106	12.6826
26.3244	12.7659
26.3333	12.8493
26.3409	12.9326
26.3417	13.0159
26.359	13.0929
26.3606	13.1698
26.3631	13.2467
26.3682	13.3236
26.3714	13.4006
26.3803	13.4775
26.3818	13.5544
26.386	13.6313
26.3872	13.7082
26.3893	13.7852
26.4054	13.8621
26.4089	13.939
26.4113	14.0159
26.4204	14.0874
26.4305	14.1588
26.4341	14.2302
26.4355	14.3017
26.4544	14.3731
26.4581	14.4445
26.4608	14.5159
26.4642	14.5874
26.4658	14.6588
26.4718	7.3294
26.4801	7.47226
26.4843	7.61511
26.4849	7.75797
26.4942	7.90083
26.495	8.04368
26.5052	8.16868
26.5128	8.29368
26.5148	8.41868
26.5184	8.54368
26.5265	8.66868
26.5288	8.79368
26.5348	8.91868
26.5361	9.04368
26.5424	9.15479
26.5465	9.26591
26.5485	4.63295
26.5521	4.88295
26.5618	5.13295
26.5728	5.33295
26.5747	5.53295
26.585	5.73295
26.5856	5.93295
26.5884	6.13295
26.5891	6.29962
26.6023	6.46629
26.6045	6.63295
26.6066	6.79962
26.6136	6.96629
26.6142	7.13295
26.622	7.27581
26.6224	7.41867
26.6232	7.56152
26.6309	7.70438
26.6349	7.84724
26.6377	7.9901
26.6438	8.13295
26.6575	8.25795
26.6582	8.38295
26.6734	8.50795
26.6756	8.63295
26.6783	4.31648
26.683	4.56648
26.6899	4.81648
26.6908	5.06648
26.6935	5.26648
26.699	5.46648
26.7051	5.66648
26.7107	5.86648
26.7137	6.06648
26.7142	6.23314
26.7191	6.39981
26.7301	6.56648
26.7349	6.73314
26.7356	6.89981
26.7414	7.06648
26.7427	3.53324
26.7448	3.86657
26.7538	4.1999
26.7545	4.4499
26.7605	4.6999
26.7743	4.9499
26.7752	5.1999
26.78	5.3999
26.7819	5.5999
26.7959	5.7999
26.7963	5.9999
26.7971	6.1999
26.802	6.36657
26.8027	3.18329
26.813	3.51662
26.8136	3.84995
26.8163	4.18329
26.817	4.43329
26.8199	4.68329
26.8342	4.93329
26.835	5.18329
26.8364	5.38329
26.8404	5.58329
26.8514	5.78329
26.8522	5.98329
26.8528	6.18329
26.8542	6.34995
26.8599	6.51662
26.8708	6.68329
26.8715	6.84995
26.872	7.01662
26.8729	7.15948
26.8734	7.30233
26.879	7.44519
26.8874	3.7226
26.8886	4.05593
26.8907	4.30593
26.8914	4.55593
26.8935	4.80593
26.895	5.05593
26.9004	5.25593
26.9142	5.45593
26.9147	5.65593
26.9163	2.82796
26.9169	3.32796
26.9232	3.6613
26.9381	3.99463
26.9401	4.32796
26.9445	4.57796
26.959	4.82796
26.9617	5.07796
26.9623	5.27796
26.9678	5.47796
26.9789	5.67796
26.9816	5.87796
26.9823	6.07796
26.983	6.24463
26.9885	6.4113
27.0029	6.57796
27.0029	6.74463
27.0037	6.9113
27.0044	7.07796
27.0052	7.22082
27.0119	7.36368
27.0306	7.50654
27.0312	7.64939
27.032	7.79225
27.0325	7.93511
27.0334	8.07796
27.0339	8.20296
27.0367	8.32796
27.0552	8.45296
27.0558	8.57796
27.0571	8.70296
27.0596	8.82796
27.0597	8.95296
27.0598	9.07796
27.0607	9.18908
27.0619	9.30019
27.0807	9.4113
27.083	9.52241
27.0837	9.63352
27.0851	9.74463
27.0858	9.85574
27.0864	9.96685
27.0875	10.078
27.0881	10.178
27.0892	10.278
27.1018	10.378
27.1057	10.478
27.1077	10.578
27.1104	10.678
27.111	10.778
27.1124	10.878
27.1131	10.978
27.1139	11.078
27.1152	11.1689
27.1159	11.2598
27.1312	11.3507
27.1325	11.4416
27.1349	11.5325
27.1365	11.6234
27.1372	5.81171
27.1393	6.01171
27.1402	6.17838
27.1408	6.34504
27.1422	6.51171
27.1454	6.67838
27.1471	6.84504
27.1531	7.01171
27.1562	7.15457
27.1669	7.29742
27.171	7.44028
27.173	7.58314
27.1806	7.726
27.1814	7.86885
27.1832	8.01171
27.1839	4.00585
27.1868	4.25585
27.1902	4.50585
27.2011	4.75585
27.2019	5.00585
27.2048	5.20585
27.2197	5.40585
27.2226	5.60585
27.2266	5.80585
27.2295	6.00585
27.2349	6.17252
27.2371	6.33919
27.2392	6.50585
27.2452	6.67252
27.2471	6.83919
27.248	7.00585
27.2555	7.14871
27.2569	7.29157
27.2597	7.43443
27.2693	7.57728
27.2771	7.72014
27.2825	7.863
27.2853	8.00585
27.2881	8.13085
27.2913	8.25585
27.2956	8.38085
27.2976	8.50585
27.3013	8.63085
27.3091	8.75585
27.3174	8.88085
27.322	9.00585
27.3297	9.11697
27.3344	9.22808
27.3386	9.33919
27.3478	9.4503
27.3488	9.56141
27.3506	9.67252
27.3583	9.78363
27.3695	9.89474
27.3754	10.0059
27.3788	10.1059
27.3795	10.2059
27.3827	10.3059
27.3892	10.4059
27.3915	10.5059
27.3941	10.6059
27.3982	10.7059
27.411	10.8059
27.4151	10.9059
27.4195	11.0059
27.4247	11.0968
27.4268	11.1877
27.4296	11.2786
27.431	11.3695
27.4331	11.4604
27.4413	11.5513
27.4455	11.6422
27.4515	11.7331
27.4584	11.824
27.4619	11.9149
27.4681	12.0059
27.4756	12.0892
27.4765	12.1725
27.4778	12.2559
27.4816	12.3392
27.4844	12.4225
27.4901	12.5059
27.4944	12.5892
27.4955	6.29459
27.5074	6.46126
27.5108	6.62793
27.512	6.79459
27.5148	6.96126
27.5258	7.12793
27.5279	7.27078
27.5313	7.41364
27.532	7.5565
27.5358	7.69936
27.541	7.84221
27.554	7.98507
27.5547	8.12793
27.562	8.25293
27.5625	8.37793
27.5633	4.18896
27.5736	4.43896
27.575	4.68896
27.577	4.93896
27.5819	5.18896
27.5832	5.38896
27.5852	5.58896
27.5932	5.78896
27.5949	5.98896
27.5956	6.18896
27.6066	6.35563
27.6101	6.5223
27.6135	6.68896
27.6142	6.85563
27.6184	7.0223
27.6266	7.16515
27.6337	7.30801
27.6341	7.45087
27.6376	3.72543
27.6431	4.05877
27.6478	4.30877
27.6571	4.55877
27.6701	4.80877
27.6773	5.05877
27.6798	5.25877
27.6811	5.45877
27.6848	5.65877
27.6996	5.85877
27.7009	6.05877
27.7044	3.02938
27.705	3.36272
27.7064	3.69605
27.716	4.02938
27.7182	4.27938
27.7346	4.52938
27.7352	4.77938
27.7379	5.02938
27.7389	5.22938
27.7511	5.42938
27.7518	5.62938
27.7539	5.82938
27.7547	6.02938
27.7719	6.19605
27.7739	3.09803
27.7793	3.43136
27.78	3.76469
27.7822	4.09803
27.7978	4.34803
27.8007	4.59803
27.802	4.84803
27.8095	5.09803
27.8144	5.29803
27.8276	5.49803
27.8281	5.69803
27.8288	2.84901
27.831	3.34901
27.8405	3.68235
27.8413	4.01568
27.8481	4.26568
27.8557	4.51568
27.8872	4.76568
27.8878	5.01568
27.892	5.21568
27.8961	5.41568
27.907	5.61568
27.9111	5.81568
27.9119	6.01568
27.9137	6.18235
27.9187	6.34901
27.9256	6.51568
27.9421	3.25784
27.9441	3.59117
27.9489	3.92451
27.9584	4.25784
27.9591	4.50784
27.9607	4.75784
27.9787	5.00784
27.9792	5.20784
27.98	2.60392
27.9819	3.10392
27.9951	3.43725
28.003	3.77059
28.0315	4.10392
28.0384	4.35392
28.0448	4.60392
28.0494	2.30196
28.0503	2.80196
28.0659	3.30196
28.0685	3.63529
28.0898	3.96863
28.0912	4.30196
28.0933	4.55196
28.1009	4.80196
28.1023	2.40098
28.1029	2.90098
28.1113	3.40098
28.1405	3.73431
28.1414	4.06765
28.1446	4.31765
28.1521	4.56765
28.1565	4.81765
28.1713	5.06765
28.1728	5.26765
28.1741	5.46765
28.1768	5.66765
28.1811	5.86765
28.1851	6.06765
28.1878	6.23431
28.1934	6.40098
28.1955	3.20049
28.2153	3.53382
28.2181	3.86716
28.2182	4.20049
28.2182	4.45049
28.2187	4.70049
28.2464	4.95049
28.2477	5.20049
28.2483	5.40049
28.249	2.70024
28.2567	3.20024
28.2581	3.53358
28.2586	3.86691
28.2947	4.20024
28.2975	4.45024
28.305	4.70024
28.3077	2.35012
28.3084	2.85012
28.3229	3.35012
28.3287	3.68346
28.3348	4.01679
28.3352	4.26679
28.3403	4.51679
28.3497	4.76679
28.3526	2.38339
28.3539	2.88339
28.3671	3.38339
28.3698	3.71673
28.3793	4.05006
28.38	4.30006
28.3806	4.55006
28.3919	4.80006
28.3923	5.05006
28.3932	2.52503
28.3937	3.02503
28.4104	3.35836
28.411	3.6917
28.424	4.02503
28.4246	4.27503
28.4267	4.52503
28.4363	4.77503
28.4371	5.02503
28.4378	2.51252
28.4404	3.01252
28.4611	3.34585
28.4617	3.67918
28.4656	4.01252
28.4787	4.26252
28.4808	4.51252
28.4839	4.76252
28.4852	5.01252
28.4955	5.21252
28.4982	2.60626
28.5003	3.10626
28.5017	3.43959
28.5092	3.77292
28.5128	4.10626
28.5148	2.05313
28.5229	2.55313
28.5314	3.05313
28.534	3.38646
28.5543	3.7198
28.5544	4.05313
28.555	4.30313
28.5715	4.55313
28.5722	4.80313
28.573	5.05313
28.5749	5.25313
28.5873	5.45313
28.5895	2.72656
28.5902	3.22656
28.5908	3.5599
28.5942	3.89323
28.6012	4.22656
28.6018	2.11328
28.6031	2.61328
28.6141	3.11328
28.6286	3.44662
28.6292	3.77995
28.6299	4.11328
28.6438	4.36328
28.6445	4.61328
28.6466	4.86328
28.6471	5.11328
28.6568	5.31328
28.6588	5.51328
28.6664	5.71328
28.6747	5.91328
28.6755	6.11328
28.6795	6.27995
28.6871	6.44662
28.6892	6.61328
28.6932	6.77995
28.6938	6.94662
28.6991	7.11328
28.7099	7.25614
28.7203	7.399
28.7209	7.54185
28.7277	7.68471
28.7312	7.82757
28.7339	7.97043
28.7389	8.11328
28.7429	8.23828
28.7443	8.36328
28.7476	8.48828
28.7545	8.61328
28.7635	8.73828
28.7669	8.86328
28.7746	8.98828
28.7772	9.11328
28.7786	9.22439
28.7799	9.3355
28.7822	9.44662
28.7861	9.55773
28.7876	9.66884
28.7902	9.77995
28.802	9.89106
28.8103	10.0022
28.8166	10.1022
28.8178	10.2022
28.8192	10.3022
28.8214	10.4022
28.8268	10.5022
28.8281	10.6022
28.8338	10.7022
28.8467	10.8022
28.8495	10.9022
28.8496	11.0022
28.8536	11.0931
28.858	11.184
28.8591	5.59199
28.8639	5.79199
28.8729	5.99199
28.8798	6.19199
28.888	6.35866
28.8901	6.52533
28.8935	6.69199
28.8991	6.85866
28.9011	7.02533
28.9037	7.16819
28.9052	7.31104
28.9129	7.4539
28.9175	7.59676
28.9237	7.73961
28.9264	7.88247
28.9271	8.02533
28.9327	8.15033
28.9361	8.27533
28.9457	8.40033
28.9483	8.52533
28.954	8.65033
28.9559	8.77533
28.9572	8.90033
28.9579	9.02533
28.9629	9.13644
28.9681	9.24755
28.9748	9.35866
28.9783	9.46977
28.9845	9.58088
28.9867	9.69199
28.9886	9.80311
28.9921	9.91422
28.9927	10.0253
28.9978	10.1253
29.007	10.2253
29.0138	10.3253
29.0158	10.4253
29.0216	10.5253
29.0235	10.6253
29.0275	10.7253
29.0289	10.8253
29.0302	10.9253
29.031	11.0253
29.0386	11.1162
29.0461	11.2071
29.051	11.2981
29.055	11.389
29.062	11.4799
29.0628	11.5708
29.0663	11.6617
29.0682	11.7526
29.0703	11.8435
29.0711	11.9344
29.0716	12.0253
29.08	12.1087
29.084	12.192
29.0918	12.2753
29.095	12.3587
29.1006	12.442
29.1032	12.5253
29.1054	12.6087
29.1066	12.692
29.1081	12.7753
29.1095	12.8587
29.1109	12.942
29.1116	13.0253
29.1205	13.1023
29.1247	13.1792
29.1337	13.2561
29.1364	13.333
29.1425	13.4099
29.1446	13.4869
29.1469	13.5638
29.1482	13.6407
29.1518	13.7176
29.1529	13.7946
29.1542	13.8715
29.1549	13.9484
29.1556	14.0253
29.1661	14.0968
29.1694	14.1682
29.1769	14.2396
29.1797	14.311
29.1859	14.3825
29.1865	14.4539
29.1893	7.22695
29.19	7.36981
29.1962	7.51266
29.197	7.65552
29.1983	7.79838
29.199	7.94124
29.2016	8.08409
29.2023	8.20909
29.2107	8.33409
29.2122	8.45909
29.2216	8.58409
29.2266	8.70909
29.2333	8.83409
29.234	8.95909
29.2456	4.47955
29.2464	4.72955
29.2505	4.97955
29.2541	5.22955
29.2639	5.42955
29.2728	5.62955
29.2816	5.82955
29.283	6.02955
29.2981	6.19621
29.3056	6.36288
29.3115	6.52955
29.3195	3.26477
29.3209	3.59811
29.3215	3.93144
29.336	4.26477
29.347	4.51477
29.3706	4.76477
29.3712	5.01477
29.3754	5.21477
29.3801	5.41477
29.4042	5.61477
29.4055	5.81477
29.4062	6.01477
29.4076	6.18144
29.4124	6.34811
29.4383	6.51477
29.4394	6.68144
29.4402	6.84811
29.4408	7.01477
29.4433	7.15763
29.4476	7.30049
29.4694	3.65024
29.4709	3.98358
29.4714	4.31691
29.4728	4.56691
29.4735	4.81691
29.4742	5.06691
29.4778	5.26691
29.4989	5.46691
29.4996	5.66691
29.5004	5.86691
29.501	6.06691
29.5074	6.23358
29.5266	6.40024
29.528	6.56691
29.5288	6.73358
29.5295	6.90024
29.5301	7.06691
29.5395	7.20977
29.5531	7.35262
29.5538	7.49548
29.5545	7.63834
29.5553	7.7812
29.5574	7.92405
29.5574	8.06691
29.5641	8.19191
29.5731	8.31691
29.5738	8.44191
29.5745	8.56691
29.5759	4.28346
29.5788	4.53346
29.58	4.78346
29.5806	5.03346
29.5861	5.23346
29.5903	5.43346
29.5909	5.63346
29.5916	5.83346
29.593	6.03346
29.5974	6.20012
29.6042	6.36679
29.6055	6.53346
29.6076	6.70012
29.6098	6.86679
29.6112	7.03346
29.6164	7.17631
29.6234	7.31917
29.6246	7.46203
29.6253	7.60488
29.6277	7.74774
29.6281	7.8906
29.629	8.03346
29.6342	8.15846
29.6357	8.28346
29.6363	8.40846
29.6384	4.20423
29.6405	4.45423
29.6411	4.70423
29.6425	4.95423
29.6432	5.20423
29.6495	5.40423
29.6508	5.60423
29.6522	5.80423
29.659	6.00423
29.6603	6.17089
29.6679	6.33756
29.6686	6.50423
29.6693	6.67089
29.6717	6.83756
29.6731	7.00423
29.6737	3.50211
29.6792	3.83545
29.6799	4.16878
29.6806	4.41878
29.682	4.66878
29.6827	4.91878
29.6841	5.16878
29.6931	5.36878
29.6937	5.56878
29.6945	5.76878
29.6957	5.96878
29.6965	6.16878
29.7075	6.33545
29.7089	6.50211
29.7096	6.66878
29.7103	6.83545
29.711	7.00211
29.7117	7.14497
29.7197	7.28783
29.7205	7.43069
29.722	3.71534
29.7226	4.04868
29.7232	4.29868
29.7239	4.54868
29.7246	4.79868
29.7317	5.04868
29.7338	5.24868
29.7345	5.44868
29.7352	5.64868
29.7433	5.84868
29.744	6.04868
29.7448	6.21534
29.7455	6.38201
29.7476	6.54868
29.7544	6.71534
29.755	6.88201
29.7558	7.04868
29.7566	7.19153
29.7572	7.33439
29.7592	7.47725
29.7635	7.6201
29.764	7.76296
29.7647	7.90582
29.7656	8.04868
29.766	8.17368
29.7676	8.29868
29.7682	8.42368
29.7722	8.54868
29.773	8.67368
29.7743	8.79868
29.7753	8.92368
29.7758	9.04868
29.7763	9.15979
29.777	9.2709
29.7779	9.38201
29.7818	9.49312
29.7839	9.60423
29.7847	9.71534
29.7859	9.82645
29.7866	9.93756
29.7874	10.0487
29.788	10.1487
29.7893	10.2487
29.7902	10.3487
29.7964	10.4487
29.7969	10.5487
29.7995	10.6487
29.801	10.7487
29.8023	10.8487
29.803	10.9487
29.8037	11.0487
29.8052	11.1396
29.8059	11.2305
29.8071	11.3214
29.814	11.4123
29.8147	11.5032
29.8154	11.5941
29.8168	11.685
29.8182	11.7759
29.8188	11.8669
29.8197	11.9578
29.8202	12.0487
29.8216	12.132
29.8222	12.2153
29.8229	12.2987
29.8328	12.382
29.8329	12.4653
29.833	12.5487
29.8348	12.632
29.8361	12.7153
29.8368	12.7987
29.8375	12.882
29.8388	12.9653
29.8394	13.0487
29.8402	13.1256
29.8409	13.2025
29.8415	13.2794
29.8518	13.3564
29.8533	13.4333
29.8539	13.5102
29.8546	13.5871
29.856	13.6641
29.8565	13.741
29.8579	13.8179
29.8588	13.8948
29.8595	13.9718
29.86	14.0487
29.8608	14.1201
29.8614	14.1915
29.862	14.263
29.8746	14.3344
29.8751	14.4058
29.8758	14.4772
29.8772	14.5487
29.8779	14.6201
29.8785	14.6915
29.8799	14.763
29.8806	14.8344
29.8814	14.9058
29.882	14.9772
29.8827	15.0487
29.8834	15.1153
29.8842	15.182
29.8849	15.2487
29.8985	15.3153
29.8991	15.382
29.9005	15.4487
29.9013	15.5153
29.9019	15.582
29.9033	15.6487
29.904	15.7153
29.9047	15.782
29.9053	15.8487
29.906	15.9153
29.9068	15.982
29.9075	16.0487
29.908	16.1112
29.9088	16.1737
29.9101	16.2362
29.9303	16.2987
29.931	16.3612
29.9317	16.4237
29.9325	16.4862
29.9332	16.5487
29.9345	16.6112
29.9353	16.6737
29.9359	16.7362
29.9364	16.7987
29.9371	16.8612
29.9378	16.9237
29.9385	16.9862
29.9393	17.0487
29.9399	17.1075
29.9405	17.1663
29.942	17.2251
29.9557	17.284
29.9563	17.3428
29.9572	17.4016
29.9577	17.4604
29.9585	17.5193
29.9592	17.5781
29.9598	17.6369
29.9605	17.6957
29.9612	17.7546
29.9618	17.8134
29.9625	17.8722
29.9632	17.931
29.9639	17.9899
29.9714	18.0487
29.9728	18.1042
29.9736	18.1598
29.9741	18.2153
29.9837	18.2709
29.9846	9.13545
29.9851	9.24656
29.9865	9.35767
29.9886	9.46878
29.9901	9.57989
29.9914	9.691
29.992	9.80212
29.9954	9.91323
29.9968	10.0243
30.0017	10.1243
30.0037	10.2243
30.0058	10.3243
30.0085	10.4243
30.0123	10.5243
30.013	10.6243
30.0141	10.7243
30.0149	10.8243
30.0154	10.9243
30.0203	11.0243
30.025	11.1152
30.0272	11.2062
30.0292	11.2971
30.0326	11.388
30.0373	11.4789
30.038	11.5698
30.0388	11.6607
30.0402	11.7516
30.0408	11.8425
30.0448	11.9334
30.0456	12.0243
30.0511	12.1077
30.0538	12.191
30.055	12.2743
30.0594	12.3577
30.0644	12.441
30.0649	12.5243
30.0663	12.6077
30.0672	12.691
30.0685	12.7743
30.0713	12.8577
30.0718	12.941
30.0726	13.0243
30.0775	13.1013
30.0801	13.1782
30.0808	13.2551
30.085	13.332
30.0891	13.409
30.0905	13.4859
30.0918	13.5628
30.0925	13.6397
30.0941	6.81986
30.0965	6.98653
30.0973	7.15319
30.0981	7.29605
30.0986	7.43891
30.1023	7.58177
30.1063	7.72462
30.1069	7.86748
30.1124	8.01034
30.1188	8.13534
30.121	8.26034
30.1216	8.38534
30.123	8.51034
30.1318	8.63534
30.1325	8.76034
30.1394	8.88534
30.1401	9.01034
30.1435	9.12145
30.1465	9.23256
30.1469	9.34367
30.149	9.45478
30.1574	9.56589
30.158	9.677
30.1655	9.78812
30.1662	9.89923
30.167	10.0103
30.1689	10.1103
30.1705	10.2103
30.1719	10.3103
30.1737	10.4103
30.1768	5.20517
30.1775	5.40517
30.1796	5.60517
30.1802	5.80517
30.181	6.00517
30.1818	6.17184
30.183	6.3385
30.1845	6.50517
30.1851	6.67184
30.1879	6.8385
30.1899	7.00517
30.1913	7.14803
30.1919	7.29088
30.1933	7.43374
30.1948	7.5766
30.1974	7.71945
30.2003	7.86231
30.2011	8.00517
30.2016	8.13017
30.2022	4.06508
30.2044	4.31508
30.2057	4.56508
30.2091	4.81508
30.2112	5.06508
30.2118	5.26508
30.2125	5.46508
30.2129	5.66508
