time	cwndsize
21.9038	6.43346
21.9043	6.60013
21.9063	6.76679
21.9092	6.93346
21.9104	7.10013
21.9112	7.24298
21.9374	7.38584
21.9388	7.5287
21.94	7.67155
21.9429	7.81441
21.9436	7.95727
21.9443	8.10013
21.9462	8.22513
21.9691	8.35013
21.9719	8.47513
21.9734	8.60013
21.9773	8.72513
21.9781	8.85013
21.9787	8.97513
21.9794	9.10013
21.9801	9.21124
22.0037	9.32235
22.007	9.43346
22.0084	9.54457
22.0125	9.65568
22.0138	9.76679
22.0152	9.8779
22.0159	4.93895
22.0167	5.18895
22.0173	5.38895
22.0401	5.58895
22.0428	5.78895
22.0436	5.98895
22.0483	6.18895
22.0493	6.35562
22.0511	6.52228
22.078	6.68895
22.08	6.85562
22.0896	7.02228
22.0902	7.16514
22.0909	7.308
22.0934	7.45086
22.1169	7.59371
22.1198	7.73657
22.1307	7.87943
22.1314	8.02228
22.132	8.14728
22.1328	8.27228
22.1367	8.39728
22.1587	8.52228
22.1634	8.64728
22.1774	8.77228
22.1781	8.89728
22.1785	9.02228
22.1794	9.1334
22.1799	9.24451
22.1816	9.35562
22.2006	9.46673
22.2057	9.57784
22.2193	9.68895
22.2199	9.80006
22.2206	9.91117
22.2213	10.0223
22.2226	10.1223
22.2233	10.2223
22.2262	10.3223
22.2455	10.4223
22.2469	10.5223
22.2585	10.6223
22.2593	10.7223
22.2599	10.8223
22.2607	10.9223
22.2614	11.0223
22.2619	11.1132
22.2627	11.2041
22.2656	11.295
22.2851	11.3859
22.2873	5.69296
22.2969	5.89296
22.2975	6.09296
22.2982	6.25963
22.2989	6.42629
22.3002	6.59296
22.3008	6.75963
22.3018	6.92629
22.303	7.09296
22.3202	7.23582
22.3376	7.37867
22.3384	7.52153
22.3389	7.66439
22.3396	7.80725
22.3403	7.9501
22.3411	8.09296
22.3577	4.04648
22.3734	4.29648
22.374	4.54648
22.3746	4.79648
22.3754	5.04648
22.3761	5.24648
22.3769	5.44648
22.3783	5.64648
22.4106	2.82324
22.4114	3.32324
22.4121	3.65657
22.4127	3.98991
22.4154	4.32324
22.4427	4.57324
22.4433	4.82324
22.444	2.41162
22.4447	2.91162
22.468	3.41162
22.4701	3.74495
22.4942	2
22.495	2.5
22.4964	3
22.521	3.33333
22.5224	3.66667
22.5237	4
22.548	4.25
22.5494	4.5
22.5516	4.75
22.5521	5
22.5729	5.2
22.5736	5.4
22.5762	5.6
22.5776	5.8
22.579	6
22.5961	6.16667
22.5982	6.33333
22.6003	6.5
22.6017	6.66667
22.6032	6.83333
22.6038	7
22.6244	7.14286
22.6257	7.28571
22.6278	7.42857
22.629	7.57143
22.6304	7.71429
22.6311	3.85714
22.6318	4.19048
22.6568	4.44048
22.6576	4.69048
22.659	4.94048
22.6609	5.19048
22.663	5.39048
22.684	5.59048
22.6861	5.79048
22.6897	5.99048
22.6902	2.99524
22.6924	3.49524
22.7112	3.82857
22.7129	4.1619
22.7149	4.4119
22.7369	4.6619
22.7394	4.9119
22.7401	5.1619
22.7446	5.3619
22.7655	5.5619
22.7701	5.7619
22.7703	2.88095
22.7703	3.38095
22.7717	3.71429
22.7915	4.04762
22.7938	4.29762
22.7951	4.54762
22.8102	4.79762
22.8116	5.04762
22.8122	5.24762
22.8136	5.44762
22.8301	5.64762
22.8315	5.84762
22.8321	6.04762
22.8335	6.21429
22.8355	6.38095
22.8537	6.54762
22.855	6.71429
22.8557	6.88095
22.8563	7.04762
22.8571	7.19048
22.8598	7.33333
22.8806	7.47619
22.8811	7.61905
22.882	7.7619
22.8834	3.88095
22.8839	4.21429
22.8845	4.46429
22.8862	4.71429
22.9123	4.96429
22.9139	5.21429
22.9153	5.41429
22.9199	5.61429
22.9343	5.81429
22.9364	6.01429
22.9371	6.18095
22.9385	6.34762
22.9413	6.51429
22.9614	6.68095
22.9628	6.84762
22.9634	7.01429
22.9642	7.15714
22.9648	3.57857
22.9661	3.9119
22.9855	4.24524
22.9863	4.49524
22.9876	4.74524
22.9881	4.99524
22.9888	5.24524
23.0097	5.44524
23.0103	5.64524
23.011	5.84524
23.0126	6.04524
23.0132	6.2119
23.0332	6.37857
23.0338	6.54524
23.0345	6.7119
23.0352	6.87857
23.0358	7.04524
23.0367	7.1881
23.0574	7.33095
23.0587	7.47381
23.0594	7.61667
23.0601	7.75952
23.0615	7.90238
23.0622	8.04524
23.0629	8.17024
23.0809	8.29524
23.0822	8.42024
23.0835	8.54524
23.0842	8.67024
23.0858	8.79524
23.0863	4.39762
23.087	4.64762
23.0877	4.89762
23.105	5.14762
23.1056	5.34762
23.1063	5.54762
23.107	5.74762
23.128	5.94762
23.1285	6.14762
23.13	6.31429
23.1313	6.48095
23.1328	6.64762
23.1529	6.81429
23.1535	6.98095
23.1542	7.14762
23.1562	7.29048
23.1579	7.43333
23.16	7.57619
23.1771	7.71905
23.1776	3.85952
23.1784	4.19286
23.179	4.44286
23.1797	4.69286
23.1803	4.94286
23.1824	5.19286
23.2025	5.39286
23.2037	5.59286
23.2046	5.79286
23.2073	5.99286
23.208	6.19286
23.2257	6.35952
23.228	6.52619
23.2288	6.69286
23.2308	3.34643
23.2314	3.67976
23.2319	4.0131
23.2506	4.2631
23.2519	4.5131
23.2526	4.7631
23.2547	2.38155
23.2767	2.88155
23.2774	3.38155
23.278	3.71488
23.3037	4.04821
23.3042	4.29821
23.3048	4.54821
23.3243	4.79821
23.3249	5.04821
23.3269	5.24821
23.3275	5.44821
23.3488	5.64821
23.35	2.82411
23.3508	3.32411
23.3521	3.65744
23.3537	3.99077
23.3757	4.32411
23.3776	4.57411
23.379	4.82411
23.403	5.07411
23.4034	5.27411
23.4067	5.47411
23.4088	5.67411
23.4309	5.87411
23.4317	6.07411
23.4324	6.24077
23.4337	3.12039
23.4358	3.45372
23.4556	3.78705
23.4563	4.12039
23.4571	4.37039
23.4578	4.62039
23.4811	4.87039
23.4818	5.12039
23.4824	5.32039
23.4832	5.52039
23.5074	5.72039
23.508	5.92039
23.5086	6.12039
23.5092	6.28705
23.51	6.45372
23.5316	6.62039
23.532	6.78705
23.5327	3.39353
23.5333	3.72686
23.534	4.06019
23.5348	4.31019
23.5553	4.56019
23.556	4.81019
23.5574	5.06019
23.5584	5.26019
23.5767	5.46019
23.5773	5.66019
23.5781	5.86019
23.5787	6.06019
23.5794	6.22686
23.5985	6.39353
23.599	3.19676
23.5998	3.5301
23.6005	3.86343
23.6011	4.19676
23.602	4.44676
23.6227	4.69676
23.6241	4.94676
23.6248	5.19676
23.626	5.39676
23.6428	5.59676
23.6433	5.79676
23.6441	5.99676
23.645	6.19676
23.6457	6.36343
23.6601	6.5301
23.6608	6.69676
23.6628	6.86343
23.6642	7.0301
23.6649	7.17295
23.6657	7.31581
23.6794	7.45867
23.6801	7.60153
23.6808	7.74438
23.6817	7.88724
23.682	8.0301
23.6828	8.1551
23.6837	8.2801
23.7007	8.4051
23.7027	4.20255
23.7042	4.45255
23.7049	4.70255
23.7056	4.95255
23.7061	5.20255
23.7075	5.40255
23.7084	5.60255
23.7268	5.80255
23.7275	2.90127
23.7281	3.40127
23.7295	3.73461
23.7302	4.06794
23.7515	4.31794
23.7516	4.56794
23.7516	4.81794
23.7523	5.06794
23.7695	2.53397
23.7701	3.03397
23.7709	3.3673
23.773	3.70064
23.7737	4.03397
23.7908	4.28397
23.7928	4.53397
23.7935	4.78397
23.7942	5.03397
23.8101	5.23397
23.8114	5.43397
23.8121	5.63397
23.813	5.83397
23.8135	6.03397
23.8294	6.20064
23.8315	6.3673
23.8322	6.53397
23.8371	6.70064
23.8424	6.8673
23.8487	7.03397
23.8528	7.17683
23.8556	7.31968
23.8569	7.46254
23.8648	7.6054
23.8673	7.74826
23.875	7.89111
23.8756	8.03397
23.8769	8.15897
23.8792	4.07949
23.8806	4.32949
23.8908	4.57949
23.9052	4.82949
23.9067	5.07949
23.9178	5.27949
23.9245	5.47949
23.9287	5.67949
23.93	5.87949
23.9343	6.07949
23.9411	6.24615
23.9479	6.41282
23.9534	6.57949
23.9556	6.74615
23.9583	6.91282
23.9602	7.07949
23.9645	7.22234
23.9707	7.3652
23.9761	7.50806
23.9768	3.75403
23.9831	4.08736
23.9865	4.33736
23.9956	4.58736
23.9975	4.83736
24.0059	5.08736
24.008	5.28736
24.0198	5.48736
24.0219	5.68736
24.0287	5.88736
24.0295	6.08736
24.0321	6.25403
24.0395	6.42069
24.045	6.58736
24.0591	6.75403
24.0612	6.92069
24.069	7.08736
24.0695	7.23022
24.0715	7.37308
24.0785	3.68654
24.079	4.01987
24.0894	4.26987
24.0908	4.51987
24.1156	4.76987
24.1184	5.01987
24.1328	5.21987
24.1358	5.41987
24.1418	5.61987
24.1438	5.81987
24.1451	6.01987
24.1591	6.18654
24.1604	3.09327
24.1658	3.4266
24.1665	3.75994
24.1672	4.09327
24.1762	4.34327
24.1943	4.59327
24.1956	4.84327
24.2074	5.09327
24.2094	2.54663
24.2162	3.04663
24.2177	3.37997
24.2266	3.7133
24.2272	4.04663
24.2334	4.29663
24.253	4.54663
24.2559	4.79663
24.2667	5.04663
24.2675	5.24663
24.2745	5.44663
24.2797	5.64663
24.291	5.84663
24.2917	6.04663
24.2923	3.02332
24.3162	3.35665
24.317	3.68998
24.3196	4.02332
24.3203	4.27332
24.3384	4.52332
24.3444	4.77332
24.3472	5.02332
24.348	5.22332
24.3607	5.42332
24.3683	5.62332
24.3716	5.82332
24.3863	6.02332
24.3896	6.18998
24.391	6.35665
24.3981	6.52332
24.4061	6.68998
24.4151	6.85665
24.4165	7.02332
24.4179	7.16617
24.4199	7.30903
24.4386	7.45189
24.4514	7.59475
24.4518	7.7376
24.4693	7.88046
24.4713	8.02332
24.4754	8.14832
24.4767	8.27332
24.4796	8.39832
24.4873	8.52332
24.4883	8.64832
24.4932	8.77332
24.4973	8.89832
24.4994	9.02332
24.507	4.51166
24.521	4.76166
24.522	5.01166
24.5283	5.21166
24.5304	5.41166
24.531	5.61166
24.5497	5.81166
24.5539	6.01166
24.5592	6.17833
24.5653	6.34499
24.5683	3.1725
24.5697	3.50583
24.5716	3.83916
24.5729	4.1725
24.5798	4.4225
24.5922	4.6725
24.6025	4.9225
24.6094	5.1725
24.6101	5.3725
24.6128	5.5725
24.6221	5.7725
24.6274	5.9725
24.6289	6.1725
24.6448	6.33916
24.648	6.50583
24.6487	6.6725
24.6516	3.33625
24.653	3.66958
24.6544	4.00291
24.6748	4.25291
24.6748	4.50291
24.6851	4.75291
24.6872	2.37646
24.6956	2.87646
24.6977	3.37646
24.7037	3.70979
24.7148	4.04312
24.7169	2.02156
24.7361	2.52156
24.7409	3.02156
24.7541	2
24.7609	2.5
24.7803	3
24.7817	3.33333
24.7989	3.66667
24.7989	4
24.8004	4.25
24.8167	2.125
24.8175	2.625
24.8181	3.125
24.819	3.45833
24.832	3.79167
24.8326	4.125
24.836	4.375
24.8458	4.625
24.8471	4.875
24.8477	5.125
24.8507	5.325
24.8629	5.525
24.8645	5.725
24.865	5.925
24.8657	6.125
24.867	3.0625
24.8781	3.39583
24.881	3.72917
24.8851	4.0625
24.8967	4.3125
24.898	4.5625
24.899	2.28125
24.8994	2.78125
24.918	3.28125
24.9193	3.61458
24.9304	3.94792
24.9331	4.28125
24.9339	2.14063
24.9448	2.64063
24.9543	3.14063
24.9683	3.47396
24.9764	3.80729
24.9771	4.14063
24.9798	4.39063
24.9846	4.64063
24.9875	4.89063
24.9881	5.14063
24.9921	2.57031
25.0123	3.07031
25.0153	3.40365
25.0298	3.73698
25.036	4.07031
25.0386	4.32031
25.0407	4.57031
25.0455	4.82031
25.0464	5.07031
25.0497	2.53516
25.0518	3.03516
25.0582	3.36849
25.0655	3.70182
25.0669	4.03516
25.0676	4.28516
25.076	4.53516
25.0773	4.78516
25.0877	5.03516
25.0884	5.23516
25.0917	5.43516
25.0924	5.63516
25.1006	5.83516
25.102	6.03516
25.1077	3.01758
25.12	3.35091
25.1222	3.68424
25.1248	4.01758
25.1275	4.26758
25.1284	4.51758
25.1388	4.76758
25.1395	5.01758
25.1545	5.21758
25.1599	5.41758
25.1613	5.61758
25.1674	5.81758
25.1741	6.01758
25.1798	6.18424
25.1866	6.35091
25.1873	6.51758
25.1907	3.25879
25.1989	3.59212
25.1997	3.92546
25.2086	4.25879
25.2187	4.50879
25.225	4.75879
25.2278	5.00879
25.2298	5.20879
25.2347	5.40879
25.2445	5.60879
25.2459	2.80439
25.2465	3.30439
25.2479	3.63773
25.2597	3.97106
25.2691	4.30439
25.2794	4.55439
25.2807	4.80439
25.2856	5.05439
25.2863	5.25439
25.2971	5.45439
25.2986	5.65439
25.3028	5.85439
25.3033	6.05439
25.3047	6.22106
25.3132	6.38773
25.3171	6.55439
25.3217	6.72106
25.3226	3.36053
25.3266	3.69386
25.3389	4.0272
25.3417	4.2772
25.3444	4.5272
25.3514	4.7772
25.3569	5.0272
25.3606	5.2272
25.3618	5.4272
25.3679	5.6272
25.3714	5.8272
25.3736	6.0272
25.3749	3.0136
25.3764	3.34693
25.3853	3.68027
25.3971	4.0136
25.4025	4.2636
25.4116	4.5136
25.4123	4.7636
25.4156	5.0136
25.4198	5.2136
25.4253	5.4136
25.426	5.6136
25.4294	5.8136
25.4301	6.0136
25.4394	6.18027
25.4425	6.34693
25.4467	3.17347
25.4535	3.5068
25.4541	3.84013
25.4765	4.17347
25.4771	4.42347
25.4833	2.21173
25.5075	2.71173
25.5136	3.21173
25.5143	3.54507
25.5232	3.8784
25.524	4.21173
25.5261	2.10587
25.5356	2.60587
25.5372	3.10587
25.5399	3.4392
25.5748	3.77253
25.5913	4.10587
25.5947	4.35587
25.5962	4.60587
25.6065	4.85587
25.6072	5.10587
25.61	5.30587
25.6115	5.50587
25.6349	5.70587
25.6376	5.90587
25.6575	6.10587
25.6712	6.27253
25.672	6.4392
25.6809	6.60587
25.683	6.77253
25.6837	6.9392
25.688	7.10587
25.6934	7.24872
25.6982	3.62436
25.7258	3.9577
25.7264	4.29103
25.749	4.54103
25.7571	4.79103
25.7669	5.04103
25.7697	5.24103
25.7719	5.44103
25.7726	5.64103
25.7774	5.84103
25.778	6.04103
25.7829	6.2077
25.8027	6.37436
25.8046	6.54103
25.8252	6.7077
25.8404	6.87436
25.841	7.04103
25.8506	7.18389
25.8513	7.32674
25.852	7.4696
25.8528	7.61246
25.8549	7.75531
25.8575	7.89817
25.8596	8.04103
25.8688	8.16603
25.8811	8.29103
25.8825	8.41603
25.9113	8.54103
25.9127	8.66603
25.9141	8.79103
25.9148	8.91603
25.9154	9.04103
25.9223	9.15214
25.9361	9.26325
25.9368	9.37436
25.9609	9.48547
25.9664	9.59658
25.9691	9.7077
25.9698	9.81881
25.9704	9.92992
25.9728	10.041
25.974	10.141
25.9929	10.241
25.9963	10.341
26.0114	10.441
26.0157	10.541
26.0212	10.641
26.0224	10.741
26.0252	10.841
26.0287	10.941
26.0294	11.041
26.0313	11.1319
26.0514	11.2228
26.0527	11.3138
26.0573	11.4047
26.0731	11.4956
26.0746	11.5865
26.0759	11.6774
26.078	11.7683
26.0831	11.8592
26.0862	11.9501
26.0883	12.041
26.0896	12.1244
26.1145	12.2077
26.1164	12.291
26.122	12.3744
26.1324	12.4577
26.133	12.541
26.1343	12.6244
26.1364	12.7077
26.1557	12.791
26.1597	12.8744
26.1611	12.9577
26.1618	13.041
26.1662	13.118
26.192	13.1949
26.1927	13.2718
26.1939	13.3487
26.2056	13.4256
26.2069	13.5026
26.2098	13.5795
26.2154	13.6564
26.2305	6.82821
26.234	6.99487
26.2358	7.16154
26.2385	7.3044
26.24	7.44725
26.2413	7.59011
26.2702	7.73297
26.2723	7.87583
26.2811	8.01868
26.2867	8.14368
26.2887	8.26868
26.2916	8.39368
26.2935	8.51868
26.3238	4.25934
26.3246	4.50934
26.3354	4.75934
26.3415	5.00934
26.3436	5.20934
26.345	5.40934
26.3456	5.60934
26.3704	5.80934
26.3738	6.00934
26.3758	6.17601
26.3765	6.34267
26.378	6.50934
26.402	6.67601
26.4054	6.84267
26.4095	7.00934
26.4102	7.1522
26.4194	7.29506
26.4206	7.43791
26.4384	7.58077
26.4399	7.72363
26.4453	7.86648
26.446	8.00934
26.4639	8.13434
26.4692	4.06717
26.4697	4.31717
26.4724	4.56717
26.4754	4.81717
26.4848	5.06717
26.4883	5.26717
26.5024	5.46717
26.5064	5.66717
26.527	5.86717
26.5277	6.06717
26.5298	6.23384
26.5433	6.4005
26.5485	6.56717
26.5669	6.73384
26.5683	6.9005
26.5688	7.06717
26.5724	7.21003
26.5864	7.35288
26.6005	7.49574
26.615	7.6386
26.617	7.78146
26.6177	7.92431
26.6185	8.06717
26.6244	8.19217
26.6384	8.31717
26.647	8.44217
26.6643	8.56717
26.6679	8.69217
26.6725	8.81717
26.676	8.94217
26.6802	9.06717
26.6835	9.17828
26.6891	9.28939
26.6925	9.4005
26.7035	9.51162
26.7065	9.62273
26.7363	9.73384
26.7372	9.84495
26.7392	9.95606
26.7425	10.0672
26.7597	10.1672
26.762	10.2672
26.7796	10.3672
26.7915	10.4672
26.7927	10.5672
26.8031	10.6672
26.8127	10.7672
26.8154	10.8672
26.8234	10.9672
26.8244	11.0672
26.8389	11.1581
26.8468	11.249
26.862	11.3399
26.8802	11.4308
26.8815	11.5217
26.8893	11.6126
26.8904	11.7035
26.8911	11.7944
26.8938	11.8854
26.9037	11.9763
26.9052	12.0672
26.9313	12.1505
26.938	12.2338
26.9436	12.3172
26.9456	12.4005
26.952	12.4838
26.9532	12.5672
26.9774	6.28359
26.9787	6.45025
26.9803	6.61692
26.9913	6.78359
26.9914	6.95025
26.9915	7.11692
27.0089	7.25978
27.0262	7.40263
27.0319	7.54549
27.0331	7.68835
27.0339	7.8312
27.0386	7.97406
27.0456	8.11692
27.0524	8.24192
27.0733	8.36692
27.0892	8.49192
27.0905	8.61692
27.0932	8.74192
27.0946	8.86692
27.0967	8.99192
27.1014	9.11692
27.1028	9.22803
27.1166	9.33914
27.14	9.45025
27.1425	9.56136
27.1453	9.67247
27.146	9.78359
27.1481	9.8947
27.1508	10.0058
27.1522	10.1058
27.1649	10.2058
27.1656	10.3058
27.1787	10.4058
27.1891	10.5058
27.2015	10.6058
27.2089	10.7058
27.2097	10.8058
27.2111	10.9058
27.2131	11.0058
27.2138	11.0967
27.2153	11.1876
27.2254	11.2785
27.2261	11.3694
27.2355	11.4604
27.2556	11.5513
27.268	11.6422
27.277	11.7331
27.2774	11.824
27.2788	5.91199
27.2809	6.11199
27.2818	6.27866
27.2838	6.44533
27.2843	6.61199
27.2926	6.77866
27.2957	6.94533
27.3031	7.11199
27.3244	7.25485
27.3387	7.39771
27.3463	7.54057
27.349	7.68342
27.3503	7.82628
27.351	7.96914
27.3562	8.11199
27.3644	8.23699
27.3749	8.36199
27.383	8.48699
27.3858	8.61199
27.3871	8.73699
27.3885	8.86199
27.3919	8.98699
27.3927	9.11199
27.4072	9.22311
27.4237	9.33422
27.43	9.44533
27.432	9.55644
27.4328	9.66755
27.4334	9.77866
27.4347	9.88977
27.4354	10.0009
27.4362	10.1009
27.4453	10.2009
27.4618	10.3009
27.4693	10.4009
27.4721	10.5009
27.4726	10.6009
27.474	10.7009
27.4748	10.8009
27.4755	10.9009
27.4767	11.0009
27.4817	11.0918
27.4919	11.1827
27.5075	11.2736
27.5159	11.3645
27.5192	11.4554
27.5199	11.5463
27.5207	11.6372
27.5214	11.7282
27.5262	11.8191
27.5317	11.91
27.5399	12.0009
27.5461	12.0842
27.5476	12.1676
27.5482	12.2509
27.5543	12.3342
27.5585	12.4176
27.5591	12.5009
27.562	12.5842
27.5647	6.29211
27.5706	6.45878
27.5844	6.62544
27.5919	6.79211
27.5946	6.95878
27.5967	7.12544
27.5984	7.2683
27.6042	7.41116
27.6064	7.55401
27.6092	7.69687
27.6111	7.83973
27.6125	7.98258
27.6325	8.12544
27.6338	8.25044
27.6428	8.37544
27.6476	4.18772
27.6489	4.43772
27.6505	4.68772
27.6553	4.93772
27.6704	5.18772
27.671	5.38772
27.6731	5.58772
27.682	5.78772
27.7019	5.98772
27.7026	6.18772
27.7048	6.35439
27.7075	6.52105
27.7137	6.68772
27.7365	6.85439
27.738	7.02105
27.7386	7.16391
27.7408	7.30677
27.7421	7.44963
27.7471	7.59248
27.7686	7.73534
27.7687	7.8782
27.7687	8.02105
27.769	8.14605
27.7711	8.27105
27.7725	8.39605
27.7773	8.52105
27.7993	8.64605
27.8001	8.77105
27.8009	8.89605
27.8014	9.02105
27.8029	9.13217
27.8075	9.24328
27.8089	9.35439
27.813	4.67719
27.829	4.92719
27.8303	5.17719
27.8324	5.37719
27.833	5.57719
27.8338	5.77719
27.8346	5.97719
27.8366	6.17719
27.838	6.34386
27.8565	6.51053
27.8573	6.67719
27.8579	6.84386
27.8599	7.01053
27.8607	7.15338
27.8626	7.29624
27.8847	7.4391
27.8874	7.58196
27.8883	7.72481
27.8894	7.86767
27.8902	8.01053
27.8909	8.13553
27.8923	8.26053
27.9114	8.38553
27.9137	8.51053
27.9156	8.63553
27.917	8.76053
27.9178	8.88553
27.9183	9.01053
27.919	9.12164
27.9204	9.23275
27.9358	9.34386
27.9376	9.45497
27.9391	9.56608
27.9411	9.67719
27.9418	9.7883
27.9438	9.89942
27.9445	10.0105
27.9459	10.1105
27.9474	10.2105
27.9595	10.3105
27.9617	10.4105
27.9631	10.5105
27.9665	10.6105
27.9671	10.7105
27.9712	10.8105
27.9726	10.9105
27.9734	11.0105
27.9774	11.1014
27.9804	11.1923
27.9905	11.2833
27.9927	11.3742
27.9932	11.4651
27.9939	11.556
27.9947	11.6469
28.0001	11.7378
28.0015	11.8287
28.0023	11.9196
28.005	12.0105
28.007	12.0939
28.009	12.1772
28.0195	12.2605
28.0222	12.3439
28.0236	12.4272
28.0276	12.5105
28.0282	12.5939
28.0297	12.6772
28.035	12.7605
28.0418	12.8439
28.0452	12.9272
28.0459	13.0105
28.0472	13.0875
28.0544	13.1644
28.073	13.2413
28.0771	13.3182
28.0786	13.3951
28.0807	13.4721
28.0813	13.549
28.0875	13.6259
28.0936	13.7028
28.097	6.85142
28.0985	7.01808
28.0991	7.16094
28.0997	7.3038
28.1005	7.44666
28.106	7.58951
28.1169	7.73237
28.1253	7.87523
28.1314	8.01808
28.1389	8.14308
28.1445	8.26808
28.15	8.39308
28.1672	8.51808
28.1706	8.64308
28.172	8.76808
28.1754	8.89308
28.185	9.01808
28.1975	9.1292
28.2036	9.24031
28.2084	9.35142
28.2091	9.46253
28.2106	9.57364
28.2154	9.68475
28.216	9.79586
28.239	9.90697
28.2439	10.0181
28.2539	10.1181
28.2565	10.2181
28.2637	10.3181
28.278	10.4181
28.2794	10.5181
28.2796	10.6181
28.28	10.7181
28.2845	10.8181
28.2858	10.9181
28.2873	11.0181
28.2891	11.109
28.3098	5.5545
28.3125	5.7545
28.3152	5.9545
28.3161	6.1545
28.321	6.32116
28.327	6.48783
28.3387	6.6545
28.3442	6.82116
28.3463	6.98783
28.3477	7.1545
28.3511	7.29735
28.3703	7.44021
28.3717	7.58307
28.3738	7.72593
28.3752	7.86878
28.3765	8.01164
28.3779	8.13664
28.3855	8.26164
28.3952	8.38664
28.3958	8.51164
28.3988	8.63664
28.3994	8.76164
28.4082	8.88664
28.411	9.01164
28.4125	9.12275
28.4151	9.23386
28.4206	9.34497
28.4213	9.45608
28.4276	9.56719
28.4361	9.67831
28.4528	9.78942
28.4535	9.90053
28.454	10.0116
28.4574	10.1116
28.4595	10.2116
28.4659	10.3116
28.4685	10.4116
28.4719	10.5116
28.4802	10.6116
28.483	10.7116
28.4884	10.8116
28.4906	10.9116
28.4921	11.0116
28.4927	11.1025
28.494	11.1935
28.5078	11.2844
28.5195	11.3753
28.5221	11.4662
28.5263	11.5571
28.5296	11.648
28.5323	11.7389
28.5372	11.8298
28.5414	11.9207
28.5434	12.0116
28.5441	6.00582
28.5455	6.17249
28.5546	6.33915
28.5636	6.50582
28.5717	6.67249
28.5745	6.83915
28.578	7.00582
28.5801	7.14868
28.5814	7.29153
28.5931	7.43439
28.5966	7.57725
28.5979	7.72011
28.6131	7.86296
28.616	3.93148
28.6165	4.26481
28.6179	4.51481
28.62	4.76481
28.6283	5.01481
28.6304	5.21481
28.6537	5.41481
28.6545	2.70741
28.6684	3.20741
28.6709	3.54074
28.673	3.87407
28.678	4.20741
28.7005	4.45741
28.7025	4.70741
28.7044	2.3537
28.7051	2.8537
28.7244	3.3537
28.7261	3.68704
28.7474	4.02037
28.7503	4.27037
28.7504	4.52037
28.7667	4.77037
28.7674	5.02037
28.7761	5.22037
28.7762	5.42037
28.7929	5.62037
28.7943	5.82037
28.7955	6.02037
28.7977	6.18704
28.8005	6.3537
28.815	6.52037
28.8175	6.68704
28.8407	6.8537
28.8442	7.02037
28.8476	7.16323
28.8503	7.30608
28.8523	7.44894
28.8537	7.5918
28.867	7.73466
28.8688	7.87751
28.8793	8.02037
28.8875	8.14537
28.8888	8.27037
28.895	8.39537
28.8957	8.52037
28.897	8.64537
28.904	8.77037
28.9101	8.89537
28.9107	9.02037
28.9166	9.13148
28.9231	9.24259
28.9259	9.3537
28.9413	9.46481
28.9431	9.57593
28.946	9.68704
28.9479	9.79815
28.9486	9.90926
28.9501	10.0204
28.9667	10.1204
28.9686	10.2204
28.9694	10.3204
28.9822	10.4204
28.9842	10.5204
28.9889	10.6204
28.9965	10.7204
29.002	10.8204
29.0027	5.41019
29.0041	5.61019
29.0143	5.81019
29.0219	6.01019
29.0246	6.17685
29.0335	6.34352
29.0371	6.51019
29.0435	6.67685
29.0525	6.84352
29.0593	7.01019
29.0627	7.15304
29.0654	7.2959
29.0681	7.43876
29.0731	7.58161
29.0861	3.79081
29.0911	4.12414
29.0946	4.37414
29.0979	4.62414
29.1027	4.87414
29.1122	5.12414
29.1152	5.32414
29.1178	5.52414
29.1206	5.72414
29.1291	5.92414
29.1323	6.12414
29.1337	6.29081
29.1446	6.45747
29.1481	6.62414
29.1529	6.79081
29.1557	6.95747
29.1653	7.12414
29.1693	7.267
29.1703	7.40985
29.18	7.55271
29.1814	3.77636
29.1905	4.10969
29.1932	4.35969
29.201	4.60969
29.2068	4.85969
29.2166	5.10969
29.2172	5.30969
29.2235	5.50969
29.2268	5.70969
29.2337	2.85484
29.2343	3.35484
29.235	3.68818
29.2421	4.02151
29.2507	4.27151
29.2583	4.52151
29.2664	4.77151
29.2671	5.02151
29.2719	5.22151
29.2788	5.42151
29.285	5.62151
29.2857	5.82151
29.2863	6.02151
29.2898	6.18818
29.296	6.35484
29.3017	3.17742
29.3021	3.51076
29.3097	3.84409
29.3104	4.17742
29.3174	4.42742
29.3188	4.67742
29.3272	4.92742
29.3276	5.17742
29.3346	5.37742
29.3401	5.57742
29.3428	5.77742
29.3448	5.97742
29.3477	6.17742
29.3531	6.34409
29.3568	6.51076
29.3657	6.67742
29.3705	6.84409
29.3758	7.01076
29.3765	7.15361
29.3793	7.29647
29.3794	7.43933
29.3915	7.58218
29.3923	7.72504
29.4003	7.8679
29.4005	8.01076
29.4038	8.13576
29.4052	8.26076
29.4074	8.38576
29.408	4.19288
29.4101	4.44288
29.4274	4.69288
29.4279	4.94288
29.4314	5.19288
29.4332	5.39288
29.4344	5.59288
29.4351	5.79288
29.4434	2.89644
29.4441	3.39644
29.4454	3.72977
29.4468	4.06311
29.453	4.31311
29.4558	4.56311
29.4565	4.81311
29.4579	5.06311
29.4614	5.26311
29.4647	5.46311
29.4662	5.66311
29.4683	5.86311
29.4707	6.06311
29.4722	6.22977
29.4762	6.39644
29.4781	6.56311
29.4809	6.72977
29.485	6.89644
29.4864	7.06311
29.4894	7.20596
29.49	7.34882
29.494	7.49168
29.4969	7.63453
29.4982	7.77739
29.4995	7.92025
29.5003	8.06311
