time	cwndsize
21.1492	5.38593
21.1645	5.58593
21.1748	5.78593
21.1756	5.98593
21.1762	6.18593
21.1783	6.35259
21.1915	6.51926
21.1989	6.68593
21.1997	6.85259
21.2003	7.01926
21.201	7.16212
21.203	7.30497
21.2155	7.44783
21.2232	7.59069
21.2239	7.73354
21.2252	7.8764
21.2259	8.01926
21.2281	8.14426
21.2307	4.07213
21.2449	4.32213
21.2525	4.57213
21.2546	4.82213
21.2553	5.07213
21.256	5.27213
21.2568	5.47213
21.2856	2.73606
21.2862	3.23606
21.2869	3.5694
21.2877	3.90273
21.2884	4.23606
21.3138	4.48606
21.3154	4.73606
21.3159	4.98606
21.3166	5.23606
21.3365	5.43606
21.338	5.63606
21.3387	5.83606
21.3393	6.03606
21.34	6.20273
21.3589	6.3694
21.3593	6.53606
21.36	6.70273
21.3607	6.8694
21.3613	7.03606
21.362	7.17892
21.3785	7.32178
21.3792	7.46464
21.3799	7.60749
21.3806	7.75035
21.3813	7.89321
21.3819	8.03606
21.3834	8.16106
21.3999	8.28606
21.4005	8.41106
21.4019	4.20553
21.4033	4.45553
21.4048	4.70553
21.4053	4.95553
21.4062	5.20553
21.4081	5.40553
21.4279	5.60553
21.4284	5.80553
21.4292	6.00553
21.4297	6.1722
21.4305	3.0861
21.4558	3.41943
21.457	3.75277
21.4573	4.0861
21.458	4.3361
21.4587	4.5861
21.48	4.8361
21.4807	5.0861
21.4821	5.2861
21.483	5.4861
21.5001	5.6861
21.5014	5.8861
21.5022	6.0861
21.5043	6.25277
21.505	6.41943
21.5179	3.20972
21.5201	3.54305
21.5214	3.87638
21.5222	4.20972
21.5248	4.45972
21.5255	4.70972
21.5433	4.95972
21.5441	5.20972
21.5448	5.40972
21.5454	5.60972
21.562	2.80486
21.5626	3.30486
21.5633	3.63819
21.564	3.97152
21.5648	4.30486
21.5801	4.55486
21.5808	4.80486
21.5821	5.05486
21.5826	5.25486
21.5971	5.45486
21.5978	5.65486
21.5984	5.85486
21.5993	6.05486
21.6	6.22152
21.6168	6.38819
21.6178	6.55486
21.6189	6.72152
21.6204	6.88819
21.6209	7.05486
21.6232	7.19772
21.6351	7.34057
21.6358	7.48343
21.6371	7.62629
21.6388	7.76914
21.6392	7.912
21.6399	8.05486
21.642	8.17986
21.6536	8.30486
21.6551	8.42986
21.6564	4.21493
21.6571	4.46493
21.6577	4.71493
21.6584	4.96493
21.6592	5.21493
21.6619	5.41493
21.6776	5.61493
21.6798	5.81493
21.6805	6.01493
21.6834	6.1816
21.6944	6.34826
21.6951	6.51493
21.6957	3.25746
21.6964	3.5908
21.697	3.92413
21.6998	4.25746
21.7088	4.50746
21.7109	4.75746
21.7165	5.00746
21.717	5.20746
21.7298	5.40746
21.7321	5.60746
21.7355	5.80746
21.736	6.00746
21.7367	6.17413
21.7488	6.3408
21.7519	6.50746
21.7564	6.67413
21.7567	3.33707
21.7575	3.6704
21.758	4.00373
21.7723	4.25373
21.7752	4.50373
21.7805	4.75373
21.7813	5.00373
21.7911	5.20373
21.7922	5.40373
21.797	5.60373
21.798	5.80373
21.7991	6.00373
21.811	6.1704
21.8122	6.33707
21.817	6.50373
21.819	6.6704
21.8197	6.83707
21.8203	7.00373
21.8325	7.14659
21.8333	7.28945
21.8387	7.4323
21.84	7.57516
21.8408	7.71802
21.8414	7.86088
21.8431	8.00373
21.8525	8.12873
21.854	8.25373
21.8588	8.37873
21.8595	4.18937
21.8625	4.43937
21.8637	4.68937
21.8658	4.93937
21.8665	5.18937
21.8742	5.38937
21.8761	5.58937
21.883	5.78937
21.8866	5.98937
21.8872	6.18937
21.8974	6.35603
21.8981	6.5227
21.9002	6.68937
21.9051	6.85603
21.9064	7.0227
21.9079	7.16556
21.9167	7.30841
21.9174	7.45127
21.9188	3.72564
21.9264	4.05897
21.9278	4.30897
21.9285	4.55897
21.9413	4.80897
21.9421	5.05897
21.9542	5.25897
21.9547	5.45897
21.9671	5.65897
21.9672	5.85897
21.9673	6.05897
21.974	6.22564
21.976	6.3923
21.9921	6.55897
21.9928	6.72564
21.9935	6.8923
21.9941	7.05897
21.9996	7.20183
22.001	3.60091
22.016	3.93425
22.0166	4.26758
22.0181	4.51758
22.0188	4.76758
22.0195	5.01758
22.0235	5.21758
22.0373	5.41758
22.0382	2.70879
22.0393	3.20879
22.0401	3.54212
22.0441	3.87546
22.0585	4.20879
22.06	4.45879
22.0627	4.70879
22.0765	4.95879
22.0771	5.20879
22.0785	5.40879
22.0812	5.60879
22.0945	2.80439
22.0964	3.30439
22.0971	3.63773
22.0985	3.97106
22.1012	4.30439
22.1165	4.55439
22.1178	4.80439
22.1219	5.05439
22.1225	5.25439
22.1357	5.45439
22.1378	2.7272
22.1391	3.2272
22.1397	3.56053
22.1411	3.89386
22.1558	4.2272
22.1583	2.1136
22.1603	2.6136
22.177	3.1136
22.1776	3.44693
22.1962	3.78027
22.1969	4.1136
22.1976	4.3636
22.2184	4.6136
22.2198	4.8636
22.2203	5.1136
22.2216	5.3136
22.2428	5.5136
22.2448	5.7136
22.2462	5.9136
22.2471	6.1136
22.2476	6.28027
22.2615	6.44693
22.2634	6.6136
22.2648	6.78027
22.2662	6.94693
22.2669	7.1136
22.2677	7.25646
22.2813	7.39931
22.2828	7.54217
22.2834	7.68503
22.2856	7.82788
22.2867	7.97074
22.2876	8.1136
22.2881	8.2386
22.304	4.1193
22.3068	4.3693
22.3074	4.6193
22.3094	4.8693
22.3122	5.1193
22.3183	5.3193
22.3225	5.5193
22.3364	5.7193
22.3479	5.9193
22.363	6.1193
22.3807	6.28597
22.3816	6.45263
22.3829	3.22632
22.3842	3.55965
22.3883	3.89298
22.389	4.22632
22.4028	4.47632
22.4048	4.72632
22.411	4.97632
22.4215	5.22632
22.4339	5.42632
22.4469	5.62632
22.4496	5.82632
22.4525	6.02632
22.4537	6.19298
22.4594	6.35965
22.4663	6.52632
22.4731	6.69298
22.4776	6.85965
22.4782	7.02632
22.4803	7.16917
22.4954	7.31203
22.5058	7.45489
22.5188	7.59774
22.5195	3.79887
22.528	4.13221
22.535	4.38221
22.5363	4.63221
22.5377	4.88221
22.5489	5.13221
22.5542	2.5661
22.5555	3.0661
22.5569	3.39944
22.5668	3.73277
22.5779	4.0661
22.5938	4.3161
22.5951	4.5661
22.5964	4.8161
22.5972	5.0661
22.6067	5.2661
22.6083	5.4661
22.6095	2.73305
22.6105	3.23305
22.6129	3.56638
22.6228	3.89972
22.631	4.23305
22.6418	4.48305
22.6475	2.24153
22.6669	2.74153
22.6842	3.24153
22.6848	3.57486
22.7038	3.90819
22.7046	4.24153
22.7052	4.49153
22.7205	2.24576
22.7213	2.74576
22.7219	3.24576
22.7225	3.5791
22.7384	3.91243
22.7416	4.24576
22.7436	4.49576
22.7582	4.74576
22.7602	4.99576
22.7609	5.24576
22.7624	2.62288
22.7748	3.12288
22.7767	3.45621
22.7782	3.78955
22.7911	4.12288
22.7918	4.37288
22.7934	4.62288
22.8049	4.87288
22.8056	5.12288
22.8062	5.32288
22.8078	2.66144
22.8167	3.16144
22.8186	3.49477
22.8195	3.82811
22.8202	4.16144
22.8358	4.41144
22.8372	4.66144
22.838	4.91144
22.8408	5.16144
22.8557	5.36144
22.8579	5.56144
22.8584	5.76144
22.8606	5.96144
22.8614	6.16144
22.8723	6.32811
22.8775	6.49477
22.8782	6.66144
22.8789	6.82811
22.8803	3.41405
22.8809	3.74739
22.8918	4.08072
22.8952	4.33072
22.8966	4.58072
22.8974	4.83072
22.9142	5.08072
22.9183	5.28072
22.9204	5.48072
22.9225	5.68072
22.9341	5.88072
22.9348	6.08072
22.9382	6.24739
22.9404	6.41405
22.9423	6.58072
22.9555	6.74739
22.9562	6.91405
22.9568	7.08072
22.9576	7.22358
22.9588	7.36643
22.9603	7.50929
22.9747	7.65215
22.9754	7.79501
22.9767	7.93786
22.9781	8.08072
22.9789	8.20572
22.9796	8.33072
22.9802	4.16536
22.992	4.41536
22.9932	4.66536
22.9959	4.91536
22.9966	5.16536
22.9981	5.36536
22.9994	5.56536
23.0119	5.76536
23.0124	5.96536
23.0131	6.16536
23.0153	6.33203
23.0186	6.49869
23.0362	3.24935
23.0377	3.58268
23.0383	3.91601
23.041	4.24935
23.046	4.49935
23.0479	4.74935
23.0576	2.37467
23.0581	2.87467
23.0658	3.37467
23.0837	3.70801
23.0843	4.04134
23.0892	4.29134
23.1008	4.54134
23.1022	4.79134
23.1036	5.04134
23.1091	5.24134
23.1161	5.44134
23.1187	5.64134
23.1202	5.84134
23.1207	6.04134
23.1286	6.20801
23.1338	6.37467
23.1366	3.18734
23.1375	3.52067
23.138	3.854
23.1415	4.18734
23.1462	4.43734
23.1505	4.68734
23.1587	4.93734
23.1593	5.18734
23.1627	5.38734
23.1684	5.58734
23.1744	5.78734
23.1758	5.98734
23.1765	6.18734
23.178	6.354
23.1834	6.52067
23.1904	6.68734
23.1923	6.854
23.1932	7.02067
23.1943	7.16353
23.1946	7.30638
23.1978	7.44924
23.2068	7.5921
23.2075	7.73496
23.2089	7.87781
23.2095	8.02067
23.2101	4.01034
23.2117	4.26034
23.2158	4.51034
23.2276	4.76034
23.2294	5.01034
23.2355	5.21034
23.2359	5.41034
23.2365	5.61034
23.2482	2.80517
23.2495	3.30517
23.2551	3.6385
23.2793	3.97183
23.282	4.30517
23.2834	4.55517
23.2919	4.80517
23.2931	5.05517
23.2937	5.25517
23.2952	5.45517
23.305	5.65517
23.3064	5.85517
23.3069	6.05517
23.3118	6.22183
23.3173	6.3885
23.3207	6.55517
23.3229	6.72183
23.3235	6.8885
23.3244	7.05517
23.3303	3.52758
23.3329	3.86092
23.3377	4.19425
23.3398	4.44425
23.3432	4.69425
23.3536	4.94425
23.3558	5.19425
23.357	5.39425
23.3585	2.69713
23.37	3.19713
23.3744	3.53046
23.3746	3.86379
23.3749	4.19713
23.388	4.44713
23.3887	4.69713
23.3894	4.94713
23.3902	5.19713
23.4008	2.59856
23.4036	3.09856
23.4042	3.4319
23.4057	3.76523
23.4064	4.09856
23.4197	4.34856
23.421	4.59856
23.4222	4.84856
23.4228	5.09856
23.432	5.29856
23.4325	5.49856
23.4333	2.74928
23.4339	3.24928
23.4345	3.58261
23.4472	3.91595
23.4477	4.24928
23.4483	4.49928
23.4596	2.24964
23.4602	2.74964
23.4607	3.24964
23.4615	3.58297
23.4778	3.91631
23.4785	4.24964
23.4806	4.49964
23.4916	4.74964
23.4923	4.99964
23.493	2.49982
23.4964	2.99982
23.5053	3.49982
23.508	3.83315
23.5185	4.16649
23.5192	4.41649
23.5205	2.20824
23.5324	2.70824
23.5329	3.20824
23.5337	3.54158
23.5454	3.87491
23.546	4.20824
23.548	4.45824
23.5556	2.22912
23.5571	2.72912
23.5576	3.22912
23.5597	3.56246
23.5666	3.89579
23.5681	4.22912
23.5702	4.47912
23.5831	4.72912
23.5835	4.97912
23.5854	5.22912
23.5907	5.42912
23.5948	5.62912
23.5996	5.82912
23.601	6.02912
23.6018	6.19579
23.603	6.36246
23.6106	6.52912
23.6334	6.69579
23.6382	6.86246
23.6409	3.43123
23.6418	3.76456
23.6452	4.09789
23.6541	4.34789
23.6564	4.59789
23.6577	4.84789
23.6611	5.09789
23.6679	5.29789
23.6693	2.64895
23.688	3.14895
23.6913	3.48228
23.6942	3.81561
23.7004	4.14895
23.7038	4.39895
23.7127	4.64895
23.7154	4.89895
23.7209	5.14895
23.7217	5.34895
23.7231	5.54895
23.7245	2.77447
23.7285	3.27447
23.7368	3.60781
23.7389	3.94114
23.743	4.27447
23.7528	4.52447
23.755	4.77447
23.764	5.02447
23.7682	5.22447
23.778	5.42447
23.7793	5.62447
23.7806	5.82447
23.782	6.02447
23.7827	6.19114
23.7869	6.35781
23.7978	6.52447
23.8056	6.69114
23.8075	6.85781
23.8081	7.02447
23.809	7.16733
23.8111	7.31019
23.8219	7.45304
23.8247	7.5959
23.8281	7.73876
23.8384	7.88162
23.8423	8.02447
23.8454	8.14947
23.8468	8.27447
23.86	8.39947
23.864	8.52447
23.8657	8.64947
23.8701	8.77447
23.8722	8.89947
23.8812	9.02447
23.8825	9.13558
23.8834	9.2467
23.8997	9.35781
23.9025	9.46892
23.9032	9.58003
23.9039	9.69114
23.9046	9.80225
23.923	9.91336
23.9258	10.0245
23.9293	10.1245
23.9327	10.2245
23.9416	10.3245
23.9477	10.4245
23.9535	10.5245
23.954	10.6245
23.9555	10.7245
23.974	10.8245
23.9746	10.9245
23.9754	11.0245
23.9802	11.1154
23.9809	11.2063
23.9941	11.2972
23.9968	11.3881
24.0016	11.479
24.0021	5.73951
24.0056	5.93951
24.0271	6.13951
24.0291	6.30618
24.0305	6.47284
24.0312	6.63951
24.0382	6.80618
24.0434	6.97284
24.0581	7.13951
24.061	7.28237
24.0665	7.42522
24.0823	7.56808
24.0945	7.71094
24.0981	7.8538
24.1014	7.99665
24.1034	8.13951
24.1056	8.26451
24.1069	8.38951
24.1159	8.51451
24.1235	8.63951
24.1263	8.76451
24.1283	8.88951
24.1311	9.01451
24.1316	9.12562
24.1435	9.23673
24.1502	9.34784
24.155	9.45895
24.1579	9.57007
24.1599	9.68118
24.1626	9.79229
24.164	9.9034
24.1654	10.0145
24.166	10.1145
24.1743	10.2145
24.1933	10.3145
24.1944	10.4145
24.1987	10.5145
24.2029	10.6145
24.2194	10.7145
24.2215	10.8145
24.2267	10.9145
24.2276	11.0145
24.2289	11.1054
24.2318	11.1963
24.2386	11.2872
24.2406	11.3781
24.2469	11.4691
24.2474	11.56
24.2537	11.6509
24.2593	11.7418
24.266	11.8327
24.2687	11.9236
24.2702	12.0145
24.2853	12.0978
24.2879	12.1812
24.2948	12.2645
24.2955	12.3478
24.2969	12.4312
24.2983	12.5145
24.3094	12.5978
24.3126	12.6812
24.3155	12.7645
24.3168	12.8478
24.3175	12.9312
24.3216	13.0145
24.3252	13.0914
24.3271	13.1684
24.3313	13.2453
24.3326	13.3222
24.3429	13.3991
24.3492	13.476
24.3607	13.553
24.3626	13.6299
24.3641	13.7068
24.3656	13.7837
24.3765	13.8607
24.3779	13.9376
24.3793	14.0145
24.3868	14.0859
24.3881	14.1574
24.3936	14.2288
24.3943	14.3002
24.3951	14.3717
24.3957	14.4431
24.3979	14.5145
24.4005	14.5859
24.4156	14.6574
24.4163	14.7288
24.4314	14.8002
24.4321	14.8717
24.4355	14.9431
24.4376	15.0145
24.4486	15.0812
24.4527	15.1478
24.4582	15.2145
24.4597	15.2812
24.4604	15.3478
24.4625	15.4145
24.4632	15.4812
24.4685	15.5478
24.4735	15.6145
24.4741	15.6812
24.4783	15.7478
24.4798	15.8145
24.4833	15.8812
24.4847	15.9478
24.4851	16.0145
24.4892	16.077
24.4964	16.1395
24.5059	16.202
24.5087	16.2645
24.5101	16.327
24.5129	16.3895
24.5142	16.452
24.5304	16.5145
24.5347	16.577
24.5367	16.6395
24.5401	16.702
24.5407	16.7645
24.5428	16.827
24.5455	16.8895
24.5461	16.952
24.5482	17.0145
24.5537	17.0733
24.562	17.1322
24.564	17.191
24.5717	17.2498
24.5724	17.3086
24.5746	17.3675
24.5751	17.4263
24.5813	17.4851
24.5862	17.5439
24.5876	17.6027
24.589	17.6616
24.5895	17.7204
24.5965	17.7792
24.5997	17.838
24.601	17.8969
24.608	17.9557
24.6099	18.0145
24.6124	18.0701
24.6267	18.1256
24.6301	18.1812
24.6363	18.2367
24.6379	18.2923
24.6384	18.3478
24.6391	18.4034
24.6474	18.459
24.6508	18.5145
24.6516	18.5701
24.6556	18.6256
24.6579	18.6812
24.6657	18.7367
24.6684	18.7923
24.6753	18.8478
24.6788	18.9034
24.6795	18.959
24.6822	19.0145
24.686	19.0671
24.6918	19.1198
24.7024	19.1724
24.7091	19.225
24.7106	19.2777
24.7126	19.3303
24.7134	19.3829
24.7182	19.4356
24.7248	19.4882
24.7263	19.5408
24.7297	19.5935
24.7338	9.79673
24.738	9.90784
24.7422	10.019
24.7504	10.119
24.7545	10.219
24.7557	10.319
24.7585	10.419
24.7599	10.519
24.7661	10.619
24.7722	10.719
24.7826	10.819
24.7895	10.919
24.7909	11.019
24.7933	11.1099
24.7938	11.2008
24.7994	11.2917
24.8029	11.3826
24.809	11.4735
24.8124	11.5644
24.8528	11.6553
24.8617	11.7462
24.8694	11.8371
24.8736	11.928
24.8768	12.019
24.8798	12.1023
24.8823	12.1856
24.8858	12.269
24.888	12.3523
24.896	12.4356
24.9002	12.519
24.9279	12.6023
24.9386	12.6856
24.9422	12.769
24.9454	12.8523
24.9476	12.9356
24.9543	13.019
24.9592	13.0959
24.9605	13.1728
24.964	13.2497
24.9668	13.3266
24.9723	13.4036
24.977	13.4805
24.995	13.5574
25.0096	13.6343
25.0132	13.7113
25.014	13.7882
25.0152	13.8651
25.0263	13.942
25.0276	14.019
25.029	7.00948
25.0317	7.15233
25.0345	7.29519
25.0379	7.43805
25.0462	7.5809
25.0545	7.72376
25.0704	7.86662
25.0889	8.00948
25.0949	8.13448
25.0984	8.25948
25.1005	8.38448
25.1176	8.50948
25.1183	8.63448
25.1196	8.75948
25.1497	8.88448
25.1557	9.00948
25.1564	9.12059
25.1571	9.2317
25.1617	9.34281
25.1798	9.45392
25.1813	9.56503
25.1819	9.67614
25.1993	9.78725
25.2014	9.89836
25.2034	10.0095
25.224	10.1095
25.2246	10.2095
25.2268	10.3095
25.2371	10.4095
25.2487	10.5095
25.2513	10.6095
25.2645	10.7095
25.2664	10.8095
25.2673	10.9095
25.2772	11.0095
25.2802	11.1004
25.2823	11.1913
25.3042	11.2822
25.3061	11.3731
25.3075	11.464
25.3144	11.5549
25.3199	11.6458
25.3256	11.7367
25.3399	11.8277
25.3412	11.9186
25.3426	12.0095
25.3448	6.00474
25.3525	6.1714
25.3626	6.33807
25.364	6.50474
25.3765	6.6714
25.3923	6.83807
25.3964	7.00474
25.3984	7.14759
25.3992	7.29045
25.4154	7.43331
25.4168	7.57617
25.4264	7.71902
25.429	7.86188
25.4304	8.00474
25.4331	8.12974
25.4352	8.25474
25.4455	8.37974
25.4525	8.50474
25.4599	8.62974
25.4623	8.75474
25.4643	8.87974
25.4671	9.00474
25.4705	9.11585
25.4863	9.22696
25.4885	9.33807
25.4891	9.44918
25.4899	9.56029
25.4912	9.6714
25.4926	9.78252
25.4939	9.89363
25.498	4.94681
25.5058	5.19681
25.5241	5.39681
25.532	5.59681
25.5381	5.79681
25.5393	5.99681
25.5484	6.19681
25.5496	6.36348
25.5532	6.53015
25.5593	6.69681
25.5647	6.86348
25.5716	7.03015
25.5723	7.173
25.5787	7.31586
25.58	7.45872
25.5854	7.60158
25.5874	7.74443
25.5908	7.88729
25.6108	8.03015
25.6135	8.15515
25.6209	8.28015
25.6237	8.40515
25.6299	8.53015
25.6312	8.65515
25.6388	8.78015
25.644	8.90515
25.6498	9.03015
25.6525	9.14126
25.6539	9.25237
25.6554	9.36348
25.6575	9.47459
25.658	9.5857
25.6635	9.69681
25.6689	9.80792
25.677	9.91904
25.6943	10.0301
25.6969	10.1301
25.7003	10.2301
25.7052	10.3301
25.7074	10.4301
25.7086	10.5301
25.7162	10.6301
25.7189	10.7301
25.7265	10.8301
25.7329	10.9301
25.7341	11.0301
25.7348	11.1211
25.7355	11.212
25.737	11.3029
25.741	5.65144
25.7451	5.85144
25.75	6.05144
25.754	6.2181
25.7705	6.38477
25.7801	6.55144
25.7809	6.7181
25.7822	6.88477
25.783	7.05144
25.7849	7.19429
25.787	7.33715
25.7973	7.48001
25.8042	7.62287
25.8138	7.76572
25.8179	7.90858
25.8228	8.05144
25.8255	8.17644
25.8283	8.30144
25.8296	8.42644
25.831	8.55144
25.8393	8.67644
25.8407	8.80144
25.8468	8.92644
25.8531	9.05144
25.8641	9.16255
25.8661	9.27366
25.8689	9.38477
25.8696	9.49588
25.8731	9.60699
25.8757	9.7181
25.882	9.82921
25.8971	4.91461
25.9114	5.16461
25.9123	5.36461
25.9129	5.56461
25.9162	5.76461
25.9175	5.96461
25.9218	6.16461
25.9224	6.33127
25.9403	6.49794
25.941	3.24897
25.9446	3.5823
25.9487	3.91564
25.9492	4.24897
25.9508	4.49897
25.9618	4.74897
25.9705	4.99897
25.9712	5.24897
25.9728	5.44897
25.9809	5.64897
25.9921	5.84897
25.9928	6.04897
25.9935	6.21564
25.9961	6.3823
26.0031	6.54897
26.0113	6.71564
26.0119	6.8823
26.0126	7.04897
26.0134	7.19183
26.0154	7.33468
26.019	7.47754
26.0341	7.6204
26.0354	7.76326
26.0367	7.90611
26.0374	8.04897
26.0388	8.17397
26.0396	8.29897
26.0415	4.14949
26.0523	4.39949
26.055	4.64949
26.0564	4.89949
26.0578	5.14949
26.0586	5.34949
26.0606	5.54949
26.0613	5.74949
26.0767	2.87474
26.0772	3.37474
26.0785	3.70808
26.0803	4.04141
26.0807	4.29141
26.0972	4.54141
26.0977	4.79141
26.0984	5.04141
26.0991	5.24141
26.1164	5.44141
26.1169	5.64141
26.1177	5.84141
26.1185	6.04141
26.1192	6.20808
26.1358	6.37474
26.1365	6.54141
26.1373	6.70808
26.1378	6.87474
26.1388	7.04141
26.1399	7.18427
26.1545	7.32712
26.1552	7.46998
26.1558	7.61284
26.1566	7.75569
26.1578	7.89855
26.1587	8.04141
26.1592	8.16641
26.1795	8.29141
26.1817	8.41641
26.1823	8.54141
26.1838	8.66641
26.1845	8.79141
26.185	8.91641
26.1858	9.04141
26.1865	9.15252
26.2063	9.26363
26.2079	9.37474
26.2091	9.48585
26.2098	9.59696
26.2105	9.70808
26.2125	9.81919
26.2134	9.9303
26.2141	10.0414
26.2154	10.1414
26.2298	10.2414
26.2304	10.3414
26.2312	5.1707
26.2325	5.3707
26.2342	5.5707
26.2352	5.7707
26.2512	5.9707
26.2526	6.1707
26.2541	6.33737
26.2547	6.50404
26.2562	6.6707
26.2569	6.83737
26.2747	7.00404
26.2753	7.1469
26.2775	3.57345
26.2781	3.90678
26.281	4.24011
26.2815	4.49011
26.2974	4.74011
26.2981	4.99011
26.2995	5.24011
26.3003	2.62006
26.3168	3.12006
26.318	3.45339
26.3187	3.78672
26.3339	4.12006
26.3345	4.37006
26.3352	4.62006
26.3483	2.31003
26.349	2.81003
26.3496	3.31003
26.3503	3.64336
26.3697	2
26.3703	2.5
26.3717	3
26.3923	3.33333
26.3943	3.66667
26.3949	4
26.4137	4.25
26.4156	4.5
26.4164	4.75
26.4169	5
26.4316	5.2
26.4334	5.4
26.4343	5.6
26.4356	5.8
26.4362	2.9
26.4487	3.4
26.4493	3.73333
26.4509	4.06667
26.452	4.31667
26.4661	4.56667
26.4666	4.81667
26.4679	5.06667
26.4692	5.26667
26.4825	5.46667
26.4838	5.66667
26.4947	5.86667
26.5005	6.06667
26.5034	6.23333
26.5047	6.4
26.5061	6.56667
26.5207	6.73333
26.5212	6.9
26.533	7.06667
26.537	7.20952
26.5397	7.35238
26.5438	7.49524
26.5453	7.6381
26.5592	7.78095
26.5646	7.92381
26.5654	8.06667
26.5658	8.19167
26.5722	8.31667
26.5832	8.44167
26.5873	8.56667
26.6017	8.69167
26.6038	8.81667
26.6085	8.94167
26.6099	9.06667
26.6126	9.17778
26.6154	9.28889
26.6183	9.4
26.6217	9.51111
26.6306	9.62222
26.6313	9.73333
26.6362	9.84444
26.652	9.95556
26.6525	10.0667
26.6532	10.1667
26.654	10.2667
26.6568	10.3667
26.6635	10.4667
26.6718	10.5667
26.6733	10.6667
26.6787	10.7667
26.6898	5.38333
26.6904	5.58333
26.6924	5.78333
26.6931	5.98333
26.6953	6.18333
26.7021	6.35
26.7112	6.51667
26.7117	6.68333
26.7167	6.85
26.7302	7.01667
26.7356	7.15952
26.7397	7.30238
26.7488	7.44524
26.7502	7.5881
26.753	7.73095
26.7606	7.87381
26.7644	8.01667
26.7727	8.14167
26.7754	8.26667
26.7787	8.39167
26.7828	8.51667
26.7835	8.64167
26.798	8.76667
26.8002	4.38333
26.8007	4.63333
26.8035	4.88333
26.807	5.13333
26.8117	5.33333
26.8145	5.53333
26.8159	5.73333
26.8256	5.93333
26.8283	6.13333
26.8425	6.3
26.8459	6.46667
26.8487	6.63333
26.85	6.8
26.8513	6.96667
26.8585	7.13333
26.8639	7.27619
26.8681	7.41905
26.8689	7.5619
26.8707	7.70476
26.8735	7.84762
26.8901	7.99048
26.8907	8.13333
26.893	8.25833
26.8955	8.38333
26.8962	8.50833
26.8969	8.63333
26.9032	8.75833
26.9046	8.88333
26.9117	9.00833
26.9121	9.11944
26.9134	9.23056
26.9239	9.34167
26.9314	9.45278
26.9326	9.56389
26.9376	9.675
26.9395	9.78611
26.9471	9.89722
26.9478	10.0083
26.9492	10.1083
26.9506	10.2083
26.9567	10.3083
26.9637	10.4083
26.9651	10.5083
26.9712	10.6083
26.9725	10.7083
26.9802	10.8083
26.9815	10.9083
26.9824	11.0083
26.9851	11.0992
26.9858	11.1902
26.9892	11.2811
26.9925	11.372
26.9968	11.4629
27.0064	11.5538
27.0083	11.6447
27.0198	11.7356
27.022	11.8265
27.0239	11.9174
27.0246	12.0083
27.026	12.0917
27.0267	12.175
27.0296	12.2583
27.0384	12.3417
27.0425	12.425
27.0489	12.5083
27.05	12.5917
27.0578	12.675
27.0604	12.7583
27.0621	12.8417
27.0632	12.925
27.0652	13.0083
27.0681	13.0853
27.0687	13.1622
27.0749	13.2391
27.0817	13.316
27.0881	13.3929
27.0914	13.4699
27.0955	13.5468
27.101	13.6237
27.1025	13.7006
27.1065	13.7776
27.1072	13.8545
27.1092	13.9314
27.11	14.0083
27.1141	14.0798
27.1184	14.1512
27.1202	14.2226
27.1301	14.294
27.1377	14.3655
27.1404	14.4369
27.1448	14.5083
27.1501	14.5798
27.1517	14.6512
27.1558	14.7226
27.1588	14.794
27.1604	14.8655
27.1617	14.9369
27.1625	15.0083
27.1659	15.075
27.168	15.1417
27.1734	15.2083
27.1805	15.275
27.183	15.3417
27.1844	15.4083
27.1901	15.475
27.1974	15.5417
27.1982	15.6083
27.2043	15.675
27.2065	15.7417
27.213	7.87083
27.2151	8.01369
27.216	8.13869
27.2172	8.26369
27.2195	8.38869
27.2206	8.51369
27.2236	8.63869
27.2324	8.76369
27.2358	8.88869
27.2366	9.01369
27.2405	9.1248
27.2426	9.23591
27.2434	9.34702
27.2469	9.45813
27.2523	9.56925
27.2792	9.68036
27.288	9.79147
27.2887	9.90258
27.2901	10.0137
27.2928	10.1137
27.2942	10.2137
27.295	10.3137
27.299	10.4137
27.3081	10.5137
27.3253	10.6137
27.3288	10.7137
27.3294	10.8137
27.3342	10.9137
27.3378	5.45685
27.3384	5.65685
27.3394	5.85685
27.3404	6.05685
27.3462	6.22351
27.348	6.39018
27.3622	6.55685
27.3711	6.72351
27.3731	6.89018
27.3834	7.05685
27.3861	7.1997
27.4035	7.34256
27.4092	7.48542
27.4102	7.62827
27.4176	7.77113
27.4272	7.91399
27.428	8.05685
27.4443	8.18185
27.4458	8.30685
27.4522	8.43185
27.4538	8.55685
27.4578	8.68185
27.4688	8.80685
27.4694	8.93185
27.47	9.05685
27.4844	9.16796
27.4865	9.27907
27.4942	9.39018
27.4951	9.50129
27.4985	9.6124
27.5139	9.72351
27.5153	9.83462
27.5161	9.94573
27.5168	10.0568
27.5264	10.1568
27.5276	10.2568
27.5318	10.3568
27.5326	5.17842
27.5386	5.37842
27.5504	5.57842
27.552	5.77842
27.5526	5.97842
27.5538	6.17842
27.5572	6.34509
27.5708	6.51176
27.5728	6.67842
27.5784	6.84509
27.5928	7.01176
27.5935	7.15461
27.5983	7.29747
27.6143	7.44033
27.6152	7.58318
27.6214	7.72604
27.6283	7.8689
27.629	8.01176
27.6304	8.13676
27.6345	8.26176
27.654	8.38676
27.6544	8.51176
27.6578	4.25588
27.662	4.50588
27.6628	4.75588
27.664	5.00588
27.6655	5.20588
