time	cwndsize
22.9469	4.53832
22.9497	4.78832
22.9504	5.03832
22.958	5.23832
22.9683	5.43832
22.9693	5.63832
22.9713	5.83832
22.9719	6.03832
22.9741	6.20499
22.9891	6.37165
22.99	3.18583
22.9905	3.51916
22.9919	3.85249
22.9925	4.18583
22.9939	4.43583
23.0097	4.68583
23.0105	4.93583
23.0119	5.18583
23.0277	5.38583
23.0283	5.58583
23.0292	5.78583
23.0304	5.98583
23.0319	6.18583
23.0484	6.35249
23.0491	6.51916
23.0496	6.68583
23.0504	6.85249
23.0525	7.01916
23.0545	7.16202
23.0689	7.30487
23.0703	7.44773
23.0717	7.59059
23.0731	7.73344
23.0739	7.8763
23.0744	3.93815
23.0767	4.27148
23.0928	4.52148
23.0935	4.77148
23.0955	5.02148
23.0982	5.22148
23.1156	5.42148
23.1182	5.62148
23.1189	5.82148
23.1211	6.02148
23.1225	6.18815
23.1335	3.09408
23.1367	3.42741
23.1374	3.76074
23.1402	4.09408
23.141	4.34408
23.1425	4.59408
23.1576	4.84408
23.1582	2.42204
23.1595	2.92204
23.161	3.42204
23.172	3.75537
23.178	4.0887
23.1787	4.3387
23.1925	4.5887
23.1993	4.8387
23.2007	5.0887
23.2021	5.2887
23.2139	5.4887
23.2213	5.6887
23.2222	5.8887
23.2247	6.0887
23.2266	6.25537
23.2404	6.42204
23.2493	6.5887
23.2506	6.75537
23.2527	6.92204
23.2534	7.0887
23.2586	7.23156
23.2745	7.37442
23.2823	7.51728
23.2849	7.66013
23.2874	7.80299
23.2876	3.9015
23.2883	4.23483
23.2905	4.48483
23.307	4.73483
23.3167	4.98483
23.3186	5.23483
23.3193	5.43483
23.3379	5.63483
23.3468	5.83483
23.3502	6.03483
23.3517	6.2015
23.3523	6.36816
23.3731	6.53483
23.3849	6.7015
23.3876	6.86816
23.3898	7.03483
23.3917	7.17769
23.3925	7.32054
23.4058	7.4634
23.4172	7.60626
23.4201	7.74911
23.4214	7.89197
23.4221	8.03483
23.4242	8.15983
23.4249	8.28483
23.4378	8.40983
23.4497	8.53483
23.4531	8.65983
23.4537	8.78483
23.4544	8.90983
23.4552	9.03483
23.4572	9.14594
23.4578	9.25705
23.4759	9.36816
23.4858	9.47927
23.4864	9.59038
23.4872	9.7015
23.4885	9.81261
23.4898	9.92372
23.4906	10.0348
23.4925	10.1348
23.4946	10.2348
23.5105	10.3348
23.5229	10.4348
23.5236	10.5348
23.5243	10.6348
23.5249	10.7348
23.5278	10.8348
23.5283	10.9348
23.5291	11.0348
23.5297	11.1257
23.5322	11.2166
23.5461	11.3076
23.5603	11.3985
23.5622	11.4894
23.5623	11.5803
23.5637	11.6712
23.565	11.7621
23.5657	11.853
23.5671	11.9439
23.5678	12.0348
23.5685	12.1182
23.5699	12.2015
23.5857	12.2848
23.5983	12.3682
23.5995	12.4515
23.6002	12.5348
23.6029	12.6182
23.605	12.7015
23.6064	12.7848
23.6081	12.8682
23.6087	12.9515
23.6101	13.0348
23.6108	13.1118
23.6134	13.1887
23.6266	13.2656
23.6386	13.3425
23.64	13.4194
23.6405	13.4964
23.6412	13.5733
23.6452	13.6502
23.6489	13.7271
23.6496	13.8041
23.6528	13.881
23.6536	13.9579
23.6541	14.0348
23.6551	14.1063
23.6569	14.1777
23.6695	14.2491
23.6809	14.3205
23.6846	14.392
23.6848	14.4634
23.6849	14.5348
23.6886	14.6063
23.6914	14.6777
23.6919	14.7491
23.6934	14.8205
23.6947	14.892
23.6968	14.9634
23.6983	15.0348
23.7009	15.1015
23.7025	15.1682
23.7168	15.2348
23.7279	15.3015
23.7299	7.65075
23.7305	7.7936
23.7313	7.93646
23.7341	8.07932
23.7392	8.20432
23.74	8.32932
23.7407	8.45432
23.742	8.57932
23.7426	8.70432
23.7442	8.82932
23.7447	8.95432
23.747	9.07932
23.7571	9.19043
23.7634	9.30154
23.7784	9.41265
23.7853	9.52376
23.7867	4.76188
23.7875	5.01188
23.7881	5.21188
23.7903	5.41188
23.791	5.61188
23.8025	5.81188
23.8046	6.01188
23.8204	6.17855
23.8281	6.34522
23.83	6.51188
23.8452	6.67855
23.8472	6.84522
23.8488	7.01188
23.8583	3.50594
23.8646	3.83927
23.866	4.17261
23.8796	4.42261
23.881	4.67261
23.8818	4.92261
23.8824	5.17261
23.9128	5.37261
23.9147	5.57261
23.9154	5.77261
23.9168	5.97261
23.9174	6.17261
23.9444	3.0863
23.9465	3.41964
23.9472	3.75297
23.9485	4.0863
23.9493	4.3363
23.9498	4.5863
23.976	4.8363
23.9773	5.0863
23.978	5.2863
23.9794	5.4863
24.0091	5.6863
24.0118	5.8863
24.0124	6.0863
24.013	6.25297
24.0158	6.41964
24.0436	6.5863
24.0457	6.75297
24.0465	6.91964
24.0491	7.0863
24.05	7.22916
24.0504	7.37202
24.081	7.51488
24.0856	7.65773
24.087	7.80059
24.0899	7.94345
24.0905	8.0863
24.0926	8.2113
24.0932	8.3363
24.1168	8.4613
24.1215	8.5863
24.1235	8.7113
24.1269	8.8363
24.1282	8.9613
24.1289	9.0863
24.1324	9.19741
24.1337	9.30853
24.1553	9.41964
24.1614	9.53075
24.1632	9.64186
24.1668	9.75297
24.1688	9.86408
24.1696	9.97519
24.1701	10.0863
24.1715	5.04315
24.175	5.24315
24.1921	5.44315
24.1963	5.64315
24.1977	5.84315
24.2032	6.04315
24.2037	6.20982
24.2047	6.37649
24.2051	6.54315
24.206	6.70982
24.239	6.87649
24.2397	7.04315
24.2409	7.18601
24.2416	7.32887
24.2423	7.47172
24.243	7.61458
24.2661	7.75744
24.2675	7.90029
24.269	8.04315
24.2709	8.16815
24.2716	8.29315
24.2725	8.41815
24.2737	8.54315
24.2958	8.66815
24.2964	8.79315
24.2986	8.91815
24.2994	9.04315
24.3026	9.15426
24.3039	9.26537
24.3061	9.37649
24.3069	9.4876
24.326	9.59871
24.3275	9.70982
24.3287	9.82093
24.3302	9.93204
24.3309	10.0432
24.3356	10.1432
24.337	10.2432
24.3391	10.3432
24.3397	10.4432
24.3529	10.5432
24.355	10.6432
24.3565	10.7432
24.3576	10.8432
24.3584	10.9432
24.3591	11.0432
24.3653	11.1341
24.3683	11.225
24.3704	11.3159
24.3717	11.4068
24.3859	11.4977
24.388	11.5886
24.3899	11.6795
24.392	5.83976
24.3959	6.03976
24.3973	6.20642
24.3979	6.37309
24.4048	6.53976
24.4102	6.70642
24.4116	6.87309
24.4151	7.03976
24.4234	7.18261
24.4257	7.32547
24.427	7.46833
24.4354	7.61119
24.4364	7.75404
24.4387	3.87702
24.4394	4.21036
24.4454	4.46036
24.4489	4.71036
24.4524	4.96036
24.4641	5.21036
24.4641	5.41036
24.4759	5.61036
24.484	5.81036
24.4937	6.01036
24.4943	6.17702
24.4956	6.34369
24.5071	6.51036
24.5134	6.67702
24.5194	6.84369
24.5202	7.01036
24.5208	7.15321
24.5235	7.29607
24.5304	7.43893
24.538	7.58178
24.5428	7.72464
24.5436	7.8675
24.5441	8.01036
24.5455	8.13536
24.5476	8.26036
24.5581	8.38536
24.5667	8.51036
24.5717	8.63536
24.5729	8.76036
24.5751	8.88536
24.5764	9.01036
24.5796	9.12147
24.5823	9.23258
24.5891	9.34369
24.5992	9.4548
24.6028	9.56591
24.6054	9.67702
24.6075	9.78813
24.6094	9.89924
24.6101	10.0104
24.6115	10.1104
24.6167	10.2104
24.6248	10.3104
24.6273	10.4104
24.6327	10.5104
24.6356	10.6104
24.637	10.7104
24.6376	10.8104
24.6383	10.9104
24.6397	11.0104
24.6404	11.1013
24.6459	11.1922
24.6556	5.59609
24.6569	5.79609
24.6618	5.99609
24.6638	6.19609
24.6645	6.36275
24.6659	6.52942
24.6687	6.69609
24.6702	6.86275
24.6744	7.02942
24.6753	7.17228
24.6805	7.31513
24.6954	3.65757
24.6972	3.9909
24.7005	4.32423
24.7035	4.57423
24.7049	4.82423
24.7076	5.07423
24.7118	5.27423
24.7316	5.47423
24.733	5.67423
24.7366	5.87423
24.7373	6.07423
24.7422	6.2409
24.7598	6.40757
24.7607	6.57423
24.7641	6.7409
24.7648	6.90757
24.7661	7.07423
24.7697	7.21709
24.7905	7.35995
24.791	7.50281
24.7952	7.64566
24.7959	7.78852
24.7967	7.93138
24.7973	8.07423
24.8	8.19923
24.8219	8.32423
24.8224	8.44923
24.828	8.57423
24.828	8.69923
24.8286	8.82423
24.8294	8.94923
24.8302	9.07423
24.832	9.18534
24.8489	9.29646
24.8494	9.40757
24.8528	9.51868
24.8535	9.62979
24.8542	9.7409
24.855	9.85201
24.8557	9.96312
24.8564	10.0742
24.8569	10.1742
24.8748	10.2742
24.8756	10.3742
24.8777	10.4742
24.8796	10.5742
24.8803	10.6742
24.881	10.7742
24.8817	5.38712
24.8825	5.58712
24.8837	5.78712
24.8844	5.98712
24.899	6.18712
24.8996	6.35378
24.9003	6.52045
24.9023	6.68712
24.9038	6.85378
24.9099	7.02045
24.9218	7.16331
24.9224	3.58165
24.9231	3.91499
24.9251	4.24832
24.9285	4.49832
24.9542	4.74832
24.969	4.99832
24.9759	5.24832
24.9773	5.44832
24.9793	5.64832
24.9903	5.84832
24.9967	6.04832
24.9974	6.21499
25	6.38165
25.0008	6.54832
25.0089	6.71499
25.0173	6.88165
25.0203	7.04832
25.0258	7.19118
25.0431	7.33403
25.0493	7.47689
25.0515	7.61975
25.0534	7.76261
25.0625	3.8813
25.0639	4.21464
25.0652	4.46464
25.1015	4.71464
25.112	4.96464
25.1133	5.21464
25.1153	5.41464
25.1229	5.61464
25.1379	5.81464
25.1406	6.01464
25.1412	6.1813
25.1572	6.34797
25.1578	6.51464
25.1695	6.6813
25.1888	6.84797
25.1894	7.01464
25.193	7.15749
25.2032	7.30035
25.2122	7.44321
25.217	7.58606
25.2321	7.72892
25.2342	7.87178
25.2358	8.01464
25.2466	8.13964
25.2495	8.26464
25.2511	8.38964
25.273	8.51464
25.2765	8.63964
25.2793	8.76464
25.2868	8.88964
25.2944	9.01464
25.3001	9.12575
25.3124	9.23686
25.3158	9.34797
25.3192	9.45908
25.3221	9.57019
25.3289	9.6813
25.3358	9.79241
25.3387	9.90353
25.3544	10.0146
25.3635	10.1146
25.364	10.2146
25.3681	10.3146
25.3722	10.4146
25.3736	10.5146
25.3943	10.6146
25.3949	10.7146
25.3958	10.8146
25.4021	10.9146
25.4034	11.0146
25.4104	11.1055
25.4139	11.1965
25.418	11.2874
25.4374	11.3783
25.4449	11.4692
25.4472	11.5601
25.4498	11.651
25.456	11.7419
25.4588	11.8328
25.4806	11.9237
25.482	12.0146
25.4833	12.098
25.484	12.1813
25.4853	12.2646
25.4945	12.348
25.5028	12.4313
25.5043	12.5146
25.5109	12.598
25.5294	12.6813
25.5337	12.7646
25.5363	12.848
25.5369	12.9313
25.5391	13.0146
25.5434	13.0916
25.5474	13.1685
25.5582	13.2454
25.5624	13.3223
25.5679	13.3993
25.5693	13.4762
25.5769	13.5531
25.5872	13.63
25.5907	13.7069
25.5928	13.7839
25.5935	13.8608
25.6066	13.9377
25.6106	14.0146
25.6168	14.0861
25.6208	14.1575
25.6276	14.2289
25.6292	14.3004
25.6427	14.3718
25.6453	14.4432
25.6501	14.5146
25.6529	14.5861
25.6549	7.29303
25.6578	7.43589
25.6634	7.57875
25.6667	7.7216
25.6717	7.86446
25.6724	8.00732
25.6784	8.13232
25.6923	8.25732
25.6977	8.38232
25.7013	8.50732
25.7055	8.63232
25.7063	8.75732
25.7082	8.88232
25.7158	9.00732
25.7289	9.11843
25.7445	9.22954
25.7521	9.34065
25.754	9.45176
25.7569	9.56287
25.7588	9.67398
25.7603	9.7851
25.7686	9.89621
25.7692	10.0073
25.7816	10.1073
25.7968	10.2073
25.8052	10.3073
25.8058	10.4073
25.8077	10.5073
25.8091	10.6073
25.8104	5.30366
25.8209	5.50366
25.8229	5.70366
25.8236	5.90366
25.8349	6.10366
25.843	6.27033
25.8497	6.43699
25.8504	6.60366
25.8519	6.77033
25.8532	6.93699
25.8765	7.10366
25.8842	7.24652
25.8918	7.38937
25.8924	7.53223
25.8932	7.67509
25.8937	7.81794
25.915	7.9608
25.9158	8.10366
25.919	8.22866
25.9299	8.35366
25.9306	8.47866
25.9312	8.60366
25.9318	8.72866
25.9485	8.85366
25.9486	8.97866
25.9491	9.10366
25.9533	9.21477
25.9635	9.32588
25.9655	9.43699
25.9662	9.5481
25.9676	9.65921
25.9857	9.77033
25.9864	9.88144
25.9869	9.99255
25.9876	10.1037
25.9904	10.2037
25.998	10.3037
26.0002	10.4037
26.0007	10.5037
26.0014	10.6037
26.0173	10.7037
26.0186	10.8037
26.0193	10.9037
26.0201	11.0037
26.0215	11.0946
26.0256	11.1855
26.0352	11.2764
26.0367	11.3673
26.0373	11.4582
26.0388	11.5491
26.0558	11.64
26.0575	11.7309
26.0578	11.8218
26.0592	11.9128
26.06	12.0037
26.0613	12.087
26.0634	12.1703
26.0751	12.2537
26.0757	12.337
26.0765	12.4203
26.0806	12.5037
26.1027	12.587
26.104	12.6703
26.1055	12.7537
26.1061	12.837
26.1067	12.9203
26.1075	13.0037
26.1088	13.0806
26.1118	13.1575
26.1228	13.2344
26.1235	13.3114
26.1249	13.3883
26.1256	13.4652
26.1483	13.5421
26.1503	13.619
26.1518	13.696
26.1524	13.7729
26.1531	13.8498
26.1539	13.9267
26.1544	14.0037
26.1566	14.0751
26.1571	14.1465
26.1703	14.2179
26.171	14.2894
26.1731	14.3608
26.1745	14.4322
26.1965	14.5037
26.1992	14.5751
26.2006	14.6465
26.2019	14.7179
26.2026	14.7894
26.2034	14.8608
26.2041	14.9322
26.2047	15.0037
26.2068	15.0703
26.2077	15.137
26.2164	15.2037
26.2173	15.2703
26.2185	15.337
26.2192	15.4037
26.2387	15.4703
26.2407	15.537
26.2419	15.6037
26.2433	15.6703
26.2447	15.737
26.2469	15.8037
26.2474	15.8703
26.2488	15.937
26.2495	16.0037
26.2529	16.0662
26.255	16.1287
26.2625	16.1912
26.264	16.2537
26.2668	16.3162
26.2675	16.3787
26.2853	16.4412
26.2866	16.5037
26.2893	16.5662
26.2907	16.6287
26.2921	16.6912
26.2943	16.7537
26.2956	16.8162
26.2981	16.8787
26.2985	16.9412
26.2992	17.0037
26.301	17.0625
26.3017	17.1213
26.3073	17.1801
26.3102	17.239
26.3108	17.2978
26.3128	17.3566
26.3308	17.4154
26.3347	17.4742
26.3356	17.5331
26.3368	17.5919
26.3383	17.6507
26.3397	17.7095
26.3405	17.7684
26.341	8.88418
26.3417	9.00918
26.3425	9.12029
26.3432	9.2314
26.3451	9.34252
26.3458	9.45363
26.3545	9.56474
26.3558	9.67585
26.3581	9.78696
26.3588	9.89807
26.3796	10.0092
26.3837	10.1092
26.3852	10.2092
26.3866	10.3092
26.3886	10.4092
26.3914	10.5092
26.3922	10.6092
26.4054	10.7092
26.4059	10.8092
26.426	10.9092
26.4266	11.0092
26.4309	11.1001
26.4317	11.191
26.4327	11.2819
26.4378	11.3728
26.4398	11.4637
26.4493	11.5546
26.4515	5.77732
26.4656	5.97732
26.4747	6.17732
26.4773	6.34399
26.4781	6.51065
26.4841	6.67732
26.4917	6.84399
26.4944	7.01065
26.4959	7.15351
26.4973	7.29637
26.513	7.43922
26.5254	7.58208
26.5324	7.72494
26.5359	7.86779
26.5364	8.01065
26.5385	8.13565
26.5398	8.26065
26.5591	8.38565
26.5694	4.19283
26.5783	4.44283
26.5811	4.69283
26.5819	4.94283
26.5825	5.19283
26.5839	5.39283
26.5978	5.59283
26.6169	5.79283
26.6175	5.99283
26.6196	6.19283
26.6291	6.35949
26.6381	6.52616
26.6553	6.69283
26.6561	6.85949
26.6581	7.02616
26.6587	7.16902
26.665	7.31187
26.6825	7.45473
26.6961	7.59759
26.6988	7.74044
26.7003	7.8833
26.7016	8.02616
26.703	8.15116
26.708	8.27616
26.7243	8.40116
26.7354	8.52616
26.736	8.65116
26.7381	8.77616
26.7389	8.90116
26.7402	9.02616
26.7416	9.13727
26.7471	9.24838
26.7633	9.35949
26.7761	9.4706
26.7767	4.7353
26.7796	4.9853
26.7824	5.2353
26.7829	5.4353
26.7838	5.6353
26.7858	5.8353
26.7905	6.0353
26.8045	6.20197
26.8141	6.36864
26.8166	6.5353
26.821	6.70197
26.8259	6.86864
26.8266	7.0353
26.8459	7.17816
26.8591	7.32102
26.8617	3.66051
26.8624	3.99384
26.8649	4.32717
26.8659	4.57717
26.8666	4.82717
26.8859	5.07717
26.9017	5.27717
26.905	5.47717
26.9065	5.67717
26.9339	5.87717
26.9345	6.07717
26.9478	6.24384
26.9532	6.41051
26.9538	6.57717
26.9744	6.74384
26.9759	6.91051
26.9772	7.07717
26.9895	7.22003
26.995	7.36289
26.9959	7.50575
27.0186	7.6486
27.0205	7.79146
27.0212	7.93432
27.0219	8.07717
27.0343	8.20217
27.0384	8.32717
27.0405	8.45217
27.0621	8.57717
27.0647	8.70217
27.0654	8.82717
27.067	8.95217
27.0676	9.07717
27.0806	9.18829
27.0819	9.2994
27.084	9.41051
27.1012	9.52162
27.1041	9.63273
27.1048	9.74384
27.1062	9.85495
27.1077	9.96606
27.1081	10.0772
27.1179	10.1772
27.1193	10.2772
27.1212	10.3772
27.1414	10.4772
27.144	10.5772
27.1455	10.6772
27.1469	10.7772
27.1476	5.38859
27.1482	5.58859
27.1503	5.78859
27.1606	5.98859
27.1641	6.18859
27.1667	6.35525
27.1811	6.52192
27.188	6.68859
27.1894	6.85525
27.1923	7.02192
27.2059	7.16478
27.2077	7.30763
27.2198	7.45049
27.2245	7.59335
27.2252	7.73621
27.2293	7.87906
27.23	8.02192
27.2412	8.14692
27.2447	8.27192
27.2599	8.39692
27.2653	8.52192
27.266	8.64692
27.2687	8.77192
27.2695	8.89692
27.2702	9.02192
27.2785	9.13303
27.2805	9.24414
27.2929	9.35525
27.2964	9.46637
27.2977	9.57748
27.2991	9.68859
27.2999	9.7997
27.3005	9.91081
27.3012	10.0219
27.3101	10.1219
27.3109	10.2219
27.3245	10.3219
27.3281	10.4219
27.3288	10.5219
27.3296	10.6219
27.3309	10.7219
27.3331	10.8219
27.3343	10.9219
27.3352	11.0219
27.3432	11.1128
27.3439	11.2037
27.3648	11.2946
27.368	11.3856
27.3687	11.4765
27.3702	11.5674
27.3708	11.6583
27.3716	11.7492
27.3721	11.8401
27.3743	11.931
27.3751	12.0219
27.3804	12.1053
27.381	12.1886
27.3977	12.2719
27.4005	6.13596
27.4011	6.30263
27.4019	6.46929
27.4024	6.63596
27.4039	6.80263
27.4054	6.96929
27.4067	7.13596
27.4093	7.27882
27.4101	7.42167
27.4143	7.56453
27.4317	7.70739
27.4385	7.85025
27.4398	7.9931
27.4412	8.13596
27.4426	8.26096
27.4469	8.38596
27.4481	8.51096
27.4625	8.63596
27.4687	8.76096
27.4694	8.88596
27.4701	9.01096
27.4709	9.12207
27.4737	9.23318
27.4777	9.34429
27.4784	9.4554
27.4963	9.56652
27.5025	9.67763
27.5038	9.78874
27.5054	9.89985
27.5067	10.011
27.5073	10.111
27.5087	10.211
27.5129	10.311
27.5135	5.15548
27.5307	5.35548
27.5363	5.55548
27.5376	5.75548
27.5392	5.95548
27.5398	6.15548
27.5404	6.32215
27.5417	6.48881
27.5425	6.65548
27.5486	6.82215
27.5706	6.98881
27.5711	7.15548
27.5718	7.29834
27.5733	7.44119
27.5745	7.58405
27.5803	7.72691
27.5986	3.86345
27.5993	4.19679
27.6	4.44679
27.6014	4.69679
27.6021	4.94679
27.6029	5.19679
27.6117	5.39679
27.6276	5.59679
27.6283	5.79679
27.6295	5.99679
27.6316	6.19679
27.6385	6.36345
27.6552	6.53012
27.6571	6.69679
27.6578	6.86345
27.6598	7.03012
27.6615	7.17298
27.6674	7.31584
27.6853	7.45869
27.6875	7.60155
27.6883	3.80077
27.6916	4.13411
27.6923	4.38411
27.6938	4.63411
27.6965	4.88411
27.7144	5.13411
27.7164	5.33411
27.7212	5.53411
27.7278	5.73411
27.7436	5.93411
27.745	6.13411
27.7472	6.30077
27.7511	3.15039
27.7555	3.48372
27.7699	3.81705
27.7706	4.15039
27.7718	4.40039
27.7736	4.65039
27.7983	4.90039
27.799	5.15039
27.7996	2.57519
27.8011	3.07519
27.8271	3.40853
27.8278	3.74186
27.8285	4.07519
27.8512	4.32519
27.8519	4.57519
27.8526	4.82519
27.8533	5.07519
27.8761	5.27519
27.8767	5.47519
27.8775	2.7376
27.878	3.2376
27.8789	3.57093
27.9002	3.90426
27.9009	4.2376
27.9022	4.4876
27.9236	4.7376
27.9242	4.9876
27.9251	5.2376
27.9266	5.4376
27.9471	5.6376
27.9483	5.8376
27.9498	6.0376
27.9504	6.20426
27.9518	6.37093
27.9692	3.18547
27.9697	3.5188
27.971	3.85213
27.9717	4.18547
27.9731	4.43547
27.9738	4.68547
27.9932	4.93547
27.9939	5.18547
27.9951	5.38547
27.9961	5.58547
28.0152	5.78547
28.0159	5.98547
28.0166	6.18547
28.0179	6.35213
28.0185	6.5188
28.0371	6.68547
28.0393	6.85213
28.0399	7.0188
28.0405	7.16166
28.0421	7.30451
28.0433	7.44737
28.0599	7.59023
28.0621	7.73308
28.0635	7.87594
28.0641	8.0188
28.0655	8.1438
28.066	8.2688
28.0668	8.3938
28.0875	8.5188
28.0881	8.6438
28.0895	8.7688
28.0901	8.8938
28.0908	9.0188
28.0943	9.12991
28.0956	9.24102
28.0963	9.35213
28.1177	9.46324
28.1185	9.57435
28.1191	9.68547
28.1197	9.79658
28.1213	9.90769
28.1218	10.0188
28.1253	10.1188
28.1262	10.2188
28.1268	10.3188
28.1506	10.4188
28.1512	10.5188
28.1519	10.6188
28.1533	10.7188
28.1539	10.8188
28.1546	10.9188
28.1554	11.0188
28.1596	11.1097
28.1601	11.2006
28.1615	11.2915
28.1849	5.64576
28.1856	5.84576
28.1863	6.04576
28.1876	6.21243
28.1885	6.3791
28.1892	6.54576
28.1899	6.71243
28.1911	6.8791
28.1931	7.04576
28.194	7.18862
28.1947	7.33148
28.2194	7.47433
28.2209	7.61719
28.2213	3.8086
28.2234	4.14193
28.2258	4.39193
28.2258	4.64193
28.2262	4.89193
28.2477	5.14193
28.2482	5.34193
28.2517	5.54193
28.2525	5.74193
28.2757	5.94193
28.2765	6.14193
28.2772	6.3086
28.2799	6.47526
28.2806	6.64193
28.3032	6.8086
28.3037	6.97526
28.3044	7.14193
28.3064	7.28479
28.3079	7.42764
28.3086	7.5705
28.3286	7.71336
28.3291	7.85621
28.3298	7.99907
28.3306	8.14193
28.332	8.26693
28.3369	8.39193
28.3376	8.51693
28.3578	4.25846
28.3583	4.50846
28.3618	4.75846
28.3625	5.00846
28.3639	5.20846
28.3653	5.40846
28.3693	5.60846
28.3908	5.80846
28.3922	6.00846
28.3928	6.17513
28.3956	6.3418
28.3969	6.50846
28.4157	6.67513
28.417	3.33757
28.4175	3.6709
28.4183	4.00423
28.4218	4.25423
28.4231	4.50423
28.4431	4.75423
28.4446	5.00423
28.4465	5.20423
28.4474	5.40423
28.4687	5.60423
28.4692	2.80212
28.4698	3.30212
28.4712	3.63545
28.4719	3.96878
28.4905	4.30212
28.4926	4.55212
28.4934	4.80212
28.5179	5.05212
28.5193	5.25212
28.5214	5.45212
28.5214	5.65212
28.5386	5.85212
28.5405	6.05212
28.5419	3.02606
28.546	3.35939
28.5461	3.69272
28.5604	4.02606
28.5626	4.27606
28.5824	4.52606
28.5838	4.77606
28.5846	2.38803
28.5854	2.88803
28.6045	3.38803
28.6258	3.72136
28.6274	4.0547
28.6287	4.3047
28.648	4.5547
28.6503	4.8047
28.6506	5.0547
28.6514	5.2547
28.6706	5.4547
28.6721	5.6547
28.6775	5.8547
28.6781	6.0547
28.6795	6.22136
28.6964	6.38803
28.6968	6.5547
28.7035	6.72136
28.7039	6.88803
28.7054	7.0547
28.7061	7.19755
28.7177	7.34041
28.7219	7.48327
28.7303	7.62612
28.7308	3.81306
28.7328	4.1464
28.7335	4.3964
28.7342	4.6464
28.7453	4.8964
28.7535	5.1464
28.7638	5.3464
28.7658	5.5464
28.77	2.7732
28.7729	3.2732
28.7734	3.60653
28.7832	3.93986
28.7865	4.2732
28.7977	4.5232
28.8071	4.7732
28.8092	5.0232
28.8113	5.2232
28.8216	5.4232
28.8284	5.6232
28.8305	5.8232
28.8313	6.0232
28.8334	6.18986
28.8422	6.35653
28.8486	6.5232
28.8493	6.68986
28.8499	3.34493
28.8511	3.67827
28.8572	4.0116
28.8688	4.2616
28.8736	4.5116
28.8751	4.7616
28.8805	5.0116
28.895	2.5058
28.8984	3.0058
28.9006	3.33913
28.9019	3.67247
28.9027	4.0058
28.9224	4.2558
28.9231	2.1279
28.924	2.6279
28.9245	3.1279
28.9432	3.46123
28.9447	3.79457
28.9452	4.1279
28.9651	4.3779
28.9665	4.6279
28.9673	4.8779
28.9679	2.43895
28.9851	2.93895
28.9878	3.43895
29.0038	3.77228
29.0046	4.10562
29.0052	4.35562
29.0239	2.17781
29.0246	2.67781
29.0254	3.17781
29.0259	3.51114
29.044	3.84447
29.0445	4.17781
29.0459	4.42781
29.0603	4.67781
29.0634	4.92781
29.0639	5.17781
29.0652	5.37781
29.0843	2.6889
29.0851	3.1889
29.0857	3.52224
29.0863	3.85557
29.087	4.1889
29.1078	4.4389
29.1084	4.6889
29.109	4.9389
29.1098	5.1889
29.1321	5.3889
29.1328	5.5889
29.1333	5.7889
29.134	5.9889
29.1347	6.1889
29.1543	3.09445
29.155	3.42779
29.1557	3.76112
29.1564	4.09445
29.1569	4.34445
29.1576	4.59445
29.175	2.29723
29.1755	2.79723
29.1763	3.29723
29.1797	3.63056
29.1995	3.96389
29.2	4.29723
29.2007	4.54723
29.2221	4.79723
29.2228	5.04723
29.2235	5.24723
29.2241	5.44723
29.2428	2.72361
29.2434	3.22361
29.2441	3.55695
29.2448	3.89028
29.2456	4.22361
29.2626	2.11181
29.2634	2.61181
29.2641	3.11181
29.2647	3.44514
29.282	3.77847
29.2842	4.11181
29.2849	4.36181
29.3035	4.61181
29.3043	4.86181
29.3048	5.11181
29.3056	5.31181
29.3234	5.51181
29.3248	5.71181
29.3274	5.91181
29.328	6.11181
29.3285	6.27847
29.3489	6.44514
29.3495	3.22257
29.3509	3.5559
29.3517	3.88924
29.3523	4.22257
29.353	4.47257
29.3728	4.72257
29.3743	2.36128
29.3749	2.86128
29.3756	3.36128
29.3915	3.69462
29.3921	2
29.3928	2.5
29.4115	3
29.4121	3.33333
29.43	2
29.4307	2.5
29.4316	3
29.4494	3.33333
29.4501	3.66667
29.451	4
29.4716	2
29.4724	2.5
29.4731	3
29.4737	3.33333
29.4953	2
29.496	2.5
29.4967	3
29.5164	3.33333
29.5167	3.66667
