time	cwndsize
23.7589	8.99852
23.7642	9.12352
23.7677	9.23463
23.7725	9.34574
23.7734	9.45685
23.7752	9.56796
23.7767	9.67907
23.7796	9.79018
23.7876	9.90129
23.8007	10.0124
23.8027	10.1124
23.8227	10.2124
23.8289	10.3124
23.8359	10.4124
23.8364	10.5124
23.8385	10.6124
23.8433	10.7124
23.8503	10.8124
23.8566	5.4062
23.8593	5.6062
23.8599	5.8062
23.8614	6.0062
23.8627	6.17287
23.8648	6.33954
23.876	6.5062
23.892	6.67287
23.8941	6.83954
23.9029	7.0062
23.9099	7.14906
23.9125	7.29192
23.9132	3.64596
23.9145	3.97929
23.9154	4.31262
23.933	4.56262
23.9368	4.81262
23.9423	5.06262
23.9437	5.26262
23.958	5.46262
23.9628	5.66262
23.9649	5.86262
23.9657	6.06262
23.9672	6.22929
23.9822	6.39596
23.9836	6.56262
23.9857	6.72929
23.9863	6.89596
23.996	7.06262
23.9973	7.20548
24.0062	7.34834
24.0082	7.4912
24.0138	7.63405
24.0146	7.77691
24.02	3.88846
24.0275	4.22179
24.0433	4.47179
24.0576	4.72179
24.0581	4.97179
24.0623	5.22179
24.0672	5.42179
24.0761	5.62179
24.0788	2.81089
24.0809	3.31089
24.0823	3.64423
24.1044	3.97756
24.1062	4.31089
24.1186	4.56089
24.1202	4.81089
24.1242	5.06089
24.1256	5.26089
24.1346	5.46089
24.1381	5.66089
24.1434	5.86089
24.1448	6.06089
24.1497	6.22756
24.1517	6.39423
24.1646	6.56089
24.1783	6.72756
24.1796	6.89423
24.1886	7.06089
24.1921	7.20375
24.1982	7.34661
24.2009	7.48947
24.2018	7.63232
24.2052	7.77518
24.2086	7.91804
24.2415	8.06089
24.2448	8.18589
24.252	8.31089
24.2523	8.43589
24.2565	8.56089
24.2599	8.68589
24.2642	4.34295
24.2772	4.59295
24.3013	4.84295
24.3026	5.09295
24.306	5.29295
24.3073	5.49295
24.3261	5.69295
24.3287	5.89295
24.3294	6.09295
24.3311	6.25961
24.341	3.12981
24.3548	3.46314
24.3568	3.79647
24.377	4.12981
24.3792	4.37981
24.3805	4.62981
24.3957	4.87981
24.3978	5.12981
24.404	5.32981
24.4076	5.52981
24.4171	5.72981
24.4199	5.92981
24.4252	2.9649
24.4383	3.4649
24.4389	3.79824
24.4533	4.13157
24.4535	4.38157
24.4549	4.63157
24.4599	4.88157
24.4618	5.13157
24.4665	5.33157
24.4686	5.53157
24.4709	5.73157
24.4743	5.93157
24.4744	6.13157
24.4927	6.29824
24.5107	6.4649
24.5122	6.63157
24.519	6.79824
24.5196	6.9649
24.5217	7.13157
24.5347	7.27443
24.5382	7.41728
24.5395	7.56014
24.5496	7.703
24.5566	7.84586
24.5593	7.98871
24.562	8.13157
24.5627	8.25657
24.571	8.38157
24.5862	8.50657
24.5964	8.63157
24.6047	8.75657
24.6063	8.88157
24.6069	9.00657
24.6131	9.11768
24.6145	9.22879
24.6212	9.3399
24.6384	9.45101
24.6433	9.56213
24.6447	9.67324
24.6466	9.78435
24.648	9.89546
24.6494	10.0066
24.6726	10.1066
24.6753	10.2066
24.6836	10.3066
24.6898	10.4066
24.6972	5.20329
24.698	5.40329
24.7029	5.60329
24.7041	5.80329
24.7071	6.00329
24.7096	6.16995
24.7388	6.33662
24.7394	6.50329
24.7406	6.66995
24.7427	6.83662
24.7558	7.00329
24.7564	7.14614
24.7736	7.289
24.7743	7.43186
24.775	7.57471
24.777	7.71757
24.7895	7.86043
24.79	8.00329
24.7915	8.12829
24.8087	8.25329
24.812	8.37829
24.8198	8.50329
24.8211	8.62829
24.8274	8.75329
24.8301	8.87829
24.8315	9.00329
24.8328	9.1144
24.8504	9.22551
24.8531	9.33662
24.8619	9.44773
24.8628	9.55884
24.8688	9.66995
24.8717	9.78106
24.873	9.89217
24.8736	10.0033
24.8971	10.1033
24.8977	10.2033
24.9012	5.10164
24.9034	5.30164
24.9047	5.50164
24.9129	5.70164
24.933	5.90164
24.9349	6.10164
24.9383	6.26831
24.9448	6.43498
24.9472	6.60164
24.9515	6.76831
24.9707	6.93498
24.9719	7.10164
24.9754	7.2445
24.9949	7.38736
24.9967	7.53021
24.9982	7.67307
25.0138	7.81593
25.015	7.95879
25.0156	8.10164
25.0226	8.22664
25.0378	8.35164
25.0391	8.47664
25.0418	8.60164
25.0613	8.72664
25.0642	8.85164
25.0649	8.97664
25.0655	9.10164
25.0702	9.21275
25.0819	9.32386
25.0853	9.43498
25.0862	9.54609
25.1062	9.6572
25.108	9.76831
25.1087	9.87942
25.1101	9.99053
25.1115	10.1016
25.115	10.2016
25.1261	10.3016
25.1282	10.4016
25.1294	10.5016
25.1508	10.6016
25.1536	10.7016
25.1557	10.8016
25.1569	10.9016
25.1599	11.0016
25.1606	11.0926
25.1639	11.1835
25.1767	11.2744
25.178	11.3653
25.179	11.4562
25.1982	11.5471
25.2015	11.638
25.205	11.7289
25.2072	11.8198
25.2093	11.9107
25.2101	12.0016
25.2118	12.085
25.2146	12.1683
25.23	12.2516
25.2329	12.335
25.2348	12.4183
25.2445	12.5016
25.246	12.585
25.2473	12.6683
25.2521	12.7516
25.2562	6.37582
25.2575	6.54249
25.2584	6.70915
25.2603	6.87582
25.2653	7.04249
25.275	7.18535
25.2776	7.3282
25.2832	7.47106
25.2907	7.61392
25.2913	7.75677
25.2949	7.89963
25.2994	8.04249
25.3171	8.16749
25.3198	8.29249
25.326	8.41749
25.333	8.54249
25.3335	8.66749
25.3383	8.79249
25.3432	8.91749
25.3439	9.04249
25.3569	9.1536
25.3593	9.26471
25.3625	9.37582
25.3727	9.48693
25.3734	9.59804
25.377	9.70915
25.3797	4.85458
25.3811	5.10458
25.3817	5.30458
25.3921	5.50458
25.3936	5.70458
25.3969	5.90458
25.4113	6.10458
25.4121	6.27124
25.4161	6.43791
25.4271	6.60458
25.4286	6.77124
25.4416	6.93791
25.4424	7.10458
25.4442	7.24743
25.4498	7.39029
25.4576	7.53315
25.4589	7.67601
25.4707	7.81886
25.4721	7.96172
25.4729	8.10458
25.4748	8.22958
25.4803	8.35458
25.4934	8.47958
25.494	8.60458
25.5051	8.72958
25.5072	8.85458
25.5086	8.97958
25.5099	9.10458
25.5112	9.21569
25.5168	9.3268
25.5277	9.43791
25.5291	9.54902
25.5367	9.66013
25.5415	9.77124
25.5444	9.88236
25.5456	9.99347
25.5471	10.1046
25.5496	10.2046
25.5524	10.3046
25.5628	10.4046
25.5641	10.5046
25.5725	10.6046
25.5827	10.7046
25.5981	10.8046
25.6	10.9046
25.6013	11.0046
25.602	11.0955
25.6118	11.1864
25.6131	11.2773
25.6159	11.3682
25.64	11.4591
25.6413	11.55
25.6671	11.6409
25.6755	11.7319
25.6761	11.8228
25.6844	11.9137
25.6857	12.0046
25.6871	12.0879
25.6897	12.1712
25.698	12.2546
25.7014	12.3379
25.7257	12.4212
25.7264	12.5046
25.7482	12.5879
25.7561	12.6712
25.7602	12.7546
25.7712	12.8379
25.7719	12.9212
25.7736	13.0046
25.7754	13.0815
25.78	13.1584
25.7821	13.2353
25.7836	13.3123
25.8076	13.3892
25.8091	13.4661
25.8297	6.73306
25.8439	6.89972
25.8447	7.06639
25.8519	7.20925
25.8539	7.35211
25.8566	7.49496
25.858	7.63782
25.8593	7.78068
25.8628	7.92353
25.8642	8.06639
25.8662	8.19139
25.8844	8.31639
25.885	8.44139
25.9137	8.56639
25.9146	8.69139
25.916	8.81639
25.9164	8.94139
25.92	9.06639
25.9234	9.1775
25.938	9.28861
25.9393	9.39972
25.9567	9.51084
25.9581	9.62195
25.9657	9.73306
25.9664	9.84417
25.9678	9.95528
25.9713	10.0664
25.9739	10.1664
25.9878	10.2664
25.9887	10.3664
26.0079	10.4664
26.0119	10.5664
26.017	10.6664
26.0183	10.7664
26.0195	10.8664
26.0231	10.9664
26.0271	11.0664
26.0291	11.1573
26.0442	5.57865
26.0461	5.77865
26.0532	5.97865
26.0681	6.17865
26.0709	6.34532
26.0716	6.51198
26.0771	6.67865
26.0828	6.84532
26.0867	7.01198
26.0903	7.15484
26.091	7.2977
26.1074	7.44055
26.1115	7.58341
26.1157	7.72627
26.1283	7.86913
26.1289	8.01198
26.1305	8.13698
26.133	8.26198
26.1483	8.38698
26.1509	8.51198
26.154	8.63698
26.1545	8.76198
26.1587	8.88698
26.1803	9.01198
26.1809	9.12309
26.1814	4.56155
26.1961	4.81155
26.1973	5.06155
26.1994	5.26155
26.2057	5.46155
26.2197	5.66155
26.2231	5.86155
26.2245	6.06155
26.2266	6.22821
26.2388	6.39488
26.2582	6.56155
26.261	6.72821
26.2658	6.89488
26.2686	7.06155
26.2692	7.2044
26.2713	7.34726
26.2797	7.49012
26.3036	7.63298
26.3051	7.77583
26.3127	7.91869
26.3174	8.06155
26.3194	8.18655
26.321	8.31155
26.3225	8.43655
26.3521	8.56155
26.3548	8.68655
26.3555	8.81155
26.3563	8.93655
26.3583	9.06155
26.3644	9.17266
26.368	9.28377
26.3941	9.39488
26.3954	9.50599
26.3975	9.6171
26.3989	9.72821
26.4064	9.83933
26.4085	9.95044
26.4113	10.0615
26.4125	5.03077
26.4401	5.23077
26.4442	5.43077
26.4449	5.63077
26.4457	5.83077
26.4503	6.03077
26.4566	6.19744
26.4579	6.36411
26.4765	6.53077
26.4779	6.69744
26.487	6.86411
26.4875	7.03077
26.4927	7.17363
26.4962	7.31649
26.5018	7.45935
26.5038	7.6022
26.5129	7.74506
26.5223	7.88792
26.5333	8.03077
26.5339	8.15577
26.5635	8.28077
26.5649	8.40577
26.5712	8.53077
26.578	8.65577
26.5829	8.78077
26.5841	8.90577
26.5996	9.03077
26.6008	9.14188
26.6155	9.253
26.6272	4.6265
26.636	4.8765
26.6423	5.1265
26.6487	5.3265
26.6546	5.5265
26.6567	5.7265
26.6651	5.9265
26.6801	6.1265
26.7042	6.29316
26.7048	6.45983
26.7063	6.6265
26.7104	6.79316
26.737	6.95983
26.7398	7.1265
26.7508	3.56325
26.757	3.89658
26.7584	4.22992
26.7728	4.47992
26.7851	4.72992
26.7893	4.97992
26.7983	5.22992
26.799	5.42992
26.8079	2.71496
26.8115	3.21496
26.8377	3.54829
26.8457	3.88162
26.8465	4.21496
26.8561	4.46496
26.8671	4.71496
26.8695	4.96496
26.8696	5.21496
26.8753	5.41496
26.887	5.61496
26.898	5.81496
26.9064	6.01496
26.9163	6.18162
26.9179	6.34829
26.9276	6.51496
26.9283	6.68162
26.947	6.84829
26.9477	7.01496
26.9504	7.15781
26.9587	7.30067
26.9636	3.65034
26.9642	3.98367
26.9801	4.317
27.0016	4.567
27.007	4.817
27.0091	5.067
27.0097	5.267
27.029	5.467
27.0352	5.667
27.0359	5.867
27.0407	6.067
27.0618	6.23367
27.0632	6.40034
27.0645	6.567
27.0695	6.73367
27.0727	6.90034
27.0751	7.067
27.0891	7.20986
27.0904	7.35272
27.1106	7.49557
27.1173	3.74779
27.1219	4.08112
27.1233	4.33112
27.1253	4.58112
27.1283	4.83112
27.1301	5.08112
27.1395	5.28112
27.1489	5.48112
27.1509	2.74056
27.17	3.24056
27.1783	3.57389
27.1797	3.90723
27.1881	4.24056
27.1941	4.49056
27.1961	4.74056
27.2058	4.99056
27.2066	5.24056
27.2106	5.44056
27.2127	5.64056
27.2224	5.84056
27.2306	6.04056
27.2411	6.20723
27.243	6.37389
27.2436	6.54056
27.2504	6.70723
27.2518	6.87389
27.2546	7.04056
27.2633	7.18342
27.2649	7.32627
27.2713	7.46913
27.2795	7.61199
27.2933	7.75485
27.3002	7.8977
27.3099	8.04056
27.3157	8.16556
27.3164	8.29056
27.3184	8.41556
27.3205	8.54056
27.3213	8.66556
27.3239	8.79056
27.3287	4.39528
27.3295	4.64528
27.3567	4.89528
27.362	5.14528
27.3691	5.34528
27.3733	5.54528
27.3807	5.74528
27.385	5.94528
27.387	6.14528
27.3891	6.31195
27.3927	6.47861
27.3981	6.64528
27.4009	6.81195
27.4049	6.97861
27.4085	7.14528
27.4151	7.28814
27.4268	7.43099
27.4322	7.57385
27.4391	7.71671
27.4397	7.85957
27.4405	8.00242
27.4449	8.12742
27.448	8.25242
27.4549	8.37742
27.4666	8.50242
27.47	8.62742
27.4714	8.75242
27.4735	8.87742
27.4755	9.00242
27.4829	9.11353
27.4879	9.22465
27.4926	9.33576
27.4988	9.44687
27.5044	9.55798
27.5064	9.66909
27.509	4.83454
27.5106	5.08454
27.5167	5.28454
27.5215	5.48454
27.5249	5.68454
27.5312	5.88454
27.5353	6.08454
27.5513	6.25121
27.5518	6.41788
27.5574	6.58454
27.5597	6.75121
27.5681	6.91788
27.5696	7.08454
27.5708	7.2274
27.5736	7.37026
27.5748	7.51312
27.5804	7.65597
27.5944	7.79883
27.5996	3.89942
27.6058	4.23275
27.6079	4.48275
27.6101	4.73275
27.6197	4.98275
27.6245	5.23275
27.6247	5.43275
27.6264	5.63275
27.6344	5.83275
27.6387	6.03275
27.6395	6.19942
27.6457	6.36608
27.6606	6.53275
27.6652	6.69942
27.6686	6.86608
27.6695	3.43304
27.6837	3.76637
27.6873	4.09971
27.6927	4.34971
27.7076	4.59971
27.7082	4.84971
27.7097	5.09971
27.7117	5.29971
27.7242	5.49971
27.7263	5.69971
27.7275	5.89971
27.7289	6.09971
27.7324	6.26637
27.7433	6.43304
27.7449	6.59971
27.7454	6.76637
27.7482	3.38319
27.7495	3.71652
27.7503	4.04985
27.7585	4.29985
27.7605	4.54985
27.7654	4.79985
27.7751	5.04985
27.7772	5.24985
27.7778	5.44985
27.7847	5.64985
27.7943	5.84985
27.8046	6.04985
27.8053	6.21652
27.8059	6.38319
27.8066	6.54985
27.8129	6.71652
27.8199	6.88319
27.8203	7.04985
27.8218	7.19271
27.8224	7.33557
27.8233	7.47843
27.8307	7.62128
27.8335	7.76414
27.835	7.907
27.8376	8.04985
27.8513	4.02493
27.8644	4.27493
27.8659	4.52493
27.8677	4.77493
27.8685	5.02493
27.8706	5.22493
27.8761	5.42493
27.8801	5.62493
27.8863	5.82493
27.887	6.02493
27.8908	6.19159
27.8952	6.35826
27.8994	6.52493
27.9054	6.69159
27.9089	6.85826
27.9102	7.02493
27.9212	7.16778
27.9227	7.31064
27.9231	7.4535
27.9254	7.59636
27.9293	7.73921
27.9295	7.88207
27.9356	8.02493
27.9378	8.14993
27.9413	8.27493
27.9414	8.39993
27.9418	8.52493
27.9432	8.64993
27.948	8.77493
27.9522	8.89993
27.9548	4.44996
27.9577	4.69996
27.9582	4.94996
27.9846	5.19996
27.9887	5.39996
27.9907	5.59996
27.9934	5.79996
28.004	5.99996
28.0073	6.19996
28.0081	6.36663
28.0128	6.5333
28.0162	3.26665
28.0182	3.59998
28.0196	3.93332
28.0225	4.26665
28.0411	4.51665
28.0529	4.76665
28.0534	5.01665
28.0582	5.21665
28.0623	5.41665
28.0713	5.61665
28.0725	2.80832
28.0732	3.30832
28.0787	3.64166
28.0835	3.97499
28.0877	4.30832
28.0925	4.55832
28.0966	4.80832
28.098	5.05832
28.0987	5.25832
28.1098	5.45832
28.1126	5.65832
28.1131	5.85832
28.1138	6.05832
28.1237	6.22499
28.1313	6.39166
28.1546	6.55832
28.1575	3.27916
28.1591	3.6125
28.161	3.94583
28.1767	4.27916
28.1788	4.52916
28.1918	4.77916
28.1927	5.02916
28.1931	5.22916
28.1946	5.42916
28.2062	2.71458
28.2216	3.21458
28.2326	3.54791
28.2346	3.88125
28.2394	4.21458
28.2456	4.46458
28.2476	4.71458
28.2502	4.96458
28.2509	5.21458
28.2627	5.41458
28.2634	5.61458
28.2651	5.81458
28.2663	6.01458
28.2883	6.18125
28.2897	6.34791
28.3	6.51458
28.3014	6.68125
28.3028	3.34062
28.3035	3.67396
28.3159	4.00729
28.3199	4.25729
28.3215	4.50729
28.3221	4.75729
28.33	2.37865
28.3372	2.87865
28.3381	3.37865
28.3393	3.71198
28.3489	4.04531
28.351	4.29531
28.3517	4.54531
28.3622	4.79531
28.3648	2.39766
28.3654	2.89766
28.3724	3.39766
28.3853	3.73099
28.3881	4.06432
28.3908	4.31432
28.3979	2.15716
28.402	2.65716
28.4059	3.15716
28.4137	3.49049
28.4329	3.82383
28.4349	4.15716
28.4349	4.40716
28.4431	4.65716
28.4451	2.32858
28.4458	2.82858
28.4486	3.32858
28.4568	3.66191
28.4676	2
28.471	2.5
28.4892	3
28.4918	2
28.5043	2.5
28.5049	3
28.5161	3.33333
28.5172	3.66667
28.518	4
28.5298	4.25
28.5324	4.5
28.5332	4.75
28.5338	5
28.5434	5.2
28.5463	5.4
28.5469	5.6
28.5548	5.8
28.5552	6
28.5586	6.16667
28.5608	3.08333
28.5615	3.41667
28.57	3.75
28.5748	4.08333
28.5789	4.33333
28.5852	2.16667
28.5935	2.66667
28.5995	3.16667
28.6098	3.5
28.6106	3.83333
28.614	4.16667
28.6208	4.41667
28.6216	4.66667
28.6394	4.91667
28.6436	5.16667
28.6525	5.36667
28.6539	5.56667
28.6581	5.76667
28.6636	5.96667
28.6834	6.16667
28.6862	6.33333
28.6911	6.5
28.6925	6.66667
28.6932	6.83333
28.6979	7
28.7262	7.14286
28.7289	7.28571
28.7303	3.64286
28.731	3.97619
28.7331	4.30952
28.738	4.55952
28.7413	4.80952
28.7689	5.05952
28.7723	5.25952
28.7798	5.45952
28.7814	5.65952
28.7839	5.85952
28.7894	6.05952
28.7935	6.22619
28.8156	6.39286
28.819	6.55952
28.8253	6.72619
28.8335	6.89286
28.8356	7.05952
28.8398	7.20238
28.8432	7.34524
28.8502	7.4881
28.866	7.63095
28.8686	7.77381
28.8693	7.91667
28.8748	8.05952
28.8762	8.18452
28.8795	8.30952
28.8912	8.43452
28.8949	8.55952
28.8956	8.68452
28.9064	8.80952
28.9111	8.93452
28.912	9.05952
28.9303	9.17063
28.9324	9.28175
28.9337	9.39286
28.9385	9.50397
28.9399	9.61508
28.9407	9.72619
28.9612	9.8373
28.9626	9.94841
28.9655	10.0595
28.9746	10.1595
28.9767	10.2595
28.9829	10.3595
28.9878	10.4595
28.9953	10.5595
29.0043	10.6595
29.0061	10.7595
29.0173	10.8595
29.0226	10.9595
29.0233	11.0595
29.0357	11.1504
29.0406	11.2413
29.0418	11.3323
29.0488	11.4232
29.0535	11.5141
29.0584	11.605
29.0665	11.6959
29.0674	11.7868
29.0735	11.8777
29.0756	11.9686
29.0817	12.0595
29.097	12.1429
29.099	12.2262
29.1046	12.3095
29.1079	12.3929
29.1135	12.4762
29.1225	12.5595
29.1282	6.27976
29.1288	6.44643
29.13	6.6131
29.1385	6.77976
29.1459	6.94643
29.15	7.1131
29.1618	7.25595
29.1623	7.39881
29.1685	7.54167
29.1734	7.68452
29.1788	7.82738
29.1851	7.97024
29.192	8.1131
29.2098	8.2381
29.2107	8.3631
29.2118	8.4881
29.2166	8.6131
29.2234	8.7381
29.2325	8.8631
29.2407	8.9881
29.2414	9.1131
29.2497	9.22421
29.2503	9.33532
29.2517	9.44643
29.2595	9.55754
29.2656	9.66865
29.2807	9.77976
29.2869	9.89087
29.2876	10.002
29.2883	10.102
29.2939	10.202
29.2947	10.302
29.2966	10.402
29.3028	10.502
29.3072	10.602
29.3175	10.702
29.3249	10.802
29.3256	10.902
29.3263	11.002
29.3269	11.0929
29.3318	11.1838
29.3338	11.2747
29.3352	11.3656
29.3394	11.4565
29.3442	11.5474
29.3545	11.6383
29.3558	11.7293
29.3564	11.8202
29.3571	11.9111
29.3579	12.002
29.3592	12.0853
29.3633	12.1687
29.3662	12.252
29.3705	12.3353
29.3765	12.4187
29.3814	12.502
29.3897	12.5853
29.3923	12.6687
29.3931	12.752
29.3992	12.8353
29.4019	12.9187
29.4074	6.45933
29.4102	6.62599
29.4125	6.79266
29.4144	6.95933
29.4165	7.12599
29.4182	7.26885
29.4186	7.41171
29.435	7.55456
29.4393	7.69742
29.4445	7.84028
29.4466	7.98313
29.4474	8.12599
29.453	8.25099
29.4541	8.37599
29.4686	8.50099
29.4707	8.62599
29.4754	8.75099
29.4761	8.87599
29.4769	9.00099
29.4775	9.1121
29.4802	9.22321
29.481	9.33433
29.4955	9.44544
29.4975	9.55655
29.5024	9.66766
29.5049	9.77877
29.5054	9.88988
29.5059	10.001
29.5072	10.101
29.5086	5.0505
29.5093	5.2505
29.5237	5.4505
29.5258	5.6505
29.5314	5.8505
29.5341	6.0505
29.5366	6.21716
29.5374	6.38383
29.5379	6.5505
29.5386	6.71716
29.5579	6.88383
29.5587	7.0505
29.5612	7.19335
29.562	3.59668
29.5627	3.93001
29.5633	4.26334
29.5785	4.51334
29.5819	4.76334
29.5832	5.01334
29.5846	5.21334
29.5929	5.41334
29.5944	5.61334
29.5949	5.81334
29.5957	6.01334
29.5963	6.18001
29.6103	6.34668
29.6122	6.51334
29.6135	6.68001
29.6149	6.84668
29.6156	7.01334
29.6162	7.1562
29.6272	3.5781
29.6302	3.91143
29.6307	4.24477
29.6313	4.49477
29.6321	4.74477
29.6327	4.99477
29.6341	5.24477
29.6444	5.44477
29.6451	5.64477
29.6465	5.84477
29.6478	6.04477
29.6485	6.21143
29.6623	6.3781
29.6631	6.54477
29.6637	6.71143
29.6652	6.8781
29.6665	7.04477
29.6671	7.18762
29.6751	7.33048
29.6758	7.47334
29.6765	7.6162
29.6771	7.75905
29.6779	7.90191
29.6784	8.04477
29.6792	8.16977
29.686	8.29477
29.687	8.41977
29.6873	8.54477
29.6887	8.66977
29.6902	8.79477
29.6909	8.91977
29.6922	9.04477
29.6929	9.15588
29.6976	9.26699
29.6984	9.3781
29.699	9.48921
29.7004	9.60032
29.7026	9.71143
29.7031	9.82254
29.7054	9.93366
29.7066	10.0448
29.7073	5.02238
29.7129	5.22238
29.7135	5.42238
29.7141	5.62238
29.7149	5.82238
29.7155	6.02238
29.7163	6.18905
29.7184	6.35572
29.719	6.52238
29.7196	6.68905
29.7266	6.85572
29.7282	7.02238
29.7296	7.16524
29.7302	7.3081
29.7308	7.45095
29.7318	7.59381
29.7364	3.79691
29.7377	4.13024
29.7384	4.38024
29.7399	4.63024
29.7405	4.88024
29.7412	5.13024
29.7426	5.33024
29.7508	5.53024
29.7515	5.73024
29.7521	5.93024
29.7536	2.96512
29.7542	3.46512
29.7611	3.79845
29.7618	4.13179
29.7626	4.38179
29.7694	4.63179
29.7701	4.88179
29.7707	5.13179
29.7714	5.33179
29.7789	5.53179
29.7797	5.73179
29.7803	5.93179
29.7811	6.13179
29.7817	6.29845
29.7912	6.46512
29.7922	6.63179
29.7926	6.79845
29.7933	6.96512
29.794	7.13179
29.7955	7.27464
29.8078	7.4175
29.8083	7.56036
29.8106	7.70321
29.8111	7.84607
29.8119	7.98893
29.8132	8.13179
29.8138	8.25679
29.8243	8.38179
29.8249	8.50679
29.8272	8.63179
29.8277	8.75679
29.8283	8.88179
29.8298	9.00679
29.8304	9.1179
29.8312	9.22901
29.8428	9.34012
29.8454	9.45123
29.8463	9.56234
29.8476	9.67345
29.8481	9.78456
29.8488	9.89568
29.8495	10.0068
29.8502	10.1068
29.8509	10.2068
29.864	10.3068
29.8667	10.4068
29.8681	10.5068
29.8688	10.6068
29.8694	10.7068
29.8702	10.8068
29.8708	10.9068
29.8715	11.0068
29.8722	11.0977
29.8736	11.1886
29.8867	11.2795
29.8901	11.3704
29.8914	11.4613
29.8922	11.5522
29.8928	11.6431
29.8934	11.7341
29.8941	11.825
29.8949	11.9159
29.8963	12.0068
29.8969	12.0901
29.8976	12.1735
29.9121	12.2568
29.9161	12.3401
29.9169	12.4235
29.9175	12.5068
29.9182	12.5901
29.922	12.6735
29.9226	12.7568
29.924	12.8401
29.9267	12.9235
29.9274	13.0068
29.9282	13.0837
29.9287	13.1606
29.9445	13.2376
29.9481	13.3145
29.9488	13.3914
29.9494	13.4683
29.952	13.5452
29.9521	13.6222
29.9522	13.6991
29.9523	13.776
29.9528	13.8529
29.9535	13.9299
29.9542	14.0068
29.9548	14.0782
29.9555	14.1496
29.9699	14.2211
29.9754	14.2925
29.9761	14.3639
29.9769	14.4354
29.9776	14.5068
29.9782	14.5782
29.9788	14.6496
29.9794	14.7211
29.9802	14.7925
29.9808	14.8639
29.9835	14.9354
29.9835	15.0068
29.9835	15.0735
29.9837	15.1401
29.9941	15.2068
29.9966	15.2735
29.9982	15.3401
29.9987	15.4068
29.9995	15.4735
30.0001	15.5401
30.0009	15.6068
30.0015	15.6735
30.0028	15.7401
30.0036	15.8068
30.0051	15.8735
30.007	15.9401
30.0077	16.0068
30.0097	16.0693
30.0118	16.1318
30.0189	16.1943
30.02	16.2568
30.0214	16.3193
30.0221	16.3818
30.0228	16.4443
30.0234	16.5068
30.0241	16.5693
30.0248	16.6318
30.0262	16.6943
30.027	16.7568
30.0289	16.8193
30.0304	16.8818
30.0317	16.9443
30.0324	17.0068
30.0358	17.0656
30.0365	17.1244
30.0441	17.1833
30.0447	17.2421
30.0469	17.3009
30.0477	17.3597
30.0482	17.4186
30.0489	17.4774
30.0497	17.5362
30.0502	17.595
30.0524	17.6538
30.0531	17.7127
30.0544	17.7715
30.0566	17.8303
30.0573	17.8891
30.058	17.948
30.0587	18.0068
30.0627	18.0623
30.0636	18.1179
30.0697	18.1735
30.071	18.229
30.0738	18.2846
30.0744	18.3401
30.0752	18.3957
30.0759	18.4512
30.0782	18.5068
30.0784	18.5623
30.0786	18.6179
30.0794	18.6735
30.08	18.729
30.0821	18.7846
30.0828	18.8401
30.0834	18.8957
30.0842	18.9512
30.0848	19.0068
30.0876	19.0594
30.0889	19.112
30.0957	19.1647
30.0964	19.2173
30.0998	19.2699
30.1005	19.3226
30.1014	19.3752
30.1023	19.4278
30.1035	19.4805
30.104	19.5331
30.1048	19.5857
30.1054	19.6384
30.106	19.691
30.1081	19.7436
30.1087	19.7963
30.1094	19.8489
30.1103	19.9015
30.1108	19.9542
30.1116	20.0068
30.1149	20.0568
30.1157	20.1068
30.125	20.1568
30.1255	20.2068
30.1262	20.2568
30.127	20.3068
30.1275	20.3568
30.1283	20.4068
30.1291	20.4568
30.1297	20.5068
30.1303	20.5568
30.131	20.6068
30.1317	20.6568
30.1337	20.7068
30.1345	20.7568
30.1352	20.8068
30.1359	20.8568
30.1365	20.9068
30.1372	20.9568
30.1387	21.0068
30.142	21.0544
30.1428	21.102
30.1505	21.1496
30.1511	21.1973
30.1516	21.2449
30.1523	21.2925
30.153	21.3401
30.1537	21.3877
30.1544	21.4354
30.1551	21.483
30.1558	21.5306
30.1565	21.5782
30.1571	21.6258
30.1592	21.6735
30.1599	21.7211
30.1605	21.7687
30.1612	21.8163
30.1622	21.8639
30.1626	21.9115
30.1647	21.9592
30.1654	22.0068
30.1681	22.0522
30.1688	22.0977
30.1751	22.1431
30.1756	22.1886
30.1763	22.2341
30.1766	22.2795
