time	cwndsize
21.6243	5.80515
21.6378	6.00515
21.6468	6.17182
21.6597	6.33849
21.6806	6.50515
21.6831	6.67182
21.6839	6.83849
21.686	7.00515
21.706	7.14801
21.7101	7.29087
21.7213	7.43372
21.7291	7.57658
21.7365	7.71944
21.7477	7.86229
21.7496	8.00515
21.7735	8.13015
21.7744	8.25515
21.7758	8.38015
21.7791	8.50515
21.7965	8.63015
21.7978	8.75515
21.8101	8.88015
21.8189	9.00515
21.8338	9.11626
21.8345	4.55813
21.8414	4.80813
21.8448	5.05813
21.8693	5.25813
21.8925	5.45813
21.8932	5.65813
21.9035	5.85813
21.9098	2.92907
21.9399	3.42907
21.9437	3.7624
21.9492	4.09573
21.9552	4.34573
21.9664	4.59573
21.9718	4.84573
21.9745	5.09573
21.9864	5.29573
22.0014	5.49573
22.0028	5.69573
22.0106	5.89573
22.0139	6.09573
22.018	6.2624
22.0378	6.42907
22.0413	6.59573
22.0434	6.7624
22.0469	6.92907
22.0545	7.09573
22.0605	7.23859
22.0793	7.38145
22.0804	7.5243
22.0812	7.66716
22.0963	7.81002
22.1032	3.90501
22.1094	4.23834
22.1115	4.48834
22.1259	4.73834
22.13	4.98834
22.139	5.23834
22.148	5.43834
22.1562	5.63834
22.1589	5.83834
22.163	2.91917
22.1783	3.41917
22.1899	3.7525
22.2003	4.08584
22.2133	4.33584
22.2236	4.58584
22.2263	4.83584
22.2372	5.08584
22.2387	5.28584
22.2482	5.48584
22.2517	2.74292
22.2571	3.24292
22.2585	3.57625
22.2648	3.90959
22.2715	4.24292
22.2786	2.12146
22.2933	2.62146
22.2997	3.12146
22.3121	3.45479
22.3211	3.78813
22.3218	4.12146
22.3341	4.37146
22.343	4.62146
22.345	4.87146
22.3457	5.12146
22.3569	5.32146
22.3684	2.66073
22.3697	3.16073
22.3705	3.49406
22.3733	3.8274
22.3821	4.16073
22.3918	4.41073
22.3965	4.66073
22.4042	2.33036
22.4055	2.83036
22.413	3.33036
22.4192	3.6637
22.433	3.99703
22.436	4.33036
22.4523	4.58036
22.4544	2.29018
22.4585	2.79018
22.4594	3.29018
22.4843	3.62352
22.485	3.95685
22.5017	4.29018
22.5036	4.54018
22.5042	4.79018
22.5209	2.39509
22.5214	2.89509
22.5222	3.39509
22.5256	3.72842
22.5457	4.06176
22.5569	4.31176
22.5582	4.56176
22.5638	4.81176
22.5645	5.06176
22.575	2.53088
22.5759	3.03088
22.5861	3.36421
22.6075	3.69755
22.6142	4.03088
22.6164	4.28088
22.6239	4.53088
22.6363	4.78088
22.637	5.03088
22.6419	5.23088
22.6447	5.43088
22.6532	5.63088
22.662	5.83088
22.6751	6.03088
22.6765	6.19755
22.6772	6.36421
22.6799	6.53088
22.684	6.69755
22.6977	6.86421
22.699	7.03088
22.7034	7.17374
22.7087	7.31659
22.7144	3.6583
22.7164	3.99163
22.7301	4.32496
22.7386	4.57496
22.7482	4.82496
22.7507	5.07496
22.7512	5.27496
22.7582	5.47496
22.7663	5.67496
22.7678	2.83748
22.7685	3.33748
22.7738	3.67081
22.7766	4.00415
22.7814	4.25415
22.7904	4.50415
22.7946	4.75415
22.8076	5.00415
22.8172	5.20415
22.8208	5.40415
22.8221	5.60415
22.8254	2.80207
22.8282	3.30207
22.8398	3.63541
22.8426	3.96874
22.8453	4.30207
22.8587	4.55207
22.8618	4.80207
22.864	5.05207
22.8645	2.52604
22.8779	3.02604
22.8849	3.35937
22.8868	3.6927
22.9065	4.02604
22.9072	4.27604
22.91	4.52604
22.9271	4.77604
22.928	5.02604
22.9286	5.22604
22.9298	2.61302
22.9484	3.11302
22.9493	3.44635
22.9499	3.77969
22.9504	4.11302
22.9679	4.36302
22.9683	4.61302
22.9691	4.86302
22.9698	5.11302
22.9863	5.31302
22.9873	5.51302
22.9878	5.71302
22.989	5.91302
22.9966	6.11302
23.0062	6.27969
23.0068	6.44635
23.0077	3.22318
23.0164	3.55651
23.0333	3.88984
23.0384	4.22318
23.0512	4.47318
23.0561	4.72318
23.0574	4.97318
23.0672	5.22318
23.0725	5.42318
23.0753	5.62318
23.0762	2.81159
23.087	3.31159
23.0911	3.64492
23.1008	3.97825
23.1048	4.31159
23.1112	4.56159
23.1179	4.81159
23.1236	2.40579
23.1242	2.90579
23.1352	3.40579
23.1461	3.73913
23.1516	4.07246
23.1523	4.32246
23.164	4.57246
23.1662	4.82246
23.1668	5.07246
23.1682	5.27246
23.1771	5.47246
23.1785	5.67246
23.1791	2.83623
23.1819	3.33623
23.1839	3.66956
23.193	4.0029
23.1938	4.2529
23.1985	4.5029
23.2089	4.7529
23.2095	5.0029
23.2109	5.2029
23.217	5.4029
23.2267	5.6029
23.2272	5.8029
23.228	6.0029
23.232	6.16956
23.2393	6.33623
23.2467	6.5029
23.2482	6.66956
23.2487	6.83623
23.2496	7.0029
23.2565	7.14575
23.2571	7.28861
23.2612	3.64431
23.2628	3.97764
23.2633	4.31097
23.2642	4.56097
23.2779	4.81097
23.2875	5.06097
23.291	5.26097
23.2931	5.46097
23.2945	5.66097
23.3041	5.86097
23.3049	6.06097
23.3071	6.22764
23.3213	6.39431
23.3229	6.56097
23.3317	3.28049
23.3385	3.61382
23.3392	3.94715
23.3466	4.28049
23.3473	4.53049
23.348	4.78049
23.361	5.03049
23.3631	5.23049
23.3651	5.43049
23.3681	5.63049
23.3796	5.83049
23.381	6.03049
23.3817	6.19715
23.3872	6.36382
23.3879	3.18191
23.4016	3.51524
23.4035	3.84858
23.4048	4.18191
23.4065	4.43191
23.418	4.68191
23.4318	4.93191
23.434	5.18191
23.4366	5.38191
23.4476	5.58191
23.4482	5.78191
23.4491	5.98191
23.4517	6.18191
23.4599	3.09095
23.4606	3.42429
23.4695	3.75762
23.4715	4.09095
23.4827	4.34095
23.4834	4.59095
23.4853	4.84095
23.5032	2.42048
23.5052	2.92048
23.5108	3.42048
23.5115	3.75381
23.5226	4.08714
23.5231	4.33714
23.5245	4.58714
23.5361	2.29357
23.5383	2.79357
23.5438	3.29357
23.5549	3.62691
23.5576	2
23.5597	2.5
23.5653	3
23.5694	2
23.577	2.5
23.5793	3
23.5892	3.33333
23.59	3.66667
23.5907	4
23.6003	4.25
23.6127	4.5
23.6133	4.75
23.6188	5
23.6208	2.5
23.6271	3
23.6278	3.33333
23.6312	3.66667
23.6547	4
23.6554	4.25
23.6562	4.5
23.6672	4.75
23.6679	5
23.6685	5.2
23.6753	5.4
23.6859	5.6
23.6903	5.8
23.6949	6
23.7038	6.16667
23.7044	6.33333
23.7051	6.5
23.7057	6.66667
23.7078	6.83333
23.7084	3.41667
23.7243	3.75
23.7299	4.08333
23.7304	4.33333
23.7321	4.58333
23.7387	4.83333
23.7613	5.08333
23.7619	5.28333
23.7674	5.48333
23.7708	5.68333
23.7777	5.88333
23.784	6.08333
23.7902	6.25
23.7956	6.41667
23.7963	6.58333
23.7976	6.75
23.8158	6.91667
23.817	7.08333
23.8218	7.22619
23.8268	7.36905
23.8294	7.5119
23.8314	7.65476
23.8509	7.79762
23.8536	7.94048
23.8543	8.08333
23.8642	8.20833
23.8673	8.33333
23.8701	8.45833
23.8715	8.58333
23.8852	8.70833
23.8903	8.83333
23.8929	8.95833
23.8948	9.08333
23.9017	9.19444
23.9031	9.30556
23.9053	9.41667
23.9106	9.52778
23.9318	9.63889
23.9347	9.75
23.9367	9.86111
23.9418	9.97222
23.9428	10.0833
23.958	10.1833
23.9594	10.2833
23.9608	10.3833
23.9641	10.4833
23.9816	10.5833
23.9835	10.6833
23.9863	10.7833
23.9869	10.8833
23.9913	10.9833
23.9924	11.0833
24.0014	11.1742
24.0075	11.2652
24.0132	11.3561
24.0159	11.447
24.0175	11.5379
24.0319	11.6288
24.0383	11.7197
24.0493	11.8106
24.0526	11.9015
24.0567	11.9924
24.058	12.0833
24.0594	12.1667
24.0622	12.25
24.0683	6.125
24.0704	6.29167
24.0711	6.45833
24.0731	6.625
24.0815	6.79167
24.0925	6.95833
24.1007	7.125
24.1069	7.26786
24.1097	7.41071
24.1109	7.55357
24.1117	7.69643
24.126	7.83929
24.1267	7.98214
24.1386	8.125
24.1392	8.25
24.1406	8.375
24.1488	8.5
24.1508	8.625
24.1537	8.75
24.1611	8.875
24.1755	9
24.1782	9.11111
24.1837	9.22222
24.1881	9.33333
24.1937	9.44444
24.2034	9.55556
24.2049	9.66667
24.2069	9.77778
24.2116	9.88889
24.2138	10
24.2193	10.1
24.2301	10.2
24.2335	10.3
24.2411	10.4
24.2446	10.5
24.2453	10.6
24.2543	10.7
24.2576	10.8
24.2645	10.9
24.2692	11
24.2775	11.0909
24.2805	11.1818
24.2823	11.2727
24.2837	11.3636
24.2899	11.4545
24.2978	11.5455
24.3024	11.6364
24.3113	11.7273
24.3168	11.8182
24.3271	11.9091
24.3298	12
24.3367	12.0833
24.3401	12.1667
24.3421	12.25
24.3449	12.3333
24.3537	12.4167
24.3657	12.5
24.3664	12.5833
24.3681	12.6667
24.3688	12.75
24.3715	12.8333
24.3751	12.9167
24.3798	13
24.3867	13.0769
24.393	13.1538
24.399	13.2308
24.404	13.3077
24.4066	13.3846
24.4115	13.4615
24.4142	13.5385
24.4156	13.6154
24.4162	6.80769
24.4217	6.97436
24.4329	7.14103
24.4348	7.28388
24.4369	7.42674
24.4395	7.5696
24.4741	7.71245
24.4829	7.85531
24.4955	7.99817
24.5004	8.14103
24.5087	8.26603
24.5127	8.39103
24.5143	8.51603
24.5297	8.64103
24.5323	8.76603
24.5352	8.89103
24.5592	9.01603
24.5613	9.12714
24.5702	9.23825
24.5816	9.34936
24.5982	9.46047
24.6008	9.57158
24.6023	9.68269
24.6058	9.7938
24.6239	9.90491
24.628	10.016
24.6364	10.116
24.6466	10.216
24.6636	5.10801
24.683	5.30801
24.6835	5.50801
24.6843	5.70801
24.6854	5.90801
24.6966	6.10801
24.7021	6.27468
24.7172	6.44135
24.7234	6.60801
24.7269	6.77468
24.7412	6.94135
24.7558	7.10801
24.7572	7.25087
24.7621	3.62543
24.7694	3.95877
24.7734	4.2921
24.789	4.5421
24.7981	4.7921
24.7986	5.0421
24.802	5.2421
24.8328	5.4421
24.8431	5.6421
24.8437	5.8421
24.8443	6.0421
24.8464	6.20877
24.8753	6.37543
24.8856	6.5421
24.887	6.70877
24.8885	6.87543
24.8892	7.0421
24.8912	7.18496
24.9133	7.32782
24.9195	7.47067
24.9207	7.61353
24.9221	7.75639
24.9229	7.89924
24.9236	8.0421
24.9249	8.1671
24.9454	8.2921
24.9515	8.4171
24.9529	8.5421
24.955	8.6671
24.9611	8.7921
24.9778	8.9171
24.988	9.0421
24.9907	9.15321
24.9941	9.26432
24.9969	9.37543
24.9982	9.48655
24.9996	9.59766
25.0066	4.79883
25.0089	5.04883
25.0331	5.24883
25.0583	5.44883
25.0641	5.64883
25.069	5.84883
25.0747	6.04883
25.0793	6.2155
25.0929	6.38216
25.0984	6.54883
25.1065	6.7155
25.1203	6.88216
25.1223	7.04883
25.1269	7.19169
25.1283	7.33454
25.1324	7.4774
25.1434	7.62026
25.1517	7.76311
25.155	7.90597
25.1577	8.04883
25.1656	8.17383
25.1808	8.29883
25.182	8.42383
25.1881	8.54883
25.1887	8.67383
25.1901	8.79883
25.202	8.92383
25.2026	9.04883
25.2034	9.15994
25.213	9.27105
25.2135	9.38216
25.2191	9.49327
25.2286	9.60438
25.2308	9.7155
25.239	9.82661
25.2404	9.93772
25.2493	10.0488
25.2546	10.1488
25.2561	10.2488
25.2569	10.3488
25.259	10.4488
25.2659	10.5488
25.2692	10.6488
25.274	10.7488
25.288	10.8488
25.2923	10.9488
25.2998	11.0488
25.3017	11.1397
25.3088	11.2306
25.3205	11.3216
25.3261	11.4125
25.328	11.5034
25.3288	11.5943
25.3301	11.6852
25.3307	11.7761
25.3315	11.867
25.3401	11.9579
25.3528	12.0488
25.3571	12.1322
25.368	12.2155
25.3694	12.2988
25.3901	12.3822
25.3941	12.4655
25.3963	12.5488
25.3983	12.6322
25.4017	12.7155
25.4025	12.7988
25.4045	12.8822
25.406	12.9655
25.4067	13.0488
25.4221	13.1258
25.4372	6.56288
25.4401	6.72954
25.4455	6.89621
25.4503	7.06288
25.4671	7.20573
25.4698	7.34859
25.4724	7.49145
25.4766	7.6343
25.4773	7.77716
25.4779	7.92002
25.4793	8.06288
25.4897	8.18788
25.4973	8.31288
25.5036	8.43788
25.5117	8.56288
25.5255	8.68788
25.544	8.81288
25.547	8.93788
25.5544	9.06288
25.5591	9.17399
25.5632	9.2851
25.5639	9.39621
25.5668	9.50732
25.5696	9.61843
25.5771	9.72954
25.5829	9.84065
25.5915	9.95176
25.5928	10.0629
25.5956	10.1629
25.6094	10.2629
25.6257	10.3629
25.6373	10.4629
25.6428	10.5629
25.6455	10.6629
25.6565	10.7629
25.6621	10.8629
25.6688	10.9629
25.6701	11.0629
25.6709	11.1538
25.6834	11.2447
25.706	11.3356
25.7168	11.4265
25.7223	11.5174
25.7272	11.6083
25.73	11.6992
25.7369	11.7901
25.7459	11.8811
25.7486	11.972
25.7491	12.0629
25.7519	12.1462
25.7623	12.2295
25.7759	12.3129
25.7876	6.15644
25.796	6.3231
25.8028	6.48977
25.8042	6.65644
25.8089	6.8231
25.82	6.98977
25.8227	7.15644
25.8234	7.2993
25.8241	7.44215
25.8269	7.58501
25.8413	7.72787
25.8516	7.87072
25.8903	8.01358
25.893	8.13858
25.8978	8.26358
25.9068	8.38858
25.91	8.51358
25.912	8.63858
25.9169	8.76358
25.9216	8.88858
25.9327	9.01358
25.9361	9.12469
25.9486	9.2358
25.9492	4.6179
25.9788	4.8679
25.9794	5.1179
25.9864	5.3179
25.9877	5.5179
25.9912	5.7179
26.0001	5.9179
26.0015	6.1179
26.0023	6.28457
26.007	6.45123
26.0112	6.6179
26.0167	6.78457
26.0237	6.95123
26.0387	7.1179
26.0625	7.26076
26.0639	7.40362
26.066	7.54647
26.0701	7.68933
26.0723	7.83219
26.0779	7.97504
26.0819	8.1179
26.0861	8.2429
26.0894	8.3679
26.0916	8.4929
26.1004	8.6179
26.1066	8.7429
26.1117	8.8679
26.1248	8.9929
26.1462	9.1179
26.1538	9.22901
26.1585	9.34012
26.1653	9.45123
26.1674	9.56235
26.1774	9.67346
26.1796	9.78457
26.1842	4.89228
26.1863	5.14228
26.1911	5.34228
26.1927	5.54228
26.2077	5.74228
26.2138	5.94228
26.2186	6.14228
26.2298	6.30895
26.2437	6.47562
26.2519	6.64228
26.2546	6.80895
26.2609	6.97562
26.2642	7.14228
26.2656	7.28514
26.2669	7.428
26.285	7.57086
26.2856	7.71371
26.287	7.85657
26.2897	7.99943
26.2926	8.14228
26.3043	8.26728
26.316	8.39228
26.3173	8.51728
26.3262	8.64228
26.3332	8.76728
26.3394	8.89228
26.3399	9.01728
26.3586	9.1284
26.3599	9.23951
26.364	9.35062
26.3696	9.46173
26.3722	9.57284
26.3848	9.68395
26.3873	9.79506
26.3902	9.90617
26.3929	10.0173
26.3942	10.1173
26.4058	10.2173
26.4087	10.3173
26.4117	10.4173
26.4203	10.5173
26.4314	10.6173
26.4341	10.7173
26.4347	10.8173
26.4508	10.9173
26.4533	11.0173
26.454	5.50864
26.46	5.70864
26.4603	5.90864
26.4636	6.10864
26.4822	6.27531
26.483	6.44198
26.485	6.60864
26.493	6.77531
26.4936	6.94198
26.5039	7.10864
26.511	7.2515
26.5115	7.39436
26.5198	3.69718
26.5252	4.03051
26.5279	4.28051
26.5341	4.53051
26.5465	4.78051
26.5492	5.03051
26.5521	5.23051
26.557	5.43051
26.5631	5.63051
26.5727	5.83051
26.5741	6.03051
26.5802	6.19718
26.581	6.36384
26.5878	6.53051
26.5892	6.69718
26.6016	6.86384
26.6024	7.03051
26.6105	7.17337
26.6162	7.31623
26.6169	7.45908
26.6202	7.60194
26.621	7.7448
26.6229	7.88765
26.6333	8.03051
26.6355	4.01526
26.6382	4.26526
26.6463	4.51526
26.6553	4.76526
26.658	5.01526
26.6692	5.21526
26.6711	5.41526
26.6785	5.61526
26.6828	5.81526
26.6855	6.01526
26.6875	6.18192
26.6903	6.34859
26.6931	6.51526
26.7021	6.68192
26.7042	6.84859
26.7047	7.01526
26.7054	7.15811
26.7104	7.30097
26.7198	7.44383
26.7206	7.58668
26.7273	7.72954
26.7334	7.8724
26.7389	8.01526
26.7416	8.14026
26.748	8.26526
26.7488	8.39026
26.7535	8.51526
26.7615	8.64026
26.7642	8.76526
26.7651	8.89026
26.7662	4.44513
26.7698	4.69513
26.7732	4.94513
26.778	5.19513
26.7814	5.39513
26.785	5.59513
26.7864	5.79513
26.7877	5.99513
26.7931	6.19513
26.7958	6.36179
26.7986	6.52846
26.7994	3.26423
26.8049	3.59756
26.8062	3.9309
26.8145	4.26423
26.8157	4.51423
26.8234	4.76423
26.8261	5.01423
26.831	5.21423
26.8355	5.41423
26.8375	5.61423
26.841	5.81423
26.8445	6.01423
26.847	6.1809
26.8485	6.34756
26.8541	6.51423
26.8589	6.6809
26.8597	6.84756
26.8611	7.01423
26.8617	7.15709
26.868	7.29994
26.8686	7.4428
26.8728	7.58566
26.8745	7.72852
26.8763	7.87137
26.8783	8.01423
26.8906	8.13923
26.8954	8.26423
26.8983	8.38923
26.9038	8.51423
26.9073	8.63923
26.9126	8.76423
26.9156	8.88923
26.9167	9.01423
26.9195	9.12534
26.9208	9.23645
26.9215	9.34756
26.9229	9.45868
26.9259	9.56979
26.9318	9.6809
26.9346	9.79201
26.9354	9.90312
26.9366	10.0142
26.945	10.1142
26.9463	10.2142
26.9477	10.3142
26.949	10.4142
26.9684	10.5142
26.9735	10.6142
26.9748	10.7142
26.9759	10.8142
26.9807	10.9142
26.9835	11.0142
26.9922	11.1051
26.9939	11.196
26.9959	11.287
27.0021	11.3779
27.009	11.4688
27.0106	11.5597
27.0125	11.6506
27.0149	11.7415
27.0239	11.8324
27.0267	11.9233
27.0274	12.0142
27.0321	12.0976
27.0355	12.1809
27.0403	12.2642
27.0418	12.3476
27.0424	12.4309
27.0431	12.5142
27.0639	12.5976
27.0727	12.6809
27.0763	12.7642
27.0775	12.8476
27.0796	12.9309
27.0812	13.0142
27.0838	13.0912
27.0852	13.1681
27.0907	13.245
27.0928	13.3219
27.0955	13.3988
27.0982	13.4758
27.1203	13.5527
27.128	13.6296
27.1293	13.7065
27.1314	13.7835
27.1324	13.8604
27.1328	13.9373
27.1335	14.0142
27.1385	14.0857
27.1392	14.1571
27.1447	14.2285
27.1452	14.2999
27.1509	14.3714
27.1577	14.4428
27.1712	14.5142
27.1774	14.5857
27.1792	14.6571
27.1845	14.7285
27.1886	14.7999
27.1899	14.8714
27.1913	14.9428
27.192	15.0142
27.196	15.0809
27.198	15.1476
27.2015	15.2142
27.2081	15.2809
27.2192	15.3476
27.2275	15.4142
27.2364	15.4809
27.2405	15.5476
27.2411	15.6142
27.2447	15.6809
27.2475	15.7476
27.2501	15.8142
27.2528	7.90712
27.2549	8.04997
27.257	8.17497
27.2583	8.29997
27.2605	8.42497
27.2625	8.54997
27.2701	8.67497
27.277	8.79997
27.2858	8.92497
27.2949	9.04997
27.3018	9.16108
27.3025	9.27219
27.3075	9.38331
27.3087	9.49442
27.3142	9.60553
27.3183	9.71664
27.3224	9.82775
27.332	9.93886
27.3403	10.05
27.3458	10.15
27.3514	10.25
27.3579	10.35
27.3648	10.45
27.366	10.55
27.3682	10.65
27.3812	10.75
27.3922	10.85
27.397	10.95
27.3984	11.05
27.4026	11.1409
27.4046	11.2318
27.416	11.3227
27.4181	11.4136
27.4251	11.5045
27.4292	11.5954
27.4369	11.6863
27.4437	11.7772
27.4508	11.8682
27.4549	11.9591
27.4576	12.05
27.4599	12.1333
27.4611	12.2166
27.4625	12.3
27.47	12.3833
27.4738	12.4666
27.4771	12.55
27.4851	12.6333
27.4886	12.7166
27.4941	12.8
27.5016	12.8833
27.5037	12.9666
27.5059	13.05
27.5112	13.1269
27.5152	13.2038
27.5207	13.2807
27.5248	13.3577
27.5269	13.4346
27.5356	13.5115
27.538	13.5884
27.5423	13.6654
27.5438	13.7423
27.5441	13.8192
27.5555	13.8961
27.5584	13.973
27.564	14.05
27.5666	14.1214
27.5679	14.1928
27.5757	14.2643
27.5839	14.3357
27.5852	14.4071
27.5913	14.4785
27.592	14.55
27.5927	14.6214
27.6072	14.6928
27.6107	14.7643
27.6123	14.8357
27.6159	14.9071
27.6165	14.9785
27.6193	15.05
27.6233	15.1166
27.6275	15.1833
27.6289	15.25
27.6364	15.3166
27.6393	15.3833
27.6419	15.45
27.646	15.5166
27.6467	15.5833
27.6531	15.65
27.6564	15.7166
27.6566	15.7833
27.6614	15.85
27.6668	15.9166
27.6716	15.9833
27.6786	16.05
27.6792	16.1125
27.6854	16.175
27.697	16.2375
27.6997	16.3
27.7018	16.3625
27.7032	16.425
27.7148	8.21249
27.7154	8.33749
27.7169	8.46249
27.7196	8.58749
27.7202	8.71249
27.7223	8.83749
27.73	8.96249
27.7362	9.08749
27.7451	9.1986
27.7465	9.30971
27.7521	9.42082
27.7568	9.53193
27.7577	9.64304
27.7651	9.75415
27.7671	9.86526
27.7815	9.97638
27.7857	10.0875
27.7886	10.1875
27.7892	10.2875
27.7904	10.3875
27.7932	10.4875
27.7969	10.5875
27.7996	10.6875
27.8057	10.7875
27.8111	10.8875
27.8168	10.9875
27.8173	5.49374
27.836	5.69374
27.8379	5.89374
27.8387	6.09374
27.8414	6.26041
27.8464	6.42708
27.8491	6.59374
27.8553	6.76041
27.8668	6.92708
27.8725	7.09374
27.9063	7.2366
27.9071	7.37946
27.9098	7.52231
27.9114	3.76116
27.9134	4.09449
27.9141	4.34449
27.9161	4.59449
27.9389	4.84449
27.9402	5.09449
27.9437	5.29449
27.9616	5.49449
27.9698	5.69449
27.9713	5.89449
27.9774	6.09449
27.9801	6.26116
27.9954	6.42782
28.0032	6.59449
28.0036	6.76116
28.0083	6.92782
28.009	7.09449
28.0104	7.23735
28.022	3.61867
28.0256	3.95201
28.0477	4.28534
28.0523	4.53534
28.0571	4.78534
28.0606	5.03534
28.0655	5.23534
28.0833	5.43534
28.0861	5.63534
28.1028	5.83534
28.1033	6.03534
28.1054	6.20201
28.1075	6.36867
28.1101	6.53534
28.1314	6.70201
28.1322	6.86867
28.1329	7.03534
28.1505	7.1782
28.1507	7.32105
28.1522	3.66053
28.153	3.99386
28.1536	4.32719
28.1833	4.57719
28.1837	4.82719
28.1867	5.07719
28.2011	5.27719
28.2053	5.47719
28.2058	5.67719
28.2066	5.87719
28.2073	6.07719
28.2217	6.24386
28.2237	6.41053
28.2252	6.57719
28.2271	6.74386
28.228	6.91053
28.2613	7.07719
28.2624	7.22005
28.2646	7.36291
28.266	7.50577
28.2673	7.64862
28.268	7.79148
28.2805	7.93434
28.2962	8.07719
28.3024	8.20219
28.3038	8.32719
28.3141	8.45219
28.3149	8.57719
28.3169	8.70219
28.3314	8.82719
28.3373	8.95219
28.3375	9.07719
28.3408	9.18831
28.3513	9.29942
28.356	9.41053
28.3587	9.52164
28.3608	9.63275
28.3732	9.74386
28.3763	9.85497
28.3764	9.96608
28.3781	10.0772
28.3802	10.1772
28.3919	10.2772
28.4006	10.3772
28.4026	10.4772
28.4033	10.5772
28.4201	10.6772
28.4211	10.7772
28.4226	10.8772
28.4259	10.9772
28.4264	11.0772
28.4271	11.1681
28.4394	11.259
28.4456	11.3499
28.4471	11.4408
28.4539	11.5317
28.4718	11.6226
28.4726	11.7136
28.4738	11.8045
28.4766	11.8954
28.4801	11.9863
28.4814	12.0772
28.482	12.1605
28.4917	12.2439
28.4979	12.3272
28.4993	12.4105
28.5069	6.20526
28.5181	6.37193
28.5209	6.5386
28.5216	6.70526
28.5245	6.87193
28.5291	7.0386
28.5311	7.18145
28.5319	7.32431
28.54	7.46717
28.5456	7.61003
28.5483	7.75288
28.5656	7.89574
28.5662	8.0386
28.5702	8.1636
28.572	4.0818
28.5731	4.3318
28.5786	4.5818
28.5881	4.8318
28.5963	5.0818
28.5984	5.2818
28.6012	5.4818
28.6033	5.6818
28.617	5.8818
28.6184	6.0818
28.6323	6.24847
28.6391	6.41513
28.641	6.5818
28.6467	6.74847
28.6514	6.91513
28.6543	7.0818
28.6593	7.22466
28.6618	7.36751
28.6763	7.51037
28.6834	7.65323
28.6843	7.79608
28.6896	7.93894
28.699	8.0818
28.6991	8.2068
28.703	8.3318
28.7034	8.4568
28.7054	8.5818
28.7178	8.7068
28.7243	8.8318
28.727	8.9568
28.7346	9.0818
28.7393	4.5409
28.7413	4.7909
28.7468	5.0409
28.7509	5.2409
28.753	5.4409
28.7547	5.6409
28.7633	5.8409
28.7744	6.0409
28.7857	6.20757
28.7903	6.37423
28.7908	6.5409
28.7975	6.70757
28.7981	6.87423
28.801	7.0409
28.8096	7.18376
28.8118	7.32661
28.8128	7.46947
28.8181	7.61233
28.8258	7.75518
28.8271	7.89804
28.8298	8.0409
28.8311	8.1659
28.834	8.2909
28.8381	8.4159
28.8415	8.5409
28.8464	8.6659
28.8476	8.7909
28.8485	8.9159
28.8567	9.0409
28.8614	9.15201
28.8649	9.26312
28.8663	4.63156
28.8833	4.88156
28.887	5.13156
28.889	5.33156
28.8978	5.53156
28.9007	5.73156
28.9013	5.93156
28.9074	6.13156
28.9103	6.29823
28.9137	6.46489
28.9193	6.63156
28.9199	6.79823
28.9297	6.96489
28.9329	7.13156
28.9352	7.27442
28.9363	7.41728
28.9386	7.56013
28.9399	7.70299
28.9503	7.84585
28.9515	7.9887
28.9524	3.99435
28.9535	4.32769
28.9558	4.57769
28.9578	4.82769
28.9591	5.07769
28.9721	5.27769
28.9769	5.47769
28.9783	5.67769
28.9797	5.87769
28.9957	2.93884
28.9963	3.43884
28.9991	3.77218
29.0003	4.10551
29.0013	4.35551
29.0243	4.60551
29.0258	4.85551
29.0263	5.10551
29.0286	5.30551
29.0444	5.50551
29.0457	5.70551
29.0464	5.90551
29.047	6.10551
29.0502	6.27218
29.0657	6.43884
29.068	6.60551
29.0693	6.77218
29.0707	3.38609
29.0714	3.71942
29.0722	4.05275
29.0852	4.30275
29.0884	4.55275
29.0913	4.80275
29.1043	5.05275
29.1057	5.25275
29.1064	5.45275
29.1084	5.65275
29.123	5.85275
29.1237	6.05275
29.1242	6.21942
29.125	6.38609
29.1269	6.55275
29.1431	6.71942
29.1432	6.88609
29.1435	7.05275
29.1442	7.19561
29.1469	7.33847
29.1497	3.66923
29.1606	4.00257
29.1634	4.25257
29.1649	4.50257
29.1655	4.75257
29.1689	5.00257
29.1827	5.20257
29.1838	5.40257
29.1851	5.60257
29.1887	5.80257
29.1893	2.90128
29.2029	3.40128
29.2035	3.73462
29.2097	4.06795
29.2233	4.31795
29.2241	4.56795
29.2283	2.28398
29.2288	2.78398
29.2378	3.28398
29.2392	3.61731
29.257	3.95064
29.2578	4.28398
29.2594	4.53398
29.2736	4.78398
29.2742	5.03398
29.2749	2.51699
29.2756	3.01699
29.2904	3.35032
29.2912	3.68365
29.3	2
29.3007	2.5
29.305	3
29.3154	3.33333
29.3186	3.66667
29.3195	4
29.3291	4.25
29.331	4.5
29.3323	4.75
29.3331	5
29.3414	5.2
29.342	2.6
29.3442	3.1
29.3463	3.43333
29.3475	3.76667
29.3537	4.1
29.3584	4.35
29.3591	4.6
29.3695	4.85
29.371	5.1
29.371	5.3
29.3723	5.5
29.3801	5.7
29.384	5.9
29.3854	6.1
29.3868	6.26667
29.3875	6.43333
29.393	6.6
29.3957	6.76667
29.3972	6.93333
29.3978	7.1
29.3985	7.24286
29.4005	7.38571
29.4053	7.52857
29.4081	7.67143
29.411	7.81429
29.4115	3.90714
29.413	4.24048
29.4143	4.49048
29.4149	4.74048
29.418	4.99048
29.4194	5.24048
29.4207	5.44048
29.4235	5.64048
29.4277	5.84048
29.4306	6.04048
29.4311	6.20714
