time	cwndsize
23.5821	12.3403
23.6107	12.4237
23.6184	12.507
23.6285	12.5903
23.6292	12.6737
23.6314	12.757
23.6334	6.3785
23.6383	6.54516
23.642	6.71183
23.6549	6.8785
23.6578	7.04516
23.6738	7.18802
23.7141	7.33088
23.7163	7.47374
23.7238	7.61659
23.7273	7.75945
23.7285	7.90231
23.7354	8.04516
23.739	8.17016
23.761	8.29516
23.7909	8.42016
23.7916	8.54516
23.7999	8.67016
23.8102	8.79516
23.8137	8.92016
23.8281	9.04516
23.8287	9.15627
23.8446	9.26739
23.8641	9.3785
23.868	9.48961
23.8687	9.60072
23.877	9.71183
23.8875	9.82294
23.8962	9.93405
23.9045	10.0452
23.9059	10.1452
23.915	10.2452
23.9156	10.3452
23.9253	10.4452
23.9349	10.5452
23.9396	10.6452
23.9583	10.7452
23.9645	5.37258
23.9666	5.57258
23.9685	5.77258
23.9756	5.97258
23.9775	6.17258
23.9947	6.33925
24.0002	6.50592
24.0036	6.67258
24.0057	6.83925
24.0331	7.00592
24.0344	7.14877
24.0435	7.29163
24.0456	7.43449
24.0636	7.57734
24.0732	7.7202
24.0773	7.86306
24.0905	8.00592
24.0932	8.13092
24.0996	8.25592
24.1037	8.38092
24.119	8.50592
24.1285	8.63092
24.1348	8.75592
24.1373	8.88092
24.1443	9.00592
24.1575	9.11703
24.1589	9.22814
24.1596	9.33925
24.1711	9.45036
24.1746	9.56147
24.1869	9.67258
24.1938	9.78369
24.1965	9.8948
24.202	10.0059
24.2137	10.1059
24.2191	10.2059
24.2245	10.3059
24.226	10.4059
24.228	5.20296
24.2336	5.40296
24.2348	5.60296
24.2543	5.80296
24.2624	6.00296
24.2749	6.16962
24.2836	6.33629
24.2927	6.50296
24.2973	6.66962
24.298	6.83629
24.3035	7.00296
24.3042	7.14581
24.3137	7.28867
24.3216	7.43153
24.3269	7.57439
24.3289	7.71724
24.3469	7.8601
24.3497	8.00296
24.3545	8.12796
24.3565	8.25296
24.3571	8.37796
24.3613	8.50296
24.3757	8.62796
24.3799	8.75296
24.3811	8.87796
24.382	9.00296
24.388	9.11407
24.3936	9.22518
24.4083	9.33629
24.4124	9.4474
24.4225	9.55851
24.4345	9.66962
24.4359	9.78074
24.438	9.89185
24.4448	10.003
24.4538	10.103
24.4552	10.203
24.4566	10.303
24.4579	10.403
24.4607	10.503
24.467	10.603
24.4677	10.703
24.4724	10.803
24.4732	10.903
24.4796	11.003
24.4898	11.0939
24.4903	11.1848
24.4931	11.2757
24.4971	11.3666
24.5083	11.4575
24.5095	11.5484
24.5109	11.6393
24.5157	11.7302
24.5191	11.8211
24.5226	11.912
24.5408	12.003
24.5435	12.0863
24.5442	12.1696
24.5478	12.253
24.5491	12.3363
24.565	6.16815
24.5656	6.33481
24.5663	6.50148
24.567	6.66815
24.5706	6.83481
24.5752	7.00148
24.5789	7.14434
24.5891	7.28719
24.5926	7.43005
24.6006	7.57291
24.6104	7.71576
24.6208	7.85862
24.6221	8.00148
24.6229	8.12648
24.6271	8.25148
24.6406	8.37648
24.6441	8.50148
24.6454	8.62648
24.6515	8.75148
24.6522	8.87648
24.6564	9.00148
24.657	4.50074
24.6627	4.75074
24.6673	5.00074
24.6729	5.20074
24.6742	5.40074
24.6783	5.60074
24.6806	5.80074
24.6833	6.00074
24.6838	6.16741
24.7018	6.33407
24.7065	6.50074
24.7072	6.66741
24.716	6.83407
24.717	7.00074
24.7185	7.1436
24.7325	7.28645
24.7352	7.42931
24.7359	7.57217
24.7435	7.71503
24.7455	7.85788
24.7464	8.00074
24.7497	8.12574
24.7635	8.25074
24.7661	8.37574
24.7676	8.50074
24.7705	8.62574
24.773	8.75074
24.7746	8.87574
24.7751	9.00074
24.7794	9.11185
24.7909	4.55593
24.7937	4.80593
24.7945	5.05593
24.7979	5.25593
24.8005	5.45593
24.8012	5.65593
24.8019	5.85593
24.8028	6.05593
24.8074	6.22259
24.8285	6.38926
24.8314	6.55593
24.832	6.72259
24.8325	6.88926
24.8332	7.05593
24.8382	7.19878
24.8605	7.34164
24.8632	7.4845
24.8641	7.62735
24.8647	7.77021
24.8653	7.91307
24.8672	8.05593
24.8709	8.18093
24.8868	8.30593
24.8895	8.43093
24.8901	8.55593
24.8908	4.27796
24.8916	4.52796
24.906	4.77796
24.9088	5.02796
24.9177	5.22796
24.9183	5.42796
24.9247	5.62796
24.9258	5.82796
24.9328	6.02796
24.9403	6.19463
24.9411	3.09731
24.9444	3.43065
24.9468	3.76398
24.9637	4.09731
24.9651	4.34731
24.9831	4.59731
24.9837	4.84731
24.9852	5.09731
24.9899	2.54866
25.0062	3.04866
25.0088	3.38199
25.0103	3.71532
25.0111	4.04866
25.0303	4.29866
25.031	4.54866
25.0325	2.27433
25.038	2.77433
25.0504	3.27433
25.0518	3.60766
25.0714	3.941
25.0721	4.27433
25.0729	4.52433
25.0893	4.77433
25.09	5.02433
25.0914	5.22433
25.0934	5.42433
25.1103	5.62433
25.1106	5.82433
25.1113	6.02433
25.112	6.191
25.1136	6.35766
25.1321	6.52433
25.1334	6.691
25.1348	6.85766
25.1356	7.02433
25.1363	7.16719
25.1367	7.31004
25.1568	7.4529
25.1582	7.59576
25.1601	7.73861
25.1617	7.88147
25.1636	8.02433
25.1651	8.14933
25.1664	8.27433
25.1834	8.39933
25.1868	8.52433
25.194	8.64933
25.2014	8.77433
25.2074	8.89933
25.2151	9.02433
25.219	9.13544
25.2206	9.24655
25.2225	9.35766
25.224	9.46877
25.2345	9.57988
25.2394	9.691
25.2395	9.80211
25.255	9.91322
25.2632	10.0243
25.2688	10.1243
25.2728	10.2243
25.2814	10.3243
25.2839	10.4243
25.2853	10.5243
25.2872	10.6243
25.2907	10.7243
25.2962	10.8243
25.3034	10.9243
25.309	11.0243
25.3105	11.1152
25.3297	11.2061
25.3303	11.2971
25.3469	11.388
25.3509	11.4789
25.353	11.5698
25.3544	11.6607
25.3651	11.7516
25.3786	11.8425
25.3807	11.9334
25.3813	12.0243
25.3827	12.1077
25.3965	12.191
25.3992	12.2743
25.4193	12.3577
25.4206	12.441
25.4254	12.5243
25.4274	12.6077
25.4402	12.691
25.4525	12.7743
25.4545	12.8577
25.4559	12.941
25.4586	6.4705
25.4595	6.63716
25.4711	6.80383
25.4782	6.9705
25.4933	7.13716
25.4967	7.28002
25.5002	7.42288
25.5063	7.56574
25.5186	7.70859
25.533	7.85145
25.5352	7.99431
25.5367	8.13716
25.5572	8.26216
25.5591	8.38716
25.566	8.51216
25.5743	8.63716
25.5848	8.76216
25.5852	8.88716
25.588	9.01216
25.5887	9.12328
25.6114	9.23439
25.6143	9.3455
25.6233	9.45661
25.6308	9.56772
25.6398	9.67883
25.6403	9.78994
25.642	9.90105
25.6423	10.0122
25.643	10.1122
25.6621	10.2122
25.6678	10.3122
25.6786	10.4122
25.6867	10.5122
25.6961	10.6122
25.6964	10.7122
25.6985	10.8122
25.6999	10.9122
25.7004	11.0122
25.7042	11.1031
25.7199	11.194
25.7268	11.2849
25.735	11.3758
25.742	11.4667
25.7518	11.5576
25.7524	11.6485
25.7538	11.7394
25.7567	11.8303
25.7574	11.9213
25.758	12.0122
25.7595	12.0955
25.7704	12.1788
25.7772	12.2622
25.7893	12.3455
25.794	12.4288
25.8052	12.5122
25.8059	12.5955
25.8066	12.6788
25.8107	12.7622
25.8113	12.8455
25.8119	12.9288
25.8129	13.0122
25.814	13.0891
25.8229	6.54454
25.8298	6.71121
25.8425	6.87788
25.8457	7.04454
25.8562	7.1874
25.8569	7.33026
25.8608	7.47312
25.8651	7.61597
25.8658	7.75883
25.8678	7.90169
25.8732	8.04454
25.8754	8.16954
25.8994	8.29454
25.9014	8.41954
25.9028	8.54454
25.9055	8.66954
25.9147	8.79454
25.9207	8.91954
25.9241	9.04454
25.9339	9.15565
25.9401	9.26677
25.956	9.37788
25.9686	9.48899
25.9739	9.6001
25.9822	9.71121
25.983	9.82232
25.9919	9.93343
25.998	10.0445
26.0009	10.1445
26.0217	10.2445
26.0354	10.3445
26.0382	10.4445
26.0457	10.5445
26.0476	10.6445
26.0575	10.7445
26.0615	10.8445
26.0752	10.9445
26.0775	11.0445
26.0848	11.1355
26.1083	11.2264
26.118	11.3173
26.133	11.4082
26.1378	11.4991
26.1407	11.59
26.1428	11.6809
26.1475	11.7718
26.1616	11.8627
26.1635	11.9536
26.1683	12.0445
26.1809	12.1279
26.198	12.2112
26.2006	12.2945
26.2042	12.3779
26.2062	12.4612
26.2118	12.5445
26.2195	12.6279
26.2215	12.7112
26.2353	12.7945
26.2449	12.8779
26.2635	12.9612
26.2661	13.0445
26.2683	13.1215
26.2724	13.1984
26.2738	13.2753
26.2773	13.3522
26.2848	13.4292
26.2909	13.5061
26.3027	13.583
26.3103	13.6599
26.3214	13.7369
26.3294	13.8138
26.3328	13.8907
26.3342	13.9676
26.3373	14.0445
26.3376	14.116
26.3569	14.1874
26.3624	14.2588
26.3646	14.3303
26.3728	14.4017
26.3756	14.4731
26.3872	14.5445
26.3969	14.616
26.4092	14.6874
26.4205	14.7588
26.4239	14.8303
26.4252	14.9017
26.4272	14.9731
26.4286	15.0445
26.4299	15.1112
26.4466	15.1779
26.4547	15.2445
26.4554	15.3112
26.4617	15.3779
26.463	15.4445
26.4746	15.5112
26.4875	15.5779
26.4921	15.6445
26.5015	15.7112
26.5056	15.7779
26.5112	15.8445
26.5155	15.9112
26.5188	15.9779
26.5201	16.0445
26.5208	16.107
26.5326	16.1695
26.54	16.232
26.5408	16.2945
26.5482	16.357
26.5498	16.4195
26.5606	16.482
26.5691	16.5445
26.5737	16.607
26.5853	16.6695
26.5874	16.732
26.591	16.7945
26.5978	16.857
26.5992	16.9195
26.6012	16.982
26.6033	17.0445
26.6049	17.1034
26.6109	17.1622
26.619	17.221
26.6197	17.2798
26.6246	17.3387
26.626	17.3975
26.6349	17.4563
26.6421	17.5151
26.6473	17.574
26.662	17.6328
26.6645	17.6916
26.6712	17.7504
26.676	17.8092
26.6789	17.8681
26.6802	17.9269
26.6816	17.9857
26.6829	18.0445
26.6835	18.1001
26.6904	18.1557
26.6932	18.2112
26.6939	18.2668
26.7014	9.13338
26.7036	9.24449
26.719	9.35561
26.724	9.46672
26.728	9.57783
26.7431	9.68894
26.7451	9.80005
26.7485	9.91116
26.752	10.0223
26.7527	10.1223
26.7541	10.2223
26.7556	10.3223
26.7575	10.4223
26.7583	10.5223
26.7596	10.6223
26.763	10.7223
26.7674	10.8223
26.7686	10.9223
26.7982	11.0223
26.7996	11.1132
26.8033	11.2041
26.808	11.295
26.8099	11.3859
26.8107	11.4768
26.8114	11.5677
26.814	11.6586
26.8209	11.7495
26.8258	11.8405
26.8576	11.9314
26.8596	12.0223
26.8641	12.1056
26.868	12.1889
26.8687	12.2723
26.8707	12.3556
26.8746	12.4389
26.8756	12.5223
26.8798	12.6056
26.89	12.6889
26.8969	12.7723
26.919	12.8556
26.9204	12.9389
26.9217	13.0223
26.9224	13.0992
26.9367	13.1761
26.9465	13.253
26.9488	13.33
26.9493	13.4069
26.9542	13.4838
26.9616	13.5607
26.9759	13.6377
26.9801	13.7146
26.9979	13.7915
27.0022	13.8684
27.0075	13.9453
27.0082	14.0223
27.0179	14.0937
27.0185	14.1651
27.0243	14.2366
27.0311	14.308
27.0378	14.3794
27.0447	14.4508
27.0531	14.5223
27.0669	14.5937
27.0694	14.6651
27.0854	14.7366
27.0859	14.808
27.0896	14.8794
27.0931	14.9508
27.098	15.0223
27.0999	15.0889
27.1151	15.1556
27.1255	15.2223
27.1317	15.2889
27.1351	15.3556
27.1399	7.6778
27.1427	7.82066
27.1621	7.96352
27.165	8.10637
27.191	8.23137
27.193	8.35637
27.1951	8.48137
27.1978	8.60637
27.2007	8.73137
27.2019	8.85637
27.204	8.98137
27.2184	9.10637
27.2327	9.21749
27.2393	9.3286
27.2421	9.43971
27.2514	9.55082
27.2652	9.66193
27.2659	9.77304
27.2769	9.88415
27.2792	9.99526
27.2812	10.1064
27.2826	10.2064
27.2856	10.3064
27.3029	10.4064
27.3039	10.5064
27.3067	10.6064
27.3123	10.7064
27.3193	10.8064
27.3254	10.9064
27.3316	11.0064
27.3378	11.0973
27.3565	11.1882
27.3599	11.2791
27.3697	11.37
27.3711	11.4609
27.3797	11.5518
27.3799	11.6427
27.3806	11.7336
27.3869	11.8246
27.3945	5.91228
27.3958	6.11228
27.4004	6.27894
27.4177	6.44561
27.4232	6.61228
27.4317	6.77894
27.439	6.94561
27.4454	7.11228
27.4523	7.25514
27.4566	7.39799
27.46	7.54085
27.4655	7.68371
27.4744	3.84185
27.4757	4.17519
27.48	4.42519
27.484	4.67519
27.493	4.92519
27.4992	5.17519
27.5143	5.37519
27.5199	5.57519
27.524	5.77519
27.5301	5.97519
27.5321	6.17519
27.5495	6.34185
27.555	6.50852
27.5584	6.67519
27.566	6.84185
27.568	7.00852
27.5693	7.15138
27.5832	7.29423
27.5873	7.43709
27.5939	7.57995
27.6008	3.78997
27.603	4.12331
27.6036	4.37331
27.6043	4.62331
27.6134	4.87331
27.6181	5.12331
27.6235	5.32331
27.6326	5.52331
27.64	5.72331
27.6428	5.92331
27.6443	6.12331
27.6524	6.28997
27.6599	3.14499
27.6662	3.47832
27.6685	3.81165
27.6703	4.14499
27.6787	4.39499
27.6951	4.64499
27.6959	4.89499
27.6987	5.14499
27.7076	5.34499
27.7234	5.54499
27.7255	5.74499
27.7288	5.94499
27.7297	6.14499
27.7378	6.31165
27.7523	6.47832
27.7543	6.64499
27.7571	6.81165
27.7584	6.97832
27.7592	7.14499
27.7679	7.28784
27.7815	7.4307
27.7849	7.57356
27.7872	7.71642
27.7877	7.85927
27.7892	8.00213
27.7899	8.12713
27.7955	8.25213
27.807	4.12606
27.8127	4.37606
27.8134	4.62606
27.8146	4.87606
27.8153	5.12606
27.8159	5.32606
27.8173	5.52606
27.8225	5.72606
27.841	5.92606
27.8446	6.12606
27.8452	6.29273
27.8463	6.4594
27.8492	6.62606
27.8687	6.79273
27.8721	6.9594
27.8727	7.12606
27.8733	7.26892
27.8741	7.41178
27.8788	7.55464
27.8942	7.69749
27.8955	7.84035
27.8961	7.98321
27.8969	8.12606
27.8975	8.25106
27.8996	8.37606
27.9037	8.50106
27.9189	8.62606
27.9194	8.75106
27.9203	8.87606
27.9208	9.00106
27.9216	9.11218
27.9222	9.22329
27.9248	9.3344
27.9283	9.44551
27.9424	9.55662
27.9431	9.66773
27.9438	4.83387
27.9443	5.08387
27.945	5.28387
27.9463	5.48387
27.9474	5.68387
27.9481	5.88387
27.9521	6.08387
27.967	6.25053
27.9677	6.4172
27.9699	3.2086
27.9733	3.54193
27.9754	3.87527
27.9767	4.2086
27.9933	4.4586
27.9996	2.2293
28.0007	2.7293
28.0145	3.2293
28.0161	3.56263
28.0366	3.89597
28.0372	4.2293
28.0427	4.4793
28.0595	4.7293
28.0606	4.9793
28.0619	5.2293
28.069	5.4293
28.0861	5.6293
28.0868	5.8293
28.0875	6.0293
28.0896	6.19597
28.0938	6.36263
28.1095	6.5293
28.1123	6.69597
28.1143	6.86263
28.1151	7.0293
28.12	7.17216
28.1214	3.58608
28.1406	3.91941
28.1428	4.25275
28.1433	4.50275
28.144	4.75275
28.1745	5.00275
28.1756	5.20275
28.1765	5.40275
28.1851	5.60275
28.2108	5.80275
28.2133	6.00275
28.2147	6.16941
28.2154	3.08471
28.2201	3.41804
28.2428	3.75137
28.2463	4.08471
28.2471	4.33471
28.2484	4.58471
28.2772	4.83471
28.278	5.08471
28.2786	5.28471
28.28	2.64235
28.3014	3.14235
28.302	3.47569
28.3029	3.80902
28.3036	4.14235
28.3277	4.39235
28.3295	4.64235
28.3303	4.89235
28.3311	5.14235
28.352	5.34235
28.3542	5.54235
28.3554	5.74235
28.3563	5.94235
28.357	6.14235
28.3797	6.30902
28.3812	3.15451
28.3826	3.48784
28.3831	3.82118
28.3838	4.15451
28.3845	4.40451
28.4108	4.65451
28.4129	4.90451
28.4136	5.15451
28.4149	5.35451
28.4377	5.55451
28.4397	5.75451
28.4404	5.95451
28.4411	6.15451
28.4433	6.32118
28.4634	6.48784
28.4653	6.65451
28.4659	6.82118
28.4667	6.98784
28.4673	7.15451
28.4687	7.29737
28.4872	7.44022
28.4888	7.58308
28.4892	7.72594
28.49	7.8688
28.4906	8.01165
28.4915	8.13665
28.492	8.26165
28.512	8.38665
28.5128	8.51165
28.5133	8.63665
28.5142	8.76165
28.5147	8.88665
28.5154	9.01165
28.517	9.12276
28.5174	9.23387
28.5333	9.34499
28.5347	9.4561
28.5354	4.72805
28.536	4.97805
28.5367	5.22805
28.5375	5.42805
28.5381	5.62805
28.5388	5.82805
28.5396	6.02805
28.5606	6.19472
28.5613	6.36138
28.562	6.52805
28.5636	6.69472
28.5641	6.86138
28.5648	7.02805
28.582	7.17091
28.5857	7.31376
28.5861	7.45662
28.587	7.59948
28.5874	7.74233
28.5883	7.88519
28.589	3.9426
28.6074	4.27593
28.6082	4.52593
28.6088	4.77593
28.6101	5.02593
28.6301	5.22593
28.6309	5.42593
28.6501	5.62593
28.659	2.81296
28.6611	3.31296
28.6818	3.6463
28.6976	3.97963
28.699	4.31296
28.7071	4.56296
28.723	4.81296
28.7238	5.06296
28.7299	5.26296
28.7326	2.63148
28.7502	3.13148
28.7681	3.46482
28.7687	3.79815
28.7715	4.13148
28.7887	4.38148
28.7894	4.63148
28.7923	4.88148
28.8019	5.13148
28.8231	5.33148
28.8244	2.66574
28.8272	3.16574
28.8286	3.49907
28.8554	3.83241
28.8568	4.16574
28.8692	4.41574
28.8872	4.66574
28.8913	4.91574
28.8919	5.16574
28.8971	5.36574
28.9123	5.56574
28.9159	5.76574
28.9179	5.96574
28.9193	2.98287
28.9262	3.48287
28.9459	3.8162
28.953	4.14954
28.9674	4.39954
28.971	4.64954
28.9755	4.89954
28.977	5.14954
28.9894	5.34954
28.9964	5.54954
28.9983	5.74954
29.0141	5.94954
29.0156	6.14954
29.0182	3.07477
29.0237	3.4081
29.0252	3.74144
29.0321	4.07477
29.0334	4.32477
29.0777	4.57477
29.0818	4.82477
29.0846	5.07477
29.0929	5.27477
29.1078	5.47477
29.1086	5.67477
29.114	5.87477
29.1292	6.07477
29.1401	6.24144
29.1429	6.4081
29.1506	6.57477
29.1525	6.74144
29.1608	6.9081
29.1692	7.07477
29.1871	7.21763
29.1923	7.36048
29.1994	7.50334
29.2012	7.6462
29.2066	7.78905
29.2129	7.93191
29.2251	3.96596
29.2457	4.29929
29.2574	4.54929
29.2594	4.79929
29.2603	5.04929
29.261	5.24929
29.2786	5.44929
29.2815	5.64929
29.2927	5.84929
29.296	6.04929
29.3082	6.21596
29.3146	6.38262
29.3209	6.54929
29.3255	6.71596
29.3264	3.35798
29.3311	3.69131
29.3388	4.02464
29.3483	4.27464
29.3594	4.52464
29.3634	4.77464
29.3751	5.02464
29.3826	5.22464
29.3877	5.42464
29.3896	5.62464
29.396	5.82464
29.3965	6.02464
29.4054	6.19131
29.4129	6.35798
29.417	6.52464
29.4234	6.69131
29.4288	6.85798
29.4365	7.02464
29.4377	7.1675
29.4447	7.31036
29.4467	7.45322
29.4475	7.59607
29.4494	7.73893
29.4605	7.88179
29.4735	8.02464
29.4778	8.14964
29.4923	8.27464
29.5034	8.39964
29.5081	8.52464
29.5103	8.64964
29.5203	8.77464
29.5217	8.89964
29.5223	9.02464
29.5236	9.13576
29.5273	9.24687
29.5327	9.35798
29.5381	9.46909
29.5409	9.5802
29.5551	4.7901
29.5685	5.0401
29.5699	5.2401
29.5806	5.4401
29.5818	5.6401
29.5837	5.8401
29.588	6.0401
29.5892	6.20677
29.6003	6.37343
29.6017	6.5401
29.6026	3.27005
29.619	3.60338
29.6197	3.93672
29.6204	4.27005
29.6225	4.52005
29.6397	4.77005
29.6404	5.02005
29.6418	5.22005
29.6431	5.42005
29.6571	5.62005
29.6591	5.82005
29.6596	6.02005
29.6604	6.18672
29.6631	6.35338
29.6751	6.52005
29.677	6.68672
29.679	6.85338
29.6797	7.02005
29.6805	7.16291
29.682	7.30576
29.6937	7.44862
29.6954	7.59148
29.6978	7.73434
29.6991	7.87719
29.7	8.02005
29.7005	8.14505
29.7021	4.07253
29.7145	4.32253
29.7151	4.57253
29.717	4.82253
29.7196	5.07253
29.7204	5.27253
29.7217	5.47253
29.7413	5.67253
29.7419	5.87253
29.7424	6.07253
29.7432	6.23919
29.7439	3.1196
29.7611	3.45293
29.7625	3.78626
29.7633	4.1196
29.764	4.3696
29.7805	4.6196
29.782	4.8696
29.7832	5.1196
29.7838	5.3196
29.799	5.5196
29.8004	5.7196
29.801	5.9196
29.8017	6.1196
29.8026	6.28626
29.8154	6.45293
29.8186	3.22646
29.8198	3.5598
29.8211	3.89313
29.8219	4.22646
29.8227	4.47646
29.8315	4.72646
29.8328	2.36323
29.8333	2.86323
29.8342	3.36323
29.8443	3.69657
29.8457	2
29.846	2.5
29.8568	3
29.8677	3.33333
29.8685	2
29.8691	2.5
29.8784	3
29.8789	2
29.8889	2.5
29.8896	3
29.8999	3.33333
29.9006	3.66667
29.9012	4
29.9088	4.25
29.9096	4.5
29.9102	4.75
29.9109	5
29.9166	5.2
29.9178	5.4
29.9195	5.6
29.92	5.8
29.9207	6
29.9247	6.16667
29.9254	6.33333
29.931	3.16667
29.9311	3.5
29.9317	3.83333
29.9324	4.16667
29.9359	4.41667
29.9385	4.66667
29.9392	4.91667
29.9432	5.16667
29.9444	5.36667
29.9454	5.56667
29.9476	5.76667
29.9516	5.96667
29.9523	6.16667
29.9529	6.33333
29.9536	6.5
29.9543	6.66667
29.9578	6.83333
29.9586	7
29.9592	7.14286
29.9598	7.28571
29.9604	7.42857
29.9614	7.57143
29.9653	7.71429
29.966	7.85714
29.9668	8
29.9674	8.125
29.9681	8.25
29.9688	8.375
29.9695	8.5
29.9742	8.625
29.9749	8.75
29.9758	8.875
29.9765	9
29.9769	9.11111
29.9777	9.22222
29.9784	9.33333
29.9792	9.44444
29.9845	9.55556
29.9853	9.66667
29.9859	9.77778
29.9867	9.88889
29.9872	10
29.988	10.1
29.9888	10.2
29.9895	10.3
29.9901	10.4
29.9962	10.5
29.9969	10.6
29.9976	10.7
29.9983	10.8
29.9991	10.9
29.9997	11
30.0004	11.1
30.0011	11.1909
30.0017	11.2818
30.0052	11.3727
30.0115	11.4636
30.0121	11.5545
30.0127	11.6455
30.0135	11.7364
30.0141	11.8273
30.0148	11.9182
30.0155	12.0091
30.0162	12.0924
30.017	12.1758
30.019	12.2591
30.0217	12.3424
30.0258	12.4258
30.0266	12.5091
30.0272	12.5924
30.0279	12.6758
30.0286	12.7591
30.0292	12.8424
30.03	12.9258
30.0306	13.0091
30.0313	13.086
30.0354	13.1629
30.0362	13.2399
30.0375	13.3168
30.0417	13.3937
30.0425	13.4706
30.043	13.5476
30.0437	13.6245
30.0444	13.7014
30.045	13.7783
30.0458	13.8552
30.0499	13.9322
30.0506	14.0091
30.0533	14.0805
30.0573	14.1519
30.058	14.2234
30.0593	14.2948
30.0613	14.3662
30.0634	14.4377
30.0642	7.21883
30.0682	7.36169
30.0702	7.50455
30.0717	7.6474
30.0723	7.79026
30.0765	7.93312
30.0772	8.07597
30.0787	8.20097
30.0806	8.32597
30.0834	8.45097
30.0854	8.57597
30.0883	8.70097
30.089	8.82597
30.0909	8.95097
30.0945	9.07597
30.0964	9.18709
30.0971	9.2982
30.0985	9.40931
30.1034	9.52042
30.1054	9.63153
30.1069	9.74264
30.1089	9.85375
30.1102	9.96486
30.111	10.076
30.1136	10.176
30.1172	10.276
30.1185	10.376
30.1206	10.476
30.1247	10.576
30.126	10.676
30.1267	10.776
30.1273	10.876
30.1309	10.976
30.1364	11.076
30.1371	11.1669
30.1397	11.2578
30.1411	11.3487
30.1431	11.4396
30.1439	11.5305
30.1487	11.6214
30.1545	11.7123
30.1552	11.8032
30.1567	11.8942
30.1572	11.9851
30.158	12.076
30.1587	12.1593
30.1593	12.2426
30.1662	12.326
30.1668	12.4093
30.1682	12.4926
30.1689	12.576
30.1696	12.6593
30.1717	12.7426
30.1724	12.826
30.1737	12.9093
30.1757	12.9926
30.1778	13.076
30.1821	13.1529
30.1828	13.2298
30.1842	13.3067
30.187	13.3837
30.1876	13.4606
30.1897	13.5375
30.1926	13.6144
30.1932	6.80722
30.1954	6.97388
30.1976	7.14055
30.1987	7.28341
30.1994	7.42627
30.2	7.56912
30.2008	7.71198
30.2015	7.85484
30.2021	7.99769
30.2028	8.14055
30.2034	8.26555
30.2042	8.39055
30.2049	8.51555
30.2055	8.64055
30.2063	8.76555
30.2073	8.89055
30.208	9.01555
30.2086	9.12666
30.2094	9.23777
30.2102	9.34888
30.2107	9.46
30.2114	9.57111
30.2121	9.68222
30.2129	9.79333
30.2135	9.90444
30.2142	10.0156
30.2149	10.1156
30.2156	10.2156
30.2162	10.3156
30.2169	10.4156
30.2181	10.5156
30.2189	10.6156
30.2195	10.7156
30.222	10.8156
30.2228	10.9156
30.2255	11.0156
30.227	11.1065
30.2284	11.1974
30.23	11.2883
30.2308	11.3792
30.2315	11.4701
30.2321	11.561
30.233	11.6519
30.2335	11.7428
30.2342	11.8337
30.2353	11.9246
30.2362	12.0156
30.2369	12.0989
30.2397	12.1822
30.2405	12.2656
30.2432	12.3489
30.2461	12.4322
30.2473	12.5156
30.2492	12.5989
30.2502	12.6822
30.2526	12.7656
30.2533	12.8489
30.2539	12.9322
30.2547	13.0156
30.2554	13.0925
30.2561	13.1694
30.2569	13.2463
30.258	13.3232
30.2589	13.4002
30.2595	13.4771
30.2606	13.554
30.263	13.6309
30.2637	13.7079
30.2645	13.7848
30.2652	13.8617
30.2672	13.9386
30.2684	14.0156
30.2692	14.087
30.27	14.1584
30.271	14.2298
30.2715	14.3013
30.2723	14.3727
30.2732	14.4441
30.2738	14.5156
30.2746	14.587
30.2752	14.6584
30.2759	14.7298
30.2767	14.8013
30.2774	14.8727
30.278	14.9441
30.2788	15.0156
30.2806	15.0822
30.2827	15.1489
30.2834	15.2156
30.2842	15.2822
30.2849	15.3489
30.2856	15.4156
30.2863	15.4822
30.2891	15.5489
30.2897	15.6156
30.2904	15.6822
30.2911	15.7489
30.2918	15.8156
30.2925	15.8822
30.295	15.9489
30.2955	16.0156
30.2962	16.0781
30.2969	16.1406
30.2975	16.2031
30.2983	16.2656
30.2991	16.3281
30.2996	16.3906
30.3003	16.4531
30.301	16.5156
30.3019	16.5781
30.3024	16.6406
30.3031	16.7031
30.3037	16.7656
30.3045	16.8281
30.3051	16.8906
30.3059	16.9531
30.3067	17.0156
30.3072	17.0744
30.3081	17.1332
30.3086	17.192
30.3095	17.2508
30.3099	17.3097
30.3106	17.3685
30.3113	17.4273
30.3121	17.4861
30.3127	17.545
30.3135	17.6038
30.314	17.6626
30.3149	17.7214
30.3154	17.7803
30.3162	17.8391
30.3169	17.8979
30.3175	17.9567
30.3183	18.0156
30.3189	18.0711
30.3195	18.1267
30.3202	18.1822
30.3209	18.2378
30.3216	18.2933
30.3223	18.3489
30.3231	18.4044
30.3236	18.46
30.3243	18.5156
30.325	18.5711
30.3257	18.6267
30.3264	18.6822
30.3271	18.7378
30.3278	18.7933
30.3285	18.8489
30.3291	18.9044
30.3299	18.96
30.3305	19.0156
30.3312	19.0682
30.3329	19.1208
30.3335	19.1734
30.3342	19.2261
30.3349	19.2787
30.3354	19.3313
30.3361	19.384
30.3369	19.4366
30.3376	19.4892
30.3383	19.5419
30.3389	19.5945
30.3396	19.6471
30.3403	19.6998
30.3409	19.7524
30.3416	19.805
30.3423	19.8577
30.343	19.9103
30.3433	19.9629
