time	cwndsize
23.3393	9.46952
23.3398	9.58063
23.3426	9.69174
23.3426	9.80285
23.3427	9.91396
23.3427	10.0251
23.3433	10.1251
23.3488	10.2251
23.374	10.3251
23.3746	10.4251
23.3758	10.5251
23.3787	10.6251
23.3793	10.7251
23.38	10.8251
23.3806	10.9251
23.3813	11.0251
23.3821	11.116
23.393	11.2069
23.407	11.2978
23.4077	11.3887
23.4083	11.4796
23.409	11.5705
23.4096	11.6614
23.4104	11.7523
23.411	11.8433
23.4124	11.9342
23.4132	5.96708
23.4144	6.16708
23.4255	6.33375
23.4384	6.50042
23.4391	6.66708
23.4398	6.83375
23.4405	7.00042
23.4413	7.14327
23.4419	7.28613
23.4432	7.42899
23.4457	7.57184
23.4765	7.7147
23.479	7.85756
23.4794	8.00042
23.4808	8.12542
23.4815	8.25042
23.4822	8.37542
23.4835	8.50042
23.5132	8.62542
23.516	8.75042
23.5162	8.87542
23.5166	9.00042
23.5179	9.11153
23.5193	9.22264
23.5202	9.33375
23.5221	9.44486
23.5489	9.55597
23.5509	9.66708
23.5528	9.77819
23.5534	4.8891
23.554	5.1391
23.5547	5.3391
23.5569	5.5391
23.5589	5.7391
23.5596	5.9391
23.5885	6.1391
23.5904	6.30576
23.5927	6.47243
23.596	6.6391
23.5968	6.80576
23.6281	6.97243
23.6289	7.1391
23.6294	7.28195
23.6316	7.42481
23.6358	7.56767
23.6363	7.71053
23.67	7.85338
23.6727	7.99624
23.6735	8.1391
23.6741	8.2641
23.6756	8.3891
23.6789	8.5141
23.6796	8.6391
23.7181	8.7641
23.7187	8.8891
23.7194	9.0141
23.7201	9.12521
23.7208	9.23632
23.7229	9.34743
23.7236	9.45854
23.725	9.56965
23.7653	9.68076
23.7659	9.79187
23.7667	9.90299
23.7675	10.0141
23.7687	10.1141
23.77	10.2141
23.7728	10.3141
23.7736	10.4141
23.7757	10.5141
23.8058	10.6141
23.8066	10.7141
23.8072	10.8141
23.8082	10.9141
23.8095	11.0141
23.8122	5.50705
23.8128	5.70705
23.8142	5.90705
23.815	6.10705
23.8175	6.27372
23.8499	6.44038
23.8506	6.60705
23.8527	6.77372
23.8534	6.94038
23.854	7.10705
23.8549	7.24991
23.883	7.39276
23.8851	7.53562
23.8866	7.67848
23.8871	7.82133
23.888	7.96419
23.8887	8.10705
23.8899	8.23205
23.916	8.35705
23.9183	8.48205
23.9195	8.60705
23.9201	8.73205
23.9216	8.85705
23.923	8.98205
23.9238	9.10705
23.9243	9.21816
23.9479	9.32927
23.9505	9.44038
23.9513	9.55149
23.9526	9.6626
23.954	9.77372
23.9554	9.88483
23.9561	9.99594
23.9566	10.107
23.9581	10.207
23.9747	10.307
23.9821	10.407
23.9842	10.507
23.9882	10.607
23.9896	10.707
23.9904	10.807
23.9909	10.907
23.9922	11.007
23.993	11.098
23.9944	11.1889
24.0102	11.2798
24.019	11.3707
24.0237	11.4616
24.0249	11.5525
24.0265	11.6434
24.0278	11.7343
24.0285	11.8252
24.029	11.9161
24.0298	12.007
24.0304	12.0904
24.0311	12.1737
24.0451	12.257
24.0546	12.3404
24.0587	12.4237
24.0593	12.507
24.0614	12.5904
24.0629	12.6737
24.0657	12.757
24.0669	12.8404
24.0683	12.9237
24.0698	13.007
24.0704	13.084
24.0712	13.1609
24.0862	13.2378
24.0945	13.3147
24.0959	6.65737
24.0966	6.82404
24.0994	6.9907
24.1001	7.15737
24.1013	7.30023
24.1021	7.44308
24.1029	7.58594
24.1055	7.7288
24.1062	7.87166
24.1069	8.01451
24.1076	8.13951
24.1262	8.26451
24.1373	8.38951
24.1406	8.51451
24.142	8.63951
24.1428	8.76451
24.1441	8.88951
24.1455	9.01451
24.1672	9.12562
24.1756	9.23674
24.1777	9.34785
24.1803	9.45896
24.181	9.57007
24.1824	9.68118
24.1847	9.79229
24.1859	9.9034
24.1872	10.0145
24.2035	10.1145
24.2099	10.2145
24.2113	10.3145
24.2142	10.4145
24.2155	10.5145
24.2168	5.25726
24.2195	5.45726
24.2202	5.65726
24.2237	5.85726
24.2246	6.05726
24.2402	6.22392
24.2478	6.39059
24.2504	6.55726
24.2545	6.72392
24.26	6.89059
24.2703	7.05726
24.2779	7.20011
24.2806	7.34297
24.2826	7.48583
24.284	7.62869
24.2881	7.77154
24.3013	7.9144
24.3019	8.05726
24.3088	8.18226
24.3109	8.30726
24.3191	8.43226
24.3198	8.55726
24.3205	8.68226
24.3322	8.80726
24.3335	8.93226
24.3342	9.05726
24.3411	9.16837
24.3432	9.27948
24.3494	9.39059
24.35	9.5017
24.3507	9.61281
24.3598	9.72392
24.3604	9.83503
24.3617	9.94615
24.3646	10.0573
24.3723	10.1573
24.3736	5.07863
24.3816	5.27863
24.3839	5.47863
24.3846	5.67863
24.3993	5.87863
24.3999	6.07863
24.4008	6.24529
24.4027	6.41196
24.4033	6.57863
24.4295	6.74529
24.4303	6.91196
24.4311	7.07863
24.432	3.53931
24.4326	3.87265
24.4381	4.20598
24.4531	4.45598
24.4543	4.70598
24.455	4.95598
24.4558	5.20598
24.4777	5.40598
24.4818	5.60598
24.4827	5.80598
24.486	6.00598
24.4869	6.17265
24.5077	6.33931
24.5123	6.50598
24.5124	6.67265
24.5138	6.83931
24.5145	7.00598
24.5152	7.14884
24.5298	7.2917
24.5331	3.64585
24.5339	3.97918
24.5346	4.31251
24.5352	4.56251
24.5366	4.81251
24.5375	5.06251
24.5517	5.26251
24.562	5.46251
24.5627	5.66251
24.5641	5.86251
24.5653	6.06251
24.5855	6.22918
24.5932	6.39585
24.5938	6.56251
24.5945	3.28126
24.5959	3.61459
24.5966	3.94792
24.6135	4.28126
24.6197	4.53126
24.6211	4.78126
24.6418	5.03126
24.6424	5.23126
24.6473	5.43126
24.6508	5.63126
24.6706	5.83126
24.6714	6.03126
24.6759	6.19792
24.6814	6.36459
24.6827	3.1823
24.7007	3.51563
24.7013	3.84896
24.702	4.1823
24.7081	4.4323
24.7131	4.6823
24.7295	4.9323
24.7302	5.1823
24.7377	5.3823
24.7427	5.5823
24.7557	5.7823
24.7564	5.9823
24.7572	6.1823
24.7668	6.34896
24.7701	6.51563
24.7862	3.25781
24.787	3.59115
24.7877	3.92448
24.7882	4.25781
24.7979	4.50781
24.8007	4.75781
24.8189	5.00781
24.8196	2.50391
24.8307	3.00391
24.8329	3.33724
24.8452	3.67057
24.8459	4.00391
24.8576	4.25391
24.8722	4.50391
24.8727	4.75391
24.8734	5.00391
24.8858	5.20391
24.8961	5.40391
24.8968	5.60391
24.8975	5.80391
24.8981	6.00391
24.9059	6.17057
24.9183	6.33724
24.9189	6.50391
24.9195	6.67057
24.9202	6.83724
24.921	7.00391
24.9271	7.14676
24.9391	7.28962
24.9395	7.43248
24.9403	7.57534
24.9408	3.78767
24.9415	4.121
24.9422	4.371
24.9463	4.621
24.9641	4.871
24.9647	5.121
24.9656	5.321
24.9724	5.521
24.9877	5.721
24.9882	5.921
24.9889	6.121
24.9895	6.28767
24.9937	6.45433
25.0075	6.621
25.0083	6.78767
25.0096	6.95433
25.0104	7.121
25.0117	7.26386
25.0137	7.40672
25.03	7.54957
25.0314	7.69243
25.0341	7.83529
25.0349	7.97814
25.0356	8.121
25.0361	8.246
25.0368	8.371
25.0487	8.496
25.0527	8.621
25.0548	8.746
25.057	8.871
25.0571	8.996
25.0572	9.121
25.0576	9.23211
25.0581	9.34322
25.07	9.45433
25.0733	4.72717
25.0748	4.97717
25.0762	5.22717
25.0769	5.42717
25.0776	5.62717
25.0781	5.82717
25.0788	6.02717
25.0805	6.19383
25.0948	6.3605
25.1008	6.52717
25.1022	6.69383
25.103	6.8605
25.1037	7.02717
25.1043	7.17002
25.1202	7.31288
25.1235	7.45574
25.1263	7.5986
25.1277	7.74145
25.1284	7.88431
25.1292	8.02717
25.1311	8.15217
25.1509	8.27717
25.1528	8.40217
25.1551	8.52717
25.1558	8.65217
25.1562	8.77717
25.1585	8.90217
25.1592	9.02717
25.1604	9.13828
25.1819	9.24939
25.1825	9.3605
25.1854	9.47161
25.186	9.58272
25.1875	9.69383
25.1901	9.80495
25.1914	9.91606
25.1921	10.0272
25.1936	10.1272
25.2176	10.2272
25.2183	10.3272
25.2199	10.4272
25.2204	10.5272
25.2217	10.6272
25.2258	10.7272
25.2273	10.8272
25.2279	10.9272
25.2286	11.0272
25.2307	11.1181
25.2555	11.209
25.2561	11.2999
25.2589	11.3908
25.262	11.4817
25.2627	11.5726
25.2658	11.6635
25.2661	11.7544
25.2669	11.8453
25.2675	11.9363
25.2682	12.0272
25.269	12.1105
25.2925	12.1938
25.293	12.2772
25.2958	12.3605
25.3004	12.4438
25.3007	12.5272
25.3047	12.6105
25.3054	12.6938
25.306	12.7772
25.3081	12.8605
25.3088	12.9438
25.3095	13.0272
25.3101	13.1041
25.3372	13.181
25.3377	13.2579
25.34	13.3349
25.3427	13.4118
25.3439	13.4887
25.3461	13.5656
25.3467	13.6426
25.3495	13.7195
25.3503	13.7964
25.351	13.8733
25.3523	13.9502
25.3529	14.0272
25.3537	14.0986
25.384	14.17
25.3853	14.2415
25.3894	14.3129
25.3907	14.3843
25.3917	14.4557
25.3929	14.5272
25.3935	14.5986
25.3964	14.67
25.3972	14.7415
25.3979	14.8129
25.3985	14.8843
25.399	14.9557
25.4001	15.0272
25.4013	15.0938
25.4324	15.1605
25.4346	15.2272
25.4415	15.2938
25.4422	15.3605
25.443	15.4272
25.4442	15.4938
25.4457	15.5605
25.4478	15.6272
25.4485	15.6938
25.449	15.7605
25.4505	15.8272
25.4511	15.8938
25.4519	15.9605
25.4524	16.0272
25.4533	16.0897
25.4888	16.1522
25.4922	16.2147
25.4999	16.2772
25.5013	16.3397
25.5022	16.4022
25.5034	16.4647
25.5047	16.5272
25.5094	16.5897
25.5102	16.6522
25.5115	16.7147
25.5123	16.7772
25.5128	16.8397
25.5137	16.9022
25.5149	16.9647
25.5156	17.0272
25.5164	17.086
25.5412	17.1448
25.5466	17.2036
25.5514	17.2625
25.5528	17.3213
25.5555	17.3801
25.5584	17.4389
25.559	17.4978
25.5605	17.5566
25.5617	17.6154
25.5632	17.6742
25.5645	17.733
25.5659	17.7919
25.5672	17.8507
25.5685	17.9095
25.5699	17.9683
25.5714	18.0272
25.5728	18.0827
25.5976	18.1383
25.6016	18.1938
25.605	18.2494
25.6057	18.3049
25.6086	18.3605
25.6112	18.4161
25.6119	18.4716
25.6141	18.5272
25.6154	18.5827
25.6163	18.6383
25.6175	18.6938
25.6183	18.7494
25.6213	18.8049
25.6218	18.8605
25.6224	18.9161
25.6235	18.9716
25.6242	19.0272
25.627	19.0798
25.6541	19.1324
25.6597	19.1851
25.666	19.2377
25.6674	19.2903
25.6702	19.343
25.6731	19.3956
25.6736	19.4482
25.6764	19.5009
25.677	19.5535
25.6778	19.6061
25.6792	19.6587
25.6798	19.7114
25.6819	19.764
25.6825	19.8166
25.6834	19.8693
25.6853	19.9219
25.686	19.9745
25.6867	20.0272
25.6893	20.0772
25.7117	20.1272
25.7166	20.1772
25.7213	20.2272
25.7221	20.2772
25.7254	20.3272
25.7276	20.3772
25.7282	20.4272
25.7296	20.4772
25.7302	20.5272
25.7316	20.5772
25.7323	20.6272
25.7337	20.6772
25.7344	20.7272
25.735	20.7772
25.7358	20.8272
25.7393	20.8772
25.7399	20.9272
25.7406	20.9772
25.7413	21.0272
25.745	21.0748
25.7651	21.1224
25.7704	21.17
25.7775	21.2176
25.7787	21.2653
25.7808	21.3129
25.7822	21.3605
25.783	21.4081
25.7843	21.4557
25.7849	21.5034
25.7858	21.551
25.7863	21.5986
25.787	21.6462
25.7891	21.6938
25.7898	21.7415
25.7911	21.7891
25.7934	21.8367
25.7939	21.8843
25.7946	21.9319
25.796	21.9795
25.7973	22.0272
25.7996	22.0726
25.8187	22.1181
25.8272	22.1635
25.8324	22.209
25.8352	22.2544
25.8368	22.2999
25.8373	22.3453
25.8386	22.3908
25.8457	22.4363
25.8465	22.4817
25.8484	22.5272
25.849	22.5726
25.851	22.6181
25.8628	22.6635
25.8641	22.709
25.8656	22.7544
25.8682	22.7999
25.8696	22.8453
25.8716	22.8908
25.8723	22.9363
25.8772	22.9817
25.878	23.0272
25.8785	23.0706
25.895	23.1141
25.9	23.1576
25.9013	23.2011
25.91	23.2446
25.9109	23.288
25.9116	23.3315
25.9129	23.375
25.9186	23.4185
25.9196	23.4619
25.9242	23.5054
25.9263	11.7527
25.9276	11.8436
25.9355	11.9345
25.936	12.0254
25.9366	12.1088
25.938	12.1921
25.9394	12.2754
25.9414	12.3588
25.9421	12.4421
25.9506	12.5254
25.9511	12.6088
25.9538	12.6921
25.9601	12.7754
25.9621	12.8588
25.9642	12.9421
25.9722	13.0254
25.9738	13.1024
25.9768	13.1793
25.9796	13.2562
25.9828	13.3331
25.9841	13.4101
25.9889	13.487
26.0069	13.5639
26.0075	13.6408
26.015	13.7177
26.0207	13.7947
26.0235	13.8716
26.0248	13.9485
26.0269	14.0254
26.0283	14.0969
26.0297	14.1683
26.0346	14.2397
26.0509	14.3112
26.0539	14.3826
26.0585	14.454
26.0736	14.5254
26.0772	14.5969
26.0778	14.6683
26.0792	14.7397
26.08	14.8112
26.0813	14.8826
26.082	14.954
26.0877	15.0254
26.1125	15.0921
26.1138	15.1588
26.1186	15.2254
26.1263	15.2921
26.1296	15.3588
26.1324	15.4254
26.1386	15.4921
26.1408	15.5588
26.1428	15.6254
26.1463	15.6921
26.147	15.7588
26.1489	15.8254
26.1594	15.8921
26.1635	15.9588
26.1675	16.0254
26.1828	16.0879
26.1848	16.1504
26.1902	16.2129
26.1932	16.2754
26.1971	16.3379
26.1978	16.4004
26.1986	16.4629
26.2061	16.5254
26.209	16.5879
26.2102	16.6504
26.2212	16.7129
26.222	16.7754
26.2234	16.8379
26.2425	16.9004
26.2441	16.9629
26.2482	17.0254
26.2521	17.0843
26.2542	17.1431
26.2572	17.2019
26.2579	17.2607
26.2645	17.3196
26.2654	17.3784
26.266	17.4372
26.2681	17.496
26.2874	17.5549
26.288	17.6137
26.2888	17.6725
26.3044	17.7313
26.3086	17.7901
26.3092	17.849
26.3113	17.9078
26.3122	17.9666
26.3135	18.0254
26.3141	18.081
26.3155	18.1366
26.3162	18.1921
26.328	18.2477
26.3292	18.3032
26.3314	18.3588
26.3486	18.4143
26.3492	18.4699
26.3506	18.5254
26.3636	18.581
26.3662	18.6366
26.3669	18.6921
26.3717	18.7477
26.3726	18.8032
26.3768	18.8588
26.3782	18.9143
26.3926	18.9699
26.3941	19.0254
26.3976	19.0781
26.3982	19.1307
26.3996	19.1833
26.4016	19.236
26.4046	19.2886
26.4066	19.3412
26.4112	19.3939
26.4243	19.4465
26.4278	19.4991
26.4331	19.5518
26.4343	19.6044
26.4385	19.657
26.4454	19.7097
26.4473	19.7623
26.4583	19.8149
26.4603	19.8675
26.4711	19.9202
26.4725	19.9728
26.4731	20.0254
26.4739	20.0754
26.4752	20.1254
26.482	20.1754
26.4828	20.2254
26.4837	10.1127
26.4848	10.2127
26.4926	10.3127
26.5063	10.4127
26.5067	10.5127
26.5185	10.6127
26.5192	10.7127
26.5199	10.8127
26.5227	10.9127
26.5246	11.0127
26.5391	11.1036
26.5413	11.1945
26.5508	11.2854
26.554	11.3764
26.5541	11.4673
26.5549	11.5582
26.557	11.6491
26.5577	11.74
26.5675	11.8309
26.5686	11.9218
26.5948	12.0127
26.5998	12.0961
26.6003	12.1794
26.6018	12.2627
26.6038	12.3461
26.6162	12.4294
26.6189	12.5127
26.6203	12.5961
26.6231	12.6794
26.6354	12.7627
26.6359	12.8461
26.6491	12.9294
26.6599	13.0127
26.6727	13.0896
26.674	13.1666
26.6748	13.2435
26.6755	13.3204
26.6892	13.3973
26.6913	13.4743
26.6968	13.5512
26.6981	13.6281
26.7098	13.705
26.7112	6.85251
26.7208	7.01918
26.7305	7.16204
26.7313	7.3049
26.7367	7.44775
26.7422	7.59061
26.7437	7.73347
26.7493	7.87632
26.7519	8.01918
26.7533	8.14418
26.7569	8.26918
26.7672	8.39418
26.7679	8.51918
26.7873	8.64418
26.7925	8.76918
26.7954	8.89418
26.7975	9.01918
26.8022	9.13029
26.8035	9.2414
26.8077	9.35251
26.8147	9.46363
26.8223	9.57474
26.833	9.68585
26.8383	9.79696
26.8417	9.90807
26.8425	10.0192
26.8452	10.1192
26.8527	10.2192
26.854	10.3192
26.861	10.4192
26.863	10.5192
26.872	10.6192
26.8764	10.7192
26.8775	10.8192
26.8784	10.9192
26.8791	11.0192
26.8851	11.1101
26.8961	11.201
26.8981	11.2919
26.9024	11.3828
26.9042	11.4737
26.9156	11.5646
26.9236	11.6555
26.9261	11.7465
26.9268	11.8374
26.9275	11.9283
26.9296	12.0192
26.9332	12.1025
26.9448	12.1858
26.9454	12.2692
26.9488	12.3525
26.9509	12.4358
26.9592	12.5192
26.9635	12.6025
26.9641	12.6858
26.9647	12.7692
26.9656	12.8525
26.9702	12.9358
26.9718	13.0192
26.9737	13.0961
26.9875	13.173
26.9881	13.25
26.9902	13.3269
26.9931	13.4038
27.0034	13.4807
27.0059	13.5576
27.0073	13.6346
27.0088	13.7115
27.0109	13.7884
27.0142	13.8653
27.0156	13.9423
27.0163	14.0192
27.0171	14.0906
27.0321	14.162
27.0329	14.2335
27.0366	14.3049
27.0377	14.3763
27.0519	14.4478
27.0524	14.5192
27.0531	14.5906
27.0559	14.662
27.0572	7.33102
27.0593	7.47388
27.0601	7.61673
27.0613	7.75959
27.0626	7.90245
27.064	8.0453
27.0786	8.1703
27.0791	8.2953
27.0813	8.4203
27.0826	8.5453
27.0936	8.6703
27.0943	8.7953
27.0984	8.9203
27.0998	9.0453
27.1157	9.15642
27.117	9.26753
27.1187	9.37864
27.1199	9.48975
27.1325	9.60086
27.1338	9.71197
27.1399	9.82308
27.1407	9.93419
27.1434	10.0453
27.1598	10.1453
27.1633	10.2453
27.168	10.3453
27.1696	10.4453
27.1757	10.5453
27.1778	10.6453
27.1839	10.7453
27.1871	10.8453
27.1899	10.9453
27.1921	11.0453
27.2053	11.1362
27.2066	11.2271
27.208	11.318
27.2109	11.4089
27.2162	11.4999
27.219	5.74993
27.2224	5.94993
27.2239	6.14993
27.2286	6.31659
27.2313	6.48326
27.2322	6.64993
27.2405	6.81659
27.2468	6.98326
27.248	7.14993
27.2494	7.29278
27.2563	7.43564
27.2709	7.5785
27.2777	7.72135
27.2811	7.86421
27.282	8.00707
27.2828	8.13207
27.2845	8.25707
27.2917	8.38207
27.3032	8.50707
27.3088	8.63207
27.3128	8.75707
27.3134	8.88207
27.3141	9.00707
27.3148	9.11818
27.3155	9.22929
27.3252	9.3404
27.337	4.6702
27.3425	4.9202
27.3495	5.1702
27.3501	5.3702
27.3508	5.5702
27.3515	5.7702
27.353	5.9702
27.3538	6.1702
27.3673	6.33687
27.3846	6.50353
27.3858	6.6702
27.3866	6.83687
27.3879	7.00353
27.3886	7.14639
27.3993	7.28925
27.4184	7.43211
27.4193	7.57496
27.4214	7.71782
27.4219	7.86068
27.4227	8.00353
27.4246	8.12853
27.4329	8.25353
27.4508	8.37853
27.4522	8.50353
27.4544	8.62853
27.4556	8.75353
27.4564	8.87853
27.4577	9.00353
27.4583	9.11465
27.4632	9.22576
27.4824	9.33687
27.4839	9.44798
27.4861	9.55909
27.487	9.6702
27.4888	9.78131
27.4914	9.89242
27.4924	10.0035
27.4957	10.1035
27.4983	10.2035
27.5204	10.3035
27.521	10.4035
27.5232	10.5035
27.5246	10.6035
27.5259	10.7035
27.5272	5.35177
27.5279	5.55177
27.5293	5.75177
27.5316	5.95177
27.5327	6.15177
27.5559	6.31843
27.5567	6.4851
27.5601	6.65177
27.5621	6.81843
27.5627	6.9851
27.5692	7.15177
27.5855	7.29462
27.5862	7.43748
27.5903	3.71874
27.5918	4.05207
27.5925	4.30207
27.5972	4.55207
27.5979	4.80207
27.6146	5.05207
27.6159	5.25207
27.6257	5.45207
27.6262	5.65207
27.6419	2.82604
27.6433	3.32604
27.6448	3.65937
27.6537	3.9927
27.6739	4.32604
27.6832	4.57604
27.6847	4.82604
27.704	5.07604
27.7059	5.27604
27.7123	5.47604
27.7136	5.67604
27.7332	5.87604
27.7338	6.07604
27.7366	6.2427
27.7417	3.12135
27.7429	3.45469
27.7581	3.78802
27.7595	4.12135
27.7608	4.37135
27.7614	4.62135
27.7886	4.87135
27.7899	5.12135
27.7914	5.32135
27.7921	5.52135
27.8132	5.72135
27.8155	5.92135
27.8159	6.12135
27.8174	6.28802
27.8186	6.45469
27.8423	6.62135
27.8429	6.78802
27.8443	6.95469
27.8451	7.12135
27.8458	7.26421
27.847	7.40707
27.867	7.54992
27.8685	7.69278
27.8691	7.83564
27.8698	7.97849
27.8706	8.12135
27.8718	8.24635
27.8755	8.37135
27.8911	8.49635
27.8917	8.62135
27.8937	8.74635
27.8946	8.87135
27.8951	8.99635
27.8975	9.12135
27.8994	9.23246
27.9016	9.34357
27.9155	9.45469
27.9155	9.5658
27.916	9.67691
27.9181	9.78802
27.9201	9.89913
27.9222	10.0102
27.923	5.00512
27.9256	5.20512
27.9271	5.40512
27.9386	5.60512
27.9395	5.80512
27.9407	6.00512
27.9435	6.17179
27.9477	6.33845
27.949	6.50512
27.9511	6.67179
27.9655	6.83845
27.9662	7.00512
27.9669	7.14798
27.9704	7.29083
27.9724	7.43369
27.9745	7.57655
27.9882	7.71941
27.989	7.86226
27.9903	8.00512
27.991	8.13012
27.9925	8.25512
27.9944	8.38012
27.9965	4.19006
28.0105	4.44006
28.0109	4.69006
28.0124	4.94006
28.0138	5.19006
28.0173	5.39006
28.0194	5.59006
28.0365	5.79006
28.0379	5.99006
28.0387	6.19006
28.0427	6.35673
28.0462	6.52339
28.0605	3.2617
28.0611	3.59503
28.0626	3.92836
28.0646	4.2617
28.0674	4.5117
28.0695	4.7617
28.0916	5.0117
28.0928	5.2117
28.0969	5.4117
28.1008	5.6117
28.1226	5.8117
28.1232	6.0117
28.1239	6.17836
28.1281	6.34503
28.1317	6.5117
28.1561	6.67836
28.1567	6.84503
28.1573	3.42252
28.1587	3.75585
28.1623	4.08918
28.1678	4.33918
28.1928	4.58918
28.1954	4.83918
28.2007	5.08918
28.2221	5.28918
28.2228	5.48918
28.2271	5.68918
28.2323	5.88918
28.2344	6.08918
28.2489	6.25585
28.2495	6.42252
28.2539	6.58918
28.2578	6.75585
28.2587	6.92252
28.2598	7.08918
28.278	7.23204
28.2787	3.61602
28.2813	3.94935
28.2868	4.28269
28.2889	4.53269
28.2894	4.78269
28.3071	5.03269
28.3119	5.23269
28.3135	5.43269
28.3154	2.71634
28.3335	3.21634
28.334	3.54968
28.3411	3.88301
28.3423	4.21634
28.366	4.46634
28.3722	4.71634
28.3728	4.96634
28.3749	5.21634
28.3934	5.41634
28.3996	5.61634
28.4024	5.81634
28.4045	6.01634
28.4051	3.00817
28.419	3.3415
28.4251	3.67484
28.4285	4.00817
28.4307	4.25817
28.4313	4.50817
28.4533	4.75817
28.454	2.37909
28.4561	2.87909
28.4568	3.37909
28.479	3.71242
28.4816	4.04575
28.4823	4.29575
28.5029	4.54575
28.5105	4.79575
28.5117	5.04575
28.5133	5.24575
28.5302	5.44575
28.5327	5.64575
28.5337	5.84575
28.5345	6.04575
28.5365	6.21242
28.5531	6.37909
28.5545	6.54575
28.5556	6.71242
28.5563	6.87909
28.557	7.04575
28.5577	7.18861
28.5735	7.33147
28.5765	3.66573
28.5769	3.99907
28.5776	4.3324
28.579	4.5824
28.5805	4.8324
28.5811	5.0824
28.5964	5.2824
28.5992	5.4824
28.6017	5.6824
28.6024	5.8824
28.603	6.0824
28.6175	6.24907
28.6204	6.41573
28.6224	6.5824
28.623	6.74907
28.6245	6.91573
28.6252	7.0824
28.6409	7.22526
28.6437	7.36811
28.6445	7.51097
28.6464	7.65383
28.6472	7.79669
28.6486	7.93954
28.6492	8.0824
28.6667	8.2074
28.6685	8.3324
28.6693	8.4574
28.6698	8.5824
28.6713	4.2912
28.6725	4.5412
28.6733	4.7912
28.674	5.0412
28.6919	5.2412
28.694	5.4412
28.6962	5.6412
28.6962	5.8412
28.6973	6.0412
28.717	6.20787
28.7183	3.10393
28.7191	3.43727
28.7212	3.7706
28.7231	4.10393
28.7239	4.35393
28.7432	4.60393
28.7467	4.85393
28.7472	2.42697
28.7481	2.92697
28.7679	3.42697
28.7859	3.7603
28.7899	4.09363
28.7908	4.34363
28.8098	4.59363
28.8126	4.84363
28.8132	5.09363
28.8146	2.54682
28.8326	3.04682
28.8341	3.38015
28.8361	3.71348
28.8368	4.04682
28.8584	4.29682
28.8593	4.54682
28.8598	4.79682
28.8612	5.04682
28.8813	5.24682
28.8818	5.44682
28.8827	5.64682
28.8839	5.84682
28.8847	6.04682
28.9039	6.21348
28.9046	6.38015
28.9053	6.54682
28.906	6.71348
28.9072	6.88015
28.908	7.04682
28.9252	7.18967
28.9259	7.33253
28.9266	7.47539
28.9273	7.61825
28.9288	7.7611
28.9293	3.88055
28.9301	4.21388
28.946	4.46388
28.9479	4.71388
28.9488	4.96388
28.9535	5.21388
28.9686	5.41388
28.9699	5.61388
28.9707	5.81388
28.9727	2.90694
28.9734	3.40694
28.9886	3.74028
28.9892	4.07361
28.9899	4.32361
29.0064	4.57361
29.007	4.82361
29.0078	5.07361
29.0091	5.27361
29.0267	5.47361
29.0275	5.67361
29.028	5.87361
29.0286	6.07361
29.0294	3.0368
29.0472	3.37014
29.048	3.70347
29.0487	4.0368
29.05	4.2868
29.0705	4.5368
29.0713	4.7868
29.072	5.0368
29.0725	5.2368
29.089	2.6184
29.0906	3.1184
29.0918	3.45174
29.0926	3.78507
29.0932	4.1184
29.1126	4.3684
29.1144	4.6184
29.1153	4.8684
29.116	5.1184
29.136	5.3184
29.1367	2.6592
29.1374	3.1592
29.1381	3.49253
29.1412	3.82587
29.1631	4.1592
29.1645	4.4092
29.1816	4.6592
29.1871	4.9092
29.1886	5.1592
29.189	5.3592
29.2028	5.5592
29.2077	5.7592
29.209	2.8796
29.2105	3.3796
29.212	3.71293
29.2275	4.04627
29.2296	4.29627
29.2324	4.54627
29.249	4.79627
29.2532	5.04627
29.2537	2.52313
29.2552	3.02313
29.2682	3.35647
29.2702	3.6898
29.2723	4.02313
29.2891	4.27313
29.2903	4.52313
29.2937	2.26157
29.2951	2.76157
29.3118	3.26157
29.3349	3.5949
29.3364	2
29.3383	2.5
29.3592	3
29.362	2
29.3798	2.5
29.3804	3
29.4004	3.33333
29.401	3.66667
29.4026	4
29.4196	2
29.4203	2.5
29.4224	3
29.4246	3.33333
29.4397	3.66667
29.4418	4
29.4445	4.25
29.4591	2.125
29.4607	2.625
29.4626	3.125
29.4668	3.45833
29.4899	3.79167
29.4905	4.125
29.492	2.0625
29.5108	2.5625
29.513	3.0625
29.5137	3.39583
29.5319	3.72917
29.5326	4.0625
29.534	4.3125
29.5519	4.5625
29.5528	4.8125
29.5535	5.0625
29.5541	5.2625
29.5727	5.4625
29.5733	5.6625
29.5747	5.8625
29.5754	6.0625
29.5761	6.22917
29.5955	6.39583
29.5969	6.5625
29.5975	3.28125
29.5984	3.61458
29.5989	3.94792
29.6017	4.28125
29.6183	4.53125
29.6189	4.78125
29.6217	5.03125
29.6231	5.23125
29.6382	5.43125
29.6391	5.63125
29.6447	5.83125
29.6452	6.03125
29.6459	6.19792
29.6583	6.36458
29.659	6.53125
29.6675	6.69792
29.6694	6.86458
29.6703	7.03125
29.6707	3.51563
29.683	3.84896
29.6837	4.18229
29.6913	4.43229
29.6933	4.68229
29.694	4.93229
29.6947	5.18229
29.7123	5.38229
29.7135	2.69115
29.7149	3.19115
29.7171	3.52448
29.7184	3.85781
29.7334	4.19115
29.7375	4.44115
29.7397	2.22057
29.7583	2.72057
29.7603	3.22057
29.7766	3.55391
